#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.002, 1.002, 11000, 0, 238.002, 240.551, 2.548, 898, 240.551, 241.016, 0.465, 5000, 0, 241.016, 241.919, 0.903, 500, 241.919, 242.113, 0.194, 2000, 0,     3.917,
 237, 16, 238, 238, 239.093, 1.093, 12000, 0, 239.093, 241.71, 2.617, 1021, 241.71, 242.262, 0.551, 6000, 0, 242.262, 243.351, 1.089, 600, 243.351, 243.626, 0.275, 3000, 0,     4.258,
 238, 16, 239, 239, 240.012, 1.012, 10000, 0, 240.012, 242.676, 2.664, 850, 242.676, 243.136, 0.461, 5000, 0, 243.136, 244.265, 1.129, 500, 244.265, 244.449, 0.184, 2000, 0,     4.253,
 239, 16, 240, 240, 241.012, 1.012, 11000, 0, 241.012, 243.757, 2.745, 953, 243.757, 244.218, 0.461, 5000, 0, 244.218, 245.173, 0.955, 500, 245.173, 245.357, 0.184, 2000, 0,     4.161,
 240, 16, 241, 241, 241.921, 0.921, 10000, 0, 241.921, 244.73, 2.809, 857, 244.73, 245.197, 0.466, 5000, 0, 245.197, 246.111, 0.915, 500, 246.111, 246.295, 0.184, 2000, 0,     4.190,
 241, 16, 242, 242, 242.912, 0.912, 10000, 0, 242.912, 245.651, 2.739, 811, 245.651, 246.111, 0.461, 5000, 0, 246.111, 247.027, 0.916, 500, 247.027, 247.211, 0.184, 2000, 0,     4.115,
 242, 16, 243, 243, 243.739, 0.739, 8000, 0, 243.739, 246.451, 2.712, 705, 246.451, 246.821, 0.37, 4000, 0, 246.821, 247.754, 0.933, 400, 247.754, 247.943, 0.189, 2000, 0,     4.015,
 243, 16, 244, 244, 245.093, 1.093, 12000, 0, 245.093, 247.598, 2.505, 1008, 247.598, 248.156, 0.559, 6000, 0, 248.156, 249.246, 1.09, 600, 249.246, 249.521, 0.275, 3000, 0,     4.153,
 244, 16, 245, 245, 246.093, 1.093, 11000, 0, 246.093, 248.657, 2.564, 933, 248.657, 249.118, 0.461, 5000, 0, 249.118, 250.154, 1.036, 500, 250.154, 250.344, 0.19, 2000, 0,     4.061,
 245, 16, 246, 246, 246.92, 0.92, 9000, 0, 246.92, 249.559, 2.639, 794, 249.559, 249.929, 0.369, 4000, 0, 249.929, 250.898, 0.969, 400, 250.898, 251.082, 0.184, 2000, 0,     3.978,
 246, 16, 247, 247, 248.002, 1.002, 11000, 0, 248.002, 250.575, 2.573, 895, 250.575, 251.036, 0.461, 5000, 0, 251.036, 251.939, 0.903, 500, 251.939, 252.123, 0.184, 2000, 0,     3.937,
 247, 16, 248, 248, 248.82, 0.82, 9000, 0, 248.82, 251.487, 2.667, 787, 251.487, 251.856, 0.37, 4000, 0, 251.856, 252.666, 0.81, 400, 252.666, 252.85, 0.184, 2000, 0,     3.846,
 248, 16, 249, 249, 249.911, 0.911, 10000, 0, 249.911, 252.46, 2.549, 858, 252.46, 252.921, 0.46, 5000, 0, 252.921, 253.822, 0.901, 500, 253.822, 254.006, 0.184, 2000, 0,     3.911,
 249, 16, 250, 250, 251.093, 1.093, 12000, 0, 251.093, 253.572, 2.478, 971, 253.572, 254.123, 0.551, 6000, 0, 254.123, 255.225, 1.102, 600, 255.225, 255.499, 0.275, 3000, 0,     4.131,
 250, 16, 251, 251, 252.093, 1.093, 11000, 0, 252.093, 254.597, 2.503, 888, 254.597, 255.057, 0.46, 5000, 0, 255.057, 256.14, 1.083, 500, 256.14, 256.324, 0.184, 2000, 0,     4.046,
 251, 16, 252, 252, 253.192, 1.192, 12000, 0, 253.192, 255.724, 2.532, 993, 255.724, 256.275, 0.551, 6000, 0, 256.275, 257.365, 1.089, 600, 257.365, 257.64, 0.276, 3000, 0,     4.173,
 252, 16, 253, 253, 254.01, 1.01, 9000, 0, 254.01, 256.638, 2.627, 794, 256.638, 257.016, 0.379, 4000, 0, 257.016, 258.09, 1.074, 400, 258.09, 258.274, 0.184, 2000, 0,     4.080,
 253, 16, 254, 254, 255.101, 1.101, 12000, 0, 255.101, 257.751, 2.65, 977, 257.751, 258.302, 0.552, 6000, 0, 258.302, 259.389, 1.087, 600, 259.389, 259.673, 0.284, 3000, 0,     4.288,
 254, 16, 255, 255, 256.011, 1.011, 10000, 0, 256.011, 258.729, 2.719, 850, 258.729, 259.192, 0.462, 5000, 0, 259.192, 260.297, 1.105, 500, 260.297, 260.488, 0.192, 2000, 0,     4.286,
 255, 16, 256, 256, 257.103, 1.103, 12000, 0, 257.103, 259.868, 2.765, 1003, 259.868, 260.42, 0.551, 6000, 0, 260.42, 261.5, 1.08, 600, 261.5, 261.775, 0.275, 3000, 0,     4.397,
 256, 16, 257, 257, 258.194, 1.194, 12000, 0, 258.194, 261.029, 2.835, 1022, 261.029, 261.581, 0.552, 6000, 0, 261.581, 262.673, 1.092, 600, 262.673, 262.947, 0.275, 3000, 0,     4.479,
 257, 16, 258, 258, 259.012, 1.012, 9000, 0, 259.012, 261.905, 2.893, 771, 261.905, 262.275, 0.37, 4000, 0, 262.275, 263.398, 1.124, 400, 263.398, 263.582, 0.184, 2000, 0,     4.386,
 258, 16, 259, 259, 260.012, 1.012, 11000, 0, 260.012, 262.944, 2.932, 915, 262.944, 263.404, 0.46, 5000, 0, 263.404, 264.309, 0.904, 500, 264.309, 264.495, 0.187, 2000, 0,     4.296,
 259, 16, 260, 260, 260.83, 0.83, 9000, 0, 260.83, 263.835, 3.005, 785, 263.835, 264.205, 0.37, 4000, 0, 264.205, 265.035, 0.831, 400, 265.035, 265.219, 0.184, 2000, 0,     4.205,
 260, 16, 261, 261, 262.093, 1.093, 12000, 0, 262.093, 264.974, 2.881, 1003, 264.974, 265.525, 0.551, 6000, 0, 265.525, 266.62, 1.095, 600, 266.62, 266.899, 0.279, 3000, 0,     4.527,
 261, 16, 262, 262, 263.102, 1.102, 11000, 0, 263.102, 266, 2.898, 903, 266, 266.46, 0.46, 5000, 0, 266.46, 267.528, 1.068, 500, 267.528, 267.722, 0.194, 2000, 0,     4.426,
 262, 16, 263, 263, 264.102, 1.102, 11000, 0, 264.102, 267.08, 2.979, 943, 267.08, 267.548, 0.467, 5000, 0, 267.548, 268.447, 0.899, 500, 268.447, 268.631, 0.184, 2000, 0,     4.346,
 263, 16, 264, 264, 265.102, 1.102, 11000, 0, 265.102, 268.126, 3.024, 921, 268.126, 268.586, 0.46, 5000, 0, 268.586, 269.511, 0.924, 500, 269.511, 269.694, 0.184, 2000, 0,     4.409,
 264, 16, 265, 265, 266.192, 1.192, 12000, 0, 266.192, 269.242, 3.05, 983, 269.242, 269.794, 0.552, 6000, 0, 269.794, 270.88, 1.086, 600, 270.88, 271.155, 0.275, 3000, 0,     4.687,
 265, 16, 266, 266, 267.192, 1.192, 11000, 0, 267.192, 270.323, 3.131, 936, 270.323, 270.788, 0.465, 5000, 0, 270.788, 271.788, 1, 500, 271.788, 271.974, 0.186, 2000, 0,     4.596,
 266, 16, 267, 267, 268.283, 1.283, 12000, 0, 268.283, 271.451, 3.167, 978, 271.451, 272.002, 0.551, 6000, 0, 272.002, 273.098, 1.096, 600, 273.098, 273.382, 0.284, 3000, 0,     4.815,
 267, 16, 268, 268, 269.374, 1.374, 12000, 0, 269.374, 272.613, 3.239, 1023, 272.613, 273.168, 0.556, 6000, 0, 273.168, 274.258, 1.089, 600, 274.258, 274.532, 0.275, 3000, 0,     4.884,
 268, 16, 269, 269, 270.192, 1.192, 9000, 0, 270.192, 273.474, 3.282, 751, 273.474, 273.844, 0.37, 4000, 0, 273.844, 274.996, 1.151, 400, 274.996, 275.186, 0.19, 2000, 0,     4.804,
 269, 16, 270, 270, 271.283, 1.283, 12000, 0, 271.283, 274.585, 3.303, 962, 274.585, 275.146, 0.561, 6000, 0, 275.146, 276.235, 1.089, 600, 276.235, 276.51, 0.275, 3000, 0,     4.952,
 270, 16, 271, 271, 272.283, 1.283, 11000, 0, 272.283, 275.647, 3.364, 935, 275.647, 276.107, 0.46, 5000, 0, 276.107, 277.144, 1.036, 500, 277.144, 277.333, 0.189, 2000, 0,     4.861,
 271, 16, 272, 272, 273.464, 1.464, 13000, 0, 273.464, 276.839, 3.375, 1050, 276.839, 277.391, 0.551, 6000, 0, 277.391, 278.481, 1.091, 600, 278.481, 278.756, 0.275, 3000, 0,     5.017,
 272, 16, 273, 273, 274.555, 1.555, 12000, 0, 274.555, 277.984, 3.428, 1008, 277.984, 278.54, 0.556, 6000, 0, 278.54, 279.641, 1.101, 600, 279.641, 279.916, 0.275, 3000, 0,     5.086,
 273, 16, 274, 274, 275.557, 1.557, 11000, 0, 275.557, 279.025, 3.467, 917, 279.025, 279.486, 0.462, 5000, 0, 279.486, 280.549, 1.063, 500, 280.549, 280.732, 0.184, 2000, 0,     4.991,
 274, 16, 275, 275, 276.557, 1.557, 11000, 0, 276.557, 280.073, 3.515, 923, 280.073, 280.542, 0.47, 5000, 0, 280.542, 281.457, 0.915, 500, 281.457, 281.647, 0.19, 2000, 0,     4.900,
 275, 16, 276, 276, 277.648, 1.648, 12000, 0, 277.648, 281.181, 3.532, 976, 281.181, 281.732, 0.551, 6000, 0, 281.732, 282.822, 1.09, 600, 282.822, 283.096, 0.275, 3000, 0,     5.174,
 276, 16, 277, 277, 278.466, 1.466, 9000, 0, 278.466, 282.054, 3.588, 769, 282.054, 282.424, 0.37, 4000, 0, 282.424, 283.566, 1.142, 400, 283.566, 283.75, 0.184, 2000, 0,     5.100,
 277, 16, 278, 278, 279.472, 1.472, 11000, 0, 279.472, 283.137, 3.665, 954, 283.137, 283.599, 0.462, 5000, 0, 283.599, 284.511, 0.912, 500, 284.511, 284.7, 0.189, 2000, 0,     5.039,
 278, 16, 279, 279, 280.29, 1.29, 9000, 0, 280.29, 284.011, 3.72, 757, 284.011, 284.38, 0.37, 4000, 0, 284.38, 285.254, 0.873, 400, 285.254, 285.445, 0.192, 2000, 0,     4.963,
 279, 16, 280, 280, 281.109, 1.109, 9000, 0, 281.109, 284.854, 3.745, 743, 284.854, 285.224, 0.37, 4000, 0, 285.224, 285.981, 0.757, 400, 285.981, 286.165, 0.184, 2000, 0,     4.872,
 280, 16, 281, 281, 282.117, 1.117, 11000, 0, 282.117, 285.885, 3.768, 908, 285.885, 286.346, 0.46, 5000, 0, 286.346, 287.267, 0.921, 500, 287.267, 287.451, 0.184, 2000, 0,     5.150,
 281, 16, 282, 282, 283.208, 1.208, 12000, 0, 283.208, 286.992, 3.784, 966, 286.992, 287.543, 0.552, 6000, 0, 287.543, 288.64, 1.096, 600, 288.64, 288.92, 0.28, 3000, 0,     5.431,
 282, 16, 283, 283, 284.026, 1.026, 9000, 0, 284.026, 287.861, 3.835, 766, 287.861, 288.234, 0.373, 4000, 0, 288.234, 289.368, 1.134, 400, 289.368, 289.552, 0.184, 2000, 0,     5.342,
 283, 16, 284, 284, 285.118, 1.118, 12000, 0, 285.118, 288.986, 3.868, 980, 288.986, 289.538, 0.552, 6000, 0, 289.538, 290.636, 1.099, 600, 290.636, 290.911, 0.275, 3000, 0,     5.518,
 284, 16, 285, 285, 286.209, 1.209, 12000, 0, 286.209, 290.091, 3.881, 973, 290.091, 290.642, 0.552, 6000, 0, 290.642, 291.742, 1.1, 600, 291.742, 292.017, 0.275, 3000, 0,     5.533,
 285, 16, 286, 286, 287.209, 1.209, 11000, 0, 287.209, 291.124, 3.915, 910, 291.124, 291.587, 0.463, 5000, 0, 291.587, 292.656, 1.069, 500, 292.656, 292.84, 0.184, 2000, 0,     5.447,
 286, 16, 287, 287, 288.118, 1.118, 10000, 0, 288.118, 292.082, 3.964, 843, 292.082, 292.549, 0.467, 5000, 0, 292.549, 293.564, 1.015, 500, 293.564, 293.748, 0.184, 2000, 0,     5.446,
 287, 16, 288, 288, 288.853, 0.853, 8000, 0, 288.853, 292.887, 4.034, 709, 292.887, 293.257, 0.37, 4000, 0, 293.257, 294.309, 1.052, 400, 294.309, 294.492, 0.184, 2000, 0,     5.456,
 288, 16, 289, 289, 289.82, 0.82, 9000, 0, 289.82, 293.746, 3.926, 756, 293.746, 294.115, 0.37, 4000, 0, 294.115, 295.034, 0.919, 400, 295.034, 295.218, 0.184, 2000, 0,     5.214,
 289, 16, 290, 290, 290.912, 0.912, 10000, 0, 290.912, 294.681, 3.77, 824, 294.681, 295.142, 0.461, 5000, 0, 295.142, 296.052, 0.91, 500, 296.052, 296.236, 0.184, 2000, 0,     5.140,
 290, 16, 291, 291, 292.093, 1.093, 12000, 0, 292.093, 295.85, 3.757, 1021, 295.85, 296.402, 0.552, 6000, 0, 296.402, 297.487, 1.085, 600, 297.487, 297.771, 0.284, 3000, 0,     5.394,
 291, 16, 292, 292, 293.184, 1.184, 12000, 0, 293.184, 297.014, 3.83, 1025, 297.014, 297.571, 0.557, 6000, 0, 297.571, 298.661, 1.089, 600, 298.661, 298.944, 0.283, 3000, 0,     5.477,
 292, 16, 293, 293, 294.093, 1.093, 10000, 0, 294.093, 298.013, 3.92, 875, 298.013, 298.474, 0.46, 5000, 0, 298.474, 299.576, 1.102, 500, 299.576, 299.766, 0.19, 2000, 0,     5.483,
 293, 16, 294, 294, 295.097, 1.097, 11000, 0, 295.097, 299.045, 3.948, 904, 299.045, 299.505, 0.46, 5000, 0, 299.505, 300.483, 0.978, 500, 300.483, 300.671, 0.188, 2000, 0,     5.386,
 294, 16, 295, 295, 296.194, 1.194, 12000, 0, 296.194, 300.206, 4.012, 1015, 300.206, 300.758, 0.552, 6000, 0, 300.758, 301.861, 1.103, 600, 301.861, 302.136, 0.275, 3000, 0,     5.668,
 295, 16, 296, 296, 297.202, 1.202, 11000, 0, 297.202, 301.28, 4.078, 945, 301.28, 301.743, 0.464, 5000, 0, 301.743, 302.769, 1.025, 500, 302.769, 302.952, 0.184, 2000, 0,     5.567,
 296, 16, 297, 297, 298.384, 1.384, 13000, 0, 298.384, 302.474, 4.091, 1052, 302.474, 303.026, 0.552, 6000, 0, 303.026, 304.116, 1.09, 600, 304.116, 304.391, 0.275, 3000, 0,     5.732,
 297, 16, 298, 298, 299.475, 1.475, 12000, 0, 299.475, 303.588, 4.114, 981, 303.588, 304.14, 0.552, 6000, 0, 304.14, 305.226, 1.086, 600, 305.226, 305.501, 0.275, 3000, 0,     5.751,
 298, 16, 299, 299, 300.384, 1.384, 10000, 0, 300.384, 304.522, 4.138, 822, 304.522, 304.99, 0.468, 5000, 0, 304.99, 306.135, 1.146, 500, 306.135, 306.319, 0.184, 2000, 0,     5.751,
 299, 16, 300, 300, 301.293, 1.293, 10000, 0, 301.293, 305.459, 4.165, 825, 305.459, 305.919, 0.461, 5000, 0, 305.919, 307.044, 1.125, 500, 307.044, 307.228, 0.184, 2000, 0,     5.751,
 300, 16, 301, 301, 302.202, 1.202, 10000, 0, 302.202, 306.427, 4.225, 852, 306.427, 306.887, 0.461, 5000, 0, 306.887, 307.952, 1.064, 500, 307.952, 308.135, 0.184, 2000, 0,     5.749,
 301, 16, 302, 302, 303.111, 1.111, 10000, 0, 303.111, 307.398, 4.287, 855, 307.398, 307.859, 0.461, 5000, 0, 307.859, 308.86, 1.001, 500, 308.86, 309.049, 0.189, 2000, 0,     5.748,
 302, 16, 303, 303, 304.112, 1.112, 11000, 0, 304.112, 308.438, 4.326, 916, 308.438, 308.908, 0.47, 5000, 0, 308.908, 309.827, 0.919, 500, 309.827, 310.011, 0.184, 2000, 0,     5.715,
 303, 16, 304, 304, 304.93, 0.93, 9000, 0, 304.93, 309.263, 4.333, 727, 309.263, 309.637, 0.374, 4000, 0, 309.637, 310.554, 0.917, 400, 310.554, 310.738, 0.184, 2000, 0,     5.624,
 304, 16, 305, 305, 305.729, 0.729, 8000, 0, 305.729, 310.071, 4.342, 712, 310.071, 310.441, 0.37, 4000, 0, 310.441, 311.287, 0.846, 400, 311.287, 311.475, 0.188, 2000, 0,     5.557,
 305, 16, 306, 306, 306.828, 0.828, 9000, 0, 306.828, 310.907, 4.079, 736, 310.907, 311.277, 0.37, 4000, 0, 311.277, 312.021, 0.745, 400, 312.021, 312.213, 0.191, 2000, 0,     5.194,
 306, 16, 307, 307, 307.914, 0.914, 10000, 0, 307.914, 311.888, 3.974, 864, 311.888, 312.357, 0.469, 5000, 0, 312.357, 313.257, 0.9, 500, 313.257, 313.441, 0.184, 2000, 0,     5.343,
 307, 16, 308, 308, 309.103, 1.103, 12000, 0, 309.103, 312.988, 3.886, 969, 312.988, 313.546, 0.557, 6000, 0, 313.546, 314.645, 1.099, 600, 314.645, 314.92, 0.275, 3000, 0,     5.542,
 308, 16, 309, 309, 310.197, 1.197, 12000, 0, 310.197, 314.167, 3.97, 1038, 314.167, 314.718, 0.551, 6000, 0, 314.718, 315.806, 1.088, 600, 315.806, 316.081, 0.275, 3000, 0,     5.609,
 309, 16, 310, 310, 311.022, 1.022, 9000, 0, 311.022, 315.05, 4.028, 767, 315.05, 315.42, 0.37, 4000, 0, 315.42, 316.536, 1.116, 400, 316.536, 316.719, 0.184, 2000, 0,     5.514,
 310, 16, 311, 311, 312.113, 1.113, 12000, 0, 312.113, 316.191, 4.078, 990, 316.191, 316.749, 0.558, 6000, 0, 316.749, 317.839, 1.09, 600, 317.839, 318.117, 0.278, 3000, 0,     5.726,
 311, 16, 312, 312, 313.21, 1.21, 12000, 0, 313.21, 317.371, 4.161, 1039, 317.371, 317.922, 0.551, 6000, 0, 317.922, 319.01, 1.088, 600, 319.01, 319.285, 0.275, 3000, 0,     5.800,
 312, 16, 313, 313, 314.035, 1.035, 9000, 0, 314.035, 318.225, 4.19, 752, 318.225, 318.594, 0.37, 4000, 0, 318.594, 319.737, 1.142, 400, 319.737, 319.925, 0.188, 2000, 0,     5.702,
 313, 16, 314, 314, 314.944, 0.944, 10000, 0, 314.944, 319.163, 4.22, 827, 319.163, 319.627, 0.464, 5000, 0, 319.627, 320.662, 1.035, 500, 320.662, 320.846, 0.184, 2000, 0,     5.719,
 314, 16, 315, 315, 316.002, 1.002, 11000, 0, 316.002, 320.165, 4.163, 882, 320.165, 320.625, 0.461, 5000, 0, 320.625, 321.579, 0.954, 500, 321.579, 321.769, 0.19, 2000, 0,     5.577,
 315, 16, 316, 316, 317.093, 1.093, 12000, 0, 317.093, 321.311, 4.218, 1010, 321.311, 321.863, 0.551, 6000, 0, 321.863, 322.952, 1.089, 600, 322.952, 323.235, 0.283, 3000, 0,     5.859,
 316, 16, 317, 317, 318.093, 1.093, 11000, 0, 318.093, 322.389, 4.297, 949, 322.389, 322.85, 0.461, 5000, 0, 322.85, 323.874, 1.024, 500, 323.874, 324.058, 0.184, 2000, 0,     5.781,
 317, 16, 318, 318, 319.002, 1.002, 10000, 0, 319.002, 323.313, 4.312, 814, 323.313, 323.774, 0.461, 5000, 0, 323.774, 324.792, 1.018, 500, 324.792, 324.982, 0.19, 2000, 0,     5.790,
 318, 16, 319, 319, 320.002, 1.002, 11000, 0, 320.002, 324.402, 4.4, 959, 324.402, 324.863, 0.46, 5000, 0, 324.863, 325.776, 0.913, 500, 325.776, 325.964, 0.188, 2000, 0,     5.774,
 319, 16, 320, 320, 320.911, 0.911, 10000, 0, 320.911, 325.343, 4.432, 821, 325.343, 325.806, 0.462, 5000, 0, 325.806, 326.704, 0.898, 500, 326.704, 326.897, 0.193, 2000, 0,     5.792,
 320, 16, 321, 321, 321.82, 0.82, 9000, 0, 321.82, 326.25, 4.43, 798, 326.25, 326.627, 0.377, 4000, 0, 326.627, 327.43, 0.802, 400, 327.43, 327.613, 0.184, 2000, 0,     5.609,
 321, 16, 322, 322, 323.002, 1.002, 11000, 0, 323.002, 327.315, 4.312, 938, 327.315, 327.775, 0.461, 5000, 0, 327.775, 328.695, 0.92, 500, 328.695, 328.879, 0.184, 2000, 0,     5.693,
 322, 16, 323, 323, 323.915, 0.915, 10000, 0, 323.915, 328.257, 4.342, 830, 328.257, 328.72, 0.463, 5000, 0, 328.72, 329.645, 0.925, 500, 329.645, 329.834, 0.189, 2000, 0,     5.730,
 323, 16, 324, 324, 325.002, 1.002, 11000, 0, 325.002, 329.313, 4.311, 930, 329.313, 329.773, 0.46, 5000, 0, 329.773, 330.696, 0.922, 500, 330.696, 330.88, 0.184, 2000, 0,     5.694,
 324, 16, 325, 325, 326.012, 1.012, 11000, 0, 326.012, 330.325, 4.312, 891, 330.325, 330.789, 0.464, 5000, 0, 330.789, 331.69, 0.902, 500, 331.69, 331.876, 0.186, 2000, 0,     5.678,
 325, 16, 326, 326, 327.012, 1.012, 11000, 0, 327.012, 331.414, 4.401, 959, 331.414, 331.874, 0.461, 5000, 0, 331.874, 332.782, 0.908, 500, 332.782, 332.966, 0.184, 2000, 0,     5.770,
 326, 16, 327, 327, 327.93, 0.93, 10000, 0, 327.93, 332.346, 4.417, 821, 332.346, 332.807, 0.461, 5000, 0, 332.807, 333.72, 0.913, 500, 333.72, 333.904, 0.184, 2000, 0,     5.790,
 327, 16, 328, 328, 328.912, 0.912, 10000, 0, 328.912, 333.271, 4.359, 802, 333.271, 333.732, 0.461, 5000, 0, 333.732, 334.649, 0.917, 500, 334.649, 334.832, 0.184, 2000, 0,     5.736,
 328, 16, 329, 329, 330.184, 1.184, 13000, 0, 330.184, 334.458, 4.274, 1045, 334.458, 335.013, 0.555, 6000, 0, 335.013, 336.109, 1.097, 600, 336.109, 336.384, 0.275, 3000, 0,     5.926,
 329, 16, 330, 330, 331.002, 1.002, 9000, 0, 331.002, 335.367, 4.365, 797, 335.367, 335.739, 0.372, 4000, 0, 335.739, 336.851, 1.112, 400, 336.851, 337.034, 0.184, 2000, 0,     5.849,
 330, 16, 331, 331, 331.82, 0.82, 9000, 0, 331.82, 336.201, 4.381, 735, 336.201, 336.571, 0.37, 4000, 0, 336.571, 337.587, 1.016, 400, 337.587, 337.777, 0.191, 2000, 0,     5.766,
 331, 16, 332, 332, 332.912, 0.912, 10000, 0, 332.912, 337.197, 4.285, 862, 337.197, 337.662, 0.465, 5000, 0, 337.662, 338.579, 0.918, 500, 338.579, 338.763, 0.184, 2000, 0,     5.668,
 332, 16, 333, 333, 333.912, 0.912, 10000, 0, 333.912, 338.12, 4.208, 813, 338.12, 338.581, 0.461, 5000, 0, 338.581, 339.487, 0.907, 500, 339.487, 339.671, 0.184, 2000, 0,     5.575,
 333, 16, 334, 334, 334.82, 0.82, 9000, 0, 334.82, 339.02, 4.2, 792, 339.02, 339.389, 0.369, 4000, 0, 339.389, 340.215, 0.826, 400, 340.215, 340.399, 0.184, 2000, 0,     5.395,
 334, 16, 335, 335, 335.82, 0.82, 9000, 0, 335.82, 339.866, 4.045, 745, 339.866, 340.235, 0.37, 4000, 0, 340.235, 340.959, 0.723, 400, 340.959, 341.142, 0.184, 2000, 0,     5.138,
 335, 16, 336, 336, 337.002, 1.002, 11000, 0, 337.002, 340.959, 3.957, 953, 340.959, 341.42, 0.461, 5000, 0, 341.42, 342.344, 0.924, 500, 342.344, 342.528, 0.184, 2000, 0,     5.342,
 336, 16, 337, 337, 337.911, 0.911, 10000, 0, 337.911, 341.954, 4.042, 876, 341.954, 342.421, 0.467, 5000, 0, 342.421, 343.337, 0.916, 500, 343.337, 343.521, 0.184, 2000, 0,     5.426,
 337, 16, 338, 338, 339.093, 1.093, 12000, 0, 339.093, 343.1, 4.007, 995, 343.1, 343.652, 0.552, 6000, 0, 343.652, 344.741, 1.089, 600, 344.741, 345.015, 0.275, 3000, 0,     5.648,
 338, 16, 339, 339, 339.911, 0.911, 9000, 0, 339.911, 343.977, 4.066, 773, 343.977, 344.356, 0.378, 4000, 0, 344.356, 345.467, 1.111, 400, 345.467, 345.651, 0.184, 2000, 0,     5.556,
 339, 16, 340, 340, 340.82, 0.82, 9000, 0, 340.82, 344.859, 4.039, 777, 344.859, 345.229, 0.37, 4000, 0, 345.229, 346.192, 0.963, 400, 346.192, 346.376, 0.184, 2000, 0,     5.372,
 340, 16, 341, 341, 341.911, 0.911, 10000, 0, 341.911, 345.787, 3.876, 813, 345.787, 346.247, 0.461, 5000, 0, 346.247, 347.156, 0.908, 500, 347.156, 347.34, 0.184, 2000, 0,     5.245,
 341, 16, 342, 342, 342.82, 0.82, 9000, 0, 342.82, 346.654, 3.833, 747, 346.654, 347.025, 0.372, 4000, 0, 347.025, 347.896, 0.871, 400, 347.896, 348.08, 0.184, 2000, 0,     5.076,
 342, 16, 343, 343, 343.911, 0.911, 10000, 0, 343.911, 347.588, 3.676, 823, 347.588, 348.048, 0.46, 5000, 0, 348.048, 348.957, 0.909, 500, 348.957, 349.143, 0.186, 2000, 0,     5.046,
 343, 16, 344, 344, 345.093, 1.093, 12000, 0, 345.093, 348.763, 3.67, 1035, 348.763, 349.316, 0.553, 6000, 0, 349.316, 350.416, 1.1, 600, 350.416, 350.69, 0.275, 3000, 0,     5.322,
 344, 16, 345, 345, 345.911, 0.911, 9000, 0, 345.911, 349.611, 3.7, 736, 349.611, 349.981, 0.37, 4000, 0, 349.981, 351.149, 1.168, 400, 351.149, 351.333, 0.184, 2000, 0,     5.238,
 345, 16, 346, 346, 347.011, 1.011, 11000, 0, 347.011, 350.689, 3.677, 932, 350.689, 351.149, 0.461, 5000, 0, 351.149, 352.058, 0.908, 500, 352.058, 352.246, 0.189, 2000, 0,     5.046,
 346, 16, 347, 347, 347.746, 0.746, 8000, 0, 347.746, 351.491, 3.745, 707, 351.491, 351.861, 0.37, 4000, 0, 351.861, 352.789, 0.928, 400, 352.789, 352.973, 0.184, 2000, 0,     5.042,
 347, 16, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 352.656, 3.563, 1026, 352.656, 353.211, 0.555, 6000, 0, 353.211, 354.293, 1.082, 600, 354.293, 354.568, 0.275, 3000, 0,     5.200,
 348, 16, 349, 349, 350.191, 1.191, 12000, 0, 350.191, 353.833, 3.641, 1036, 353.833, 354.384, 0.552, 6000, 0, 354.384, 355.493, 1.109, 600, 355.493, 355.768, 0.275, 3000, 0,     5.302,
 349, 16, 350, 350, 351.1, 1.1, 10000, 0, 351.1, 354.755, 3.655, 812, 354.755, 355.216, 0.461, 5000, 0, 355.216, 356.417, 1.201, 500, 356.417, 356.609, 0.192, 2000, 0,     5.316,
 350, 16, 351, 351, 352.191, 1.191, 12000, 0, 352.191, 355.915, 3.724, 1021, 355.915, 356.467, 0.552, 6000, 0, 356.467, 357.57, 1.103, 600, 357.57, 357.845, 0.275, 3000, 0,     5.379,
 351, 16, 352, 352, 353.197, 1.197, 11000, 0, 353.197, 356.951, 3.754, 912, 356.951, 357.416, 0.465, 5000, 0, 357.416, 358.479, 1.063, 500, 358.479, 358.665, 0.186, 2000, 0,     5.282,
 352, 16, 353, 353, 354.202, 1.202, 11000, 0, 354.202, 358.019, 3.817, 940, 358.019, 358.479, 0.461, 5000, 0, 358.479, 359.388, 0.909, 500, 359.388, 359.581, 0.193, 2000, 0,     5.186,
 353, 16, 354, 354, 355.293, 1.293, 12000, 0, 355.293, 359.199, 3.906, 1039, 359.199, 359.75, 0.551, 6000, 0, 359.75, 360.846, 1.096, 600, 360.846, 361.12, 0.275, 3000, 0,     5.553,
 354, 16, 355, 355, 356.298, 1.298, 11000, 0, 356.298, 360.252, 3.955, 928, 360.252, 360.713, 0.461, 5000, 0, 360.713, 361.753, 1.04, 500, 361.753, 361.939, 0.186, 2000, 0,     5.455,
