Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 18, 235, 235, 238.18, 3.18, 11264, 0, 238.18, 250.358, 12.178, 577, 250.358, 251.475, 1.117, 17408, 0, 251.475, 253.306, 1.832, 3400, 253.306, 253.837, 0.53, 14336, 0,    18.837,
 235, 18, 236, 236, 239.064, 3.064, 10240, 0, 239.064, 251.387, 12.323, 541, 251.387, 252.437, 1.05, 16384, 0, 252.437, 254.285, 1.848, 3200, 254.285, 254.744, 0.459, 13312, 0,    18.744,
 236, 18, 237, 237, 240.179, 3.179, 12288, 0, 240.179, 252.631, 12.452, 629, 252.631, 253.646, 1.014, 18432, 0, 253.646, 255.376, 1.73, 3600, 255.376, 255.888, 0.512, 15360, 0,    18.888,
 237, 18, 238, 238, 241.459, 3.459, 12288, 0, 241.459, 253.712, 12.253, 601, 253.712, 254.793, 1.08, 18432, 0, 254.793, 256.489, 1.696, 3600, 256.489, 257.151, 0.662, 15360, 0,    19.151,
 238, 18, 239, 239, 242.378, 3.378, 10240, 0, 242.378, 254.781, 12.403, 539, 254.781, 255.848, 1.067, 16384, 0, 255.848, 257.498, 1.65, 3200, 257.498, 257.996, 0.498, 13312, 0,    18.996,
 239, 18, 240, 240, 243.31, 3.31, 10240, 0, 243.31, 255.792, 12.482, 516, 255.792, 256.788, 0.996, 15360, 0, 256.788, 258.397, 1.609, 3000, 258.397, 258.881, 0.485, 12288, 0,    18.881,
 240, 18, 241, 241, 244.441, 3.441, 12288, 0, 244.441, 256.947, 12.507, 628, 256.947, 258.132, 1.184, 18432, 0, 258.132, 259.506, 1.374, 3600, 259.506, 260.084, 0.578, 15360, 0,    19.084,
 241, 18, 242, 242, 245.596, 3.596, 12288, 0, 245.596, 258.101, 12.505, 637, 258.101, 259.342, 1.241, 19456, 0, 259.342, 260.673, 1.332, 3800, 260.673, 261.277, 0.604, 15360, 0,    19.277,
 242, 18, 243, 243, 246.567, 3.567, 10240, 0, 246.567, 259.131, 12.564, 526, 259.131, 260.262, 1.131, 15360, 0, 260.262, 261.762, 1.5, 3000, 261.762, 262.246, 0.485, 12288, 0,    19.246,
 243, 18, 244, 244, 247.669, 3.669, 11264, 0, 247.669, 260.207, 12.538, 589, 260.207, 261.32, 1.113, 17408, 0, 261.32, 263, 1.68, 3400, 263, 263.576, 0.576, 14336, 0,    19.576,
 244, 18, 245, 245, 248.859, 3.859, 12288, 0, 248.859, 261.446, 12.587, 639, 261.446, 262.568, 1.122, 19456, 0, 262.568, 264.157, 1.589, 3800, 264.157, 264.743, 0.586, 15360, 0,    19.743,
 245, 18, 246, 246, 249.816, 3.816, 9216, 0, 249.816, 262.484, 12.668, 488, 262.484, 263.352, 0.867, 14336, 0, 263.352, 265.042, 1.69, 2800, 265.042, 265.452, 0.411, 11264, 0,    19.452,
 246, 18, 247, 247, 250.628, 3.628, 9216, 0, 250.628, 263.481, 12.853, 471, 263.481, 264.251, 0.77, 14336, 0, 264.251, 265.952, 1.702, 2800, 265.952, 266.322, 0.37, 11264, 0,    19.322,
 247, 18, 248, 248, 251.441, 3.441, 9216, 0, 251.441, 264.451, 13.01, 476, 264.451, 265.304, 0.854, 14336, 0, 265.304, 266.94, 1.636, 2800, 266.94, 267.38, 0.44, 11264, 0,    19.380,
 248, 18, 249, 249, 252.453, 3.453, 10240, 0, 252.453, 265.466, 13.013, 549, 265.466, 266.413, 0.947, 16384, 0, 266.413, 268.01, 1.597, 3200, 268.01, 268.472, 0.461, 13312, 0,    19.472,
 249, 18, 250, 250, 253.345, 3.345, 9216, 0, 253.345, 266.328, 12.983, 461, 266.328, 267.217, 0.889, 13312, 0, 267.217, 268.906, 1.689, 2600, 268.906, 269.345, 0.44, 10240, 0,    19.345,
 250, 18, 251, 251, 254.468, 3.468, 12288, 0, 254.468, 267.587, 13.119, 640, 267.587, 268.736, 1.149, 19456, 0, 268.736, 270.068, 1.332, 3800, 270.068, 270.619, 0.551, 15360, 0,    19.619,
 251, 18, 252, 252, 255.69, 3.69, 13312, 0, 255.69, 268.906, 13.216, 655, 268.906, 269.983, 1.077, 19456, 0, 269.983, 271.285, 1.302, 3800, 271.285, 271.838, 0.553, 15360, 0,    19.838,
 252, 18, 253, 253, 256.435, 3.435, 8192, 0, 256.435, 269.704, 13.269, 445, 269.704, 270.746, 1.042, 13312, 0, 270.746, 272.097, 1.351, 2600, 272.097, 272.466, 0.369, 10240, 0,    19.466,
 253, 18, 254, 254, 257.19, 3.19, 8192, 0, 257.19, 270.594, 13.404, 442, 270.594, 271.501, 0.907, 13312, 0, 271.501, 272.976, 1.475, 2600, 272.976, 273.344, 0.368, 10240, 0,    19.344,
 254, 18, 255, 255, 258.148, 3.148, 11264, 0, 258.148, 271.756, 13.608, 560, 271.756, 272.811, 1.055, 16384, 0, 272.811, 273.966, 1.155, 3200, 273.966, 274.492, 0.527, 13312, 0,    19.492,
 255, 18, 256, 256, 259.336, 3.336, 12288, 0, 259.336, 272.905, 13.569, 603, 272.905, 274.057, 1.152, 18432, 0, 274.057, 275.235, 1.178, 3600, 275.235, 275.755, 0.519, 15360, 0,    19.755,
 256, 18, 257, 257, 260.496, 3.496, 12288, 0, 260.496, 274.305, 13.809, 632, 274.305, 275.371, 1.066, 18432, 0, 275.371, 276.55, 1.178, 3600, 276.55, 277.055, 0.506, 15360, 0,    20.055,
 257, 18, 258, 258, 261.323, 3.323, 9216, 0, 261.323, 275.205, 13.882, 476, 275.205, 276.316, 1.111, 14336, 0, 276.316, 277.472, 1.157, 2800, 277.472, 277.916, 0.443, 11264, 0,    19.916,
 258, 18, 259, 259, 262.113, 3.113, 9216, 0, 262.113, 276.07, 13.957, 489, 276.07, 277.14, 1.07, 14336, 0, 277.14, 278.337, 1.197, 2800, 278.337, 278.804, 0.468, 11264, 0,    19.804,
 259, 18, 260, 260, 263.355, 3.355, 13312, 0, 263.355, 277.312, 13.957, 654, 277.312, 278.59, 1.278, 19456, 0, 278.59, 279.727, 1.138, 3800, 279.727, 280.253, 0.525, 15360, 0,    20.253,
 260, 18, 261, 261, 264.393, 3.393, 11264, 0, 264.393, 278.489, 14.097, 592, 278.489, 279.589, 1.099, 17408, 0, 279.589, 280.744, 1.156, 3400, 280.744, 281.258, 0.513, 14336, 0,    20.258,
 261, 18, 262, 262, 265.436, 3.436, 10240, 0, 265.436, 279.481, 14.045, 528, 279.481, 280.508, 1.026, 15360, 0, 280.508, 281.658, 1.151, 3000, 281.658, 282.15, 0.491, 12288, 0,    20.150,
 262, 18, 263, 263, 266.725, 3.725, 12288, 0, 266.725, 280.58, 13.855, 612, 280.58, 281.705, 1.125, 18432, 0, 281.705, 282.978, 1.273, 3600, 282.978, 283.511, 0.533, 15360, 0,    20.511,
 263, 18, 264, 264, 267.798, 3.798, 9216, 0, 267.798, 281.517, 13.718, 488, 281.517, 282.689, 1.172, 14336, 0, 282.689, 283.877, 1.188, 2800, 283.877, 284.299, 0.422, 11264, 0,    20.299,
 264, 18, 265, 265, 268.727, 3.727, 10240, 0, 268.727, 282.65, 13.923, 536, 282.65, 283.599, 0.949, 16384, 0, 283.599, 284.899, 1.301, 3200, 284.899, 285.358, 0.458, 13312, 0,    20.358,
 265, 18, 266, 266, 269.573, 3.573, 8192, 0, 269.573, 283.576, 14.002, 440, 283.576, 284.487, 0.911, 13312, 0, 284.487, 285.712, 1.225, 2600, 285.712, 286.123, 0.411, 10240, 0,    20.123,
 266, 18, 267, 267, 270.642, 3.642, 10240, 0, 270.642, 284.657, 14.016, 546, 284.657, 285.625, 0.967, 16384, 0, 285.625, 286.698, 1.073, 3200, 286.698, 287.163, 0.466, 13312, 0,    20.163,
 267, 18, 268, 268, 271.576, 3.576, 10240, 0, 271.576, 285.732, 14.157, 533, 285.732, 286.635, 0.903, 16384, 0, 286.635, 287.743, 1.109, 3200, 287.743, 288.192, 0.449, 13312, 0,    20.192,
 268, 18, 269, 269, 272.777, 3.777, 12288, 0, 272.777, 286.974, 14.196, 639, 286.974, 288.32, 1.347, 19456, 0, 288.32, 289.694, 1.373, 3800, 289.694, 290.207, 0.513, 15360, 0,    21.207,
 269, 18, 270, 270, 273.913, 3.913, 12288, 0, 273.913, 288.121, 14.207, 618, 288.121, 289.322, 1.202, 18432, 0, 289.322, 290.862, 1.54, 3600, 290.862, 291.437, 0.575, 15360, 0,    21.437,
 270, 18, 271, 271, 274.768, 3.768, 10240, 0, 274.768, 289.201, 14.433, 548, 289.201, 290.284, 1.083, 16384, 0, 290.284, 291.895, 1.611, 3200, 291.895, 292.401, 0.506, 13312, 0,    21.401,
 271, 18, 272, 272, 275.6, 3.6, 9216, 0, 275.6, 290.009, 14.41, 457, 290.009, 291.199, 1.19, 13312, 0, 291.199, 292.678, 1.479, 2600, 292.678, 293.064, 0.386, 10240, 0,    21.064,
 272, 18, 273, 273, 276.797, 3.797, 12288, 0, 276.797, 291.237, 14.44, 601, 291.237, 292.25, 1.013, 18432, 0, 292.25, 293.76, 1.51, 3600, 293.76, 294.296, 0.535, 15360, 0,    21.296,
 273, 18, 274, 274, 277.798, 3.798, 11264, 0, 277.798, 292.24, 14.442, 556, 292.24, 293.484, 1.244, 16384, 0, 293.484, 294.775, 1.291, 3200, 294.775, 295.293, 0.518, 13312, 0,    21.293,
 274, 18, 275, 275, 279.012, 4.012, 12288, 0, 279.012, 293.372, 14.36, 618, 293.372, 294.574, 1.202, 18432, 0, 294.574, 295.869, 1.295, 3600, 295.869, 296.459, 0.59, 15360, 0,    21.459,
 275, 18, 276, 276, 280.053, 4.053, 11264, 0, 280.053, 294.48, 14.427, 583, 294.48, 295.619, 1.138, 17408, 0, 295.619, 296.88, 1.261, 3400, 296.88, 297.438, 0.558, 14336, 0,    21.438,
 276, 18, 277, 277, 281.064, 4.064, 10240, 0, 281.064, 295.517, 14.453, 512, 295.517, 296.566, 1.049, 15360, 0, 296.566, 297.82, 1.254, 3000, 297.82, 298.354, 0.534, 12288, 0,    21.354,
 277, 18, 278, 278, 282.037, 4.037, 10240, 0, 282.037, 296.479, 14.442, 502, 296.479, 297.497, 1.019, 15360, 0, 297.497, 298.786, 1.289, 3000, 298.786, 299.194, 0.407, 12288, 0,    21.194,
 278, 18, 279, 279, 282.956, 3.956, 10240, 0, 282.956, 297.532, 14.575, 510, 297.532, 298.41, 0.878, 15360, 0, 298.41, 299.762, 1.353, 3000, 299.762, 300.188, 0.425, 12288, 0,    21.188,
 279, 18, 280, 280, 283.835, 3.835, 9216, 0, 283.835, 298.437, 14.602, 487, 298.437, 299.28, 0.843, 14336, 0, 299.28, 300.626, 1.346, 2800, 300.626, 300.998, 0.372, 11264, 0,    20.998,
 280, 18, 281, 281, 284.753, 3.753, 10240, 0, 284.753, 299.437, 14.683, 521, 299.437, 300.478, 1.041, 15360, 0, 300.478, 301.539, 1.061, 3000, 301.539, 302.024, 0.485, 12288, 0,    21.024,
 281, 18, 282, 282, 285.638, 3.638, 9216, 0, 285.638, 300.347, 14.709, 471, 300.347, 301.414, 1.068, 14336, 0, 301.414, 302.349, 0.934, 2800, 302.349, 302.749, 0.4, 11264, 0,    20.749,
 282, 18, 283, 283, 286.732, 3.732, 12288, 0, 286.732, 301.539, 14.807, 622, 301.539, 302.717, 1.177, 18432, 0, 302.717, 303.929, 1.212, 3600, 303.929, 304.567, 0.638, 15360, 0,    21.567,
 283, 18, 284, 284, 287.855, 3.855, 11264, 0, 287.855, 302.606, 14.751, 571, 302.606, 303.67, 1.064, 17408, 0, 303.67, 305, 1.33, 3400, 305, 305.478, 0.478, 14336, 0,    21.478,
 284, 18, 285, 285, 288.812, 3.812, 9216, 0, 288.812, 303.567, 14.755, 494, 303.567, 304.527, 0.961, 14336, 0, 304.527, 305.839, 1.311, 2800, 305.839, 306.221, 0.382, 11264, 0,    21.221,
 285, 18, 286, 286, 289.953, 3.953, 11264, 0, 289.953, 304.608, 14.655, 554, 304.608, 305.516, 0.907, 16384, 0, 305.516, 306.847, 1.331, 3200, 306.847, 307.351, 0.504, 13312, 0,    21.351,
 286, 18, 287, 287, 290.91, 3.91, 11264, 0, 290.91, 305.639, 14.728, 570, 305.639, 306.645, 1.006, 17408, 0, 306.645, 307.982, 1.337, 3400, 307.982, 308.49, 0.508, 14336, 0,    21.490,
 287, 18, 288, 288, 291.927, 3.927, 11264, 0, 291.927, 306.69, 14.763, 577, 306.69, 307.789, 1.1, 17408, 0, 307.789, 309.023, 1.234, 3400, 309.023, 309.57, 0.547, 14336, 0,    21.570,
 288, 18, 289, 289, 293.056, 4.056, 12288, 0, 293.056, 307.982, 14.926, 621, 307.982, 309.041, 1.059, 18432, 0, 309.041, 310.112, 1.071, 3600, 310.112, 310.645, 0.533, 15360, 0,    21.645,
 289, 18, 290, 290, 294.017, 4.017, 9216, 0, 294.017, 308.98, 14.963, 496, 308.98, 310.115, 1.135, 14336, 0, 310.115, 311.019, 0.904, 2800, 311.019, 311.453, 0.434, 11264, 0,    21.453,
 290, 18, 291, 291, 295.254, 4.254, 12288, 0, 295.254, 310.139, 14.885, 615, 310.139, 311.269, 1.13, 18432, 0, 311.269, 312.436, 1.167, 3600, 312.436, 312.962, 0.525, 15360, 0,    21.962,
 291, 18, 292, 292, 296.207, 4.207, 10240, 0, 296.207, 311.285, 15.078, 541, 311.285, 312.335, 1.05, 16384, 0, 312.335, 313.386, 1.051, 3200, 313.386, 313.836, 0.45, 13312, 0,    21.836,
 292, 18, 293, 293, 297.289, 4.289, 10240, 0, 297.289, 312.287, 14.998, 516, 312.287, 313.229, 0.942, 15360, 0, 313.229, 314.306, 1.077, 3000, 314.306, 314.801, 0.495, 12288, 0,    21.801,
 293, 18, 294, 294, 298.301, 4.301, 10240, 0, 298.301, 313.315, 15.014, 543, 313.315, 314.279, 0.963, 16384, 0, 314.279, 315.333, 1.055, 3200, 315.333, 315.81, 0.477, 13312, 0,    21.810,
 294, 18, 295, 295, 299.187, 4.187, 9216, 0, 299.187, 314.195, 15.008, 469, 314.195, 315.248, 1.053, 14336, 0, 315.248, 316.171, 0.923, 2800, 316.171, 316.631, 0.46, 11264, 0,    21.631,
 295, 18, 296, 296, 300.079, 4.079, 10240, 0, 300.079, 315.189, 15.11, 526, 315.189, 316.105, 0.916, 15360, 0, 316.105, 317.074, 0.969, 3000, 317.074, 317.506, 0.432, 12288, 0,    21.506,
 296, 18, 297, 297, 301.035, 4.035, 11264, 0, 301.035, 316.28, 15.245, 557, 316.28, 317.381, 1.101, 16384, 0, 317.381, 318.374, 0.993, 3200, 318.374, 318.937, 0.563, 13312, 0,    21.937,
 297, 18, 298, 298, 302.19, 4.19, 11264, 0, 302.19, 317.338, 15.148, 587, 317.338, 318.437, 1.099, 17408, 0, 318.437, 319.476, 1.039, 3400, 319.476, 320.015, 0.539, 14336, 0,    22.015,
 298, 18, 299, 299, 302.97, 3.97, 9216, 0, 302.97, 318.321, 15.351, 485, 318.321, 319.479, 1.159, 14336, 0, 319.479, 320.376, 0.897, 2800, 320.376, 320.818, 0.442, 11264, 0,    21.818,
 299, 18, 300, 300, 303.846, 3.846, 10240, 0, 303.846, 319.316, 15.47, 533, 319.316, 320.443, 1.127, 16384, 0, 320.443, 321.556, 1.113, 3200, 321.556, 322.081, 0.526, 13312, 0,    22.081,
 300, 18, 301, 301, 304.739, 3.739, 10240, 0, 304.739, 320.293, 15.554, 512, 320.293, 321.275, 0.983, 15360, 0, 321.275, 322.459, 1.184, 3000, 322.459, 322.937, 0.478, 12288, 0,    21.937,
 301, 18, 302, 302, 305.854, 3.854, 12288, 0, 305.854, 321.576, 15.722, 629, 321.576, 322.651, 1.075, 18432, 0, 322.651, 323.778, 1.127, 3600, 323.778, 324.35, 0.572, 15360, 0,    22.350,
 302, 18, 303, 303, 306.867, 3.867, 11264, 0, 306.867, 322.694, 15.826, 589, 322.694, 323.73, 1.037, 17408, 0, 323.73, 324.95, 1.219, 3400, 324.95, 325.489, 0.539, 14336, 0,    22.489,
 303, 18, 304, 304, 307.649, 3.649, 9216, 0, 307.649, 323.683, 16.034, 482, 323.683, 324.613, 0.93, 14336, 0, 324.613, 325.814, 1.2, 2800, 325.814, 326.233, 0.419, 11264, 0,    22.233,
 304, 18, 305, 305, 308.689, 3.689, 12288, 0, 308.689, 324.813, 16.124, 637, 324.813, 326.008, 1.195, 19456, 0, 326.008, 327.198, 1.19, 3800, 327.198, 327.848, 0.65, 15360, 0,    22.848,
 305, 18, 306, 306, 309.741, 3.741, 12288, 0, 309.741, 326.046, 16.305, 631, 326.046, 327.06, 1.014, 18432, 0, 327.06, 328.316, 1.256, 3600, 328.316, 328.842, 0.526, 15360, 0,    22.842,
 306, 18, 307, 307, 310.794, 3.794, 11264, 0, 310.794, 327.235, 16.44, 589, 327.235, 328.316, 1.081, 17408, 0, 328.316, 329.5, 1.184, 3400, 329.5, 330.116, 0.616, 14336, 0,    23.116,
 307, 18, 308, 308, 311.981, 3.981, 13312, 0, 311.981, 328.461, 16.479, 658, 328.461, 329.613, 1.152, 19456, 0, 329.613, 330.826, 1.213, 3800, 330.826, 331.355, 0.529, 15360, 0,    23.355,
 308, 18, 309, 309, 313.155, 4.155, 11264, 0, 313.155, 329.466, 16.311, 563, 329.466, 330.57, 1.104, 16384, 0, 330.57, 331.843, 1.273, 3200, 331.843, 332.304, 0.46, 13312, 0,    23.304,
 309, 18, 310, 310, 313.988, 3.988, 9216, 0, 313.988, 330.375, 16.388, 481, 330.375, 331.424, 1.049, 14336, 0, 331.424, 332.747, 1.323, 2800, 332.747, 333.138, 0.39, 11264, 0,    23.138,
 310, 18, 311, 311, 315.031, 4.031, 10240, 0, 315.031, 331.364, 16.333, 514, 331.364, 332.264, 0.9, 15360, 0, 332.264, 333.723, 1.458, 3000, 333.723, 334.148, 0.426, 12288, 0,    23.148,
 311, 18, 312, 312, 316.283, 4.283, 11264, 0, 316.283, 332.437, 16.154, 564, 332.437, 333.474, 1.037, 16384, 0, 333.474, 334.649, 1.176, 3200, 334.649, 335.197, 0.548, 13312, 0,    23.197,
 312, 18, 313, 313, 317.172, 4.172, 9216, 0, 317.172, 333.411, 16.24, 494, 333.411, 334.351, 0.94, 14336, 0, 334.351, 335.545, 1.194, 2800, 335.545, 335.983, 0.437, 11264, 0,    22.983,
 313, 18, 314, 314, 318.31, 4.31, 11264, 0, 318.31, 334.738, 16.428, 598, 334.738, 335.747, 1.009, 17408, 0, 335.747, 336.734, 0.987, 3400, 336.734, 337.247, 0.513, 14336, 0,    23.247,
 314, 18, 315, 315, 319.392, 4.392, 12288, 0, 319.392, 335.994, 16.602, 625, 335.994, 337.077, 1.083, 18432, 0, 337.077, 338.218, 1.141, 3600, 338.218, 338.765, 0.547, 15360, 0,    23.765,
 315, 18, 316, 316, 320.395, 4.395, 11264, 0, 320.395, 337.211, 16.815, 566, 337.211, 338.331, 1.12, 17408, 0, 338.331, 339.45, 1.119, 3400, 339.45, 340.024, 0.574, 14336, 0,    24.024,
 316, 18, 317, 317, 321.479, 4.479, 11264, 0, 321.479, 338.319, 16.84, 571, 338.319, 339.386, 1.067, 17408, 0, 339.386, 340.644, 1.257, 3400, 340.644, 341.27, 0.627, 14336, 0,    24.270,
 317, 18, 318, 318, 322.515, 4.515, 10240, 0, 322.515, 339.303, 16.787, 527, 339.303, 340.253, 0.95, 15360, 0, 340.253, 341.594, 1.342, 3000, 341.594, 342.042, 0.448, 12288, 0,    24.042,
 318, 18, 319, 319, 323.766, 4.766, 12288, 0, 323.766, 340.471, 16.704, 609, 340.471, 341.546, 1.075, 18432, 0, 341.546, 342.796, 1.25, 3600, 342.796, 343.348, 0.551, 15360, 0,    24.348,
 319, 18, 320, 320, 324.843, 4.843, 12288, 0, 324.843, 341.594, 16.751, 619, 341.594, 342.661, 1.067, 18432, 0, 342.661, 343.883, 1.222, 3600, 343.883, 344.419, 0.536, 15360, 0,    24.419,
 320, 18, 321, 321, 325.79, 4.79, 9216, 0, 325.79, 342.402, 16.613, 457, 342.402, 343.408, 1.006, 13312, 0, 343.408, 344.704, 1.295, 2600, 344.704, 345.098, 0.394, 10240, 0,    24.098,
 321, 18, 322, 322, 326.859, 4.859, 10240, 0, 326.859, 343.375, 16.516, 529, 343.375, 344.267, 0.892, 15360, 0, 344.267, 345.63, 1.363, 3000, 345.63, 346.096, 0.466, 12288, 0,    24.096,
 322, 18, 323, 323, 327.655, 4.655, 9216, 0, 327.655, 344.289, 16.633, 479, 344.289, 345.118, 0.829, 14336, 0, 345.118, 346.461, 1.343, 2800, 346.461, 346.961, 0.5, 11264, 0,    23.961,
 323, 18, 324, 324, 328.514, 4.514, 9216, 0, 328.514, 345.211, 16.697, 461, 345.211, 345.994, 0.783, 13312, 0, 345.994, 347.258, 1.264, 2600, 347.258, 347.635, 0.377, 10240, 0,    23.635,
 324, 18, 325, 325, 329.591, 4.591, 10240, 0, 329.591, 346.283, 16.692, 533, 346.283, 347.393, 1.11, 16384, 0, 347.393, 348.362, 0.969, 3200, 348.362, 348.853, 0.491, 13312, 0,    23.853,
 325, 18, 326, 326, 330.838, 4.838, 12288, 0, 330.838, 347.467, 16.63, 631, 347.467, 348.507, 1.04, 18432, 0, 348.507, 349.554, 1.047, 3600, 349.554, 350.125, 0.571, 15360, 0,    24.125,
 326, 18, 327, 327, 331.651, 4.651, 8192, 0, 331.651, 348.318, 16.667, 443, 348.318, 349.377, 1.059, 13312, 0, 349.377, 350.372, 0.995, 2600, 350.372, 350.743, 0.371, 10240, 0,    23.743,
 327, 18, 328, 328, 332.733, 4.733, 11264, 0, 332.733, 349.484, 16.751, 572, 349.484, 350.501, 1.018, 17408, 0, 350.501, 351.611, 1.11, 3400, 351.611, 352.086, 0.474, 14336, 0,    24.086,
 328, 18, 329, 329, 333.668, 4.668, 9216, 0, 333.668, 350.372, 16.704, 462, 350.372, 351.346, 0.974, 13312, 0, 351.346, 352.457, 1.112, 2600, 352.457, 352.841, 0.384, 10240, 0,    23.841,
 329, 18, 330, 330, 334.607, 4.607, 9216, 0, 334.607, 351.199, 16.592, 462, 351.199, 352.126, 0.927, 13312, 0, 352.126, 353.314, 1.188, 2600, 353.314, 353.719, 0.405, 10240, 0,    23.719,
 330, 18, 331, 331, 335.819, 4.819, 11264, 0, 335.819, 352.252, 16.432, 587, 352.252, 353.211, 0.959, 17408, 0, 353.211, 354.405, 1.194, 3400, 354.405, 354.897, 0.492, 14336, 0,    23.897,
 331, 18, 332, 332, 336.975, 4.975, 13312, 0, 336.975, 353.51, 16.535, 657, 353.51, 354.586, 1.076, 19456, 0, 354.586, 355.864, 1.278, 3800, 355.864, 356.422, 0.558, 15360, 0,    24.422,
 332, 18, 333, 333, 338.043, 5.043, 10240, 0, 338.043, 354.531, 16.488, 530, 354.531, 355.538, 1.008, 15360, 0, 355.538, 356.758, 1.219, 3000, 356.758, 357.212, 0.454, 12288, 0,    24.212,
 333, 18, 334, 334, 339.261, 5.261, 12288, 0, 339.261, 355.754, 16.493, 648, 355.754, 356.844, 1.091, 19456, 0, 356.844, 358.056, 1.212, 3800, 358.056, 358.684, 0.627, 15360, 0,    24.684,
 334, 18, 335, 335, 340.203, 5.203, 10240, 0, 340.203, 356.747, 16.544, 541, 356.747, 357.839, 1.092, 16384, 0, 357.839, 359.057, 1.217, 3200, 359.057, 359.589, 0.532, 13312, 0,    24.589,
 335, 18, 336, 336, 341.418, 5.418, 12288, 0, 341.418, 357.876, 16.458, 630, 357.876, 359.005, 1.129, 18432, 0, 359.005, 360.147, 1.142, 3600, 360.147, 360.68, 0.533, 15360, 0,    24.680,
 336, 18, 337, 337, 342.384, 5.384, 10240, 0, 342.384, 358.841, 16.457, 540, 358.841, 359.936, 1.095, 16384, 0, 359.936, 361.23, 1.294, 3200, 361.23, 361.786, 0.555, 13312, 0,    24.786,
 337, 18, 338, 338, 343.537, 5.537, 11264, 0, 343.537, 360.048, 16.511, 562, 360.048, 361.09, 1.043, 16384, 0, 361.09, 362.192, 1.101, 3200, 362.192, 362.63, 0.438, 13312, 0,    24.630,
 338, 18, 339, 339, 344.786, 5.786, 12288, 0, 344.786, 361.274, 16.487, 605, 361.274, 362.33, 1.056, 18432, 0, 362.33, 363.464, 1.134, 3600, 363.464, 364.056, 0.592, 15360, 0,    25.056,
 339, 18, 340, 340, 345.872, 5.872, 12288, 0, 345.872, 362.371, 16.499, 620, 362.371, 363.454, 1.083, 18432, 0, 363.454, 364.677, 1.223, 3600, 364.677, 365.227, 0.55, 15360, 0,    25.227,
 340, 18, 341, 341, 346.647, 5.647, 8192, 0, 346.647, 363.171, 16.524, 442, 363.171, 364.239, 1.067, 13312, 0, 364.239, 365.55, 1.311, 2600, 365.55, 365.909, 0.36, 10240, 0,    24.909,
 341, 18, 342, 342, 347.707, 5.707, 10240, 0, 347.707, 364.256, 16.55, 544, 364.256, 365.202, 0.946, 16384, 0, 365.202, 366.697, 1.495, 3200, 366.697, 367.156, 0.459, 13312, 0,    25.156,
 342, 18, 343, 343, 348.973, 5.973, 12288, 0, 348.973, 365.355, 16.382, 604, 365.355, 366.563, 1.208, 18432, 0, 366.563, 367.871, 1.308, 3600, 367.871, 368.484, 0.613, 15360, 0,    25.484,
 343, 18, 344, 344, 349.852, 5.852, 9216, 0, 349.852, 366.282, 16.43, 498, 366.282, 367.493, 1.211, 14336, 0, 367.493, 368.726, 1.233, 2800, 368.726, 369.155, 0.428, 11264, 0,    25.155,
 344, 18, 345, 345, 350.723, 5.723, 9216, 0, 350.723, 367.187, 16.464, 479, 367.187, 368.334, 1.147, 14336, 0, 368.334, 369.651, 1.316, 2800, 369.651, 370.052, 0.402, 11264, 0,    25.052,
 345, 18, 346, 346, 351.805, 5.805, 11264, 0, 351.805, 368.381, 16.576, 598, 368.381, 369.376, 0.995, 17408, 0, 369.376, 370.849, 1.473, 3400, 370.849, 371.333, 0.484, 14336, 0,    25.333,
 346, 18, 347, 347, 352.799, 5.799, 10240, 0, 352.799, 369.507, 16.708, 547, 369.507, 370.476, 0.969, 16384, 0, 370.476, 371.881, 1.405, 3200, 371.881, 372.485, 0.604, 13312, 0,    25.485,
 347, 18, 348, 348, 353.889, 5.889, 12288, 0, 353.889, 370.734, 16.845, 619, 370.734, 371.881, 1.146, 18432, 0, 371.881, 372.966, 1.085, 3600, 372.966, 373.553, 0.587, 15360, 0,    25.553,
 348, 18, 349, 349, 354.805, 5.805, 10240, 0, 354.805, 371.791, 16.986, 532, 371.791, 372.867, 1.075, 15360, 0, 372.867, 373.943, 1.077, 3000, 373.943, 374.433, 0.49, 12288, 0,    25.433,
 349, 18, 350, 350, 355.53, 5.53, 8192, 0, 355.53, 372.618, 17.088, 442, 372.618, 373.761, 1.143, 13312, 0, 373.761, 374.794, 1.033, 2600, 374.794, 375.134, 0.34, 10240, 0,    25.134,
 350, 18, 351, 351, 356.536, 5.536, 11264, 0, 356.536, 373.722, 17.186, 559, 373.722, 374.834, 1.113, 16384, 0, 374.834, 375.799, 0.964, 3200, 375.799, 376.29, 0.492, 13312, 0,    25.290,
 351, 18, 352, 352, 357.515, 5.515, 10240, 0, 357.515, 374.844, 17.329, 536, 374.844, 375.836, 0.992, 16384, 0, 375.836, 376.876, 1.04, 3200, 376.876, 377.375, 0.499, 13312, 0,    25.375,
