Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 175.354, 3.354, 11264, 0, 175.354, 183.303, 7.949, 594, 183.303, 184.146, 0.842, 17408, 0, 184.146, 185.632, 1.486, 2550, 185.632, 186.594, 0.963, 11264, 0, 186.594, 187.955, 1.361, 2200, 187.955, 188.387, 0.432, 9216, 0,    16.387,
 173, 7, 173, 173, 176.37, 3.37, 13312, 0, 176.37, 184.4, 8.03, 658, 184.4, 185.32, 0.92, 19456, 0, 185.32, 186.739, 1.419, 2850, 186.739, 187.631, 0.891, 12288, 0, 187.631, 188.899, 1.268, 2400, 188.899, 189.352, 0.453, 10240, 0,    16.352,
 174, 7, 174, 174, 177.393, 3.393, 13312, 0, 177.393, 185.383, 7.989, 661, 185.383, 186.445, 1.063, 19456, 0, 186.445, 187.714, 1.269, 2850, 187.714, 188.599, 0.885, 12288, 0, 188.599, 189.935, 1.336, 2400, 189.935, 190.405, 0.47, 10240, 0,    16.405,
 175, 7, 175, 175, 178.428, 3.428, 13312, 0, 178.428, 186.388, 7.96, 650, 186.388, 187.502, 1.113, 19456, 0, 187.502, 188.721, 1.219, 2850, 188.721, 189.575, 0.854, 12288, 0, 189.575, 190.858, 1.283, 2400, 190.858, 191.297, 0.439, 10240, 0,    16.297,
 176, 7, 176, 176, 179.433, 3.433, 12288, 0, 179.433, 187.415, 7.981, 623, 187.415, 188.397, 0.982, 18432, 0, 188.397, 189.65, 1.253, 2700, 189.65, 190.477, 0.827, 12288, 0, 190.477, 191.86, 1.383, 2400, 191.86, 192.337, 0.477, 10240, 0,    16.337,
 177, 7, 177, 177, 180.809, 3.809, 15360, 0, 180.809, 188.628, 7.819, 754, 188.628, 189.736, 1.107, 22528, 0, 189.736, 190.873, 1.137, 3300, 190.873, 191.86, 0.987, 14336, 0, 191.86, 192.965, 1.104, 2800, 192.965, 193.587, 0.622, 11264, 0,    16.587,
 178, 7, 178, 178, 181.909, 3.909, 13312, 0, 181.909, 189.816, 7.907, 681, 189.816, 190.956, 1.14, 20480, 0, 190.956, 192.082, 1.126, 3000, 192.082, 192.955, 0.873, 13312, 0, 192.955, 194.147, 1.193, 2600, 194.147, 194.648, 0.501, 10240, 0,    16.648,
 179, 7, 179, 179, 182.704, 3.704, 10240, 0, 182.704, 190.658, 7.954, 533, 190.658, 191.776, 1.118, 15360, 0, 191.776, 192.827, 1.051, 2250, 192.827, 193.663, 0.836, 10240, 0, 193.663, 194.911, 1.248, 2000, 194.911, 195.336, 0.425, 8192, 0,    16.336,
 180, 7, 180, 180, 183.801, 3.801, 12288, 0, 183.801, 191.716, 7.914, 645, 191.716, 192.764, 1.048, 19456, 0, 192.764, 193.794, 1.03, 2850, 193.794, 194.631, 0.837, 12288, 0, 194.631, 195.872, 1.241, 2400, 195.872, 196.378, 0.505, 10240, 0,    16.378,
 181, 7, 181, 181, 184.928, 3.928, 11264, 0, 184.928, 192.732, 7.805, 587, 192.732, 193.575, 0.843, 17408, 0, 193.575, 194.676, 1.101, 2550, 194.676, 195.544, 0.867, 11264, 0, 195.544, 196.712, 1.169, 2200, 196.712, 197.138, 0.426, 9216, 0,    16.138,
 182, 7, 182, 182, 185.802, 3.802, 10240, 0, 185.802, 193.629, 7.827, 522, 193.629, 194.5, 0.871, 15360, 0, 194.5, 195.464, 0.964, 2250, 195.464, 196.467, 1.003, 10240, 0, 196.467, 197.534, 1.066, 2000, 197.534, 197.88, 0.347, 8192, 0,    15.880,
 183, 7, 183, 183, 186.784, 3.784, 13312, 0, 186.784, 194.676, 7.893, 662, 194.676, 195.756, 1.08, 19456, 0, 195.756, 196.739, 0.983, 2850, 196.739, 197.735, 0.995, 12288, 0, 197.735, 198.85, 1.115, 2400, 198.85, 199.319, 0.469, 10240, 0,    16.319,
 184, 7, 184, 184, 187.802, 3.802, 12288, 0, 187.802, 195.63, 7.828, 607, 195.63, 196.66, 1.031, 18432, 0, 196.66, 197.682, 1.022, 2700, 197.682, 198.584, 0.902, 12288, 0, 198.584, 199.812, 1.228, 2400, 199.812, 200.336, 0.523, 10240, 0,    16.336,
 185, 7, 185, 185, 188.764, 3.764, 11264, 0, 188.764, 196.567, 7.803, 581, 196.567, 197.545, 0.978, 17408, 0, 197.545, 198.584, 1.039, 2550, 198.584, 199.348, 0.764, 11264, 0, 199.348, 200.717, 1.37, 2200, 200.717, 201.141, 0.424, 9216, 0,    16.141,
 186, 7, 186, 186, 190.004, 4.004, 15360, 0, 190.004, 197.962, 7.959, 772, 197.962, 199.127, 1.164, 23552, 0, 199.127, 200.354, 1.227, 3450, 200.354, 201.392, 1.038, 15360, 0, 201.392, 202.531, 1.139, 3000, 202.531, 203.187, 0.656, 12288, 0,    17.187,
 187, 7, 187, 187, 190.928, 3.928, 11264, 0, 190.928, 198.86, 7.932, 556, 198.86, 200.113, 1.253, 16384, 0, 200.113, 201.287, 1.174, 2400, 201.287, 202.104, 0.816, 10240, 0, 202.104, 203.275, 1.172, 2000, 203.275, 203.638, 0.363, 8192, 0,    16.638,
 188, 7, 188, 188, 191.86, 3.86, 11264, 0, 191.86, 199.812, 7.952, 576, 199.812, 200.939, 1.127, 17408, 0, 200.939, 202.23, 1.29, 2550, 202.23, 203.106, 0.877, 11264, 0, 203.106, 204.082, 0.976, 2200, 204.082, 204.506, 0.424, 9216, 0,    16.506,
 189, 7, 189, 189, 192.761, 3.761, 12288, 0, 192.761, 200.883, 8.122, 600, 200.883, 202.104, 1.221, 18432, 0, 202.104, 203.167, 1.064, 2700, 203.167, 204.094, 0.926, 12288, 0, 204.094, 204.992, 0.899, 2400, 204.992, 205.442, 0.45, 10240, 0,    16.442,
 190, 7, 190, 190, 193.583, 3.583, 11264, 0, 193.583, 201.832, 8.249, 582, 201.832, 202.924, 1.091, 17408, 0, 202.924, 204.024, 1.1, 2550, 204.024, 204.882, 0.858, 11264, 0, 204.882, 205.887, 1.005, 2200, 205.887, 206.307, 0.419, 9216, 0,    16.307,
 191, 7, 191, 191, 194.632, 3.632, 13312, 0, 194.632, 202.845, 8.213, 653, 202.845, 203.821, 0.976, 19456, 0, 203.821, 205.17, 1.349, 2850, 205.17, 206.109, 0.939, 12288, 0, 206.109, 207.082, 0.974, 2400, 207.082, 207.593, 0.511, 10240, 0,    16.593,
 192, 7, 192, 192, 195.504, 3.504, 11264, 0, 195.504, 203.733, 8.229, 576, 203.733, 204.854, 1.121, 17408, 0, 204.854, 206.011, 1.157, 2550, 206.011, 206.934, 0.924, 11264, 0, 206.934, 207.946, 1.012, 2200, 207.946, 208.361, 0.415, 9216, 0,    16.361,
 193, 7, 193, 193, 196.62, 3.62, 14336, 0, 196.62, 204.831, 8.211, 722, 204.831, 206.008, 1.177, 21504, 0, 206.008, 207.244, 1.236, 3150, 207.244, 208.29, 1.046, 14336, 0, 208.29, 209.337, 1.047, 2800, 209.337, 209.854, 0.517, 11264, 0,    16.854,
 194, 7, 194, 194, 197.494, 3.494, 11264, 0, 197.494, 205.846, 8.353, 577, 205.846, 206.842, 0.996, 17408, 0, 206.842, 208.134, 1.292, 2550, 208.134, 209.12, 0.986, 11264, 0, 209.12, 210.184, 1.064, 2200, 210.184, 210.628, 0.444, 9216, 0,    16.628,
 195, 7, 195, 195, 198.85, 3.85, 15360, 0, 198.85, 207.055, 8.206, 762, 207.055, 208.33, 1.275, 22528, 0, 208.33, 209.46, 1.129, 3300, 209.46, 210.406, 0.946, 14336, 0, 210.406, 211.612, 1.206, 2800, 211.612, 212.157, 0.546, 11264, 0,    17.157,
 196, 7, 196, 196, 200.212, 4.212, 15360, 0, 200.212, 208.331, 8.119, 771, 208.331, 209.429, 1.098, 23552, 0, 209.429, 210.748, 1.319, 3450, 210.748, 211.804, 1.056, 15360, 0, 211.804, 213.063, 1.259, 3000, 213.063, 213.626, 0.563, 12288, 0,    17.626,
 197, 7, 197, 197, 201.327, 4.327, 14336, 0, 201.327, 209.48, 8.153, 747, 209.48, 210.56, 1.081, 22528, 0, 210.56, 211.95, 1.39, 3300, 211.95, 213.002, 1.052, 14336, 0, 213.002, 214.285, 1.283, 2800, 214.285, 214.845, 0.56, 11264, 0,    17.845,
 198, 7, 198, 198, 202.525, 4.525, 14336, 0, 202.525, 210.602, 8.076, 711, 210.602, 211.612, 1.01, 21504, 0, 211.612, 213.227, 1.615, 3150, 213.227, 214.315, 1.088, 14336, 0, 214.315, 215.409, 1.094, 2800, 215.409, 215.919, 0.51, 11264, 0,    17.919,
 199, 7, 199, 199, 203.518, 4.518, 13312, 0, 203.518, 211.624, 8.106, 662, 211.624, 212.729, 1.106, 19456, 0, 212.729, 214.426, 1.696, 2850, 214.426, 215.27, 0.845, 12288, 0, 215.27, 216.39, 1.12, 2400, 216.39, 216.87, 0.48, 10240, 0,    17.870,
 200, 7, 201, 201, 204.61, 3.61, 14336, 0, 204.61, 212.871, 8.261, 738, 212.871, 214.057, 1.186, 22528, 0, 214.057, 215.618, 1.561, 3300, 215.618, 216.635, 1.017, 14336, 0, 216.635, 217.759, 1.123, 2800, 217.759, 218.301, 0.542, 11264, 0,    17.301,
 201, 7, 202, 202, 205.621, 3.621, 13312, 0, 205.621, 214.072, 8.45, 657, 214.072, 214.967, 0.895, 19456, 0, 214.967, 216.812, 1.845, 2850, 216.812, 217.722, 0.91, 12288, 0, 217.722, 218.708, 0.986, 2400, 218.708, 219.161, 0.453, 10240, 0,    17.161,
 202, 7, 203, 203, 206.59, 3.59, 13312, 0, 206.59, 215.266, 8.675, 651, 215.266, 216.249, 0.983, 19456, 0, 216.249, 217.958, 1.709, 2850, 217.958, 218.903, 0.945, 12288, 0, 218.903, 219.803, 0.9, 2400, 219.803, 220.244, 0.441, 10240, 0,    17.244,
 203, 7, 204, 204, 207.575, 3.575, 13312, 0, 207.575, 216.41, 8.835, 680, 216.41, 217.579, 1.169, 20480, 0, 217.579, 219.135, 1.556, 3000, 219.135, 220.025, 0.889, 13312, 0, 220.025, 221.002, 0.977, 2600, 221.002, 221.485, 0.483, 10240, 0,    17.485,
 204, 7, 205, 205, 208.431, 3.431, 11264, 0, 208.431, 217.245, 8.814, 564, 217.245, 218.477, 1.232, 16384, 0, 218.477, 220.018, 1.541, 2400, 220.018, 220.805, 0.787, 10240, 0, 220.805, 221.82, 1.015, 2000, 221.82, 222.165, 0.345, 8192, 0,    17.165,
 205, 7, 206, 206, 209.537, 3.537, 13312, 0, 209.537, 218.293, 8.757, 651, 218.293, 219.434, 1.141, 19456, 0, 219.434, 221.022, 1.588, 2850, 221.022, 221.842, 0.82, 12288, 0, 221.842, 222.839, 0.998, 2400, 222.839, 223.307, 0.467, 10240, 0,    17.307,
 206, 7, 207, 207, 210.716, 3.716, 14336, 0, 210.716, 219.551, 8.835, 709, 219.551, 220.558, 1.007, 21504, 0, 220.558, 222.107, 1.549, 3150, 222.107, 223.155, 1.049, 14336, 0, 223.155, 224.233, 1.078, 2800, 224.233, 224.701, 0.468, 11264, 0,    17.701,
 207, 7, 208, 208, 212.026, 4.026, 15360, 0, 212.026, 220.733, 8.707, 778, 220.733, 221.966, 1.233, 23552, 0, 221.966, 223.293, 1.327, 3450, 223.293, 224.308, 1.015, 15360, 0, 224.308, 225.472, 1.164, 3000, 225.472, 226.151, 0.68, 12288, 0,    18.151,
 208, 7, 209, 209, 213.073, 4.073, 13312, 0, 213.073, 221.707, 8.634, 654, 221.707, 222.934, 1.227, 19456, 0, 222.934, 224.273, 1.339, 2850, 224.273, 225.192, 0.919, 12288, 0, 225.192, 226.445, 1.253, 2400, 226.445, 226.918, 0.473, 10240, 0,    17.918,
 209, 7, 210, 210, 214.126, 4.126, 11264, 0, 214.126, 222.617, 8.491, 583, 222.617, 223.759, 1.142, 17408, 0, 223.759, 225.148, 1.388, 2550, 225.148, 226.109, 0.962, 11264, 0, 226.109, 227.309, 1.2, 2200, 227.309, 227.709, 0.4, 9216, 0,    17.709,
 210, 7, 211, 211, 215.138, 4.138, 14336, 0, 215.138, 223.81, 8.672, 748, 223.81, 225.06, 1.25, 22528, 0, 225.06, 226.257, 1.197, 3300, 226.257, 227.223, 0.967, 14336, 0, 227.223, 228.489, 1.265, 2800, 228.489, 228.96, 0.472, 11264, 0,    17.960,
 211, 7, 212, 212, 216.255, 4.255, 15360, 0, 216.255, 225.024, 8.768, 777, 225.024, 226.377, 1.353, 23552, 0, 226.377, 227.803, 1.426, 3450, 227.803, 228.991, 1.187, 15360, 0, 228.991, 230.22, 1.229, 3000, 230.22, 230.761, 0.541, 12288, 0,    18.761,
 212, 7, 213, 213, 217.321, 4.321, 14336, 0, 217.321, 226.238, 8.917, 733, 226.238, 227.571, 1.333, 22528, 0, 227.571, 228.991, 1.42, 3300, 228.991, 230.002, 1.011, 14336, 0, 230.002, 231.444, 1.442, 2800, 231.444, 231.963, 0.519, 11264, 0,    18.963,
 213, 7, 214, 214, 218.357, 4.357, 13312, 0, 218.357, 227.367, 9.01, 696, 227.367, 228.623, 1.256, 20480, 0, 228.623, 230.17, 1.547, 3000, 230.17, 231.149, 0.979, 13312, 0, 231.149, 232.512, 1.363, 2600, 232.512, 232.957, 0.445, 10240, 0,    18.957,
 214, 7, 215, 215, 219.332, 4.332, 11264, 0, 219.332, 228.227, 8.895, 576, 228.227, 229.543, 1.316, 17408, 0, 229.543, 231.137, 1.594, 2550, 231.137, 231.946, 0.81, 11264, 0, 231.946, 233.336, 1.39, 2200, 233.336, 233.771, 0.434, 9216, 0,    18.771,
 215, 7, 216, 216, 220.461, 4.461, 13312, 0, 220.461, 229.217, 8.756, 654, 229.217, 230.579, 1.362, 19456, 0, 230.579, 232.123, 1.544, 2850, 232.123, 233.061, 0.939, 12288, 0, 233.061, 234.28, 1.219, 2400, 234.28, 234.767, 0.487, 10240, 0,    18.767,
 216, 7, 217, 217, 221.542, 4.542, 13312, 0, 221.542, 230.256, 8.714, 653, 230.256, 231.504, 1.248, 19456, 0, 231.504, 233.174, 1.67, 2850, 233.174, 234.099, 0.926, 12288, 0, 234.099, 235.219, 1.12, 2400, 235.219, 235.658, 0.438, 10240, 0,    18.658,
 217, 7, 218, 218, 222.67, 4.67, 14336, 0, 222.67, 231.374, 8.704, 736, 231.374, 232.59, 1.215, 22528, 0, 232.59, 234.366, 1.776, 3300, 234.366, 235.321, 0.955, 14336, 0, 235.321, 236.539, 1.218, 2800, 236.539, 237.12, 0.581, 11264, 0,    19.120,
 218, 7, 219, 219, 223.803, 4.803, 15360, 0, 223.803, 232.706, 8.904, 760, 232.706, 233.947, 1.24, 22528, 0, 233.947, 235.475, 1.528, 3300, 235.475, 236.607, 1.132, 14336, 0, 236.607, 237.68, 1.073, 2800, 237.68, 238.183, 0.503, 11264, 0,    19.183,
 219, 7, 220, 220, 224.559, 4.559, 10240, 0, 224.559, 233.603, 9.044, 542, 233.603, 234.723, 1.12, 16384, 0, 234.723, 236.337, 1.614, 2400, 236.337, 237.425, 1.088, 10240, 0, 237.425, 238.547, 1.123, 2000, 238.547, 238.915, 0.367, 8192, 0,    18.915,
 220, 7, 221, 221, 225.548, 4.548, 13312, 0, 225.548, 234.775, 9.227, 660, 234.775, 235.833, 1.058, 19456, 0, 235.833, 237.339, 1.506, 2850, 237.339, 238.377, 1.038, 12288, 0, 238.377, 239.463, 1.086, 2400, 239.463, 239.975, 0.512, 10240, 0,    18.975,
 221, 7, 222, 222, 226.463, 4.463, 12288, 0, 226.463, 235.783, 9.321, 635, 235.783, 236.835, 1.051, 19456, 0, 236.835, 238.312, 1.477, 2850, 238.312, 239.215, 0.903, 12288, 0, 239.215, 240.404, 1.189, 2400, 240.404, 240.838, 0.434, 10240, 0,    18.838,
 222, 7, 223, 223, 227.374, 4.374, 12288, 0, 227.374, 236.793, 9.419, 609, 236.793, 238.001, 1.208, 18432, 0, 238.001, 239.285, 1.284, 2700, 239.285, 240.105, 0.82, 12288, 0, 240.105, 241.382, 1.277, 2400, 241.382, 241.92, 0.539, 10240, 0,    18.920,
 223, 7, 224, 224, 228.376, 4.376, 13312, 0, 228.376, 237.825, 9.449, 662, 237.825, 238.935, 1.11, 19456, 0, 238.935, 240.364, 1.429, 2850, 240.364, 241.255, 0.891, 12288, 0, 241.255, 242.334, 1.08, 2400, 242.334, 242.768, 0.434, 10240, 0,    18.768,
 224, 7, 225, 225, 229.502, 4.502, 13312, 0, 229.502, 238.851, 9.349, 661, 238.851, 239.907, 1.056, 19456, 0, 239.907, 241.414, 1.507, 2850, 241.414, 242.219, 0.805, 12288, 0, 242.219, 243.268, 1.049, 2400, 243.268, 243.785, 0.518, 10240, 0,    18.785,
 225, 7, 226, 226, 230.577, 4.577, 12288, 0, 230.577, 239.779, 9.202, 600, 239.779, 240.928, 1.15, 18432, 0, 240.928, 242.478, 1.55, 2700, 242.478, 243.379, 0.901, 12288, 0, 243.379, 244.326, 0.947, 2400, 244.326, 244.83, 0.504, 10240, 0,    18.830,
 226, 7, 227, 227, 231.421, 4.421, 10240, 0, 231.421, 240.652, 9.231, 534, 240.652, 241.846, 1.194, 16384, 0, 241.846, 243.36, 1.514, 2400, 243.36, 244.197, 0.837, 10240, 0, 244.197, 245.105, 0.908, 2000, 245.105, 245.498, 0.393, 8192, 0,    18.498,
 227, 7, 228, 228, 232.392, 4.392, 12288, 0, 232.392, 241.729, 9.336, 635, 241.729, 242.899, 1.171, 19456, 0, 242.899, 244.326, 1.427, 2850, 244.326, 245.188, 0.861, 12288, 0, 245.188, 246.127, 0.939, 2400, 246.127, 246.594, 0.467, 10240, 0,    18.594,
 228, 7, 229, 229, 233.208, 4.208, 10240, 0, 233.208, 242.574, 9.366, 521, 242.574, 243.675, 1.101, 15360, 0, 243.675, 245.16, 1.484, 2250, 245.16, 245.936, 0.776, 10240, 0, 245.936, 246.896, 0.96, 2000, 246.896, 247.318, 0.422, 8192, 0,    18.318,
 229, 7, 230, 230, 234.443, 4.443, 14336, 0, 234.443, 243.676, 9.233, 715, 243.676, 244.712, 1.037, 21504, 0, 244.712, 246.341, 1.628, 3150, 246.341, 247.421, 1.08, 14336, 0, 247.421, 248.487, 1.066, 2800, 248.487, 248.972, 0.485, 11264, 0,    18.972,
 230, 7, 231, 231, 235.465, 4.465, 13312, 0, 235.465, 244.696, 9.232, 654, 244.696, 245.676, 0.98, 19456, 0, 245.676, 247.318, 1.642, 2850, 247.318, 248.269, 0.951, 12288, 0, 248.269, 249.478, 1.209, 2400, 249.478, 249.928, 0.45, 10240, 0,    18.928,
 231, 7, 232, 232, 236.676, 4.676, 15360, 0, 236.676, 246.042, 9.365, 757, 246.042, 247.219, 1.178, 22528, 0, 247.219, 248.487, 1.268, 3300, 248.487, 249.499, 1.012, 14336, 0, 249.499, 250.669, 1.17, 2800, 250.669, 251.253, 0.584, 11264, 0,    19.253,
 232, 7, 233, 233, 237.61, 4.61, 12288, 0, 237.61, 247.111, 9.502, 609, 247.111, 248.125, 1.014, 18432, 0, 248.125, 249.421, 1.296, 2700, 249.421, 250.339, 0.918, 12288, 0, 250.339, 251.654, 1.315, 2400, 251.654, 252.103, 0.45, 10240, 0,    19.103,
 233, 7, 234, 234, 238.598, 4.598, 13312, 0, 238.598, 248.296, 9.698, 696, 248.296, 249.411, 1.115, 20480, 0, 249.411, 250.422, 1.011, 3000, 250.422, 251.499, 1.078, 13312, 0, 251.499, 252.789, 1.29, 2600, 252.789, 253.242, 0.453, 10240, 0,    19.242,
 234, 7, 235, 235, 239.636, 4.636, 13312, 0, 239.636, 249.478, 9.842, 688, 249.478, 250.412, 0.934, 20480, 0, 250.412, 251.429, 1.018, 3000, 251.429, 252.505, 1.075, 13312, 0, 252.505, 253.789, 1.284, 2600, 253.789, 254.359, 0.57, 10240, 0,    19.359,
 235, 7, 236, 236, 240.842, 4.842, 13312, 0, 240.842, 250.598, 9.757, 680, 250.598, 251.684, 1.086, 20480, 0, 251.684, 252.809, 1.125, 3000, 252.809, 253.845, 1.036, 13312, 0, 253.845, 254.858, 1.012, 2600, 254.858, 255.31, 0.452, 10240, 0,    19.310,
 236, 7, 237, 237, 241.662, 4.662, 10240, 0, 241.662, 251.481, 9.819, 527, 251.481, 252.592, 1.111, 15360, 0, 252.592, 253.582, 0.99, 2250, 253.582, 254.614, 1.032, 10240, 0, 254.614, 255.712, 1.098, 2000, 255.712, 256.058, 0.346, 8192, 0,    19.058,
 237, 7, 238, 238, 242.773, 4.773, 15360, 0, 242.773, 252.747, 9.974, 769, 252.747, 253.975, 1.228, 23552, 0, 253.975, 255.308, 1.333, 3450, 255.308, 256.45, 1.142, 15360, 0, 256.45, 257.658, 1.208, 3000, 257.658, 258.209, 0.551, 12288, 0,    20.209,
 238, 7, 239, 239, 243.666, 4.666, 12288, 0, 243.666, 253.712, 10.046, 613, 253.712, 254.905, 1.192, 18432, 0, 254.905, 256.314, 1.41, 2700, 256.314, 257.283, 0.968, 12288, 0, 257.283, 258.61, 1.328, 2400, 258.61, 259.108, 0.497, 10240, 0,    20.108,
 239, 7, 240, 240, 244.874, 4.874, 15360, 0, 244.874, 254.873, 9.999, 775, 254.873, 256.038, 1.165, 23552, 0, 256.038, 257.487, 1.449, 3450, 257.487, 258.645, 1.158, 15360, 0, 258.645, 259.856, 1.211, 3000, 259.856, 260.488, 0.632, 12288, 0,    20.488,
 240, 7, 241, 241, 245.677, 4.677, 10240, 0, 245.677, 255.732, 10.055, 527, 255.732, 256.744, 1.012, 15360, 0, 256.744, 258.297, 1.552, 2250, 258.297, 259.311, 1.014, 10240, 0, 259.311, 260.815, 1.504, 2000, 260.815, 261.247, 0.432, 8192, 0,    20.247,
 241, 7, 242, 242, 246.88, 4.88, 15360, 0, 246.88, 256.928, 10.048, 754, 256.928, 258.164, 1.236, 22528, 0, 258.164, 259.506, 1.342, 3300, 259.506, 260.62, 1.114, 14336, 0, 260.62, 261.902, 1.282, 2800, 261.902, 262.441, 0.539, 11264, 0,    20.441,
 242, 7, 243, 243, 247.803, 4.803, 12288, 0, 247.803, 258.022, 10.219, 625, 258.022, 259.012, 0.99, 18432, 0, 259.012, 260.449, 1.437, 2700, 260.449, 261.549, 1.1, 12288, 0, 261.549, 262.81, 1.262, 2400, 262.81, 263.26, 0.45, 10240, 0,    20.260,
 243, 7, 244, 244, 248.788, 4.788, 12288, 0, 248.788, 258.98, 10.192, 600, 258.98, 259.912, 0.932, 18432, 0, 259.912, 261.406, 1.494, 2700, 261.406, 262.647, 1.241, 12288, 0, 262.647, 263.812, 1.164, 2400, 263.812, 264.297, 0.485, 10240, 0,    20.297,
 244, 7, 245, 245, 249.617, 4.617, 10240, 0, 249.617, 259.856, 10.239, 543, 259.856, 260.815, 0.959, 16384, 0, 260.815, 262.266, 1.45, 2400, 262.266, 263.421, 1.155, 10240, 0, 263.421, 264.588, 1.168, 2000, 264.588, 264.956, 0.367, 8192, 0,    19.956,
 245, 7, 246, 246, 250.794, 4.794, 15360, 0, 250.794, 261.061, 10.267, 757, 261.061, 262.218, 1.157, 22528, 0, 262.218, 263.455, 1.237, 3300, 263.455, 264.453, 0.998, 14336, 0, 264.453, 265.639, 1.186, 2800, 265.639, 266.163, 0.524, 11264, 0,    20.163,
 246, 7, 247, 247, 252.049, 5.049, 15360, 0, 252.049, 262.266, 10.216, 777, 262.266, 263.46, 1.194, 23552, 0, 263.46, 264.707, 1.247, 3450, 264.707, 265.816, 1.108, 15360, 0, 265.816, 266.94, 1.125, 3000, 266.94, 267.625, 0.685, 12288, 0,    20.625,
 247, 7, 248, 248, 253.06, 5.06, 13312, 0, 253.06, 263.263, 10.203, 657, 263.263, 264.431, 1.168, 19456, 0, 264.431, 265.709, 1.278, 2850, 265.709, 266.653, 0.944, 12288, 0, 266.653, 267.891, 1.239, 2400, 267.891, 268.39, 0.499, 10240, 0,    20.390,
 248, 7, 249, 249, 253.954, 4.954, 11264, 0, 253.954, 264.113, 10.159, 551, 264.113, 265.251, 1.138, 16384, 0, 265.251, 266.594, 1.343, 2400, 266.594, 267.35, 0.756, 10240, 0, 267.35, 268.723, 1.373, 2000, 268.723, 269.164, 0.441, 8192, 0,    20.164,
 249, 7, 250, 250, 254.817, 4.817, 11264, 0, 254.817, 264.992, 10.175, 551, 264.992, 266.027, 1.036, 16384, 0, 266.027, 267.587, 1.56, 2400, 267.587, 268.358, 0.771, 10240, 0, 268.358, 269.573, 1.215, 2000, 269.573, 269.943, 0.37, 8192, 0,    19.943,
 250, 7, 251, 251, 255.87, 4.87, 13312, 0, 255.87, 266.161, 10.29, 688, 266.161, 267.098, 0.938, 20480, 0, 267.098, 268.773, 1.675, 3000, 268.773, 269.704, 0.931, 13312, 0, 269.704, 270.763, 1.058, 2600, 270.763, 271.271, 0.509, 10240, 0,    20.271,
 251, 7, 252, 252, 256.874, 4.874, 13312, 0, 256.874, 267.197, 10.323, 678, 267.197, 268.423, 1.226, 20480, 0, 268.423, 269.911, 1.488, 3000, 269.911, 270.996, 1.086, 13312, 0, 270.996, 271.999, 1.002, 2600, 271.999, 272.466, 0.467, 10240, 0,    20.466,
 252, 7, 253, 253, 257.802, 4.802, 12288, 0, 257.802, 268.147, 10.345, 606, 268.147, 269.427, 1.28, 18432, 0, 269.427, 270.841, 1.413, 2700, 270.841, 271.927, 1.086, 12288, 0, 271.927, 273.047, 1.12, 2400, 273.047, 273.486, 0.44, 10240, 0,    20.486,
 253, 7, 254, 254, 258.607, 4.607, 10240, 0, 258.607, 268.962, 10.355, 549, 268.962, 270.191, 1.229, 16384, 0, 270.191, 271.698, 1.507, 2400, 271.698, 272.654, 0.956, 10240, 0, 272.654, 273.816, 1.162, 2000, 273.816, 274.246, 0.43, 8192, 0,    20.246,
 254, 7, 255, 255, 259.486, 4.486, 11264, 0, 259.486, 269.853, 10.367, 559, 269.853, 270.969, 1.116, 16384, 0, 270.969, 272.536, 1.567, 2400, 272.536, 273.37, 0.834, 10240, 0, 273.37, 274.616, 1.246, 2000, 274.616, 274.989, 0.373, 8192, 0,    19.989,
 255, 7, 256, 256, 260.474, 4.474, 13312, 0, 260.474, 270.92, 10.447, 674, 270.92, 272.079, 1.159, 20480, 0, 272.079, 273.529, 1.45, 3000, 273.529, 274.576, 1.047, 13312, 0, 274.576, 275.623, 1.046, 2600, 275.623, 276.118, 0.496, 10240, 0,    20.118,
 256, 7, 257, 257, 261.537, 4.537, 14336, 0, 261.537, 272.077, 10.54, 749, 272.077, 273.358, 1.281, 22528, 0, 273.358, 274.712, 1.354, 3300, 274.712, 275.82, 1.108, 14336, 0, 275.82, 276.963, 1.143, 2800, 276.963, 277.493, 0.53, 11264, 0,    20.493,
 257, 7, 258, 258, 262.452, 4.452, 11264, 0, 262.452, 273.047, 10.595, 596, 273.047, 274.236, 1.19, 17408, 0, 274.236, 275.683, 1.447, 2550, 275.683, 276.695, 1.012, 11264, 0, 276.695, 278.103, 1.407, 2200, 278.103, 278.529, 0.426, 9216, 0,    20.529,
 258, 7, 259, 259, 263.392, 4.392, 11264, 0, 263.392, 273.944, 10.552, 551, 273.944, 275.002, 1.058, 16384, 0, 275.002, 276.53, 1.527, 2400, 276.53, 277.613, 1.084, 10240, 0, 277.613, 279.099, 1.486, 2000, 279.099, 279.471, 0.372, 8192, 0,    20.471,
