Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 237.514, 2.514, 10240, 0, 237.514, 247.781, 10.267, 509, 247.781, 248.726, 0.945, 15360, 0, 248.726, 250.02, 1.294, 2250, 250.02, 251.137, 1.117, 10240, 0,    16.137,
 235, 2, 236, 236, 238.51, 2.51, 10240, 0, 238.51, 248.897, 10.387, 525, 248.897, 249.853, 0.956, 15360, 0, 249.853, 251.04, 1.187, 2250, 251.04, 252.083, 1.043, 10240, 0,    16.083,
 236, 2, 237, 237, 239.556, 2.556, 10240, 0, 239.556, 250.039, 10.482, 529, 250.039, 250.95, 0.911, 15360, 0, 250.95, 252.083, 1.133, 2250, 252.083, 253.04, 0.958, 10240, 0,    16.040,
 237, 2, 238, 238, 240.369, 2.369, 8192, 0, 240.369, 250.97, 10.601, 407, 250.97, 251.77, 0.8, 12288, 0, 251.77, 252.863, 1.094, 1800, 252.863, 253.746, 0.883, 8192, 0,    15.746,
 238, 2, 239, 239, 241.302, 2.302, 9216, 0, 241.302, 252.061, 10.758, 474, 252.061, 252.977, 0.916, 14336, 0, 252.977, 253.966, 0.989, 2100, 253.966, 254.83, 0.864, 9216, 0,    15.830,
 239, 2, 240, 240, 242.176, 2.176, 8192, 0, 242.176, 253.139, 10.962, 437, 253.139, 253.995, 0.856, 13312, 0, 253.995, 254.928, 0.933, 1950, 254.928, 255.659, 0.731, 8192, 0,    15.659,
 240, 2, 241, 241, 243.346, 2.346, 11264, 0, 243.346, 254.481, 11.135, 585, 254.481, 255.616, 1.135, 17408, 0, 255.616, 256.764, 1.148, 2550, 256.764, 257.917, 1.153, 11264, 0,    16.917,
 241, 2, 242, 242, 244.548, 2.548, 10240, 0, 244.548, 255.547, 10.998, 517, 255.547, 256.61, 1.063, 15360, 0, 256.61, 257.728, 1.118, 2250, 257.728, 258.828, 1.101, 10240, 0,    16.828,
 242, 2, 243, 243, 245.393, 2.393, 8192, 0, 245.393, 256.401, 11.009, 441, 256.401, 257.556, 1.155, 13312, 0, 257.556, 258.61, 1.054, 1950, 258.61, 259.664, 1.053, 8192, 0,    16.664,
 243, 2, 244, 244, 246.377, 2.377, 10240, 0, 246.377, 257.454, 11.078, 529, 257.454, 258.589, 1.135, 15360, 0, 258.589, 259.8, 1.211, 2250, 259.8, 260.761, 0.961, 10240, 0,    16.761,
 244, 2, 245, 245, 247.247, 2.247, 9216, 0, 247.247, 258.416, 11.168, 452, 258.416, 259.512, 1.096, 13312, 0, 259.512, 260.759, 1.248, 1950, 260.759, 261.625, 0.865, 8192, 0,    16.625,
 245, 2, 246, 246, 248.231, 2.231, 10240, 0, 248.231, 259.522, 11.29, 500, 259.522, 260.521, 1, 15360, 0, 260.521, 261.785, 1.264, 2250, 261.785, 262.959, 1.174, 10240, 0,    16.959,
 246, 2, 247, 247, 249.114, 2.114, 8192, 0, 249.114, 260.486, 11.372, 431, 260.486, 261.354, 0.868, 12288, 0, 261.354, 262.568, 1.214, 1800, 262.568, 263.771, 1.203, 8192, 0,    16.771,
 247, 2, 248, 248, 250.259, 2.259, 10240, 0, 250.259, 261.516, 11.257, 509, 261.516, 262.464, 0.948, 15360, 0, 262.464, 263.72, 1.256, 2250, 263.72, 264.674, 0.954, 10240, 0,    16.674,
 248, 2, 249, 249, 251.283, 2.283, 10240, 0, 251.283, 262.744, 11.461, 525, 262.744, 263.74, 0.996, 15360, 0, 263.74, 264.831, 1.091, 2250, 264.831, 265.757, 0.926, 10240, 0,    16.757,
 249, 2, 250, 250, 252.295, 2.295, 10240, 0, 252.295, 263.912, 11.617, 546, 263.912, 264.876, 0.964, 16384, 0, 264.876, 265.942, 1.067, 2400, 265.942, 266.815, 0.873, 10240, 0,    16.815,
 250, 2, 251, 251, 253.176, 2.176, 8192, 0, 253.176, 264.741, 11.566, 415, 264.741, 265.615, 0.873, 12288, 0, 265.615, 266.745, 1.13, 1800, 266.745, 267.645, 0.9, 8192, 0,    16.645,
 251, 2, 252, 252, 254.107, 2.107, 9216, 0, 254.107, 265.649, 11.542, 453, 265.649, 266.447, 0.799, 13312, 0, 266.447, 267.694, 1.247, 1950, 267.694, 268.623, 0.929, 8192, 0,    16.623,
 252, 2, 253, 253, 255.177, 2.177, 10240, 0, 255.177, 266.745, 11.568, 504, 266.745, 267.74, 0.995, 15360, 0, 267.74, 268.853, 1.114, 2250, 268.853, 269.753, 0.899, 10240, 0,    16.753,
 253, 2, 254, 254, 256.261, 2.261, 11264, 0, 256.261, 267.874, 11.613, 575, 267.874, 269.078, 1.204, 17408, 0, 269.078, 270.208, 1.13, 2550, 270.208, 271.163, 0.954, 11264, 0,    17.163,
 254, 2, 255, 255, 257.133, 2.133, 9216, 0, 257.133, 268.906, 11.772, 462, 268.906, 269.933, 1.028, 13312, 0, 269.933, 271.09, 1.157, 1950, 271.09, 271.891, 0.801, 8192, 0,    16.891,
 255, 2, 256, 256, 258.188, 2.188, 10240, 0, 258.188, 270.014, 11.826, 536, 270.014, 271.115, 1.101, 16384, 0, 271.115, 272.179, 1.064, 2400, 272.179, 273.077, 0.897, 10240, 0,    17.077,
 256, 2, 257, 257, 259.391, 2.391, 11264, 0, 259.391, 271.245, 11.854, 566, 271.245, 272.466, 1.221, 17408, 0, 272.466, 273.784, 1.318, 2550, 273.784, 274.908, 1.125, 11264, 0,    17.908,
 257, 2, 258, 258, 260.486, 2.486, 9216, 0, 260.486, 272.159, 11.673, 458, 272.159, 273.236, 1.077, 13312, 0, 273.236, 274.733, 1.497, 1950, 274.733, 275.684, 0.95, 8192, 0,    17.684,
 258, 2, 259, 259, 261.333, 2.333, 8192, 0, 261.333, 272.996, 11.664, 416, 272.996, 274.008, 1.012, 12288, 0, 274.008, 275.611, 1.603, 1800, 275.611, 276.49, 0.879, 8192, 0,    17.490,
 259, 2, 260, 260, 262.432, 2.432, 11264, 0, 262.432, 274.057, 11.625, 553, 274.057, 275.17, 1.112, 16384, 0, 275.17, 276.691, 1.522, 2400, 276.691, 277.589, 0.898, 10240, 0,    17.589,
 260, 2, 261, 261, 263.523, 2.523, 10240, 0, 263.523, 275.156, 11.633, 518, 275.156, 276.104, 0.948, 15360, 0, 276.104, 277.673, 1.569, 2250, 277.673, 278.604, 0.931, 10240, 0,    17.604,
 261, 2, 262, 262, 264.677, 2.677, 10240, 0, 264.677, 276.206, 11.528, 513, 276.206, 277.187, 0.981, 15360, 0, 277.187, 278.689, 1.502, 2250, 278.689, 279.569, 0.88, 10240, 0,    17.569,
 262, 2, 263, 263, 265.933, 2.933, 11264, 0, 265.933, 277.407, 11.474, 585, 277.407, 278.439, 1.032, 17408, 0, 278.439, 279.882, 1.443, 2550, 279.882, 280.953, 1.071, 11264, 0,    17.953,
 263, 2, 264, 264, 266.94, 2.94, 9216, 0, 266.94, 278.348, 11.407, 471, 278.348, 279.443, 1.095, 14336, 0, 279.443, 280.864, 1.421, 2100, 280.864, 281.82, 0.956, 9216, 0,    17.820,
 264, 2, 265, 265, 267.839, 2.839, 8192, 0, 267.839, 279.282, 11.443, 421, 279.282, 280.294, 1.012, 12288, 0, 280.294, 281.677, 1.383, 1800, 281.677, 282.656, 0.98, 8192, 0,    17.656,
 265, 2, 266, 266, 268.97, 2.97, 11264, 0, 268.97, 280.718, 11.748, 588, 280.718, 281.768, 1.049, 17408, 0, 281.768, 282.912, 1.144, 2550, 282.912, 283.895, 0.983, 11264, 0,    17.895,
 266, 2, 267, 267, 269.823, 2.823, 8192, 0, 269.823, 281.845, 12.021, 421, 281.845, 282.6, 0.755, 12288, 0, 282.6, 283.809, 1.209, 1800, 283.809, 284.649, 0.84, 8192, 0,    17.649,
 267, 2, 268, 268, 271.003, 3.003, 11264, 0, 271.003, 283.088, 12.085, 554, 283.088, 284.217, 1.129, 16384, 0, 284.217, 285.355, 1.138, 2400, 285.355, 286.231, 0.877, 10240, 0,    18.231,
 268, 2, 269, 269, 272.011, 3.011, 9216, 0, 272.011, 284.065, 12.053, 473, 284.065, 285.049, 0.984, 14336, 0, 285.049, 286.285, 1.236, 2100, 286.285, 287.113, 0.828, 9216, 0,    18.113,
 269, 2, 270, 270, 272.878, 2.878, 9216, 0, 272.878, 284.989, 12.111, 470, 284.989, 285.906, 0.917, 14336, 0, 285.906, 287.261, 1.355, 2100, 287.261, 288.131, 0.87, 9216, 0,    18.131,
 270, 2, 271, 271, 273.903, 2.903, 10240, 0, 273.903, 286.093, 12.19, 521, 286.093, 287.054, 0.961, 15360, 0, 287.054, 288.366, 1.312, 2250, 288.366, 289.343, 0.976, 10240, 0,    18.343,
 271, 2, 272, 272, 275.175, 3.175, 11264, 0, 275.175, 287.407, 12.232, 570, 287.407, 288.461, 1.054, 17408, 0, 288.461, 289.674, 1.213, 2550, 289.674, 290.712, 1.038, 11264, 0,    18.712,
 272, 2, 273, 273, 275.957, 2.957, 8192, 0, 275.957, 288.356, 12.399, 445, 288.356, 289.311, 0.954, 13312, 0, 289.311, 290.579, 1.269, 1950, 290.579, 291.524, 0.945, 8192, 0,    18.524,
 273, 2, 274, 274, 276.924, 2.924, 9216, 0, 276.924, 289.376, 12.452, 457, 289.376, 290.23, 0.855, 13312, 0, 290.23, 291.467, 1.237, 1950, 291.467, 292.341, 0.873, 8192, 0,    18.341,
 274, 2, 275, 275, 277.72, 2.72, 8192, 0, 277.72, 290.166, 12.446, 410, 290.166, 290.995, 0.828, 12288, 0, 290.995, 292.371, 1.376, 1800, 292.371, 293.411, 1.041, 8192, 0,    18.411,
 275, 2, 276, 276, 278.777, 2.777, 11264, 0, 278.777, 291.363, 12.586, 565, 291.363, 292.391, 1.028, 16384, 0, 292.391, 293.587, 1.196, 2400, 293.587, 294.609, 1.022, 10240, 0,    18.609,
 276, 2, 277, 277, 279.81, 2.81, 11264, 0, 279.81, 292.468, 12.659, 561, 292.468, 293.63, 1.162, 16384, 0, 293.63, 294.701, 1.071, 2400, 294.701, 295.743, 1.042, 10240, 0,    18.743,
 277, 2, 278, 278, 281.017, 3.017, 11264, 0, 281.017, 293.677, 12.66, 560, 293.677, 294.733, 1.057, 16384, 0, 294.733, 295.858, 1.125, 2400, 295.858, 296.824, 0.966, 10240, 0,    18.824,
 278, 2, 279, 279, 281.99, 2.99, 10240, 0, 281.99, 294.765, 12.775, 506, 294.765, 295.743, 0.978, 15360, 0, 295.743, 296.87, 1.127, 2250, 296.87, 297.793, 0.924, 10240, 0,    18.793,
 279, 2, 280, 280, 283.046, 3.046, 8192, 0, 283.046, 295.557, 12.511, 412, 295.557, 296.512, 0.955, 12288, 0, 296.512, 297.752, 1.24, 1800, 297.752, 298.488, 0.736, 8192, 0,    18.488,
 280, 2, 281, 281, 284.022, 3.022, 9216, 0, 284.022, 296.442, 12.42, 453, 296.442, 297.333, 0.891, 13312, 0, 297.333, 298.806, 1.473, 1950, 298.806, 299.528, 0.722, 8192, 0,    18.528,
 281, 2, 282, 282, 285.091, 3.091, 9216, 0, 285.091, 297.497, 12.407, 489, 297.497, 298.591, 1.094, 14336, 0, 298.591, 299.83, 1.238, 2100, 299.83, 300.66, 0.831, 9216, 0,    18.660,
 282, 2, 283, 283, 285.915, 2.915, 8192, 0, 285.915, 298.352, 12.437, 412, 298.352, 299.36, 1.008, 12288, 0, 299.36, 300.666, 1.306, 1800, 300.666, 301.439, 0.773, 8192, 0,    18.439,
 283, 2, 284, 284, 286.882, 2.882, 10240, 0, 286.882, 299.606, 12.724, 539, 299.606, 300.775, 1.169, 16384, 0, 300.775, 301.934, 1.159, 2400, 301.934, 302.802, 0.868, 10240, 0,    18.802,
 284, 2, 285, 285, 287.933, 2.933, 10240, 0, 287.933, 300.773, 12.84, 532, 300.773, 301.846, 1.073, 15360, 0, 301.846, 303.097, 1.252, 2250, 303.097, 304.121, 1.024, 10240, 0,    19.121,
 285, 2, 286, 286, 288.802, 2.802, 9216, 0, 288.802, 301.879, 13.077, 485, 301.879, 302.759, 0.88, 14336, 0, 302.759, 304.093, 1.333, 2100, 304.093, 304.988, 0.896, 9216, 0,    18.988,
 286, 2, 287, 287, 289.912, 2.912, 10240, 0, 289.912, 303.152, 13.24, 532, 303.152, 304.039, 0.887, 15360, 0, 304.039, 305.063, 1.025, 2250, 305.063, 306.074, 1.011, 10240, 0,    19.074,
 287, 2, 288, 288, 290.797, 2.797, 9216, 0, 290.797, 304.277, 13.48, 499, 304.277, 305.106, 0.829, 14336, 0, 305.106, 306.08, 0.974, 2100, 306.08, 306.909, 0.828, 9216, 0,    18.909,
 288, 2, 289, 289, 291.896, 2.896, 10240, 0, 291.896, 305.426, 13.53, 505, 305.426, 306.475, 1.049, 15360, 0, 306.475, 307.494, 1.019, 2250, 307.494, 308.426, 0.932, 10240, 0,    19.426,
 289, 2, 290, 290, 293.113, 3.113, 11264, 0, 293.113, 306.55, 13.438, 565, 306.55, 307.547, 0.997, 16384, 0, 307.547, 308.687, 1.14, 2400, 308.687, 309.752, 1.065, 10240, 0,    19.752,
 290, 2, 291, 291, 294.17, 3.17, 10240, 0, 294.17, 307.635, 13.465, 540, 307.635, 308.622, 0.987, 16384, 0, 308.622, 309.805, 1.184, 2400, 309.805, 310.687, 0.882, 10240, 0,    19.687,
 291, 2, 292, 292, 294.941, 2.941, 8192, 0, 294.941, 308.426, 13.485, 407, 308.426, 309.433, 1.007, 12288, 0, 309.433, 310.674, 1.241, 1800, 310.674, 311.453, 0.779, 8192, 0,    19.453,
 292, 2, 293, 293, 295.819, 2.819, 9216, 0, 295.819, 309.493, 13.673, 458, 309.493, 310.327, 0.834, 13312, 0, 310.327, 311.614, 1.287, 1950, 311.614, 312.533, 0.919, 8192, 0,    19.533,
 293, 2, 294, 294, 297, 3, 11264, 0, 297, 310.584, 13.584, 550, 310.584, 311.629, 1.045, 16384, 0, 311.629, 312.841, 1.212, 2400, 312.841, 313.779, 0.938, 10240, 0,    19.779,
 294, 2, 295, 295, 298.075, 3.075, 11264, 0, 298.075, 311.919, 13.844, 574, 311.919, 312.996, 1.077, 17408, 0, 312.996, 314.155, 1.159, 2550, 314.155, 315.158, 1.002, 11264, 0,    20.158,
 295, 2, 296, 296, 298.976, 2.976, 9216, 0, 298.976, 312.887, 13.911, 464, 312.887, 313.897, 1.01, 13312, 0, 313.897, 315.055, 1.158, 1950, 315.055, 315.856, 0.801, 8192, 0,    19.856,
 296, 2, 297, 297, 300.048, 3.048, 11264, 0, 300.048, 314.018, 13.971, 584, 314.018, 315.218, 1.2, 17408, 0, 315.218, 316.373, 1.154, 2550, 316.373, 317.371, 0.998, 11264, 0,    20.371,
 297, 2, 298, 298, 301.023, 3.023, 10240, 0, 301.023, 315.177, 14.154, 511, 315.177, 316.144, 0.967, 15360, 0, 316.144, 317.572, 1.428, 2250, 317.572, 318.674, 1.101, 10240, 0,    20.674,
 298, 2, 299, 299, 302.099, 3.099, 11264, 0, 302.099, 316.465, 14.366, 589, 316.465, 317.6, 1.135, 17408, 0, 317.6, 318.808, 1.208, 2550, 318.808, 319.851, 1.043, 11264, 0,    20.851,
 299, 2, 300, 300, 302.94, 2.94, 8192, 0, 302.94, 317.261, 14.321, 406, 317.261, 318.385, 1.124, 12288, 0, 318.385, 319.696, 1.311, 1800, 319.696, 320.571, 0.875, 8192, 0,    20.571,
 300, 2, 301, 301, 304.224, 3.224, 11264, 0, 304.224, 318.363, 14.139, 555, 318.363, 319.442, 1.08, 16384, 0, 319.442, 320.773, 1.331, 2400, 320.773, 321.805, 1.032, 10240, 0,    20.805,
 301, 2, 302, 302, 305.32, 3.32, 10240, 0, 305.32, 319.462, 14.142, 548, 319.462, 320.489, 1.027, 16384, 0, 320.489, 321.852, 1.363, 2400, 321.852, 322.759, 0.907, 10240, 0,    20.759,
 302, 2, 303, 303, 306.195, 3.195, 8192, 0, 306.195, 320.467, 14.272, 447, 320.467, 321.341, 0.874, 13312, 0, 321.341, 322.761, 1.421, 1950, 322.761, 323.469, 0.708, 8192, 0,    20.469,
 303, 2, 304, 304, 307.044, 3.044, 9216, 0, 307.044, 321.435, 14.391, 453, 321.435, 322.402, 0.967, 13312, 0, 322.402, 323.631, 1.229, 1950, 323.631, 324.436, 0.805, 8192, 0,    20.436,
 304, 2, 305, 305, 307.911, 2.911, 9216, 0, 307.911, 322.425, 14.514, 493, 322.425, 323.328, 0.903, 14336, 0, 323.328, 324.571, 1.243, 2100, 324.571, 325.456, 0.885, 9216, 0,    20.456,
 305, 2, 306, 306, 308.909, 2.909, 9216, 0, 308.909, 323.365, 14.456, 453, 323.365, 324.259, 0.894, 13312, 0, 324.259, 325.617, 1.358, 1950, 325.617, 326.401, 0.783, 8192, 0,    20.401,
 306, 2, 307, 307, 309.851, 2.851, 9216, 0, 309.851, 324.381, 14.531, 487, 324.381, 325.272, 0.891, 14336, 0, 325.272, 326.524, 1.252, 2100, 326.524, 327.405, 0.88, 9216, 0,    20.405,
 307, 2, 308, 308, 311.048, 3.048, 11264, 0, 311.048, 325.651, 14.604, 558, 325.651, 326.684, 1.033, 16384, 0, 326.684, 327.811, 1.127, 2400, 327.811, 328.75, 0.939, 10240, 0,    20.750,
 308, 2, 309, 309, 312.121, 3.121, 10240, 0, 312.121, 326.704, 14.584, 515, 326.704, 327.811, 1.107, 15360, 0, 327.811, 328.927, 1.116, 2250, 328.927, 329.857, 0.93, 10240, 0,    20.857,
 309, 2, 310, 310, 313.437, 3.437, 11264, 0, 313.437, 327.775, 14.338, 552, 327.775, 328.994, 1.218, 16384, 0, 328.994, 330.178, 1.184, 2400, 330.178, 331.088, 0.91, 10240, 0,    21.088,
 310, 2, 311, 311, 314.545, 3.545, 10240, 0, 314.545, 328.848, 14.303, 535, 328.848, 330.178, 1.33, 16384, 0, 330.178, 331.324, 1.146, 2400, 331.324, 332.34, 1.016, 10240, 0,    21.340,
 311, 2, 312, 312, 315.65, 3.65, 10240, 0, 315.65, 330.075, 14.426, 533, 330.075, 331.212, 1.137, 15360, 0, 331.212, 332.4, 1.188, 2250, 332.4, 333.279, 0.88, 10240, 0,    21.279,
 312, 2, 313, 313, 316.434, 3.434, 8192, 0, 316.434, 331.056, 14.621, 437, 331.056, 332.074, 1.019, 13312, 0, 332.074, 333.32, 1.245, 1950, 333.32, 334.051, 0.732, 8192, 0,    21.051,
 313, 2, 314, 314, 317.371, 3.371, 10240, 0, 317.371, 332.055, 14.684, 510, 332.055, 333.037, 0.982, 15360, 0, 333.037, 334.478, 1.441, 2250, 334.478, 335.432, 0.953, 10240, 0,    21.432,
 314, 2, 315, 315, 318.157, 3.157, 8192, 0, 318.157, 332.894, 14.737, 416, 332.894, 333.824, 0.93, 12288, 0, 333.824, 335.388, 1.565, 1800, 335.388, 336.231, 0.843, 8192, 0,    21.231,
 315, 2, 316, 316, 319.392, 3.392, 11264, 0, 319.392, 334.041, 14.649, 558, 334.041, 335.031, 0.99, 16384, 0, 335.031, 336.533, 1.502, 2400, 336.533, 337.413, 0.88, 10240, 0,    21.413,
 316, 2, 317, 317, 320.499, 3.499, 11264, 0, 320.499, 335.213, 14.714, 557, 335.213, 336.193, 0.979, 16384, 0, 336.193, 337.594, 1.401, 2400, 337.594, 338.475, 0.881, 10240, 0,    21.475,
 317, 2, 318, 318, 321.536, 3.536, 10240, 0, 321.536, 336.317, 14.781, 540, 336.317, 337.38, 1.064, 16384, 0, 337.38, 338.74, 1.359, 2400, 338.74, 339.611, 0.871, 10240, 0,    21.611,
 318, 2, 319, 319, 322.352, 3.352, 8192, 0, 322.352, 337.2, 14.847, 441, 337.2, 338.187, 0.988, 13312, 0, 338.187, 339.739, 1.552, 1950, 339.739, 340.603, 0.864, 8192, 0,    21.603,
 319, 2, 320, 320, 323.473, 3.473, 11264, 0, 323.473, 338.467, 14.994, 584, 338.467, 339.601, 1.133, 17408, 0, 339.601, 340.943, 1.342, 2550, 340.943, 341.89, 0.947, 11264, 0,    21.890,
 320, 2, 321, 321, 324.249, 3.249, 8192, 0, 324.249, 339.435, 15.186, 447, 339.435, 340.504, 1.07, 13312, 0, 340.504, 341.827, 1.323, 1950, 341.827, 342.651, 0.824, 8192, 0,    21.651,
 321, 2, 322, 322, 325.428, 3.428, 11264, 0, 325.428, 340.823, 15.395, 594, 340.823, 341.941, 1.118, 17408, 0, 341.941, 343.13, 1.188, 2550, 343.13, 344.316, 1.186, 11264, 0,    22.316,
 322, 2, 323, 323, 326.465, 3.465, 10240, 0, 326.465, 342.013, 15.548, 545, 342.013, 343.04, 1.027, 16384, 0, 343.04, 344.241, 1.202, 2400, 344.241, 345.396, 1.155, 10240, 0,    22.396,
 323, 2, 324, 324, 327.423, 3.423, 10240, 0, 327.423, 343.24, 15.817, 543, 343.24, 344.199, 0.959, 16384, 0, 344.199, 345.373, 1.174, 2400, 345.373, 346.475, 1.102, 10240, 0,    22.475,
 324, 2, 325, 325, 328.221, 3.221, 8192, 0, 328.221, 344.257, 16.036, 403, 344.257, 345.004, 0.747, 12288, 0, 345.004, 346.243, 1.239, 1800, 346.243, 347.256, 1.013, 8192, 0,    22.256,
 325, 2, 326, 326, 329.079, 3.079, 8192, 0, 329.079, 345.246, 16.167, 425, 345.246, 346.024, 0.778, 12288, 0, 346.024, 347.082, 1.058, 1800, 347.082, 348.012, 0.93, 8192, 0,    22.012,
 326, 2, 327, 327, 330.332, 3.332, 11264, 0, 330.332, 346.438, 16.106, 595, 346.438, 347.531, 1.093, 17408, 0, 347.531, 348.708, 1.177, 2550, 348.708, 349.788, 1.08, 11264, 0,    22.788,
 327, 2, 328, 328, 331.229, 3.229, 9216, 0, 331.229, 347.489, 16.26, 479, 347.489, 348.389, 0.9, 14336, 0, 348.389, 349.625, 1.236, 2100, 349.625, 350.627, 1.002, 9216, 0,    22.627,
 328, 2, 329, 329, 332.325, 3.325, 11264, 0, 332.325, 348.718, 16.393, 562, 348.718, 349.851, 1.133, 16384, 0, 349.851, 350.976, 1.125, 2400, 350.976, 351.936, 0.96, 10240, 0,    22.936,
 329, 2, 330, 330, 333.345, 3.345, 10240, 0, 333.345, 349.864, 16.518, 535, 349.864, 350.908, 1.044, 16384, 0, 350.908, 352.106, 1.198, 2400, 352.106, 353.091, 0.985, 10240, 0,    23.091,
 330, 2, 331, 331, 334.126, 3.126, 8192, 0, 334.126, 350.651, 16.525, 405, 350.651, 351.611, 0.96, 12288, 0, 351.611, 353.02, 1.409, 1800, 353.02, 353.817, 0.797, 8192, 0,    22.817,
 331, 2, 332, 332, 335.203, 3.203, 10240, 0, 335.203, 351.844, 16.64, 539, 351.844, 352.928, 1.084, 16384, 0, 352.928, 354.188, 1.26, 2400, 354.188, 355.221, 1.033, 10240, 0,    23.221,
 332, 2, 333, 333, 336.382, 3.382, 11264, 0, 336.382, 353.059, 16.677, 589, 353.059, 354.146, 1.087, 17408, 0, 354.146, 355.371, 1.225, 2550, 355.371, 356.347, 0.976, 11264, 0,    23.347,
 333, 2, 334, 334, 337.447, 3.447, 10240, 0, 337.447, 354.337, 16.89, 524, 354.337, 355.396, 1.059, 15360, 0, 355.396, 356.4, 1.005, 2250, 356.4, 357.534, 1.134, 10240, 0,    23.534,
 334, 2, 335, 335, 338.423, 3.423, 9216, 0, 338.423, 355.468, 17.045, 474, 355.468, 356.387, 0.919, 14336, 0, 356.387, 357.345, 0.958, 2100, 357.345, 358.475, 1.13, 9216, 0,    23.475,
 335, 2, 336, 336, 339.674, 3.674, 11264, 0, 339.674, 356.778, 17.103, 596, 356.778, 357.818, 1.041, 17408, 0, 357.818, 359.174, 1.355, 2550, 359.174, 360.252, 1.078, 11264, 0,    24.252,
 336, 2, 337, 337, 340.612, 3.612, 9216, 0, 340.612, 357.829, 17.217, 488, 357.829, 358.749, 0.919, 14336, 0, 358.749, 360.187, 1.438, 2100, 360.187, 361.08, 0.893, 9216, 0,    24.080,
 337, 2, 338, 338, 341.408, 3.408, 8192, 0, 341.408, 358.701, 17.293, 428, 358.701, 359.579, 0.878, 12288, 0, 359.579, 361, 1.421, 1800, 361, 361.778, 0.778, 8192, 0,    23.778,
 338, 2, 339, 339, 342.467, 3.467, 11264, 0, 342.467, 359.905, 17.438, 588, 359.905, 361.052, 1.147, 17408, 0, 361.052, 362.251, 1.2, 2550, 362.251, 363.27, 1.019, 11264, 0,    24.270,
 339, 2, 340, 340, 343.35, 3.35, 9216, 0, 343.35, 360.807, 17.457, 468, 360.807, 361.919, 1.112, 14336, 0, 361.919, 363.32, 1.401, 2100, 363.32, 364.154, 0.834, 9216, 0,    24.154,
 340, 2, 341, 341, 344.417, 3.417, 10240, 0, 344.417, 361.992, 17.575, 542, 361.992, 363.048, 1.056, 16384, 0, 363.048, 364.451, 1.403, 2400, 364.451, 365.426, 0.975, 10240, 0,    24.426,
 341, 2, 342, 342, 345.268, 3.268, 8192, 0, 345.268, 362.924, 17.656, 428, 362.924, 363.842, 0.918, 12288, 0, 363.842, 365.23, 1.388, 1800, 365.23, 366.239, 1.008, 8192, 0,    24.239,
 342, 2, 343, 343, 346.168, 3.168, 9216, 0, 346.168, 363.957, 17.788, 479, 363.957, 364.807, 0.85, 14336, 0, 364.807, 366.155, 1.348, 2100, 366.155, 367.12, 0.966, 9216, 0,    24.120,
 343, 2, 344, 344, 347.176, 3.176, 10240, 0, 347.176, 364.952, 17.776, 511, 364.952, 365.873, 0.92, 15360, 0, 365.873, 367.14, 1.268, 2250, 367.14, 368.158, 1.018, 10240, 0,    24.158,
 344, 2, 345, 345, 348.235, 3.235, 11264, 0, 348.235, 366.141, 17.906, 568, 366.141, 367.142, 1.001, 17408, 0, 367.142, 368.258, 1.116, 2550, 368.258, 369.529, 1.271, 11264, 0,    24.529,
 345, 2, 346, 346, 349.297, 3.297, 11264, 0, 349.297, 367.242, 17.945, 558, 367.242, 368.189, 0.948, 16384, 0, 368.189, 369.435, 1.246, 2400, 369.435, 370.476, 1.041, 10240, 0,    24.476,
 346, 2, 347, 347, 350.104, 3.104, 8192, 0, 350.104, 368.045, 17.94, 404, 368.045, 369.019, 0.974, 12288, 0, 369.019, 370.272, 1.253, 1800, 370.272, 371.266, 0.994, 8192, 0,    24.266,
 347, 2, 348, 348, 350.977, 2.977, 8192, 0, 350.977, 368.943, 17.967, 412, 368.943, 369.782, 0.838, 12288, 0, 369.782, 371.127, 1.345, 1800, 371.127, 372.07, 0.942, 8192, 0,    24.070,
 348, 2, 349, 349, 352.081, 3.081, 11264, 0, 352.081, 370.082, 18.001, 586, 370.082, 371.164, 1.082, 17408, 0, 371.164, 372.371, 1.207, 2550, 372.371, 373.35, 0.979, 11264, 0,    24.350,
 349, 2, 350, 350, 353.082, 3.082, 10240, 0, 353.082, 371.103, 18.021, 508, 371.103, 372.121, 1.018, 15360, 0, 372.121, 373.418, 1.297, 2250, 373.418, 374.355, 0.937, 10240, 0,    24.355,
 350, 2, 351, 351, 354.234, 3.234, 10240, 0, 354.234, 372.147, 17.914, 504, 372.147, 373.084, 0.937, 15360, 0, 373.084, 374.415, 1.331, 2250, 374.415, 375.585, 1.169, 10240, 0,    24.585,
 351, 2, 352, 352, 355.227, 3.227, 9216, 0, 355.227, 373.136, 17.91, 491, 373.136, 374.199, 1.063, 14336, 0, 374.199, 375.422, 1.223, 2100, 375.422, 376.408, 0.986, 9216, 0,    24.408,
