Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 241.052, 6.052, 16384, 0, 241.052, 250.113, 9.061, 804, 250.113, 251.182, 1.07, 24576, 0, 251.182, 252.346, 1.164, 3600, 252.346, 253.364, 1.018, 16384, 0,    18.364,
 235, 3, 236, 236, 242.229, 6.229, 14336, 0, 242.229, 251.214, 8.984, 705, 251.214, 252.246, 1.033, 21504, 0, 252.246, 253.328, 1.082, 3150, 253.328, 254.369, 1.041, 14336, 0,    18.369,
 236, 3, 237, 237, 243.388, 6.388, 16384, 0, 243.388, 252.447, 9.059, 819, 252.447, 253.513, 1.066, 24576, 0, 253.513, 254.59, 1.077, 3600, 254.59, 255.544, 0.954, 16384, 0,    18.544,
 237, 3, 238, 238, 244.406, 6.406, 15360, 0, 244.406, 253.665, 9.259, 783, 253.665, 254.624, 0.959, 23552, 0, 254.624, 255.612, 0.988, 3450, 255.612, 256.62, 1.008, 15360, 0,    18.620,
 238, 3, 239, 239, 245.575, 6.575, 16384, 0, 245.575, 254.781, 9.206, 849, 254.781, 255.973, 1.192, 25600, 0, 255.973, 257.116, 1.144, 3750, 257.116, 258.317, 1.201, 16384, 0,    19.317,
 239, 3, 240, 240, 246.691, 6.691, 16384, 0, 246.691, 255.897, 9.206, 826, 255.897, 257.116, 1.22, 24576, 0, 257.116, 258.198, 1.081, 3600, 258.198, 259.361, 1.163, 16384, 0,    19.361,
 240, 3, 241, 241, 247.508, 6.508, 12288, 0, 247.508, 256.894, 9.387, 616, 256.894, 257.897, 1.003, 18432, 0, 257.897, 259.047, 1.15, 2700, 259.047, 260.151, 1.104, 12288, 0,    19.151,
 241, 3, 242, 242, 248.671, 6.671, 17408, 0, 248.671, 258.112, 9.441, 865, 258.112, 259.291, 1.179, 25600, 0, 259.291, 260.449, 1.158, 3750, 260.449, 261.443, 0.994, 16384, 0,    19.443,
 242, 3, 243, 243, 249.705, 6.705, 16384, 0, 249.705, 259.418, 9.713, 840, 259.418, 260.825, 1.407, 25600, 0, 260.825, 261.935, 1.11, 3750, 261.935, 262.959, 1.024, 16384, 0,    19.959,
 243, 3, 244, 244, 250.604, 6.604, 13312, 0, 250.604, 260.358, 9.754, 665, 260.358, 261.721, 1.363, 19456, 0, 261.721, 262.861, 1.14, 2850, 262.861, 263.761, 0.9, 12288, 0,    19.761,
 244, 3, 245, 245, 251.628, 6.628, 14336, 0, 251.628, 261.374, 9.746, 739, 261.374, 262.667, 1.293, 22528, 0, 262.667, 263.832, 1.165, 3300, 263.832, 264.823, 0.991, 14336, 0,    19.823,
 245, 3, 246, 246, 252.661, 6.661, 15360, 0, 252.661, 262.427, 9.766, 793, 262.427, 263.766, 1.339, 23552, 0, 263.766, 264.851, 1.085, 3450, 264.851, 265.795, 0.944, 15360, 0,    19.795,
 246, 3, 247, 247, 253.853, 6.853, 16384, 0, 253.853, 263.562, 9.709, 820, 263.562, 264.981, 1.419, 24576, 0, 264.981, 266.12, 1.139, 3600, 266.12, 267.187, 1.067, 16384, 0,    20.187,
 247, 3, 248, 248, 254.797, 6.797, 13312, 0, 254.797, 264.499, 9.702, 698, 264.499, 265.892, 1.394, 20480, 0, 265.892, 267.161, 1.268, 3000, 267.161, 267.985, 0.824, 13312, 0,    19.985,
 248, 3, 249, 249, 256.093, 7.093, 16384, 0, 256.093, 265.601, 9.508, 811, 265.601, 266.987, 1.385, 24576, 0, 266.987, 268.294, 1.307, 3600, 268.294, 269.328, 1.034, 16384, 0,    20.328,
 249, 3, 250, 250, 256.947, 6.947, 12288, 0, 256.947, 266.411, 9.464, 604, 266.411, 267.817, 1.406, 18432, 0, 267.817, 269.15, 1.334, 2700, 269.15, 270.037, 0.887, 12288, 0,    20.037,
 250, 3, 251, 251, 257.934, 6.934, 15360, 0, 257.934, 267.431, 9.497, 779, 267.431, 268.779, 1.348, 23552, 0, 268.779, 270.257, 1.478, 3450, 270.257, 271.437, 1.18, 15360, 0,    20.437,
 251, 3, 252, 252, 258.808, 6.808, 12288, 0, 258.808, 268.229, 9.421, 606, 268.229, 269.518, 1.289, 18432, 0, 269.518, 271.143, 1.625, 2700, 271.143, 272.293, 1.15, 12288, 0,    20.293,
 252, 3, 253, 253, 259.715, 6.715, 14336, 0, 259.715, 269.217, 9.503, 729, 269.217, 270.462, 1.245, 21504, 0, 270.462, 272.077, 1.615, 3150, 272.077, 273.116, 1.039, 14336, 0,    20.116,
 253, 3, 254, 254, 260.61, 6.61, 13312, 0, 260.61, 270.208, 9.598, 661, 270.208, 271.391, 1.183, 19456, 0, 271.391, 272.956, 1.565, 2850, 272.956, 273.905, 0.949, 12288, 0,    19.905,
 254, 3, 255, 255, 261.713, 6.713, 16384, 0, 261.713, 271.344, 9.631, 805, 271.344, 272.505, 1.161, 24576, 0, 272.505, 274.184, 1.679, 3600, 274.184, 275.17, 0.985, 16384, 0,    20.170,
 255, 3, 256, 256, 262.8, 6.8, 14336, 0, 262.8, 272.306, 9.506, 735, 272.306, 273.444, 1.138, 22528, 0, 273.444, 275.251, 1.807, 3300, 275.251, 276.104, 0.853, 14336, 0,    20.104,
 256, 3, 257, 257, 264.133, 7.133, 17408, 0, 264.133, 273.444, 9.312, 854, 273.444, 274.535, 1.091, 25600, 0, 274.535, 276.5, 1.965, 3750, 276.5, 277.583, 1.084, 16384, 0,    20.583,
 257, 3, 258, 258, 265.098, 7.098, 13312, 0, 265.098, 274.305, 9.207, 663, 274.305, 275.49, 1.185, 19456, 0, 275.49, 277.369, 1.879, 2850, 277.369, 278.335, 0.966, 12288, 0,    20.335,
 258, 3, 259, 259, 265.98, 6.98, 12288, 0, 265.98, 275.168, 9.188, 639, 275.168, 276.316, 1.148, 19456, 0, 276.316, 278.246, 1.93, 2850, 278.246, 279.169, 0.922, 12288, 0,    20.169,
 259, 3, 260, 260, 267.128, 7.128, 15360, 0, 267.128, 276.367, 9.239, 792, 276.367, 277.422, 1.056, 23552, 0, 277.422, 279.419, 1.997, 3450, 279.419, 280.382, 0.963, 15360, 0,    20.382,
 260, 3, 261, 261, 268.128, 7.128, 15360, 0, 268.128, 277.461, 9.334, 776, 277.461, 278.5, 1.039, 23552, 0, 278.5, 280.528, 2.027, 3450, 280.528, 281.605, 1.077, 15360, 0,    20.605,
 261, 3, 262, 262, 269.262, 7.262, 17408, 0, 269.262, 278.584, 9.322, 856, 278.584, 279.697, 1.113, 25600, 0, 279.697, 281.757, 2.06, 3750, 281.757, 282.948, 1.191, 16384, 0,    20.948,
 262, 3, 263, 263, 270.418, 7.418, 17408, 0, 270.418, 279.772, 9.354, 889, 279.772, 281.123, 1.351, 26624, 0, 281.123, 282.948, 1.825, 3900, 282.948, 284.013, 1.065, 17408, 0,    21.013,
 263, 3, 264, 264, 271.523, 7.523, 16384, 0, 271.523, 280.933, 9.41, 827, 280.933, 282.243, 1.31, 24576, 0, 282.243, 284.052, 1.809, 3600, 284.052, 285.172, 1.12, 16384, 0,    21.172,
 264, 3, 265, 265, 272.684, 7.684, 16384, 0, 272.684, 282.027, 9.343, 837, 282.027, 283.427, 1.4, 25600, 0, 283.427, 285.173, 1.746, 3750, 285.173, 286.151, 0.978, 16384, 0,    21.151,
 265, 3, 266, 266, 273.698, 7.698, 14336, 0, 273.698, 283.214, 9.516, 743, 283.214, 284.446, 1.232, 22528, 0, 284.446, 286.133, 1.687, 3300, 286.133, 287.034, 0.901, 14336, 0,    21.034,
 266, 3, 267, 267, 274.597, 7.597, 12288, 0, 274.597, 284.022, 9.425, 600, 284.022, 285.293, 1.271, 18432, 0, 285.293, 286.974, 1.681, 2700, 286.974, 287.869, 0.896, 12288, 0,    20.869,
 267, 3, 268, 268, 275.637, 7.637, 14336, 0, 275.637, 285.092, 9.455, 716, 285.092, 286.275, 1.183, 21504, 0, 286.275, 287.896, 1.621, 3150, 287.896, 288.722, 0.826, 14336, 0,    20.722,
 268, 3, 269, 269, 276.556, 7.556, 12288, 0, 276.556, 286.054, 9.498, 624, 286.054, 287.107, 1.054, 18432, 0, 287.107, 288.766, 1.658, 2700, 288.766, 289.601, 0.836, 12288, 0,    20.601,
 269, 3, 270, 270, 277.766, 7.766, 17408, 0, 277.766, 287.351, 9.586, 893, 287.351, 288.628, 1.277, 26624, 0, 288.628, 289.949, 1.321, 3900, 289.949, 291.121, 1.172, 17408, 0,    21.121,
 270, 3, 271, 271, 279.069, 8.069, 17408, 0, 279.069, 288.538, 9.469, 879, 288.538, 289.733, 1.195, 26624, 0, 289.733, 291.187, 1.453, 3900, 291.187, 292.319, 1.132, 17408, 0,    21.319,
 271, 3, 272, 272, 279.955, 7.955, 12288, 0, 279.955, 289.341, 9.386, 602, 289.341, 290.522, 1.181, 18432, 0, 290.522, 292.032, 1.51, 2700, 292.032, 293.101, 1.069, 12288, 0,    21.101,
 272, 3, 273, 273, 280.979, 7.979, 15360, 0, 280.979, 290.408, 9.429, 786, 290.408, 291.467, 1.06, 23552, 0, 291.467, 293.091, 1.623, 3450, 293.091, 294.245, 1.154, 15360, 0,    21.245,
 273, 3, 274, 274, 281.825, 7.825, 13312, 0, 281.825, 291.296, 9.471, 651, 291.296, 292.319, 1.023, 19456, 0, 292.319, 294.081, 1.762, 2850, 294.081, 294.992, 0.911, 12288, 0,    20.992,
 274, 3, 275, 275, 282.892, 7.892, 12288, 0, 282.892, 292.088, 9.197, 618, 292.088, 293.15, 1.062, 18432, 0, 293.15, 294.929, 1.779, 2700, 294.929, 295.777, 0.848, 12288, 0,    20.777,
 275, 3, 276, 276, 283.857, 7.857, 12288, 0, 283.857, 292.913, 9.057, 617, 292.913, 293.941, 1.027, 18432, 0, 293.941, 295.759, 1.818, 2700, 295.759, 296.538, 0.78, 12288, 0,    20.538,
 276, 3, 277, 277, 284.852, 7.852, 14336, 0, 284.852, 293.977, 9.125, 744, 293.977, 294.966, 0.989, 22528, 0, 294.966, 296.8, 1.833, 3300, 296.8, 297.66, 0.861, 14336, 0,    20.660,
 277, 3, 278, 278, 285.717, 7.717, 13312, 0, 285.717, 294.949, 9.233, 696, 294.949, 295.84, 0.891, 20480, 0, 295.84, 297.723, 1.883, 3000, 297.723, 298.521, 0.798, 13312, 0,    20.521,
 278, 3, 279, 279, 286.762, 7.762, 16384, 0, 286.762, 296.058, 9.296, 848, 296.058, 297.296, 1.237, 25600, 0, 297.296, 298.867, 1.571, 3750, 298.867, 299.874, 1.008, 16384, 0,    20.874,
 279, 3, 280, 280, 287.641, 7.641, 14336, 0, 287.641, 297.066, 9.425, 747, 297.066, 298.234, 1.168, 22528, 0, 298.234, 299.92, 1.686, 3300, 299.92, 300.788, 0.868, 14336, 0,    20.788,
 280, 3, 281, 281, 288.499, 7.499, 13312, 0, 288.499, 297.971, 9.472, 668, 297.971, 299.084, 1.113, 20480, 0, 299.084, 300.841, 1.757, 3000, 300.841, 301.669, 0.828, 13312, 0,    20.669,
 281, 3, 282, 282, 289.496, 7.496, 14336, 0, 289.496, 298.906, 9.41, 704, 298.906, 300.091, 1.185, 21504, 0, 300.091, 301.826, 1.734, 3150, 301.826, 302.759, 0.933, 14336, 0,    20.759,
 282, 3, 283, 283, 290.67, 7.67, 16384, 0, 290.67, 299.989, 9.319, 821, 299.989, 301.206, 1.216, 24576, 0, 301.206, 302.97, 1.764, 3600, 302.97, 304.088, 1.119, 16384, 0,    21.088,
 283, 3, 284, 284, 291.864, 7.864, 17408, 0, 291.864, 301.146, 9.282, 867, 301.146, 302.418, 1.272, 26624, 0, 302.418, 304.224, 1.806, 3900, 304.224, 305.249, 1.025, 17408, 0,    21.249,
 284, 3, 285, 285, 293.018, 8.018, 17408, 0, 293.018, 302.366, 9.349, 865, 302.366, 303.604, 1.238, 25600, 0, 303.604, 305.387, 1.783, 3750, 305.387, 306.382, 0.995, 16384, 0,    21.382,
 285, 3, 286, 286, 294.18, 8.18, 14336, 0, 294.18, 303.393, 9.213, 715, 303.393, 304.527, 1.135, 21504, 0, 304.527, 306.309, 1.781, 3150, 306.309, 307.259, 0.951, 14336, 0,    21.259,
 286, 3, 287, 287, 295.116, 8.116, 12288, 0, 295.116, 304.307, 9.191, 600, 304.307, 305.292, 0.986, 18432, 0, 305.292, 307.162, 1.87, 2700, 307.162, 307.997, 0.835, 12288, 0,    20.997,
 287, 3, 288, 288, 296.296, 8.296, 16384, 0, 296.296, 305.446, 9.15, 830, 305.446, 306.603, 1.157, 24576, 0, 306.603, 308.377, 1.774, 3600, 308.377, 309.501, 1.123, 16384, 0,    21.501,
 288, 3, 289, 289, 297.2, 8.2, 13312, 0, 297.2, 306.36, 9.16, 664, 306.36, 307.439, 1.079, 19456, 0, 307.439, 309.252, 1.813, 2850, 309.252, 310.293, 1.042, 12288, 0,    21.293,
 289, 3, 290, 290, 298.145, 8.145, 14336, 0, 298.145, 307.361, 9.216, 744, 307.361, 308.396, 1.035, 22528, 0, 308.396, 310.209, 1.813, 3300, 310.209, 311.162, 0.953, 14336, 0,    21.162,
 290, 3, 291, 291, 299.148, 8.148, 15360, 0, 299.148, 308.446, 9.298, 793, 308.446, 309.523, 1.077, 23552, 0, 309.523, 311.33, 1.807, 3450, 311.33, 312.382, 1.053, 15360, 0,    21.382,
 291, 3, 292, 292, 300.18, 8.18, 15360, 0, 300.18, 309.546, 9.366, 771, 309.546, 310.677, 1.131, 23552, 0, 310.677, 312.375, 1.698, 3450, 312.375, 313.406, 1.031, 15360, 0,    21.406,
 292, 3, 293, 293, 301.372, 8.372, 17408, 0, 301.372, 310.802, 9.431, 863, 310.802, 312.072, 1.27, 25600, 0, 312.072, 313.485, 1.413, 3750, 313.485, 314.603, 1.118, 16384, 0,    21.603,
 293, 3, 294, 294, 302.333, 8.333, 14336, 0, 302.333, 311.758, 9.425, 700, 311.758, 313.061, 1.303, 21504, 0, 313.061, 314.484, 1.422, 3150, 314.484, 315.479, 0.996, 14336, 0,    21.479,
 294, 3, 295, 295, 303.291, 8.291, 15360, 0, 303.291, 312.796, 9.505, 751, 312.796, 314.145, 1.35, 22528, 0, 314.145, 315.594, 1.449, 3300, 315.594, 316.449, 0.854, 14336, 0,    21.449,
 295, 3, 296, 296, 304.368, 8.368, 16384, 0, 304.368, 314, 9.632, 812, 314, 315.376, 1.376, 24576, 0, 315.376, 316.661, 1.285, 3600, 316.661, 317.852, 1.191, 16384, 0,    21.852,
 296, 3, 297, 297, 305.396, 8.396, 15360, 0, 305.396, 315.116, 9.72, 787, 315.116, 316.465, 1.349, 23552, 0, 316.465, 317.674, 1.209, 3450, 317.674, 318.79, 1.116, 15360, 0,    21.790,
 297, 3, 298, 298, 306.551, 8.551, 16384, 0, 306.551, 316.198, 9.647, 825, 316.198, 317.537, 1.339, 24576, 0, 317.537, 318.808, 1.271, 3600, 318.808, 319.812, 1.004, 16384, 0,    21.812,
 298, 3, 299, 299, 307.528, 8.528, 14336, 0, 307.528, 317.281, 9.753, 710, 317.281, 318.467, 1.186, 21504, 0, 318.467, 319.767, 1.299, 3150, 319.767, 320.788, 1.022, 14336, 0,    21.788,
 299, 3, 300, 300, 308.342, 8.342, 12288, 0, 308.342, 318.157, 9.815, 621, 318.157, 319.249, 1.092, 18432, 0, 319.249, 320.539, 1.29, 2700, 320.539, 321.622, 1.082, 12288, 0,    21.622,
 300, 3, 301, 301, 309.29, 8.29, 14336, 0, 309.29, 319.176, 9.887, 711, 319.176, 320.166, 0.99, 21504, 0, 320.166, 321.656, 1.49, 3150, 321.656, 322.503, 0.847, 14336, 0,    21.503,
 301, 3, 302, 302, 310.312, 8.312, 15360, 0, 310.312, 320.265, 9.953, 790, 320.265, 321.421, 1.156, 23552, 0, 321.421, 322.671, 1.25, 3450, 322.671, 323.695, 1.024, 15360, 0,    21.695,
 302, 3, 303, 303, 311.32, 8.32, 13312, 0, 311.32, 321.162, 9.842, 693, 321.162, 322.328, 1.167, 20480, 0, 322.328, 323.714, 1.386, 3000, 323.714, 324.662, 0.949, 13312, 0,    21.662,
 303, 3, 304, 304, 312.296, 8.296, 14336, 0, 312.296, 322.118, 9.822, 716, 322.118, 323.303, 1.185, 21504, 0, 323.303, 324.661, 1.358, 3150, 324.661, 325.499, 0.838, 14336, 0,    21.499,
 304, 3, 305, 305, 313.189, 8.189, 14336, 0, 313.189, 323.1, 9.911, 740, 323.1, 324.383, 1.283, 22528, 0, 324.383, 325.637, 1.254, 3300, 325.637, 326.471, 0.834, 14336, 0,    21.471,
 305, 3, 306, 306, 314.311, 8.311, 17408, 0, 314.311, 324.318, 10.007, 897, 324.318, 325.709, 1.391, 26624, 0, 325.709, 326.879, 1.17, 3900, 326.879, 328.221, 1.342, 17408, 0,    22.221,
 306, 3, 307, 307, 315.372, 8.372, 14336, 0, 315.372, 325.302, 9.93, 742, 325.302, 326.638, 1.336, 22528, 0, 326.638, 327.869, 1.231, 3300, 327.869, 329.13, 1.26, 14336, 0,    22.130,
 307, 3, 308, 308, 316.505, 8.505, 16384, 0, 316.505, 326.424, 9.919, 821, 326.424, 327.799, 1.375, 24576, 0, 327.799, 328.914, 1.115, 3600, 328.914, 330.188, 1.275, 16384, 0,    22.188,
 308, 3, 309, 309, 317.577, 8.577, 16384, 0, 317.577, 327.571, 9.993, 829, 327.571, 328.947, 1.376, 24576, 0, 328.947, 330.126, 1.179, 3600, 330.126, 331.269, 1.143, 16384, 0,    22.269,
 309, 3, 310, 310, 318.664, 8.664, 16384, 0, 318.664, 328.802, 10.138, 844, 328.802, 330.075, 1.274, 25600, 0, 330.075, 331.384, 1.309, 3750, 331.384, 332.319, 0.935, 16384, 0,    22.319,
 310, 3, 311, 311, 319.582, 8.582, 14336, 0, 319.582, 329.712, 10.129, 702, 329.712, 330.993, 1.281, 21504, 0, 330.993, 332.416, 1.424, 3150, 332.416, 333.261, 0.845, 14336, 0,    22.261,
 311, 3, 312, 312, 320.675, 8.675, 16384, 0, 320.675, 330.862, 10.187, 847, 330.862, 332.114, 1.252, 25600, 0, 332.114, 333.61, 1.496, 3750, 333.61, 334.782, 1.172, 16384, 0,    22.782,
 312, 3, 313, 313, 321.805, 8.805, 15360, 0, 321.805, 331.914, 10.109, 757, 331.914, 333.113, 1.199, 22528, 0, 333.113, 334.721, 1.608, 3300, 334.721, 335.846, 1.125, 14336, 0,    22.846,
 313, 3, 314, 314, 322.748, 8.748, 13312, 0, 322.748, 332.784, 10.036, 655, 332.784, 333.94, 1.156, 19456, 0, 333.94, 335.545, 1.606, 2850, 335.545, 336.649, 1.104, 12288, 0,    22.649,
 314, 3, 315, 315, 323.723, 8.723, 13312, 0, 323.723, 333.703, 9.979, 691, 333.703, 334.803, 1.1, 20480, 0, 334.803, 336.424, 1.621, 3000, 336.424, 337.538, 1.114, 13312, 0,    22.538,
 315, 3, 316, 316, 324.705, 8.705, 12288, 0, 324.705, 334.506, 9.802, 604, 334.506, 335.6, 1.093, 18432, 0, 335.6, 337.261, 1.662, 2700, 337.261, 338.3, 1.039, 12288, 0,    22.300,
 316, 3, 317, 317, 325.89, 8.89, 16384, 0, 325.89, 335.693, 9.804, 831, 335.693, 336.79, 1.096, 24576, 0, 336.79, 338.391, 1.602, 3600, 338.391, 339.416, 1.025, 16384, 0,    22.416,
 317, 3, 318, 318, 326.76, 8.76, 13312, 0, 326.76, 336.749, 9.989, 673, 336.749, 337.636, 0.888, 20480, 0, 337.636, 339.313, 1.676, 3000, 339.313, 340.219, 0.906, 13312, 0,    22.219,
 318, 3, 319, 319, 327.637, 8.637, 13312, 0, 327.637, 337.614, 9.977, 670, 337.614, 338.586, 0.973, 20480, 0, 338.586, 340.223, 1.637, 3000, 340.223, 341.025, 0.802, 13312, 0,    22.025,
 319, 3, 320, 320, 328.723, 8.723, 15360, 0, 328.723, 338.694, 9.971, 780, 338.694, 339.75, 1.056, 23552, 0, 339.75, 341.304, 1.554, 3450, 341.304, 342.332, 1.029, 15360, 0,    22.332,
 320, 3, 321, 321, 329.712, 8.712, 14336, 0, 329.712, 339.768, 10.057, 704, 339.768, 340.754, 0.986, 21504, 0, 340.754, 342.302, 1.548, 3150, 342.302, 343.18, 0.878, 14336, 0,    22.180,
 321, 3, 322, 322, 330.601, 8.601, 12288, 0, 330.601, 340.644, 10.043, 639, 340.644, 341.809, 1.166, 19456, 0, 341.809, 343.22, 1.411, 2850, 343.22, 343.984, 0.764, 12288, 0,    21.984,
 322, 3, 323, 323, 331.572, 8.572, 14336, 0, 331.572, 341.698, 10.126, 721, 341.698, 342.782, 1.084, 21504, 0, 342.782, 344.199, 1.417, 3150, 344.199, 345.043, 0.844, 14336, 0,    22.043,
 323, 3, 324, 324, 332.551, 8.551, 14336, 0, 332.551, 342.642, 10.09, 706, 342.642, 343.742, 1.1, 21504, 0, 343.742, 345.151, 1.409, 3150, 345.151, 346.106, 0.955, 14336, 0,    22.106,
 324, 3, 325, 325, 333.516, 8.516, 14336, 0, 333.516, 343.624, 10.107, 706, 343.624, 344.766, 1.142, 21504, 0, 344.766, 346.108, 1.342, 3150, 346.108, 346.984, 0.876, 14336, 0,    21.984,
 325, 3, 326, 326, 334.484, 8.484, 13312, 0, 334.484, 344.566, 10.081, 679, 344.566, 345.636, 1.07, 20480, 0, 345.636, 347.063, 1.427, 3000, 347.063, 347.873, 0.81, 13312, 0,    21.873,
 326, 3, 327, 327, 335.576, 8.576, 14336, 0, 335.576, 345.514, 9.938, 712, 345.514, 346.623, 1.109, 21504, 0, 346.623, 348.108, 1.485, 3150, 348.108, 349.06, 0.952, 14336, 0,    22.060,
 327, 3, 328, 328, 336.593, 8.593, 13312, 0, 336.593, 346.607, 10.014, 689, 346.607, 347.491, 0.884, 20480, 0, 347.491, 349.056, 1.565, 3000, 349.056, 349.868, 0.812, 13312, 0,    21.868,
 328, 3, 329, 329, 337.669, 8.669, 14336, 0, 337.669, 347.611, 9.942, 708, 347.611, 348.577, 0.966, 21504, 0, 348.577, 349.992, 1.415, 3150, 349.992, 351.006, 1.015, 14336, 0,    22.006,
 329, 3, 330, 330, 338.867, 8.867, 17408, 0, 338.867, 348.773, 9.906, 893, 348.773, 350.012, 1.239, 26624, 0, 350.012, 351.179, 1.167, 3900, 351.179, 352.265, 1.086, 17408, 0,    22.265,
 330, 3, 331, 331, 340.173, 9.173, 17408, 0, 340.173, 349.941, 9.768, 874, 349.941, 351.244, 1.303, 26624, 0, 351.244, 352.374, 1.13, 3900, 352.374, 353.464, 1.09, 17408, 0,    22.464,
 331, 3, 332, 332, 340.992, 8.992, 13312, 0, 340.992, 350.837, 9.846, 686, 350.837, 352.116, 1.278, 20480, 0, 352.116, 353.288, 1.172, 3000, 353.288, 354.33, 1.042, 13312, 0,    22.330,
 332, 3, 333, 333, 342.238, 9.238, 17408, 0, 342.238, 352.173, 9.935, 885, 352.173, 353.288, 1.114, 26624, 0, 353.288, 354.543, 1.256, 3900, 354.543, 355.575, 1.031, 17408, 0,    22.575,
 333, 3, 334, 334, 343.252, 9.252, 15360, 0, 343.252, 353.433, 10.181, 784, 353.433, 354.456, 1.024, 23552, 0, 354.456, 355.62, 1.163, 3450, 355.62, 356.634, 1.014, 15360, 0,    22.634,
 334, 3, 335, 335, 344.346, 9.346, 16384, 0, 344.346, 354.734, 10.388, 841, 354.734, 355.826, 1.092, 25600, 0, 355.826, 356.897, 1.071, 3750, 356.897, 357.899, 1.002, 16384, 0,    22.899,
 335, 3, 336, 336, 345.422, 9.422, 15360, 0, 345.422, 355.814, 10.392, 778, 355.814, 356.897, 1.083, 23552, 0, 356.897, 357.916, 1.019, 3450, 357.916, 359.005, 1.089, 15360, 0,    23.005,
 336, 3, 337, 337, 346.243, 9.243, 12288, 0, 346.243, 356.825, 10.582, 633, 356.825, 357.68, 0.855, 18432, 0, 357.68, 358.739, 1.059, 2700, 358.739, 359.893, 1.154, 12288, 0,    22.893,
 337, 3, 338, 338, 347.456, 9.456, 17408, 0, 347.456, 358.111, 10.655, 881, 358.111, 359.262, 1.152, 26624, 0, 359.262, 360.474, 1.212, 3900, 360.474, 361.503, 1.029, 17408, 0,    23.503,
 338, 3, 339, 339, 348.338, 9.338, 12288, 0, 348.338, 358.946, 10.608, 638, 358.946, 360.182, 1.236, 19456, 0, 360.182, 361.395, 1.214, 2850, 361.395, 362.295, 0.9, 12288, 0,    23.295,
 339, 3, 340, 340, 349.637, 9.637, 16384, 0, 349.637, 360.028, 10.39, 829, 360.028, 361.34, 1.312, 24576, 0, 361.34, 362.593, 1.253, 3600, 362.593, 363.531, 0.938, 16384, 0,    23.531,
 340, 3, 341, 341, 350.528, 9.528, 12288, 0, 350.528, 360.906, 10.379, 614, 360.906, 362.21, 1.303, 18432, 0, 362.21, 363.441, 1.231, 2700, 363.441, 364.343, 0.902, 12288, 0,    23.343,
 341, 3, 342, 342, 351.395, 9.395, 12288, 0, 351.395, 361.763, 10.368, 620, 361.763, 363.038, 1.275, 18432, 0, 363.038, 364.286, 1.249, 2700, 364.286, 365.253, 0.967, 12288, 0,    23.253,
 342, 3, 343, 343, 352.457, 9.457, 15360, 0, 352.457, 362.827, 10.369, 757, 362.827, 364.116, 1.289, 22528, 0, 364.116, 365.323, 1.207, 3300, 365.323, 366.222, 0.899, 14336, 0,    23.222,
 343, 3, 344, 344, 353.626, 9.626, 17408, 0, 353.626, 364.015, 10.389, 858, 364.015, 365.413, 1.398, 25600, 0, 365.413, 366.511, 1.098, 3750, 366.511, 367.69, 1.179, 16384, 0,    23.690,
 344, 3, 345, 345, 354.724, 9.724, 15360, 0, 354.724, 365.051, 10.326, 770, 365.051, 366.518, 1.467, 23552, 0, 366.518, 367.585, 1.067, 3450, 367.585, 368.748, 1.162, 15360, 0,    23.748,
 345, 3, 346, 346, 355.663, 9.663, 13312, 0, 355.663, 365.946, 10.284, 675, 365.946, 367.456, 1.51, 20480, 0, 367.456, 368.497, 1.04, 3000, 368.497, 369.646, 1.15, 13312, 0,    23.646,
 346, 3, 347, 347, 356.872, 9.872, 16384, 0, 356.872, 367.01, 10.138, 804, 367.01, 368.57, 1.56, 24576, 0, 368.57, 369.651, 1.08, 3600, 369.651, 370.633, 0.982, 16384, 0,    23.633,
 347, 3, 348, 348, 358.085, 10.085, 16384, 0, 358.085, 368.113, 10.028, 846, 368.113, 369.701, 1.588, 25600, 0, 369.701, 370.849, 1.148, 3750, 370.849, 371.901, 1.052, 16384, 0,    23.901,
 348, 3, 349, 349, 359.303, 10.303, 17408, 0, 359.303, 369.395, 10.092, 891, 369.395, 370.839, 1.444, 26624, 0, 370.839, 372.056, 1.217, 3900, 372.056, 373.073, 1.017, 17408, 0,    24.073,
 349, 3, 350, 350, 360.603, 10.603, 16384, 0, 360.603, 370.592, 9.99, 800, 370.592, 371.924, 1.332, 24576, 0, 371.924, 373.094, 1.17, 3600, 373.094, 374.152, 1.058, 16384, 0,    24.152,
 350, 3, 351, 351, 361.69, 10.69, 14336, 0, 361.69, 371.581, 9.891, 703, 371.581, 372.857, 1.276, 21504, 0, 372.857, 374.06, 1.204, 3150, 374.06, 375.007, 0.947, 14336, 0,    24.007,
 351, 3, 352, 352, 362.894, 10.894, 17408, 0, 362.894, 372.765, 9.871, 851, 372.765, 373.987, 1.222, 25600, 0, 373.987, 375.359, 1.373, 3750, 375.359, 376.45, 1.09, 16384, 0,    24.450,
