Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 241.487, 4.487, 10240, 0, 241.487, 252.13, 10.643, 815, 252.13, 252.919, 0.788, 5120, 0, 252.919, 253.889, 0.97, 500, 253.889, 254.062, 0.173, 2048, 0,    17.062,
 237, 6, 238, 238, 242.397, 4.397, 9216, 0, 242.397, 253.1, 10.703, 781, 253.1, 253.734, 0.634, 4096, 0, 253.734, 254.667, 0.932, 400, 254.667, 254.863, 0.196, 2048, 0,    16.863,
 238, 6, 239, 239, 243.454, 4.454, 10240, 0, 243.454, 254.134, 10.68, 841, 254.134, 255.095, 0.961, 5120, 0, 255.095, 256.093, 0.998, 500, 256.093, 256.292, 0.199, 2048, 0,    17.292,
 239, 6, 240, 240, 244.636, 4.636, 10240, 0, 244.636, 255.282, 10.646, 835, 255.282, 256.274, 0.992, 5120, 0, 256.274, 257.294, 1.02, 500, 257.294, 257.522, 0.228, 2048, 0,    17.522,
 240, 6, 241, 241, 245.636, 4.636, 9216, 0, 245.636, 256.278, 10.642, 742, 256.278, 256.985, 0.707, 4096, 0, 256.985, 258.112, 1.127, 400, 258.112, 258.295, 0.183, 2048, 0,    17.295,
 241, 6, 242, 242, 246.592, 4.592, 9216, 0, 246.592, 257.213, 10.621, 775, 257.213, 257.879, 0.666, 4096, 0, 257.879, 258.945, 1.066, 400, 258.945, 259.169, 0.224, 2048, 0,    17.169,
 242, 6, 243, 243, 247.478, 4.478, 9216, 0, 247.478, 258.128, 10.65, 750, 258.128, 258.788, 0.66, 4096, 0, 258.788, 259.856, 1.068, 400, 259.856, 260.073, 0.216, 2048, 0,    17.073,
 243, 6, 244, 244, 248.259, 4.259, 8192, 0, 248.259, 258.95, 10.691, 646, 258.95, 259.651, 0.701, 4096, 0, 259.651, 260.739, 1.089, 400, 260.739, 260.923, 0.184, 2048, 0,    16.923,
 244, 6, 245, 245, 249.09, 4.09, 8192, 0, 249.09, 259.935, 10.845, 675, 259.935, 260.599, 0.665, 4096, 0, 260.599, 261.665, 1.065, 400, 261.665, 261.859, 0.194, 2048, 0,    16.859,
 245, 6, 246, 246, 250.042, 4.042, 9216, 0, 250.042, 260.926, 10.884, 758, 260.926, 261.745, 0.819, 4096, 0, 261.745, 262.616, 0.87, 400, 262.616, 262.787, 0.172, 2048, 0,    16.787,
 246, 6, 247, 247, 251.2, 4.2, 11264, 0, 251.2, 262.139, 10.939, 951, 262.139, 262.941, 0.802, 5120, 0, 262.941, 263.926, 0.985, 500, 263.926, 264.14, 0.214, 2048, 0,    17.140,
 247, 6, 248, 248, 252.238, 4.238, 11264, 0, 252.238, 263.23, 10.992, 900, 263.23, 264.08, 0.85, 5120, 0, 264.08, 265.082, 1.002, 500, 265.082, 265.292, 0.211, 2048, 0,    17.292,
 248, 6, 249, 249, 253.302, 4.302, 11264, 0, 253.302, 264.439, 11.138, 884, 264.439, 265.234, 0.795, 5120, 0, 265.234, 266.316, 1.082, 500, 266.316, 266.489, 0.173, 2048, 0,    17.489,
 249, 6, 250, 250, 254.394, 4.394, 10240, 0, 254.394, 265.563, 11.168, 860, 265.563, 266.469, 0.907, 5120, 0, 266.469, 267.486, 1.017, 500, 267.486, 267.684, 0.198, 2048, 0,    17.684,
 250, 6, 251, 251, 255.398, 4.398, 9216, 0, 255.398, 266.539, 11.141, 764, 266.539, 267.243, 0.703, 4096, 0, 267.243, 268.314, 1.071, 400, 268.314, 268.5, 0.186, 2048, 0,    17.500,
 251, 6, 252, 252, 256.409, 4.409, 10240, 0, 256.409, 267.62, 11.211, 821, 267.62, 268.478, 0.858, 5120, 0, 268.478, 269.474, 0.996, 500, 269.474, 269.681, 0.207, 2048, 0,    17.681,
 252, 6, 253, 253, 257.225, 4.225, 8192, 0, 257.225, 268.482, 11.257, 694, 268.482, 269.221, 0.739, 4096, 0, 269.221, 270.295, 1.074, 400, 270.295, 270.477, 0.182, 2048, 0,    17.477,
 253, 6, 254, 254, 258.118, 4.118, 8192, 0, 258.118, 269.383, 11.265, 672, 269.383, 270.068, 0.685, 4096, 0, 270.068, 271.225, 1.157, 400, 271.225, 271.399, 0.174, 2048, 0,    17.399,
 254, 6, 255, 255, 259.121, 4.121, 9216, 0, 259.121, 270.404, 11.283, 790, 270.404, 271.129, 0.725, 4096, 0, 271.129, 272.097, 0.968, 400, 272.097, 272.291, 0.194, 2048, 0,    17.291,
 255, 6, 256, 256, 260.324, 4.324, 11264, 0, 260.324, 271.69, 11.366, 937, 271.69, 272.487, 0.797, 5120, 0, 272.487, 273.49, 1.002, 500, 273.49, 273.671, 0.182, 2048, 0,    17.671,
 256, 6, 257, 257, 261.26, 4.26, 9216, 0, 261.26, 272.632, 11.372, 737, 272.632, 273.311, 0.679, 4096, 0, 273.311, 274.305, 0.994, 400, 274.305, 274.51, 0.205, 2048, 0,    17.510,
 257, 6, 258, 258, 262.099, 4.099, 8192, 0, 262.099, 273.57, 11.471, 697, 273.57, 274.227, 0.657, 4096, 0, 274.227, 275.117, 0.89, 400, 275.117, 275.338, 0.221, 2048, 0,    17.338,
 258, 6, 259, 259, 263.05, 4.05, 9216, 0, 263.05, 274.497, 11.447, 747, 274.497, 275.205, 0.708, 4096, 0, 275.205, 276.05, 0.845, 400, 276.05, 276.27, 0.22, 2048, 0,    17.270,
 259, 6, 260, 260, 264.292, 4.292, 11264, 0, 264.292, 275.72, 11.427, 916, 275.72, 276.745, 1.025, 5120, 0, 276.745, 277.786, 1.041, 500, 277.786, 278, 0.214, 2048, 0,    18.000,
 260, 6, 261, 261, 265.37, 4.37, 10240, 0, 265.37, 276.92, 11.549, 876, 276.92, 277.776, 0.856, 5120, 0, 277.776, 278.788, 1.012, 500, 278.788, 278.994, 0.206, 2048, 0,    17.994,
 261, 6, 262, 262, 266.586, 4.586, 11264, 0, 266.586, 278.137, 11.551, 913, 278.137, 279.106, 0.969, 5120, 0, 279.106, 280.262, 1.156, 500, 280.262, 280.456, 0.194, 2048, 0,    18.456,
 262, 6, 263, 263, 267.825, 4.825, 11264, 0, 267.825, 279.276, 11.451, 901, 279.276, 280.252, 0.977, 5120, 0, 280.252, 281.376, 1.124, 500, 281.376, 281.559, 0.183, 2048, 0,    18.559,
 263, 6, 264, 264, 268.84, 4.84, 10240, 0, 268.84, 280.308, 11.468, 828, 280.308, 281.287, 0.979, 5120, 0, 281.287, 282.382, 1.095, 500, 282.382, 282.608, 0.226, 2048, 0,    18.608,
 264, 6, 265, 265, 269.872, 4.872, 10240, 0, 269.872, 281.655, 11.783, 835, 281.655, 282.559, 0.904, 5120, 0, 282.559, 283.527, 0.967, 500, 283.527, 283.714, 0.187, 2048, 0,    18.714,
 265, 6, 266, 266, 271.063, 5.063, 11264, 0, 271.063, 282.937, 11.874, 952, 282.937, 283.835, 0.898, 5120, 0, 283.835, 284.899, 1.064, 500, 284.899, 285.089, 0.19, 2048, 0,    19.089,
 266, 6, 267, 267, 272.296, 5.296, 11264, 0, 272.296, 284.128, 11.832, 924, 284.128, 285.101, 0.973, 5120, 0, 285.101, 286.185, 1.084, 500, 286.185, 286.376, 0.191, 2048, 0,    19.376,
 267, 6, 268, 268, 273.327, 5.327, 9216, 0, 273.327, 285.202, 11.875, 784, 285.202, 285.944, 0.741, 4096, 0, 285.944, 286.974, 1.03, 400, 286.974, 287.171, 0.198, 2048, 0,    19.171,
 268, 6, 269, 269, 274.15, 5.15, 8192, 0, 274.15, 286.093, 11.943, 648, 286.093, 286.772, 0.679, 4096, 0, 286.772, 287.836, 1.064, 400, 287.836, 288.064, 0.228, 2048, 0,    19.064,
 269, 6, 270, 270, 275.044, 5.044, 8192, 0, 275.044, 286.945, 11.901, 666, 286.945, 287.6, 0.655, 4096, 0, 287.6, 288.766, 1.166, 400, 288.766, 288.965, 0.199, 2048, 0,    18.965,
 270, 6, 271, 271, 275.963, 4.963, 9216, 0, 275.963, 287.961, 11.998, 736, 287.961, 288.63, 0.669, 4096, 0, 288.63, 289.714, 1.084, 400, 289.714, 289.898, 0.185, 2048, 0,    18.898,
 271, 6, 272, 272, 276.987, 4.987, 10240, 0, 276.987, 289.032, 12.045, 810, 289.032, 289.933, 0.901, 5120, 0, 289.933, 291.032, 1.099, 500, 291.032, 291.228, 0.196, 2048, 0,    19.228,
 272, 6, 273, 273, 278.169, 5.169, 10240, 0, 278.169, 290.231, 12.063, 864, 290.231, 291.052, 0.82, 5120, 0, 291.052, 292.052, 1.001, 500, 292.052, 292.238, 0.186, 2048, 0,    19.238,
 273, 6, 274, 274, 279.135, 5.135, 10240, 0, 279.135, 291.38, 12.246, 826, 291.38, 292.208, 0.827, 5120, 0, 292.208, 293.238, 1.03, 500, 293.238, 293.419, 0.181, 2048, 0,    19.419,
 274, 6, 275, 275, 279.986, 4.986, 9216, 0, 279.986, 292.356, 12.37, 759, 292.356, 293.081, 0.725, 4096, 0, 293.081, 294.063, 0.983, 400, 294.063, 294.265, 0.202, 2048, 0,    19.265,
 275, 6, 276, 276, 281.176, 5.176, 10240, 0, 281.176, 293.36, 12.184, 812, 293.36, 294.223, 0.863, 5120, 0, 294.223, 295.215, 0.992, 500, 295.215, 295.396, 0.181, 2048, 0,    19.396,
 276, 6, 277, 277, 282.292, 5.292, 10240, 0, 282.292, 294.445, 12.152, 837, 294.445, 295.4, 0.956, 5120, 0, 295.4, 296.442, 1.041, 500, 296.442, 296.637, 0.195, 2048, 0,    19.637,
 277, 6, 278, 278, 283.154, 5.154, 8192, 0, 283.154, 295.36, 12.206, 703, 295.36, 296.039, 0.679, 4096, 0, 296.039, 297.326, 1.288, 400, 297.326, 297.517, 0.191, 2048, 0,    19.517,
 278, 6, 279, 279, 284.218, 5.218, 10240, 0, 284.218, 296.361, 12.144, 810, 296.361, 297.342, 0.981, 5120, 0, 297.342, 298.403, 1.061, 500, 298.403, 298.58, 0.176, 2048, 0,    19.580,
 279, 6, 280, 280, 285.097, 5.097, 8192, 0, 285.097, 297.262, 12.166, 708, 297.262, 297.975, 0.712, 4096, 0, 297.975, 299.169, 1.194, 400, 299.169, 299.372, 0.203, 2048, 0,    19.372,
 280, 6, 281, 281, 286.056, 5.056, 8192, 0, 286.056, 298.119, 12.063, 679, 298.119, 298.852, 0.733, 4096, 0, 298.852, 300.068, 1.216, 400, 300.068, 300.306, 0.238, 2048, 0,    19.306,
 281, 6, 282, 282, 287.088, 5.088, 9216, 0, 287.088, 299.024, 11.936, 733, 299.024, 299.667, 0.643, 4096, 0, 299.667, 301.023, 1.356, 400, 301.023, 301.224, 0.201, 2048, 0,    19.224,
 282, 6, 283, 283, 287.871, 4.871, 8192, 0, 287.871, 299.906, 12.035, 694, 299.906, 300.652, 0.746, 4096, 0, 300.652, 301.888, 1.236, 400, 301.888, 302.071, 0.183, 2048, 0,    19.071,
 283, 6, 284, 284, 288.818, 4.818, 10240, 0, 288.818, 301.017, 12.199, 866, 301.017, 301.89, 0.873, 5120, 0, 301.89, 302.903, 1.014, 500, 302.903, 303.086, 0.183, 2048, 0,    19.086,
 284, 6, 285, 285, 290.007, 5.007, 10240, 0, 290.007, 302.175, 12.167, 840, 302.175, 303.102, 0.927, 5120, 0, 303.102, 304.113, 1.011, 500, 304.113, 304.295, 0.182, 2048, 0,    19.295,
 285, 6, 286, 286, 291.104, 5.104, 10240, 0, 291.104, 303.237, 12.133, 843, 303.237, 304.25, 1.013, 5120, 0, 304.25, 305.362, 1.112, 500, 305.362, 305.554, 0.192, 2048, 0,    19.554,
 286, 6, 287, 287, 292.07, 5.07, 9216, 0, 292.07, 304.118, 12.048, 727, 304.118, 304.974, 0.856, 4096, 0, 304.974, 306.192, 1.218, 400, 306.192, 306.37, 0.178, 2048, 0,    19.370,
 287, 6, 288, 288, 292.9, 4.9, 8192, 0, 292.9, 304.964, 12.064, 660, 304.964, 305.655, 0.691, 4096, 0, 305.655, 307.065, 1.41, 400, 307.065, 307.245, 0.18, 2048, 0,    19.245,
 288, 6, 289, 289, 293.666, 4.666, 8192, 0, 293.666, 305.859, 12.193, 689, 305.859, 306.514, 0.655, 4096, 0, 306.514, 307.922, 1.408, 400, 307.922, 308.129, 0.207, 2048, 0,    19.129,
 289, 6, 290, 290, 294.663, 4.663, 9216, 0, 294.663, 306.805, 12.142, 723, 306.805, 307.498, 0.693, 4096, 0, 307.498, 308.768, 1.269, 400, 308.768, 308.966, 0.199, 2048, 0,    18.966,
 290, 6, 291, 291, 295.504, 4.504, 8192, 0, 295.504, 307.822, 12.319, 669, 307.822, 308.549, 0.726, 4096, 0, 308.549, 309.64, 1.091, 400, 309.64, 309.838, 0.198, 2048, 0,    18.838,
 291, 6, 292, 292, 296.312, 4.312, 8192, 0, 296.312, 308.822, 12.51, 675, 308.822, 309.513, 0.691, 4096, 0, 309.513, 310.424, 0.911, 400, 310.424, 310.618, 0.193, 2048, 0,    18.618,
 292, 6, 293, 293, 297.368, 4.368, 10240, 0, 297.368, 309.822, 12.454, 804, 309.822, 310.604, 0.782, 5120, 0, 310.604, 311.728, 1.124, 500, 311.728, 311.911, 0.183, 2048, 0,    18.911,
 293, 6, 294, 294, 298.489, 4.489, 11264, 0, 298.489, 311.198, 12.709, 959, 311.198, 312.068, 0.87, 5120, 0, 312.068, 313.101, 1.034, 500, 313.101, 313.308, 0.206, 2048, 0,    19.308,
 294, 6, 295, 295, 299.642, 4.642, 11264, 0, 299.642, 312.359, 12.717, 889, 312.359, 313.178, 0.819, 5120, 0, 313.178, 314.274, 1.096, 500, 314.274, 314.47, 0.196, 2048, 0,    19.470,
 295, 6, 296, 296, 300.559, 4.559, 9216, 0, 300.559, 313.551, 12.992, 729, 313.551, 314.219, 0.669, 4096, 0, 314.219, 315.096, 0.876, 400, 315.096, 315.283, 0.187, 2048, 0,    19.283,
 296, 6, 297, 297, 301.466, 4.466, 9216, 0, 301.466, 314.571, 13.105, 773, 314.571, 315.347, 0.776, 4096, 0, 315.347, 316.155, 0.808, 400, 316.155, 316.355, 0.201, 2048, 0,    19.355,
 297, 6, 298, 298, 302.423, 4.423, 9216, 0, 302.423, 315.506, 13.083, 733, 315.506, 316.235, 0.729, 4096, 0, 316.235, 317.087, 0.852, 400, 317.087, 317.31, 0.223, 2048, 0,    19.310,
 298, 6, 299, 299, 303.576, 4.576, 11264, 0, 303.576, 316.671, 13.095, 928, 316.671, 317.587, 0.917, 5120, 0, 317.587, 318.587, 0.999, 500, 318.587, 318.798, 0.211, 2048, 0,    19.798,
 299, 6, 300, 300, 304.58, 4.58, 9216, 0, 304.58, 317.674, 13.094, 738, 317.674, 318.715, 1.041, 4096, 0, 318.715, 319.49, 0.775, 400, 319.49, 319.67, 0.179, 2048, 0,    19.670,
 300, 6, 301, 301, 305.458, 4.458, 8192, 0, 305.458, 318.666, 13.207, 641, 318.666, 319.349, 0.683, 4096, 0, 319.349, 320.293, 0.944, 400, 320.293, 320.498, 0.206, 2048, 0,    19.498,
 301, 6, 302, 302, 306.27, 4.27, 8192, 0, 306.27, 319.608, 13.338, 675, 319.608, 320.267, 0.658, 4096, 0, 320.267, 321.126, 0.86, 400, 321.126, 321.303, 0.176, 2048, 0,    19.303,
 302, 6, 303, 303, 307.359, 4.359, 11264, 0, 307.359, 320.905, 13.547, 932, 320.905, 321.825, 0.92, 5120, 0, 321.825, 322.889, 1.064, 500, 322.889, 323.097, 0.208, 2048, 0,    20.097,
 303, 6, 304, 304, 308.497, 4.497, 11264, 0, 308.497, 322.072, 13.575, 888, 322.072, 322.948, 0.876, 5120, 0, 322.948, 323.979, 1.031, 500, 323.979, 324.187, 0.208, 2048, 0,    20.187,
 304, 6, 305, 305, 309.457, 4.457, 9216, 0, 309.457, 322.999, 13.542, 744, 322.999, 323.683, 0.684, 4096, 0, 323.683, 324.83, 1.147, 400, 324.83, 325.025, 0.195, 2048, 0,    20.025,
 305, 6, 306, 306, 310.537, 4.537, 10240, 0, 310.537, 324.032, 13.495, 804, 324.032, 325.073, 1.04, 5120, 0, 325.073, 326.178, 1.105, 500, 326.178, 326.409, 0.231, 2048, 0,    20.409,
 306, 6, 307, 307, 311.364, 4.364, 8192, 0, 311.364, 324.923, 13.559, 672, 324.923, 325.777, 0.854, 4096, 0, 325.777, 327.073, 1.296, 400, 327.073, 327.252, 0.178, 2048, 0,    20.252,
 307, 6, 308, 308, 312.448, 4.448, 10240, 0, 312.448, 326.089, 13.64, 822, 326.089, 327.006, 0.917, 5120, 0, 327.006, 328.146, 1.14, 500, 328.146, 328.331, 0.185, 2048, 0,    20.331,
 308, 6, 309, 309, 313.676, 4.676, 11264, 0, 313.676, 327.238, 13.562, 910, 327.238, 328.186, 0.948, 5120, 0, 328.186, 329.247, 1.061, 500, 329.247, 329.443, 0.196, 2048, 0,    20.443,
 309, 6, 310, 310, 314.698, 4.698, 9216, 0, 314.698, 328.31, 13.612, 782, 328.31, 329.183, 0.873, 4096, 0, 329.183, 330.115, 0.933, 400, 330.115, 330.312, 0.196, 2048, 0,    20.312,
 310, 6, 311, 311, 315.636, 4.636, 8192, 0, 315.636, 329.178, 13.543, 661, 329.178, 329.847, 0.669, 4096, 0, 329.847, 331.046, 1.199, 400, 331.046, 331.323, 0.277, 2048, 0,    20.323,
 311, 6, 312, 312, 316.696, 4.696, 10240, 0, 316.696, 330.268, 13.572, 852, 330.268, 331.127, 0.859, 5120, 0, 331.127, 332.284, 1.158, 500, 332.284, 332.502, 0.218, 2048, 0,    20.502,
 312, 6, 313, 313, 317.719, 4.719, 9216, 0, 317.719, 331.245, 13.526, 729, 331.245, 332.002, 0.757, 4096, 0, 332.002, 333.148, 1.147, 400, 333.148, 333.364, 0.216, 2048, 0,    20.364,
 313, 6, 314, 314, 318.739, 4.739, 9216, 0, 318.739, 332.281, 13.543, 797, 332.281, 332.924, 0.643, 4096, 0, 332.924, 333.96, 1.035, 400, 333.96, 334.16, 0.2, 2048, 0,    20.160,
 314, 6, 315, 315, 319.71, 4.71, 9216, 0, 319.71, 333.278, 13.568, 771, 333.278, 334.103, 0.826, 4096, 0, 334.103, 334.873, 0.77, 400, 334.873, 335.059, 0.186, 2048, 0,    20.059,
 315, 6, 316, 316, 320.707, 4.707, 9216, 0, 320.707, 334.236, 13.529, 746, 334.236, 334.996, 0.76, 4096, 0, 334.996, 335.777, 0.781, 400, 335.777, 335.971, 0.194, 2048, 0,    19.971,
 316, 6, 317, 317, 321.765, 4.765, 9216, 0, 321.765, 335.228, 13.464, 796, 335.228, 336.026, 0.798, 4096, 0, 336.026, 336.925, 0.898, 400, 336.925, 337.14, 0.216, 2048, 0,    20.140,
 317, 6, 318, 318, 322.968, 4.968, 11264, 0, 322.968, 336.331, 13.363, 895, 336.331, 337.219, 0.888, 5120, 0, 337.219, 338.271, 1.052, 500, 338.271, 338.463, 0.192, 2048, 0,    20.463,
 318, 6, 319, 319, 324.138, 5.138, 11264, 0, 324.138, 337.482, 13.343, 886, 337.482, 338.32, 0.838, 5120, 0, 338.32, 339.373, 1.053, 500, 339.373, 339.576, 0.204, 2048, 0,    20.576,
 319, 6, 320, 320, 325.105, 5.105, 9216, 0, 325.105, 338.586, 13.481, 787, 338.586, 339.243, 0.656, 4096, 0, 339.243, 340.285, 1.042, 400, 340.285, 340.47, 0.185, 2048, 0,    20.470,
 320, 6, 321, 321, 326.016, 5.016, 8192, 0, 326.016, 339.554, 13.538, 698, 339.554, 340.285, 0.732, 4096, 0, 340.285, 341.173, 0.888, 400, 341.173, 341.424, 0.251, 2048, 0,    20.424,
 321, 6, 322, 322, 327.032, 5.032, 9216, 0, 327.032, 340.562, 13.53, 735, 340.562, 341.316, 0.754, 4096, 0, 341.316, 342.13, 0.814, 400, 342.13, 342.341, 0.21, 2048, 0,    20.341,
 322, 6, 323, 323, 328.087, 5.087, 11264, 0, 328.087, 341.713, 13.626, 916, 341.713, 342.559, 0.846, 5120, 0, 342.559, 343.742, 1.183, 500, 343.742, 343.934, 0.192, 2048, 0,    20.934,
 323, 6, 324, 324, 329.27, 5.27, 10240, 0, 329.27, 342.747, 13.478, 813, 342.747, 343.691, 0.944, 5120, 0, 343.691, 344.879, 1.188, 500, 344.879, 345.086, 0.207, 2048, 0,    21.086,
 324, 6, 325, 325, 330.394, 5.394, 9216, 0, 330.394, 343.726, 13.332, 751, 343.726, 344.356, 0.63, 4096, 0, 344.356, 345.797, 1.44, 400, 345.797, 346, 0.204, 2048, 0,    21.000,
 325, 6, 326, 326, 331.438, 5.438, 10240, 0, 331.438, 344.814, 13.376, 815, 344.814, 345.686, 0.872, 5120, 0, 345.686, 347.099, 1.413, 500, 347.099, 347.276, 0.177, 2048, 0,    21.276,
 326, 6, 327, 327, 332.522, 5.522, 10240, 0, 332.522, 346.058, 13.536, 838, 346.058, 346.886, 0.829, 5120, 0, 346.886, 348.201, 1.314, 500, 348.201, 348.425, 0.225, 2048, 0,    21.425,
 327, 6, 328, 328, 333.473, 5.473, 9216, 0, 333.473, 347.012, 13.54, 742, 347.012, 347.666, 0.653, 4096, 0, 347.666, 349.123, 1.457, 400, 349.123, 349.311, 0.188, 2048, 0,    21.311,
 328, 6, 329, 329, 334.517, 5.517, 10240, 0, 334.517, 348.177, 13.659, 835, 348.177, 349.023, 0.846, 5120, 0, 349.023, 350.134, 1.112, 500, 350.134, 350.336, 0.202, 2048, 0,    21.336,
 329, 6, 330, 330, 335.467, 5.467, 9216, 0, 335.467, 349.27, 13.802, 786, 349.27, 350.026, 0.756, 4096, 0, 350.026, 351.013, 0.986, 400, 351.013, 351.226, 0.214, 2048, 0,    21.226,
 330, 6, 331, 331, 336.456, 5.456, 10240, 0, 336.456, 350.323, 13.867, 818, 350.323, 351.189, 0.865, 5120, 0, 351.189, 352.252, 1.063, 500, 352.252, 352.435, 0.184, 2048, 0,    21.435,
 331, 6, 332, 332, 337.418, 5.418, 9216, 0, 337.418, 351.446, 14.029, 782, 351.446, 352.266, 0.82, 4096, 0, 352.266, 353.156, 0.89, 400, 353.156, 353.349, 0.193, 2048, 0,    21.349,
 332, 6, 333, 333, 338.576, 5.576, 11264, 0, 338.576, 352.701, 14.125, 923, 352.701, 353.503, 0.802, 5120, 0, 353.503, 354.556, 1.053, 500, 354.556, 354.732, 0.175, 2048, 0,    21.732,
 333, 6, 334, 334, 339.52, 5.52, 9216, 0, 339.52, 353.64, 14.12, 723, 353.64, 354.405, 0.765, 4096, 0, 354.405, 355.391, 0.986, 400, 355.391, 355.573, 0.182, 2048, 0,    21.573,
 334, 6, 335, 335, 340.579, 5.579, 9216, 0, 340.579, 354.631, 14.052, 769, 354.631, 355.468, 0.837, 4096, 0, 355.468, 356.335, 0.868, 400, 356.335, 356.513, 0.178, 2048, 0,    21.513,
 335, 6, 336, 336, 341.489, 5.489, 8192, 0, 341.489, 355.5, 14.011, 687, 355.5, 356.208, 0.709, 4096, 0, 356.208, 357.247, 1.038, 400, 357.247, 357.441, 0.194, 2048, 0,    21.441,
 336, 6, 337, 337, 342.649, 5.649, 10240, 0, 342.649, 356.562, 13.913, 861, 356.562, 357.352, 0.791, 5120, 0, 357.352, 358.342, 0.99, 500, 358.342, 358.53, 0.188, 2048, 0,    21.530,
 337, 6, 338, 338, 343.612, 5.612, 9216, 0, 343.612, 357.631, 14.019, 756, 357.631, 358.382, 0.751, 4096, 0, 358.382, 359.192, 0.81, 400, 359.192, 359.39, 0.198, 2048, 0,    21.390,
 338, 6, 339, 339, 344.403, 5.403, 8192, 0, 344.403, 358.521, 14.119, 676, 358.521, 359.212, 0.691, 4096, 0, 359.212, 360.067, 0.855, 400, 360.067, 360.285, 0.218, 2048, 0,    21.285,
 339, 6, 340, 340, 345.177, 5.177, 8192, 0, 345.177, 359.426, 14.249, 664, 359.426, 360.087, 0.661, 4096, 0, 360.087, 360.938, 0.851, 400, 360.938, 361.139, 0.201, 2048, 0,    21.139,
 340, 6, 341, 341, 345.949, 4.949, 8192, 0, 345.949, 360.316, 14.368, 699, 360.316, 361.068, 0.751, 4096, 0, 361.068, 361.918, 0.85, 400, 361.918, 362.127, 0.209, 2048, 0,    21.127,
 341, 6, 342, 342, 346.882, 4.882, 9216, 0, 346.882, 361.315, 14.432, 722, 361.315, 362.067, 0.752, 4096, 0, 362.067, 362.983, 0.917, 400, 362.983, 363.198, 0.215, 2048, 0,    21.198,
 342, 6, 343, 343, 347.848, 4.848, 10240, 0, 347.848, 362.403, 14.555, 862, 362.403, 363.199, 0.796, 5120, 0, 363.199, 364.159, 0.96, 500, 364.159, 364.332, 0.173, 2048, 0,    21.332,
 343, 6, 344, 344, 348.713, 4.713, 8192, 0, 348.713, 363.238, 14.526, 682, 363.238, 363.925, 0.686, 4096, 0, 363.925, 364.965, 1.041, 400, 364.965, 365.151, 0.186, 2048, 0,    21.151,
 344, 6, 345, 345, 349.512, 4.512, 8192, 0, 349.512, 364.044, 14.532, 644, 364.044, 364.724, 0.68, 4096, 0, 364.724, 365.781, 1.057, 400, 365.781, 365.991, 0.21, 2048, 0,    20.991,
 345, 6, 346, 346, 350.362, 4.362, 8192, 0, 350.362, 364.951, 14.589, 664, 364.951, 365.615, 0.664, 4096, 0, 365.615, 366.687, 1.072, 400, 366.687, 366.915, 0.228, 2048, 0,    20.915,
 346, 6, 347, 347, 351.473, 4.473, 10240, 0, 351.473, 366.036, 14.563, 819, 366.036, 367.01, 0.974, 5120, 0, 367.01, 367.987, 0.976, 500, 367.987, 368.188, 0.201, 2048, 0,    21.188,
 347, 6, 348, 348, 352.652, 4.652, 11264, 0, 352.652, 367.166, 14.513, 900, 367.166, 367.977, 0.811, 5120, 0, 367.977, 369.111, 1.134, 500, 369.111, 369.323, 0.212, 2048, 0,    21.323,
 348, 6, 349, 349, 353.509, 4.509, 8192, 0, 353.509, 368.126, 14.617, 716, 368.126, 368.789, 0.663, 4096, 0, 368.789, 369.954, 1.165, 400, 369.954, 370.197, 0.243, 2048, 0,    21.197,
 349, 6, 350, 350, 354.45, 4.45, 9216, 0, 354.45, 369.039, 14.589, 732, 369.039, 369.699, 0.661, 4096, 0, 369.699, 370.849, 1.15, 400, 370.849, 371.03, 0.181, 2048, 0,    21.030,
 350, 6, 351, 351, 355.573, 4.573, 11264, 0, 355.573, 370.199, 14.626, 909, 370.199, 371.047, 0.848, 5120, 0, 371.047, 372.076, 1.029, 500, 372.076, 372.254, 0.178, 2048, 0,    21.254,
 351, 6, 352, 352, 356.362, 4.362, 8192, 0, 356.362, 371.055, 14.692, 696, 371.055, 371.86, 0.806, 4096, 0, 371.86, 372.931, 1.07, 400, 372.931, 373.11, 0.18, 2048, 0,    21.110,
 352, 6, 353, 353, 357.307, 4.307, 9216, 0, 357.307, 371.969, 14.663, 761, 371.969, 372.629, 0.66, 4096, 0, 372.629, 373.815, 1.186, 400, 373.815, 374.007, 0.193, 2048, 0,    21.007,
 353, 6, 354, 354, 358.501, 4.501, 11264, 0, 358.501, 373.183, 14.682, 887, 373.183, 374.211, 1.028, 5120, 0, 374.211, 375.295, 1.084, 500, 375.295, 375.482, 0.187, 2048, 0,    21.482,
 354, 6, 355, 355, 359.337, 4.337, 8192, 0, 359.337, 374.13, 14.792, 692, 374.13, 374.909, 0.779, 4096, 0, 374.909, 376.15, 1.242, 400, 376.15, 376.334, 0.183, 2048, 0,    21.334,
