Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 11, 235, 235, 235.9, 0.9, 10240, 0, 235.9, 236.868, 0.968, 526, 236.868, 237.718, 0.85, 15360, 0, 237.718, 238.569, 0.851, 2250, 238.569, 239.467, 0.897, 10240, 0,     4.467,
 235, 11, 236, 236, 236.895, 0.895, 9216, 0, 236.895, 237.761, 0.866, 499, 237.761, 238.458, 0.697, 14336, 0, 238.458, 239.334, 0.876, 2100, 239.334, 240.213, 0.879, 9216, 0,     4.213,
 236, 11, 237, 237, 237.821, 0.821, 9216, 0, 237.821, 238.589, 0.768, 477, 238.589, 239.296, 0.707, 14336, 0, 239.296, 240.094, 0.798, 2100, 240.094, 240.95, 0.856, 9216, 0,     3.950,
 237, 11, 238, 238, 238.752, 0.752, 8192, 0, 238.752, 239.492, 0.741, 445, 239.492, 240.33, 0.837, 13312, 0, 240.33, 241.12, 0.791, 1950, 241.12, 241.805, 0.684, 8192, 0,     3.805,
 238, 11, 239, 239, 239.81, 0.81, 9216, 0, 239.81, 240.651, 0.84, 489, 240.651, 241.514, 0.863, 14336, 0, 241.514, 242.337, 0.822, 2100, 242.337, 243.049, 0.712, 9216, 0,     4.049,
 239, 11, 240, 240, 240.651, 0.651, 8192, 0, 240.651, 241.512, 0.861, 434, 241.512, 242.192, 0.68, 13312, 0, 242.192, 243.034, 0.842, 1950, 243.034, 243.698, 0.664, 8192, 0,     3.698,
 240, 11, 241, 241, 241.897, 0.897, 10240, 0, 241.897, 242.849, 0.952, 514, 242.849, 243.646, 0.797, 15360, 0, 243.646, 244.481, 0.834, 2250, 244.481, 245.234, 0.753, 10240, 0,     4.234,
 241, 11, 242, 242, 242.723, 0.723, 8192, 0, 242.723, 243.532, 0.809, 415, 243.532, 244.253, 0.721, 12288, 0, 244.253, 245.148, 0.895, 1800, 245.148, 245.84, 0.692, 8192, 0,     3.840,
 242, 11, 243, 243, 243.904, 0.904, 10240, 0, 243.904, 244.705, 0.801, 501, 244.705, 245.704, 0.999, 15360, 0, 245.704, 246.513, 0.809, 2250, 246.513, 247.516, 1.002, 10240, 0,     4.516,
 243, 11, 244, 244, 244.766, 0.766, 8192, 0, 244.766, 245.53, 0.764, 448, 245.53, 246.41, 0.88, 13312, 0, 246.41, 247.274, 0.865, 1950, 247.274, 248.096, 0.822, 8192, 0,     4.096,
 244, 11, 245, 245, 245.687, 0.687, 8192, 0, 245.687, 246.42, 0.733, 437, 246.42, 247.087, 0.668, 13312, 0, 247.087, 248.093, 1.006, 1950, 248.093, 248.672, 0.579, 8192, 0,     3.672,
 245, 11, 246, 246, 247.022, 1.022, 11264, 0, 247.022, 248.105, 1.083, 579, 248.105, 248.947, 0.841, 17408, 0, 248.947, 249.894, 0.948, 2550, 249.894, 250.763, 0.869, 11264, 0,     4.763,
 246, 11, 247, 247, 248.003, 1.003, 11264, 0, 248.003, 249.149, 1.145, 561, 249.149, 250.032, 0.883, 16384, 0, 250.032, 250.901, 0.87, 2400, 250.901, 251.804, 0.903, 10240, 0,     4.804,
 247, 11, 248, 248, 248.893, 0.893, 9216, 0, 248.893, 250.15, 1.257, 489, 250.15, 250.844, 0.694, 14336, 0, 250.844, 251.667, 0.823, 2100, 251.667, 252.553, 0.886, 9216, 0,     4.553,
 248, 11, 249, 249, 249.998, 0.998, 11264, 0, 249.998, 251.23, 1.232, 557, 251.23, 252.204, 0.975, 16384, 0, 252.204, 253.067, 0.863, 2400, 253.067, 253.899, 0.833, 10240, 0,     4.899,
 249, 11, 250, 250, 250.909, 0.909, 11264, 0, 250.909, 252.214, 1.305, 572, 252.214, 253.101, 0.887, 17408, 0, 253.101, 254.052, 0.951, 2550, 254.052, 254.928, 0.876, 11264, 0,     4.928,
 250, 11, 251, 251, 251.632, 0.632, 8192, 0, 251.632, 252.933, 1.301, 408, 252.933, 253.719, 0.787, 12288, 0, 253.719, 254.743, 1.024, 1800, 254.743, 255.568, 0.825, 8192, 0,     4.568,
 251, 11, 252, 252, 252.714, 0.714, 9216, 0, 252.714, 253.751, 1.037, 466, 253.751, 254.561, 0.81, 14336, 0, 254.561, 255.518, 0.957, 2100, 255.518, 256.285, 0.767, 9216, 0,     4.285,
 252, 11, 253, 253, 253.741, 0.741, 9216, 0, 253.741, 254.703, 0.962, 489, 254.703, 255.605, 0.902, 14336, 0, 255.605, 256.405, 0.8, 2100, 256.405, 257.204, 0.799, 9216, 0,     4.204,
 253, 11, 254, 254, 254.847, 0.847, 9216, 0, 254.847, 255.748, 0.901, 463, 255.748, 256.495, 0.747, 13312, 0, 256.495, 257.272, 0.776, 1950, 257.272, 257.916, 0.644, 8192, 0,     3.916,
 254, 11, 255, 255, 255.79, 0.79, 10240, 0, 255.79, 256.706, 0.916, 542, 256.706, 257.592, 0.886, 16384, 0, 257.592, 258.474, 0.882, 2400, 258.474, 259.218, 0.744, 10240, 0,     4.218,
 255, 11, 256, 256, 256.686, 0.686, 8192, 0, 256.686, 257.388, 0.702, 405, 257.388, 258.379, 0.992, 12288, 0, 258.379, 259.159, 0.78, 1800, 259.159, 259.796, 0.637, 8192, 0,     3.796,
 256, 11, 257, 257, 257.819, 0.819, 9216, 0, 257.819, 258.746, 0.927, 497, 258.746, 259.591, 0.844, 14336, 0, 259.591, 260.372, 0.781, 2100, 260.372, 261.149, 0.777, 9216, 0,     4.149,
 257, 11, 258, 258, 258.893, 0.893, 10240, 0, 258.893, 259.787, 0.894, 525, 259.787, 260.634, 0.847, 15360, 0, 260.634, 261.53, 0.896, 2250, 261.53, 262.307, 0.777, 10240, 0,     4.307,
 258, 11, 259, 259, 259.787, 0.787, 8192, 0, 259.787, 260.467, 0.68, 405, 260.467, 261.291, 0.824, 12288, 0, 261.291, 262.257, 0.966, 1800, 262.257, 262.983, 0.726, 8192, 0,     3.983,
 259, 11, 260, 260, 260.81, 0.81, 9216, 0, 260.81, 261.626, 0.816, 467, 261.626, 262.415, 0.789, 14336, 0, 262.415, 263.33, 0.915, 2100, 263.33, 263.974, 0.645, 9216, 0,     3.974,
 260, 11, 261, 261, 261.845, 0.845, 10240, 0, 261.845, 262.765, 0.92, 507, 262.765, 263.502, 0.737, 15360, 0, 263.502, 264.435, 0.933, 2250, 264.435, 265.273, 0.837, 10240, 0,     4.273,
 261, 11, 262, 262, 262.642, 0.642, 8192, 0, 262.642, 263.549, 0.907, 447, 263.549, 264.268, 0.719, 13312, 0, 264.268, 265.255, 0.987, 1950, 265.255, 265.996, 0.741, 8192, 0,     3.996,
 262, 11, 263, 263, 263.85, 0.85, 8192, 0, 263.85, 264.587, 0.736, 436, 264.587, 265.261, 0.674, 13312, 0, 265.261, 265.994, 0.733, 1950, 265.994, 266.58, 0.586, 8192, 0,     3.580,
 263, 11, 264, 264, 264.877, 0.877, 11264, 0, 264.877, 265.887, 1.01, 563, 265.887, 266.796, 0.909, 16384, 0, 266.796, 267.745, 0.949, 2400, 267.745, 268.489, 0.744, 10240, 0,     4.489,
 264, 11, 265, 265, 266.131, 1.131, 11264, 0, 266.131, 267.09, 0.959, 586, 267.09, 267.915, 0.825, 17408, 0, 267.915, 268.853, 0.938, 2550, 268.853, 269.762, 0.909, 11264, 0,     4.762,
 265, 11, 266, 266, 266.867, 0.867, 9216, 0, 266.867, 267.891, 1.024, 464, 267.891, 268.589, 0.698, 13312, 0, 268.589, 269.613, 1.024, 1950, 269.613, 270.509, 0.896, 8192, 0,     4.509,
 266, 11, 267, 267, 267.891, 0.891, 9216, 0, 267.891, 268.692, 0.801, 473, 268.692, 269.498, 0.805, 14336, 0, 269.498, 270.478, 0.98, 2100, 270.478, 271.252, 0.774, 9216, 0,     4.252,
 267, 11, 268, 268, 268.703, 0.703, 8192, 0, 268.703, 269.409, 0.706, 404, 269.409, 270.198, 0.789, 12288, 0, 270.198, 271.163, 0.965, 1800, 271.163, 271.83, 0.667, 8192, 0,     3.830,
 268, 11, 269, 269, 269.948, 0.948, 10240, 0, 269.948, 271.01, 1.062, 545, 271.01, 271.91, 0.9, 16384, 0, 271.91, 272.856, 0.946, 2400, 272.856, 273.74, 0.884, 10240, 0,     4.740,
 269, 11, 270, 270, 270.882, 0.882, 10240, 0, 270.882, 271.903, 1.021, 510, 271.903, 272.675, 0.772, 15360, 0, 272.675, 273.753, 1.077, 2250, 273.753, 274.695, 0.942, 10240, 0,     4.695,
 270, 11, 271, 271, 271.987, 0.987, 11264, 0, 271.987, 273.059, 1.072, 587, 273.059, 274.043, 0.984, 17408, 0, 274.043, 275.018, 0.975, 2550, 275.018, 275.891, 0.873, 11264, 0,     4.891,
 271, 11, 272, 272, 272.709, 0.709, 9216, 0, 272.709, 273.91, 1.201, 484, 273.91, 274.829, 0.919, 14336, 0, 274.829, 275.802, 0.973, 2100, 275.802, 276.597, 0.795, 9216, 0,     4.597,
 272, 11, 273, 273, 273.91, 0.91, 11264, 0, 273.91, 274.903, 0.994, 571, 274.903, 275.846, 0.943, 17408, 0, 275.846, 276.826, 0.979, 2550, 276.826, 277.716, 0.89, 11264, 0,     4.716,
 273, 11, 274, 274, 274.84, 0.84, 10240, 0, 274.84, 275.913, 1.072, 546, 275.913, 276.762, 0.849, 16384, 0, 276.762, 277.776, 1.014, 2400, 277.776, 278.526, 0.751, 10240, 0,     4.526,
 274, 11, 275, 275, 275.986, 0.986, 9216, 0, 275.986, 276.834, 0.847, 450, 276.834, 277.53, 0.696, 13312, 0, 277.53, 278.516, 0.986, 1950, 278.516, 279.13, 0.613, 8192, 0,     4.130,
 275, 11, 276, 276, 276.834, 0.834, 10240, 0, 276.834, 277.776, 0.942, 521, 277.776, 278.584, 0.809, 15360, 0, 278.584, 279.386, 0.802, 2250, 279.386, 280.417, 1.03, 10240, 0,     4.417,
 276, 11, 277, 277, 277.921, 0.921, 11264, 0, 277.921, 278.942, 1.021, 574, 278.942, 279.895, 0.953, 17408, 0, 279.895, 280.825, 0.93, 2550, 280.825, 281.684, 0.859, 11264, 0,     4.684,
 277, 11, 278, 278, 279.027, 1.027, 11264, 0, 279.027, 280.057, 1.03, 591, 280.057, 280.979, 0.922, 17408, 0, 280.979, 281.92, 0.94, 2550, 281.92, 282.774, 0.854, 11264, 0,     4.774,
 278, 11, 279, 279, 279.82, 0.82, 10240, 0, 279.82, 280.942, 1.122, 520, 280.942, 281.787, 0.846, 15360, 0, 281.787, 282.772, 0.984, 2250, 282.772, 283.626, 0.854, 10240, 0,     4.626,
 279, 11, 280, 280, 281.022, 1.022, 11264, 0, 281.022, 282.009, 0.987, 567, 282.009, 282.956, 0.947, 17408, 0, 282.956, 283.957, 1.001, 2550, 283.957, 284.784, 0.827, 11264, 0,     4.784,
 280, 11, 281, 281, 281.92, 0.92, 10240, 0, 281.92, 282.911, 0.991, 509, 282.911, 283.764, 0.853, 15360, 0, 283.764, 284.897, 1.132, 2250, 284.897, 285.628, 0.731, 10240, 0,     4.628,
 281, 11, 282, 282, 283.157, 1.157, 11264, 0, 283.157, 284.156, 0.998, 567, 284.156, 284.99, 0.835, 17408, 0, 284.99, 286.076, 1.085, 2550, 286.076, 287.049, 0.974, 11264, 0,     5.049,
 282, 11, 283, 283, 284.105, 1.105, 11264, 0, 284.105, 285.169, 1.064, 591, 285.169, 286.107, 0.938, 17408, 0, 286.107, 287.145, 1.038, 2550, 287.145, 287.963, 0.818, 11264, 0,     4.963,
 283, 11, 284, 284, 285.106, 1.106, 11264, 0, 285.106, 286.181, 1.074, 598, 286.181, 287.17, 0.989, 17408, 0, 287.17, 288.113, 0.943, 2550, 288.113, 289.027, 0.913, 11264, 0,     5.027,
 284, 11, 285, 285, 286.002, 1.002, 10240, 0, 286.002, 287.145, 1.143, 531, 287.145, 288.227, 1.081, 15360, 0, 288.227, 289.109, 0.882, 2250, 289.109, 289.916, 0.807, 10240, 0,     4.916,
 285, 11, 286, 286, 286.898, 0.898, 11264, 0, 286.898, 288.132, 1.234, 576, 288.132, 289.058, 0.926, 17408, 0, 289.058, 290.116, 1.058, 2550, 290.116, 291.1, 0.984, 11264, 0,     5.100,
 286, 11, 287, 287, 287.925, 0.925, 9216, 0, 287.925, 288.888, 0.963, 467, 288.888, 289.836, 0.949, 14336, 0, 289.836, 290.926, 1.089, 2100, 290.926, 291.903, 0.977, 9216, 0,     4.903,
 287, 11, 288, 288, 288.949, 0.949, 10240, 0, 288.949, 289.82, 0.872, 537, 289.82, 290.754, 0.933, 16384, 0, 290.754, 291.863, 1.109, 2400, 291.863, 292.698, 0.835, 10240, 0,     4.698,
 288, 11, 289, 289, 289.919, 0.919, 11264, 0, 289.919, 290.878, 0.959, 555, 290.878, 291.75, 0.871, 16384, 0, 291.75, 292.853, 1.103, 2400, 292.853, 293.589, 0.736, 10240, 0,     4.589,
 289, 11, 290, 290, 290.627, 0.627, 8192, 0, 290.627, 291.684, 1.057, 429, 291.684, 292.347, 0.663, 12288, 0, 292.347, 293.587, 1.24, 1800, 293.587, 294.268, 0.681, 8192, 0,     4.268,
 290, 11, 291, 291, 292.074, 1.074, 11264, 0, 292.074, 293.136, 1.062, 595, 293.136, 294.024, 0.888, 17408, 0, 294.024, 295.076, 1.052, 2550, 295.076, 295.879, 0.803, 11264, 0,     4.879,
 291, 11, 292, 292, 293.024, 1.024, 10240, 0, 293.024, 294.18, 1.156, 520, 294.18, 294.98, 0.8, 15360, 0, 294.98, 295.93, 0.95, 2250, 295.93, 296.693, 0.763, 10240, 0,     4.693,
 292, 11, 293, 293, 293.654, 0.654, 8192, 0, 293.654, 295.04, 1.386, 434, 295.04, 295.699, 0.659, 13312, 0, 295.699, 296.653, 0.954, 1950, 296.653, 297.316, 0.663, 8192, 0,     4.316,
 293, 11, 294, 294, 294.918, 0.918, 9216, 0, 294.918, 295.9, 0.982, 459, 295.9, 296.585, 0.685, 13312, 0, 296.585, 297.395, 0.81, 1950, 297.395, 298.053, 0.658, 8192, 0,     4.053,
 294, 11, 295, 295, 295.846, 0.846, 10240, 0, 295.846, 296.928, 1.082, 547, 296.928, 297.774, 0.846, 16384, 0, 297.774, 298.651, 0.877, 2400, 298.651, 299.577, 0.926, 10240, 0,     4.577,
 295, 11, 296, 296, 296.704, 0.704, 8192, 0, 296.704, 297.616, 0.913, 420, 297.616, 298.403, 0.787, 12288, 0, 298.403, 299.327, 0.924, 1800, 299.327, 300.226, 0.898, 8192, 0,     4.226,
 296, 11, 297, 297, 297.89, 0.89, 11264, 0, 297.89, 298.845, 0.955, 580, 298.845, 299.748, 0.902, 17408, 0, 299.748, 300.851, 1.103, 2550, 300.851, 301.665, 0.814, 11264, 0,     4.665,
 297, 11, 298, 298, 299.008, 1.008, 11264, 0, 299.008, 299.989, 0.981, 569, 299.989, 300.996, 1.007, 17408, 0, 300.996, 302.049, 1.053, 2550, 302.049, 302.934, 0.886, 11264, 0,     4.934,
 298, 11, 299, 299, 299.666, 0.666, 8192, 0, 299.666, 300.699, 1.033, 427, 300.699, 301.625, 0.926, 12288, 0, 301.625, 302.795, 1.169, 1800, 302.795, 303.55, 0.755, 8192, 0,     4.550,
 299, 11, 300, 300, 300.711, 0.711, 9216, 0, 300.711, 301.607, 0.895, 493, 301.607, 302.388, 0.782, 14336, 0, 302.388, 303.569, 1.181, 2100, 303.569, 304.28, 0.711, 9216, 0,     4.280,
 300, 11, 301, 301, 301.702, 0.702, 8192, 0, 301.702, 302.485, 0.783, 439, 302.485, 303.121, 0.636, 13312, 0, 303.121, 304.282, 1.161, 1950, 304.282, 304.873, 0.591, 8192, 0,     3.873,
 301, 11, 302, 302, 302.723, 0.723, 9216, 0, 302.723, 303.7, 0.977, 492, 303.7, 304.528, 0.828, 14336, 0, 304.528, 305.272, 0.744, 2100, 305.272, 305.998, 0.726, 9216, 0,     3.998,
 302, 11, 303, 303, 303.802, 0.802, 10240, 0, 303.802, 304.711, 0.908, 505, 304.711, 305.679, 0.969, 15360, 0, 305.679, 306.515, 0.836, 2250, 306.515, 307.35, 0.835, 10240, 0,     4.350,
 303, 11, 304, 304, 304.991, 0.991, 11264, 0, 304.991, 306.062, 1.072, 596, 306.062, 306.937, 0.875, 17408, 0, 306.937, 307.937, 1, 2550, 307.937, 308.774, 0.837, 11264, 0,     4.774,
 304, 11, 305, 305, 306.023, 1.023, 11264, 0, 306.023, 307.117, 1.094, 599, 307.117, 308.111, 0.994, 17408, 0, 308.111, 309.046, 0.936, 2550, 309.046, 310.11, 1.063, 11264, 0,     5.110,
 305, 11, 306, 306, 307.074, 1.074, 11264, 0, 307.074, 308.111, 1.037, 598, 308.111, 308.962, 0.852, 17408, 0, 308.962, 310.043, 1.081, 2550, 310.043, 311.026, 0.983, 11264, 0,     5.026,
 306, 11, 307, 307, 307.863, 0.863, 8192, 0, 307.863, 308.899, 1.036, 443, 308.899, 309.612, 0.713, 13312, 0, 309.612, 310.884, 1.273, 1950, 310.884, 311.632, 0.747, 8192, 0,     4.632,
 307, 11, 308, 308, 308.981, 0.981, 11264, 0, 308.981, 310.099, 1.118, 586, 310.099, 311.036, 0.937, 17408, 0, 311.036, 312, 0.964, 2550, 312, 312.95, 0.95, 11264, 0,     4.950,
 308, 11, 309, 309, 309.9, 0.9, 9216, 0, 309.9, 310.851, 0.951, 453, 310.851, 311.737, 0.886, 13312, 0, 311.737, 312.745, 1.008, 1950, 312.745, 313.577, 0.832, 8192, 0,     4.577,
 309, 11, 310, 310, 310.851, 0.851, 9216, 0, 310.851, 311.712, 0.861, 479, 311.712, 312.456, 0.744, 14336, 0, 312.456, 313.543, 1.087, 2100, 313.543, 314.293, 0.75, 9216, 0,     4.293,
 310, 11, 311, 311, 311.646, 0.646, 8192, 0, 311.646, 312.616, 0.97, 438, 312.616, 313.37, 0.754, 13312, 0, 313.37, 314.285, 0.914, 1950, 314.285, 314.951, 0.667, 8192, 0,     3.951,
 311, 11, 312, 312, 312.806, 0.806, 9216, 0, 312.806, 313.617, 0.811, 497, 313.617, 314.33, 0.713, 14336, 0, 314.33, 315.154, 0.824, 2100, 315.154, 315.825, 0.672, 9216, 0,     3.825,
 312, 11, 313, 313, 314.032, 1.032, 11264, 0, 314.032, 315.02, 0.988, 571, 315.02, 315.888, 0.868, 17408, 0, 315.888, 316.962, 1.074, 2550, 316.962, 317.755, 0.793, 11264, 0,     4.755,
 313, 11, 314, 314, 314.888, 0.888, 10240, 0, 314.888, 315.958, 1.07, 523, 315.958, 316.793, 0.835, 15360, 0, 316.793, 317.916, 1.123, 2250, 317.916, 318.74, 0.824, 10240, 0,     4.740,
 314, 11, 315, 315, 315.64, 0.64, 8192, 0, 315.64, 316.674, 1.034, 411, 316.674, 317.46, 0.786, 12288, 0, 317.46, 318.705, 1.245, 1800, 318.705, 319.324, 0.619, 8192, 0,     4.324,
 315, 11, 316, 316, 317.021, 1.021, 11264, 0, 317.021, 317.979, 0.958, 559, 317.979, 318.768, 0.789, 16384, 0, 318.768, 319.824, 1.056, 2400, 319.824, 320.615, 0.79, 10240, 0,     4.615,
 316, 11, 317, 317, 317.877, 0.877, 10240, 0, 317.877, 319.114, 1.237, 538, 319.114, 319.974, 0.861, 16384, 0, 319.974, 320.915, 0.941, 2400, 320.915, 321.682, 0.767, 10240, 0,     4.682,
 317, 11, 318, 318, 318.732, 0.732, 9216, 0, 318.732, 320.051, 1.319, 489, 320.051, 320.879, 0.828, 14336, 0, 320.879, 321.761, 0.883, 2100, 321.761, 322.532, 0.771, 9216, 0,     4.532,
 318, 11, 319, 319, 319.808, 0.808, 10240, 0, 319.808, 321.011, 1.203, 548, 321.011, 321.92, 0.91, 16384, 0, 321.92, 322.787, 0.866, 2400, 322.787, 323.58, 0.794, 10240, 0,     4.580,
 319, 11, 320, 320, 320.905, 0.905, 11264, 0, 320.905, 321.983, 1.078, 597, 321.983, 322.984, 1.001, 17408, 0, 322.984, 323.936, 0.952, 2550, 323.936, 324.802, 0.866, 11264, 0,     4.802,
 320, 11, 321, 321, 321.669, 0.669, 8192, 0, 321.669, 322.701, 1.032, 440, 322.701, 323.697, 0.996, 13312, 0, 323.697, 324.714, 1.017, 1950, 324.714, 325.427, 0.713, 8192, 0,     4.427,
 321, 11, 322, 322, 322.667, 0.667, 8192, 0, 322.667, 323.49, 0.823, 426, 323.49, 324.346, 0.857, 12288, 0, 324.346, 325.492, 1.146, 1800, 325.492, 326.125, 0.633, 8192, 0,     4.125,
 322, 11, 323, 323, 323.968, 0.968, 11264, 0, 323.968, 324.952, 0.984, 599, 324.952, 325.864, 0.913, 17408, 0, 325.864, 326.882, 1.018, 2550, 326.882, 327.776, 0.893, 11264, 0,     4.776,
 323, 11, 324, 324, 324.892, 0.892, 10240, 0, 324.892, 325.836, 0.944, 519, 325.836, 326.742, 0.907, 15360, 0, 326.742, 327.753, 1.011, 2250, 327.753, 328.653, 0.9, 10240, 0,     4.653,
 324, 11, 325, 325, 325.941, 0.941, 10240, 0, 325.941, 326.951, 1.01, 522, 326.951, 327.823, 0.872, 15360, 0, 327.823, 328.639, 0.816, 2250, 328.639, 329.467, 0.828, 10240, 0,     4.467,
 325, 11, 326, 326, 327.091, 1.091, 11264, 0, 327.091, 328.09, 0.999, 597, 328.09, 329.004, 0.913, 17408, 0, 329.004, 329.925, 0.921, 2550, 329.925, 330.755, 0.83, 11264, 0,     4.755,
 326, 11, 327, 327, 327.849, 0.849, 8192, 0, 327.849, 328.79, 0.941, 422, 328.79, 329.712, 0.922, 12288, 0, 329.712, 330.731, 1.018, 1800, 330.731, 331.361, 0.631, 8192, 0,     4.361,
 327, 11, 328, 328, 328.906, 0.906, 8192, 0, 328.906, 329.783, 0.877, 433, 329.783, 330.485, 0.702, 13312, 0, 330.485, 331.518, 1.033, 1950, 331.518, 332.131, 0.613, 8192, 0,     4.131,
 328, 11, 329, 329, 329.905, 0.905, 11264, 0, 329.905, 331.013, 1.108, 576, 331.013, 331.972, 0.959, 17408, 0, 331.972, 332.987, 1.015, 2550, 332.987, 333.93, 0.943, 11264, 0,     4.930,
 329, 11, 330, 330, 331.055, 1.055, 11264, 0, 331.055, 332.159, 1.104, 564, 332.159, 332.95, 0.791, 16384, 0, 332.95, 333.844, 0.893, 2400, 333.844, 334.718, 0.874, 10240, 0,     4.718,
 330, 11, 331, 331, 332.079, 1.079, 11264, 0, 332.079, 333.119, 1.04, 567, 333.119, 334.024, 0.905, 17408, 0, 334.024, 334.939, 0.914, 2550, 334.939, 335.787, 0.849, 11264, 0,     4.787,
 331, 11, 332, 332, 332.892, 0.892, 10240, 0, 332.892, 334.046, 1.155, 549, 334.046, 334.888, 0.842, 16384, 0, 334.888, 335.882, 0.994, 2400, 335.882, 336.604, 0.722, 10240, 0,     4.604,
 332, 11, 333, 333, 334.097, 1.097, 11264, 0, 334.097, 335.152, 1.055, 588, 335.152, 336.194, 1.042, 17408, 0, 336.194, 337.125, 0.93, 2550, 337.125, 338.039, 0.915, 11264, 0,     5.039,
 333, 11, 334, 334, 335.141, 1.141, 10240, 0, 335.141, 336.076, 0.936, 534, 336.076, 337.027, 0.95, 16384, 0, 337.027, 338.155, 1.129, 2400, 338.155, 338.878, 0.723, 10240, 0,     4.878,
 334, 11, 335, 335, 335.882, 0.882, 8192, 0, 335.882, 336.884, 1.002, 416, 336.884, 337.692, 0.808, 12288, 0, 337.692, 339.02, 1.328, 1800, 339.02, 339.659, 0.639, 8192, 0,     4.659,
 335, 11, 336, 336, 336.762, 0.762, 9216, 0, 336.762, 337.718, 0.957, 453, 337.718, 338.453, 0.735, 13312, 0, 338.453, 339.803, 1.351, 1950, 339.803, 340.451, 0.647, 8192, 0,     4.451,
 336, 11, 337, 337, 337.732, 0.732, 9216, 0, 337.732, 338.716, 0.984, 488, 338.716, 339.487, 0.771, 14336, 0, 339.487, 340.617, 1.131, 2100, 340.617, 341.339, 0.722, 9216, 0,     4.339,
 337, 11, 338, 338, 338.932, 0.932, 10240, 0, 338.932, 339.783, 0.852, 520, 339.783, 340.575, 0.792, 15360, 0, 340.575, 341.45, 0.875, 2250, 341.45, 342.236, 0.786, 10240, 0,     4.236,
 338, 11, 339, 339, 339.773, 0.773, 8192, 0, 339.773, 340.537, 0.764, 449, 340.537, 341.275, 0.738, 13312, 0, 341.275, 342.189, 0.915, 1950, 342.189, 342.849, 0.659, 8192, 0,     3.849,
 339, 11, 340, 340, 340.656, 0.656, 8192, 0, 340.656, 341.43, 0.775, 442, 341.43, 342.124, 0.694, 13312, 0, 342.124, 342.977, 0.853, 1950, 342.977, 343.662, 0.685, 8192, 0,     3.662,
 340, 11, 341, 341, 342.074, 1.074, 9216, 0, 342.074, 342.847, 0.774, 459, 342.847, 343.596, 0.749, 13312, 0, 343.596, 344.355, 0.759, 1950, 344.355, 344.934, 0.579, 8192, 0,     3.934,
 341, 11, 342, 342, 343.233, 1.233, 11264, 0, 343.233, 344.247, 1.014, 562, 344.247, 345.057, 0.81, 16384, 0, 345.057, 345.914, 0.858, 2400, 345.914, 346.712, 0.797, 10240, 0,     4.712,
 342, 11, 343, 343, 344.345, 1.345, 11264, 0, 344.345, 345.377, 1.032, 568, 345.377, 346.268, 0.891, 17408, 0, 346.268, 347.234, 0.966, 2550, 347.234, 348.074, 0.84, 11264, 0,     5.074,
 343, 11, 344, 344, 345.191, 1.191, 9216, 0, 345.191, 346.157, 0.966, 476, 346.157, 346.969, 0.812, 14336, 0, 346.969, 348.179, 1.21, 2100, 348.179, 348.941, 0.762, 9216, 0,     4.941,
 344, 11, 345, 345, 345.947, 0.947, 8192, 0, 345.947, 346.86, 0.913, 406, 346.86, 347.591, 0.731, 12288, 0, 347.591, 348.849, 1.257, 1800, 348.849, 349.625, 0.777, 8192, 0,     4.625,
 345, 11, 346, 346, 346.77, 0.77, 9216, 0, 346.77, 347.678, 0.908, 468, 347.678, 348.501, 0.824, 14336, 0, 348.501, 349.71, 1.209, 2100, 349.71, 350.529, 0.818, 9216, 0,     4.529,
 346, 11, 347, 347, 347.807, 0.807, 9216, 0, 347.807, 348.673, 0.866, 491, 348.673, 349.376, 0.703, 14336, 0, 349.376, 350.665, 1.289, 2100, 350.665, 351.401, 0.737, 9216, 0,     4.401,
 347, 11, 348, 348, 348.839, 0.839, 10240, 0, 348.839, 349.808, 0.969, 549, 349.808, 350.734, 0.926, 16384, 0, 350.734, 351.77, 1.036, 2400, 351.77, 352.521, 0.751, 10240, 0,     4.521,
 348, 11, 349, 349, 349.889, 0.889, 9216, 0, 349.889, 350.714, 0.825, 458, 350.714, 351.378, 0.664, 13312, 0, 351.378, 352.569, 1.191, 1950, 352.569, 353.145, 0.576, 8192, 0,     4.145,
 349, 11, 350, 350, 350.745, 0.745, 9216, 0, 350.745, 351.548, 0.803, 450, 351.548, 352.268, 0.72, 13312, 0, 352.268, 353.331, 1.063, 1950, 353.331, 353.911, 0.58, 8192, 0,     3.911,
 350, 11, 351, 351, 351.68, 0.68, 8192, 0, 351.68, 352.395, 0.715, 405, 352.395, 353.021, 0.626, 12288, 0, 353.021, 354.031, 1.01, 1800, 354.031, 354.698, 0.667, 8192, 0,     3.698,
 351, 11, 352, 352, 352.746, 0.746, 9216, 0, 352.746, 353.581, 0.835, 463, 353.581, 354.253, 0.672, 13312, 0, 354.253, 354.984, 0.732, 1950, 354.984, 355.676, 0.691, 8192, 0,     3.676,
