Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 237.887, 0.887, 11264, 0, 237.887, 238.822, 0.935, 898, 238.822, 239.482, 0.661, 5120, 0, 239.482, 240.304, 0.821, 500, 240.304, 240.466, 0.162, 2048, 0,     3.466,
 237, 16, 238, 238, 238.994, 0.994, 12288, 0, 238.994, 239.944, 0.95, 1021, 239.944, 240.862, 0.918, 6144, 0, 240.862, 241.83, 0.968, 600, 241.83, 242.028, 0.198, 3072, 0,     4.028,
 238, 16, 239, 239, 239.836, 0.836, 10240, 0, 239.836, 240.911, 1.074, 850, 240.911, 241.875, 0.964, 5120, 0, 241.875, 242.62, 0.745, 500, 242.62, 242.773, 0.154, 2048, 0,     3.773,
 239, 16, 240, 240, 240.923, 0.923, 11264, 0, 240.923, 241.846, 0.923, 953, 241.846, 242.627, 0.781, 5120, 0, 242.627, 243.404, 0.777, 500, 243.404, 243.578, 0.174, 2048, 0,     3.578,
 240, 16, 241, 241, 241.77, 0.77, 10240, 0, 241.77, 242.658, 0.888, 857, 242.658, 243.424, 0.766, 5120, 0, 243.424, 244.211, 0.787, 500, 244.211, 244.35, 0.139, 2048, 0,     3.350,
 241, 16, 242, 242, 242.729, 0.729, 10240, 0, 242.729, 243.555, 0.826, 811, 243.555, 244.281, 0.726, 5120, 0, 244.281, 245.017, 0.736, 500, 245.017, 245.152, 0.135, 2048, 0,     3.152,
 242, 16, 243, 243, 243.69, 0.69, 8192, 0, 243.69, 244.404, 0.715, 705, 244.404, 245.071, 0.667, 4096, 0, 245.071, 245.775, 0.704, 400, 245.775, 245.907, 0.132, 2048, 0,     2.907,
 243, 16, 244, 244, 244.927, 0.927, 12288, 0, 244.927, 246.09, 1.163, 1008, 246.09, 246.872, 0.782, 6144, 0, 246.872, 248.062, 1.19, 600, 248.062, 248.271, 0.209, 3072, 0,     4.271,
 244, 16, 245, 245, 245.879, 0.879, 11264, 0, 245.879, 247.106, 1.227, 933, 247.106, 247.819, 0.714, 5120, 0, 247.819, 248.84, 1.02, 500, 248.84, 248.991, 0.151, 2048, 0,     3.991,
 245, 16, 246, 246, 246.746, 0.746, 9216, 0, 246.746, 247.925, 1.179, 794, 247.925, 248.461, 0.536, 4096, 0, 248.461, 249.513, 1.051, 400, 249.513, 249.669, 0.157, 2048, 0,     3.669,
 246, 16, 247, 247, 247.926, 0.926, 11264, 0, 247.926, 248.843, 0.917, 895, 248.843, 249.569, 0.726, 5120, 0, 249.569, 250.365, 0.796, 500, 250.365, 250.566, 0.201, 2048, 0,     3.566,
 247, 16, 248, 248, 248.756, 0.756, 9216, 0, 248.756, 249.651, 0.896, 787, 249.651, 250.24, 0.588, 4096, 0, 250.24, 250.976, 0.736, 400, 250.976, 251.152, 0.176, 2048, 0,     3.152,
 248, 16, 249, 249, 249.912, 0.912, 10240, 0, 249.912, 250.818, 0.906, 858, 250.818, 251.533, 0.715, 5120, 0, 251.533, 252.312, 0.779, 500, 252.312, 252.458, 0.147, 2048, 0,     3.458,
 249, 16, 250, 250, 250.855, 0.855, 12288, 0, 250.855, 251.968, 1.112, 971, 251.968, 252.787, 0.819, 6144, 0, 252.787, 253.7, 0.913, 600, 253.7, 253.963, 0.263, 3072, 0,     3.963,
 250, 16, 251, 251, 251.819, 0.819, 11264, 0, 251.819, 252.908, 1.089, 888, 252.908, 253.61, 0.701, 5120, 0, 253.61, 254.513, 0.903, 500, 254.513, 254.662, 0.149, 2048, 0,     3.662,
 251, 16, 252, 252, 252.908, 0.908, 12288, 0, 252.908, 253.839, 0.931, 993, 253.839, 254.713, 0.874, 6144, 0, 254.713, 255.7, 0.987, 600, 255.7, 255.908, 0.208, 3072, 0,     3.908,
 252, 16, 253, 253, 253.82, 0.82, 9216, 0, 253.82, 254.557, 0.738, 794, 254.557, 255.302, 0.745, 4096, 0, 255.302, 256.348, 1.045, 400, 256.348, 256.523, 0.176, 2048, 0,     3.523,
 253, 16, 254, 254, 255.065, 1.065, 12288, 0, 255.065, 256.048, 0.983, 977, 256.048, 256.865, 0.817, 6144, 0, 256.865, 257.858, 0.993, 600, 257.858, 258.088, 0.23, 3072, 0,     4.088,
 254, 16, 255, 255, 255.919, 0.919, 10240, 0, 255.919, 256.869, 0.951, 850, 256.869, 257.556, 0.686, 5120, 0, 257.556, 258.668, 1.112, 500, 258.668, 258.814, 0.146, 2048, 0,     3.814,
 255, 16, 256, 256, 256.904, 0.904, 12288, 0, 256.904, 257.813, 0.909, 1003, 257.813, 258.658, 0.844, 6144, 0, 258.658, 259.628, 0.97, 600, 259.628, 259.882, 0.254, 3072, 0,     3.882,
 256, 16, 257, 257, 257.952, 0.952, 12288, 0, 257.952, 258.879, 0.927, 1022, 258.879, 259.883, 1.004, 6144, 0, 259.883, 260.803, 0.92, 600, 260.803, 261.029, 0.226, 3072, 0,     4.029,
 257, 16, 258, 258, 258.669, 0.669, 9216, 0, 258.669, 259.579, 0.91, 771, 259.579, 260.541, 0.962, 4096, 0, 260.541, 261.461, 0.92, 400, 261.461, 261.618, 0.157, 2048, 0,     3.618,
 258, 16, 259, 259, 259.793, 0.793, 11264, 0, 259.793, 260.626, 0.833, 915, 260.626, 261.376, 0.751, 5120, 0, 261.376, 262.317, 0.94, 500, 262.317, 262.481, 0.165, 2048, 0,     3.481,
 259, 16, 260, 260, 260.728, 0.728, 9216, 0, 260.728, 261.439, 0.711, 785, 261.439, 261.982, 0.543, 4096, 0, 261.982, 262.955, 0.972, 400, 262.955, 263.093, 0.139, 2048, 0,     3.093,
 260, 16, 261, 261, 262.012, 1.012, 12288, 0, 262.012, 263.026, 1.014, 1003, 263.026, 263.86, 0.834, 6144, 0, 263.86, 264.867, 1.007, 600, 264.867, 265.089, 0.221, 3072, 0,     4.089,
 261, 16, 262, 262, 262.877, 0.877, 11264, 0, 262.877, 263.896, 1.02, 903, 263.896, 264.654, 0.757, 5120, 0, 264.654, 265.697, 1.043, 500, 265.697, 265.851, 0.154, 2048, 0,     3.851,
 262, 16, 263, 263, 263.896, 0.896, 11264, 0, 263.896, 264.773, 0.876, 943, 264.773, 265.795, 1.022, 5120, 0, 265.795, 266.602, 0.807, 500, 266.602, 266.755, 0.153, 2048, 0,     3.755,
 263, 16, 264, 264, 264.833, 0.833, 11264, 0, 264.833, 265.807, 0.974, 921, 265.807, 266.61, 0.803, 5120, 0, 266.61, 267.381, 0.77, 500, 267.381, 267.516, 0.135, 2048, 0,     3.516,
 264, 16, 265, 265, 265.898, 0.898, 12288, 0, 265.898, 266.808, 0.91, 983, 266.808, 267.766, 0.958, 6144, 0, 267.766, 268.733, 0.967, 600, 268.733, 268.965, 0.232, 3072, 0,     3.965,
 265, 16, 266, 266, 266.991, 0.991, 11264, 0, 266.991, 267.962, 0.972, 936, 267.962, 268.693, 0.73, 5120, 0, 268.693, 269.574, 0.882, 500, 269.574, 269.717, 0.142, 2048, 0,     3.717,
 266, 16, 267, 267, 267.987, 0.987, 12288, 0, 267.987, 268.996, 1.01, 978, 268.996, 269.798, 0.801, 6144, 0, 269.798, 270.845, 1.047, 600, 270.845, 271.065, 0.221, 3072, 0,     4.065,
 267, 16, 268, 268, 268.921, 0.921, 12288, 0, 268.921, 270.074, 1.153, 1023, 270.074, 270.917, 0.843, 6144, 0, 270.917, 271.942, 1.025, 600, 271.942, 272.14, 0.198, 3072, 0,     4.140,
 268, 16, 269, 269, 269.778, 0.778, 9216, 0, 269.778, 271.02, 1.242, 751, 271.02, 271.642, 0.622, 4096, 0, 271.642, 272.615, 0.973, 400, 272.615, 272.755, 0.14, 2048, 0,     3.755,
 269, 16, 270, 270, 270.898, 0.898, 12288, 0, 270.898, 271.992, 1.093, 962, 271.992, 273.067, 1.075, 6144, 0, 273.067, 273.98, 0.913, 600, 273.98, 274.183, 0.203, 3072, 0,     4.183,
 270, 16, 271, 271, 271.875, 0.875, 11264, 0, 271.875, 272.969, 1.094, 935, 272.969, 273.848, 0.879, 5120, 0, 273.848, 274.757, 0.909, 500, 274.757, 274.916, 0.158, 2048, 0,     3.916,
 271, 16, 272, 272, 272.982, 0.982, 13312, 0, 272.982, 273.974, 0.991, 1050, 273.974, 274.778, 0.805, 6144, 0, 274.778, 275.792, 1.014, 600, 275.792, 276.026, 0.234, 3072, 0,     4.026,
 272, 16, 273, 273, 273.921, 0.921, 12288, 0, 273.921, 275.015, 1.095, 1008, 275.015, 275.886, 0.871, 6144, 0, 275.886, 276.864, 0.977, 600, 276.864, 277.102, 0.238, 3072, 0,     4.102,
 273, 16, 274, 274, 274.984, 0.984, 11264, 0, 274.984, 275.995, 1.011, 917, 275.995, 276.704, 0.709, 5120, 0, 276.704, 277.615, 0.911, 500, 277.615, 277.782, 0.168, 2048, 0,     3.782,
 274, 16, 275, 275, 275.81, 0.81, 11264, 0, 275.81, 276.828, 1.018, 923, 276.828, 277.585, 0.758, 5120, 0, 277.585, 278.374, 0.789, 500, 278.374, 278.536, 0.162, 2048, 0,     3.536,
 275, 16, 276, 276, 277.042, 1.042, 12288, 0, 277.042, 278.02, 0.978, 976, 278.02, 278.834, 0.814, 6144, 0, 278.834, 279.797, 0.963, 600, 279.797, 280.069, 0.272, 3072, 0,     4.069,
 276, 16, 277, 277, 277.805, 0.805, 9216, 0, 277.805, 278.765, 0.959, 769, 278.765, 279.42, 0.655, 4096, 0, 279.42, 280.467, 1.047, 400, 280.467, 280.624, 0.158, 2048, 0,     3.624,
 277, 16, 278, 278, 278.854, 0.854, 11264, 0, 278.854, 279.761, 0.907, 954, 279.761, 280.559, 0.798, 5120, 0, 280.559, 281.325, 0.766, 500, 281.325, 281.463, 0.138, 2048, 0,     3.463,
 278, 16, 279, 279, 279.678, 0.678, 9216, 0, 279.678, 280.461, 0.783, 757, 280.461, 281.137, 0.677, 4096, 0, 281.137, 281.94, 0.803, 400, 281.94, 282.099, 0.159, 2048, 0,     3.099,
 279, 16, 280, 280, 280.741, 0.741, 9216, 0, 280.741, 281.48, 0.74, 743, 281.48, 282.009, 0.529, 4096, 0, 282.009, 282.632, 0.623, 400, 282.632, 282.774, 0.142, 2048, 0,     2.774,
 280, 16, 281, 281, 281.815, 0.815, 11264, 0, 281.815, 282.778, 0.963, 908, 282.778, 283.575, 0.797, 5120, 0, 283.575, 284.442, 0.867, 500, 284.442, 284.58, 0.138, 2048, 0,     3.580,
 281, 16, 282, 282, 283.024, 1.024, 12288, 0, 283.024, 283.979, 0.955, 966, 283.979, 284.92, 0.94, 6144, 0, 284.92, 285.89, 0.971, 600, 285.89, 286.136, 0.245, 3072, 0,     4.136,
 282, 16, 283, 283, 283.71, 0.71, 9216, 0, 283.71, 284.705, 0.995, 766, 284.705, 285.577, 0.871, 4096, 0, 285.577, 286.545, 0.969, 400, 286.545, 286.71, 0.164, 2048, 0,     3.710,
 283, 16, 284, 284, 285.059, 1.059, 12288, 0, 285.059, 285.966, 0.906, 980, 285.966, 286.771, 0.806, 6144, 0, 286.771, 287.833, 1.062, 600, 287.833, 288.077, 0.244, 3072, 0,     4.077,
 284, 16, 285, 285, 285.988, 0.988, 12288, 0, 285.988, 286.914, 0.926, 973, 286.914, 287.833, 0.919, 6144, 0, 287.833, 288.898, 1.066, 600, 288.898, 289.11, 0.212, 3072, 0,     4.110,
 285, 16, 286, 286, 286.873, 0.873, 11264, 0, 286.873, 287.748, 0.875, 910, 287.748, 288.616, 0.868, 5120, 0, 288.616, 289.679, 1.063, 500, 289.679, 289.815, 0.136, 2048, 0,     3.815,
 286, 16, 287, 287, 287.859, 0.859, 10240, 0, 287.859, 288.708, 0.849, 843, 288.708, 289.38, 0.672, 5120, 0, 289.38, 290.575, 1.195, 500, 290.575, 290.719, 0.145, 2048, 0,     3.719,
 287, 16, 288, 288, 288.692, 0.692, 8192, 0, 288.692, 289.471, 0.78, 709, 289.471, 290.113, 0.642, 4096, 0, 290.113, 291.173, 1.06, 400, 291.173, 291.308, 0.134, 2048, 0,     3.308,
 288, 16, 289, 289, 289.656, 0.656, 9216, 0, 289.656, 290.496, 0.84, 756, 290.496, 291.091, 0.595, 4096, 0, 291.091, 291.793, 0.702, 400, 291.793, 291.927, 0.134, 2048, 0,     2.927,
 289, 16, 290, 290, 290.932, 0.932, 10240, 0, 290.932, 291.737, 0.805, 824, 291.737, 292.53, 0.793, 5120, 0, 292.53, 293.368, 0.838, 500, 293.368, 293.531, 0.163, 2048, 0,     3.531,
 290, 16, 291, 291, 291.859, 0.859, 12288, 0, 291.859, 292.887, 1.028, 1021, 292.887, 293.827, 0.94, 6144, 0, 293.827, 294.705, 0.878, 600, 294.705, 294.906, 0.201, 3072, 0,     3.906,
 291, 16, 292, 292, 292.887, 0.887, 12288, 0, 292.887, 293.928, 1.041, 1025, 293.928, 294.853, 0.925, 6144, 0, 294.853, 295.788, 0.935, 600, 295.788, 295.99, 0.202, 3072, 0,     3.990,
 292, 16, 293, 293, 293.837, 0.837, 10240, 0, 293.837, 294.777, 0.94, 875, 294.777, 295.528, 0.751, 5120, 0, 295.528, 296.597, 1.07, 500, 296.597, 296.731, 0.133, 2048, 0,     3.731,
 293, 16, 294, 294, 294.954, 0.954, 11264, 0, 294.954, 295.823, 0.868, 904, 295.823, 296.571, 0.748, 5120, 0, 296.571, 297.359, 0.788, 500, 297.359, 297.526, 0.167, 2048, 0,     3.526,
 294, 16, 295, 295, 295.977, 0.977, 12288, 0, 295.977, 297.02, 1.042, 1015, 297.02, 297.814, 0.794, 6144, 0, 297.814, 298.914, 1.1, 600, 298.914, 299.125, 0.211, 3072, 0,     4.125,
 295, 16, 296, 296, 296.837, 0.837, 11264, 0, 296.837, 298.058, 1.221, 945, 298.058, 298.862, 0.804, 5120, 0, 298.862, 299.747, 0.885, 500, 299.747, 299.905, 0.157, 2048, 0,     3.905,
 296, 16, 297, 297, 298.044, 1.044, 13312, 0, 298.044, 299.179, 1.135, 1052, 299.179, 300.111, 0.931, 6144, 0, 300.111, 301.104, 0.993, 600, 301.104, 301.316, 0.212, 3072, 0,     4.316,
 297, 16, 298, 298, 298.965, 0.965, 12288, 0, 298.965, 300.199, 1.234, 981, 300.199, 301.168, 0.968, 6144, 0, 301.168, 302.174, 1.006, 600, 302.174, 302.409, 0.235, 3072, 0,     4.409,
 298, 16, 299, 299, 299.945, 0.945, 10240, 0, 299.945, 301.022, 1.078, 822, 301.022, 301.853, 0.831, 5120, 0, 301.853, 302.95, 1.097, 500, 302.95, 303.083, 0.133, 2048, 0,     4.083,
 299, 16, 300, 300, 300.795, 0.795, 10240, 0, 300.795, 301.829, 1.034, 825, 301.829, 302.545, 0.716, 5120, 0, 302.545, 303.7, 1.155, 500, 303.7, 303.87, 0.17, 2048, 0,     3.870,
 300, 16, 301, 301, 301.977, 0.977, 10240, 0, 301.977, 302.801, 0.824, 852, 302.801, 303.545, 0.745, 5120, 0, 303.545, 304.459, 0.913, 500, 304.459, 304.606, 0.147, 2048, 0,     3.606,
 301, 16, 302, 302, 302.889, 0.889, 10240, 0, 302.889, 303.803, 0.914, 855, 303.803, 304.46, 0.656, 5120, 0, 304.46, 305.206, 0.746, 500, 305.206, 305.346, 0.14, 2048, 0,     3.346,
 302, 16, 303, 303, 303.878, 0.878, 11264, 0, 303.878, 304.736, 0.858, 916, 304.736, 305.443, 0.707, 5120, 0, 305.443, 306.275, 0.832, 500, 306.275, 306.419, 0.144, 2048, 0,     3.419,
 303, 16, 304, 304, 304.744, 0.744, 9216, 0, 304.744, 305.456, 0.711, 727, 305.456, 306.085, 0.629, 4096, 0, 306.085, 306.964, 0.879, 400, 306.964, 307.109, 0.145, 2048, 0,     3.109,
 304, 16, 305, 305, 305.57, 0.57, 8192, 0, 305.57, 306.272, 0.703, 712, 306.272, 306.823, 0.551, 4096, 0, 306.823, 307.639, 0.816, 400, 307.639, 307.805, 0.166, 2048, 0,     2.805,
 305, 16, 306, 306, 306.68, 0.68, 9216, 0, 306.68, 307.434, 0.754, 736, 307.434, 308.062, 0.628, 4096, 0, 308.062, 308.664, 0.602, 400, 308.664, 308.8, 0.136, 2048, 0,     2.800,
 306, 16, 307, 307, 307.745, 0.745, 10240, 0, 307.745, 308.523, 0.779, 864, 308.523, 309.293, 0.77, 5120, 0, 309.293, 310.14, 0.847, 500, 310.14, 310.285, 0.145, 2048, 0,     3.285,
 307, 16, 308, 308, 308.906, 0.906, 12288, 0, 308.906, 309.981, 1.076, 969, 309.981, 311.087, 1.106, 6144, 0, 311.087, 311.987, 0.9, 600, 311.987, 312.216, 0.228, 3072, 0,     4.216,
 308, 16, 309, 309, 309.939, 0.939, 12288, 0, 309.939, 311.069, 1.13, 1038, 311.069, 311.957, 0.888, 6144, 0, 311.957, 312.87, 0.914, 600, 312.87, 313.075, 0.205, 3072, 0,     4.075,
 309, 16, 310, 310, 310.767, 0.767, 9216, 0, 310.767, 311.886, 1.119, 767, 311.886, 312.523, 0.636, 4096, 0, 312.523, 313.495, 0.972, 400, 313.495, 313.629, 0.134, 2048, 0,     3.629,
 310, 16, 311, 311, 311.93, 0.93, 12288, 0, 311.93, 312.867, 0.938, 990, 312.867, 313.837, 0.969, 6144, 0, 313.837, 314.772, 0.935, 600, 314.772, 314.993, 0.221, 3072, 0,     3.993,
 311, 16, 312, 312, 312.917, 0.917, 12288, 0, 312.917, 313.922, 1.005, 1039, 313.922, 314.782, 0.86, 6144, 0, 314.782, 315.8, 1.018, 600, 315.8, 316.035, 0.236, 3072, 0,     4.035,
 312, 16, 313, 313, 313.743, 0.743, 9216, 0, 313.743, 314.743, 1.001, 752, 314.743, 315.338, 0.595, 4096, 0, 315.338, 316.427, 1.089, 400, 316.427, 316.574, 0.147, 2048, 0,     3.574,
 313, 16, 314, 314, 314.834, 0.834, 10240, 0, 314.834, 315.654, 0.82, 827, 315.654, 316.32, 0.666, 5120, 0, 316.32, 317.227, 0.908, 500, 317.227, 317.398, 0.171, 2048, 0,     3.398,
 314, 16, 315, 315, 315.831, 0.831, 11264, 0, 315.831, 316.696, 0.865, 882, 316.696, 317.506, 0.809, 5120, 0, 317.506, 318.347, 0.841, 500, 318.347, 318.513, 0.166, 2048, 0,     3.513,
 315, 16, 316, 316, 317.044, 1.044, 12288, 0, 317.044, 318.124, 1.079, 1010, 318.124, 318.942, 0.818, 6144, 0, 318.942, 319.941, 0.999, 600, 319.941, 320.143, 0.202, 3072, 0,     4.143,
 316, 16, 317, 317, 317.947, 0.947, 11264, 0, 317.947, 319.021, 1.074, 949, 319.021, 319.767, 0.746, 5120, 0, 319.767, 320.977, 1.21, 500, 320.977, 321.117, 0.141, 2048, 0,     4.117,
 317, 16, 318, 318, 318.811, 0.811, 10240, 0, 318.811, 319.891, 1.079, 814, 319.891, 320.685, 0.794, 5120, 0, 320.685, 321.792, 1.108, 500, 321.792, 321.932, 0.14, 2048, 0,     3.932,
 318, 16, 319, 319, 319.858, 0.858, 11264, 0, 319.858, 320.823, 0.965, 959, 320.823, 321.503, 0.68, 5120, 0, 321.503, 322.596, 1.093, 500, 322.596, 322.747, 0.151, 2048, 0,     3.747,
 319, 16, 320, 320, 320.823, 0.823, 10240, 0, 320.823, 321.627, 0.805, 821, 321.627, 322.281, 0.654, 5120, 0, 322.281, 323.377, 1.096, 500, 323.377, 323.527, 0.15, 2048, 0,     3.527,
 320, 16, 321, 321, 321.675, 0.675, 9216, 0, 321.675, 322.424, 0.749, 798, 322.424, 323.002, 0.577, 4096, 0, 323.002, 323.998, 0.996, 400, 323.998, 324.144, 0.146, 2048, 0,     3.144,
 321, 16, 322, 322, 322.824, 0.824, 11264, 0, 322.824, 323.698, 0.874, 938, 323.698, 324.377, 0.679, 5120, 0, 324.377, 325.186, 0.809, 500, 325.186, 325.329, 0.143, 2048, 0,     3.329,
 322, 16, 323, 323, 324.045, 1.045, 10240, 0, 324.045, 324.871, 0.826, 830, 324.871, 325.536, 0.665, 5120, 0, 325.536, 326.277, 0.74, 500, 326.277, 326.441, 0.164, 2048, 0,     3.441,
 323, 16, 324, 324, 324.904, 0.904, 11264, 0, 324.904, 325.764, 0.86, 930, 325.764, 326.484, 0.72, 5120, 0, 326.484, 327.2, 0.717, 500, 327.2, 327.379, 0.179, 2048, 0,     3.379,
 324, 16, 325, 325, 325.897, 0.897, 11264, 0, 325.897, 326.741, 0.844, 891, 326.741, 327.483, 0.742, 5120, 0, 327.483, 328.25, 0.768, 500, 328.25, 328.4, 0.15, 2048, 0,     3.400,
 325, 16, 326, 326, 327.025, 1.025, 11264, 0, 327.025, 327.995, 0.97, 959, 327.995, 328.685, 0.691, 5120, 0, 328.685, 329.444, 0.758, 500, 329.444, 329.601, 0.157, 2048, 0,     3.601,
 326, 16, 327, 327, 327.761, 0.761, 10240, 0, 327.761, 328.76, 0.999, 821, 328.76, 329.623, 0.863, 5120, 0, 329.623, 330.367, 0.744, 500, 330.367, 330.506, 0.139, 2048, 0,     3.506,
 327, 16, 328, 328, 328.819, 0.819, 10240, 0, 328.819, 329.58, 0.761, 802, 329.58, 330.367, 0.787, 5120, 0, 330.367, 331.121, 0.754, 500, 331.121, 331.293, 0.172, 2048, 0,     3.293,
 328, 16, 329, 329, 329.998, 0.998, 13312, 0, 329.998, 331.237, 1.239, 1045, 331.237, 332.139, 0.902, 6144, 0, 332.139, 333.097, 0.958, 600, 333.097, 333.328, 0.231, 3072, 0,     4.328,
 329, 16, 330, 330, 330.82, 0.82, 9216, 0, 330.82, 332.02, 1.2, 797, 332.02, 332.737, 0.717, 4096, 0, 332.737, 333.761, 1.024, 400, 333.761, 333.908, 0.146, 2048, 0,     3.908,
 330, 16, 331, 331, 331.649, 0.649, 9216, 0, 331.649, 332.712, 1.062, 735, 332.712, 333.325, 0.613, 4096, 0, 333.325, 334.413, 1.088, 400, 334.413, 334.559, 0.146, 2048, 0,     3.559,
 331, 16, 332, 332, 332.825, 0.825, 10240, 0, 332.825, 333.694, 0.869, 862, 333.694, 334.445, 0.752, 5120, 0, 334.445, 335.248, 0.803, 500, 335.248, 335.395, 0.147, 2048, 0,     3.395,
 332, 16, 333, 333, 333.752, 0.752, 10240, 0, 333.752, 334.627, 0.875, 813, 334.627, 335.343, 0.716, 5120, 0, 335.343, 336.18, 0.837, 500, 336.18, 336.318, 0.139, 2048, 0,     3.318,
 333, 16, 334, 334, 334.785, 0.785, 9216, 0, 334.785, 335.581, 0.795, 792, 335.581, 336.14, 0.559, 4096, 0, 336.14, 336.839, 0.699, 400, 336.839, 336.982, 0.143, 2048, 0,     2.982,
 334, 16, 335, 335, 335.712, 0.712, 9216, 0, 335.712, 336.452, 0.741, 745, 336.452, 337.052, 0.6, 4096, 0, 337.052, 337.692, 0.639, 400, 337.692, 337.838, 0.146, 2048, 0,     2.838,
 335, 16, 336, 336, 336.879, 0.879, 11264, 0, 336.879, 337.945, 1.066, 953, 337.945, 338.635, 0.69, 5120, 0, 338.635, 339.397, 0.762, 500, 339.397, 339.544, 0.147, 2048, 0,     3.544,
 336, 16, 337, 337, 337.82, 0.82, 10240, 0, 337.82, 338.858, 1.038, 876, 338.858, 339.554, 0.696, 5120, 0, 339.554, 340.286, 0.732, 500, 340.286, 340.429, 0.143, 2048, 0,     3.429,
 337, 16, 338, 338, 338.88, 0.88, 12288, 0, 338.88, 339.863, 0.983, 995, 339.863, 340.906, 1.043, 6144, 0, 340.906, 341.812, 0.906, 600, 341.812, 342.015, 0.204, 3072, 0,     4.015,
 338, 16, 339, 339, 339.756, 0.756, 9216, 0, 339.756, 340.603, 0.847, 773, 340.603, 341.503, 0.9, 4096, 0, 341.503, 342.433, 0.931, 400, 342.433, 342.584, 0.15, 2048, 0,     3.584,
 339, 16, 340, 340, 340.742, 0.742, 9216, 0, 340.742, 341.457, 0.715, 777, 341.457, 342.084, 0.627, 4096, 0, 342.084, 343.072, 0.988, 400, 343.072, 343.207, 0.135, 2048, 0,     3.207,
 340, 16, 341, 341, 341.712, 0.712, 10240, 0, 341.712, 342.51, 0.797, 813, 342.51, 343.19, 0.68, 5120, 0, 343.19, 344.199, 1.009, 500, 344.199, 344.357, 0.158, 2048, 0,     3.357,
 341, 16, 342, 342, 342.784, 0.784, 9216, 0, 342.784, 343.571, 0.787, 747, 343.571, 344.286, 0.715, 4096, 0, 344.286, 344.877, 0.592, 400, 344.877, 345.02, 0.143, 2048, 0,     3.020,
 342, 16, 343, 343, 343.784, 0.784, 10240, 0, 343.784, 344.568, 0.784, 823, 344.568, 345.303, 0.734, 5120, 0, 345.303, 346.025, 0.722, 500, 346.025, 346.194, 0.17, 2048, 0,     3.194,
 343, 16, 344, 344, 344.974, 0.974, 12288, 0, 344.974, 345.983, 1.009, 1035, 345.983, 346.904, 0.921, 6144, 0, 346.904, 347.885, 0.981, 600, 347.885, 348.095, 0.21, 3072, 0,     4.095,
 344, 16, 345, 345, 345.672, 0.672, 9216, 0, 345.672, 346.725, 1.053, 736, 346.725, 347.558, 0.833, 4096, 0, 347.558, 348.562, 1.004, 400, 348.562, 348.697, 0.135, 2048, 0,     3.697,
 345, 16, 346, 346, 346.778, 0.778, 11264, 0, 346.778, 347.738, 0.96, 932, 347.738, 348.41, 0.672, 5120, 0, 348.41, 349.415, 1.005, 500, 349.415, 349.547, 0.132, 2048, 0,     3.547,
 346, 16, 347, 347, 347.616, 0.616, 8192, 0, 347.616, 348.682, 1.066, 707, 348.682, 349.233, 0.551, 4096, 0, 349.233, 350.105, 0.871, 400, 350.105, 350.249, 0.145, 2048, 0,     3.249,
 347, 16, 348, 348, 348.9, 0.9, 12288, 0, 348.9, 349.856, 0.956, 1026, 349.856, 350.665, 0.809, 6144, 0, 350.665, 351.72, 1.055, 600, 351.72, 351.943, 0.223, 3072, 0,     3.943,
 348, 16, 349, 349, 349.892, 0.892, 12288, 0, 349.892, 350.867, 0.975, 1036, 350.867, 351.761, 0.893, 6144, 0, 351.761, 352.726, 0.965, 600, 352.726, 352.925, 0.2, 3072, 0,     3.925,
 349, 16, 350, 350, 350.843, 0.843, 10240, 0, 350.843, 351.618, 0.775, 812, 351.618, 352.579, 0.961, 5120, 0, 352.579, 353.484, 0.906, 500, 353.484, 353.622, 0.138, 2048, 0,     3.622,
 350, 16, 351, 351, 351.994, 0.994, 12288, 0, 351.994, 353.102, 1.108, 1021, 353.102, 353.945, 0.843, 6144, 0, 353.945, 354.841, 0.897, 600, 354.841, 355.078, 0.236, 3072, 0,     4.078,
 351, 16, 352, 352, 352.913, 0.913, 11264, 0, 352.913, 354.099, 1.186, 912, 354.099, 354.921, 0.822, 5120, 0, 354.921, 355.737, 0.815, 500, 355.737, 355.912, 0.176, 2048, 0,     3.912,
 352, 16, 353, 353, 353.805, 0.805, 11264, 0, 353.805, 355.173, 1.368, 940, 355.173, 355.94, 0.767, 5120, 0, 355.94, 356.762, 0.821, 500, 356.762, 356.929, 0.167, 2048, 0,     3.929,
 353, 16, 354, 354, 354.95, 0.95, 12288, 0, 354.95, 356.333, 1.384, 1039, 356.333, 357.179, 0.846, 6144, 0, 357.179, 358.227, 1.049, 600, 358.227, 358.433, 0.206, 3072, 0,     4.433,
 354, 16, 355, 355, 355.913, 0.913, 11264, 0, 355.913, 357.272, 1.36, 928, 357.272, 358.098, 0.826, 5120, 0, 358.098, 359, 0.902, 500, 359, 359.16, 0.16, 2048, 0,     4.160,
