Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.075, 1.075, 16384, 0, 236.075, 237.058, 0.983, 804, 237.058, 237.954, 0.896, 24576, 0, 237.954, 238.814, 0.86, 3600, 238.814, 239.627, 0.812, 16384, 0,     4.627,
 235, 3, 236, 236, 236.985, 0.985, 14336, 0, 236.985, 237.893, 0.908, 705, 237.893, 238.7, 0.807, 21504, 0, 238.7, 239.568, 0.868, 3150, 239.568, 240.322, 0.753, 14336, 0,     4.322,
 236, 3, 237, 237, 238.026, 1.026, 16384, 0, 238.026, 239.025, 0.999, 819, 239.025, 239.919, 0.893, 24576, 0, 239.919, 240.843, 0.925, 3600, 240.843, 241.731, 0.888, 16384, 0,     4.731,
 237, 3, 238, 238, 239.033, 1.033, 15360, 0, 239.033, 240.013, 0.98, 783, 240.013, 240.86, 0.846, 23552, 0, 240.86, 241.76, 0.901, 3450, 241.76, 242.545, 0.784, 15360, 0,     4.545,
 238, 3, 239, 239, 240.055, 1.055, 16384, 0, 240.055, 241.17, 1.116, 849, 241.17, 242.17, 1, 25600, 0, 242.17, 243.269, 1.099, 3750, 243.269, 244.285, 1.016, 16384, 0,     5.285,
 239, 3, 240, 240, 240.927, 0.927, 16384, 0, 240.927, 242.085, 1.158, 826, 242.085, 243.15, 1.065, 24576, 0, 243.15, 244.253, 1.103, 3600, 244.253, 245.121, 0.868, 16384, 0,     5.121,
 240, 3, 241, 241, 241.73, 0.73, 12288, 0, 241.73, 242.741, 1.01, 616, 242.741, 243.9, 1.159, 18432, 0, 243.9, 244.977, 1.077, 2700, 244.977, 245.808, 0.831, 12288, 0,     4.808,
 241, 3, 242, 242, 242.933, 0.933, 17408, 0, 242.933, 243.949, 1.016, 865, 243.949, 244.867, 0.918, 25600, 0, 244.867, 245.976, 1.109, 3750, 245.976, 247.039, 1.063, 16384, 0,     5.039,
 242, 3, 243, 243, 243.88, 0.88, 16384, 0, 243.88, 244.895, 1.015, 840, 244.895, 245.773, 0.878, 25600, 0, 245.773, 246.946, 1.174, 3750, 246.946, 247.888, 0.941, 16384, 0,     4.888,
 243, 3, 244, 244, 244.713, 0.713, 13312, 0, 244.713, 245.683, 0.97, 665, 245.683, 246.523, 0.841, 19456, 0, 246.523, 247.722, 1.199, 2850, 247.722, 248.565, 0.842, 12288, 0,     4.565,
 244, 3, 245, 245, 245.873, 0.873, 14336, 0, 245.873, 246.701, 0.828, 739, 246.701, 247.603, 0.902, 22528, 0, 247.603, 248.542, 0.939, 3300, 248.542, 249.349, 0.807, 14336, 0,     4.349,
 245, 3, 246, 246, 247.149, 1.149, 15360, 0, 247.149, 248.169, 1.02, 793, 248.169, 249.114, 0.945, 23552, 0, 249.114, 250.07, 0.956, 3450, 250.07, 250.944, 0.874, 15360, 0,     4.944,
 246, 3, 247, 247, 248.183, 1.183, 16384, 0, 248.183, 249.112, 0.929, 820, 249.112, 250.218, 1.106, 24576, 0, 250.218, 251.171, 0.953, 3600, 251.171, 252.109, 0.938, 16384, 0,     5.109,
 247, 3, 248, 248, 248.999, 0.999, 13312, 0, 248.999, 249.917, 0.917, 698, 249.917, 251.024, 1.107, 20480, 0, 251.024, 251.916, 0.893, 3000, 251.916, 252.836, 0.92, 13312, 0,     4.836,
 248, 3, 249, 249, 249.949, 0.949, 16384, 0, 249.949, 251.011, 1.062, 811, 251.011, 251.878, 0.867, 24576, 0, 251.878, 252.853, 0.975, 3600, 252.853, 253.757, 0.904, 16384, 0,     4.757,
 249, 3, 250, 250, 250.727, 0.727, 12288, 0, 250.727, 251.811, 1.084, 604, 251.811, 252.525, 0.714, 18432, 0, 252.525, 253.652, 1.127, 2700, 253.652, 254.363, 0.711, 12288, 0,     4.363,
 250, 3, 251, 251, 251.833, 0.833, 15360, 0, 251.833, 252.777, 0.943, 779, 252.777, 253.654, 0.877, 23552, 0, 253.654, 254.581, 0.927, 3450, 254.581, 255.431, 0.85, 15360, 0,     4.431,
 251, 3, 252, 252, 252.637, 0.637, 12288, 0, 252.637, 253.511, 0.874, 606, 253.511, 254.48, 0.969, 18432, 0, 254.48, 255.251, 0.771, 2700, 255.251, 256.174, 0.922, 12288, 0,     4.174,
 252, 3, 253, 253, 253.755, 0.755, 14336, 0, 253.755, 254.581, 0.826, 729, 254.581, 255.448, 0.867, 21504, 0, 255.448, 256.297, 0.849, 3150, 256.297, 257.156, 0.859, 14336, 0,     4.156,
 253, 3, 254, 254, 254.713, 0.713, 13312, 0, 254.713, 255.461, 0.747, 661, 255.461, 256.226, 0.765, 19456, 0, 256.226, 256.987, 0.761, 2850, 256.987, 257.867, 0.88, 12288, 0,     3.867,
 254, 3, 255, 255, 255.94, 0.94, 16384, 0, 255.94, 257.094, 1.153, 805, 257.094, 258.153, 1.059, 24576, 0, 258.153, 259.077, 0.924, 3600, 259.077, 259.892, 0.814, 16384, 0,     4.892,
 255, 3, 256, 256, 256.823, 0.823, 14336, 0, 256.823, 258.167, 1.343, 735, 258.167, 259.077, 0.91, 22528, 0, 259.077, 260.021, 0.944, 3300, 260.021, 260.773, 0.752, 14336, 0,     4.773,
 256, 3, 257, 257, 257.986, 0.986, 17408, 0, 257.986, 259.235, 1.249, 854, 259.235, 260.178, 0.943, 25600, 0, 260.178, 261.071, 0.893, 3750, 261.071, 262.031, 0.96, 16384, 0,     5.031,
 257, 3, 258, 258, 258.705, 0.705, 13312, 0, 258.705, 260.082, 1.377, 663, 260.082, 261.041, 0.958, 19456, 0, 261.041, 261.812, 0.771, 2850, 261.812, 262.658, 0.846, 12288, 0,     4.658,
 258, 3, 259, 259, 259.744, 0.744, 12288, 0, 259.744, 260.955, 1.212, 639, 260.955, 261.782, 0.827, 19456, 0, 261.782, 262.531, 0.749, 2850, 262.531, 263.324, 0.793, 12288, 0,     4.324,
 259, 3, 260, 260, 260.909, 0.909, 15360, 0, 260.909, 261.812, 0.903, 792, 261.812, 262.616, 0.805, 23552, 0, 262.616, 263.512, 0.896, 3450, 263.512, 264.28, 0.768, 15360, 0,     4.280,
 260, 3, 261, 261, 261.982, 0.982, 15360, 0, 261.982, 262.889, 0.907, 776, 262.889, 263.741, 0.851, 23552, 0, 263.741, 264.653, 0.912, 3450, 264.653, 265.397, 0.744, 15360, 0,     4.397,
 261, 3, 262, 262, 263.005, 1.005, 17408, 0, 263.005, 263.969, 0.964, 856, 263.969, 265.033, 1.064, 25600, 0, 265.033, 265.927, 0.894, 3750, 265.927, 266.771, 0.844, 16384, 0,     4.771,
 262, 3, 263, 263, 264.06, 1.06, 17408, 0, 264.06, 265.062, 1.002, 889, 265.062, 266.005, 0.943, 26624, 0, 266.005, 266.996, 0.992, 3900, 266.996, 267.957, 0.96, 17408, 0,     4.957,
 263, 3, 264, 264, 265.049, 1.049, 16384, 0, 265.049, 266.071, 1.022, 827, 266.071, 266.894, 0.824, 24576, 0, 266.894, 267.901, 1.007, 3600, 267.901, 268.813, 0.912, 16384, 0,     4.813,
 264, 3, 265, 265, 265.984, 0.984, 16384, 0, 265.984, 267.077, 1.092, 837, 267.077, 267.937, 0.86, 25600, 0, 267.937, 269.02, 1.083, 3750, 269.02, 269.931, 0.911, 16384, 0,     4.931,
 265, 3, 266, 266, 266.758, 0.758, 14336, 0, 266.758, 267.941, 1.183, 743, 267.941, 268.803, 0.862, 22528, 0, 268.803, 269.941, 1.138, 3300, 269.941, 270.8, 0.859, 14336, 0,     4.800,
 266, 3, 267, 267, 267.705, 0.705, 12288, 0, 267.705, 268.621, 0.916, 600, 268.621, 269.603, 0.982, 18432, 0, 269.603, 270.618, 1.015, 2700, 270.618, 271.45, 0.832, 12288, 0,     4.450,
 267, 3, 268, 268, 268.835, 0.835, 14336, 0, 268.835, 269.633, 0.798, 716, 269.633, 270.468, 0.834, 21504, 0, 270.468, 271.38, 0.913, 3150, 271.38, 272.216, 0.836, 14336, 0,     4.216,
 268, 3, 269, 269, 269.691, 0.691, 12288, 0, 269.691, 270.375, 0.684, 624, 270.375, 271.183, 0.808, 18432, 0, 271.183, 272.063, 0.88, 2700, 272.063, 272.945, 0.882, 12288, 0,     3.945,
 269, 3, 270, 270, 271.026, 1.026, 17408, 0, 271.026, 272.002, 0.976, 893, 272.002, 272.935, 0.933, 26624, 0, 272.935, 273.967, 1.032, 3900, 273.967, 275.03, 1.063, 17408, 0,     5.030,
 270, 3, 271, 271, 272.145, 1.145, 17408, 0, 272.145, 273.214, 1.069, 879, 273.214, 274.311, 1.097, 26624, 0, 274.311, 275.31, 0.999, 3900, 275.31, 276.208, 0.898, 17408, 0,     5.208,
 271, 3, 272, 272, 272.88, 0.88, 12288, 0, 272.88, 273.897, 1.017, 602, 273.897, 275.063, 1.166, 18432, 0, 275.063, 275.974, 0.911, 2700, 275.974, 276.817, 0.843, 12288, 0,     4.817,
 272, 3, 273, 273, 273.838, 0.838, 15360, 0, 273.838, 274.853, 1.015, 786, 274.853, 276.026, 1.174, 23552, 0, 276.026, 276.91, 0.884, 3450, 276.91, 277.772, 0.862, 15360, 0,     4.772,
 273, 3, 274, 274, 274.737, 0.737, 13312, 0, 274.737, 275.646, 0.908, 651, 275.646, 276.724, 1.078, 19456, 0, 276.724, 277.689, 0.965, 2850, 277.689, 278.482, 0.793, 12288, 0,     4.482,
 274, 3, 275, 275, 275.674, 0.674, 12288, 0, 275.674, 276.457, 0.783, 618, 276.457, 277.348, 0.891, 18432, 0, 277.348, 278.424, 1.076, 2700, 278.424, 279.188, 0.764, 12288, 0,     4.188,
 275, 3, 276, 276, 276.653, 0.653, 12288, 0, 276.653, 277.438, 0.786, 617, 277.438, 278.16, 0.722, 18432, 0, 278.16, 279.087, 0.926, 2700, 279.087, 279.887, 0.8, 12288, 0,     3.887,
 276, 3, 277, 277, 277.882, 0.882, 14336, 0, 277.882, 278.784, 0.903, 744, 278.784, 279.759, 0.975, 22528, 0, 279.759, 280.592, 0.833, 3300, 280.592, 281.284, 0.691, 14336, 0,     4.284,
 277, 3, 278, 278, 278.784, 0.784, 13312, 0, 278.784, 279.566, 0.782, 696, 279.566, 280.582, 1.016, 20480, 0, 280.582, 281.453, 0.871, 3000, 281.453, 282.234, 0.78, 13312, 0,     4.234,
 278, 3, 279, 279, 279.941, 0.941, 16384, 0, 279.941, 281.042, 1.1, 848, 281.042, 282.152, 1.11, 25600, 0, 282.152, 283.142, 0.99, 3750, 283.142, 283.989, 0.847, 16384, 0,     4.989,
 279, 3, 280, 280, 280.883, 0.883, 14336, 0, 280.883, 281.92, 1.037, 747, 281.92, 282.98, 1.061, 22528, 0, 282.98, 284.019, 1.038, 3300, 284.019, 284.71, 0.691, 14336, 0,     4.710,
 280, 3, 281, 281, 281.743, 0.743, 13312, 0, 281.743, 282.721, 0.978, 668, 282.721, 283.776, 1.055, 20480, 0, 283.776, 284.887, 1.11, 3000, 284.887, 285.744, 0.857, 13312, 0,     4.744,
 281, 3, 282, 282, 282.752, 0.752, 14336, 0, 282.752, 283.585, 0.833, 704, 283.585, 284.676, 1.091, 21504, 0, 284.676, 285.83, 1.154, 3150, 285.83, 286.637, 0.808, 14336, 0,     4.637,
 282, 3, 283, 283, 283.867, 0.867, 16384, 0, 283.867, 284.797, 0.931, 821, 284.797, 285.754, 0.957, 24576, 0, 285.754, 286.735, 0.981, 3600, 286.735, 287.604, 0.869, 16384, 0,     4.604,
 283, 3, 284, 284, 285.011, 1.011, 17408, 0, 285.011, 286.076, 1.065, 867, 286.076, 287.125, 1.05, 26624, 0, 287.125, 288.216, 1.091, 3900, 288.216, 289.166, 0.95, 17408, 0,     5.166,
 284, 3, 285, 285, 285.893, 0.893, 17408, 0, 285.893, 287.249, 1.356, 865, 287.249, 288.198, 0.949, 25600, 0, 288.198, 289.176, 0.978, 3750, 289.176, 290.076, 0.9, 16384, 0,     5.076,
 285, 3, 286, 286, 286.836, 0.836, 14336, 0, 286.836, 288.095, 1.259, 715, 288.095, 288.953, 0.858, 21504, 0, 288.953, 289.969, 1.017, 3150, 289.969, 290.917, 0.948, 14336, 0,     4.917,
 286, 3, 287, 287, 287.692, 0.692, 12288, 0, 287.692, 288.757, 1.065, 600, 288.757, 289.585, 0.828, 18432, 0, 289.585, 290.672, 1.087, 2700, 290.672, 291.575, 0.903, 12288, 0,     4.575,
 287, 3, 288, 288, 289.112, 1.112, 16384, 0, 289.112, 289.999, 0.887, 830, 289.999, 290.866, 0.867, 24576, 0, 290.866, 291.773, 0.907, 3600, 291.773, 292.592, 0.819, 16384, 0,     4.592,
 288, 3, 289, 289, 289.944, 0.944, 13312, 0, 289.944, 290.814, 0.87, 664, 290.814, 291.555, 0.741, 19456, 0, 291.555, 292.586, 1.031, 2850, 292.586, 293.19, 0.604, 12288, 0,     4.190,
 289, 3, 290, 290, 290.891, 0.891, 14336, 0, 290.891, 291.793, 0.903, 744, 291.793, 292.646, 0.853, 22528, 0, 292.646, 293.587, 0.941, 3300, 293.587, 294.391, 0.803, 14336, 0,     4.391,
 290, 3, 291, 291, 291.863, 0.863, 15360, 0, 291.863, 292.799, 0.936, 793, 292.799, 293.68, 0.881, 23552, 0, 293.68, 294.634, 0.955, 3450, 294.634, 295.409, 0.775, 15360, 0,     4.409,
 291, 3, 292, 292, 292.86, 0.86, 15360, 0, 292.86, 293.891, 1.031, 771, 293.891, 294.69, 0.799, 23552, 0, 294.69, 295.548, 0.858, 3450, 295.548, 296.444, 0.896, 15360, 0,     4.444,
 292, 3, 293, 293, 294.036, 1.036, 17408, 0, 294.036, 295.151, 1.115, 863, 295.151, 296.149, 0.998, 25600, 0, 296.149, 297.148, 0.999, 3750, 297.148, 297.99, 0.842, 16384, 0,     4.990,
 293, 3, 294, 294, 294.793, 0.793, 14336, 0, 294.793, 295.97, 1.177, 700, 295.97, 296.978, 1.008, 21504, 0, 296.978, 297.956, 0.978, 3150, 297.956, 298.766, 0.81, 14336, 0,     4.766,
 294, 3, 295, 295, 295.88, 0.88, 15360, 0, 295.88, 296.889, 1.009, 751, 296.889, 297.812, 0.923, 22528, 0, 297.812, 298.765, 0.953, 3300, 298.765, 299.577, 0.812, 14336, 0,     4.577,
 295, 3, 296, 296, 296.974, 0.974, 16384, 0, 296.974, 297.92, 0.946, 812, 297.92, 298.743, 0.823, 24576, 0, 298.743, 299.666, 0.923, 3600, 299.666, 300.451, 0.786, 16384, 0,     4.451,
 296, 3, 297, 297, 297.877, 0.877, 15360, 0, 297.877, 298.845, 0.968, 787, 298.845, 299.812, 0.967, 23552, 0, 299.812, 300.754, 0.942, 3450, 300.754, 301.526, 0.771, 15360, 0,     4.526,
 297, 3, 298, 298, 298.939, 0.939, 16384, 0, 298.939, 299.949, 1.01, 825, 299.949, 300.979, 1.031, 24576, 0, 300.979, 301.87, 0.891, 3600, 301.87, 302.836, 0.966, 16384, 0,     4.836,
 298, 3, 299, 299, 299.787, 0.787, 14336, 0, 299.787, 300.774, 0.987, 710, 300.774, 301.698, 0.924, 21504, 0, 301.698, 302.654, 0.955, 3150, 302.654, 303.54, 0.886, 14336, 0,     4.540,
 299, 3, 300, 300, 300.653, 0.653, 12288, 0, 300.653, 301.453, 0.8, 621, 301.453, 302.346, 0.893, 18432, 0, 302.346, 303.31, 0.964, 2700, 303.31, 304.138, 0.828, 12288, 0,     4.138,
 300, 3, 301, 301, 301.754, 0.754, 14336, 0, 301.754, 302.545, 0.791, 711, 302.545, 303.447, 0.902, 21504, 0, 303.447, 304.321, 0.874, 3150, 304.321, 305.127, 0.807, 14336, 0,     4.127,
 301, 3, 302, 302, 302.92, 0.92, 15360, 0, 302.92, 303.845, 0.926, 790, 303.845, 304.632, 0.786, 23552, 0, 304.632, 305.551, 0.919, 3450, 305.551, 306.288, 0.737, 15360, 0,     4.288,
 302, 3, 303, 303, 303.904, 0.904, 13312, 0, 303.904, 304.781, 0.877, 693, 304.781, 305.529, 0.748, 20480, 0, 305.529, 306.457, 0.928, 3000, 306.457, 307.148, 0.69, 13312, 0,     4.148,
 303, 3, 304, 304, 304.803, 0.803, 14336, 0, 304.803, 305.711, 0.908, 716, 305.711, 306.469, 0.758, 21504, 0, 306.469, 307.313, 0.845, 3150, 307.313, 308.001, 0.688, 14336, 0,     4.001,
 304, 3, 305, 305, 305.861, 0.861, 14336, 0, 305.861, 306.68, 0.819, 740, 306.68, 307.477, 0.797, 22528, 0, 307.477, 308.316, 0.839, 3300, 308.316, 309.123, 0.806, 14336, 0,     4.123,
 305, 3, 306, 306, 307.084, 1.084, 17408, 0, 307.084, 308.137, 1.053, 897, 308.137, 309.155, 1.019, 26624, 0, 309.155, 310.13, 0.975, 3900, 310.13, 311.157, 1.027, 17408, 0,     5.157,
 306, 3, 307, 307, 307.844, 0.844, 14336, 0, 307.844, 309.017, 1.173, 742, 309.017, 310.1, 1.083, 22528, 0, 310.1, 310.996, 0.896, 3300, 310.996, 312.002, 1.006, 14336, 0,     5.002,
 307, 3, 308, 308, 308.942, 0.942, 16384, 0, 308.942, 310, 1.058, 821, 310, 311.098, 1.098, 24576, 0, 311.098, 312.035, 0.938, 3600, 312.035, 312.867, 0.832, 16384, 0,     4.867,
 308, 3, 309, 309, 309.93, 0.93, 16384, 0, 309.93, 310.964, 1.035, 829, 310.964, 312.025, 1.061, 24576, 0, 312.025, 312.893, 0.868, 3600, 312.893, 313.765, 0.872, 16384, 0,     4.765,
 309, 3, 310, 310, 311.075, 1.075, 16384, 0, 311.075, 312.121, 1.046, 844, 312.121, 313.137, 1.016, 25600, 0, 313.137, 314.042, 0.904, 3750, 314.042, 314.856, 0.814, 16384, 0,     4.856,
 310, 3, 311, 311, 311.81, 0.81, 14336, 0, 311.81, 312.975, 1.165, 702, 312.975, 313.919, 0.944, 21504, 0, 313.919, 314.792, 0.873, 3150, 314.792, 315.56, 0.768, 14336, 0,     4.560,
 311, 3, 312, 312, 313.016, 1.016, 16384, 0, 313.016, 313.992, 0.976, 847, 313.992, 314.983, 0.992, 25600, 0, 314.983, 316.058, 1.075, 3750, 316.058, 317.009, 0.951, 16384, 0,     5.009,
 312, 3, 313, 313, 313.837, 0.837, 15360, 0, 313.837, 314.875, 1.038, 757, 314.875, 315.889, 1.015, 22528, 0, 315.889, 316.898, 1.008, 3300, 316.898, 317.824, 0.926, 14336, 0,     4.824,
 313, 3, 314, 314, 314.692, 0.692, 13312, 0, 314.692, 315.717, 1.024, 655, 315.717, 316.645, 0.928, 19456, 0, 316.645, 317.627, 0.983, 2850, 317.627, 318.453, 0.826, 12288, 0,     4.453,
 314, 3, 315, 315, 315.77, 0.77, 13312, 0, 315.77, 316.615, 0.846, 691, 316.615, 317.452, 0.837, 20480, 0, 317.452, 318.367, 0.915, 3000, 318.367, 319.094, 0.727, 13312, 0,     4.094,
 315, 3, 316, 316, 316.678, 0.678, 12288, 0, 316.678, 317.42, 0.742, 604, 317.42, 318.159, 0.739, 18432, 0, 318.159, 319.022, 0.864, 2700, 319.022, 319.692, 0.67, 12288, 0,     3.692,
 316, 3, 317, 317, 317.857, 0.857, 16384, 0, 317.857, 318.772, 0.915, 831, 318.772, 319.77, 0.998, 24576, 0, 319.77, 320.634, 0.864, 3600, 320.634, 321.656, 1.022, 16384, 0,     4.656,
 317, 3, 318, 318, 318.742, 0.742, 13312, 0, 318.742, 319.658, 0.916, 673, 319.658, 320.568, 0.911, 20480, 0, 320.568, 321.381, 0.813, 3000, 321.381, 322.287, 0.906, 13312, 0,     4.287,
 318, 3, 319, 319, 319.798, 0.798, 13312, 0, 319.798, 320.603, 0.805, 670, 320.603, 321.329, 0.726, 20480, 0, 321.329, 322.174, 0.846, 3000, 322.174, 322.945, 0.771, 13312, 0,     3.945,
 319, 3, 320, 320, 321.016, 1.016, 15360, 0, 321.016, 321.972, 0.956, 780, 321.972, 322.804, 0.832, 23552, 0, 322.804, 323.691, 0.887, 3450, 323.691, 324.438, 0.747, 15360, 0,     4.438,
 320, 3, 321, 321, 321.815, 0.815, 14336, 0, 321.815, 322.737, 0.922, 704, 322.737, 323.58, 0.844, 21504, 0, 323.58, 324.578, 0.998, 3150, 324.578, 325.452, 0.874, 14336, 0,     4.452,
 321, 3, 322, 322, 322.677, 0.677, 12288, 0, 322.677, 323.434, 0.757, 639, 323.434, 324.292, 0.859, 19456, 0, 324.292, 325.413, 1.121, 2850, 325.413, 326.192, 0.778, 12288, 0,     4.192,
 322, 3, 323, 323, 323.926, 0.926, 14336, 0, 323.926, 324.767, 0.841, 721, 324.767, 325.579, 0.812, 21504, 0, 325.579, 326.443, 0.863, 3150, 326.443, 327.124, 0.681, 14336, 0,     4.124,
 323, 3, 324, 324, 324.786, 0.786, 14336, 0, 324.786, 325.649, 0.864, 706, 325.649, 326.461, 0.811, 21504, 0, 326.461, 327.346, 0.885, 3150, 327.346, 328.131, 0.785, 14336, 0,     4.131,
 324, 3, 325, 325, 325.996, 0.996, 14336, 0, 325.996, 326.851, 0.855, 706, 326.851, 327.715, 0.864, 21504, 0, 327.715, 328.493, 0.779, 3150, 328.493, 329.239, 0.745, 14336, 0,     4.239,
 325, 3, 326, 326, 326.757, 0.757, 13312, 0, 326.757, 327.696, 0.939, 679, 327.696, 328.532, 0.836, 20480, 0, 328.532, 329.29, 0.758, 3000, 329.29, 330.078, 0.788, 13312, 0,     4.078,
 326, 3, 327, 327, 327.798, 0.798, 14336, 0, 327.798, 328.7, 0.902, 712, 328.7, 329.434, 0.734, 21504, 0, 329.434, 330.295, 0.861, 3150, 330.295, 330.996, 0.702, 14336, 0,     3.996,
 327, 3, 328, 328, 328.79, 0.79, 13312, 0, 328.79, 329.579, 0.79, 689, 329.579, 330.461, 0.882, 20480, 0, 330.461, 331.286, 0.825, 3000, 331.286, 331.938, 0.651, 13312, 0,     3.938,
 328, 3, 329, 329, 329.834, 0.834, 14336, 0, 329.834, 330.638, 0.804, 708, 330.638, 331.371, 0.733, 21504, 0, 331.371, 332.247, 0.876, 3150, 332.247, 333.107, 0.86, 14336, 0,     4.107,
 329, 3, 330, 330, 330.893, 0.893, 17408, 0, 330.893, 331.947, 1.054, 893, 331.947, 332.882, 0.935, 26624, 0, 332.882, 334.066, 1.184, 3900, 334.066, 334.947, 0.881, 17408, 0,     4.947,
 330, 3, 331, 331, 331.989, 0.989, 17408, 0, 331.989, 332.938, 0.949, 874, 332.938, 334.048, 1.11, 26624, 0, 334.048, 335.152, 1.104, 3900, 335.152, 336.262, 1.109, 17408, 0,     5.262,
 331, 3, 332, 332, 332.778, 0.778, 13312, 0, 332.778, 333.694, 0.916, 686, 333.694, 334.777, 1.083, 20480, 0, 334.777, 335.992, 1.215, 3000, 335.992, 336.958, 0.967, 13312, 0,     4.958,
 332, 3, 333, 333, 334.212, 1.212, 17408, 0, 334.212, 335.34, 1.128, 885, 335.34, 336.382, 1.042, 26624, 0, 336.382, 337.561, 1.179, 3900, 337.561, 338.607, 1.046, 17408, 0,     5.607,
 333, 3, 334, 334, 335.305, 1.305, 15360, 0, 335.305, 336.33, 1.025, 784, 336.33, 337.365, 1.035, 23552, 0, 337.365, 338.507, 1.141, 3450, 338.507, 339.37, 0.863, 15360, 0,     5.370,
 334, 3, 335, 335, 336.255, 1.255, 16384, 0, 336.255, 337.443, 1.188, 841, 337.443, 338.389, 0.947, 25600, 0, 338.389, 339.532, 1.143, 3750, 339.532, 340.461, 0.928, 16384, 0,     5.461,
 335, 3, 336, 336, 337.098, 1.098, 15360, 0, 337.098, 338.422, 1.324, 778, 338.422, 339.339, 0.917, 23552, 0, 339.339, 340.477, 1.138, 3450, 340.477, 341.323, 0.845, 15360, 0,     5.323,
 336, 3, 337, 337, 337.752, 0.752, 12288, 0, 337.752, 339.2, 1.448, 633, 339.2, 339.992, 0.791, 18432, 0, 339.992, 341.166, 1.174, 2700, 341.166, 341.976, 0.811, 12288, 0,     4.976,
 337, 3, 338, 338, 339.02, 1.02, 17408, 0, 339.02, 340.245, 1.225, 881, 340.245, 341.267, 1.022, 26624, 0, 341.267, 342.275, 1.008, 3900, 342.275, 343.114, 0.839, 17408, 0,     5.114,
 338, 3, 339, 339, 339.783, 0.783, 12288, 0, 339.783, 340.96, 1.176, 638, 340.96, 342.041, 1.081, 19456, 0, 342.041, 343.072, 1.031, 2850, 343.072, 343.766, 0.694, 12288, 0,     4.766,
 339, 3, 340, 340, 340.96, 0.96, 16384, 0, 340.96, 341.873, 0.913, 829, 341.873, 343.032, 1.159, 24576, 0, 343.032, 343.942, 0.91, 3600, 343.942, 344.924, 0.982, 16384, 0,     4.924,
 340, 3, 341, 341, 341.749, 0.749, 12288, 0, 341.749, 342.629, 0.88, 614, 342.629, 343.743, 1.114, 18432, 0, 343.743, 344.622, 0.879, 2700, 344.622, 345.604, 0.983, 12288, 0,     4.604,
 341, 3, 342, 342, 342.907, 0.907, 12288, 0, 342.907, 343.581, 0.674, 620, 343.581, 344.427, 0.846, 18432, 0, 344.427, 345.288, 0.861, 2700, 345.288, 346.309, 1.021, 12288, 0,     4.309,
 342, 3, 343, 343, 344.018, 1.018, 15360, 0, 344.018, 344.908, 0.89, 757, 344.908, 345.72, 0.812, 22528, 0, 345.72, 346.621, 0.901, 3300, 346.621, 347.367, 0.745, 14336, 0,     4.367,
 343, 3, 344, 344, 344.943, 0.943, 17408, 0, 344.943, 345.874, 0.931, 858, 345.874, 346.854, 0.98, 25600, 0, 346.854, 347.84, 0.986, 3750, 347.84, 348.877, 1.037, 16384, 0,     4.877,
 344, 3, 345, 345, 345.915, 0.915, 15360, 0, 345.915, 346.768, 0.853, 770, 346.768, 347.729, 0.962, 23552, 0, 347.729, 348.719, 0.99, 3450, 348.719, 349.72, 1.001, 15360, 0,     4.720,
 345, 3, 346, 346, 346.803, 0.803, 13312, 0, 346.803, 347.569, 0.765, 675, 347.569, 348.602, 1.034, 20480, 0, 348.602, 349.471, 0.868, 3000, 349.471, 350.462, 0.991, 13312, 0,     4.462,
 346, 3, 347, 347, 347.924, 0.924, 16384, 0, 347.924, 348.8, 0.875, 804, 348.8, 349.71, 0.911, 24576, 0, 349.71, 350.586, 0.876, 3600, 350.586, 351.46, 0.873, 16384, 0,     4.460,
 347, 3, 348, 348, 348.834, 0.834, 16384, 0, 348.834, 349.859, 1.025, 846, 349.859, 350.838, 0.978, 25600, 0, 350.838, 351.75, 0.912, 3750, 351.75, 352.634, 0.885, 16384, 0,     4.634,
 348, 3, 349, 349, 350.077, 1.077, 17408, 0, 350.077, 351.237, 1.159, 891, 351.237, 352.193, 0.957, 26624, 0, 352.193, 353.177, 0.983, 3900, 353.177, 354.164, 0.988, 17408, 0,     5.164,
 349, 3, 350, 350, 350.943, 0.943, 16384, 0, 350.943, 352.213, 1.27, 800, 352.213, 353.087, 0.874, 24576, 0, 353.087, 354.169, 1.082, 3600, 354.169, 355.02, 0.851, 16384, 0,     5.020,
 350, 3, 351, 351, 351.74, 0.74, 14336, 0, 351.74, 352.987, 1.247, 703, 352.987, 353.833, 0.846, 21504, 0, 353.833, 355.119, 1.287, 3150, 355.119, 355.892, 0.773, 14336, 0,     4.892,
 351, 3, 352, 352, 352.886, 0.886, 17408, 0, 352.886, 353.961, 1.075, 851, 353.961, 355.099, 1.138, 25600, 0, 355.099, 356.219, 1.12, 3750, 356.219, 357.174, 0.955, 16384, 0,     5.174,
