Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.235, 1.235, 11264, 0, 354.235, 356.837, 2.602, 562, 356.837, 357.865, 1.028, 16384, 0, 357.865, 358.934, 1.07, 2400, 358.934, 359.873, 0.938, 10240, 0,     6.873,
 353, 2, 354, 354, 355.361, 1.361, 11264, 0, 355.361, 358.037, 2.676, 592, 358.037, 359.127, 1.09, 17408, 0, 359.127, 360.263, 1.137, 2550, 360.263, 361.299, 1.035, 11264, 0,     7.299,
 354, 2, 355, 355, 356.18, 1.18, 8192, 0, 356.18, 358.894, 2.714, 425, 358.894, 359.903, 1.008, 12288, 0, 359.903, 361.063, 1.16, 1800, 361.063, 362.048, 0.985, 8192, 0,     7.048,
 355, 2, 356, 356, 356.999, 0.999, 8192, 0, 356.999, 359.757, 2.757, 427, 359.757, 360.676, 0.92, 12288, 0, 360.676, 361.863, 1.186, 1800, 361.863, 362.798, 0.936, 8192, 0,     6.798,
 356, 2, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 360.666, 2.739, 450, 360.666, 361.509, 0.843, 13312, 0, 361.509, 362.737, 1.228, 1950, 362.737, 363.544, 0.807, 8192, 0,     6.544,
 357, 2, 358, 358, 359.133, 1.133, 11264, 0, 359.133, 361.834, 2.701, 584, 361.834, 362.924, 1.09, 17408, 0, 362.924, 364.053, 1.128, 2550, 364.053, 365.079, 1.026, 11264, 0,     7.079,
 358, 2, 359, 359, 360.157, 1.157, 10240, 0, 360.157, 362.909, 2.752, 537, 362.909, 363.948, 1.039, 16384, 0, 363.948, 365.133, 1.185, 2400, 365.133, 366.073, 0.939, 10240, 0,     7.073,
 359, 2, 360, 360, 361.283, 1.283, 11264, 0, 361.283, 364.04, 2.757, 563, 364.04, 365.066, 1.026, 16384, 0, 365.066, 366.202, 1.136, 2400, 366.202, 367.135, 0.933, 10240, 0,     7.135,
 360, 2, 361, 361, 362.418, 1.418, 11264, 0, 362.418, 365.177, 2.759, 561, 365.177, 366.202, 1.026, 16384, 0, 366.202, 367.283, 1.081, 2400, 367.283, 368.226, 0.943, 10240, 0,     7.226,
 361, 2, 362, 362, 363.339, 1.339, 9216, 0, 363.339, 366.132, 2.793, 474, 366.132, 367.099, 0.967, 14336, 0, 367.099, 368.226, 1.127, 2100, 368.226, 369.066, 0.84, 9216, 0,     7.066,
 362, 2, 363, 363, 364.261, 1.261, 9216, 0, 364.261, 367.061, 2.8, 458, 367.061, 367.938, 0.877, 13312, 0, 367.938, 369.096, 1.158, 1950, 369.096, 369.843, 0.746, 8192, 0,     6.843,
 363, 2, 364, 364, 365.388, 1.388, 11264, 0, 365.388, 368.19, 2.803, 565, 368.19, 369.216, 1.026, 16384, 0, 369.216, 370.29, 1.074, 2400, 370.29, 371.223, 0.933, 10240, 0,     7.223,
 364, 2, 365, 365, 366.517, 1.517, 11264, 0, 366.517, 369.385, 2.868, 598, 369.385, 370.475, 1.09, 17408, 0, 370.475, 371.626, 1.151, 2550, 371.626, 372.661, 1.035, 11264, 0,     7.661,
 365, 2, 366, 366, 367.337, 1.337, 8192, 0, 367.337, 370.26, 2.924, 431, 370.26, 371.243, 0.983, 12288, 0, 371.243, 372.443, 1.2, 1800, 372.443, 373.406, 0.963, 8192, 0,     7.406,
 366, 2, 367, 367, 368.366, 1.366, 10240, 0, 368.366, 371.317, 2.951, 520, 371.317, 372.279, 0.962, 15360, 0, 372.279, 373.445, 1.167, 2250, 373.445, 374.384, 0.939, 10240, 0,     7.384,
 367, 2, 368, 368, 369.396, 1.396, 10240, 0, 369.396, 372.371, 2.976, 528, 372.371, 373.333, 0.962, 15360, 0, 373.333, 374.445, 1.112, 2250, 374.445, 375.38, 0.935, 10240, 0,     7.380,
 368, 2, 369, 369, 370.421, 1.421, 10240, 0, 370.421, 373.434, 3.012, 532, 373.434, 374.396, 0.962, 15360, 0, 374.396, 375.456, 1.061, 2250, 375.456, 376.389, 0.933, 10240, 0,     7.389,
 369, 2, 370, 370, 371.243, 1.243, 8192, 0, 371.243, 374.272, 3.03, 420, 374.272, 375.164, 0.891, 12288, 0, 375.164, 376.265, 1.101, 1800, 376.265, 377.134, 0.869, 8192, 0,     7.134,
 370, 2, 371, 371, 372.062, 1.062, 8192, 0, 372.062, 375.089, 3.027, 405, 375.089, 375.932, 0.843, 12288, 0, 375.932, 377.084, 1.152, 1800, 377.084, 377.879, 0.795, 8192, 0,     6.879,
 371, 2, 372, 372, 372.984, 0.984, 9216, 0, 372.984, 376.013, 3.029, 455, 376.013, 376.857, 0.844, 13312, 0, 376.857, 377.964, 1.108, 1950, 377.964, 378.711, 0.747, 8192, 0,     6.711,
 372, 2, 373, 373, 373.832, 0.832, 8192, 0, 373.832, 376.855, 3.022, 420, 376.855, 377.627, 0.772, 12288, 0, 377.627, 378.764, 1.137, 1800, 378.764, 379.511, 0.747, 8192, 0,     6.511,
 373, 2, 374, 374, 375.133, 1.133, 11264, 0, 375.133, 377.993, 2.86, 567, 377.993, 379.082, 1.09, 17408, 0, 379.082, 380.214, 1.132, 2550, 380.214, 381.241, 1.026, 11264, 0,     7.241,
 374, 2, 375, 375, 376.055, 1.055, 9216, 0, 376.055, 378.928, 2.873, 468, 378.928, 379.978, 1.05, 14336, 0, 379.978, 381.148, 1.169, 2100, 381.148, 382.078, 0.931, 9216, 0,     7.078,
 375, 2, 376, 376, 376.976, 0.976, 9216, 0, 376.976, 379.832, 2.856, 450, 379.832, 380.81, 0.978, 13312, 0, 380.81, 382.02, 1.21, 1950, 382.02, 382.823, 0.803, 8192, 0,     6.823,
 376, 2, 377, 377, 378.03, 1.03, 10240, 0, 378.03, 380.918, 2.887, 536, 380.918, 381.943, 1.026, 16384, 0, 381.943, 383.086, 1.143, 2400, 383.086, 384.028, 0.941, 10240, 0,     7.028,
 377, 2, 378, 378, 379.161, 1.161, 11264, 0, 379.161, 382.067, 2.906, 575, 382.067, 383.157, 1.09, 17408, 0, 383.157, 384.302, 1.145, 2550, 384.302, 385.331, 1.03, 11264, 0,     7.331,
 378, 2, 379, 379, 379.98, 0.98, 8192, 0, 379.98, 382.921, 2.941, 428, 382.921, 383.926, 1.005, 12288, 0, 383.926, 385.117, 1.191, 1800, 385.117, 386.077, 0.96, 8192, 0,     7.077,
 379, 2, 380, 380, 380.93, 0.93, 9216, 0, 380.93, 383.896, 2.966, 480, 383.896, 384.821, 0.926, 14336, 0, 384.821, 386.055, 1.233, 2100, 386.055, 386.915, 0.86, 9216, 0,     6.915,
 380, 2, 381, 381, 381.827, 0.827, 8192, 0, 381.827, 384.748, 2.921, 418, 384.748, 385.591, 0.843, 12288, 0, 385.591, 386.86, 1.269, 1800, 386.86, 387.661, 0.802, 8192, 0,     6.661,
 381, 2, 382, 382, 382.928, 0.928, 9216, 0, 382.928, 385.734, 2.806, 486, 385.734, 386.632, 0.898, 14336, 0, 386.632, 387.812, 1.18, 2100, 387.812, 388.657, 0.846, 9216, 0,     6.657,
 382, 2, 383, 383, 383.825, 0.825, 8192, 0, 383.825, 386.619, 2.794, 443, 386.619, 387.464, 0.845, 13312, 0, 387.464, 388.686, 1.221, 1950, 388.686, 389.435, 0.75, 8192, 0,     6.435,
 383, 2, 384, 384, 384.825, 0.825, 8192, 0, 384.825, 387.514, 2.689, 439, 387.514, 388.35, 0.836, 13312, 0, 388.35, 389.557, 1.207, 1950, 389.557, 390.304, 0.747, 8192, 0,     6.304,
 384, 2, 385, 385, 386.132, 1.132, 11264, 0, 386.132, 388.666, 2.534, 576, 388.666, 389.756, 1.09, 17408, 0, 389.756, 390.905, 1.149, 2550, 390.905, 391.93, 1.026, 11264, 0,     6.930,
 385, 2, 386, 386, 387.16, 1.16, 10240, 0, 387.16, 389.732, 2.572, 531, 389.732, 390.716, 0.984, 15360, 0, 390.716, 391.916, 1.2, 2250, 391.916, 392.866, 0.95, 10240, 0,     6.866,
 386, 2, 387, 387, 388.194, 1.194, 10240, 0, 388.194, 390.764, 2.57, 513, 390.764, 391.726, 0.962, 15360, 0, 391.726, 392.916, 1.19, 2250, 392.916, 393.849, 0.933, 10240, 0,     6.849,
 387, 2, 388, 388, 389.217, 1.217, 10240, 0, 389.217, 391.838, 2.62, 538, 391.838, 392.866, 1.028, 16384, 0, 392.866, 393.998, 1.132, 2400, 393.998, 394.935, 0.937, 10240, 0,     6.935,
 388, 2, 389, 389, 390.249, 1.249, 10240, 0, 390.249, 392.864, 2.615, 507, 392.864, 393.826, 0.962, 15360, 0, 393.826, 394.998, 1.173, 2250, 394.998, 395.933, 0.934, 10240, 0,     6.933,
 389, 2, 390, 390, 391.171, 1.171, 9216, 0, 391.171, 393.873, 2.702, 499, 393.873, 394.771, 0.898, 14336, 0, 394.771, 395.945, 1.174, 2100, 395.945, 396.785, 0.84, 9216, 0,     6.785,
 390, 2, 391, 391, 392.102, 1.102, 9216, 0, 392.102, 394.856, 2.754, 492, 394.856, 395.754, 0.898, 14336, 0, 395.754, 396.878, 1.124, 2100, 396.878, 397.724, 0.846, 9216, 0,     6.724,
 391, 2, 392, 392, 393.238, 1.238, 11264, 0, 393.238, 395.965, 2.727, 553, 395.965, 396.991, 1.026, 16384, 0, 396.991, 398.049, 1.058, 2400, 398.049, 398.987, 0.938, 10240, 0,     6.987,
 392, 2, 393, 393, 394.057, 1.057, 8192, 0, 394.057, 396.85, 2.793, 434, 396.85, 397.823, 0.973, 13312, 0, 397.823, 398.916, 1.094, 1950, 398.916, 399.732, 0.815, 8192, 0,     6.732,
 393, 2, 394, 394, 394.979, 0.979, 9216, 0, 394.979, 397.846, 2.867, 499, 397.846, 398.748, 0.902, 14336, 0, 398.748, 399.851, 1.103, 2100, 399.851, 400.697, 0.846, 9216, 0,     6.697,
 394, 2, 395, 395, 396.037, 1.037, 10240, 0, 396.037, 398.876, 2.839, 512, 398.876, 399.841, 0.965, 15360, 0, 399.841, 400.864, 1.023, 2250, 400.864, 401.797, 0.933, 10240, 0,     6.797,
 395, 2, 396, 396, 396.959, 0.959, 9216, 0, 396.959, 399.873, 2.914, 499, 399.873, 400.774, 0.901, 14336, 0, 400.774, 401.807, 1.033, 2100, 401.807, 402.647, 0.84, 9216, 0,     6.647,
 396, 2, 397, 397, 397.927, 0.927, 9216, 0, 397.927, 400.806, 2.878, 467, 400.806, 401.704, 0.898, 14336, 0, 401.704, 402.74, 1.036, 2100, 402.74, 403.589, 0.849, 9216, 0,     6.589,
 397, 2, 398, 398, 399.133, 1.133, 11264, 0, 399.133, 401.936, 2.802, 557, 401.936, 402.965, 1.029, 16384, 0, 402.965, 404.037, 1.072, 2400, 404.037, 404.97, 0.933, 10240, 0,     6.970,
 398, 2, 399, 399, 400.263, 1.263, 11264, 0, 400.263, 403.108, 2.845, 586, 403.108, 404.208, 1.1, 17408, 0, 404.208, 405.356, 1.148, 2550, 405.356, 406.382, 1.026, 11264, 0,     7.382,
 399, 2, 400, 400, 401.082, 1.082, 8192, 0, 401.082, 403.945, 2.862, 417, 403.945, 404.98, 1.035, 12288, 0, 404.98, 406.163, 1.183, 1800, 406.163, 407.127, 0.963, 8192, 0,     7.127,
 400, 2, 402, 402, 403.132, 1.132, 11264, 0, 403.132, 405.116, 1.983, 585, 405.116, 406.206, 1.09, 17408, 0, 406.206, 407.347, 1.142, 2550, 407.347, 408.377, 1.03, 11264, 0,     6.377,
 401, 2, 403, 403, 403.955, 0.955, 8192, 0, 403.955, 405.97, 2.015, 426, 405.97, 406.976, 1.006, 12288, 0, 406.976, 408.149, 1.174, 1800, 408.149, 409.122, 0.972, 8192, 0,     6.122,
 402, 2, 404, 404, 404.932, 0.932, 9216, 0, 404.932, 406.921, 1.988, 472, 406.921, 407.872, 0.951, 14336, 0, 407.872, 409.09, 1.218, 2100, 409.09, 409.959, 0.869, 9216, 0,     5.959,
 403, 2, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 407.905, 1.977, 485, 407.905, 408.803, 0.898, 14336, 0, 408.803, 410.03, 1.227, 2100, 410.03, 410.87, 0.84, 9216, 0,     5.870,
 404, 2, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 409.045, 1.906, 568, 409.045, 410.137, 1.092, 17408, 0, 410.137, 411.276, 1.14, 2550, 411.276, 412.31, 1.034, 11264, 0,     6.310,
 405, 2, 407, 407, 408.269, 1.269, 11264, 0, 408.269, 410.178, 1.909, 566, 410.178, 411.206, 1.027, 16384, 0, 411.206, 412.35, 1.144, 2400, 412.35, 413.293, 0.943, 10240, 0,     6.293,
 406, 2, 408, 408, 409.098, 1.098, 8192, 0, 409.098, 411.044, 1.946, 425, 411.044, 411.974, 0.93, 12288, 0, 411.974, 413.165, 1.191, 1800, 413.165, 414.038, 0.873, 8192, 0,     6.038,
 407, 2, 409, 409, 410.02, 1.02, 9216, 0, 410.02, 412.013, 1.993, 485, 412.013, 412.911, 0.899, 14336, 0, 412.911, 414.098, 1.186, 2100, 414.098, 414.946, 0.848, 9216, 0,     5.946,
 408, 2, 410, 410, 411.044, 1.044, 10240, 0, 411.044, 413.056, 2.012, 518, 413.056, 414.018, 0.962, 15360, 0, 414.018, 415.097, 1.079, 2250, 415.097, 416.03, 0.933, 10240, 0,     6.030,
 409, 2, 411, 411, 411.972, 0.972, 9216, 0, 411.972, 413.963, 1.991, 450, 413.963, 414.85, 0.887, 13312, 0, 414.85, 415.984, 1.134, 1950, 415.984, 416.781, 0.798, 8192, 0,     5.781,
 410, 2, 412, 412, 413.135, 1.135, 11264, 0, 413.135, 415.076, 1.941, 550, 415.076, 416.111, 1.035, 16384, 0, 416.111, 417.184, 1.074, 2400, 417.184, 418.117, 0.933, 10240, 0,     6.117,
 411, 2, 413, 413, 414.272, 1.272, 11264, 0, 414.272, 416.268, 1.996, 596, 416.268, 417.358, 1.09, 17408, 0, 417.358, 418.508, 1.15, 2550, 418.508, 419.535, 1.028, 11264, 0,     6.535,
 412, 2, 414, 414, 415.303, 1.303, 10240, 0, 415.303, 417.377, 2.074, 548, 417.377, 418.403, 1.026, 16384, 0, 418.403, 419.574, 1.171, 2400, 419.574, 420.513, 0.938, 10240, 0,     6.513,
 413, 2, 415, 415, 416.43, 1.43, 11264, 0, 416.43, 418.538, 2.108, 580, 418.538, 419.628, 1.09, 17408, 0, 419.628, 420.775, 1.148, 2550, 420.775, 421.801, 1.026, 11264, 0,     6.801,
 414, 2, 416, 416, 417.253, 1.253, 8192, 0, 417.253, 419.366, 2.113, 406, 419.366, 420.396, 1.029, 12288, 0, 420.396, 421.581, 1.185, 1800, 421.581, 422.555, 0.974, 8192, 0,     6.555,
 415, 2, 417, 417, 418.072, 1.072, 8192, 0, 418.072, 420.245, 2.172, 437, 420.245, 421.228, 0.983, 13312, 0, 421.228, 422.447, 1.22, 1950, 422.447, 423.3, 0.853, 8192, 0,     6.300,
 416, 2, 418, 418, 419.199, 1.199, 11264, 0, 419.199, 421.412, 2.213, 584, 421.412, 422.507, 1.096, 17408, 0, 422.507, 423.648, 1.141, 2550, 423.648, 424.674, 1.026, 11264, 0,     6.674,
 417, 2, 419, 419, 420.325, 1.325, 11264, 0, 420.325, 422.585, 2.26, 580, 422.585, 423.675, 1.09, 17408, 0, 423.675, 424.808, 1.133, 2550, 424.808, 425.834, 1.026, 11264, 0,     6.834,
 418, 2, 420, 420, 421.46, 1.46, 11264, 0, 421.46, 423.756, 2.296, 581, 423.756, 424.853, 1.098, 17408, 0, 424.853, 426, 1.147, 2550, 426, 427.032, 1.032, 11264, 0,     7.032,
 419, 2, 421, 421, 422.279, 1.279, 8192, 0, 422.279, 424.556, 2.277, 401, 424.556, 425.621, 1.065, 12288, 0, 425.621, 426.8, 1.178, 1800, 426.8, 427.777, 0.977, 8192, 0,     6.777,
 420, 2, 422, 422, 423.098, 1.098, 8192, 0, 423.098, 425.447, 2.349, 446, 425.447, 426.454, 1.007, 13312, 0, 426.454, 427.675, 1.22, 1950, 427.675, 428.523, 0.848, 8192, 0,     6.523,
 421, 2, 423, 423, 424.122, 1.122, 10240, 0, 424.122, 426.484, 2.363, 519, 426.484, 427.446, 0.962, 15360, 0, 427.446, 428.676, 1.229, 2250, 428.676, 429.616, 0.94, 10240, 0,     6.616,
 422, 2, 424, 424, 425.047, 1.047, 9216, 0, 425.047, 427.466, 2.418, 490, 427.466, 428.364, 0.898, 14336, 0, 428.364, 429.615, 1.252, 2100, 429.615, 430.455, 0.84, 9216, 0,     6.455,
 423, 2, 425, 425, 426.174, 1.174, 11264, 0, 426.174, 428.626, 2.452, 581, 428.626, 429.716, 1.09, 17408, 0, 429.716, 430.839, 1.123, 2550, 430.839, 431.864, 1.026, 11264, 0,     6.864,
 424, 2, 426, 426, 427.1, 1.1, 9216, 0, 427.1, 429.575, 2.475, 475, 429.575, 430.611, 1.036, 14336, 0, 430.611, 431.788, 1.177, 2100, 431.788, 432.708, 0.919, 9216, 0,     6.708,
 425, 2, 427, 427, 428.125, 1.125, 10240, 0, 428.125, 430.594, 2.469, 507, 430.594, 431.571, 0.978, 15360, 0, 431.571, 432.795, 1.223, 2250, 432.795, 433.735, 0.94, 10240, 0,     6.735,
 426, 2, 428, 428, 429.251, 1.251, 11264, 0, 429.251, 431.788, 2.537, 590, 431.788, 432.878, 1.09, 17408, 0, 432.878, 434.011, 1.133, 2550, 434.011, 435.037, 1.026, 11264, 0,     7.037,
 427, 2, 429, 429, 430.377, 1.377, 11264, 0, 430.377, 432.955, 2.578, 583, 432.955, 434.045, 1.09, 17408, 0, 434.045, 435.188, 1.143, 2550, 435.188, 436.214, 1.026, 11264, 0,     7.214,
 428, 2, 430, 430, 431.401, 1.401, 10240, 0, 431.401, 433.969, 2.568, 504, 433.969, 435.005, 1.036, 15360, 0, 435.005, 436.204, 1.199, 2250, 436.204, 437.15, 0.947, 10240, 0,     7.150,
 429, 2, 431, 431, 432.323, 1.323, 9216, 0, 432.323, 434.954, 2.631, 489, 434.954, 435.902, 0.948, 14336, 0, 435.902, 437.141, 1.239, 2100, 437.141, 437.988, 0.847, 9216, 0,     6.988,
 430, 2, 432, 432, 433.352, 1.352, 10240, 0, 433.352, 435.991, 2.639, 510, 435.991, 436.952, 0.962, 15360, 0, 436.952, 438.147, 1.195, 2250, 438.147, 439.08, 0.933, 10240, 0,     7.080,
 431, 2, 433, 433, 434.171, 1.171, 8192, 0, 434.171, 436.883, 2.711, 447, 436.883, 437.784, 0.902, 13312, 0, 437.784, 439.015, 1.231, 1950, 439.015, 439.825, 0.809, 8192, 0,     6.825,
 432, 2, 434, 434, 435.101, 1.101, 9216, 0, 435.101, 437.8, 2.698, 451, 437.8, 438.642, 0.843, 13312, 0, 438.642, 439.89, 1.247, 1950, 439.89, 440.637, 0.747, 8192, 0,     6.637,
 433, 2, 435, 435, 436.126, 1.126, 10240, 0, 436.126, 438.885, 2.758, 543, 438.885, 439.911, 1.026, 16384, 0, 439.911, 440.992, 1.081, 2400, 440.992, 441.925, 0.933, 10240, 0,     6.925,
 434, 2, 436, 436, 437.048, 1.048, 9216, 0, 437.048, 439.805, 2.757, 461, 439.805, 440.743, 0.938, 13312, 0, 440.743, 441.873, 1.13, 1950, 441.873, 442.676, 0.803, 8192, 0,     6.676,
 435, 2, 437, 437, 438.072, 1.072, 10240, 0, 438.072, 440.842, 2.77, 517, 440.842, 441.811, 0.969, 15360, 0, 441.811, 442.888, 1.077, 2250, 442.888, 443.827, 0.939, 10240, 0,     6.827,
 436, 2, 438, 438, 439.199, 1.199, 11264, 0, 439.199, 442, 2.801, 573, 442, 443.09, 1.09, 17408, 0, 443.09, 444.223, 1.133, 2550, 444.223, 445.253, 1.03, 11264, 0,     7.253,
 437, 2, 439, 439, 440.223, 1.223, 10240, 0, 440.223, 443.09, 2.867, 543, 443.09, 444.122, 1.032, 16384, 0, 444.122, 445.305, 1.183, 2400, 445.305, 446.238, 0.933, 10240, 0,     7.238,
 438, 2, 440, 440, 441.248, 1.248, 10240, 0, 441.248, 444.124, 2.875, 517, 444.124, 445.086, 0.962, 15360, 0, 445.086, 446.312, 1.226, 2250, 446.312, 447.245, 0.933, 10240, 0,     7.245,
 439, 2, 441, 441, 442.17, 1.17, 9216, 0, 442.17, 445.11, 2.94, 494, 445.11, 446.016, 0.906, 14336, 0, 446.016, 447.26, 1.244, 2100, 447.26, 448.1, 0.84, 9216, 0,     7.100,
 440, 2, 442, 442, 442.994, 0.994, 8192, 0, 442.994, 445.94, 2.946, 413, 445.94, 446.793, 0.852, 12288, 0, 446.793, 448.06, 1.267, 1800, 448.06, 448.845, 0.785, 8192, 0,     6.845,
 441, 2, 443, 443, 443.825, 0.825, 8192, 0, 443.825, 446.793, 2.967, 418, 446.793, 447.563, 0.77, 12288, 0, 447.563, 448.859, 1.297, 1800, 448.859, 449.609, 0.75, 8192, 0,     6.609,
 442, 2, 444, 444, 444.927, 0.927, 9216, 0, 444.927, 447.763, 2.836, 480, 447.763, 448.661, 0.898, 14336, 0, 448.661, 449.8, 1.138, 2100, 449.8, 450.639, 0.84, 9216, 0,     6.639,
 443, 2, 445, 445, 446.03, 1.03, 10240, 0, 446.03, 448.849, 2.819, 543, 448.849, 449.875, 1.026, 16384, 0, 449.875, 450.944, 1.069, 2400, 450.944, 451.877, 0.933, 10240, 0,     6.877,
 444, 2, 446, 446, 446.854, 0.854, 8192, 0, 446.854, 449.729, 2.875, 440, 449.729, 450.714, 0.985, 13312, 0, 450.714, 451.81, 1.096, 1950, 451.81, 452.622, 0.812, 8192, 0,     6.622,
 445, 2, 447, 447, 447.825, 0.825, 8192, 0, 447.825, 450.589, 2.764, 423, 450.589, 451.486, 0.897, 12288, 0, 451.486, 452.62, 1.134, 1800, 452.62, 453.371, 0.751, 8192, 0,     6.371,
 446, 2, 448, 448, 449.03, 1.03, 10240, 0, 449.03, 451.626, 2.595, 517, 451.626, 452.588, 0.962, 15360, 0, 452.588, 453.624, 1.036, 2250, 453.624, 454.557, 0.933, 10240, 0,     6.557,
 447, 2, 449, 449, 449.955, 0.955, 9216, 0, 449.955, 452.608, 2.652, 484, 452.608, 453.514, 0.906, 14336, 0, 453.514, 454.557, 1.043, 2100, 454.557, 455.397, 0.84, 9216, 0,     6.397,
 448, 2, 450, 450, 451.132, 1.132, 11264, 0, 451.132, 453.774, 2.642, 578, 453.774, 454.865, 1.09, 17408, 0, 454.865, 455.991, 1.126, 2550, 455.991, 457.021, 1.031, 11264, 0,     7.021,
 449, 2, 451, 451, 452.258, 1.258, 11264, 0, 452.258, 454.915, 2.656, 571, 454.915, 456.004, 1.09, 17408, 0, 456.004, 457.137, 1.133, 2550, 457.137, 458.163, 1.026, 11264, 0,     7.163,
 450, 2, 452, 452, 453.282, 1.282, 10240, 0, 453.282, 455.937, 2.654, 506, 455.937, 456.964, 1.028, 15360, 0, 456.964, 458.147, 1.183, 2250, 458.147, 459.094, 0.947, 10240, 0,     7.094,
 451, 2, 453, 453, 454.306, 1.306, 10240, 0, 454.306, 456.984, 2.678, 522, 456.984, 457.955, 0.97, 15360, 0, 457.955, 459.148, 1.194, 2250, 459.148, 460.086, 0.937, 10240, 0,     7.086,
 452, 2, 454, 454, 455.433, 1.433, 11264, 0, 455.433, 458.127, 2.694, 572, 458.127, 459.217, 1.09, 17408, 0, 459.217, 460.357, 1.139, 2550, 460.357, 461.383, 1.026, 11264, 0,     7.383,
 453, 2, 455, 455, 456.354, 1.354, 9216, 0, 456.354, 459.065, 2.711, 465, 459.065, 460.053, 0.987, 13312, 0, 460.053, 461.241, 1.188, 1950, 461.241, 462.128, 0.887, 8192, 0,     7.128,
 454, 2, 456, 456, 457.384, 1.384, 10240, 0, 457.384, 460.119, 2.734, 527, 460.119, 461.081, 0.962, 15360, 0, 461.081, 462.241, 1.16, 2250, 462.241, 463.174, 0.933, 10240, 0,     7.174,
 455, 2, 457, 457, 458.411, 1.411, 10240, 0, 458.411, 461.201, 2.79, 542, 461.201, 462.227, 1.026, 16384, 0, 462.227, 463.325, 1.098, 2400, 463.325, 464.258, 0.933, 10240, 0,     7.258,
 456, 2, 458, 458, 459.231, 1.231, 8192, 0, 459.231, 462.061, 2.83, 429, 462.061, 463, 0.939, 12288, 0, 463, 464.129, 1.129, 1800, 464.129, 465.005, 0.876, 8192, 0,     7.005,
 457, 2, 459, 459, 460.357, 1.357, 11264, 0, 460.357, 463.218, 2.862, 576, 463.218, 464.308, 1.09, 17408, 0, 464.308, 465.447, 1.138, 2550, 465.447, 466.473, 1.026, 11264, 0,     7.473,
 458, 2, 460, 460, 461.483, 1.483, 11264, 0, 461.483, 464.344, 2.861, 564, 464.344, 465.37, 1.026, 16384, 0, 465.37, 466.525, 1.155, 2400, 466.525, 467.459, 0.933, 10240, 0,     7.459,
 459, 2, 461, 461, 462.409, 1.409, 9216, 0, 462.409, 465.262, 2.853, 459, 465.262, 466.21, 0.948, 13312, 0, 466.21, 467.393, 1.183, 1950, 467.393, 468.207, 0.814, 8192, 0,     7.207,
 460, 2, 462, 462, 463.433, 1.433, 10240, 0, 463.433, 466.275, 2.843, 507, 466.275, 467.237, 0.962, 15360, 0, 467.237, 468.393, 1.155, 2250, 468.393, 469.327, 0.935, 10240, 0,     7.327,
 461, 2, 463, 463, 464.252, 1.252, 8192, 0, 464.252, 467.107, 2.855, 412, 467.107, 468.005, 0.898, 12288, 0, 468.005, 469.196, 1.191, 1800, 469.196, 470.072, 0.876, 8192, 0,     7.072,
 462, 2, 464, 464, 465.379, 1.379, 11264, 0, 465.379, 468.229, 2.85, 553, 468.229, 469.255, 1.026, 16384, 0, 469.255, 470.328, 1.072, 2400, 470.328, 471.261, 0.933, 10240, 0,     7.261,
 463, 2, 465, 465, 466.404, 1.404, 10240, 0, 466.404, 469.265, 2.862, 517, 469.265, 470.228, 0.962, 15360, 0, 470.228, 471.339, 1.111, 2250, 471.339, 472.278, 0.94, 10240, 0,     7.278,
 464, 2, 466, 466, 467.334, 1.334, 9216, 0, 467.334, 470.238, 2.904, 486, 470.238, 471.145, 0.907, 14336, 0, 471.145, 472.288, 1.144, 2100, 472.288, 473.129, 0.84, 9216, 0,     7.129,
 465, 2, 467, 467, 468.465, 1.465, 11264, 0, 468.465, 471.406, 2.941, 585, 471.406, 472.496, 1.09, 17408, 0, 472.496, 473.632, 1.136, 2550, 473.632, 474.658, 1.026, 11264, 0,     7.658,
 466, 2, 468, 468, 469.593, 1.593, 11264, 0, 469.593, 472.507, 2.915, 551, 472.507, 473.534, 1.027, 16384, 0, 473.534, 474.713, 1.179, 2400, 474.713, 475.645, 0.933, 10240, 0,     7.645,
 467, 2, 469, 469, 470.518, 1.518, 9216, 0, 470.518, 473.427, 2.909, 458, 473.427, 474.365, 0.938, 13312, 0, 474.365, 475.598, 1.232, 1950, 475.598, 476.39, 0.793, 8192, 0,     7.390,
 468, 2, 470, 470, 471.439, 1.439, 9216, 0, 471.439, 474.384, 2.945, 475, 474.384, 475.289, 0.905, 14336, 0, 475.289, 476.55, 1.26, 2100, 476.55, 477.399, 0.849, 9216, 0,     7.399,
 469, 2, 471, 471, 472.463, 1.463, 10240, 0, 472.463, 475.434, 2.971, 523, 475.434, 476.4, 0.967, 15360, 0, 476.4, 477.563, 1.162, 2250, 477.563, 478.495, 0.933, 10240, 0,     7.495,
