Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 354.04, 1.04, 10240, 0, 354.04, 358.437, 4.397, 522, 358.437, 359.397, 0.96, 15360, 0, 359.397, 360.395, 0.998, 2250, 360.395, 361.329, 0.934, 10240, 0,     8.329,
 353, 11, 354, 354, 355.166, 1.166, 11264, 0, 355.166, 359.617, 4.451, 587, 359.617, 360.708, 1.09, 17408, 0, 360.708, 361.852, 1.144, 2550, 361.852, 362.877, 1.026, 11264, 0,     8.877,
 354, 11, 355, 355, 356.293, 1.293, 11264, 0, 356.293, 360.764, 4.471, 574, 360.764, 361.852, 1.088, 17408, 0, 361.852, 362.985, 1.133, 2550, 362.985, 364.011, 1.026, 11264, 0,     9.011,
 355, 11, 356, 356, 357.317, 1.317, 10240, 0, 357.317, 361.812, 4.495, 522, 361.812, 362.812, 0.999, 15360, 0, 362.812, 363.985, 1.173, 2250, 363.985, 364.949, 0.964, 10240, 0,     8.949,
 356, 11, 357, 357, 358.136, 1.136, 8192, 0, 358.136, 362.707, 4.571, 448, 362.707, 363.644, 0.937, 13312, 0, 363.644, 364.86, 1.216, 1950, 364.86, 365.693, 0.834, 8192, 0,     8.693,
 357, 11, 358, 358, 359.064, 1.064, 9216, 0, 359.064, 363.622, 4.558, 452, 363.622, 364.482, 0.86, 13312, 0, 364.482, 365.735, 1.253, 1950, 365.735, 366.486, 0.751, 8192, 0,     8.486,
 358, 11, 359, 359, 359.883, 0.883, 8192, 0, 359.883, 364.457, 4.574, 412, 364.457, 365.25, 0.793, 12288, 0, 365.25, 366.537, 1.287, 1800, 366.537, 367.284, 0.747, 8192, 0,     8.284,
 359, 11, 360, 360, 360.927, 0.927, 9216, 0, 360.927, 365.4, 4.473, 472, 365.4, 366.296, 0.896, 14336, 0, 366.296, 367.488, 1.192, 2100, 367.488, 368.329, 0.841, 9216, 0,     8.329,
 360, 11, 361, 361, 362.03, 1.03, 10240, 0, 362.03, 366.452, 4.422, 527, 366.452, 367.412, 0.96, 15360, 0, 367.412, 368.488, 1.076, 2250, 368.488, 369.427, 0.939, 10240, 0,     8.427,
 361, 11, 362, 362, 363.156, 1.156, 11264, 0, 363.156, 367.638, 4.482, 589, 367.638, 368.726, 1.088, 17408, 0, 368.726, 369.871, 1.144, 2550, 369.871, 370.897, 1.026, 11264, 0,     8.897,
 362, 11, 363, 363, 363.975, 0.975, 8192, 0, 363.975, 368.522, 4.547, 442, 368.522, 369.558, 1.036, 13312, 0, 369.558, 370.737, 1.179, 1950, 370.737, 371.641, 0.904, 8192, 0,     8.641,
 363, 11, 364, 364, 364.825, 0.825, 8192, 0, 364.825, 369.375, 4.549, 421, 369.375, 370.326, 0.952, 12288, 0, 370.326, 371.543, 1.217, 1800, 371.543, 372.386, 0.842, 8192, 0,     8.386,
 364, 11, 365, 365, 365.825, 0.825, 8192, 0, 365.825, 370.225, 4.399, 423, 370.225, 371.094, 0.87, 12288, 0, 371.094, 372.343, 1.249, 1800, 372.343, 373.138, 0.795, 8192, 0,     8.138,
 365, 11, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 371.371, 4.238, 574, 371.371, 372.459, 1.088, 17408, 0, 372.459, 373.599, 1.14, 2550, 373.599, 374.625, 1.026, 11264, 0,     8.625,
 366, 11, 367, 367, 367.953, 0.953, 8192, 0, 367.953, 372.25, 4.297, 431, 372.25, 373.227, 0.977, 12288, 0, 373.227, 374.414, 1.187, 1800, 374.414, 375.37, 0.956, 8192, 0,     8.370,
 367, 11, 368, 368, 369.132, 1.132, 11264, 0, 369.132, 373.387, 4.255, 561, 373.387, 374.414, 1.027, 16384, 0, 374.414, 375.48, 1.067, 2400, 375.48, 376.413, 0.933, 10240, 0,     8.413,
 368, 11, 369, 369, 370.26, 1.26, 11264, 0, 370.26, 374.584, 4.324, 599, 374.584, 375.673, 1.088, 17408, 0, 375.673, 376.806, 1.133, 2550, 376.806, 377.832, 1.026, 11264, 0,     8.832,
 369, 11, 370, 370, 371.079, 1.079, 8192, 0, 371.079, 375.441, 4.362, 429, 375.441, 376.441, 0.999, 12288, 0, 376.441, 377.616, 1.175, 1800, 377.616, 378.58, 0.963, 8192, 0,     8.580,
 370, 11, 371, 371, 372.001, 1.001, 9216, 0, 372.001, 376.392, 4.391, 475, 376.392, 377.337, 0.944, 14336, 0, 377.337, 378.549, 1.212, 2100, 378.549, 379.417, 0.868, 9216, 0,     8.417,
 371, 11, 372, 372, 372.831, 0.831, 8192, 0, 372.831, 377.246, 4.415, 426, 377.246, 378.105, 0.859, 12288, 0, 378.105, 379.351, 1.247, 1800, 379.351, 380.162, 0.811, 8192, 0,     8.162,
 372, 11, 373, 373, 373.928, 0.928, 9216, 0, 373.928, 378.206, 4.278, 480, 378.206, 379.104, 0.898, 14336, 0, 379.104, 380.297, 1.193, 2100, 380.297, 381.139, 0.843, 9216, 0,     8.139,
 373, 11, 374, 374, 375.03, 1.03, 10240, 0, 375.03, 379.215, 4.185, 505, 379.215, 380.18, 0.966, 15360, 0, 380.18, 381.309, 1.129, 2250, 381.309, 382.242, 0.933, 10240, 0,     8.242,
 374, 11, 375, 375, 376.157, 1.157, 11264, 0, 376.157, 380.359, 4.203, 569, 380.359, 381.448, 1.089, 17408, 0, 381.448, 382.592, 1.144, 2550, 382.592, 383.622, 1.03, 11264, 0,     8.622,
 375, 11, 376, 376, 377.283, 1.283, 11264, 0, 377.283, 381.49, 4.208, 562, 381.49, 382.514, 1.024, 16384, 0, 382.514, 383.658, 1.144, 2400, 383.658, 384.597, 0.939, 10240, 0,     8.597,
 376, 11, 377, 377, 378.415, 1.415, 11264, 0, 378.415, 382.611, 4.196, 552, 382.611, 383.636, 1.025, 16384, 0, 383.636, 384.728, 1.092, 2400, 384.728, 385.661, 0.933, 10240, 0,     8.661,
 377, 11, 378, 378, 379.439, 1.439, 10240, 0, 379.439, 383.694, 4.255, 537, 383.694, 384.718, 1.024, 16384, 0, 384.718, 385.814, 1.096, 2400, 385.814, 386.746, 0.933, 10240, 0,     8.746,
 378, 11, 379, 379, 380.369, 1.369, 9216, 0, 380.369, 384.666, 4.297, 483, 384.666, 385.619, 0.953, 14336, 0, 385.619, 386.755, 1.136, 2100, 386.755, 387.595, 0.84, 9216, 0,     8.595,
 379, 11, 380, 380, 381.188, 1.188, 8192, 0, 381.188, 385.52, 4.332, 426, 385.52, 386.387, 0.867, 12288, 0, 386.387, 387.555, 1.168, 1800, 387.555, 388.35, 0.795, 8192, 0,     8.350,
 380, 11, 381, 381, 382.117, 1.117, 9216, 0, 382.117, 386.445, 4.328, 459, 386.445, 387.277, 0.832, 13312, 0, 387.277, 388.422, 1.144, 1950, 388.422, 389.173, 0.752, 8192, 0,     8.173,
 381, 11, 382, 382, 383.143, 1.143, 10240, 0, 383.143, 387.477, 4.334, 513, 387.477, 388.437, 0.96, 15360, 0, 388.437, 389.437, 1, 2250, 389.437, 390.37, 0.933, 10240, 0,     8.370,
 382, 11, 383, 383, 384.067, 1.067, 9216, 0, 384.067, 388.447, 4.381, 486, 388.447, 389.344, 0.896, 14336, 0, 389.344, 390.379, 1.036, 2100, 390.379, 391.221, 0.842, 9216, 0,     8.221,
 383, 11, 384, 384, 384.988, 0.988, 9216, 0, 384.988, 389.358, 4.369, 456, 389.358, 390.195, 0.838, 13312, 0, 390.195, 391.246, 1.05, 1950, 391.246, 391.992, 0.747, 8192, 0,     7.992,
 384, 11, 385, 385, 385.825, 0.825, 8192, 0, 385.825, 390.238, 4.414, 440, 390.238, 391.071, 0.832, 13312, 0, 391.071, 392.112, 1.042, 1950, 392.112, 392.86, 0.748, 8192, 0,     7.860,
 385, 11, 386, 386, 387.03, 1.03, 10240, 0, 387.03, 391.278, 4.248, 514, 391.278, 392.239, 0.96, 15360, 0, 392.239, 393.237, 0.998, 2250, 393.237, 394.177, 0.94, 10240, 0,     8.177,
 386, 11, 387, 387, 388.06, 1.06, 10240, 0, 388.06, 392.341, 4.281, 532, 392.341, 393.301, 0.961, 15360, 0, 393.301, 394.318, 1.016, 2250, 394.318, 395.253, 0.935, 10240, 0,     8.253,
 387, 11, 388, 388, 389.186, 1.186, 11264, 0, 389.186, 393.537, 4.351, 596, 393.537, 394.626, 1.089, 17408, 0, 394.626, 395.751, 1.125, 2550, 395.751, 396.777, 1.026, 11264, 0,     8.777,
 388, 11, 389, 389, 390.005, 1.005, 8192, 0, 390.005, 394.382, 4.376, 420, 394.382, 395.395, 1.013, 12288, 0, 395.395, 396.554, 1.159, 1800, 396.554, 397.522, 0.968, 8192, 0,     8.522,
 389, 11, 390, 390, 391.04, 1.04, 10240, 0, 391.04, 395.453, 4.413, 536, 395.453, 396.477, 1.024, 16384, 0, 396.477, 397.636, 1.16, 2400, 397.636, 398.569, 0.933, 10240, 0,     8.569,
 390, 11, 391, 391, 392.064, 1.064, 10240, 0, 392.064, 396.514, 4.45, 524, 396.514, 397.479, 0.965, 15360, 0, 397.479, 398.646, 1.167, 2250, 398.646, 399.579, 0.934, 10240, 0,     8.579,
 391, 11, 392, 392, 393.198, 1.198, 11264, 0, 393.198, 397.705, 4.508, 590, 397.705, 398.793, 1.088, 17408, 0, 398.793, 399.937, 1.143, 2550, 399.937, 400.967, 1.03, 11264, 0,     8.967,
 392, 11, 393, 393, 394.222, 1.222, 10240, 0, 394.222, 398.768, 4.546, 524, 398.768, 399.753, 0.985, 15360, 0, 399.753, 400.938, 1.184, 2250, 400.938, 401.906, 0.968, 10240, 0,     8.906,
 393, 11, 394, 394, 395.143, 1.143, 9216, 0, 395.143, 399.736, 4.592, 475, 399.736, 400.649, 0.913, 14336, 0, 400.649, 401.876, 1.227, 2100, 401.876, 402.744, 0.868, 9216, 0,     8.744,
 394, 11, 395, 395, 396.074, 1.074, 9216, 0, 396.074, 400.675, 4.601, 466, 400.675, 401.578, 0.903, 14336, 0, 401.578, 402.809, 1.232, 2100, 402.809, 403.659, 0.849, 9216, 0,     8.659,
 395, 11, 396, 396, 397.098, 1.098, 10240, 0, 397.098, 401.693, 4.595, 510, 401.693, 402.656, 0.963, 15360, 0, 402.656, 403.809, 1.153, 2250, 403.809, 404.742, 0.933, 10240, 0,     8.742,
 396, 11, 397, 397, 397.917, 0.917, 8192, 0, 397.917, 402.506, 4.588, 403, 402.506, 403.423, 0.918, 12288, 0, 403.423, 404.617, 1.194, 1800, 404.617, 405.491, 0.874, 8192, 0,     8.491,
 397, 11, 398, 398, 398.826, 0.826, 8192, 0, 398.826, 403.357, 4.53, 417, 403.357, 404.196, 0.839, 12288, 0, 404.196, 405.417, 1.221, 1800, 405.417, 406.244, 0.827, 8192, 0,     8.244,
 398, 11, 399, 399, 399.937, 0.937, 9216, 0, 399.937, 404.352, 4.415, 498, 404.352, 405.248, 0.896, 14336, 0, 405.248, 406.357, 1.109, 2100, 406.357, 407.207, 0.849, 9216, 0,     8.207,
 399, 11, 400, 400, 400.928, 0.928, 9216, 0, 400.928, 405.346, 4.419, 497, 405.346, 406.252, 0.906, 14336, 0, 406.252, 407.302, 1.05, 2100, 407.302, 408.147, 0.845, 9216, 0,     8.147,
 400, 11, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 406.183, 3.358, 411, 406.183, 407.02, 0.836, 12288, 0, 407.02, 408.102, 1.082, 1800, 408.102, 408.9, 0.799, 8192, 0,     6.900,
 401, 11, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 407.256, 3.226, 532, 407.256, 408.216, 0.96, 15360, 0, 408.216, 409.216, 1, 2250, 409.216, 410.158, 0.943, 10240, 0,     7.158,
 402, 11, 404, 404, 404.952, 0.952, 9216, 0, 404.952, 408.246, 3.294, 492, 408.246, 409.142, 0.896, 14336, 0, 409.142, 410.158, 1.016, 2100, 410.158, 410.998, 0.84, 9216, 0,     6.998,
 403, 11, 405, 405, 405.928, 0.928, 9216, 0, 405.928, 409.173, 3.246, 463, 409.173, 410.005, 0.832, 13312, 0, 410.005, 411.025, 1.019, 1950, 411.025, 411.771, 0.747, 8192, 0,     6.771,
 404, 11, 406, 406, 407.139, 1.139, 11264, 0, 407.139, 410.368, 3.229, 598, 410.368, 411.456, 1.088, 17408, 0, 411.456, 412.589, 1.133, 2550, 412.589, 413.624, 1.035, 11264, 0,     7.624,
 405, 11, 407, 407, 407.958, 0.958, 8192, 0, 407.958, 411.236, 3.278, 434, 411.236, 412.288, 1.052, 13312, 0, 412.288, 413.464, 1.176, 1950, 413.464, 414.376, 0.912, 8192, 0,     7.376,
 406, 11, 408, 408, 408.825, 0.825, 8192, 0, 408.825, 412.073, 3.248, 413, 412.073, 413.056, 0.983, 12288, 0, 413.056, 414.272, 1.215, 1800, 414.272, 415.123, 0.851, 8192, 0,     7.123,
 407, 11, 409, 409, 410.03, 1.03, 10240, 0, 410.03, 413.093, 3.063, 504, 413.093, 414.053, 0.96, 15360, 0, 414.053, 415.284, 1.23, 2250, 415.284, 416.216, 0.933, 10240, 0,     7.216,
 408, 11, 410, 410, 410.854, 0.854, 8192, 0, 410.854, 413.923, 3.069, 414, 413.923, 414.824, 0.901, 12288, 0, 414.824, 416.083, 1.259, 1800, 416.083, 416.963, 0.88, 8192, 0,     6.963,
 409, 11, 411, 411, 411.825, 0.825, 8192, 0, 411.825, 414.805, 2.98, 442, 414.805, 415.656, 0.851, 13312, 0, 415.656, 416.951, 1.296, 1950, 416.951, 417.708, 0.757, 8192, 0,     6.708,
 410, 11, 412, 412, 413.135, 1.135, 11264, 0, 413.135, 415.927, 2.792, 562, 415.927, 416.951, 1.024, 16384, 0, 416.951, 418.03, 1.079, 2400, 418.03, 418.963, 0.933, 10240, 0,     6.963,
 411, 11, 413, 413, 414.163, 1.163, 10240, 0, 414.163, 416.953, 2.791, 514, 416.953, 417.913, 0.96, 15360, 0, 417.913, 419.03, 1.116, 2250, 419.03, 419.968, 0.938, 10240, 0,     6.968,
 412, 11, 414, 414, 414.982, 0.982, 8192, 0, 414.982, 417.835, 2.853, 437, 417.835, 418.745, 0.91, 13312, 0, 418.745, 419.901, 1.155, 1950, 419.901, 420.714, 0.813, 8192, 0,     6.714,
 413, 11, 415, 415, 415.825, 0.825, 8192, 0, 415.825, 418.662, 2.837, 410, 418.662, 419.513, 0.851, 12288, 0, 419.513, 420.7, 1.187, 1800, 420.7, 421.458, 0.758, 8192, 0,     6.458,
 414, 11, 416, 416, 416.928, 0.928, 9216, 0, 416.928, 419.678, 2.75, 499, 419.678, 420.574, 0.896, 14336, 0, 420.574, 421.641, 1.067, 2100, 421.641, 422.485, 0.844, 9216, 0,     6.485,
 415, 11, 417, 417, 418.139, 1.139, 11264, 0, 418.139, 420.795, 2.656, 554, 420.795, 421.82, 1.024, 16384, 0, 421.82, 422.892, 1.073, 2400, 422.892, 423.827, 0.935, 10240, 0,     6.827,
 416, 11, 418, 418, 419.061, 1.061, 9216, 0, 419.061, 421.714, 2.653, 454, 421.714, 422.652, 0.937, 13312, 0, 422.652, 423.773, 1.121, 1950, 423.773, 424.572, 0.799, 8192, 0,     6.572,
 417, 11, 419, 419, 420.195, 1.195, 11264, 0, 420.195, 422.892, 2.697, 587, 422.892, 423.98, 1.088, 17408, 0, 423.98, 425.118, 1.138, 2550, 425.118, 426.149, 1.031, 11264, 0,     7.149,
 418, 11, 420, 420, 421.219, 1.219, 10240, 0, 421.219, 423.967, 2.748, 535, 423.967, 425.004, 1.037, 16384, 0, 425.004, 426.187, 1.183, 2400, 426.187, 427.12, 0.933, 10240, 0,     7.120,
 419, 11, 421, 421, 422.141, 1.141, 9216, 0, 422.141, 424.921, 2.78, 476, 424.921, 425.9, 0.979, 14336, 0, 425.9, 427.12, 1.22, 2100, 427.12, 427.96, 0.84, 9216, 0,     6.960,
 420, 11, 422, 422, 423.165, 1.165, 10240, 0, 423.165, 426, 2.835, 540, 426, 427.024, 1.024, 16384, 0, 427.024, 428.191, 1.167, 2400, 428.191, 429.124, 0.933, 10240, 0,     7.124,
 421, 11, 423, 423, 423.991, 0.991, 8192, 0, 423.991, 426.894, 2.903, 448, 426.894, 427.856, 0.962, 13312, 0, 427.856, 429.065, 1.209, 1950, 429.065, 429.872, 0.806, 8192, 0,     6.872,
 422, 11, 424, 424, 425.135, 1.135, 11264, 0, 425.135, 428.08, 2.945, 589, 428.08, 429.175, 1.095, 17408, 0, 429.175, 430.309, 1.135, 2550, 430.309, 431.336, 1.026, 11264, 0,     7.336,
 423, 11, 425, 425, 426.066, 1.066, 9216, 0, 426.066, 428.992, 2.926, 456, 428.992, 430.007, 1.015, 13312, 0, 430.007, 431.176, 1.169, 1950, 431.176, 432.089, 0.914, 8192, 0,     7.089,
 424, 11, 426, 426, 427.1, 1.1, 10240, 0, 427.1, 430.05, 2.949, 523, 430.05, 431.009, 0.96, 15360, 0, 431.009, 432.176, 1.166, 2250, 432.176, 433.111, 0.935, 10240, 0,     7.111,
 425, 11, 427, 427, 428.227, 1.227, 11264, 0, 428.227, 431.231, 3.005, 585, 431.231, 432.32, 1.088, 17408, 0, 432.32, 433.453, 1.133, 2550, 433.453, 434.479, 1.026, 11264, 0,     7.479,
 426, 11, 428, 428, 429.251, 1.251, 10240, 0, 429.251, 432.33, 3.079, 547, 432.33, 433.36, 1.031, 16384, 0, 433.36, 434.538, 1.178, 2400, 434.538, 435.472, 0.933, 10240, 0,     7.472,
 427, 11, 429, 429, 430.283, 1.283, 10240, 0, 430.283, 433.332, 3.049, 500, 433.332, 434.32, 0.988, 15360, 0, 434.32, 435.553, 1.233, 2250, 435.553, 436.489, 0.936, 10240, 0,     7.489,
 428, 11, 430, 430, 431.205, 1.205, 9216, 0, 431.205, 434.246, 3.042, 451, 434.246, 435.152, 0.906, 13312, 0, 435.152, 436.419, 1.267, 1950, 436.419, 437.234, 0.815, 8192, 0,     7.234,
 429, 11, 431, 431, 432.126, 1.126, 9216, 0, 432.126, 435.237, 3.111, 496, 435.237, 436.133, 0.896, 14336, 0, 436.133, 437.352, 1.219, 2100, 437.352, 438.192, 0.84, 9216, 0,     7.192,
 430, 11, 432, 432, 433.15, 1.15, 10240, 0, 433.15, 436.307, 3.156, 534, 436.307, 437.338, 1.031, 16384, 0, 437.338, 438.427, 1.09, 2400, 438.427, 439.36, 0.933, 10240, 0,     7.360,
 431, 11, 433, 433, 433.969, 0.969, 8192, 0, 433.969, 437.22, 3.251, 449, 437.22, 438.169, 0.949, 13312, 0, 438.169, 439.296, 1.127, 1950, 439.296, 440.105, 0.808, 8192, 0,     7.105,
 432, 11, 434, 434, 435.03, 1.03, 10240, 0, 435.03, 438.273, 3.243, 527, 438.273, 439.239, 0.965, 15360, 0, 439.239, 440.296, 1.057, 2250, 440.296, 441.229, 0.933, 10240, 0,     7.229,
 433, 11, 435, 435, 435.952, 0.952, 9216, 0, 435.952, 439.263, 3.311, 495, 439.263, 440.159, 0.896, 14336, 0, 440.159, 441.229, 1.07, 2100, 441.229, 442.068, 0.84, 9216, 0,     7.068,
 434, 11, 436, 436, 437.03, 1.03, 10240, 0, 437.03, 440.359, 3.329, 543, 440.359, 441.384, 1.025, 16384, 0, 441.384, 442.469, 1.085, 2400, 442.469, 443.409, 0.941, 10240, 0,     7.409,
 435, 11, 437, 437, 438.054, 1.054, 10240, 0, 438.054, 441.447, 3.393, 537, 441.447, 442.471, 1.024, 16384, 0, 442.471, 443.553, 1.082, 2400, 443.553, 444.486, 0.933, 10240, 0,     7.486,
 436, 11, 438, 438, 438.976, 0.976, 9216, 0, 438.976, 442.393, 3.417, 474, 442.393, 443.367, 0.974, 14336, 0, 443.367, 444.506, 1.139, 2100, 444.506, 445.349, 0.843, 9216, 0,     7.349,
 437, 11, 439, 439, 440.135, 1.135, 11264, 0, 440.135, 443.573, 3.438, 588, 443.573, 444.662, 1.089, 17408, 0, 444.662, 445.795, 1.133, 2550, 445.795, 446.824, 1.029, 11264, 0,     7.824,
 438, 11, 440, 440, 441.057, 1.057, 9216, 0, 441.057, 444.557, 3.5, 486, 444.557, 445.566, 1.009, 14336, 0, 445.566, 446.731, 1.166, 2100, 446.731, 447.664, 0.933, 9216, 0,     7.664,
 439, 11, 441, 441, 442.183, 1.183, 11264, 0, 442.183, 445.692, 3.509, 567, 445.692, 446.781, 1.089, 17408, 0, 446.781, 447.906, 1.125, 2550, 447.906, 448.935, 1.029, 11264, 0,     7.935,
 440, 11, 442, 442, 443.207, 1.207, 10240, 0, 443.207, 446.773, 3.566, 537, 446.773, 447.805, 1.032, 16384, 0, 447.805, 448.986, 1.181, 2400, 448.986, 449.926, 0.94, 10240, 0,     7.926,
 441, 11, 443, 443, 444.026, 1.026, 8192, 0, 444.026, 447.581, 3.555, 405, 447.581, 448.573, 0.992, 12288, 0, 448.573, 449.789, 1.216, 1800, 449.789, 450.671, 0.882, 8192, 0,     7.671,
 442, 11, 444, 444, 444.947, 0.947, 9216, 0, 444.947, 448.553, 3.606, 480, 448.553, 449.469, 0.916, 14336, 0, 449.469, 450.734, 1.265, 2100, 450.734, 451.574, 0.84, 9216, 0,     7.574,
 443, 11, 445, 445, 445.928, 0.928, 9216, 0, 445.928, 449.499, 3.571, 468, 449.499, 450.402, 0.903, 14336, 0, 450.402, 451.676, 1.273, 2100, 451.676, 452.519, 0.844, 9216, 0,     7.519,
 444, 11, 446, 446, 446.928, 0.928, 9216, 0, 446.928, 450.487, 3.56, 495, 450.487, 451.392, 0.905, 14336, 0, 451.392, 452.62, 1.228, 2100, 452.62, 453.46, 0.84, 9216, 0,     7.460,
 445, 11, 447, 447, 448.03, 1.03, 10240, 0, 448.03, 451.52, 3.49, 517, 451.52, 452.48, 0.96, 15360, 0, 452.48, 453.624, 1.144, 2250, 453.624, 454.557, 0.933, 10240, 0,     7.557,
 446, 11, 448, 448, 448.849, 0.849, 8192, 0, 448.849, 452.412, 3.563, 447, 452.412, 453.312, 0.9, 13312, 0, 453.312, 454.493, 1.181, 1950, 454.493, 455.303, 0.809, 8192, 0,     7.303,
 447, 11, 449, 449, 450.03, 1.03, 10240, 0, 450.03, 453.442, 3.413, 516, 453.442, 454.408, 0.966, 15360, 0, 454.408, 455.512, 1.104, 2250, 455.512, 456.445, 0.933, 10240, 0,     7.445,
 448, 11, 450, 450, 450.849, 0.849, 8192, 0, 450.849, 454.252, 3.404, 405, 454.252, 455.176, 0.924, 12288, 0, 455.176, 456.32, 1.144, 1800, 456.32, 457.19, 0.87, 8192, 0,     7.190,
 449, 11, 451, 451, 451.834, 0.834, 8192, 0, 451.834, 455.086, 3.252, 408, 455.086, 455.944, 0.858, 12288, 0, 455.944, 457.12, 1.176, 1800, 457.12, 457.935, 0.815, 8192, 0,     6.935,
 450, 11, 452, 452, 453.132, 1.132, 11264, 0, 453.132, 456.274, 3.141, 594, 456.274, 457.362, 1.088, 17408, 0, 457.362, 458.492, 1.13, 2550, 458.492, 459.518, 1.026, 11264, 0,     7.518,
 451, 11, 453, 453, 453.951, 0.951, 8192, 0, 453.951, 457.17, 3.219, 443, 457.17, 458.201, 1.031, 13312, 0, 458.201, 459.366, 1.166, 1950, 459.366, 460.262, 0.896, 8192, 0,     7.262,
 452, 11, 454, 454, 455.133, 1.133, 11264, 0, 455.133, 458.306, 3.174, 569, 458.306, 459.394, 1.088, 17408, 0, 459.394, 460.54, 1.146, 2550, 460.54, 461.566, 1.026, 11264, 0,     7.566,
 453, 11, 455, 455, 456.054, 1.054, 9216, 0, 456.054, 459.251, 3.196, 467, 459.251, 460.292, 1.041, 14336, 0, 460.292, 461.475, 1.183, 2100, 461.475, 462.404, 0.929, 9216, 0,     7.404,
 454, 11, 456, 456, 456.873, 0.873, 8192, 0, 456.873, 460.053, 3.179, 400, 460.053, 461.063, 1.01, 12288, 0, 461.063, 462.275, 1.212, 1800, 462.275, 463.149, 0.874, 8192, 0,     7.149,
 455, 11, 457, 457, 457.928, 0.928, 9216, 0, 457.928, 461.003, 3.075, 471, 461.003, 461.959, 0.956, 14336, 0, 461.959, 463.208, 1.249, 2100, 463.208, 464.048, 0.84, 9216, 0,     7.048,
 456, 11, 458, 458, 459.03, 1.03, 10240, 0, 459.03, 462.041, 3.011, 518, 462.041, 463.008, 0.967, 15360, 0, 463.008, 464.208, 1.2, 2250, 464.208, 465.141, 0.933, 10240, 0,     7.141,
 457, 11, 459, 459, 459.954, 0.954, 9216, 0, 459.954, 462.98, 3.026, 470, 462.98, 463.904, 0.924, 14336, 0, 463.904, 465.141, 1.237, 2100, 465.141, 465.983, 0.842, 9216, 0,     6.983,
 458, 11, 460, 460, 461.03, 1.03, 10240, 0, 461.03, 464.024, 2.994, 523, 464.024, 464.993, 0.969, 15360, 0, 464.993, 466.141, 1.148, 2250, 466.141, 467.076, 0.935, 10240, 0,     7.076,
 459, 11, 461, 461, 462.054, 1.054, 10240, 0, 462.054, 465.07, 3.016, 521, 465.07, 466.03, 0.96, 15360, 0, 466.03, 467.141, 1.111, 2250, 467.141, 468.081, 0.94, 10240, 0,     7.081,
 460, 11, 462, 462, 463.18, 1.18, 11264, 0, 463.18, 466.229, 3.049, 580, 466.229, 467.318, 1.088, 17408, 0, 467.318, 468.455, 1.137, 2550, 468.455, 469.481, 1.026, 11264, 0,     7.481,
 461, 11, 463, 463, 464.31, 1.31, 11264, 0, 464.31, 467.412, 3.101, 592, 467.412, 468.5, 1.089, 17408, 0, 468.5, 469.628, 1.128, 2550, 469.628, 470.654, 1.026, 11264, 0,     7.654,
 462, 11, 464, 464, 465.437, 1.437, 11264, 0, 465.437, 468.572, 3.136, 579, 468.572, 469.668, 1.096, 17408, 0, 469.668, 470.801, 1.133, 2550, 470.801, 471.827, 1.026, 11264, 0,     7.827,
 463, 11, 465, 465, 466.563, 1.563, 11264, 0, 466.563, 469.724, 3.161, 576, 469.724, 470.812, 1.088, 17408, 0, 470.812, 471.957, 1.145, 2550, 471.957, 472.983, 1.026, 11264, 0,     7.983,
 464, 11, 466, 466, 467.382, 1.382, 8192, 0, 467.382, 470.598, 3.215, 433, 470.598, 471.646, 1.049, 13312, 0, 471.646, 472.828, 1.182, 1950, 472.828, 473.729, 0.9, 8192, 0,     7.729,
 465, 11, 467, 467, 468.209, 1.209, 8192, 0, 468.209, 471.431, 3.221, 413, 471.431, 472.423, 0.993, 12288, 0, 472.423, 473.628, 1.205, 1800, 473.628, 474.474, 0.845, 8192, 0,     7.474,
 466, 11, 468, 468, 469.137, 1.137, 9216, 0, 469.137, 472.404, 3.266, 487, 472.404, 473.319, 0.916, 14336, 0, 473.319, 474.561, 1.242, 2100, 474.561, 475.401, 0.84, 9216, 0,     7.401,
 467, 11, 469, 469, 470.165, 1.165, 10240, 0, 470.165, 473.427, 3.262, 512, 473.427, 474.387, 0.96, 15360, 0, 474.387, 475.564, 1.177, 2250, 475.564, 476.499, 0.936, 10240, 0,     7.499,
 468, 11, 470, 470, 471.086, 1.086, 9216, 0, 471.086, 474.341, 3.254, 453, 474.341, 475.219, 0.878, 13312, 0, 475.219, 476.435, 1.216, 1950, 476.435, 477.247, 0.812, 8192, 0,     7.247,
 469, 11, 471, 471, 472.11, 1.11, 10240, 0, 472.11, 475.368, 3.258, 513, 475.368, 476.328, 0.96, 15360, 0, 476.328, 477.442, 1.114, 2250, 477.442, 478.375, 0.933, 10240, 0,     7.375,
