Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.846, 0.846, 9216, 0, 353.846, 355.976, 2.13, 485, 355.976, 356.895, 0.919, 14336, 0, 356.895, 358.017, 1.122, 2800, 358.017, 358.431, 0.414, 11264, 0,     5.431,
 353, 18, 354, 354, 354.848, 0.848, 9216, 0, 354.848, 356.868, 2.02, 491, 356.868, 357.738, 0.87, 14336, 0, 357.738, 358.874, 1.136, 2800, 358.874, 359.279, 0.404, 11264, 0,     5.279,
 354, 18, 355, 355, 356.125, 1.125, 12288, 0, 356.125, 357.963, 1.839, 603, 357.963, 359.05, 1.086, 18432, 0, 359.05, 360.149, 1.099, 3600, 360.149, 360.699, 0.551, 15360, 0,     5.699,
 355, 18, 356, 356, 357.337, 1.337, 13312, 0, 357.337, 359.157, 1.82, 655, 359.157, 360.303, 1.146, 19456, 0, 360.303, 361.445, 1.141, 3800, 361.445, 361.995, 0.551, 15360, 0,     5.995,
 356, 18, 357, 357, 358.454, 1.454, 12288, 0, 358.454, 360.353, 1.899, 648, 360.353, 361.499, 1.146, 19456, 0, 361.499, 362.653, 1.154, 3800, 362.653, 363.204, 0.551, 15360, 0,     6.204,
 357, 18, 358, 358, 359.292, 1.292, 9216, 0, 359.292, 361.184, 1.892, 457, 361.184, 362.289, 1.106, 13312, 0, 362.289, 363.441, 1.152, 2600, 363.441, 363.811, 0.37, 10240, 0,     5.811,
 358, 18, 359, 359, 360.13, 1.13, 9216, 0, 360.13, 362.067, 1.938, 487, 362.067, 363.133, 1.066, 14336, 0, 363.133, 364.309, 1.176, 2800, 364.309, 364.713, 0.404, 11264, 0,     5.713,
 359, 18, 360, 360, 360.972, 0.972, 9216, 0, 360.972, 362.889, 1.918, 453, 362.889, 363.918, 1.028, 13312, 0, 363.918, 365.113, 1.196, 2600, 365.113, 365.482, 0.369, 10240, 0,     5.482,
 360, 18, 361, 361, 361.938, 0.938, 10240, 0, 361.938, 363.825, 1.888, 505, 363.825, 364.821, 0.996, 15360, 0, 364.821, 366.035, 1.214, 3000, 366.035, 366.476, 0.441, 12288, 0,     5.476,
 361, 18, 362, 362, 363.123, 1.123, 12288, 0, 363.123, 364.998, 1.875, 645, 364.998, 366.146, 1.148, 19456, 0, 366.146, 367.293, 1.147, 3800, 367.293, 367.844, 0.551, 15360, 0,     5.844,
 362, 18, 363, 363, 364.24, 1.24, 12288, 0, 364.24, 366.152, 1.912, 635, 366.152, 367.298, 1.147, 19456, 0, 367.298, 368.452, 1.154, 3800, 368.452, 369.003, 0.551, 15360, 0,     6.003,
 363, 18, 364, 364, 365.45, 1.45, 13312, 0, 365.45, 367.346, 1.895, 655, 367.346, 368.492, 1.147, 19456, 0, 368.492, 369.642, 1.15, 3800, 369.642, 370.193, 0.551, 15360, 0,     6.193,
 364, 18, 365, 365, 366.474, 1.474, 11264, 0, 366.474, 368.393, 1.919, 577, 368.393, 369.516, 1.123, 17408, 0, 369.516, 370.676, 1.159, 3400, 370.676, 371.19, 0.514, 14336, 0,     6.190,
 365, 18, 366, 366, 367.592, 1.592, 12288, 0, 367.592, 369.555, 1.964, 632, 369.555, 370.642, 1.086, 18432, 0, 370.642, 371.778, 1.136, 3600, 371.778, 372.333, 0.555, 15360, 0,     6.333,
 366, 18, 367, 367, 368.522, 1.522, 10240, 0, 368.522, 370.549, 2.026, 543, 370.549, 371.606, 1.057, 16384, 0, 371.606, 372.759, 1.153, 3200, 372.759, 373.239, 0.48, 13312, 0,     6.239,
 367, 18, 368, 368, 369.642, 1.642, 12288, 0, 369.642, 371.685, 2.043, 625, 371.685, 372.773, 1.088, 18432, 0, 372.773, 373.872, 1.099, 3600, 373.872, 374.426, 0.553, 15360, 0,     6.426,
 368, 18, 369, 369, 370.676, 1.676, 11264, 0, 370.676, 372.687, 2.011, 552, 372.687, 373.738, 1.051, 16384, 0, 373.738, 374.844, 1.106, 3200, 374.844, 375.321, 0.477, 13312, 0,     6.321,
 369, 18, 370, 370, 371.607, 1.607, 10240, 0, 371.607, 373.636, 2.029, 522, 373.636, 374.642, 1.006, 15360, 0, 374.642, 375.763, 1.121, 3000, 375.763, 376.21, 0.447, 12288, 0,     6.210,
 370, 18, 371, 371, 372.631, 1.631, 11264, 0, 372.631, 374.657, 2.026, 562, 374.657, 375.622, 0.966, 16384, 0, 375.622, 376.732, 1.11, 3200, 376.732, 377.21, 0.477, 13312, 0,     6.210,
 371, 18, 372, 372, 373.468, 1.468, 9216, 0, 373.468, 375.554, 2.085, 494, 375.554, 376.466, 0.912, 14336, 0, 376.466, 377.58, 1.115, 2800, 377.58, 377.993, 0.412, 11264, 0,     5.993,
 372, 18, 373, 373, 374.399, 1.399, 10240, 0, 374.399, 376.542, 2.142, 544, 376.542, 377.507, 0.966, 16384, 0, 377.507, 378.569, 1.062, 3200, 378.569, 379.047, 0.477, 13312, 0,     6.047,
 373, 18, 374, 374, 375.237, 1.237, 9216, 0, 375.237, 377.413, 2.176, 480, 377.413, 378.351, 0.938, 14336, 0, 378.351, 379.425, 1.074, 2800, 379.425, 379.83, 0.406, 11264, 0,     5.830,
 374, 18, 375, 375, 376.354, 1.354, 12288, 0, 376.354, 378.509, 2.155, 604, 378.509, 379.602, 1.093, 18432, 0, 379.602, 380.701, 1.099, 3600, 380.701, 381.261, 0.56, 15360, 0,     6.261,
 375, 18, 376, 376, 377.378, 1.378, 11264, 0, 377.378, 379.562, 2.184, 578, 379.562, 380.626, 1.063, 17408, 0, 380.626, 381.731, 1.105, 3400, 381.731, 382.252, 0.521, 14336, 0,     6.252,
 376, 18, 377, 377, 378.405, 1.405, 11264, 0, 378.405, 380.661, 2.256, 597, 380.661, 381.689, 1.028, 17408, 0, 381.689, 382.771, 1.082, 3400, 382.771, 383.29, 0.519, 14336, 0,     6.290,
 377, 18, 378, 378, 379.335, 1.335, 10240, 0, 379.335, 381.585, 2.249, 509, 381.585, 382.592, 1.007, 15360, 0, 382.592, 383.68, 1.088, 3000, 383.68, 384.121, 0.441, 12288, 0,     6.121,
 378, 18, 379, 379, 380.359, 1.359, 11264, 0, 380.359, 382.611, 2.252, 560, 382.611, 383.58, 0.969, 16384, 0, 383.58, 384.656, 1.076, 3200, 384.656, 385.133, 0.477, 13312, 0,     6.133,
 379, 18, 380, 380, 381.48, 1.48, 12288, 0, 381.48, 383.737, 2.257, 620, 383.737, 384.831, 1.094, 18432, 0, 384.831, 385.922, 1.091, 3600, 385.922, 386.479, 0.557, 15360, 0,     6.479,
 380, 18, 381, 381, 382.225, 1.225, 8192, 0, 382.225, 384.554, 2.329, 449, 384.554, 385.621, 1.067, 13312, 0, 385.621, 386.715, 1.094, 2600, 386.715, 387.091, 0.376, 10240, 0,     6.091,
 381, 18, 382, 382, 383.249, 1.249, 11264, 0, 383.249, 385.589, 2.34, 570, 385.589, 386.645, 1.056, 17408, 0, 386.645, 387.745, 1.101, 3400, 387.745, 388.259, 0.514, 14336, 0,     6.259,
 382, 18, 383, 383, 384.37, 1.37, 12288, 0, 384.37, 386.705, 2.335, 611, 386.705, 387.792, 1.086, 18432, 0, 387.792, 388.882, 1.091, 3600, 388.882, 389.435, 0.553, 15360, 0,     6.435,
 383, 18, 384, 384, 385.211, 1.211, 9216, 0, 385.211, 387.619, 2.408, 499, 387.619, 388.636, 1.017, 14336, 0, 388.636, 389.732, 1.096, 2800, 389.732, 390.136, 0.404, 11264, 0,     6.136,
 384, 18, 385, 385, 386.055, 1.055, 9216, 0, 386.055, 388.447, 2.393, 452, 388.447, 389.423, 0.976, 13312, 0, 389.423, 390.521, 1.098, 2600, 390.521, 390.89, 0.369, 10240, 0,     5.890,
 385, 18, 386, 386, 386.893, 0.893, 9216, 0, 386.893, 389.308, 2.415, 474, 389.308, 390.266, 0.959, 14336, 0, 390.266, 391.376, 1.11, 2800, 391.376, 391.786, 0.41, 11264, 0,     5.786,
 386, 18, 387, 387, 388.037, 1.037, 11264, 0, 388.037, 390.339, 2.302, 568, 390.339, 391.366, 1.027, 17408, 0, 391.366, 392.41, 1.044, 3400, 392.41, 392.924, 0.514, 14336, 0,     5.924,
 387, 18, 388, 388, 388.968, 0.968, 10240, 0, 388.968, 391.298, 2.331, 521, 391.298, 392.27, 0.971, 15360, 0, 392.27, 393.324, 1.055, 3000, 393.324, 393.775, 0.451, 12288, 0,     5.775,
 388, 18, 389, 389, 390.03, 1.03, 11264, 0, 390.03, 392.357, 2.327, 581, 392.357, 393.383, 1.026, 17408, 0, 393.383, 394.404, 1.021, 3400, 394.404, 394.925, 0.521, 14336, 0,     5.925,
 389, 18, 390, 390, 391.147, 1.147, 12288, 0, 391.147, 393.527, 2.38, 639, 393.527, 394.677, 1.15, 19456, 0, 394.677, 395.842, 1.165, 3800, 395.842, 396.393, 0.551, 15360, 0,     6.393,
 390, 18, 391, 391, 392.176, 1.176, 11264, 0, 392.176, 394.618, 2.442, 598, 394.618, 395.701, 1.083, 17408, 0, 395.701, 396.878, 1.176, 3400, 396.878, 397.393, 0.516, 14336, 0,     6.393,
 391, 18, 392, 392, 393.107, 1.107, 10240, 0, 393.107, 395.62, 2.513, 547, 395.62, 396.665, 1.045, 16384, 0, 396.665, 397.866, 1.201, 3200, 397.866, 398.344, 0.477, 13312, 0,     6.344,
 392, 18, 393, 393, 394.132, 1.132, 11264, 0, 394.132, 396.688, 2.556, 588, 396.688, 397.714, 1.026, 17408, 0, 397.714, 398.896, 1.182, 3400, 398.896, 399.415, 0.518, 14336, 0,     6.415,
 393, 18, 394, 394, 395.063, 1.063, 10240, 0, 395.063, 397.65, 2.587, 530, 397.65, 398.622, 0.972, 15360, 0, 398.622, 399.807, 1.186, 3000, 399.807, 400.255, 0.448, 12288, 0,     6.255,
 394, 18, 395, 395, 396.001, 1.001, 10240, 0, 396.001, 398.615, 2.614, 521, 398.615, 399.525, 0.91, 15360, 0, 399.525, 400.716, 1.191, 3000, 400.716, 401.157, 0.441, 12288, 0,     6.157,
 395, 18, 396, 396, 397.123, 1.123, 12288, 0, 397.123, 399.768, 2.645, 635, 399.768, 400.915, 1.146, 19456, 0, 400.915, 402.063, 1.149, 3800, 402.063, 402.617, 0.554, 15360, 0,     6.617,
 396, 18, 397, 397, 398.148, 1.148, 11264, 0, 398.148, 400.846, 2.697, 583, 400.846, 401.939, 1.093, 17408, 0, 401.939, 403.098, 1.16, 3400, 403.098, 403.612, 0.514, 14336, 0,     6.612,
 397, 18, 398, 398, 399.176, 1.176, 11264, 0, 399.176, 401.916, 2.74, 580, 401.916, 402.965, 1.049, 17408, 0, 402.965, 404.134, 1.169, 3400, 404.134, 404.648, 0.514, 14336, 0,     6.648,
 398, 18, 399, 399, 400.2, 1.2, 11264, 0, 400.2, 402.951, 2.751, 570, 402.951, 403.989, 1.037, 17408, 0, 403.989, 405.171, 1.182, 3400, 405.171, 405.685, 0.514, 14336, 0,     6.685,
 399, 18, 400, 400, 401.317, 1.317, 12288, 0, 401.317, 404.112, 2.795, 639, 404.112, 405.26, 1.148, 19456, 0, 405.26, 406.419, 1.159, 3800, 406.419, 406.972, 0.554, 15360, 0,     6.972,
 400, 18, 402, 402, 402.938, 0.938, 10240, 0, 402.938, 405.037, 2.099, 507, 405.037, 406.163, 1.127, 15360, 0, 406.163, 407.327, 1.164, 3000, 407.327, 407.768, 0.441, 12288, 0,     5.768,
 401, 18, 403, 403, 404.04, 1.04, 11264, 0, 404.04, 406.101, 2.061, 586, 406.101, 407.197, 1.096, 17408, 0, 407.197, 408.376, 1.18, 3400, 408.376, 408.89, 0.514, 14336, 0,     5.890,
 402, 18, 404, 404, 404.977, 0.977, 10240, 0, 404.977, 407.092, 2.115, 546, 407.092, 408.161, 1.069, 16384, 0, 408.161, 409.346, 1.185, 3200, 409.346, 409.827, 0.481, 13312, 0,     5.827,
 403, 18, 405, 405, 406.03, 1.03, 11264, 0, 406.03, 408.139, 2.11, 576, 408.139, 409.185, 1.045, 17408, 0, 409.185, 410.38, 1.196, 3400, 410.38, 410.904, 0.524, 14336, 0,     5.904,
 404, 18, 406, 406, 407.054, 1.054, 11264, 0, 407.054, 409.153, 2.1, 558, 409.153, 410.158, 1.005, 16384, 0, 410.158, 411.353, 1.195, 3200, 411.353, 411.832, 0.479, 13312, 0,     5.832,
 405, 18, 407, 407, 408.08, 1.08, 11264, 0, 408.08, 410.168, 2.088, 556, 410.168, 411.134, 0.966, 16384, 0, 411.134, 412.33, 1.196, 3200, 412.33, 412.812, 0.482, 13312, 0,     5.812,
 406, 18, 408, 408, 409.013, 1.013, 10240, 0, 409.013, 411.132, 2.119, 528, 411.132, 412.042, 0.91, 15360, 0, 412.042, 413.25, 1.208, 3000, 413.25, 413.691, 0.441, 12288, 0,     5.691,
 407, 18, 409, 409, 409.944, 0.944, 10240, 0, 409.944, 412.09, 2.146, 527, 412.09, 412.996, 0.906, 15360, 0, 412.996, 414.173, 1.177, 3000, 414.173, 414.617, 0.444, 12288, 0,     5.617,
 408, 18, 410, 410, 410.751, 0.751, 8192, 0, 410.751, 412.909, 2.159, 449, 412.909, 413.788, 0.879, 13312, 0, 413.788, 414.966, 1.177, 2600, 414.966, 415.333, 0.368, 10240, 0,     5.333,
 409, 18, 411, 411, 412.039, 1.039, 11264, 0, 412.039, 413.943, 1.904, 569, 413.943, 414.969, 1.026, 17408, 0, 414.969, 415.996, 1.027, 3400, 415.996, 416.511, 0.515, 14336, 0,     5.511,
 410, 18, 412, 412, 413.063, 1.063, 11264, 0, 413.063, 414.946, 1.882, 551, 414.946, 415.933, 0.987, 16384, 0, 415.933, 416.973, 1.04, 3200, 416.973, 417.451, 0.477, 13312, 0,     5.451,
 411, 18, 413, 413, 414.087, 1.087, 11264, 0, 414.087, 415.964, 1.876, 560, 415.964, 416.933, 0.97, 16384, 0, 416.933, 417.957, 1.024, 3200, 417.957, 418.444, 0.487, 13312, 0,     5.444,
 412, 18, 414, 414, 414.925, 0.925, 9216, 0, 414.925, 416.794, 1.868, 451, 416.794, 417.718, 0.924, 13312, 0, 417.718, 418.761, 1.043, 2600, 418.761, 419.129, 0.368, 10240, 0,     5.129,
 413, 18, 415, 415, 416.038, 1.038, 11264, 0, 416.038, 417.869, 1.831, 589, 417.869, 418.895, 1.026, 17408, 0, 418.895, 419.925, 1.03, 3400, 419.925, 420.441, 0.515, 14336, 0,     5.441,
 414, 18, 416, 416, 417.253, 1.253, 13312, 0, 417.253, 419.066, 1.813, 654, 419.066, 420.213, 1.147, 19456, 0, 420.213, 421.376, 1.163, 3800, 421.376, 421.926, 0.55, 15360, 0,     5.926,
 415, 18, 417, 417, 418.187, 1.187, 10240, 0, 418.187, 419.998, 1.811, 508, 419.998, 421.116, 1.119, 15360, 0, 421.116, 422.289, 1.173, 3000, 422.289, 422.73, 0.441, 12288, 0,     5.730,
 416, 18, 418, 418, 419.117, 1.117, 10240, 0, 419.117, 420.931, 1.814, 510, 420.931, 422.02, 1.089, 15360, 0, 422.02, 423.198, 1.178, 3000, 423.198, 423.639, 0.441, 12288, 0,     5.639,
 417, 18, 419, 419, 420.235, 1.235, 12288, 0, 420.235, 422.052, 1.817, 611, 422.052, 423.138, 1.086, 18432, 0, 423.138, 424.289, 1.151, 3600, 424.289, 424.843, 0.554, 15360, 0,     5.843,
 418, 18, 420, 420, 421.072, 1.072, 9216, 0, 421.072, 422.892, 1.82, 455, 422.892, 423.921, 1.029, 13312, 0, 423.921, 425.081, 1.16, 2600, 425.081, 425.449, 0.369, 10240, 0,     5.449,
 419, 18, 421, 421, 422.289, 1.289, 13312, 0, 422.289, 424.09, 1.801, 650, 424.09, 425.238, 1.149, 19456, 0, 425.238, 426.4, 1.162, 3800, 426.4, 426.956, 0.556, 15360, 0,     5.956,
 420, 18, 422, 422, 423.04, 1.04, 8192, 0, 423.04, 424.899, 1.859, 446, 424.899, 426.022, 1.123, 13312, 0, 426.022, 427.188, 1.166, 2600, 427.188, 427.565, 0.377, 10240, 0,     5.565,
 421, 18, 423, 423, 424.157, 1.157, 12288, 0, 424.157, 426.02, 1.863, 610, 426.02, 427.106, 1.086, 18432, 0, 427.106, 428.279, 1.172, 3600, 428.279, 428.829, 0.551, 15360, 0,     5.829,
 422, 18, 424, 424, 424.995, 0.995, 9216, 0, 424.995, 426.914, 1.919, 485, 426.914, 427.95, 1.036, 14336, 0, 427.95, 429.133, 1.183, 2800, 429.133, 429.538, 0.404, 11264, 0,     5.538,
 423, 18, 425, 425, 426.03, 1.03, 11264, 0, 426.03, 427.966, 1.936, 574, 427.966, 428.992, 1.026, 17408, 0, 428.992, 430.175, 1.183, 3400, 430.175, 430.689, 0.514, 14336, 0,     5.689,
 424, 18, 426, 426, 427.147, 1.147, 12288, 0, 427.147, 429.133, 1.986, 642, 429.133, 430.28, 1.146, 19456, 0, 430.28, 431.439, 1.159, 3800, 431.439, 431.999, 0.56, 15360, 0,     5.999,
 425, 18, 427, 427, 428.171, 1.171, 11264, 0, 428.171, 430.224, 2.053, 595, 430.224, 431.313, 1.089, 17408, 0, 431.313, 432.469, 1.156, 3400, 432.469, 432.983, 0.514, 14336, 0,     5.983,
 426, 18, 428, 428, 429.019, 1.019, 9216, 0, 429.019, 431.06, 2.041, 460, 431.06, 432.099, 1.04, 13312, 0, 432.099, 433.257, 1.158, 2600, 433.257, 433.633, 0.376, 10240, 0,     5.633,
 427, 18, 429, 429, 430.142, 1.142, 12288, 0, 430.142, 432.192, 2.05, 623, 432.192, 433.278, 1.086, 18432, 0, 433.278, 434.386, 1.108, 3600, 434.386, 434.945, 0.559, 15360, 0,     5.945,
 428, 18, 430, 430, 430.98, 0.98, 9216, 0, 430.98, 433.02, 2.04, 452, 433.02, 434.061, 1.041, 13312, 0, 434.061, 435.188, 1.126, 2600, 435.188, 435.555, 0.368, 10240, 0,     5.555,
 429, 18, 431, 431, 432.04, 1.04, 11264, 0, 432.04, 434.113, 2.073, 592, 434.113, 435.139, 1.026, 17408, 0, 435.139, 436.218, 1.079, 3400, 436.218, 436.732, 0.514, 14336, 0,     5.732,
 430, 18, 432, 432, 432.785, 0.785, 8192, 0, 432.785, 434.914, 2.129, 441, 434.914, 435.922, 1.008, 13312, 0, 435.922, 437.008, 1.086, 2600, 437.008, 437.376, 0.368, 10240, 0,     5.376,
 431, 18, 433, 433, 434.04, 1.04, 11264, 0, 434.04, 435.971, 1.931, 572, 435.971, 436.998, 1.028, 17408, 0, 436.998, 438.054, 1.056, 3400, 438.054, 438.568, 0.514, 14336, 0,     5.568,
 432, 18, 434, 434, 435.157, 1.157, 12288, 0, 435.157, 437.141, 1.984, 644, 437.141, 438.287, 1.146, 19456, 0, 438.287, 439.438, 1.151, 3800, 439.438, 439.989, 0.551, 15360, 0,     5.989,
 433, 18, 435, 435, 436.274, 1.274, 12288, 0, 436.274, 438.273, 1.999, 616, 438.273, 439.371, 1.098, 18432, 0, 439.371, 440.546, 1.174, 3600, 440.546, 441.096, 0.551, 15360, 0,     6.096,
 434, 18, 436, 436, 437.307, 1.307, 11264, 0, 437.307, 439.332, 2.025, 578, 439.332, 440.395, 1.063, 17408, 0, 440.395, 441.588, 1.193, 3400, 441.588, 442.102, 0.514, 14336, 0,     6.102,
 435, 18, 437, 437, 438.241, 1.241, 10240, 0, 438.241, 440.243, 2.002, 502, 440.243, 441.299, 1.056, 15360, 0, 441.299, 442.504, 1.205, 3000, 442.504, 442.944, 0.441, 12288, 0,     5.944,
 436, 18, 438, 438, 439.081, 1.081, 9216, 0, 439.081, 441.094, 2.014, 469, 441.094, 442.142, 1.047, 14336, 0, 442.142, 443.367, 1.226, 2800, 443.367, 443.772, 0.404, 11264, 0,     5.772,
 437, 18, 439, 439, 440.104, 1.104, 11264, 0, 440.104, 442.162, 2.058, 578, 442.162, 443.188, 1.026, 17408, 0, 443.188, 444.397, 1.21, 3400, 444.397, 444.912, 0.514, 14336, 0,     5.912,
 438, 18, 440, 440, 441.04, 1.04, 10240, 0, 441.04, 443.135, 2.095, 536, 443.135, 444.158, 1.024, 16384, 0, 444.158, 445.369, 1.211, 3200, 445.369, 445.854, 0.485, 13312, 0,     5.854,
 439, 18, 441, 441, 441.878, 0.878, 9216, 0, 441.878, 444.022, 2.144, 482, 444.022, 445.001, 0.979, 14336, 0, 445.001, 446.226, 1.225, 2800, 446.226, 446.638, 0.413, 11264, 0,     5.638,
 440, 18, 442, 442, 443.124, 1.124, 12288, 0, 443.124, 445.175, 2.051, 626, 445.175, 446.261, 1.086, 18432, 0, 446.261, 447.362, 1.102, 3600, 447.362, 447.917, 0.554, 15360, 0,     5.917,
 441, 18, 443, 443, 444.055, 1.055, 10240, 0, 444.055, 446.113, 2.058, 517, 446.113, 447.17, 1.057, 15360, 0, 447.17, 448.286, 1.116, 3000, 448.286, 448.727, 0.441, 12288, 0,     5.727,
 442, 18, 444, 444, 444.99, 0.99, 10240, 0, 444.99, 447.075, 2.085, 530, 447.075, 448.076, 1.001, 15360, 0, 448.076, 449.212, 1.136, 3000, 449.212, 449.653, 0.441, 12288, 0,     5.653,
 443, 18, 445, 445, 445.844, 0.844, 9216, 0, 445.844, 447.918, 2.074, 462, 447.918, 448.859, 0.941, 13312, 0, 448.859, 450.005, 1.146, 2600, 450.005, 450.373, 0.368, 10240, 0,     5.373,
 444, 18, 446, 446, 446.844, 0.844, 9216, 0, 446.844, 448.786, 1.942, 477, 448.786, 449.705, 0.919, 14336, 0, 449.705, 450.863, 1.158, 2800, 450.863, 451.268, 0.404, 11264, 0,     5.268,
 445, 18, 447, 447, 448.04, 1.04, 11264, 0, 448.04, 449.84, 1.8, 580, 449.84, 450.873, 1.033, 17408, 0, 450.873, 451.906, 1.032, 3400, 451.906, 452.419, 0.514, 14336, 0,     5.419,
 446, 18, 448, 448, 449.157, 1.157, 12288, 0, 449.157, 451.017, 1.86, 643, 451.017, 452.163, 1.146, 19456, 0, 452.163, 453.324, 1.16, 3800, 453.324, 453.88, 0.556, 15360, 0,     5.880,
 447, 18, 449, 449, 450.19, 1.19, 11264, 0, 450.19, 452.094, 1.904, 585, 452.094, 453.187, 1.093, 17408, 0, 453.187, 454.354, 1.167, 3400, 454.354, 454.875, 0.521, 14336, 0,     5.875,
 448, 18, 450, 450, 451.121, 1.121, 10240, 0, 451.121, 453.059, 1.937, 531, 453.059, 454.097, 1.038, 15360, 0, 454.097, 455.267, 1.17, 3000, 455.267, 455.708, 0.441, 12288, 0,     5.708,
 449, 18, 451, 451, 451.959, 0.959, 9216, 0, 451.959, 453.911, 1.952, 468, 453.911, 454.94, 1.029, 14336, 0, 454.94, 456.122, 1.182, 2800, 456.122, 456.526, 0.404, 11264, 0,     5.526,
 450, 18, 452, 452, 453.03, 1.03, 11264, 0, 453.03, 454.955, 1.925, 574, 454.955, 455.981, 1.026, 17408, 0, 455.981, 457.154, 1.173, 3400, 457.154, 457.669, 0.516, 14336, 0,     5.669,
 451, 18, 453, 453, 453.869, 0.869, 9216, 0, 453.869, 455.799, 1.93, 465, 455.799, 456.765, 0.966, 13312, 0, 456.765, 457.953, 1.188, 2600, 457.953, 458.33, 0.378, 10240, 0,     5.330,
 452, 18, 454, 454, 454.938, 0.938, 10240, 0, 454.938, 456.803, 1.865, 548, 456.803, 457.769, 0.966, 16384, 0, 457.769, 458.939, 1.17, 3200, 458.939, 459.417, 0.477, 13312, 0,     5.417,
 453, 18, 455, 455, 455.751, 0.751, 8192, 0, 455.751, 457.618, 1.867, 441, 457.618, 458.552, 0.934, 13312, 0, 458.552, 459.741, 1.189, 2600, 459.741, 460.108, 0.368, 10240, 0,     5.108,
 454, 18, 456, 456, 456.937, 0.937, 10240, 0, 456.937, 458.571, 1.634, 525, 458.571, 459.478, 0.907, 15360, 0, 459.478, 460.65, 1.172, 3000, 460.65, 461.091, 0.441, 12288, 0,     5.091,
 455, 18, 457, 457, 457.938, 0.938, 10240, 0, 457.938, 459.498, 1.56, 509, 459.498, 460.406, 0.908, 15360, 0, 460.406, 461.558, 1.152, 3000, 461.558, 462.001, 0.442, 12288, 0,     5.001,
 456, 18, 458, 458, 459.128, 1.128, 12288, 0, 459.128, 460.633, 1.504, 619, 460.633, 461.719, 1.086, 18432, 0, 461.719, 462.805, 1.086, 3600, 462.805, 463.358, 0.554, 15360, 0,     5.358,
 457, 18, 459, 459, 460.153, 1.153, 11264, 0, 460.153, 461.712, 1.56, 594, 461.712, 462.748, 1.036, 17408, 0, 462.748, 463.841, 1.093, 3400, 463.841, 464.356, 0.515, 14336, 0,     5.356,
 458, 18, 460, 460, 461.083, 1.083, 10240, 0, 461.083, 462.723, 1.64, 546, 462.723, 463.716, 0.993, 16384, 0, 463.716, 464.82, 1.104, 3200, 464.82, 465.301, 0.481, 13312, 0,     5.301,
 459, 18, 461, 461, 461.921, 0.921, 9216, 0, 461.921, 463.558, 1.637, 460, 463.558, 464.499, 0.941, 13312, 0, 464.499, 465.608, 1.109, 2600, 465.608, 465.978, 0.371, 10240, 0,     4.978,
 460, 18, 462, 462, 462.751, 0.751, 8192, 0, 462.751, 464.374, 1.624, 449, 464.374, 465.291, 0.917, 13312, 0, 465.291, 466.395, 1.104, 2600, 466.395, 466.763, 0.368, 10240, 0,     4.763,
 461, 18, 463, 463, 464.129, 1.129, 12288, 0, 464.129, 465.477, 1.348, 604, 465.477, 466.563, 1.086, 18432, 0, 466.563, 467.655, 1.092, 3600, 467.655, 468.207, 0.552, 15360, 0,     5.207,
 462, 18, 464, 464, 465.06, 1.06, 10240, 0, 465.06, 466.449, 1.39, 536, 466.449, 467.527, 1.077, 16384, 0, 467.527, 468.625, 1.098, 3200, 468.625, 469.102, 0.477, 13312, 0,     5.102,
 463, 18, 465, 465, 466.084, 1.084, 11264, 0, 466.084, 467.547, 1.463, 595, 467.547, 468.574, 1.027, 17408, 0, 468.574, 469.668, 1.094, 3400, 469.668, 470.182, 0.514, 14336, 0,     5.182,
 464, 18, 466, 466, 467.113, 1.113, 11264, 0, 467.113, 468.561, 1.448, 559, 468.561, 469.538, 0.977, 16384, 0, 469.538, 470.638, 1.1, 3200, 470.638, 471.115, 0.477, 13312, 0,     5.115,
 465, 18, 467, 467, 467.951, 0.951, 9216, 0, 467.951, 469.453, 1.502, 491, 469.453, 470.381, 0.928, 14336, 0, 470.381, 471.486, 1.104, 2800, 471.486, 471.89, 0.404, 11264, 0,     4.890,
 466, 18, 468, 468, 469.03, 1.03, 11264, 0, 469.03, 470.453, 1.423, 551, 470.453, 471.419, 0.966, 16384, 0, 471.419, 472.463, 1.044, 3200, 472.463, 472.941, 0.477, 13312, 0,     4.941,
 467, 18, 469, 469, 470.155, 1.155, 12288, 0, 470.155, 471.55, 1.395, 604, 471.55, 472.636, 1.086, 18432, 0, 472.636, 473.727, 1.091, 3600, 473.727, 474.277, 0.551, 15360, 0,     5.277,
 468, 18, 470, 470, 471.189, 1.189, 11264, 0, 471.189, 472.589, 1.4, 569, 472.589, 473.663, 1.074, 17408, 0, 473.663, 474.765, 1.103, 3400, 474.765, 475.279, 0.514, 14336, 0,     5.279,
 469, 18, 471, 471, 472.311, 1.311, 12288, 0, 472.311, 473.755, 1.445, 642, 473.755, 474.902, 1.147, 19456, 0, 474.902, 476.063, 1.161, 3800, 476.063, 476.622, 0.56, 15360, 0,     5.622,
