Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 16, 237, 237, 238.348, 1.348, 11264, 0, 238.348, 240.537, 2.189, 898, 240.537, 241.397, 0.86, 5120, 0, 241.397, 242.315, 0.918, 500, 242.315, 242.488, 0.173, 2048, 0,     5.488,
 237, 16, 238, 238, 239.47, 1.47, 12288, 0, 239.47, 241.697, 2.227, 1021, 241.697, 242.727, 1.03, 6144, 0, 242.727, 243.828, 1.102, 600, 243.828, 244.086, 0.258, 3072, 0,     6.086,
 238, 16, 239, 239, 240.401, 1.401, 10240, 0, 240.401, 242.677, 2.276, 850, 242.677, 243.582, 0.905, 5120, 0, 243.582, 244.752, 1.17, 500, 244.752, 244.93, 0.177, 2048, 0,     5.930,
 239, 16, 240, 240, 241.425, 1.425, 11264, 0, 241.425, 243.759, 2.334, 953, 243.759, 244.618, 0.859, 5120, 0, 244.618, 245.676, 1.057, 500, 245.676, 245.848, 0.173, 2048, 0,     5.848,
 240, 16, 241, 241, 242.356, 1.356, 10240, 0, 242.356, 244.742, 2.386, 857, 244.742, 245.601, 0.859, 5120, 0, 245.601, 246.598, 0.997, 500, 246.598, 246.771, 0.173, 2048, 0,     5.771,
 241, 16, 242, 242, 243.287, 1.287, 10240, 0, 243.287, 245.663, 2.376, 811, 245.663, 246.523, 0.86, 5120, 0, 246.523, 247.505, 0.983, 500, 247.505, 247.678, 0.173, 2048, 0,     5.678,
 242, 16, 243, 243, 244.036, 1.036, 8192, 0, 244.036, 246.464, 2.428, 705, 246.464, 247.205, 0.741, 4096, 0, 247.205, 248.248, 1.043, 400, 248.248, 248.421, 0.173, 2048, 0,     5.421,
 243, 16, 244, 244, 245.157, 1.157, 12288, 0, 245.157, 247.608, 2.451, 1008, 247.608, 248.638, 1.03, 6144, 0, 248.638, 249.733, 1.095, 600, 249.733, 249.991, 0.258, 3072, 0,     5.991,
 244, 16, 245, 245, 246.182, 1.182, 11264, 0, 246.182, 248.668, 2.486, 933, 248.668, 249.527, 0.859, 5120, 0, 249.527, 250.655, 1.129, 500, 250.655, 250.829, 0.173, 2048, 0,     5.829,
 245, 16, 246, 246, 247.02, 1.02, 9216, 0, 247.02, 249.583, 2.563, 794, 249.583, 250.272, 0.689, 4096, 0, 250.272, 251.396, 1.124, 400, 251.396, 251.568, 0.173, 2048, 0,     5.568,
 246, 16, 247, 247, 248.046, 1.046, 11264, 0, 248.046, 250.602, 2.556, 895, 250.602, 251.462, 0.86, 5120, 0, 251.462, 252.371, 0.908, 500, 252.371, 252.543, 0.173, 2048, 0,     5.543,
 247, 16, 248, 248, 248.884, 0.884, 9216, 0, 248.884, 251.495, 2.611, 787, 251.495, 252.184, 0.689, 4096, 0, 252.184, 253.106, 0.922, 400, 253.106, 253.286, 0.18, 2048, 0,     5.286,
 248, 16, 249, 249, 249.936, 0.936, 10240, 0, 249.936, 252.48, 2.544, 858, 252.48, 253.348, 0.867, 5120, 0, 253.348, 254.265, 0.917, 500, 254.265, 254.448, 0.183, 2048, 0,     5.448,
 249, 16, 250, 250, 251.12, 1.12, 12288, 0, 251.12, 253.583, 2.463, 971, 253.583, 254.613, 1.03, 6144, 0, 254.613, 255.702, 1.089, 600, 255.702, 255.96, 0.258, 3072, 0,     5.960,
 250, 16, 251, 251, 252.144, 1.144, 11264, 0, 252.144, 254.591, 2.447, 888, 254.591, 255.466, 0.875, 5120, 0, 255.466, 256.61, 1.144, 500, 256.61, 256.783, 0.173, 2048, 0,     5.783,
 251, 16, 252, 252, 253.261, 1.261, 12288, 0, 253.261, 255.718, 2.458, 993, 255.718, 256.748, 1.03, 6144, 0, 256.748, 257.841, 1.093, 600, 257.841, 258.1, 0.258, 3072, 0,     6.100,
 252, 16, 253, 253, 254.098, 1.098, 9216, 0, 254.098, 256.62, 2.522, 794, 256.62, 257.431, 0.811, 4096, 0, 257.431, 258.569, 1.138, 400, 258.569, 258.75, 0.182, 2048, 0,     5.750,
 253, 16, 254, 254, 255.215, 1.215, 12288, 0, 255.215, 257.73, 2.514, 977, 257.73, 258.759, 1.03, 6144, 0, 258.759, 259.863, 1.104, 600, 259.863, 260.121, 0.258, 3072, 0,     6.121,
 254, 16, 255, 255, 256.146, 1.146, 10240, 0, 256.146, 258.699, 2.553, 850, 258.699, 259.612, 0.913, 5120, 0, 259.612, 260.771, 1.159, 500, 260.771, 260.951, 0.181, 2048, 0,     5.951,
 255, 16, 256, 256, 257.264, 1.264, 12288, 0, 257.264, 259.839, 2.575, 1003, 259.839, 260.869, 1.031, 6144, 0, 260.869, 261.968, 1.099, 600, 261.968, 262.234, 0.266, 3072, 0,     6.234,
 256, 16, 257, 257, 258.381, 1.381, 12288, 0, 258.381, 260.999, 2.618, 1022, 260.999, 262.032, 1.033, 6144, 0, 262.032, 263.13, 1.098, 600, 263.13, 263.391, 0.261, 3072, 0,     6.391,
 257, 16, 258, 258, 259.218, 1.218, 9216, 0, 259.218, 261.874, 2.656, 771, 261.874, 262.715, 0.841, 4096, 0, 262.715, 263.856, 1.141, 400, 263.856, 264.033, 0.178, 2048, 0,     6.033,
 258, 16, 259, 259, 260.244, 1.244, 11264, 0, 260.244, 262.914, 2.67, 915, 262.914, 263.773, 0.86, 5120, 0, 263.773, 264.765, 0.991, 500, 264.765, 264.937, 0.173, 2048, 0,     5.937,
 259, 16, 260, 260, 261.082, 1.082, 9216, 0, 261.082, 263.805, 2.723, 785, 263.805, 264.497, 0.693, 4096, 0, 264.497, 265.492, 0.995, 400, 265.492, 265.672, 0.18, 2048, 0,     5.672,
 260, 16, 261, 261, 262.199, 1.199, 12288, 0, 262.199, 264.944, 2.744, 1003, 264.944, 265.974, 1.031, 6144, 0, 265.974, 267.065, 1.091, 600, 267.065, 267.326, 0.261, 3072, 0,     6.326,
 261, 16, 262, 262, 263.23, 1.23, 11264, 0, 263.23, 265.969, 2.739, 903, 265.969, 266.836, 0.867, 5120, 0, 266.836, 267.973, 1.136, 500, 267.973, 268.145, 0.173, 2048, 0,     6.145,
 262, 16, 263, 263, 264.254, 1.254, 11264, 0, 264.254, 267.056, 2.802, 943, 267.056, 267.915, 0.859, 5120, 0, 267.915, 268.885, 0.97, 500, 268.885, 269.057, 0.173, 2048, 0,     6.057,
 263, 16, 264, 264, 265.278, 1.278, 11264, 0, 265.278, 268.102, 2.823, 921, 268.102, 268.961, 0.86, 5120, 0, 268.961, 269.871, 0.91, 500, 269.871, 270.052, 0.181, 2048, 0,     6.052,
 264, 16, 265, 265, 266.395, 1.395, 12288, 0, 266.395, 269.221, 2.826, 983, 269.221, 270.251, 1.03, 6144, 0, 270.251, 271.34, 1.089, 600, 271.34, 271.598, 0.258, 3072, 0,     6.598,
 265, 16, 266, 266, 267.419, 1.419, 11264, 0, 267.419, 270.284, 2.865, 936, 270.284, 271.146, 0.861, 5120, 0, 271.146, 272.263, 1.118, 500, 272.263, 272.436, 0.173, 2048, 0,     6.436,
 266, 16, 267, 267, 268.536, 1.536, 12288, 0, 268.536, 271.395, 2.859, 978, 271.395, 272.426, 1.03, 6144, 0, 272.426, 273.515, 1.089, 600, 273.515, 273.773, 0.258, 3072, 0,     6.773,
 267, 16, 268, 268, 269.653, 1.653, 12288, 0, 269.653, 272.557, 2.904, 1023, 272.557, 273.587, 1.03, 6144, 0, 273.587, 274.683, 1.096, 600, 274.683, 274.951, 0.268, 3072, 0,     6.951,
 268, 16, 269, 269, 270.491, 1.491, 9216, 0, 270.491, 273.41, 2.918, 751, 273.41, 274.27, 0.86, 4096, 0, 274.27, 275.409, 1.139, 400, 275.409, 275.581, 0.173, 2048, 0,     6.581,
 269, 16, 270, 270, 271.618, 1.618, 12288, 0, 271.618, 274.502, 2.884, 962, 274.502, 275.534, 1.032, 6144, 0, 275.534, 276.642, 1.108, 600, 276.642, 276.9, 0.258, 3072, 0,     6.900,
 270, 16, 271, 271, 272.646, 1.646, 11264, 0, 272.646, 275.563, 2.917, 935, 275.563, 276.423, 0.859, 5120, 0, 276.423, 277.559, 1.136, 500, 277.559, 277.738, 0.18, 2048, 0,     6.738,
 271, 16, 272, 272, 273.856, 1.856, 13312, 0, 273.856, 276.756, 2.899, 1050, 276.756, 277.791, 1.036, 6144, 0, 277.791, 278.881, 1.09, 600, 278.881, 279.149, 0.267, 3072, 0,     7.149,
 272, 16, 273, 273, 274.974, 1.974, 12288, 0, 274.974, 277.912, 2.938, 1008, 277.912, 278.942, 1.03, 6144, 0, 278.942, 280.024, 1.082, 600, 280.024, 280.284, 0.26, 3072, 0,     7.284,
 273, 16, 274, 274, 275.998, 1.998, 11264, 0, 275.998, 278.954, 2.956, 917, 278.954, 279.814, 0.86, 5120, 0, 279.814, 280.932, 1.118, 500, 280.932, 281.105, 0.173, 2048, 0,     7.105,
 274, 16, 275, 275, 277.022, 2.022, 11264, 0, 277.022, 280.002, 2.98, 923, 280.002, 280.862, 0.86, 5120, 0, 280.862, 281.841, 0.979, 500, 281.841, 282.014, 0.173, 2048, 0,     7.014,
 275, 16, 276, 276, 278.139, 2.139, 12288, 0, 278.139, 281.11, 2.971, 976, 281.11, 282.14, 1.03, 6144, 0, 282.14, 283.236, 1.096, 600, 283.236, 283.5, 0.263, 3072, 0,     7.500,
 276, 16, 277, 277, 278.977, 1.977, 9216, 0, 278.977, 281.988, 3.011, 769, 281.988, 282.832, 0.844, 4096, 0, 282.832, 283.967, 1.134, 400, 283.967, 284.139, 0.173, 2048, 0,     7.139,
 277, 16, 278, 278, 280.002, 2.002, 11264, 0, 280.002, 283.072, 3.07, 954, 283.072, 283.937, 0.865, 5120, 0, 283.937, 284.875, 0.938, 500, 284.875, 285.048, 0.173, 2048, 0,     7.048,
 278, 16, 279, 279, 280.84, 1.84, 9216, 0, 280.84, 283.943, 3.103, 757, 283.943, 284.631, 0.689, 4096, 0, 284.631, 285.613, 0.982, 400, 285.613, 285.786, 0.173, 2048, 0,     6.786,
 279, 16, 280, 280, 281.678, 1.678, 9216, 0, 281.678, 284.787, 3.109, 743, 284.787, 285.476, 0.689, 4096, 0, 285.476, 286.34, 0.864, 400, 286.34, 286.512, 0.173, 2048, 0,     6.512,
 280, 16, 281, 281, 282.702, 1.702, 11264, 0, 282.702, 285.818, 3.116, 908, 285.818, 286.681, 0.864, 5120, 0, 286.681, 287.597, 0.915, 500, 287.597, 287.769, 0.173, 2048, 0,     6.769,
 281, 16, 282, 282, 283.819, 1.819, 12288, 0, 283.819, 286.915, 3.096, 966, 286.915, 287.945, 1.03, 6144, 0, 287.945, 289.04, 1.095, 600, 289.04, 289.298, 0.258, 3072, 0,     7.298,
 282, 16, 283, 283, 284.657, 1.657, 9216, 0, 284.657, 287.804, 3.147, 766, 287.804, 288.636, 0.832, 4096, 0, 288.636, 289.772, 1.137, 400, 289.772, 289.954, 0.181, 2048, 0,     6.954,
 283, 16, 284, 284, 285.774, 1.774, 12288, 0, 285.774, 288.934, 3.159, 980, 288.934, 289.964, 1.031, 6144, 0, 289.964, 291.065, 1.101, 600, 291.065, 291.325, 0.259, 3072, 0,     7.325,
 284, 16, 285, 285, 286.891, 1.891, 12288, 0, 286.891, 290.039, 3.147, 973, 290.039, 291.069, 1.03, 6144, 0, 291.069, 292.162, 1.093, 600, 292.162, 292.423, 0.262, 3072, 0,     7.423,
 285, 16, 286, 286, 287.918, 1.918, 11264, 0, 287.918, 291.072, 3.154, 910, 291.072, 291.931, 0.86, 5120, 0, 291.931, 293.07, 1.138, 500, 293.07, 293.242, 0.173, 2048, 0,     7.242,
 286, 16, 287, 287, 288.849, 1.849, 10240, 0, 288.849, 292.029, 3.181, 843, 292.029, 292.889, 0.86, 5120, 0, 292.889, 293.991, 1.102, 500, 293.991, 294.164, 0.173, 2048, 0,     7.164,
 287, 16, 288, 288, 289.593, 1.593, 8192, 0, 289.593, 292.835, 3.242, 709, 292.835, 293.577, 0.743, 4096, 0, 293.577, 294.717, 1.139, 400, 294.717, 294.896, 0.179, 2048, 0,     6.896,
 288, 16, 289, 289, 290.431, 1.431, 9216, 0, 290.431, 293.694, 3.263, 756, 293.694, 294.386, 0.692, 4096, 0, 294.386, 295.443, 1.057, 400, 295.443, 295.618, 0.175, 2048, 0,     6.618,
 289, 16, 290, 290, 291.362, 1.362, 10240, 0, 291.362, 294.629, 3.267, 824, 294.629, 295.496, 0.867, 5120, 0, 295.496, 296.404, 0.908, 500, 296.404, 296.577, 0.173, 2048, 0,     6.577,
 290, 16, 291, 291, 292.479, 1.479, 12288, 0, 292.479, 295.788, 3.309, 1021, 295.788, 296.819, 1.03, 6144, 0, 296.819, 297.924, 1.106, 600, 297.924, 298.182, 0.258, 3072, 0,     7.182,
 291, 16, 292, 292, 293.596, 1.596, 12288, 0, 293.596, 296.953, 3.356, 1025, 296.953, 297.982, 1.03, 6144, 0, 297.982, 299.073, 1.091, 600, 299.073, 299.331, 0.258, 3072, 0,     7.331,
 292, 16, 293, 293, 294.527, 1.527, 10240, 0, 294.527, 297.946, 3.419, 875, 297.946, 298.836, 0.89, 5120, 0, 298.836, 299.995, 1.159, 500, 299.995, 300.167, 0.173, 2048, 0,     7.167,
 293, 16, 294, 294, 295.551, 1.551, 11264, 0, 295.551, 298.972, 3.421, 904, 298.972, 299.831, 0.859, 5120, 0, 299.831, 300.904, 1.073, 500, 300.904, 301.079, 0.175, 2048, 0,     7.079,
 294, 16, 295, 295, 296.668, 1.668, 12288, 0, 296.668, 300.124, 3.457, 1015, 300.124, 301.154, 1.03, 6144, 0, 301.154, 302.242, 1.088, 600, 302.242, 302.501, 0.258, 3072, 0,     7.501,
 295, 16, 296, 296, 297.692, 1.692, 11264, 0, 297.692, 301.2, 3.508, 945, 301.2, 302.06, 0.86, 5120, 0, 302.06, 303.151, 1.091, 500, 303.151, 303.329, 0.178, 2048, 0,     7.329,
 296, 16, 297, 297, 298.902, 1.902, 13312, 0, 298.902, 302.395, 3.493, 1052, 302.395, 303.425, 1.03, 6144, 0, 303.425, 304.507, 1.082, 600, 304.507, 304.765, 0.258, 3072, 0,     7.765,
 297, 16, 298, 298, 300.019, 2.019, 12288, 0, 300.019, 303.52, 3.501, 981, 303.52, 304.549, 1.029, 6144, 0, 304.549, 305.638, 1.089, 600, 305.638, 305.897, 0.259, 3072, 0,     7.897,
 298, 16, 299, 299, 300.95, 1.95, 10240, 0, 300.95, 304.454, 3.504, 822, 304.454, 305.403, 0.949, 5120, 0, 305.403, 306.547, 1.144, 500, 306.547, 306.72, 0.173, 2048, 0,     7.720,
 299, 16, 300, 300, 301.889, 1.889, 10240, 0, 301.889, 305.402, 3.513, 825, 305.402, 306.261, 0.859, 5120, 0, 306.261, 307.455, 1.193, 500, 307.455, 307.632, 0.178, 2048, 0,     7.632,
 300, 16, 301, 301, 302.82, 1.82, 10240, 0, 302.82, 306.372, 3.552, 852, 306.372, 307.231, 0.859, 5120, 0, 307.231, 308.362, 1.131, 500, 308.362, 308.543, 0.181, 2048, 0,     7.543,
 301, 16, 302, 302, 303.751, 1.751, 10240, 0, 303.751, 307.343, 3.591, 855, 307.343, 308.208, 0.865, 5120, 0, 308.208, 309.273, 1.065, 500, 309.273, 309.445, 0.173, 2048, 0,     7.445,
 302, 16, 303, 303, 304.775, 1.775, 11264, 0, 304.775, 308.383, 3.608, 916, 308.383, 309.243, 0.859, 5120, 0, 309.243, 310.189, 0.946, 500, 310.189, 310.363, 0.174, 2048, 0,     7.363,
 303, 16, 304, 304, 305.613, 1.613, 9216, 0, 305.613, 309.222, 3.609, 727, 309.222, 309.925, 0.703, 4096, 0, 309.925, 310.914, 0.989, 400, 310.914, 311.087, 0.173, 2048, 0,     7.087,
 304, 16, 305, 305, 306.362, 1.362, 8192, 0, 306.362, 310.04, 3.678, 712, 310.04, 310.728, 0.689, 4096, 0, 310.728, 311.66, 0.931, 400, 311.66, 311.836, 0.176, 2048, 0,     6.836,
 305, 16, 306, 306, 307.205, 1.205, 9216, 0, 307.205, 310.876, 3.671, 736, 310.876, 311.571, 0.695, 4096, 0, 311.571, 312.401, 0.83, 400, 312.401, 312.573, 0.173, 2048, 0,     6.573,
 306, 16, 307, 307, 308.136, 1.136, 10240, 0, 308.136, 311.86, 3.724, 864, 311.86, 312.719, 0.859, 5120, 0, 312.719, 313.635, 0.916, 500, 313.635, 313.807, 0.173, 2048, 0,     6.807,
 307, 16, 308, 308, 309.253, 1.253, 12288, 0, 309.253, 312.96, 3.707, 969, 312.96, 313.994, 1.033, 6144, 0, 313.994, 315.083, 1.089, 600, 315.083, 315.341, 0.258, 3072, 0,     7.341,
 308, 16, 309, 309, 310.37, 1.37, 12288, 0, 310.37, 314.139, 3.769, 1038, 314.139, 315.172, 1.032, 6144, 0, 315.172, 316.271, 1.099, 600, 316.271, 316.529, 0.258, 3072, 0,     7.529,
 309, 16, 310, 310, 311.208, 1.208, 9216, 0, 311.208, 315.01, 3.802, 767, 315.01, 315.854, 0.844, 4096, 0, 315.854, 316.996, 1.142, 400, 316.996, 317.169, 0.173, 2048, 0,     7.169,
 310, 16, 311, 311, 312.326, 1.326, 12288, 0, 312.326, 316.149, 3.824, 990, 316.149, 317.189, 1.04, 6144, 0, 317.189, 318.279, 1.089, 600, 318.279, 318.537, 0.258, 3072, 0,     7.537,
 311, 16, 312, 312, 313.451, 1.451, 12288, 0, 313.451, 317.33, 3.878, 1039, 317.33, 318.37, 1.04, 6144, 0, 318.37, 319.466, 1.096, 600, 319.466, 319.724, 0.258, 3072, 0,     7.724,
 312, 16, 313, 313, 314.293, 1.293, 9216, 0, 314.293, 318.192, 3.9, 752, 318.192, 319.052, 0.86, 4096, 0, 319.052, 320.192, 1.141, 400, 320.192, 320.365, 0.173, 2048, 0,     7.365,
 313, 16, 314, 314, 315.224, 1.224, 10240, 0, 315.224, 319.144, 3.92, 827, 319.144, 320.003, 0.859, 5120, 0, 320.003, 321.108, 1.105, 500, 321.108, 321.282, 0.175, 2048, 0,     7.282,
 314, 16, 315, 315, 316.248, 1.248, 11264, 0, 316.248, 320.145, 3.897, 882, 320.145, 321.004, 0.86, 5120, 0, 321.004, 322.029, 1.024, 500, 322.029, 322.208, 0.179, 2048, 0,     7.208,
 315, 16, 316, 316, 317.375, 1.375, 12288, 0, 317.375, 321.299, 3.924, 1010, 321.299, 322.329, 1.03, 6144, 0, 322.329, 323.423, 1.095, 600, 323.423, 323.688, 0.264, 3072, 0,     7.688,
 316, 16, 317, 317, 318.399, 1.399, 11264, 0, 318.399, 322.389, 3.99, 949, 322.389, 323.249, 0.859, 5120, 0, 323.249, 324.34, 1.092, 500, 324.34, 324.513, 0.173, 2048, 0,     7.513,
 317, 16, 318, 318, 319.33, 1.33, 10240, 0, 319.33, 323.313, 3.983, 814, 323.313, 324.172, 0.859, 5120, 0, 324.172, 325.262, 1.09, 500, 325.262, 325.436, 0.174, 2048, 0,     7.436,
 318, 16, 319, 319, 320.357, 1.357, 11264, 0, 320.357, 324.402, 4.045, 959, 324.402, 325.262, 0.86, 5120, 0, 325.262, 326.17, 0.908, 500, 326.17, 326.343, 0.173, 2048, 0,     7.343,
 319, 16, 320, 320, 321.289, 1.289, 10240, 0, 321.289, 325.334, 4.045, 821, 325.334, 326.193, 0.859, 5120, 0, 326.193, 327.098, 0.905, 500, 327.098, 327.276, 0.178, 2048, 0,     7.276,
 320, 16, 321, 321, 322.127, 1.127, 9216, 0, 322.127, 326.24, 4.113, 798, 326.24, 326.928, 0.688, 4096, 0, 326.928, 327.824, 0.895, 400, 327.824, 328.002, 0.178, 2048, 0,     7.002,
 321, 16, 322, 322, 323.151, 1.151, 11264, 0, 323.151, 327.317, 4.166, 938, 327.317, 328.176, 0.86, 5120, 0, 328.176, 329.085, 0.909, 500, 329.085, 329.258, 0.173, 2048, 0,     7.258,
 322, 16, 323, 323, 324.082, 1.082, 10240, 0, 324.082, 328.268, 4.187, 830, 328.268, 329.13, 0.861, 5120, 0, 329.13, 330.053, 0.924, 500, 330.053, 330.232, 0.179, 2048, 0,     7.232,
 323, 16, 324, 324, 325.106, 1.106, 11264, 0, 325.106, 329.324, 4.218, 930, 329.324, 330.183, 0.859, 5120, 0, 330.183, 331.091, 0.908, 500, 331.091, 331.267, 0.176, 2048, 0,     7.267,
 324, 16, 325, 325, 326.139, 1.139, 11264, 0, 326.139, 330.336, 4.197, 891, 330.336, 331.202, 0.867, 5120, 0, 331.202, 332.11, 0.907, 500, 332.11, 332.282, 0.173, 2048, 0,     7.282,
 325, 16, 326, 326, 327.171, 1.171, 11264, 0, 327.171, 331.424, 4.254, 959, 331.424, 332.284, 0.859, 5120, 0, 332.284, 333.198, 0.914, 500, 333.198, 333.371, 0.173, 2048, 0,     7.371,
 326, 16, 327, 327, 328.11, 1.11, 10240, 0, 328.11, 332.356, 4.247, 821, 332.356, 333.216, 0.859, 5120, 0, 333.216, 334.131, 0.915, 500, 334.131, 334.304, 0.173, 2048, 0,     7.304,
 327, 16, 328, 328, 329.046, 1.046, 10240, 0, 329.046, 333.279, 4.233, 802, 333.279, 334.141, 0.862, 5120, 0, 334.141, 335.048, 0.907, 500, 335.048, 335.221, 0.173, 2048, 0,     7.221,
 328, 16, 329, 329, 330.265, 1.265, 13312, 0, 330.265, 334.478, 4.213, 1045, 334.478, 335.508, 1.03, 6144, 0, 335.508, 336.597, 1.089, 600, 336.597, 336.855, 0.258, 3072, 0,     7.855,
 329, 16, 330, 330, 331.104, 1.104, 9216, 0, 331.104, 335.383, 4.279, 797, 335.383, 336.199, 0.816, 4096, 0, 336.199, 337.331, 1.132, 400, 337.331, 337.504, 0.173, 2048, 0,     7.504,
 330, 16, 331, 331, 331.942, 0.942, 9216, 0, 331.942, 336.217, 4.275, 735, 336.217, 336.905, 0.688, 4096, 0, 336.905, 338.056, 1.151, 400, 338.056, 338.23, 0.173, 2048, 0,     7.230,
 331, 16, 332, 332, 332.933, 0.933, 10240, 0, 332.933, 337.196, 4.263, 862, 337.196, 338.064, 0.868, 5120, 0, 338.064, 338.978, 0.914, 500, 338.978, 339.158, 0.18, 2048, 0,     7.158,
 332, 16, 333, 333, 333.941, 0.941, 10240, 0, 333.941, 338.118, 4.177, 813, 338.118, 338.978, 0.859, 5120, 0, 338.978, 339.89, 0.912, 500, 339.89, 340.062, 0.173, 2048, 0,     7.062,
 333, 16, 334, 334, 334.84, 0.84, 9216, 0, 334.84, 339.029, 4.189, 792, 339.029, 339.719, 0.69, 4096, 0, 339.719, 340.634, 0.916, 400, 340.634, 340.807, 0.173, 2048, 0,     6.807,
 334, 16, 335, 335, 335.84, 0.84, 9216, 0, 335.84, 339.874, 4.035, 745, 339.874, 340.563, 0.688, 4096, 0, 340.563, 341.36, 0.797, 400, 341.36, 341.532, 0.173, 2048, 0,     6.532,
 335, 16, 336, 336, 337.026, 1.026, 11264, 0, 337.026, 340.957, 3.931, 953, 340.957, 341.816, 0.859, 5120, 0, 341.816, 342.714, 0.898, 500, 342.714, 342.887, 0.173, 2048, 0,     6.887,
 336, 16, 337, 337, 337.962, 0.962, 10240, 0, 337.962, 341.953, 3.991, 876, 341.953, 342.812, 0.859, 5120, 0, 342.812, 343.717, 0.905, 500, 343.717, 343.89, 0.173, 2048, 0,     6.890,
 337, 16, 338, 338, 339.119, 1.119, 12288, 0, 339.119, 343.083, 3.964, 995, 343.083, 344.114, 1.032, 6144, 0, 344.114, 345.203, 1.089, 600, 345.203, 345.461, 0.258, 3072, 0,     7.461,
 338, 16, 339, 339, 339.957, 0.957, 9216, 0, 339.957, 343.972, 4.015, 773, 343.972, 344.797, 0.825, 4096, 0, 344.797, 345.932, 1.135, 400, 345.932, 346.109, 0.177, 2048, 0,     7.109,
 339, 16, 340, 340, 340.84, 0.84, 9216, 0, 340.84, 344.87, 4.031, 777, 344.87, 345.559, 0.689, 4096, 0, 345.559, 346.662, 1.103, 400, 346.662, 346.835, 0.173, 2048, 0,     6.835,
 340, 16, 341, 341, 341.933, 0.933, 10240, 0, 341.933, 345.793, 3.86, 813, 345.793, 346.652, 0.859, 5120, 0, 346.652, 347.571, 0.919, 500, 347.571, 347.753, 0.182, 2048, 0,     6.753,
 341, 16, 342, 342, 342.84, 0.84, 9216, 0, 342.84, 346.642, 3.802, 747, 346.642, 347.335, 0.694, 4096, 0, 347.335, 348.297, 0.962, 400, 348.297, 348.47, 0.173, 2048, 0,     6.470,
 342, 16, 343, 343, 343.934, 0.934, 10240, 0, 343.934, 347.58, 3.646, 823, 347.58, 348.439, 0.859, 5120, 0, 348.439, 349.347, 0.908, 500, 349.347, 349.52, 0.173, 2048, 0,     6.520,
 343, 16, 344, 344, 345.119, 1.119, 12288, 0, 345.119, 348.756, 3.637, 1035, 348.756, 349.786, 1.03, 6144, 0, 349.786, 350.871, 1.085, 600, 350.871, 351.129, 0.258, 3072, 0,     7.129,
 344, 16, 345, 345, 345.958, 0.958, 9216, 0, 345.958, 349.591, 3.633, 736, 349.591, 350.468, 0.877, 4096, 0, 350.468, 351.605, 1.137, 400, 351.605, 351.779, 0.174, 2048, 0,     6.779,
 345, 16, 346, 346, 347.026, 1.026, 11264, 0, 347.026, 350.665, 3.639, 932, 350.665, 351.53, 0.865, 5120, 0, 351.53, 352.513, 0.983, 500, 352.513, 352.691, 0.178, 2048, 0,     6.691,
 346, 16, 347, 347, 347.77, 0.77, 8192, 0, 347.77, 351.468, 3.697, 707, 351.468, 352.213, 0.746, 4096, 0, 352.213, 353.254, 1.041, 400, 353.254, 353.427, 0.173, 2048, 0,     6.427,
 347, 16, 348, 348, 349.119, 1.119, 12288, 0, 349.119, 352.633, 3.513, 1026, 352.633, 353.663, 1.03, 6144, 0, 353.663, 354.764, 1.101, 600, 354.764, 355.022, 0.258, 3072, 0,     7.022,
 348, 16, 349, 349, 350.239, 1.239, 12288, 0, 350.239, 353.81, 3.57, 1036, 353.81, 354.848, 1.038, 6144, 0, 354.848, 355.93, 1.082, 600, 355.93, 356.193, 0.264, 3072, 0,     7.193,
 349, 16, 350, 350, 351.173, 1.173, 10240, 0, 351.173, 354.731, 3.558, 812, 354.731, 355.702, 0.97, 5120, 0, 355.702, 356.848, 1.147, 500, 356.848, 357.021, 0.173, 2048, 0,     7.021,
 350, 16, 351, 351, 352.29, 1.29, 12288, 0, 352.29, 355.891, 3.601, 1021, 355.891, 356.921, 1.03, 6144, 0, 356.921, 358.017, 1.096, 600, 358.017, 358.275, 0.258, 3072, 0,     7.275,
 351, 16, 352, 352, 353.314, 1.314, 11264, 0, 353.314, 356.936, 3.622, 912, 356.936, 357.803, 0.867, 5120, 0, 357.803, 358.924, 1.121, 500, 358.924, 359.103, 0.178, 2048, 0,     7.103,
 352, 16, 353, 353, 354.338, 1.338, 11264, 0, 354.338, 358.02, 3.682, 940, 358.02, 358.884, 0.864, 5120, 0, 358.884, 359.836, 0.952, 500, 359.836, 360.009, 0.173, 2048, 0,     7.009,
 353, 16, 354, 354, 355.456, 1.456, 12288, 0, 355.456, 359.207, 3.752, 1039, 359.207, 360.243, 1.036, 6144, 0, 360.243, 361.339, 1.096, 600, 361.339, 361.597, 0.258, 3072, 0,     7.597,
 354, 16, 355, 355, 356.479, 1.479, 11264, 0, 356.479, 360.261, 3.782, 928, 360.261, 361.12, 0.859, 5120, 0, 361.12, 362.247, 1.127, 500, 362.247, 362.42, 0.173, 2048, 0,     7.420,
