Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 8, 172, 172, 173.247, 1.247, 13312, 0, 173.247, 176.357, 3.11, 660, 176.357, 177.383, 1.026, 19456, 0, 177.383, 178.498, 1.115, 1520, 178.498, 179.434, 0.936, 9216, 0, 179.434, 180.554, 1.121, 1800, 180.554, 181.004, 0.45, 7168, 0,     9.004,
 173, 8, 173, 173, 174.357, 1.357, 13312, 0, 174.357, 177.533, 3.176, 695, 177.533, 178.613, 1.08, 20480, 0, 178.613, 179.723, 1.111, 1600, 179.723, 180.753, 1.03, 10240, 0, 180.753, 181.86, 1.106, 2000, 181.86, 182.374, 0.515, 8192, 0,     9.374,
 174, 8, 174, 174, 175.381, 1.381, 12288, 0, 175.381, 178.56, 3.179, 617, 178.56, 179.589, 1.029, 18432, 0, 179.589, 180.723, 1.134, 1440, 180.723, 181.684, 0.961, 9216, 0, 181.684, 182.859, 1.175, 1800, 182.859, 183.309, 0.45, 7168, 0,     9.309,
 175, 8, 175, 175, 176.414, 1.414, 12288, 0, 176.414, 179.577, 3.163, 605, 179.577, 180.561, 0.984, 18432, 0, 180.561, 181.723, 1.162, 1440, 181.723, 182.651, 0.928, 9216, 0, 182.651, 183.863, 1.212, 1800, 183.863, 184.319, 0.456, 7168, 0,     9.319,
 176, 8, 176, 176, 177.182, 1.182, 9216, 0, 177.182, 180.406, 3.224, 488, 180.406, 181.325, 0.919, 14336, 0, 181.325, 182.5, 1.175, 1120, 182.5, 183.368, 0.868, 7168, 0, 183.368, 184.641, 1.273, 1400, 184.641, 184.972, 0.331, 5120, 0,     8.972,
 177, 8, 177, 177, 177.95, 0.95, 9216, 0, 177.95, 181.236, 3.286, 499, 181.236, 182.079, 0.843, 14336, 0, 182.079, 183.277, 1.198, 1120, 183.277, 184.084, 0.807, 7168, 0, 184.084, 185.425, 1.341, 1400, 185.425, 185.748, 0.322, 5120, 0,     8.748,
 178, 8, 178, 178, 179.026, 1.026, 12288, 0, 179.026, 182.25, 3.224, 607, 182.25, 183.228, 0.978, 18432, 0, 183.228, 184.284, 1.057, 1440, 184.284, 185.212, 0.928, 9216, 0, 185.212, 186.429, 1.217, 1800, 186.429, 186.879, 0.45, 7168, 0,     8.879,
 179, 8, 179, 179, 180.05, 1.05, 12288, 0, 180.05, 183.302, 3.253, 632, 183.302, 184.274, 0.972, 18432, 0, 184.274, 185.293, 1.019, 1440, 185.293, 186.221, 0.927, 9216, 0, 186.221, 187.432, 1.211, 1800, 187.432, 187.884, 0.453, 7168, 0,     8.884,
 180, 8, 180, 180, 180.988, 0.988, 11264, 0, 180.988, 184.263, 3.275, 577, 184.263, 185.191, 0.927, 17408, 0, 185.191, 186.238, 1.047, 1360, 186.238, 187.063, 0.825, 8192, 0, 187.063, 188.328, 1.265, 1600, 188.328, 188.714, 0.386, 6144, 0,     8.714,
 181, 8, 181, 181, 181.855, 0.855, 10240, 0, 181.855, 185.146, 3.291, 521, 185.146, 185.999, 0.853, 15360, 0, 185.999, 187.07, 1.071, 1200, 187.07, 187.793, 0.723, 7168, 0, 187.793, 189.105, 1.312, 1400, 189.105, 189.427, 0.322, 5120, 0,     8.427,
 182, 8, 182, 182, 183.111, 1.111, 13312, 0, 183.111, 186.295, 3.184, 690, 186.295, 187.375, 1.08, 20480, 0, 187.375, 188.486, 1.111, 1600, 188.486, 189.516, 1.03, 10240, 0, 189.516, 190.624, 1.108, 2000, 190.624, 191.141, 0.517, 8192, 0,     9.141,
 183, 8, 183, 183, 184.306, 1.306, 14336, 0, 184.306, 187.483, 3.177, 708, 187.483, 188.617, 1.134, 21504, 0, 188.617, 189.798, 1.181, 1680, 189.798, 190.828, 1.03, 10240, 0, 190.828, 191.949, 1.121, 2000, 191.949, 192.47, 0.521, 8192, 0,     9.470,
 184, 8, 184, 184, 185.51, 1.51, 14336, 0, 185.51, 188.674, 3.163, 715, 188.674, 189.807, 1.134, 21504, 0, 189.807, 190.964, 1.157, 1680, 190.964, 191.994, 1.03, 10240, 0, 191.994, 193.111, 1.117, 2000, 193.111, 193.625, 0.514, 8192, 0,     9.625,
 185, 8, 185, 185, 186.62, 1.62, 13312, 0, 186.62, 189.798, 3.178, 674, 189.798, 190.885, 1.087, 20480, 0, 190.885, 192.075, 1.19, 1600, 192.075, 193.111, 1.037, 10240, 0, 193.111, 194.226, 1.115, 2000, 194.226, 194.741, 0.515, 8192, 0,     9.741,
 186, 8, 186, 186, 187.473, 1.473, 10240, 0, 187.473, 190.681, 3.208, 530, 190.681, 191.693, 1.012, 15360, 0, 191.693, 192.924, 1.231, 1200, 192.924, 193.828, 0.904, 7168, 0, 193.828, 195.02, 1.192, 1400, 195.02, 195.343, 0.323, 5120, 0,     9.343,
 187, 8, 187, 187, 188.417, 1.417, 11264, 0, 188.417, 191.62, 3.203, 564, 191.62, 192.562, 0.942, 16384, 0, 192.562, 193.813, 1.251, 1280, 193.813, 194.648, 0.835, 8192, 0, 194.648, 195.908, 1.261, 1600, 195.908, 196.298, 0.39, 6144, 0,     9.298,
 188, 8, 188, 188, 189.27, 1.27, 10240, 0, 189.27, 192.46, 3.19, 505, 192.46, 193.371, 0.911, 15360, 0, 193.371, 194.645, 1.274, 1200, 194.645, 195.368, 0.723, 7168, 0, 195.368, 196.697, 1.329, 1400, 196.697, 197.019, 0.322, 5120, 0,     9.019,
 189, 8, 189, 189, 190.046, 1.046, 9216, 0, 190.046, 193.262, 3.216, 482, 193.262, 194.135, 0.873, 14336, 0, 194.135, 195.422, 1.288, 1120, 195.422, 196.154, 0.732, 7168, 0, 196.154, 197.484, 1.329, 1400, 197.484, 197.806, 0.322, 5120, 0,     8.806,
 190, 8, 190, 190, 191.16, 1.16, 13312, 0, 191.16, 194.373, 3.213, 667, 194.373, 195.453, 1.08, 20480, 0, 195.453, 196.564, 1.111, 1600, 196.564, 197.594, 1.03, 10240, 0, 197.594, 198.715, 1.121, 2000, 198.715, 199.236, 0.522, 8192, 0,     9.236,
 191, 8, 191, 191, 192.013, 1.013, 10240, 0, 192.013, 195.217, 3.204, 501, 195.217, 196.262, 1.044, 15360, 0, 196.262, 197.397, 1.136, 1200, 197.397, 198.311, 0.914, 7168, 0, 198.311, 199.499, 1.189, 1400, 199.499, 199.821, 0.322, 5120, 0,     8.821,
 192, 8, 192, 192, 192.952, 0.952, 11264, 0, 192.952, 196.207, 3.255, 594, 196.207, 197.182, 0.975, 17408, 0, 197.182, 198.341, 1.159, 1360, 198.341, 199.172, 0.831, 8192, 0, 199.172, 200.389, 1.217, 1600, 200.389, 200.777, 0.387, 6144, 0,     8.777,
 193, 8, 193, 193, 194.115, 1.115, 13312, 0, 194.115, 197.32, 3.205, 669, 197.32, 198.402, 1.082, 20480, 0, 198.402, 199.525, 1.123, 1600, 199.525, 200.555, 1.03, 10240, 0, 200.555, 201.666, 1.111, 2000, 201.666, 202.18, 0.514, 8192, 0,     9.180,
 194, 8, 194, 194, 194.968, 0.968, 10240, 0, 194.968, 198.176, 3.208, 514, 198.176, 199.211, 1.035, 15360, 0, 199.211, 200.358, 1.148, 1200, 200.358, 201.272, 0.913, 7168, 0, 201.272, 202.443, 1.172, 1400, 202.443, 202.765, 0.322, 5120, 0,     8.765,
 195, 8, 195, 195, 196.026, 1.026, 12288, 0, 196.026, 199.178, 3.153, 602, 199.178, 200.19, 1.011, 18432, 0, 200.19, 201.358, 1.168, 1440, 201.358, 202.286, 0.928, 9216, 0, 202.286, 203.443, 1.157, 1800, 203.443, 203.893, 0.45, 7168, 0,     8.893,
 196, 8, 196, 196, 197.135, 1.135, 13312, 0, 197.135, 200.325, 3.19, 687, 200.325, 201.405, 1.08, 20480, 0, 201.405, 202.516, 1.111, 1600, 202.516, 203.545, 1.03, 10240, 0, 203.545, 204.674, 1.129, 2000, 204.674, 205.188, 0.514, 8192, 0,     9.188,
 197, 8, 197, 197, 197.991, 0.991, 10240, 0, 197.991, 201.211, 3.22, 532, 201.211, 202.213, 1.003, 15360, 0, 202.213, 203.368, 1.154, 1200, 203.368, 204.271, 0.903, 7168, 0, 204.271, 205.455, 1.184, 1400, 205.455, 205.777, 0.322, 5120, 0,     8.777,
 198, 8, 198, 198, 199.026, 1.026, 12288, 0, 199.026, 202.274, 3.248, 639, 202.274, 203.3, 1.026, 19456, 0, 203.3, 204.434, 1.134, 1520, 204.434, 205.362, 0.928, 9216, 0, 205.362, 206.454, 1.093, 1800, 206.454, 206.911, 0.457, 7168, 0,     8.911,
 199, 8, 199, 199, 200.052, 1.052, 12288, 0, 200.052, 203.3, 3.248, 610, 203.3, 204.277, 0.977, 18432, 0, 204.277, 205.433, 1.156, 1440, 205.433, 206.362, 0.928, 9216, 0, 206.362, 207.454, 1.092, 1800, 207.454, 207.904, 0.45, 7168, 0,     8.904,
 200, 8, 201, 201, 202.114, 1.114, 13312, 0, 202.114, 204.414, 2.3, 669, 204.414, 205.494, 1.08, 20480, 0, 205.494, 206.605, 1.111, 1600, 206.605, 207.639, 1.034, 10240, 0, 207.639, 208.752, 1.114, 2000, 208.752, 209.273, 0.521, 8192, 0,     8.273,
 201, 8, 202, 202, 203.148, 1.148, 12288, 0, 203.148, 205.483, 2.334, 642, 205.483, 206.518, 1.035, 19456, 0, 206.518, 207.659, 1.142, 1520, 207.659, 208.595, 0.935, 9216, 0, 208.595, 209.753, 1.158, 1800, 209.753, 210.21, 0.457, 7168, 0,     8.210,
 202, 8, 203, 203, 204.087, 1.087, 11264, 0, 204.087, 206.469, 2.382, 592, 206.469, 207.434, 0.965, 17408, 0, 207.434, 208.611, 1.177, 1360, 208.611, 209.436, 0.825, 8192, 0, 209.436, 210.641, 1.206, 1600, 210.641, 211.027, 0.386, 6144, 0,     8.027,
 203, 8, 204, 204, 204.948, 0.948, 10240, 0, 204.948, 207.397, 2.45, 548, 207.397, 208.304, 0.907, 16384, 0, 208.304, 209.51, 1.206, 1280, 209.51, 210.335, 0.825, 8192, 0, 210.335, 211.53, 1.195, 1600, 211.53, 211.919, 0.389, 6144, 0,     7.919,
 204, 8, 205, 205, 205.855, 0.855, 10240, 0, 205.855, 208.253, 2.398, 509, 208.253, 209.113, 0.859, 15360, 0, 209.113, 210.343, 1.23, 1200, 210.343, 211.067, 0.724, 7168, 0, 211.067, 212.307, 1.24, 1400, 212.307, 212.631, 0.323, 5120, 0,     7.631,
 205, 8, 206, 206, 207.029, 1.029, 12288, 0, 207.029, 209.257, 2.227, 603, 209.257, 210.234, 0.978, 18432, 0, 210.234, 211.342, 1.108, 1440, 211.342, 212.269, 0.927, 9216, 0, 212.269, 213.307, 1.038, 1800, 213.307, 213.757, 0.45, 7168, 0,     7.757,
 206, 8, 207, 207, 207.887, 0.887, 10240, 0, 207.887, 210.138, 2.251, 527, 210.138, 211.043, 0.905, 15360, 0, 211.043, 212.175, 1.132, 1200, 212.175, 212.989, 0.814, 7168, 0, 212.989, 214.084, 1.095, 1400, 214.084, 214.414, 0.329, 5120, 0,     7.414,
 207, 8, 208, 208, 209.026, 1.026, 12288, 0, 209.026, 211.186, 2.16, 629, 211.186, 212.158, 0.972, 18432, 0, 212.158, 213.174, 1.016, 1440, 213.174, 214.102, 0.928, 9216, 0, 214.102, 215.112, 1.01, 1800, 215.112, 215.562, 0.45, 7168, 0,     7.562,
 208, 8, 209, 209, 210.138, 1.138, 13312, 0, 210.138, 212.343, 2.204, 695, 212.343, 213.422, 1.08, 20480, 0, 213.422, 214.533, 1.111, 1600, 214.533, 215.563, 1.03, 10240, 0, 215.563, 216.68, 1.116, 2000, 216.68, 217.197, 0.518, 8192, 0,     8.197,
 209, 8, 210, 210, 210.992, 0.992, 10240, 0, 210.992, 213.253, 2.261, 547, 213.253, 214.285, 1.032, 16384, 0, 214.285, 215.422, 1.137, 1280, 215.422, 216.382, 0.961, 8192, 0, 216.382, 217.574, 1.192, 1600, 217.574, 217.961, 0.387, 6144, 0,     7.961,
 210, 8, 211, 211, 211.94, 0.94, 11264, 0, 211.94, 214.186, 2.245, 560, 214.186, 215.147, 0.961, 16384, 0, 215.147, 216.31, 1.163, 1280, 216.31, 217.207, 0.897, 8192, 0, 217.207, 218.462, 1.256, 1600, 218.462, 218.848, 0.386, 6144, 0,     7.848,
 211, 8, 212, 212, 212.855, 0.855, 10240, 0, 212.855, 215.093, 2.237, 545, 215.093, 216.017, 0.924, 16384, 0, 216.017, 217.203, 1.186, 1280, 217.203, 218.028, 0.825, 8192, 0, 218.028, 219.351, 1.323, 1600, 219.351, 219.737, 0.386, 6144, 0,     7.737,
 212, 8, 213, 213, 214.036, 1.036, 12288, 0, 214.036, 216.167, 2.131, 645, 216.167, 217.193, 1.026, 19456, 0, 217.193, 218.258, 1.066, 1520, 218.258, 219.189, 0.931, 9216, 0, 219.189, 220.36, 1.17, 1800, 220.36, 220.81, 0.45, 7168, 0,     7.810,
 213, 8, 214, 214, 215.231, 1.231, 14336, 0, 215.231, 217.36, 2.13, 717, 217.36, 218.494, 1.134, 21504, 0, 218.494, 219.66, 1.166, 1680, 219.66, 220.69, 1.03, 10240, 0, 220.69, 221.803, 1.113, 2000, 221.803, 222.318, 0.515, 8192, 0,     8.318,
 214, 8, 215, 215, 216.094, 1.094, 10240, 0, 216.094, 218.273, 2.179, 548, 218.273, 219.356, 1.083, 16384, 0, 219.356, 220.548, 1.192, 1280, 220.548, 221.515, 0.967, 8192, 0, 221.515, 222.703, 1.188, 1600, 222.703, 223.089, 0.386, 6144, 0,     8.089,
 215, 8, 216, 216, 217.118, 1.118, 12288, 0, 217.118, 219.33, 2.212, 635, 219.33, 220.381, 1.051, 19456, 0, 220.381, 221.603, 1.222, 1520, 221.603, 222.531, 0.928, 9216, 0, 222.531, 223.715, 1.184, 1800, 223.715, 224.165, 0.45, 7168, 0,     8.165,
 216, 8, 217, 217, 218.142, 1.142, 12288, 0, 218.142, 220.381, 2.239, 624, 220.381, 221.353, 0.972, 18432, 0, 221.353, 222.603, 1.249, 1440, 222.603, 223.53, 0.927, 9216, 0, 223.53, 224.715, 1.185, 1800, 224.715, 225.165, 0.45, 7168, 0,     8.165,
 217, 8, 218, 218, 219.087, 1.087, 11264, 0, 219.087, 221.325, 2.238, 567, 221.325, 222.269, 0.944, 17408, 0, 222.269, 223.546, 1.277, 1360, 223.546, 224.372, 0.825, 8192, 0, 224.372, 225.603, 1.231, 1600, 225.603, 225.989, 0.386, 6144, 0,     7.989,
 218, 8, 219, 219, 219.855, 0.855, 9216, 0, 219.855, 222.134, 2.279, 486, 222.134, 223.024, 0.89, 14336, 0, 223.024, 224.332, 1.308, 1120, 224.332, 225.089, 0.756, 7168, 0, 225.089, 226.381, 1.292, 1400, 226.381, 226.703, 0.322, 5120, 0,     7.703,
 219, 8, 220, 220, 221.198, 1.198, 14336, 0, 221.198, 223.318, 2.12, 711, 223.318, 224.452, 1.134, 21504, 0, 224.452, 225.618, 1.166, 1680, 225.618, 226.648, 1.03, 10240, 0, 226.648, 227.762, 1.113, 2000, 227.762, 228.285, 0.524, 8192, 0,     8.285,
 220, 8, 221, 221, 222.142, 1.142, 11264, 0, 222.142, 224.312, 2.171, 597, 224.312, 225.368, 1.056, 17408, 0, 225.368, 226.562, 1.194, 1360, 226.562, 227.468, 0.906, 8192, 0, 227.468, 228.653, 1.185, 1600, 228.653, 229.047, 0.394, 6144, 0,     8.047,
 221, 8, 222, 222, 223.002, 1.002, 10240, 0, 223.002, 225.187, 2.185, 526, 225.187, 226.176, 0.989, 15360, 0, 226.176, 227.402, 1.226, 1200, 227.402, 228.185, 0.783, 7168, 0, 228.185, 229.447, 1.262, 1400, 229.447, 229.773, 0.327, 5120, 0,     7.773,
 222, 8, 223, 223, 223.941, 0.941, 11264, 0, 223.941, 226.138, 2.198, 562, 226.138, 227.046, 0.907, 16384, 0, 227.046, 228.29, 1.244, 1280, 228.29, 229.115, 0.825, 8192, 0, 229.115, 230.337, 1.221, 1600, 230.337, 230.729, 0.392, 6144, 0,     7.729,
 223, 8, 224, 224, 224.943, 0.943, 11264, 0, 224.943, 227.086, 2.143, 563, 227.086, 227.95, 0.864, 16384, 0, 227.95, 229.197, 1.247, 1280, 229.197, 230.023, 0.825, 8192, 0, 230.023, 231.227, 1.205, 1600, 231.227, 231.623, 0.395, 6144, 0,     7.623,
 224, 8, 225, 225, 225.855, 0.855, 10240, 0, 225.855, 227.944, 2.089, 516, 227.944, 228.761, 0.817, 15360, 0, 228.761, 230.031, 1.269, 1200, 230.031, 230.754, 0.723, 7168, 0, 230.754, 232.008, 1.255, 1400, 232.008, 232.33, 0.322, 5120, 0,     7.330,
 225, 8, 226, 226, 226.855, 0.855, 10240, 0, 226.855, 228.811, 1.955, 520, 228.811, 229.624, 0.813, 15360, 0, 229.624, 230.864, 1.24, 1200, 230.864, 231.593, 0.73, 7168, 0, 231.593, 232.801, 1.208, 1400, 232.801, 233.126, 0.325, 5120, 0,     7.126,
 226, 8, 227, 227, 227.855, 0.855, 10240, 0, 227.855, 229.716, 1.86, 544, 229.716, 230.58, 0.864, 16384, 0, 230.58, 231.764, 1.185, 1280, 231.764, 232.589, 0.825, 8192, 0, 232.589, 233.699, 1.109, 1600, 233.699, 234.085, 0.386, 6144, 0,     7.085,
 227, 8, 228, 228, 228.861, 0.861, 10240, 0, 228.861, 230.573, 1.712, 510, 230.573, 231.394, 0.821, 15360, 0, 231.394, 232.615, 1.221, 1200, 232.615, 233.344, 0.728, 7168, 0, 233.344, 234.476, 1.132, 1400, 234.476, 234.798, 0.322, 5120, 0,     6.798,
 228, 8, 229, 229, 229.857, 0.857, 10240, 0, 229.857, 231.429, 1.572, 514, 231.429, 232.239, 0.81, 15360, 0, 232.239, 233.448, 1.209, 1200, 233.448, 234.171, 0.723, 7168, 0, 234.171, 235.258, 1.087, 1400, 235.258, 235.58, 0.322, 5120, 0,     6.580,
 229, 8, 230, 230, 231.197, 1.197, 14336, 0, 231.197, 232.615, 1.419, 704, 232.615, 233.749, 1.134, 21504, 0, 233.749, 234.915, 1.166, 1680, 234.915, 235.945, 1.03, 10240, 0, 235.945, 237.056, 1.11, 2000, 237.056, 237.578, 0.522, 8192, 0,     7.578,
 230, 8, 231, 231, 232.316, 1.316, 13312, 0, 232.316, 233.786, 1.47, 699, 233.786, 234.866, 1.08, 20480, 0, 234.866, 236.026, 1.16, 1600, 236.026, 237.06, 1.034, 10240, 0, 237.06, 238.174, 1.114, 2000, 238.174, 238.689, 0.515, 8192, 0,     7.689,
 231, 8, 232, 232, 233.35, 1.35, 12288, 0, 233.35, 234.865, 1.516, 648, 234.865, 235.891, 1.026, 19456, 0, 235.891, 237.081, 1.189, 1520, 237.081, 238.008, 0.927, 9216, 0, 238.008, 239.176, 1.168, 1800, 239.176, 239.636, 0.459, 7168, 0,     7.636,
 232, 8, 233, 233, 234.374, 1.374, 12288, 0, 234.374, 235.956, 1.582, 647, 235.956, 236.992, 1.036, 19456, 0, 236.992, 238.136, 1.144, 1520, 238.136, 239.063, 0.927, 9216, 0, 239.063, 240.177, 1.114, 1800, 240.177, 240.627, 0.45, 7168, 0,     7.627,
 233, 8, 234, 234, 235.227, 1.227, 10240, 0, 235.227, 236.847, 1.62, 533, 236.847, 237.81, 0.963, 15360, 0, 237.81, 238.968, 1.159, 1200, 238.968, 239.78, 0.811, 7168, 0, 239.78, 240.965, 1.185, 1400, 240.965, 241.287, 0.322, 5120, 0,     7.287,
 234, 8, 235, 235, 236.166, 1.166, 11264, 0, 236.166, 237.788, 1.622, 565, 237.788, 238.673, 0.885, 16384, 0, 238.673, 239.86, 1.187, 1280, 239.86, 240.685, 0.825, 8192, 0, 240.685, 241.855, 1.17, 1600, 241.855, 242.241, 0.386, 6144, 0,     7.241,
 235, 8, 236, 236, 237.19, 1.19, 12288, 0, 237.19, 238.811, 1.622, 615, 238.811, 239.786, 0.974, 18432, 0, 239.786, 240.862, 1.076, 1440, 240.862, 241.79, 0.928, 9216, 0, 241.79, 242.858, 1.068, 1800, 242.858, 243.308, 0.45, 7168, 0,     7.308,
 236, 8, 237, 237, 238.214, 1.214, 12288, 0, 238.214, 239.86, 1.646, 626, 239.86, 240.832, 0.972, 18432, 0, 240.832, 241.861, 1.029, 1440, 241.861, 242.797, 0.935, 9216, 0, 242.797, 243.867, 1.071, 1800, 243.867, 244.317, 0.45, 7168, 0,     7.317,
 237, 8, 238, 238, 239.152, 1.152, 11264, 0, 239.152, 240.819, 1.667, 576, 240.819, 241.748, 0.929, 17408, 0, 241.748, 242.819, 1.071, 1360, 242.819, 243.645, 0.825, 8192, 0, 243.645, 244.77, 1.125, 1600, 244.77, 245.156, 0.386, 6144, 0,     7.156,
 238, 8, 239, 239, 240.177, 1.177, 12288, 0, 240.177, 241.876, 1.699, 635, 241.876, 242.903, 1.026, 19456, 0, 242.903, 243.964, 1.062, 1520, 243.964, 244.892, 0.927, 9216, 0, 244.892, 245.892, 1, 1800, 245.892, 246.351, 0.459, 7168, 0,     7.351,
 239, 8, 240, 240, 241.201, 1.201, 12288, 0, 241.201, 242.922, 1.721, 628, 242.922, 243.898, 0.976, 18432, 0, 243.898, 244.964, 1.066, 1440, 244.964, 245.892, 0.928, 9216, 0, 245.892, 246.903, 1.012, 1800, 246.903, 247.353, 0.45, 7168, 0,     7.353,
 240, 8, 241, 241, 242.14, 1.14, 11264, 0, 242.14, 243.924, 1.784, 595, 243.924, 244.842, 0.918, 17408, 0, 244.842, 245.927, 1.085, 1360, 245.927, 246.752, 0.825, 8192, 0, 246.752, 247.807, 1.055, 1600, 247.807, 248.193, 0.386, 6144, 0,     7.193,
 241, 8, 242, 242, 242.993, 0.993, 10240, 0, 242.993, 244.787, 1.794, 515, 244.787, 245.65, 0.863, 15360, 0, 245.65, 246.76, 1.11, 1200, 246.76, 247.491, 0.731, 7168, 0, 247.491, 248.584, 1.093, 1400, 248.584, 248.906, 0.322, 5120, 0,     6.906,
 242, 8, 243, 243, 244.036, 1.036, 12288, 0, 244.036, 245.823, 1.787, 618, 245.823, 246.795, 0.972, 18432, 0, 246.795, 247.795, 1, 1440, 247.795, 248.722, 0.927, 9216, 0, 248.722, 249.715, 0.992, 1800, 249.715, 250.165, 0.45, 7168, 0,     7.165,
 243, 8, 244, 244, 244.804, 0.804, 9216, 0, 244.804, 246.632, 1.827, 486, 246.632, 247.55, 0.918, 14336, 0, 247.55, 248.572, 1.022, 1120, 248.572, 249.439, 0.867, 7168, 0, 249.439, 250.502, 1.063, 1400, 250.502, 250.823, 0.322, 5120, 0,     6.823,
 244, 8, 245, 245, 246.026, 1.026, 12288, 0, 246.026, 247.71, 1.684, 648, 247.71, 248.736, 1.026, 19456, 0, 248.736, 249.801, 1.065, 1520, 249.801, 250.729, 0.928, 9216, 0, 250.729, 251.732, 1.003, 1800, 251.732, 252.182, 0.45, 7168, 0,     7.182,
 245, 8, 246, 246, 247.139, 1.139, 13312, 0, 247.139, 248.846, 1.708, 682, 248.846, 249.926, 1.08, 20480, 0, 249.926, 251.037, 1.111, 1600, 251.037, 252.067, 1.03, 10240, 0, 252.067, 253.182, 1.115, 2000, 253.182, 253.696, 0.514, 8192, 0,     7.696,
 246, 8, 247, 247, 247.992, 0.992, 10240, 0, 247.992, 249.738, 1.746, 525, 249.738, 250.735, 0.997, 15360, 0, 250.735, 251.87, 1.136, 1200, 251.87, 252.784, 0.914, 7168, 0, 252.784, 253.963, 1.179, 1400, 253.963, 254.295, 0.332, 5120, 0,     7.295,
 247, 8, 248, 248, 249.197, 1.197, 14336, 0, 249.197, 250.932, 1.735, 717, 250.932, 252.073, 1.141, 21504, 0, 252.073, 253.239, 1.166, 1680, 253.239, 254.269, 1.03, 10240, 0, 254.269, 255.38, 1.111, 2000, 255.38, 255.894, 0.514, 8192, 0,     7.894,
 248, 8, 249, 249, 250.221, 1.221, 12288, 0, 250.221, 251.987, 1.766, 633, 251.987, 253.097, 1.11, 19456, 0, 253.097, 254.294, 1.197, 1520, 254.294, 255.229, 0.935, 9216, 0, 255.229, 256.397, 1.167, 1800, 256.397, 256.847, 0.45, 7168, 0,     7.847,
 249, 8, 250, 250, 251.338, 1.338, 13312, 0, 251.338, 253.112, 1.774, 676, 253.112, 254.201, 1.088, 20480, 0, 254.201, 255.405, 1.204, 1600, 255.405, 256.435, 1.03, 10240, 0, 256.435, 257.545, 1.111, 2000, 257.545, 258.06, 0.514, 8192, 0,     8.060,
 250, 8, 251, 251, 252.447, 1.447, 13312, 0, 252.447, 254.272, 1.825, 690, 254.272, 255.352, 1.08, 20480, 0, 255.352, 256.516, 1.163, 1600, 256.516, 257.545, 1.03, 10240, 0, 257.545, 258.669, 1.123, 2000, 258.669, 259.185, 0.517, 8192, 0,     8.185,
 251, 8, 252, 252, 253.215, 1.215, 9216, 0, 253.215, 255.081, 1.866, 486, 255.081, 256.114, 1.033, 14336, 0, 256.114, 257.293, 1.178, 1120, 257.293, 258.262, 0.97, 7168, 0, 258.262, 259.457, 1.194, 1400, 259.457, 259.779, 0.322, 5120, 0,     7.779,
 252, 8, 253, 253, 254.163, 1.163, 11264, 0, 254.163, 256.011, 1.848, 559, 256.011, 256.976, 0.965, 16384, 0, 256.976, 258.181, 1.204, 1280, 258.181, 259.081, 0.9, 8192, 0, 259.081, 260.345, 1.264, 1600, 260.345, 260.731, 0.386, 6144, 0,     7.731,
 253, 8, 254, 254, 255.016, 1.016, 10240, 0, 255.016, 256.896, 1.879, 531, 256.896, 257.791, 0.895, 15360, 0, 257.791, 259.033, 1.243, 1200, 259.033, 259.801, 0.767, 7168, 0, 259.801, 261.132, 1.332, 1400, 261.132, 261.454, 0.322, 5120, 0,     7.454,
 254, 8, 255, 255, 256.046, 1.046, 12288, 0, 256.046, 257.902, 1.856, 604, 257.902, 258.874, 0.972, 18432, 0, 258.874, 260.033, 1.159, 1440, 260.033, 260.965, 0.933, 9216, 0, 260.965, 262.148, 1.183, 1800, 262.148, 262.598, 0.45, 7168, 0,     7.598,
 255, 8, 256, 256, 256.899, 0.899, 10240, 0, 256.899, 258.809, 1.91, 545, 258.809, 259.736, 0.927, 16384, 0, 259.736, 260.932, 1.196, 1280, 260.932, 261.784, 0.853, 8192, 0, 261.784, 263.037, 1.252, 1600, 263.037, 263.423, 0.386, 6144, 0,     7.423,
 256, 8, 257, 257, 258.197, 1.197, 14336, 0, 258.197, 260.02, 1.823, 718, 260.02, 261.154, 1.134, 21504, 0, 261.154, 262.32, 1.166, 1680, 262.32, 263.349, 1.03, 10240, 0, 263.349, 264.459, 1.109, 2000, 264.459, 264.973, 0.514, 8192, 0,     7.973,
 257, 8, 258, 258, 258.965, 0.965, 9216, 0, 258.965, 260.826, 1.861, 484, 260.826, 261.908, 1.083, 14336, 0, 261.908, 263.097, 1.189, 1120, 263.097, 264.071, 0.974, 7168, 0, 264.071, 265.238, 1.166, 1400, 265.238, 265.563, 0.326, 5120, 0,     7.563,
 258, 8, 259, 259, 259.942, 0.942, 11264, 0, 259.942, 261.742, 1.8, 551, 261.742, 262.77, 1.028, 16384, 0, 262.77, 263.985, 1.215, 1280, 263.985, 264.89, 0.905, 8192, 0, 264.89, 266.133, 1.242, 1600, 266.133, 266.519, 0.386, 6144, 0,     7.519,
