Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.103, 1.103, 16384, 0, 236.103, 238.746, 2.643, 804, 238.746, 239.817, 1.071, 24576, 0, 239.817, 240.884, 1.067, 3600, 240.884, 241.91, 1.026, 16384, 0,     6.910,
 235, 3, 236, 236, 237.06, 1.06, 14336, 0, 237.06, 239.688, 2.628, 705, 239.688, 240.756, 1.068, 21504, 0, 240.756, 241.826, 1.07, 3150, 241.826, 242.806, 0.98, 14336, 0,     6.806,
 236, 3, 237, 237, 238.152, 1.152, 16384, 0, 238.152, 240.785, 2.633, 819, 240.785, 241.855, 1.07, 24576, 0, 241.855, 242.923, 1.067, 3600, 242.923, 243.949, 1.026, 16384, 0,     6.949,
 237, 3, 238, 238, 239.176, 1.176, 15360, 0, 239.176, 241.841, 2.665, 783, 241.841, 242.879, 1.038, 23552, 0, 242.879, 243.958, 1.078, 3450, 243.958, 244.92, 0.962, 15360, 0,     6.920,
 238, 3, 239, 239, 240.268, 1.268, 16384, 0, 240.268, 242.973, 2.704, 849, 242.973, 244.092, 1.119, 25600, 0, 244.092, 245.202, 1.11, 3750, 245.202, 246.228, 1.026, 16384, 0,     7.228,
 239, 3, 240, 240, 241.36, 1.36, 16384, 0, 241.36, 244.09, 2.73, 826, 244.09, 245.166, 1.076, 24576, 0, 245.166, 246.276, 1.11, 3600, 246.276, 247.301, 1.026, 16384, 0,     7.301,
 240, 3, 241, 241, 242.179, 1.179, 12288, 0, 242.179, 244.91, 2.731, 616, 244.91, 245.973, 1.063, 18432, 0, 245.973, 247.085, 1.113, 2700, 247.085, 248.069, 0.984, 12288, 0,     7.069,
 241, 3, 242, 242, 243.34, 1.34, 17408, 0, 243.34, 246.064, 2.724, 865, 246.064, 247.184, 1.12, 25600, 0, 247.184, 248.295, 1.111, 3750, 248.295, 249.321, 1.026, 16384, 0,     7.321,
 242, 3, 243, 243, 244.432, 1.432, 16384, 0, 244.432, 247.183, 2.751, 840, 247.183, 248.298, 1.115, 25600, 0, 248.298, 249.411, 1.113, 3750, 249.411, 250.438, 1.026, 16384, 0,     7.438,
 243, 3, 244, 244, 245.321, 1.321, 13312, 0, 245.321, 248.07, 2.749, 665, 248.07, 249.149, 1.079, 19456, 0, 249.149, 250.256, 1.107, 2850, 250.256, 251.205, 0.949, 12288, 0,     7.205,
 244, 3, 245, 245, 246.279, 1.279, 14336, 0, 246.279, 249.058, 2.779, 739, 249.058, 250.138, 1.081, 22528, 0, 250.138, 251.235, 1.096, 3300, 251.235, 252.133, 0.898, 14336, 0,     7.133,
 245, 3, 246, 246, 247.303, 1.303, 15360, 0, 247.303, 250.12, 2.817, 793, 250.12, 251.162, 1.042, 23552, 0, 251.162, 252.257, 1.095, 3450, 252.257, 253.219, 0.962, 15360, 0,     7.219,
 246, 3, 247, 247, 248.395, 1.395, 16384, 0, 248.395, 251.212, 2.817, 820, 251.212, 252.293, 1.08, 24576, 0, 252.293, 253.368, 1.075, 3600, 253.368, 254.394, 1.027, 16384, 0,     7.394,
 247, 3, 248, 248, 249.282, 1.282, 13312, 0, 249.282, 252.154, 2.872, 698, 252.154, 253.183, 1.029, 20480, 0, 253.183, 254.265, 1.082, 3000, 254.265, 255.23, 0.965, 13312, 0,     7.230,
 248, 3, 249, 249, 250.375, 1.375, 16384, 0, 250.375, 253.242, 2.868, 811, 253.242, 254.313, 1.071, 24576, 0, 254.313, 255.39, 1.077, 3600, 255.39, 256.416, 1.026, 16384, 0,     7.416,
 249, 3, 250, 250, 251.194, 1.194, 12288, 0, 251.194, 254.047, 2.853, 604, 254.047, 255.114, 1.068, 18432, 0, 255.114, 256.196, 1.081, 2700, 256.196, 257.184, 0.988, 12288, 0,     7.184,
 250, 3, 251, 251, 252.218, 1.218, 15360, 0, 252.218, 255.097, 2.879, 779, 255.097, 256.138, 1.042, 23552, 0, 256.138, 257.219, 1.08, 3450, 257.219, 258.181, 0.962, 15360, 0,     7.181,
 251, 3, 252, 252, 253.04, 1.04, 12288, 0, 253.04, 255.904, 2.864, 606, 255.904, 256.94, 1.036, 18432, 0, 256.94, 258.024, 1.084, 2700, 258.024, 258.957, 0.933, 12288, 0,     6.957,
 252, 3, 253, 253, 253.996, 0.996, 14336, 0, 253.996, 256.879, 2.883, 729, 256.879, 257.875, 0.996, 21504, 0, 257.875, 258.967, 1.092, 3150, 258.967, 259.865, 0.898, 14336, 0,     6.865,
 253, 3, 254, 254, 254.893, 0.893, 13312, 0, 254.893, 257.76, 2.867, 661, 257.76, 258.73, 0.97, 19456, 0, 258.73, 259.812, 1.082, 2850, 259.812, 260.633, 0.821, 12288, 0,     6.633,
 254, 3, 255, 255, 256.098, 1.098, 16384, 0, 256.098, 258.837, 2.739, 805, 258.837, 259.911, 1.074, 24576, 0, 259.911, 260.979, 1.068, 3600, 260.979, 262.005, 1.026, 16384, 0,     7.005,
 255, 3, 256, 256, 257.054, 1.054, 14336, 0, 257.054, 259.824, 2.77, 735, 259.824, 260.891, 1.067, 22528, 0, 260.891, 261.968, 1.077, 3300, 261.968, 262.901, 0.933, 14336, 0,     6.901,
 256, 3, 257, 257, 258.215, 1.215, 17408, 0, 258.215, 260.965, 2.751, 854, 260.965, 262.08, 1.115, 25600, 0, 262.08, 263.193, 1.113, 3750, 263.193, 264.219, 1.026, 16384, 0,     7.219,
 257, 3, 258, 258, 259.102, 1.102, 13312, 0, 259.102, 261.861, 2.76, 663, 261.861, 262.926, 1.065, 19456, 0, 262.926, 264.043, 1.117, 2850, 264.043, 264.987, 0.944, 12288, 0,     6.987,
 258, 3, 259, 259, 259.926, 0.926, 12288, 0, 259.926, 262.712, 2.786, 639, 262.712, 263.772, 1.06, 19456, 0, 263.772, 264.895, 1.123, 2850, 264.895, 265.764, 0.868, 12288, 0,     6.764,
 259, 3, 260, 260, 261.03, 1.03, 15360, 0, 261.03, 263.767, 2.737, 792, 263.767, 264.796, 1.029, 23552, 0, 264.796, 265.919, 1.122, 3450, 265.919, 266.891, 0.972, 15360, 0,     6.891,
 260, 3, 261, 261, 262.064, 1.064, 15360, 0, 262.064, 264.806, 2.742, 776, 264.806, 265.832, 1.026, 23552, 0, 265.832, 266.941, 1.109, 3450, 266.941, 267.907, 0.966, 15360, 0,     6.907,
 261, 3, 262, 262, 263.224, 1.224, 17408, 0, 263.224, 265.95, 2.726, 856, 265.95, 267.065, 1.115, 25600, 0, 267.065, 268.177, 1.112, 3750, 268.177, 269.207, 1.029, 16384, 0,     7.207,
 262, 3, 263, 263, 264.385, 1.385, 17408, 0, 264.385, 267.147, 2.762, 889, 267.147, 268.307, 1.16, 26624, 0, 268.307, 269.463, 1.156, 3900, 269.463, 270.553, 1.09, 17408, 0,     7.553,
 263, 3, 264, 264, 265.477, 1.477, 16384, 0, 265.477, 268.248, 2.771, 827, 268.248, 269.38, 1.131, 24576, 0, 269.38, 270.544, 1.164, 3600, 270.544, 271.584, 1.041, 16384, 0,     7.584,
 264, 3, 265, 265, 266.569, 1.569, 16384, 0, 266.569, 269.363, 2.794, 837, 269.363, 270.5, 1.137, 25600, 0, 270.5, 271.661, 1.161, 3750, 271.661, 272.687, 1.026, 16384, 0,     7.687,
 265, 3, 266, 266, 267.525, 1.525, 14336, 0, 267.525, 270.353, 2.828, 743, 270.353, 271.479, 1.127, 22528, 0, 271.479, 272.639, 1.16, 3300, 272.639, 273.586, 0.947, 14336, 0,     7.586,
 266, 3, 267, 267, 268.344, 1.344, 12288, 0, 268.344, 271.166, 2.821, 600, 271.166, 272.281, 1.115, 18432, 0, 272.281, 273.44, 1.159, 2700, 273.44, 274.364, 0.924, 12288, 0,     7.364,
 267, 3, 268, 268, 269.3, 1.3, 14336, 0, 269.3, 272.124, 2.824, 716, 272.124, 273.216, 1.092, 21504, 0, 273.216, 274.374, 1.158, 3150, 274.374, 275.276, 0.902, 14336, 0,     7.276,
 268, 3, 269, 269, 270.119, 1.119, 12288, 0, 270.119, 272.967, 2.848, 624, 272.967, 274.018, 1.05, 18432, 0, 274.018, 275.177, 1.159, 2700, 275.177, 276.047, 0.87, 12288, 0,     7.047,
 269, 3, 270, 270, 271.287, 1.287, 17408, 0, 271.287, 274.176, 2.889, 893, 274.176, 275.335, 1.159, 26624, 0, 275.335, 276.491, 1.156, 3900, 276.491, 277.581, 1.09, 17408, 0,     7.581,
 270, 3, 271, 271, 272.448, 1.448, 17408, 0, 272.448, 275.355, 2.908, 879, 275.355, 276.522, 1.167, 26624, 0, 276.522, 277.687, 1.165, 3900, 277.687, 278.777, 1.09, 17408, 0,     7.777,
 271, 3, 272, 272, 273.267, 1.267, 12288, 0, 273.267, 276.16, 2.893, 602, 276.16, 277.324, 1.164, 18432, 0, 277.324, 278.504, 1.181, 2700, 278.504, 279.545, 1.041, 12288, 0,     7.545,
 272, 3, 273, 273, 274.291, 1.291, 15360, 0, 274.291, 277.214, 2.924, 786, 277.214, 278.348, 1.133, 23552, 0, 278.348, 279.531, 1.184, 3450, 279.531, 280.505, 0.974, 15360, 0,     7.505,
 273, 3, 274, 274, 275.183, 1.183, 13312, 0, 275.183, 278.082, 2.899, 651, 278.082, 279.194, 1.112, 19456, 0, 279.194, 280.379, 1.186, 2850, 280.379, 281.278, 0.899, 12288, 0,     7.278,
 274, 3, 275, 275, 276.006, 1.006, 12288, 0, 276.006, 278.914, 2.908, 618, 278.914, 280.002, 1.088, 18432, 0, 280.002, 281.18, 1.178, 2700, 281.18, 282.046, 0.867, 12288, 0,     7.046,
 275, 3, 276, 276, 276.827, 0.827, 12288, 0, 276.827, 279.739, 2.912, 617, 279.739, 280.812, 1.073, 18432, 0, 280.812, 281.99, 1.178, 2700, 281.99, 282.824, 0.834, 12288, 0,     6.824,
 276, 3, 277, 277, 277.962, 0.962, 14336, 0, 277.962, 280.73, 2.768, 744, 280.73, 281.794, 1.064, 22528, 0, 281.794, 282.978, 1.185, 3300, 282.978, 283.876, 0.898, 14336, 0,     6.876,
 277, 3, 278, 278, 278.894, 0.894, 13312, 0, 278.894, 281.657, 2.763, 696, 281.657, 282.684, 1.028, 20480, 0, 282.684, 283.868, 1.184, 3000, 283.868, 284.713, 0.845, 13312, 0,     6.713,
 278, 3, 279, 279, 280.101, 1.101, 16384, 0, 280.101, 282.786, 2.685, 848, 282.786, 283.906, 1.12, 25600, 0, 283.906, 285.018, 1.112, 3750, 285.018, 286.044, 1.026, 16384, 0,     7.044,
 279, 3, 280, 280, 281.057, 1.057, 14336, 0, 281.057, 283.786, 2.729, 747, 283.786, 284.886, 1.1, 22528, 0, 284.886, 286.006, 1.12, 3300, 286.006, 286.94, 0.934, 14336, 0,     6.940,
 280, 3, 281, 281, 281.947, 0.947, 13312, 0, 281.947, 284.675, 2.728, 668, 284.675, 285.776, 1.101, 20480, 0, 285.776, 286.903, 1.126, 3000, 286.903, 287.773, 0.871, 13312, 0,     6.773,
 281, 3, 282, 282, 282.966, 0.966, 14336, 0, 282.966, 285.613, 2.647, 704, 285.613, 286.711, 1.098, 21504, 0, 286.711, 287.839, 1.128, 3150, 287.839, 288.737, 0.898, 14336, 0,     6.737,
 282, 3, 283, 283, 284.098, 1.098, 16384, 0, 284.098, 286.718, 2.62, 821, 286.718, 287.789, 1.071, 24576, 0, 287.789, 288.908, 1.119, 3600, 288.908, 289.934, 1.026, 16384, 0,     6.934,
 283, 3, 284, 284, 285.261, 1.261, 17408, 0, 285.261, 287.873, 2.611, 867, 287.873, 289.042, 1.169, 26624, 0, 289.042, 290.196, 1.155, 3900, 290.196, 291.291, 1.094, 17408, 0,     7.291,
 284, 3, 285, 285, 286.422, 1.422, 17408, 0, 286.422, 289.03, 2.608, 865, 289.03, 290.155, 1.125, 25600, 0, 290.155, 291.321, 1.166, 3750, 291.321, 292.347, 1.026, 16384, 0,     7.347,
 285, 3, 286, 286, 287.378, 1.378, 14336, 0, 287.378, 289.984, 2.607, 715, 289.984, 291.09, 1.106, 21504, 0, 291.09, 292.272, 1.182, 3150, 292.272, 293.25, 0.979, 14336, 0,     7.250,
 286, 3, 287, 287, 288.197, 1.197, 12288, 0, 288.197, 290.792, 2.595, 600, 290.792, 291.895, 1.104, 18432, 0, 291.895, 293.085, 1.19, 2700, 293.085, 294.018, 0.933, 12288, 0,     7.018,
 287, 3, 288, 288, 289.289, 1.289, 16384, 0, 289.289, 291.897, 2.608, 830, 291.897, 292.968, 1.071, 24576, 0, 292.968, 294.16, 1.193, 3600, 294.16, 295.187, 1.026, 16384, 0,     7.187,
 288, 3, 289, 289, 290.176, 1.176, 13312, 0, 290.176, 292.786, 2.61, 664, 292.786, 293.819, 1.032, 19456, 0, 293.819, 295.02, 1.201, 2850, 295.02, 295.955, 0.935, 12288, 0,     6.955,
 289, 3, 290, 290, 291.132, 1.132, 14336, 0, 291.132, 293.779, 2.647, 744, 293.779, 294.798, 1.019, 22528, 0, 294.798, 295.998, 1.201, 3300, 295.998, 296.899, 0.901, 14336, 0,     6.899,
 290, 3, 291, 291, 292.162, 1.162, 15360, 0, 292.162, 294.854, 2.692, 793, 294.854, 295.88, 1.026, 23552, 0, 295.88, 297.021, 1.142, 3450, 297.021, 297.984, 0.963, 15360, 0,     6.984,
 291, 3, 292, 292, 293.186, 1.186, 15360, 0, 293.186, 295.892, 2.706, 771, 295.892, 296.918, 1.026, 23552, 0, 296.918, 298.053, 1.135, 3450, 298.053, 299.021, 0.968, 15360, 0,     7.021,
 292, 3, 293, 293, 294.35, 1.35, 17408, 0, 294.35, 297.041, 2.692, 863, 297.041, 298.157, 1.115, 25600, 0, 298.157, 299.272, 1.115, 3750, 299.272, 300.299, 1.027, 16384, 0,     7.299,
 293, 3, 294, 294, 295.308, 1.308, 14336, 0, 295.308, 297.982, 2.675, 700, 297.982, 299.092, 1.109, 21504, 0, 299.092, 300.206, 1.114, 3150, 300.206, 301.195, 0.989, 14336, 0,     7.195,
 294, 3, 295, 295, 296.332, 1.332, 15360, 0, 296.332, 298.992, 2.66, 751, 298.992, 300.071, 1.08, 22528, 0, 300.071, 301.188, 1.116, 3300, 301.188, 302.093, 0.905, 14336, 0,     7.093,
 295, 3, 296, 296, 297.424, 1.424, 16384, 0, 297.424, 300.077, 2.653, 812, 300.077, 301.148, 1.071, 24576, 0, 301.148, 302.262, 1.115, 3600, 302.262, 303.289, 1.026, 16384, 0,     7.289,
 296, 3, 297, 297, 298.453, 1.453, 15360, 0, 298.453, 301.131, 2.678, 787, 301.131, 302.173, 1.042, 23552, 0, 302.173, 303.285, 1.113, 3450, 303.285, 304.254, 0.968, 15360, 0,     7.254,
 297, 3, 298, 298, 299.545, 1.545, 16384, 0, 299.545, 302.23, 2.685, 825, 302.23, 303.309, 1.078, 24576, 0, 303.309, 304.376, 1.068, 3600, 304.376, 305.412, 1.036, 16384, 0,     7.412,
 298, 3, 299, 299, 300.509, 1.509, 14336, 0, 300.509, 303.184, 2.675, 710, 303.184, 304.244, 1.059, 21504, 0, 304.244, 305.33, 1.086, 3150, 305.33, 306.308, 0.979, 14336, 0,     7.308,
 299, 3, 300, 300, 301.335, 1.335, 12288, 0, 301.335, 304.02, 2.685, 621, 304.02, 305.045, 1.025, 18432, 0, 305.045, 306.136, 1.091, 2700, 306.136, 307.081, 0.946, 12288, 0,     7.081,
 300, 3, 301, 301, 302.292, 1.292, 14336, 0, 302.292, 304.983, 2.691, 711, 304.983, 305.987, 1.003, 21504, 0, 305.987, 307.07, 1.083, 3150, 307.07, 307.977, 0.908, 14336, 0,     6.977,
 301, 3, 302, 302, 303.316, 1.316, 15360, 0, 303.316, 306.045, 2.729, 790, 306.045, 307.071, 1.026, 23552, 0, 307.071, 308.11, 1.039, 3450, 308.11, 309.072, 0.962, 15360, 0,     7.072,
 302, 3, 303, 303, 304.203, 1.203, 13312, 0, 304.203, 306.978, 2.774, 693, 306.978, 307.962, 0.984, 20480, 0, 307.962, 309.011, 1.049, 3000, 309.011, 309.907, 0.896, 13312, 0,     6.907,
 303, 3, 304, 304, 305.166, 1.166, 14336, 0, 305.166, 307.932, 2.766, 716, 307.932, 308.897, 0.965, 21504, 0, 308.897, 309.945, 1.048, 3150, 309.945, 310.852, 0.907, 14336, 0,     6.852,
 304, 3, 305, 305, 306.126, 1.126, 14336, 0, 306.126, 308.923, 2.797, 740, 308.923, 309.907, 0.984, 22528, 0, 309.907, 310.928, 1.021, 3300, 310.928, 311.826, 0.898, 14336, 0,     6.826,
 305, 3, 306, 306, 307.291, 1.291, 17408, 0, 307.291, 310.119, 2.828, 897, 310.119, 311.288, 1.169, 26624, 0, 311.288, 312.459, 1.171, 3900, 312.459, 313.549, 1.09, 17408, 0,     7.549,
 306, 3, 307, 307, 308.246, 1.246, 14336, 0, 308.246, 311.107, 2.861, 742, 311.107, 312.277, 1.17, 22528, 0, 312.277, 313.437, 1.16, 3300, 313.437, 314.445, 1.008, 14336, 0,     7.445,
 307, 3, 308, 308, 309.339, 1.339, 16384, 0, 309.339, 312.213, 2.873, 821, 312.213, 313.346, 1.133, 24576, 0, 313.346, 314.513, 1.167, 3600, 314.513, 315.539, 1.026, 16384, 0,     7.539,
 308, 3, 309, 309, 310.432, 1.432, 16384, 0, 310.432, 313.323, 2.891, 829, 313.323, 314.423, 1.1, 24576, 0, 314.423, 315.58, 1.157, 3600, 315.58, 316.606, 1.026, 16384, 0,     7.606,
 309, 3, 310, 310, 311.524, 1.524, 16384, 0, 311.524, 314.453, 2.928, 844, 314.453, 315.568, 1.115, 25600, 0, 315.568, 316.695, 1.128, 3750, 316.695, 317.721, 1.026, 16384, 0,     7.721,
 310, 3, 311, 311, 312.48, 1.48, 14336, 0, 312.48, 315.404, 2.924, 702, 315.404, 316.51, 1.106, 21504, 0, 316.51, 317.646, 1.136, 3150, 317.646, 318.626, 0.98, 14336, 0,     7.626,
 311, 3, 312, 312, 313.572, 1.572, 16384, 0, 313.572, 316.544, 2.972, 847, 316.544, 317.659, 1.115, 25600, 0, 317.659, 318.79, 1.131, 3750, 318.79, 319.816, 1.026, 16384, 0,     7.816,
 312, 3, 313, 313, 314.596, 1.596, 15360, 0, 314.596, 317.557, 2.961, 757, 317.557, 318.646, 1.089, 22528, 0, 318.646, 319.779, 1.133, 3300, 319.779, 320.712, 0.933, 14336, 0,     7.712,
 313, 3, 314, 314, 315.484, 1.484, 13312, 0, 315.484, 318.43, 2.946, 655, 318.43, 319.493, 1.063, 19456, 0, 319.493, 320.624, 1.132, 2850, 320.624, 321.48, 0.856, 12288, 0,     7.480,
 314, 3, 315, 315, 316.371, 1.371, 13312, 0, 316.371, 319.354, 2.983, 691, 319.354, 320.383, 1.03, 20480, 0, 320.383, 321.531, 1.148, 3000, 321.531, 322.365, 0.834, 13312, 0,     7.365,
 315, 3, 316, 316, 317.199, 1.199, 12288, 0, 317.199, 320.171, 2.971, 604, 320.171, 321.185, 1.014, 18432, 0, 321.185, 322.339, 1.154, 2700, 322.339, 323.136, 0.797, 12288, 0,     7.136,
 316, 3, 317, 317, 318.291, 1.291, 16384, 0, 318.291, 321.283, 2.992, 831, 321.283, 322.353, 1.07, 24576, 0, 322.353, 323.423, 1.07, 3600, 323.423, 324.449, 1.026, 16384, 0,     7.449,
 317, 3, 318, 318, 319.179, 1.179, 13312, 0, 319.179, 322.184, 3.006, 673, 322.184, 323.244, 1.059, 20480, 0, 323.244, 324.323, 1.079, 3000, 324.323, 325.281, 0.958, 13312, 0,     7.281,
 318, 3, 319, 319, 320.066, 1.066, 13312, 0, 320.066, 323.077, 3.011, 670, 323.077, 324.134, 1.057, 20480, 0, 324.134, 325.221, 1.087, 3000, 325.221, 326.114, 0.893, 13312, 0,     7.114,
 319, 3, 320, 320, 321.098, 1.098, 15360, 0, 321.098, 324.128, 3.031, 780, 324.128, 325.159, 1.031, 23552, 0, 325.159, 326.245, 1.086, 3450, 326.245, 327.207, 0.962, 15360, 0,     7.207,
 320, 3, 321, 321, 322.053, 1.053, 14336, 0, 322.053, 325.066, 3.013, 704, 325.066, 326.094, 1.028, 21504, 0, 326.094, 327.187, 1.093, 3150, 327.187, 328.103, 0.916, 14336, 0,     7.103,
 321, 3, 322, 322, 322.873, 0.873, 12288, 0, 322.873, 325.931, 3.059, 639, 325.931, 326.94, 1.009, 19456, 0, 326.94, 328.037, 1.097, 2850, 328.037, 328.871, 0.834, 12288, 0,     6.871,
 322, 3, 323, 323, 323.962, 0.962, 14336, 0, 323.962, 326.893, 2.931, 721, 326.893, 327.875, 0.982, 21504, 0, 327.875, 328.981, 1.106, 3150, 328.981, 329.879, 0.898, 14336, 0,     6.879,
 323, 3, 324, 324, 324.962, 0.962, 14336, 0, 324.962, 327.835, 2.873, 706, 327.835, 328.81, 0.975, 21504, 0, 328.81, 329.925, 1.115, 3150, 329.925, 330.823, 0.898, 14336, 0,     6.823,
 324, 3, 325, 325, 325.964, 0.964, 14336, 0, 325.964, 328.786, 2.822, 706, 328.786, 329.745, 0.959, 21504, 0, 329.745, 330.861, 1.117, 3150, 330.861, 331.768, 0.907, 14336, 0,     6.768,
 325, 3, 326, 326, 326.894, 0.894, 13312, 0, 326.894, 329.693, 2.799, 679, 329.693, 330.635, 0.942, 20480, 0, 330.635, 331.751, 1.116, 3000, 331.751, 332.6, 0.849, 13312, 0,     6.600,
 326, 3, 327, 327, 327.962, 0.962, 14336, 0, 327.962, 330.655, 2.693, 712, 330.655, 331.592, 0.937, 21504, 0, 331.592, 332.699, 1.107, 3150, 332.699, 333.599, 0.901, 14336, 0,     6.599,
 327, 3, 328, 328, 328.894, 0.894, 13312, 0, 328.894, 331.575, 2.681, 689, 331.575, 332.483, 0.908, 20480, 0, 332.483, 333.588, 1.106, 3000, 333.588, 334.431, 0.843, 13312, 0,     6.431,
 328, 3, 329, 329, 329.962, 0.962, 14336, 0, 329.962, 332.529, 2.567, 708, 332.529, 333.466, 0.937, 21504, 0, 333.466, 334.532, 1.066, 3150, 334.532, 335.43, 0.898, 14336, 0,     6.430,
 329, 3, 330, 330, 331.176, 1.176, 17408, 0, 331.176, 333.727, 2.551, 893, 333.727, 334.886, 1.159, 26624, 0, 334.886, 336.047, 1.161, 3900, 336.047, 337.137, 1.09, 17408, 0,     7.137,
 330, 3, 331, 331, 332.337, 1.337, 17408, 0, 332.337, 334.906, 2.57, 874, 334.906, 336.066, 1.16, 26624, 0, 336.066, 337.22, 1.154, 3900, 337.22, 338.315, 1.095, 17408, 0,     7.315,
 331, 3, 332, 332, 333.226, 1.226, 13312, 0, 333.226, 335.828, 2.602, 686, 335.828, 336.959, 1.131, 20480, 0, 336.959, 338.11, 1.151, 3000, 338.11, 339.148, 1.038, 13312, 0,     7.148,
 332, 3, 333, 333, 334.39, 1.39, 17408, 0, 334.39, 337.009, 2.619, 885, 337.009, 338.169, 1.159, 26624, 0, 338.169, 339.325, 1.156, 3900, 339.325, 340.424, 1.099, 17408, 0,     7.424,
 333, 3, 334, 334, 335.414, 1.414, 15360, 0, 335.414, 338.056, 2.642, 784, 338.056, 339.193, 1.136, 23552, 0, 339.193, 340.353, 1.161, 3450, 340.353, 341.384, 1.03, 15360, 0,     7.384,
 334, 3, 335, 335, 336.507, 1.507, 16384, 0, 336.507, 339.178, 2.671, 841, 339.178, 340.306, 1.128, 25600, 0, 340.306, 341.474, 1.168, 3750, 341.474, 342.503, 1.029, 16384, 0,     7.503,
 335, 3, 336, 336, 337.531, 1.531, 15360, 0, 337.531, 340.223, 2.693, 778, 340.223, 341.33, 1.106, 23552, 0, 341.33, 342.503, 1.173, 3450, 342.503, 343.466, 0.963, 15360, 0,     7.466,
 336, 3, 337, 337, 338.35, 1.35, 12288, 0, 338.35, 341.07, 2.72, 633, 341.07, 342.131, 1.061, 18432, 0, 342.131, 343.313, 1.182, 2700, 343.313, 344.234, 0.921, 12288, 0,     7.234,
 337, 3, 338, 338, 339.51, 1.51, 17408, 0, 339.51, 342.244, 2.733, 881, 342.244, 343.403, 1.16, 26624, 0, 343.403, 344.567, 1.163, 3900, 344.567, 345.658, 1.092, 17408, 0,     7.658,
 338, 3, 339, 339, 340.333, 1.333, 12288, 0, 340.333, 343.093, 2.76, 638, 343.093, 344.254, 1.16, 19456, 0, 344.254, 345.422, 1.168, 2850, 345.422, 346.428, 1.006, 12288, 0,     7.428,
 339, 3, 340, 340, 341.426, 1.426, 16384, 0, 341.426, 344.204, 2.778, 829, 344.204, 345.322, 1.118, 24576, 0, 345.322, 346.489, 1.167, 3600, 346.489, 347.515, 1.026, 16384, 0,     7.515,
 340, 3, 341, 341, 342.245, 1.245, 12288, 0, 342.245, 345.022, 2.777, 614, 345.022, 346.124, 1.102, 18432, 0, 346.124, 347.301, 1.177, 2700, 347.301, 348.287, 0.986, 12288, 0,     7.287,
 341, 3, 342, 342, 343.064, 1.064, 12288, 0, 343.064, 345.855, 2.791, 620, 345.855, 346.929, 1.074, 18432, 0, 346.929, 348.112, 1.182, 2700, 348.112, 349.055, 0.944, 12288, 0,     7.055,
 342, 3, 343, 343, 344.092, 1.092, 15360, 0, 344.092, 346.871, 2.779, 757, 346.871, 347.909, 1.038, 22528, 0, 347.909, 349.104, 1.195, 3300, 349.104, 350.002, 0.898, 14336, 0,     7.002,
 343, 3, 344, 344, 345.253, 1.253, 17408, 0, 345.253, 348.014, 2.761, 858, 348.014, 349.129, 1.115, 25600, 0, 349.129, 350.237, 1.108, 3750, 350.237, 351.263, 1.026, 16384, 0,     7.263,
 344, 3, 345, 345, 346.276, 1.276, 15360, 0, 346.276, 349.042, 2.765, 770, 349.042, 350.153, 1.111, 23552, 0, 350.153, 351.26, 1.107, 3450, 351.26, 352.223, 0.963, 15360, 0,     7.223,
 345, 3, 346, 346, 347.164, 1.164, 13312, 0, 347.164, 349.943, 2.78, 675, 349.943, 351.043, 1.1, 20480, 0, 351.043, 352.167, 1.124, 3000, 352.167, 353.054, 0.887, 13312, 0,     7.054,
 346, 3, 347, 347, 348.256, 1.256, 16384, 0, 348.256, 351.02, 2.764, 804, 351.02, 352.112, 1.092, 24576, 0, 352.112, 353.234, 1.123, 3600, 353.234, 354.26, 1.026, 16384, 0,     7.260,
 347, 3, 348, 348, 349.348, 1.348, 16384, 0, 349.348, 352.148, 2.8, 846, 352.148, 353.263, 1.115, 25600, 0, 353.263, 354.366, 1.104, 3750, 354.366, 355.392, 1.026, 16384, 0,     7.392,
 348, 3, 349, 349, 350.509, 1.509, 17408, 0, 350.509, 353.348, 2.839, 891, 353.348, 354.507, 1.16, 26624, 0, 354.507, 355.675, 1.168, 3900, 355.675, 356.765, 1.09, 17408, 0,     7.765,
 349, 3, 350, 350, 351.605, 1.605, 16384, 0, 351.605, 354.413, 2.808, 800, 354.413, 355.576, 1.163, 24576, 0, 355.576, 356.742, 1.167, 3600, 356.742, 357.789, 1.047, 16384, 0,     7.789,
 350, 3, 351, 351, 352.567, 1.567, 14336, 0, 352.567, 355.351, 2.784, 703, 355.351, 356.511, 1.159, 21504, 0, 356.511, 357.676, 1.165, 3150, 357.676, 358.691, 1.015, 14336, 0,     7.691,
 351, 3, 352, 352, 353.728, 1.728, 17408, 0, 353.728, 356.485, 2.757, 851, 356.485, 357.624, 1.139, 25600, 0, 357.624, 358.798, 1.174, 3750, 358.798, 359.824, 1.026, 16384, 0,     7.824,
