Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 238.026, 1.026, 10240, 0, 238.026, 240.842, 2.816, 815, 240.842, 241.701, 0.859, 5120, 0, 241.701, 242.7, 0.999, 500, 242.7, 242.888, 0.188, 2048, 0,     5.888,
 237, 6, 238, 238, 238.947, 0.947, 9216, 0, 238.947, 241.817, 2.87, 781, 241.817, 242.506, 0.689, 4096, 0, 242.506, 243.517, 1.011, 400, 243.517, 243.704, 0.186, 2048, 0,     5.704,
 238, 6, 239, 239, 240.026, 1.026, 10240, 0, 240.026, 242.867, 2.842, 841, 242.867, 243.726, 0.859, 5120, 0, 243.726, 244.717, 0.991, 500, 244.717, 244.904, 0.186, 2048, 0,     5.904,
 239, 6, 240, 240, 241.058, 1.058, 10240, 0, 241.058, 243.91, 2.852, 835, 243.91, 244.77, 0.859, 5120, 0, 244.77, 245.769, 0.999, 500, 245.769, 245.962, 0.193, 2048, 0,     5.962,
 240, 6, 241, 241, 241.987, 0.987, 9216, 0, 241.987, 244.837, 2.849, 742, 244.837, 245.525, 0.688, 4096, 0, 245.525, 246.578, 1.053, 400, 246.578, 246.764, 0.186, 2048, 0,     5.764,
 241, 6, 242, 242, 242.924, 0.924, 9216, 0, 242.924, 245.813, 2.89, 775, 245.813, 246.502, 0.689, 4096, 0, 246.502, 247.394, 0.892, 400, 247.394, 247.58, 0.186, 2048, 0,     5.580,
 242, 6, 243, 243, 243.924, 0.924, 9216, 0, 243.924, 246.749, 2.826, 750, 246.749, 247.444, 0.694, 4096, 0, 247.444, 248.248, 0.805, 400, 248.248, 248.435, 0.186, 2048, 0,     5.435,
 243, 6, 244, 244, 244.821, 0.821, 8192, 0, 244.821, 247.56, 2.739, 646, 247.56, 248.248, 0.689, 4096, 0, 248.248, 249.048, 0.799, 400, 249.048, 249.234, 0.186, 2048, 0,     5.234,
 244, 6, 245, 245, 245.823, 0.823, 8192, 0, 245.823, 248.402, 2.579, 675, 248.402, 249.091, 0.688, 4096, 0, 249.091, 249.891, 0.801, 400, 249.891, 250.084, 0.193, 2048, 0,     5.084,
 245, 6, 246, 246, 246.927, 0.927, 9216, 0, 246.927, 249.349, 2.421, 758, 249.349, 250.037, 0.688, 4096, 0, 250.037, 250.827, 0.79, 400, 250.827, 251.014, 0.188, 2048, 0,     5.014,
 246, 6, 247, 247, 248.128, 1.128, 11264, 0, 248.128, 250.536, 2.408, 951, 250.536, 251.396, 0.859, 5120, 0, 251.396, 252.404, 1.008, 500, 252.404, 252.593, 0.189, 2048, 0,     5.593,
 247, 6, 248, 248, 249.255, 1.255, 11264, 0, 249.255, 251.677, 2.422, 900, 251.677, 252.536, 0.859, 5120, 0, 252.536, 253.529, 0.993, 500, 253.529, 253.722, 0.193, 2048, 0,     5.722,
 248, 6, 249, 249, 250.381, 1.381, 11264, 0, 250.381, 252.8, 2.419, 884, 252.8, 253.66, 0.859, 5120, 0, 253.66, 254.659, 0.999, 500, 254.659, 254.854, 0.195, 2048, 0,     5.854,
 249, 6, 250, 250, 251.405, 1.405, 10240, 0, 251.405, 253.875, 2.469, 860, 253.875, 254.734, 0.859, 5120, 0, 254.734, 255.729, 0.995, 500, 255.729, 255.922, 0.193, 2048, 0,     5.922,
 250, 6, 251, 251, 252.327, 1.327, 9216, 0, 252.327, 254.828, 2.502, 764, 254.828, 255.525, 0.696, 4096, 0, 255.525, 256.538, 1.013, 400, 256.538, 256.729, 0.191, 2048, 0,     5.729,
 251, 6, 252, 252, 253.354, 1.354, 10240, 0, 253.354, 255.854, 2.501, 821, 255.854, 256.717, 0.863, 5120, 0, 256.717, 257.715, 0.998, 500, 257.715, 257.909, 0.194, 2048, 0,     5.909,
 252, 6, 253, 253, 254.173, 1.173, 8192, 0, 254.173, 256.721, 2.548, 694, 256.721, 257.409, 0.689, 4096, 0, 257.409, 258.514, 1.105, 400, 258.514, 258.701, 0.186, 2048, 0,     5.701,
 253, 6, 254, 254, 254.992, 0.992, 8192, 0, 254.992, 257.577, 2.585, 672, 257.577, 258.272, 0.695, 4096, 0, 258.272, 259.321, 1.049, 400, 259.321, 259.511, 0.19, 2048, 0,     5.511,
 254, 6, 255, 255, 255.924, 0.924, 9216, 0, 255.924, 258.564, 2.64, 790, 258.564, 259.252, 0.688, 4096, 0, 259.252, 260.119, 0.867, 400, 260.119, 260.305, 0.186, 2048, 0,     5.305,
 255, 6, 256, 256, 257.128, 1.128, 11264, 0, 257.128, 259.735, 2.607, 937, 259.735, 260.595, 0.86, 5120, 0, 260.595, 261.592, 0.996, 500, 261.592, 261.778, 0.186, 2048, 0,     5.778,
 256, 6, 257, 257, 258.06, 1.06, 9216, 0, 258.06, 260.656, 2.596, 737, 260.656, 261.344, 0.689, 4096, 0, 261.344, 262.39, 1.046, 400, 262.39, 262.576, 0.186, 2048, 0,     5.576,
 257, 6, 258, 258, 258.884, 0.884, 8192, 0, 258.884, 261.526, 2.642, 697, 261.526, 262.215, 0.689, 4096, 0, 262.215, 263.193, 0.979, 400, 263.193, 263.38, 0.186, 2048, 0,     5.380,
 258, 6, 259, 259, 259.932, 0.932, 9216, 0, 259.932, 262.474, 2.542, 747, 262.474, 263.163, 0.689, 4096, 0, 263.163, 263.991, 0.828, 400, 263.991, 264.178, 0.186, 2048, 0,     5.178,
 259, 6, 260, 260, 261.128, 1.128, 11264, 0, 261.128, 263.618, 2.49, 916, 263.618, 264.477, 0.859, 5120, 0, 264.477, 265.482, 1.005, 500, 265.482, 265.67, 0.188, 2048, 0,     5.670,
 260, 6, 261, 261, 262.152, 1.152, 10240, 0, 262.152, 264.713, 2.56, 876, 264.713, 265.579, 0.867, 5120, 0, 265.579, 266.578, 0.999, 500, 266.578, 266.772, 0.194, 2048, 0,     5.772,
 261, 6, 262, 262, 263.278, 1.278, 11264, 0, 263.278, 265.853, 2.574, 913, 265.853, 266.712, 0.859, 5120, 0, 266.712, 267.71, 0.998, 500, 267.71, 267.905, 0.195, 2048, 0,     5.905,
 262, 6, 263, 263, 264.404, 1.404, 11264, 0, 264.404, 266.978, 2.574, 901, 266.978, 267.837, 0.859, 5120, 0, 267.837, 268.836, 0.999, 500, 268.836, 269.027, 0.191, 2048, 0,     6.027,
 263, 6, 264, 264, 265.435, 1.435, 10240, 0, 265.435, 268.012, 2.577, 828, 268.012, 268.872, 0.86, 5120, 0, 268.872, 269.871, 0.999, 500, 269.871, 270.06, 0.189, 2048, 0,     6.060,
 264, 6, 265, 265, 266.46, 1.46, 10240, 0, 266.46, 269.072, 2.612, 835, 269.072, 269.931, 0.859, 5120, 0, 269.931, 270.929, 0.998, 500, 270.929, 271.115, 0.186, 2048, 0,     6.115,
 265, 6, 266, 266, 267.586, 1.586, 11264, 0, 267.586, 270.261, 2.674, 952, 270.261, 271.126, 0.865, 5120, 0, 271.126, 272.124, 0.998, 500, 272.124, 272.31, 0.186, 2048, 0,     6.310,
 266, 6, 267, 267, 268.713, 1.713, 11264, 0, 268.713, 271.431, 2.718, 924, 271.431, 272.29, 0.859, 5120, 0, 272.29, 273.289, 0.998, 500, 273.289, 273.481, 0.193, 2048, 0,     6.481,
 267, 6, 268, 268, 269.635, 1.635, 9216, 0, 269.635, 272.41, 2.775, 784, 272.41, 273.098, 0.689, 4096, 0, 273.098, 274.091, 0.993, 400, 274.091, 274.277, 0.186, 2048, 0,     6.277,
 268, 6, 269, 269, 270.454, 1.454, 8192, 0, 270.454, 273.219, 2.765, 648, 273.219, 273.907, 0.689, 4096, 0, 273.907, 274.909, 1.001, 400, 274.909, 275.095, 0.186, 2048, 0,     6.095,
 269, 6, 270, 270, 271.273, 1.273, 8192, 0, 271.273, 274.05, 2.777, 666, 274.05, 274.739, 0.689, 4096, 0, 274.739, 275.708, 0.969, 400, 275.708, 275.894, 0.186, 2048, 0,     5.894,
 270, 6, 271, 271, 272.203, 1.203, 9216, 0, 272.203, 274.969, 2.766, 736, 274.969, 275.658, 0.689, 4096, 0, 275.658, 276.522, 0.864, 400, 276.522, 276.713, 0.191, 2048, 0,     5.713,
 271, 6, 272, 272, 273.227, 1.227, 10240, 0, 273.227, 275.981, 2.754, 810, 275.981, 276.84, 0.859, 5120, 0, 276.84, 277.851, 1.011, 500, 277.851, 278.037, 0.186, 2048, 0,     6.037,
 272, 6, 273, 273, 274.251, 1.251, 10240, 0, 274.251, 277.06, 2.809, 864, 277.06, 277.92, 0.86, 5120, 0, 277.92, 278.914, 0.995, 500, 278.914, 279.103, 0.189, 2048, 0,     6.103,
 273, 6, 274, 274, 275.284, 1.284, 10240, 0, 275.284, 278.091, 2.807, 826, 278.091, 278.952, 0.861, 5120, 0, 278.952, 279.951, 0.999, 500, 279.951, 280.143, 0.191, 2048, 0,     6.143,
 274, 6, 275, 275, 276.206, 1.206, 9216, 0, 276.206, 279.039, 2.833, 759, 279.039, 279.728, 0.689, 4096, 0, 279.728, 280.749, 1.022, 400, 280.749, 280.943, 0.194, 2048, 0,     5.943,
 275, 6, 276, 276, 277.23, 1.23, 10240, 0, 277.23, 280.054, 2.823, 812, 280.054, 280.913, 0.86, 5120, 0, 280.913, 281.916, 1.003, 500, 281.916, 282.102, 0.186, 2048, 0,     6.102,
 276, 6, 277, 277, 278.256, 1.256, 10240, 0, 278.256, 281.099, 2.844, 837, 281.099, 281.959, 0.859, 5120, 0, 281.959, 282.954, 0.996, 500, 282.954, 283.15, 0.196, 2048, 0,     6.150,
 277, 6, 278, 278, 279.084, 1.084, 8192, 0, 279.084, 281.978, 2.894, 703, 281.978, 282.666, 0.689, 4096, 0, 282.666, 283.762, 1.096, 400, 283.762, 283.949, 0.186, 2048, 0,     5.949,
 278, 6, 279, 279, 280.117, 1.117, 10240, 0, 280.117, 282.989, 2.872, 810, 282.989, 283.848, 0.859, 5120, 0, 283.848, 284.848, 1, 500, 284.848, 285.034, 0.186, 2048, 0,     6.034,
 279, 6, 280, 280, 280.939, 0.939, 8192, 0, 280.939, 283.874, 2.935, 708, 283.874, 284.568, 0.694, 4096, 0, 284.568, 285.647, 1.079, 400, 285.647, 285.837, 0.19, 2048, 0,     5.837,
 280, 6, 281, 281, 281.821, 0.821, 8192, 0, 281.821, 284.74, 2.918, 679, 284.74, 285.437, 0.697, 4096, 0, 285.437, 286.445, 1.008, 400, 286.445, 286.632, 0.186, 2048, 0,     5.632,
 281, 6, 282, 282, 282.924, 0.924, 9216, 0, 282.924, 285.655, 2.731, 733, 285.655, 286.343, 0.688, 4096, 0, 286.343, 287.244, 0.9, 400, 287.244, 287.43, 0.186, 2048, 0,     5.430,
 282, 6, 283, 283, 283.829, 0.829, 8192, 0, 283.829, 286.535, 2.706, 694, 286.535, 287.229, 0.694, 4096, 0, 287.229, 288.06, 0.831, 400, 288.06, 288.246, 0.186, 2048, 0,     5.246,
 283, 6, 284, 284, 285.026, 1.026, 10240, 0, 285.026, 287.616, 2.59, 866, 287.616, 288.476, 0.859, 5120, 0, 288.476, 289.483, 1.007, 500, 289.483, 289.678, 0.195, 2048, 0,     5.678,
 284, 6, 285, 285, 286.054, 1.054, 10240, 0, 286.054, 288.665, 2.612, 840, 288.665, 289.524, 0.859, 5120, 0, 289.524, 290.523, 0.999, 500, 290.523, 290.712, 0.189, 2048, 0,     5.712,
 285, 6, 286, 286, 287.078, 1.078, 10240, 0, 287.078, 289.732, 2.654, 843, 289.732, 290.601, 0.869, 5120, 0, 290.601, 291.599, 0.998, 500, 291.599, 291.785, 0.186, 2048, 0,     5.785,
 286, 6, 287, 287, 287.999, 0.999, 9216, 0, 287.999, 290.64, 2.64, 727, 290.64, 291.335, 0.695, 4096, 0, 291.335, 292.397, 1.062, 400, 292.397, 292.583, 0.186, 2048, 0,     5.583,
 287, 6, 288, 288, 288.821, 0.821, 8192, 0, 288.821, 291.464, 2.643, 660, 291.464, 292.153, 0.689, 4096, 0, 292.153, 293.196, 1.043, 400, 293.196, 293.382, 0.186, 2048, 0,     5.382,
 288, 6, 289, 289, 289.821, 0.821, 8192, 0, 289.821, 292.343, 2.522, 689, 292.343, 293.033, 0.69, 4096, 0, 293.033, 294.004, 0.971, 400, 294.004, 294.19, 0.186, 2048, 0,     5.190,
 289, 6, 290, 290, 290.923, 0.923, 9216, 0, 290.923, 293.259, 2.336, 723, 293.259, 293.948, 0.689, 4096, 0, 293.948, 294.808, 0.86, 400, 294.808, 294.994, 0.186, 2048, 0,     4.994,
 290, 6, 291, 291, 291.831, 0.831, 8192, 0, 291.831, 294.094, 2.263, 669, 294.094, 294.783, 0.689, 4096, 0, 294.783, 295.62, 0.837, 400, 295.62, 295.815, 0.195, 2048, 0,     4.815,
 291, 6, 292, 292, 292.824, 0.824, 8192, 0, 292.824, 294.937, 2.113, 675, 294.937, 295.629, 0.692, 4096, 0, 295.629, 296.424, 0.795, 400, 296.424, 296.61, 0.186, 2048, 0,     4.610,
 292, 6, 293, 293, 294.031, 1.031, 10240, 0, 294.031, 295.942, 1.912, 804, 295.942, 296.802, 0.859, 5120, 0, 296.802, 297.8, 0.998, 500, 297.8, 297.99, 0.189, 2048, 0,     4.990,
 293, 6, 294, 294, 295.157, 1.157, 11264, 0, 295.157, 297.141, 1.983, 959, 297.141, 298, 0.859, 5120, 0, 298, 299.011, 1.011, 500, 299.011, 299.197, 0.186, 2048, 0,     5.197,
 294, 6, 295, 295, 296.285, 1.285, 11264, 0, 296.285, 298.261, 1.977, 889, 298.261, 299.122, 0.861, 5120, 0, 299.122, 300.113, 0.991, 500, 300.113, 300.307, 0.193, 2048, 0,     5.307,
 295, 6, 296, 296, 297.206, 1.206, 9216, 0, 297.206, 299.179, 1.973, 729, 299.179, 299.868, 0.689, 4096, 0, 299.868, 300.921, 1.053, 400, 300.921, 301.107, 0.186, 2048, 0,     5.107,
 296, 6, 297, 297, 298.128, 1.128, 9216, 0, 298.128, 300.158, 2.031, 773, 300.158, 300.854, 0.695, 4096, 0, 300.854, 301.732, 0.879, 400, 301.732, 301.919, 0.186, 2048, 0,     4.919,
 297, 6, 298, 298, 299.049, 1.049, 9216, 0, 299.049, 301.074, 2.024, 733, 301.074, 301.763, 0.689, 4096, 0, 301.763, 302.56, 0.797, 400, 302.56, 302.746, 0.186, 2048, 0,     4.746,
 298, 6, 299, 299, 300.176, 1.176, 11264, 0, 300.176, 302.233, 2.057, 928, 302.233, 303.092, 0.859, 5120, 0, 303.092, 304.09, 0.998, 500, 304.09, 304.286, 0.196, 2048, 0,     5.286,
 299, 6, 300, 300, 301.097, 1.097, 9216, 0, 301.097, 303.154, 2.057, 738, 303.154, 303.842, 0.688, 4096, 0, 303.842, 304.901, 1.059, 400, 304.901, 305.091, 0.19, 2048, 0,     5.091,
 300, 6, 301, 301, 301.916, 0.916, 8192, 0, 301.916, 303.955, 2.039, 641, 303.955, 304.644, 0.689, 4096, 0, 304.644, 305.718, 1.074, 400, 305.718, 305.905, 0.188, 2048, 0,     4.905,
 301, 6, 302, 302, 302.83, 0.83, 8192, 0, 302.83, 304.798, 1.968, 675, 304.798, 305.487, 0.689, 4096, 0, 305.487, 306.521, 1.035, 400, 306.521, 306.708, 0.186, 2048, 0,     4.708,
 302, 6, 303, 303, 304.133, 1.133, 11264, 0, 304.133, 305.977, 1.845, 932, 305.977, 306.836, 0.859, 5120, 0, 306.836, 307.836, 1, 500, 307.836, 308.022, 0.186, 2048, 0,     5.022,
 303, 6, 304, 304, 305.259, 1.259, 11264, 0, 305.259, 307.088, 1.829, 888, 307.088, 307.947, 0.859, 5120, 0, 307.947, 308.958, 1.01, 500, 308.958, 309.144, 0.186, 2048, 0,     5.144,
 304, 6, 305, 305, 306.187, 1.187, 9216, 0, 306.187, 308.027, 1.84, 744, 308.027, 308.721, 0.694, 4096, 0, 308.721, 309.757, 1.036, 400, 309.757, 309.945, 0.189, 2048, 0,     4.945,
 305, 6, 306, 306, 307.215, 1.215, 10240, 0, 307.215, 309.031, 1.816, 804, 309.031, 309.89, 0.859, 5120, 0, 309.89, 310.899, 1.009, 500, 310.899, 311.095, 0.196, 2048, 0,     5.095,
 306, 6, 307, 307, 308.037, 1.037, 8192, 0, 308.037, 309.877, 1.84, 672, 309.877, 310.579, 0.702, 4096, 0, 310.579, 311.698, 1.118, 400, 311.698, 311.884, 0.186, 2048, 0,     4.884,
 307, 6, 308, 308, 309.061, 1.061, 10240, 0, 309.061, 310.916, 1.855, 822, 310.916, 311.776, 0.859, 5120, 0, 311.776, 312.775, 0.999, 500, 312.775, 312.967, 0.192, 2048, 0,     4.967,
 308, 6, 309, 309, 310.188, 1.188, 11264, 0, 310.188, 312.053, 1.865, 910, 312.053, 312.912, 0.859, 5120, 0, 312.912, 313.928, 1.016, 500, 313.928, 314.114, 0.186, 2048, 0,     5.114,
 309, 6, 310, 310, 311.109, 1.109, 9216, 0, 311.109, 313.036, 1.927, 782, 313.036, 313.724, 0.688, 4096, 0, 313.724, 314.727, 1.003, 400, 314.727, 314.913, 0.186, 2048, 0,     4.913,
 310, 6, 311, 311, 311.929, 0.929, 8192, 0, 311.929, 313.861, 1.932, 661, 313.861, 314.55, 0.689, 4096, 0, 314.55, 315.54, 0.991, 400, 315.54, 315.733, 0.192, 2048, 0,     4.733,
 311, 6, 312, 312, 313.036, 1.036, 10240, 0, 313.036, 314.929, 1.893, 852, 314.929, 315.788, 0.86, 5120, 0, 315.788, 316.781, 0.993, 500, 316.781, 316.973, 0.192, 2048, 0,     4.973,
 312, 6, 313, 313, 313.958, 0.958, 9216, 0, 313.958, 315.84, 1.883, 729, 315.84, 316.529, 0.689, 4096, 0, 316.529, 317.579, 1.05, 400, 317.579, 317.766, 0.186, 2048, 0,     4.766,
 313, 6, 314, 314, 314.929, 0.929, 9216, 0, 314.929, 316.835, 1.906, 797, 316.835, 317.525, 0.69, 4096, 0, 317.525, 318.38, 0.855, 400, 318.38, 318.575, 0.195, 2048, 0,     4.575,
 314, 6, 315, 315, 315.924, 0.924, 9216, 0, 315.924, 317.798, 1.874, 771, 317.798, 318.486, 0.689, 4096, 0, 318.486, 319.292, 0.806, 400, 319.292, 319.481, 0.188, 2048, 0,     4.481,
 315, 6, 316, 316, 316.929, 0.929, 9216, 0, 316.929, 318.729, 1.8, 746, 318.729, 319.418, 0.689, 4096, 0, 319.418, 320.212, 0.795, 400, 320.212, 320.399, 0.186, 2048, 0,     4.399,
 316, 6, 317, 317, 317.924, 0.924, 9216, 0, 317.924, 319.723, 1.799, 796, 319.723, 320.417, 0.694, 4096, 0, 320.417, 321.216, 0.798, 400, 321.216, 321.402, 0.186, 2048, 0,     4.402,
 317, 6, 318, 318, 319.128, 1.128, 11264, 0, 319.128, 320.841, 1.713, 895, 320.841, 321.71, 0.869, 5120, 0, 321.71, 322.701, 0.992, 500, 322.701, 322.887, 0.186, 2048, 0,     4.887,
 318, 6, 319, 319, 320.254, 1.254, 11264, 0, 320.254, 321.947, 1.693, 886, 321.947, 322.806, 0.859, 5120, 0, 322.806, 323.814, 1.008, 500, 323.814, 324, 0.186, 2048, 0,     5.000,
 319, 6, 320, 320, 321.176, 1.176, 9216, 0, 321.176, 322.932, 1.756, 787, 322.932, 323.625, 0.693, 4096, 0, 323.625, 324.629, 1.004, 400, 324.629, 324.815, 0.186, 2048, 0,     4.815,
 320, 6, 321, 321, 321.995, 0.995, 8192, 0, 321.995, 323.804, 1.809, 698, 323.804, 324.5, 0.696, 4096, 0, 324.5, 325.437, 0.937, 400, 325.437, 325.631, 0.194, 2048, 0,     4.631,
 321, 6, 322, 322, 322.923, 0.923, 9216, 0, 322.923, 324.738, 1.815, 735, 324.738, 325.427, 0.689, 4096, 0, 325.427, 326.245, 0.818, 400, 326.245, 326.434, 0.189, 2048, 0,     4.434,
 322, 6, 323, 323, 324.134, 1.134, 11264, 0, 324.134, 325.885, 1.751, 916, 325.885, 326.744, 0.859, 5120, 0, 326.744, 327.739, 0.995, 500, 327.739, 327.926, 0.186, 2048, 0,     4.926,
 323, 6, 324, 324, 325.158, 1.158, 10240, 0, 325.158, 326.901, 1.742, 813, 326.901, 327.76, 0.859, 5120, 0, 327.76, 328.768, 1.007, 500, 328.768, 328.954, 0.186, 2048, 0,     4.954,
 324, 6, 325, 325, 326.08, 1.08, 9216, 0, 326.08, 327.839, 1.758, 751, 327.839, 328.527, 0.689, 4096, 0, 328.527, 329.566, 1.038, 400, 329.566, 329.753, 0.187, 2048, 0,     4.753,
 325, 6, 326, 326, 327.104, 1.104, 10240, 0, 327.104, 328.857, 1.753, 815, 328.857, 329.716, 0.859, 5120, 0, 329.716, 330.722, 1.006, 500, 330.722, 330.916, 0.193, 2048, 0,     4.916,
 326, 6, 327, 327, 328.128, 1.128, 10240, 0, 328.128, 329.904, 1.775, 838, 329.904, 330.763, 0.859, 5120, 0, 330.763, 331.768, 1.005, 500, 331.768, 331.959, 0.191, 2048, 0,     4.959,
 327, 6, 328, 328, 329.056, 1.056, 9216, 0, 329.056, 330.83, 1.774, 742, 330.83, 331.519, 0.689, 4096, 0, 331.519, 332.579, 1.06, 400, 332.579, 332.765, 0.186, 2048, 0,     4.765,
 328, 6, 329, 329, 330.08, 1.08, 10240, 0, 330.08, 331.873, 1.794, 835, 331.873, 332.733, 0.86, 5120, 0, 332.733, 333.737, 1.004, 500, 333.737, 333.923, 0.186, 2048, 0,     4.923,
 329, 6, 330, 330, 331.001, 1.001, 9216, 0, 331.001, 332.855, 1.853, 786, 332.855, 333.548, 0.694, 4096, 0, 333.548, 334.542, 0.994, 400, 334.542, 334.728, 0.186, 2048, 0,     4.728,
 330, 6, 331, 331, 332.027, 1.027, 10240, 0, 332.027, 333.883, 1.855, 818, 333.883, 334.742, 0.859, 5120, 0, 334.742, 335.739, 0.997, 500, 335.739, 335.926, 0.186, 2048, 0,     4.926,
 331, 6, 332, 332, 332.957, 0.957, 9216, 0, 332.957, 334.859, 1.902, 782, 334.859, 335.548, 0.689, 4096, 0, 335.548, 336.545, 0.997, 400, 336.545, 336.736, 0.191, 2048, 0,     4.736,
 332, 6, 333, 333, 334.137, 1.137, 11264, 0, 334.137, 336.012, 1.875, 923, 336.012, 336.872, 0.859, 5120, 0, 336.872, 337.876, 1.004, 500, 337.876, 338.062, 0.186, 2048, 0,     5.062,
 333, 6, 334, 334, 335.059, 1.059, 9216, 0, 335.059, 336.915, 1.857, 723, 336.915, 337.606, 0.69, 4096, 0, 337.606, 338.675, 1.069, 400, 338.675, 338.864, 0.19, 2048, 0,     4.864,
 334, 6, 335, 335, 335.989, 0.989, 9216, 0, 335.989, 337.89, 1.901, 769, 337.89, 338.587, 0.697, 4096, 0, 338.587, 339.477, 0.89, 400, 339.477, 339.668, 0.191, 2048, 0,     4.668,
 335, 6, 336, 336, 336.821, 0.821, 8192, 0, 336.821, 338.748, 1.927, 687, 338.748, 339.437, 0.688, 4096, 0, 339.437, 340.275, 0.839, 400, 340.275, 340.464, 0.188, 2048, 0,     4.464,
 336, 6, 337, 337, 338.026, 1.026, 10240, 0, 338.026, 339.831, 1.805, 861, 339.831, 340.699, 0.868, 5120, 0, 340.699, 341.698, 0.999, 500, 341.698, 341.884, 0.186, 2048, 0,     4.884,
 337, 6, 338, 338, 338.954, 0.954, 9216, 0, 338.954, 340.78, 1.826, 756, 340.78, 341.469, 0.688, 4096, 0, 341.469, 342.503, 1.034, 400, 342.503, 342.689, 0.186, 2048, 0,     4.689,
 338, 6, 339, 339, 339.821, 0.821, 8192, 0, 339.821, 341.624, 1.803, 676, 341.624, 342.313, 0.688, 4096, 0, 342.313, 343.301, 0.988, 400, 343.301, 343.488, 0.186, 2048, 0,     4.488,
 339, 6, 340, 340, 340.821, 0.821, 8192, 0, 340.821, 342.454, 1.632, 664, 342.454, 343.143, 0.69, 4096, 0, 343.143, 344.112, 0.969, 400, 344.112, 344.298, 0.186, 2048, 0,     4.298,
 340, 6, 341, 341, 341.822, 0.822, 8192, 0, 341.822, 343.326, 1.504, 699, 343.326, 344.014, 0.688, 4096, 0, 344.014, 344.91, 0.896, 400, 344.91, 345.097, 0.186, 2048, 0,     4.097,
 341, 6, 342, 342, 342.928, 0.928, 9216, 0, 342.928, 344.228, 1.3, 722, 344.228, 344.916, 0.688, 4096, 0, 344.916, 345.708, 0.792, 400, 345.708, 345.902, 0.194, 2048, 0,     3.902,
 342, 6, 343, 343, 344.03, 1.03, 10240, 0, 344.03, 345.309, 1.279, 862, 345.309, 346.176, 0.867, 5120, 0, 346.176, 347.174, 0.997, 500, 347.174, 347.36, 0.186, 2048, 0,     4.360,
 343, 6, 344, 344, 344.85, 0.85, 8192, 0, 344.85, 346.161, 1.31, 682, 346.161, 346.859, 0.698, 4096, 0, 346.859, 347.984, 1.125, 400, 347.984, 348.17, 0.186, 2048, 0,     4.170,
 344, 6, 345, 345, 345.821, 0.821, 8192, 0, 345.821, 346.965, 1.144, 644, 346.965, 347.656, 0.691, 4096, 0, 347.656, 348.783, 1.127, 400, 348.783, 348.969, 0.186, 2048, 0,     3.969,
 345, 6, 346, 346, 346.821, 0.821, 8192, 0, 346.821, 347.794, 0.973, 664, 347.794, 348.482, 0.688, 4096, 0, 348.482, 349.59, 1.108, 400, 349.59, 349.777, 0.186, 2048, 0,     3.777,
 346, 6, 347, 347, 348.026, 1.026, 10240, 0, 348.026, 349.049, 1.023, 819, 349.049, 349.909, 0.859, 5120, 0, 349.909, 350.907, 0.998, 500, 350.907, 351.093, 0.186, 2048, 0,     4.093,
 347, 6, 348, 348, 349.153, 1.153, 11264, 0, 349.153, 350.277, 1.124, 900, 350.277, 351.137, 0.861, 5120, 0, 351.137, 352.148, 1.01, 500, 352.148, 352.337, 0.189, 2048, 0,     4.337,
 348, 6, 349, 349, 349.972, 0.972, 8192, 0, 349.972, 351.173, 1.201, 716, 351.173, 351.862, 0.689, 4096, 0, 351.862, 352.947, 1.084, 400, 352.947, 353.133, 0.186, 2048, 0,     4.133,
 349, 6, 350, 350, 350.923, 0.923, 9216, 0, 350.923, 352.088, 1.164, 732, 352.088, 352.776, 0.689, 4096, 0, 352.776, 353.764, 0.987, 400, 353.764, 353.95, 0.186, 2048, 0,     3.950,
 350, 6, 351, 351, 352.13, 1.13, 11264, 0, 352.13, 353.269, 1.138, 909, 353.269, 354.128, 0.859, 5120, 0, 354.128, 355.134, 1.006, 500, 355.134, 355.32, 0.186, 2048, 0,     4.320,
 351, 6, 352, 352, 352.957, 0.957, 8192, 0, 352.957, 354.137, 1.18, 696, 354.137, 354.826, 0.688, 4096, 0, 354.826, 355.95, 1.124, 400, 355.95, 356.136, 0.186, 2048, 0,     4.136,
 352, 6, 353, 353, 353.924, 0.924, 9216, 0, 353.924, 355.088, 1.164, 761, 355.088, 355.777, 0.689, 4096, 0, 355.777, 356.762, 0.986, 400, 356.762, 356.95, 0.187, 2048, 0,     3.950,
 353, 6, 354, 354, 355.128, 1.128, 11264, 0, 355.128, 356.236, 1.108, 887, 356.236, 357.095, 0.859, 5120, 0, 357.095, 358.088, 0.993, 500, 358.088, 358.283, 0.195, 2048, 0,     4.283,
 354, 6, 355, 355, 355.947, 0.947, 8192, 0, 355.947, 357.1, 1.153, 692, 357.1, 357.793, 0.693, 4096, 0, 357.793, 358.894, 1.101, 400, 358.894, 359.081, 0.186, 2048, 0,     4.081,
