Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 380, 363, 363, 364.824, 1.824, 13312, 0, 364.824, 367.608, 2.784, 1320, 367.608, 368.498, 0.89, 13312, 0,     5.498,
 363, 380, 364, 364, 365.702, 1.702, 12288, 0, 365.702, 367.732, 2.03, 1246, 367.732, 369.319, 1.587, 12288, 0,     5.319,
 364, 380, 365, 365, 366.588, 1.588, 12288, 0, 366.588, 369.388, 2.8, 1241, 369.388, 370.213, 0.824, 12288, 0,     5.213,
 365, 380, 366, 366, 367.547, 1.547, 13312, 0, 367.547, 369.689, 2.142, 1360, 369.689, 371.1, 1.411, 13312, 0,     5.100,
 366, 380, 367, 367, 368.359, 1.359, 11264, 0, 368.359, 370.99, 2.631, 1120, 370.99, 371.854, 0.865, 11264, 0,     4.854,
 367, 380, 368, 368, 369.529, 1.529, 16384, 0, 369.529, 372.038, 2.509, 1645, 372.038, 373.132, 1.094, 16384, 0,     5.132,
 368, 380, 369, 369, 370.485, 1.485, 13312, 0, 370.485, 372.909, 2.425, 1344, 372.909, 374.021, 1.111, 13312, 0,     5.021,
 369, 380, 370, 370, 371.509, 1.509, 14336, 0, 371.509, 374.05, 2.541, 1403, 374.05, 375.014, 0.964, 14336, 0,     5.014,
 370, 380, 371, 371, 372.46, 1.46, 13312, 0, 372.46, 374.794, 2.334, 1316, 374.794, 375.902, 1.108, 13312, 0,     4.902,
 371, 380, 372, 372, 373.344, 1.344, 12288, 0, 373.344, 375.797, 2.453, 1224, 375.797, 376.721, 0.924, 12288, 0,     4.721,
 372, 380, 373, 373, 374.225, 1.225, 12288, 0, 374.225, 376.582, 2.356, 1249, 376.582, 377.54, 0.958, 12288, 0,     4.540,
 373, 380, 374, 374, 375.037, 1.037, 11264, 0, 375.037, 377.509, 2.472, 1199, 377.509, 378.294, 0.784, 11264, 0,     4.294,
 374, 380, 375, 375, 375.841, 0.841, 11264, 0, 375.841, 378.191, 2.349, 1126, 378.191, 379.047, 0.857, 11264, 0,     4.047,
 375, 380, 376, 376, 377.03, 1.03, 14336, 0, 377.03, 379.585, 2.554, 1449, 379.585, 380.543, 0.958, 14336, 0,     4.543,
 376, 380, 377, 377, 378.131, 1.131, 15360, 0, 378.131, 380.339, 2.209, 1505, 380.339, 381.567, 1.228, 15360, 0,     4.567,
 377, 380, 378, 378, 379.228, 1.228, 15360, 0, 379.228, 381.797, 2.569, 1540, 381.797, 382.823, 1.026, 15360, 0,     4.823,
 378, 380, 379, 379, 380.182, 1.182, 13312, 0, 380.182, 382.276, 2.094, 1352, 382.276, 383.711, 1.435, 13312, 0,     4.711,
 379, 380, 380, 380, 381.136, 1.136, 13312, 0, 381.136, 383.772, 2.636, 1377, 383.772, 384.667, 0.895, 13312, 0,     4.667,
 380, 380, 381, 381, 382.091, 1.091, 13312, 0, 382.091, 384.187, 2.097, 1336, 384.187, 385.554, 1.367, 13312, 0,     4.554,
 381, 380, 382, 382, 382.895, 0.895, 11264, 0, 382.895, 385.42, 2.524, 1153, 385.42, 386.306, 0.886, 11264, 0,     4.306,
 382, 380, 383, 383, 383.884, 0.884, 12288, 0, 383.884, 385.947, 2.063, 1229, 385.947, 387.125, 1.179, 12288, 0,     4.125,
 384, 380, 385, 385, 385.987, 0.987, 11264, 0, 385.987, 387.591, 1.605, 1124, 387.591, 388.349, 0.758, 11264, 0,     3.349,
 383, 380, 384, 384, 385.177, 1.177, 16384, 0, 385.177, 387.717, 2.54, 1607, 387.717, 389.443, 1.726, 16384, 0,     5.443,
 386, 380, 387, 387, 388.072, 1.072, 12288, 0, 388.072, 389.815, 1.743, 1218, 389.815, 390.639, 0.824, 12288, 0,     3.639,
 385, 380, 386, 386, 387.185, 1.185, 16384, 0, 387.185, 389.91, 2.725, 1621, 389.91, 391.738, 1.828, 16384, 0,     5.738,
 388, 380, 389, 389, 390.123, 1.123, 12288, 0, 390.123, 391.968, 1.845, 1295, 391.968, 392.793, 0.825, 12288, 0,     3.793,
 387, 380, 388, 388, 389.242, 1.242, 16384, 0, 389.242, 392.208, 2.966, 1665, 392.208, 393.889, 1.681, 16384, 0,     5.889,
 389, 380, 390, 390, 391.226, 1.226, 15360, 0, 391.226, 394.221, 2.995, 1577, 394.221, 395.25, 1.03, 15360, 0,     5.250,
 390, 380, 391, 391, 392.396, 1.396, 16384, 0, 392.396, 394.793, 2.397, 1674, 394.793, 396.343, 1.549, 16384, 0,     5.343,
 392, 380, 393, 393, 394.303, 1.303, 11264, 0, 394.303, 396.405, 2.102, 1129, 396.405, 397.168, 0.763, 11264, 0,     4.168,
 391, 380, 392, 392, 393.493, 1.493, 15360, 0, 393.493, 396.503, 3.01, 1593, 396.503, 398.196, 1.693, 15360, 0,     6.196,
 394, 380, 395, 395, 396.138, 1.138, 12288, 0, 396.138, 398.317, 2.179, 1268, 398.317, 399.14, 0.823, 12288, 0,     4.140,
 393, 380, 394, 394, 395.254, 1.254, 13312, 0, 395.254, 398.373, 3.119, 1373, 398.373, 400.035, 1.663, 13312, 0,     6.035,
 396, 380, 397, 397, 398.05, 1.05, 11264, 0, 398.05, 400.06, 2.01, 1178, 400.06, 400.813, 0.753, 11264, 0,     3.813,
 395, 380, 396, 396, 397.243, 1.243, 15360, 0, 397.243, 400.484, 3.241, 1513, 400.484, 401.837, 1.353, 15360, 0,     5.837,
 397, 380, 398, 398, 399.001, 1.001, 13312, 0, 399.001, 401.937, 2.936, 1308, 401.937, 402.827, 0.89, 13312, 0,     4.827,
 398, 380, 399, 399, 399.816, 0.816, 11264, 0, 399.816, 402.134, 2.319, 1151, 402.134, 403.578, 1.444, 11264, 0,     4.578,
 399, 380, 400, 400, 400.811, 0.811, 11264, 0, 400.811, 403.574, 2.764, 1146, 403.574, 404.329, 0.755, 11264, 0,     4.329,
 400, 380, 402, 402, 403.03, 1.03, 14336, 0, 403.03, 405.156, 2.127, 1487, 405.156, 406.115, 0.959, 14336, 0,     4.115,
 401, 380, 403, 403, 404.054, 1.054, 14336, 0, 404.054, 406.164, 2.11, 1474, 406.164, 407.124, 0.96, 14336, 0,     4.124,
 402, 380, 404, 404, 405.226, 1.226, 16384, 0, 405.226, 407.63, 2.403, 1677, 407.63, 408.731, 1.102, 16384, 0,     4.731,
 403, 380, 405, 405, 406.397, 1.397, 16384, 0, 406.397, 408.7, 2.303, 1614, 408.7, 409.824, 1.124, 16384, 0,     4.824,
 404, 380, 406, 406, 407.567, 1.567, 16384, 0, 407.567, 409.925, 2.358, 1605, 409.925, 411.024, 1.099, 16384, 0,     5.024,
 405, 380, 407, 407, 408.444, 1.444, 12288, 0, 408.444, 410.467, 2.023, 1227, 410.467, 411.848, 1.381, 12288, 0,     4.848,
 406, 380, 408, 408, 409.468, 1.468, 14336, 0, 409.468, 411.96, 2.491, 1425, 411.96, 412.919, 0.959, 14336, 0,     4.919,
 407, 380, 409, 409, 410.566, 1.566, 15360, 0, 410.566, 412.735, 2.169, 1525, 412.735, 413.943, 1.208, 15360, 0,     4.943,
 408, 380, 410, 410, 411.744, 1.744, 16384, 0, 411.744, 414.364, 2.62, 1678, 414.364, 415.459, 1.094, 16384, 0,     5.459,
 409, 380, 411, 411, 412.768, 1.768, 14336, 0, 412.768, 414.892, 2.125, 1484, 414.892, 416.416, 1.524, 14336, 0,     5.416,
 410, 380, 412, 412, 413.572, 1.572, 11264, 0, 413.572, 416.08, 2.508, 1197, 416.08, 417.167, 1.088, 11264, 0,     5.167,
 411, 380, 413, 413, 414.742, 1.742, 16384, 0, 414.742, 417.259, 2.517, 1651, 417.259, 418.363, 1.103, 16384, 0,     5.363,
 412, 380, 414, 414, 415.62, 1.62, 12288, 0, 415.62, 417.816, 2.196, 1215, 417.816, 419.182, 1.366, 12288, 0,     5.182,
 413, 380, 415, 415, 416.498, 1.498, 12288, 0, 416.498, 419.06, 2.562, 1256, 419.06, 420.002, 0.942, 12288, 0,     5.002,
 414, 380, 416, 416, 417.449, 1.449, 13312, 0, 417.449, 419.81, 2.361, 1390, 419.81, 420.895, 1.086, 13312, 0,     4.895,
 415, 380, 417, 417, 418.473, 1.473, 14336, 0, 418.473, 421.111, 2.639, 1434, 421.111, 422.069, 0.958, 14336, 0,     5.069,
 416, 380, 418, 418, 419.424, 1.424, 13312, 0, 419.424, 421.686, 2.261, 1302, 421.686, 422.959, 1.273, 13312, 0,     4.959,
 417, 380, 419, 419, 420.599, 1.599, 16384, 0, 420.599, 423.413, 2.815, 1607, 423.413, 424.509, 1.096, 16384, 0,     5.509,
 418, 380, 420, 420, 421.476, 1.476, 12288, 0, 421.476, 423.413, 1.937, 1208, 423.413, 425.333, 1.919, 12288, 0,     5.333,
 419, 380, 421, 421, 422.5, 1.5, 14336, 0, 422.5, 425.514, 3.014, 1469, 425.514, 426.479, 0.965, 14336, 0,     5.479,
 420, 380, 422, 422, 423.67, 1.67, 16384, 0, 423.67, 426.079, 2.409, 1676, 426.079, 427.58, 1.5, 16384, 0,     5.580,
 421, 380, 423, 423, 424.622, 1.622, 13312, 0, 424.622, 427.432, 2.81, 1338, 427.432, 428.467, 1.036, 13312, 0,     5.467,
 422, 380, 424, 424, 425.43, 1.43, 11264, 0, 425.43, 427.765, 2.335, 1175, 427.765, 429.218, 1.453, 11264, 0,     5.218,
 423, 380, 425, 425, 426.244, 1.244, 11264, 0, 426.244, 429.139, 2.894, 1193, 429.139, 429.969, 0.831, 11264, 0,     4.969,
 424, 380, 426, 426, 427.196, 1.196, 13312, 0, 427.196, 429.695, 2.499, 1347, 429.695, 430.857, 1.162, 13312, 0,     4.857,
 425, 380, 427, 427, 428.22, 1.22, 14336, 0, 428.22, 431.239, 3.019, 1466, 431.239, 432.198, 0.959, 14336, 0,     5.198,
 426, 380, 428, 428, 429.174, 1.174, 13312, 0, 429.174, 431.653, 2.479, 1372, 431.653, 433.089, 1.436, 13312, 0,     5.089,
 427, 380, 429, 429, 430.126, 1.126, 13312, 0, 430.126, 433.151, 3.025, 1338, 433.151, 434.042, 0.891, 13312, 0,     5.042,
 428, 380, 430, 430, 431.299, 1.299, 16384, 0, 431.299, 434.04, 2.741, 1671, 434.04, 435.135, 1.095, 16384, 0,     5.135,
 429, 380, 431, 431, 432.469, 1.469, 16384, 0, 432.469, 435.526, 3.057, 1658, 435.526, 436.62, 1.095, 16384, 0,     5.620,
 430, 380, 432, 432, 433.639, 1.639, 16384, 0, 433.639, 436.44, 2.801, 1679, 436.44, 437.713, 1.273, 16384, 0,     5.713,
 431, 380, 433, 433, 434.736, 1.736, 15360, 0, 434.736, 437.753, 3.016, 1554, 437.753, 438.779, 1.026, 15360, 0,     5.779,
 432, 380, 434, 434, 435.692, 1.692, 13312, 0, 435.692, 438.364, 2.672, 1347, 438.364, 439.67, 1.306, 13312, 0,     5.670,
 433, 380, 435, 435, 436.716, 1.716, 14336, 0, 436.716, 439.772, 3.056, 1403, 439.772, 440.73, 0.958, 14336, 0,     5.730,
 434, 380, 436, 436, 437.886, 1.886, 16384, 0, 437.886, 440.757, 2.871, 1669, 440.757, 441.856, 1.099, 16384, 0,     5.856,
 435, 380, 437, 437, 438.983, 1.983, 15360, 0, 438.983, 441.925, 2.943, 1507, 441.925, 442.958, 1.032, 15360, 0,     5.958,
 436, 380, 438, 438, 439.787, 1.787, 11264, 0, 439.787, 442.464, 2.677, 1196, 442.464, 443.709, 1.244, 11264, 0,     5.709,
 437, 380, 439, 439, 440.884, 1.884, 15360, 0, 440.884, 444.175, 3.29, 1572, 444.175, 445.205, 1.03, 15360, 0,     6.205,
 438, 380, 440, 440, 441.918, 1.918, 14336, 0, 441.918, 444.481, 2.564, 1412, 444.481, 446.164, 1.683, 14336, 0,     6.164,
 439, 380, 441, 441, 442.804, 1.804, 12288, 0, 442.804, 445.968, 3.165, 1253, 445.968, 446.985, 1.017, 12288, 0,     5.985,
 440, 380, 442, 442, 443.755, 1.755, 13312, 0, 443.755, 446.344, 2.589, 1302, 446.344, 447.882, 1.538, 13312, 0,     5.882,
 441, 380, 443, 443, 444.559, 1.559, 11264, 0, 444.559, 447.656, 3.097, 1177, 447.656, 448.633, 0.976, 11264, 0,     5.633,
 442, 380, 444, 444, 445.656, 1.656, 15360, 0, 445.656, 448.544, 2.888, 1540, 448.544, 449.663, 1.119, 15360, 0,     5.663,
 443, 380, 445, 445, 446.461, 1.461, 11264, 0, 446.461, 449.361, 2.9, 1194, 449.361, 450.417, 1.056, 11264, 0,     5.417,
 444, 380, 446, 446, 447.485, 1.485, 14336, 0, 447.485, 450.577, 3.092, 1420, 450.577, 451.535, 0.958, 14336, 0,     5.535,
 445, 380, 447, 447, 448.514, 1.514, 14336, 0, 448.514, 451.386, 2.872, 1416, 451.386, 452.499, 1.113, 14336, 0,     5.499,
 446, 380, 448, 448, 449.612, 1.612, 15360, 0, 449.612, 452.809, 3.198, 1563, 452.809, 453.836, 1.027, 15360, 0,     5.836,
 447, 380, 449, 449, 450.636, 1.636, 14336, 0, 450.636, 453.444, 2.808, 1440, 453.444, 454.794, 1.349, 14336, 0,     5.794,
 449, 380, 451, 451, 452.615, 1.615, 11264, 0, 452.615, 455.105, 2.49, 1163, 455.105, 455.862, 0.757, 11264, 0,     4.862,
 448, 380, 450, 450, 451.81, 1.81, 16384, 0, 451.81, 455.145, 3.335, 1632, 455.145, 456.959, 1.814, 16384, 0,     6.959,
 451, 380, 453, 453, 454.516, 1.516, 12288, 0, 454.516, 456.937, 2.42, 1250, 456.937, 457.78, 0.843, 12288, 0,     4.780,
 450, 380, 452, 452, 453.639, 1.639, 14336, 0, 453.639, 457.237, 3.598, 1488, 457.237, 458.736, 1.499, 14336, 0,     6.736,
 452, 380, 454, 454, 455.542, 1.542, 14336, 0, 455.542, 459.019, 3.476, 1456, 459.019, 459.976, 0.958, 14336, 0,     5.976,
 453, 380, 455, 455, 456.566, 1.566, 14336, 0, 456.566, 459.311, 2.745, 1449, 459.311, 460.933, 1.621, 14336, 0,     5.933,
 454, 380, 456, 456, 457.595, 1.595, 14336, 0, 457.595, 461.123, 3.528, 1473, 461.123, 462.081, 0.958, 14336, 0,     6.081,
 455, 380, 457, 457, 458.473, 1.473, 12288, 0, 458.473, 461.143, 2.67, 1279, 461.143, 462.906, 1.763, 12288, 0,     5.906,
 457, 380, 459, 459, 460.668, 1.668, 14336, 0, 460.668, 463.169, 2.501, 1413, 463.169, 464.127, 0.958, 14336, 0,     5.127,
 456, 380, 458, 458, 459.644, 1.644, 16384, 0, 459.644, 463.477, 3.834, 1647, 463.477, 465.219, 1.741, 16384, 0,     7.219,
 458, 380, 460, 460, 461.699, 1.699, 14336, 0, 461.699, 465.295, 3.596, 1489, 465.295, 466.263, 0.968, 14336, 0,     6.263,
 459, 380, 461, 461, 462.87, 1.87, 16384, 0, 462.87, 465.81, 2.94, 1631, 465.81, 467.357, 1.547, 16384, 0,     6.357,
 461, 380, 463, 463, 464.927, 1.927, 12288, 0, 464.927, 467.565, 2.638, 1225, 467.565, 468.39, 0.825, 12288, 0,     5.390,
 460, 380, 462, 462, 464.05, 2.05, 16384, 0, 464.05, 467.688, 3.638, 1675, 467.688, 469.488, 1.8, 16384, 0,     7.488,
 462, 380, 464, 464, 466.025, 2.025, 15360, 0, 466.025, 469.716, 3.691, 1504, 469.716, 470.749, 1.034, 15360, 0,     6.749,
 463, 380, 465, 465, 467.048, 2.048, 14336, 0, 467.048, 469.814, 2.765, 1488, 469.814, 471.705, 1.891, 14336, 0,     6.705,
 464, 380, 466, 466, 468.002, 2.002, 13312, 0, 468.002, 471.65, 3.648, 1354, 471.65, 472.599, 0.949, 13312, 0,     6.599,
 465, 380, 467, 467, 468.953, 1.953, 13312, 0, 468.953, 471.771, 2.819, 1370, 471.771, 473.488, 1.716, 13312, 0,     6.488,
 467, 380, 469, 469, 470.785, 1.785, 11264, 0, 470.785, 473.384, 2.599, 1128, 473.384, 474.246, 0.862, 11264, 0,     5.246,
 466, 380, 468, 468, 469.981, 1.981, 14336, 0, 469.981, 473.785, 3.804, 1495, 473.785, 475.202, 1.417, 14336, 0,     7.202,
 468, 380, 470, 470, 471.962, 1.962, 16384, 0, 471.962, 475.736, 3.773, 1647, 475.736, 476.832, 1.097, 16384, 0,     6.832,
 469, 380, 471, 471, 473.14, 2.14, 16384, 0, 473.14, 476.154, 3.013, 1655, 476.154, 477.928, 1.774, 16384, 0,     6.928,
 470, 380, 472, 472, 473.949, 1.949, 11264, 0, 473.949, 477.394, 3.446, 1161, 477.394, 478.679, 1.285, 11264, 0,     6.679,
 471, 380, 473, 473, 474.909, 1.909, 13312, 0, 474.909, 478.109, 3.2, 1364, 478.109, 479.567, 1.458, 13312, 0,     6.567,
 472, 380, 474, 474, 475.933, 1.933, 14336, 0, 475.933, 479.429, 3.496, 1415, 479.429, 480.525, 1.096, 14336, 0,     6.525,
 473, 380, 475, 475, 476.884, 1.884, 13312, 0, 476.884, 479.996, 3.113, 1321, 479.996, 481.415, 1.418, 13312, 0,     6.415,
 474, 380, 476, 476, 477.981, 1.981, 15360, 0, 477.981, 481.58, 3.599, 1506, 481.58, 482.606, 1.026, 15360, 0,     6.606,
 475, 380, 477, 477, 479.158, 2.158, 16384, 0, 479.158, 482.296, 3.138, 1610, 482.296, 483.707, 1.411, 16384, 0,     6.707,
 476, 380, 478, 478, 480.262, 2.262, 15360, 0, 480.262, 483.775, 3.513, 1535, 483.775, 484.801, 1.026, 15360, 0,     6.801,
 477, 380, 479, 479, 481.434, 2.434, 16384, 0, 481.434, 484.67, 3.236, 1663, 484.67, 485.893, 1.222, 16384, 0,     6.893,
 478, 380, 480, 480, 482.614, 2.614, 16384, 0, 482.614, 486.081, 3.467, 1612, 486.081, 487.176, 1.094, 16384, 0,     7.176,
 479, 380, 481, 481, 483.492, 2.492, 12288, 0, 483.492, 486.445, 2.953, 1239, 486.445, 487.997, 1.553, 12288, 0,     6.997,
 480, 380, 482, 482, 484.442, 2.442, 13312, 0, 484.442, 487.956, 3.514, 1305, 487.956, 488.885, 0.929, 13312, 0,     6.885,
 481, 380, 483, 483, 485.396, 2.396, 13312, 0, 485.396, 488.32, 2.924, 1310, 488.32, 489.772, 1.453, 13312, 0,     6.772,
 482, 380, 484, 484, 486.574, 2.574, 16384, 0, 486.574, 490.298, 3.724, 1639, 490.298, 491.399, 1.101, 16384, 0,     7.399,
 483, 380, 485, 485, 487.749, 2.749, 16384, 0, 487.749, 490.655, 2.907, 1628, 490.655, 492.492, 1.836, 16384, 0,     7.492,
 484, 380, 486, 486, 488.773, 2.773, 14336, 0, 488.773, 492.344, 3.572, 1432, 492.344, 493.455, 1.11, 14336, 0,     7.455,
 485, 380, 487, 487, 489.723, 2.723, 13312, 0, 489.723, 492.529, 2.806, 1312, 492.529, 494.342, 1.813, 13312, 0,     7.342,
 486, 380, 488, 488, 490.528, 2.528, 11264, 0, 490.528, 494.006, 3.479, 1164, 494.006, 495.1, 1.094, 11264, 0,     7.100,
 487, 380, 489, 489, 491.481, 2.481, 13312, 0, 491.481, 494.523, 3.043, 1395, 494.523, 495.992, 1.469, 13312, 0,     6.992,
 488, 380, 490, 490, 492.505, 2.505, 14336, 0, 492.505, 496.146, 3.641, 1497, 496.146, 497.113, 0.967, 14336, 0,     7.113,
 489, 380, 491, 491, 493.391, 2.391, 12288, 0, 493.391, 496.278, 2.887, 1228, 496.278, 497.933, 1.654, 12288, 0,     6.933,
 491, 380, 493, 493, 495.304, 2.304, 11264, 0, 495.304, 497.955, 2.651, 1168, 497.955, 498.71, 0.755, 11264, 0,     5.710,
 490, 380, 492, 492, 494.493, 2.493, 15360, 0, 494.493, 498.331, 3.837, 1530, 498.331, 499.734, 1.403, 15360, 0,     7.734,
 492, 380, 494, 494, 496.182, 2.182, 12288, 0, 496.182, 499.693, 3.511, 1217, 499.693, 500.553, 0.86, 12288, 0,     6.553,
 493, 380, 495, 495, 497.353, 2.353, 16384, 0, 497.353, 500.633, 3.281, 1610, 500.633, 501.733, 1.099, 16384, 0,     6.733,
 494, 380, 496, 496, 498.377, 2.377, 14336, 0, 498.377, 501.782, 3.406, 1460, 501.782, 502.746, 0.964, 14336, 0,     6.746,
 495, 380, 497, 497, 499.555, 2.555, 16384, 0, 499.555, 503.007, 3.452, 1659, 503.007, 504.105, 1.098, 16384, 0,     7.105,
 496, 380, 498, 498, 500.506, 2.506, 13312, 0, 500.506, 503.705, 3.199, 1341, 503.705, 504.994, 1.289, 13312, 0,     6.994,
 497, 380, 499, 499, 501.532, 2.532, 14336, 0, 501.532, 505.078, 3.545, 1448, 505.078, 506.038, 0.96, 14336, 0,     7.038,
 498, 380, 500, 500, 502.41, 2.41, 12288, 0, 502.41, 505.514, 3.104, 1263, 505.514, 506.86, 1.346, 12288, 0,     6.860,
 499, 380, 501, 501, 503.434, 2.434, 14336, 0, 503.434, 507.093, 3.659, 1408, 507.093, 508.05, 0.958, 14336, 0,     7.050,
 500, 380, 502, 502, 504.39, 2.39, 13312, 0, 504.39, 507.433, 3.043, 1341, 507.433, 508.943, 1.511, 13312, 0,     6.943,
 501, 380, 503, 503, 505.268, 2.268, 12288, 0, 505.268, 508.845, 3.578, 1225, 508.845, 509.766, 0.92, 12288, 0,     6.766,
 502, 380, 504, 504, 506.296, 2.296, 14336, 0, 506.296, 509.56, 3.265, 1489, 509.56, 510.726, 1.166, 14336, 0,     6.726,
 503, 380, 505, 505, 507.181, 2.181, 12288, 0, 507.181, 510.637, 3.457, 1255, 510.637, 511.546, 0.908, 12288, 0,     6.546,
 504, 380, 506, 506, 508.278, 2.278, 15360, 0, 508.278, 511.811, 3.533, 1574, 511.811, 512.837, 1.026, 15360, 0,     6.837,
 505, 380, 507, 507, 509.235, 2.235, 13312, 0, 509.235, 512.633, 3.398, 1396, 512.633, 513.728, 1.095, 13312, 0,     6.728,
 506, 380, 508, 508, 510.259, 2.259, 14336, 0, 510.259, 513.885, 3.626, 1452, 513.885, 514.843, 0.958, 14336, 0,     6.843,
 507, 380, 509, 509, 511.142, 2.142, 12288, 0, 511.142, 514.479, 3.337, 1285, 514.479, 515.672, 1.193, 12288, 0,     6.672,
 508, 380, 510, 510, 512.02, 2.02, 12288, 0, 512.02, 515.701, 3.681, 1267, 515.701, 516.523, 0.822, 12288, 0,     6.523,
 509, 380, 511, 511, 512.902, 1.902, 12288, 0, 512.902, 516.311, 3.409, 1283, 516.311, 517.342, 1.031, 12288, 0,     6.342,
 510, 380, 512, 512, 513.782, 1.782, 12288, 0, 513.782, 517.476, 3.694, 1243, 517.476, 518.306, 0.829, 12288, 0,     6.306,
 511, 380, 513, 513, 514.884, 1.884, 15360, 0, 514.884, 518.566, 3.682, 1579, 518.566, 519.592, 1.026, 15360, 0,     6.592,
 512, 380, 514, 514, 515.691, 1.691, 11264, 0, 515.691, 519.162, 3.471, 1175, 519.162, 520.343, 1.182, 11264, 0,     6.343,
 513, 380, 515, 515, 516.568, 1.568, 12288, 0, 516.568, 520.29, 3.722, 1206, 520.29, 521.17, 0.88, 12288, 0,     6.170,
 514, 380, 516, 516, 517.446, 1.446, 12288, 0, 517.446, 520.877, 3.431, 1201, 520.877, 521.995, 1.118, 12288, 0,     5.995,
 515, 380, 517, 517, 518.404, 1.404, 13312, 0, 518.404, 522.28, 3.877, 1390, 522.28, 523.172, 0.892, 13312, 0,     6.172,
 516, 380, 518, 518, 519.428, 1.428, 14336, 0, 519.428, 522.987, 3.559, 1477, 522.987, 524.133, 1.147, 14336, 0,     6.133,
 517, 380, 519, 519, 520.534, 1.534, 15360, 0, 520.534, 524.485, 3.951, 1542, 524.485, 525.514, 1.029, 15360, 0,     6.514,
 518, 380, 520, 520, 521.558, 1.558, 14336, 0, 521.558, 525.106, 3.547, 1480, 525.106, 526.47, 1.364, 14336, 0,     6.470,
 519, 380, 521, 521, 522.513, 1.513, 13312, 0, 522.513, 526.479, 3.966, 1397, 526.479, 527.369, 0.89, 13312, 0,     6.369,
 520, 380, 522, 522, 523.391, 1.391, 12288, 0, 523.391, 526.836, 3.445, 1210, 526.836, 528.188, 1.352, 12288, 0,     6.188,
 521, 380, 523, 523, 524.415, 1.415, 14336, 0, 524.415, 528.612, 4.197, 1489, 528.612, 529.576, 0.964, 14336, 0,     6.576,
 522, 380, 524, 524, 525.512, 1.512, 15360, 0, 525.512, 529.062, 3.55, 1558, 529.062, 530.6, 1.538, 15360, 0,     6.600,
 523, 380, 525, 525, 526.316, 1.316, 11264, 0, 526.316, 530.221, 3.905, 1125, 530.221, 531.355, 1.133, 11264, 0,     6.355,
 524, 380, 526, 526, 527.493, 1.493, 16384, 0, 527.493, 531.366, 3.873, 1611, 531.366, 532.461, 1.095, 16384, 0,     6.461,
 525, 380, 527, 527, 528.59, 1.59, 15360, 0, 528.59, 532.382, 3.792, 1513, 532.382, 533.488, 1.106, 15360, 0,     6.488,
 526, 380, 528, 528, 529.615, 1.615, 14336, 0, 529.615, 533.406, 3.791, 1424, 533.406, 534.451, 1.044, 14336, 0,     6.451,
 527, 380, 529, 529, 530.712, 1.712, 15360, 0, 530.712, 534.535, 3.823, 1507, 534.535, 535.565, 1.03, 15360, 0,     6.565,
 528, 380, 530, 530, 531.737, 1.737, 14336, 0, 531.737, 535.411, 3.674, 1402, 535.411, 536.521, 1.11, 14336, 0,     6.521,
 529, 380, 531, 531, 532.766, 1.766, 14336, 0, 532.766, 536.59, 3.824, 1439, 536.59, 537.552, 0.962, 14336, 0,     6.552,
 530, 380, 532, 532, 533.79, 1.79, 14336, 0, 533.79, 537.42, 3.63, 1403, 537.42, 538.508, 1.088, 14336, 0,     6.508,
 531, 380, 533, 533, 534.668, 1.668, 12288, 0, 534.668, 538.381, 3.713, 1254, 538.381, 539.327, 0.947, 12288, 0,     6.327,
 532, 380, 534, 534, 535.546, 1.546, 12288, 0, 535.546, 539.273, 3.727, 1294, 539.273, 540.152, 0.879, 12288, 0,     6.152,
 533, 380, 535, 535, 536.497, 1.497, 13312, 0, 536.497, 540.366, 3.87, 1391, 540.366, 541.256, 0.89, 13312, 0,     6.256,
 534, 380, 536, 536, 537.38, 1.38, 12288, 0, 537.38, 541.051, 3.671, 1244, 541.051, 542.075, 1.025, 12288, 0,     6.075,
 535, 380, 537, 537, 538.192, 1.192, 11264, 0, 538.192, 542.023, 3.831, 1158, 542.023, 542.827, 0.805, 11264, 0,     5.827,
 536, 380, 538, 538, 539.289, 1.289, 15360, 0, 539.289, 543.283, 3.995, 1559, 543.283, 544.309, 1.026, 15360, 0,     6.309,
 537, 380, 539, 539, 540.386, 1.386, 15360, 0, 540.386, 544.28, 3.894, 1580, 544.28, 545.335, 1.055, 15360, 0,     6.335,
 538, 380, 540, 540, 541.49, 1.49, 15360, 0, 541.49, 545.442, 3.952, 1506, 545.442, 546.468, 1.026, 15360, 0,     6.468,
 539, 380, 541, 541, 542.514, 1.514, 14336, 0, 542.514, 546.294, 3.781, 1407, 546.294, 547.424, 1.129, 14336, 0,     6.424,
 540, 380, 542, 542, 543.392, 1.392, 12288, 0, 543.392, 547.265, 3.873, 1275, 547.265, 548.243, 0.978, 12288, 0,     6.243,
 541, 380, 543, 543, 544.562, 1.562, 16384, 0, 544.562, 548.669, 4.107, 1663, 548.669, 549.765, 1.096, 16384, 0,     6.765,
 542, 380, 544, 544, 545.442, 1.442, 12288, 0, 545.442, 548.987, 3.545, 1201, 548.987, 550.585, 1.598, 12288, 0,     6.585,
 543, 380, 545, 545, 546.393, 1.393, 13312, 0, 546.393, 550.657, 4.264, 1390, 550.657, 551.547, 0.89, 13312, 0,     6.547,
