Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 523, 359, 525, 525, 526.412, 1.412, 12288, 0, 526.412, 530.981, 4.569, 1240, 530.981, 532.007, 1.026, 12288, 0, 532.007, 534.193, 2.186, 1800, 534.193, 535.22, 1.026, 9216, 0, 535.22, 537.641, 2.421, 1350, 537.641, 538.674, 1.033, 12288, 0,    13.674,
 524, 359, 526, 526, 527.347, 1.347, 10240, 0, 527.347, 531.237, 3.891, 1010, 531.237, 532.861, 1.624, 10240, 0, 532.861, 534.92, 2.059, 1500, 534.92, 536.016, 1.096, 7168, 0, 536.016, 537.718, 1.702, 1050, 537.718, 539.448, 1.73, 9216, 0,    13.448,
 525, 359, 527, 527, 528.098, 1.098, 8192, 0, 528.098, 532.587, 4.49, 881, 532.587, 533.55, 0.963, 8192, 0, 533.55, 535.651, 2.1, 1200, 535.651, 536.706, 1.055, 6144, 0, 536.706, 539.1, 2.395, 900, 539.1, 540.131, 1.031, 8192, 0,    13.131,
 526, 359, 528, 528, 528.936, 0.936, 9216, 0, 528.936, 532.932, 3.996, 930, 532.932, 534.327, 1.395, 9216, 0, 534.327, 536.556, 2.229, 1350, 536.556, 537.392, 0.837, 6144, 0, 537.392, 539.176, 1.784, 900, 539.176, 540.822, 1.646, 8192, 0,    12.822,
 527, 359, 529, 529, 530.127, 1.127, 12288, 0, 530.127, 534.861, 4.734, 1249, 534.861, 535.893, 1.032, 12288, 0, 535.893, 538.074, 2.181, 1800, 538.074, 539.1, 1.026, 9216, 0, 539.1, 541.3, 2.2, 1350, 541.3, 542.335, 1.034, 12288, 0,    13.335,
 528, 359, 530, 530, 531.244, 1.244, 12288, 0, 531.244, 535.208, 3.964, 1251, 535.208, 536.919, 1.712, 12288, 0, 536.919, 539.102, 2.182, 1800, 539.102, 540.131, 1.029, 9216, 0, 540.131, 542.317, 2.186, 1350, 542.317, 543.359, 1.042, 12288, 0,    13.359,
 529, 359, 531, 531, 531.988, 0.988, 8192, 0, 531.988, 536.496, 4.507, 895, 536.496, 537.609, 1.114, 8192, 0, 537.609, 539.531, 1.921, 1200, 539.531, 540.822, 1.291, 6144, 0, 540.822, 542.764, 1.942, 900, 542.764, 544.043, 1.279, 8192, 0,    13.043,
 530, 359, 532, 532, 533.123, 1.123, 12288, 0, 533.123, 537.49, 4.367, 1253, 537.49, 538.634, 1.144, 12288, 0, 538.634, 541.283, 2.648, 1800, 541.283, 542.309, 1.026, 9216, 0, 542.309, 544.502, 2.194, 1350, 544.502, 545.538, 1.036, 12288, 0,    13.538,
 531, 359, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 538.371, 4.311, 1030, 538.371, 539.491, 1.121, 10240, 0, 539.491, 541.35, 1.859, 1500, 541.35, 543.11, 1.76, 7168, 0, 543.11, 544.814, 1.704, 1050, 544.814, 546.306, 1.492, 9216, 0,    13.306,
 532, 359, 534, 534, 535.183, 1.183, 12288, 0, 535.183, 539.751, 4.567, 1242, 539.751, 540.782, 1.031, 12288, 0, 540.782, 543.464, 2.682, 1800, 543.464, 544.496, 1.032, 9216, 0, 544.496, 546.689, 2.193, 1350, 546.689, 547.719, 1.031, 12288, 0,    13.719,
 533, 359, 535, 535, 536.3, 1.3, 12288, 0, 536.3, 540.695, 4.395, 1278, 540.695, 541.81, 1.114, 12288, 0, 541.81, 543.991, 2.182, 1800, 543.991, 545.528, 1.536, 9216, 0, 545.528, 547.711, 2.183, 1350, 547.711, 548.747, 1.037, 12288, 0,    13.747,
 534, 359, 536, 536, 537.231, 1.231, 10240, 0, 537.231, 541.575, 4.344, 1004, 541.575, 542.67, 1.095, 10240, 0, 542.67, 545.283, 2.612, 1500, 545.283, 546.326, 1.043, 7168, 0, 546.326, 548.388, 2.062, 1050, 548.388, 549.516, 1.128, 9216, 0,    13.516,
 535, 359, 537, 537, 538.263, 1.263, 11264, 0, 538.263, 542.865, 4.603, 1193, 542.865, 543.81, 0.944, 11264, 0, 543.81, 545.99, 2.181, 1650, 545.99, 547.237, 1.247, 8192, 0, 547.237, 549.653, 2.416, 1200, 549.653, 550.51, 0.856, 10240, 0,    13.510,
 536, 359, 538, 538, 539.385, 1.385, 12288, 0, 539.385, 543.777, 4.392, 1202, 543.777, 544.839, 1.062, 12288, 0, 544.839, 547.465, 2.626, 1800, 547.465, 548.491, 1.026, 9216, 0, 548.491, 550.674, 2.184, 1350, 550.674, 551.706, 1.032, 12288, 0,    13.706,
 537, 359, 539, 539, 540.223, 1.223, 9216, 0, 540.223, 544.657, 4.434, 986, 544.657, 545.607, 0.951, 9216, 0, 545.607, 547.628, 2.021, 1350, 547.628, 549.174, 1.546, 6144, 0, 549.174, 551.118, 1.944, 900, 551.118, 552.389, 1.271, 8192, 0,    13.389,
 538, 359, 540, 540, 541.437, 1.437, 13312, 0, 541.437, 546.18, 4.743, 1318, 546.18, 547.295, 1.115, 13312, 0, 547.295, 549.828, 2.533, 1950, 549.828, 550.856, 1.028, 9216, 0, 550.856, 553.046, 2.19, 1350, 553.046, 554.072, 1.026, 12288, 0,    14.072,
 539, 359, 541, 541, 542.368, 1.368, 10240, 0, 542.368, 546.498, 4.13, 1009, 546.498, 548.15, 1.653, 10240, 0, 548.15, 549.98, 1.829, 1500, 549.98, 551.654, 1.675, 7168, 0, 551.654, 553.354, 1.699, 1050, 553.354, 554.849, 1.495, 9216, 0,    13.849,
 540, 359, 542, 542, 543.206, 1.206, 9216, 0, 543.206, 547.858, 4.652, 922, 547.858, 548.919, 1.061, 9216, 0, 548.919, 551.464, 2.546, 1350, 551.464, 552.337, 0.873, 6144, 0, 552.337, 554.503, 2.166, 900, 554.503, 555.534, 1.031, 8192, 0,    13.534,
 541, 359, 543, 543, 544.23, 1.23, 11264, 0, 544.23, 548.61, 4.38, 1155, 548.61, 549.86, 1.25, 11264, 0, 549.86, 551.983, 2.123, 1650, 551.983, 553.254, 1.271, 8192, 0, 553.254, 555.297, 2.044, 1200, 555.297, 556.39, 1.092, 10240, 0,    13.390,
 542, 359, 544, 544, 545.263, 1.263, 11264, 0, 545.263, 550, 4.737, 1177, 550, 550.941, 0.941, 11264, 0, 550.941, 553.464, 2.523, 1650, 553.464, 554.384, 0.92, 8192, 0, 554.384, 556.448, 2.064, 1200, 556.448, 557.306, 0.858, 10240, 0,    13.306,
 543, 359, 545, 545, 546.38, 1.38, 12288, 0, 546.38, 550.927, 4.548, 1274, 550.927, 551.974, 1.047, 12288, 0, 551.974, 554.174, 2.199, 1800, 554.174, 555.411, 1.237, 9216, 0, 555.411, 557.599, 2.188, 1350, 557.599, 558.633, 1.033, 12288, 0,    13.633,
 544, 359, 546, 546, 547.217, 1.217, 9216, 0, 547.217, 551.763, 4.546, 968, 551.763, 552.743, 0.98, 9216, 0, 552.743, 555.104, 2.361, 1350, 555.104, 556.101, 0.997, 6144, 0, 556.101, 557.904, 1.802, 900, 557.904, 559.322, 1.418, 8192, 0,    13.322,
 545, 359, 547, 547, 548.244, 1.244, 11264, 0, 548.244, 552.947, 4.704, 1112, 552.947, 553.892, 0.945, 11264, 0, 553.892, 556.179, 2.287, 1650, 556.179, 557.096, 0.917, 8192, 0, 557.096, 559.543, 2.446, 1200, 559.543, 560.404, 0.861, 10240, 0,    13.404,
 546, 359, 548, 548, 549.361, 1.361, 12288, 0, 549.361, 554.097, 4.736, 1283, 554.097, 555.123, 1.026, 12288, 0, 555.123, 557.304, 2.182, 1800, 557.304, 558.33, 1.026, 9216, 0, 558.33, 560.515, 2.185, 1350, 560.515, 561.541, 1.026, 12288, 0,    13.541,
 547, 359, 549, 549, 550.206, 1.206, 9216, 0, 550.206, 554.658, 4.452, 936, 554.658, 555.893, 1.235, 9216, 0, 555.893, 557.824, 1.931, 1350, 557.824, 559.013, 1.189, 6144, 0, 559.013, 561.002, 1.99, 900, 561.002, 562.228, 1.225, 8192, 0,    13.228,
 548, 359, 550, 550, 551.416, 1.416, 13312, 0, 551.416, 556.478, 5.062, 1309, 556.478, 557.591, 1.113, 13312, 0, 557.591, 559.955, 2.364, 1950, 559.955, 560.984, 1.029, 9216, 0, 560.984, 563.171, 2.187, 1350, 563.171, 564.202, 1.03, 12288, 0,    14.202,
 549, 359, 551, 551, 552.347, 1.347, 10240, 0, 552.347, 556.515, 4.168, 1022, 556.515, 558.448, 1.933, 10240, 0, 558.448, 560.266, 1.819, 1500, 560.266, 561.783, 1.517, 7168, 0, 561.783, 563.483, 1.699, 1050, 563.483, 564.97, 1.487, 9216, 0,    13.970,
 550, 359, 552, 552, 553.186, 1.186, 9216, 0, 553.186, 558.229, 5.044, 959, 558.229, 559.219, 0.989, 9216, 0, 559.219, 561.593, 2.375, 1350, 561.593, 562.471, 0.877, 6144, 0, 562.471, 564.627, 2.156, 900, 564.627, 565.653, 1.026, 8192, 0,    13.653,
 551, 359, 553, 553, 554.211, 1.211, 11264, 0, 554.211, 558.676, 4.465, 1187, 558.676, 560.16, 1.484, 11264, 0, 560.16, 562.269, 2.109, 1650, 562.269, 563.384, 1.115, 8192, 0, 563.384, 565.426, 2.041, 1200, 565.426, 566.512, 1.086, 10240, 0,    13.512,
 553, 359, 555, 555, 556.175, 1.175, 9216, 0, 556.175, 560.386, 4.211, 938, 560.386, 561.156, 0.77, 9216, 0, 561.156, 563.23, 2.074, 1350, 563.23, 564.076, 0.846, 6144, 0, 564.076, 566.09, 2.014, 900, 566.09, 567.196, 1.107, 8192, 0,    12.196,
 554, 359, 556, 556, 557.021, 1.021, 9216, 0, 557.021, 562.067, 5.046, 922, 562.067, 562.948, 0.881, 9216, 0, 562.948, 564.871, 1.923, 1350, 564.871, 566.161, 1.289, 6144, 0, 566.161, 567.619, 1.459, 900, 567.619, 568.306, 0.687, 8192, 0,    12.306,
 552, 359, 554, 554, 555.337, 1.337, 12288, 0, 555.337, 560.558, 5.221, 1279, 560.558, 562.18, 1.622, 12288, 0, 562.18, 564.452, 2.272, 1800, 564.452, 565.478, 1.026, 9216, 0, 565.478, 567.659, 2.181, 1350, 567.659, 569.336, 1.677, 12288, 0,    15.336,
 555, 359, 557, 557, 558.143, 1.143, 12288, 0, 558.143, 562.866, 4.723, 1266, 562.866, 563.972, 1.106, 12288, 0, 563.972, 566.633, 2.661, 1800, 566.633, 567.659, 1.026, 9216, 0, 567.659, 569.835, 2.176, 1350, 569.835, 570.866, 1.031, 12288, 0,    13.866,
 556, 359, 558, 558, 559.168, 1.168, 11264, 0, 559.168, 564.139, 4.971, 1139, 564.139, 565.082, 0.943, 11264, 0, 565.082, 567.084, 2.002, 1650, 567.084, 568.578, 1.495, 8192, 0, 568.578, 570.525, 1.947, 1200, 570.525, 571.728, 1.203, 10240, 0,    13.728,
 557, 359, 559, 559, 560.194, 1.194, 11264, 0, 560.194, 564.998, 4.804, 1167, 564.998, 566.02, 1.022, 11264, 0, 566.02, 568.632, 2.612, 1650, 568.632, 569.544, 0.912, 8192, 0, 569.544, 571.781, 2.237, 1200, 571.781, 572.644, 0.863, 10240, 0,    13.644,
 558, 359, 560, 560, 561.218, 1.218, 11264, 0, 561.218, 566.205, 4.987, 1137, 566.205, 567.146, 0.941, 11264, 0, 567.146, 569.137, 1.992, 1650, 569.137, 570.459, 1.322, 8192, 0, 570.459, 572.468, 2.009, 1200, 572.468, 573.502, 1.034, 10240, 0,    13.502,
 559, 359, 561, 561, 562.242, 1.242, 11264, 0, 562.242, 567.136, 4.894, 1176, 567.136, 568.085, 0.95, 11264, 0, 568.085, 570.639, 2.554, 1650, 570.639, 571.552, 0.912, 8192, 0, 571.552, 573.726, 2.174, 1200, 573.726, 574.586, 0.86, 10240, 0,    13.586,
 560, 359, 562, 562, 563.266, 1.266, 11264, 0, 563.266, 568.368, 5.102, 1189, 568.368, 569.314, 0.945, 11264, 0, 569.314, 571.313, 1.999, 1650, 571.313, 572.468, 1.155, 8192, 0, 572.468, 574.418, 1.95, 1200, 574.418, 575.439, 1.021, 10240, 0,    13.439,
 561, 359, 563, 563, 564.105, 1.105, 9216, 0, 564.105, 568.858, 4.753, 947, 568.858, 570.091, 1.233, 9216, 0, 570.091, 572.284, 2.192, 1350, 572.284, 573.152, 0.868, 6144, 0, 573.152, 575.192, 2.04, 900, 575.192, 576.122, 0.93, 8192, 0,    13.122,
 562, 359, 564, 564, 565.225, 1.225, 12288, 0, 565.225, 570.555, 5.331, 1202, 570.555, 571.59, 1.035, 12288, 0, 571.59, 573.773, 2.183, 1800, 573.773, 574.804, 1.031, 9216, 0, 574.804, 576.99, 2.185, 1350, 576.99, 578.016, 1.026, 12288, 0,    14.016,
 563, 359, 565, 565, 566.249, 1.249, 11264, 0, 566.249, 570.968, 4.719, 1159, 570.968, 572.529, 1.56, 11264, 0, 572.529, 574.527, 1.998, 1650, 574.527, 575.716, 1.189, 8192, 0, 575.716, 577.656, 1.94, 1200, 577.656, 578.872, 1.216, 10240, 0,    13.872,
 564, 359, 566, 566, 567.182, 1.182, 10240, 0, 567.182, 572.441, 5.259, 1038, 572.441, 573.388, 0.947, 10240, 0, 573.388, 575.598, 2.21, 1500, 575.598, 576.515, 0.917, 7168, 0, 576.515, 578.69, 2.175, 1050, 578.69, 579.646, 0.955, 9216, 0,    13.646,
 565, 359, 567, 567, 568.025, 1.025, 9216, 0, 568.025, 572.687, 4.662, 943, 572.687, 574.156, 1.469, 9216, 0, 574.156, 576.172, 2.016, 1350, 576.172, 577.201, 1.029, 6144, 0, 577.201, 579.118, 1.917, 900, 579.118, 580.332, 1.214, 8192, 0,    13.332,
 567, 359, 569, 569, 570.08, 1.08, 10240, 0, 570.08, 574.597, 4.517, 1048, 574.597, 575.459, 0.862, 10240, 0, 575.459, 577.42, 1.961, 1500, 577.42, 578.218, 0.798, 7168, 0, 578.218, 580.392, 2.174, 1050, 580.392, 581.166, 0.774, 9216, 0,    12.166,
 566, 359, 568, 568, 569.143, 1.143, 12288, 0, 569.143, 574.757, 5.614, 1272, 574.757, 576.485, 1.728, 12288, 0, 576.485, 578.66, 2.175, 1800, 578.66, 579.689, 1.029, 9216, 0, 579.689, 581.87, 2.181, 1350, 581.87, 582.896, 1.026, 12288, 0,    14.896,
 568, 359, 570, 570, 571.018, 1.018, 10240, 0, 571.018, 576.437, 5.419, 1011, 576.437, 577.338, 0.901, 10240, 0, 577.338, 579.246, 1.907, 1500, 579.246, 580.495, 1.249, 7168, 0, 580.495, 582.198, 1.704, 1050, 582.198, 583.664, 1.465, 9216, 0,    13.664,
 569, 359, 571, 571, 572.05, 1.05, 11264, 0, 572.05, 576.779, 4.729, 1111, 576.779, 578.284, 1.505, 11264, 0, 578.284, 580.666, 2.382, 1650, 580.666, 581.583, 0.917, 8192, 0, 581.583, 583.819, 2.236, 1200, 583.819, 584.682, 0.863, 10240, 0,    13.682,
 570, 359, 572, 572, 572.981, 0.981, 10240, 0, 572.981, 578.359, 5.378, 1055, 578.359, 579.214, 0.855, 10240, 0, 579.214, 581.069, 1.855, 1500, 581.069, 582.381, 1.312, 7168, 0, 582.381, 584.083, 1.703, 1050, 584.083, 585.451, 1.367, 9216, 0,    13.451,
 571, 359, 573, 573, 573.853, 0.853, 9216, 0, 573.853, 578.549, 4.695, 973, 578.549, 579.986, 1.437, 9216, 0, 579.986, 582.305, 2.318, 1350, 582.305, 583.063, 0.759, 6144, 0, 583.063, 585.276, 2.213, 900, 585.276, 586.134, 0.857, 8192, 0,    13.134,
 573, 359, 575, 575, 576.059, 1.059, 10240, 0, 576.059, 580.402, 4.344, 1015, 580.402, 581.265, 0.863, 10240, 0, 581.265, 583.083, 1.818, 1500, 583.083, 583.889, 0.806, 7168, 0, 583.889, 585.785, 1.895, 1050, 585.785, 586.902, 1.117, 9216, 0,    11.902,
 572, 359, 574, 574, 575.123, 1.123, 12288, 0, 575.123, 580.636, 5.512, 1251, 580.636, 582.292, 1.656, 12288, 0, 582.292, 584.486, 2.194, 1800, 584.486, 585.517, 1.03, 9216, 0, 585.517, 587.693, 2.177, 1350, 587.693, 588.72, 1.027, 12288, 0,    14.720,
 574, 359, 576, 576, 576.99, 0.99, 10240, 0, 576.99, 582.238, 5.249, 1007, 582.238, 583.152, 0.914, 10240, 0, 583.152, 584.967, 1.815, 1500, 584.967, 586.313, 1.346, 7168, 0, 586.313, 588.006, 1.693, 1050, 588.006, 589.498, 1.492, 9216, 0,    13.498,
 575, 359, 577, 577, 577.94, 0.94, 10240, 0, 577.94, 582.502, 4.561, 1025, 582.502, 584.005, 1.503, 10240, 0, 584.005, 586.307, 2.302, 1500, 586.307, 587.117, 0.81, 7168, 0, 587.117, 589.403, 2.286, 1050, 589.403, 590.266, 0.863, 9216, 0,    13.266,
 576, 359, 578, 578, 578.943, 0.943, 10240, 0, 578.943, 584.083, 5.141, 1014, 584.083, 584.939, 0.855, 10240, 0, 584.939, 586.784, 1.845, 1500, 586.784, 587.922, 1.138, 7168, 0, 587.922, 589.706, 1.784, 1050, 589.706, 591.041, 1.335, 9216, 0,    13.041,
 577, 359, 579, 579, 580.038, 1.038, 11264, 0, 580.038, 584.506, 4.469, 1101, 584.506, 585.882, 1.375, 11264, 0, 585.882, 588.312, 2.431, 1650, 588.312, 589.225, 0.912, 8192, 0, 589.225, 591.35, 2.126, 1200, 591.35, 592.212, 0.862, 10240, 0,    13.212,
 578, 359, 580, 580, 580.968, 0.968, 10240, 0, 580.968, 586.076, 5.108, 1094, 586.076, 586.936, 0.86, 10240, 0, 586.936, 588.753, 1.818, 1500, 588.753, 590.021, 1.268, 7168, 0, 590.021, 591.714, 1.693, 1050, 591.714, 592.983, 1.269, 9216, 0,    12.983,
 579, 359, 581, 581, 582.04, 1.04, 11264, 0, 582.04, 586.516, 4.476, 1101, 586.516, 587.875, 1.359, 11264, 0, 587.875, 590.311, 2.436, 1650, 590.311, 591.228, 0.917, 8192, 0, 591.228, 593.291, 2.063, 1200, 593.291, 594.154, 0.862, 10240, 0,    13.154,
 580, 359, 582, 582, 582.971, 0.971, 10240, 0, 582.971, 587.996, 5.025, 1054, 587.996, 588.854, 0.859, 10240, 0, 588.854, 590.678, 1.824, 1500, 590.678, 592.027, 1.349, 7168, 0, 592.027, 593.725, 1.697, 1050, 593.725, 594.923, 1.199, 9216, 0,    12.923,
 581, 359, 583, 583, 583.937, 0.937, 10240, 0, 583.937, 588.346, 4.41, 1005, 588.346, 589.708, 1.361, 10240, 0, 589.708, 592.132, 2.424, 1500, 592.132, 592.93, 0.798, 7168, 0, 592.93, 594.99, 2.059, 1050, 594.99, 595.767, 0.777, 9216, 0,    12.767,
 582, 359, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 589.983, 5.046, 1094, 589.983, 590.846, 0.863, 10240, 0, 590.846, 592.665, 1.819, 1500, 592.665, 593.727, 1.062, 7168, 0, 593.727, 595.431, 1.704, 1050, 595.431, 596.542, 1.111, 9216, 0,    12.542,
 583, 359, 585, 585, 586.124, 1.124, 12288, 0, 586.124, 590.596, 4.472, 1235, 590.596, 591.876, 1.279, 12288, 0, 591.876, 594.322, 2.446, 1800, 594.322, 595.348, 1.026, 9216, 0, 595.348, 597.533, 2.185, 1350, 597.533, 598.567, 1.034, 12288, 0,    13.567,
 584, 359, 586, 586, 587.247, 1.247, 12288, 0, 587.247, 592.24, 4.993, 1239, 592.24, 593.267, 1.026, 12288, 0, 593.267, 595.451, 2.184, 1800, 595.451, 596.477, 1.026, 9216, 0, 596.477, 598.661, 2.185, 1350, 598.661, 599.693, 1.032, 12288, 0,    13.693,
 585, 359, 587, 587, 588.085, 1.085, 9216, 0, 588.085, 592.332, 4.247, 954, 592.332, 594.041, 1.709, 9216, 0, 594.041, 595.957, 1.916, 1350, 595.957, 597.16, 1.203, 6144, 0, 597.16, 599, 1.84, 900, 599, 600.376, 1.376, 8192, 0,    13.376,
 586, 359, 588, 588, 589.026, 1.026, 10240, 0, 589.026, 594.21, 5.184, 1079, 594.21, 595.069, 0.859, 10240, 0, 595.069, 597.275, 2.206, 1500, 597.275, 598.082, 0.807, 7168, 0, 598.082, 600.359, 2.277, 1050, 600.359, 601.144, 0.785, 9216, 0,    13.144,
 587, 359, 589, 589, 590.148, 1.148, 12288, 0, 590.148, 594.614, 4.466, 1251, 594.614, 596.094, 1.48, 12288, 0, 596.094, 598.277, 2.183, 1800, 598.277, 599.303, 1.026, 9216, 0, 599.303, 601.479, 2.176, 1350, 601.479, 602.514, 1.035, 12288, 0,    13.514,
 589, 359, 591, 591, 592.196, 1.196, 9216, 0, 592.196, 596.287, 4.091, 920, 596.287, 597.06, 0.774, 9216, 0, 597.06, 598.919, 1.859, 1350, 598.919, 599.986, 1.066, 6144, 0, 599.986, 601.814, 1.828, 900, 601.814, 603.196, 1.382, 8192, 0,    12.196,
 591, 359, 593, 593, 594.152, 1.152, 9216, 0, 594.152, 598.252, 4.1, 907, 598.252, 599.022, 0.77, 9216, 0, 599.022, 600.65, 1.628, 1350, 600.65, 602.366, 1.716, 6144, 0, 602.366, 603.828, 1.461, 900, 603.828, 604.513, 0.686, 8192, 0,    11.513,
 588, 359, 590, 590, 591.358, 1.358, 13312, 0, 591.358, 596.604, 5.246, 1313, 596.604, 598.172, 1.568, 13312, 0, 598.172, 600.648, 2.476, 1950, 600.648, 601.679, 1.031, 9216, 0, 601.679, 603.868, 2.189, 1350, 603.868, 605.539, 1.672, 12288, 0,    15.539,
 590, 359, 592, 592, 593.314, 1.314, 12288, 0, 593.314, 598.621, 5.308, 1279, 598.621, 600.046, 1.424, 12288, 0, 600.046, 602.835, 2.789, 1800, 602.835, 603.87, 1.035, 9216, 0, 603.87, 606.06, 2.19, 1350, 606.06, 607.086, 1.026, 12288, 0,    15.086,
 592, 359, 594, 594, 595.083, 1.083, 10240, 0, 595.083, 600.256, 5.173, 1099, 600.256, 601.111, 0.855, 10240, 0, 601.111, 602.925, 1.814, 1500, 602.925, 604.672, 1.747, 7168, 0, 604.672, 606.371, 1.698, 1050, 606.371, 607.859, 1.488, 9216, 0,    13.859,
 594, 359, 596, 596, 597.049, 1.049, 9216, 0, 597.049, 602.069, 5.02, 997, 602.069, 602.917, 0.848, 9216, 0, 602.917, 604.565, 1.648, 1350, 604.565, 605.355, 0.79, 6144, 0, 605.355, 607.519, 2.165, 900, 607.519, 608.545, 1.025, 8192, 0,    12.545,
 593, 359, 595, 595, 596.209, 1.209, 12288, 0, 596.209, 600.808, 4.599, 1203, 600.808, 602.144, 1.336, 12288, 0, 602.144, 605.016, 2.872, 1800, 605.016, 606.383, 1.367, 9216, 0, 606.383, 608.57, 2.187, 1350, 608.57, 609.603, 1.033, 12288, 0,    14.603,
 595, 359, 597, 597, 598.08, 1.08, 11264, 0, 598.08, 602.885, 4.805, 1140, 602.885, 603.86, 0.975, 11264, 0, 603.86, 606.566, 2.706, 1650, 606.566, 607.478, 0.912, 8192, 0, 607.478, 609.468, 1.99, 1200, 609.468, 610.456, 0.988, 10240, 0,    13.456,
 596, 359, 598, 598, 599.2, 1.2, 12288, 0, 599.2, 604.284, 5.084, 1219, 604.284, 605.316, 1.032, 12288, 0, 605.316, 607.504, 2.188, 1800, 607.504, 608.532, 1.028, 9216, 0, 608.532, 610.753, 2.221, 1350, 610.753, 611.779, 1.026, 12288, 0,    13.779,
 597, 359, 599, 599, 600.317, 1.317, 12288, 0, 600.317, 605.215, 4.898, 1278, 605.215, 606.341, 1.125, 12288, 0, 606.341, 608.753, 2.412, 1800, 608.753, 609.784, 1.032, 9216, 0, 609.784, 611.968, 2.183, 1350, 611.968, 612.996, 1.028, 12288, 0,    13.996,
 598, 359, 600, 600, 601.341, 1.341, 11264, 0, 601.341, 606.453, 5.112, 1193, 606.453, 607.401, 0.949, 11264, 0, 607.401, 609.504, 2.103, 1650, 609.504, 610.695, 1.191, 8192, 0, 610.695, 612.696, 2.001, 1200, 612.696, 613.849, 1.153, 10240, 0,    13.849,
 599, 359, 601, 601, 602.189, 1.189, 9216, 0, 602.189, 606.879, 4.69, 915, 606.879, 608.17, 1.291, 9216, 0, 608.17, 610.399, 2.229, 1350, 610.399, 611.377, 0.979, 6144, 0, 611.377, 613.424, 2.046, 900, 613.424, 614.534, 1.11, 8192, 0,    13.534,
 600, 359, 603, 603, 604.128, 1.128, 12288, 0, 604.128, 608.763, 4.634, 1269, 608.763, 609.794, 1.032, 12288, 0, 609.794, 611.978, 2.183, 1800, 611.978, 613.006, 1.028, 9216, 0, 613.006, 615.191, 2.185, 1350, 615.191, 616.216, 1.026, 12288, 0,    13.216,
 601, 359, 604, 604, 605.245, 1.245, 12288, 0, 605.245, 609.192, 3.947, 1273, 609.192, 610.819, 1.627, 12288, 0, 610.819, 613.004, 2.184, 1800, 613.004, 614.035, 1.032, 9216, 0, 614.035, 616.22, 2.185, 1350, 616.22, 617.246, 1.026, 12288, 0,    13.246,
 602, 359, 605, 605, 606.37, 1.37, 12288, 0, 606.37, 610.987, 4.618, 1221, 610.987, 612.013, 1.026, 12288, 0, 612.013, 614.188, 2.175, 1800, 614.188, 615.214, 1.026, 9216, 0, 615.214, 617.397, 2.183, 1350, 617.397, 618.423, 1.026, 12288, 0,    13.423,
 603, 359, 606, 606, 607.394, 1.394, 11264, 0, 607.394, 611.254, 3.86, 1133, 611.254, 612.956, 1.702, 11264, 0, 612.956, 615.011, 2.055, 1650, 615.011, 616.125, 1.114, 8192, 0, 616.125, 618.166, 2.042, 1200, 618.166, 619.282, 1.116, 10240, 0,    13.282,
 605, 359, 608, 608, 609.356, 1.356, 9216, 0, 609.356, 612.954, 3.597, 932, 612.954, 613.732, 0.778, 9216, 0, 613.732, 615.83, 2.098, 1350, 615.83, 616.807, 0.977, 6144, 0, 616.807, 618.859, 2.052, 900, 618.859, 619.965, 1.106, 8192, 0,    11.965,
 604, 359, 607, 607, 608.511, 1.511, 12288, 0, 608.511, 613.358, 4.847, 1298, 613.358, 614.756, 1.398, 12288, 0, 614.756, 617.198, 2.443, 1800, 617.198, 618.225, 1.027, 9216, 0, 618.225, 620.415, 2.19, 1350, 620.415, 621.442, 1.027, 12288, 0,    14.442,
 606, 359, 609, 609, 610.473, 1.473, 12288, 0, 610.473, 615.198, 4.724, 1232, 615.198, 616.226, 1.029, 12288, 0, 616.226, 618.409, 2.182, 1800, 618.409, 619.443, 1.034, 9216, 0, 619.443, 621.633, 2.19, 1350, 621.633, 622.666, 1.033, 12288, 0,    13.666,
 607, 359, 610, 610, 611.5, 1.5, 11264, 0, 611.5, 615.437, 3.936, 1137, 615.437, 617.165, 1.728, 11264, 0, 617.165, 619.203, 2.038, 1650, 619.203, 620.362, 1.159, 8192, 0, 620.362, 622.365, 2.004, 1200, 622.365, 623.519, 1.154, 10240, 0,    13.519,
 609, 359, 612, 612, 613.647, 1.647, 11264, 0, 613.647, 617.461, 3.814, 1108, 617.461, 618.402, 0.942, 11264, 0, 618.402, 620.409, 2.006, 1650, 620.409, 621.325, 0.916, 8192, 0, 621.325, 623.576, 2.251, 1200, 623.576, 624.433, 0.857, 10240, 0,    12.433,
