Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 377, 363, 363, 364.834, 1.834, 10240, 0, 364.834, 367.438, 2.604, 1039, 367.438, 368.774, 1.336, 10240, 0,     5.774,
 363, 377, 364, 364, 365.779, 1.779, 11264, 0, 365.779, 368.841, 3.062, 1143, 368.841, 369.711, 0.87, 11264, 0,     5.711,
 364, 377, 365, 365, 366.632, 1.632, 10240, 0, 366.632, 369.154, 2.522, 1030, 369.154, 370.507, 1.353, 10240, 0,     5.507,
 366, 377, 367, 367, 368.862, 1.862, 12288, 0, 368.862, 371.184, 2.322, 1213, 371.184, 372.134, 0.95, 12288, 0,     5.134,
 365, 377, 366, 366, 367.835, 1.835, 14336, 0, 367.835, 371.229, 3.394, 1434, 371.229, 373.242, 2.012, 14336, 0,     7.242,
 367, 377, 368, 368, 369.801, 1.801, 11264, 0, 369.801, 373.131, 3.33, 1168, 373.131, 374.108, 0.978, 11264, 0,     6.108,
 368, 377, 369, 369, 370.916, 1.916, 13312, 0, 370.916, 373.469, 2.553, 1339, 373.469, 375.136, 1.668, 13312, 0,     6.136,
 369, 377, 370, 370, 372.025, 2.025, 13312, 0, 372.025, 375.421, 3.396, 1372, 375.421, 376.454, 1.033, 13312, 0,     6.454,
 370, 377, 371, 371, 373.134, 2.134, 13312, 0, 373.134, 375.751, 2.616, 1368, 375.751, 377.479, 1.728, 13312, 0,     6.479,
 371, 377, 372, 372, 373.988, 1.988, 10240, 0, 373.988, 377.222, 3.234, 1077, 377.222, 378.267, 1.045, 10240, 0,     6.267,
 372, 377, 373, 373, 374.927, 1.927, 11264, 0, 374.927, 377.601, 2.674, 1111, 377.601, 379.135, 1.534, 11264, 0,     6.135,
 374, 377, 375, 375, 376.899, 1.899, 10240, 0, 376.899, 379.309, 2.41, 1023, 379.309, 380.1, 0.791, 10240, 0,     5.100,
 373, 377, 374, 374, 376.039, 2.039, 13312, 0, 376.039, 379.525, 3.486, 1382, 379.525, 381.125, 1.601, 13312, 0,     7.125,
 376, 377, 377, 377, 378.777, 1.777, 10240, 0, 378.777, 381.297, 2.52, 1062, 381.297, 382.089, 0.791, 10240, 0,     5.089,
 375, 377, 376, 376, 377.923, 1.923, 12288, 0, 377.923, 381.343, 3.421, 1221, 381.343, 383.034, 1.69, 12288, 0,     7.034,
 378, 377, 379, 379, 380.661, 1.661, 9216, 0, 380.661, 383.015, 2.355, 993, 383.015, 383.743, 0.728, 9216, 0,     4.743,
 377, 377, 378, 378, 379.893, 1.893, 13312, 0, 379.893, 383.481, 3.588, 1310, 383.481, 384.767, 1.286, 13312, 0,     6.767,
 379, 377, 380, 380, 381.601, 1.601, 11264, 0, 381.601, 384.967, 3.366, 1168, 384.967, 385.841, 0.874, 11264, 0,     5.841,
 380, 377, 381, 381, 382.625, 1.625, 12288, 0, 382.625, 385.644, 3.019, 1293, 385.644, 386.792, 1.147, 12288, 0,     5.792,
 381, 377, 382, 382, 383.656, 1.656, 12288, 0, 383.656, 387.13, 3.473, 1295, 387.13, 388.084, 0.955, 12288, 0,     6.084,
 382, 377, 383, 383, 384.766, 1.766, 13312, 0, 384.766, 387.854, 3.088, 1321, 387.854, 389.114, 1.26, 13312, 0,     6.114,
 383, 377, 384, 384, 385.884, 1.884, 13312, 0, 385.884, 389.452, 3.568, 1389, 389.452, 390.478, 1.026, 13312, 0,     6.478,
 384, 377, 385, 385, 387.078, 2.078, 14336, 0, 387.078, 390.228, 3.15, 1423, 390.228, 391.59, 1.361, 14336, 0,     6.590,
 385, 377, 386, 386, 388.188, 2.188, 13312, 0, 388.188, 391.628, 3.44, 1301, 391.628, 392.664, 1.036, 13312, 0,     6.664,
 386, 377, 387, 387, 389.132, 2.132, 11264, 0, 389.132, 392.208, 3.076, 1180, 392.208, 393.534, 1.326, 11264, 0,     6.534,
 387, 377, 388, 388, 390.157, 2.157, 12288, 0, 390.157, 393.71, 3.552, 1247, 393.71, 394.665, 0.955, 12288, 0,     6.665,
 388, 377, 389, 389, 391.016, 2.016, 10240, 0, 391.016, 393.88, 2.864, 1004, 393.88, 395.453, 1.572, 10240, 0,     6.453,
 389, 377, 390, 390, 391.876, 1.876, 10240, 0, 391.876, 395.542, 3.666, 1098, 395.542, 396.333, 0.791, 10240, 0,     6.333,
 390, 377, 391, 391, 392.985, 1.985, 13312, 0, 392.985, 396.054, 3.069, 1303, 396.054, 397.359, 1.306, 13312, 0,     6.359,
 391, 377, 392, 392, 394.016, 2.016, 12288, 0, 394.016, 397.668, 3.653, 1275, 397.668, 398.616, 0.948, 12288, 0,     6.616,
 392, 377, 393, 393, 395.04, 2.04, 12288, 0, 395.04, 398.14, 3.1, 1249, 398.14, 399.563, 1.423, 12288, 0,     6.563,
 393, 377, 394, 394, 395.901, 1.901, 10240, 0, 395.901, 399.338, 3.438, 1001, 399.338, 400.354, 1.016, 10240, 0,     6.354,
 394, 377, 395, 395, 396.841, 1.841, 11264, 0, 396.841, 400.023, 3.183, 1124, 400.023, 401.226, 1.203, 11264, 0,     6.226,
 395, 377, 396, 396, 397.957, 1.957, 13312, 0, 397.957, 401.517, 3.56, 1306, 401.517, 402.544, 1.026, 13312, 0,     6.544,
 396, 377, 397, 397, 398.981, 1.981, 12288, 0, 398.981, 402.072, 3.091, 1227, 402.072, 403.494, 1.422, 12288, 0,     6.494,
 397, 377, 398, 398, 400.179, 2.179, 14336, 0, 400.179, 403.877, 3.698, 1413, 403.877, 404.984, 1.106, 14336, 0,     6.984,
 398, 377, 399, 399, 401.21, 2.21, 12288, 0, 401.21, 404.084, 2.874, 1203, 404.084, 405.931, 1.847, 12288, 0,     6.931,
 400, 377, 402, 402, 403.176, 1.176, 10240, 0, 403.176, 405.821, 2.644, 1040, 405.821, 406.72, 0.899, 10240, 0,     4.720,
 399, 377, 400, 400, 402.319, 2.319, 13312, 0, 402.319, 406.064, 3.745, 1311, 406.064, 407.753, 1.689, 13312, 0,     7.753,
 401, 377, 403, 403, 404.117, 1.117, 11264, 0, 404.117, 407.801, 3.684, 1184, 407.801, 408.678, 0.878, 11264, 0,     5.678,
 402, 377, 404, 404, 405.057, 1.057, 11264, 0, 405.057, 408.036, 2.979, 1183, 408.036, 409.545, 1.509, 11264, 0,     5.545,
 403, 377, 405, 405, 405.915, 0.915, 10240, 0, 405.915, 409.612, 3.698, 1087, 409.612, 410.404, 0.792, 10240, 0,     5.404,
 404, 377, 406, 406, 407.201, 1.201, 14336, 0, 407.201, 410.392, 3.191, 1413, 410.392, 411.514, 1.122, 14336, 0,     5.514,
 405, 377, 407, 407, 408.059, 1.059, 10240, 0, 408.059, 411.443, 3.384, 1094, 411.443, 412.309, 0.867, 10240, 0,     5.309,
 406, 377, 408, 408, 409.262, 1.262, 14336, 0, 409.262, 412.735, 3.473, 1403, 412.735, 413.841, 1.107, 14336, 0,     5.841,
 407, 377, 409, 409, 410.205, 1.205, 11264, 0, 410.205, 413.308, 3.103, 1120, 413.308, 414.715, 1.407, 11264, 0,     5.715,
 408, 377, 410, 410, 411.153, 1.153, 11264, 0, 411.153, 414.676, 3.522, 1165, 414.676, 415.585, 0.909, 11264, 0,     5.585,
 409, 377, 411, 411, 412.355, 1.355, 14336, 0, 412.355, 415.666, 3.312, 1412, 415.666, 416.771, 1.105, 14336, 0,     5.771,
 410, 377, 412, 412, 413.379, 1.379, 12288, 0, 413.379, 416.708, 3.329, 1210, 416.708, 417.722, 1.014, 12288, 0,     5.722,
 411, 377, 413, 413, 414.403, 1.403, 12288, 0, 414.403, 417.732, 3.33, 1236, 417.732, 418.687, 0.955, 12288, 0,     5.687,
 412, 377, 414, 414, 415.427, 1.427, 12288, 0, 415.427, 418.785, 3.358, 1247, 418.785, 419.734, 0.949, 12288, 0,     5.734,
 413, 377, 415, 415, 416.536, 1.536, 13312, 0, 416.536, 419.91, 3.373, 1307, 419.91, 420.936, 1.026, 13312, 0,     5.936,
 414, 377, 416, 416, 417.568, 1.568, 12288, 0, 417.568, 420.817, 3.249, 1217, 420.817, 421.886, 1.07, 12288, 0,     5.886,
 415, 377, 417, 417, 418.426, 1.426, 10240, 0, 418.426, 421.589, 3.162, 1007, 421.589, 422.675, 1.087, 10240, 0,     5.675,
 416, 377, 418, 418, 419.28, 1.28, 10240, 0, 419.28, 422.56, 3.281, 1046, 422.56, 423.467, 0.907, 10240, 0,     5.467,
 417, 377, 419, 419, 420.389, 1.389, 13312, 0, 420.389, 423.761, 3.372, 1304, 423.761, 424.787, 1.026, 13312, 0,     5.787,
 418, 377, 420, 420, 421.327, 1.327, 11264, 0, 421.327, 424.554, 3.227, 1193, 424.554, 425.653, 1.099, 11264, 0,     5.653,
 419, 377, 421, 421, 422.099, 1.099, 9216, 0, 422.099, 425.381, 3.282, 969, 425.381, 426.372, 0.991, 9216, 0,     5.372,
 420, 377, 422, 422, 423.208, 1.208, 13312, 0, 423.208, 426.864, 3.656, 1381, 426.864, 427.894, 1.03, 13312, 0,     5.894,
 421, 377, 423, 423, 423.976, 0.976, 9216, 0, 423.976, 426.985, 3.009, 963, 426.985, 428.605, 1.62, 9216, 0,     5.605,
 422, 377, 424, 424, 424.859, 0.859, 10240, 0, 424.859, 428.657, 3.798, 1069, 428.657, 429.451, 0.794, 10240, 0,     5.451,
 423, 377, 425, 425, 425.947, 0.947, 11264, 0, 425.947, 428.903, 2.956, 1149, 428.903, 430.317, 1.414, 11264, 0,     5.317,
 424, 377, 426, 426, 426.948, 0.948, 11264, 0, 426.948, 430.593, 3.645, 1157, 430.593, 431.462, 0.869, 11264, 0,     5.462,
 425, 377, 427, 427, 427.945, 0.945, 11264, 0, 427.945, 430.836, 2.892, 1161, 430.836, 432.334, 1.498, 11264, 0,     5.334,
 427, 377, 429, 429, 429.977, 0.977, 10240, 0, 429.977, 432.554, 2.577, 1030, 432.554, 433.35, 0.795, 10240, 0,     4.350,
 426, 377, 428, 428, 429.118, 1.118, 13312, 0, 429.118, 432.879, 3.761, 1367, 432.879, 434.374, 1.495, 13312, 0,     6.374,
 429, 377, 431, 431, 431.884, 0.884, 10240, 0, 431.884, 434.551, 2.667, 1001, 434.551, 435.343, 0.792, 10240, 0,     4.343,
 428, 377, 430, 430, 431.03, 1.03, 12288, 0, 431.03, 434.628, 3.597, 1245, 434.628, 436.296, 1.669, 12288, 0,     6.296,
 430, 377, 432, 432, 432.869, 0.869, 10240, 0, 432.869, 436.326, 3.457, 1064, 436.326, 437.123, 0.797, 10240, 0,     5.123,
 431, 377, 433, 433, 434.03, 1.03, 12288, 0, 434.03, 436.645, 2.615, 1211, 436.645, 438.073, 1.427, 12288, 0,     5.073,
 432, 377, 434, 434, 434.971, 0.971, 11264, 0, 434.971, 438.197, 3.226, 1117, 438.197, 439.072, 0.875, 11264, 0,     5.072,
 433, 377, 435, 435, 436.116, 1.116, 13312, 0, 436.116, 438.855, 2.739, 1326, 438.855, 440.096, 1.241, 13312, 0,     5.096,
 434, 377, 436, 436, 437.226, 1.226, 13312, 0, 437.226, 440.39, 3.164, 1314, 440.39, 441.423, 1.034, 13312, 0,     5.423,
 435, 377, 437, 437, 438.255, 1.255, 12288, 0, 438.255, 440.894, 2.639, 1223, 440.894, 442.369, 1.475, 12288, 0,     5.369,
 436, 377, 438, 438, 439.364, 1.364, 13312, 0, 439.364, 442.69, 3.326, 1377, 442.69, 443.719, 1.029, 13312, 0,     5.719,
 437, 377, 439, 439, 440.474, 1.474, 13312, 0, 440.474, 443.114, 2.641, 1328, 443.114, 444.752, 1.638, 13312, 0,     5.752,
 439, 377, 441, 441, 442.436, 1.436, 10240, 0, 442.436, 444.842, 2.405, 1034, 444.842, 445.637, 0.796, 10240, 0,     4.637,
 438, 377, 440, 440, 441.583, 1.583, 13312, 0, 441.583, 445.011, 3.428, 1390, 445.011, 446.668, 1.657, 13312, 0,     6.668,
 440, 377, 442, 442, 443.545, 1.545, 13312, 0, 443.545, 447.034, 3.488, 1314, 447.034, 448.06, 1.026, 13312, 0,     6.060,
 441, 377, 443, 443, 444.664, 1.664, 13312, 0, 444.664, 447.283, 2.619, 1362, 447.283, 449.084, 1.801, 13312, 0,     6.084,
 442, 377, 444, 444, 445.603, 1.603, 11264, 0, 445.603, 449.022, 3.419, 1191, 449.022, 449.954, 0.932, 11264, 0,     5.954,
 443, 377, 445, 445, 446.798, 1.798, 14336, 0, 446.798, 449.63, 2.832, 1409, 449.63, 451.062, 1.432, 14336, 0,     6.062,
 444, 377, 446, 446, 447.736, 1.736, 11264, 0, 447.736, 450.891, 3.155, 1120, 450.891, 451.936, 1.045, 11264, 0,     5.936,
 445, 377, 447, 447, 448.59, 1.59, 10240, 0, 448.59, 451.326, 2.736, 1017, 451.326, 452.724, 1.398, 10240, 0,     5.724,
 446, 377, 448, 448, 449.622, 1.622, 12288, 0, 449.622, 452.961, 3.34, 1235, 452.961, 453.916, 0.955, 12288, 0,     5.916,
 447, 377, 449, 449, 450.568, 1.568, 11264, 0, 450.568, 453.226, 2.658, 1141, 453.226, 454.784, 1.557, 11264, 0,     5.784,
 448, 377, 450, 450, 451.507, 1.507, 11264, 0, 451.507, 454.955, 3.448, 1197, 454.955, 455.832, 0.877, 11264, 0,     5.832,
 449, 377, 451, 451, 452.446, 1.446, 11264, 0, 452.446, 455.075, 2.629, 1109, 455.075, 456.703, 1.628, 11264, 0,     5.703,
 451, 377, 453, 453, 454.502, 1.502, 10240, 0, 454.502, 456.869, 2.367, 1077, 456.869, 457.66, 0.791, 10240, 0,     4.660,
 450, 377, 452, 452, 453.649, 1.649, 14336, 0, 453.649, 457.325, 3.676, 1421, 457.325, 458.772, 1.447, 14336, 0,     6.772,
 452, 377, 454, 454, 455.618, 1.618, 13312, 0, 455.618, 459.079, 3.46, 1325, 459.079, 460.106, 1.028, 13312, 0,     6.106,
 453, 377, 455, 455, 456.566, 1.566, 11264, 0, 456.566, 459.256, 2.69, 1155, 459.256, 460.98, 1.724, 11264, 0,     5.980,
 455, 377, 457, 457, 458.7, 1.7, 12288, 0, 458.7, 461.352, 2.652, 1253, 461.352, 462.299, 0.947, 12288, 0,     5.299,
 454, 377, 456, 456, 457.676, 1.676, 13312, 0, 457.676, 461.404, 3.728, 1392, 461.404, 463.325, 1.921, 13312, 0,     7.325,
 457, 377, 459, 459, 460.836, 1.836, 12288, 0, 460.836, 463.416, 2.58, 1203, 463.416, 464.363, 0.947, 12288, 0,     5.363,
 456, 377, 458, 458, 459.812, 1.812, 13312, 0, 459.812, 463.571, 3.759, 1328, 463.571, 465.394, 1.823, 13312, 0,     7.394,
 458, 377, 460, 460, 461.689, 1.689, 10240, 0, 461.689, 465.16, 3.471, 1047, 465.16, 466.182, 1.022, 10240, 0,     6.182,
 459, 377, 461, 461, 462.628, 1.628, 11264, 0, 462.628, 465.511, 2.883, 1162, 465.511, 467.049, 1.537, 11264, 0,     6.049,
 461, 377, 463, 463, 464.598, 1.598, 10240, 0, 464.598, 467.21, 2.612, 1019, 467.21, 468.002, 0.792, 10240, 0,     5.002,
 460, 377, 462, 462, 463.744, 1.744, 13312, 0, 463.744, 467.485, 3.741, 1395, 467.485, 469.026, 1.541, 13312, 0,     7.026,
 462, 377, 464, 464, 465.451, 1.451, 10240, 0, 465.451, 469.033, 3.581, 1091, 469.033, 469.824, 0.791, 10240, 0,     5.824,
 463, 377, 465, 465, 466.393, 1.393, 11264, 0, 466.393, 469.446, 3.053, 1177, 469.446, 470.695, 1.249, 11264, 0,     5.695,
 464, 377, 466, 466, 467.246, 1.246, 10240, 0, 467.246, 470.808, 3.562, 1065, 470.808, 471.598, 0.79, 10240, 0,     5.598,
 465, 377, 467, 467, 468.185, 1.185, 11264, 0, 468.185, 471.415, 3.231, 1177, 471.415, 472.469, 1.054, 11264, 0,     5.469,
 466, 377, 468, 468, 469.044, 1.044, 10240, 0, 469.044, 472.607, 3.563, 1075, 472.607, 473.397, 0.79, 10240, 0,     5.397,
 467, 377, 469, 469, 470.074, 1.074, 12288, 0, 470.074, 473.426, 3.352, 1206, 473.426, 474.374, 0.948, 12288, 0,     5.374,
 468, 377, 470, 470, 471.013, 1.013, 11264, 0, 471.013, 474.54, 3.527, 1157, 474.54, 475.409, 0.869, 11264, 0,     5.409,
 469, 377, 471, 471, 472.126, 1.126, 13312, 0, 472.126, 475.635, 3.508, 1321, 475.635, 476.661, 1.026, 13312, 0,     5.661,
 470, 377, 472, 472, 473.069, 1.069, 11264, 0, 473.069, 476.437, 3.368, 1137, 476.437, 477.527, 1.09, 11264, 0,     5.527,
 471, 377, 473, 473, 474.01, 1.01, 11264, 0, 474.01, 477.635, 3.626, 1197, 477.635, 478.505, 0.87, 11264, 0,     5.505,
 472, 377, 474, 474, 474.955, 0.955, 11264, 0, 474.955, 478.379, 3.424, 1164, 478.379, 479.372, 0.993, 11264, 0,     5.372,
 473, 377, 475, 475, 475.945, 0.945, 11264, 0, 475.945, 479.473, 3.529, 1103, 479.473, 480.348, 0.875, 11264, 0,     5.348,
 474, 377, 476, 476, 476.776, 0.776, 9216, 0, 476.776, 480.012, 3.236, 976, 480.012, 481.061, 1.049, 9216, 0,     5.061,
 475, 377, 477, 477, 477.954, 0.954, 11264, 0, 477.954, 481.434, 3.481, 1177, 481.434, 482.308, 0.874, 11264, 0,     5.308,
 476, 377, 478, 478, 479.121, 1.121, 13312, 0, 479.121, 482.224, 3.104, 1328, 482.224, 483.332, 1.108, 13312, 0,     5.332,
 477, 377, 479, 479, 480.232, 1.232, 13312, 0, 480.232, 483.683, 3.451, 1350, 483.683, 484.709, 1.026, 13312, 0,     5.709,
 478, 377, 480, 480, 481.088, 1.088, 10240, 0, 481.088, 484.002, 2.915, 1066, 484.002, 485.501, 1.498, 10240, 0,     5.501,
 479, 377, 481, 481, 481.856, 0.856, 9216, 0, 481.856, 485.337, 3.482, 993, 485.337, 486.215, 0.878, 9216, 0,     5.215,
 480, 377, 482, 482, 483.202, 1.202, 14336, 0, 483.202, 486.396, 3.194, 1435, 486.396, 487.506, 1.11, 14336, 0,     5.506,
 481, 377, 483, 483, 484.146, 1.146, 11264, 0, 484.146, 487.261, 3.115, 1150, 487.261, 488.372, 1.111, 11264, 0,     5.372,
 482, 377, 484, 484, 485.084, 1.084, 11264, 0, 485.084, 488.35, 3.266, 1169, 488.35, 489.241, 0.891, 11264, 0,     5.241,
 483, 377, 485, 485, 486.198, 1.198, 13312, 0, 486.198, 489.576, 3.378, 1383, 489.576, 490.602, 1.026, 13312, 0,     5.602,
 484, 377, 486, 486, 487.314, 1.314, 13312, 0, 487.314, 490.695, 3.382, 1397, 490.695, 491.726, 1.03, 13312, 0,     5.726,
 485, 377, 487, 487, 488.255, 1.255, 11264, 0, 488.255, 491.501, 3.246, 1155, 491.501, 492.592, 1.092, 11264, 0,     5.592,
 486, 377, 488, 488, 489.366, 1.366, 13312, 0, 489.366, 493.015, 3.649, 1391, 493.015, 494.045, 1.03, 13312, 0,     6.045,
 487, 377, 489, 489, 490.39, 1.39, 12288, 0, 490.39, 493.514, 3.125, 1204, 493.514, 494.992, 1.478, 12288, 0,     5.992,
 488, 377, 490, 490, 491.251, 1.251, 10240, 0, 491.251, 494.84, 3.589, 1092, 494.84, 495.787, 0.947, 10240, 0,     5.787,
 489, 377, 491, 491, 492.367, 1.367, 13312, 0, 492.367, 495.751, 3.384, 1342, 495.751, 496.811, 1.06, 13312, 0,     5.811,
 490, 377, 492, 492, 493.22, 1.22, 10240, 0, 493.22, 496.56, 3.34, 1031, 496.56, 497.605, 1.045, 10240, 0,     5.605,
 491, 377, 493, 493, 494.159, 1.159, 11264, 0, 494.159, 497.733, 3.573, 1185, 497.733, 498.611, 0.878, 11264, 0,     5.611,
 492, 377, 494, 494, 495.098, 1.098, 11264, 0, 495.098, 498.535, 3.437, 1180, 498.535, 499.48, 0.945, 11264, 0,     5.480,
 493, 377, 495, 495, 496.131, 1.131, 12288, 0, 496.131, 499.888, 3.757, 1293, 499.888, 500.837, 0.948, 12288, 0,     5.837,
 494, 377, 496, 496, 496.985, 0.985, 10240, 0, 496.985, 500.24, 3.256, 1020, 500.24, 501.626, 1.386, 10240, 0,     5.626,
 495, 377, 497, 497, 497.859, 0.859, 10240, 0, 497.859, 501.64, 3.78, 1047, 501.64, 502.433, 0.793, 10240, 0,     5.433,
 496, 377, 498, 498, 498.774, 0.774, 9216, 0, 498.774, 501.866, 3.092, 974, 501.866, 503.142, 1.276, 9216, 0,     5.142,
 497, 377, 499, 499, 500.116, 1.116, 13312, 0, 500.116, 503.973, 3.857, 1395, 503.973, 505, 1.027, 13312, 0,     6.000,
 498, 377, 500, 500, 501.226, 1.226, 13312, 0, 501.226, 504.133, 2.906, 1361, 504.133, 506.028, 1.895, 13312, 0,     6.028,
 499, 377, 501, 501, 502.081, 1.081, 10240, 0, 502.081, 505.654, 3.573, 1008, 505.654, 506.825, 1.171, 10240, 0,     5.825,
 500, 377, 502, 502, 503.198, 1.198, 13312, 0, 503.198, 506.454, 3.256, 1391, 506.454, 507.853, 1.4, 13312, 0,     5.853,
 501, 377, 503, 503, 504.231, 1.231, 12288, 0, 504.231, 507.756, 3.525, 1262, 507.756, 508.801, 1.046, 12288, 0,     5.801,
 502, 377, 504, 504, 505.088, 1.088, 10240, 0, 505.088, 508.271, 3.182, 1089, 508.271, 509.589, 1.319, 10240, 0,     5.589,
 503, 377, 505, 505, 506.027, 1.027, 11264, 0, 506.027, 509.59, 3.563, 1101, 509.59, 510.459, 0.869, 11264, 0,     5.459,
 504, 377, 506, 506, 506.965, 0.965, 11264, 0, 506.965, 510.186, 3.22, 1145, 510.186, 511.326, 1.14, 11264, 0,     5.326,
 505, 377, 507, 507, 507.948, 0.948, 11264, 0, 507.948, 511.455, 3.507, 1116, 511.455, 512.329, 0.874, 11264, 0,     5.329,
 506, 377, 508, 508, 508.774, 0.774, 9216, 0, 508.774, 511.811, 3.037, 975, 511.811, 513.045, 1.234, 9216, 0,     5.045,
 508, 377, 510, 510, 510.982, 0.982, 10240, 0, 510.982, 513.553, 2.572, 1041, 513.553, 514.349, 0.796, 10240, 0,     4.349,
 507, 377, 509, 509, 510.121, 1.121, 13312, 0, 510.121, 513.765, 3.644, 1387, 513.765, 515.375, 1.61, 13312, 0,     6.375,
 509, 377, 511, 511, 512.03, 1.03, 12288, 0, 512.03, 515.583, 3.553, 1216, 515.583, 516.533, 0.95, 12288, 0,     5.533,
 510, 377, 512, 512, 513.06, 1.06, 12288, 0, 513.06, 515.891, 2.831, 1271, 515.891, 517.478, 1.587, 12288, 0,     5.478,
 511, 377, 513, 513, 514.093, 1.093, 12288, 0, 514.093, 517.626, 3.533, 1222, 517.626, 518.574, 0.948, 12288, 0,     5.574,
 512, 377, 514, 514, 514.946, 0.946, 10240, 0, 514.946, 517.724, 2.778, 1097, 517.724, 519.362, 1.638, 10240, 0,     5.362,
 513, 377, 515, 515, 515.774, 0.774, 9216, 0, 515.774, 519.276, 3.502, 989, 519.276, 520.074, 0.798, 9216, 0,     5.074,
 514, 377, 516, 516, 516.945, 0.945, 11264, 0, 516.945, 519.569, 2.624, 1104, 519.569, 520.94, 1.372, 11264, 0,     4.940,
 516, 377, 518, 518, 518.973, 0.973, 10240, 0, 518.973, 521.267, 2.293, 1015, 521.267, 522.059, 0.792, 10240, 0,     4.059,
 515, 377, 517, 517, 518.119, 1.119, 13312, 0, 518.119, 521.575, 3.455, 1375, 521.575, 523.09, 1.515, 13312, 0,     6.090,
 517, 377, 519, 519, 519.951, 0.951, 11264, 0, 519.951, 523.198, 3.247, 1158, 523.198, 524.069, 0.871, 11264, 0,     5.069,
 518, 377, 520, 520, 521.036, 1.036, 12288, 0, 521.036, 523.617, 2.581, 1226, 523.617, 525.014, 1.397, 12288, 0,     5.014,
 519, 377, 521, 521, 521.975, 0.975, 11264, 0, 521.975, 525.059, 3.084, 1115, 525.059, 525.931, 0.871, 11264, 0,     4.931,
 520, 377, 522, 522, 522.95, 0.95, 11264, 0, 522.95, 525.484, 2.534, 1118, 525.484, 526.798, 1.314, 11264, 0,     4.798,
 521, 377, 523, 523, 523.859, 0.859, 10240, 0, 523.859, 526.836, 2.977, 1064, 526.836, 527.626, 0.789, 10240, 0,     4.626,
 522, 377, 524, 524, 524.859, 0.859, 10240, 0, 524.859, 527.27, 2.41, 1067, 527.27, 528.419, 1.149, 10240, 0,     4.419,
 523, 377, 525, 525, 525.945, 0.945, 11264, 0, 525.945, 528.738, 2.794, 1137, 528.738, 529.607, 0.869, 11264, 0,     4.607,
 524, 377, 526, 526, 527.119, 1.119, 13312, 0, 527.119, 529.564, 2.445, 1372, 529.564, 530.631, 1.067, 13312, 0,     4.631,
 525, 377, 527, 527, 528.318, 1.318, 14336, 0, 528.318, 531.091, 2.773, 1406, 531.091, 532.197, 1.105, 14336, 0,     5.197,
 526, 377, 528, 528, 529.175, 1.175, 10240, 0, 529.175, 531.307, 2.132, 1042, 531.307, 532.985, 1.678, 10240, 0,     4.985,
 528, 377, 530, 530, 530.974, 0.974, 9216, 0, 530.974, 532.942, 1.968, 978, 532.942, 533.697, 0.755, 9216, 0,     3.697,
 527, 377, 529, 529, 530.199, 1.199, 12288, 0, 530.199, 533.236, 3.037, 1286, 533.236, 534.642, 1.406, 12288, 0,     5.642,
 529, 377, 531, 531, 532.124, 1.124, 13312, 0, 532.124, 535.158, 3.034, 1330, 535.158, 536.186, 1.029, 13312, 0,     5.186,
 530, 377, 532, 532, 533.063, 1.063, 11264, 0, 533.063, 535.218, 2.155, 1188, 535.218, 537.054, 1.837, 11264, 0,     5.054,
 531, 377, 533, 533, 534.092, 1.092, 12288, 0, 534.092, 537.195, 3.103, 1222, 537.195, 538.148, 0.952, 12288, 0,     5.148,
 532, 377, 534, 534, 535.203, 1.203, 13312, 0, 535.203, 537.55, 2.347, 1398, 537.55, 539.172, 1.622, 13312, 0,     5.172,
 533, 377, 535, 535, 535.971, 0.971, 9216, 0, 535.971, 538.823, 2.852, 974, 538.823, 539.889, 1.066, 9216, 0,     4.889,
 534, 377, 536, 536, 536.95, 0.95, 11264, 0, 536.95, 539.405, 2.455, 1112, 539.405, 540.762, 1.356, 11264, 0,     4.762,
 535, 377, 537, 537, 538.116, 1.116, 13312, 0, 538.116, 541.091, 2.974, 1357, 541.091, 542.121, 1.031, 13312, 0,     5.121,
 536, 377, 538, 538, 539.225, 1.225, 13312, 0, 539.225, 541.575, 2.35, 1300, 541.575, 543.152, 1.577, 13312, 0,     5.152,
 537, 377, 539, 539, 539.993, 0.993, 9216, 0, 539.993, 542.7, 2.707, 962, 542.7, 543.861, 1.16, 9216, 0,     4.861,
 538, 377, 540, 540, 540.867, 0.867, 10240, 0, 540.867, 543.337, 2.469, 1053, 543.337, 544.649, 1.312, 10240, 0,     4.649,
 539, 377, 541, 541, 542.207, 1.207, 14336, 0, 542.207, 545.041, 2.834, 1405, 545.041, 546.151, 1.11, 14336, 0,     5.151,
 540, 377, 542, 542, 543.064, 1.064, 10240, 0, 543.064, 545.134, 2.07, 1077, 545.134, 546.94, 1.806, 10240, 0,     4.940,
 542, 377, 544, 544, 545.285, 1.285, 12288, 0, 545.285, 547.35, 2.066, 1241, 547.35, 548.306, 0.955, 12288, 0,     4.306,
 541, 377, 543, 543, 544.26, 1.26, 14336, 0, 544.26, 547.396, 3.136, 1411, 547.396, 549.417, 2.021, 14336, 0,     6.417,
 543, 377, 545, 545, 546.223, 1.223, 11264, 0, 546.223, 549.345, 3.122, 1196, 549.345, 550.284, 0.939, 11264, 0,     5.284,
