Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 464, 331, 466, 466, 467.054, 1.054, 11264, 0, 467.054, 468.769, 1.715, 1142, 468.769, 469.522, 0.753, 11264, 0, 469.522, 471.885, 2.363, 1650, 471.885, 474.104, 2.218, 8192, 0, 474.104, 476.139, 2.036, 1200, 476.139, 477.075, 0.936, 10240, 0,    11.075,
 465, 331, 467, 467, 467.862, 0.862, 11264, 0, 467.862, 470.456, 2.594, 1180, 470.456, 471.229, 0.772, 11264, 0, 471.229, 473.924, 2.695, 1650, 473.924, 474.848, 0.925, 8192, 0, 474.848, 476.596, 1.747, 1200, 476.596, 477.766, 1.17, 10240, 0,    10.766,
 463, 331, 465, 465, 466.246, 1.246, 14336, 0, 466.246, 468.779, 2.533, 1465, 468.779, 470.478, 1.699, 14336, 0, 470.478, 474.478, 4, 2100, 474.478, 475.786, 1.308, 10240, 0, 475.786, 478.047, 2.261, 1500, 478.047, 478.937, 0.89, 13312, 0,    13.937,
 466, 331, 468, 468, 468.957, 0.957, 13312, 0, 468.957, 470.852, 1.895, 1330, 470.852, 472.117, 1.265, 13312, 0, 472.117, 474.908, 2.791, 1950, 474.908, 476.631, 1.723, 9216, 0, 476.631, 478.346, 1.714, 1350, 478.346, 479.761, 1.415, 12288, 0,    11.761,
 468, 331, 470, 470, 470.842, 0.842, 11264, 0, 470.842, 472.511, 1.669, 1161, 472.511, 473.264, 0.753, 11264, 0, 473.264, 476.281, 3.016, 1650, 476.281, 477.378, 1.098, 8192, 0, 477.378, 479.576, 2.197, 1200, 479.576, 480.448, 0.872, 10240, 0,    10.448,
 467, 331, 469, 469, 470.03, 1.03, 14336, 0, 470.03, 472.591, 2.561, 1490, 472.591, 474.228, 1.637, 14336, 0, 474.228, 477.479, 3.251, 2100, 477.479, 478.412, 0.934, 10240, 0, 478.412, 480.319, 1.907, 1500, 480.319, 481.344, 1.025, 13312, 0,    12.344,
 470, 331, 472, 472, 473.061, 1.061, 12288, 0, 473.061, 474.813, 1.752, 1227, 474.813, 475.635, 0.822, 12288, 0, 475.635, 478.207, 2.572, 1800, 478.207, 479.256, 1.05, 9216, 0, 479.256, 481.299, 2.042, 1350, 481.299, 482.168, 0.87, 12288, 0,    10.168,
 471, 331, 473, 473, 473.866, 0.866, 11264, 0, 473.866, 476.503, 2.637, 1184, 476.503, 477.491, 0.987, 11264, 0, 477.491, 479.845, 2.354, 1650, 479.845, 480.592, 0.747, 8192, 0, 480.592, 482.113, 1.521, 1200, 482.113, 482.851, 0.738, 10240, 0,     9.851,
 469, 331, 471, 471, 472.184, 1.184, 16384, 0, 472.184, 474.823, 2.639, 1618, 474.823, 476.731, 1.908, 16384, 0, 476.731, 480.154, 3.423, 2400, 480.154, 481.718, 1.564, 12288, 0, 481.718, 484.005, 2.287, 1800, 484.005, 485.1, 1.096, 16384, 0,    14.100,
 472, 331, 474, 474, 474.96, 0.96, 13312, 0, 474.96, 476.888, 1.928, 1355, 476.888, 478.387, 1.499, 13312, 0, 478.387, 481.175, 2.789, 1950, 481.175, 482.562, 1.387, 9216, 0, 482.562, 484.268, 1.706, 1350, 484.268, 485.928, 1.66, 12288, 0,    11.928,
 474, 331, 476, 476, 476.916, 0.916, 11264, 0, 476.916, 478.605, 1.69, 1183, 478.605, 479.358, 0.753, 11264, 0, 479.358, 482.203, 2.845, 1650, 482.203, 483.307, 1.104, 8192, 0, 483.307, 485.532, 2.225, 1200, 485.532, 486.61, 1.078, 10240, 0,    10.610,
 473, 331, 475, 475, 476.107, 1.107, 15360, 0, 476.107, 478.758, 2.651, 1576, 478.758, 480.384, 1.626, 15360, 0, 480.384, 483.595, 3.211, 2250, 483.595, 484.621, 1.026, 11264, 0, 484.621, 486.714, 2.093, 1650, 486.714, 487.673, 0.959, 14336, 0,    12.673,
 475, 331, 477, 477, 478.177, 1.177, 16384, 0, 478.177, 480.934, 2.757, 1625, 480.934, 482.035, 1.101, 16384, 0, 482.035, 485.47, 3.435, 2400, 485.47, 486.589, 1.119, 12288, 0, 486.589, 488.876, 2.287, 1800, 488.876, 489.973, 1.097, 16384, 0,    12.973,
 476, 331, 478, 478, 479.208, 1.208, 14336, 0, 479.208, 481.329, 2.121, 1482, 481.329, 482.99, 1.661, 14336, 0, 482.99, 485.992, 3.001, 2100, 485.992, 487.524, 1.532, 10240, 0, 487.524, 489.428, 1.904, 1500, 489.428, 490.864, 1.436, 13312, 0,    12.864,
 477, 331, 479, 479, 480.241, 1.241, 14336, 0, 480.241, 483.037, 2.796, 1472, 483.037, 483.995, 0.958, 14336, 0, 483.995, 487, 3.005, 2100, 487, 488.456, 1.456, 10240, 0, 488.456, 490.795, 2.339, 1500, 490.795, 491.751, 0.956, 13312, 0,    12.751,
 478, 331, 480, 480, 481.411, 1.411, 16384, 0, 481.411, 483.79, 2.379, 1669, 483.79, 485.09, 1.3, 16384, 0, 485.09, 488.9, 3.809, 2400, 488.9, 490.023, 1.124, 12288, 0, 490.023, 492.315, 2.291, 1800, 492.315, 493.409, 1.094, 16384, 0,    13.409,
 479, 331, 481, 481, 482.508, 1.508, 15360, 0, 482.508, 485.201, 2.692, 1515, 485.201, 486.229, 1.028, 15360, 0, 486.229, 489.433, 3.204, 2250, 489.433, 491.056, 1.623, 11264, 0, 491.056, 493.153, 2.097, 1650, 493.153, 494.366, 1.214, 14336, 0,    13.366,
 480, 331, 482, 482, 483.686, 1.686, 16384, 0, 483.686, 486.175, 2.489, 1667, 486.175, 487.323, 1.148, 16384, 0, 487.323, 490.753, 3.43, 2400, 490.753, 492.178, 1.426, 12288, 0, 492.178, 494.608, 2.43, 1800, 494.608, 495.712, 1.103, 16384, 0,    13.712,
 482, 331, 484, 484, 485.734, 1.734, 12288, 0, 485.734, 487.939, 2.205, 1234, 487.939, 489.521, 1.582, 12288, 0, 489.521, 492.088, 2.567, 1800, 492.088, 493.016, 0.928, 9216, 0, 493.016, 494.87, 1.854, 1350, 494.87, 496.531, 1.661, 12288, 0,    12.531,
 483, 331, 485, 485, 486.685, 1.685, 13312, 0, 486.685, 489.56, 2.875, 1373, 489.56, 490.449, 0.89, 13312, 0, 490.449, 493.541, 3.091, 1950, 493.541, 494.973, 1.433, 9216, 0, 494.973, 496.688, 1.714, 1350, 496.688, 497.518, 0.83, 12288, 0,    12.518,
 481, 331, 483, 483, 484.857, 1.857, 16384, 0, 484.857, 487.597, 2.74, 1677, 487.597, 488.697, 1.1, 16384, 0, 488.697, 492.335, 3.638, 2400, 492.335, 494.135, 1.8, 12288, 0, 494.135, 496.902, 2.767, 1800, 496.902, 498.611, 1.709, 16384, 0,    15.611,
 484, 331, 486, 486, 487.563, 1.563, 12288, 0, 487.563, 489.791, 2.228, 1294, 489.791, 491.271, 1.48, 12288, 0, 491.271, 494.659, 3.388, 1800, 494.659, 495.811, 1.152, 9216, 0, 495.811, 498.403, 2.592, 1350, 498.403, 499.433, 1.03, 12288, 0,    13.433,
 485, 331, 487, 487, 488.667, 1.667, 15360, 0, 488.667, 491.735, 3.068, 1522, 491.735, 492.761, 1.026, 15360, 0, 492.761, 495.971, 3.21, 2250, 495.971, 497.002, 1.031, 11264, 0, 497.002, 499.095, 2.093, 1650, 499.095, 500.389, 1.294, 14336, 0,    13.389,
 486, 331, 488, 488, 489.618, 1.618, 13312, 0, 489.618, 491.795, 2.177, 1398, 491.795, 493.649, 1.855, 13312, 0, 493.649, 496.432, 2.782, 1950, 496.432, 497.841, 1.41, 9216, 0, 497.841, 500.122, 2.281, 1350, 500.122, 501.216, 1.093, 12288, 0,    13.216,
 487, 331, 489, 489, 490.503, 1.503, 12288, 0, 490.503, 493.459, 2.957, 1205, 493.459, 494.469, 1.01, 12288, 0, 494.469, 497.237, 2.768, 1800, 497.237, 498.687, 1.451, 9216, 0, 498.687, 500.811, 2.123, 1350, 500.811, 502.037, 1.227, 12288, 0,    13.037,
 489, 331, 491, 491, 492.624, 1.624, 13312, 0, 492.624, 495.353, 2.73, 1322, 495.353, 496.454, 1.101, 13312, 0, 496.454, 499.241, 2.787, 1950, 499.241, 500.083, 0.842, 9216, 0, 500.083, 501.845, 1.763, 1350, 501.845, 502.857, 1.011, 12288, 0,    11.857,
 488, 331, 490, 490, 491.673, 1.673, 16384, 0, 491.673, 494.093, 2.42, 1606, 494.093, 495.561, 1.468, 16384, 0, 495.561, 499.401, 3.84, 2400, 499.401, 501.206, 1.805, 12288, 0, 501.206, 503.493, 2.287, 1800, 503.493, 504.589, 1.096, 16384, 0,    14.589,
 490, 331, 492, 492, 493.502, 1.502, 12288, 0, 493.502, 495.939, 2.437, 1288, 495.939, 497.277, 1.338, 12288, 0, 497.277, 499.845, 2.569, 1800, 499.845, 502.044, 2.199, 9216, 0, 502.044, 503.759, 1.715, 1350, 503.759, 505.408, 1.649, 12288, 0,    13.408,
 491, 331, 493, 493, 494.306, 1.306, 11264, 0, 494.306, 496.994, 2.688, 1148, 496.994, 498.028, 1.034, 11264, 0, 498.028, 501.604, 3.576, 1650, 501.604, 502.789, 1.185, 8192, 0, 502.789, 505.024, 2.235, 1200, 505.024, 506.092, 1.068, 10240, 0,    13.092,
 492, 331, 494, 494, 495.118, 1.118, 11264, 0, 495.118, 497.619, 2.501, 1177, 497.619, 498.785, 1.166, 11264, 0, 498.785, 501.757, 2.972, 1650, 501.757, 503.534, 1.777, 8192, 0, 503.534, 505.283, 1.749, 1200, 505.283, 506.774, 1.492, 10240, 0,    12.774,
 493, 331, 495, 495, 495.929, 0.929, 11264, 0, 495.929, 498.697, 2.768, 1192, 498.697, 499.54, 0.844, 11264, 0, 499.54, 502.208, 2.668, 1650, 502.208, 504.278, 2.07, 8192, 0, 504.278, 506.555, 2.277, 1200, 506.555, 507.462, 0.907, 10240, 0,    12.462,
 494, 331, 496, 496, 496.957, 0.957, 13312, 0, 496.957, 499.52, 2.563, 1325, 499.52, 500.436, 0.916, 13312, 0, 500.436, 504.392, 3.956, 1950, 504.392, 505.232, 0.84, 9216, 0, 505.232, 507, 1.768, 1350, 507, 508.282, 1.282, 12288, 0,    12.282,
 495, 331, 497, 497, 498.183, 1.183, 16384, 0, 498.183, 501.094, 2.911, 1677, 501.094, 502.19, 1.096, 16384, 0, 502.19, 505.616, 3.426, 2400, 505.616, 506.74, 1.124, 12288, 0, 506.74, 509.029, 2.289, 1800, 509.029, 510.133, 1.105, 16384, 0,    13.133,
 496, 331, 498, 498, 499.281, 1.281, 15360, 0, 499.281, 501.738, 2.457, 1550, 501.738, 503.214, 1.476, 15360, 0, 503.214, 506.429, 3.215, 2250, 506.429, 507.764, 1.335, 11264, 0, 507.764, 509.857, 2.093, 1650, 509.857, 511.089, 1.232, 14336, 0,    13.089,
 497, 331, 499, 499, 500.381, 1.381, 15360, 0, 500.381, 503.298, 2.917, 1543, 503.298, 504.324, 1.026, 15360, 0, 504.324, 507.614, 3.29, 2250, 507.614, 508.793, 1.179, 11264, 0, 508.793, 511.129, 2.335, 1650, 511.129, 512.086, 0.958, 14336, 0,    13.086,
 498, 331, 500, 500, 501.194, 1.194, 11264, 0, 501.194, 503.383, 2.189, 1152, 503.383, 505.076, 1.692, 11264, 0, 505.076, 507.972, 2.896, 1650, 507.972, 509.538, 1.566, 8192, 0, 509.538, 511.381, 1.843, 1200, 511.381, 512.778, 1.397, 10240, 0,    12.778,
 499, 331, 501, 501, 502.364, 1.364, 16384, 0, 502.364, 505.683, 3.319, 1661, 505.683, 506.778, 1.095, 16384, 0, 506.778, 510.206, 3.429, 2400, 510.206, 511.332, 1.126, 12288, 0, 511.332, 513.618, 2.285, 1800, 513.618, 514.715, 1.097, 16384, 0,    13.715,
 500, 331, 502, 502, 503.463, 1.463, 15360, 0, 503.463, 505.71, 2.247, 1573, 505.71, 507.806, 2.096, 15360, 0, 507.806, 511.023, 3.217, 2250, 511.023, 512.358, 1.334, 11264, 0, 512.358, 514.454, 2.096, 1650, 514.454, 515.674, 1.221, 14336, 0,    13.674,
 501, 331, 503, 503, 504.56, 1.56, 15360, 0, 504.56, 507.869, 3.309, 1531, 507.869, 508.895, 1.026, 15360, 0, 508.895, 512.116, 3.221, 2250, 512.116, 513.382, 1.266, 11264, 0, 513.382, 515.718, 2.336, 1650, 515.718, 516.676, 0.958, 14336, 0,    13.676,
 502, 331, 504, 504, 505.731, 1.731, 16384, 0, 505.731, 508.05, 2.319, 1622, 508.05, 509.989, 1.939, 16384, 0, 509.989, 513.638, 3.648, 2400, 513.638, 514.757, 1.119, 12288, 0, 514.757, 517.043, 2.287, 1800, 517.043, 518.139, 1.096, 16384, 0,    14.139,
 503, 331, 505, 505, 506.756, 1.756, 14336, 0, 506.756, 509.967, 3.212, 1469, 509.967, 510.947, 0.98, 14336, 0, 510.947, 514.026, 3.079, 2100, 514.026, 515.694, 1.668, 10240, 0, 515.694, 517.631, 1.936, 1500, 517.631, 519.027, 1.396, 13312, 0,    14.027,
 504, 331, 506, 506, 507.707, 1.707, 13312, 0, 507.707, 510.006, 2.299, 1365, 510.006, 511.835, 1.829, 13312, 0, 511.835, 514.909, 3.074, 1950, 514.909, 516.532, 1.623, 9216, 0, 516.532, 518.766, 2.233, 1350, 518.766, 519.846, 1.081, 12288, 0,    13.846,
 505, 331, 507, 507, 508.513, 1.513, 11264, 0, 508.513, 511.649, 3.137, 1178, 511.649, 512.589, 0.939, 11264, 0, 512.589, 515.996, 3.407, 1650, 515.996, 517.282, 1.286, 8192, 0, 517.282, 519.164, 1.882, 1200, 519.164, 520.535, 1.371, 10240, 0,    13.535,
 506, 331, 508, 508, 509.538, 1.538, 14336, 0, 509.538, 512.096, 2.558, 1457, 512.096, 513.548, 1.451, 14336, 0, 513.548, 517.035, 3.487, 2100, 517.035, 518.222, 1.187, 10240, 0, 518.222, 520.688, 2.466, 1500, 520.688, 521.578, 0.89, 13312, 0,    13.578,
 507, 331, 509, 509, 510.567, 1.567, 14336, 0, 510.567, 513.795, 3.228, 1499, 513.795, 514.757, 0.962, 14336, 0, 514.757, 517.915, 3.158, 2100, 517.915, 519.153, 1.238, 10240, 0, 519.153, 521.069, 1.916, 1500, 521.069, 522.466, 1.396, 13312, 0,    13.466,
 508, 331, 510, 510, 511.518, 1.518, 13312, 0, 511.518, 513.996, 2.478, 1327, 513.996, 515.654, 1.658, 13312, 0, 515.654, 518.786, 3.131, 1950, 518.786, 519.991, 1.205, 9216, 0, 519.991, 522.411, 2.42, 1350, 522.411, 523.285, 0.874, 12288, 0,    13.285,
 509, 331, 511, 511, 512.542, 1.542, 14336, 0, 512.542, 515.833, 3.291, 1417, 515.833, 516.793, 0.96, 14336, 0, 516.793, 520.043, 3.25, 2100, 520.043, 520.976, 0.933, 10240, 0, 520.976, 522.982, 2.005, 1500, 522.982, 524.181, 1.2, 13312, 0,    13.181,
 510, 331, 512, 512, 513.499, 1.499, 13312, 0, 513.499, 515.948, 2.448, 1367, 515.948, 517.68, 1.733, 13312, 0, 517.68, 520.699, 3.019, 1950, 520.699, 521.814, 1.115, 9216, 0, 521.814, 524.131, 2.318, 1350, 524.131, 525.002, 0.871, 12288, 0,    13.002,
 511, 331, 513, 513, 514.529, 1.529, 14336, 0, 514.529, 517.963, 3.434, 1488, 517.963, 518.92, 0.958, 14336, 0, 518.92, 521.926, 3.006, 2100, 521.926, 522.868, 0.942, 10240, 0, 522.868, 524.889, 2.022, 1500, 524.889, 525.891, 1.002, 13312, 0,    12.891,
 513, 331, 515, 515, 516.43, 1.43, 11264, 0, 516.43, 519.584, 3.154, 1129, 519.584, 520.701, 1.117, 11264, 0, 520.701, 523.056, 2.355, 1650, 523.056, 523.807, 0.751, 8192, 0, 523.807, 525.667, 1.86, 1200, 525.667, 526.574, 0.907, 10240, 0,    11.574,
 512, 331, 514, 514, 515.626, 1.626, 15360, 0, 515.626, 518.097, 2.472, 1500, 518.097, 519.949, 1.851, 15360, 0, 519.949, 523.256, 3.307, 2250, 523.256, 524.831, 1.575, 11264, 0, 524.831, 526.985, 2.154, 1650, 526.985, 527.943, 0.958, 14336, 0,    13.943,
 514, 331, 516, 516, 517.24, 1.24, 11264, 0, 517.24, 519.708, 2.468, 1126, 519.708, 521.458, 1.75, 11264, 0, 521.458, 524.284, 2.827, 1650, 524.284, 525.576, 1.292, 8192, 0, 525.576, 527.199, 1.623, 1200, 527.199, 528.625, 1.426, 10240, 0,    12.625,
 516, 331, 518, 518, 519.298, 1.298, 13312, 0, 519.298, 521.586, 2.288, 1310, 521.586, 522.476, 0.89, 13312, 0, 522.476, 525.849, 3.372, 1950, 525.849, 526.689, 0.84, 9216, 0, 526.689, 528.702, 2.013, 1350, 528.702, 529.526, 0.824, 12288, 0,    11.526,
 515, 331, 517, 517, 518.344, 1.344, 15360, 0, 518.344, 521.768, 3.423, 1529, 521.768, 523.51, 1.742, 15360, 0, 523.51, 526.721, 3.211, 2250, 526.721, 527.751, 1.029, 11264, 0, 527.751, 529.859, 2.108, 1650, 529.859, 530.822, 0.963, 14336, 0,    13.822,
 518, 331, 520, 520, 521.212, 1.212, 12288, 0, 521.212, 523.581, 2.37, 1270, 523.581, 524.403, 0.821, 12288, 0, 524.403, 526.973, 2.57, 1800, 526.973, 528.592, 1.62, 9216, 0, 528.592, 530.419, 1.827, 1350, 530.419, 531.644, 1.225, 12288, 0,    11.644,
 517, 331, 519, 519, 520.328, 1.328, 14336, 0, 520.328, 523.698, 3.369, 1473, 523.698, 525.358, 1.661, 14336, 0, 525.358, 528.848, 3.49, 2100, 528.848, 529.781, 0.933, 10240, 0, 529.781, 531.768, 1.986, 1500, 531.768, 532.66, 0.892, 13312, 0,    13.660,
 520, 331, 522, 522, 523.263, 1.263, 14336, 0, 523.263, 525.709, 2.447, 1404, 525.709, 526.676, 0.967, 14336, 0, 526.676, 529.726, 3.05, 2100, 529.726, 530.719, 0.993, 10240, 0, 530.719, 532.618, 1.899, 1500, 532.618, 533.553, 0.935, 13312, 0,    11.553,
 519, 331, 521, 521, 522.239, 1.239, 14336, 0, 522.239, 525.723, 3.484, 1496, 525.723, 527.634, 1.911, 14336, 0, 527.634, 530.625, 2.991, 2100, 530.625, 531.653, 1.028, 10240, 0, 531.653, 533.679, 2.026, 1500, 533.679, 534.571, 0.892, 13312, 0,    13.571,
 521, 331, 523, 523, 524.07, 1.07, 11264, 0, 524.07, 527.37, 3.301, 1162, 527.37, 528.385, 1.015, 11264, 0, 528.385, 531.205, 2.82, 1650, 531.205, 532.398, 1.192, 8192, 0, 532.398, 534.15, 1.752, 1200, 534.15, 535.258, 1.109, 10240, 0,    12.258,
 522, 331, 524, 524, 525.021, 1.021, 13312, 0, 525.021, 527.682, 2.661, 1369, 527.682, 529.273, 1.591, 13312, 0, 529.273, 532.52, 3.247, 1950, 532.52, 533.36, 0.84, 9216, 0, 533.36, 535.397, 2.037, 1350, 535.397, 536.218, 0.821, 12288, 0,    12.218,
 523, 331, 525, 525, 525.829, 0.829, 11264, 0, 525.829, 529.029, 3.201, 1159, 529.029, 530.024, 0.995, 11264, 0, 530.024, 532.99, 2.966, 1650, 532.99, 534.11, 1.12, 8192, 0, 534.11, 535.673, 1.564, 1200, 535.673, 536.911, 1.238, 10240, 0,    11.911,
 524, 331, 526, 526, 526.957, 0.957, 13312, 0, 526.957, 529.564, 2.607, 1312, 529.564, 530.913, 1.35, 13312, 0, 530.913, 533.998, 3.084, 1950, 533.998, 534.947, 0.95, 9216, 0, 534.947, 537.113, 2.165, 1350, 537.113, 537.937, 0.825, 12288, 0,    11.937,
 525, 331, 527, 527, 528.178, 1.178, 16384, 0, 528.178, 531.383, 3.205, 1648, 531.383, 532.482, 1.099, 16384, 0, 532.482, 535.949, 3.468, 2400, 535.949, 537.069, 1.119, 12288, 0, 537.069, 539.36, 2.291, 1800, 539.36, 540.454, 1.094, 16384, 0,    13.454,
 526, 331, 528, 528, 529.133, 1.133, 13312, 0, 529.133, 531.461, 2.328, 1322, 531.461, 533.37, 1.909, 13312, 0, 533.37, 536.151, 2.781, 1950, 536.151, 537.907, 1.756, 9216, 0, 537.907, 539.621, 1.715, 1350, 539.621, 541.283, 1.661, 12288, 0,    13.283,
 527, 331, 529, 529, 530.018, 1.018, 12288, 0, 530.018, 533.136, 3.118, 1227, 533.136, 534.189, 1.053, 12288, 0, 534.189, 536.757, 2.568, 1800, 536.757, 538.745, 1.987, 9216, 0, 538.745, 541.075, 2.33, 1350, 541.075, 542.102, 1.027, 12288, 0,    13.102,
 530, 331, 532, 532, 532.908, 0.908, 11264, 0, 532.908, 535.087, 2.179, 1178, 535.087, 535.842, 0.755, 11264, 0, 535.842, 538.507, 2.665, 1650, 538.507, 539.493, 0.986, 8192, 0, 539.493, 541.154, 1.661, 1200, 541.154, 542.786, 1.632, 10240, 0,    10.786,
 528, 331, 530, 530, 530.969, 0.969, 13312, 0, 530.969, 533.401, 2.433, 1358, 533.401, 535.077, 1.675, 13312, 0, 535.077, 538.735, 3.658, 1950, 538.735, 540.337, 1.603, 9216, 0, 540.337, 542.794, 2.456, 1350, 542.794, 543.615, 0.821, 12288, 0,    13.615,
 529, 331, 531, 531, 532.103, 1.103, 15360, 0, 532.103, 535.357, 3.254, 1553, 535.357, 536.866, 1.509, 15360, 0, 536.866, 540.079, 3.214, 2250, 540.079, 541.364, 1.285, 11264, 0, 541.364, 543.46, 2.097, 1650, 543.46, 544.572, 1.112, 14336, 0,    13.572,
 531, 331, 533, 533, 534.18, 1.18, 16384, 0, 534.18, 537.401, 3.22, 1620, 537.401, 538.495, 1.094, 16384, 0, 538.495, 541.937, 3.442, 2400, 541.937, 543.065, 1.129, 12288, 0, 543.065, 545.359, 2.294, 1800, 545.359, 546.454, 1.094, 16384, 0,    13.454,
 532, 331, 534, 534, 535.277, 1.277, 15360, 0, 535.277, 537.555, 2.277, 1534, 537.555, 539.526, 1.972, 15360, 0, 539.526, 542.744, 3.217, 2250, 542.744, 544.096, 1.352, 11264, 0, 544.096, 546.191, 2.095, 1650, 546.191, 547.409, 1.219, 14336, 0,    13.409,
 534, 331, 536, 536, 537.327, 1.327, 12288, 0, 537.327, 539.34, 2.013, 1250, 539.34, 540.347, 1.007, 12288, 0, 540.347, 542.926, 2.579, 1800, 542.926, 544.934, 2.008, 9216, 0, 544.934, 547.074, 2.14, 1350, 547.074, 548.229, 1.155, 12288, 0,    12.229,
 533, 331, 535, 535, 536.447, 1.447, 16384, 0, 536.447, 539.697, 3.25, 1607, 539.697, 541.44, 1.743, 16384, 0, 541.44, 545.369, 3.93, 2400, 545.369, 546.488, 1.119, 12288, 0, 546.488, 548.777, 2.289, 1800, 548.777, 549.872, 1.094, 16384, 0,    14.872,
 535, 331, 537, 537, 538.497, 1.497, 16384, 0, 538.497, 541.63, 3.133, 1604, 541.63, 542.732, 1.101, 16384, 0, 542.732, 546.171, 3.439, 2400, 546.171, 547.613, 1.442, 12288, 0, 547.613, 549.897, 2.284, 1800, 549.897, 550.992, 1.094, 16384, 0,    13.992,
 536, 331, 538, 538, 539.601, 1.601, 15360, 0, 539.601, 541.955, 2.353, 1579, 541.955, 543.76, 1.805, 15360, 0, 543.76, 546.972, 3.212, 2250, 546.972, 548.637, 1.665, 11264, 0, 548.637, 550.877, 2.24, 1650, 550.877, 551.948, 1.071, 14336, 0,    13.948,
 537, 331, 539, 539, 540.488, 1.488, 12288, 0, 540.488, 543.413, 2.925, 1243, 543.413, 544.582, 1.169, 12288, 0, 544.582, 547.94, 3.357, 1800, 547.94, 549.48, 1.54, 9216, 0, 549.48, 551.631, 2.151, 1350, 551.631, 552.77, 1.139, 12288, 0,    13.770,
 538, 331, 540, 540, 541.297, 1.297, 11264, 0, 541.297, 543.597, 2.3, 1145, 543.597, 545.333, 1.736, 11264, 0, 545.333, 548.535, 3.202, 1650, 548.535, 550.225, 1.69, 8192, 0, 550.225, 552.408, 2.183, 1200, 552.408, 553.453, 1.045, 10240, 0,    13.453,
 539, 331, 541, 541, 542.394, 1.394, 15360, 0, 542.394, 545.595, 3.2, 1526, 545.595, 546.628, 1.034, 15360, 0, 546.628, 550.185, 3.557, 2250, 550.185, 551.25, 1.065, 11264, 0, 551.25, 553.731, 2.48, 1650, 553.731, 554.698, 0.968, 14336, 0,    13.698,
 540, 331, 542, 542, 543.5, 1.5, 15360, 0, 543.5, 545.841, 2.341, 1570, 545.841, 547.656, 1.815, 15360, 0, 547.656, 551.158, 3.502, 2250, 551.158, 552.274, 1.116, 11264, 0, 552.274, 554.508, 2.234, 1650, 554.508, 555.654, 1.146, 14336, 0,    13.654,
 542, 331, 544, 544, 545.555, 1.555, 13312, 0, 545.555, 547.795, 2.24, 1365, 547.795, 548.687, 0.893, 13312, 0, 548.687, 551.478, 2.79, 1950, 551.478, 553.115, 1.637, 9216, 0, 553.115, 555.449, 2.335, 1350, 555.449, 556.473, 1.024, 12288, 0,    12.473,
 541, 331, 543, 543, 544.598, 1.598, 15360, 0, 544.598, 547.865, 3.268, 1587, 547.865, 549.712, 1.847, 15360, 0, 549.712, 553.41, 3.698, 2250, 553.41, 554.443, 1.033, 11264, 0, 554.443, 556.61, 2.167, 1650, 556.61, 557.568, 0.958, 14336, 0,    14.568,
 543, 331, 545, 545, 546.579, 1.579, 14336, 0, 546.579, 549.842, 3.264, 1429, 549.842, 550.8, 0.958, 14336, 0, 550.8, 554.162, 3.362, 2100, 554.162, 555.374, 1.213, 10240, 0, 555.374, 557.362, 1.987, 1500, 557.362, 558.456, 1.094, 13312, 0,    13.456,
 544, 331, 546, 546, 547.611, 1.611, 14336, 0, 547.611, 549.883, 2.272, 1408, 549.883, 551.759, 1.876, 14336, 0, 551.759, 554.758, 2.999, 2100, 554.758, 556.305, 1.547, 10240, 0, 556.305, 558.524, 2.219, 1500, 558.524, 559.414, 0.89, 13312, 0,    13.414,
 545, 331, 547, 547, 548.415, 1.415, 11264, 0, 548.415, 551.56, 3.145, 1193, 551.56, 552.514, 0.953, 11264, 0, 552.514, 555.774, 3.26, 1650, 555.774, 557.055, 1.281, 8192, 0, 557.055, 558.885, 1.831, 1200, 558.885, 560.097, 1.211, 10240, 0,    13.097,
 546, 331, 548, 548, 549.585, 1.585, 16384, 0, 549.585, 552.222, 2.637, 1638, 552.222, 553.606, 1.384, 16384, 0, 553.606, 557.594, 3.988, 2400, 557.594, 558.713, 1.119, 12288, 0, 558.713, 560.997, 2.284, 1800, 560.997, 562.096, 1.099, 16384, 0,    14.096,
 547, 331, 549, 549, 550.683, 1.683, 15360, 0, 550.683, 553.704, 3.022, 1500, 553.704, 554.73, 1.026, 15360, 0, 554.73, 557.977, 3.247, 2250, 557.977, 559.737, 1.76, 11264, 0, 559.737, 561.831, 2.094, 1650, 561.831, 563.052, 1.221, 14336, 0,    14.052,
 548, 331, 550, 550, 551.56, 1.56, 12288, 0, 551.56, 553.979, 2.419, 1228, 553.979, 555.549, 1.571, 12288, 0, 555.549, 558.352, 2.803, 1800, 558.352, 560.58, 2.228, 9216, 0, 560.58, 562.712, 2.132, 1350, 562.712, 563.88, 1.167, 12288, 0,    13.880,
