Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 254, 363, 255, 255, 286.185, 31.185, 14336, 0, 286.185, 288.317, 2.132, 2232, 288.317, 289.857, 1.54, 11264, 0, 289.857, 292.763, 2.906, 1650, 292.763, 294.327, 1.564, 14336, 0,    39.327,
 255, 363, 256, 256, 287.448, 31.448, 13312, 0, 287.448, 289.664, 2.216, 2045, 289.664, 290.989, 1.324, 10240, 0, 290.989, 293.944, 2.956, 1500, 293.944, 295.454, 1.51, 13312, 0,    39.454,
 256, 363, 257, 257, 288.521, 31.521, 13312, 0, 288.521, 290.745, 2.224, 1996, 290.745, 291.989, 1.245, 9216, 0, 291.989, 294.94, 2.95, 1350, 294.94, 296.436, 1.496, 12288, 0,    39.436,
 257, 363, 258, 258, 289.381, 31.381, 11264, 0, 289.381, 291.535, 2.154, 1704, 291.535, 292.994, 1.459, 8192, 0, 292.994, 296.065, 3.071, 1200, 296.065, 297.401, 1.336, 10240, 0,    39.401,
 258, 363, 259, 259, 290.168, 31.168, 10240, 0, 290.168, 292.409, 2.241, 1597, 292.409, 293.924, 1.515, 7168, 0, 293.924, 296.935, 3.011, 1050, 296.935, 298.042, 1.107, 9216, 0,    39.042,
 259, 363, 260, 260, 291.219, 31.219, 12288, 0, 291.219, 293.414, 2.195, 1839, 293.414, 295.232, 1.818, 9216, 0, 295.232, 298.596, 3.364, 1350, 298.596, 299.494, 0.898, 12288, 0,    39.494,
 260, 363, 261, 261, 292.759, 31.759, 14336, 0, 292.759, 294.951, 2.192, 2153, 294.951, 296.322, 1.371, 10240, 0, 296.322, 299.431, 3.109, 1500, 299.431, 300.914, 1.483, 13312, 0,    39.914,
 261, 363, 262, 262, 294.099, 32.099, 12288, 0, 294.099, 295.992, 1.893, 1844, 295.992, 297.217, 1.225, 9216, 0, 297.217, 300.57, 3.353, 1350, 300.57, 302.16, 1.591, 12288, 0,    40.160,
 262, 363, 263, 263, 295.307, 32.307, 14336, 0, 295.307, 297.609, 2.302, 2136, 297.609, 298.895, 1.285, 10240, 0, 298.895, 301.647, 2.752, 1500, 301.647, 303.439, 1.792, 13312, 0,    40.439,
 263, 363, 264, 264, 296.067, 32.067, 10240, 0, 296.067, 297.806, 1.739, 1633, 297.806, 299.857, 2.051, 8192, 0, 299.857, 302.485, 2.628, 1200, 302.485, 304.161, 1.676, 10240, 0,    40.161,
 264, 363, 265, 265, 297.175, 32.175, 12288, 0, 297.175, 299.478, 2.303, 1873, 299.478, 300.753, 1.275, 9216, 0, 300.753, 304.035, 3.281, 1350, 304.035, 305.011, 0.976, 12288, 0,    40.011,
 265, 363, 266, 266, 298.682, 32.682, 15360, 0, 298.682, 301.103, 2.421, 2286, 301.103, 302.581, 1.478, 11264, 0, 302.581, 305.579, 2.998, 1650, 305.579, 307.004, 1.425, 14336, 0,    41.004,
 266, 363, 267, 267, 299.641, 32.641, 13312, 0, 299.641, 301.883, 2.243, 2008, 301.883, 303.622, 1.739, 10240, 0, 303.622, 306.831, 3.209, 1500, 306.831, 308.342, 1.511, 13312, 0,    41.342,
 267, 363, 268, 268, 300.594, 32.594, 12288, 0, 300.594, 303.029, 2.435, 1815, 303.029, 304.506, 1.476, 9216, 0, 304.506, 308.05, 3.544, 1350, 308.05, 309.52, 1.47, 12288, 0,    41.520,
 268, 363, 269, 269, 301.643, 32.643, 12288, 0, 301.643, 303.678, 2.036, 1810, 303.678, 305.651, 1.972, 9216, 0, 305.651, 309.014, 3.363, 1350, 309.014, 310.854, 1.84, 12288, 0,    41.854,
 269, 363, 270, 270, 302.716, 32.716, 12288, 0, 302.716, 304.928, 2.212, 1809, 304.928, 307.048, 2.12, 9216, 0, 307.048, 310.185, 3.137, 1350, 310.185, 311.734, 1.548, 12288, 0,    41.734,
 270, 363, 271, 271, 303.941, 32.941, 14336, 0, 303.941, 306.235, 2.295, 2183, 306.235, 308.28, 2.045, 10240, 0, 308.28, 311.211, 2.931, 1500, 311.211, 312.718, 1.507, 13312, 0,    41.718,
 271, 363, 272, 272, 305.381, 33.381, 12288, 0, 305.381, 307.428, 2.046, 1860, 307.428, 309.427, 2, 9216, 0, 309.427, 311.952, 2.524, 1350, 311.952, 313.778, 1.826, 12288, 0,    41.778,
 272, 363, 273, 273, 306.225, 33.225, 10240, 0, 306.225, 308.015, 1.79, 1609, 308.015, 310.35, 2.335, 8192, 0, 310.35, 313.2, 2.85, 1200, 313.2, 314.483, 1.283, 10240, 0,    41.483,
 273, 363, 274, 274, 307.169, 33.169, 13312, 0, 307.169, 309.443, 2.274, 1981, 309.443, 311.241, 1.798, 9216, 0, 311.241, 314.348, 3.107, 1350, 314.348, 315.602, 1.254, 12288, 0,    41.602,
 274, 363, 275, 275, 307.949, 32.949, 10240, 0, 307.949, 309.6, 1.651, 1564, 309.6, 312.162, 2.561, 7168, 0, 312.162, 314.931, 2.77, 1050, 314.931, 316.717, 1.785, 9216, 0,    41.717,
 275, 363, 276, 276, 309.258, 33.258, 14336, 0, 309.258, 311.561, 2.303, 2136, 311.561, 313.245, 1.684, 10240, 0, 313.245, 316.372, 3.128, 1500, 316.372, 317.744, 1.372, 13312, 0,    41.744,
 276, 363, 277, 277, 310.24, 33.24, 11264, 0, 310.24, 311.938, 1.698, 1660, 311.938, 314.032, 2.094, 8192, 0, 314.032, 316.472, 2.44, 1200, 316.472, 318.435, 1.962, 10240, 0,    41.435,
 277, 363, 278, 278, 311.467, 33.467, 13312, 0, 311.467, 313.897, 2.429, 1972, 313.897, 315.483, 1.586, 9216, 0, 315.483, 318.359, 2.877, 1350, 318.359, 319.368, 1.008, 12288, 0,    41.368,
 278, 363, 279, 279, 312.864, 33.864, 15360, 0, 312.864, 315.311, 2.447, 2301, 315.311, 316.961, 1.65, 11264, 0, 316.961, 319.314, 2.354, 1650, 319.314, 320.425, 1.11, 14336, 0,    41.425,
 279, 363, 280, 280, 313.694, 33.694, 10240, 0, 313.694, 315.566, 1.872, 1604, 315.566, 317.804, 2.238, 8192, 0, 317.804, 319.819, 2.015, 1200, 319.819, 321.115, 1.296, 10240, 0,    41.115,
 280, 363, 281, 281, 314.662, 33.662, 12288, 0, 314.662, 317.178, 2.516, 1828, 317.178, 318.742, 1.564, 9216, 0, 318.742, 321.246, 2.504, 1350, 321.246, 322.381, 1.134, 12288, 0,    41.381,
 281, 363, 282, 282, 315.629, 33.629, 12288, 0, 315.629, 317.471, 1.842, 1825, 317.471, 319.775, 2.303, 9216, 0, 319.775, 321.966, 2.191, 1350, 321.966, 323.381, 1.415, 12288, 0,    41.381,
 282, 363, 283, 283, 316.524, 33.524, 11264, 0, 316.524, 318.902, 2.378, 1772, 318.902, 320.895, 1.994, 8192, 0, 320.895, 323.051, 2.156, 1200, 323.051, 324.055, 1.004, 10240, 0,    41.055,
 283, 363, 284, 284, 317.317, 33.317, 10240, 0, 317.317, 319.068, 1.751, 1648, 319.068, 321.87, 2.801, 8192, 0, 321.87, 323.559, 1.689, 1200, 323.559, 324.733, 1.174, 10240, 0,    40.733,
 284, 363, 285, 285, 318.086, 33.086, 10240, 0, 318.086, 320.568, 2.482, 1613, 320.568, 322.914, 2.345, 8192, 0, 322.914, 324.678, 1.764, 1200, 324.678, 325.437, 0.759, 10240, 0,    40.437,
 285, 363, 286, 286, 319.002, 33.002, 12288, 0, 319.002, 321.034, 2.032, 1847, 321.034, 323.929, 2.895, 9216, 0, 323.929, 326.243, 2.314, 1350, 326.243, 327.499, 1.257, 12288, 0,    41.499,
 286, 363, 287, 287, 320.02, 33.02, 13312, 0, 320.02, 322.691, 2.671, 2008, 322.691, 324.929, 2.238, 10240, 0, 324.929, 327.341, 2.412, 1500, 327.341, 328.662, 1.321, 13312, 0,    41.662,
 287, 363, 288, 288, 320.931, 32.931, 12288, 0, 320.931, 322.942, 2.011, 1816, 322.942, 325.941, 3, 9216, 0, 325.941, 328.265, 2.324, 1350, 328.265, 329.788, 1.523, 12288, 0,    41.788,
 288, 363, 289, 289, 321.934, 32.934, 13312, 0, 321.934, 324.745, 2.811, 2074, 324.745, 327.021, 2.277, 10240, 0, 327.021, 329.712, 2.691, 1500, 329.712, 330.925, 1.212, 13312, 0,    41.925,
 289, 363, 290, 290, 323.169, 33.169, 15360, 0, 323.169, 325.461, 2.292, 2309, 325.461, 328.326, 2.865, 11264, 0, 328.326, 330.809, 2.484, 1650, 330.809, 332.322, 1.512, 14336, 0,    42.322,
 290, 363, 291, 291, 324.021, 33.021, 10240, 0, 324.021, 326.467, 2.447, 1641, 326.467, 329.105, 2.638, 8192, 0, 329.105, 331.488, 2.383, 1200, 331.488, 333.173, 1.685, 10240, 0,    42.173,
 291, 363, 292, 292, 325.217, 33.217, 13312, 0, 325.217, 327.522, 2.305, 2035, 327.522, 330.328, 2.806, 10240, 0, 330.328, 333.575, 3.247, 1500, 333.575, 334.711, 1.137, 13312, 0,    42.711,
 292, 363, 293, 293, 326.336, 33.336, 11264, 0, 326.336, 328.173, 1.836, 1783, 328.173, 331.289, 3.117, 8192, 0, 331.289, 333.951, 2.662, 1200, 333.951, 335.665, 1.713, 10240, 0,    42.665,
 293, 363, 294, 294, 327.392, 33.392, 12288, 0, 327.392, 329.436, 2.043, 1833, 329.436, 332.161, 2.726, 9216, 0, 332.161, 336.352, 4.19, 1350, 336.352, 337.151, 0.799, 12288, 0,    43.151,
 294, 363, 295, 295, 328.342, 33.342, 11264, 0, 328.342, 330.247, 1.906, 1689, 330.247, 333.092, 2.845, 8192, 0, 333.092, 336.37, 3.277, 1200, 336.37, 337.88, 1.511, 10240, 0,    42.880,
 296, 363, 297, 297, 330.43, 33.43, 10240, 0, 330.43, 332.104, 1.675, 1573, 332.104, 334.725, 2.621, 7168, 0, 334.725, 337.815, 3.09, 1050, 337.815, 338.574, 0.759, 9216, 0,    41.574,
 295, 363, 296, 296, 329.259, 33.259, 11264, 0, 329.259, 331.195, 1.936, 1671, 331.195, 333.991, 2.796, 8192, 0, 333.991, 337.996, 4.005, 1200, 337.996, 339.403, 1.407, 10240, 0,    43.403,
 298, 363, 299, 299, 332.474, 33.474, 10240, 0, 332.474, 334.155, 1.681, 1579, 334.155, 336.564, 2.409, 7168, 0, 336.564, 339.794, 3.23, 1050, 339.794, 340.471, 0.678, 9216, 0,    41.471,
 297, 363, 298, 298, 331.379, 33.379, 11264, 0, 331.379, 333.314, 1.935, 1789, 333.314, 335.584, 2.269, 8192, 0, 335.584, 339.808, 4.224, 1200, 339.808, 341.297, 1.489, 10240, 0,    43.297,
 299, 363, 300, 300, 333.293, 33.293, 11264, 0, 333.293, 335.086, 1.793, 1664, 335.086, 337.338, 2.252, 8192, 0, 337.338, 341.958, 4.62, 1200, 341.958, 342.917, 0.959, 10240, 0,    42.917,
 300, 363, 301, 301, 334.245, 33.245, 12288, 0, 334.245, 336.229, 1.984, 1923, 336.229, 338.313, 2.083, 9216, 0, 338.313, 342.206, 3.893, 1350, 342.206, 343.836, 1.63, 12288, 0,    42.836,
 301, 363, 302, 302, 335.498, 33.498, 13312, 0, 335.498, 337.505, 2.008, 1984, 337.505, 339.314, 1.808, 9216, 0, 339.314, 344.393, 5.079, 1350, 344.393, 345.375, 0.982, 12288, 0,    43.375,
 302, 363, 303, 303, 336.631, 33.631, 12288, 0, 336.631, 338.612, 1.981, 1901, 338.612, 340.629, 2.017, 9216, 0, 340.629, 344.579, 3.95, 1350, 344.579, 346.203, 1.624, 12288, 0,    43.203,
 303, 363, 304, 304, 337.722, 33.722, 13312, 0, 337.722, 339.913, 2.191, 1986, 339.913, 341.729, 1.816, 9216, 0, 341.729, 346.228, 4.5, 1350, 346.228, 347.16, 0.931, 12288, 0,    43.160,
 304, 363, 305, 305, 338.702, 33.702, 13312, 0, 338.702, 340.965, 2.263, 2075, 340.965, 343.013, 2.048, 10240, 0, 343.013, 346.792, 3.779, 1500, 346.792, 348.155, 1.364, 13312, 0,    43.155,
 305, 363, 306, 306, 339.699, 33.699, 13312, 0, 339.699, 342.214, 2.515, 2030, 342.214, 344.133, 1.919, 10240, 0, 344.133, 349.079, 4.947, 1500, 349.079, 350.425, 1.345, 13312, 0,    44.425,
 306, 363, 307, 307, 340.816, 33.816, 13312, 0, 340.816, 343.326, 2.51, 2071, 343.326, 345.154, 1.828, 10240, 0, 345.154, 349.583, 4.429, 1500, 349.583, 351.415, 1.832, 13312, 0,    44.415,
 307, 363, 308, 308, 341.875, 33.875, 11264, 0, 341.875, 344.041, 2.166, 1690, 344.041, 346.085, 2.044, 8192, 0, 346.085, 350.863, 4.778, 1200, 350.863, 352.211, 1.347, 10240, 0,    44.211,
 308, 363, 309, 309, 342.964, 33.964, 10240, 0, 342.964, 344.983, 2.019, 1591, 344.983, 346.909, 1.926, 7168, 0, 346.909, 351.07, 4.162, 1050, 351.07, 352.821, 1.75, 9216, 0,    43.821,
 309, 363, 310, 310, 344.107, 34.107, 13312, 0, 344.107, 346.186, 2.079, 2018, 346.186, 347.944, 1.758, 10240, 0, 347.944, 353.574, 5.63, 1500, 353.574, 354.536, 0.962, 13312, 0,    44.536,
 310, 363, 311, 311, 345.14, 34.14, 12288, 0, 345.14, 346.967, 1.827, 1800, 346.967, 348.9, 1.934, 9216, 0, 348.9, 353.584, 4.683, 1350, 353.584, 355.99, 2.407, 12288, 0,    44.990,
 312, 363, 313, 313, 347.585, 34.585, 11264, 0, 347.585, 349.335, 1.75, 1659, 349.335, 351.439, 2.104, 8192, 0, 351.439, 355.272, 3.833, 1200, 355.272, 356.907, 1.635, 10240, 0,    43.907,
 311, 363, 312, 312, 346.705, 34.705, 15360, 0, 346.705, 349.053, 2.347, 2310, 349.053, 350.402, 1.349, 11264, 0, 350.402, 355.999, 5.596, 1650, 355.999, 357.936, 1.937, 14336, 0,    45.936,
 313, 363, 314, 314, 348.768, 34.768, 13312, 0, 348.768, 351.034, 2.266, 1950, 351.034, 352.619, 1.585, 9216, 0, 352.619, 357.671, 5.052, 1350, 357.671, 358.836, 1.166, 12288, 0,    44.836,
 314, 363, 315, 315, 349.861, 34.861, 14336, 0, 349.861, 352.044, 2.182, 2128, 352.044, 353.714, 1.67, 10240, 0, 353.714, 358.511, 4.796, 1500, 358.511, 359.925, 1.414, 13312, 0,    44.925,
 315, 363, 316, 316, 350.797, 34.797, 12288, 0, 350.797, 352.912, 2.115, 1888, 352.912, 354.968, 2.056, 9216, 0, 354.968, 359.762, 4.794, 1350, 359.762, 360.827, 1.065, 12288, 0,    44.827,
 316, 363, 317, 317, 351.657, 34.657, 11264, 0, 351.657, 353.719, 2.062, 1662, 353.719, 355.93, 2.211, 8192, 0, 355.93, 360.371, 4.441, 1200, 360.371, 361.764, 1.393, 10240, 0,    44.764,
 317, 363, 318, 318, 352.709, 34.709, 14336, 0, 352.709, 355.161, 2.452, 2113, 355.161, 357.059, 1.897, 10240, 0, 357.059, 362.006, 4.947, 1500, 362.006, 363.22, 1.214, 13312, 0,    45.220,
 318, 363, 319, 319, 353.835, 34.835, 14336, 0, 353.835, 356.101, 2.265, 2213, 356.101, 358.126, 2.025, 11264, 0, 358.126, 362.796, 4.67, 1650, 362.796, 364.261, 1.465, 14336, 0,    45.261,
 319, 363, 320, 320, 354.801, 34.801, 11264, 0, 354.801, 356.81, 2.009, 1677, 356.81, 358.982, 2.172, 8192, 0, 358.982, 363.562, 4.581, 1200, 363.562, 365.022, 1.46, 10240, 0,    45.022,
 320, 363, 321, 321, 355.862, 34.862, 14336, 0, 355.862, 358.23, 2.368, 2135, 358.23, 360.046, 1.816, 10240, 0, 360.046, 364.78, 4.734, 1500, 364.78, 366.017, 1.237, 13312, 0,    45.017,
 321, 363, 322, 322, 357.167, 35.167, 15360, 0, 357.167, 359.594, 2.427, 2329, 359.594, 361.296, 1.702, 11264, 0, 361.296, 366.007, 4.711, 1650, 366.007, 367.3, 1.293, 14336, 0,    45.300,
 322, 363, 323, 323, 358.558, 35.558, 11264, 0, 358.558, 360.363, 1.805, 1661, 360.363, 362.161, 1.798, 8192, 0, 362.161, 366.809, 4.648, 1200, 366.809, 368.029, 1.22, 10240, 0,    45.029,
 324, 363, 325, 325, 361.052, 36.052, 11264, 0, 361.052, 362.762, 1.709, 1742, 362.762, 364.322, 1.56, 8192, 0, 364.322, 368.623, 4.301, 1200, 368.623, 369.465, 0.842, 10240, 0,    44.465,
 323, 363, 324, 324, 360.029, 36.029, 15360, 0, 360.029, 362.308, 2.279, 2319, 362.308, 363.432, 1.124, 11264, 0, 363.432, 368.631, 5.199, 1650, 368.631, 370.539, 1.908, 14336, 0,    46.539,
 326, 363, 327, 327, 363.246, 36.246, 10240, 0, 363.246, 365.053, 1.808, 1577, 365.053, 366.754, 1.701, 7168, 0, 366.754, 370.213, 3.459, 1050, 370.213, 371.185, 0.972, 9216, 0,    44.185,
 325, 363, 326, 326, 362.511, 36.511, 13312, 0, 362.511, 364.889, 2.378, 2075, 364.889, 365.923, 1.035, 10240, 0, 365.923, 371.007, 5.084, 1500, 371.007, 372.207, 1.2, 13312, 0,    46.207,
 327, 363, 328, 328, 364.249, 36.249, 12288, 0, 364.249, 366.787, 2.538, 1806, 366.787, 367.957, 1.169, 9216, 0, 367.957, 372.683, 4.726, 1350, 372.683, 374.037, 1.354, 12288, 0,    46.037,
 328, 363, 329, 329, 365.403, 36.403, 14336, 0, 365.403, 367.655, 2.252, 2164, 367.655, 369.082, 1.427, 10240, 0, 369.082, 373.469, 4.386, 1500, 373.469, 375.26, 1.792, 13312, 0,    46.260,
 329, 363, 330, 330, 366.7, 36.7, 12288, 0, 366.7, 368.851, 2.151, 1920, 368.851, 370.039, 1.188, 9216, 0, 370.039, 374.406, 4.367, 1350, 374.406, 376.258, 1.853, 12288, 0,    46.258,
 330, 363, 331, 331, 367.923, 36.923, 15360, 0, 367.923, 370.222, 2.299, 2331, 370.222, 371.264, 1.042, 11264, 0, 371.264, 375.681, 4.417, 1650, 375.681, 377.65, 1.969, 14336, 0,    46.650,
 331, 363, 332, 332, 368.944, 36.944, 13312, 0, 368.944, 371.042, 2.099, 2083, 371.042, 372.459, 1.417, 10240, 0, 372.459, 376.781, 4.321, 1500, 376.781, 378.801, 2.02, 13312, 0,    46.801,
 332, 363, 333, 333, 369.922, 36.922, 13312, 0, 369.922, 372.267, 2.345, 2003, 372.267, 373.688, 1.422, 10240, 0, 373.688, 378.132, 4.443, 1500, 378.132, 379.836, 1.704, 13312, 0,    46.836,
 333, 363, 334, 334, 370.973, 36.973, 14336, 0, 370.973, 373.213, 2.239, 2168, 373.213, 375.08, 1.867, 10240, 0, 375.08, 378.939, 3.86, 1500, 378.939, 380.972, 2.032, 13312, 0,    46.972,
 334, 363, 335, 335, 371.786, 36.786, 11264, 0, 371.786, 374.212, 2.426, 1776, 374.212, 375.975, 1.763, 8192, 0, 375.975, 379.911, 3.936, 1200, 379.911, 382.084, 2.174, 10240, 0,    47.084,
 335, 363, 336, 336, 372.669, 36.669, 12288, 0, 372.669, 375.256, 2.587, 1904, 375.256, 376.864, 1.607, 9216, 0, 376.864, 381.265, 4.401, 1350, 381.265, 383.062, 1.798, 12288, 0,    47.062,
 336, 363, 337, 337, 373.875, 36.875, 12288, 0, 373.875, 376.075, 2.2, 1829, 376.075, 377.705, 1.63, 9216, 0, 377.705, 382.283, 4.579, 1350, 382.283, 383.925, 1.642, 12288, 0,    46.925,
 337, 363, 338, 338, 375.448, 37.448, 13312, 0, 375.448, 377.771, 2.323, 1980, 377.771, 378.716, 0.945, 9216, 0, 378.716, 383.779, 5.063, 1350, 383.779, 385.085, 1.306, 12288, 0,    47.085,
 338, 363, 339, 339, 376.491, 37.491, 11264, 0, 376.491, 378.424, 1.933, 1691, 378.424, 379.701, 1.277, 8192, 0, 379.701, 384.5, 4.799, 1200, 384.5, 385.868, 1.368, 10240, 0,    46.868,
 339, 363, 340, 340, 377.722, 37.722, 12288, 0, 377.722, 379.468, 1.746, 1821, 379.468, 380.95, 1.482, 9216, 0, 380.95, 385.855, 4.905, 1350, 385.855, 386.991, 1.137, 12288, 0,    46.991,
 340, 363, 341, 341, 378.804, 37.804, 12288, 0, 378.804, 380.749, 1.945, 1944, 380.749, 381.835, 1.086, 9216, 0, 381.835, 386.49, 4.655, 1350, 386.49, 387.955, 1.465, 12288, 0,    46.955,
 341, 363, 342, 342, 380.055, 38.055, 13312, 0, 380.055, 382.306, 2.251, 2083, 382.306, 383.437, 1.131, 10240, 0, 383.437, 388.369, 4.932, 1500, 388.369, 389.3, 0.931, 13312, 0,    47.300,
 342, 363, 343, 343, 381.21, 38.21, 12288, 0, 381.21, 383.134, 1.925, 1871, 383.134, 384.56, 1.426, 9216, 0, 384.56, 388.852, 4.292, 1350, 388.852, 390.195, 1.343, 12288, 0,    47.195,
 343, 363, 344, 344, 382.433, 38.433, 12288, 0, 382.433, 384.424, 1.991, 1919, 384.424, 385.535, 1.111, 9216, 0, 385.535, 390.235, 4.7, 1350, 390.235, 391.237, 1.001, 12288, 0,    47.237,
 344, 363, 345, 345, 383.614, 38.614, 14336, 0, 383.614, 386.045, 2.431, 2190, 386.045, 387.002, 0.957, 10240, 0, 387.002, 390.818, 3.816, 1500, 390.818, 392.195, 1.377, 13312, 0,    47.195,
 345, 363, 346, 346, 384.658, 38.658, 12288, 0, 384.658, 386.581, 1.922, 1885, 386.581, 388.062, 1.481, 9216, 0, 388.062, 391.994, 3.932, 1350, 391.994, 393.033, 1.039, 12288, 0,    47.033,
 346, 363, 347, 347, 385.727, 38.727, 11264, 0, 385.727, 387.692, 1.966, 1764, 387.692, 388.881, 1.189, 8192, 0, 388.881, 392.368, 3.486, 1200, 392.368, 393.81, 1.442, 10240, 0,    46.810,
 347, 363, 348, 348, 386.525, 38.525, 10240, 0, 386.525, 388.14, 1.615, 1601, 388.14, 389.689, 1.549, 8192, 0, 389.689, 393.682, 3.992, 1200, 393.682, 394.644, 0.962, 10240, 0,    46.644,
 348, 363, 349, 349, 387.953, 38.953, 14336, 0, 387.953, 390.216, 2.263, 2240, 390.216, 391.317, 1.101, 11264, 0, 391.317, 394.873, 3.555, 1650, 394.873, 396.102, 1.23, 14336, 0,    47.102,
 349, 363, 350, 350, 389.178, 39.178, 13312, 0, 389.178, 391.214, 2.036, 1962, 391.214, 392.164, 0.95, 9216, 0, 392.164, 395.804, 3.64, 1350, 395.804, 397.109, 1.305, 12288, 0,    47.109,
 350, 363, 351, 351, 390.311, 39.311, 14336, 0, 390.311, 392.67, 2.359, 2169, 392.67, 393.94, 1.27, 10240, 0, 393.94, 397.307, 3.367, 1500, 397.307, 398.295, 0.988, 13312, 0,    47.295,
 351, 363, 352, 352, 391.124, 39.124, 10240, 0, 391.124, 393.035, 1.911, 1635, 393.035, 394.873, 1.838, 8192, 0, 394.873, 397.67, 2.797, 1200, 397.67, 399.046, 1.376, 10240, 0,    47.046,
 352, 363, 353, 353, 391.992, 38.992, 11264, 0, 391.992, 394.642, 2.65, 1754, 394.642, 396.026, 1.384, 8192, 0, 396.026, 399.018, 2.992, 1200, 399.018, 399.752, 0.734, 10240, 0,    46.752,
 353, 363, 354, 354, 393.037, 39.037, 11264, 0, 393.037, 394.876, 1.839, 1683, 394.876, 397.055, 2.179, 8192, 0, 397.055, 399.447, 2.392, 1200, 399.447, 400.5, 1.053, 10240, 0,    46.500,
 354, 363, 355, 355, 393.936, 38.936, 12288, 0, 393.936, 396.985, 3.049, 1930, 396.985, 398.031, 1.046, 9216, 0, 398.031, 401.253, 3.222, 1350, 401.253, 402.159, 0.906, 12288, 0,    47.159,
 355, 363, 356, 356, 395.095, 39.095, 14336, 0, 395.095, 397.703, 2.608, 2182, 397.703, 399.406, 1.703, 10240, 0, 399.406, 401.777, 2.372, 1500, 401.777, 403.543, 1.766, 13312, 0,    47.543,
 356, 363, 357, 357, 396.091, 39.091, 12288, 0, 396.091, 398.925, 2.834, 1812, 398.925, 400.497, 1.572, 9216, 0, 400.497, 403.604, 3.107, 1350, 403.604, 404.863, 1.259, 12288, 0,    47.863,
 357, 363, 358, 358, 397.632, 39.632, 15360, 0, 397.632, 400.138, 2.507, 2293, 400.138, 401.648, 1.51, 11264, 0, 401.648, 404.544, 2.896, 1650, 404.544, 405.969, 1.425, 14336, 0,    47.969,
 358, 363, 359, 359, 398.644, 39.644, 12288, 0, 398.644, 400.869, 2.225, 1826, 400.869, 402.991, 2.122, 9216, 0, 402.991, 405.425, 2.434, 1350, 405.425, 406.967, 1.541, 12288, 0,    47.967,
 359, 363, 360, 360, 399.694, 39.694, 12288, 0, 399.694, 402.126, 2.432, 1909, 402.126, 404.074, 1.948, 9216, 0, 404.074, 406.62, 2.546, 1350, 406.62, 408.083, 1.463, 12288, 0,    48.083,
 360, 363, 361, 361, 401.059, 40.059, 13312, 0, 401.059, 403.17, 2.11, 1991, 403.17, 405.201, 2.031, 9216, 0, 405.201, 407.689, 2.489, 1350, 407.689, 408.967, 1.277, 12288, 0,    47.967,
 361, 363, 362, 362, 402.006, 40.006, 13312, 0, 402.006, 404.268, 2.263, 2066, 404.268, 406.178, 1.909, 10240, 0, 406.178, 409.184, 3.007, 1500, 409.184, 410.181, 0.996, 13312, 0,    48.181,
 362, 363, 363, 363, 403.122, 40.122, 14336, 0, 403.122, 405.479, 2.357, 2217, 405.479, 407.519, 2.04, 11264, 0, 407.519, 410.391, 2.871, 1650, 410.391, 411.686, 1.295, 14336, 0,    48.686,
 363, 363, 364, 364, 404.014, 40.014, 10240, 0, 404.014, 405.961, 1.947, 1632, 405.961, 408.506, 2.545, 8192, 0, 408.506, 411.015, 2.509, 1200, 411.015, 412.673, 1.658, 10240, 0,    48.673,
 364, 363, 365, 365, 405.005, 40.005, 12288, 0, 405.005, 407.463, 2.458, 1830, 407.463, 409.458, 1.995, 9216, 0, 409.458, 412.241, 2.782, 1350, 412.241, 413.682, 1.442, 12288, 0,    48.682,
 365, 363, 366, 366, 405.805, 39.805, 11264, 0, 405.805, 407.842, 2.037, 1665, 407.842, 410.312, 2.47, 8192, 0, 410.312, 412.611, 2.298, 1200, 412.611, 414.515, 1.905, 10240, 0,    48.515,
 366, 363, 367, 367, 406.707, 39.707, 12288, 0, 406.707, 409.573, 2.865, 1928, 409.573, 411.268, 1.696, 9216, 0, 411.268, 414.313, 3.045, 1350, 414.313, 415.353, 1.04, 12288, 0,    48.353,
 367, 363, 368, 368, 407.955, 39.955, 15360, 0, 407.955, 410.375, 2.42, 2263, 410.375, 412.39, 2.015, 11264, 0, 412.39, 415.076, 2.686, 1650, 415.076, 416.526, 1.45, 14336, 0,    48.526,
 368, 363, 369, 369, 409.329, 40.329, 14336, 0, 409.329, 411.827, 2.498, 2184, 411.827, 413.66, 1.833, 10240, 0, 413.66, 416.453, 2.793, 1500, 416.453, 417.751, 1.299, 13312, 0,    48.751,
 369, 363, 370, 370, 410.506, 40.506, 12288, 0, 410.506, 412.485, 1.979, 1923, 412.485, 414.685, 2.201, 9216, 0, 414.685, 417.176, 2.49, 1350, 417.176, 418.695, 1.52, 12288, 0,    48.695,
 370, 363, 371, 371, 411.521, 40.521, 12288, 0, 411.521, 413.878, 2.357, 1880, 413.878, 416.057, 2.179, 9216, 0, 416.057, 418.292, 2.235, 1350, 418.292, 419.733, 1.441, 12288, 0,    48.733,
