Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 457, 337, 459, 459, 460.339, 1.339, 11264, 0, 460.339, 464.386, 4.047, 1133, 464.386, 465.352, 0.967, 11264, 0, 465.352, 467.565, 2.213, 1650, 467.565, 468.639, 1.074, 8192, 0, 468.639, 470.59, 1.951, 1200, 470.59, 471.716, 1.126, 10240, 0,    12.716,
 458, 337, 460, 460, 461.447, 1.447, 14336, 0, 461.447, 465.561, 4.114, 1485, 465.561, 466.588, 1.026, 14336, 0, 466.588, 468.984, 2.396, 2100, 468.984, 470.014, 1.031, 10240, 0, 470.014, 472.157, 2.142, 1500, 472.157, 473.108, 0.951, 13312, 0,    13.108,
 459, 337, 461, 461, 462.399, 1.399, 12288, 0, 462.399, 466.27, 3.872, 1222, 466.27, 467.475, 1.204, 12288, 0, 467.475, 469.413, 1.938, 1800, 469.413, 470.944, 1.531, 9216, 0, 470.944, 472.795, 1.852, 1350, 472.795, 473.989, 1.193, 12288, 0,    12.989,
 460, 337, 462, 462, 463.273, 1.273, 11264, 0, 463.273, 467.385, 4.112, 1181, 467.385, 468.283, 0.898, 11264, 0, 468.283, 470.676, 2.393, 1650, 470.676, 471.771, 1.096, 8192, 0, 471.771, 473.805, 2.034, 1200, 473.805, 474.725, 0.92, 10240, 0,    12.725,
 461, 337, 463, 463, 464.376, 1.376, 14336, 0, 464.376, 468.576, 4.201, 1497, 468.576, 469.608, 1.031, 14336, 0, 469.608, 471.759, 2.152, 2100, 471.759, 472.795, 1.036, 10240, 0, 472.795, 474.848, 2.053, 1500, 474.848, 475.802, 0.954, 13312, 0,    12.802,
 462, 337, 464, 464, 465.327, 1.327, 12288, 0, 465.327, 469.301, 3.974, 1242, 469.301, 470.485, 1.184, 12288, 0, 470.485, 472.528, 2.043, 1800, 472.528, 473.717, 1.189, 9216, 0, 473.717, 475.655, 1.938, 1350, 475.655, 476.68, 1.025, 12288, 0,    12.680,
 463, 337, 465, 465, 466.43, 1.43, 14336, 0, 466.43, 470.748, 4.318, 1409, 470.748, 471.779, 1.032, 14336, 0, 471.779, 473.925, 2.145, 2100, 473.925, 474.96, 1.035, 10240, 0, 474.96, 477.01, 2.051, 1500, 477.01, 477.963, 0.952, 13312, 0,    12.963,
 464, 337, 466, 466, 467.455, 1.455, 13312, 0, 467.455, 471.363, 3.908, 1341, 471.363, 472.734, 1.371, 13312, 0, 472.734, 474.728, 1.994, 1950, 474.728, 475.881, 1.153, 9216, 0, 475.881, 477.73, 1.849, 1350, 477.73, 478.841, 1.11, 12288, 0,    12.841,
 465, 337, 467, 467, 468.566, 1.566, 14336, 0, 468.566, 472.949, 4.383, 1427, 472.949, 473.982, 1.033, 14336, 0, 473.982, 476.133, 2.151, 2100, 476.133, 477.162, 1.029, 10240, 0, 477.162, 479.214, 2.052, 1500, 479.214, 480.165, 0.951, 13312, 0,    13.165,
 466, 337, 468, 468, 469.436, 1.436, 11264, 0, 469.436, 473.109, 3.673, 1130, 473.109, 474.787, 1.677, 11264, 0, 474.787, 476.477, 1.69, 1650, 476.477, 477.981, 1.504, 8192, 0, 477.981, 479.621, 1.641, 1200, 479.621, 480.897, 1.275, 10240, 0,    12.897,
 467, 337, 469, 469, 470.381, 1.381, 12288, 0, 470.381, 474.828, 4.447, 1219, 474.828, 475.707, 0.879, 12288, 0, 475.707, 477.981, 2.274, 1800, 477.981, 478.905, 0.924, 9216, 0, 478.905, 481.06, 2.155, 1350, 481.06, 481.937, 0.878, 12288, 0,    12.937,
 468, 337, 470, 470, 471.331, 1.331, 12288, 0, 471.331, 475.038, 3.707, 1251, 475.038, 476.589, 1.551, 12288, 0, 476.589, 478.44, 1.851, 1800, 478.44, 479.828, 1.387, 9216, 0, 479.828, 481.671, 1.844, 1350, 481.671, 482.825, 1.153, 12288, 0,    12.825,
 469, 337, 471, 471, 472.355, 1.355, 13312, 0, 472.355, 476.83, 4.475, 1302, 476.83, 477.782, 0.951, 13312, 0, 477.782, 479.996, 2.214, 1950, 479.996, 480.92, 0.924, 9216, 0, 480.92, 482.905, 1.985, 1350, 482.905, 483.783, 0.878, 12288, 0,    12.783,
 470, 337, 472, 472, 473.225, 1.225, 11264, 0, 473.225, 476.83, 3.605, 1163, 476.83, 478.586, 1.756, 11264, 0, 478.586, 480.278, 1.692, 1650, 480.278, 481.739, 1.461, 8192, 0, 481.739, 483.38, 1.641, 1200, 483.38, 484.518, 1.138, 10240, 0,    12.518,
 471, 337, 473, 473, 474.171, 1.171, 12288, 0, 474.171, 478.837, 4.665, 1299, 478.837, 479.715, 0.878, 12288, 0, 479.715, 481.85, 2.135, 1800, 481.85, 482.777, 0.927, 9216, 0, 482.777, 484.753, 1.976, 1350, 484.753, 485.631, 0.878, 12288, 0,    12.631,
 472, 337, 474, 474, 475.353, 1.353, 15360, 0, 475.353, 479.228, 3.875, 1557, 479.228, 480.822, 1.594, 15360, 0, 480.822, 483.134, 2.312, 2250, 483.134, 484.262, 1.128, 11264, 0, 484.262, 486.516, 2.254, 1650, 486.516, 487.543, 1.027, 14336, 0,    13.543,
 474, 337, 476, 476, 477.323, 1.323, 11264, 0, 477.323, 480.944, 3.62, 1108, 480.944, 481.755, 0.811, 11264, 0, 481.755, 483.542, 1.787, 1650, 483.542, 485.082, 1.54, 8192, 0, 485.082, 486.717, 1.636, 1200, 486.717, 488.275, 1.558, 10240, 0,    12.275,
 473, 337, 475, 475, 476.457, 1.457, 14336, 0, 476.457, 481.136, 4.679, 1494, 481.136, 482.785, 1.649, 14336, 0, 482.785, 485.296, 2.511, 2100, 485.296, 486.326, 1.031, 10240, 0, 486.326, 488.575, 2.249, 1500, 488.575, 489.532, 0.958, 13312, 0,    14.532,
 475, 337, 477, 477, 478.505, 1.505, 15360, 0, 478.505, 483.271, 4.766, 1512, 483.271, 484.374, 1.103, 15360, 0, 484.374, 486.687, 2.313, 2250, 486.687, 487.815, 1.128, 11264, 0, 487.815, 490.064, 2.248, 1650, 490.064, 491.097, 1.033, 14336, 0,    14.097,
 476, 337, 478, 478, 479.689, 1.689, 15360, 0, 479.689, 483.47, 3.781, 1512, 483.47, 485.479, 2.009, 15360, 0, 485.479, 487.787, 2.308, 2250, 487.787, 488.945, 1.159, 11264, 0, 488.945, 491.199, 2.254, 1650, 491.199, 492.222, 1.024, 14336, 0,    14.222,
 478, 337, 480, 480, 481.58, 1.58, 10240, 0, 481.58, 485.123, 3.543, 1074, 485.123, 486.214, 1.09, 10240, 0, 486.214, 488.23, 2.016, 1500, 488.23, 489.661, 1.432, 7168, 0, 489.661, 491.501, 1.839, 1050, 491.501, 492.885, 1.384, 9216, 0,    12.885,
 477, 337, 479, 479, 480.792, 1.792, 14336, 0, 480.792, 485.545, 4.753, 1476, 485.545, 487.241, 1.696, 14336, 0, 487.241, 489.945, 2.704, 2100, 489.945, 490.976, 1.031, 10240, 0, 490.976, 493.256, 2.28, 1500, 493.256, 494.21, 0.954, 13312, 0,    15.210,
 479, 337, 481, 481, 482.604, 1.604, 13312, 0, 482.604, 487.231, 4.627, 1370, 487.231, 488.192, 0.961, 13312, 0, 488.192, 490.238, 2.046, 1950, 490.238, 491.898, 1.66, 9216, 0, 491.898, 493.741, 1.843, 1350, 493.741, 495.091, 1.349, 12288, 0,    14.091,
 480, 337, 482, 482, 483.628, 1.628, 13312, 0, 483.628, 487.692, 4.064, 1395, 487.692, 489.144, 1.452, 13312, 0, 489.144, 491.948, 2.804, 1950, 491.948, 492.877, 0.929, 9216, 0, 492.877, 495.108, 2.231, 1350, 495.108, 495.99, 0.882, 12288, 0,    13.990,
 481, 337, 483, 483, 484.819, 1.819, 15360, 0, 484.819, 489.626, 4.808, 1558, 489.626, 490.725, 1.099, 15360, 0, 490.725, 493.038, 2.312, 2250, 493.038, 494.171, 1.134, 11264, 0, 494.171, 496.435, 2.263, 1650, 496.435, 497.468, 1.034, 14336, 0,    14.468,
 482, 337, 484, 484, 486.005, 2.005, 15360, 0, 486.005, 490.075, 4.069, 1549, 490.075, 491.822, 1.748, 15360, 0, 491.822, 494.26, 2.438, 2250, 494.26, 495.396, 1.135, 11264, 0, 495.396, 497.65, 2.255, 1650, 497.65, 498.678, 1.027, 14336, 0,    14.678,
 483, 337, 485, 485, 487.108, 2.108, 14336, 0, 487.108, 491.928, 4.82, 1494, 491.928, 492.954, 1.026, 14336, 0, 492.954, 495.198, 2.244, 2100, 495.198, 496.425, 1.226, 10240, 0, 496.425, 498.488, 2.063, 1500, 498.488, 499.628, 1.141, 13312, 0,    14.628,
 484, 337, 486, 486, 488.06, 2.06, 12288, 0, 488.06, 492.041, 3.981, 1277, 492.041, 493.832, 1.791, 12288, 0, 493.832, 496.106, 2.274, 1800, 496.106, 497.346, 1.24, 9216, 0, 497.346, 499.508, 2.161, 1350, 499.508, 500.513, 1.006, 12288, 0,    14.513,
 486, 337, 488, 488, 490.029, 2.029, 12288, 0, 490.029, 494.006, 3.977, 1275, 494.006, 494.884, 0.878, 12288, 0, 494.884, 497.045, 2.16, 1800, 497.045, 498.275, 1.23, 9216, 0, 498.275, 500.341, 2.066, 1350, 500.341, 501.395, 1.054, 12288, 0,    13.395,
 485, 337, 487, 487, 489.084, 2.084, 13312, 0, 489.084, 494.016, 4.932, 1356, 494.016, 495.835, 1.819, 13312, 0, 495.835, 498.105, 2.27, 1950, 498.105, 499.198, 1.093, 9216, 0, 499.198, 501.357, 2.159, 1350, 501.357, 502.278, 0.921, 12288, 0,    15.278,
 488, 337, 490, 490, 492.078, 2.078, 11264, 0, 492.078, 495.824, 3.746, 1172, 495.824, 496.64, 0.816, 11264, 0, 496.64, 498.738, 2.098, 1650, 498.738, 500.017, 1.279, 8192, 0, 500.017, 501.983, 1.965, 1200, 501.983, 503.009, 1.026, 10240, 0,    13.009,
 487, 337, 489, 489, 491.211, 2.211, 15360, 0, 491.211, 496.393, 5.182, 1552, 496.393, 497.739, 1.346, 15360, 0, 497.739, 500.424, 2.685, 2250, 500.424, 501.553, 1.129, 11264, 0, 501.553, 503.805, 2.252, 1650, 503.805, 504.838, 1.033, 14336, 0,    15.838,
 489, 337, 491, 491, 493.028, 2.028, 12288, 0, 493.028, 497.773, 4.745, 1263, 497.773, 498.658, 0.885, 12288, 0, 498.658, 500.583, 1.926, 1800, 500.583, 502.479, 1.896, 9216, 0, 502.479, 504.328, 1.848, 1350, 504.328, 505.719, 1.392, 12288, 0,    14.719,
 490, 337, 492, 492, 494.052, 2.052, 13312, 0, 494.052, 498.488, 4.436, 1361, 498.488, 499.608, 1.121, 13312, 0, 499.608, 502.431, 2.823, 1950, 502.431, 503.401, 0.97, 9216, 0, 503.401, 505.654, 2.253, 1350, 505.654, 506.598, 0.944, 12288, 0,    14.598,
 491, 337, 493, 493, 494.997, 1.997, 12288, 0, 494.997, 499.638, 4.641, 1208, 499.638, 500.523, 0.885, 12288, 0, 500.523, 502.431, 1.908, 1800, 502.431, 504.328, 1.897, 9216, 0, 504.328, 506.193, 1.865, 1350, 506.193, 507.478, 1.285, 12288, 0,    14.478,
 493, 337, 495, 495, 496.814, 1.814, 11264, 0, 496.814, 501.422, 4.608, 1160, 501.422, 502.231, 0.809, 11264, 0, 502.231, 504.123, 1.892, 1650, 504.123, 505.147, 1.024, 8192, 0, 505.147, 507.298, 2.151, 1200, 507.298, 508.215, 0.916, 10240, 0,    13.215,
 492, 337, 494, 494, 495.946, 1.946, 12288, 0, 495.946, 500.361, 4.415, 1217, 500.361, 501.405, 1.044, 12288, 0, 501.405, 504.277, 2.872, 1800, 504.277, 506.069, 1.791, 9216, 0, 506.069, 508.042, 1.973, 1350, 508.042, 509.095, 1.054, 12288, 0,    15.095,
 495, 337, 497, 497, 498.548, 1.548, 10240, 0, 498.548, 503.059, 4.511, 1060, 503.059, 503.861, 0.801, 10240, 0, 503.861, 505.816, 1.956, 1500, 505.816, 506.785, 0.969, 7168, 0, 506.785, 508.741, 1.956, 1050, 508.741, 509.754, 1.013, 9216, 0,    12.754,
 494, 337, 496, 496, 497.76, 1.76, 12288, 0, 497.76, 502.251, 4.491, 1228, 502.251, 503.129, 0.878, 12288, 0, 503.129, 505.968, 2.839, 1800, 505.968, 507.713, 1.745, 9216, 0, 507.713, 509.893, 2.179, 1350, 509.893, 510.779, 0.886, 12288, 0,    14.779,
 496, 337, 498, 498, 499.335, 1.335, 10240, 0, 499.335, 503.894, 4.558, 1062, 503.894, 504.63, 0.736, 10240, 0, 504.63, 507.367, 2.737, 1500, 507.367, 508.43, 1.063, 7168, 0, 508.43, 510.176, 1.746, 1050, 510.176, 511.438, 1.262, 9216, 0,    13.438,
 497, 337, 499, 499, 500.211, 1.211, 11264, 0, 500.211, 504.791, 4.58, 1126, 504.791, 505.603, 0.812, 11264, 0, 505.603, 507.666, 2.063, 1650, 507.666, 509.25, 1.584, 8192, 0, 509.25, 511.538, 2.288, 1200, 511.538, 512.27, 0.732, 10240, 0,    13.270,
 498, 337, 500, 500, 501.244, 1.244, 13312, 0, 501.244, 505.986, 4.741, 1351, 505.986, 506.94, 0.954, 13312, 0, 506.94, 509.374, 2.434, 1950, 509.374, 510.297, 0.923, 9216, 0, 510.297, 512.14, 1.843, 1350, 512.14, 513.15, 1.01, 12288, 0,    13.150,
 499, 337, 501, 501, 502.111, 1.111, 11264, 0, 502.111, 506.608, 4.497, 1181, 506.608, 507.746, 1.138, 11264, 0, 507.746, 509.439, 1.693, 1650, 509.439, 511.12, 1.68, 8192, 0, 511.12, 513.182, 2.063, 1200, 513.182, 513.915, 0.733, 10240, 0,    12.915,
 500, 337, 502, 502, 503.139, 1.139, 13312, 0, 503.139, 508.143, 5.004, 1399, 508.143, 509.095, 0.953, 13312, 0, 509.095, 511.374, 2.278, 1950, 511.374, 512.3, 0.927, 9216, 0, 512.3, 514.143, 1.842, 1350, 514.143, 515.025, 0.882, 12288, 0,    13.025,
 501, 337, 503, 503, 504.005, 1.005, 11264, 0, 504.005, 508.441, 4.436, 1189, 508.441, 509.901, 1.459, 11264, 0, 509.901, 511.588, 1.688, 1650, 511.588, 513.119, 1.531, 8192, 0, 513.119, 514.823, 1.703, 1200, 514.823, 515.764, 0.941, 10240, 0,    12.764,
 503, 337, 505, 505, 506.147, 1.147, 12288, 0, 506.147, 510.325, 4.178, 1224, 510.325, 511.203, 0.878, 12288, 0, 511.203, 513.228, 2.025, 1800, 513.228, 514.155, 0.927, 9216, 0, 514.155, 515.998, 1.843, 1350, 515.998, 516.877, 0.879, 12288, 0,    11.877,
 502, 337, 504, 504, 505.194, 1.194, 15360, 0, 505.194, 510.471, 5.277, 1508, 510.471, 512.303, 1.832, 15360, 0, 512.303, 514.616, 2.312, 2250, 514.616, 515.744, 1.128, 11264, 0, 515.744, 518.001, 2.257, 1650, 518.001, 519.033, 1.031, 14336, 0,    15.033,
 504, 337, 506, 506, 507.171, 1.171, 13312, 0, 507.171, 512.327, 5.156, 1301, 512.327, 513.279, 0.952, 13312, 0, 513.279, 515.279, 2.001, 1950, 515.279, 516.665, 1.386, 9216, 0, 516.665, 518.504, 1.838, 1350, 518.504, 519.917, 1.413, 12288, 0,    13.917,
 505, 337, 507, 507, 508.123, 1.123, 12288, 0, 508.123, 512.443, 4.32, 1280, 512.443, 514.163, 1.72, 12288, 0, 514.163, 516.466, 2.303, 1800, 516.466, 517.595, 1.129, 9216, 0, 517.595, 519.854, 2.259, 1350, 519.854, 520.8, 0.946, 12288, 0,    13.800,
 507, 337, 509, 509, 510.336, 1.336, 13312, 0, 510.336, 514.462, 4.126, 1313, 514.462, 515.413, 0.951, 13312, 0, 515.413, 517.41, 1.997, 1950, 517.41, 518.526, 1.116, 9216, 0, 518.526, 520.377, 1.851, 1350, 520.377, 521.682, 1.305, 12288, 0,    12.682,
 506, 337, 508, 508, 509.312, 1.312, 15360, 0, 509.312, 514.696, 5.384, 1530, 514.696, 516.511, 1.814, 15360, 0, 516.511, 518.816, 2.305, 2250, 518.816, 519.949, 1.133, 11264, 0, 519.949, 522.198, 2.249, 1650, 522.198, 523.222, 1.024, 14336, 0,    15.222,
 508, 337, 510, 510, 511.203, 1.203, 11264, 0, 511.203, 516.255, 5.052, 1160, 516.255, 517.318, 1.063, 11264, 0, 517.318, 519.102, 1.784, 1650, 519.102, 520.767, 1.666, 8192, 0, 520.767, 522.403, 1.636, 1200, 522.403, 523.959, 1.556, 10240, 0,    13.959,
 509, 337, 511, 511, 512.148, 1.148, 12288, 0, 512.148, 516.578, 4.43, 1219, 516.578, 518.197, 1.618, 12288, 0, 518.197, 520.666, 2.47, 1800, 520.666, 521.689, 1.023, 9216, 0, 521.689, 524.05, 2.361, 1350, 524.05, 524.929, 0.879, 12288, 0,    13.929,
 510, 337, 512, 512, 513.019, 1.019, 11264, 0, 513.019, 518.063, 5.044, 1172, 518.063, 519.002, 0.94, 11264, 0, 519.002, 520.794, 1.791, 1650, 520.794, 522.513, 1.719, 8192, 0, 522.513, 524.153, 1.641, 1200, 524.153, 525.661, 1.507, 10240, 0,    13.661,
 511, 337, 513, 513, 513.806, 0.806, 10240, 0, 513.806, 518.249, 4.443, 1082, 518.249, 519.734, 1.484, 10240, 0, 519.734, 522.218, 2.484, 1500, 522.218, 523.23, 1.012, 7168, 0, 523.23, 525.485, 2.256, 1050, 525.485, 526.319, 0.834, 9216, 0,    13.319,
 512, 337, 514, 514, 514.956, 0.956, 12288, 0, 514.956, 519.94, 4.984, 1221, 519.94, 520.824, 0.884, 12288, 0, 520.824, 522.664, 1.84, 1800, 522.664, 524.153, 1.489, 9216, 0, 524.153, 526.004, 1.85, 1350, 526.004, 527.199, 1.195, 12288, 0,    13.199,
 513, 337, 515, 515, 516.187, 1.187, 15360, 0, 516.187, 520.57, 4.382, 1508, 520.57, 521.923, 1.353, 15360, 0, 521.923, 524.536, 2.613, 2250, 524.536, 525.665, 1.129, 11264, 0, 525.665, 527.922, 2.257, 1650, 527.922, 528.95, 1.028, 14336, 0,    13.950,
 514, 337, 516, 516, 517.3, 1.3, 14336, 0, 517.3, 522.218, 4.918, 1479, 522.218, 523.242, 1.024, 14336, 0, 523.242, 525.396, 2.154, 2100, 525.396, 526.694, 1.298, 10240, 0, 526.694, 528.756, 2.062, 1500, 528.756, 529.901, 1.145, 13312, 0,    13.901,
 515, 337, 517, 517, 518.177, 1.177, 11264, 0, 518.177, 522.28, 4.104, 1112, 522.28, 524.047, 1.767, 11264, 0, 524.047, 526.232, 2.185, 1650, 526.232, 527.513, 1.282, 8192, 0, 527.513, 529.564, 2.05, 1200, 529.564, 530.634, 1.071, 10240, 0,    13.634,
 517, 337, 519, 519, 520.227, 1.227, 11264, 0, 520.227, 524.059, 3.832, 1153, 524.059, 524.864, 0.805, 11264, 0, 524.864, 527.095, 2.232, 1650, 527.095, 528.332, 1.237, 8192, 0, 528.332, 530.399, 2.067, 1200, 530.399, 531.366, 0.967, 10240, 0,    12.366,
 516, 337, 518, 518, 519.36, 1.36, 15360, 0, 519.36, 524.558, 5.197, 1521, 524.558, 525.964, 1.406, 15360, 0, 525.964, 528.539, 2.575, 2250, 528.539, 529.67, 1.131, 11264, 0, 529.67, 531.929, 2.258, 1650, 531.929, 532.953, 1.025, 14336, 0,    14.953,
 518, 337, 520, 520, 521.098, 1.098, 11264, 0, 521.098, 525.884, 4.786, 1182, 525.884, 526.776, 0.892, 11264, 0, 526.776, 528.787, 2.011, 1650, 528.787, 530.489, 1.702, 8192, 0, 530.489, 532.134, 1.645, 1200, 532.134, 533.685, 1.551, 10240, 0,    13.685,
 519, 337, 521, 521, 522.125, 1.125, 13312, 0, 522.125, 526.663, 4.538, 1363, 526.663, 527.732, 1.069, 13312, 0, 527.732, 530.55, 2.818, 1950, 530.55, 531.473, 0.923, 9216, 0, 531.473, 533.788, 2.315, 1350, 533.788, 534.668, 0.88, 12288, 0,    13.668,
 520, 337, 522, 522, 523.308, 1.308, 15360, 0, 523.308, 528.195, 4.887, 1501, 528.195, 529.292, 1.097, 15360, 0, 529.292, 531.595, 2.303, 2250, 531.595, 532.724, 1.129, 11264, 0, 532.724, 534.975, 2.251, 1650, 534.975, 536, 1.026, 14336, 0,    14.000,
 521, 337, 523, 523, 524.49, 1.49, 15360, 0, 524.49, 529.052, 4.562, 1553, 529.052, 530.393, 1.341, 15360, 0, 530.393, 532.859, 2.466, 2250, 532.859, 533.989, 1.13, 11264, 0, 533.989, 536.246, 2.257, 1650, 536.246, 537.272, 1.026, 14336, 0,    14.272,
 522, 337, 524, 524, 525.365, 1.365, 11264, 0, 525.365, 529.967, 4.602, 1148, 529.967, 531.206, 1.238, 11264, 0, 531.206, 533.286, 2.081, 1650, 533.286, 534.815, 1.529, 8192, 0, 534.815, 536.616, 1.8, 1200, 536.616, 538.007, 1.391, 10240, 0,    14.007,
 523, 337, 525, 525, 526.389, 1.389, 13312, 0, 526.389, 531.132, 4.743, 1350, 531.132, 532.165, 1.033, 13312, 0, 532.165, 534.861, 2.696, 1950, 534.861, 535.784, 0.923, 9216, 0, 535.784, 538.094, 2.31, 1350, 538.094, 538.972, 0.878, 12288, 0,    13.972,
 524, 337, 526, 526, 527.493, 1.493, 14336, 0, 527.493, 532.278, 4.785, 1499, 532.278, 533.303, 1.025, 14336, 0, 533.303, 535.451, 2.148, 2100, 535.451, 536.809, 1.358, 10240, 0, 536.809, 538.853, 2.045, 1500, 538.853, 539.928, 1.075, 13312, 0,    13.928,
 525, 337, 527, 527, 528.438, 1.438, 12288, 0, 528.438, 533.032, 4.594, 1235, 533.032, 534.183, 1.151, 12288, 0, 534.183, 536.716, 2.532, 1800, 536.716, 537.73, 1.015, 9216, 0, 537.73, 539.947, 2.217, 1350, 539.947, 540.83, 0.883, 12288, 0,    13.830,
 526, 337, 528, 528, 529.541, 1.541, 14336, 0, 529.541, 534.47, 4.93, 1419, 534.47, 535.495, 1.024, 14336, 0, 535.495, 537.661, 2.166, 2100, 537.661, 538.758, 1.097, 10240, 0, 538.758, 540.92, 2.161, 1500, 540.92, 541.879, 0.959, 13312, 0,    13.879,
 527, 337, 529, 529, 530.409, 1.409, 11264, 0, 530.409, 534.861, 4.452, 1183, 534.861, 536.309, 1.448, 11264, 0, 536.309, 538.411, 2.102, 1650, 538.411, 539.585, 1.174, 8192, 0, 539.585, 541.591, 2.006, 1200, 541.591, 542.611, 1.02, 10240, 0,    13.611,
 529, 337, 531, 531, 532.379, 1.379, 11264, 0, 532.379, 536.656, 4.277, 1167, 536.656, 537.46, 0.805, 11264, 0, 537.46, 539.355, 1.895, 1650, 539.355, 540.411, 1.056, 8192, 0, 540.411, 542.564, 2.152, 1200, 542.564, 543.342, 0.778, 10240, 0,    12.342,
 528, 337, 530, 530, 531.512, 1.512, 14336, 0, 531.512, 536.716, 5.204, 1458, 536.716, 538.485, 1.769, 14336, 0, 538.485, 540.634, 2.149, 2100, 540.634, 541.661, 1.028, 10240, 0, 541.661, 543.709, 2.048, 1500, 543.709, 544.667, 0.957, 13312, 0,    14.667,
 530, 337, 532, 532, 533.166, 1.166, 10240, 0, 533.166, 538.316, 5.149, 1074, 538.316, 539.216, 0.9, 10240, 0, 539.216, 540.9, 1.684, 1500, 540.9, 542.378, 1.478, 7168, 0, 542.378, 544.001, 1.623, 1050, 544.001, 545.331, 1.33, 9216, 0,    13.331,
 531, 337, 533, 533, 534.276, 1.276, 14336, 0, 534.276, 538.96, 4.684, 1456, 538.96, 540.241, 1.281, 14336, 0, 540.241, 542.789, 2.548, 2100, 542.789, 543.82, 1.031, 10240, 0, 543.82, 545.871, 2.051, 1500, 545.871, 546.822, 0.951, 13312, 0,    13.822,
 532, 337, 534, 534, 535.223, 1.223, 12288, 0, 535.223, 540.313, 5.089, 1294, 540.313, 541.193, 0.88, 12288, 0, 541.193, 543.03, 1.837, 1800, 543.03, 544.745, 1.715, 9216, 0, 544.745, 546.594, 1.849, 1350, 546.594, 547.707, 1.113, 12288, 0,    13.707,
 534, 337, 536, 536, 537.044, 1.044, 10240, 0, 537.044, 541.918, 4.874, 1042, 541.918, 542.876, 0.958, 10240, 0, 542.876, 544.569, 1.694, 1500, 544.569, 545.464, 0.894, 7168, 0, 545.464, 547.315, 1.852, 1050, 547.315, 548.368, 1.053, 9216, 0,    12.368,
 533, 337, 535, 535, 536.256, 1.256, 13312, 0, 536.256, 540.967, 4.711, 1303, 540.967, 542.144, 1.177, 13312, 0, 542.144, 544.794, 2.65, 1950, 544.794, 546.386, 1.591, 9216, 0, 546.386, 548.44, 2.055, 1350, 548.44, 549.321, 0.881, 12288, 0,    14.321,
 535, 337, 537, 537, 538.074, 1.074, 13312, 0, 538.074, 543.06, 4.986, 1360, 543.06, 544.011, 0.951, 13312, 0, 544.011, 546.569, 2.558, 1950, 546.569, 547.492, 0.924, 9216, 0, 547.492, 549.335, 1.842, 1350, 549.335, 550.213, 0.878, 12288, 0,    13.213,
 536, 337, 538, 538, 539.102, 1.102, 13312, 0, 539.102, 544.001, 4.9, 1353, 544.001, 544.962, 0.96, 13312, 0, 544.962, 546.961, 2, 1950, 546.961, 548.416, 1.455, 9216, 0, 548.416, 550.286, 1.869, 1350, 550.286, 551.173, 0.887, 12288, 0,    13.173,
 537, 337, 539, 539, 540.207, 1.207, 14336, 0, 540.207, 545.337, 5.13, 1480, 545.337, 546.364, 1.027, 14336, 0, 546.364, 548.729, 2.366, 2100, 548.729, 549.755, 1.026, 10240, 0, 549.755, 551.813, 2.058, 1500, 551.813, 552.771, 0.958, 13312, 0,    13.771,
 538, 337, 540, 540, 541.31, 1.31, 14336, 0, 541.31, 546.223, 4.913, 1444, 546.223, 547.396, 1.173, 14336, 0, 547.396, 549.553, 2.157, 2100, 549.553, 550.784, 1.232, 10240, 0, 550.784, 552.84, 2.056, 1500, 552.84, 553.793, 0.953, 13312, 0,    13.793,
 539, 337, 541, 541, 542.334, 1.334, 13312, 0, 542.334, 547.455, 5.12, 1370, 547.455, 548.406, 0.951, 13312, 0, 548.406, 550.729, 2.323, 1950, 550.729, 551.706, 0.978, 9216, 0, 551.706, 553.66, 1.953, 1350, 553.66, 554.678, 1.019, 12288, 0,    13.678,
 540, 337, 542, 542, 543.206, 1.206, 11264, 0, 543.206, 548.032, 4.826, 1172, 548.032, 549.21, 1.179, 11264, 0, 549.21, 551.244, 2.034, 1650, 551.244, 552.526, 1.281, 8192, 0, 552.526, 554.483, 1.957, 1200, 554.483, 555.419, 0.936, 10240, 0,    13.419,
 541, 337, 543, 543, 544.313, 1.313, 14336, 0, 544.313, 549.643, 5.33, 1417, 549.643, 550.674, 1.031, 14336, 0, 550.674, 552.889, 2.215, 2100, 552.889, 553.915, 1.026, 10240, 0, 553.915, 555.966, 2.051, 1500, 555.966, 556.923, 0.957, 13312, 0,    13.923,
 542, 337, 544, 544, 545.263, 1.263, 12288, 0, 545.263, 550.034, 4.772, 1298, 550.034, 551.553, 1.519, 12288, 0, 551.553, 553.404, 1.851, 1800, 553.404, 554.839, 1.435, 9216, 0, 554.839, 556.688, 1.849, 1350, 556.688, 557.804, 1.116, 12288, 0,    13.804,
