Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 334, 501, 501, 502.26, 1.26, 14336, 0, 502.26, 507.62, 5.361, 2180, 507.62, 508.845, 1.225, 10240, 0, 508.845, 510.768, 1.923, 1500, 510.768, 512.236, 1.468, 13312, 0,    11.236,
 500, 334, 502, 502, 503.216, 1.216, 14336, 0, 503.216, 508.756, 5.541, 2170, 508.756, 509.699, 0.942, 10240, 0, 509.699, 512.09, 2.391, 1500, 512.09, 513.077, 0.987, 13312, 0,    11.077,
 502, 334, 504, 504, 505.134, 1.134, 12288, 0, 505.134, 510.167, 5.032, 1910, 510.167, 510.941, 0.774, 9216, 0, 510.941, 512.542, 1.602, 1350, 512.542, 513.845, 1.302, 12288, 0,     9.845,
 501, 334, 503, 503, 504.314, 1.314, 16384, 0, 504.314, 510.187, 5.872, 2479, 510.187, 511.965, 1.778, 12288, 0, 511.965, 514.233, 2.267, 1800, 514.233, 515.261, 1.029, 16384, 0,    12.261,
 503, 334, 505, 505, 506.09, 1.09, 14336, 0, 506.09, 511.668, 5.578, 2171, 511.668, 512.821, 1.153, 10240, 0, 512.821, 514.606, 1.785, 1500, 514.606, 516.101, 1.495, 13312, 0,    11.101,
 505, 334, 507, 507, 507.934, 0.934, 12288, 0, 507.934, 512.597, 4.663, 1808, 512.597, 513.589, 0.992, 9216, 0, 513.589, 515.835, 2.247, 1350, 515.835, 516.869, 1.033, 12288, 0,     9.869,
 504, 334, 506, 506, 507.114, 1.114, 15360, 0, 507.114, 513.224, 6.11, 2294, 513.224, 514.536, 1.312, 11264, 0, 514.536, 516.568, 2.032, 1650, 516.568, 517.768, 1.2, 14336, 0,    11.768,
 506, 334, 508, 508, 509.032, 1.032, 15360, 0, 509.032, 514.736, 5.704, 2302, 514.736, 515.681, 0.945, 11264, 0, 515.681, 517.792, 2.111, 1650, 517.792, 518.691, 0.899, 14336, 0,    10.691,
 507, 334, 509, 509, 509.991, 0.991, 14336, 0, 509.991, 515.547, 5.557, 2214, 515.547, 516.619, 1.072, 11264, 0, 516.619, 518.566, 1.947, 1650, 518.566, 519.589, 1.023, 14336, 0,    10.589,
 508, 334, 510, 510, 511.163, 1.163, 17408, 0, 511.163, 516.773, 5.61, 2655, 516.773, 517.893, 1.12, 13312, 0, 517.893, 520.207, 2.314, 1950, 520.207, 521.296, 1.09, 17408, 0,    11.296,
 509, 334, 511, 511, 512.056, 1.056, 13312, 0, 512.056, 517.414, 5.357, 2009, 517.414, 518.746, 1.332, 10240, 0, 518.746, 520.524, 1.778, 1500, 520.524, 522.128, 1.604, 13312, 0,    11.128,
 510, 334, 512, 512, 513.015, 1.015, 14336, 0, 513.015, 518.445, 5.43, 2165, 518.445, 519.6, 1.155, 10240, 0, 519.6, 521.985, 2.385, 1500, 521.985, 522.96, 0.975, 13312, 0,    10.960,
 511, 334, 513, 513, 513.977, 0.977, 14336, 0, 513.977, 519.699, 5.722, 2196, 519.699, 520.559, 0.859, 10240, 0, 520.559, 522.341, 1.783, 1500, 522.341, 523.799, 1.457, 13312, 0,    10.799,
 512, 334, 514, 514, 514.962, 0.962, 14336, 0, 514.962, 520.378, 5.416, 2224, 520.378, 521.497, 1.119, 11264, 0, 521.497, 523.948, 2.451, 1650, 523.948, 524.856, 0.907, 14336, 0,    10.856,
 513, 334, 515, 515, 515.96, 0.96, 14336, 0, 515.96, 521.419, 5.458, 2231, 521.419, 522.443, 1.024, 11264, 0, 522.443, 524.405, 1.962, 1650, 524.405, 525.757, 1.352, 14336, 0,    10.757,
 514, 334, 516, 516, 516.962, 0.962, 14336, 0, 516.962, 522.673, 5.711, 2231, 522.673, 523.617, 0.945, 11264, 0, 523.617, 525.905, 2.288, 1650, 525.905, 526.808, 0.902, 14336, 0,    10.808,
 515, 334, 517, 517, 517.821, 0.821, 12288, 0, 517.821, 522.82, 4.999, 1829, 522.82, 524.395, 1.574, 9216, 0, 524.395, 526.006, 1.611, 1350, 526.006, 527.576, 1.57, 12288, 0,    10.576,
 517, 334, 519, 519, 519.83, 0.83, 12288, 0, 519.83, 525.236, 5.405, 1923, 525.236, 526.017, 0.781, 9216, 0, 526.017, 527.619, 1.602, 1350, 527.619, 528.389, 0.77, 12288, 0,     9.389,
 516, 334, 518, 518, 518.89, 0.89, 13312, 0, 518.89, 524.146, 5.256, 2034, 524.146, 525.248, 1.103, 10240, 0, 525.248, 527.684, 2.436, 1500, 527.684, 529.221, 1.537, 13312, 0,    11.221,
 518, 334, 520, 520, 520.958, 0.958, 14336, 0, 520.958, 525.696, 4.738, 2145, 525.696, 526.87, 1.174, 10240, 0, 526.87, 529.398, 2.528, 1500, 529.398, 530.238, 0.84, 13312, 0,    10.238,
 519, 334, 521, 521, 522.035, 1.035, 15360, 0, 522.035, 527.245, 5.21, 2325, 527.245, 528.195, 0.95, 11264, 0, 528.195, 530.161, 1.966, 1650, 530.161, 531.133, 0.972, 14336, 0,    10.133,
 520, 334, 522, 522, 523.065, 1.065, 15360, 0, 523.065, 528.397, 5.331, 2361, 528.397, 529.342, 0.945, 11264, 0, 529.342, 531.357, 2.015, 1650, 531.357, 532.26, 0.903, 14336, 0,    10.260,
 521, 334, 523, 523, 524.235, 1.235, 17408, 0, 524.235, 529.192, 4.957, 2623, 529.192, 530.451, 1.259, 13312, 0, 530.451, 532.764, 2.313, 1950, 532.764, 533.859, 1.095, 17408, 0,    10.859,
 522, 334, 524, 524, 525.264, 1.264, 15360, 0, 525.264, 530.343, 5.079, 2312, 530.343, 531.39, 1.047, 11264, 0, 531.39, 533.346, 1.956, 1650, 533.346, 534.763, 1.417, 14336, 0,    10.763,
 523, 334, 525, 525, 526.289, 1.289, 15360, 0, 526.289, 531.488, 5.2, 2309, 531.488, 532.433, 0.945, 11264, 0, 532.433, 534.72, 2.288, 1650, 534.72, 535.665, 0.944, 14336, 0,    10.665,
 524, 334, 526, 526, 527.185, 1.185, 13312, 0, 527.185, 531.988, 4.803, 2098, 531.988, 533.289, 1.301, 10240, 0, 533.289, 535.128, 1.839, 1500, 535.128, 536.498, 1.37, 13312, 0,    10.498,
 525, 334, 527, 527, 528.218, 1.218, 15360, 0, 528.218, 533.431, 5.214, 2317, 533.431, 534.381, 0.95, 11264, 0, 534.381, 536.686, 2.305, 1650, 536.686, 537.59, 0.905, 14336, 0,    10.590,
 526, 334, 528, 528, 529.181, 1.181, 14336, 0, 529.181, 534.334, 5.153, 2135, 534.334, 535.243, 0.909, 10240, 0, 535.243, 537.022, 1.778, 1500, 537.022, 538.423, 1.401, 13312, 0,    10.423,
 527, 334, 529, 529, 530.069, 1.069, 13312, 0, 530.069, 534.679, 4.611, 2019, 534.679, 536.101, 1.422, 10240, 0, 536.101, 538.471, 2.37, 1500, 538.471, 539.307, 0.837, 13312, 0,    10.307,
 528, 334, 530, 530, 531.024, 1.024, 14336, 0, 531.024, 536.413, 5.388, 2237, 536.413, 537.357, 0.945, 11264, 0, 537.357, 539.315, 1.958, 1650, 539.315, 540.223, 0.908, 14336, 0,    10.223,
 529, 334, 531, 531, 531.915, 0.915, 13312, 0, 531.915, 537.048, 5.134, 2035, 537.048, 538.212, 1.163, 10240, 0, 538.212, 540.251, 2.04, 1500, 540.251, 541.091, 0.84, 13312, 0,    10.091,
 530, 334, 532, 532, 532.821, 0.821, 12288, 0, 532.821, 537.09, 4.268, 1802, 537.09, 538.98, 1.891, 9216, 0, 538.98, 540.92, 1.939, 1350, 540.92, 541.859, 0.94, 12288, 0,     9.859,
 531, 334, 533, 533, 534.026, 1.026, 15360, 0, 534.026, 539.527, 5.501, 2326, 539.527, 540.472, 0.945, 11264, 0, 540.472, 542.428, 1.957, 1650, 542.428, 543.329, 0.901, 14336, 0,    10.329,
 533, 334, 535, 535, 535.944, 0.944, 12288, 0, 535.944, 539.56, 3.616, 1852, 539.56, 541.243, 1.682, 9216, 0, 541.243, 542.835, 1.593, 1350, 542.835, 544.097, 1.261, 12288, 0,     9.097,
 532, 334, 534, 534, 535.124, 1.124, 16384, 0, 535.124, 540.445, 5.322, 2534, 540.445, 542.267, 1.822, 12288, 0, 542.267, 544.562, 2.296, 1800, 544.562, 545.589, 1.027, 16384, 0,    11.589,
 534, 334, 536, 536, 536.831, 0.831, 12288, 0, 536.831, 541.973, 5.142, 1836, 541.973, 543.04, 1.066, 9216, 0, 543.04, 544.642, 1.602, 1350, 544.642, 546.358, 1.715, 12288, 0,    10.358,
 536, 334, 538, 538, 538.996, 0.996, 12288, 0, 538.996, 542.919, 3.923, 1854, 542.919, 543.808, 0.889, 9216, 0, 543.808, 546.168, 2.36, 1350, 546.168, 547.128, 0.96, 12288, 0,     9.128,
 535, 334, 537, 537, 538.168, 1.168, 17408, 0, 538.168, 543.1, 4.932, 2655, 543.1, 544.92, 1.82, 13312, 0, 544.92, 547.235, 2.316, 1950, 547.235, 548.327, 1.092, 17408, 0,    11.327,
 537, 334, 539, 539, 540.163, 1.163, 17408, 0, 540.163, 545.574, 5.412, 2687, 545.574, 546.693, 1.118, 13312, 0, 546.693, 549.008, 2.315, 1950, 549.008, 550.098, 1.09, 17408, 0,    11.098,
 538, 334, 540, 540, 541.05, 1.05, 13312, 0, 541.05, 545.735, 4.685, 2098, 545.735, 547.546, 1.811, 10240, 0, 547.546, 549.324, 1.778, 1500, 549.324, 550.931, 1.608, 13312, 0,    10.931,
 540, 334, 542, 542, 542.968, 0.968, 13312, 0, 542.968, 548.23, 5.262, 1992, 548.23, 549.253, 1.024, 9216, 0, 549.253, 550.927, 1.674, 1350, 550.927, 551.699, 0.772, 12288, 0,     9.699,
 539, 334, 541, 541, 542.074, 1.074, 15360, 0, 542.074, 546.239, 4.165, 2353, 546.239, 548.485, 2.246, 11264, 0, 548.485, 550.969, 2.484, 1650, 550.969, 552.599, 1.63, 14336, 0,    11.599,
 541, 334, 543, 543, 544.036, 1.036, 15360, 0, 544.036, 548.886, 4.85, 2364, 548.886, 550.196, 1.31, 11264, 0, 550.196, 552.889, 2.694, 1650, 552.889, 553.792, 0.903, 14336, 0,    10.792,
 542, 334, 544, 544, 545.13, 1.13, 16384, 0, 545.13, 549.444, 4.314, 2404, 549.444, 551.225, 1.782, 12288, 0, 551.225, 553.364, 2.138, 1800, 553.364, 554.819, 1.455, 16384, 0,    10.819,
 544, 334, 546, 546, 547.12, 1.12, 13312, 0, 547.12, 551.568, 4.447, 2012, 551.568, 552.427, 0.859, 10240, 0, 552.427, 554.669, 2.242, 1500, 554.669, 555.652, 0.983, 13312, 0,     9.652,
 543, 334, 545, 545, 546.229, 1.229, 16384, 0, 546.229, 551.632, 5.403, 2538, 551.632, 553.451, 1.819, 12288, 0, 553.451, 555.579, 2.127, 1800, 555.579, 556.676, 1.097, 16384, 0,    11.676,
 545, 334, 547, 547, 547.94, 0.94, 12288, 0, 547.94, 551.923, 3.983, 1860, 551.923, 554.221, 2.298, 9216, 0, 554.221, 556.272, 2.052, 1350, 556.272, 557.452, 1.18, 12288, 0,    10.452,
 548, 334, 550, 550, 551.006, 1.006, 13312, 0, 551.006, 554.534, 3.528, 1959, 554.534, 555.317, 0.784, 9216, 0, 555.317, 557.185, 1.867, 1350, 557.185, 558.22, 1.035, 12288, 0,     8.220,
 547, 334, 549, 549, 550.119, 1.119, 15360, 0, 550.119, 554.77, 4.652, 2354, 554.77, 556.256, 1.486, 11264, 0, 556.256, 558.229, 1.973, 1650, 558.229, 559.127, 0.898, 14336, 0,    10.127,
 546, 334, 548, 548, 549.094, 1.094, 16384, 0, 549.094, 554.961, 5.867, 2546, 554.961, 557.284, 2.323, 12288, 0, 557.284, 559.435, 2.151, 1800, 559.435, 560.461, 1.026, 16384, 0,    12.461,
 550, 334, 552, 552, 552.994, 0.994, 12288, 0, 552.994, 557.239, 4.244, 1849, 557.239, 558.052, 0.813, 9216, 0, 558.052, 559.837, 1.784, 1350, 559.837, 561.233, 1.396, 12288, 0,     9.233,
 549, 334, 551, 551, 552.17, 1.17, 17408, 0, 552.17, 557.945, 5.775, 2559, 557.945, 559.08, 1.134, 12288, 0, 559.08, 561.573, 2.493, 1800, 561.573, 562.601, 1.028, 16384, 0,    11.601,
 551, 334, 553, 553, 554.103, 1.103, 16384, 0, 554.103, 558.258, 4.155, 2473, 558.258, 560.114, 1.856, 12288, 0, 560.114, 562.242, 2.128, 1800, 562.242, 563.629, 1.387, 16384, 0,    10.629,
 552, 334, 554, 554, 555.267, 1.267, 17408, 0, 555.267, 560.739, 5.472, 2626, 560.739, 561.854, 1.115, 13312, 0, 561.854, 564.166, 2.312, 1950, 564.166, 565.257, 1.09, 17408, 0,    11.257,
 554, 334, 556, 556, 557.186, 1.186, 13312, 0, 557.186, 560.889, 3.703, 1960, 560.889, 562.622, 1.733, 9216, 0, 562.622, 564.217, 1.595, 1350, 564.217, 566.03, 1.814, 12288, 0,    10.030,
 555, 334, 557, 557, 558.005, 1.005, 12288, 0, 558.005, 563.236, 5.231, 1860, 563.236, 564.329, 1.093, 9216, 0, 564.329, 565.929, 1.6, 1350, 565.929, 566.798, 0.869, 12288, 0,     9.798,
 553, 334, 555, 555, 556.298, 1.298, 15360, 0, 556.298, 560.961, 4.663, 2262, 560.961, 563.561, 2.6, 11264, 0, 563.561, 566.128, 2.567, 1650, 566.128, 567.694, 1.566, 14336, 0,    12.694,
 556, 334, 558, 558, 559.106, 1.106, 16384, 0, 559.106, 564.256, 5.151, 2526, 564.256, 565.36, 1.103, 12288, 0, 565.36, 568.063, 2.704, 1800, 568.063, 569.089, 1.026, 16384, 0,    11.089,
 557, 334, 559, 559, 560.274, 1.274, 17408, 0, 560.274, 564.533, 4.258, 2676, 564.533, 566.47, 1.937, 13312, 0, 566.47, 568.788, 2.318, 1950, 568.788, 570.182, 1.394, 17408, 0,    11.182,
 558, 334, 560, 560, 561.435, 1.435, 17408, 0, 561.435, 566.78, 5.345, 2659, 566.78, 567.899, 1.119, 13312, 0, 567.899, 570.385, 2.486, 1950, 570.385, 571.475, 1.09, 17408, 0,    11.475,
 559, 334, 561, 561, 562.258, 1.258, 12288, 0, 562.258, 566.849, 4.591, 1938, 566.849, 568.673, 1.825, 9216, 0, 568.673, 570.391, 1.718, 1350, 570.391, 572.249, 1.858, 12288, 0,    11.249,
 560, 334, 562, 562, 563.353, 1.353, 16384, 0, 563.353, 567.843, 4.49, 2470, 567.843, 569.698, 1.856, 12288, 0, 569.698, 572.523, 2.825, 1800, 572.523, 573.552, 1.028, 16384, 0,    11.552,
 562, 334, 564, 564, 565.47, 1.47, 14336, 0, 565.47, 569.825, 4.355, 2233, 569.825, 570.77, 0.945, 11264, 0, 570.77, 572.724, 1.954, 1650, 572.724, 574.448, 1.724, 14336, 0,    10.448,
 563, 334, 565, 565, 566.358, 1.358, 13312, 0, 566.358, 570.55, 4.192, 2031, 570.55, 572.647, 2.097, 10240, 0, 572.647, 574.507, 1.86, 1500, 574.507, 575.345, 0.838, 13312, 0,    10.345,
 561, 334, 563, 563, 564.515, 1.515, 17408, 0, 564.515, 570.197, 5.682, 2563, 570.197, 571.794, 1.597, 12288, 0, 571.794, 574.667, 2.873, 1800, 574.667, 576.369, 1.703, 16384, 0,    13.369,
 564, 334, 566, 566, 567.382, 1.382, 15360, 0, 567.382, 572.838, 5.456, 2261, 572.838, 573.783, 0.945, 11264, 0, 573.783, 576.467, 2.684, 1650, 576.467, 577.368, 0.901, 14336, 0,    11.368,
 566, 334, 568, 568, 569.508, 1.508, 14336, 0, 569.508, 573.53, 4.022, 2236, 573.53, 574.724, 1.194, 11264, 0, 574.724, 576.677, 1.952, 1650, 576.677, 578.264, 1.588, 14336, 0,    10.264,
 567, 334, 569, 569, 570.397, 1.397, 13312, 0, 570.397, 575.603, 5.206, 2074, 575.603, 576.697, 1.094, 10240, 0, 576.697, 578.468, 1.771, 1500, 578.468, 579.305, 0.836, 13312, 0,    10.305,
 565, 334, 567, 567, 568.543, 1.543, 17408, 0, 568.543, 573.67, 5.128, 2606, 573.67, 575.841, 2.17, 13312, 0, 575.841, 578.78, 2.94, 1950, 578.78, 580.392, 1.612, 17408, 0,    13.392,
 568, 334, 570, 570, 571.216, 1.216, 12288, 0, 571.216, 576.1, 4.884, 1914, 576.1, 577.465, 1.365, 9216, 0, 577.465, 580.07, 2.605, 1350, 580.07, 581.166, 1.097, 12288, 0,    11.166,
 569, 334, 571, 571, 572.104, 1.104, 13312, 0, 572.104, 576.34, 4.236, 2002, 576.34, 578.319, 1.979, 10240, 0, 578.319, 580.559, 2.24, 1500, 580.559, 581.998, 1.439, 13312, 0,    10.998,
 572, 334, 574, 574, 575.183, 1.183, 12288, 0, 575.183, 578.768, 3.585, 1822, 578.768, 579.545, 0.777, 9216, 0, 579.545, 581.678, 2.133, 1350, 581.678, 582.766, 1.089, 12288, 0,     8.766,
 570, 334, 572, 572, 573.203, 1.203, 16384, 0, 573.203, 578.839, 5.636, 2418, 578.839, 580.569, 1.73, 12288, 0, 580.569, 582.712, 2.143, 1800, 582.712, 583.791, 1.079, 16384, 0,    11.791,
 571, 334, 573, 573, 574.364, 1.364, 17408, 0, 574.364, 579.59, 5.227, 2618, 579.59, 581.679, 2.089, 13312, 0, 581.679, 583.995, 2.315, 1950, 583.995, 585.085, 1.09, 17408, 0,    12.085,
 574, 334, 576, 576, 577.234, 1.234, 14336, 0, 577.234, 581.716, 4.482, 2149, 581.716, 582.583, 0.867, 10240, 0, 582.583, 584.492, 1.909, 1500, 584.492, 585.922, 1.43, 13312, 0,     9.922,
 575, 334, 577, 577, 578.053, 1.053, 12288, 0, 578.053, 581.993, 3.94, 1802, 581.993, 583.351, 1.358, 9216, 0, 583.351, 585.599, 2.248, 1350, 585.599, 586.694, 1.095, 12288, 0,     9.694,
 573, 334, 575, 575, 576.276, 1.276, 16384, 0, 576.276, 582.151, 5.875, 2532, 582.151, 584.375, 2.225, 12288, 0, 584.375, 586.631, 2.255, 1800, 586.631, 587.718, 1.087, 16384, 0,    12.718,
 577, 334, 579, 579, 580.044, 1.044, 12288, 0, 580.044, 584.579, 4.535, 1940, 584.579, 585.353, 0.774, 9216, 0, 585.353, 587.208, 1.855, 1350, 587.208, 588.496, 1.287, 12288, 0,     9.496,
 576, 334, 578, 578, 579.218, 1.218, 17408, 0, 579.218, 585.313, 6.095, 2690, 585.313, 586.466, 1.153, 13312, 0, 586.466, 588.943, 2.477, 1950, 588.943, 590.04, 1.097, 17408, 0,    12.040,
 578, 334, 580, 580, 581.205, 1.205, 17408, 0, 581.205, 585.592, 4.387, 2582, 585.592, 587.492, 1.9, 12288, 0, 587.492, 589.626, 2.134, 1800, 589.626, 591.071, 1.445, 16384, 0,    11.071,
 579, 334, 581, 581, 582.161, 1.161, 14336, 0, 582.161, 587.459, 5.299, 2161, 587.459, 588.346, 0.887, 10240, 0, 588.346, 590.728, 2.382, 1500, 590.728, 591.908, 1.18, 13312, 0,    10.908,
 580, 334, 582, 582, 582.987, 0.987, 12288, 0, 582.987, 587.86, 4.873, 1911, 587.86, 589.119, 1.259, 9216, 0, 589.119, 591.226, 2.108, 1350, 591.226, 592.685, 1.458, 12288, 0,    10.685,
 581, 334, 583, 583, 584.17, 1.17, 17408, 0, 584.17, 589.048, 4.878, 2593, 589.048, 590.148, 1.1, 12288, 0, 590.148, 592.866, 2.718, 1800, 592.866, 593.892, 1.026, 16384, 0,    10.892,
 582, 334, 584, 584, 585.265, 1.265, 16384, 0, 585.265, 590.774, 5.509, 2487, 590.774, 591.804, 1.03, 12288, 0, 591.804, 593.932, 2.128, 1800, 593.932, 594.962, 1.03, 16384, 0,    10.962,
 583, 334, 585, 585, 586.367, 1.367, 16384, 0, 586.367, 591.1, 4.734, 2431, 591.1, 592.835, 1.734, 12288, 0, 592.835, 595.006, 2.171, 1800, 595.006, 596.032, 1.026, 16384, 0,    11.032,
 584, 334, 586, 586, 587.459, 1.459, 16384, 0, 587.459, 592.249, 4.79, 2401, 592.249, 593.859, 1.61, 12288, 0, 593.859, 596.072, 2.213, 1800, 596.072, 597.098, 1.026, 16384, 0,    11.098,
 585, 334, 587, 587, 588.278, 1.278, 12288, 0, 588.278, 593.192, 4.913, 1814, 593.192, 594.627, 1.435, 9216, 0, 594.627, 596.614, 1.987, 1350, 596.614, 597.868, 1.253, 12288, 0,    10.868,
 586, 334, 588, 588, 589.439, 1.439, 17408, 0, 589.439, 594.69, 5.251, 2693, 594.69, 595.807, 1.117, 13312, 0, 595.807, 598.39, 2.583, 1950, 598.39, 599.483, 1.093, 17408, 0,    11.483,
 587, 334, 589, 589, 590.401, 1.401, 14336, 0, 590.401, 595.115, 4.714, 2151, 595.115, 596.661, 1.545, 10240, 0, 596.661, 598.442, 1.782, 1500, 598.442, 600.316, 1.874, 13312, 0,    11.316,
 588, 334, 590, 590, 591.431, 1.431, 15360, 0, 591.431, 596.359, 4.928, 2376, 596.359, 597.599, 1.241, 11264, 0, 597.599, 600.348, 2.748, 1650, 600.348, 601.245, 0.898, 14336, 0,    11.245,
 589, 334, 591, 591, 592.527, 1.527, 16384, 0, 592.527, 597.93, 5.403, 2425, 597.93, 598.969, 1.039, 12288, 0, 598.969, 601.105, 2.135, 1800, 601.105, 602.276, 1.171, 16384, 0,    11.276,
 590, 334, 592, 592, 593.687, 1.687, 17408, 0, 593.687, 598.587, 4.9, 2604, 598.587, 600.079, 1.491, 13312, 0, 600.079, 602.661, 2.582, 1950, 602.661, 603.759, 1.098, 17408, 0,    11.759,
 591, 334, 593, 593, 594.58, 1.58, 13312, 0, 594.58, 599.112, 4.532, 2059, 599.112, 600.933, 1.822, 10240, 0, 600.933, 602.885, 1.951, 1500, 602.885, 604.597, 1.712, 13312, 0,    11.597,
 592, 334, 594, 594, 595.612, 1.612, 15360, 0, 595.612, 601.04, 5.428, 2333, 601.04, 601.991, 0.952, 11264, 0, 601.991, 604.635, 2.644, 1650, 604.635, 605.537, 0.902, 14336, 0,    11.537,
 593, 334, 595, 595, 596.568, 1.568, 14336, 0, 596.568, 601.423, 4.856, 2128, 601.423, 602.844, 1.421, 10240, 0, 602.844, 604.672, 1.828, 1500, 604.672, 606.372, 1.699, 13312, 0,    11.372,
 594, 334, 596, 596, 597.66, 1.66, 16384, 0, 597.66, 602.382, 4.721, 2450, 602.382, 603.869, 1.488, 12288, 0, 603.869, 606.779, 2.91, 1800, 606.779, 607.805, 1.026, 16384, 0,    11.805,
 595, 334, 597, 597, 598.687, 1.687, 15360, 0, 598.687, 604.077, 5.391, 2279, 604.077, 605.03, 0.952, 11264, 0, 605.03, 606.988, 1.959, 1650, 606.988, 608.707, 1.719, 14336, 0,    11.707,
 596, 334, 598, 598, 599.642, 1.642, 14336, 0, 599.642, 604.302, 4.66, 2148, 604.302, 605.883, 1.58, 10240, 0, 605.883, 608.56, 2.677, 1500, 608.56, 609.545, 0.985, 13312, 0,    11.545,
 597, 334, 599, 599, 600.462, 1.462, 12288, 0, 600.462, 604.953, 4.492, 1927, 604.953, 606.651, 1.697, 9216, 0, 606.651, 608.59, 1.939, 1350, 608.59, 610.315, 1.725, 12288, 0,    11.315,
 598, 334, 600, 600, 601.357, 1.357, 13312, 0, 601.357, 606.874, 5.516, 2098, 606.874, 607.733, 0.859, 10240, 0, 607.733, 610.339, 2.606, 1500, 610.339, 611.173, 0.834, 13312, 0,    11.173,
 599, 334, 601, 601, 602.452, 1.452, 16384, 0, 602.452, 607.596, 5.144, 2457, 607.596, 608.757, 1.161, 12288, 0, 608.757, 610.896, 2.139, 1800, 610.896, 612.201, 1.305, 16384, 0,    11.201,
 600, 334, 603, 603, 604.104, 1.104, 16384, 0, 604.104, 608.194, 4.09, 2431, 608.194, 609.783, 1.588, 12288, 0, 609.783, 612.473, 2.69, 1800, 612.473, 613.508, 1.035, 16384, 0,    10.508,
 601, 334, 604, 604, 605.203, 1.203, 16384, 0, 605.203, 610.156, 4.953, 2454, 610.156, 611.193, 1.037, 12288, 0, 611.193, 613.327, 2.134, 1800, 613.327, 614.532, 1.204, 16384, 0,    10.532,
 602, 334, 605, 605, 606.099, 1.099, 13312, 0, 606.099, 610.208, 4.109, 1960, 610.208, 611.968, 1.759, 9216, 0, 611.968, 614.079, 2.111, 1350, 614.079, 615.303, 1.224, 12288, 0,    10.303,
 603, 334, 606, 606, 607.055, 1.055, 14336, 0, 607.055, 611.084, 4.029, 2168, 611.084, 612.823, 1.739, 10240, 0, 612.823, 615.105, 2.283, 1500, 615.105, 616.145, 1.039, 13312, 0,    10.145,
 605, 334, 608, 608, 608.821, 0.821, 12288, 0, 608.821, 612.7, 3.878, 1869, 612.7, 613.591, 0.891, 9216, 0, 613.591, 615.681, 2.09, 1350, 615.681, 616.913, 1.232, 12288, 0,     8.913,
 604, 334, 607, 607, 607.943, 0.943, 13312, 0, 607.943, 612.897, 4.955, 2057, 612.897, 614.445, 1.548, 10240, 0, 614.445, 616.89, 2.445, 1500, 616.89, 617.753, 0.863, 13312, 0,    10.753,
 606, 334, 609, 609, 609.893, 0.893, 13312, 0, 609.893, 613.785, 3.893, 2027, 613.785, 615.307, 1.522, 10240, 0, 615.307, 617.461, 2.153, 1500, 617.461, 618.59, 1.129, 13312, 0,     9.590,
 608, 334, 611, 611, 611.851, 0.851, 12288, 0, 611.851, 615.462, 3.611, 1919, 615.462, 616.236, 0.774, 9216, 0, 616.236, 618.503, 2.267, 1350, 618.503, 619.363, 0.86, 12288, 0,     8.363,
 607, 334, 610, 610, 611.027, 1.027, 15360, 0, 611.027, 615.731, 4.705, 2264, 615.731, 617.178, 1.447, 11264, 0, 617.178, 619.417, 2.238, 1650, 619.417, 620.315, 0.898, 14336, 0,    10.315,
 609, 334, 612, 612, 612.823, 0.823, 12288, 0, 612.823, 616.209, 3.386, 1819, 616.209, 617.946, 1.737, 9216, 0, 617.946, 620.105, 2.158, 1350, 620.105, 621.092, 0.987, 12288, 0,     9.092,
 610, 334, 613, 613, 613.895, 0.895, 13312, 0, 613.895, 618.216, 4.321, 2065, 618.216, 619.083, 0.867, 10240, 0, 619.083, 621.202, 2.119, 1500, 621.202, 622.036, 0.834, 13312, 0,     9.036,
 611, 334, 614, 614, 614.966, 0.966, 14336, 0, 614.966, 618.685, 3.719, 2216, 618.685, 620.025, 1.34, 11264, 0, 620.025, 622.061, 2.036, 1650, 622.061, 622.964, 0.902, 14336, 0,     8.964,
 612, 334, 615, 615, 615.822, 0.822, 12288, 0, 615.822, 618.743, 2.921, 1887, 618.743, 620.793, 2.051, 9216, 0, 620.793, 622.806, 2.013, 1350, 622.806, 623.738, 0.932, 12288, 0,     8.738,
 613, 334, 616, 616, 616.967, 0.967, 14336, 0, 616.967, 621.074, 4.107, 2144, 621.074, 621.938, 0.864, 10240, 0, 621.938, 623.841, 1.903, 1500, 623.841, 624.675, 0.834, 13312, 0,     8.675,
 614, 334, 617, 617, 618.162, 1.162, 17408, 0, 618.162, 622.149, 3.986, 2593, 622.149, 623.18, 1.031, 12288, 0, 623.18, 625.315, 2.135, 1800, 625.315, 626.341, 1.026, 16384, 0,     9.341,
 615, 334, 618, 618, 619.256, 1.256, 16384, 0, 619.256, 622.626, 3.37, 2528, 622.626, 624.212, 1.586, 12288, 0, 624.212, 626.343, 2.132, 1800, 626.343, 627.37, 1.026, 16384, 0,     9.370,
