Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 363, 502, 502, 503.184, 1.184, 15360, 0, 503.184, 505.508, 2.325, 2267, 505.508, 506.975, 1.467, 11264, 0, 506.975, 509.234, 2.258, 1650, 509.234, 510.261, 1.027, 14336, 0,     8.261,
 501, 363, 503, 503, 504.129, 1.129, 12288, 0, 504.129, 506.826, 2.697, 1864, 506.826, 507.907, 1.081, 9216, 0, 507.907, 509.756, 1.849, 1350, 509.756, 511.139, 1.382, 12288, 0,     8.139,
 502, 363, 504, 504, 504.995, 0.995, 11264, 0, 504.995, 507.277, 2.281, 1725, 507.277, 508.731, 1.455, 8192, 0, 508.731, 510.874, 2.143, 1200, 510.874, 511.871, 0.997, 10240, 0,     7.871,
 503, 363, 505, 505, 505.869, 0.869, 11264, 0, 505.869, 508.653, 2.784, 1763, 508.653, 509.55, 0.898, 8192, 0, 509.55, 511.397, 1.846, 1200, 511.397, 512.608, 1.212, 10240, 0,     7.608,
 504, 363, 506, 506, 506.868, 0.868, 11264, 0, 506.868, 509.065, 2.197, 1745, 509.065, 510.372, 1.306, 8192, 0, 510.372, 512.523, 2.151, 1200, 512.523, 513.345, 0.822, 10240, 0,     7.345,
 505, 363, 507, 507, 508.028, 1.028, 13312, 0, 508.028, 510.709, 2.682, 2006, 510.709, 511.74, 1.03, 10240, 0, 511.74, 513.785, 2.046, 1500, 513.785, 514.736, 0.951, 13312, 0,     7.736,
 506, 363, 508, 508, 508.899, 0.899, 11264, 0, 508.899, 510.783, 1.884, 1667, 510.783, 512.562, 1.779, 8192, 0, 512.562, 514.203, 1.64, 1200, 514.203, 515.468, 1.265, 10240, 0,     7.468,
 507, 363, 509, 509, 509.869, 0.869, 11264, 0, 509.869, 512.518, 2.65, 1764, 512.518, 513.381, 0.863, 8192, 0, 513.381, 515.431, 2.049, 1200, 515.431, 516.205, 0.774, 10240, 0,     7.205,
 508, 363, 510, 510, 510.947, 0.947, 12288, 0, 510.947, 512.808, 1.861, 1815, 512.808, 514.303, 1.495, 9216, 0, 514.303, 516.155, 1.852, 1350, 516.155, 517.089, 0.934, 12288, 0,     7.089,
 509, 363, 511, 511, 511.8, 0.8, 10240, 0, 511.8, 514.183, 2.383, 1624, 514.183, 515.123, 0.94, 8192, 0, 515.123, 517.079, 1.956, 1200, 517.079, 517.831, 0.751, 10240, 0,     6.831,
 510, 363, 512, 512, 512.868, 0.868, 11264, 0, 512.868, 514.612, 1.744, 1701, 514.612, 515.948, 1.336, 8192, 0, 515.948, 517.804, 1.856, 1200, 517.804, 518.562, 0.758, 10240, 0,     6.562,
 511, 363, 513, 513, 514.109, 1.109, 14336, 0, 514.109, 516.388, 2.28, 2151, 516.388, 517.418, 1.03, 10240, 0, 517.418, 519.483, 2.065, 1500, 519.483, 520.435, 0.952, 13312, 0,     7.435,
 512, 363, 514, 514, 514.982, 0.982, 11264, 0, 514.982, 516.794, 1.812, 1767, 516.794, 518.237, 1.443, 8192, 0, 518.237, 519.873, 1.635, 1200, 519.873, 521.168, 1.296, 10240, 0,     7.168,
 513, 363, 515, 515, 516.183, 1.183, 15360, 0, 516.183, 518.746, 2.563, 2300, 518.746, 519.883, 1.136, 11264, 0, 519.883, 522.136, 2.254, 1650, 522.136, 523.161, 1.024, 14336, 0,     8.161,
 514, 363, 516, 516, 517.216, 1.216, 13312, 0, 517.216, 519.31, 2.093, 2042, 519.31, 520.913, 1.604, 10240, 0, 520.913, 522.96, 2.047, 1500, 522.96, 524.112, 1.151, 13312, 0,     8.112,
 515, 363, 517, 517, 518.243, 1.243, 13312, 0, 518.243, 520.879, 2.636, 2072, 520.879, 521.945, 1.066, 10240, 0, 521.945, 524.194, 2.248, 1500, 524.194, 525.145, 0.951, 13312, 0,     8.145,
 516, 363, 518, 518, 519.272, 1.272, 13312, 0, 519.272, 521.379, 2.108, 2012, 521.379, 522.97, 1.591, 10240, 0, 522.97, 525.021, 2.051, 1500, 525.021, 526.098, 1.077, 13312, 0,     8.098,
 517, 363, 519, 519, 520.06, 1.06, 10240, 0, 520.06, 522.488, 2.429, 1569, 522.488, 523.687, 1.199, 7168, 0, 523.687, 525.629, 1.942, 1050, 525.629, 526.766, 1.137, 9216, 0,     7.766,
 518, 363, 520, 520, 521.084, 1.084, 13312, 0, 521.084, 523.515, 2.431, 2083, 523.515, 524.711, 1.196, 10240, 0, 524.711, 527.075, 2.364, 1500, 527.075, 528.031, 0.956, 13312, 0,     8.031,
 519, 363, 521, 521, 522.188, 1.188, 14336, 0, 522.188, 524.752, 2.564, 2206, 524.752, 525.885, 1.133, 11264, 0, 525.885, 528.14, 2.255, 1650, 528.14, 529.166, 1.026, 14336, 0,     8.166,
 520, 363, 522, 522, 523.294, 1.294, 14336, 0, 523.294, 525.819, 2.525, 2247, 525.819, 527.015, 1.196, 11264, 0, 527.015, 529.338, 2.322, 1650, 529.338, 530.362, 1.024, 14336, 0,     8.362,
 521, 363, 523, 523, 524.32, 1.32, 13312, 0, 524.32, 526.792, 2.472, 1989, 526.792, 527.941, 1.149, 9216, 0, 527.941, 529.987, 2.046, 1350, 529.987, 531.244, 1.257, 12288, 0,     8.244,
 522, 363, 524, 524, 525.186, 1.186, 11264, 0, 525.186, 527.55, 2.364, 1689, 527.55, 528.763, 1.213, 8192, 0, 528.763, 530.981, 2.218, 1200, 530.981, 531.975, 0.994, 10240, 0,     7.975,
 523, 363, 525, 525, 526.211, 1.211, 13312, 0, 526.211, 528.796, 2.586, 1955, 528.796, 529.734, 0.937, 9216, 0, 529.734, 531.835, 2.101, 1350, 531.835, 532.856, 1.022, 12288, 0,     7.856,
 524, 363, 526, 526, 527.235, 1.235, 13312, 0, 527.235, 529.664, 2.429, 2061, 529.664, 530.766, 1.102, 10240, 0, 530.766, 533.032, 2.266, 1500, 533.032, 533.988, 0.956, 13312, 0,     7.988,
 525, 363, 527, 527, 528.264, 1.264, 13312, 0, 528.264, 530.86, 2.596, 2013, 530.86, 531.899, 1.039, 10240, 0, 531.899, 533.956, 2.057, 1500, 533.956, 534.94, 0.984, 13312, 0,     7.940,
 526, 363, 528, 528, 529.13, 1.13, 11264, 0, 529.13, 531.508, 2.378, 1784, 531.508, 532.718, 1.21, 8192, 0, 532.718, 534.678, 1.96, 1200, 534.678, 535.673, 0.995, 10240, 0,     7.673,
 527, 363, 529, 529, 530.233, 1.233, 14336, 0, 530.233, 533.149, 2.915, 2226, 533.149, 534.286, 1.137, 11264, 0, 534.286, 536.546, 2.26, 1650, 536.546, 537.57, 1.024, 14336, 0,     8.570,
 528, 363, 530, 530, 531.345, 1.345, 14336, 0, 531.345, 533.662, 2.317, 2101, 533.662, 535.31, 1.648, 10240, 0, 535.31, 537.367, 2.057, 1500, 537.367, 538.526, 1.159, 13312, 0,     8.526,
 529, 363, 531, 531, 532.212, 1.212, 11264, 0, 532.212, 534.881, 2.669, 1685, 534.881, 536.131, 1.25, 8192, 0, 536.131, 538.192, 2.061, 1200, 538.192, 539.263, 1.071, 10240, 0,     8.263,
 530, 363, 532, 532, 533.079, 1.079, 11264, 0, 533.079, 535.429, 2.35, 1710, 535.429, 536.95, 1.521, 8192, 0, 536.95, 539.01, 2.06, 1200, 539.01, 539.999, 0.989, 10240, 0,     7.999,
 531, 363, 533, 533, 534.108, 1.108, 13312, 0, 534.108, 536.892, 2.784, 1961, 536.892, 537.872, 0.98, 9216, 0, 537.872, 540.046, 2.175, 1350, 540.046, 540.924, 0.878, 12288, 0,     7.924,
 532, 363, 534, 534, 535.134, 1.134, 13312, 0, 535.134, 537.46, 2.326, 1981, 537.46, 538.793, 1.334, 9216, 0, 538.793, 540.859, 2.065, 1350, 540.859, 541.802, 0.943, 12288, 0,     7.802,
 533, 363, 535, 535, 536.087, 1.087, 12288, 0, 536.087, 538.761, 2.674, 1823, 538.761, 539.715, 0.954, 9216, 0, 539.715, 541.892, 2.177, 1350, 541.892, 542.779, 0.887, 12288, 0,     7.779,
 534, 363, 536, 536, 536.875, 0.875, 10240, 0, 536.875, 539.142, 2.267, 1638, 539.142, 540.534, 1.392, 8192, 0, 540.534, 542.508, 1.974, 1200, 542.508, 543.514, 1.006, 10240, 0,     7.514,
 535, 363, 537, 537, 538.026, 1.026, 13312, 0, 538.026, 540.827, 2.801, 2015, 540.827, 541.863, 1.037, 10240, 0, 541.863, 543.951, 2.087, 1500, 543.951, 544.904, 0.953, 13312, 0,     7.904,
 536, 363, 538, 538, 538.976, 0.976, 12288, 0, 538.976, 541.029, 2.053, 1841, 541.029, 542.785, 1.756, 9216, 0, 542.785, 544.632, 1.847, 1350, 544.632, 545.788, 1.156, 12288, 0,     7.788,
 537, 363, 539, 539, 539.875, 0.875, 11264, 0, 539.875, 542.538, 2.662, 1669, 542.538, 543.605, 1.067, 8192, 0, 543.605, 545.598, 1.993, 1200, 545.598, 546.523, 0.925, 10240, 0,     7.523,
 538, 363, 540, 540, 540.79, 0.79, 10240, 0, 540.79, 542.676, 1.886, 1606, 542.676, 544.424, 1.748, 8192, 0, 544.424, 546.274, 1.851, 1200, 546.274, 547.263, 0.989, 10240, 0,     7.263,
 539, 363, 541, 541, 541.869, 0.869, 11264, 0, 541.869, 544.237, 2.368, 1658, 544.237, 545.253, 1.015, 8192, 0, 545.253, 547.245, 1.993, 1200, 547.245, 547.995, 0.75, 10240, 0,     6.995,
 540, 363, 542, 542, 543.11, 1.11, 14336, 0, 543.11, 545.279, 2.168, 2115, 545.279, 546.308, 1.03, 10240, 0, 546.308, 548.358, 2.05, 1500, 548.358, 549.313, 0.955, 13312, 0,     7.313,
 541, 363, 543, 543, 543.977, 0.977, 11264, 0, 543.977, 546.011, 2.034, 1730, 546.011, 547.134, 1.123, 8192, 0, 547.134, 548.888, 1.753, 1200, 548.888, 550.044, 1.157, 10240, 0,     7.044,
 542, 363, 544, 544, 545.11, 1.11, 14336, 0, 545.11, 547.555, 2.445, 2220, 547.555, 548.689, 1.134, 11264, 0, 548.689, 550.949, 2.26, 1650, 550.949, 551.983, 1.033, 14336, 0,     7.983,
 543, 363, 545, 545, 546.136, 1.136, 13312, 0, 546.136, 548.273, 2.137, 2084, 548.273, 549.715, 1.443, 10240, 0, 549.715, 551.773, 2.058, 1500, 551.773, 552.938, 1.165, 13312, 0,     7.938,
 544, 363, 546, 546, 547.09, 1.09, 12288, 0, 547.09, 549.479, 2.389, 1867, 549.479, 550.637, 1.158, 9216, 0, 550.637, 552.801, 2.164, 1350, 552.801, 553.816, 1.014, 12288, 0,     7.816,
 545, 363, 547, 547, 548.275, 1.275, 15360, 0, 548.275, 550.587, 2.312, 2257, 550.587, 551.763, 1.177, 11264, 0, 551.763, 554.03, 2.266, 1650, 554.03, 555.054, 1.025, 14336, 0,     8.054,
 546, 363, 548, 548, 549.149, 1.149, 11264, 0, 549.149, 551.265, 2.116, 1742, 551.265, 552.582, 1.317, 8192, 0, 552.582, 554.446, 1.864, 1200, 554.446, 555.789, 1.343, 10240, 0,     7.789,
 548, 363, 550, 550, 551.127, 1.127, 10240, 0, 551.127, 552.925, 1.798, 1619, 552.925, 553.75, 0.825, 8192, 0, 553.75, 555.679, 1.928, 1200, 555.679, 556.522, 0.843, 10240, 0,     6.522,
 547, 363, 549, 549, 550.33, 1.33, 15360, 0, 550.33, 552.968, 2.638, 2322, 552.968, 554.882, 1.914, 11264, 0, 554.882, 557.145, 2.263, 1650, 557.145, 558.173, 1.028, 14336, 0,     9.173,
 549, 363, 551, 551, 552.072, 1.072, 12288, 0, 552.072, 554.805, 2.733, 1818, 554.805, 555.804, 0.999, 9216, 0, 555.804, 557.649, 1.846, 1350, 557.649, 559.051, 1.402, 12288, 0,     8.051,
 550, 363, 552, 552, 553.098, 1.098, 13312, 0, 553.098, 555.244, 2.146, 2093, 555.244, 556.828, 1.584, 10240, 0, 556.828, 559.197, 2.369, 1500, 559.197, 560.148, 0.951, 13312, 0,     8.148,
 551, 363, 553, 553, 553.964, 0.964, 11264, 0, 553.964, 556.536, 2.572, 1687, 556.536, 557.652, 1.116, 8192, 0, 557.652, 559.293, 1.641, 1200, 559.293, 560.883, 1.589, 10240, 0,     7.883,
 553, 363, 555, 555, 555.79, 0.79, 10240, 0, 555.79, 558.149, 2.359, 1564, 558.149, 559.197, 1.048, 7168, 0, 559.197, 560.733, 1.535, 1050, 560.733, 561.543, 0.811, 9216, 0,     6.543,
 552, 363, 554, 554, 554.878, 0.878, 11264, 0, 554.878, 556.956, 2.079, 1670, 556.956, 558.478, 1.521, 8192, 0, 558.478, 560.842, 2.365, 1200, 560.842, 562.277, 1.435, 10240, 0,     8.277,
 554, 363, 556, 556, 557.111, 1.111, 14336, 0, 557.111, 559.271, 2.16, 2107, 559.271, 560.304, 1.033, 10240, 0, 560.304, 562.786, 2.481, 1500, 562.786, 563.739, 0.954, 13312, 0,     7.739,
 555, 363, 557, 557, 558.139, 1.139, 13312, 0, 558.139, 560.263, 2.124, 2061, 560.263, 561.338, 1.076, 10240, 0, 561.338, 563.392, 2.054, 1500, 563.392, 564.692, 1.3, 13312, 0,     7.692,
 556, 363, 558, 558, 559.164, 1.164, 13312, 0, 559.164, 561.344, 2.181, 2016, 561.344, 562.376, 1.032, 10240, 0, 562.376, 564.841, 2.465, 1500, 564.841, 565.792, 0.951, 13312, 0,     7.792,
 557, 363, 559, 559, 560.274, 1.274, 14336, 0, 560.274, 562.594, 2.319, 2249, 562.594, 563.732, 1.138, 11264, 0, 563.732, 565.991, 2.258, 1650, 565.991, 567.015, 1.024, 14336, 0,     8.015,
 558, 363, 560, 560, 561.141, 1.141, 11264, 0, 561.141, 563.148, 2.006, 1759, 563.148, 564.557, 1.409, 8192, 0, 564.557, 566.49, 1.933, 1200, 566.49, 567.747, 1.257, 10240, 0,     7.747,
 559, 363, 561, 561, 562.008, 1.008, 11264, 0, 562.008, 564.29, 2.282, 1653, 564.29, 565.376, 1.086, 8192, 0, 565.376, 567.632, 2.256, 1200, 567.632, 568.486, 0.854, 10240, 0,     7.486,
 560, 363, 562, 562, 562.875, 0.875, 11264, 0, 562.875, 564.964, 2.089, 1759, 564.964, 566.195, 1.231, 8192, 0, 566.195, 568.131, 1.937, 1200, 568.131, 569.219, 1.087, 10240, 0,     7.219,
 561, 363, 563, 563, 564.036, 1.036, 13312, 0, 564.036, 566.296, 2.26, 1957, 566.296, 567.226, 0.93, 9216, 0, 567.226, 569.482, 2.256, 1350, 569.482, 570.365, 0.883, 12288, 0,     7.365,
 562, 363, 564, 564, 564.984, 0.984, 12288, 0, 564.984, 566.89, 1.906, 1859, 566.89, 568.152, 1.263, 9216, 0, 568.152, 570.006, 1.854, 1350, 570.006, 571.25, 1.244, 12288, 0,     7.250,
 563, 363, 565, 565, 565.877, 0.877, 11264, 0, 565.877, 568.066, 2.189, 1719, 568.066, 568.972, 0.906, 8192, 0, 568.972, 571.122, 2.151, 1200, 571.122, 571.982, 0.86, 10240, 0,     6.982,
 564, 363, 566, 566, 567.105, 1.105, 14336, 0, 567.105, 569.295, 2.19, 2122, 569.295, 570.325, 1.03, 10240, 0, 570.325, 572.374, 2.048, 1500, 572.374, 573.331, 0.957, 13312, 0,     7.331,
 565, 363, 567, 567, 567.895, 0.895, 10240, 0, 567.895, 569.682, 1.787, 1577, 569.682, 571.048, 1.366, 7168, 0, 571.048, 572.559, 1.51, 1050, 572.559, 573.996, 1.438, 9216, 0,     6.996,
 566, 363, 568, 568, 568.876, 0.876, 11264, 0, 568.876, 571.015, 2.14, 1678, 571.015, 571.868, 0.852, 8192, 0, 571.868, 574.016, 2.149, 1200, 574.016, 574.754, 0.738, 10240, 0,     6.754,
 567, 363, 569, 569, 570.026, 1.026, 13312, 0, 570.026, 572.134, 2.108, 2048, 572.134, 573.172, 1.038, 10240, 0, 573.172, 575.232, 2.06, 1500, 575.232, 576.187, 0.955, 13312, 0,     7.187,
 568, 363, 570, 570, 570.974, 0.974, 12288, 0, 570.974, 572.906, 1.932, 1844, 572.906, 574.094, 1.188, 9216, 0, 574.094, 575.946, 1.852, 1350, 575.946, 577.067, 1.122, 12288, 0,     7.067,
 569, 363, 571, 571, 571.947, 0.947, 12288, 0, 571.947, 574.017, 2.07, 1837, 574.017, 575.016, 0.998, 9216, 0, 575.016, 577.08, 2.065, 1350, 577.08, 577.964, 0.884, 12288, 0,     6.964,
 570, 363, 572, 572, 572.873, 0.873, 11264, 0, 572.873, 574.715, 1.842, 1765, 574.715, 575.841, 1.125, 8192, 0, 575.841, 577.59, 1.749, 1200, 577.59, 578.696, 1.106, 10240, 0,     6.696,
 571, 363, 573, 573, 574.03, 1.03, 13312, 0, 574.03, 576.12, 2.09, 2027, 576.12, 577.153, 1.033, 10240, 0, 577.153, 579.208, 2.056, 1500, 579.208, 580.167, 0.959, 13312, 0,     7.167,
 572, 363, 574, 574, 575.06, 1.06, 13312, 0, 575.06, 577.091, 2.031, 1981, 577.091, 578.074, 0.983, 9216, 0, 578.074, 579.92, 1.846, 1350, 579.92, 581.049, 1.129, 12288, 0,     7.049,
 573, 363, 575, 575, 576.163, 1.163, 14336, 0, 576.163, 578.335, 2.171, 2121, 578.335, 579.373, 1.038, 10240, 0, 579.373, 581.424, 2.051, 1500, 581.424, 582.377, 0.953, 13312, 0,     7.377,
 574, 363, 576, 576, 577.039, 1.039, 11264, 0, 577.039, 578.887, 1.848, 1752, 578.887, 580.197, 1.31, 8192, 0, 580.197, 581.837, 1.639, 1200, 581.837, 583.112, 1.275, 10240, 0,     7.112,
 575, 363, 577, 577, 577.912, 0.912, 11264, 0, 577.912, 580.054, 2.142, 1668, 580.054, 581.025, 0.972, 8192, 0, 581.025, 583.073, 2.048, 1200, 583.073, 583.846, 0.773, 10240, 0,     6.846,
 576, 363, 578, 578, 578.869, 0.869, 11264, 0, 578.869, 580.679, 1.811, 1748, 580.679, 581.85, 1.171, 8192, 0, 581.85, 583.492, 1.642, 1200, 583.492, 584.577, 1.085, 10240, 0,     6.577,
 577, 363, 579, 579, 580.183, 1.183, 15360, 0, 580.183, 582.56, 2.377, 2318, 582.56, 583.695, 1.135, 11264, 0, 583.695, 585.95, 2.255, 1650, 585.95, 586.974, 1.024, 14336, 0,     7.974,
 578, 363, 580, 580, 581.215, 1.215, 13312, 0, 581.215, 583.304, 2.089, 2020, 583.304, 584.719, 1.415, 10240, 0, 584.719, 586.766, 2.047, 1500, 586.766, 587.93, 1.164, 13312, 0,     7.930,
 579, 363, 581, 581, 582.321, 1.321, 14336, 0, 582.321, 584.755, 2.434, 2141, 584.755, 585.794, 1.039, 10240, 0, 585.794, 588.006, 2.212, 1500, 588.006, 588.962, 0.957, 13312, 0,     7.962,
 580, 363, 582, 582, 583.423, 1.423, 14336, 0, 583.423, 585.668, 2.244, 2189, 585.668, 586.818, 1.15, 10240, 0, 586.818, 588.873, 2.055, 1500, 588.873, 589.913, 1.041, 13312, 0,     7.913,
 581, 363, 583, 583, 584.526, 1.526, 14336, 0, 584.526, 586.943, 2.417, 2125, 586.943, 587.973, 1.03, 10240, 0, 587.973, 590.058, 2.085, 1500, 590.058, 591.009, 0.951, 13312, 0,     8.009,
 582, 363, 584, 584, 585.395, 1.395, 11264, 0, 585.395, 587.371, 1.977, 1662, 587.371, 588.793, 1.421, 8192, 0, 588.793, 590.514, 1.722, 1200, 590.514, 591.74, 1.226, 10240, 0,     7.740,
 583, 363, 585, 585, 586.419, 1.419, 13312, 0, 586.419, 588.957, 2.539, 1965, 588.957, 589.894, 0.936, 9216, 0, 589.894, 591.906, 2.013, 1350, 591.906, 592.787, 0.88, 12288, 0,     7.787,
 584, 363, 586, 586, 587.529, 1.529, 14336, 0, 587.529, 589.73, 2.2, 2148, 589.73, 590.924, 1.195, 10240, 0, 590.924, 592.981, 2.057, 1500, 592.981, 593.94, 0.959, 13312, 0,     7.940,
 585, 363, 587, 587, 588.711, 1.711, 15360, 0, 588.711, 591.278, 2.567, 2255, 591.278, 592.416, 1.138, 11264, 0, 592.416, 594.674, 2.258, 1650, 594.674, 595.698, 1.024, 14336, 0,     8.698,
 586, 363, 588, 588, 589.656, 1.656, 12288, 0, 589.656, 591.701, 2.045, 1905, 591.701, 593.337, 1.636, 9216, 0, 593.337, 595.185, 1.848, 1350, 595.185, 596.576, 1.391, 12288, 0,     8.576,
 587, 363, 589, 589, 590.68, 1.68, 13312, 0, 590.68, 593.426, 2.746, 2095, 593.426, 594.46, 1.034, 10240, 0, 594.46, 596.727, 2.268, 1500, 596.727, 597.688, 0.961, 13312, 0,     8.688,
 588, 363, 590, 590, 591.547, 1.547, 11264, 0, 591.547, 593.444, 1.897, 1686, 593.444, 595.289, 1.845, 8192, 0, 595.289, 596.93, 1.642, 1200, 596.93, 598.421, 1.491, 10240, 0,     8.421,
 590, 363, 592, 592, 593.368, 1.368, 10240, 0, 593.368, 595.052, 1.684, 1569, 595.052, 596.006, 0.954, 7168, 0, 596.006, 598.17, 2.164, 1050, 598.17, 599.087, 0.917, 9216, 0,     7.087,
 589, 363, 591, 591, 592.577, 1.577, 13312, 0, 592.577, 595.533, 2.957, 2048, 595.533, 597.039, 1.505, 10240, 0, 597.039, 599.097, 2.058, 1500, 599.097, 600.054, 0.957, 13312, 0,     9.054,
 591, 363, 593, 593, 594.235, 1.235, 11264, 0, 594.235, 596.837, 2.602, 1741, 596.837, 597.861, 1.024, 8192, 0, 597.861, 599.814, 1.953, 1200, 599.814, 600.788, 0.974, 10240, 0,     7.788,
 592, 363, 594, 594, 595.347, 1.347, 14336, 0, 595.347, 597.833, 2.486, 2243, 597.833, 598.989, 1.156, 11264, 0, 598.989, 601.358, 2.369, 1650, 601.358, 602.387, 1.028, 14336, 0,     8.387,
 593, 363, 595, 595, 596.297, 1.297, 12288, 0, 596.297, 598.771, 2.473, 1886, 598.771, 599.911, 1.141, 9216, 0, 599.911, 601.764, 1.853, 1350, 601.764, 603.265, 1.501, 12288, 0,     8.265,
 594, 363, 596, 596, 597.167, 1.167, 11264, 0, 597.167, 599.555, 2.389, 1661, 599.555, 600.73, 1.175, 8192, 0, 600.73, 603.005, 2.275, 1200, 603.005, 604, 0.995, 10240, 0,     8.000,
 595, 363, 597, 597, 598.036, 1.036, 11264, 0, 598.036, 600.614, 2.578, 1798, 600.614, 601.558, 0.944, 8192, 0, 601.558, 603.413, 1.855, 1200, 603.413, 604.733, 1.32, 10240, 0,     7.733,
 596, 363, 598, 598, 598.985, 0.985, 12288, 0, 598.985, 601.406, 2.42, 1805, 601.406, 602.48, 1.074, 9216, 0, 602.48, 604.853, 2.373, 1350, 604.853, 605.736, 0.883, 12288, 0,     7.736,
 597, 363, 599, 599, 600.105, 1.105, 14336, 0, 600.105, 602.801, 2.696, 2133, 602.801, 603.831, 1.03, 10240, 0, 603.831, 605.878, 2.048, 1500, 605.878, 606.831, 0.953, 13312, 0,     7.831,
 598, 363, 600, 600, 601.211, 1.211, 14336, 0, 601.211, 603.668, 2.457, 2207, 603.668, 604.957, 1.289, 11264, 0, 604.957, 607.213, 2.256, 1650, 607.213, 608.239, 1.026, 14336, 0,     8.239,
 599, 363, 601, 601, 602.241, 1.241, 13312, 0, 602.241, 604.953, 2.713, 2095, 604.953, 605.989, 1.035, 10240, 0, 605.989, 608.042, 2.053, 1500, 608.042, 609.192, 1.15, 13312, 0,     8.192,
 600, 363, 603, 603, 604.186, 1.186, 15360, 0, 604.186, 606.537, 2.351, 2294, 606.537, 607.67, 1.133, 11264, 0, 607.67, 609.928, 2.258, 1650, 609.928, 610.956, 1.028, 14336, 0,     7.956,
 601, 363, 604, 604, 605.06, 1.06, 11264, 0, 605.06, 606.835, 1.775, 1731, 606.835, 608.49, 1.655, 8192, 0, 608.49, 610.14, 1.65, 1200, 610.14, 611.696, 1.556, 10240, 0,     7.696,
 602, 363, 605, 605, 606.089, 1.089, 13312, 0, 606.089, 608.545, 2.455, 1958, 608.545, 609.478, 0.933, 9216, 0, 609.478, 611.778, 2.3, 1350, 611.778, 612.657, 0.879, 12288, 0,     7.657,
 603, 363, 606, 606, 607.199, 1.199, 14336, 0, 607.199, 609.494, 2.295, 2232, 609.494, 610.629, 1.135, 11264, 0, 610.629, 612.884, 2.255, 1650, 612.884, 613.908, 1.024, 14336, 0,     7.908,
 604, 363, 607, 607, 608.306, 1.306, 14336, 0, 608.306, 610.86, 2.554, 2247, 610.86, 611.999, 1.139, 11264, 0, 611.999, 614.267, 2.269, 1650, 614.267, 615.291, 1.024, 14336, 0,     8.291,
 605, 363, 608, 608, 609.1, 1.1, 10240, 0, 609.1, 611.179, 2.078, 1643, 611.179, 612.817, 1.639, 8192, 0, 612.817, 614.524, 1.707, 1200, 614.524, 616.025, 1.5, 10240, 0,     8.025,
 606, 363, 609, 609, 610.046, 1.046, 12288, 0, 610.046, 612.817, 2.771, 1892, 612.817, 613.745, 0.928, 9216, 0, 613.745, 616.114, 2.37, 1350, 616.114, 616.993, 0.879, 12288, 0,     7.993,
 607, 363, 610, 610, 611.071, 1.071, 13312, 0, 611.071, 613.309, 2.238, 2078, 613.309, 614.769, 1.459, 10240, 0, 614.769, 616.817, 2.048, 1500, 616.817, 617.947, 1.129, 13312, 0,     7.947,
 608, 363, 611, 611, 612.097, 1.097, 13312, 0, 612.097, 614.895, 2.798, 2027, 614.895, 615.925, 1.03, 10240, 0, 615.925, 618.166, 2.241, 1500, 618.166, 619.123, 0.957, 13312, 0,     8.123,
 609, 363, 612, 612, 613.046, 1.046, 12288, 0, 613.046, 615.24, 2.194, 1883, 615.24, 616.848, 1.608, 9216, 0, 616.848, 618.688, 1.84, 1350, 618.688, 620.003, 1.315, 12288, 0,     8.003,
 610, 363, 613, 613, 614.07, 1.07, 13312, 0, 614.07, 616.97, 2.901, 2022, 616.97, 618, 1.03, 10240, 0, 618, 620.227, 2.226, 1500, 620.227, 621.177, 0.951, 13312, 0,     8.177,
 611, 363, 614, 614, 614.936, 0.936, 11264, 0, 614.936, 617.06, 2.124, 1775, 617.06, 618.82, 1.76, 8192, 0, 618.82, 620.465, 1.645, 1200, 620.465, 621.913, 1.447, 10240, 0,     7.913,
 612, 363, 615, 615, 615.947, 0.947, 12288, 0, 615.947, 618.845, 2.897, 1828, 618.845, 619.78, 0.936, 9216, 0, 619.78, 622.074, 2.294, 1350, 622.074, 622.952, 0.878, 12288, 0,     7.952,
 613, 363, 616, 616, 617.027, 1.027, 13312, 0, 617.027, 619.139, 2.112, 2022, 619.139, 620.813, 1.674, 10240, 0, 620.813, 622.872, 2.059, 1500, 622.872, 623.91, 1.038, 13312, 0,     7.910,
 614, 363, 617, 617, 618.051, 1.051, 13312, 0, 618.051, 620.979, 2.927, 2071, 620.979, 622.017, 1.039, 10240, 0, 622.017, 624.125, 2.108, 1500, 624.125, 625.08, 0.954, 13312, 0,     8.080,
 615, 363, 618, 618, 619.163, 1.163, 14336, 0, 619.163, 621.352, 2.189, 2136, 621.352, 623.044, 1.692, 10240, 0, 623.044, 625.1, 2.056, 1500, 625.1, 626.05, 0.951, 13312, 0,     8.050,
 617, 363, 620, 620, 621.293, 1.293, 12288, 0, 621.293, 623.198, 1.904, 1800, 623.198, 624.125, 0.928, 9216, 0, 624.125, 625.972, 1.846, 1350, 625.972, 626.928, 0.957, 12288, 0,     6.928,
