Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 351, 503, 503, 504.217, 1.217, 8192, 0, 504.217, 509.397, 5.18, 1348, 509.397, 510.392, 0.995, 6144, 0, 510.392, 512.283, 1.891, 900, 512.283, 513.663, 1.38, 8192, 0,    10.663,
 502, 351, 504, 504, 505.144, 1.144, 9216, 0, 505.144, 510.465, 5.321, 1431, 510.465, 511.367, 0.902, 7168, 0, 511.367, 513.845, 2.479, 1050, 513.845, 514.683, 0.838, 9216, 0,    10.683,
 503, 351, 505, 505, 506.07, 1.07, 9216, 0, 506.07, 511.283, 5.213, 1415, 511.283, 512.263, 0.98, 7168, 0, 512.263, 514.153, 1.89, 1050, 514.153, 515.528, 1.375, 9216, 0,    10.528,
 504, 351, 506, 506, 507.094, 1.094, 10240, 0, 507.094, 512.498, 5.403, 1525, 512.498, 513.4, 0.902, 7168, 0, 513.4, 515.721, 2.321, 1050, 515.721, 516.56, 0.839, 9216, 0,    10.560,
 505, 351, 507, 507, 508.119, 1.119, 10240, 0, 508.119, 513.42, 5.302, 1604, 513.42, 514.45, 1.03, 8192, 0, 514.45, 516.578, 2.128, 1200, 516.578, 517.516, 0.938, 10240, 0,    10.516,
 506, 351, 508, 508, 509.251, 1.251, 11264, 0, 509.251, 514.803, 5.552, 1729, 514.803, 515.835, 1.033, 8192, 0, 515.835, 517.971, 2.136, 1200, 517.971, 518.902, 0.931, 10240, 0,    10.902,
 507, 351, 509, 509, 510.378, 1.378, 11264, 0, 510.378, 515.643, 5.265, 1668, 515.643, 516.859, 1.216, 8192, 0, 516.859, 518.99, 2.13, 1200, 518.99, 519.927, 0.937, 10240, 0,    10.927,
 508, 351, 510, 510, 511.504, 1.504, 11264, 0, 511.504, 517.158, 5.654, 1767, 517.158, 518.197, 1.039, 8192, 0, 518.197, 520.331, 2.135, 1200, 520.331, 521.266, 0.935, 10240, 0,    11.266,
 509, 351, 511, 511, 512.631, 1.631, 11264, 0, 512.631, 517.918, 5.288, 1702, 517.918, 519.226, 1.308, 8192, 0, 519.226, 521.367, 2.141, 1200, 521.367, 522.307, 0.94, 10240, 0,    11.307,
 510, 351, 512, 512, 513.552, 1.552, 9216, 0, 513.552, 519.143, 5.591, 1489, 519.143, 520.123, 0.98, 7168, 0, 520.123, 522.198, 2.075, 1050, 522.198, 523.15, 0.952, 9216, 0,    11.150,
 511, 351, 513, 513, 514.576, 1.576, 10240, 0, 514.576, 520.07, 5.494, 1608, 520.07, 521.152, 1.083, 8192, 0, 521.152, 523.502, 2.349, 1200, 523.502, 524.435, 0.933, 10240, 0,    11.435,
 512, 351, 514, 514, 515.498, 1.498, 9216, 0, 515.498, 521.094, 5.596, 1458, 521.094, 522.049, 0.955, 7168, 0, 522.049, 524.07, 2.021, 1050, 524.07, 525.28, 1.21, 9216, 0,    11.280,
 513, 351, 515, 515, 516.625, 1.625, 11264, 0, 516.625, 522.323, 5.697, 1690, 522.323, 523.358, 1.036, 8192, 0, 523.358, 525.639, 2.281, 1200, 525.639, 526.572, 0.933, 10240, 0,    11.572,
 514, 351, 516, 516, 517.452, 1.452, 8192, 0, 517.452, 522.73, 5.278, 1228, 522.73, 524.132, 1.402, 6144, 0, 524.132, 525.724, 1.592, 900, 525.724, 527.323, 1.6, 8192, 0,    11.323,
 515, 351, 517, 517, 518.476, 1.476, 10240, 0, 518.476, 524.453, 5.977, 1599, 524.453, 525.355, 0.902, 7168, 0, 525.355, 527.513, 2.158, 1050, 527.513, 528.36, 0.847, 9216, 0,    11.360,
 516, 351, 518, 518, 519.4, 1.4, 9216, 0, 519.4, 524.591, 5.191, 1394, 524.591, 526.129, 1.538, 6144, 0, 526.129, 527.727, 1.598, 900, 527.727, 529.112, 1.385, 8192, 0,    11.112,
 517, 351, 519, 519, 520.327, 1.327, 9216, 0, 520.327, 526.363, 6.036, 1433, 526.363, 527.269, 0.906, 7168, 0, 527.269, 529.388, 2.119, 1050, 529.388, 530.226, 0.838, 9216, 0,    11.226,
 518, 351, 520, 520, 521.249, 1.249, 9216, 0, 521.249, 526.548, 5.299, 1455, 526.548, 528.165, 1.617, 7168, 0, 528.165, 530.035, 1.87, 1050, 530.035, 531.071, 1.036, 9216, 0,    11.071,
 520, 351, 522, 522, 523.204, 1.204, 8192, 0, 523.204, 528.328, 5.124, 1335, 528.328, 529.102, 0.774, 6144, 0, 529.102, 530.991, 1.889, 900, 530.991, 531.819, 0.828, 8192, 0,     9.819,
 519, 351, 521, 521, 522.376, 1.376, 11264, 0, 522.376, 528.57, 6.195, 1656, 528.57, 530.127, 1.557, 8192, 0, 530.127, 532.266, 2.139, 1200, 532.266, 533.205, 0.939, 10240, 0,    12.205,
 522, 351, 524, 524, 525.055, 1.055, 8192, 0, 525.055, 530.202, 5.147, 1225, 530.202, 530.984, 0.782, 6144, 0, 530.984, 532.6, 1.616, 900, 532.6, 533.956, 1.356, 8192, 0,     9.956,
 521, 351, 523, 523, 524.235, 1.235, 10240, 0, 524.235, 530.435, 6.2, 1581, 530.435, 531.889, 1.453, 7168, 0, 531.889, 534.133, 2.244, 1050, 534.133, 534.975, 0.842, 9216, 0,    11.975,
 523, 351, 525, 525, 526.08, 1.08, 10240, 0, 526.08, 532.265, 6.185, 1541, 532.265, 533.176, 0.912, 7168, 0, 533.176, 535.043, 1.867, 1050, 535.043, 535.891, 0.848, 9216, 0,    10.891,
 524, 351, 526, 526, 527.001, 1.001, 9216, 0, 527.001, 532.335, 5.333, 1425, 532.335, 534.082, 1.747, 7168, 0, 534.082, 536, 1.918, 1050, 536, 536.838, 0.838, 9216, 0,    10.838,
 526, 351, 528, 528, 528.831, 0.831, 8192, 0, 528.831, 534.036, 5.205, 1271, 534.036, 534.85, 0.814, 6144, 0, 534.85, 536.646, 1.796, 900, 536.646, 537.588, 0.943, 8192, 0,     9.588,
 525, 351, 527, 527, 527.927, 0.927, 9216, 0, 527.927, 534.209, 6.282, 1459, 534.209, 535.746, 1.537, 7168, 0, 535.746, 537.872, 2.126, 1050, 537.872, 538.71, 0.838, 9216, 0,    11.710,
 527, 351, 529, 529, 529.821, 0.821, 8192, 0, 529.821, 535.783, 5.962, 1311, 535.783, 536.557, 0.774, 6144, 0, 536.557, 538.252, 1.695, 900, 538.252, 539.456, 1.204, 8192, 0,    10.456,
 528, 351, 530, 530, 530.829, 0.829, 8192, 0, 530.829, 535.977, 5.148, 1327, 535.977, 537.327, 1.35, 6144, 0, 537.327, 539.473, 2.146, 900, 539.473, 540.221, 0.748, 8192, 0,    10.221,
 529, 351, 531, 531, 532.13, 1.13, 11264, 0, 532.13, 538.178, 6.048, 1795, 538.178, 539.213, 1.036, 8192, 0, 539.213, 541.35, 2.137, 1200, 541.35, 542.289, 0.939, 10240, 0,    11.289,
 530, 351, 532, 532, 533.257, 1.257, 11264, 0, 533.257, 538.322, 5.065, 1759, 538.322, 540.243, 1.921, 8192, 0, 540.243, 542.378, 2.135, 1200, 542.378, 543.309, 0.931, 10240, 0,    11.309,
 532, 351, 534, 534, 535.104, 1.104, 8192, 0, 535.104, 539.975, 4.871, 1240, 539.975, 541.011, 1.036, 6144, 0, 541.011, 542.95, 1.94, 900, 542.95, 544.061, 1.11, 8192, 0,    10.061,
 531, 351, 533, 533, 534.282, 1.282, 10240, 0, 534.282, 540.269, 5.987, 1558, 540.269, 541.907, 1.637, 7168, 0, 541.907, 544.25, 2.343, 1050, 544.25, 545.094, 0.844, 9216, 0,    12.094,
 533, 351, 535, 535, 536.137, 1.137, 10240, 0, 536.137, 542.088, 5.951, 1585, 542.088, 542.992, 0.904, 7168, 0, 542.992, 544.864, 1.873, 1050, 544.864, 545.932, 1.067, 9216, 0,    10.932,
 534, 351, 536, 536, 537.263, 1.263, 11264, 0, 537.263, 542.603, 5.34, 1751, 542.603, 544.015, 1.413, 8192, 0, 544.015, 546.386, 2.37, 1200, 546.386, 547.325, 0.939, 10240, 0,    11.325,
 535, 351, 537, 537, 538.092, 1.092, 8192, 0, 538.092, 543.714, 5.622, 1210, 543.714, 544.79, 1.076, 6144, 0, 544.79, 546.464, 1.674, 900, 546.464, 548.074, 1.61, 8192, 0,    11.074,
 536, 351, 538, 538, 538.92, 0.92, 8192, 0, 538.92, 544.341, 5.421, 1301, 544.341, 545.56, 1.219, 6144, 0, 545.56, 547.985, 2.425, 900, 547.985, 548.819, 0.834, 8192, 0,    10.819,
 537, 351, 539, 539, 539.924, 0.924, 9216, 0, 539.924, 545.594, 5.67, 1401, 545.594, 546.496, 0.902, 7168, 0, 546.496, 548.368, 1.872, 1050, 548.368, 549.663, 1.295, 9216, 0,    10.663,
 539, 351, 541, 541, 541.95, 0.95, 8192, 0, 541.95, 547.318, 5.367, 1293, 547.318, 548.495, 1.177, 6144, 0, 548.495, 550.102, 1.607, 900, 550.102, 550.854, 0.751, 8192, 0,     9.854,
 538, 351, 540, 540, 541.128, 1.128, 11264, 0, 541.128, 546.688, 5.56, 1761, 546.688, 547.718, 1.03, 8192, 0, 547.718, 550.124, 2.407, 1200, 550.124, 551.785, 1.66, 10240, 0,    11.785,
 540, 351, 542, 542, 542.821, 0.821, 8192, 0, 542.821, 548.435, 5.613, 1310, 548.435, 549.263, 0.829, 6144, 0, 549.263, 551.704, 2.441, 900, 551.704, 552.534, 0.829, 8192, 0,    10.534,
 541, 351, 543, 543, 544.137, 1.137, 11264, 0, 544.137, 549.569, 5.432, 1686, 549.569, 550.599, 1.03, 8192, 0, 550.599, 552.741, 2.142, 1200, 552.741, 553.675, 0.933, 10240, 0,    10.675,
 542, 351, 544, 544, 545.269, 1.269, 11264, 0, 545.269, 550.655, 5.386, 1665, 550.655, 551.687, 1.033, 8192, 0, 551.687, 553.84, 2.153, 1200, 553.84, 554.771, 0.931, 10240, 0,    10.771,
 543, 351, 545, 545, 546.096, 1.096, 8192, 0, 546.096, 551.19, 5.095, 1217, 551.19, 552.455, 1.265, 6144, 0, 552.455, 554.348, 1.893, 900, 554.348, 555.522, 1.174, 8192, 0,    10.522,
 544, 351, 546, 546, 547.12, 1.12, 10240, 0, 547.12, 552.772, 5.651, 1588, 552.772, 553.674, 0.902, 7168, 0, 553.674, 555.709, 2.035, 1050, 555.709, 556.552, 0.843, 9216, 0,    10.552,
 545, 351, 547, 547, 548.042, 1.042, 9216, 0, 548.042, 553.175, 5.133, 1489, 553.175, 554.57, 1.395, 7168, 0, 554.57, 556.438, 1.868, 1050, 556.438, 557.39, 0.952, 9216, 0,    10.390,
 546, 351, 548, 548, 549.07, 1.07, 10240, 0, 549.07, 554.86, 5.79, 1566, 554.86, 555.763, 0.903, 7168, 0, 555.763, 557.629, 1.866, 1050, 557.629, 558.476, 0.846, 9216, 0,    10.476,
 547, 351, 549, 549, 550.202, 1.202, 11264, 0, 550.202, 555.473, 5.272, 1725, 555.473, 556.797, 1.324, 8192, 0, 556.797, 558.937, 2.14, 1200, 558.937, 559.868, 0.931, 10240, 0,    10.868,
 548, 351, 550, 550, 551.328, 1.328, 11264, 0, 551.328, 557.259, 5.931, 1793, 557.259, 558.299, 1.04, 8192, 0, 558.299, 560.436, 2.137, 1200, 560.436, 561.37, 0.934, 10240, 0,    11.370,
 549, 351, 551, 551, 552.353, 1.353, 10240, 0, 552.353, 557.627, 5.274, 1616, 557.627, 559.323, 1.696, 8192, 0, 559.323, 561.456, 2.133, 1200, 561.456, 562.387, 0.931, 10240, 0,    11.387,
 550, 351, 552, 552, 553.278, 1.278, 9216, 0, 553.278, 559.151, 5.873, 1420, 559.151, 560.226, 1.075, 7168, 0, 560.226, 562.303, 2.077, 1050, 562.303, 563.225, 0.921, 9216, 0,    11.225,
 551, 351, 553, 553, 554.408, 1.408, 11264, 0, 554.408, 559.883, 5.475, 1693, 559.883, 561.259, 1.376, 8192, 0, 561.259, 563.591, 2.332, 1200, 563.591, 564.523, 0.932, 10240, 0,    11.523,
 552, 351, 554, 554, 555.227, 1.227, 8192, 0, 555.227, 560.907, 5.679, 1308, 560.907, 562.032, 1.125, 6144, 0, 562.032, 563.907, 1.875, 900, 563.907, 565.275, 1.368, 8192, 0,    11.275,
 553, 351, 555, 555, 556.056, 1.056, 8192, 0, 556.056, 561.516, 5.46, 1226, 561.516, 562.807, 1.29, 6144, 0, 562.807, 565.198, 2.392, 900, 565.198, 566.02, 0.822, 8192, 0,    11.020,
 554, 351, 556, 556, 556.978, 0.978, 9216, 0, 556.978, 562.82, 5.843, 1436, 562.82, 563.722, 0.902, 7168, 0, 563.722, 565.775, 2.053, 1050, 565.775, 566.868, 1.093, 9216, 0,    10.868,
 555, 351, 557, 557, 558.027, 1.027, 10240, 0, 558.027, 563.657, 5.629, 1606, 563.657, 564.753, 1.097, 8192, 0, 564.753, 567.333, 2.58, 1200, 567.333, 568.264, 0.931, 10240, 0,    11.264,
 556, 351, 558, 558, 559.154, 1.154, 11264, 0, 559.154, 565.097, 5.944, 1708, 565.097, 566.128, 1.031, 8192, 0, 566.128, 568.26, 2.132, 1200, 568.26, 569.197, 0.937, 10240, 0,    11.197,
 557, 351, 559, 559, 560.18, 1.18, 10240, 0, 560.18, 565.836, 5.656, 1635, 565.836, 567.156, 1.321, 8192, 0, 567.156, 569.472, 2.316, 1200, 569.472, 570.403, 0.931, 10240, 0,    11.403,
 558, 351, 560, 560, 560.999, 0.999, 8192, 0, 560.999, 566.849, 5.85, 1300, 566.849, 567.927, 1.078, 6144, 0, 567.927, 569.869, 1.942, 900, 569.869, 571.148, 1.279, 8192, 0,    11.148,
 559, 351, 561, 561, 562.028, 1.028, 10240, 0, 562.028, 568.006, 5.978, 1628, 568.006, 569.04, 1.034, 8192, 0, 569.04, 571.61, 2.57, 1200, 571.61, 572.547, 0.937, 10240, 0,    11.547,
 560, 351, 562, 562, 563.158, 1.158, 11264, 0, 563.158, 569.092, 5.934, 1672, 569.092, 570.124, 1.032, 8192, 0, 570.124, 572.254, 2.129, 1200, 572.254, 573.48, 1.227, 10240, 0,    11.480,
 561, 351, 563, 563, 563.977, 0.977, 8192, 0, 563.977, 569.77, 5.793, 1312, 569.77, 570.9, 1.13, 6144, 0, 570.9, 573.215, 2.316, 900, 573.215, 574.226, 1.01, 8192, 0,    11.226,
 562, 351, 564, 564, 564.827, 0.827, 8192, 0, 564.827, 570.776, 5.949, 1264, 570.776, 571.673, 0.897, 6144, 0, 571.673, 573.855, 2.182, 900, 573.855, 574.973, 1.118, 8192, 0,    10.973,
 563, 351, 565, 565, 566.026, 1.026, 10240, 0, 566.026, 571.813, 5.787, 1532, 571.813, 572.714, 0.901, 7168, 0, 572.714, 575.098, 2.384, 1050, 575.098, 575.936, 0.838, 9216, 0,    10.936,
 564, 351, 566, 566, 567.054, 1.054, 10240, 0, 567.054, 572.801, 5.748, 1519, 572.801, 573.71, 0.909, 7168, 0, 573.71, 575.728, 2.018, 1050, 575.728, 576.779, 1.051, 9216, 0,    10.779,
 565, 351, 567, 567, 568.077, 1.077, 10240, 0, 568.077, 573.869, 5.792, 1543, 573.869, 574.78, 0.91, 7168, 0, 574.78, 576.97, 2.19, 1050, 576.97, 577.814, 0.844, 9216, 0,    10.814,
 566, 351, 568, 568, 569.204, 1.204, 11264, 0, 569.204, 575.157, 5.954, 1762, 575.157, 576.187, 1.03, 8192, 0, 576.187, 578.329, 2.141, 1200, 578.329, 579.26, 0.931, 10240, 0,    11.260,
 567, 351, 569, 569, 570.331, 1.331, 11264, 0, 570.331, 576.207, 5.876, 1754, 576.207, 577.238, 1.031, 8192, 0, 577.238, 579.363, 2.125, 1200, 579.363, 580.299, 0.936, 10240, 0,    11.299,
 568, 351, 570, 570, 571.355, 1.355, 10240, 0, 571.355, 577.341, 5.985, 1638, 577.341, 578.371, 1.03, 8192, 0, 578.371, 580.503, 2.132, 1200, 580.503, 581.436, 0.933, 10240, 0,    11.436,
 569, 351, 571, 571, 572.379, 1.379, 10240, 0, 572.379, 578.376, 5.996, 1627, 578.376, 579.405, 1.03, 8192, 0, 579.405, 581.535, 2.129, 1200, 581.535, 582.468, 0.933, 10240, 0,    11.468,
 570, 351, 572, 572, 573.506, 1.506, 11264, 0, 573.506, 579.644, 6.138, 1728, 579.644, 580.674, 1.03, 8192, 0, 580.674, 582.802, 2.128, 1200, 582.802, 583.733, 0.931, 10240, 0,    11.733,
 571, 351, 573, 573, 574.632, 1.632, 11264, 0, 574.632, 580.739, 6.107, 1766, 580.739, 581.769, 1.03, 8192, 0, 581.769, 583.909, 2.14, 1200, 583.909, 584.848, 0.938, 10240, 0,    11.848,
 572, 351, 574, 574, 575.664, 1.664, 10240, 0, 575.664, 581.756, 6.092, 1585, 581.756, 582.665, 0.91, 7168, 0, 582.665, 584.672, 2.007, 1050, 584.672, 585.686, 1.014, 9216, 0,    11.686,
 573, 351, 575, 575, 576.693, 1.693, 10240, 0, 576.693, 582.767, 6.074, 1508, 582.767, 583.669, 0.902, 7168, 0, 583.669, 585.784, 2.115, 1050, 585.784, 586.622, 0.838, 9216, 0,    11.622,
 574, 351, 576, 576, 577.819, 1.819, 11264, 0, 577.819, 584.1, 6.281, 1758, 584.1, 585.133, 1.033, 8192, 0, 585.133, 587.267, 2.134, 1200, 587.267, 588.203, 0.936, 10240, 0,    12.203,
 575, 351, 577, 577, 578.644, 1.644, 8192, 0, 578.644, 584.37, 5.725, 1203, 584.37, 585.901, 1.531, 6144, 0, 585.901, 587.5, 1.6, 900, 587.5, 588.952, 1.452, 8192, 0,    11.952,
 576, 351, 578, 578, 579.464, 1.464, 8192, 0, 579.464, 585.834, 6.371, 1301, 585.834, 586.669, 0.835, 6144, 0, 586.669, 588.873, 2.203, 900, 588.873, 589.704, 0.831, 8192, 0,    11.704,
 577, 351, 579, 579, 580.59, 1.59, 11264, 0, 580.59, 586.732, 6.142, 1772, 586.732, 587.764, 1.032, 8192, 0, 587.764, 589.903, 2.139, 1200, 589.903, 590.834, 0.931, 10240, 0,    11.834,
 578, 351, 580, 580, 581.716, 1.716, 11264, 0, 581.716, 588.215, 6.499, 1786, 588.215, 589.245, 1.03, 8192, 0, 589.245, 591.382, 2.138, 1200, 591.382, 592.313, 0.931, 10240, 0,    12.313,
 579, 351, 581, 581, 582.638, 1.638, 9216, 0, 582.638, 588.67, 6.032, 1454, 588.67, 590.148, 1.477, 7168, 0, 590.148, 592.016, 1.869, 1050, 592.016, 593.155, 1.139, 9216, 0,    12.155,
 580, 351, 582, 582, 583.461, 1.461, 8192, 0, 583.461, 590, 6.539, 1337, 590, 590.916, 0.916, 6144, 0, 590.916, 592.995, 2.079, 900, 592.995, 593.9, 0.905, 8192, 0,    11.900,
 581, 351, 583, 583, 584.588, 1.588, 11264, 0, 584.588, 591.04, 6.452, 1773, 591.04, 592.07, 1.03, 8192, 0, 592.07, 594.2, 2.13, 1200, 594.2, 595.13, 0.931, 10240, 0,    12.130,
 582, 351, 584, 584, 585.515, 1.515, 9216, 0, 585.515, 591.854, 6.339, 1391, 591.854, 592.845, 0.991, 6144, 0, 592.845, 594.604, 1.759, 900, 594.604, 595.878, 1.275, 8192, 0,    11.878,
 583, 351, 585, 585, 586.439, 1.439, 9216, 0, 586.439, 592.997, 6.558, 1468, 592.997, 593.908, 0.911, 7168, 0, 593.908, 596.072, 2.164, 1050, 596.072, 596.918, 0.847, 9216, 0,    11.918,
 584, 351, 586, 586, 587.469, 1.469, 10240, 0, 587.469, 593.962, 6.493, 1582, 593.962, 594.864, 0.902, 7168, 0, 594.864, 596.727, 1.864, 1050, 596.727, 597.756, 1.029, 9216, 0,    11.756,
 585, 351, 587, 587, 588.4, 1.4, 9216, 0, 588.4, 594.831, 6.432, 1377, 594.831, 595.638, 0.807, 6144, 0, 595.638, 597.677, 2.039, 900, 597.677, 598.501, 0.824, 8192, 0,    11.501,
 586, 351, 588, 588, 589.327, 1.327, 9216, 0, 589.327, 595.804, 6.477, 1382, 595.804, 596.582, 0.778, 6144, 0, 596.582, 598.33, 1.748, 900, 598.33, 599.254, 0.924, 8192, 0,    11.254,
 587, 351, 589, 589, 590.351, 1.351, 10240, 0, 590.351, 597.016, 6.665, 1633, 597.016, 598.05, 1.034, 8192, 0, 598.05, 600.186, 2.136, 1200, 600.186, 601.119, 0.934, 10240, 0,    12.119,
 588, 351, 590, 590, 591.278, 1.278, 9216, 0, 591.278, 597.63, 6.352, 1367, 597.63, 598.825, 1.195, 6144, 0, 598.825, 600.431, 1.606, 900, 600.431, 601.864, 1.433, 8192, 0,    11.864,
 589, 351, 591, 591, 592.412, 1.412, 11264, 0, 592.412, 599.277, 6.865, 1696, 599.277, 600.307, 1.03, 8192, 0, 600.307, 602.446, 2.139, 1200, 602.446, 603.377, 0.931, 10240, 0,    12.377,
 590, 351, 592, 592, 593.333, 1.333, 9216, 0, 593.333, 599.486, 6.152, 1392, 599.486, 601.075, 1.589, 6144, 0, 601.075, 602.681, 1.606, 900, 602.681, 604.132, 1.451, 8192, 0,    12.132,
 591, 351, 593, 593, 594.466, 1.466, 11264, 0, 594.466, 601.632, 7.166, 1767, 601.632, 602.665, 1.033, 8192, 0, 602.665, 604.803, 2.138, 1200, 604.803, 605.736, 0.933, 10240, 0,    12.736,
 592, 351, 594, 594, 595.592, 1.592, 11264, 0, 595.592, 601.88, 6.288, 1797, 601.88, 603.689, 1.809, 8192, 0, 603.689, 605.826, 2.137, 1200, 605.826, 606.758, 0.932, 10240, 0,    12.758,
 593, 351, 595, 595, 596.721, 1.721, 11264, 0, 596.721, 603.925, 7.204, 1719, 603.925, 604.957, 1.032, 8192, 0, 604.957, 607.099, 2.141, 1200, 607.099, 608.03, 0.931, 10240, 0,    13.030,
 594, 351, 596, 596, 597.847, 1.847, 11264, 0, 597.847, 604.184, 6.337, 1729, 604.184, 605.989, 1.804, 8192, 0, 605.989, 608.124, 2.135, 1200, 608.124, 609.055, 0.931, 10240, 0,    13.055,
 596, 351, 598, 598, 599.795, 1.795, 8192, 0, 599.795, 605.893, 6.098, 1270, 605.893, 606.759, 0.866, 6144, 0, 606.759, 608.705, 1.946, 900, 608.705, 609.802, 1.097, 8192, 0,    11.802,
 595, 351, 597, 597, 598.975, 1.975, 11264, 0, 598.975, 606.136, 7.161, 1659, 606.136, 607.784, 1.648, 8192, 0, 607.784, 610.274, 2.49, 1200, 610.274, 611.212, 0.938, 10240, 0,    14.212,
 597, 351, 599, 599, 600.614, 1.614, 8192, 0, 600.614, 607.682, 7.068, 1342, 607.682, 608.561, 0.879, 6144, 0, 608.561, 610.305, 1.745, 900, 610.305, 611.957, 1.652, 8192, 0,    12.957,
 598, 351, 600, 600, 601.638, 1.638, 10240, 0, 601.638, 608.272, 6.635, 1603, 608.272, 609.585, 1.312, 8192, 0, 609.585, 612.409, 2.824, 1200, 612.409, 613.35, 0.941, 10240, 0,    13.350,
 599, 351, 601, 601, 602.671, 1.671, 10240, 0, 602.671, 609.732, 7.061, 1538, 609.732, 610.639, 0.907, 7168, 0, 610.639, 612.497, 1.858, 1050, 612.497, 614.187, 1.69, 9216, 0,    13.187,
 600, 351, 603, 603, 604.134, 1.134, 11264, 0, 604.134, 610.518, 6.384, 1679, 610.518, 611.662, 1.144, 8192, 0, 611.662, 614.543, 2.88, 1200, 614.543, 615.482, 0.939, 10240, 0,    12.482,
 601, 351, 604, 604, 605.159, 1.159, 10240, 0, 605.159, 611.903, 6.743, 1629, 611.903, 612.937, 1.034, 8192, 0, 612.937, 615.071, 2.134, 1200, 615.071, 616.422, 1.351, 10240, 0,    12.422,
 603, 351, 606, 606, 607.109, 1.109, 8192, 0, 607.109, 613.525, 6.415, 1204, 613.525, 614.735, 1.21, 6144, 0, 614.735, 616.675, 1.94, 900, 616.675, 617.42, 0.745, 8192, 0,    11.420,
 602, 351, 605, 605, 606.285, 1.285, 11264, 0, 606.285, 612.774, 6.489, 1686, 612.774, 613.967, 1.193, 8192, 0, 613.967, 616.685, 2.718, 1200, 616.685, 618.356, 1.67, 10240, 0,    13.356,
 604, 351, 607, 607, 608.038, 1.038, 9216, 0, 608.038, 614.724, 6.686, 1457, 614.724, 615.631, 0.907, 7168, 0, 615.631, 618.542, 2.911, 1050, 618.542, 619.385, 0.843, 9216, 0,    12.385,
 605, 351, 608, 608, 608.963, 0.963, 9216, 0, 608.963, 615.472, 6.508, 1458, 615.472, 616.532, 1.06, 7168, 0, 616.532, 618.562, 2.03, 1050, 618.562, 620.227, 1.665, 9216, 0,    12.227,
 607, 351, 610, 610, 610.961, 0.961, 9216, 0, 610.961, 617.314, 6.353, 1376, 617.314, 618.666, 1.352, 6144, 0, 618.666, 620.275, 1.609, 900, 620.275, 621.02, 0.745, 8192, 0,    11.020,
 606, 351, 609, 609, 610.032, 1.032, 10240, 0, 610.032, 616.861, 6.828, 1603, 616.861, 617.891, 1.03, 8192, 0, 617.891, 620.677, 2.786, 1200, 620.677, 621.955, 1.279, 10240, 0,    12.955,
 608, 351, 611, 611, 611.924, 0.924, 9216, 0, 611.924, 618.794, 6.871, 1440, 618.794, 619.7, 0.906, 7168, 0, 619.7, 622.144, 2.444, 1050, 622.144, 622.982, 0.838, 9216, 0,    11.982,
 609, 351, 612, 612, 613.026, 1.026, 10240, 0, 613.026, 619.343, 6.317, 1523, 619.343, 620.6, 1.257, 7168, 0, 620.6, 622.548, 1.948, 1050, 622.548, 623.82, 1.272, 9216, 0,    11.820,
 610, 351, 613, 613, 613.845, 0.845, 8192, 0, 613.845, 620.527, 6.682, 1300, 620.527, 621.368, 0.841, 6144, 0, 621.368, 623.745, 2.377, 900, 623.745, 624.573, 0.828, 8192, 0,    11.573,
 611, 351, 614, 614, 614.923, 0.923, 9216, 0, 614.923, 621.332, 6.408, 1482, 621.332, 622.266, 0.934, 7168, 0, 622.266, 624.419, 2.153, 1050, 624.419, 625.411, 0.992, 9216, 0,    11.411,
 612, 351, 615, 615, 616.03, 1.03, 10240, 0, 616.03, 622.569, 6.538, 1532, 622.569, 623.471, 0.902, 7168, 0, 623.471, 625.612, 2.141, 1050, 625.612, 626.45, 0.838, 9216, 0,    11.450,
 613, 351, 616, 616, 617.164, 1.164, 11264, 0, 617.164, 623.698, 6.534, 1776, 623.698, 624.728, 1.03, 8192, 0, 624.728, 626.856, 2.128, 1200, 626.856, 627.788, 0.932, 10240, 0,    11.788,
 614, 351, 617, 617, 617.983, 0.983, 8192, 0, 617.983, 624.171, 6.188, 1203, 624.171, 625.497, 1.326, 6144, 0, 625.497, 627.217, 1.72, 900, 627.217, 628.533, 1.316, 8192, 0,    11.533,
 615, 351, 618, 618, 619.129, 1.129, 11264, 0, 619.129, 625.916, 6.787, 1664, 625.916, 626.947, 1.031, 8192, 0, 626.947, 629.083, 2.136, 1200, 629.083, 630.019, 0.936, 10240, 0,    12.019,
 616, 351, 619, 619, 620.051, 1.051, 9216, 0, 620.051, 626.065, 6.015, 1420, 626.065, 627.846, 1.781, 7168, 0, 627.846, 629.707, 1.861, 1050, 629.707, 630.863, 1.156, 9216, 0,    11.863,
 617, 351, 620, 620, 620.879, 0.879, 8192, 0, 620.879, 627.62, 6.742, 1279, 627.62, 628.614, 0.993, 6144, 0, 628.614, 630.692, 2.079, 900, 630.692, 631.61, 0.918, 8192, 0,    11.610,
 618, 351, 621, 621, 621.829, 0.829, 8192, 0, 621.829, 627.712, 5.883, 1236, 627.712, 629.382, 1.669, 6144, 0, 629.382, 631.309, 1.927, 900, 631.309, 632.359, 1.05, 8192, 0,    11.359,
