Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 332, 363, 363, 364.381, 1.381, 16384, 0, 364.381, 368.056, 3.675, 1668, 368.056, 369.083, 1.027, 16384, 0,     6.083,
 363, 332, 364, 364, 365.274, 1.274, 13312, 0, 365.274, 368.765, 3.491, 1354, 368.765, 369.92, 1.154, 13312, 0,     5.920,
 364, 332, 365, 365, 366.1, 1.1, 12288, 0, 366.1, 369.754, 3.654, 1271, 369.754, 370.687, 0.933, 12288, 0,     5.687,
 365, 332, 366, 366, 366.996, 0.996, 13312, 0, 366.996, 370.561, 3.564, 1333, 370.561, 371.523, 0.962, 13312, 0,     5.523,
 366, 332, 367, 367, 367.825, 0.825, 12288, 0, 367.825, 371.406, 3.58, 1225, 371.406, 372.292, 0.887, 12288, 0,     5.292,
 367, 332, 368, 368, 369.038, 1.038, 15360, 0, 369.038, 372.669, 3.631, 1575, 372.669, 373.631, 0.962, 15360, 0,     5.631,
 368, 332, 369, 369, 370.131, 1.131, 16384, 0, 370.131, 373.581, 3.45, 1630, 373.581, 374.655, 1.074, 16384, 0,     5.655,
 369, 332, 370, 370, 371.226, 1.226, 16384, 0, 371.226, 374.81, 3.583, 1604, 374.81, 375.841, 1.032, 16384, 0,     5.841,
 370, 332, 371, 371, 372.182, 1.182, 14336, 0, 372.182, 375.57, 3.388, 1489, 375.57, 376.737, 1.167, 14336, 0,     5.737,
 371, 332, 372, 372, 373.14, 1.14, 14336, 0, 373.14, 376.759, 3.619, 1460, 376.759, 377.659, 0.9, 14336, 0,     5.659,
 372, 332, 373, 373, 374.028, 1.028, 13312, 0, 374.028, 377.331, 3.304, 1321, 377.331, 378.492, 1.161, 13312, 0,     5.492,
 373, 332, 374, 374, 374.854, 0.854, 12288, 0, 374.854, 378.367, 3.513, 1206, 378.367, 379.264, 0.897, 12288, 0,     5.264,
 374, 332, 375, 375, 376.03, 1.03, 15360, 0, 376.03, 379.378, 3.347, 1533, 379.378, 380.347, 0.97, 15360, 0,     5.347,
 375, 332, 376, 376, 377.132, 1.132, 16384, 0, 377.132, 380.544, 3.411, 1626, 380.544, 381.57, 1.026, 16384, 0,     5.570,
 376, 332, 377, 377, 378.162, 1.162, 15360, 0, 378.162, 381.427, 3.264, 1525, 381.427, 382.531, 1.104, 15360, 0,     5.531,
 377, 332, 378, 378, 379.255, 1.255, 16384, 0, 379.255, 382.806, 3.551, 1695, 382.806, 383.835, 1.03, 16384, 0,     5.835,
 378, 332, 379, 379, 380.216, 1.216, 14336, 0, 380.216, 383.395, 3.179, 1477, 383.395, 384.733, 1.337, 14336, 0,     5.733,
 379, 332, 380, 380, 381.04, 1.04, 12288, 0, 381.04, 384.524, 3.485, 1285, 384.524, 385.501, 0.976, 12288, 0,     5.501,
 380, 332, 381, 381, 382.203, 1.203, 17408, 0, 382.203, 385.748, 3.545, 1761, 385.748, 386.84, 1.092, 17408, 0,     5.840,
 381, 332, 382, 382, 383.295, 1.295, 16384, 0, 383.295, 386.738, 3.443, 1658, 386.738, 387.866, 1.128, 16384, 0,     5.866,
 382, 332, 383, 383, 384.183, 1.183, 13312, 0, 384.183, 387.563, 3.38, 1362, 387.563, 388.698, 1.134, 13312, 0,     5.698,
 383, 332, 384, 384, 385.217, 1.217, 15360, 0, 385.217, 388.8, 3.583, 1544, 388.8, 389.765, 0.965, 15360, 0,     5.765,
 384, 332, 385, 385, 386.241, 1.241, 15360, 0, 386.241, 389.683, 3.442, 1590, 389.683, 390.732, 1.048, 15360, 0,     5.732,
 385, 332, 386, 386, 387.265, 1.265, 15360, 0, 387.265, 390.905, 3.64, 1578, 390.905, 391.871, 0.966, 15360, 0,     5.871,
 386, 332, 387, 387, 388.157, 1.157, 13312, 0, 388.157, 391.439, 3.281, 1312, 391.439, 392.713, 1.274, 13312, 0,     5.713,
 387, 332, 388, 388, 389.191, 1.191, 15360, 0, 389.191, 392.954, 3.764, 1537, 392.954, 393.921, 0.967, 15360, 0,     5.921,
 388, 332, 389, 389, 390.215, 1.215, 15360, 0, 390.215, 393.489, 3.274, 1537, 393.489, 394.891, 1.403, 15360, 0,     5.891,
 389, 332, 390, 390, 391.039, 1.039, 12288, 0, 391.039, 394.631, 3.592, 1258, 394.631, 395.66, 1.029, 12288, 0,     5.660,
 390, 332, 391, 391, 391.859, 0.859, 12288, 0, 391.859, 395.207, 3.348, 1284, 395.207, 396.428, 1.221, 12288, 0,     5.428,
 391, 332, 392, 392, 393.174, 1.174, 17408, 0, 393.174, 397.017, 3.843, 1784, 397.017, 398.108, 1.091, 17408, 0,     6.108,
 392, 332, 393, 393, 394.133, 1.133, 14336, 0, 394.133, 397.113, 2.98, 1425, 397.113, 399.004, 1.89, 14336, 0,     6.004,
 393, 332, 394, 394, 394.961, 0.961, 12288, 0, 394.961, 398.63, 3.669, 1210, 398.63, 399.776, 1.146, 12288, 0,     5.776,
 394, 332, 395, 395, 395.962, 0.962, 14336, 0, 395.962, 399.062, 3.1, 1456, 399.062, 400.673, 1.611, 14336, 0,     5.673,
 395, 332, 396, 396, 396.969, 0.969, 14336, 0, 396.969, 400.578, 3.609, 1455, 400.578, 401.569, 0.991, 14336, 0,     5.569,
 396, 332, 397, 397, 397.97, 0.97, 14336, 0, 397.97, 400.958, 2.988, 1420, 400.958, 402.468, 1.51, 14336, 0,     5.468,
 397, 332, 398, 398, 399.105, 1.105, 16384, 0, 399.105, 402.833, 3.728, 1687, 402.833, 403.859, 1.026, 16384, 0,     5.859,
 398, 332, 399, 399, 400.133, 1.133, 15360, 0, 400.133, 403.038, 2.905, 1558, 403.038, 404.825, 1.787, 15360, 0,     5.825,
 400, 332, 402, 402, 402.894, 0.894, 13312, 0, 402.894, 404.88, 1.986, 1382, 404.88, 405.714, 0.834, 13312, 0,     3.714,
 399, 332, 400, 400, 401.227, 1.227, 16384, 0, 401.227, 405.091, 3.864, 1688, 405.091, 406.739, 1.648, 16384, 0,     6.739,
 401, 332, 403, 403, 403.899, 0.899, 13312, 0, 403.899, 406.696, 2.797, 1359, 406.696, 407.571, 0.875, 13312, 0,     4.571,
 402, 332, 404, 404, 404.967, 0.967, 14336, 0, 404.967, 407.006, 2.039, 1432, 407.006, 408.466, 1.46, 14336, 0,     4.466,
 403, 332, 405, 405, 405.896, 0.896, 13312, 0, 405.896, 408.562, 2.666, 1396, 408.562, 409.396, 0.834, 13312, 0,     4.396,
 404, 332, 406, 406, 407.167, 1.167, 17408, 0, 407.167, 409.43, 2.264, 1704, 409.43, 410.53, 1.1, 17408, 0,     4.530,
 405, 332, 407, 407, 408.123, 1.123, 14336, 0, 408.123, 410.508, 2.385, 1460, 410.508, 411.429, 0.922, 14336, 0,     4.429,
 406, 332, 408, 408, 409.215, 1.215, 16384, 0, 409.215, 411.691, 2.475, 1696, 411.691, 412.725, 1.034, 16384, 0,     4.725,
 407, 332, 409, 409, 410.181, 1.181, 14336, 0, 410.181, 412.42, 2.239, 1435, 412.42, 413.621, 1.201, 14336, 0,     4.621,
 408, 332, 410, 410, 411.07, 1.07, 13312, 0, 411.07, 413.471, 2.401, 1335, 413.471, 414.453, 0.981, 13312, 0,     4.453,
 409, 332, 411, 411, 411.957, 0.957, 13312, 0, 411.957, 414.203, 2.246, 1333, 414.203, 415.289, 1.086, 13312, 0,     4.289,
 410, 332, 412, 412, 413.03, 1.03, 15360, 0, 413.03, 415.531, 2.5, 1539, 415.531, 416.5, 0.969, 15360, 0,     4.500,
 411, 332, 413, 413, 414.058, 1.058, 15360, 0, 414.058, 416.336, 2.277, 1597, 416.336, 417.46, 1.124, 15360, 0,     4.460,
 412, 332, 414, 414, 414.946, 0.946, 13312, 0, 414.946, 417.278, 2.332, 1310, 417.278, 418.292, 1.014, 13312, 0,     4.292,
 413, 332, 415, 415, 416.099, 1.099, 16384, 0, 416.099, 418.574, 2.476, 1680, 418.574, 419.602, 1.027, 16384, 0,     4.602,
 414, 332, 416, 416, 417.054, 1.054, 14336, 0, 417.054, 419.222, 2.167, 1457, 419.222, 420.498, 1.276, 14336, 0,     4.498,
 415, 332, 417, 417, 418.217, 1.217, 17408, 0, 418.217, 420.917, 2.7, 1755, 420.917, 422.006, 1.09, 17408, 0,     5.006,
 416, 332, 418, 418, 419.108, 1.108, 13312, 0, 419.108, 421.036, 1.928, 1361, 421.036, 422.838, 1.802, 13312, 0,     4.838,
 417, 332, 419, 419, 419.933, 0.933, 12288, 0, 419.933, 422.634, 2.701, 1288, 422.634, 423.606, 0.972, 12288, 0,     4.606,
 418, 332, 420, 420, 420.894, 0.894, 13312, 0, 420.894, 422.89, 1.996, 1391, 422.89, 424.446, 1.556, 13312, 0,     4.446,
 419, 332, 421, 421, 421.825, 0.825, 12288, 0, 421.825, 424.312, 2.487, 1259, 424.312, 425.219, 0.907, 12288, 0,     4.219,
 420, 332, 422, 422, 422.825, 0.825, 12288, 0, 422.825, 424.58, 1.755, 1264, 424.58, 425.988, 1.407, 12288, 0,     3.988,
 421, 332, 423, 423, 424.105, 1.105, 16384, 0, 424.105, 426.545, 2.44, 1674, 426.545, 427.579, 1.034, 16384, 0,     4.579,
 422, 332, 424, 424, 425.061, 1.061, 14336, 0, 425.061, 426.981, 1.92, 1438, 426.981, 428.475, 1.495, 14336, 0,     4.475,
 423, 332, 425, 425, 426.223, 1.223, 17408, 0, 426.223, 428.918, 2.695, 1779, 428.918, 430.008, 1.09, 17408, 0,     5.008,
 424, 332, 426, 426, 427.188, 1.188, 14336, 0, 427.188, 429.097, 1.909, 1428, 429.097, 430.907, 1.81, 14336, 0,     4.907,
 425, 332, 427, 427, 428.007, 1.007, 12288, 0, 428.007, 430.558, 2.551, 1227, 430.558, 431.678, 1.12, 12288, 0,     4.678,
 426, 332, 428, 428, 429.031, 1.031, 15360, 0, 429.031, 431.121, 2.09, 1514, 431.121, 432.642, 1.521, 15360, 0,     4.642,
 427, 332, 429, 429, 429.922, 0.922, 13312, 0, 429.922, 432.342, 2.42, 1333, 432.342, 433.481, 1.139, 13312, 0,     4.481,
 428, 332, 430, 430, 430.828, 0.828, 12288, 0, 430.828, 432.76, 1.932, 1223, 432.76, 434.254, 1.494, 12288, 0,     4.254,
 429, 332, 431, 431, 432.167, 1.167, 17408, 0, 432.167, 434.673, 2.506, 1735, 434.673, 435.766, 1.093, 17408, 0,     4.766,
 430, 332, 432, 432, 433.129, 1.129, 14336, 0, 433.129, 435.061, 1.933, 1450, 435.061, 436.663, 1.602, 14336, 0,     4.663,
 431, 332, 433, 433, 433.957, 0.957, 12288, 0, 433.957, 436.377, 2.42, 1278, 436.377, 437.433, 1.056, 12288, 0,     4.433,
 432, 332, 434, 434, 435.173, 1.173, 17408, 0, 435.173, 437.509, 2.336, 1752, 437.509, 438.599, 1.09, 17408, 0,     4.599,
 433, 332, 435, 435, 436.337, 1.337, 17408, 0, 436.337, 438.736, 2.4, 1765, 438.736, 439.827, 1.09, 17408, 0,     4.827,
 434, 332, 436, 436, 437.497, 1.497, 17408, 0, 437.497, 439.802, 2.304, 1720, 439.802, 440.917, 1.115, 17408, 0,     4.917,
 435, 332, 437, 437, 438.317, 1.317, 12288, 0, 438.317, 440.376, 2.059, 1225, 440.376, 441.685, 1.309, 12288, 0,     4.685,
 436, 332, 438, 438, 439.348, 1.348, 15360, 0, 439.348, 441.895, 2.547, 1567, 441.895, 442.861, 0.966, 15360, 0,     4.861,
 437, 332, 439, 439, 440.177, 1.177, 12288, 0, 440.177, 442.035, 1.857, 1241, 442.035, 443.639, 1.605, 12288, 0,     4.639,
 438, 332, 440, 440, 441.203, 1.203, 15360, 0, 441.203, 443.958, 2.755, 1534, 443.958, 444.92, 0.962, 15360, 0,     4.920,
 439, 332, 441, 441, 442.368, 1.368, 17408, 0, 442.368, 444.754, 2.386, 1780, 444.754, 446.008, 1.254, 17408, 0,     5.008,
 440, 332, 442, 442, 443.46, 1.46, 16384, 0, 443.46, 446.138, 2.678, 1630, 446.138, 447.164, 1.026, 16384, 0,     5.164,
 441, 332, 443, 443, 444.552, 1.552, 16384, 0, 444.552, 446.892, 2.34, 1601, 446.892, 448.189, 1.297, 16384, 0,     5.189,
 442, 332, 444, 444, 445.713, 1.713, 17408, 0, 445.713, 448.528, 2.815, 1791, 448.528, 449.621, 1.094, 17408, 0,     5.621,
 443, 332, 445, 445, 446.882, 1.882, 17408, 0, 446.882, 449.184, 2.302, 1715, 449.184, 450.711, 1.527, 17408, 0,     5.711,
 444, 332, 446, 446, 448.046, 2.046, 17408, 0, 448.046, 450.885, 2.839, 1766, 450.885, 451.975, 1.09, 17408, 0,     5.975,
 445, 332, 447, 447, 449.006, 2.006, 14336, 0, 449.006, 451.077, 2.071, 1421, 451.077, 452.877, 1.8, 14336, 0,     5.877,
 446, 332, 448, 448, 449.834, 1.834, 12288, 0, 449.834, 452.49, 2.656, 1200, 452.49, 453.653, 1.163, 12288, 0,     5.653,
 447, 332, 449, 449, 450.789, 1.789, 14336, 0, 450.789, 453.015, 2.225, 1453, 453.015, 454.557, 1.543, 14336, 0,     5.557,
 448, 332, 450, 450, 451.956, 1.956, 17408, 0, 451.956, 454.856, 2.901, 1775, 454.856, 455.956, 1.1, 17408, 0,     5.956,
 449, 332, 451, 451, 453.05, 2.05, 16384, 0, 453.05, 455.28, 2.23, 1673, 455.28, 456.983, 1.703, 16384, 0,     5.983,
 450, 332, 452, 452, 454.074, 2.074, 15360, 0, 454.074, 456.971, 2.897, 1580, 456.971, 457.945, 0.974, 15360, 0,     5.945,
 451, 332, 453, 453, 455.04, 2.04, 14336, 0, 455.04, 457.197, 2.157, 1434, 457.197, 458.841, 1.644, 14336, 0,     5.841,
 453, 332, 455, 455, 457.029, 2.029, 12288, 0, 457.029, 458.911, 1.882, 1285, 458.911, 459.681, 0.77, 12288, 0,     4.681,
 452, 332, 454, 454, 456.204, 2.204, 17408, 0, 456.204, 459.301, 3.097, 1746, 459.301, 460.769, 1.468, 17408, 0,     6.769,
 454, 332, 456, 456, 458.191, 2.191, 17408, 0, 458.191, 461.264, 3.072, 1761, 461.264, 462.355, 1.092, 17408, 0,     6.355,
 455, 332, 457, 457, 459.215, 2.215, 15360, 0, 459.215, 461.344, 2.128, 1532, 461.344, 463.321, 1.977, 15360, 0,     6.321,
 456, 332, 458, 458, 460.176, 2.176, 14336, 0, 460.176, 463.177, 3.001, 1435, 463.177, 464.218, 1.041, 14336, 0,     6.218,
 457, 332, 459, 459, 461.337, 2.337, 17408, 0, 461.337, 463.741, 2.404, 1798, 463.741, 465.306, 1.565, 17408, 0,     6.306,
 458, 332, 460, 460, 462.297, 2.297, 14336, 0, 462.297, 465.097, 2.8, 1441, 465.097, 466.205, 1.108, 14336, 0,     6.205,
 459, 332, 461, 461, 463.321, 2.321, 15360, 0, 463.321, 465.753, 2.432, 1509, 465.753, 467.166, 1.413, 15360, 0,     6.166,
 460, 332, 462, 462, 464.482, 2.482, 17408, 0, 464.482, 467.453, 2.971, 1767, 467.453, 468.548, 1.095, 17408, 0,     6.548,
 461, 332, 463, 463, 465.642, 2.642, 17408, 0, 465.642, 468.136, 2.494, 1786, 468.136, 469.636, 1.5, 17408, 0,     6.636,
 462, 332, 464, 464, 466.53, 2.53, 13312, 0, 466.53, 469.294, 2.765, 1378, 469.294, 470.468, 1.174, 13312, 0,     6.468,
 463, 332, 465, 465, 467.622, 2.622, 16384, 0, 467.622, 470.377, 2.755, 1674, 470.377, 471.492, 1.115, 16384, 0,     6.492,
 464, 332, 466, 466, 468.441, 2.441, 12288, 0, 468.441, 470.928, 2.487, 1221, 470.928, 472.26, 1.332, 12288, 0,     6.260,
 465, 332, 467, 467, 469.401, 2.401, 14336, 0, 469.401, 472.284, 2.883, 1431, 472.284, 473.184, 0.901, 14336, 0,     6.184,
 466, 332, 468, 468, 470.495, 2.495, 16384, 0, 470.495, 473.087, 2.592, 1620, 473.087, 474.218, 1.131, 16384, 0,     6.218,
 467, 332, 469, 469, 471.314, 2.314, 12288, 0, 471.314, 473.986, 2.672, 1272, 473.986, 474.987, 1.001, 12288, 0,     5.987,
 468, 332, 470, 470, 472.479, 2.479, 17408, 0, 472.479, 475.36, 2.881, 1705, 475.36, 476.45, 1.09, 17408, 0,     6.450,
 469, 332, 471, 471, 473.571, 2.571, 16384, 0, 473.571, 476.13, 2.559, 1602, 476.13, 477.481, 1.35, 16384, 0,     6.481,
 470, 332, 472, 472, 474.529, 2.529, 14336, 0, 474.529, 477.237, 2.708, 1408, 477.237, 478.377, 1.139, 14336, 0,     6.377,
 471, 332, 473, 473, 475.553, 2.553, 15360, 0, 475.553, 478.207, 2.653, 1558, 478.207, 479.337, 1.13, 15360, 0,     6.337,
 472, 332, 474, 474, 476.715, 2.715, 17408, 0, 476.715, 479.606, 2.89, 1774, 479.606, 480.705, 1.099, 17408, 0,     6.705,
 473, 332, 475, 475, 477.674, 2.674, 14336, 0, 477.674, 480.134, 2.46, 1443, 480.134, 481.603, 1.47, 14336, 0,     6.603,
 474, 332, 476, 476, 478.707, 2.707, 15360, 0, 478.707, 481.624, 2.917, 1514, 481.624, 482.586, 0.962, 15360, 0,     6.586,
 475, 332, 477, 477, 479.594, 2.594, 13312, 0, 479.594, 481.924, 2.33, 1337, 481.924, 483.418, 1.494, 13312, 0,     6.418,
 476, 332, 478, 478, 480.414, 2.414, 12288, 0, 480.414, 483.289, 2.875, 1248, 483.289, 484.186, 0.897, 12288, 0,     6.186,
 477, 332, 479, 479, 481.372, 2.372, 14336, 0, 481.372, 483.873, 2.5, 1462, 483.873, 485.09, 1.217, 14336, 0,     6.090,
 478, 332, 480, 480, 482.468, 2.468, 16384, 0, 482.468, 485.45, 2.981, 1617, 485.45, 486.476, 1.027, 16384, 0,     6.476,
 479, 332, 481, 481, 483.362, 2.362, 13312, 0, 483.362, 485.62, 2.258, 1306, 485.62, 487.311, 1.691, 13312, 0,     6.311,
 481, 332, 483, 483, 485.274, 2.274, 13312, 0, 485.274, 487.436, 2.161, 1360, 487.436, 488.274, 0.838, 13312, 0,     5.274,
 480, 332, 482, 482, 484.386, 2.386, 15360, 0, 484.386, 487.466, 3.08, 1513, 487.466, 489.233, 1.768, 15360, 0,     7.233,
 483, 332, 485, 485, 487.327, 2.327, 13312, 0, 487.327, 489.281, 1.954, 1362, 489.281, 490.118, 0.837, 13312, 0,     5.118,
 482, 332, 484, 484, 486.44, 2.44, 17408, 0, 486.44, 489.82, 3.381, 1789, 489.82, 491.207, 1.386, 17408, 0,     7.207,
 484, 332, 486, 486, 488.497, 2.497, 17408, 0, 488.497, 491.58, 3.083, 1722, 491.58, 492.669, 1.09, 17408, 0,     6.669,
 485, 332, 487, 487, 489.53, 2.53, 15360, 0, 489.53, 491.855, 2.325, 1525, 491.855, 493.629, 1.775, 15360, 0,     6.629,
 486, 332, 488, 488, 490.354, 2.354, 12288, 0, 490.354, 493.307, 2.952, 1296, 493.307, 494.406, 1.1, 12288, 0,     6.406,
 487, 332, 489, 489, 491.182, 2.182, 12288, 0, 491.182, 493.479, 2.297, 1217, 493.479, 495.18, 1.701, 12288, 0,     6.180,
 489, 332, 491, 491, 492.957, 1.957, 12288, 0, 492.957, 495.208, 2.251, 1296, 495.208, 495.981, 0.772, 12288, 0,     4.981,
 488, 332, 490, 490, 492.138, 2.138, 14336, 0, 492.138, 495.238, 3.101, 1444, 495.238, 496.884, 1.646, 14336, 0,     6.884,
 490, 332, 492, 492, 493.854, 1.854, 13312, 0, 493.854, 497.002, 3.148, 1345, 497.002, 497.841, 0.839, 13312, 0,     5.841,
 491, 332, 493, 493, 494.814, 1.814, 14336, 0, 494.814, 497.132, 2.318, 1419, 497.132, 498.737, 1.605, 14336, 0,     5.737,
 493, 332, 495, 495, 496.725, 1.725, 13312, 0, 496.725, 498.893, 2.168, 1319, 498.893, 499.727, 0.834, 13312, 0,     4.727,
 492, 332, 494, 494, 495.838, 1.838, 15360, 0, 495.838, 499.084, 3.246, 1555, 499.084, 500.697, 1.613, 15360, 0,     6.697,
 495, 332, 497, 497, 498.637, 1.637, 12288, 0, 498.637, 500.705, 2.068, 1212, 500.705, 501.475, 0.771, 12288, 0,     4.475,
 494, 332, 496, 496, 497.817, 1.817, 16384, 0, 497.817, 501.074, 3.257, 1633, 501.074, 502.506, 1.432, 16384, 0,     6.506,
 496, 332, 498, 498, 499.729, 1.729, 16384, 0, 499.729, 502.884, 3.155, 1635, 502.884, 503.91, 1.026, 16384, 0,     5.910,
 497, 332, 499, 499, 500.821, 1.821, 16384, 0, 500.821, 503.231, 2.41, 1615, 503.231, 504.937, 1.706, 16384, 0,     5.937,
 498, 332, 500, 500, 501.708, 1.708, 13312, 0, 501.708, 504.674, 2.966, 1343, 504.674, 505.772, 1.098, 13312, 0,     5.772,
 499, 332, 501, 501, 502.596, 1.596, 13312, 0, 502.596, 505.024, 2.428, 1339, 505.024, 506.613, 1.589, 13312, 0,     5.613,
 500, 332, 502, 502, 503.759, 1.759, 17408, 0, 503.759, 506.989, 3.23, 1737, 506.989, 508.081, 1.092, 17408, 0,     6.081,
 501, 332, 503, 503, 504.92, 1.92, 17408, 0, 504.92, 507.41, 2.491, 1787, 507.41, 509.174, 1.763, 17408, 0,     6.174,
 503, 332, 505, 505, 506.904, 1.904, 12288, 0, 506.904, 509.109, 2.204, 1271, 509.109, 509.947, 0.838, 12288, 0,     4.947,
 502, 332, 504, 504, 506.085, 2.085, 17408, 0, 506.085, 509.306, 3.221, 1736, 509.306, 511.035, 1.729, 17408, 0,     7.035,
 504, 332, 506, 506, 507.862, 1.862, 14336, 0, 507.862, 511.109, 3.246, 1497, 511.109, 512.016, 0.908, 14336, 0,     6.016,
 505, 332, 507, 507, 508.889, 1.889, 15360, 0, 508.889, 511.391, 2.502, 1560, 511.391, 512.986, 1.595, 15360, 0,     5.986,
 506, 332, 508, 508, 509.847, 1.847, 14336, 0, 509.847, 513.006, 3.159, 1419, 513.006, 513.905, 0.898, 14336, 0,     5.905,
 507, 332, 509, 509, 510.735, 1.735, 13312, 0, 510.735, 513.204, 2.469, 1360, 513.204, 514.737, 1.533, 13312, 0,     5.737,
 508, 332, 510, 510, 511.561, 1.561, 12288, 0, 511.561, 514.633, 3.072, 1214, 514.633, 515.505, 0.873, 12288, 0,     5.505,
 509, 332, 511, 511, 512.721, 1.721, 17408, 0, 512.721, 515.551, 2.83, 1761, 515.551, 516.646, 1.095, 17408, 0,     5.646,
 510, 332, 512, 512, 513.609, 1.609, 13312, 0, 513.609, 516.49, 2.882, 1387, 516.49, 517.478, 0.988, 13312, 0,     5.478,
 511, 332, 513, 513, 514.429, 1.429, 12288, 0, 514.429, 517.25, 2.821, 1274, 517.25, 518.246, 0.996, 12288, 0,     5.246,
 512, 332, 514, 514, 515.389, 1.389, 14336, 0, 515.389, 518.402, 3.012, 1434, 518.402, 519.3, 0.898, 14336, 0,     5.300,
 513, 332, 515, 515, 516.209, 1.209, 12288, 0, 516.209, 518.888, 2.68, 1224, 518.888, 520.071, 1.182, 12288, 0,     5.071,
 514, 332, 516, 516, 517.169, 1.169, 14336, 0, 517.169, 520.283, 3.114, 1411, 520.283, 521.181, 0.898, 14336, 0,     5.181,
 515, 332, 517, 517, 518.334, 1.334, 17408, 0, 518.334, 521.179, 2.845, 1714, 521.179, 522.273, 1.094, 17408, 0,     5.273,
 516, 332, 518, 518, 519.363, 1.363, 15360, 0, 519.363, 522.373, 3.01, 1563, 522.373, 523.339, 0.966, 15360, 0,     5.339,
 517, 332, 519, 519, 520.328, 1.328, 14336, 0, 520.328, 523.053, 2.724, 1406, 523.053, 524.239, 1.186, 14336, 0,     5.239,
 518, 332, 520, 520, 521.288, 1.288, 14336, 0, 521.288, 524.342, 3.053, 1475, 524.342, 525.248, 0.906, 14336, 0,     5.248,
 519, 332, 521, 521, 522.381, 1.381, 16384, 0, 522.381, 525.23, 2.849, 1625, 525.23, 526.271, 1.042, 16384, 0,     5.271,
 520, 332, 522, 522, 523.477, 1.477, 16384, 0, 523.477, 526.564, 3.087, 1667, 526.564, 527.596, 1.032, 16384, 0,     5.596,
 521, 332, 523, 523, 524.364, 1.364, 13312, 0, 524.364, 527.092, 2.728, 1394, 527.092, 528.432, 1.34, 13312, 0,     5.432,
 522, 332, 524, 524, 525.185, 1.185, 12288, 0, 525.185, 528.298, 3.113, 1295, 528.298, 529.206, 0.908, 12288, 0,     5.206,
 523, 332, 525, 525, 526.079, 1.079, 13312, 0, 526.079, 528.894, 2.815, 1350, 528.894, 530.044, 1.149, 13312, 0,     5.044,
 524, 332, 526, 526, 527.172, 1.172, 16384, 0, 527.172, 530.54, 3.368, 1681, 530.54, 531.569, 1.029, 16384, 0,     5.569,
 525, 332, 527, 527, 528.196, 1.196, 15360, 0, 528.196, 531.027, 2.831, 1593, 531.027, 532.529, 1.502, 15360, 0,     5.529,
 526, 332, 528, 528, 529.22, 1.22, 15360, 0, 529.22, 532.654, 3.433, 1585, 532.654, 533.615, 0.962, 15360, 0,     5.615,
 527, 332, 529, 529, 530.115, 1.115, 13312, 0, 530.115, 532.88, 2.765, 1388, 532.88, 534.447, 1.568, 13312, 0,     5.447,
 528, 332, 530, 530, 531.07, 1.07, 14336, 0, 531.07, 534.618, 3.547, 1469, 534.618, 535.516, 0.898, 14336, 0,     5.516,
 529, 332, 531, 531, 531.958, 0.958, 13312, 0, 531.958, 534.727, 2.769, 1381, 534.727, 536.354, 1.628, 13312, 0,     5.354,
 530, 332, 532, 532, 532.962, 0.962, 14336, 0, 532.962, 536.608, 3.646, 1489, 536.608, 537.506, 0.898, 14336, 0,     5.506,
 531, 332, 533, 533, 534.1, 1.1, 16384, 0, 534.1, 536.927, 2.827, 1651, 536.927, 538.532, 1.605, 16384, 0,     5.532,
 532, 332, 534, 534, 535.267, 1.267, 17408, 0, 535.267, 538.893, 3.626, 1712, 538.893, 539.983, 1.09, 17408, 0,     5.983,
 533, 332, 535, 535, 536.359, 1.359, 16384, 0, 536.359, 539.095, 2.736, 1623, 539.095, 541.007, 1.912, 16384, 0,     6.007,
 534, 332, 536, 536, 537.252, 1.252, 13312, 0, 537.252, 540.652, 3.399, 1318, 540.652, 541.847, 1.195, 13312, 0,     5.847,
 535, 332, 537, 537, 538.281, 1.281, 15360, 0, 538.281, 541.154, 2.873, 1540, 541.154, 542.816, 1.662, 15360, 0,     5.816,
 536, 332, 538, 538, 539.441, 1.441, 17408, 0, 539.441, 542.966, 3.525, 1730, 542.966, 544.056, 1.09, 17408, 0,     6.056,
 537, 332, 539, 539, 540.397, 1.397, 14336, 0, 540.397, 543.033, 2.637, 1410, 543.033, 544.958, 1.925, 14336, 0,     5.958,
 539, 332, 541, 541, 542.381, 1.381, 14336, 0, 542.381, 544.983, 2.601, 1463, 544.983, 545.889, 0.907, 14336, 0,     4.889,
 538, 332, 540, 540, 541.421, 1.421, 15360, 0, 541.421, 545.085, 3.665, 1587, 545.085, 546.85, 1.764, 15360, 0,     6.850,
 540, 332, 542, 542, 543.202, 1.202, 12288, 0, 543.202, 546.646, 3.444, 1245, 546.646, 547.623, 0.977, 12288, 0,     5.623,
 541, 332, 543, 543, 544.365, 1.365, 17408, 0, 544.365, 547.366, 3.002, 1710, 547.366, 548.711, 1.345, 17408, 0,     5.711,
 542, 332, 544, 544, 545.389, 1.389, 15360, 0, 545.389, 548.757, 3.369, 1584, 548.757, 549.722, 0.965, 15360, 0,     5.722,
 543, 332, 545, 545, 546.347, 1.347, 14336, 0, 546.347, 549.278, 2.931, 1431, 549.278, 550.626, 1.348, 14336, 0,     5.626,
