Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 249, 388, 250, 250, 251.221, 1.221, 11264, 0, 251.221, 254.759, 3.537, 1684, 254.759, 256.106, 1.348, 8192, 0, 256.106, 257.905, 1.799, 1200, 257.905, 259.225, 1.32, 10240, 0,     9.225,
 251, 388, 252, 252, 253.127, 1.127, 11264, 0, 253.127, 256.323, 3.196, 1737, 256.323, 257.88, 1.557, 8192, 0, 257.88, 259.434, 1.555, 1200, 259.434, 260.119, 0.685, 10240, 0,     8.119,
 250, 388, 251, 251, 252.32, 1.32, 15360, 0, 252.32, 255.83, 3.51, 2340, 255.83, 257.133, 1.303, 11264, 0, 257.133, 259.686, 2.554, 1650, 259.686, 261.079, 1.393, 14336, 0,    10.079,
 254, 388, 255, 255, 255.995, 0.995, 11264, 0, 255.995, 258.851, 2.856, 1770, 258.851, 259.601, 0.751, 8192, 0, 259.601, 261.216, 1.615, 1200, 261.216, 261.901, 0.685, 10240, 0,     6.901,
 252, 388, 253, 253, 254.154, 1.154, 14336, 0, 254.154, 257.856, 3.702, 2169, 257.856, 258.813, 0.957, 10240, 0, 258.813, 261.344, 2.531, 1500, 261.344, 262.793, 1.449, 13312, 0,     9.793,
 253, 388, 254, 254, 255.185, 1.185, 14336, 0, 255.185, 259.005, 3.82, 2217, 259.005, 260.626, 1.621, 11264, 0, 260.626, 263.315, 2.689, 1650, 263.315, 264.282, 0.967, 14336, 0,    10.282,
 255, 388, 256, 256, 257.107, 1.107, 15360, 0, 257.107, 261.184, 4.077, 2330, 261.184, 262.214, 1.03, 11264, 0, 262.214, 264.308, 2.094, 1650, 264.308, 265.266, 0.958, 14336, 0,     9.266,
 257, 388, 258, 258, 259.082, 1.082, 11264, 0, 259.082, 261.598, 2.516, 1762, 261.598, 262.959, 1.361, 8192, 0, 262.959, 264.843, 1.884, 1200, 264.843, 265.956, 1.113, 10240, 0,     7.956,
 256, 388, 257, 257, 258.277, 1.277, 16384, 0, 258.277, 262.363, 4.086, 2459, 262.363, 264.079, 1.716, 12288, 0, 264.079, 266.594, 2.515, 1800, 266.594, 267.694, 1.1, 16384, 0,    10.694,
 258, 388, 259, 259, 260.034, 1.034, 13312, 0, 260.034, 264.043, 4.009, 2002, 264.043, 265.017, 0.974, 10240, 0, 265.017, 266.924, 1.907, 1500, 266.924, 268.582, 1.657, 13312, 0,     9.582,
 259, 388, 260, 260, 261.14, 1.14, 15360, 0, 261.14, 264.939, 3.799, 2339, 264.939, 266.046, 1.107, 11264, 0, 266.046, 268.69, 2.644, 1650, 268.69, 269.648, 0.958, 14336, 0,     9.648,
 260, 388, 261, 261, 262.173, 1.173, 14336, 0, 262.173, 265.501, 3.328, 2197, 265.501, 266.986, 1.486, 10240, 0, 266.986, 268.897, 1.91, 1500, 268.897, 270.542, 1.645, 13312, 0,     9.542,
 261, 388, 262, 262, 263.057, 1.057, 12288, 0, 263.057, 266.678, 3.621, 1845, 266.678, 267.824, 1.146, 9216, 0, 267.824, 270.406, 2.581, 1350, 270.406, 271.37, 0.965, 12288, 0,     9.370,
 262, 388, 263, 263, 264.161, 1.161, 15360, 0, 264.161, 268.383, 4.222, 2398, 268.383, 269.423, 1.04, 11264, 0, 269.423, 271.523, 2.101, 1650, 271.523, 272.482, 0.959, 14336, 0,     9.482,
 263, 388, 264, 264, 265.259, 1.259, 15360, 0, 265.259, 268.801, 3.542, 2311, 268.801, 270.454, 1.653, 11264, 0, 270.454, 272.553, 2.099, 1650, 272.553, 273.513, 0.96, 14336, 0,     9.513,
 264, 388, 265, 265, 266.438, 1.438, 16384, 0, 266.438, 270.19, 3.752, 2458, 270.19, 271.575, 1.385, 12288, 0, 271.575, 273.87, 2.295, 1800, 273.87, 274.969, 1.099, 16384, 0,     9.969,
 265, 388, 266, 266, 267.318, 1.318, 12288, 0, 267.318, 271.079, 3.761, 1882, 271.079, 272.418, 1.339, 9216, 0, 272.418, 274.27, 1.852, 1350, 274.27, 275.788, 1.518, 12288, 0,     9.788,
 266, 388, 267, 267, 268.196, 1.196, 12288, 0, 268.196, 271.393, 3.198, 1803, 271.393, 273.258, 1.865, 9216, 0, 273.258, 275.59, 2.332, 1350, 275.59, 276.608, 1.018, 12288, 0,     9.608,
 267, 388, 268, 268, 269.08, 1.08, 12288, 0, 269.08, 272.943, 3.863, 1928, 272.943, 274.096, 1.153, 9216, 0, 274.096, 275.99, 1.894, 1350, 275.99, 277.427, 1.437, 12288, 0,     9.427,
 268, 388, 269, 269, 270.033, 1.033, 13312, 0, 270.033, 273.965, 3.932, 2020, 273.965, 275.032, 1.067, 10240, 0, 275.032, 277.498, 2.466, 1500, 277.498, 278.388, 0.889, 13312, 0,     9.388,
 269, 388, 270, 270, 271.207, 1.207, 16384, 0, 271.207, 274.952, 3.746, 2492, 274.952, 276.158, 1.206, 12288, 0, 276.158, 278.444, 2.286, 1800, 278.444, 279.548, 1.104, 16384, 0,     9.548,
 270, 388, 271, 271, 272.085, 1.085, 12288, 0, 272.085, 275.598, 3.513, 1847, 275.598, 276.995, 1.398, 9216, 0, 276.995, 279.212, 2.217, 1350, 279.212, 280.368, 1.155, 12288, 0,     9.368,
 271, 388, 272, 272, 272.893, 0.893, 11264, 0, 272.893, 276.436, 3.543, 1730, 276.436, 277.74, 1.304, 8192, 0, 277.74, 279.969, 2.229, 1200, 279.969, 281.06, 1.09, 10240, 0,     9.060,
 272, 388, 273, 273, 274.1, 1.1, 15360, 0, 274.1, 278.305, 4.205, 2348, 278.305, 279.335, 1.03, 11264, 0, 279.335, 281.437, 2.102, 1650, 281.437, 282.405, 0.967, 14336, 0,     9.405,
 273, 388, 274, 274, 275.057, 1.057, 13312, 0, 275.057, 278.594, 3.537, 2098, 278.594, 280.27, 1.676, 10240, 0, 280.27, 282.175, 1.905, 1500, 282.175, 283.296, 1.121, 13312, 0,     9.296,
 274, 388, 275, 275, 275.936, 0.936, 12288, 0, 275.936, 279.166, 3.23, 1907, 279.166, 281.117, 1.951, 9216, 0, 281.117, 283.151, 2.034, 1350, 283.151, 284.115, 0.963, 12288, 0,     9.115,
 275, 388, 276, 276, 276.806, 0.806, 11264, 0, 276.806, 280.851, 4.045, 1783, 280.851, 281.862, 1.011, 8192, 0, 281.862, 283.704, 1.842, 1200, 283.704, 284.798, 1.094, 10240, 0,     8.798,
 276, 388, 277, 277, 277.878, 0.878, 12288, 0, 277.878, 281.21, 3.332, 1827, 281.21, 282.7, 1.49, 9216, 0, 282.7, 284.866, 2.166, 1350, 284.866, 285.691, 0.825, 12288, 0,     8.691,
 277, 388, 278, 278, 279.104, 1.104, 15360, 0, 279.104, 282.478, 3.374, 2319, 282.478, 283.724, 1.246, 11264, 0, 283.724, 285.811, 2.087, 1650, 285.811, 286.772, 0.961, 14336, 0,     8.772,
 279, 388, 280, 280, 281.228, 1.228, 13312, 0, 281.228, 284.058, 2.83, 1982, 284.058, 284.902, 0.844, 9216, 0, 284.902, 286.61, 1.708, 1350, 286.61, 287.591, 0.98, 12288, 0,     7.591,
 278, 388, 279, 279, 280.274, 1.274, 16384, 0, 280.274, 284.396, 4.122, 2482, 284.396, 286.019, 1.623, 12288, 0, 286.019, 288.314, 2.294, 1800, 288.314, 289.408, 1.094, 16384, 0,    10.408,
 280, 388, 281, 281, 282.398, 1.398, 16384, 0, 282.398, 286.007, 3.609, 2471, 286.007, 287.136, 1.129, 12288, 0, 287.136, 289.422, 2.287, 1800, 289.422, 290.517, 1.094, 16384, 0,     9.517,
 281, 388, 282, 282, 283.495, 1.495, 15360, 0, 283.495, 287.39, 3.895, 2333, 287.39, 288.42, 1.03, 11264, 0, 288.42, 290.515, 2.095, 1650, 290.515, 291.477, 0.962, 14336, 0,     9.477,
 282, 388, 283, 283, 284.668, 1.668, 16384, 0, 284.668, 288.19, 3.522, 2464, 288.19, 289.544, 1.353, 12288, 0, 289.544, 291.829, 2.285, 1800, 291.829, 292.928, 1.1, 16384, 0,     9.928,
 283, 388, 284, 284, 285.766, 1.766, 15360, 0, 285.766, 289.374, 3.608, 2358, 289.374, 290.57, 1.196, 11264, 0, 290.57, 292.668, 2.098, 1650, 292.668, 293.89, 1.222, 14336, 0,     9.890,
 284, 388, 285, 285, 286.717, 1.717, 13312, 0, 286.717, 290.278, 3.561, 2022, 290.278, 291.51, 1.232, 10240, 0, 291.51, 293.741, 2.231, 1500, 293.741, 294.778, 1.037, 13312, 0,     9.778,
 285, 388, 286, 286, 287.675, 1.675, 13312, 0, 287.675, 291.175, 3.5, 2090, 291.175, 292.44, 1.265, 10240, 0, 292.44, 294.582, 2.142, 1500, 294.582, 295.667, 1.084, 13312, 0,     9.667,
 286, 388, 287, 287, 288.847, 1.847, 16384, 0, 288.847, 292.881, 4.034, 2444, 292.881, 294.006, 1.125, 12288, 0, 294.006, 296.284, 2.278, 1800, 296.284, 297.387, 1.103, 16384, 0,    10.387,
 287, 388, 288, 288, 289.944, 1.944, 15360, 0, 289.944, 293.494, 3.55, 2252, 293.494, 295.031, 1.537, 11264, 0, 295.031, 297.131, 2.1, 1650, 297.131, 298.343, 1.212, 14336, 0,    10.343,
 288, 388, 289, 289, 290.829, 1.829, 12288, 0, 290.829, 293.933, 3.104, 1931, 293.933, 295.869, 1.936, 9216, 0, 295.869, 298.002, 2.133, 1350, 298.002, 299.168, 1.166, 12288, 0,    10.168,
 289, 388, 290, 290, 291.863, 1.863, 14336, 0, 291.863, 296.022, 4.159, 2200, 296.022, 297.06, 1.038, 11264, 0, 297.06, 299.229, 2.169, 1650, 299.229, 300.187, 0.958, 14336, 0,    10.187,
 291, 388, 292, 292, 293.991, 1.991, 13312, 0, 293.991, 296.92, 2.929, 2051, 296.92, 297.992, 1.073, 10240, 0, 297.992, 299.914, 1.922, 1500, 299.914, 301.081, 1.167, 13312, 0,     9.081,
 292, 388, 293, 293, 294.799, 1.799, 11264, 0, 294.799, 298.567, 3.768, 1781, 298.567, 299.854, 1.287, 8192, 0, 299.854, 301.44, 1.586, 1200, 301.44, 302.127, 0.687, 10240, 0,     9.127,
 290, 388, 291, 291, 293.034, 2.034, 16384, 0, 293.034, 296.95, 3.916, 2420, 296.95, 299.109, 2.159, 12288, 0, 299.109, 301.516, 2.407, 1800, 301.516, 303.227, 1.711, 16384, 0,    12.227,
 293, 388, 294, 294, 295.676, 1.676, 12288, 0, 295.676, 299.587, 3.911, 1861, 299.587, 300.692, 1.104, 9216, 0, 300.692, 303.157, 2.465, 1350, 303.157, 304.051, 0.894, 12288, 0,    10.051,
 294, 388, 295, 295, 296.7, 1.7, 14336, 0, 296.7, 300.02, 3.32, 2139, 300.02, 301.631, 1.611, 10240, 0, 301.631, 303.54, 1.91, 1500, 303.54, 304.938, 1.398, 13312, 0,     9.938,
 295, 388, 296, 296, 297.661, 1.661, 13312, 0, 297.661, 301.53, 3.869, 2064, 301.53, 302.562, 1.031, 10240, 0, 302.562, 305.062, 2.501, 1500, 305.062, 305.953, 0.891, 13312, 0,     9.953,
 297, 388, 298, 298, 299.713, 1.713, 13312, 0, 299.713, 302.916, 3.203, 2028, 302.916, 303.853, 0.937, 10240, 0, 303.853, 305.76, 1.907, 1500, 305.76, 306.84, 1.08, 13312, 0,     8.840,
 296, 388, 297, 297, 298.758, 1.758, 15360, 0, 298.758, 302.949, 4.191, 2354, 302.949, 304.881, 1.932, 11264, 0, 304.881, 307.159, 2.278, 1650, 307.159, 308.117, 0.958, 14336, 0,    11.117,
 298, 388, 299, 299, 300.81, 1.81, 15360, 0, 300.81, 304.779, 3.969, 2275, 304.779, 305.905, 1.125, 11264, 0, 305.905, 307.998, 2.093, 1650, 307.998, 309.076, 1.078, 14336, 0,    10.076,
 299, 388, 300, 300, 301.615, 1.615, 11264, 0, 301.615, 305.379, 3.764, 1725, 305.379, 306.649, 1.27, 8192, 0, 306.649, 308.683, 2.033, 1200, 308.683, 309.76, 1.077, 10240, 0,     9.760,
 300, 388, 301, 301, 302.499, 1.499, 12288, 0, 302.499, 305.665, 3.166, 1902, 305.665, 307.496, 1.831, 9216, 0, 307.496, 309.716, 2.22, 1350, 309.716, 310.579, 0.863, 12288, 0,     9.579,
 303, 388, 304, 304, 305.577, 1.577, 12288, 0, 305.577, 308.256, 2.68, 1815, 308.256, 309.105, 0.849, 9216, 0, 309.105, 310.824, 1.718, 1350, 310.824, 311.645, 0.821, 12288, 0,     7.645,
 301, 388, 302, 302, 303.669, 1.669, 16384, 0, 303.669, 308.281, 4.612, 2452, 308.281, 310.222, 1.941, 12288, 0, 310.222, 312.507, 2.285, 1800, 312.507, 313.602, 1.094, 16384, 0,    11.602,
 302, 388, 303, 303, 304.695, 1.695, 14336, 0, 304.695, 308.587, 3.892, 2240, 308.587, 311.246, 2.659, 11264, 0, 311.246, 313.347, 2.101, 1650, 313.347, 314.559, 1.212, 14336, 0,    11.559,
 304, 388, 305, 305, 306.387, 1.387, 11264, 0, 306.387, 310.756, 4.369, 1742, 310.756, 311.993, 1.237, 8192, 0, 311.993, 314.032, 2.038, 1200, 314.032, 315.251, 1.219, 10240, 0,    10.251,
 305, 388, 306, 306, 307.421, 1.421, 14336, 0, 307.421, 311.383, 3.962, 2171, 311.383, 312.928, 1.546, 10240, 0, 312.928, 315.253, 2.325, 1500, 315.253, 316.143, 0.89, 13312, 0,    10.143,
 306, 388, 307, 307, 308.527, 1.527, 15360, 0, 308.527, 311.987, 3.461, 2369, 311.987, 313.957, 1.969, 11264, 0, 313.957, 316.136, 2.179, 1650, 316.136, 317.098, 0.962, 14336, 0,    10.098,
 307, 388, 308, 308, 309.338, 1.338, 11264, 0, 309.338, 313.23, 3.893, 1732, 313.23, 314.705, 1.475, 8192, 0, 314.705, 316.777, 2.072, 1200, 316.777, 317.781, 1.004, 10240, 0,     9.781,
 308, 388, 309, 309, 310.364, 1.364, 14336, 0, 310.364, 314.41, 4.046, 2120, 314.41, 315.646, 1.236, 10240, 0, 315.646, 318.049, 2.403, 1500, 318.049, 318.943, 0.893, 13312, 0,     9.943,
 309, 388, 310, 310, 311.538, 1.538, 16384, 0, 311.538, 315.458, 3.92, 2430, 315.458, 316.767, 1.309, 12288, 0, 316.767, 319.07, 2.303, 1800, 319.07, 320.166, 1.096, 16384, 0,    10.166,
 310, 388, 311, 311, 312.635, 1.635, 15360, 0, 312.635, 316.578, 3.943, 2344, 316.578, 317.8, 1.222, 11264, 0, 317.8, 320.153, 2.353, 1650, 320.153, 321.122, 0.969, 14336, 0,    10.122,
 311, 388, 312, 312, 313.734, 1.734, 15360, 0, 313.734, 317.833, 4.099, 2388, 317.833, 318.864, 1.031, 11264, 0, 318.864, 321.17, 2.306, 1650, 321.17, 322.132, 0.962, 14336, 0,    10.132,
 312, 388, 313, 313, 314.758, 1.758, 14336, 0, 314.758, 318.589, 3.832, 2193, 318.589, 319.795, 1.205, 10240, 0, 319.795, 322.058, 2.263, 1500, 322.058, 323.019, 0.961, 13312, 0,    10.019,
 313, 388, 314, 314, 315.571, 1.571, 11264, 0, 315.571, 319.083, 3.512, 1746, 319.083, 320.542, 1.459, 8192, 0, 320.542, 322.7, 2.158, 1200, 322.7, 323.702, 1.002, 10240, 0,     9.702,
 314, 388, 315, 315, 316.668, 1.668, 15360, 0, 316.668, 321.192, 4.524, 2352, 321.192, 322.222, 1.03, 11264, 0, 322.222, 324.316, 2.095, 1650, 324.316, 325.275, 0.959, 14336, 0,    10.275,
 316, 388, 317, 317, 318.579, 1.579, 11264, 0, 318.579, 321.513, 2.933, 1702, 321.513, 322.973, 1.461, 8192, 0, 322.973, 324.504, 1.531, 1200, 324.504, 325.958, 1.454, 10240, 0,     8.958,
 315, 388, 316, 316, 317.77, 1.77, 15360, 0, 317.77, 321.827, 4.057, 2267, 321.827, 324.006, 2.179, 11264, 0, 324.006, 326.417, 2.411, 1650, 326.417, 327.374, 0.958, 14336, 0,    11.374,
 318, 388, 319, 319, 320.635, 1.635, 12288, 0, 320.635, 324.137, 3.501, 1828, 324.137, 324.982, 0.845, 9216, 0, 324.982, 326.699, 1.718, 1350, 326.699, 328.194, 1.494, 12288, 0,     9.194,
 319, 388, 320, 320, 321.513, 1.513, 12288, 0, 321.513, 324.598, 3.085, 1940, 324.598, 325.819, 1.222, 9216, 0, 325.819, 328.133, 2.313, 1350, 328.133, 329.013, 0.881, 12288, 0,     9.013,
 317, 388, 318, 318, 319.75, 1.75, 16384, 0, 319.75, 324.704, 4.955, 2458, 324.704, 326.937, 2.233, 12288, 0, 326.937, 329.22, 2.283, 1800, 329.22, 330.316, 1.096, 16384, 0,    12.316,
 322, 388, 323, 323, 324.661, 1.661, 12288, 0, 324.661, 327.286, 2.626, 1808, 327.286, 328.133, 0.846, 9216, 0, 328.133, 329.847, 1.714, 1350, 329.847, 331.137, 1.29, 12288, 0,     8.137,
 320, 388, 321, 321, 322.61, 1.61, 15360, 0, 322.61, 327.549, 4.939, 2389, 327.549, 329.158, 1.609, 11264, 0, 329.158, 331.317, 2.159, 1650, 331.317, 332.275, 0.958, 14336, 0,    11.275,
 321, 388, 322, 322, 323.78, 1.78, 16384, 0, 323.78, 328.094, 4.313, 2446, 328.094, 330.275, 2.181, 12288, 0, 330.275, 332.557, 2.282, 1800, 332.557, 333.657, 1.1, 16384, 0,    11.657,
 323, 388, 324, 324, 325.539, 1.539, 12288, 0, 325.539, 330.023, 4.484, 1916, 330.023, 331.114, 1.091, 9216, 0, 331.114, 333.04, 1.926, 1350, 333.04, 334.477, 1.437, 12288, 0,    10.477,
 324, 388, 325, 325, 326.416, 1.416, 12288, 0, 326.416, 330.136, 3.72, 1812, 330.136, 331.956, 1.819, 9216, 0, 331.956, 334.273, 2.317, 1350, 334.273, 335.299, 1.026, 12288, 0,    10.299,
 325, 388, 326, 326, 327.226, 1.226, 11264, 0, 327.226, 330.581, 3.356, 1742, 330.581, 332.701, 2.119, 8192, 0, 332.701, 334.564, 1.863, 1200, 334.564, 335.989, 1.425, 10240, 0,     9.989,
 327, 388, 328, 328, 328.985, 0.985, 11264, 0, 328.985, 332.597, 3.612, 1723, 332.597, 333.451, 0.854, 8192, 0, 333.451, 335.799, 2.348, 1200, 335.799, 336.677, 0.878, 10240, 0,     8.677,
 326, 388, 327, 327, 328.18, 1.18, 13312, 0, 328.18, 332.934, 4.754, 2038, 332.934, 334.389, 1.454, 10240, 0, 334.389, 336.474, 2.086, 1500, 336.474, 337.574, 1.1, 13312, 0,    10.574,
 328, 388, 329, 329, 330.175, 1.175, 16384, 0, 330.175, 334.107, 3.933, 2469, 334.107, 335.512, 1.405, 12288, 0, 335.512, 338.087, 2.575, 1800, 338.087, 339.183, 1.097, 16384, 0,    10.183,
 329, 388, 330, 330, 331.128, 1.128, 13312, 0, 331.128, 335.556, 4.429, 2072, 335.556, 336.493, 0.937, 10240, 0, 336.493, 338.397, 1.903, 1500, 338.397, 340.08, 1.684, 13312, 0,    10.080,
 330, 388, 331, 331, 332.162, 1.162, 14336, 0, 332.162, 336.08, 3.918, 2193, 336.08, 337.434, 1.354, 10240, 0, 337.434, 339.997, 2.563, 1500, 339.997, 340.97, 0.974, 13312, 0,     9.970,
 331, 388, 332, 332, 333.259, 1.259, 15360, 0, 333.259, 337.396, 4.137, 2303, 337.396, 338.458, 1.062, 11264, 0, 338.458, 340.553, 2.095, 1650, 340.553, 341.932, 1.379, 14336, 0,     9.932,
 332, 388, 333, 333, 334.283, 1.283, 14336, 0, 334.283, 338.665, 4.382, 2173, 338.665, 339.602, 0.937, 10240, 0, 339.602, 341.906, 2.304, 1500, 341.906, 342.819, 0.914, 13312, 0,     9.819,
 333, 388, 334, 334, 335.315, 1.315, 14336, 0, 335.315, 339.192, 3.876, 2179, 339.192, 340.533, 1.341, 10240, 0, 340.533, 342.468, 1.935, 1500, 342.468, 343.707, 1.239, 13312, 0,     9.707,
 334, 388, 335, 335, 336.266, 1.266, 13312, 0, 336.266, 340.252, 3.986, 2000, 340.252, 341.464, 1.211, 10240, 0, 341.464, 343.814, 2.351, 1500, 343.814, 344.704, 0.889, 13312, 0,     9.704,
 336, 388, 337, 337, 338.095, 1.095, 11264, 0, 338.095, 341.643, 3.548, 1717, 341.643, 342.394, 0.751, 8192, 0, 342.394, 343.999, 1.605, 1200, 343.999, 345.393, 1.394, 10240, 0,     8.393,
 335, 388, 336, 336, 337.29, 1.29, 14336, 0, 337.29, 341.683, 4.393, 2104, 341.683, 343.333, 1.649, 10240, 0, 343.333, 345.72, 2.387, 1500, 345.72, 346.616, 0.896, 13312, 0,    10.616,
 337, 388, 338, 338, 339.047, 1.047, 13312, 0, 339.047, 343.089, 4.043, 1987, 343.089, 344.171, 1.081, 9216, 0, 344.171, 345.887, 1.717, 1350, 345.887, 347.445, 1.558, 12288, 0,     9.445,
 338, 388, 339, 339, 340.144, 1.144, 15360, 0, 340.144, 344.857, 4.713, 2250, 344.857, 345.893, 1.035, 11264, 0, 345.893, 347.989, 2.097, 1650, 347.989, 348.947, 0.958, 14336, 0,     9.947,
 339, 388, 340, 340, 341.244, 1.244, 15360, 0, 341.244, 344.925, 3.681, 2269, 344.925, 346.916, 1.992, 11264, 0, 346.916, 349.012, 2.096, 1650, 349.012, 349.969, 0.957, 14336, 0,     9.969,
 340, 388, 341, 341, 342.202, 1.202, 13312, 0, 342.202, 346.066, 3.864, 2081, 346.066, 347.847, 1.782, 10240, 0, 347.847, 349.897, 2.05, 1500, 349.897, 350.857, 0.96, 13312, 0,     9.857,
 342, 388, 343, 343, 344.177, 1.177, 11264, 0, 344.177, 347.41, 3.233, 1740, 347.41, 348.592, 1.183, 8192, 0, 348.592, 350.545, 1.953, 1200, 350.545, 351.544, 0.999, 10240, 0,     8.544,
 341, 388, 342, 342, 343.372, 1.372, 16384, 0, 343.372, 348.336, 4.964, 2436, 348.336, 349.709, 1.373, 12288, 0, 349.709, 352.201, 2.492, 1800, 352.201, 353.297, 1.095, 16384, 0,    11.297,
 343, 388, 344, 344, 345.278, 1.278, 15360, 0, 345.278, 349.474, 4.195, 2386, 349.474, 350.734, 1.261, 11264, 0, 350.734, 352.832, 2.098, 1650, 352.832, 354.261, 1.429, 14336, 0,    10.261,
 344, 388, 345, 345, 346.375, 1.375, 15360, 0, 346.375, 350.68, 4.304, 2290, 350.68, 351.76, 1.08, 11264, 0, 351.76, 354.304, 2.544, 1650, 354.304, 355.262, 0.958, 14336, 0,    10.262,
 345, 388, 346, 346, 347.477, 1.477, 15360, 0, 347.477, 351.678, 4.2, 2340, 351.678, 352.793, 1.115, 11264, 0, 352.793, 354.934, 2.141, 1650, 354.934, 356.217, 1.283, 14336, 0,    10.217,
 346, 388, 347, 347, 348.574, 1.574, 15360, 0, 348.574, 352.837, 4.262, 2342, 352.837, 353.869, 1.033, 11264, 0, 353.869, 356.4, 2.53, 1650, 356.4, 357.365, 0.966, 14336, 0,    10.365,
 347, 388, 348, 348, 349.602, 1.602, 14336, 0, 349.602, 353.818, 4.217, 2198, 353.818, 354.801, 0.982, 10240, 0, 354.801, 356.842, 2.041, 1500, 356.842, 358.253, 1.411, 13312, 0,    10.253,
 348, 388, 349, 349, 350.626, 1.626, 14336, 0, 350.626, 354.697, 4.071, 2114, 354.697, 355.731, 1.035, 10240, 0, 355.731, 358.308, 2.577, 1500, 358.308, 359.198, 0.89, 13312, 0,    10.198,
 349, 388, 350, 350, 351.505, 1.505, 12288, 0, 351.505, 355.497, 3.992, 1863, 355.497, 356.572, 1.075, 9216, 0, 356.572, 358.559, 1.987, 1350, 358.559, 360.022, 1.463, 12288, 0,    10.022,
 350, 388, 351, 351, 352.605, 1.605, 15360, 0, 352.605, 357.196, 4.591, 2365, 357.196, 358.229, 1.033, 11264, 0, 358.229, 360.404, 2.175, 1650, 360.404, 361.361, 0.958, 14336, 0,    10.361,
 351, 388, 352, 352, 353.56, 1.56, 13312, 0, 353.56, 357.557, 3.996, 2002, 357.557, 359.16, 1.603, 10240, 0, 359.16, 361.067, 1.907, 1500, 361.067, 362.249, 1.182, 13312, 0,    10.249,
 352, 388, 353, 353, 354.438, 1.438, 12288, 0, 354.438, 358.171, 3.734, 1873, 358.171, 360.002, 1.83, 9216, 0, 360.002, 362.12, 2.119, 1350, 362.12, 363.078, 0.958, 12288, 0,    10.078,
 353, 388, 354, 354, 355.388, 1.388, 13312, 0, 355.388, 360.181, 4.792, 2090, 360.181, 361.12, 0.939, 10240, 0, 361.12, 363.029, 1.909, 1500, 363.029, 363.967, 0.938, 13312, 0,     9.967,
 354, 388, 355, 355, 356.343, 1.343, 13312, 0, 356.343, 360.543, 4.201, 2091, 360.543, 362.051, 1.508, 10240, 0, 362.051, 364.034, 1.983, 1500, 364.034, 364.934, 0.9, 13312, 0,     9.934,
 355, 388, 356, 356, 357.221, 1.221, 12288, 0, 357.221, 360.915, 3.694, 1909, 360.915, 362.893, 1.979, 9216, 0, 362.893, 364.745, 1.852, 1350, 364.745, 365.755, 1.01, 12288, 0,     9.755,
 357, 388, 358, 358, 359.278, 1.278, 13312, 0, 359.278, 363.413, 4.135, 2009, 363.413, 364.351, 0.939, 10240, 0, 364.351, 366.262, 1.911, 1500, 366.262, 367.152, 0.89, 13312, 0,     9.152,
 356, 388, 357, 357, 358.323, 1.323, 15360, 0, 358.323, 363.485, 5.163, 2314, 363.485, 365.378, 1.892, 11264, 0, 365.378, 367.474, 2.096, 1650, 367.474, 368.44, 0.966, 14336, 0,    11.440,
 358, 388, 359, 359, 360.449, 1.449, 16384, 0, 360.449, 364.507, 4.058, 2515, 364.507, 366.5, 1.993, 12288, 0, 366.5, 368.791, 2.291, 1800, 368.791, 369.885, 1.094, 16384, 0,    10.885,
 359, 388, 360, 360, 361.4, 1.4, 13312, 0, 361.4, 366.292, 4.892, 2016, 366.292, 367.431, 1.138, 10240, 0, 367.431, 369.388, 1.958, 1500, 369.388, 370.773, 1.384, 13312, 0,    10.773,
 360, 388, 361, 361, 362.497, 1.497, 15360, 0, 362.497, 366.725, 4.228, 2268, 366.725, 368.455, 1.73, 11264, 0, 368.455, 370.89, 2.435, 1650, 370.89, 371.85, 0.96, 14336, 0,    10.850,
 361, 388, 362, 362, 363.521, 1.521, 14336, 0, 363.521, 367.702, 4.181, 2237, 367.702, 369.479, 1.776, 11264, 0, 369.479, 371.581, 2.102, 1650, 371.581, 372.806, 1.224, 14336, 0,    10.806,
 363, 388, 364, 364, 365.503, 1.503, 12288, 0, 365.503, 369.485, 3.982, 1933, 369.485, 370.329, 0.844, 9216, 0, 370.329, 372.61, 2.281, 1350, 372.61, 373.625, 1.015, 12288, 0,     9.625,
 362, 388, 363, 363, 364.625, 1.625, 15360, 0, 364.625, 369.653, 5.028, 2353, 369.653, 371.358, 1.705, 11264, 0, 371.358, 373.686, 2.328, 1650, 373.686, 374.649, 0.963, 14336, 0,    11.649,
 364, 388, 365, 365, 366.527, 1.527, 14336, 0, 366.527, 370.792, 4.265, 2163, 370.792, 372.299, 1.507, 10240, 0, 372.299, 374.522, 2.223, 1500, 374.522, 375.538, 1.016, 13312, 0,    10.538,
 366, 388, 367, 367, 368.58, 1.58, 12288, 0, 368.58, 372.238, 3.658, 1810, 372.238, 373.144, 0.906, 9216, 0, 373.144, 375.401, 2.256, 1350, 375.401, 376.357, 0.956, 12288, 0,     9.357,
