Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 456, 374, 458, 458, 459.397, 1.397, 11264, 0, 459.397, 461.696, 2.299, 1147, 461.696, 462.731, 1.036, 11264, 0, 462.731, 464.937, 2.206, 1650, 464.937, 465.963, 1.026, 8192, 0, 465.963, 468.096, 2.133, 1200, 468.096, 469.028, 0.932, 10240, 0,    11.028,
 457, 374, 459, 459, 460.525, 1.525, 11264, 0, 460.525, 463.027, 2.502, 1193, 463.027, 464.059, 1.032, 11264, 0, 464.059, 466.253, 2.195, 1650, 466.253, 467.279, 1.026, 8192, 0, 467.279, 469.417, 2.138, 1200, 469.417, 470.348, 0.931, 10240, 0,    11.348,
 458, 374, 460, 460, 461.454, 1.454, 9216, 0, 461.454, 463.651, 2.197, 975, 463.651, 464.899, 1.248, 9216, 0, 464.899, 466.739, 1.84, 1350, 466.739, 468.048, 1.309, 6144, 0, 468.048, 469.698, 1.65, 900, 469.698, 471.096, 1.398, 8192, 0,    11.096,
 459, 374, 461, 461, 462.58, 1.58, 11264, 0, 462.58, 465.383, 2.803, 1175, 465.383, 466.409, 1.026, 11264, 0, 466.409, 468.612, 2.203, 1650, 468.612, 469.646, 1.034, 8192, 0, 469.646, 471.774, 2.128, 1200, 471.774, 472.705, 0.931, 10240, 0,    11.705,
 460, 374, 462, 462, 463.4, 1.4, 8192, 0, 463.4, 465.391, 1.99, 869, 465.391, 467.154, 1.763, 8192, 0, 467.154, 468.757, 1.603, 1200, 468.757, 470.414, 1.657, 6144, 0, 470.414, 472.015, 1.601, 900, 472.015, 473.452, 1.436, 8192, 0,    11.452,
 461, 374, 463, 463, 464.532, 1.532, 11264, 0, 464.532, 467.683, 3.151, 1149, 467.683, 468.709, 1.026, 11264, 0, 468.709, 470.908, 2.199, 1650, 470.908, 471.937, 1.029, 8192, 0, 471.937, 474.07, 2.133, 1200, 474.07, 475.01, 0.94, 10240, 0,    12.010,
 462, 374, 464, 464, 465.659, 1.659, 11264, 0, 465.659, 467.911, 2.253, 1126, 467.911, 469.74, 1.829, 11264, 0, 469.74, 471.945, 2.205, 1650, 471.945, 472.971, 1.026, 8192, 0, 472.971, 475.105, 2.134, 1200, 475.105, 476.036, 0.931, 10240, 0,    12.036,
 463, 374, 465, 465, 466.785, 1.785, 11264, 0, 466.785, 469.969, 3.184, 1141, 469.969, 471.002, 1.033, 11264, 0, 471.002, 473.202, 2.2, 1650, 473.202, 474.229, 1.026, 8192, 0, 474.229, 476.364, 2.135, 1200, 476.364, 477.298, 0.934, 10240, 0,    12.298,
 464, 374, 466, 466, 467.911, 1.911, 11264, 0, 467.911, 470.273, 2.362, 1179, 470.273, 472.027, 1.754, 11264, 0, 472.027, 474.227, 2.199, 1650, 474.227, 475.253, 1.026, 8192, 0, 475.253, 477.381, 2.128, 1200, 477.381, 478.314, 0.933, 10240, 0,    12.314,
 465, 374, 467, 467, 468.73, 1.73, 8192, 0, 468.73, 471.622, 2.892, 825, 471.622, 472.781, 1.159, 8192, 0, 472.781, 474.803, 2.022, 1200, 474.803, 476.023, 1.22, 6144, 0, 476.023, 477.97, 1.947, 900, 477.97, 479.065, 1.094, 8192, 0,    12.065,
 466, 374, 468, 468, 469.549, 1.549, 8192, 0, 469.549, 471.945, 2.396, 835, 471.945, 473.526, 1.581, 8192, 0, 473.526, 475.826, 2.3, 1200, 475.826, 476.791, 0.965, 6144, 0, 476.791, 478.984, 2.193, 900, 478.984, 479.811, 0.826, 8192, 0,    11.811,
 467, 374, 469, 469, 470.377, 1.377, 8192, 0, 470.377, 473.262, 2.886, 820, 473.262, 474.271, 1.009, 8192, 0, 474.271, 476.404, 2.133, 1200, 476.404, 477.561, 1.157, 6144, 0, 477.561, 479.576, 2.015, 900, 479.576, 480.556, 0.98, 8192, 0,    11.556,
 468, 374, 470, 470, 471.503, 1.503, 11264, 0, 471.503, 474.154, 2.651, 1105, 474.154, 475.295, 1.14, 11264, 0, 475.295, 478.027, 2.733, 1650, 478.027, 479.056, 1.029, 8192, 0, 479.056, 481.195, 2.139, 1200, 481.195, 482.129, 0.934, 10240, 0,    12.129,
 469, 374, 471, 471, 472.432, 1.432, 9216, 0, 472.432, 475.253, 2.821, 993, 475.253, 476.139, 0.887, 9216, 0, 476.139, 478.207, 2.067, 1350, 478.207, 479.825, 1.619, 6144, 0, 479.825, 481.432, 1.607, 900, 481.432, 482.875, 1.442, 8192, 0,    11.875,
 470, 374, 472, 472, 473.558, 1.558, 11264, 0, 473.558, 476.434, 2.876, 1140, 476.434, 477.461, 1.027, 11264, 0, 477.461, 480.229, 2.768, 1650, 480.229, 481.255, 1.026, 8192, 0, 481.255, 483.39, 2.134, 1200, 483.39, 484.322, 0.932, 10240, 0,    12.322,
 471, 374, 473, 473, 474.589, 1.589, 10240, 0, 474.589, 477.351, 2.762, 1049, 477.351, 478.397, 1.046, 10240, 0, 478.397, 480.399, 2.003, 1500, 480.399, 482.151, 1.752, 7168, 0, 482.151, 484.015, 1.863, 1050, 484.015, 485.16, 1.145, 9216, 0,    12.160,
 473, 374, 475, 475, 476.544, 1.544, 8192, 0, 476.544, 479.084, 2.54, 865, 479.084, 480.567, 1.483, 8192, 0, 480.567, 482.166, 1.599, 1200, 482.166, 482.94, 0.774, 6144, 0, 482.94, 484.999, 2.059, 900, 484.999, 485.906, 0.907, 8192, 0,    10.906,
 472, 374, 474, 474, 475.718, 1.718, 11264, 0, 475.718, 478.788, 3.07, 1176, 478.788, 479.815, 1.027, 11264, 0, 479.815, 482.432, 2.617, 1650, 482.432, 483.965, 1.533, 8192, 0, 483.965, 486.151, 2.186, 1200, 486.151, 487.091, 0.941, 10240, 0,    13.091,
 474, 374, 476, 476, 477.469, 1.469, 9216, 0, 477.469, 480.765, 3.296, 989, 480.765, 481.613, 0.848, 9216, 0, 481.613, 483.973, 2.359, 1350, 483.973, 484.749, 0.777, 6144, 0, 484.749, 486.604, 1.855, 900, 486.604, 487.836, 1.232, 8192, 0,    11.836,
 475, 374, 477, 477, 478.39, 1.39, 9216, 0, 478.39, 480.986, 2.595, 948, 480.986, 482.453, 1.468, 9216, 0, 482.453, 484.255, 1.801, 1350, 484.255, 485.519, 1.264, 6144, 0, 485.519, 487.751, 2.232, 900, 487.751, 488.581, 0.83, 8192, 0,    11.581,
 476, 374, 478, 478, 479.21, 1.21, 8192, 0, 479.21, 482.482, 3.272, 857, 482.482, 483.233, 0.751, 8192, 0, 483.233, 485.572, 2.339, 1200, 485.572, 486.342, 0.77, 6144, 0, 486.342, 488.211, 1.87, 900, 488.211, 489.326, 1.114, 8192, 0,    11.326,
 477, 374, 479, 479, 480.029, 1.029, 8192, 0, 480.029, 482.618, 2.589, 814, 482.618, 483.985, 1.366, 8192, 0, 483.985, 485.855, 1.87, 1200, 485.855, 487.111, 1.256, 6144, 0, 487.111, 489.356, 2.245, 900, 489.356, 490.1, 0.745, 8192, 0,    11.100,
 478, 374, 480, 480, 480.951, 0.951, 9216, 0, 480.951, 484.312, 3.361, 916, 484.312, 485.151, 0.839, 9216, 0, 485.151, 487.375, 2.223, 1350, 487.375, 488.145, 0.77, 6144, 0, 488.145, 489.821, 1.676, 900, 489.821, 490.852, 1.031, 8192, 0,    10.852,
 479, 374, 481, 481, 481.83, 0.83, 8192, 0, 481.83, 484.386, 2.555, 882, 484.386, 485.898, 1.512, 8192, 0, 485.898, 487.497, 1.599, 1200, 487.497, 488.922, 1.425, 6144, 0, 488.922, 490.958, 2.036, 900, 490.958, 491.702, 0.745, 8192, 0,    10.702,
 481, 374, 483, 483, 483.83, 0.83, 8192, 0, 483.83, 485.992, 2.162, 804, 485.992, 486.744, 0.752, 8192, 0, 486.744, 488.986, 2.242, 1200, 488.986, 489.758, 0.773, 6144, 0, 489.758, 491.425, 1.666, 900, 491.425, 492.447, 1.022, 8192, 0,     9.447,
 480, 374, 482, 482, 482.829, 0.829, 8192, 0, 482.829, 486.064, 3.235, 872, 486.064, 487.494, 1.43, 8192, 0, 487.494, 489.098, 1.604, 1200, 489.098, 490.529, 1.431, 6144, 0, 490.529, 492.56, 2.031, 900, 492.56, 493.307, 0.746, 8192, 0,    11.307,
 483, 374, 485, 485, 485.829, 0.829, 8192, 0, 485.829, 487.763, 1.934, 850, 487.763, 488.516, 0.753, 8192, 0, 488.516, 490.587, 2.071, 1200, 490.587, 491.363, 0.776, 6144, 0, 491.363, 493.03, 1.667, 900, 493.03, 494.053, 1.023, 8192, 0,     9.053,
 482, 374, 484, 484, 484.927, 0.927, 9216, 0, 484.927, 487.969, 3.042, 988, 487.969, 489.354, 1.385, 9216, 0, 489.354, 491.152, 1.798, 1350, 491.152, 492.141, 0.989, 6144, 0, 492.141, 494.168, 2.027, 900, 494.168, 494.922, 0.754, 8192, 0,    10.922,
 484, 374, 486, 486, 486.928, 0.928, 9216, 0, 486.928, 489.62, 2.692, 925, 489.62, 490.46, 0.84, 9216, 0, 490.46, 492.395, 1.935, 1350, 492.395, 493.175, 0.78, 6144, 0, 493.175, 494.779, 1.604, 900, 494.779, 495.666, 0.887, 8192, 0,     9.666,
 485, 374, 487, 487, 488.04, 1.04, 10240, 0, 488.04, 490.051, 2.011, 1006, 490.051, 491.397, 1.345, 10240, 0, 491.397, 493.401, 2.004, 1500, 493.401, 494.299, 0.898, 7168, 0, 494.299, 496.175, 1.876, 1050, 496.175, 497.013, 0.838, 9216, 0,    10.013,
 486, 374, 488, 488, 489.166, 1.166, 11264, 0, 489.166, 491.995, 2.829, 1186, 491.995, 493.022, 1.027, 11264, 0, 493.022, 495.228, 2.206, 1650, 495.228, 496.257, 1.029, 8192, 0, 496.257, 498.393, 2.136, 1200, 498.393, 499.327, 0.934, 10240, 0,    11.327,
 487, 374, 489, 489, 490.199, 1.199, 10240, 0, 490.199, 492.289, 2.09, 1046, 492.289, 493.953, 1.664, 10240, 0, 493.953, 495.949, 1.996, 1500, 495.949, 497.154, 1.205, 7168, 0, 497.154, 499.021, 1.867, 1050, 499.021, 500.165, 1.144, 9216, 0,    11.165,
 488, 374, 490, 490, 491.226, 1.226, 10240, 0, 491.226, 494.013, 2.787, 1008, 494.013, 494.946, 0.934, 10240, 0, 494.946, 497.237, 2.29, 1500, 497.237, 498.144, 0.908, 7168, 0, 498.144, 500.263, 2.118, 1050, 500.263, 501.101, 0.838, 9216, 0,    11.101,
 489, 374, 491, 491, 492.354, 1.354, 11264, 0, 492.354, 494.74, 2.386, 1193, 494.74, 495.971, 1.23, 11264, 0, 495.971, 498.168, 2.197, 1650, 498.168, 499.196, 1.028, 8192, 0, 499.196, 501.325, 2.129, 1200, 501.325, 502.256, 0.931, 10240, 0,    11.256,
 490, 374, 492, 492, 493.378, 1.378, 10240, 0, 493.378, 496.145, 2.767, 1066, 496.145, 497.078, 0.933, 10240, 0, 497.078, 499.241, 2.163, 1500, 499.241, 500.147, 0.906, 7168, 0, 500.147, 502.138, 1.991, 1050, 502.138, 503.099, 0.961, 9216, 0,    11.099,
 491, 374, 493, 493, 494.508, 1.508, 11264, 0, 494.508, 497.142, 2.634, 1196, 497.142, 498.168, 1.026, 11264, 0, 498.168, 500.368, 2.2, 1650, 500.368, 501.401, 1.033, 8192, 0, 501.401, 503.543, 2.142, 1200, 503.543, 504.474, 0.931, 10240, 0,    11.474,
 492, 374, 494, 494, 495.635, 1.635, 11264, 0, 495.635, 498.443, 2.808, 1145, 498.443, 499.475, 1.032, 11264, 0, 499.475, 501.676, 2.201, 1650, 501.676, 502.702, 1.026, 8192, 0, 502.702, 504.844, 2.141, 1200, 504.844, 505.78, 0.936, 10240, 0,    11.780,
 493, 374, 495, 495, 496.659, 1.659, 10240, 0, 496.659, 499.251, 2.592, 1053, 499.251, 500.406, 1.155, 10240, 0, 500.406, 502.404, 1.998, 1500, 502.404, 503.598, 1.194, 7168, 0, 503.598, 505.461, 1.863, 1050, 505.461, 506.621, 1.16, 9216, 0,    11.621,
 494, 374, 496, 496, 497.688, 1.688, 10240, 0, 497.688, 500.494, 2.807, 1024, 500.494, 501.433, 0.938, 10240, 0, 501.433, 503.683, 2.25, 1500, 503.683, 504.589, 0.906, 7168, 0, 504.589, 506.711, 2.122, 1050, 506.711, 507.549, 0.838, 9216, 0,    11.549,
 495, 374, 497, 497, 498.712, 1.712, 10240, 0, 498.712, 501.401, 2.689, 1072, 501.401, 502.364, 0.963, 10240, 0, 502.364, 504.412, 2.048, 1500, 504.412, 505.487, 1.075, 7168, 0, 505.487, 507.35, 1.864, 1050, 507.35, 508.388, 1.037, 9216, 0,    11.388,
 496, 374, 498, 498, 499.633, 1.633, 9216, 0, 499.633, 502.404, 2.77, 954, 502.404, 503.244, 0.84, 9216, 0, 503.244, 505.491, 2.248, 1350, 505.491, 506.266, 0.775, 6144, 0, 506.266, 508.316, 2.05, 900, 508.316, 509.132, 0.816, 8192, 0,    11.132,
 497, 374, 499, 499, 500.76, 1.76, 11264, 0, 500.76, 503.705, 2.945, 1153, 503.705, 504.731, 1.026, 11264, 0, 504.731, 506.946, 2.215, 1650, 506.946, 507.972, 1.026, 8192, 0, 507.972, 510.107, 2.135, 1200, 510.107, 511.04, 0.933, 10240, 0,    12.040,
 498, 374, 500, 500, 501.584, 1.584, 8192, 0, 501.584, 504.186, 2.603, 892, 504.186, 505.477, 1.29, 8192, 0, 505.477, 507.093, 1.617, 1200, 507.093, 508.749, 1.656, 6144, 0, 508.749, 510.348, 1.599, 900, 510.348, 511.785, 1.437, 8192, 0,    11.785,
 499, 374, 501, 501, 502.616, 1.616, 10240, 0, 502.616, 505.74, 3.124, 1015, 505.74, 506.674, 0.934, 10240, 0, 506.674, 508.959, 2.285, 1500, 508.959, 509.857, 0.898, 7168, 0, 509.857, 511.978, 2.12, 1050, 511.978, 512.819, 0.841, 9216, 0,    11.819,
 500, 374, 502, 502, 503.749, 1.749, 11264, 0, 503.749, 506.419, 2.67, 1116, 506.419, 507.701, 1.282, 11264, 0, 507.701, 509.902, 2.201, 1650, 509.902, 510.934, 1.031, 8192, 0, 510.934, 513.066, 2.133, 1200, 513.066, 514, 0.934, 10240, 0,    12.000,
 501, 374, 503, 503, 504.676, 1.676, 9216, 0, 504.676, 507.564, 2.888, 910, 507.564, 508.539, 0.975, 9216, 0, 508.539, 510.761, 2.222, 1350, 510.761, 511.702, 0.941, 6144, 0, 511.702, 513.578, 1.876, 900, 513.578, 514.745, 1.167, 8192, 0,    11.745,
 502, 374, 504, 504, 505.7, 1.7, 10240, 0, 505.7, 508.618, 2.918, 1099, 508.618, 509.558, 0.94, 10240, 0, 509.558, 511.903, 2.345, 1500, 511.903, 512.8, 0.897, 7168, 0, 512.8, 514.934, 2.133, 1050, 514.934, 515.772, 0.839, 9216, 0,    11.772,
 503, 374, 505, 505, 506.519, 1.519, 8192, 0, 506.519, 509.233, 2.714, 834, 509.233, 510.303, 1.07, 8192, 0, 510.303, 512.368, 2.065, 1200, 512.368, 513.578, 1.21, 6144, 0, 513.578, 515.187, 1.609, 900, 515.187, 516.517, 1.33, 8192, 0,    11.517,
 504, 374, 506, 506, 507.441, 1.441, 9216, 0, 507.441, 510.446, 3.005, 912, 510.446, 511.286, 0.84, 9216, 0, 511.286, 513.708, 2.422, 1350, 513.708, 514.477, 0.77, 6144, 0, 514.477, 516.54, 2.063, 900, 516.54, 517.29, 0.75, 8192, 0,    11.290,
 505, 374, 507, 507, 508.26, 1.26, 8192, 0, 508.26, 510.914, 2.654, 841, 510.914, 512.036, 1.123, 8192, 0, 512.036, 513.976, 1.94, 1200, 513.976, 515.247, 1.271, 6144, 0, 515.247, 516.851, 1.604, 900, 516.851, 518.035, 1.184, 8192, 0,    11.035,
 506, 374, 508, 508, 509.084, 1.084, 8192, 0, 509.084, 512.222, 3.138, 888, 512.222, 512.968, 0.747, 8192, 0, 512.968, 515.311, 2.343, 1200, 515.311, 516.09, 0.779, 6144, 0, 516.09, 518.142, 2.053, 900, 518.142, 518.887, 0.745, 8192, 0,    10.887,
 507, 374, 509, 509, 510.114, 1.114, 10240, 0, 510.114, 513.006, 2.892, 1045, 513.006, 513.946, 0.94, 10240, 0, 513.946, 515.975, 2.029, 1500, 515.975, 516.987, 1.011, 7168, 0, 516.987, 518.851, 1.865, 1050, 518.851, 519.725, 0.874, 9216, 0,    10.725,
 508, 374, 510, 510, 511.24, 1.24, 11264, 0, 511.24, 514.595, 3.355, 1187, 514.595, 515.624, 1.029, 11264, 0, 515.624, 517.825, 2.201, 1650, 517.825, 518.851, 1.026, 8192, 0, 518.851, 520.991, 2.14, 1200, 520.991, 521.922, 0.931, 10240, 0,    11.922,
 509, 374, 511, 511, 512.163, 1.163, 9216, 0, 512.163, 514.889, 2.727, 939, 514.889, 516.469, 1.579, 9216, 0, 516.469, 518.264, 1.796, 1350, 518.264, 519.619, 1.355, 6144, 0, 519.619, 521.212, 1.592, 900, 521.212, 522.667, 1.455, 8192, 0,    11.667,
 510, 374, 512, 512, 513.186, 1.186, 10240, 0, 513.186, 516.616, 3.43, 1010, 516.616, 517.549, 0.933, 10240, 0, 517.549, 519.829, 2.28, 1500, 519.829, 520.727, 0.898, 7168, 0, 520.727, 522.866, 2.138, 1050, 522.866, 523.703, 0.838, 9216, 0,    11.703,
 511, 374, 513, 513, 514.109, 1.109, 9216, 0, 514.109, 516.811, 2.702, 960, 516.811, 518.387, 1.576, 9216, 0, 518.387, 520.187, 1.8, 1350, 520.187, 521.495, 1.308, 6144, 0, 521.495, 523.097, 1.602, 900, 523.097, 524.448, 1.351, 8192, 0,    11.448,
 513, 374, 515, 515, 515.956, 0.956, 8192, 0, 515.956, 518.437, 2.481, 813, 518.437, 519.185, 0.748, 8192, 0, 519.185, 521.438, 2.253, 1200, 521.438, 522.273, 0.836, 6144, 0, 522.273, 524.472, 2.198, 900, 524.472, 525.223, 0.751, 8192, 0,    10.223,
 512, 374, 514, 514, 515.137, 1.137, 10240, 0, 515.137, 518.796, 3.659, 1086, 518.796, 520.117, 1.321, 10240, 0, 520.117, 522.186, 2.069, 1500, 522.186, 523.17, 0.984, 7168, 0, 523.17, 525.041, 1.871, 1050, 525.041, 526.064, 1.024, 9216, 0,    12.064,
 514, 374, 516, 516, 516.825, 0.825, 8192, 0, 516.825, 520.127, 3.302, 845, 520.127, 520.88, 0.753, 8192, 0, 520.88, 523.046, 2.165, 1200, 523.046, 523.942, 0.896, 6144, 0, 523.942, 526.076, 2.134, 900, 526.076, 526.821, 0.745, 8192, 0,    10.821,
 515, 374, 517, 517, 518.132, 1.132, 11264, 0, 518.132, 521.016, 2.883, 1109, 521.016, 522.043, 1.027, 11264, 0, 522.043, 524.39, 2.347, 1650, 524.39, 525.421, 1.031, 8192, 0, 525.421, 527.555, 2.134, 1200, 527.555, 528.49, 0.935, 10240, 0,    11.490,
 516, 374, 518, 518, 519.266, 1.266, 11264, 0, 519.266, 522.474, 3.208, 1174, 522.474, 523.5, 1.026, 11264, 0, 523.5, 525.698, 2.198, 1650, 525.698, 526.729, 1.031, 8192, 0, 526.729, 528.858, 2.13, 1200, 528.858, 529.789, 0.931, 10240, 0,    11.789,
 517, 374, 519, 519, 520.293, 1.293, 10240, 0, 520.293, 523.109, 2.816, 1045, 523.109, 524.434, 1.325, 10240, 0, 524.434, 526.432, 1.999, 1500, 526.432, 527.624, 1.192, 7168, 0, 527.624, 529.484, 1.859, 1050, 529.484, 530.631, 1.148, 9216, 0,    11.631,
 518, 374, 520, 520, 521.222, 1.222, 9216, 0, 521.222, 524.422, 3.2, 974, 524.422, 525.278, 0.856, 9216, 0, 525.278, 527.505, 2.227, 1350, 527.505, 528.395, 0.89, 6144, 0, 528.395, 530.459, 2.064, 900, 530.459, 531.376, 0.916, 8192, 0,    11.376,
 519, 374, 521, 521, 522.051, 1.051, 8192, 0, 522.051, 524.823, 2.773, 858, 524.823, 526.022, 1.199, 8192, 0, 526.022, 528.031, 2.009, 1200, 528.031, 529.163, 1.132, 6144, 0, 529.163, 531.087, 1.924, 900, 531.087, 532.124, 1.037, 8192, 0,    11.124,
 520, 374, 522, 522, 522.977, 0.977, 9216, 0, 522.977, 526.418, 3.441, 999, 526.418, 527.259, 0.841, 9216, 0, 527.259, 529.313, 2.054, 1350, 529.313, 530.083, 0.77, 6144, 0, 530.083, 532.063, 1.98, 900, 532.063, 532.869, 0.807, 8192, 0,    10.869,
 521, 374, 523, 523, 524.04, 1.04, 10240, 0, 524.04, 527.021, 2.981, 1099, 527.021, 528.194, 1.172, 10240, 0, 528.194, 530.195, 2.001, 1500, 530.195, 531.093, 0.898, 7168, 0, 531.093, 532.957, 1.864, 1050, 532.957, 533.799, 0.841, 9216, 0,    10.799,
 522, 374, 524, 524, 525.175, 1.175, 11264, 0, 525.175, 528.768, 3.593, 1172, 528.768, 529.8, 1.032, 11264, 0, 529.8, 531.999, 2.198, 1650, 531.999, 533.032, 1.033, 8192, 0, 533.032, 535.167, 2.135, 1200, 535.167, 536.098, 0.931, 10240, 0,    12.098,
 523, 374, 525, 525, 526.302, 1.302, 11264, 0, 526.302, 529.293, 2.991, 1133, 529.293, 530.832, 1.539, 11264, 0, 530.832, 533.03, 2.198, 1650, 533.03, 534.056, 1.026, 8192, 0, 534.056, 536.188, 2.132, 1200, 536.188, 537.123, 0.935, 10240, 0,    12.123,
 524, 374, 526, 526, 527.225, 1.225, 9216, 0, 527.225, 530.604, 3.379, 915, 530.604, 531.67, 1.066, 9216, 0, 531.67, 533.808, 2.138, 1350, 533.808, 534.825, 1.017, 6144, 0, 534.825, 536.768, 1.943, 900, 536.768, 537.868, 1.099, 8192, 0,    11.868,
 525, 374, 527, 527, 528.151, 1.151, 9216, 0, 528.151, 531.205, 3.055, 957, 531.205, 532.508, 1.302, 9216, 0, 532.508, 534.835, 2.327, 1350, 534.835, 535.605, 0.77, 6144, 0, 535.605, 537.788, 2.183, 900, 537.788, 538.613, 0.824, 8192, 0,    11.613,
 526, 374, 528, 528, 529.283, 1.283, 11264, 0, 529.283, 533, 3.717, 1196, 533, 534.026, 1.026, 11264, 0, 534.026, 536.226, 2.2, 1650, 536.226, 537.26, 1.033, 8192, 0, 537.26, 539.39, 2.131, 1200, 539.39, 540.325, 0.935, 10240, 0,    12.325,
 527, 374, 529, 529, 530.409, 1.409, 11264, 0, 530.409, 533.561, 3.152, 1178, 533.561, 535.057, 1.496, 11264, 0, 535.057, 537.258, 2.201, 1650, 537.258, 538.283, 1.026, 8192, 0, 538.283, 540.417, 2.134, 1200, 540.417, 541.35, 0.932, 10240, 0,    12.350,
 528, 374, 530, 530, 531.433, 1.433, 10240, 0, 531.433, 535.087, 3.654, 1040, 535.087, 536.021, 0.934, 10240, 0, 536.021, 538.231, 2.209, 1500, 538.231, 539.179, 0.949, 7168, 0, 539.179, 541.269, 2.09, 1050, 541.269, 542.187, 0.918, 9216, 0,    12.187,
 529, 374, 531, 531, 532.56, 1.56, 11264, 0, 532.56, 535.842, 3.282, 1134, 535.842, 537.046, 1.204, 11264, 0, 537.046, 539.461, 2.415, 1650, 539.461, 540.489, 1.028, 8192, 0, 540.489, 542.625, 2.136, 1200, 542.625, 543.557, 0.931, 10240, 0,    12.557,
 530, 374, 532, 532, 533.584, 1.584, 10240, 0, 533.584, 537.143, 3.559, 1026, 537.143, 538.079, 0.937, 10240, 0, 538.079, 540.234, 2.155, 1500, 540.234, 541.389, 1.154, 7168, 0, 541.389, 543.262, 1.873, 1050, 543.262, 544.4, 1.138, 9216, 0,    12.400,
 531, 374, 533, 533, 534.608, 1.608, 10240, 0, 534.608, 538.006, 3.398, 1083, 538.006, 539.014, 1.008, 10240, 0, 539.014, 541.472, 2.458, 1500, 541.472, 542.373, 0.902, 7168, 0, 542.373, 544.498, 2.124, 1050, 544.498, 545.339, 0.842, 9216, 0,    12.339,
 532, 374, 534, 534, 535.632, 1.632, 10240, 0, 535.632, 539.313, 3.682, 1081, 539.313, 540.246, 0.933, 10240, 0, 540.246, 542.237, 1.991, 1500, 542.237, 543.274, 1.037, 7168, 0, 543.274, 545.147, 1.873, 1050, 545.147, 546.183, 1.036, 9216, 0,    12.183,
 533, 374, 535, 535, 536.457, 1.457, 8192, 0, 536.457, 539.723, 3.266, 856, 539.723, 540.992, 1.269, 8192, 0, 540.992, 543.074, 2.082, 1200, 543.074, 544.045, 0.971, 6144, 0, 544.045, 546.097, 2.053, 900, 546.097, 546.927, 0.83, 8192, 0,    11.927,
 535, 374, 537, 537, 538.406, 1.406, 8192, 0, 538.406, 541.349, 2.944, 814, 541.349, 542.099, 0.749, 8192, 0, 542.099, 543.845, 1.746, 1200, 543.845, 544.819, 0.974, 6144, 0, 544.819, 546.747, 1.928, 900, 546.747, 547.68, 0.934, 8192, 0,    10.680,
 534, 374, 536, 536, 537.586, 1.586, 11264, 0, 537.586, 541.563, 3.977, 1124, 541.563, 543.122, 1.559, 11264, 0, 543.122, 545.319, 2.197, 1650, 545.319, 546.346, 1.026, 8192, 0, 546.346, 548.485, 2.14, 1200, 548.485, 549.423, 0.938, 10240, 0,    13.423,
 536, 374, 538, 538, 539.333, 1.333, 9216, 0, 539.333, 543.309, 3.976, 980, 543.309, 544.15, 0.841, 9216, 0, 544.15, 545.947, 1.797, 1350, 545.947, 547.12, 1.173, 6144, 0, 547.12, 548.719, 1.599, 900, 548.719, 550.168, 1.449, 8192, 0,    12.168,
 537, 374, 539, 539, 540.468, 1.468, 11264, 0, 540.468, 543.852, 3.384, 1143, 543.852, 545.176, 1.324, 11264, 0, 545.176, 547.521, 2.345, 1650, 547.521, 548.547, 1.026, 8192, 0, 548.547, 550.683, 2.135, 1200, 550.683, 551.615, 0.933, 10240, 0,    12.615,
 538, 374, 540, 540, 541.287, 1.287, 8192, 0, 541.287, 545.075, 3.788, 880, 545.075, 545.921, 0.846, 8192, 0, 545.921, 547.551, 1.63, 1200, 547.551, 549.315, 1.764, 6144, 0, 549.315, 550.917, 1.602, 900, 550.917, 552.36, 1.443, 8192, 0,    12.360,
 539, 374, 541, 541, 542.211, 1.211, 9216, 0, 542.211, 545.811, 3.6, 979, 545.811, 546.768, 0.957, 9216, 0, 546.768, 549.322, 2.554, 1350, 549.322, 550.095, 0.773, 6144, 0, 550.095, 552.285, 2.19, 900, 552.285, 553.109, 0.824, 8192, 0,    12.109,
 540, 374, 542, 542, 543.242, 1.242, 10240, 0, 543.242, 547.198, 3.956, 1056, 547.198, 548.131, 0.933, 10240, 0, 548.131, 550.125, 1.994, 1500, 550.125, 551.025, 0.9, 7168, 0, 551.025, 552.89, 1.866, 1050, 552.89, 553.946, 1.056, 9216, 0,    11.946,
 541, 374, 543, 543, 544.375, 1.375, 11264, 0, 544.375, 548.033, 3.659, 1112, 548.033, 549.157, 1.123, 11264, 0, 549.157, 551.522, 2.365, 1650, 551.522, 552.548, 1.026, 8192, 0, 552.548, 554.684, 2.136, 1200, 554.684, 555.619, 0.936, 10240, 0,    12.619,
 542, 374, 544, 544, 545.303, 1.303, 9216, 0, 545.303, 549.063, 3.761, 931, 549.063, 549.998, 0.935, 9216, 0, 549.998, 551.926, 1.928, 1350, 551.926, 553.318, 1.392, 6144, 0, 553.318, 554.911, 1.593, 900, 554.911, 556.364, 1.453, 8192, 0,    12.364,
