Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 341, 374, 374, 422.419, 48.419, 11264, 0, 422.419, 437.892, 15.473, 1133, 437.892, 439.364, 1.471, 11264, 0,    65.364,
 374, 341, 375, 375, 423.872, 48.872, 11264, 0, 423.872, 438.953, 15.081, 1191, 438.953, 440.535, 1.582, 11264, 0,    65.535,
 375, 341, 376, 376, 425.396, 49.396, 10240, 0, 425.396, 440.425, 15.029, 1096, 440.425, 441.621, 1.195, 10240, 0,    65.621,
 376, 341, 377, 377, 426.311, 49.311, 9216, 0, 426.311, 441.21, 14.899, 940, 441.21, 442.535, 1.325, 9216, 0,    65.535,
 378, 341, 379, 379, 428.454, 49.454, 8192, 0, 428.454, 443.233, 14.779, 879, 443.233, 444.203, 0.97, 8192, 0,    65.203,
 377, 341, 378, 378, 427.536, 49.536, 11264, 0, 427.536, 443.36, 15.824, 1181, 443.36, 445.267, 1.907, 11264, 0,    67.267,
 380, 341, 381, 381, 430.742, 49.742, 9216, 0, 430.742, 445.115, 14.373, 932, 445.115, 446.102, 0.987, 9216, 0,    65.102,
 379, 341, 380, 380, 429.731, 49.731, 11264, 0, 429.731, 445.416, 15.685, 1154, 445.416, 447.077, 1.66, 11264, 0,    67.077,
 381, 341, 382, 382, 431.687, 49.687, 9216, 0, 431.687, 446.843, 15.156, 902, 446.843, 448.112, 1.269, 9216, 0,    66.112,
 382, 341, 383, 383, 432.653, 49.653, 9216, 0, 432.653, 447.283, 14.63, 978, 447.283, 449.031, 1.748, 9216, 0,    66.031,
 383, 341, 384, 384, 433.769, 49.769, 11264, 0, 433.769, 449.676, 15.908, 1140, 449.676, 450.995, 1.318, 11264, 0,    66.995,
 384, 341, 385, 385, 434.793, 49.793, 10240, 0, 434.793, 449.896, 15.103, 1000, 449.896, 451.949, 2.053, 10240, 0,    66.949,
 385, 341, 386, 386, 435.622, 49.622, 8192, 0, 435.622, 451.598, 15.976, 841, 451.598, 452.681, 1.083, 8192, 0,    66.681,
 386, 341, 387, 387, 436.533, 49.533, 9216, 0, 436.533, 452.198, 15.664, 949, 452.198, 454.002, 1.804, 9216, 0,    67.002,
 387, 341, 388, 388, 437.545, 49.545, 9216, 0, 437.545, 454.594, 17.049, 929, 454.594, 455.59, 0.997, 9216, 0,    67.590,
 388, 341, 389, 389, 438.904, 49.904, 9216, 0, 438.904, 455.231, 16.327, 960, 455.231, 456.809, 1.578, 9216, 0,    67.809,
 404, 341, 406, 406, 457.412, 51.412, 11264, 0, 457.412, 457.412, 0, 1167,TimeOut
 389, 341, 390, 390, 440.395, 50.395, 11264, 0, 440.395, 457.687, 17.291, 1121, 457.687, 458.62, 0.933, 11264, 0,    68.620,
 390, 341, 391, 391, 441.521, 50.521, 10240, 0, 441.521, 458.023, 16.502, 1024, 458.023, 459.516, 1.494, 10240, 0,    68.516,
 391, 341, 392, 392, 442.689, 50.689, 9216, 0, 442.689, 459.673, 16.984, 933, 459.673, 460.521, 0.848, 9216, 0,    68.521,
 392, 341, 393, 393, 444.01, 51.01, 9216, 0, 444.01, 460.096, 16.086, 943, 460.096, 461.717, 1.621, 9216, 0,    68.717,
 393, 341, 394, 394, 445.038, 51.038, 8192, 0, 445.038, 461.894, 16.856, 874, 461.894, 463.024, 1.13, 8192, 0,    69.024,
 394, 341, 395, 395, 446.112, 51.112, 10240, 0, 446.112, 462.527, 16.415, 1094, 462.527, 464.022, 1.495, 10240, 0,    69.022,
 395, 341, 396, 396, 447.17, 51.17, 10240, 0, 447.17, 464.225, 17.054, 1092, 464.225, 465.104, 0.88, 10240, 0,    69.104,
 396, 341, 397, 397, 447.969, 50.969, 8192, 0, 447.969, 464.536, 16.567, 832, 464.536, 466.254, 1.718, 8192, 0,    69.254,
 397, 341, 398, 398, 448.888, 50.888, 9216, 0, 448.888, 466.513, 17.625, 956, 466.513, 467.346, 0.833, 9216, 0,    69.346,
 398, 341, 399, 399, 450.128, 51.128, 11264, 0, 450.128, 467.025, 16.896, 1123, 467.025, 468.32, 1.295, 11264, 0,    69.320,
 399, 341, 400, 400, 451.306, 51.306, 8192, 0, 451.306, 468.37, 17.063, 849, 468.37, 469.077, 0.707, 8192, 0,    69.077,
 400, 341, 402, 402, 452.924, 50.924, 11264, 0, 452.924, 469.799, 16.875, 1109, 469.799, 471.096, 1.297, 11264, 0,    69.096,
 401, 341, 403, 403, 454.111, 51.111, 11264, 0, 454.111, 471.138, 17.027, 1192, 471.138, 472.476, 1.338, 11264, 0,    69.476,
 419, 341, 421, 421, 473.158, 52.158, 9216, 0, 473.158, 473.158, 0, 980,TimeOut
 402, 341, 404, 404, 454.995, 50.995, 8192, 0, 454.995, 471.598, 16.603, 878, 471.598, 473.541, 1.943, 8192, 0,    69.541,
 403, 341, 405, 405, 456.125, 51.125, 9216, 0, 456.125, 473.543, 17.418, 949, 473.543, 474.46, 0.917, 9216, 0,    69.460,
 405, 341, 407, 407, 458.711, 51.711, 10240, 0, 458.711, 474.363, 15.652, 1004, 474.363, 475.658, 1.296, 10240, 0,    68.658,
 422, 341, 424, 424, 476.65, 52.65, 10240, 0, 476.65, 476.65, 0, 1018,TimeOut
 407, 341, 409, 409, 460.834, 51.834, 8192, 0, 460.834, 476.864, 16.029, 841, 476.864, 477.655, 0.791, 8192, 0,    68.655,
 406, 341, 408, 408, 459.972, 51.972, 11264, 0, 459.972, 477.157, 17.185, 1197, 477.157, 478.784, 1.627, 11264, 0,    70.784,
 409, 341, 411, 411, 462.582, 51.582, 8192, 0, 462.582, 479.75, 17.169, 841, 479.75, 480.74, 0.989, 8192, 0,    69.740,
 408, 341, 410, 410, 461.784, 51.784, 10240, 0, 461.784, 480.07, 18.286, 1052, 480.07, 481.668, 1.598, 10240, 0,    71.668,
 410, 341, 412, 412, 463.5, 51.5, 9216, 0, 463.5, 481.679, 18.179, 925, 481.679, 482.469, 0.79, 9216, 0,    70.469,
 411, 341, 413, 413, 465.029, 52.029, 11264, 0, 465.029, 482.337, 17.308, 1169, 482.337, 483.595, 1.258, 11264, 0,    70.595,
 412, 341, 414, 414, 466.072, 52.072, 9216, 0, 466.072, 483.4, 17.328, 962, 483.4, 484.416, 1.016, 9216, 0,    70.416,
 413, 341, 415, 415, 467.127, 52.127, 10240, 0, 467.127, 484.286, 17.16, 1030, 484.286, 485.393, 1.107, 10240, 0,    70.393,
 414, 341, 416, 416, 468.131, 52.131, 9216, 0, 468.131, 485.666, 17.535, 900, 485.666, 486.915, 1.249, 9216, 0,    70.915,
 415, 341, 417, 417, 469.173, 52.173, 10240, 0, 469.173, 486.784, 17.612, 1038, 486.784, 488.1, 1.316, 10240, 0,    71.100,
 416, 341, 418, 418, 470.405, 52.405, 11264, 0, 470.405, 488.209, 17.803, 1107, 488.209, 489.228, 1.019, 11264, 0,    71.228,
 417, 341, 419, 419, 471.355, 52.355, 9216, 0, 471.355, 489.296, 17.941, 959, 489.296, 490.129, 0.833, 9216, 0,    71.129,
 418, 341, 420, 420, 472.135, 52.135, 8192, 0, 472.135, 490.534, 18.399, 872, 490.534, 491.525, 0.991, 8192, 0,    71.525,
 420, 341, 422, 422, 474.565, 52.565, 11264, 0, 474.565, 492.271, 17.706, 1149, 492.271, 493.449, 1.178, 11264, 0,    71.449,
 421, 341, 423, 423, 475.666, 52.666, 11264, 0, 475.666, 493.28, 17.614, 1146, 493.28, 494.487, 1.207, 11264, 0,    71.487,
 423, 341, 425, 425, 477.826, 52.826, 9216, 0, 477.826, 494.505, 16.679, 956, 494.505, 495.735, 1.229, 9216, 0,    70.735,
 424, 341, 426, 426, 478.697, 52.697, 8192, 0, 478.697, 495.427, 16.73, 887, 495.427, 496.716, 1.288, 8192, 0,    70.716,
 425, 341, 427, 427, 480.07, 53.07, 11264, 0, 480.07, 497.558, 17.488, 1168, 497.558, 498.725, 1.167, 11264, 0,    71.725,
 426, 341, 428, 428, 481.409, 53.409, 9216, 0, 481.409, 497.883, 16.474, 947, 497.883, 499.869, 1.986, 9216, 0,    71.869,
 442, 341, 444, 444, 500.487, 56.487, 11264, 0, 500.487, 500.487, 0, 1148,TimeOut
 427, 341, 429, 429, 482.969, 53.969, 10240, 0, 482.969, 500.035, 17.065, 1097, 500.035, 501.269, 1.234, 10240, 0,    72.269,
 428, 341, 430, 430, 484.057, 54.057, 11264, 0, 484.057, 500.59, 16.532, 1182, 500.59, 502.234, 1.644, 11264, 0,    72.234,
 429, 341, 431, 431, 484.897, 53.897, 8192, 0, 484.897, 502.009, 17.112, 868, 502.009, 502.924, 0.915, 8192, 0,    71.924,
 430, 341, 432, 432, 485.907, 53.907, 8192, 0, 485.907, 502.389, 16.481, 810, 502.389, 503.635, 1.247, 8192, 0,    71.635,
 431, 341, 433, 433, 487.016, 54.016, 10240, 0, 487.016, 504.156, 17.14, 1062, 504.156, 505.378, 1.222, 10240, 0,    72.378,
 432, 341, 434, 434, 488.068, 54.068, 11264, 0, 488.068, 504.655, 16.587, 1130, 504.655, 506.466, 1.811, 11264, 0,    72.466,
 434, 341, 436, 436, 490.582, 54.582, 8192, 0, 490.582, 507.062, 16.48, 878, 507.062, 507.834, 0.772, 8192, 0,    71.834,
 433, 341, 435, 435, 489.276, 54.276, 11264, 0, 489.276, 507.121, 17.845, 1148, 507.121, 508.801, 1.68, 11264, 0,    73.801,
 435, 341, 437, 437, 491.69, 54.69, 10240, 0, 491.69, 509.704, 18.013, 1099, 509.704, 510.72, 1.017, 10240, 0,    73.720,
 436, 341, 438, 438, 492.911, 54.911, 10240, 0, 492.911, 509.744, 16.832, 1086, 509.744, 511.69, 1.946, 10240, 0,    73.690,
 438, 341, 440, 440, 495.474, 55.474, 10240, 0, 495.474, 512.117, 16.643, 1060, 512.117, 513.321, 1.204, 10240, 0,    73.321,
 437, 341, 439, 439, 494.444, 55.444, 10240, 0, 494.444, 512.16, 17.716, 1088, 512.16, 514.371, 2.211, 10240, 0,    75.371,
 440, 341, 442, 442, 497.734, 55.734, 8192, 0, 497.734, 514.172, 16.438, 890, 514.172, 515.13, 0.958, 8192, 0,    73.130,
 439, 341, 441, 441, 496.876, 55.876, 11264, 0, 496.876, 514.732, 17.856, 1105, 514.732, 516.249, 1.517, 11264, 0,    75.249,
 457, 341, 459, 459, 517.211, 58.211, 10240, 0, 517.211, 517.211, 0, 1005,TimeOut
 441, 341, 443, 443, 499.045, 56.045, 11264, 0, 499.045, 517.607, 18.562, 1186, 517.607, 518.833, 1.226, 11264, 0,    75.833,
 443, 341, 445, 445, 501.785, 56.785, 11264, 0, 501.785, 518.076, 16.291, 1156, 518.076, 519.98, 1.904, 11264, 0,    74.980,
 444, 341, 446, 446, 502.763, 56.763, 10240, 0, 502.763, 520.099, 17.336, 1086, 520.099, 521.226, 1.128, 10240, 0,    75.226,
 445, 341, 447, 447, 503.83, 56.83, 10240, 0, 503.83, 520.351, 16.521, 1010, 520.351, 522.565, 2.214, 10240, 0,    75.565,
 447, 341, 449, 449, 506.269, 57.269, 8192, 0, 506.269, 522.525, 16.256, 875, 522.525, 523.527, 1.002, 8192, 0,    74.527,
 446, 341, 448, 448, 505.315, 57.315, 10240, 0, 505.315, 522.9, 17.585, 1077, 522.9, 524.55, 1.65, 10240, 0,    76.550,
 449, 341, 451, 451, 508.775, 57.775, 8192, 0, 508.775, 524.699, 15.925, 885, 524.699, 525.523, 0.824, 8192, 0,    74.523,
 448, 341, 450, 450, 507.59, 57.59, 10240, 0, 507.59, 524.853, 17.263, 1080, 524.853, 526.422, 1.569, 10240, 0,    76.422,
 465, 341, 467, 467, 526.513, 59.513, 11264, 0, 526.513, 526.513, 0, 1135,TimeOut
 451, 341, 453, 453, 511.08, 58.08, 8192, 0, 511.08, 527.276, 16.196, 813, 527.276, 527.96, 0.684, 8192, 0,    74.960,
 450, 341, 452, 452, 510.135, 58.135, 11264, 0, 510.135, 528.098, 17.963, 1162, 528.098, 529.138, 1.04, 11264, 0,    77.138,
 452, 341, 454, 454, 511.961, 57.961, 9216, 0, 511.961, 529.694, 17.733, 914, 529.694, 530.748, 1.054, 9216, 0,    76.748,
 453, 341, 455, 455, 513.027, 58.027, 8192, 0, 513.027, 530.076, 17.049, 824, 530.076, 531.723, 1.646, 8192, 0,    76.723,
 454, 341, 456, 456, 514.162, 58.162, 10240, 0, 514.162, 532.023, 17.86, 1088, 532.023, 533.163, 1.14, 10240, 0,    77.163,
 455, 341, 457, 457, 515.25, 58.25, 9216, 0, 515.25, 532.068, 16.818, 927, 532.068, 534.183, 2.114, 9216, 0,    77.183,
 456, 341, 458, 458, 516.134, 58.134, 9216, 0, 516.134, 534.381, 18.247, 954, 534.381, 535.216, 0.835, 9216, 0,    77.216,
 458, 341, 460, 460, 518.466, 58.466, 10240, 0, 518.466, 534.616, 16.149, 1063, 534.616, 536.15, 1.535, 10240, 0,    76.150,
 460, 341, 462, 462, 520.835, 58.835, 9216, 0, 520.835, 536.501, 15.666, 904, 536.501, 537.463, 0.962, 9216, 0,    75.463,
 459, 341, 461, 461, 519.837, 58.837, 11264, 0, 519.837, 536.804, 16.967, 1191, 536.804, 538.717, 1.913, 11264, 0,    77.717,
 461, 341, 463, 463, 521.845, 58.845, 10240, 0, 521.845, 538.946, 17.102, 1053, 538.946, 540.234, 1.287, 10240, 0,    77.234,
 462, 341, 464, 464, 523.223, 59.223, 11264, 0, 523.223, 539.433, 16.21, 1110, 539.433, 541.353, 1.919, 11264, 0,    77.353,
 463, 341, 465, 465, 524.296, 59.296, 11264, 0, 524.296, 541.519, 17.223, 1190, 541.519, 542.561, 1.042, 11264, 0,    77.561,
 464, 341, 466, 466, 525.379, 59.379, 11264, 0, 525.379, 541.849, 16.47, 1142, 541.849, 543.766, 1.918, 11264, 0,    77.766,
 466, 341, 468, 468, 527.672, 59.672, 10240, 0, 527.672, 543.493, 15.821, 1070, 543.493, 544.758, 1.265, 10240, 0,    76.758,
 467, 341, 469, 469, 528.841, 59.841, 9216, 0, 528.841, 543.569, 14.728, 952, 543.569, 545.873, 2.303, 9216, 0,    76.873,
 469, 341, 471, 471, 531.229, 60.229, 9216, 0, 531.229, 546.013, 14.784, 948, 546.013, 546.905, 0.892, 9216, 0,    75.905,
 468, 341, 470, 470, 530.068, 60.068, 10240, 0, 530.068, 546.204, 16.135, 1070, 546.204, 548.06, 1.856, 10240, 0,    78.060,
 470, 341, 472, 472, 532.615, 60.615, 10240, 0, 532.615, 548.786, 16.171, 1014, 548.786, 549.974, 1.188, 10240, 0,    77.974,
 471, 341, 473, 473, 533.981, 60.981, 10240, 0, 533.981, 549.183, 15.202, 1093, 549.183, 551.215, 2.032, 10240, 0,    78.215,
 472, 341, 474, 474, 535.313, 61.313, 11264, 0, 535.313, 551.519, 16.206, 1166, 551.519, 552.56, 1.041, 11264, 0,    78.560,
 473, 341, 475, 475, 536.804, 61.804, 11264, 0, 536.804, 551.882, 15.078, 1189, 551.882, 553.764, 1.882, 11264, 0,    78.764,
 474, 341, 476, 476, 537.879, 61.879, 9216, 0, 537.879, 553.32, 15.441, 948, 553.32, 554.735, 1.415, 9216, 0,    78.735,
 475, 341, 477, 477, 538.876, 61.876, 9216, 0, 538.876, 553.832, 14.957, 989, 553.832, 555.739, 1.906, 9216, 0,    78.739,
 476, 341, 478, 478, 540.134, 62.134, 11264, 0, 540.134, 556.21, 16.077, 1113, 556.21, 557.593, 1.383, 11264, 0,    79.593,
 493, 341, 495, 495, 558.149, 63.149, 10240, 0, 558.149, 558.149, 0, 1071,TimeOut
 477, 341, 479, 479, 541.099, 62.099, 10240, 0, 541.099, 556.513, 15.414, 1030, 556.513, 558.883, 2.37, 10240, 0,    79.883,
 478, 341, 480, 480, 542.182, 62.182, 11264, 0, 542.182, 558.794, 16.612, 1158, 558.794, 559.92, 1.126, 11264, 0,    79.920,
 479, 341, 481, 481, 543.379, 62.379, 10240, 0, 543.379, 558.794, 15.415, 1015, 558.794, 561.289, 2.495, 10240, 0,    80.289,
 480, 341, 482, 482, 544.309, 62.309, 8192, 0, 544.309, 560.494, 16.185, 807, 560.494, 562.241, 1.748, 8192, 0,    80.241,
 481, 341, 483, 483, 545.445, 62.445, 10240, 0, 545.445, 560.983, 15.538, 1079, 560.983, 563.435, 2.452, 10240, 0,    80.435,
 482, 341, 484, 484, 546.627, 62.627, 11264, 0, 546.627, 562.765, 16.138, 1166, 562.765, 564.526, 1.761, 11264, 0,    80.526,
 483, 341, 485, 485, 547.622, 62.622, 9216, 0, 547.622, 562.811, 15.189, 914, 562.811, 565.396, 2.585, 9216, 0,    80.396,
 485, 341, 487, 487, 549.829, 62.829, 8192, 0, 549.829, 564.684, 14.855, 857, 564.684, 566.457, 1.772, 8192, 0,    79.457,
 484, 341, 486, 486, 548.966, 62.966, 11264, 0, 548.966, 565.394, 16.428, 1173, 565.394, 567.877, 2.483, 11264, 0,    81.877,
 486, 341, 488, 488, 550.804, 62.804, 9216, 0, 550.804, 566.863, 16.059, 959, 566.863, 568.891, 2.028, 9216, 0,    80.891,
 487, 341, 489, 489, 551.814, 62.814, 8192, 0, 551.814, 567.267, 15.453, 869, 567.267, 569.701, 2.434, 8192, 0,    80.701,
 489, 341, 491, 491, 554.032, 63.032, 8192, 0, 554.032, 569.598, 15.566, 864, 569.598, 570.495, 0.897, 8192, 0,    79.495,
 488, 341, 490, 490, 553.029, 63.029, 11264, 0, 553.029, 569.683, 16.654, 1101, 569.683, 571.498, 1.815, 11264, 0,    81.498,
 491, 341, 493, 493, 556.406, 63.406, 8192, 0, 556.406, 571.68, 15.274, 880, 571.68, 572.477, 0.797, 8192, 0,    79.477,
 490, 341, 492, 492, 555.504, 63.504, 11264, 0, 555.504, 572.51, 17.005, 1176, 572.51, 573.549, 1.039, 11264, 0,    81.549,
 492, 341, 494, 494, 557.176, 63.176, 8192, 0, 557.176, 574.21, 17.034, 841, 574.21, 574.891, 0.681, 8192, 0,    80.891,
 494, 341, 496, 496, 559.313, 63.313, 10240, 0, 559.313, 574.965, 15.651, 1005, 574.965, 576.373, 1.408, 10240, 0,    80.373,
 495, 341, 497, 497, 560.421, 63.421, 9216, 0, 560.421, 575.985, 15.564, 932, 575.985, 577.511, 1.526, 9216, 0,    80.511,
 496, 341, 498, 498, 561.357, 63.357, 8192, 0, 561.357, 576.646, 15.289, 804, 576.646, 578.302, 1.656, 8192, 0,    80.302,
 497, 341, 499, 499, 562.233, 63.233, 8192, 0, 562.233, 577.774, 15.541, 837, 577.774, 579.033, 1.259, 8192, 0,    80.033,
 498, 341, 500, 500, 563.564, 63.564, 11264, 0, 563.564, 578.921, 15.357, 1145, 578.921, 580.051, 1.13, 11264, 0,    80.051,
 499, 341, 501, 501, 564.575, 63.575, 8192, 0, 564.575, 579.622, 15.047, 893, 579.622, 580.924, 1.302, 8192, 0,    79.924,
 500, 341, 502, 502, 565.635, 63.635, 10240, 0, 565.635, 581.322, 15.686, 1084, 581.322, 582.585, 1.263, 10240, 0,    80.585,
 501, 341, 503, 503, 566.768, 63.768, 11264, 0, 566.768, 582.201, 15.433, 1174, 582.201, 583.527, 1.326, 11264, 0,    80.527,
 502, 341, 504, 504, 567.584, 63.584, 8192, 0, 567.584, 583.51, 15.926, 845, 583.51, 584.21, 0.7, 8192, 0,    80.210,
 503, 341, 505, 505, 568.401, 63.401, 8192, 0, 568.401, 584.543, 16.141, 862, 584.543, 585.257, 0.714, 8192, 0,    80.257,
 504, 341, 506, 506, 569.76, 63.76, 10240, 0, 569.76, 586.108, 16.348, 1032, 586.108, 587.283, 1.174, 10240, 0,    81.283,
 505, 341, 507, 507, 570.825, 63.825, 8192, 0, 570.825, 586.589, 15.764, 803, 586.589, 588.022, 1.433, 8192, 0,    81.022,
 506, 341, 508, 508, 571.75, 63.75, 8192, 0, 571.75, 588.796, 17.047, 808, 588.796, 589.532, 0.736, 8192, 0,    81.532,
 522, 341, 524, 524, 590.298, 66.298, 11264, 0, 590.298, 590.298, 0, 1164,TimeOut
 507, 341, 509, 509, 572.814, 63.814, 8192, 0, 572.814, 589.483, 16.669, 864, 589.483, 590.341, 0.858, 8192, 0,    81.341,
 508, 341, 510, 510, 574.061, 64.061, 10240, 0, 574.061, 591.414, 17.353, 1032, 591.414, 592.609, 1.194, 10240, 0,    82.609,
 509, 341, 511, 511, 575.115, 64.115, 9216, 0, 575.115, 591.716, 16.601, 984, 591.716, 593.938, 2.222, 9216, 0,    82.938,
 510, 341, 512, 512, 576.276, 64.276, 10240, 0, 576.276, 593.228, 16.952, 1003, 593.228, 595.031, 1.802, 10240, 0,    83.031,
 511, 341, 513, 513, 577.38, 64.38, 10240, 0, 577.38, 594.057, 16.676, 1081, 594.057, 596.261, 2.204, 10240, 0,    83.261,
 512, 341, 514, 514, 578.272, 64.272, 9216, 0, 578.272, 596.162, 17.89, 923, 596.162, 597.104, 0.942, 9216, 0,    83.104,
 513, 341, 515, 515, 579.403, 64.403, 11264, 0, 579.403, 597.142, 17.739, 1154, 597.142, 598.293, 1.151, 11264, 0,    83.293,
 514, 341, 516, 516, 580.776, 64.776, 11264, 0, 580.776, 598.464, 17.688, 1125, 598.464, 599.694, 1.23, 11264, 0,    83.694,
 515, 341, 517, 517, 581.854, 64.854, 8192, 0, 581.854, 598.937, 17.083, 815, 598.937, 600.448, 1.511, 8192, 0,    83.448,
 516, 341, 518, 518, 583.132, 65.132, 10240, 0, 583.132, 601.165, 18.032, 1035, 601.165, 602.078, 0.913, 10240, 0,    84.078,
 517, 341, 519, 519, 584.214, 65.214, 10240, 0, 584.214, 601.61, 17.396, 1027, 601.61, 603.052, 1.442, 10240, 0,    84.052,
 518, 341, 520, 520, 585.261, 65.261, 9216, 0, 585.261, 603.748, 18.487, 954, 603.748, 604.605, 0.857, 9216, 0,    84.605,
 519, 341, 521, 521, 586.289, 65.289, 10240, 0, 586.289, 604.207, 17.917, 1033, 604.207, 605.975, 1.769, 10240, 0,    84.975,
 520, 341, 522, 522, 587.515, 65.515, 10240, 0, 587.515, 606.24, 18.725, 1078, 606.24, 607.342, 1.102, 10240, 0,    85.342,
 521, 341, 523, 523, 588.826, 65.826, 11264, 0, 588.826, 607.101, 18.275, 1115, 607.101, 608.345, 1.244, 11264, 0,    85.345,
 540, 341, 542, 542, 610.486, 68.486, 10240, 0, 610.486, 610.486, 0, 1077,TimeOut
 523, 341, 525, 525, 591.526, 66.526, 11264, 0, 591.526, 609.385, 17.859, 1194, 609.385, 610.571, 1.185, 11264, 0,    85.571,
 524, 341, 526, 526, 592.498, 66.498, 9216, 0, 592.498, 609.385, 16.887, 912, 609.385, 611.592, 2.207, 9216, 0,    85.592,
 526, 341, 528, 528, 594.62, 66.62, 8192, 0, 594.62, 611.444, 16.824, 817, 611.444, 612.365, 0.922, 8192, 0,    84.365,
 525, 341, 527, 527, 593.852, 66.852, 9216, 0, 593.852, 611.793, 17.941, 999, 611.793, 613.196, 1.403, 9216, 0,    86.196,
 527, 341, 529, 529, 596.003, 67.003, 10240, 0, 596.003, 613.642, 17.638, 1058, 613.642, 614.713, 1.071, 10240, 0,    85.713,
 528, 341, 530, 530, 597.198, 67.198, 10240, 0, 597.198, 614.101, 16.903, 1082, 614.101, 615.686, 1.585, 10240, 0,    85.686,
 545, 341, 547, 547, 616.3, 69.3, 10240, 0, 616.3, 616.3, 0, 1051,TimeOut
 529, 341, 531, 531, 598.34, 67.34, 8192, 0, 598.34, 616.306, 17.965, 888, 616.306, 617.059, 0.753, 8192, 0,    86.059,
 530, 341, 532, 532, 599.538, 67.538, 11264, 0, 599.538, 617.911, 18.373, 1177, 617.911, 619.12, 1.209, 11264, 0,    87.120,
 531, 341, 533, 533, 600.553, 67.553, 9216, 0, 600.553, 618.92, 18.367, 911, 618.92, 620.142, 1.222, 9216, 0,    87.142,
 532, 341, 534, 534, 601.704, 67.704, 9216, 0, 601.704, 619.904, 18.201, 948, 619.904, 621.118, 1.213, 9216, 0,    87.118,
 533, 341, 535, 535, 602.971, 67.971, 9216, 0, 602.971, 620.736, 17.765, 921, 620.736, 622.237, 1.501, 9216, 0,    87.237,
 534, 341, 536, 536, 604.018, 68.018, 8192, 0, 604.018, 621.791, 17.773, 809, 621.791, 623.179, 1.388, 8192, 0,    87.179,
 535, 341, 537, 537, 605.198, 68.198, 10240, 0, 605.198, 623.086, 17.888, 1014, 623.086, 624.367, 1.28, 10240, 0,    87.367,
 536, 341, 538, 538, 606.334, 68.334, 11264, 0, 606.334, 624.207, 17.874, 1160, 624.207, 625.466, 1.259, 11264, 0,    87.466,
 537, 341, 539, 539, 607.128, 68.128, 8192, 0, 607.128, 624.774, 17.647, 803, 624.774, 626.229, 1.454, 8192, 0,    87.229,
 538, 341, 540, 540, 608.015, 68.015, 8192, 0, 608.015, 626.181, 18.166, 829, 626.181, 627.133, 0.952, 8192, 0,    87.133,
 539, 341, 541, 541, 609.387, 68.387, 11264, 0, 609.387, 627.437, 18.05, 1141, 627.437, 628.826, 1.389, 11264, 0,    87.826,
 541, 341, 543, 543, 611.743, 68.743, 10240, 0, 611.743, 629.062, 17.32, 1078, 629.062, 630.039, 0.976, 10240, 0,    87.039,
 542, 341, 544, 544, 612.789, 68.789, 8192, 0, 612.789, 630, 17.211, 895, 630, 631.071, 1.071, 8192, 0,    87.071,
 543, 341, 545, 545, 613.712, 68.712, 8192, 0, 613.712, 631.336, 17.624, 813, 631.336, 632.043, 0.707, 8192, 0,    87.043,
 560, 341, 562, 562, 632.944, 70.944, 8192, 0, 632.944, 632.944, 0, 848,TimeOut
 544, 341, 546, 546, 614.847, 68.847, 10240, 0, 614.847, 633.035, 18.188, 1076, 633.035, 633.923, 0.889, 10240, 0,    87.923,
 546, 341, 548, 548, 617.325, 69.325, 10240, 0, 617.325, 634.082, 16.757, 1004, 634.082, 634.978, 0.896, 10240, 0,    86.978,
 547, 341, 549, 549, 618.322, 69.322, 9216, 0, 618.322, 635.57, 17.248, 987, 635.57, 636.483, 0.913, 9216, 0,    87.483,
 548, 341, 550, 550, 619.7, 69.7, 11264, 0, 619.7, 637.26, 17.559, 1172, 637.26, 638.462, 1.202, 11264, 0,    88.462,
 565, 341, 567, 567, 638.978, 71.978, 11264, 0, 638.978, 638.978, 0, 1184,TimeOut
 549, 341, 551, 551, 621.31, 70.31, 11264, 0, 621.31, 638.678, 17.369, 1130, 638.678, 639.625, 0.946, 11264, 0,    88.625,
 550, 341, 552, 552, 622.364, 70.364, 9216, 0, 622.364, 639.432, 17.068, 908, 639.432, 640.459, 1.027, 9216, 0,    88.459,
 551, 341, 553, 553, 623.15, 70.15, 8192, 0, 623.15, 640.92, 17.769, 868, 640.92, 641.717, 0.797, 8192, 0,    88.717,
 552, 341, 554, 554, 624.239, 70.239, 11264, 0, 624.239, 642.82, 18.581, 1179, 642.82, 644.201, 1.38, 11264, 0,    90.201,
 553, 341, 555, 555, 625.334, 70.334, 11264, 0, 625.334, 643.89, 18.556, 1161, 643.89, 645.217, 1.327, 11264, 0,    90.217,
 554, 341, 556, 556, 626.353, 70.353, 9216, 0, 626.353, 644.852, 18.499, 989, 644.852, 646.023, 1.171, 9216, 0,    90.023,
 555, 341, 557, 557, 627.404, 70.404, 9216, 0, 627.404, 645.796, 18.392, 981, 645.796, 646.876, 1.08, 9216, 0,    89.876,
 556, 341, 558, 558, 628.655, 70.655, 9216, 0, 628.655, 646.599, 17.944, 902, 646.599, 647.913, 1.314, 9216, 0,    89.913,
 557, 341, 559, 559, 629.808, 70.808, 8192, 0, 629.808, 647.524, 17.717, 879, 647.524, 649.074, 1.549, 8192, 0,    90.074,
