Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 388, 506, 506, 557.63, 51.63, 15360, 0, 557.63, 561.831, 4.201, 2285, 561.831, 563.554, 1.723, 11264, 0, 563.554, 579.693, 16.14, 1650, 579.693, 581.642, 1.949, 14336, 0,    75.642,
 506, 388, 508, 508, 559.437, 51.437, 11264, 0, 559.437, 563.129, 3.692, 1715, 563.129, 565.166, 2.037, 8192, 0, 565.166, 581.577, 16.411, 1200, 581.577, 582.437, 0.86, 10240, 0,    74.437,
 507, 388, 509, 509, 560.252, 51.252, 11264, 0, 560.252, 564.355, 4.104, 1757, 564.355, 565.915, 1.56, 8192, 0, 565.915, 581.748, 15.833, 1200, 581.748, 583.181, 1.433, 10240, 0,    74.181,
 508, 388, 510, 510, 561.731, 51.731, 15360, 0, 561.731, 565.203, 3.472, 2262, 565.203, 567.044, 1.841, 11264, 0, 567.044, 583.798, 16.754, 1650, 583.798, 585.01, 1.213, 14336, 0,    75.010,
 509, 388, 511, 511, 563.15, 52.15, 15360, 0, 563.15, 566.664, 3.514, 2370, 566.664, 568.195, 1.532, 11264, 0, 568.195, 583.937, 15.742, 1650, 583.937, 586.195, 2.258, 14336, 0,    75.195,
 513, 388, 515, 515, 567.722, 52.722, 14336, 0, 567.722, 570.905, 3.183, 2189, 570.905, 572.571, 1.666, 10240, 0, 572.571, 585.78, 13.208, 1500, 585.78, 587.129, 1.35, 13312, 0,    72.129,
 512, 388, 514, 514, 566.611, 52.611, 16384, 0, 566.611, 570.121, 3.51, 2400, 570.121, 571.643, 1.522, 12288, 0, 571.643, 586.046, 14.403, 1800, 586.046, 588.178, 2.132, 16384, 0,    74.178,
 515, 388, 517, 517, 570.282, 53.282, 11264, 0, 570.282, 572.989, 2.708, 1697, 572.989, 574.999, 2.01, 8192, 0, 574.999, 588.286, 13.287, 1200, 588.286, 588.977, 0.691, 10240, 0,    71.977,
 514, 388, 516, 516, 569.265, 53.265, 16384, 0, 569.265, 572.932, 3.667, 2470, 572.932, 574.298, 1.367, 12288, 0, 574.298, 588.766, 14.467, 1800, 588.766, 590.384, 1.618, 16384, 0,    74.384,
 516, 388, 518, 518, 571.328, 53.328, 14336, 0, 571.328, 574.519, 3.19, 2101, 574.519, 575.986, 1.467, 10240, 0, 575.986, 590.275, 14.29, 1500, 590.275, 591.548, 1.273, 13312, 0,    73.548,
 517, 388, 519, 519, 572.785, 53.785, 15360, 0, 572.785, 576.138, 3.352, 2259, 576.138, 577.56, 1.422, 11264, 0, 577.56, 590.915, 13.355, 1650, 590.915, 592.609, 1.694, 14336, 0,    73.609,
 518, 388, 520, 520, 573.705, 53.705, 13312, 0, 573.705, 576.381, 2.676, 1976, 576.381, 578.673, 2.291, 9216, 0, 578.673, 592.376, 13.703, 1350, 592.376, 593.437, 1.061, 12288, 0,    73.437,
 519, 388, 521, 521, 574.969, 53.969, 16384, 0, 574.969, 578.398, 3.429, 2471, 578.398, 579.874, 1.476, 12288, 0, 579.874, 593.798, 13.924, 1800, 593.798, 594.857, 1.059, 16384, 0,    73.857,
 520, 388, 522, 522, 575.926, 53.926, 12288, 0, 575.926, 578.754, 2.828, 1833, 578.754, 580.824, 2.07, 9216, 0, 580.824, 594.367, 13.542, 1350, 594.367, 595.734, 1.367, 12288, 0,    73.734,
 522, 388, 524, 524, 577.947, 53.947, 11264, 0, 577.947, 580.851, 2.904, 1712, 580.851, 583.328, 2.477, 8192, 0, 583.328, 596.205, 12.876, 1200, 596.205, 596.918, 0.713, 10240, 0,    72.918,
 521, 388, 523, 523, 577.116, 54.116, 15360, 0, 577.116, 580.495, 3.379, 2341, 580.495, 582.128, 1.633, 11264, 0, 582.128, 596.339, 14.211, 1650, 596.339, 598.213, 1.874, 14336, 0,    75.213,
 523, 388, 525, 525, 578.929, 53.929, 11264, 0, 578.929, 581.272, 2.344, 1728, 581.272, 584.164, 2.891, 8192, 0, 584.164, 597.856, 13.692, 1200, 597.856, 598.936, 1.08, 10240, 0,    73.936,
 524, 388, 526, 526, 580.145, 54.145, 14336, 0, 580.145, 583.599, 3.455, 2156, 583.599, 585.412, 1.813, 10240, 0, 585.412, 598.435, 13.023, 1500, 598.435, 599.798, 1.363, 13312, 0,    73.798,
 525, 388, 527, 527, 581.152, 54.152, 14336, 0, 581.152, 584.343, 3.191, 2127, 584.343, 586.476, 2.133, 10240, 0, 586.476, 599.977, 13.501, 1500, 599.977, 600.826, 0.848, 13312, 0,    73.826,
 526, 388, 528, 528, 582.268, 54.268, 14336, 0, 582.268, 585.437, 3.169, 2138, 585.437, 587.459, 2.023, 10240, 0, 587.459, 600.51, 13.05, 1500, 600.51, 602.005, 1.495, 13312, 0,    74.005,
 527, 388, 529, 529, 583.403, 54.403, 14336, 0, 583.403, 587.02, 3.617, 2234, 587.02, 589.087, 2.067, 11264, 0, 589.087, 602.63, 13.543, 1650, 602.63, 603.788, 1.158, 14336, 0,    74.788,
 528, 388, 530, 530, 584.402, 54.402, 12288, 0, 584.402, 587.248, 2.846, 1873, 587.248, 590.073, 2.826, 9216, 0, 590.073, 602.738, 12.665, 1350, 602.738, 604.576, 1.839, 12288, 0,    74.576,
 529, 388, 531, 531, 585.534, 54.534, 13312, 0, 585.534, 588.467, 2.933, 2001, 588.467, 591.022, 2.555, 10240, 0, 591.022, 604.736, 13.713, 1500, 604.736, 605.933, 1.198, 13312, 0,    74.933,
 530, 388, 532, 532, 586.764, 54.764, 15360, 0, 586.764, 590.161, 3.397, 2259, 590.161, 592.396, 2.235, 11264, 0, 592.396, 605.143, 12.747, 1650, 605.143, 606.864, 1.721, 14336, 0,    74.864,
 532, 388, 534, 534, 589.313, 55.313, 13312, 0, 589.313, 592.188, 2.876, 1970, 592.188, 594.826, 2.638, 9216, 0, 594.826, 607.198, 12.371, 1350, 607.198, 608.556, 1.358, 12288, 0,    74.556,
 531, 388, 533, 533, 588.313, 55.313, 15360, 0, 588.313, 591.565, 3.252, 2331, 591.565, 593.556, 1.99, 11264, 0, 593.556, 607.275, 13.719, 1650, 607.275, 609.73, 2.455, 14336, 0,    76.730,
 534, 388, 536, 536, 591.683, 55.683, 14336, 0, 591.683, 595.291, 3.607, 2231, 595.291, 597.249, 1.958, 11264, 0, 597.249, 609.435, 12.187, 1650, 609.435, 610.672, 1.237, 14336, 0,    74.672,
 533, 388, 535, 535, 590.547, 55.547, 16384, 0, 590.547, 594.437, 3.89, 2482, 594.437, 596.283, 1.845, 12288, 0, 596.283, 609.582, 13.299, 1800, 609.582, 612.014, 2.432, 16384, 0,    77.014,
 536, 388, 538, 538, 593.57, 55.57, 11264, 0, 593.57, 597.284, 3.714, 1755, 597.284, 599.449, 2.164, 8192, 0, 599.449, 611.531, 12.083, 1200, 611.531, 612.792, 1.26, 10240, 0,    74.792,
 535, 388, 537, 537, 592.72, 55.72, 15360, 0, 592.72, 596.437, 3.716, 2352, 596.437, 598.547, 2.11, 11264, 0, 598.547, 612.11, 13.563, 1650, 612.11, 614.097, 1.987, 14336, 0,    77.097,
 538, 388, 540, 540, 595.826, 55.826, 11264, 0, 595.826, 598.878, 3.052, 1716, 598.878, 602.016, 3.138, 8192, 0, 602.016, 613.622, 11.606, 1200, 613.622, 614.795, 1.174, 10240, 0,    74.795,
 537, 388, 539, 539, 594.83, 55.83, 15360, 0, 594.83, 598.669, 3.839, 2266, 598.669, 601.196, 2.527, 11264, 0, 601.196, 613.775, 12.578, 1650, 613.775, 615.768, 1.993, 14336, 0,    76.768,
 541, 388, 543, 543, 599.208, 56.208, 11264, 0, 599.208, 601.768, 2.56, 1752, 601.768, 603.864, 2.096, 8192, 0, 603.864, 615.643, 11.779, 1200, 615.643, 616.524, 0.881, 10240, 0,    73.524,
 539, 388, 541, 541, 597.019, 56.019, 12288, 0, 597.019, 599.876, 2.857, 1816, 599.876, 602.886, 3.01, 9216, 0, 602.886, 615.703, 12.817, 1350, 615.703, 617.444, 1.741, 12288, 0,    76.444,
 540, 388, 542, 542, 598.212, 56.212, 14336, 0, 598.212, 601.788, 3.576, 2126, 601.788, 605.056, 3.269, 10240, 0, 605.056, 618.362, 13.306, 1500, 618.362, 619.315, 0.953, 13312, 0,    77.315,
 542, 388, 544, 544, 600.29, 56.29, 14336, 0, 600.29, 603.685, 3.395, 2190, 603.685, 606.377, 2.692, 10240, 0, 606.377, 618.45, 12.073, 1500, 618.45, 620.222, 1.772, 13312, 0,    76.222,
 543, 388, 545, 545, 601.312, 56.312, 12288, 0, 601.312, 604.69, 3.378, 1848, 604.69, 607.148, 2.458, 9216, 0, 607.148, 620.45, 13.302, 1350, 620.45, 621.312, 0.862, 12288, 0,    76.312,
 544, 388, 546, 546, 602.361, 56.361, 12288, 0, 602.361, 605.231, 2.871, 1872, 605.231, 608.336, 3.105, 9216, 0, 608.336, 620.51, 12.174, 1350, 620.51, 622.147, 1.637, 12288, 0,    76.147,
 546, 388, 548, 548, 604.751, 56.751, 11264, 0, 604.751, 607.182, 2.431, 1703, 607.182, 609.053, 1.871, 8192, 0, 609.053, 622.464, 13.411, 1200, 622.464, 623.113, 0.648, 10240, 0,    75.113,
 545, 388, 547, 547, 603.878, 56.878, 15360, 0, 603.878, 607.269, 3.391, 2362, 607.269, 610.056, 2.788, 11264, 0, 610.056, 623.307, 13.25, 1650, 623.307, 624.486, 1.18, 14336, 0,    77.486,
 547, 388, 549, 549, 605.904, 56.904, 12288, 0, 605.904, 608.511, 2.607, 1914, 608.511, 611.018, 2.507, 9216, 0, 611.018, 624.454, 13.436, 1350, 624.454, 625.353, 0.899, 12288, 0,    76.353,
 548, 388, 550, 550, 607.014, 57.014, 15360, 0, 607.014, 610.34, 3.326, 2358, 610.34, 612.197, 1.857, 11264, 0, 612.197, 625.887, 13.69, 1650, 625.887, 626.864, 0.977, 14336, 0,    76.864,
 549, 388, 551, 551, 608.203, 57.203, 12288, 0, 608.203, 610.829, 2.626, 1930, 610.829, 613.412, 2.583, 9216, 0, 613.412, 626.653, 13.241, 1350, 626.653, 627.742, 1.089, 12288, 0,    76.742,
 550, 388, 552, 552, 609.011, 57.011, 12288, 0, 609.011, 611.503, 2.491, 1839, 611.503, 614.262, 2.76, 9216, 0, 614.262, 627.969, 13.707, 1350, 627.969, 628.743, 0.774, 12288, 0,    76.743,
 552, 388, 554, 554, 610.939, 56.939, 11264, 0, 610.939, 613.618, 2.679, 1786, 613.618, 615.137, 1.519, 8192, 0, 615.137, 628.471, 13.334, 1200, 628.471, 629.446, 0.975, 10240, 0,    75.446,
 551, 388, 553, 553, 610.113, 57.113, 16384, 0, 610.113, 614.02, 3.907, 2493, 614.02, 616.626, 2.606, 12288, 0, 616.626, 630.558, 13.931, 1800, 630.558, 632.063, 1.505, 16384, 0,    79.063,
 553, 388, 555, 555, 611.807, 56.807, 13312, 0, 611.807, 614.902, 3.095, 2025, 614.902, 617.534, 2.633, 10240, 0, 617.534, 630.699, 13.165, 1500, 630.699, 633.197, 2.497, 13312, 0,    78.197,
 554, 388, 556, 556, 613.054, 57.054, 13312, 0, 613.054, 616.966, 3.912, 2064, 616.966, 618.583, 1.617, 10240, 0, 618.583, 632.619, 14.036, 1500, 632.619, 634.176, 1.557, 13312, 0,    78.176,
 555, 388, 557, 557, 614.02, 57.02, 14336, 0, 614.02, 617.542, 3.521, 2111, 617.542, 619.815, 2.273, 10240, 0, 619.815, 632.757, 12.942, 1500, 632.757, 635.326, 2.57, 13312, 0,    78.326,
 556, 388, 558, 558, 615.045, 57.045, 14336, 0, 615.045, 618.628, 3.583, 2176, 618.628, 620.706, 2.078, 10240, 0, 620.706, 634.529, 13.823, 1500, 634.529, 636.448, 1.919, 13312, 0,    78.448,
 557, 388, 559, 559, 616.204, 57.204, 13312, 0, 616.204, 619.99, 3.786, 2028, 619.99, 621.826, 1.836, 10240, 0, 621.826, 634.696, 12.871, 1500, 634.696, 637.451, 2.754, 13312, 0,    78.451,
 559, 388, 561, 561, 618.648, 57.648, 13312, 0, 618.648, 621.314, 2.666, 1984, 621.314, 623.745, 2.431, 9216, 0, 623.745, 637.064, 13.32, 1350, 637.064, 638.567, 1.502, 12288, 0,    77.567,
 558, 388, 560, 560, 617.464, 57.464, 15360, 0, 617.464, 620.877, 3.413, 2355, 620.877, 622.914, 2.037, 11264, 0, 622.914, 637.401, 14.487, 1650, 637.401, 639.556, 2.155, 14336, 0,    79.556,
 560, 388, 562, 562, 619.829, 57.829, 14336, 0, 619.829, 622.796, 2.967, 2119, 622.796, 624.641, 1.845, 10240, 0, 624.641, 639.145, 14.504, 1500, 639.145, 640.391, 1.246, 13312, 0,    78.391,
 561, 388, 563, 563, 621.314, 58.314, 15360, 0, 621.314, 624.685, 3.371, 2254, 624.685, 625.914, 1.229, 11264, 0, 625.914, 639.519, 13.605, 1650, 639.519, 641.466, 1.947, 14336, 0,    78.466,
 562, 388, 564, 564, 622.209, 58.209, 12288, 0, 622.209, 625.051, 2.841, 1820, 625.051, 626.726, 1.675, 9216, 0, 626.726, 640.734, 14.008, 1350, 640.734, 642.334, 1.6, 12288, 0,    78.334,
 563, 388, 565, 565, 623.177, 58.177, 11264, 0, 623.177, 626.112, 2.935, 1749, 626.112, 627.447, 1.335, 8192, 0, 627.447, 640.984, 13.537, 1200, 640.984, 643.185, 2.201, 10240, 0,    78.185,
 565, 388, 567, 567, 625.137, 58.137, 11264, 0, 625.137, 628.088, 2.951, 1753, 628.088, 629.062, 0.974, 8192, 0, 629.062, 642.574, 13.511, 1200, 642.574, 644.095, 1.521, 10240, 0,    77.095,
 564, 388, 566, 566, 624.233, 58.233, 13312, 0, 624.233, 628.108, 3.875, 2037, 628.108, 630.268, 2.16, 10240, 0, 630.268, 643.571, 13.303, 1500, 643.571, 645.153, 1.582, 13312, 0,    79.153,
 566, 388, 568, 568, 626.281, 58.281, 14336, 0, 626.281, 629.778, 3.498, 2136, 629.778, 631.285, 1.507, 10240, 0, 631.285, 644.95, 13.664, 1500, 644.95, 646.105, 1.155, 13312, 0,    78.105,
 568, 388, 570, 570, 628.589, 58.589, 12288, 0, 628.589, 631.496, 2.907, 1918, 631.496, 632.271, 0.775, 9216, 0, 632.271, 645.54, 13.268, 1350, 645.54, 646.998, 1.459, 12288, 0,    76.998,
 567, 388, 569, 569, 627.617, 58.617, 15360, 0, 627.617, 631.652, 4.035, 2297, 631.652, 633.368, 1.716, 11264, 0, 633.368, 648.036, 14.669, 1650, 648.036, 649.029, 0.992, 14336, 0,    80.029,
 569, 388, 571, 571, 629.679, 58.679, 15360, 0, 629.679, 633.165, 3.485, 2363, 633.165, 634.599, 1.434, 11264, 0, 634.599, 648.711, 14.112, 1650, 648.711, 650.141, 1.429, 14336, 0,    79.141,
 570, 388, 572, 572, 630.664, 58.664, 12288, 0, 630.664, 634.04, 3.376, 1852, 634.04, 635.9, 1.86, 9216, 0, 635.9, 650.031, 14.131, 1350, 650.031, 650.889, 0.858, 12288, 0,    78.889,
 571, 388, 573, 573, 631.672, 58.672, 13312, 0, 631.672, 634.324, 2.653, 1981, 634.324, 637.128, 2.804, 9216, 0, 637.128, 650.409, 13.281, 1350, 650.409, 651.887, 1.478, 12288, 0,    78.887,
 572, 388, 574, 574, 632.45, 58.45, 11264, 0, 632.45, 635.407, 2.957, 1694, 635.407, 638.069, 2.662, 8192, 0, 638.069, 651.472, 13.403, 1200, 651.472, 652.621, 1.149, 10240, 0,    78.621,
 573, 388, 575, 575, 633.43, 58.43, 12288, 0, 633.43, 636.669, 3.239, 1801, 636.669, 638.956, 2.286, 9216, 0, 638.956, 652.316, 13.36, 1350, 652.316, 653.425, 1.11, 12288, 0,    78.425,
 574, 388, 576, 576, 634.52, 58.52, 11264, 0, 634.52, 637.124, 2.604, 1680, 637.124, 639.679, 2.555, 8192, 0, 639.679, 653.538, 13.859, 1200, 653.538, 654.231, 0.693, 10240, 0,    78.231,
 575, 388, 577, 577, 635.685, 58.685, 15360, 0, 635.685, 639.295, 3.61, 2383, 639.295, 640.658, 1.363, 11264, 0, 640.658, 654.805, 14.147, 1650, 654.805, 655.968, 1.163, 14336, 0,    78.968,
 576, 388, 578, 578, 636.593, 58.593, 11264, 0, 636.593, 639.295, 2.702, 1796, 639.295, 641.452, 2.157, 8192, 0, 641.452, 655.33, 13.878, 1200, 655.33, 656.719, 1.389, 10240, 0,    78.719,
 578, 388, 580, 580, 638.672, 58.672, 11264, 0, 638.672, 641.779, 3.107, 1743, 641.779, 643.654, 1.875, 8192, 0, 643.654, 657.161, 13.508, 1200, 657.161, 657.925, 0.764, 10240, 0,    77.925,
 577, 388, 579, 579, 637.836, 58.836, 16384, 0, 637.836, 641.212, 3.377, 2422, 641.212, 642.75, 1.538, 12288, 0, 642.75, 657.602, 14.852, 1800, 657.602, 659.037, 1.434, 16384, 0,    80.037,
 579, 388, 581, 581, 639.964, 58.964, 16384, 0, 639.964, 643.28, 3.316, 2444, 643.28, 644.842, 1.563, 12288, 0, 644.842, 659.421, 14.578, 1800, 659.421, 660.808, 1.387, 16384, 0,    79.808,
 580, 388, 582, 582, 641.091, 59.091, 14336, 0, 641.091, 644.139, 3.049, 2161, 644.139, 645.82, 1.681, 10240, 0, 645.82, 659.481, 13.66, 1500, 659.481, 661.847, 2.366, 13312, 0,    79.847,
 581, 388, 583, 583, 642.205, 59.205, 13312, 0, 642.205, 644.893, 2.687, 2023, 644.893, 646.833, 1.941, 10240, 0, 646.833, 661.334, 14.5, 1500, 661.334, 662.812, 1.478, 13312, 0,    79.812,
 582, 388, 584, 584, 643.515, 59.515, 15360, 0, 643.515, 646.993, 3.478, 2368, 646.993, 648.066, 1.074, 11264, 0, 648.066, 661.616, 13.55, 1650, 661.616, 664.098, 2.482, 14336, 0,    80.098,
 584, 388, 586, 586, 646.096, 60.096, 11264, 0, 646.096, 648.869, 2.773, 1747, 648.869, 650.867, 1.998, 8192, 0, 650.867, 663.402, 12.535, 1200, 663.402, 664.881, 1.479, 10240, 0,    78.881,
 583, 388, 585, 585, 645.013, 60.013, 15360, 0, 645.013, 648.751, 3.738, 2386, 648.751, 650.036, 1.286, 11264, 0, 650.036, 663.796, 13.76, 1650, 663.796, 665.893, 2.097, 14336, 0,    80.893,
 585, 388, 587, 587, 647.1, 60.1, 12288, 0, 647.1, 649.88, 2.78, 1814, 649.88, 651.899, 2.019, 9216, 0, 651.899, 665.182, 13.283, 1350, 665.182, 666.777, 1.594, 12288, 0,    79.777,
 586, 388, 588, 588, 647.937, 59.937, 11264, 0, 647.937, 651.467, 3.53, 1744, 651.467, 653.029, 1.562, 8192, 0, 653.029, 665.315, 12.287, 1200, 665.315, 667.414, 2.098, 10240, 0,    79.414,
 588, 388, 590, 590, 650.457, 60.457, 13312, 0, 650.457, 653.403, 2.946, 1997, 653.403, 654.753, 1.35, 9216, 0, 654.753, 667.32, 12.567, 1350, 667.32, 668.276, 0.956, 12288, 0,    78.276,
 587, 388, 589, 589, 649.367, 60.367, 14336, 0, 649.367, 652.801, 3.433, 2179, 652.801, 653.946, 1.145, 10240, 0, 653.946, 667.37, 13.424, 1500, 667.37, 669.159, 1.789, 13312, 0,    80.159,
 591, 388, 593, 593, 653.392, 60.392, 11264, 0, 653.392, 655.835, 2.443, 1733, 655.835, 656.878, 1.043, 8192, 0, 656.878, 668.877, 11.999, 1200, 668.877, 669.814, 0.937, 10240, 0,    76.814,
 589, 388, 591, 591, 651.528, 60.528, 13312, 0, 651.528, 654.496, 2.968, 2024, 654.496, 655.677, 1.18, 10240, 0, 655.677, 669.451, 13.774, 1500, 669.451, 670.693, 1.242, 13312, 0,    79.693,
 592, 388, 594, 594, 654.201, 60.201, 11264, 0, 654.201, 656.758, 2.556, 1692, 656.758, 658.592, 1.834, 8192, 0, 658.592, 671.377, 12.785, 1200, 671.377, 672.021, 0.644, 10240, 0,    78.021,
 590, 388, 592, 592, 652.557, 60.557, 14336, 0, 652.557, 655.864, 3.307, 2217, 655.864, 657.864, 2, 11264, 0, 657.864, 671.613, 13.748, 1650, 671.613, 673.114, 1.502, 14336, 0,    81.114,
 593, 388, 595, 595, 655.072, 60.072, 11264, 0, 655.072, 658.094, 3.022, 1768, 658.094, 659.487, 1.393, 8192, 0, 659.487, 673.154, 13.667, 1200, 673.154, 674.039, 0.886, 10240, 0,    79.039,
 594, 388, 596, 596, 656.002, 60.002, 12288, 0, 656.002, 658.368, 2.366, 1842, 658.368, 660.526, 2.158, 9216, 0, 660.526, 673.775, 13.249, 1350, 673.775, 675.096, 1.321, 12288, 0,    79.096,
 595, 388, 597, 597, 657.069, 60.069, 13312, 0, 657.069, 659.656, 2.587, 2012, 659.656, 661.616, 1.96, 10240, 0, 661.616, 675.108, 13.491, 1500, 675.108, 676.067, 0.96, 13312, 0,    79.067,
 596, 388, 598, 598, 658.033, 60.033, 12288, 0, 658.033, 660.679, 2.646, 1917, 660.679, 662.592, 1.913, 9216, 0, 662.592, 675.335, 12.743, 1350, 675.335, 676.876, 1.541, 12288, 0,    78.876,
 597, 388, 599, 599, 659.205, 60.205, 16384, 0, 659.205, 662.519, 3.315, 2454, 662.519, 663.698, 1.179, 12288, 0, 663.698, 677.72, 14.022, 1800, 677.72, 678.855, 1.134, 16384, 0,    79.855,
 598, 388, 600, 600, 660.479, 60.479, 16384, 0, 660.479, 663.765, 3.287, 2470, 663.765, 664.909, 1.144, 12288, 0, 664.909, 678.011, 13.102, 1800, 678.011, 679.932, 1.921, 16384, 0,    79.932,
 600, 388, 603, 603, 662.533, 59.533, 13312, 0, 662.533, 665.629, 3.096, 1973, 665.629, 667.049, 1.42, 9216, 0, 667.049, 679.763, 12.715, 1350, 679.763, 680.862, 1.099, 12288, 0,    77.862,
 599, 388, 601, 601, 661.642, 60.642, 15360, 0, 661.642, 664.959, 3.317, 2256, 664.959, 666.176, 1.217, 11264, 0, 666.176, 679.899, 13.723, 1650, 679.899, 681.854, 1.955, 14336, 0,    80.854,
 602, 388, 605, 605, 664.511, 59.511, 13312, 0, 664.511, 668.328, 3.817, 2094, 668.328, 669.93, 1.602, 10240, 0, 669.93, 681.976, 12.046, 1500, 681.976, 682.829, 0.853, 13312, 0,    77.829,
 601, 388, 604, 604, 663.565, 59.565, 14336, 0, 663.565, 667.56, 3.996, 2213, 667.56, 668.858, 1.297, 11264, 0, 668.858, 682.041, 13.184, 1650, 682.041, 683.71, 1.669, 14336, 0,    79.710,
 604, 388, 607, 607, 666.602, 59.602, 12288, 0, 666.602, 670.209, 3.606, 1842, 670.209, 671.787, 1.578, 9216, 0, 671.787, 684.077, 12.29, 1350, 684.077, 685.08, 1.003, 12288, 0,    78.080,
 603, 388, 606, 606, 665.503, 59.503, 14336, 0, 665.503, 669.038, 3.536, 2180, 669.038, 670.906, 1.868, 10240, 0, 670.906, 684.262, 13.356, 1500, 684.262, 686.032, 1.77, 13312, 0,    80.032,
 606, 388, 609, 609, 668.638, 59.638, 14336, 0, 668.638, 672.197, 3.559, 2149, 672.197, 674.046, 1.849, 10240, 0, 674.046, 686.519, 12.473, 1500, 686.519, 687.408, 0.889, 13312, 0,    78.408,
 605, 388, 608, 608, 667.604, 59.604, 14336, 0, 667.604, 671.625, 4.021, 2220, 671.625, 672.98, 1.354, 11264, 0, 672.98, 686.569, 13.59, 1650, 686.569, 688.42, 1.85, 14336, 0,    80.420,
 607, 388, 610, 610, 669.405, 59.405, 11264, 0, 669.405, 672.864, 3.459, 1705, 672.864, 674.968, 2.104, 8192, 0, 674.968, 688.082, 13.114, 1200, 688.082, 689.375, 1.293, 10240, 0,    79.375,
 609, 388, 612, 612, 671.391, 59.391, 12288, 0, 671.391, 675.05, 3.659, 1823, 675.05, 675.912, 0.862, 9216, 0, 675.912, 688.499, 12.586, 1350, 688.499, 690.192, 1.693, 12288, 0,    78.192,
 608, 388, 611, 611, 670.495, 59.495, 16384, 0, 670.495, 675.421, 4.926, 2505, 675.421, 677.116, 1.695, 12288, 0, 677.116, 690.916, 13.8, 1800, 690.916, 691.938, 1.022, 16384, 0,    80.938,
 610, 388, 613, 613, 672.608, 59.608, 15360, 0, 672.608, 676.408, 3.8, 2396, 676.408, 678.091, 1.683, 11264, 0, 678.091, 690.958, 12.867, 1650, 690.958, 692.948, 1.991, 14336, 0,    79.948,
 611, 388, 614, 614, 673.525, 59.525, 12288, 0, 673.525, 677.885, 4.36, 1858, 677.885, 679.118, 1.233, 9216, 0, 679.118, 693.012, 13.894, 1350, 693.012, 694.052, 1.04, 12288, 0,    80.052,
 612, 388, 615, 615, 674.736, 59.736, 15360, 0, 674.736, 679.268, 4.531, 2346, 679.268, 680.271, 1.003, 11264, 0, 680.271, 693.407, 13.136, 1650, 693.407, 695.041, 1.634, 14336, 0,    80.041,
 613, 388, 616, 616, 676.081, 60.081, 16384, 0, 676.081, 680.548, 4.467, 2465, 680.548, 681.621, 1.072, 12288, 0, 681.621, 695.09, 13.469, 1800, 695.09, 696.308, 1.219, 16384, 0,    80.308,
 614, 388, 617, 617, 677.554, 60.554, 13312, 0, 677.554, 681.345, 3.791, 2075, 681.345, 682.671, 1.326, 10240, 0, 682.671, 695.124, 12.453, 1500, 695.124, 697.283, 2.159, 13312, 0,    80.283,
 616, 388, 619, 619, 679.916, 60.916, 14336, 0, 679.916, 683.677, 3.762, 2128, 683.677, 685.265, 1.588, 10240, 0, 685.265, 697.402, 12.137, 1500, 697.402, 698.521, 1.119, 13312, 0,    79.521,
 615, 388, 618, 618, 678.763, 60.763, 15360, 0, 678.763, 682.952, 4.189, 2396, 682.952, 684.262, 1.31, 11264, 0, 684.262, 697.664, 13.402, 1650, 697.664, 699.851, 2.186, 14336, 0,    81.851,
 618, 388, 621, 621, 681.899, 60.899, 11264, 0, 681.899, 685.207, 3.308, 1704, 685.207, 687.06, 1.852, 8192, 0, 687.06, 699.264, 12.204, 1200, 699.264, 700.784, 1.52, 10240, 0,    79.784,
 617, 388, 620, 620, 681.146, 61.146, 15360, 0, 681.146, 684.537, 3.391, 2294, 684.537, 686.327, 1.79, 11264, 0, 686.327, 699.749, 13.422, 1650, 699.749, 701.796, 2.047, 14336, 0,    81.796,
 619, 388, 622, 622, 682.873, 60.873, 14336, 0, 682.873, 686.585, 3.712, 2145, 686.585, 688.284, 1.699, 10240, 0, 688.284, 701.742, 13.458, 1500, 701.742, 702.659, 0.917, 13312, 0,    80.659,
 620, 388, 623, 623, 683.792, 60.792, 13312, 0, 683.792, 687.517, 3.725, 1997, 687.517, 689.375, 1.858, 9216, 0, 689.375, 701.983, 12.608, 1350, 701.983, 703.513, 1.53, 12288, 0,    80.513,
 623, 388, 626, 626, 687.425, 61.425, 12288, 0, 687.425, 690.295, 2.87, 1897, 690.295, 691.272, 0.977, 9216, 0, 691.272, 704.017, 12.745, 1350, 704.017, 704.895, 0.878, 12288, 0,    78.895,
 621, 388, 624, 624, 685.096, 61.096, 15360, 0, 685.096, 688.743, 3.648, 2354, 688.743, 690.392, 1.648, 11264, 0, 690.392, 704.167, 13.776, 1650, 704.167, 705.837, 1.669, 14336, 0,    81.837,
 624, 388, 627, 627, 688.876, 61.876, 13312, 0, 688.876, 691.9, 3.025, 1956, 691.9, 693.696, 1.796, 9216, 0, 693.696, 706.307, 12.61, 1350, 706.307, 707.114, 0.808, 12288, 0,    80.114,
