Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 341, 365, 365, 366.247, 1.247, 8192, 0, 366.247, 368.755, 2.508, 849, 368.755, 370.082, 1.326, 8192, 0,     5.082,
 365, 341, 366, 366, 367.169, 1.169, 9216, 0, 367.169, 370.181, 3.012, 939, 370.181, 371.023, 0.842, 9216, 0,     5.023,
 366, 341, 367, 367, 368.099, 1.099, 9216, 0, 368.099, 370.632, 2.533, 939, 370.632, 371.866, 1.234, 9216, 0,     4.866,
 367, 341, 368, 368, 369.127, 1.127, 10240, 0, 369.127, 372.385, 3.258, 1099, 372.385, 373.318, 0.933, 10240, 0,     5.318,
 368, 341, 369, 369, 370.26, 1.26, 11264, 0, 370.26, 372.939, 2.679, 1151, 372.939, 374.343, 1.403, 11264, 0,     5.343,
 369, 341, 370, 370, 371.082, 1.082, 8192, 0, 371.082, 374.011, 2.929, 813, 374.011, 375.09, 1.079, 8192, 0,     5.090,
 370, 341, 371, 371, 372.106, 1.106, 10240, 0, 372.106, 375.102, 2.996, 1080, 375.102, 376.037, 0.935, 10240, 0,     5.037,
 371, 341, 372, 372, 373.239, 1.239, 11264, 0, 373.239, 376.347, 3.108, 1168, 376.347, 377.373, 1.026, 11264, 0,     5.373,
 372, 341, 373, 373, 374.167, 1.167, 9216, 0, 374.167, 376.959, 2.792, 929, 376.959, 378.211, 1.252, 9216, 0,     5.211,
 373, 341, 374, 374, 375.297, 1.297, 11264, 0, 375.297, 378.62, 3.323, 1133, 378.62, 379.65, 1.03, 11264, 0,     5.650,
 374, 341, 375, 375, 376.431, 1.431, 11264, 0, 376.431, 379.348, 2.917, 1191, 379.348, 380.675, 1.327, 11264, 0,     5.675,
 375, 341, 376, 376, 377.455, 1.455, 10240, 0, 377.455, 380.825, 3.37, 1096, 380.825, 381.758, 0.933, 10240, 0,     5.758,
 376, 341, 377, 377, 378.377, 1.377, 9216, 0, 378.377, 381.226, 2.849, 940, 381.226, 382.599, 1.373, 9216, 0,     5.599,
 378, 341, 379, 379, 380.331, 1.331, 8192, 0, 380.331, 382.985, 2.654, 879, 382.985, 383.734, 0.749, 8192, 0,     4.734,
 377, 341, 378, 378, 379.512, 1.512, 11264, 0, 379.512, 383.193, 3.681, 1181, 383.193, 384.758, 1.565, 11264, 0,     6.758,
 380, 341, 381, 381, 382.397, 1.397, 9216, 0, 382.397, 385.06, 2.663, 932, 385.06, 385.9, 0.84, 9216, 0,     4.900,
 379, 341, 380, 380, 381.466, 1.466, 11264, 0, 381.466, 385.294, 3.827, 1154, 385.294, 386.929, 1.635, 11264, 0,     6.929,
 381, 341, 382, 382, 383.325, 1.325, 9216, 0, 383.325, 386.867, 3.541, 902, 386.867, 387.768, 0.902, 9216, 0,     5.768,
 382, 341, 383, 383, 384.25, 1.25, 9216, 0, 384.25, 387.249, 2.999, 978, 387.249, 388.606, 1.357, 9216, 0,     5.606,
 383, 341, 384, 384, 385.376, 1.376, 11264, 0, 385.376, 389.15, 3.774, 1140, 389.15, 390.185, 1.035, 11264, 0,     6.185,
 384, 341, 385, 385, 386.4, 1.4, 10240, 0, 386.4, 389.249, 2.849, 1000, 389.249, 391.121, 1.872, 10240, 0,     6.121,
 385, 341, 386, 386, 387.219, 1.219, 8192, 0, 387.219, 390.835, 3.616, 841, 390.835, 391.865, 1.03, 8192, 0,     5.865,
 386, 341, 387, 387, 388.147, 1.147, 9216, 0, 388.147, 391.149, 3.001, 949, 391.149, 392.703, 1.554, 9216, 0,     5.703,
 387, 341, 388, 388, 389.07, 1.07, 9216, 0, 389.07, 392.691, 3.621, 929, 392.691, 393.545, 0.854, 9216, 0,     5.545,
 388, 341, 389, 389, 389.996, 0.996, 9216, 0, 389.996, 393.068, 3.072, 960, 393.068, 394.385, 1.317, 9216, 0,     5.385,
 389, 341, 390, 390, 391.139, 1.139, 11264, 0, 391.139, 394.938, 3.799, 1121, 394.938, 395.963, 1.026, 11264, 0,     5.963,
 390, 341, 391, 391, 392.163, 1.163, 10240, 0, 392.163, 395.115, 2.952, 1024, 395.115, 396.902, 1.787, 10240, 0,     5.902,
 391, 341, 392, 392, 393.089, 1.089, 9216, 0, 393.089, 396.81, 3.721, 933, 396.81, 397.74, 0.93, 9216, 0,     5.740,
 392, 341, 393, 393, 394.011, 1.011, 9216, 0, 394.011, 397.005, 2.994, 943, 397.005, 398.578, 1.573, 9216, 0,     5.578,
 393, 341, 394, 394, 394.832, 0.832, 8192, 0, 394.832, 398.567, 3.735, 874, 398.567, 399.326, 0.758, 8192, 0,     5.326,
 394, 341, 395, 395, 396.04, 1.04, 10240, 0, 396.04, 399.193, 3.153, 1094, 399.193, 400.257, 1.064, 10240, 0,     5.257,
 395, 341, 396, 396, 397.063, 1.063, 10240, 0, 397.063, 400.751, 3.687, 1092, 400.751, 401.688, 0.937, 10240, 0,     5.688,
 396, 341, 397, 397, 397.887, 0.887, 8192, 0, 397.887, 400.861, 2.973, 832, 400.861, 402.437, 1.576, 8192, 0,     5.437,
 397, 341, 398, 398, 398.927, 0.927, 9216, 0, 398.927, 402.67, 3.742, 956, 402.67, 403.51, 0.84, 9216, 0,     5.510,
 398, 341, 399, 399, 400.133, 1.133, 11264, 0, 400.133, 403.109, 2.977, 1123, 403.109, 404.541, 1.431, 11264, 0,     5.541,
 399, 341, 400, 400, 400.958, 0.958, 8192, 0, 400.958, 404.369, 3.411, 849, 404.369, 405.286, 0.917, 8192, 0,     5.286,
 400, 341, 402, 402, 403.136, 1.136, 11264, 0, 403.136, 405.346, 2.211, 1109, 405.346, 406.374, 1.027, 11264, 0,     4.374,
 401, 341, 403, 403, 404.265, 1.265, 11264, 0, 404.265, 406.751, 2.487, 1192, 406.751, 407.786, 1.034, 11264, 0,     4.786,
 402, 341, 404, 404, 405.091, 1.091, 8192, 0, 405.091, 407.103, 2.012, 878, 407.103, 408.531, 1.428, 8192, 0,     4.531,
 403, 341, 405, 405, 406.018, 1.018, 9216, 0, 406.018, 408.654, 2.636, 949, 408.654, 409.494, 0.84, 9216, 0,     4.494,
 404, 341, 406, 406, 407.153, 1.153, 11264, 0, 407.153, 409.488, 2.335, 1167, 409.488, 410.52, 1.032, 11264, 0,     4.520,
 405, 341, 407, 407, 408.187, 1.187, 10240, 0, 408.187, 410.663, 2.477, 1004, 410.663, 411.596, 0.933, 10240, 0,     4.596,
 406, 341, 408, 408, 409.314, 1.314, 11264, 0, 409.314, 411.882, 2.568, 1197, 411.882, 412.916, 1.035, 11264, 0,     4.916,
 407, 341, 409, 409, 410.141, 1.141, 8192, 0, 410.141, 412.35, 2.209, 841, 412.35, 413.661, 1.312, 8192, 0,     4.661,
 408, 341, 410, 410, 411.166, 1.166, 10240, 0, 411.166, 413.988, 2.822, 1052, 413.988, 414.925, 0.937, 10240, 0,     4.925,
 409, 341, 411, 411, 411.987, 0.987, 8192, 0, 411.987, 414.038, 2.051, 841, 414.038, 415.669, 1.631, 8192, 0,     4.669,
 410, 341, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.841, 2.913, 925, 415.841, 416.687, 0.846, 9216, 0,     4.687,
 411, 341, 413, 413, 414.133, 1.133, 11264, 0, 414.133, 416.478, 2.344, 1169, 416.478, 417.711, 1.233, 11264, 0,     4.711,
 412, 341, 414, 414, 415.06, 1.06, 9216, 0, 415.06, 417.765, 2.705, 962, 417.765, 418.604, 0.84, 9216, 0,     4.604,
 413, 341, 415, 415, 416.094, 1.094, 10240, 0, 416.094, 418.536, 2.443, 1030, 418.536, 419.541, 1.005, 10240, 0,     4.541,
 414, 341, 416, 416, 417.02, 1.02, 9216, 0, 417.02, 419.57, 2.55, 900, 419.57, 420.409, 0.84, 9216, 0,     4.409,
 415, 341, 417, 417, 418.049, 1.049, 10240, 0, 418.049, 420.611, 2.562, 1038, 420.611, 421.552, 0.941, 10240, 0,     4.552,
 416, 341, 418, 418, 419.178, 1.178, 11264, 0, 419.178, 421.794, 2.615, 1107, 421.794, 422.82, 1.026, 11264, 0,     4.820,
 417, 341, 419, 419, 420.1, 1.1, 9216, 0, 420.1, 422.531, 2.431, 959, 422.531, 423.658, 1.127, 9216, 0,     4.658,
 418, 341, 420, 420, 420.919, 0.919, 8192, 0, 420.919, 423.54, 2.621, 872, 423.54, 424.409, 0.869, 8192, 0,     4.409,
 419, 341, 421, 421, 421.928, 0.928, 9216, 0, 421.928, 424.49, 2.563, 980, 424.49, 425.336, 0.845, 9216, 0,     4.336,
 420, 341, 422, 422, 423.135, 1.135, 11264, 0, 423.135, 425.841, 2.707, 1149, 425.841, 426.875, 1.033, 11264, 0,     4.875,
 421, 341, 423, 423, 424.261, 1.261, 11264, 0, 424.261, 426.791, 2.53, 1146, 426.791, 427.907, 1.116, 11264, 0,     4.907,
 422, 341, 424, 424, 425.285, 1.285, 10240, 0, 425.285, 427.88, 2.595, 1018, 427.88, 428.838, 0.958, 10240, 0,     4.838,
 423, 341, 425, 425, 426.213, 1.213, 9216, 0, 426.213, 428.706, 2.493, 956, 428.706, 429.685, 0.978, 9216, 0,     4.685,
 424, 341, 426, 426, 427.035, 1.035, 8192, 0, 427.035, 429.653, 2.618, 887, 429.653, 430.429, 0.776, 8192, 0,     4.429,
 425, 341, 427, 427, 428.166, 1.166, 11264, 0, 428.166, 431.041, 2.875, 1168, 431.041, 432.067, 1.026, 11264, 0,     5.067,
 426, 341, 428, 428, 429.087, 1.087, 9216, 0, 429.087, 431.552, 2.465, 947, 431.552, 432.907, 1.355, 9216, 0,     4.907,
 427, 341, 429, 429, 430.119, 1.119, 10240, 0, 430.119, 433.24, 3.122, 1097, 433.24, 434.176, 0.936, 10240, 0,     5.176,
 428, 341, 430, 430, 431.249, 1.249, 11264, 0, 431.249, 433.923, 2.673, 1182, 433.923, 435.205, 1.282, 11264, 0,     5.205,
 429, 341, 431, 431, 432.068, 1.068, 8192, 0, 432.068, 434.981, 2.913, 868, 434.981, 435.953, 0.972, 8192, 0,     4.953,
 430, 341, 432, 432, 432.89, 0.89, 8192, 0, 432.89, 435.551, 2.661, 810, 435.551, 436.697, 1.147, 8192, 0,     4.697,
 431, 341, 433, 433, 434.035, 1.035, 10240, 0, 434.035, 437.105, 3.07, 1062, 437.105, 438.038, 0.933, 10240, 0,     5.038,
 432, 341, 434, 434, 435.163, 1.163, 11264, 0, 435.163, 437.811, 2.648, 1130, 437.811, 439.066, 1.254, 11264, 0,     5.066,
 433, 341, 435, 435, 436.297, 1.297, 11264, 0, 436.297, 439.408, 3.112, 1148, 439.408, 440.436, 1.028, 11264, 0,     5.436,
 434, 341, 436, 436, 437.119, 1.119, 8192, 0, 437.119, 439.571, 2.452, 878, 439.571, 441.181, 1.61, 8192, 0,     5.181,
 435, 341, 437, 437, 438.148, 1.148, 10240, 0, 438.148, 441.609, 3.461, 1099, 441.609, 442.545, 0.935, 10240, 0,     5.545,
 436, 341, 438, 438, 439.172, 1.172, 10240, 0, 439.172, 441.743, 2.57, 1086, 441.743, 443.477, 1.734, 10240, 0,     5.477,
 437, 341, 439, 439, 440.196, 1.196, 10240, 0, 440.196, 443.786, 3.59, 1088, 443.786, 444.726, 0.94, 10240, 0,     5.726,
 438, 341, 440, 440, 441.22, 1.22, 10240, 0, 441.22, 443.865, 2.644, 1060, 443.865, 445.656, 1.792, 10240, 0,     5.656,
 440, 341, 442, 442, 443.169, 1.169, 8192, 0, 443.169, 445.651, 2.483, 890, 445.651, 446.401, 0.749, 8192, 0,     4.401,
 439, 341, 441, 441, 442.347, 1.347, 11264, 0, 442.347, 445.997, 3.65, 1105, 445.997, 447.425, 1.428, 11264, 0,     6.425,
 441, 341, 443, 443, 444.298, 1.298, 11264, 0, 444.298, 448.022, 3.724, 1186, 448.022, 449.049, 1.027, 11264, 0,     6.049,
 442, 341, 444, 444, 445.425, 1.425, 11264, 0, 445.425, 448.293, 2.868, 1148, 448.293, 450.073, 1.78, 11264, 0,     6.073,
 443, 341, 445, 445, 446.558, 1.558, 11264, 0, 446.558, 450.338, 3.779, 1156, 450.338, 451.364, 1.026, 11264, 0,     6.364,
 444, 341, 446, 446, 447.589, 1.589, 10240, 0, 447.589, 450.464, 2.875, 1086, 450.464, 452.294, 1.83, 10240, 0,     6.294,
 445, 341, 447, 447, 448.613, 1.613, 10240, 0, 448.613, 452.356, 3.742, 1010, 452.356, 453.292, 0.936, 10240, 0,     6.292,
 446, 341, 448, 448, 449.645, 1.645, 10240, 0, 449.645, 452.633, 2.988, 1077, 452.633, 454.223, 1.59, 10240, 0,     6.223,
 447, 341, 449, 449, 450.464, 1.464, 8192, 0, 450.464, 454.104, 3.64, 875, 454.104, 454.972, 0.868, 8192, 0,     5.972,
 448, 341, 450, 450, 451.491, 1.491, 10240, 0, 451.491, 454.794, 3.303, 1080, 454.794, 455.906, 1.112, 10240, 0,     5.906,
 449, 341, 451, 451, 452.31, 1.31, 8192, 0, 452.31, 455.874, 3.564, 885, 455.874, 456.654, 0.78, 8192, 0,     5.654,
 450, 341, 452, 452, 453.436, 1.436, 11264, 0, 453.436, 457.122, 3.686, 1162, 457.122, 458.15, 1.028, 11264, 0,     6.150,
 451, 341, 453, 453, 454.26, 1.26, 8192, 0, 454.26, 457.505, 3.245, 813, 457.505, 458.901, 1.396, 8192, 0,     5.901,
 452, 341, 454, 454, 455.186, 1.186, 9216, 0, 455.186, 458.951, 3.765, 914, 458.951, 459.798, 0.848, 9216, 0,     5.798,
 453, 341, 455, 455, 456.006, 1.006, 8192, 0, 456.006, 459.161, 3.155, 824, 459.161, 460.545, 1.384, 8192, 0,     5.545,
 455, 341, 457, 457, 457.968, 0.968, 9216, 0, 457.968, 461.018, 3.05, 927, 461.018, 461.86, 0.843, 9216, 0,     4.860,
 454, 341, 456, 456, 457.039, 1.039, 10240, 0, 457.039, 461.128, 4.089, 1088, 461.128, 462.793, 1.666, 10240, 0,     6.793,
 456, 341, 458, 458, 458.928, 0.928, 9216, 0, 458.928, 462.925, 3.997, 954, 462.925, 463.771, 0.846, 9216, 0,     5.771,
 457, 341, 459, 459, 460.04, 1.04, 10240, 0, 460.04, 463.137, 3.097, 1005, 463.137, 464.709, 1.572, 10240, 0,     5.709,
 458, 341, 460, 460, 461.07, 1.07, 10240, 0, 461.07, 465.057, 3.987, 1063, 465.057, 465.991, 0.934, 10240, 0,     5.991,
 459, 341, 461, 461, 462.202, 1.202, 11264, 0, 462.202, 465.523, 3.321, 1191, 465.523, 467.017, 1.494, 11264, 0,     6.017,
 460, 341, 462, 462, 463.132, 1.132, 9216, 0, 463.132, 466.872, 3.74, 904, 466.872, 467.857, 0.986, 9216, 0,     5.857,
 461, 341, 463, 463, 464.156, 1.156, 10240, 0, 464.156, 467.632, 3.476, 1053, 467.632, 468.789, 1.157, 10240, 0,     5.789,
 462, 341, 464, 464, 465.283, 1.283, 11264, 0, 465.283, 469.09, 3.807, 1110, 469.09, 470.116, 1.026, 11264, 0,     6.116,
 463, 341, 465, 465, 466.414, 1.414, 11264, 0, 466.414, 470.019, 3.605, 1190, 470.019, 471.141, 1.121, 11264, 0,     6.141,
 464, 341, 466, 466, 467.541, 1.541, 11264, 0, 467.541, 471.373, 3.832, 1142, 471.373, 472.399, 1.027, 11264, 0,     6.399,
 465, 341, 467, 467, 468.667, 1.667, 11264, 0, 468.667, 472.294, 3.627, 1135, 472.294, 473.43, 1.136, 11264, 0,     6.430,
 466, 341, 468, 468, 469.7, 1.7, 10240, 0, 469.7, 473.512, 3.812, 1070, 473.512, 474.449, 0.937, 10240, 0,     6.449,
 467, 341, 469, 469, 470.623, 1.623, 9216, 0, 470.623, 474.197, 3.574, 952, 474.197, 475.289, 1.093, 9216, 0,     6.289,
 468, 341, 470, 470, 471.651, 1.651, 10240, 0, 471.651, 475.655, 4.004, 1070, 475.655, 476.591, 0.936, 10240, 0,     6.591,
 469, 341, 471, 471, 472.574, 1.574, 9216, 0, 472.574, 476.1, 3.526, 948, 476.1, 477.428, 1.328, 9216, 0,     6.428,
 470, 341, 472, 472, 473.602, 1.602, 10240, 0, 473.602, 477.684, 4.082, 1014, 477.684, 478.624, 0.94, 10240, 0,     6.624,
 471, 341, 473, 473, 474.634, 1.634, 10240, 0, 474.634, 478.287, 3.652, 1093, 478.287, 479.558, 1.271, 10240, 0,     6.558,
 472, 341, 474, 474, 475.767, 1.767, 11264, 0, 475.767, 480.023, 4.255, 1166, 480.023, 481.049, 1.026, 11264, 0,     7.049,
 473, 341, 475, 475, 476.894, 1.894, 11264, 0, 476.894, 480.666, 3.772, 1189, 480.666, 482.073, 1.406, 11264, 0,     7.073,
 474, 341, 476, 476, 477.816, 1.816, 9216, 0, 477.816, 481.924, 4.109, 948, 481.924, 482.92, 0.996, 9216, 0,     6.920,
 475, 341, 477, 477, 478.738, 1.738, 9216, 0, 478.738, 482.643, 3.904, 989, 482.643, 483.763, 1.12, 9216, 0,     6.763,
 476, 341, 478, 478, 479.871, 1.871, 11264, 0, 479.871, 484.151, 4.28, 1113, 484.151, 485.181, 1.029, 11264, 0,     7.181,
 477, 341, 479, 479, 480.895, 1.895, 10240, 0, 480.895, 484.707, 3.812, 1030, 484.707, 486.119, 1.412, 10240, 0,     7.119,
 478, 341, 480, 480, 482.026, 2.026, 11264, 0, 482.026, 486.474, 4.449, 1158, 486.474, 487.504, 1.03, 11264, 0,     7.504,
 479, 341, 481, 481, 483.05, 2.05, 10240, 0, 483.05, 486.735, 3.685, 1015, 486.735, 488.436, 1.7, 10240, 0,     7.436,
 480, 341, 482, 482, 483.869, 1.869, 8192, 0, 483.869, 488.09, 4.221, 807, 488.09, 489.18, 1.091, 8192, 0,     7.180,
 481, 341, 483, 483, 484.893, 1.893, 10240, 0, 484.893, 488.899, 4.006, 1079, 488.899, 490.112, 1.214, 10240, 0,     7.112,
 482, 341, 484, 484, 486.02, 2.02, 11264, 0, 486.02, 490.421, 4.4, 1166, 490.421, 491.446, 1.026, 11264, 0,     7.446,
 483, 341, 485, 485, 486.95, 1.95, 9216, 0, 486.95, 490.733, 3.783, 914, 490.733, 492.287, 1.554, 9216, 0,     7.287,
 485, 341, 487, 487, 488.899, 1.899, 8192, 0, 488.899, 492.452, 3.553, 857, 492.452, 493.205, 0.753, 8192, 0,     6.205,
 484, 341, 486, 486, 488.08, 2.08, 11264, 0, 488.08, 492.766, 4.686, 1173, 492.766, 494.229, 1.462, 11264, 0,     8.229,
 486, 341, 488, 488, 489.82, 1.82, 9216, 0, 489.82, 494.368, 4.548, 959, 494.368, 495.208, 0.84, 9216, 0,     7.208,
 487, 341, 489, 489, 490.64, 1.64, 8192, 0, 490.64, 494.506, 3.866, 869, 494.506, 495.954, 1.448, 8192, 0,     6.954,
 489, 341, 491, 491, 492.586, 1.586, 8192, 0, 492.586, 496.235, 3.649, 864, 496.235, 496.984, 0.749, 8192, 0,     5.984,
 488, 341, 490, 490, 491.766, 1.766, 11264, 0, 491.766, 496.578, 4.811, 1101, 496.578, 498.015, 1.437, 11264, 0,     8.015,
 491, 341, 493, 493, 494.539, 1.539, 8192, 0, 494.539, 498.343, 3.804, 880, 498.343, 499.093, 0.75, 8192, 0,     6.093,
 490, 341, 492, 492, 493.718, 1.718, 11264, 0, 493.718, 498.588, 4.87, 1176, 498.588, 500.117, 1.529, 11264, 0,     8.117,
 492, 341, 494, 494, 495.358, 1.358, 8192, 0, 495.358, 500.024, 4.666, 841, 500.024, 500.863, 0.839, 8192, 0,     6.863,
 493, 341, 495, 495, 496.392, 1.392, 10240, 0, 496.392, 500.735, 4.343, 1071, 500.735, 501.8, 1.066, 10240, 0,     6.800,
 494, 341, 496, 496, 497.416, 1.416, 10240, 0, 497.416, 502.032, 4.616, 1005, 502.032, 502.965, 0.933, 10240, 0,     6.965,
 495, 341, 497, 497, 498.343, 1.343, 9216, 0, 498.343, 502.605, 4.262, 932, 502.605, 503.803, 1.198, 9216, 0,     6.803,
 496, 341, 498, 498, 499.171, 1.171, 8192, 0, 499.171, 503.643, 4.472, 804, 503.643, 504.549, 0.906, 8192, 0,     6.549,
 497, 341, 499, 499, 499.994, 0.994, 8192, 0, 499.994, 504.278, 4.284, 837, 504.278, 505.296, 1.018, 8192, 0,     6.296,
 498, 341, 500, 500, 501.134, 1.134, 11264, 0, 501.134, 505.937, 4.803, 1145, 505.937, 506.965, 1.028, 11264, 0,     6.965,
 499, 341, 501, 501, 501.961, 0.961, 8192, 0, 501.961, 506.062, 4.101, 893, 506.062, 507.711, 1.649, 8192, 0,     6.711,
 500, 341, 502, 502, 503.039, 1.039, 10240, 0, 503.039, 508.107, 5.068, 1084, 508.107, 509.041, 0.933, 10240, 0,     7.041,
 501, 341, 503, 503, 504.166, 1.166, 11264, 0, 504.166, 508.417, 4.251, 1174, 508.417, 510.069, 1.652, 11264, 0,     7.069,
 502, 341, 504, 504, 504.991, 0.991, 8192, 0, 504.991, 509.801, 4.81, 845, 509.801, 510.815, 1.014, 8192, 0,     6.815,
 503, 341, 505, 505, 505.825, 0.825, 8192, 0, 505.825, 510.14, 4.315, 862, 510.14, 511.566, 1.426, 8192, 0,     6.566,
 505, 341, 507, 507, 507.852, 0.852, 8192, 0, 507.852, 511.75, 3.898, 803, 511.75, 512.506, 0.756, 8192, 0,     5.506,
 504, 341, 506, 506, 507.033, 1.033, 10240, 0, 507.033, 511.863, 4.83, 1032, 511.863, 513.437, 1.574, 10240, 0,     7.437,
 506, 341, 508, 508, 508.825, 0.825, 8192, 0, 508.825, 513.366, 4.541, 808, 513.366, 514.182, 0.816, 8192, 0,     6.182,
 507, 341, 509, 509, 509.827, 0.827, 8192, 0, 509.827, 513.598, 3.771, 864, 513.598, 514.926, 1.329, 8192, 0,     5.926,
 508, 341, 510, 510, 511.036, 1.036, 10240, 0, 511.036, 515.429, 4.393, 1032, 515.429, 516.363, 0.935, 10240, 0,     6.363,
 509, 341, 511, 511, 511.958, 0.958, 9216, 0, 511.958, 515.571, 3.613, 984, 515.571, 517.203, 1.632, 9216, 0,     6.203,
 510, 341, 512, 512, 513.035, 1.035, 10240, 0, 513.035, 517.436, 4.401, 1003, 517.436, 518.37, 0.933, 10240, 0,     6.370,
 511, 341, 513, 513, 514.059, 1.059, 10240, 0, 514.059, 517.733, 3.673, 1081, 517.733, 519.301, 1.568, 10240, 0,     6.301,
 512, 341, 514, 514, 514.981, 0.981, 9216, 0, 514.981, 519.286, 4.304, 923, 519.286, 520.139, 0.853, 9216, 0,     6.139,
 513, 341, 515, 515, 516.135, 1.135, 11264, 0, 516.135, 520.043, 3.908, 1154, 520.043, 521.163, 1.12, 11264, 0,     6.163,
 514, 341, 516, 516, 517.27, 1.27, 11264, 0, 517.27, 521.538, 4.267, 1125, 521.538, 522.564, 1.027, 11264, 0,     6.564,
 515, 341, 517, 517, 518.097, 1.097, 8192, 0, 518.097, 521.679, 3.582, 815, 521.679, 523.309, 1.63, 8192, 0,     6.309,
 516, 341, 518, 518, 519.124, 1.124, 10240, 0, 519.124, 523.611, 4.488, 1035, 523.611, 524.544, 0.933, 10240, 0,     6.544,
 517, 341, 519, 519, 520.158, 1.158, 10240, 0, 520.158, 523.738, 3.58, 1027, 523.738, 525.475, 1.738, 10240, 0,     6.475,
 518, 341, 520, 520, 521.079, 1.079, 9216, 0, 521.079, 525.518, 4.439, 954, 525.518, 526.358, 0.84, 9216, 0,     6.358,
 519, 341, 521, 521, 522.113, 1.113, 10240, 0, 522.113, 525.809, 3.696, 1033, 525.809, 527.289, 1.481, 10240, 0,     6.289,
 520, 341, 522, 522, 523.138, 1.138, 10240, 0, 523.138, 527.675, 4.538, 1078, 527.675, 528.608, 0.933, 10240, 0,     6.608,
 521, 341, 523, 523, 524.264, 1.264, 11264, 0, 524.264, 528.039, 3.775, 1115, 528.039, 529.632, 1.593, 11264, 0,     6.632,
 522, 341, 524, 524, 525.391, 1.391, 11264, 0, 525.391, 530.002, 4.611, 1164, 530.002, 531.029, 1.027, 11264, 0,     7.029,
 523, 341, 525, 525, 526.517, 1.517, 11264, 0, 526.517, 530.429, 3.912, 1194, 530.429, 532.063, 1.634, 11264, 0,     7.063,
 524, 341, 526, 526, 527.439, 1.439, 9216, 0, 527.439, 531.832, 4.393, 912, 531.832, 532.901, 1.069, 9216, 0,     6.901,
 525, 341, 527, 527, 528.362, 1.362, 9216, 0, 528.362, 532.436, 4.074, 999, 532.436, 533.744, 1.308, 9216, 0,     6.744,
 526, 341, 528, 528, 529.183, 1.183, 8192, 0, 529.183, 533.472, 4.289, 817, 533.472, 534.489, 1.018, 8192, 0,     6.489,
 527, 341, 529, 529, 530.207, 1.207, 10240, 0, 530.207, 534.559, 4.352, 1058, 534.559, 535.495, 0.936, 10240, 0,     6.495,
 528, 341, 530, 530, 531.231, 1.231, 10240, 0, 531.231, 535.642, 4.411, 1082, 535.642, 536.58, 0.938, 10240, 0,     6.580,
 529, 341, 531, 531, 532.053, 1.053, 8192, 0, 532.053, 536.341, 4.288, 888, 536.341, 537.325, 0.985, 8192, 0,     6.325,
 530, 341, 532, 532, 533.182, 1.182, 11264, 0, 533.182, 537.996, 4.814, 1177, 537.996, 539.024, 1.028, 11264, 0,     7.024,
 531, 341, 533, 533, 534.11, 1.11, 9216, 0, 534.11, 538.17, 4.06, 911, 538.17, 539.862, 1.692, 9216, 0,     6.862,
 532, 341, 534, 534, 535.04, 1.04, 9216, 0, 535.04, 539.895, 4.855, 948, 539.895, 540.739, 0.844, 9216, 0,     6.739,
 533, 341, 535, 535, 535.969, 0.969, 9216, 0, 535.969, 540.016, 4.047, 921, 540.016, 541.577, 1.561, 9216, 0,     6.577,
 534, 341, 536, 536, 536.835, 0.835, 8192, 0, 536.835, 541.513, 4.678, 809, 541.513, 542.324, 0.81, 8192, 0,     6.324,
 535, 341, 537, 537, 538.04, 1.04, 10240, 0, 538.04, 542.047, 4.007, 1014, 542.047, 543.254, 1.208, 10240, 0,     6.254,
 537, 341, 539, 539, 539.988, 0.988, 8192, 0, 539.988, 543.651, 3.664, 803, 543.651, 544.402, 0.75, 8192, 0,     5.402,
 536, 341, 538, 538, 539.166, 1.166, 11264, 0, 539.166, 543.835, 4.669, 1160, 543.835, 545.425, 1.59, 11264, 0,     7.425,
 538, 341, 540, 540, 540.83, 0.83, 8192, 0, 540.83, 545.309, 4.48, 829, 545.309, 546.173, 0.864, 8192, 0,     6.173,
 539, 341, 541, 541, 542.138, 1.138, 11264, 0, 542.138, 546.119, 3.981, 1141, 546.119, 547.2, 1.08, 11264, 0,     6.200,
 540, 341, 542, 542, 543.162, 1.162, 10240, 0, 543.162, 547.469, 4.307, 1077, 547.469, 548.404, 0.935, 10240, 0,     6.404,
 541, 341, 543, 543, 544.192, 1.192, 10240, 0, 544.192, 548.278, 4.086, 1078, 548.278, 549.335, 1.057, 10240, 0,     6.335,
 542, 341, 544, 544, 545.011, 1.011, 8192, 0, 545.011, 549.258, 4.247, 895, 549.258, 550.082, 0.824, 8192, 0,     6.082,
 543, 341, 545, 545, 545.83, 0.83, 8192, 0, 545.83, 549.917, 4.087, 813, 549.917, 550.837, 0.919, 8192, 0,     5.837,
 544, 341, 546, 546, 547.03, 1.03, 10240, 0, 547.03, 551.408, 4.378, 1076, 551.408, 552.341, 0.933, 10240, 0,     6.341,
 545, 341, 547, 547, 548.054, 1.054, 10240, 0, 548.054, 552.021, 3.967, 1051, 552.021, 553.272, 1.251, 10240, 0,     6.272,
 546, 341, 548, 548, 549.087, 1.087, 10240, 0, 549.087, 553.423, 4.336, 1004, 553.423, 554.356, 0.933, 10240, 0,     6.356,
