Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 364, 363, 363, 366.012, 3.012, 15360, 0, 366.012, 369.058, 3.046, 1503, 369.058, 370.085, 1.028, 15360, 0,     7.085,
 363, 364, 364, 364, 367.04, 3.04, 14336, 0, 367.04, 369.554, 2.514, 1444, 369.554, 371.041, 1.487, 14336, 0,     7.041,
 364, 364, 365, 365, 367.926, 2.926, 12288, 0, 367.926, 370.9, 2.974, 1288, 370.9, 371.864, 0.965, 12288, 0,     6.864,
 365, 364, 366, 366, 369.023, 3.023, 15360, 0, 369.023, 371.842, 2.82, 1596, 371.842, 372.889, 1.047, 15360, 0,     6.889,
 366, 364, 367, 367, 370.128, 3.128, 15360, 0, 370.128, 373.099, 2.971, 1539, 373.099, 374.128, 1.029, 15360, 0,     7.128,
 367, 364, 368, 368, 371.304, 3.304, 16384, 0, 371.304, 374.202, 2.898, 1652, 374.202, 375.299, 1.097, 16384, 0,     7.299,
 368, 364, 369, 369, 372.259, 3.259, 13312, 0, 372.259, 375.017, 2.759, 1340, 375.017, 376.19, 1.173, 13312, 0,     7.190,
 369, 364, 370, 370, 373.29, 3.29, 14336, 0, 373.29, 376.352, 3.061, 1499, 376.352, 377.309, 0.958, 14336, 0,     7.309,
 370, 364, 371, 371, 374.461, 3.461, 16384, 0, 374.461, 377.349, 2.888, 1629, 377.349, 378.444, 1.095, 16384, 0,     7.444,
 371, 364, 372, 372, 375.484, 3.484, 14336, 0, 375.484, 378.386, 2.901, 1425, 378.386, 379.4, 1.014, 14336, 0,     7.400,
 372, 364, 373, 373, 376.435, 3.435, 13312, 0, 376.435, 379.252, 2.817, 1333, 379.252, 380.287, 1.036, 13312, 0,     7.287,
 373, 364, 374, 374, 377.468, 3.468, 14336, 0, 377.468, 380.511, 3.043, 1487, 380.511, 381.472, 0.961, 14336, 0,     7.472,
 374, 364, 375, 375, 378.346, 3.346, 12288, 0, 378.346, 381.07, 2.724, 1273, 381.07, 382.292, 1.222, 12288, 0,     7.292,
 375, 364, 376, 376, 379.376, 3.376, 14336, 0, 379.376, 382.655, 3.279, 1499, 382.655, 383.613, 0.958, 14336, 0,     7.613,
 376, 364, 377, 377, 380.474, 3.474, 15360, 0, 380.474, 383.217, 2.743, 1502, 383.217, 384.637, 1.42, 15360, 0,     7.637,
 377, 364, 378, 378, 381.571, 3.571, 15360, 0, 381.571, 384.851, 3.28, 1534, 384.851, 385.881, 1.03, 15360, 0,     7.881,
 378, 364, 379, 379, 382.749, 3.749, 16384, 0, 382.749, 385.528, 2.779, 1613, 385.528, 386.977, 1.449, 16384, 0,     7.977,
 379, 364, 380, 380, 383.626, 3.626, 12288, 0, 383.626, 386.687, 3.06, 1284, 386.687, 387.796, 1.11, 12288, 0,     7.796,
 380, 364, 381, 381, 384.724, 3.724, 15360, 0, 384.724, 387.707, 2.983, 1522, 387.707, 388.826, 1.119, 15360, 0,     7.826,
 381, 364, 382, 382, 385.755, 3.755, 14336, 0, 385.755, 388.718, 2.963, 1416, 388.718, 389.783, 1.065, 14336, 0,     7.783,
 382, 364, 383, 383, 386.779, 3.779, 14336, 0, 386.779, 389.733, 2.954, 1419, 389.733, 390.745, 1.012, 14336, 0,     7.745,
 383, 364, 384, 384, 387.878, 3.878, 15360, 0, 387.878, 390.946, 3.067, 1556, 390.946, 391.972, 1.026, 15360, 0,     7.972,
 384, 364, 385, 385, 388.688, 3.688, 11264, 0, 388.688, 391.39, 2.702, 1159, 391.39, 392.725, 1.335, 11264, 0,     7.725,
 385, 364, 386, 386, 389.639, 3.639, 13312, 0, 389.639, 392.905, 3.266, 1366, 392.905, 393.795, 0.889, 13312, 0,     7.795,
 386, 364, 387, 387, 390.817, 3.817, 16384, 0, 390.817, 393.72, 2.902, 1629, 393.72, 394.887, 1.167, 16384, 0,     7.887,
 387, 364, 388, 388, 391.845, 3.845, 14336, 0, 391.845, 394.954, 3.109, 1434, 394.954, 395.913, 0.959, 14336, 0,     7.913,
 388, 364, 389, 389, 392.875, 3.875, 14336, 0, 392.875, 395.858, 2.983, 1497, 395.858, 396.868, 1.01, 14336, 0,     7.868,
 389, 364, 390, 390, 393.68, 3.68, 11264, 0, 393.68, 396.563, 2.883, 1124, 396.563, 397.619, 1.056, 11264, 0,     7.619,
 390, 364, 391, 391, 394.633, 3.633, 13312, 0, 394.633, 397.851, 3.219, 1390, 397.851, 398.741, 0.89, 13312, 0,     7.741,
 391, 364, 392, 392, 395.51, 3.51, 12288, 0, 395.51, 398.403, 2.892, 1285, 398.403, 399.563, 1.161, 12288, 0,     7.563,
 392, 364, 393, 393, 396.315, 3.315, 11264, 0, 396.315, 399.561, 3.246, 1197, 399.561, 400.322, 0.761, 11264, 0,     7.322,
 393, 364, 394, 394, 397.339, 3.339, 14336, 0, 397.339, 400.434, 3.095, 1418, 400.434, 401.392, 0.958, 14336, 0,     7.392,
 394, 364, 395, 395, 398.144, 3.144, 11264, 0, 398.144, 401.181, 3.037, 1134, 401.181, 402.152, 0.97, 11264, 0,     7.152,
 395, 364, 396, 396, 399.021, 3.021, 12288, 0, 399.021, 402.235, 3.213, 1258, 402.235, 403.058, 0.823, 12288, 0,     7.058,
 396, 364, 397, 397, 399.899, 2.899, 12288, 0, 399.899, 403.028, 3.129, 1287, 403.028, 403.879, 0.852, 12288, 0,     6.879,
 397, 364, 398, 398, 400.996, 2.996, 15360, 0, 400.996, 404.435, 3.439, 1541, 404.435, 405.462, 1.027, 15360, 0,     7.462,
 398, 364, 399, 399, 402.022, 3.022, 14336, 0, 402.022, 405.07, 3.048, 1430, 405.07, 406.418, 1.348, 14336, 0,     7.418,
 399, 364, 400, 400, 402.905, 2.905, 12288, 0, 402.905, 406.292, 3.387, 1296, 406.292, 407.239, 0.947, 12288, 0,     7.239,
 400, 364, 402, 402, 403.783, 1.783, 12288, 0, 403.783, 406.853, 3.07, 1247, 406.853, 408.061, 1.208, 12288, 0,     6.061,
 401, 364, 403, 403, 404.665, 1.665, 12288, 0, 404.665, 408.032, 3.367, 1214, 408.032, 408.885, 0.853, 12288, 0,     5.885,
 402, 364, 404, 404, 405.762, 1.762, 15360, 0, 405.762, 409.048, 3.286, 1533, 409.048, 410.074, 1.026, 15360, 0,     6.074,
 403, 364, 405, 405, 406.713, 1.713, 13312, 0, 406.713, 410.03, 3.317, 1399, 410.03, 410.964, 0.934, 13312, 0,     5.964,
 404, 364, 406, 406, 407.517, 1.517, 11264, 0, 407.517, 410.707, 3.189, 1162, 410.707, 411.718, 1.012, 11264, 0,     5.718,
 405, 364, 407, 407, 408.614, 1.614, 15360, 0, 408.614, 412.239, 3.625, 1544, 412.239, 413.274, 1.035, 15360, 0,     6.274,
 406, 364, 408, 408, 409.638, 1.638, 14336, 0, 409.638, 412.808, 3.169, 1458, 412.808, 414.23, 1.423, 14336, 0,     6.230,
 407, 364, 409, 409, 410.809, 1.809, 16384, 0, 410.809, 414.6, 3.792, 1653, 414.6, 415.7, 1.1, 16384, 0,     6.700,
 408, 364, 410, 410, 411.982, 1.982, 16384, 0, 411.982, 415.184, 3.202, 1662, 415.184, 416.801, 1.617, 16384, 0,     6.801,
 409, 364, 411, 411, 412.869, 1.869, 12288, 0, 412.869, 416.404, 3.535, 1259, 416.404, 417.621, 1.217, 12288, 0,     6.621,
 410, 364, 412, 412, 414.04, 2.04, 16384, 0, 414.04, 417.537, 3.497, 1643, 417.537, 418.713, 1.177, 16384, 0,     6.713,
 411, 364, 413, 413, 414.845, 1.845, 11264, 0, 414.845, 418.037, 3.192, 1139, 418.037, 419.464, 1.427, 11264, 0,     6.464,
 412, 364, 414, 414, 415.65, 1.65, 11264, 0, 415.65, 419.199, 3.549, 1160, 419.199, 420.215, 1.016, 11264, 0,     6.215,
 413, 364, 415, 415, 416.456, 1.456, 11264, 0, 416.456, 419.719, 3.263, 1176, 419.719, 420.966, 1.247, 11264, 0,     5.966,
 414, 364, 416, 416, 417.48, 1.48, 14336, 0, 417.48, 421.209, 3.729, 1407, 421.209, 422.176, 0.967, 14336, 0,     6.176,
 415, 364, 417, 417, 418.513, 1.513, 14336, 0, 418.513, 421.839, 3.326, 1479, 421.839, 423.142, 1.303, 14336, 0,     6.142,
 416, 364, 418, 418, 419.468, 1.468, 13312, 0, 419.468, 423.106, 3.639, 1325, 423.106, 424.036, 0.93, 13312, 0,     6.036,
 417, 364, 419, 419, 420.419, 1.419, 13312, 0, 420.419, 423.705, 3.286, 1307, 423.705, 424.923, 1.219, 13312, 0,     5.923,
 418, 364, 420, 420, 421.593, 1.593, 16384, 0, 421.593, 425.493, 3.9, 1671, 425.493, 426.591, 1.098, 16384, 0,     6.591,
 419, 364, 421, 421, 422.764, 1.764, 16384, 0, 422.764, 426.079, 3.316, 1662, 426.079, 427.692, 1.613, 16384, 0,     6.692,
 420, 364, 422, 422, 423.641, 1.641, 12288, 0, 423.641, 427.286, 3.645, 1250, 427.286, 428.515, 1.229, 12288, 0,     6.515,
 421, 364, 423, 423, 424.602, 1.602, 13312, 0, 424.602, 427.972, 3.37, 1324, 427.972, 429.403, 1.43, 13312, 0,     6.403,
 422, 364, 424, 424, 425.553, 1.553, 13312, 0, 425.553, 429.179, 3.626, 1324, 429.179, 430.296, 1.117, 13312, 0,     6.296,
 423, 364, 425, 425, 426.654, 1.654, 15360, 0, 426.654, 430.226, 3.572, 1574, 430.226, 431.325, 1.099, 15360, 0,     6.325,
 424, 364, 426, 426, 427.824, 1.824, 16384, 0, 427.824, 431.479, 3.655, 1610, 431.479, 432.574, 1.094, 16384, 0,     6.574,
 425, 364, 427, 427, 429.001, 2.001, 16384, 0, 429.001, 432.529, 3.528, 1611, 432.529, 433.666, 1.137, 16384, 0,     6.666,
 426, 364, 428, 428, 430.106, 2.106, 15360, 0, 430.106, 433.639, 3.534, 1507, 433.639, 434.691, 1.052, 15360, 0,     6.691,
 427, 364, 429, 429, 431.208, 2.208, 15360, 0, 431.208, 434.761, 3.553, 1559, 434.761, 435.787, 1.026, 15360, 0,     6.787,
 428, 364, 430, 430, 432.232, 2.232, 14336, 0, 432.232, 435.776, 3.544, 1493, 435.776, 436.746, 0.97, 14336, 0,     6.746,
 429, 364, 431, 431, 433.111, 2.111, 12288, 0, 433.111, 436.57, 3.459, 1267, 436.57, 437.567, 0.997, 12288, 0,     6.567,
 430, 364, 432, 432, 434.062, 2.062, 13312, 0, 434.062, 437.686, 3.624, 1331, 437.686, 438.576, 0.891, 13312, 0,     6.576,
 431, 364, 433, 433, 435.013, 2.013, 13312, 0, 435.013, 438.544, 3.532, 1383, 438.544, 439.469, 0.925, 13312, 0,     6.469,
 432, 364, 434, 434, 436.04, 2.04, 14336, 0, 436.04, 439.799, 3.759, 1480, 439.799, 440.759, 0.96, 14336, 0,     6.759,
 433, 364, 435, 435, 436.918, 1.918, 12288, 0, 436.918, 440.346, 3.429, 1252, 440.346, 441.585, 1.238, 12288, 0,     6.585,
 435, 364, 437, 437, 438.9, 1.9, 11264, 0, 438.9, 442.06, 3.161, 1198, 442.06, 442.816, 0.755, 11264, 0,     5.816,
 434, 364, 436, 436, 438.095, 2.095, 16384, 0, 438.095, 442.176, 4.081, 1664, 442.176, 443.908, 1.732, 16384, 0,     7.908,
 436, 364, 438, 438, 439.777, 1.777, 12288, 0, 439.777, 443.815, 4.038, 1225, 443.815, 444.732, 0.917, 12288, 0,     6.732,
 437, 364, 439, 439, 440.728, 1.728, 13312, 0, 440.728, 444.045, 3.317, 1303, 444.045, 445.62, 1.575, 13312, 0,     6.620,
 438, 364, 440, 440, 441.757, 1.757, 14336, 0, 441.757, 445.888, 4.131, 1450, 445.888, 446.851, 0.963, 14336, 0,     6.851,
 439, 364, 441, 441, 442.937, 1.937, 16384, 0, 442.937, 446.364, 3.427, 1623, 446.364, 447.944, 1.58, 16384, 0,     6.944,
 440, 364, 442, 442, 443.89, 1.89, 13312, 0, 443.89, 447.774, 3.884, 1320, 447.774, 448.84, 1.066, 13312, 0,     6.840,
 441, 364, 443, 443, 444.767, 1.767, 12288, 0, 444.767, 448.179, 3.412, 1267, 448.179, 449.663, 1.484, 12288, 0,     6.663,
 442, 364, 444, 444, 445.718, 1.718, 13312, 0, 445.718, 449.691, 3.973, 1341, 449.691, 450.58, 0.889, 13312, 0,     6.580,
 443, 364, 445, 445, 446.669, 1.669, 13312, 0, 446.669, 450.178, 3.509, 1396, 450.178, 451.468, 1.29, 13312, 0,     6.468,
 444, 364, 446, 446, 447.546, 1.546, 12288, 0, 447.546, 451.546, 4, 1298, 451.546, 452.368, 0.822, 12288, 0,     6.368,
 445, 364, 447, 447, 448.65, 1.65, 15360, 0, 448.65, 452.365, 3.714, 1525, 452.365, 453.4, 1.035, 15360, 0,     6.400,
 446, 364, 448, 448, 449.755, 1.755, 15360, 0, 449.755, 453.744, 3.989, 1539, 453.744, 454.774, 1.03, 15360, 0,     6.774,
 447, 364, 449, 449, 450.861, 1.861, 15360, 0, 450.861, 454.569, 3.708, 1542, 454.569, 455.798, 1.228, 15360, 0,     6.798,
 448, 364, 450, 450, 451.739, 1.739, 12288, 0, 451.739, 455.567, 3.828, 1272, 455.567, 456.617, 1.05, 12288, 0,     6.617,
 449, 364, 451, 451, 452.544, 1.544, 11264, 0, 452.544, 456.281, 3.737, 1195, 456.281, 457.375, 1.094, 11264, 0,     6.375,
 450, 364, 452, 452, 453.715, 1.715, 16384, 0, 453.715, 457.873, 4.158, 1605, 457.873, 458.969, 1.096, 16384, 0,     6.969,
 451, 364, 453, 453, 454.592, 1.592, 12288, 0, 454.592, 458.052, 3.46, 1235, 458.052, 459.79, 1.738, 12288, 0,     6.790,
 452, 364, 454, 454, 455.397, 1.397, 11264, 0, 455.397, 459.59, 4.193, 1198, 459.59, 460.544, 0.954, 11264, 0,     6.544,
 453, 364, 455, 455, 456.281, 1.281, 12288, 0, 456.281, 459.852, 3.571, 1257, 459.852, 461.364, 1.512, 12288, 0,     6.364,
 454, 364, 456, 456, 457.163, 1.163, 12288, 0, 457.163, 461.312, 4.149, 1205, 461.312, 462.186, 0.874, 12288, 0,     6.186,
 455, 364, 457, 457, 457.972, 0.972, 11264, 0, 457.972, 461.467, 3.495, 1128, 461.467, 462.937, 1.47, 11264, 0,     5.937,
 457, 364, 459, 459, 460.137, 1.137, 14336, 0, 460.137, 463.549, 3.411, 1458, 463.549, 464.506, 0.958, 14336, 0,     5.506,
 456, 364, 458, 458, 459.109, 1.109, 15360, 0, 459.109, 463.581, 4.472, 1589, 463.581, 465.535, 1.954, 15360, 0,     7.535,
 458, 364, 460, 460, 460.943, 0.943, 11264, 0, 460.943, 465.216, 4.274, 1166, 465.216, 466.287, 1.071, 11264, 0,     6.287,
 459, 364, 461, 461, 461.965, 0.965, 13312, 0, 461.965, 465.541, 3.577, 1369, 465.541, 467.175, 1.634, 13312, 0,     6.175,
 460, 364, 462, 462, 462.957, 0.957, 13312, 0, 462.957, 467.089, 4.133, 1310, 467.089, 468.064, 0.974, 13312, 0,     6.064,
 461, 364, 463, 463, 464.183, 1.183, 16384, 0, 464.183, 467.926, 3.744, 1666, 467.926, 469.157, 1.23, 16384, 0,     6.157,
 462, 364, 464, 464, 465.357, 1.357, 16384, 0, 465.357, 469.466, 4.109, 1659, 469.466, 470.564, 1.098, 16384, 0,     6.564,
 463, 364, 465, 465, 466.456, 1.456, 15360, 0, 466.456, 470.087, 3.63, 1507, 470.087, 471.588, 1.501, 15360, 0,     6.588,
 464, 364, 466, 466, 467.334, 1.334, 12288, 0, 467.334, 471.276, 3.942, 1264, 471.276, 472.407, 1.131, 12288, 0,     6.407,
 465, 364, 467, 467, 468.294, 1.294, 13312, 0, 468.294, 472.034, 3.74, 1363, 472.034, 473.302, 1.268, 13312, 0,     6.302,
 466, 364, 468, 468, 469.318, 1.318, 14336, 0, 469.318, 473.369, 4.051, 1459, 473.369, 474.331, 0.962, 14336, 0,     6.331,
 467, 364, 469, 469, 470.27, 1.27, 13312, 0, 470.27, 473.989, 3.719, 1369, 473.989, 475.222, 1.234, 13312, 0,     6.222,
 468, 364, 470, 470, 471.44, 1.44, 16384, 0, 471.44, 475.684, 4.243, 1618, 475.684, 476.782, 1.099, 16384, 0,     6.782,
 469, 364, 471, 471, 472.611, 1.611, 16384, 0, 472.611, 476.339, 3.728, 1642, 476.339, 477.875, 1.536, 16384, 0,     6.875,
 470, 364, 472, 472, 473.416, 1.416, 11264, 0, 473.416, 477.304, 3.889, 1135, 477.304, 478.628, 1.324, 11264, 0,     6.628,
 471, 364, 473, 473, 474.44, 1.44, 14336, 0, 474.44, 478.44, 4, 1469, 478.44, 479.587, 1.146, 14336, 0,     6.587,
 472, 364, 474, 474, 475.464, 1.464, 14336, 0, 475.464, 479.338, 3.873, 1423, 479.338, 480.545, 1.207, 14336, 0,     6.545,
 473, 364, 475, 475, 476.269, 1.269, 11264, 0, 476.269, 480.125, 3.856, 1179, 480.125, 481.297, 1.171, 11264, 0,     6.297,
 474, 364, 476, 476, 477.082, 1.082, 11264, 0, 477.082, 480.984, 3.902, 1152, 480.984, 482.049, 1.065, 11264, 0,     6.049,
 475, 364, 477, 477, 478.253, 1.253, 16384, 0, 478.253, 482.434, 4.181, 1611, 482.434, 483.529, 1.094, 16384, 0,     6.529,
 476, 364, 478, 478, 479.35, 1.35, 15360, 0, 479.35, 483.19, 3.84, 1541, 483.19, 484.558, 1.368, 15360, 0,     6.558,
 477, 364, 479, 479, 480.155, 1.155, 11264, 0, 480.155, 484.065, 3.911, 1140, 484.065, 485.309, 1.244, 11264, 0,     6.309,
 478, 364, 480, 480, 481.331, 1.331, 16384, 0, 481.331, 485.525, 4.194, 1634, 485.525, 486.622, 1.097, 16384, 0,     6.622,
 479, 364, 481, 481, 482.208, 1.208, 12288, 0, 482.208, 485.903, 3.694, 1284, 485.903, 487.441, 1.539, 12288, 0,     6.441,
 480, 364, 482, 482, 483.232, 1.232, 14336, 0, 483.232, 487.595, 4.362, 1443, 487.595, 488.557, 0.962, 14336, 0,     6.557,
 481, 364, 483, 483, 484.116, 1.116, 12288, 0, 484.116, 487.737, 3.621, 1278, 487.737, 489.376, 1.639, 12288, 0,     6.376,
 482, 364, 484, 484, 485.286, 1.286, 16384, 0, 485.286, 489.955, 4.669, 1650, 489.955, 491.058, 1.103, 16384, 0,     7.058,
 483, 364, 485, 485, 486.456, 1.456, 16384, 0, 486.456, 490.145, 3.689, 1676, 490.145, 492.153, 2.008, 16384, 0,     7.153,
 484, 364, 486, 486, 487.334, 1.334, 12288, 0, 487.334, 491.741, 4.407, 1245, 491.741, 492.972, 1.231, 12288, 0,     6.972,
 485, 364, 487, 487, 488.505, 1.505, 16384, 0, 488.505, 492.538, 4.033, 1672, 492.538, 494.074, 1.536, 16384, 0,     7.074,
 486, 364, 488, 488, 489.382, 1.382, 12288, 0, 489.382, 493.464, 4.082, 1204, 493.464, 494.896, 1.432, 12288, 0,     6.896,
 487, 364, 489, 489, 490.559, 1.559, 16384, 0, 490.559, 494.83, 4.271, 1604, 494.83, 495.992, 1.162, 16384, 0,     6.992,
 488, 364, 490, 490, 491.511, 1.511, 13312, 0, 491.511, 495.38, 3.869, 1341, 495.38, 496.881, 1.502, 13312, 0,     6.881,
 489, 364, 491, 491, 492.396, 1.396, 12288, 0, 492.396, 496.6, 4.205, 1239, 496.6, 497.701, 1.1, 12288, 0,     6.701,
 490, 364, 492, 492, 493.273, 1.273, 12288, 0, 493.273, 497.222, 3.948, 1287, 497.222, 498.525, 1.303, 12288, 0,     6.525,
 491, 364, 493, 493, 494.301, 1.301, 14336, 0, 494.301, 498.718, 4.417, 1480, 498.718, 499.678, 0.96, 14336, 0,     6.678,
 492, 364, 494, 494, 495.18, 1.18, 12288, 0, 495.18, 498.986, 3.806, 1235, 498.986, 500.499, 1.513, 12288, 0,     6.499,
 494, 364, 496, 496, 497.236, 1.236, 12288, 0, 497.236, 500.735, 3.499, 1224, 500.735, 501.563, 0.827, 12288, 0,     5.563,
 493, 364, 495, 495, 496.354, 1.354, 16384, 0, 496.354, 501.009, 4.654, 1604, 501.009, 502.655, 1.646, 16384, 0,     7.655,
 496, 364, 498, 498, 498.999, 0.999, 11264, 0, 498.999, 502.634, 3.634, 1134, 502.634, 503.411, 0.777, 11264, 0,     5.411,
 495, 364, 497, 497, 498.195, 1.195, 13312, 0, 498.195, 502.644, 4.449, 1335, 502.644, 504.308, 1.664, 13312, 0,     7.308,
 497, 364, 499, 499, 499.884, 0.884, 12288, 0, 499.884, 504.434, 4.55, 1257, 504.434, 505.261, 0.827, 12288, 0,     6.261,
 498, 364, 500, 500, 501.104, 1.104, 15360, 0, 501.104, 504.891, 3.787, 1573, 504.891, 506.292, 1.401, 15360, 0,     6.292,
 500, 364, 502, 502, 502.938, 0.938, 11264, 0, 502.938, 506.524, 3.586, 1138, 506.524, 507.279, 0.755, 11264, 0,     5.279,
 499, 364, 501, 501, 502.131, 1.131, 14336, 0, 502.131, 506.533, 4.402, 1470, 506.533, 508.236, 1.704, 14336, 0,     7.236,
 501, 364, 503, 503, 504.178, 1.178, 16384, 0, 504.178, 508.915, 4.737, 1673, 508.915, 510.01, 1.094, 16384, 0,     7.010,
 502, 364, 504, 504, 505.349, 1.349, 16384, 0, 505.349, 508.925, 3.577, 1672, 508.925, 511.105, 2.179, 16384, 0,     7.105,
 503, 364, 505, 505, 506.157, 1.157, 11264, 0, 506.157, 510.523, 4.367, 1125, 510.523, 511.859, 1.336, 11264, 0,     6.859,
 504, 364, 506, 506, 507.254, 1.254, 15360, 0, 507.254, 511.082, 3.827, 1508, 511.082, 512.883, 1.802, 15360, 0,     6.883,
 506, 364, 508, 508, 509.235, 1.235, 11264, 0, 509.235, 512.794, 3.559, 1199, 512.794, 513.635, 0.841, 11264, 0,     5.635,
 505, 364, 507, 507, 508.425, 1.425, 16384, 0, 508.425, 512.912, 4.488, 1671, 512.912, 514.727, 1.815, 16384, 0,     7.727,
 508, 364, 510, 510, 510.992, 0.992, 11264, 0, 510.992, 514.587, 3.596, 1173, 514.587, 515.48, 0.892, 11264, 0,     5.480,
 507, 364, 509, 509, 510.186, 1.186, 13312, 0, 510.186, 514.716, 4.531, 1340, 514.716, 516.371, 1.654, 13312, 0,     7.371,
 509, 364, 511, 511, 511.893, 0.893, 12288, 0, 511.893, 516.416, 4.523, 1276, 516.416, 517.237, 0.821, 12288, 0,     6.237,
 510, 364, 512, 512, 512.892, 0.892, 12288, 0, 512.892, 516.549, 3.657, 1284, 516.549, 518.065, 1.515, 12288, 0,     6.065,
 511, 364, 513, 513, 513.816, 0.816, 11264, 0, 513.816, 518.073, 4.256, 1160, 518.073, 518.826, 0.753, 11264, 0,     5.826,
 512, 364, 514, 514, 515.103, 1.103, 15360, 0, 515.103, 518.745, 3.642, 1538, 518.745, 519.85, 1.105, 15360, 0,     5.850,
 513, 364, 515, 515, 515.988, 0.988, 12288, 0, 515.988, 519.798, 3.81, 1200, 519.798, 520.678, 0.88, 12288, 0,     5.678,
 514, 364, 516, 516, 516.811, 0.811, 11264, 0, 516.811, 520.434, 3.623, 1180, 520.434, 521.436, 1.003, 11264, 0,     5.436,
 515, 364, 517, 517, 518.039, 1.039, 14336, 0, 518.039, 521.943, 3.904, 1496, 521.943, 522.906, 0.963, 14336, 0,     5.906,
 516, 364, 518, 518, 518.991, 0.991, 13312, 0, 518.991, 522.42, 3.428, 1391, 522.42, 523.799, 1.379, 13312, 0,     5.799,
 517, 364, 519, 519, 520.103, 1.103, 15360, 0, 520.103, 524.154, 4.05, 1544, 524.154, 525.186, 1.033, 15360, 0,     6.186,
 518, 364, 520, 520, 520.987, 0.987, 12288, 0, 520.987, 524.184, 3.197, 1233, 524.184, 526.006, 1.822, 12288, 0,     6.006,
 519, 364, 521, 521, 522.039, 1.039, 14336, 0, 522.039, 526.167, 4.128, 1409, 526.167, 527.127, 0.959, 14336, 0,     6.127,
 520, 364, 522, 522, 523.142, 1.142, 15360, 0, 523.142, 526.402, 3.26, 1554, 526.402, 528.154, 1.752, 15360, 0,     6.154,
 521, 364, 523, 523, 523.95, 0.95, 11264, 0, 523.95, 527.823, 3.873, 1154, 527.823, 528.907, 1.084, 11264, 0,     5.907,
 522, 364, 524, 524, 524.811, 0.811, 11264, 0, 524.811, 528.098, 3.286, 1188, 528.098, 529.665, 1.567, 11264, 0,     5.665,
 523, 364, 525, 525, 525.814, 0.814, 11264, 0, 525.814, 529.438, 3.624, 1130, 529.438, 530.417, 0.979, 11264, 0,     5.417,
 524, 364, 526, 526, 526.893, 0.893, 12288, 0, 526.893, 529.917, 3.024, 1270, 529.917, 531.236, 1.32, 12288, 0,     5.236,
 525, 364, 527, 527, 527.892, 0.892, 12288, 0, 527.892, 531.227, 3.335, 1253, 531.227, 532.064, 0.837, 12288, 0,     5.064,
 526, 364, 528, 528, 529.112, 1.112, 15360, 0, 529.112, 532.074, 2.962, 1506, 532.074, 533.1, 1.026, 15360, 0,     5.100,
 527, 364, 529, 529, 529.927, 0.927, 11264, 0, 529.927, 532.901, 2.974, 1159, 532.901, 533.859, 0.958, 11264, 0,     4.859,
 528, 364, 530, 530, 530.811, 0.811, 11264, 0, 530.811, 533.697, 2.887, 1125, 533.697, 534.61, 0.912, 11264, 0,     4.610,
 529, 364, 531, 531, 532.104, 1.104, 15360, 0, 532.104, 535.118, 3.014, 1546, 535.118, 536.146, 1.028, 15360, 0,     5.146,
 530, 364, 532, 532, 533.21, 1.21, 15360, 0, 533.21, 535.86, 2.65, 1515, 535.86, 537.172, 1.312, 15360, 0,     5.172,
 531, 364, 533, 533, 534.234, 1.234, 14336, 0, 534.234, 537.225, 2.991, 1471, 537.225, 538.183, 0.958, 14336, 0,     5.183,
 532, 364, 534, 534, 535.192, 1.192, 13312, 0, 535.192, 537.834, 2.643, 1373, 537.834, 539.071, 1.236, 13312, 0,     5.071,
 533, 364, 535, 535, 536.069, 1.069, 12288, 0, 536.069, 539.079, 3.01, 1287, 539.079, 539.9, 0.821, 12288, 0,     4.900,
 534, 364, 536, 536, 537.241, 1.241, 16384, 0, 537.241, 540.197, 2.955, 1654, 540.197, 541.296, 1.099, 16384, 0,     5.296,
 535, 364, 537, 537, 538.202, 1.202, 13312, 0, 538.202, 541.011, 2.809, 1352, 541.011, 542.184, 1.173, 13312, 0,     5.184,
 536, 364, 538, 538, 539.01, 1.01, 11264, 0, 539.01, 541.858, 2.847, 1161, 541.858, 542.935, 1.077, 11264, 0,     4.935,
 537, 364, 539, 539, 539.815, 0.815, 11264, 0, 539.815, 542.714, 2.899, 1189, 542.714, 543.687, 0.973, 11264, 0,     4.687,
 538, 364, 540, 540, 540.957, 0.957, 13312, 0, 540.957, 543.79, 2.833, 1353, 543.79, 544.689, 0.899, 13312, 0,     4.689,
 539, 364, 541, 541, 541.884, 0.884, 12288, 0, 541.884, 544.444, 2.56, 1210, 544.444, 545.508, 1.064, 12288, 0,     4.508,
 540, 364, 542, 542, 542.962, 0.962, 13312, 0, 542.962, 545.668, 2.706, 1311, 545.668, 546.558, 0.891, 13312, 0,     4.558,
 541, 364, 543, 543, 544.03, 1.03, 14336, 0, 544.03, 546.508, 2.478, 1445, 546.508, 547.517, 1.009, 14336, 0,     4.517,
 542, 364, 544, 544, 544.91, 0.91, 12288, 0, 544.91, 547.485, 2.575, 1267, 547.485, 548.337, 0.852, 12288, 0,     4.337,
 543, 364, 545, 545, 545.89, 0.89, 12288, 0, 545.89, 548.304, 2.413, 1257, 548.304, 549.157, 0.853, 12288, 0,     4.157,
