Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 335, 363, 363, 364.123, 1.123, 12288, 0, 364.123, 367.684, 3.561, 1260, 367.684, 368.712, 1.027, 12288, 0,     5.712,
 363, 335, 364, 364, 365.24, 1.24, 12288, 0, 365.24, 368.462, 3.221, 1287, 368.462, 369.744, 1.282, 12288, 0,     5.744,
 364, 335, 365, 365, 366.08, 1.08, 9216, 0, 366.08, 369.335, 3.255, 906, 369.335, 370.518, 1.183, 9216, 0,     5.518,
 365, 335, 366, 366, 367.291, 1.291, 13312, 0, 367.291, 370.835, 3.544, 1304, 370.835, 371.95, 1.115, 13312, 0,     5.950,
 366, 335, 367, 367, 368.408, 1.408, 12288, 0, 368.408, 371.609, 3.201, 1243, 371.609, 372.98, 1.37, 12288, 0,     5.980,
 367, 335, 368, 368, 369.44, 1.44, 11264, 0, 369.44, 372.859, 3.42, 1110, 372.859, 373.922, 1.063, 11264, 0,     5.922,
 368, 335, 369, 369, 370.473, 1.473, 11264, 0, 370.473, 373.772, 3.298, 1190, 373.772, 374.862, 1.091, 11264, 0,     5.862,
 369, 335, 370, 370, 371.313, 1.313, 9216, 0, 371.313, 374.63, 3.317, 973, 374.63, 375.634, 1.004, 9216, 0,     5.634,
 370, 335, 371, 371, 372.249, 1.249, 10240, 0, 372.249, 375.745, 3.497, 1086, 375.745, 376.609, 0.864, 10240, 0,     5.609,
 371, 335, 372, 372, 373.088, 1.088, 9216, 0, 373.088, 376.424, 3.336, 987, 376.424, 377.383, 0.959, 9216, 0,     5.383,
 372, 335, 373, 373, 373.931, 0.931, 9216, 0, 373.931, 377.453, 3.522, 940, 377.453, 378.223, 0.77, 9216, 0,     5.223,
 373, 335, 374, 374, 374.844, 0.844, 9216, 0, 374.844, 378.229, 3.385, 992, 378.229, 378.999, 0.77, 9216, 0,     4.999,
 374, 335, 375, 375, 376.123, 1.123, 12288, 0, 376.123, 379.705, 3.581, 1237, 379.705, 380.735, 1.031, 12288, 0,     5.735,
 375, 335, 376, 376, 377.241, 1.241, 12288, 0, 377.241, 380.583, 3.342, 1295, 380.583, 381.768, 1.185, 12288, 0,     5.768,
 376, 335, 377, 377, 378.084, 1.084, 9216, 0, 378.084, 381.355, 3.27, 907, 381.355, 382.541, 1.187, 9216, 0,     5.541,
 377, 335, 378, 378, 379.108, 1.108, 11264, 0, 379.108, 382.677, 3.569, 1148, 382.677, 383.621, 0.944, 11264, 0,     5.621,
 378, 335, 379, 379, 379.954, 0.954, 9216, 0, 379.954, 383.14, 3.187, 983, 383.14, 384.393, 1.252, 9216, 0,     5.393,
 380, 335, 381, 381, 381.875, 0.875, 8192, 0, 381.875, 384.766, 2.891, 887, 384.766, 385.456, 0.69, 8192, 0,     4.456,
 379, 335, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 385.02, 3.891, 1288, 385.02, 386.484, 1.464, 12288, 0,     6.484,
 381, 335, 382, 382, 382.937, 0.937, 10240, 0, 382.937, 386.708, 3.771, 1066, 386.708, 387.565, 0.857, 10240, 0,     5.565,
 382, 335, 383, 383, 384.036, 1.036, 11264, 0, 384.036, 387.12, 3.084, 1155, 387.12, 388.504, 1.384, 11264, 0,     5.504,
 383, 335, 384, 384, 384.874, 0.874, 9216, 0, 384.874, 388.457, 3.584, 959, 388.457, 389.275, 0.818, 9216, 0,     5.275,
 384, 335, 385, 385, 385.945, 0.945, 10240, 0, 385.945, 389.07, 3.125, 1067, 389.07, 390.13, 1.06, 10240, 0,     5.130,
 385, 335, 386, 386, 386.937, 0.937, 10240, 0, 386.937, 390.395, 3.458, 1064, 390.395, 391.25, 0.855, 10240, 0,     5.250,
 386, 335, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.849, 3.005, 979, 390.849, 392.02, 1.171, 9216, 0,     5.020,
 387, 335, 388, 388, 389.123, 1.123, 12288, 0, 389.123, 392.641, 3.518, 1231, 392.641, 393.668, 1.027, 12288, 0,     5.668,
 388, 335, 389, 389, 390.054, 1.054, 10240, 0, 390.054, 392.841, 2.787, 1093, 392.841, 394.528, 1.687, 10240, 0,     5.528,
 389, 335, 390, 390, 390.801, 0.801, 8192, 0, 390.801, 394.281, 3.48, 899, 394.281, 395.212, 0.93, 8192, 0,     5.212,
 390, 335, 391, 391, 392.133, 1.133, 12288, 0, 392.133, 395.05, 2.917, 1216, 395.05, 396.236, 1.186, 12288, 0,     5.236,
 391, 335, 392, 392, 393.164, 1.164, 11264, 0, 393.164, 396.353, 3.189, 1139, 396.353, 397.295, 0.942, 11264, 0,     5.295,
 392, 335, 393, 393, 394.1, 1.1, 10240, 0, 394.1, 396.987, 2.888, 1065, 396.987, 398.148, 1.161, 10240, 0,     5.148,
 393, 335, 394, 394, 395.04, 1.04, 10240, 0, 395.04, 398.282, 3.242, 1058, 398.282, 399.142, 0.86, 10240, 0,     5.142,
 394, 335, 395, 395, 396.252, 1.252, 13312, 0, 396.252, 399.364, 3.112, 1303, 399.364, 400.479, 1.115, 13312, 0,     5.479,
 395, 335, 396, 396, 397.093, 1.093, 9216, 0, 397.093, 400.016, 2.923, 950, 400.016, 401.249, 1.233, 9216, 0,     5.249,
 396, 335, 397, 397, 398.22, 1.22, 12288, 0, 398.22, 401.625, 3.405, 1239, 401.625, 402.657, 1.032, 12288, 0,     5.657,
 397, 335, 398, 398, 399.251, 1.251, 11264, 0, 399.251, 402.094, 2.842, 1143, 402.094, 403.598, 1.504, 11264, 0,     5.598,
 398, 335, 399, 399, 400.183, 1.183, 10240, 0, 400.183, 403.455, 3.272, 1005, 403.455, 404.457, 1.002, 10240, 0,     5.457,
 399, 335, 400, 400, 401.114, 1.114, 10240, 0, 401.114, 403.952, 2.837, 1019, 403.952, 405.319, 1.367, 10240, 0,     5.319,
 400, 335, 402, 402, 403.03, 1.03, 11264, 0, 403.03, 405.515, 2.485, 1130, 405.515, 406.456, 0.941, 11264, 0,     4.456,
 401, 335, 403, 403, 404.152, 1.152, 12288, 0, 404.152, 406.338, 2.186, 1203, 406.338, 407.479, 1.141, 12288, 0,     4.479,
 402, 335, 404, 404, 405.274, 1.274, 12288, 0, 405.274, 407.83, 2.556, 1272, 407.83, 408.861, 1.03, 12288, 0,     4.861,
 403, 335, 405, 405, 406.21, 1.21, 10240, 0, 406.21, 408.191, 1.981, 1019, 408.191, 409.717, 1.526, 10240, 0,     4.717,
 404, 335, 406, 406, 407.05, 1.05, 9216, 0, 407.05, 409.61, 2.56, 976, 409.61, 410.489, 0.879, 9216, 0,     4.489,
 405, 335, 407, 407, 407.981, 0.981, 10240, 0, 407.981, 410.075, 2.094, 1037, 410.075, 411.342, 1.267, 10240, 0,     4.342,
 406, 335, 408, 408, 409.036, 1.036, 11264, 0, 409.036, 411.64, 2.604, 1117, 411.64, 412.58, 0.941, 11264, 0,     4.580,
 407, 335, 409, 409, 409.873, 0.873, 9216, 0, 409.873, 411.859, 1.985, 979, 411.859, 413.353, 1.494, 9216, 0,     4.353,
 408, 335, 410, 410, 410.844, 0.844, 9216, 0, 410.844, 413.431, 2.587, 983, 413.431, 414.201, 0.77, 9216, 0,     4.201,
 409, 335, 411, 411, 412.129, 1.129, 12288, 0, 412.129, 414.362, 2.233, 1228, 414.362, 415.388, 1.026, 12288, 0,     4.388,
 410, 335, 412, 412, 413.254, 1.254, 12288, 0, 413.254, 415.715, 2.461, 1255, 415.715, 416.744, 1.029, 12288, 0,     4.744,
 411, 335, 413, 413, 414.285, 1.285, 11264, 0, 414.285, 416.5, 2.215, 1176, 416.5, 417.685, 1.185, 11264, 0,     4.685,
 412, 335, 414, 414, 415.125, 1.125, 9216, 0, 415.125, 417.464, 2.339, 961, 417.464, 418.455, 0.991, 9216, 0,     4.455,
 413, 335, 415, 415, 415.966, 0.966, 9216, 0, 415.966, 418.217, 2.251, 941, 418.217, 419.224, 1.007, 9216, 0,     4.224,
 414, 335, 416, 416, 417.03, 1.03, 11264, 0, 417.03, 419.53, 2.5, 1136, 419.53, 420.478, 0.949, 11264, 0,     4.478,
 415, 335, 417, 417, 418.059, 1.059, 11264, 0, 418.059, 420.28, 2.22, 1135, 420.28, 421.417, 1.137, 11264, 0,     4.417,
 416, 335, 418, 418, 419.178, 1.178, 12288, 0, 419.178, 421.844, 2.665, 1273, 421.844, 422.873, 1.03, 12288, 0,     4.873,
 417, 335, 419, 419, 420.202, 1.202, 11264, 0, 420.202, 422.394, 2.192, 1160, 422.394, 423.812, 1.418, 11264, 0,     4.812,
 418, 335, 420, 420, 421.046, 1.046, 9216, 0, 421.046, 423.53, 2.483, 925, 423.53, 424.582, 1.053, 9216, 0,     4.582,
 419, 335, 421, 421, 422.071, 1.071, 11264, 0, 422.071, 424.5, 2.43, 1157, 424.5, 425.521, 1.021, 11264, 0,     4.521,
 420, 335, 422, 422, 422.912, 0.912, 9216, 0, 422.912, 425.255, 2.342, 946, 425.255, 426.294, 1.039, 9216, 0,     4.294,
 421, 335, 423, 423, 423.851, 0.851, 9216, 0, 423.851, 426.223, 2.372, 946, 426.223, 427.067, 0.844, 9216, 0,     4.067,
 422, 335, 424, 424, 424.847, 0.847, 9216, 0, 424.847, 427.001, 2.154, 960, 427.001, 427.837, 0.836, 9216, 0,     3.837,
 423, 335, 425, 425, 425.844, 0.844, 9216, 0, 425.844, 427.91, 2.066, 927, 427.91, 428.68, 0.77, 9216, 0,     3.680,
 424, 335, 426, 426, 427.218, 1.218, 13312, 0, 427.218, 429.584, 2.366, 1300, 429.584, 430.697, 1.112, 13312, 0,     4.697,
 425, 335, 427, 427, 428.156, 1.156, 10240, 0, 428.156, 430.07, 1.915, 1059, 430.07, 431.55, 1.48, 10240, 0,     4.550,
 426, 335, 428, 428, 429.187, 1.187, 11264, 0, 429.187, 431.62, 2.432, 1120, 431.62, 432.561, 0.941, 11264, 0,     4.561,
 427, 335, 429, 429, 430.217, 1.217, 11264, 0, 430.217, 432.218, 2.001, 1100, 432.218, 433.501, 1.282, 11264, 0,     4.501,
 428, 335, 430, 430, 431.148, 1.148, 10240, 0, 431.148, 433.529, 2.381, 1046, 433.529, 434.386, 0.857, 10240, 0,     4.386,
 429, 335, 431, 431, 432.272, 1.272, 12288, 0, 432.272, 434.522, 2.25, 1233, 434.522, 435.553, 1.031, 12288, 0,     4.553,
 430, 335, 432, 432, 433.119, 1.119, 9216, 0, 433.119, 435.183, 2.065, 908, 435.183, 436.33, 1.147, 9216, 0,     4.330,
 431, 335, 433, 433, 433.957, 0.957, 9216, 0, 433.957, 436.179, 2.222, 912, 436.179, 437.105, 0.926, 9216, 0,     4.105,
 432, 335, 434, 434, 434.848, 0.848, 9216, 0, 434.848, 436.94, 2.093, 967, 436.94, 437.877, 0.937, 9216, 0,     3.877,
 433, 335, 435, 435, 436.129, 1.129, 12288, 0, 436.129, 438.367, 2.238, 1204, 438.367, 439.394, 1.027, 12288, 0,     4.394,
 434, 335, 436, 436, 437.153, 1.153, 11264, 0, 437.153, 439.274, 2.121, 1165, 439.274, 440.333, 1.059, 11264, 0,     4.333,
 435, 335, 437, 437, 438.367, 1.367, 13312, 0, 438.367, 440.759, 2.392, 1313, 440.759, 441.872, 1.113, 13312, 0,     4.872,
 436, 335, 438, 438, 439.298, 1.298, 10240, 0, 439.298, 441.23, 1.932, 1060, 441.23, 442.728, 1.498, 10240, 0,     4.728,
 437, 335, 439, 439, 440.236, 1.236, 10240, 0, 440.236, 442.623, 2.387, 1026, 442.623, 443.589, 0.966, 10240, 0,     4.589,
 438, 335, 440, 440, 441.354, 1.354, 12288, 0, 441.354, 443.709, 2.356, 1297, 443.709, 444.736, 1.026, 12288, 0,     4.736,
 439, 335, 441, 441, 442.569, 1.569, 13312, 0, 442.569, 444.992, 2.423, 1304, 444.992, 446.112, 1.12, 13312, 0,     5.112,
 440, 335, 442, 442, 443.593, 1.593, 11264, 0, 443.593, 445.782, 2.189, 1136, 445.782, 447.052, 1.27, 11264, 0,     5.052,
 441, 335, 443, 443, 444.617, 1.617, 11264, 0, 444.617, 447.04, 2.422, 1126, 447.04, 447.99, 0.951, 11264, 0,     4.990,
 442, 335, 444, 444, 445.641, 1.641, 11264, 0, 445.641, 447.823, 2.181, 1121, 447.823, 448.931, 1.109, 11264, 0,     4.931,
 443, 335, 445, 445, 446.758, 1.758, 12288, 0, 446.758, 449.364, 2.606, 1279, 449.364, 450.391, 1.026, 12288, 0,     5.391,
 444, 335, 446, 446, 447.782, 1.782, 11264, 0, 447.782, 449.834, 2.052, 1104, 449.834, 451.332, 1.498, 11264, 0,     5.332,
 445, 335, 447, 447, 448.714, 1.714, 10240, 0, 448.714, 451.28, 2.566, 1049, 451.28, 452.185, 0.905, 10240, 0,     5.185,
 446, 335, 448, 448, 449.458, 1.458, 8192, 0, 449.458, 451.445, 1.986, 884, 451.445, 452.868, 1.424, 8192, 0,     4.868,
 447, 335, 449, 449, 450.575, 1.575, 12288, 0, 450.575, 453.558, 2.983, 1254, 453.558, 454.59, 1.032, 12288, 0,     5.590,
 448, 335, 450, 450, 451.599, 1.599, 11264, 0, 451.599, 453.767, 2.168, 1191, 453.767, 455.529, 1.762, 11264, 0,     5.529,
 449, 335, 451, 451, 452.719, 1.719, 12288, 0, 452.719, 455.824, 3.105, 1247, 455.824, 456.851, 1.027, 12288, 0,     5.851,
 450, 335, 452, 452, 453.841, 1.841, 12288, 0, 453.841, 456.128, 2.288, 1257, 456.128, 457.877, 1.748, 12288, 0,     5.877,
 452, 335, 454, 454, 455.796, 1.796, 9216, 0, 455.796, 457.783, 1.987, 906, 457.783, 458.646, 0.863, 9216, 0,     4.646,
 451, 335, 453, 453, 454.958, 1.958, 12288, 0, 454.958, 458.153, 3.195, 1278, 458.153, 459.67, 1.517, 12288, 0,     6.670,
 453, 335, 455, 455, 456.913, 1.913, 12288, 0, 456.913, 460.001, 3.088, 1219, 460.001, 461.027, 1.026, 12288, 0,     6.027,
 454, 335, 456, 456, 458.032, 2.032, 12288, 0, 458.032, 460.338, 2.306, 1200, 460.338, 462.052, 1.714, 12288, 0,     6.052,
 455, 335, 457, 457, 458.871, 1.871, 9216, 0, 458.871, 461.738, 2.867, 955, 461.738, 462.82, 1.082, 9216, 0,     5.820,
 456, 335, 458, 458, 459.714, 1.714, 9216, 0, 459.714, 462.07, 2.356, 952, 462.07, 463.595, 1.525, 9216, 0,     5.595,
 458, 335, 460, 460, 461.768, 1.768, 10240, 0, 461.768, 463.94, 2.172, 1025, 463.94, 464.795, 0.855, 10240, 0,     4.795,
 457, 335, 459, 459, 460.835, 1.835, 12288, 0, 460.835, 463.95, 3.115, 1216, 463.95, 465.819, 1.869, 12288, 0,     6.819,
 460, 335, 462, 462, 463.723, 1.723, 10240, 0, 463.723, 465.883, 2.16, 1060, 465.883, 466.74, 0.857, 10240, 0,     4.740,
 459, 335, 461, 461, 462.792, 1.792, 11264, 0, 462.792, 466.122, 3.33, 1198, 466.122, 467.679, 1.557, 11264, 0,     6.679,
 461, 335, 463, 463, 464.66, 1.66, 10240, 0, 464.66, 467.799, 3.139, 1049, 467.799, 468.656, 0.857, 10240, 0,     5.656,
 462, 335, 464, 464, 465.786, 1.786, 12288, 0, 465.786, 468.359, 2.573, 1228, 468.359, 469.68, 1.321, 12288, 0,     5.680,
 463, 335, 465, 465, 466.54, 1.54, 8192, 0, 466.54, 469.408, 2.868, 886, 469.408, 470.363, 0.955, 8192, 0,     5.363,
 464, 335, 466, 466, 467.38, 1.38, 9216, 0, 467.38, 470.089, 2.71, 952, 470.089, 471.131, 1.041, 9216, 0,     5.131,
 465, 335, 467, 467, 468.502, 1.502, 12288, 0, 468.502, 471.69, 3.188, 1253, 471.69, 472.717, 1.027, 12288, 0,     5.717,
 466, 335, 468, 468, 469.53, 1.53, 11264, 0, 469.53, 472.194, 2.664, 1158, 472.194, 473.659, 1.465, 11264, 0,     5.659,
 467, 335, 469, 469, 470.647, 1.647, 12288, 0, 470.647, 473.999, 3.352, 1267, 473.999, 475.029, 1.03, 12288, 0,     6.029,
 468, 335, 470, 470, 471.764, 1.764, 12288, 0, 471.764, 474.448, 2.684, 1240, 474.448, 476.058, 1.61, 12288, 0,     6.058,
 470, 335, 472, 472, 473.735, 1.735, 9216, 0, 473.735, 476.244, 2.51, 987, 476.244, 477.014, 0.77, 9216, 0,     5.014,
 469, 335, 471, 471, 472.889, 1.889, 12288, 0, 472.889, 476.281, 3.392, 1256, 476.281, 478.048, 1.767, 12288, 0,     7.048,
 471, 335, 473, 473, 474.579, 1.579, 9216, 0, 474.579, 478.009, 3.43, 968, 478.009, 478.816, 0.808, 9216, 0,     5.816,
 472, 335, 474, 474, 475.51, 1.51, 10240, 0, 475.51, 478.166, 2.656, 1032, 478.166, 479.67, 1.503, 10240, 0,     5.670,
 474, 335, 476, 476, 477.382, 1.382, 9216, 0, 477.382, 479.869, 2.487, 937, 479.869, 480.642, 0.773, 9216, 0,     4.642,
 473, 335, 475, 475, 476.544, 1.544, 11264, 0, 476.544, 480.089, 3.545, 1143, 480.089, 481.581, 1.491, 11264, 0,     6.581,
 476, 335, 478, 478, 479.341, 1.341, 10240, 0, 479.341, 482.023, 2.681, 1063, 482.023, 482.882, 0.859, 10240, 0,     4.882,
 475, 335, 477, 477, 478.41, 1.41, 11264, 0, 478.41, 482.033, 3.622, 1188, 482.033, 483.823, 1.79, 11264, 0,     6.823,
 477, 335, 479, 479, 480.366, 1.366, 11264, 0, 480.366, 484.161, 3.796, 1174, 484.161, 485.11, 0.949, 11264, 0,     6.110,
 478, 335, 480, 480, 481.392, 1.392, 11264, 0, 481.392, 484.171, 2.779, 1173, 484.171, 486.049, 1.877, 11264, 0,     6.049,
 479, 335, 481, 481, 482.323, 1.323, 10240, 0, 482.323, 486.012, 3.689, 1018, 486.012, 486.908, 0.897, 10240, 0,     5.908,
 480, 335, 482, 482, 483.259, 1.259, 10240, 0, 483.259, 486.101, 2.843, 1062, 486.101, 487.763, 1.661, 10240, 0,     5.763,
 482, 335, 484, 484, 485.401, 1.401, 10240, 0, 485.401, 488.064, 2.663, 1080, 488.064, 488.922, 0.858, 10240, 0,     4.922,
 481, 335, 483, 483, 484.47, 1.47, 13312, 0, 484.47, 488.404, 3.933, 1314, 488.404, 490.036, 1.633, 13312, 0,     7.036,
 483, 335, 485, 485, 486.239, 1.239, 9216, 0, 486.239, 489.781, 3.541, 944, 489.781, 490.804, 1.023, 9216, 0,     5.804,
 484, 335, 486, 486, 487.077, 1.077, 9216, 0, 487.077, 490.218, 3.141, 998, 490.218, 491.573, 1.354, 9216, 0,     5.573,
 485, 335, 487, 487, 487.915, 0.915, 9216, 0, 487.915, 491.565, 3.649, 980, 491.565, 492.342, 0.777, 9216, 0,     5.342,
 486, 335, 488, 488, 489.03, 1.03, 11264, 0, 489.03, 492.365, 3.334, 1181, 492.365, 493.309, 0.944, 11264, 0,     5.309,
 487, 335, 489, 489, 489.872, 0.872, 9216, 0, 489.872, 493.228, 3.355, 915, 493.228, 494.085, 0.857, 9216, 0,     5.085,
 488, 335, 490, 490, 491.03, 1.03, 11264, 0, 491.03, 494.458, 3.428, 1150, 494.458, 495.399, 0.941, 11264, 0,     5.399,
 489, 335, 491, 491, 491.869, 0.869, 9216, 0, 491.869, 494.893, 3.024, 916, 494.893, 496.167, 1.273, 9216, 0,     5.167,
 490, 335, 492, 492, 492.849, 0.849, 9216, 0, 492.849, 496.222, 3.374, 969, 496.222, 496.994, 0.772, 9216, 0,     4.994,
 491, 335, 493, 493, 493.844, 0.844, 9216, 0, 493.844, 496.708, 2.864, 994, 496.708, 497.763, 1.055, 9216, 0,     4.763,
 492, 335, 494, 494, 495.128, 1.128, 12288, 0, 495.128, 498.534, 3.406, 1272, 498.534, 499.56, 1.026, 12288, 0,     5.560,
 493, 335, 495, 495, 496.061, 1.061, 10240, 0, 496.061, 498.534, 2.473, 1003, 498.534, 500.416, 1.882, 10240, 0,     5.416,
 495, 335, 497, 497, 497.844, 0.844, 9216, 0, 497.844, 500.253, 2.409, 946, 500.253, 501.186, 0.933, 9216, 0,     4.186,
 494, 335, 496, 496, 496.999, 0.999, 10240, 0, 496.999, 500.484, 3.486, 1071, 500.484, 502.044, 1.559, 10240, 0,     6.044,
 496, 335, 498, 498, 499.131, 1.131, 12288, 0, 499.131, 502.605, 3.474, 1295, 502.605, 503.639, 1.034, 12288, 0,     5.639,
 497, 335, 499, 499, 500.253, 1.253, 12288, 0, 500.253, 502.799, 2.546, 1272, 502.799, 504.669, 1.87, 12288, 0,     5.669,
 498, 335, 500, 500, 501.184, 1.184, 10240, 0, 501.184, 504.537, 3.353, 1062, 504.537, 505.527, 0.99, 10240, 0,     5.527,
 499, 335, 501, 501, 502.022, 1.022, 9216, 0, 502.022, 504.567, 2.545, 973, 504.567, 506.295, 1.728, 9216, 0,     5.295,
 501, 335, 503, 503, 504.166, 1.166, 11264, 0, 504.166, 506.645, 2.479, 1144, 506.645, 507.594, 0.949, 11264, 0,     4.594,
 500, 335, 502, 502, 503.141, 1.141, 12288, 0, 503.141, 506.899, 3.758, 1299, 506.899, 508.62, 1.721, 12288, 0,     6.620,
 502, 335, 504, 504, 505.006, 1.006, 9216, 0, 505.006, 508.427, 3.421, 978, 508.427, 509.389, 0.962, 9216, 0,     5.389,
 503, 335, 505, 505, 506.03, 1.03, 11264, 0, 506.03, 509.049, 3.018, 1181, 509.049, 510.33, 1.281, 11264, 0,     5.330,
 504, 335, 506, 506, 507.063, 1.063, 11264, 0, 507.063, 510.482, 3.419, 1129, 510.482, 511.423, 0.941, 11264, 0,     5.423,
 505, 335, 507, 507, 507.995, 0.995, 10240, 0, 507.995, 510.872, 2.877, 1002, 510.872, 512.278, 1.406, 10240, 0,     5.278,
 506, 335, 508, 508, 509.04, 1.04, 11264, 0, 509.04, 512.587, 3.547, 1151, 512.587, 513.528, 0.941, 11264, 0,     5.528,
 507, 335, 509, 509, 509.975, 0.975, 10240, 0, 509.975, 512.877, 2.902, 1099, 512.877, 514.381, 1.504, 10240, 0,     5.381,
 508, 335, 510, 510, 510.751, 0.751, 8192, 0, 510.751, 514.212, 3.461, 888, 514.212, 515.066, 0.854, 8192, 0,     5.066,
 509, 335, 511, 511, 511.937, 0.937, 10240, 0, 511.937, 514.817, 2.879, 1066, 514.817, 515.926, 1.109, 10240, 0,     4.926,
 510, 335, 512, 512, 512.937, 0.937, 10240, 0, 512.937, 516.118, 3.181, 1047, 516.118, 516.973, 0.855, 10240, 0,     4.973,
 511, 335, 513, 513, 514.129, 1.129, 12288, 0, 514.129, 517.055, 2.925, 1231, 517.055, 518.087, 1.032, 12288, 0,     5.087,
 512, 335, 514, 514, 515.157, 1.157, 11264, 0, 515.157, 518.254, 3.097, 1166, 518.254, 519.205, 0.95, 11264, 0,     5.205,
 513, 335, 515, 515, 516.275, 1.275, 12288, 0, 516.275, 519.286, 3.011, 1228, 519.286, 520.312, 1.026, 12288, 0,     5.312,
 514, 335, 516, 516, 517.392, 1.392, 12288, 0, 517.392, 520.605, 3.213, 1291, 520.605, 521.631, 1.026, 12288, 0,     5.631,
 515, 335, 517, 517, 518.509, 1.509, 12288, 0, 518.509, 521.633, 3.124, 1292, 521.633, 522.659, 1.026, 12288, 0,     5.659,
 516, 335, 518, 518, 519.44, 1.44, 10240, 0, 519.44, 522.521, 3.081, 1054, 522.521, 523.52, 0.999, 10240, 0,     5.520,
 517, 335, 519, 519, 520.465, 1.465, 11264, 0, 520.465, 523.688, 3.223, 1126, 523.688, 524.628, 0.941, 11264, 0,     5.628,
 518, 335, 520, 520, 521.308, 1.308, 9216, 0, 521.308, 524.201, 2.893, 921, 524.201, 525.401, 1.2, 9216, 0,     5.401,
 519, 335, 521, 521, 522.146, 1.146, 9216, 0, 522.146, 525.391, 3.245, 937, 525.391, 526.169, 0.778, 9216, 0,     5.169,
 520, 335, 522, 522, 523.267, 1.267, 12288, 0, 523.267, 526.432, 3.165, 1226, 526.432, 527.463, 1.031, 12288, 0,     5.463,
 521, 335, 523, 523, 524.201, 1.201, 10240, 0, 524.201, 527.249, 3.048, 1018, 527.249, 528.323, 1.074, 10240, 0,     5.323,
 522, 335, 524, 524, 525.041, 1.041, 9216, 0, 525.041, 528.132, 3.091, 933, 528.132, 529.091, 0.959, 9216, 0,     5.091,
 523, 335, 525, 525, 525.976, 0.976, 10240, 0, 525.976, 529.103, 3.127, 1019, 529.103, 529.959, 0.856, 10240, 0,     4.959,
 524, 335, 526, 526, 526.945, 0.945, 10240, 0, 526.945, 530.105, 3.16, 1086, 530.105, 530.96, 0.855, 10240, 0,     4.960,
 525, 335, 527, 527, 527.937, 0.937, 10240, 0, 527.937, 531.067, 3.129, 1079, 531.067, 531.927, 0.86, 10240, 0,     4.927,
 526, 335, 528, 528, 529.032, 1.032, 11264, 0, 529.032, 532.269, 3.237, 1186, 532.269, 533.215, 0.946, 11264, 0,     5.215,
 527, 335, 529, 529, 529.87, 0.87, 9216, 0, 529.87, 532.87, 3, 988, 532.87, 533.993, 1.123, 9216, 0,     4.993,
 528, 335, 530, 530, 530.937, 0.937, 10240, 0, 530.937, 534.241, 3.304, 1084, 534.241, 535.097, 0.856, 10240, 0,     5.097,
 529, 335, 531, 531, 532.217, 1.217, 13312, 0, 532.217, 535.257, 3.04, 1309, 535.257, 536.369, 1.112, 13312, 0,     5.369,
 530, 335, 532, 532, 533.055, 1.055, 9216, 0, 533.055, 535.999, 2.944, 965, 535.999, 537.137, 1.137, 9216, 0,     5.137,
 531, 335, 533, 533, 534.175, 1.175, 12288, 0, 534.175, 537.582, 3.407, 1277, 537.582, 538.614, 1.032, 12288, 0,     5.614,
 532, 335, 534, 534, 535.116, 1.116, 10240, 0, 535.116, 537.966, 2.851, 1080, 537.966, 539.473, 1.507, 10240, 0,     5.473,
 533, 335, 535, 535, 535.869, 0.869, 8192, 0, 535.869, 539.216, 3.347, 898, 539.216, 540.16, 0.944, 8192, 0,     5.160,
 534, 335, 536, 536, 537.133, 1.133, 12288, 0, 537.133, 540.259, 3.126, 1262, 540.259, 541.293, 1.034, 12288, 0,     5.293,
 535, 335, 537, 537, 538.251, 1.251, 12288, 0, 538.251, 541.417, 3.166, 1209, 541.417, 542.447, 1.03, 12288, 0,     5.447,
 536, 335, 538, 538, 539.275, 1.275, 11264, 0, 539.275, 542.281, 3.006, 1109, 542.281, 543.385, 1.104, 11264, 0,     5.385,
 537, 335, 539, 539, 540.207, 1.207, 10240, 0, 540.207, 543.385, 3.178, 1081, 543.385, 544.244, 0.859, 10240, 0,     5.244,
 538, 335, 540, 540, 541.329, 1.329, 12288, 0, 541.329, 544.498, 3.168, 1218, 544.498, 545.525, 1.027, 12288, 0,     5.525,
 539, 335, 541, 541, 542.358, 1.358, 11264, 0, 542.358, 545.526, 3.167, 1175, 545.526, 546.466, 0.941, 11264, 0,     5.466,
 540, 335, 542, 542, 543.289, 1.289, 10240, 0, 543.289, 546.488, 3.199, 1095, 546.488, 547.348, 0.86, 10240, 0,     5.348,
 541, 335, 543, 543, 544.314, 1.314, 11264, 0, 544.314, 547.611, 3.297, 1146, 547.611, 548.558, 0.947, 11264, 0,     5.558,
 542, 335, 544, 544, 545.338, 1.338, 11264, 0, 545.338, 548.597, 3.259, 1160, 548.597, 549.541, 0.944, 11264, 0,     5.541,
 543, 335, 545, 545, 546.549, 1.549, 13312, 0, 546.549, 549.986, 3.437, 1302, 549.986, 551.104, 1.118, 13312, 0,     6.104,
