Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 376, 365, 365, 366.236, 1.236, 11264, 0, 366.236, 369.892, 3.656, 1183, 369.892, 370.919, 1.026, 11264, 0,     5.919,
 365, 376, 366, 366, 367.057, 1.057, 8192, 0, 367.057, 370.755, 3.698, 824, 370.755, 371.665, 0.91, 8192, 0,     5.665,
 366, 376, 367, 367, 367.877, 0.877, 8192, 0, 367.877, 371.609, 3.732, 854, 371.609, 372.41, 0.8, 8192, 0,     5.410,
 367, 376, 368, 368, 368.928, 0.928, 9216, 0, 368.928, 372.699, 3.772, 972, 372.699, 373.545, 0.846, 9216, 0,     5.545,
 368, 376, 369, 369, 369.93, 0.93, 9216, 0, 369.93, 373.485, 3.554, 935, 373.485, 374.385, 0.9, 9216, 0,     5.385,
 369, 376, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 374.459, 3.634, 881, 374.459, 375.208, 0.749, 8192, 0,     5.208,
 370, 376, 371, 371, 372.136, 1.136, 11264, 0, 372.136, 375.725, 3.589, 1117, 375.725, 376.759, 1.034, 11264, 0,     5.759,
 371, 376, 372, 372, 373.16, 1.16, 10240, 0, 373.16, 376.489, 3.329, 1014, 376.489, 377.699, 1.21, 10240, 0,     5.699,
 372, 376, 373, 373, 374.187, 1.187, 10240, 0, 374.187, 377.744, 3.557, 1007, 377.744, 378.677, 0.933, 10240, 0,     5.677,
 373, 376, 374, 374, 375.217, 1.217, 10240, 0, 375.217, 378.547, 3.33, 1028, 378.547, 379.614, 1.067, 10240, 0,     5.614,
 374, 376, 375, 375, 376.039, 1.039, 8192, 0, 376.039, 379.502, 3.463, 871, 379.502, 380.369, 0.867, 8192, 0,     5.369,
 375, 376, 376, 376, 377.165, 1.165, 11264, 0, 377.165, 380.808, 3.643, 1131, 380.808, 381.834, 1.026, 11264, 0,     5.834,
 376, 376, 377, 377, 378.291, 1.291, 11264, 0, 378.291, 381.81, 3.519, 1154, 381.81, 382.863, 1.052, 11264, 0,     5.863,
 377, 376, 378, 378, 379.318, 1.318, 10240, 0, 379.318, 382.856, 3.538, 1021, 382.856, 383.794, 0.939, 10240, 0,     5.794,
 378, 376, 379, 379, 380.444, 1.444, 11264, 0, 380.444, 384.054, 3.61, 1118, 384.054, 385.08, 1.026, 11264, 0,     6.080,
 379, 376, 380, 380, 381.263, 1.263, 8192, 0, 381.263, 384.474, 3.211, 810, 384.474, 385.824, 1.35, 8192, 0,     5.824,
 380, 376, 381, 381, 382.287, 1.287, 10240, 0, 382.287, 386.133, 3.846, 1040, 386.133, 387.066, 0.933, 10240, 0,     6.066,
 381, 376, 382, 382, 383.214, 1.214, 9216, 0, 383.214, 386.367, 3.153, 941, 386.367, 387.904, 1.537, 9216, 0,     5.904,
 383, 376, 384, 384, 385.165, 1.165, 8192, 0, 385.165, 387.968, 2.802, 800, 387.968, 388.721, 0.753, 8192, 0,     4.721,
 382, 376, 383, 383, 384.342, 1.342, 11264, 0, 384.342, 388.415, 4.073, 1141, 388.415, 389.745, 1.33, 11264, 0,     6.745,
 384, 376, 385, 385, 386.298, 1.298, 11264, 0, 386.298, 390.261, 3.963, 1144, 390.261, 391.293, 1.032, 11264, 0,     6.293,
 385, 376, 386, 386, 387.326, 1.326, 10240, 0, 387.326, 390.491, 3.165, 1039, 390.491, 392.232, 1.741, 10240, 0,     6.232,
 386, 376, 387, 387, 388.249, 1.249, 9216, 0, 388.249, 392.088, 3.839, 914, 392.088, 393.076, 0.988, 9216, 0,     6.076,
 387, 376, 388, 388, 389.181, 1.181, 9216, 0, 389.181, 392.32, 3.14, 912, 392.32, 393.921, 1.601, 9216, 0,     5.921,
 388, 376, 389, 389, 390.006, 1.006, 8192, 0, 390.006, 393.718, 3.712, 814, 393.718, 394.666, 0.948, 8192, 0,     5.666,
 389, 376, 390, 390, 390.928, 0.928, 9216, 0, 390.928, 394.271, 3.344, 975, 394.271, 395.506, 1.235, 9216, 0,     5.506,
 390, 376, 391, 391, 391.828, 0.828, 8192, 0, 391.828, 395.42, 3.592, 843, 395.42, 396.254, 0.834, 8192, 0,     5.254,
 391, 376, 392, 392, 392.831, 0.831, 8192, 0, 392.831, 395.999, 3.169, 862, 395.999, 396.999, 1, 8192, 0,     4.999,
 392, 376, 393, 393, 393.825, 0.825, 8192, 0, 393.825, 397.047, 3.222, 811, 397.047, 397.794, 0.747, 8192, 0,     4.794,
 393, 376, 394, 394, 394.832, 0.832, 8192, 0, 394.832, 397.784, 2.952, 891, 397.784, 398.539, 0.755, 8192, 0,     4.539,
 394, 376, 395, 395, 395.825, 0.825, 8192, 0, 395.825, 398.738, 2.913, 839, 398.738, 399.494, 0.756, 8192, 0,     4.494,
 395, 376, 396, 396, 396.927, 0.927, 9216, 0, 396.927, 399.778, 2.85, 996, 399.778, 400.618, 0.84, 9216, 0,     4.618,
 396, 376, 397, 397, 398.03, 1.03, 10240, 0, 398.03, 400.841, 2.811, 1049, 400.841, 401.774, 0.933, 10240, 0,     4.774,
 397, 376, 398, 398, 399.159, 1.159, 11264, 0, 399.159, 402.134, 2.975, 1178, 402.134, 403.166, 1.033, 11264, 0,     5.166,
 398, 376, 399, 399, 399.986, 0.986, 8192, 0, 399.986, 402.531, 2.545, 844, 402.531, 403.914, 1.382, 8192, 0,     4.914,
 399, 376, 400, 400, 401.031, 1.031, 10240, 0, 401.031, 404.326, 3.295, 1096, 404.326, 405.259, 0.933, 10240, 0,     5.259,
 400, 376, 402, 402, 402.825, 0.825, 8192, 0, 402.825, 404.488, 1.663, 830, 404.488, 406.004, 1.516, 8192, 0,     4.004,
 401, 376, 403, 403, 404.03, 1.03, 10240, 0, 404.03, 406.358, 2.328, 1015, 406.358, 407.295, 0.937, 10240, 0,     4.295,
 402, 376, 404, 404, 405.159, 1.159, 11264, 0, 405.159, 407.375, 2.216, 1107, 407.375, 408.401, 1.026, 11264, 0,     4.401,
 403, 376, 405, 405, 406.081, 1.081, 9216, 0, 406.081, 408.273, 2.192, 955, 408.273, 409.239, 0.966, 9216, 0,     4.239,
 404, 376, 406, 406, 407.006, 1.006, 9216, 0, 407.006, 409.206, 2.2, 916, 409.206, 410.077, 0.87, 9216, 0,     4.077,
 405, 376, 407, 407, 407.831, 0.831, 8192, 0, 407.831, 409.958, 2.127, 839, 409.958, 410.829, 0.871, 8192, 0,     3.829,
 406, 376, 408, 408, 409.036, 1.036, 10240, 0, 409.036, 411.347, 2.312, 1068, 411.347, 412.281, 0.933, 10240, 0,     4.281,
 407, 376, 409, 409, 410.065, 1.065, 10240, 0, 410.065, 412.129, 2.064, 1034, 412.129, 413.218, 1.089, 10240, 0,     4.218,
 408, 376, 410, 410, 410.992, 0.992, 9216, 0, 410.992, 413.284, 2.292, 966, 413.284, 414.131, 0.847, 9216, 0,     4.131,
 409, 376, 411, 411, 411.828, 0.828, 8192, 0, 411.828, 413.868, 2.04, 870, 413.868, 414.877, 1.01, 8192, 0,     3.877,
 410, 376, 412, 412, 412.928, 0.928, 9216, 0, 412.928, 415.216, 2.289, 966, 415.216, 416.065, 0.849, 9216, 0,     4.065,
 411, 376, 413, 413, 413.934, 0.934, 9216, 0, 413.934, 415.841, 1.907, 952, 415.841, 416.907, 1.066, 9216, 0,     3.907,
 412, 376, 414, 414, 414.83, 0.83, 8192, 0, 414.83, 417.009, 2.179, 896, 417.009, 417.765, 0.756, 8192, 0,     3.765,
 413, 376, 415, 415, 416.134, 1.134, 11264, 0, 416.134, 418.346, 2.212, 1108, 418.346, 419.372, 1.026, 11264, 0,     4.372,
 414, 376, 416, 416, 417.26, 1.26, 11264, 0, 417.26, 419.54, 2.28, 1138, 419.54, 420.573, 1.034, 11264, 0,     4.573,
 415, 376, 417, 417, 418.079, 1.079, 8192, 0, 418.079, 419.967, 1.888, 811, 419.967, 421.319, 1.352, 8192, 0,     4.319,
 416, 376, 418, 418, 418.904, 0.904, 8192, 0, 418.904, 421.337, 2.434, 899, 421.337, 422.084, 0.747, 8192, 0,     4.084,
 417, 376, 419, 419, 420.036, 1.036, 10240, 0, 420.036, 422.189, 2.152, 1074, 422.189, 423.122, 0.933, 10240, 0,     4.122,
 418, 376, 420, 420, 420.865, 0.865, 8192, 0, 420.865, 423.036, 2.171, 848, 423.036, 423.867, 0.831, 8192, 0,     3.867,
 419, 376, 421, 421, 422.141, 1.141, 11264, 0, 422.141, 424.55, 2.41, 1180, 424.55, 425.581, 1.031, 11264, 0,     4.581,
 420, 376, 422, 422, 423.267, 1.267, 11264, 0, 423.267, 425.551, 2.284, 1142, 425.551, 426.605, 1.054, 11264, 0,     4.605,
 421, 376, 423, 423, 424.095, 1.095, 8192, 0, 424.095, 426.293, 2.198, 870, 426.293, 427.351, 1.058, 8192, 0,     4.351,
 422, 376, 424, 424, 425.225, 1.225, 11264, 0, 425.225, 427.793, 2.568, 1122, 427.793, 428.828, 1.035, 11264, 0,     4.828,
 423, 376, 425, 425, 426.253, 1.253, 10240, 0, 426.253, 428.412, 2.159, 1059, 428.412, 429.759, 1.347, 10240, 0,     4.759,
 424, 376, 426, 426, 427.081, 1.081, 8192, 0, 427.081, 429.544, 2.464, 876, 429.544, 430.509, 0.965, 8192, 0,     4.509,
 425, 376, 427, 427, 427.9, 0.9, 8192, 0, 427.9, 430.105, 2.205, 844, 430.105, 431.26, 1.156, 8192, 0,     4.260,
 426, 376, 428, 428, 428.829, 0.829, 8192, 0, 428.829, 431.334, 2.505, 893, 431.334, 432.09, 0.756, 8192, 0,     4.090,
 427, 376, 429, 429, 430.139, 1.139, 11264, 0, 430.139, 432.536, 2.398, 1195, 432.536, 433.562, 1.026, 11264, 0,     4.562,
 428, 376, 430, 430, 431.271, 1.271, 11264, 0, 431.271, 433.579, 2.308, 1122, 433.579, 434.612, 1.034, 11264, 0,     4.612,
 429, 376, 431, 431, 432.098, 1.098, 8192, 0, 432.098, 434.282, 2.184, 871, 434.282, 435.362, 1.08, 8192, 0,     4.362,
 430, 376, 432, 432, 433.02, 1.02, 9216, 0, 433.02, 435.445, 2.425, 933, 435.445, 436.284, 0.839, 9216, 0,     4.284,
 431, 376, 433, 433, 433.947, 0.947, 9216, 0, 433.947, 436.257, 2.31, 987, 436.257, 437.125, 0.868, 9216, 0,     4.125,
 432, 376, 434, 434, 434.927, 0.927, 9216, 0, 434.927, 437.331, 2.403, 941, 437.331, 438.171, 0.84, 9216, 0,     4.171,
 433, 376, 435, 435, 435.935, 0.935, 9216, 0, 435.935, 438.138, 2.203, 938, 438.138, 439.008, 0.87, 9216, 0,     4.008,
 434, 376, 436, 436, 436.928, 0.928, 9216, 0, 436.928, 439.201, 2.273, 934, 439.201, 440.042, 0.841, 9216, 0,     4.042,
 435, 376, 437, 437, 437.928, 0.928, 9216, 0, 437.928, 439.974, 2.046, 914, 439.974, 440.88, 0.906, 9216, 0,     3.880,
 436, 376, 438, 438, 438.825, 0.825, 8192, 0, 438.825, 440.839, 2.014, 816, 440.839, 441.625, 0.786, 8192, 0,     3.625,
 437, 376, 439, 439, 440.133, 1.133, 11264, 0, 440.133, 442.462, 2.329, 1163, 442.462, 443.489, 1.026, 11264, 0,     4.489,
 438, 376, 440, 440, 441.163, 1.163, 10240, 0, 441.163, 443.244, 2.082, 1046, 443.244, 444.421, 1.176, 10240, 0,     4.421,
 439, 376, 441, 441, 442.196, 1.196, 10240, 0, 442.196, 444.597, 2.401, 1068, 444.597, 445.53, 0.933, 10240, 0,     4.530,
 440, 376, 442, 442, 443.22, 1.22, 10240, 0, 443.22, 445.35, 2.13, 1051, 445.35, 446.467, 1.116, 10240, 0,     4.467,
 441, 376, 443, 443, 444.251, 1.251, 10240, 0, 444.251, 446.744, 2.493, 1066, 446.744, 447.677, 0.933, 10240, 0,     4.677,
 442, 376, 444, 444, 445.075, 1.075, 8192, 0, 445.075, 447.062, 1.987, 854, 447.062, 448.424, 1.362, 8192, 0,     4.424,
 443, 376, 445, 445, 445.894, 0.894, 8192, 0, 445.894, 448.434, 2.54, 845, 448.434, 449.186, 0.751, 8192, 0,     4.186,
 444, 376, 446, 446, 447.138, 1.138, 11264, 0, 447.138, 449.34, 2.202, 1101, 449.34, 450.374, 1.034, 11264, 0,     4.374,
 445, 376, 447, 447, 447.966, 0.966, 8192, 0, 447.966, 450.102, 2.136, 833, 450.102, 451.126, 1.024, 8192, 0,     4.126,
 446, 376, 448, 448, 449.037, 1.037, 10240, 0, 449.037, 451.414, 2.377, 1037, 451.414, 452.347, 0.933, 10240, 0,     4.347,
 447, 376, 449, 449, 450.164, 1.164, 11264, 0, 450.164, 452.375, 2.211, 1104, 452.375, 453.41, 1.035, 11264, 0,     4.410,
 448, 376, 450, 450, 451.3, 1.3, 11264, 0, 451.3, 453.767, 2.467, 1175, 453.767, 454.796, 1.028, 11264, 0,     4.796,
 449, 376, 451, 451, 452.33, 1.33, 10240, 0, 452.33, 454.499, 2.169, 1061, 454.499, 455.733, 1.233, 10240, 0,     4.733,
 450, 376, 452, 452, 453.153, 1.153, 8192, 0, 453.153, 455.515, 2.362, 875, 455.515, 456.477, 0.962, 8192, 0,     4.477,
 451, 376, 453, 453, 454.084, 1.084, 9216, 0, 454.084, 456.429, 2.345, 961, 456.429, 457.318, 0.889, 9216, 0,     4.318,
 452, 376, 454, 454, 455.215, 1.215, 11264, 0, 455.215, 457.783, 2.567, 1133, 457.783, 458.809, 1.026, 11264, 0,     4.809,
 453, 376, 455, 455, 456.041, 1.041, 8192, 0, 456.041, 458.143, 2.102, 856, 458.143, 459.563, 1.42, 8192, 0,     4.563,
 454, 376, 456, 456, 457.167, 1.167, 11264, 0, 457.167, 460.021, 2.853, 1119, 460.021, 461.047, 1.027, 11264, 0,     5.047,
 455, 376, 457, 457, 458.191, 1.191, 10240, 0, 458.191, 460.338, 2.147, 1070, 460.338, 461.979, 1.641, 10240, 0,     4.979,
 456, 376, 458, 458, 459.021, 1.021, 8192, 0, 459.021, 461.662, 2.641, 813, 461.662, 462.731, 1.069, 8192, 0,     4.731,
 457, 376, 459, 459, 459.841, 0.841, 8192, 0, 459.841, 461.997, 2.156, 828, 461.997, 463.476, 1.479, 8192, 0,     4.476,
 458, 376, 460, 460, 460.928, 0.928, 9216, 0, 460.928, 463.583, 2.656, 957, 463.583, 464.426, 0.842, 9216, 0,     4.426,
 459, 376, 461, 461, 462.04, 1.04, 10240, 0, 462.04, 464.07, 2.03, 1015, 464.07, 465.357, 1.287, 10240, 0,     4.357,
 461, 376, 463, 463, 463.991, 0.991, 8192, 0, 463.991, 465.843, 1.852, 883, 465.843, 466.592, 0.749, 8192, 0,     3.592,
 460, 376, 462, 462, 463.172, 1.172, 11264, 0, 463.172, 465.958, 2.786, 1184, 465.958, 467.616, 1.659, 11264, 0,     5.616,
 462, 376, 464, 464, 464.928, 0.928, 9216, 0, 464.928, 467.831, 2.904, 989, 467.831, 468.676, 0.845, 9216, 0,     4.676,
 463, 376, 465, 465, 466.133, 1.133, 11264, 0, 466.133, 468.437, 2.305, 1152, 468.437, 469.7, 1.263, 11264, 0,     4.700,
 464, 376, 466, 466, 467.157, 1.157, 10240, 0, 467.157, 469.959, 2.803, 1064, 469.959, 470.894, 0.935, 10240, 0,     4.894,
 465, 376, 467, 467, 468.08, 1.08, 9216, 0, 468.08, 470.387, 2.307, 973, 470.387, 471.74, 1.353, 9216, 0,     4.740,
 466, 376, 468, 468, 469.112, 1.112, 10240, 0, 469.112, 472.095, 2.983, 1068, 472.095, 473.031, 0.936, 10240, 0,     5.031,
 467, 376, 469, 469, 470.04, 1.04, 9216, 0, 470.04, 472.264, 2.224, 935, 472.264, 473.873, 1.609, 9216, 0,     4.873,
 468, 376, 470, 470, 470.961, 0.961, 9216, 0, 470.961, 473.976, 3.014, 940, 473.976, 474.817, 0.841, 9216, 0,     4.817,
 469, 376, 471, 471, 472.032, 1.032, 10240, 0, 472.032, 474.448, 2.416, 1089, 474.448, 475.747, 1.299, 10240, 0,     4.747,
 470, 376, 472, 472, 472.851, 0.851, 8192, 0, 472.851, 475.685, 2.834, 853, 475.685, 476.495, 0.81, 8192, 0,     4.495,
 471, 376, 473, 473, 473.928, 0.928, 9216, 0, 473.928, 476.343, 2.415, 948, 476.343, 477.338, 0.995, 9216, 0,     4.338,
 472, 376, 474, 474, 474.93, 0.93, 9216, 0, 474.93, 477.602, 2.672, 955, 477.602, 478.446, 0.844, 9216, 0,     4.446,
 473, 376, 475, 475, 476.142, 1.142, 11264, 0, 476.142, 478.605, 2.463, 1132, 478.605, 479.631, 1.026, 11264, 0,     4.631,
 474, 376, 476, 476, 476.964, 0.964, 8192, 0, 476.964, 479.307, 2.344, 851, 479.307, 480.384, 1.077, 8192, 0,     4.384,
 475, 376, 477, 477, 478.037, 1.037, 10240, 0, 478.037, 480.751, 2.713, 1073, 480.751, 481.685, 0.934, 10240, 0,     4.685,
 476, 376, 478, 478, 479.165, 1.165, 11264, 0, 479.165, 481.546, 2.381, 1114, 481.546, 482.714, 1.168, 11264, 0,     4.714,
 477, 376, 479, 479, 480.189, 1.189, 10240, 0, 480.189, 482.757, 2.568, 1004, 482.757, 483.699, 0.942, 10240, 0,     4.699,
 478, 376, 480, 480, 481.315, 1.315, 11264, 0, 481.315, 483.79, 2.475, 1123, 483.79, 484.816, 1.026, 11264, 0,     4.816,
 479, 376, 481, 481, 482.343, 1.343, 10240, 0, 482.343, 484.869, 2.525, 1053, 484.869, 485.807, 0.938, 10240, 0,     4.807,
 480, 376, 482, 482, 483.372, 1.372, 10240, 0, 483.372, 485.932, 2.56, 1071, 485.932, 486.867, 0.935, 10240, 0,     4.867,
 481, 376, 483, 483, 484.396, 1.396, 10240, 0, 484.396, 486.99, 2.594, 1058, 486.99, 487.928, 0.938, 10240, 0,     4.928,
 482, 376, 484, 484, 485.522, 1.522, 11264, 0, 485.522, 488.242, 2.72, 1154, 488.242, 489.275, 1.033, 11264, 0,     5.275,
 483, 376, 485, 485, 486.649, 1.649, 11264, 0, 486.649, 489.263, 2.615, 1137, 489.263, 490.303, 1.04, 11264, 0,     5.303,
 484, 376, 486, 486, 487.672, 1.672, 10240, 0, 487.672, 490.291, 2.618, 1022, 490.291, 491.235, 0.944, 10240, 0,     5.235,
 485, 376, 487, 487, 488.497, 1.497, 8192, 0, 488.497, 490.958, 2.461, 848, 490.958, 491.979, 1.022, 8192, 0,     4.979,
 486, 376, 488, 488, 489.316, 1.316, 8192, 0, 489.316, 492.057, 2.741, 884, 492.057, 492.811, 0.754, 8192, 0,     4.811,
 487, 376, 489, 489, 490.341, 1.341, 10240, 0, 490.341, 493.05, 2.709, 1047, 493.05, 493.986, 0.936, 10240, 0,     4.986,
 488, 376, 490, 490, 491.161, 1.161, 8192, 0, 491.161, 493.788, 2.627, 866, 493.788, 494.731, 0.943, 8192, 0,     4.731,
 489, 376, 491, 491, 492.185, 1.185, 10240, 0, 492.185, 495.178, 2.993, 1064, 495.178, 496.111, 0.933, 10240, 0,     5.111,
 490, 376, 492, 492, 493.004, 1.004, 8192, 0, 493.004, 495.484, 2.48, 845, 495.484, 496.856, 1.372, 8192, 0,     4.856,
 491, 376, 493, 493, 494.135, 1.135, 11264, 0, 494.135, 497.463, 3.328, 1143, 497.463, 498.492, 1.029, 11264, 0,     5.492,
 492, 376, 494, 494, 495.161, 1.161, 10240, 0, 495.161, 497.502, 2.341, 1010, 497.502, 499.423, 1.921, 10240, 0,     5.423,
 493, 376, 495, 495, 496.185, 1.185, 10240, 0, 496.185, 499.56, 3.375, 1045, 499.56, 500.496, 0.936, 10240, 0,     5.496,
 494, 376, 496, 496, 497.312, 1.312, 11264, 0, 497.312, 499.785, 2.473, 1138, 499.785, 501.524, 1.738, 11264, 0,     5.524,
 496, 376, 498, 498, 499.271, 1.271, 8192, 0, 499.271, 501.451, 2.18, 830, 501.451, 502.278, 0.827, 8192, 0,     4.278,
 495, 376, 497, 497, 498.443, 1.443, 11264, 0, 498.443, 501.778, 3.335, 1108, 501.778, 503.31, 1.532, 11264, 0,     6.310,
 497, 376, 499, 499, 500.193, 1.193, 9216, 0, 500.193, 503.373, 3.181, 962, 503.373, 504.213, 0.84, 9216, 0,     5.213,
 498, 376, 500, 500, 501.217, 1.217, 10240, 0, 501.217, 503.841, 2.624, 1032, 503.841, 505.144, 1.303, 10240, 0,     5.144,
 500, 376, 502, 502, 503.171, 1.171, 8192, 0, 503.171, 505.491, 2.321, 825, 505.491, 506.246, 0.755, 8192, 0,     4.246,
 499, 376, 501, 501, 502.346, 1.346, 11264, 0, 502.346, 505.72, 3.374, 1170, 505.72, 507.279, 1.559, 11264, 0,     6.279,
 501, 376, 503, 503, 504.094, 1.094, 9216, 0, 504.094, 507.46, 3.366, 984, 507.46, 508.306, 0.846, 9216, 0,     5.306,
 502, 376, 504, 504, 505.124, 1.124, 10240, 0, 505.124, 507.761, 2.637, 1018, 507.761, 509.243, 1.482, 10240, 0,     5.243,
 503, 376, 505, 505, 505.943, 0.943, 8192, 0, 505.943, 509.069, 3.126, 803, 509.069, 509.988, 0.919, 8192, 0,     4.988,
 504, 376, 506, 506, 507.135, 1.135, 11264, 0, 507.135, 510.077, 2.942, 1155, 510.077, 511.109, 1.032, 11264, 0,     5.109,
 505, 376, 507, 507, 507.955, 0.955, 8192, 0, 507.955, 510.802, 2.847, 867, 510.802, 511.855, 1.053, 8192, 0,     4.855,
 506, 376, 508, 508, 508.929, 0.929, 9216, 0, 508.929, 511.998, 3.069, 958, 511.998, 512.84, 0.843, 9216, 0,     4.840,
 507, 376, 509, 509, 509.827, 0.827, 8192, 0, 509.827, 512.424, 2.597, 811, 512.424, 513.588, 1.164, 8192, 0,     4.588,
 508, 376, 510, 510, 511.036, 1.036, 10240, 0, 511.036, 514.129, 3.094, 1063, 514.129, 515.062, 0.933, 10240, 0,     5.062,
 509, 376, 511, 511, 512.163, 1.163, 11264, 0, 512.163, 514.673, 2.51, 1123, 514.673, 516.09, 1.417, 11264, 0,     5.090,
 510, 376, 512, 512, 513.295, 1.295, 11264, 0, 513.295, 516.469, 3.174, 1169, 516.469, 517.494, 1.026, 11264, 0,     5.494,
 511, 376, 513, 513, 514.421, 1.421, 11264, 0, 514.421, 517.035, 2.613, 1178, 517.035, 518.525, 1.49, 11264, 0,     5.525,
 512, 376, 514, 514, 515.452, 1.452, 10240, 0, 515.452, 518.583, 3.131, 1056, 518.583, 519.526, 0.943, 10240, 0,     5.526,
 513, 376, 515, 515, 516.275, 1.275, 8192, 0, 516.275, 518.704, 2.429, 834, 518.704, 520.273, 1.569, 8192, 0,     5.273,
 514, 376, 516, 516, 517.3, 1.3, 10240, 0, 517.3, 520.712, 3.412, 1064, 520.712, 521.651, 0.939, 10240, 0,     5.651,
 515, 376, 517, 517, 518.324, 1.324, 10240, 0, 518.324, 520.712, 2.388, 1000, 520.712, 522.583, 1.871, 10240, 0,     5.583,
 517, 376, 519, 519, 520.065, 1.065, 8192, 0, 520.065, 522.509, 2.444, 896, 522.509, 523.329, 0.82, 8192, 0,     4.329,
 516, 376, 518, 518, 519.246, 1.246, 9216, 0, 519.246, 522.547, 3.301, 917, 522.547, 524.171, 1.625, 9216, 0,     6.171,
 519, 376, 521, 521, 522.011, 1.011, 8192, 0, 522.011, 524.282, 2.271, 868, 524.282, 525.033, 0.751, 8192, 0,     4.033,
 518, 376, 520, 520, 521.191, 1.191, 11264, 0, 521.191, 524.791, 3.6, 1142, 524.791, 526.066, 1.275, 11264, 0,     6.066,
 520, 376, 522, 522, 522.932, 0.932, 9216, 0, 522.932, 526.116, 3.184, 918, 526.116, 526.963, 0.846, 9216, 0,     4.963,
 521, 376, 523, 523, 524.04, 1.04, 10240, 0, 524.04, 526.953, 2.913, 1081, 526.953, 527.898, 0.946, 10240, 0,     4.898,
 522, 376, 524, 524, 525.175, 1.175, 11264, 0, 525.175, 528.431, 3.256, 1158, 528.431, 529.467, 1.036, 11264, 0,     5.467,
 523, 376, 525, 525, 526.302, 1.302, 11264, 0, 526.302, 529.204, 2.903, 1124, 529.204, 530.501, 1.297, 11264, 0,     5.501,
 524, 376, 526, 526, 527.225, 1.225, 9216, 0, 527.225, 530.275, 3.05, 920, 530.275, 531.339, 1.064, 9216, 0,     5.339,
 525, 376, 527, 527, 528.352, 1.352, 11264, 0, 528.352, 531.602, 3.251, 1196, 531.602, 532.628, 1.026, 11264, 0,     5.628,
 526, 376, 528, 528, 529.273, 1.273, 9216, 0, 529.273, 532.259, 2.986, 989, 532.259, 533.466, 1.207, 9216, 0,     5.466,
 527, 376, 529, 529, 530.197, 1.197, 9216, 0, 530.197, 533.484, 3.288, 939, 533.484, 534.324, 0.84, 9216, 0,     5.324,
 528, 376, 530, 530, 531.221, 1.221, 10240, 0, 531.221, 534.331, 3.11, 1032, 534.331, 535.268, 0.938, 10240, 0,     5.268,
 529, 376, 531, 531, 532.043, 1.043, 8192, 0, 532.043, 535.207, 3.164, 862, 535.207, 536.015, 0.808, 8192, 0,     5.015,
 530, 376, 532, 532, 532.972, 0.972, 9216, 0, 532.972, 536.173, 3.201, 922, 536.173, 537.014, 0.841, 9216, 0,     5.014,
 531, 376, 533, 533, 534.14, 1.14, 11264, 0, 534.14, 537.555, 3.415, 1173, 537.555, 538.581, 1.026, 11264, 0,     5.581,
 532, 376, 534, 534, 535.267, 1.267, 11264, 0, 535.267, 538.479, 3.212, 1154, 538.479, 539.611, 1.132, 11264, 0,     5.611,
 533, 376, 535, 535, 536.301, 1.301, 10240, 0, 536.301, 539.723, 3.422, 1085, 539.723, 540.656, 0.933, 10240, 0,     5.656,
 534, 376, 536, 536, 537.222, 1.222, 9216, 0, 537.222, 540.434, 3.212, 976, 540.434, 541.497, 1.063, 9216, 0,     5.497,
 535, 376, 537, 537, 538.251, 1.251, 10240, 0, 538.251, 541.847, 3.596, 1062, 541.847, 542.786, 0.939, 10240, 0,     5.786,
 536, 376, 538, 538, 539.377, 1.377, 11264, 0, 539.377, 542.794, 3.417, 1176, 542.794, 543.822, 1.028, 11264, 0,     5.822,
 537, 376, 539, 539, 540.197, 1.197, 8192, 0, 540.197, 543.597, 3.4, 873, 543.597, 544.57, 0.973, 8192, 0,     5.570,
 538, 376, 540, 540, 541.224, 1.224, 10240, 0, 541.224, 544.807, 3.583, 1005, 544.807, 545.74, 0.933, 10240, 0,     5.740,
 539, 376, 541, 541, 542.148, 1.148, 9216, 0, 542.148, 545.566, 3.418, 982, 545.566, 546.578, 1.012, 9216, 0,     5.578,
 540, 376, 542, 542, 543.172, 1.172, 10240, 0, 543.172, 546.914, 3.742, 1054, 546.914, 547.847, 0.933, 10240, 0,     5.847,
 541, 376, 543, 543, 543.991, 0.991, 8192, 0, 543.991, 547.316, 3.325, 874, 547.316, 548.596, 1.28, 8192, 0,     5.596,
 542, 376, 544, 544, 544.936, 0.936, 9216, 0, 544.936, 548.878, 3.942, 979, 548.878, 549.722, 0.844, 9216, 0,     5.722,
 543, 376, 545, 545, 546.139, 1.139, 11264, 0, 546.139, 549.544, 3.404, 1111, 549.544, 550.746, 1.203, 11264, 0,     5.746,
 544, 376, 546, 546, 546.961, 0.961, 8192, 0, 546.961, 550.517, 3.557, 820, 550.517, 551.491, 0.974, 8192, 0,     5.491,
 545, 376, 547, 547, 547.825, 0.825, 8192, 0, 547.825, 551.182, 3.357, 817, 551.182, 552.236, 1.054, 8192, 0,     5.236,
 546, 376, 548, 548, 548.827, 0.827, 8192, 0, 548.827, 552.242, 3.415, 863, 552.242, 552.993, 0.751, 8192, 0,     4.993,
