Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 375, 511, 511, 574.758, 63.758, 11264, 0, 574.758, 577.035, 2.276, 1663, 577.035, 579.874, 2.839, 8192, 0, 579.874, 583.724, 3.851, 1200, 583.724, 584.747, 1.023, 10240, 0,    73.747,
 510, 375, 512, 512, 575.692, 63.692, 9216, 0, 575.692, 577.52, 1.828, 1453, 577.52, 581.019, 3.5, 7168, 0, 581.019, 584.62, 3.601, 1050, 584.62, 585.571, 0.951, 9216, 0,    73.571,
 511, 375, 513, 513, 576.914, 63.914, 10240, 0, 576.914, 579.273, 2.36, 1530, 579.273, 581.874, 2.601, 7168, 0, 581.874, 585.625, 3.751, 1050, 585.625, 586.575, 0.95, 9216, 0,    73.575,
 512, 375, 514, 514, 578.047, 64.047, 9216, 0, 578.047, 580.156, 2.11, 1450, 580.156, 582.999, 2.842, 7168, 0, 582.999, 586.466, 3.467, 1050, 586.466, 587.854, 1.388, 9216, 0,    73.854,
 513, 375, 515, 515, 579.441, 64.441, 11264, 0, 579.441, 581.505, 2.063, 1655, 581.505, 584.343, 2.838, 8192, 0, 584.343, 587.674, 3.331, 1200, 587.674, 588.744, 1.07, 10240, 0,    73.744,
 514, 375, 516, 516, 580.442, 64.442, 9216, 0, 580.442, 582.21, 1.768, 1415, 582.21, 585.2, 2.991, 7168, 0, 585.2, 588.403, 3.203, 1050, 588.403, 589.605, 1.202, 9216, 0,    73.605,
 515, 375, 517, 517, 581.448, 64.448, 8192, 0, 581.448, 583.204, 1.757, 1249, 583.204, 585.952, 2.747, 6144, 0, 585.952, 589.812, 3.86, 900, 589.812, 590.64, 0.828, 8192, 0,    73.640,
 516, 375, 518, 518, 582.656, 64.656, 10240, 0, 582.656, 584.873, 2.217, 1587, 584.873, 586.805, 1.932, 7168, 0, 586.805, 590.66, 3.855, 1050, 590.66, 591.783, 1.123, 9216, 0,    73.783,
 517, 375, 519, 519, 583.883, 64.883, 10240, 0, 583.883, 585.857, 1.974, 1525, 585.857, 587.933, 2.076, 7168, 0, 587.933, 591.707, 3.774, 1050, 591.707, 592.668, 0.961, 9216, 0,    73.668,
 518, 375, 520, 520, 584.773, 64.773, 8192, 0, 584.773, 586.693, 1.92, 1270, 586.693, 589.058, 2.365, 6144, 0, 589.058, 592.294, 3.235, 900, 592.294, 593.514, 1.221, 8192, 0,    73.514,
 519, 375, 521, 521, 586.228, 65.228, 11264, 0, 586.228, 588.844, 2.616, 1707, 588.844, 590.476, 1.632, 8192, 0, 590.476, 594.087, 3.611, 1200, 594.087, 595.456, 1.369, 10240, 0,    74.456,
 520, 375, 522, 522, 587.224, 65.224, 10240, 0, 587.224, 589.515, 2.291, 1598, 589.515, 591.536, 2.022, 7168, 0, 591.536, 594.367, 2.831, 1050, 594.367, 596.447, 2.081, 9216, 0,    74.447,
 521, 375, 523, 523, 588.035, 65.035, 8192, 0, 588.035, 590.536, 2.5, 1237, 590.536, 592.478, 1.943, 6144, 0, 592.478, 595.786, 3.308, 900, 595.786, 597.212, 1.426, 8192, 0,    74.212,
 522, 375, 524, 524, 589.255, 65.255, 11264, 0, 589.255, 591.864, 2.609, 1722, 591.864, 593.566, 1.701, 8192, 0, 593.566, 596.704, 3.138, 1200, 596.704, 598.398, 1.695, 10240, 0,    74.398,
 523, 375, 525, 525, 590.333, 65.333, 8192, 0, 590.333, 592.351, 2.018, 1343, 592.351, 594.296, 1.945, 6144, 0, 594.296, 597.561, 3.265, 900, 597.561, 599.486, 1.925, 8192, 0,    74.486,
 524, 375, 526, 526, 591.606, 65.606, 10240, 0, 591.606, 594.084, 2.478, 1554, 594.084, 595.191, 1.107, 7168, 0, 595.191, 599.104, 3.914, 1050, 599.104, 600.553, 1.449, 9216, 0,    74.553,
 525, 375, 527, 527, 592.712, 65.712, 11264, 0, 592.712, 595.067, 2.355, 1733, 595.067, 596.229, 1.161, 8192, 0, 596.229, 600.296, 4.067, 1200, 600.296, 601.645, 1.35, 10240, 0,    74.645,
 526, 375, 528, 528, 593.8, 65.8, 11264, 0, 593.8, 596.242, 2.442, 1678, 596.242, 597.511, 1.268, 8192, 0, 597.511, 601.455, 3.945, 1200, 601.455, 602.631, 1.175, 10240, 0,    74.631,
 527, 375, 529, 529, 594.832, 65.832, 8192, 0, 594.832, 596.79, 1.957, 1256, 596.79, 598.404, 1.614, 6144, 0, 598.404, 601.945, 3.541, 900, 601.945, 603.381, 1.436, 8192, 0,    74.381,
 528, 375, 530, 530, 596.156, 66.156, 10240, 0, 596.156, 598.731, 2.575, 1572, 598.731, 599.66, 0.929, 7168, 0, 599.66, 603.874, 4.214, 1050, 603.874, 604.691, 0.818, 9216, 0,    74.691,
 529, 375, 531, 531, 597.483, 66.483, 10240, 0, 597.483, 599.691, 2.209, 1528, 599.691, 600.543, 0.852, 7168, 0, 600.543, 604.356, 3.813, 1050, 604.356, 605.497, 1.141, 9216, 0,    74.497,
 530, 375, 532, 532, 598.543, 66.543, 9216, 0, 598.543, 600.639, 2.097, 1429, 600.639, 601.58, 0.941, 7168, 0, 601.58, 605.983, 4.403, 1050, 605.983, 607.164, 1.181, 9216, 0,    75.164,
 531, 375, 533, 533, 599.58, 66.58, 10240, 0, 599.58, 601.801, 2.22, 1541, 601.801, 603.255, 1.454, 7168, 0, 603.255, 606.703, 3.448, 1050, 606.703, 608.283, 1.58, 9216, 0,    75.283,
 532, 375, 534, 534, 600.643, 66.643, 11264, 0, 600.643, 603.049, 2.405, 1660, 603.049, 604.534, 1.486, 8192, 0, 604.534, 609.062, 4.527, 1200, 609.062, 610.291, 1.229, 10240, 0,    76.291,
 533, 375, 535, 535, 601.69, 66.69, 11264, 0, 601.69, 604.276, 2.586, 1715, 604.276, 605.684, 1.407, 8192, 0, 605.684, 609.514, 3.831, 1200, 609.514, 611.254, 1.74, 10240, 0,    76.254,
 534, 375, 536, 536, 603.061, 67.061, 10240, 0, 603.061, 605.18, 2.119, 1610, 605.18, 607.188, 2.007, 8192, 0, 607.188, 611.168, 3.981, 1200, 611.168, 612.702, 1.534, 10240, 0,    76.702,
 535, 375, 537, 537, 604.44, 67.44, 11264, 0, 604.44, 606.835, 2.395, 1748, 606.835, 608.506, 1.671, 8192, 0, 608.506, 611.602, 3.096, 1200, 611.602, 614.117, 2.515, 10240, 0,    77.117,
 536, 375, 538, 538, 605.52, 67.52, 9216, 0, 605.52, 607.732, 2.212, 1490, 607.732, 609.467, 1.735, 7168, 0, 609.467, 613.13, 3.663, 1050, 613.13, 615.202, 2.071, 9216, 0,    77.202,
 537, 375, 539, 539, 606.893, 67.893, 11264, 0, 606.893, 609.214, 2.321, 1720, 609.214, 610.8, 1.586, 8192, 0, 610.8, 613.78, 2.98, 1200, 613.78, 616.184, 2.403, 10240, 0,    77.184,
 538, 375, 540, 540, 607.83, 67.83, 9216, 0, 607.83, 609.651, 1.821, 1451, 609.651, 611.675, 2.024, 7168, 0, 611.675, 614.946, 3.271, 1050, 614.946, 616.972, 2.026, 9216, 0,    76.972,
 539, 375, 541, 541, 608.783, 67.783, 10240, 0, 608.783, 611.262, 2.479, 1590, 611.262, 612.538, 1.275, 7168, 0, 612.538, 616.1, 3.563, 1050, 616.1, 618.032, 1.931, 9216, 0,    77.032,
 540, 375, 542, 542, 609.682, 67.682, 8192, 0, 609.682, 611.372, 1.691, 1279, 611.372, 613.457, 2.085, 6144, 0, 613.457, 617.028, 3.571, 900, 617.028, 619.025, 1.997, 8192, 0,    77.025,
 541, 375, 543, 543, 610.719, 67.719, 9216, 0, 610.719, 613.033, 2.314, 1399, 613.033, 614.348, 1.315, 6144, 0, 614.348, 617.721, 3.373, 900, 617.721, 619.9, 2.179, 8192, 0,    76.900,
 542, 375, 544, 544, 611.618, 67.618, 9216, 0, 611.618, 613.366, 1.748, 1405, 613.366, 615.27, 1.903, 7168, 0, 615.27, 618.768, 3.498, 1050, 618.768, 620.864, 2.096, 9216, 0,    76.864,
 543, 375, 545, 545, 612.615, 67.615, 10240, 0, 612.615, 615.141, 2.526, 1612, 615.141, 616.413, 1.271, 8192, 0, 616.413, 620.118, 3.706, 1200, 620.118, 621.853, 1.734, 10240, 0,    76.853,
 544, 375, 546, 546, 613.88, 67.88, 10240, 0, 613.88, 615.984, 2.104, 1553, 615.984, 617.383, 1.4, 7168, 0, 617.383, 621.33, 3.947, 1050, 621.33, 622.709, 1.379, 9216, 0,    76.709,
 545, 375, 547, 547, 615.529, 68.529, 11264, 0, 615.529, 618.005, 2.476, 1689, 618.005, 619.527, 1.522, 8192, 0, 619.527, 622.681, 3.154, 1200, 622.681, 623.752, 1.071, 10240, 0,    76.752,
 546, 375, 548, 548, 616.557, 68.557, 9216, 0, 616.557, 618.648, 2.091, 1415, 618.648, 620.737, 2.089, 7168, 0, 620.737, 623.405, 2.668, 1050, 623.405, 624.675, 1.27, 9216, 0,    76.675,
 547, 375, 549, 549, 617.967, 68.967, 11264, 0, 617.967, 620.504, 2.537, 1746, 620.504, 622.374, 1.87, 8192, 0, 622.374, 625.027, 2.653, 1200, 625.027, 626.135, 1.107, 10240, 0,    77.135,
 548, 375, 550, 550, 619.113, 69.113, 11264, 0, 619.113, 621.376, 2.263, 1682, 621.376, 623.831, 2.454, 8192, 0, 623.831, 625.948, 2.118, 1200, 625.948, 627.251, 1.303, 10240, 0,    77.251,
 549, 375, 551, 551, 620.154, 69.154, 11264, 0, 620.154, 622.776, 2.622, 1696, 622.776, 624.904, 2.128, 8192, 0, 624.904, 627.135, 2.231, 1200, 627.135, 628.491, 1.356, 10240, 0,    77.491,
 550, 375, 552, 552, 621.12, 69.12, 10240, 0, 621.12, 623.617, 2.497, 1592, 623.617, 625.902, 2.286, 7168, 0, 625.902, 627.852, 1.95, 1050, 627.852, 629.384, 1.532, 9216, 0,    77.384,
 551, 375, 553, 553, 622.03, 69.03, 8192, 0, 622.03, 624.647, 2.616, 1286, 624.647, 626.664, 2.018, 6144, 0, 626.664, 629.053, 2.389, 900, 629.053, 630.099, 1.045, 8192, 0,    77.099,
 552, 375, 554, 554, 623.427, 69.427, 10240, 0, 623.427, 625.816, 2.389, 1592, 625.816, 627.685, 1.869, 7168, 0, 627.685, 630.02, 2.335, 1050, 630.02, 631.218, 1.198, 9216, 0,    77.218,
 553, 375, 555, 555, 624.451, 69.451, 10240, 0, 624.451, 626.773, 2.322, 1594, 626.773, 628.748, 1.975, 7168, 0, 628.748, 630.982, 2.234, 1050, 630.982, 632.041, 1.059, 9216, 0,    77.041,
 554, 375, 556, 556, 625.534, 69.534, 10240, 0, 625.534, 627.9, 2.366, 1558, 627.9, 629.862, 1.962, 7168, 0, 629.862, 632.148, 2.286, 1050, 632.148, 633.156, 1.008, 9216, 0,    77.156,
 555, 375, 557, 557, 626.569, 69.569, 9216, 0, 626.569, 628.793, 2.224, 1405, 628.793, 630.854, 2.061, 7168, 0, 630.854, 633.022, 2.168, 1050, 633.022, 633.972, 0.95, 9216, 0,    76.972,
 556, 375, 558, 558, 627.538, 69.538, 9216, 0, 627.538, 630.37, 2.831, 1463, 630.37, 632.073, 1.703, 7168, 0, 632.073, 634.142, 2.069, 1050, 634.142, 634.938, 0.796, 9216, 0,    76.938,
 557, 375, 559, 559, 628.56, 69.56, 9216, 0, 628.56, 631.138, 2.578, 1473, 631.138, 633.248, 2.111, 7168, 0, 633.248, 635.316, 2.067, 1050, 635.316, 636.209, 0.893, 9216, 0,    77.209,
 558, 375, 560, 560, 629.671, 69.671, 8192, 0, 629.671, 632.164, 2.493, 1313, 632.164, 634, 1.835, 6144, 0, 634, 635.843, 1.843, 900, 635.843, 637.173, 1.33, 8192, 0,    77.173,
 559, 375, 561, 561, 630.656, 69.656, 8192, 0, 630.656, 632.909, 2.253, 1306, 632.909, 634.765, 1.856, 6144, 0, 634.765, 637.309, 2.544, 900, 637.309, 638.115, 0.806, 8192, 0,    77.115,
 560, 375, 562, 562, 631.456, 69.456, 8192, 0, 631.456, 633.895, 2.439, 1239, 633.895, 635.572, 1.677, 6144, 0, 635.572, 637.906, 2.334, 900, 637.906, 639.143, 1.237, 8192, 0,    77.143,
 561, 375, 563, 563, 632.442, 69.442, 9216, 0, 632.442, 634.865, 2.423, 1452, 634.865, 636.492, 1.627, 7168, 0, 636.492, 639.613, 3.121, 1050, 639.613, 640.403, 0.79, 9216, 0,    77.403,
 562, 375, 564, 564, 633.825, 69.825, 11264, 0, 633.825, 636.474, 2.649, 1791, 636.474, 637.507, 1.033, 8192, 0, 637.507, 640.391, 2.884, 1200, 640.391, 641.528, 1.137, 10240, 0,    77.528,
 563, 375, 565, 565, 635.151, 70.151, 9216, 0, 635.151, 637.38, 2.229, 1479, 637.38, 638.501, 1.121, 7168, 0, 638.501, 641.488, 2.987, 1050, 641.488, 642.52, 1.032, 9216, 0,    77.520,
 564, 375, 566, 566, 636.428, 70.428, 11264, 0, 636.428, 638.706, 2.278, 1682, 638.706, 640.373, 1.667, 8192, 0, 640.373, 642.423, 2.05, 1200, 642.423, 643.785, 1.362, 10240, 0,    77.785,
 565, 375, 567, 567, 637.573, 70.573, 11264, 0, 637.573, 640.053, 2.48, 1776, 640.053, 641.786, 1.733, 8192, 0, 641.786, 644.036, 2.249, 1200, 644.036, 644.94, 0.904, 10240, 0,    77.940,
 566, 375, 568, 568, 638.952, 70.952, 11264, 0, 638.952, 641.438, 2.486, 1761, 641.438, 642.907, 1.469, 8192, 0, 642.907, 645.227, 2.32, 1200, 645.227, 646.103, 0.876, 10240, 0,    78.103,
 567, 375, 569, 569, 640.273, 71.273, 8192, 0, 640.273, 642.123, 1.85, 1282, 642.123, 643.634, 1.511, 6144, 0, 643.634, 645.658, 2.024, 900, 645.658, 646.985, 1.327, 8192, 0,    77.985,
 568, 375, 570, 570, 641.117, 71.117, 8192, 0, 641.117, 643.254, 2.137, 1332, 643.254, 644.441, 1.187, 6144, 0, 644.441, 647.239, 2.797, 900, 647.239, 648.065, 0.827, 8192, 0,    78.065,
 569, 375, 571, 571, 642.419, 71.419, 10240, 0, 642.419, 644.501, 2.082, 1591, 644.501, 645.389, 0.888, 7168, 0, 645.389, 648.066, 2.677, 1050, 648.066, 649.006, 0.94, 9216, 0,    78.006,
 570, 375, 572, 572, 643.436, 71.436, 10240, 0, 643.436, 645.501, 2.065, 1553, 645.501, 646.363, 0.861, 7168, 0, 646.363, 649.507, 3.144, 1050, 649.507, 650.518, 1.011, 9216, 0,    78.518,
 571, 375, 573, 573, 644.21, 71.21, 8192, 0, 644.21, 646.4, 2.189, 1296, 646.4, 647.229, 0.829, 6144, 0, 647.229, 649.925, 2.696, 900, 649.925, 651.289, 1.364, 8192, 0,    78.289,
 572, 375, 574, 574, 645.196, 71.196, 8192, 0, 645.196, 647.189, 1.994, 1230, 647.189, 648.11, 0.921, 6144, 0, 648.11, 651.006, 2.896, 900, 651.006, 652.063, 1.057, 8192, 0,    78.063,
 573, 375, 575, 575, 646.733, 71.733, 10240, 0, 646.733, 649.055, 2.323, 1631, 649.055, 650.17, 1.115, 8192, 0, 650.17, 652.213, 2.043, 1200, 652.213, 653.571, 1.358, 10240, 0,    78.571,
 574, 375, 576, 576, 648.032, 72.032, 11264, 0, 648.032, 650.459, 2.426, 1723, 650.459, 651.879, 1.421, 8192, 0, 651.879, 654.672, 2.792, 1200, 654.672, 655.599, 0.927, 10240, 0,    79.599,
 575, 375, 577, 577, 649.205, 72.205, 11264, 0, 649.205, 651.697, 2.493, 1733, 651.697, 652.944, 1.247, 8192, 0, 652.944, 655.808, 2.864, 1200, 655.808, 656.686, 0.877, 10240, 0,    79.686,
 576, 375, 578, 578, 650.425, 72.425, 10240, 0, 650.425, 652.623, 2.198, 1593, 652.623, 653.936, 1.314, 7168, 0, 653.936, 656.707, 2.77, 1050, 656.707, 657.791, 1.084, 9216, 0,    79.791,
 577, 375, 579, 579, 651.805, 72.805, 9216, 0, 651.805, 653.483, 1.678, 1373, 653.483, 654.828, 1.345, 6144, 0, 654.828, 657.339, 2.511, 900, 657.339, 658.604, 1.266, 8192, 0,    79.604,
 578, 375, 580, 580, 652.838, 72.838, 8192, 0, 652.838, 654.588, 1.75, 1339, 654.588, 655.788, 1.201, 6144, 0, 655.788, 658.248, 2.459, 900, 658.248, 659.407, 1.159, 8192, 0,    79.407,
 579, 375, 581, 581, 654.063, 73.063, 11264, 0, 654.063, 656.529, 2.466, 1767, 656.529, 657.852, 1.323, 8192, 0, 657.852, 660.817, 2.965, 1200, 660.817, 661.855, 1.038, 10240, 0,    80.855,
 580, 375, 582, 582, 654.928, 72.928, 8192, 0, 654.928, 656.61, 1.682, 1208, 656.61, 658.602, 1.991, 6144, 0, 658.602, 660.989, 2.388, 900, 660.989, 662.718, 1.729, 8192, 0,    80.718,
 581, 375, 583, 583, 656.161, 73.161, 11264, 0, 656.161, 659.158, 2.997, 1783, 659.158, 660.307, 1.149, 8192, 0, 660.307, 663.307, 3, 1200, 663.307, 664.453, 1.147, 10240, 0,    81.453,
 582, 375, 584, 584, 657.224, 73.224, 10240, 0, 657.224, 659.598, 2.374, 1575, 659.598, 661.176, 1.578, 7168, 0, 661.176, 663.317, 2.14, 1050, 663.317, 665.298, 1.981, 9216, 0,    81.298,
 583, 375, 585, 585, 658.008, 73.008, 8192, 0, 658.008, 660.942, 2.935, 1329, 660.942, 662.083, 1.141, 6144, 0, 662.083, 664.911, 2.828, 900, 664.911, 666.53, 1.618, 8192, 0,    81.530,
 584, 375, 586, 586, 659.187, 73.187, 11264, 0, 659.187, 661.89, 2.703, 1690, 661.89, 663.388, 1.498, 8192, 0, 663.388, 665.717, 2.329, 1200, 665.717, 667.84, 2.124, 10240, 0,    81.840,
 585, 375, 587, 587, 660.401, 73.401, 11264, 0, 660.401, 663.142, 2.741, 1669, 663.142, 664.331, 1.189, 8192, 0, 664.331, 667.422, 3.091, 1200, 667.422, 668.867, 1.445, 10240, 0,    81.867,
 586, 375, 588, 588, 661.538, 73.538, 11264, 0, 661.538, 664.064, 2.525, 1756, 664.064, 665.304, 1.241, 8192, 0, 665.304, 668.102, 2.798, 1200, 668.102, 669.903, 1.801, 10240, 0,    81.903,
 587, 375, 589, 589, 662.629, 73.629, 8192, 0, 662.629, 664.815, 2.186, 1347, 664.815, 666.082, 1.268, 6144, 0, 666.082, 669.351, 3.269, 900, 669.351, 670.965, 1.614, 8192, 0,    81.965,
 588, 375, 590, 590, 663.777, 73.777, 10240, 0, 663.777, 666.108, 2.331, 1573, 666.108, 667.488, 1.38, 7168, 0, 667.488, 670.187, 2.699, 1050, 670.187, 671.979, 1.792, 9216, 0,    81.979,
 589, 375, 591, 591, 664.925, 73.925, 10240, 0, 664.925, 667.132, 2.207, 1550, 667.132, 668.508, 1.377, 7168, 0, 668.508, 671.397, 2.888, 1050, 671.397, 672.907, 1.51, 9216, 0,    81.907,
 590, 375, 592, 592, 665.933, 73.933, 8192, 0, 665.933, 667.944, 2.011, 1309, 667.944, 669.269, 1.325, 6144, 0, 669.269, 671.969, 2.7, 900, 671.969, 673.819, 1.85, 8192, 0,    81.819,
 591, 375, 593, 593, 667.06, 74.06, 11264, 0, 667.06, 669.625, 2.565, 1772, 669.625, 670.966, 1.341, 8192, 0, 670.966, 673.396, 2.43, 1200, 673.396, 674.852, 1.457, 10240, 0,    81.852,
 592, 375, 594, 594, 667.876, 73.876, 8192, 0, 667.876, 669.666, 1.789, 1204, 669.666, 671.981, 2.315, 6144, 0, 671.981, 673.528, 1.547, 900, 673.528, 675.583, 2.054, 8192, 0,    81.583,
 593, 375, 595, 595, 668.905, 73.905, 9216, 0, 668.905, 671.435, 2.53, 1379, 671.435, 672.729, 1.295, 6144, 0, 672.729, 675.448, 2.719, 900, 675.448, 676.325, 0.876, 8192, 0,    81.325,
 594, 375, 596, 596, 669.85, 73.85, 8192, 0, 669.85, 671.477, 1.627, 1261, 671.477, 673.453, 1.975, 6144, 0, 673.453, 675.582, 2.13, 900, 675.582, 677.081, 1.499, 8192, 0,    81.081,
 596, 375, 598, 598, 672.129, 74.129, 9216, 0, 672.129, 674.091, 1.962, 1360, 674.091, 675.942, 1.852, 6144, 0, 675.942, 677.818, 1.876, 900, 677.818, 678.999, 1.181, 8192, 0,    80.999,
 595, 375, 597, 597, 671.158, 74.158, 10240, 0, 671.158, 673.825, 2.667, 1648, 673.825, 675.217, 1.392, 8192, 0, 675.217, 678.109, 2.892, 1200, 678.109, 680.11, 2.001, 10240, 0,    83.110,
 598, 375, 600, 600, 674.4, 74.4, 9216, 0, 674.4, 676.353, 1.954, 1351, 676.353, 678.303, 1.95, 6144, 0, 678.303, 680.549, 2.246, 900, 680.549, 681.389, 0.84, 8192, 0,    81.389,
 597, 375, 599, 599, 673.372, 74.372, 11264, 0, 673.372, 676.334, 2.963, 1756, 676.334, 677.534, 1.2, 8192, 0, 677.534, 680.729, 3.195, 1200, 680.729, 682.307, 1.577, 10240, 0,    83.307,
 600, 375, 603, 603, 676.353, 73.353, 8192, 0, 676.353, 678.319, 1.965, 1231, 678.319, 679.056, 0.737, 6144, 0, 679.056, 682.007, 2.951, 900, 682.007, 683.027, 1.02, 8192, 0,    80.027,
 599, 375, 601, 601, 675.427, 74.427, 10240, 0, 675.427, 678.895, 3.468, 1631, 678.895, 680.33, 1.436, 8192, 0, 680.33, 682.727, 2.397, 1200, 682.727, 683.946, 1.219, 10240, 0,    82.946,
 601, 375, 604, 604, 677.617, 73.617, 10240, 0, 677.617, 680.665, 3.048, 1588, 680.665, 681.552, 0.888, 7168, 0, 681.552, 684.249, 2.697, 1050, 684.249, 685.028, 0.779, 9216, 0,    81.028,
 602, 375, 605, 605, 678.786, 73.786, 9216, 0, 678.786, 680.925, 2.139, 1405, 680.925, 682.444, 1.519, 7168, 0, 682.444, 685.27, 2.826, 1050, 685.27, 686.254, 0.985, 9216, 0,    81.254,
 603, 375, 606, 606, 679.874, 73.874, 10240, 0, 679.874, 682.684, 2.81, 1555, 682.684, 683.712, 1.028, 7168, 0, 683.712, 686.849, 3.137, 1050, 686.849, 688, 1.152, 9216, 0,    82.000,
 604, 375, 607, 607, 681.261, 74.261, 11264, 0, 681.261, 683.559, 2.298, 1795, 683.559, 685.006, 1.447, 8192, 0, 685.006, 688.198, 3.192, 1200, 688.198, 689.43, 1.232, 10240, 0,    82.430,
 605, 375, 608, 608, 682.507, 74.507, 8192, 0, 682.507, 684.268, 1.761, 1216, 684.268, 685.896, 1.628, 6144, 0, 685.896, 688.848, 2.952, 900, 688.848, 690.246, 1.398, 8192, 0,    82.246,
 606, 375, 609, 609, 683.574, 74.574, 10240, 0, 683.574, 685.696, 2.122, 1504, 685.696, 686.763, 1.067, 7168, 0, 686.763, 690.072, 3.309, 1050, 690.072, 691.266, 1.194, 9216, 0,    82.266,
 607, 375, 610, 610, 684.959, 74.959, 11264, 0, 684.959, 687.387, 2.428, 1736, 687.387, 688.662, 1.275, 8192, 0, 688.662, 691.204, 2.542, 1200, 691.204, 692.352, 1.147, 10240, 0,    82.352,
 608, 375, 611, 611, 685.872, 74.872, 8192, 0, 685.872, 687.668, 1.795, 1237, 687.668, 689.792, 2.125, 6144, 0, 689.792, 692.006, 2.213, 900, 692.006, 693.055, 1.049, 8192, 0,    82.055,
 609, 375, 612, 612, 687.036, 75.036, 10240, 0, 687.036, 689.758, 2.723, 1613, 689.758, 690.98, 1.222, 8192, 0, 690.98, 693.682, 2.701, 1200, 693.682, 695.015, 1.333, 10240, 0,    83.015,
 610, 375, 613, 613, 688.119, 75.119, 10240, 0, 688.119, 690.093, 1.974, 1504, 690.093, 691.906, 1.813, 7168, 0, 691.906, 694.183, 2.276, 1050, 694.183, 696.134, 1.951, 9216, 0,    83.134,
 611, 375, 614, 614, 689.206, 75.206, 10240, 0, 689.206, 691.713, 2.507, 1584, 691.713, 692.94, 1.226, 7168, 0, 692.94, 695.755, 2.816, 1050, 695.755, 697.013, 1.257, 9216, 0,    83.013,
 612, 375, 615, 615, 690.176, 75.176, 9216, 0, 690.176, 691.885, 1.708, 1412, 691.885, 694.041, 2.157, 7168, 0, 694.041, 696.277, 2.236, 1050, 696.277, 697.928, 1.651, 9216, 0,    82.928,
 613, 375, 616, 616, 691.197, 75.197, 9216, 0, 691.197, 693.545, 2.348, 1351, 693.545, 695.225, 1.68, 6144, 0, 695.225, 697.694, 2.47, 900, 697.694, 698.613, 0.919, 8192, 0,    82.613,
 614, 375, 617, 617, 692.196, 75.196, 9216, 0, 692.196, 694.143, 1.948, 1366, 694.143, 696.053, 1.909, 6144, 0, 696.053, 698.329, 2.276, 900, 698.329, 699.739, 1.41, 8192, 0,    82.739,
 615, 375, 618, 618, 693.156, 75.156, 9216, 0, 693.156, 695.653, 2.497, 1429, 695.653, 697.063, 1.41, 7168, 0, 697.063, 699.639, 2.576, 1050, 699.639, 700.566, 0.928, 9216, 0,    82.566,
 616, 375, 619, 619, 694.384, 75.384, 11264, 0, 694.384, 696.867, 2.482, 1713, 696.867, 698.159, 1.292, 8192, 0, 698.159, 700.432, 2.274, 1200, 700.432, 701.879, 1.447, 10240, 0,    82.879,
 617, 375, 620, 620, 695.378, 75.378, 9216, 0, 695.378, 697.573, 2.195, 1363, 697.573, 698.976, 1.403, 6144, 0, 698.976, 701.45, 2.475, 900, 701.45, 702.716, 1.265, 8192, 0,    82.716,
 618, 375, 621, 621, 696.442, 75.442, 10240, 0, 696.442, 698.954, 2.512, 1629, 698.954, 700.104, 1.15, 8192, 0, 700.104, 703.168, 3.064, 1200, 703.168, 704.145, 0.976, 10240, 0,    83.145,
 619, 375, 622, 622, 697.382, 75.382, 8192, 0, 697.382, 699.066, 1.685, 1217, 699.066, 701.16, 2.094, 6144, 0, 701.16, 703.567, 2.406, 900, 703.567, 705.14, 1.573, 8192, 0,    83.140,
 620, 375, 623, 623, 698.446, 75.446, 10240, 0, 698.446, 700.97, 2.524, 1601, 700.97, 702.38, 1.409, 8192, 0, 702.38, 705.167, 2.787, 1200, 705.167, 706.307, 1.14, 10240, 0,    83.307,
 621, 375, 624, 624, 699.407, 75.407, 10240, 0, 699.407, 701.474, 2.067, 1533, 701.474, 703.256, 1.781, 7168, 0, 703.256, 705.22, 1.965, 1050, 705.22, 707.407, 2.187, 9216, 0,    83.407,
 622, 375, 625, 625, 700.368, 75.368, 10240, 0, 700.368, 703.369, 3.001, 1580, 703.369, 704.192, 0.823, 7168, 0, 704.192, 707.171, 2.979, 1050, 707.171, 708.265, 1.094, 9216, 0,    83.265,
 623, 375, 626, 626, 701.229, 75.229, 9216, 0, 701.229, 703.613, 2.384, 1443, 703.613, 705.092, 1.479, 7168, 0, 705.092, 707.254, 2.162, 1050, 707.254, 709.242, 1.989, 9216, 0,    83.242,
 624, 375, 627, 627, 701.999, 74.999, 8192, 0, 701.999, 705.297, 3.298, 1249, 705.297, 706.009, 0.711, 6144, 0, 706.009, 708.774, 2.765, 900, 708.774, 710.102, 1.328, 8192, 0,    83.102,
 625, 375, 628, 628, 703.023, 75.023, 10240, 0, 703.023, 705.919, 2.896, 1552, 705.919, 707.151, 1.232, 7168, 0, 707.151, 709.08, 1.929, 1050, 709.08, 710.921, 1.841, 9216, 0,    82.921,
 626, 375, 629, 629, 704.101, 75.101, 8192, 0, 704.101, 706.877, 2.776, 1240, 706.877, 708.1, 1.223, 6144, 0, 708.1, 710.379, 2.279, 900, 710.379, 711.7, 1.321, 8192, 0,    82.700,
