Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 375, 505, 505, 506.325, 1.325, 11264, 0, 506.325, 511.863, 5.538, 1715, 511.863, 512.894, 1.031, 8192, 0, 512.894, 515.034, 2.139, 1200, 515.034, 516.088, 1.054, 10240, 0,    11.088,
 504, 375, 506, 506, 507.452, 1.452, 11264, 0, 507.452, 513.213, 5.761, 1768, 513.213, 514.25, 1.037, 8192, 0, 514.25, 516.45, 2.2, 1200, 516.45, 517.383, 0.933, 10240, 0,    11.383,
 505, 375, 507, 507, 508.583, 1.583, 11264, 0, 508.583, 514.096, 5.514, 1675, 514.096, 515.283, 1.187, 8192, 0, 515.283, 517.416, 2.133, 1200, 517.416, 518.348, 0.931, 10240, 0,    11.348,
 506, 375, 508, 508, 509.504, 1.504, 9216, 0, 509.504, 515.08, 5.576, 1401, 515.08, 516.186, 1.106, 7168, 0, 516.186, 518.324, 2.138, 1050, 518.324, 519.193, 0.868, 9216, 0,    11.193,
 507, 375, 509, 509, 510.324, 1.324, 8192, 0, 510.324, 515.722, 5.398, 1212, 515.722, 516.954, 1.232, 6144, 0, 516.954, 519.021, 2.067, 900, 519.021, 519.947, 0.926, 8192, 0,    10.947,
 508, 375, 510, 510, 511.145, 1.145, 8192, 0, 511.145, 516.73, 5.585, 1228, 516.73, 517.723, 0.993, 6144, 0, 517.723, 519.925, 2.202, 900, 519.925, 520.696, 0.772, 8192, 0,    10.696,
 509, 375, 511, 511, 512.28, 1.28, 11264, 0, 512.28, 517.94, 5.66, 1663, 517.94, 518.971, 1.031, 8192, 0, 518.971, 521.159, 2.188, 1200, 521.159, 522.09, 0.931, 10240, 0,    11.090,
 510, 375, 512, 512, 513.202, 1.202, 9216, 0, 513.202, 518.666, 5.464, 1453, 518.666, 519.867, 1.201, 7168, 0, 519.867, 521.792, 1.925, 1050, 521.792, 522.928, 1.135, 9216, 0,    10.928,
 511, 375, 513, 513, 514.226, 1.226, 10240, 0, 514.226, 519.979, 5.753, 1530, 519.979, 520.881, 0.902, 7168, 0, 520.881, 523.028, 2.147, 1050, 523.028, 523.868, 0.84, 9216, 0,    10.868,
 512, 375, 514, 514, 515.153, 1.153, 9216, 0, 515.153, 520.599, 5.446, 1450, 520.599, 521.782, 1.183, 7168, 0, 521.782, 523.668, 1.885, 1050, 523.668, 524.706, 1.038, 9216, 0,    10.706,
 513, 375, 515, 515, 516.281, 1.281, 11264, 0, 516.281, 522.192, 5.911, 1655, 522.192, 523.23, 1.038, 8192, 0, 523.23, 525.363, 2.133, 1200, 525.363, 526.294, 0.931, 10240, 0,    11.294,
 514, 375, 516, 516, 517.206, 1.206, 9216, 0, 517.206, 522.485, 5.279, 1415, 522.485, 524.135, 1.649, 7168, 0, 524.135, 526.017, 1.882, 1050, 526.017, 527.14, 1.123, 9216, 0,    11.140,
 515, 375, 517, 517, 518.025, 1.025, 8192, 0, 518.025, 523.857, 5.831, 1249, 523.857, 524.912, 1.055, 6144, 0, 524.912, 526.965, 2.053, 900, 526.965, 527.886, 0.922, 8192, 0,    10.886,
 516, 375, 518, 518, 519.049, 1.049, 10240, 0, 519.049, 524.604, 5.555, 1587, 524.604, 525.809, 1.204, 7168, 0, 525.809, 527.887, 2.078, 1050, 527.887, 528.731, 0.845, 9216, 0,    10.731,
 517, 375, 519, 519, 520.074, 1.074, 10240, 0, 520.074, 525.889, 5.816, 1525, 525.889, 526.791, 0.902, 7168, 0, 526.791, 528.835, 2.044, 1050, 528.835, 529.676, 0.841, 9216, 0,    10.676,
 518, 375, 520, 520, 520.897, 0.897, 8192, 0, 520.897, 526.296, 5.399, 1270, 526.296, 527.562, 1.265, 6144, 0, 527.562, 529.494, 1.932, 900, 529.494, 530.421, 0.928, 8192, 0,    10.421,
 519, 375, 521, 521, 522.129, 1.129, 11264, 0, 522.129, 528.172, 6.043, 1707, 528.172, 529.202, 1.03, 8192, 0, 529.202, 531.333, 2.131, 1200, 531.333, 532.267, 0.934, 10240, 0,    11.267,
 520, 375, 522, 522, 523.154, 1.154, 10240, 0, 523.154, 528.426, 5.273, 1598, 528.426, 530.106, 1.68, 7168, 0, 530.106, 531.979, 1.873, 1050, 531.979, 533.105, 1.126, 9216, 0,    11.105,
 521, 375, 523, 523, 523.973, 0.973, 8192, 0, 523.973, 529.821, 5.848, 1237, 529.821, 530.881, 1.061, 6144, 0, 530.881, 532.94, 2.058, 900, 532.94, 533.856, 0.916, 8192, 0,    10.856,
 522, 375, 524, 524, 525.131, 1.131, 11264, 0, 525.131, 530.721, 5.589, 1722, 530.721, 531.905, 1.184, 8192, 0, 531.905, 534.118, 2.213, 1200, 534.118, 535.055, 0.937, 10240, 0,    11.055,
 523, 375, 525, 525, 525.952, 0.952, 8192, 0, 525.952, 531.625, 5.673, 1343, 531.625, 532.673, 1.048, 6144, 0, 532.673, 534.549, 1.876, 900, 534.549, 535.8, 1.251, 8192, 0,    10.800,
 524, 375, 526, 526, 527.026, 1.026, 10240, 0, 527.026, 532.808, 5.782, 1554, 532.808, 533.714, 0.906, 7168, 0, 533.714, 535.989, 2.275, 1050, 535.989, 536.831, 0.841, 9216, 0,    10.831,
 525, 375, 527, 527, 528.162, 1.162, 11264, 0, 528.162, 533.935, 5.773, 1733, 533.935, 534.965, 1.03, 8192, 0, 534.965, 537.103, 2.138, 1200, 537.103, 538.034, 0.931, 10240, 0,    11.034,
 526, 375, 528, 528, 529.289, 1.289, 11264, 0, 529.289, 535.044, 5.755, 1678, 535.044, 536.08, 1.036, 8192, 0, 536.08, 538.204, 2.124, 1200, 538.204, 539.136, 0.931, 10240, 0,    11.136,
 527, 375, 529, 529, 530.111, 1.111, 8192, 0, 530.111, 535.608, 5.498, 1256, 535.608, 536.855, 1.247, 6144, 0, 536.855, 538.711, 1.856, 900, 538.711, 539.881, 1.17, 8192, 0,    10.881,
 528, 375, 530, 530, 531.141, 1.141, 10240, 0, 531.141, 537.15, 6.009, 1572, 537.15, 538.061, 0.911, 7168, 0, 538.061, 540.079, 2.018, 1050, 540.079, 540.917, 0.838, 9216, 0,    10.917,
 529, 375, 531, 531, 532.175, 1.175, 10240, 0, 532.175, 537.645, 5.47, 1528, 537.645, 538.959, 1.313, 7168, 0, 538.959, 540.827, 1.868, 1050, 540.827, 541.756, 0.929, 9216, 0,    10.756,
 530, 375, 532, 532, 533.097, 1.097, 9216, 0, 533.097, 539.065, 5.968, 1429, 539.065, 539.968, 0.903, 7168, 0, 539.968, 541.947, 1.979, 1050, 541.947, 542.784, 0.838, 9216, 0,    10.784,
 531, 375, 533, 533, 534.126, 1.126, 10240, 0, 534.126, 539.698, 5.573, 1541, 539.698, 540.864, 1.166, 7168, 0, 540.864, 542.732, 1.867, 1050, 542.732, 543.623, 0.892, 9216, 0,    10.623,
 532, 375, 534, 534, 535.253, 1.253, 11264, 0, 535.253, 541.277, 6.024, 1660, 541.277, 542.307, 1.03, 8192, 0, 542.307, 544.445, 2.138, 1200, 544.445, 545.382, 0.937, 10240, 0,    11.382,
 533, 375, 535, 535, 536.382, 1.382, 11264, 0, 536.382, 541.984, 5.602, 1715, 541.984, 543.339, 1.355, 8192, 0, 543.339, 545.475, 2.136, 1200, 545.475, 546.411, 0.936, 10240, 0,    11.411,
 534, 375, 536, 536, 537.406, 1.406, 10240, 0, 537.406, 543.423, 6.016, 1610, 543.423, 544.453, 1.03, 8192, 0, 544.453, 546.586, 2.134, 1200, 546.586, 547.521, 0.935, 10240, 0,    11.521,
 535, 375, 537, 537, 538.534, 1.534, 11264, 0, 538.534, 544.33, 5.797, 1748, 544.33, 545.485, 1.155, 8192, 0, 545.485, 547.621, 2.135, 1200, 547.621, 548.556, 0.936, 10240, 0,    11.556,
 536, 375, 538, 538, 539.457, 1.457, 9216, 0, 539.457, 545.408, 5.951, 1490, 545.408, 546.39, 0.982, 7168, 0, 546.39, 548.455, 2.066, 1050, 548.455, 549.398, 0.943, 9216, 0,    11.398,
 537, 375, 539, 539, 540.583, 1.583, 11264, 0, 540.583, 546.622, 6.039, 1720, 546.622, 547.652, 1.03, 8192, 0, 547.652, 549.792, 2.14, 1200, 549.792, 550.727, 0.935, 10240, 0,    11.727,
 538, 375, 540, 540, 541.509, 1.509, 9216, 0, 541.509, 547.342, 5.832, 1451, 547.342, 548.556, 1.214, 7168, 0, 548.556, 550.43, 1.874, 1050, 550.43, 551.572, 1.142, 9216, 0,    11.572,
 539, 375, 541, 541, 542.539, 1.539, 10240, 0, 542.539, 548.742, 6.202, 1590, 548.742, 549.644, 0.902, 7168, 0, 549.644, 551.661, 2.017, 1050, 551.661, 552.502, 0.841, 9216, 0,    11.502,
 540, 375, 542, 542, 543.359, 1.359, 8192, 0, 543.359, 549.046, 5.688, 1279, 549.046, 550.419, 1.373, 6144, 0, 550.419, 552.031, 1.612, 900, 552.031, 553.246, 1.215, 8192, 0,    11.246,
 541, 375, 543, 543, 544.284, 1.284, 9216, 0, 544.284, 550.615, 6.331, 1399, 550.615, 551.398, 0.784, 6144, 0, 551.398, 553.261, 1.863, 900, 553.261, 554.006, 0.745, 8192, 0,    11.006,
 542, 375, 544, 544, 545.205, 1.205, 9216, 0, 545.205, 550.918, 5.713, 1405, 550.918, 552.294, 1.376, 7168, 0, 552.294, 554.162, 1.867, 1050, 554.162, 555, 0.838, 9216, 0,    11.000,
 543, 375, 545, 545, 546.238, 1.238, 10240, 0, 546.238, 552.764, 6.526, 1612, 552.764, 553.794, 1.03, 8192, 0, 553.794, 555.926, 2.132, 1200, 555.926, 556.859, 0.933, 10240, 0,    11.859,
 544, 375, 546, 546, 547.272, 1.272, 10240, 0, 547.272, 552.988, 5.716, 1553, 552.988, 554.694, 1.705, 7168, 0, 554.694, 556.56, 1.867, 1050, 556.56, 557.697, 1.137, 9216, 0,    11.697,
 546, 375, 548, 548, 549.321, 1.321, 9216, 0, 549.321, 554.875, 5.553, 1415, 554.875, 555.777, 0.902, 7168, 0, 555.777, 557.797, 2.02, 1050, 557.797, 558.638, 0.841, 9216, 0,    10.638,
 545, 375, 547, 547, 548.399, 1.399, 11264, 0, 548.399, 555.029, 6.63, 1689, 555.029, 556.808, 1.779, 8192, 0, 556.808, 558.946, 2.137, 1200, 558.946, 559.877, 0.931, 10240, 0,    12.877,
 547, 375, 549, 549, 550.449, 1.449, 11264, 0, 550.449, 557.203, 6.754, 1746, 557.203, 558.238, 1.035, 8192, 0, 558.238, 560.376, 2.138, 1200, 560.376, 561.315, 0.939, 10240, 0,    12.315,
 548, 375, 550, 550, 551.576, 1.576, 11264, 0, 551.576, 557.271, 5.694, 1682, 557.271, 559.262, 1.991, 8192, 0, 559.262, 561.396, 2.134, 1200, 561.396, 562.328, 0.931, 10240, 0,    12.328,
 550, 375, 552, 552, 553.727, 1.727, 10240, 0, 553.727, 559.392, 5.665, 1592, 559.392, 560.296, 0.904, 7168, 0, 560.296, 562.247, 1.95, 1050, 562.247, 563.166, 0.919, 9216, 0,    11.166,
 549, 375, 551, 551, 552.703, 1.703, 11264, 0, 552.703, 559.464, 6.762, 1696, 559.464, 561.326, 1.862, 8192, 0, 561.326, 563.535, 2.208, 1200, 563.535, 564.466, 0.931, 10240, 0,    13.466,
 551, 375, 553, 553, 554.546, 1.546, 8192, 0, 554.546, 561.106, 6.56, 1286, 561.106, 562.094, 0.988, 6144, 0, 562.094, 563.855, 1.761, 900, 563.855, 565.215, 1.36, 8192, 0,    12.215,
 552, 375, 554, 554, 555.575, 1.575, 10240, 0, 555.575, 561.586, 6.011, 1592, 561.586, 562.99, 1.404, 7168, 0, 562.99, 565.401, 2.411, 1050, 565.401, 566.241, 0.84, 9216, 0,    12.241,
 553, 375, 555, 555, 556.599, 1.599, 10240, 0, 556.599, 563.235, 6.636, 1594, 563.235, 564.142, 0.907, 7168, 0, 564.142, 566.016, 1.874, 1050, 566.016, 567.084, 1.068, 9216, 0,    12.084,
 554, 375, 556, 556, 557.623, 1.623, 10240, 0, 557.623, 563.662, 6.039, 1558, 563.662, 565.04, 1.378, 7168, 0, 565.04, 567.28, 2.24, 1050, 567.28, 568.126, 0.846, 9216, 0,    12.126,
 555, 375, 557, 557, 558.549, 1.549, 9216, 0, 558.549, 565.111, 6.562, 1405, 565.111, 566.016, 0.905, 7168, 0, 566.016, 567.894, 1.877, 1050, 567.894, 568.963, 1.07, 9216, 0,    11.963,
 556, 375, 558, 558, 559.471, 1.471, 9216, 0, 559.471, 565.612, 6.141, 1463, 565.612, 566.919, 1.307, 7168, 0, 566.919, 569.165, 2.247, 1050, 569.165, 570.007, 0.841, 9216, 0,    12.007,
 557, 375, 559, 559, 560.393, 1.393, 9216, 0, 560.393, 567.074, 6.681, 1473, 567.074, 567.976, 0.902, 7168, 0, 567.976, 569.84, 1.864, 1050, 569.84, 570.849, 1.009, 9216, 0,    11.849,
 558, 375, 560, 560, 561.218, 1.218, 8192, 0, 561.218, 567.361, 6.143, 1313, 567.361, 568.744, 1.383, 6144, 0, 568.744, 570.775, 2.031, 900, 570.775, 571.596, 0.821, 8192, 0,    11.596,
 559, 375, 561, 561, 562.039, 1.039, 8192, 0, 562.039, 568.814, 6.776, 1306, 568.814, 569.596, 0.782, 6144, 0, 569.596, 571.444, 1.847, 900, 571.444, 572.344, 0.9, 8192, 0,    11.344,
 560, 375, 562, 562, 562.858, 0.858, 8192, 0, 562.858, 569.012, 6.154, 1239, 569.012, 570.365, 1.353, 6144, 0, 570.365, 572.384, 2.019, 900, 572.384, 573.129, 0.745, 8192, 0,    11.129,
 561, 375, 563, 563, 563.93, 0.93, 9216, 0, 563.93, 570.749, 6.819, 1452, 570.749, 571.651, 0.902, 7168, 0, 571.651, 573.516, 1.865, 1050, 573.516, 574.362, 0.846, 9216, 0,    11.362,
 562, 375, 564, 564, 565.129, 1.129, 11264, 0, 565.129, 571.41, 6.281, 1791, 571.41, 572.675, 1.265, 8192, 0, 572.675, 574.812, 2.137, 1200, 574.812, 575.745, 0.933, 10240, 0,    11.745,
 563, 375, 565, 565, 566.056, 1.056, 9216, 0, 566.056, 572.72, 6.664, 1479, 572.72, 573.623, 0.903, 7168, 0, 573.623, 575.488, 1.865, 1050, 575.488, 576.591, 1.103, 9216, 0,    11.591,
 564, 375, 566, 566, 567.187, 1.187, 11264, 0, 567.187, 573.657, 6.471, 1682, 573.657, 574.695, 1.038, 8192, 0, 574.695, 576.952, 2.257, 1200, 576.952, 577.883, 0.931, 10240, 0,    11.883,
 565, 375, 567, 567, 568.313, 1.313, 11264, 0, 568.313, 575.087, 6.774, 1776, 575.087, 576.117, 1.03, 8192, 0, 576.117, 578.25, 2.133, 1200, 578.25, 579.188, 0.937, 10240, 0,    12.188,
 566, 375, 568, 568, 569.447, 1.447, 11264, 0, 569.447, 576.02, 6.573, 1761, 576.02, 577.145, 1.125, 8192, 0, 577.145, 579.288, 2.143, 1200, 579.288, 580.219, 0.931, 10240, 0,    12.219,
 567, 375, 569, 569, 570.266, 1.266, 8192, 0, 570.266, 576.796, 6.53, 1282, 576.796, 577.914, 1.119, 6144, 0, 577.914, 579.85, 1.936, 900, 579.85, 580.964, 1.113, 8192, 0,    11.964,
 568, 375, 570, 570, 571.094, 1.094, 8192, 0, 571.094, 577.795, 6.701, 1332, 577.795, 578.683, 0.888, 6144, 0, 578.683, 580.893, 2.211, 900, 580.893, 581.713, 0.82, 8192, 0,    11.713,
 569, 375, 571, 571, 572.121, 1.121, 10240, 0, 572.121, 578.923, 6.802, 1591, 578.923, 579.827, 0.904, 7168, 0, 579.827, 581.718, 1.891, 1050, 581.718, 582.563, 0.845, 9216, 0,    11.563,
 570, 375, 572, 572, 573.145, 1.145, 10240, 0, 573.145, 579.865, 6.72, 1553, 579.865, 580.766, 0.902, 7168, 0, 580.766, 582.768, 2.002, 1050, 582.768, 583.606, 0.838, 9216, 0,    11.606,
 571, 375, 573, 573, 573.964, 0.964, 8192, 0, 573.964, 580.65, 6.686, 1296, 580.65, 581.536, 0.886, 6144, 0, 581.536, 583.319, 1.783, 900, 583.319, 584.354, 1.035, 8192, 0,    11.354,
 572, 375, 574, 574, 574.821, 0.821, 8192, 0, 574.821, 581.503, 6.682, 1230, 581.503, 582.311, 0.808, 6144, 0, 582.311, 584.374, 2.063, 900, 584.374, 585.119, 0.745, 8192, 0,    11.119,
 573, 375, 575, 575, 576.031, 1.031, 10240, 0, 576.031, 582.842, 6.811, 1631, 582.842, 583.879, 1.037, 8192, 0, 583.879, 586.006, 2.127, 1200, 586.006, 586.945, 0.939, 10240, 0,    11.945,
 574, 375, 576, 576, 577.161, 1.161, 11264, 0, 577.161, 583.8, 6.639, 1723, 583.8, 584.913, 1.113, 8192, 0, 584.913, 587.047, 2.134, 1200, 587.047, 587.978, 0.931, 10240, 0,    11.978,
 575, 375, 577, 577, 578.296, 1.296, 11264, 0, 578.296, 585.159, 6.863, 1733, 585.159, 586.196, 1.037, 8192, 0, 586.196, 588.322, 2.127, 1200, 588.322, 589.26, 0.938, 10240, 0,    12.260,
 576, 375, 578, 578, 579.32, 1.32, 10240, 0, 579.32, 585.922, 6.602, 1593, 585.922, 587.091, 1.169, 7168, 0, 587.091, 588.958, 1.866, 1050, 588.958, 590.098, 1.14, 9216, 0,    12.098,
 577, 375, 579, 579, 580.245, 1.245, 9216, 0, 580.245, 586.997, 6.753, 1373, 586.997, 587.86, 0.862, 6144, 0, 587.86, 589.924, 2.064, 900, 589.924, 590.845, 0.921, 8192, 0,    11.845,
 578, 375, 580, 580, 581.07, 1.07, 8192, 0, 581.07, 587.708, 6.637, 1339, 587.708, 588.628, 0.92, 6144, 0, 588.628, 590.559, 1.931, 900, 590.559, 591.591, 1.032, 8192, 0,    11.591,
 580, 375, 582, 582, 583.027, 1.027, 8192, 0, 583.027, 589.317, 6.29, 1208, 589.317, 590.092, 0.774, 6144, 0, 590.092, 591.685, 1.593, 900, 591.685, 592.437, 0.752, 8192, 0,    10.437,
 579, 375, 581, 581, 582.206, 1.206, 11264, 0, 582.206, 589.352, 7.146, 1767, 589.352, 591.119, 1.767, 8192, 0, 591.119, 593.259, 2.139, 1200, 593.259, 594.19, 0.931, 10240, 0,    13.190,
 582, 375, 584, 584, 585.183, 1.183, 10240, 0, 585.183, 591.451, 6.269, 1575, 591.451, 592.36, 0.909, 7168, 0, 592.36, 594.233, 1.873, 1050, 594.233, 595.077, 0.844, 9216, 0,    11.077,
 581, 375, 583, 583, 584.153, 1.153, 11264, 0, 584.153, 591.694, 7.54, 1783, 591.694, 593.384, 1.69, 8192, 0, 593.384, 595.515, 2.131, 1200, 595.515, 596.45, 0.935, 10240, 0,    13.450,
 583, 375, 585, 585, 586.002, 1.002, 8192, 0, 586.002, 593.224, 7.222, 1329, 593.224, 594.153, 0.929, 6144, 0, 594.153, 595.839, 1.686, 900, 595.839, 597.198, 1.36, 8192, 0,    12.198,
 584, 375, 586, 586, 587.128, 1.128, 11264, 0, 587.128, 593.957, 6.829, 1690, 593.957, 595.177, 1.22, 8192, 0, 595.177, 597.65, 2.473, 1200, 597.65, 598.583, 0.933, 10240, 0,    12.583,
 585, 375, 587, 587, 588.264, 1.264, 11264, 0, 588.264, 595.448, 7.184, 1669, 595.448, 596.478, 1.03, 8192, 0, 596.478, 598.606, 2.128, 1200, 598.606, 599.537, 0.931, 10240, 0,    12.537,
 586, 375, 588, 588, 589.392, 1.392, 11264, 0, 589.392, 596.305, 6.913, 1756, 596.305, 597.511, 1.206, 8192, 0, 597.511, 599.793, 2.282, 1200, 599.793, 600.726, 0.934, 10240, 0,    12.726,
 587, 375, 589, 589, 590.211, 1.211, 8192, 0, 590.211, 597.256, 7.044, 1347, 597.256, 598.284, 1.029, 6144, 0, 598.284, 600.209, 1.925, 900, 600.209, 601.475, 1.267, 8192, 0,    12.475,
 588, 375, 590, 590, 591.235, 1.235, 10240, 0, 591.235, 598.401, 7.166, 1573, 598.401, 599.306, 0.905, 7168, 0, 599.306, 601.66, 2.355, 1050, 601.66, 602.498, 0.838, 9216, 0,    12.498,
 589, 375, 591, 591, 592.263, 1.263, 10240, 0, 592.263, 599.322, 7.058, 1550, 599.322, 600.227, 0.905, 7168, 0, 600.227, 602.094, 1.868, 1050, 602.094, 603.341, 1.246, 9216, 0,    12.341,
 590, 375, 592, 592, 593.09, 1.09, 8192, 0, 593.09, 600.145, 7.056, 1309, 600.145, 600.996, 0.85, 6144, 0, 600.996, 603.266, 2.271, 900, 603.266, 604.094, 0.828, 8192, 0,    12.094,
 591, 375, 593, 593, 594.219, 1.219, 11264, 0, 594.219, 601.698, 7.479, 1772, 601.698, 602.728, 1.03, 8192, 0, 602.728, 604.855, 2.128, 1200, 604.855, 605.794, 0.939, 10240, 0,    12.794,
 592, 375, 594, 594, 595.046, 1.046, 8192, 0, 595.046, 601.768, 6.722, 1204, 601.768, 603.496, 1.727, 6144, 0, 603.496, 605.098, 1.603, 900, 605.098, 606.546, 1.448, 8192, 0,    12.546,
 594, 375, 596, 596, 596.821, 0.821, 8192, 0, 596.821, 603.449, 6.628, 1261, 603.449, 604.264, 0.814, 6144, 0, 604.264, 606.456, 2.193, 900, 606.456, 607.294, 0.838, 8192, 0,    11.294,
 593, 375, 595, 595, 595.967, 0.967, 9216, 0, 595.967, 603.535, 7.568, 1379, 603.535, 605.039, 1.504, 6144, 0, 605.039, 606.699, 1.66, 900, 606.699, 608.043, 1.344, 8192, 0,    13.043,
 596, 375, 598, 598, 598.957, 0.957, 9216, 0, 598.957, 605.348, 6.391, 1360, 605.348, 606.131, 0.784, 6144, 0, 606.131, 608.062, 1.931, 900, 608.062, 608.808, 0.746, 8192, 0,    10.808,
 595, 375, 597, 597, 598.033, 1.033, 10240, 0, 598.033, 605.659, 7.625, 1648, 605.659, 607.155, 1.497, 8192, 0, 607.155, 609.288, 2.133, 1200, 609.288, 610.222, 0.934, 10240, 0,    13.222,
 598, 375, 600, 600, 601.056, 1.056, 9216, 0, 601.056, 607.46, 6.404, 1351, 607.46, 608.24, 0.78, 6144, 0, 608.24, 609.859, 1.619, 900, 609.859, 610.974, 1.115, 8192, 0,    10.974,
 597, 375, 599, 599, 600.135, 1.135, 11264, 0, 600.135, 607.688, 7.553, 1756, 607.688, 609.27, 1.582, 8192, 0, 609.27, 611.427, 2.158, 1200, 611.427, 612.362, 0.934, 10240, 0,    13.362,
 600, 375, 603, 603, 603.826, 0.826, 8192, 0, 603.826, 609.329, 5.502, 1231, 609.329, 610.106, 0.777, 6144, 0, 610.106, 611.714, 1.608, 900, 611.714, 613.114, 1.4, 8192, 0,    10.114,
 599, 375, 601, 601, 602.08, 1.08, 10240, 0, 602.08, 609.635, 7.555, 1631, 609.635, 611.13, 1.495, 8192, 0, 611.13, 613.57, 2.44, 1200, 613.57, 614.51, 0.94, 10240, 0,    13.510,
 601, 375, 604, 604, 605.035, 1.035, 10240, 0, 605.035, 611.445, 6.41, 1588, 611.445, 612.355, 0.91, 7168, 0, 612.355, 614.224, 1.869, 1050, 614.224, 615.353, 1.129, 9216, 0,    11.353,
 602, 375, 605, 605, 605.957, 0.957, 9216, 0, 605.957, 611.515, 5.558, 1405, 611.515, 613.251, 1.736, 7168, 0, 613.251, 615.445, 2.194, 1050, 615.445, 616.286, 0.841, 9216, 0,    11.286,
 603, 375, 606, 606, 607.035, 1.035, 10240, 0, 607.035, 613.517, 6.482, 1555, 613.517, 614.426, 0.909, 7168, 0, 614.426, 616.297, 1.871, 1050, 616.297, 617.135, 0.838, 9216, 0,    11.135,
 604, 375, 607, 607, 608.163, 1.163, 11264, 0, 608.163, 613.907, 5.744, 1795, 613.907, 615.45, 1.544, 8192, 0, 615.45, 617.592, 2.142, 1200, 617.592, 618.523, 0.931, 10240, 0,    11.523,
 605, 375, 608, 608, 608.984, 0.984, 8192, 0, 608.984, 615.148, 6.165, 1216, 615.148, 616.22, 1.072, 6144, 0, 616.22, 617.9, 1.679, 900, 617.9, 619.269, 1.369, 8192, 0,    11.269,
 606, 375, 609, 609, 610.035, 1.035, 10240, 0, 610.035, 615.911, 5.875, 1504, 615.911, 617.119, 1.209, 7168, 0, 617.119, 619.461, 2.342, 1050, 619.461, 620.301, 0.84, 9216, 0,    11.301,
 607, 375, 610, 610, 611.162, 1.162, 11264, 0, 611.162, 617.479, 6.317, 1736, 617.479, 618.509, 1.03, 8192, 0, 618.509, 620.638, 2.129, 1200, 620.638, 621.569, 0.931, 10240, 0,    11.569,
 608, 375, 611, 611, 611.989, 0.989, 8192, 0, 611.989, 617.56, 5.571, 1237, 617.56, 619.279, 1.719, 6144, 0, 619.279, 621.067, 1.788, 900, 621.067, 622.314, 1.248, 8192, 0,    11.314,
 610, 375, 613, 613, 614.057, 1.057, 10240, 0, 614.057, 619.564, 5.507, 1504, 619.564, 620.466, 0.902, 7168, 0, 620.466, 622.514, 2.048, 1050, 622.514, 623.352, 0.838, 9216, 0,    10.352,
 609, 375, 612, 612, 613.033, 1.033, 10240, 0, 613.033, 619.647, 6.614, 1613, 619.647, 621.495, 1.849, 8192, 0, 621.495, 623.631, 2.136, 1200, 623.631, 624.567, 0.936, 10240, 0,    12.567,
 612, 375, 615, 615, 616.01, 1.01, 9216, 0, 616.01, 621.529, 5.519, 1412, 621.529, 622.431, 0.902, 7168, 0, 622.431, 624.383, 1.952, 1050, 624.383, 625.41, 1.027, 9216, 0,    10.410,
 611, 375, 614, 614, 615.081, 1.081, 10240, 0, 615.081, 621.675, 6.594, 1584, 621.675, 623.33, 1.655, 7168, 0, 623.33, 625.506, 2.176, 1050, 625.506, 626.344, 0.838, 9216, 0,    12.344,
 613, 375, 616, 616, 616.933, 0.933, 9216, 0, 616.933, 623.344, 6.412, 1351, 623.344, 624.119, 0.775, 6144, 0, 624.119, 625.984, 1.865, 900, 625.984, 627.088, 1.105, 8192, 0,    11.088,
 614, 375, 617, 617, 617.927, 0.927, 9216, 0, 617.927, 623.495, 5.569, 1366, 623.495, 624.893, 1.398, 6144, 0, 624.893, 627.109, 2.215, 900, 627.109, 627.853, 0.745, 8192, 0,    10.853,
 615, 375, 618, 618, 618.923, 0.923, 9216, 0, 618.923, 625.249, 6.325, 1429, 625.249, 626.151, 0.902, 7168, 0, 626.151, 628.015, 1.865, 1050, 628.015, 628.853, 0.838, 9216, 0,    10.853,
 616, 375, 619, 619, 620.128, 1.128, 11264, 0, 620.128, 625.778, 5.65, 1713, 625.778, 627.177, 1.399, 8192, 0, 627.177, 629.317, 2.14, 1200, 629.317, 630.248, 0.931, 10240, 0,    11.248,
 617, 375, 620, 620, 621.06, 1.06, 9216, 0, 621.06, 627.065, 6.005, 1363, 627.065, 627.945, 0.88, 6144, 0, 627.945, 629.623, 1.679, 900, 629.623, 630.993, 1.37, 8192, 0,    10.993,
 619, 375, 622, 622, 622.912, 0.912, 8192, 0, 622.912, 628.696, 5.784, 1217, 628.696, 629.758, 1.062, 6144, 0, 629.758, 631.359, 1.601, 900, 631.359, 632.104, 0.745, 8192, 0,    10.104,
 618, 375, 621, 621, 622.087, 1.087, 10240, 0, 622.087, 627.95, 5.863, 1629, 627.95, 628.98, 1.03, 8192, 0, 628.98, 631.47, 2.49, 1200, 631.47, 633.035, 1.566, 10240, 0,    12.035,
