Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 467, 365, 469, 469, 470.246, 1.246, 9216, 0, 470.246, 475.07, 4.824, 997, 475.07, 475.784, 0.714, 9216, 0, 475.784, 477.893, 2.109, 1350, 477.893, 478.76, 0.867, 6144, 0, 478.76, 480.828, 2.068, 900, 480.828, 481.881, 1.052, 8192, 0,    12.881,
 466, 365, 468, 468, 469.473, 1.473, 13312, 0, 469.473, 475.303, 5.83, 1341, 475.303, 476.809, 1.506, 13312, 0, 476.809, 478.994, 2.185, 1950, 478.994, 479.918, 0.924, 9216, 0, 479.918, 481.924, 2.006, 1350, 481.924, 482.877, 0.952, 12288, 0,    14.877,
 468, 365, 470, 470, 471.365, 1.365, 13312, 0, 471.365, 477.247, 5.882, 1307, 477.247, 478.274, 1.026, 13312, 0, 478.274, 480.439, 2.165, 1950, 480.439, 481.364, 0.925, 9216, 0, 481.364, 483.362, 1.997, 1350, 483.362, 484.314, 0.952, 12288, 0,    14.314,
 469, 365, 471, 471, 472.389, 1.389, 12288, 0, 472.389, 477.381, 4.992, 1242, 477.381, 479.225, 1.844, 12288, 0, 479.225, 481.216, 1.992, 1800, 481.216, 482.286, 1.07, 9216, 0, 482.286, 484.287, 2.002, 1350, 484.287, 485.268, 0.981, 12288, 0,    14.268,
 471, 365, 473, 473, 474.368, 1.368, 11264, 0, 474.368, 479.287, 4.919, 1133, 479.287, 480.154, 0.867, 11264, 0, 480.154, 482.28, 2.126, 1650, 482.28, 483.112, 0.832, 8192, 0, 483.112, 485.139, 2.027, 1200, 485.139, 486.059, 0.92, 10240, 0,    13.059,
 470, 365, 472, 472, 473.42, 1.42, 12288, 0, 473.42, 479.368, 5.948, 1273, 479.368, 481.099, 1.731, 12288, 0, 481.099, 483.226, 2.127, 1800, 483.226, 484.152, 0.926, 9216, 0, 484.152, 486.288, 2.136, 1350, 486.288, 487.236, 0.948, 12288, 0,    15.236,
 472, 365, 474, 474, 475.307, 1.307, 11264, 0, 475.307, 481.231, 5.925, 1166, 481.231, 482.106, 0.875, 11264, 0, 482.106, 484.114, 2.007, 1650, 484.114, 484.979, 0.865, 8192, 0, 484.979, 486.918, 1.939, 1200, 486.918, 488.024, 1.106, 10240, 0,    14.024,
 473, 365, 475, 475, 476.425, 1.425, 13312, 0, 476.425, 481.563, 5.138, 1312, 481.563, 483.132, 1.569, 13312, 0, 483.132, 485.399, 2.267, 1950, 485.399, 486.33, 0.931, 9216, 0, 486.33, 488.332, 2.001, 1350, 488.332, 489.283, 0.952, 12288, 0,    14.283,
 474, 365, 476, 476, 477.541, 1.541, 13312, 0, 477.541, 483.482, 5.941, 1350, 483.482, 484.506, 1.024, 13312, 0, 484.506, 486.664, 2.158, 1950, 486.664, 487.597, 0.932, 9216, 0, 487.597, 489.597, 2.001, 1350, 489.597, 490.545, 0.947, 12288, 0,    14.545,
 475, 365, 477, 477, 478.479, 1.479, 11264, 0, 478.479, 483.565, 5.086, 1198, 483.565, 485.372, 1.807, 11264, 0, 485.372, 487.239, 1.867, 1650, 487.239, 488.416, 1.177, 8192, 0, 488.416, 490.198, 1.783, 1200, 490.198, 491.332, 1.134, 10240, 0,    14.332,
 476, 365, 478, 478, 479.503, 1.503, 12288, 0, 479.503, 485.572, 6.069, 1248, 485.572, 486.52, 0.948, 12288, 0, 486.52, 488.667, 2.147, 1800, 488.667, 489.594, 0.927, 9216, 0, 489.594, 491.6, 2.006, 1350, 491.6, 492.552, 0.953, 12288, 0,    14.552,
 477, 365, 479, 479, 480.532, 1.532, 12288, 0, 480.532, 485.68, 5.148, 1268, 485.68, 487.466, 1.786, 12288, 0, 487.466, 489.472, 2.006, 1800, 489.472, 490.519, 1.047, 9216, 0, 490.519, 492.516, 1.997, 1350, 492.516, 493.503, 0.987, 12288, 0,    14.503,
 479, 365, 481, 481, 482.839, 1.839, 13312, 0, 482.839, 487.866, 5.027, 1312, 487.866, 488.89, 1.024, 13312, 0, 488.89, 491.064, 2.174, 1950, 491.064, 491.989, 0.926, 9216, 0, 491.989, 493.984, 1.995, 1350, 493.984, 494.933, 0.949, 12288, 0,    13.933,
 478, 365, 480, 480, 481.727, 1.727, 14336, 0, 481.727, 487.949, 6.222, 1425, 487.949, 489.993, 2.044, 14336, 0, 489.993, 492.325, 2.332, 2100, 492.325, 493.351, 1.026, 10240, 0, 493.351, 495.573, 2.222, 1500, 495.573, 496.599, 1.026, 13312, 0,    16.599,
 480, 365, 482, 482, 483.696, 1.696, 10240, 0, 483.696, 489.567, 5.871, 1018, 489.567, 490.78, 1.213, 10240, 0, 490.78, 492.736, 1.956, 1500, 492.736, 494.068, 1.332, 7168, 0, 494.068, 495.617, 1.549, 1050, 495.617, 497.308, 1.691, 9216, 0,    15.308,
 481, 365, 483, 483, 484.55, 1.55, 10240, 0, 484.55, 489.731, 5.181, 1070, 489.731, 491.571, 1.84, 10240, 0, 491.571, 494, 2.429, 1500, 494, 494.793, 0.793, 7168, 0, 494.793, 497.127, 2.334, 1050, 497.127, 498.018, 0.891, 9216, 0,    15.018,
 482, 365, 484, 484, 485.745, 1.745, 14336, 0, 485.745, 491.955, 6.21, 1430, 491.955, 493.06, 1.105, 14336, 0, 493.06, 495.402, 2.342, 2100, 495.402, 496.434, 1.032, 10240, 0, 496.434, 498.657, 2.223, 1500, 498.657, 499.685, 1.029, 13312, 0,    15.685,
 483, 365, 485, 485, 486.855, 1.855, 13312, 0, 486.855, 492.025, 5.17, 1373, 492.025, 494.084, 2.059, 13312, 0, 494.084, 496.255, 2.171, 1950, 496.255, 497.364, 1.109, 9216, 0, 497.364, 499.367, 2.003, 1350, 499.367, 500.636, 1.269, 12288, 0,    15.636,
 484, 365, 486, 486, 487.879, 1.879, 12288, 0, 487.879, 494.043, 6.164, 1251, 494.043, 495.034, 0.991, 12288, 0, 495.034, 497.403, 2.369, 1800, 497.403, 498.331, 0.927, 9216, 0, 498.331, 500.672, 2.341, 1350, 500.672, 501.621, 0.949, 12288, 0,    15.621,
 485, 365, 487, 487, 488.906, 1.906, 12288, 0, 488.906, 494.043, 5.137, 1206, 494.043, 495.982, 1.939, 12288, 0, 495.982, 498.263, 2.281, 1800, 498.263, 499.253, 0.99, 9216, 0, 499.253, 501.374, 2.121, 1350, 501.374, 502.566, 1.192, 12288, 0,    15.566,
 487, 365, 489, 489, 490.962, 1.962, 12288, 0, 490.962, 496.079, 5.117, 1219, 496.079, 497.025, 0.946, 12288, 0, 497.025, 499.411, 2.386, 1800, 499.411, 500.337, 0.926, 9216, 0, 500.337, 502.68, 2.344, 1350, 502.68, 503.629, 0.949, 12288, 0,    14.629,
 486, 365, 488, 488, 489.93, 1.93, 12288, 0, 489.93, 496.155, 6.225, 1263, 496.155, 497.976, 1.821, 12288, 0, 497.976, 500.263, 2.286, 1800, 500.263, 501.26, 0.997, 9216, 0, 501.26, 503.373, 2.114, 1350, 503.373, 504.577, 1.204, 12288, 0,    16.577,
 488, 365, 490, 490, 491.815, 1.815, 10240, 0, 491.815, 497.751, 5.936, 1003, 497.751, 498.765, 1.014, 10240, 0, 498.765, 501.081, 2.316, 1500, 501.081, 501.977, 0.896, 7168, 0, 501.977, 504.236, 2.26, 1050, 504.236, 505.286, 1.05, 9216, 0,    15.286,
 489, 365, 491, 491, 492.839, 1.839, 12288, 0, 492.839, 498.283, 5.444, 1277, 498.283, 499.715, 1.432, 12288, 0, 499.715, 502.262, 2.547, 1800, 502.262, 503.194, 0.932, 9216, 0, 503.194, 505.377, 2.182, 1350, 505.377, 506.325, 0.948, 12288, 0,    15.325,
 490, 365, 492, 492, 493.777, 1.777, 11264, 0, 493.777, 499.715, 5.937, 1176, 499.715, 500.581, 0.867, 11264, 0, 500.581, 502.919, 2.337, 1650, 502.919, 504.022, 1.103, 8192, 0, 504.022, 506.016, 1.994, 1200, 506.016, 507.113, 1.097, 10240, 0,    15.113,
 491, 365, 493, 493, 494.631, 1.631, 10240, 0, 494.631, 499.965, 5.334, 1008, 499.965, 501.374, 1.409, 10240, 0, 501.374, 503.933, 2.559, 1500, 503.933, 504.741, 0.808, 7168, 0, 504.741, 506.946, 2.205, 1050, 506.946, 507.821, 0.875, 9216, 0,    14.821,
 492, 365, 494, 494, 495.402, 1.402, 9216, 0, 495.402, 501.354, 5.952, 981, 501.354, 502.083, 0.729, 9216, 0, 502.083, 504.422, 2.339, 1350, 504.422, 505.355, 0.934, 6144, 0, 505.355, 507.35, 1.995, 900, 507.35, 508.458, 1.108, 8192, 0,    14.458,
 493, 365, 495, 495, 496.426, 1.426, 12288, 0, 496.426, 502.098, 5.672, 1278, 502.098, 503.048, 0.95, 12288, 0, 503.048, 505.937, 2.889, 1800, 505.937, 506.861, 0.923, 9216, 0, 506.861, 508.959, 2.099, 1350, 508.959, 509.907, 0.948, 12288, 0,    14.907,
 494, 365, 496, 496, 497.282, 1.282, 10240, 0, 497.282, 503.066, 5.784, 1027, 503.066, 503.86, 0.794, 10240, 0, 503.86, 506.095, 2.235, 1500, 506.095, 507.584, 1.489, 7168, 0, 507.584, 509.139, 1.555, 1050, 509.139, 510.62, 1.481, 9216, 0,    14.620,
 496, 365, 498, 498, 499.085, 1.085, 10240, 0, 499.085, 504.854, 5.769, 1069, 504.854, 505.73, 0.876, 10240, 0, 505.73, 507.761, 2.031, 1500, 507.761, 508.488, 0.727, 7168, 0, 508.488, 510.52, 2.032, 1050, 510.52, 511.332, 0.812, 9216, 0,    13.332,
 495, 365, 497, 497, 498.222, 1.222, 11264, 0, 498.222, 504.063, 5.841, 1180, 504.063, 504.935, 0.872, 11264, 0, 504.935, 507.774, 2.839, 1650, 507.774, 509.308, 1.534, 8192, 0, 509.308, 511.094, 1.786, 1200, 511.094, 512.12, 1.026, 10240, 0,    15.120,
 498, 365, 500, 500, 500.781, 0.781, 9216, 0, 500.781, 506.515, 5.735, 992, 506.515, 507.231, 0.716, 9216, 0, 507.231, 509.274, 2.043, 1350, 509.274, 509.927, 0.654, 6144, 0, 509.927, 511.853, 1.926, 900, 511.853, 512.758, 0.905, 8192, 0,    12.758,
 497, 365, 499, 499, 499.938, 0.938, 10240, 0, 499.938, 505.732, 5.794, 1002, 505.732, 506.52, 0.788, 10240, 0, 506.52, 509.427, 2.908, 1500, 509.427, 510.647, 1.22, 7168, 0, 510.647, 512.654, 2.007, 1050, 512.654, 513.474, 0.82, 9216, 0,    14.474,
 499, 365, 501, 501, 502.118, 1.118, 13312, 0, 502.118, 507.995, 5.877, 1355, 507.995, 509.021, 1.026, 13312, 0, 509.021, 511.455, 2.434, 1950, 511.455, 512.38, 0.924, 9216, 0, 512.38, 514.385, 2.005, 1350, 514.385, 515.335, 0.951, 12288, 0,    14.335,
 500, 365, 502, 502, 503.056, 1.056, 11264, 0, 503.056, 508.375, 5.319, 1116, 508.375, 509.895, 1.52, 11264, 0, 509.895, 511.732, 1.836, 1650, 511.732, 513.204, 1.472, 8192, 0, 513.204, 514.981, 1.777, 1200, 514.981, 516.123, 1.142, 10240, 0,    14.123,
 501, 365, 503, 503, 503.827, 0.827, 9216, 0, 503.827, 509.598, 5.771, 960, 509.598, 510.608, 1.01, 9216, 0, 510.608, 512.954, 2.346, 1350, 512.954, 513.822, 0.867, 6144, 0, 513.822, 515.718, 1.897, 900, 515.718, 516.758, 1.04, 8192, 0,    13.758,
 502, 365, 504, 504, 505.04, 1.04, 12288, 0, 505.04, 510.5, 5.46, 1274, 510.5, 511.554, 1.054, 12288, 0, 511.554, 513.738, 2.184, 1800, 513.738, 514.747, 1.009, 9216, 0, 514.747, 516.985, 2.238, 1350, 516.985, 517.935, 0.95, 12288, 0,    13.935,
 503, 365, 505, 505, 505.814, 0.814, 9216, 0, 505.814, 511.234, 5.42, 982, 511.234, 512.266, 1.032, 9216, 0, 512.266, 514.454, 2.188, 1350, 514.454, 515.371, 0.917, 6144, 0, 515.371, 517.055, 1.684, 900, 517.055, 518.565, 1.51, 8192, 0,    13.565,
 504, 365, 506, 506, 507.115, 1.115, 13312, 0, 507.115, 512.783, 5.668, 1370, 512.783, 513.81, 1.027, 13312, 0, 513.81, 515.983, 2.174, 1950, 515.983, 516.907, 0.924, 9216, 0, 516.907, 518.991, 2.084, 1350, 518.991, 519.939, 0.947, 12288, 0,    13.939,
 505, 365, 507, 507, 508.23, 1.23, 13312, 0, 508.23, 513.511, 5.281, 1363, 513.511, 514.835, 1.323, 13312, 0, 514.835, 516.995, 2.16, 1950, 516.995, 517.925, 0.93, 9216, 0, 517.925, 519.915, 1.99, 1350, 519.915, 520.89, 0.976, 12288, 0,    13.890,
 506, 365, 508, 508, 509.425, 1.425, 14336, 0, 509.425, 515.147, 5.722, 1415, 515.147, 516.25, 1.103, 14336, 0, 516.25, 518.583, 2.333, 2100, 518.583, 519.609, 1.026, 10240, 0, 519.609, 521.822, 2.213, 1500, 521.822, 522.858, 1.036, 13312, 0,    14.858,
 507, 365, 509, 509, 510.449, 1.449, 12288, 0, 510.449, 515.636, 5.187, 1274, 515.636, 517.201, 1.565, 12288, 0, 517.201, 519.204, 2.003, 1800, 519.204, 520.535, 1.331, 9216, 0, 520.535, 522.539, 2.004, 1350, 522.539, 523.807, 1.268, 12288, 0,    14.807,
 508, 365, 510, 510, 511.473, 1.473, 12288, 0, 511.473, 517.27, 5.798, 1273, 517.27, 518.22, 0.95, 12288, 0, 518.22, 520.585, 2.365, 1800, 520.585, 521.51, 0.925, 9216, 0, 521.51, 523.828, 2.318, 1350, 523.828, 524.783, 0.956, 12288, 0,    14.783,
 509, 365, 511, 511, 512.332, 1.332, 10240, 0, 512.332, 517.433, 5.101, 1076, 517.433, 519.011, 1.578, 10240, 0, 519.011, 520.869, 1.858, 1500, 520.869, 522.229, 1.359, 7168, 0, 522.229, 524.093, 1.864, 1050, 524.093, 525.5, 1.407, 9216, 0,    14.500,
 511, 365, 513, 513, 514.295, 1.295, 10240, 0, 514.295, 519.184, 4.889, 1047, 519.184, 519.978, 0.794, 10240, 0, 519.978, 522.253, 2.275, 1500, 522.253, 522.972, 0.719, 7168, 0, 522.972, 525.383, 2.411, 1050, 525.383, 526.209, 0.826, 9216, 0,    13.209,
 510, 365, 512, 512, 513.441, 1.441, 13312, 0, 513.441, 519.494, 6.053, 1332, 519.494, 521.011, 1.517, 13312, 0, 521.011, 523.179, 2.168, 1950, 523.179, 524.102, 0.924, 9216, 0, 524.102, 526.095, 1.992, 1350, 526.095, 527.16, 1.065, 12288, 0,    15.160,
 512, 365, 514, 514, 515.321, 1.321, 12288, 0, 515.321, 521.288, 5.967, 1260, 521.288, 522.237, 0.948, 12288, 0, 522.237, 524.254, 2.018, 1800, 524.254, 525.178, 0.924, 9216, 0, 525.178, 527.39, 2.212, 1350, 527.39, 528.338, 0.947, 12288, 0,    14.338,
 513, 365, 515, 515, 516.516, 1.516, 14336, 0, 516.516, 521.832, 5.316, 1404, 521.832, 523.343, 1.51, 14336, 0, 523.343, 525.676, 2.333, 2100, 525.676, 526.709, 1.033, 10240, 0, 526.709, 528.93, 2.222, 1500, 528.93, 529.959, 1.029, 13312, 0,    14.959,
 514, 365, 516, 516, 517.631, 1.631, 13312, 0, 517.631, 523.623, 5.993, 1397, 523.623, 524.648, 1.025, 13312, 0, 524.648, 526.819, 2.17, 1950, 526.819, 527.751, 0.932, 9216, 0, 527.751, 529.756, 2.006, 1350, 529.756, 530.91, 1.154, 12288, 0,    14.910,
 515, 365, 517, 517, 518.748, 1.748, 13312, 0, 518.748, 524.155, 5.407, 1389, 524.155, 525.676, 1.521, 13312, 0, 525.676, 527.847, 2.171, 1950, 527.847, 528.772, 0.926, 9216, 0, 528.772, 530.931, 2.159, 1350, 530.931, 531.887, 0.955, 12288, 0,    14.887,
 516, 365, 518, 518, 519.952, 1.952, 14336, 0, 519.952, 526.017, 6.065, 1428, 526.017, 527.12, 1.103, 14336, 0, 527.12, 529.454, 2.334, 2100, 529.454, 530.479, 1.026, 10240, 0, 530.479, 532.69, 2.211, 1500, 532.69, 533.724, 1.033, 13312, 0,    15.724,
 517, 365, 519, 519, 520.976, 1.976, 12288, 0, 520.976, 526.255, 5.279, 1256, 526.255, 528.069, 1.814, 12288, 0, 528.069, 530.065, 1.996, 1800, 530.065, 531.401, 1.336, 9216, 0, 531.401, 533.401, 2, 1350, 533.401, 534.669, 1.267, 12288, 0,    15.669,
 518, 365, 520, 520, 521.916, 1.916, 11264, 0, 521.916, 527.971, 6.055, 1170, 527.971, 528.944, 0.973, 11264, 0, 528.944, 531.293, 2.349, 1650, 531.293, 532.22, 0.927, 8192, 0, 532.22, 534.467, 2.247, 1200, 534.467, 535.459, 0.992, 10240, 0,    15.459,
 519, 365, 521, 521, 523.026, 2.026, 13312, 0, 523.026, 528.45, 5.425, 1309, 528.45, 529.976, 1.526, 13312, 0, 529.976, 532.239, 2.263, 1950, 532.239, 533.164, 0.925, 9216, 0, 533.164, 535.404, 2.24, 1350, 535.404, 536.408, 1.004, 12288, 0,    15.408,
 520, 365, 522, 522, 523.965, 1.965, 11264, 0, 523.965, 529.909, 5.944, 1161, 529.909, 530.846, 0.936, 11264, 0, 530.846, 533.136, 2.29, 1650, 533.136, 533.983, 0.847, 8192, 0, 533.983, 536.25, 2.267, 1200, 536.25, 537.203, 0.953, 10240, 0,    15.203,
 521, 365, 523, 523, 524.824, 1.824, 10240, 0, 524.824, 530.155, 5.331, 1022, 530.155, 531.637, 1.482, 10240, 0, 531.637, 533.906, 2.269, 1500, 533.906, 534.7, 0.793, 7168, 0, 534.7, 536.958, 2.258, 1050, 536.958, 537.917, 0.959, 9216, 0,    14.917,
 522, 365, 524, 524, 525.849, 1.849, 12288, 0, 525.849, 531.925, 6.076, 1209, 531.925, 532.879, 0.954, 12288, 0, 532.879, 535.136, 2.256, 1800, 535.136, 536.061, 0.925, 9216, 0, 536.061, 538.251, 2.19, 1350, 538.251, 539.199, 0.949, 12288, 0,    15.199,
 523, 365, 525, 525, 526.967, 1.967, 13312, 0, 526.967, 532.384, 5.417, 1338, 532.384, 533.906, 1.522, 13312, 0, 533.906, 536.08, 2.174, 1950, 536.08, 537.004, 0.924, 9216, 0, 537.004, 538.999, 1.995, 1350, 538.999, 540.15, 1.151, 12288, 0,    15.150,
 524, 365, 526, 526, 527.735, 1.735, 9216, 0, 527.735, 533.53, 5.796, 964, 533.53, 534.615, 1.085, 9216, 0, 534.615, 536.638, 2.023, 1350, 536.638, 537.624, 0.986, 6144, 0, 537.624, 539.591, 1.968, 900, 539.591, 540.784, 1.193, 8192, 0,    14.784,
 525, 365, 527, 527, 528.768, 1.768, 12288, 0, 528.768, 534.529, 5.761, 1282, 534.529, 535.563, 1.034, 12288, 0, 535.563, 538.081, 2.518, 1800, 538.081, 539.014, 0.933, 9216, 0, 539.014, 541.015, 2.001, 1350, 541.015, 541.963, 0.949, 12288, 0,    14.963,
 526, 365, 528, 528, 529.621, 1.621, 10240, 0, 529.621, 535.347, 5.726, 1088, 535.347, 536.352, 1.005, 10240, 0, 536.352, 538.311, 1.958, 1500, 538.311, 539.741, 1.43, 7168, 0, 539.741, 541.297, 1.556, 1050, 541.297, 542.678, 1.381, 9216, 0,    14.678,
 527, 365, 529, 529, 530.56, 1.56, 11264, 0, 530.56, 536.376, 5.816, 1106, 536.376, 537.248, 0.872, 11264, 0, 537.248, 539.918, 2.67, 1650, 539.918, 540.739, 0.821, 8192, 0, 540.739, 542.794, 2.055, 1200, 542.794, 543.583, 0.79, 10240, 0,    14.583,
 528, 365, 530, 530, 531.669, 1.669, 13312, 0, 531.669, 537.639, 5.97, 1376, 537.639, 538.663, 1.024, 13312, 0, 538.663, 540.827, 2.164, 1950, 540.827, 541.756, 0.929, 9216, 0, 541.756, 543.748, 1.993, 1350, 543.748, 544.698, 0.949, 12288, 0,    14.698,
 529, 365, 531, 531, 532.779, 1.779, 13312, 0, 532.779, 538.643, 5.864, 1361, 538.643, 539.687, 1.044, 13312, 0, 539.687, 542.087, 2.4, 1950, 542.087, 543.013, 0.926, 9216, 0, 543.013, 545.021, 2.008, 1350, 545.021, 545.971, 0.95, 12288, 0,    14.971,
 530, 365, 532, 532, 533.978, 1.978, 14336, 0, 533.978, 539.988, 6.01, 1408, 539.988, 541.091, 1.103, 14336, 0, 541.091, 543.43, 2.34, 2100, 543.43, 544.457, 1.027, 10240, 0, 544.457, 546.676, 2.219, 1500, 546.676, 547.702, 1.026, 13312, 0,    15.702,
 531, 365, 533, 533, 535.176, 2.176, 14336, 0, 535.176, 541.024, 5.849, 1426, 541.024, 542.197, 1.173, 14336, 0, 542.197, 544.528, 2.33, 2100, 544.528, 545.555, 1.027, 10240, 0, 545.555, 547.785, 2.23, 1500, 547.785, 548.814, 1.03, 13312, 0,    15.814,
 532, 365, 534, 534, 536.123, 2.123, 11264, 0, 536.123, 541.957, 5.833, 1182, 541.957, 543.073, 1.117, 11264, 0, 543.073, 545.269, 2.196, 1650, 545.269, 546.378, 1.108, 8192, 0, 546.378, 548.455, 2.078, 1200, 548.455, 549.602, 1.147, 10240, 0,    15.602,
 533, 365, 535, 535, 536.891, 1.891, 9216, 0, 536.891, 542.654, 5.763, 978, 542.654, 543.79, 1.136, 9216, 0, 543.79, 546.029, 2.239, 1350, 546.029, 546.995, 0.966, 6144, 0, 546.995, 549.125, 2.13, 900, 549.125, 550.235, 1.11, 8192, 0,    15.235,
 534, 365, 536, 536, 537.916, 1.916, 12288, 0, 537.916, 543.981, 6.065, 1214, 543.981, 544.932, 0.951, 12288, 0, 544.932, 547.276, 2.345, 1800, 547.276, 548.204, 0.928, 9216, 0, 548.204, 550.454, 2.25, 1350, 550.454, 551.403, 0.949, 12288, 0,    15.403,
 535, 365, 537, 537, 539.025, 2.025, 13312, 0, 539.025, 544.876, 5.851, 1329, 544.876, 545.959, 1.083, 13312, 0, 545.959, 548.196, 2.237, 1950, 548.196, 549.127, 0.931, 9216, 0, 549.127, 551.132, 2.005, 1350, 551.132, 552.351, 1.219, 12288, 0,    15.351,
 536, 365, 538, 538, 539.879, 1.879, 10240, 0, 539.879, 545.791, 5.912, 1082, 545.791, 546.747, 0.956, 10240, 0, 546.747, 548.942, 2.196, 1500, 548.942, 549.844, 0.902, 7168, 0, 549.844, 552.011, 2.167, 1050, 552.011, 553.061, 1.05, 9216, 0,    15.061,
 537, 365, 539, 539, 541.074, 2.074, 14336, 0, 541.074, 547.21, 6.136, 1401, 547.21, 548.317, 1.107, 14336, 0, 548.317, 550.641, 2.324, 2100, 550.641, 551.675, 1.034, 10240, 0, 551.675, 553.897, 2.223, 1500, 553.897, 554.933, 1.035, 13312, 0,    15.933,
 538, 365, 540, 540, 542.016, 2.016, 11264, 0, 542.016, 547.765, 5.749, 1182, 547.765, 549.188, 1.424, 11264, 0, 549.188, 551.023, 1.834, 1650, 551.023, 552.501, 1.478, 8192, 0, 552.501, 554.276, 1.775, 1200, 554.276, 555.722, 1.446, 10240, 0,    15.722,
 539, 365, 541, 541, 543.212, 2.212, 14336, 0, 543.212, 549.594, 6.382, 1427, 549.594, 550.697, 1.104, 14336, 0, 550.697, 553.029, 2.332, 2100, 553.029, 554.056, 1.026, 10240, 0, 554.056, 556.277, 2.222, 1500, 556.277, 557.303, 1.026, 13312, 0,    16.303,
 540, 365, 542, 542, 544.236, 2.236, 12288, 0, 544.236, 549.822, 5.586, 1230, 549.822, 551.643, 1.82, 12288, 0, 551.643, 553.641, 1.998, 1800, 553.641, 554.977, 1.336, 9216, 0, 554.977, 556.975, 1.998, 1350, 556.975, 558.249, 1.274, 12288, 0,    16.249,
 541, 365, 543, 543, 545.095, 2.095, 10240, 0, 545.095, 551.361, 6.266, 1055, 551.361, 552.439, 1.078, 10240, 0, 552.439, 554.704, 2.265, 1500, 554.704, 555.694, 0.99, 7168, 0, 555.694, 557.835, 2.141, 1050, 557.835, 558.96, 1.125, 9216, 0,    15.960,
 542, 365, 544, 544, 546.04, 2.04, 11264, 0, 546.04, 551.811, 5.771, 1193, 551.811, 553.306, 1.495, 11264, 0, 553.306, 555.473, 2.168, 1650, 555.473, 556.517, 1.043, 8192, 0, 556.517, 558.761, 2.244, 1200, 558.761, 559.748, 0.987, 10240, 0,    15.748,
 543, 365, 545, 545, 547.064, 2.064, 12288, 0, 547.064, 553.41, 6.346, 1226, 553.41, 554.364, 0.954, 12288, 0, 554.364, 556.71, 2.347, 1800, 556.71, 557.636, 0.926, 9216, 0, 557.636, 559.84, 2.204, 1350, 559.84, 560.79, 0.949, 12288, 0,    15.790,
 544, 365, 546, 546, 547.835, 1.835, 9216, 0, 547.835, 553.456, 5.621, 988, 553.456, 555.073, 1.617, 9216, 0, 555.073, 556.975, 1.902, 1350, 556.975, 558.259, 1.284, 6144, 0, 558.259, 560.095, 1.836, 900, 560.095, 561.42, 1.325, 8192, 0,    15.420,
 545, 365, 547, 547, 548.945, 1.945, 13312, 0, 548.945, 555.619, 6.674, 1323, 555.619, 556.644, 1.024, 13312, 0, 556.644, 558.877, 2.233, 1950, 558.877, 559.8, 0.924, 9216, 0, 559.8, 561.841, 2.041, 1350, 561.841, 562.795, 0.954, 12288, 0,    15.795,
 546, 365, 548, 548, 550.054, 2.054, 13312, 0, 550.054, 555.682, 5.628, 1336, 555.682, 557.668, 1.985, 13312, 0, 557.668, 559.84, 2.173, 1950, 559.84, 560.767, 0.927, 9216, 0, 560.767, 562.773, 2.006, 1350, 562.773, 563.74, 0.967, 12288, 0,    15.740,
 547, 365, 549, 549, 550.908, 1.908, 10240, 0, 550.908, 557.288, 6.381, 1002, 557.288, 558.464, 1.176, 10240, 0, 558.464, 560.548, 2.084, 1500, 560.548, 561.49, 0.941, 7168, 0, 561.49, 563.395, 1.905, 1050, 563.395, 564.451, 1.056, 9216, 0,    15.451,
 548, 365, 550, 550, 552.102, 2.102, 14336, 0, 552.102, 558.056, 5.954, 1424, 558.056, 559.568, 1.512, 14336, 0, 559.568, 562.181, 2.613, 2100, 562.181, 563.207, 1.026, 10240, 0, 563.207, 565.423, 2.216, 1500, 565.423, 566.45, 1.027, 13312, 0,    16.450,
 549, 365, 551, 551, 553.129, 2.129, 12288, 0, 553.129, 559.376, 6.247, 1252, 559.376, 560.517, 1.141, 12288, 0, 560.517, 562.554, 2.037, 1800, 562.554, 564.129, 1.575, 9216, 0, 564.129, 566.125, 1.997, 1350, 566.125, 567.4, 1.275, 12288, 0,    16.400,
 550, 365, 552, 552, 553.992, 1.992, 10240, 0, 553.992, 559.884, 5.892, 1097, 559.884, 561.305, 1.421, 10240, 0, 561.305, 563.855, 2.55, 1500, 563.855, 564.846, 0.99, 7168, 0, 564.846, 566.981, 2.136, 1050, 566.981, 568.118, 1.136, 9216, 0,    16.118,
 551, 365, 553, 553, 555.023, 2.023, 12288, 0, 555.023, 561.5, 6.476, 1272, 561.5, 562.445, 0.945, 12288, 0, 562.445, 564.559, 2.114, 1800, 564.559, 565.773, 1.214, 9216, 0, 565.773, 568.128, 2.355, 1350, 568.128, 569.075, 0.947, 12288, 0,    16.075,
