Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 342, 512, 512, 559.497, 47.497, 12288, 0, 559.497, 561.883, 2.386, 1934, 561.883, 563.902, 2.019, 9216, 0, 563.902, 575.985, 12.083, 1350, 575.985, 576.718, 0.733, 12288, 0,    64.718,
 509, 342, 511, 511, 558.333, 47.333, 14336, 0, 558.333, 561.54, 3.207, 2144, 561.54, 563.176, 1.636, 10240, 0, 563.176, 576.025, 12.849, 1500, 576.025, 577.499, 1.474, 13312, 0,    66.499,
 511, 342, 513, 513, 560.665, 47.665, 14336, 0, 560.665, 563.562, 2.897, 2218, 563.562, 564.904, 1.342, 11264, 0, 564.904, 578.443, 13.539, 1650, 578.443, 579.848, 1.405, 14336, 0,    66.848,
 512, 342, 514, 514, 562.06, 48.06, 17408, 0, 562.06, 565.796, 3.736, 2677, 565.796, 567.209, 1.413, 13312, 0, 567.209, 578.901, 11.692, 1950, 578.901, 581.068, 2.168, 17408, 0,    67.068,
 513, 342, 515, 515, 562.978, 47.978, 13312, 0, 562.978, 565.899, 2.922, 2087, 565.899, 568.264, 2.365, 10240, 0, 568.264, 580.448, 12.184, 1500, 580.448, 581.897, 1.45, 13312, 0,    66.897,
 514, 342, 516, 516, 563.946, 47.946, 13312, 0, 563.946, 566.633, 2.686, 2067, 566.633, 569.281, 2.648, 10240, 0, 569.281, 580.877, 11.596, 1500, 580.877, 582.785, 1.908, 13312, 0,    66.785,
 516, 342, 518, 518, 566.086, 48.086, 12288, 0, 566.086, 568.551, 2.465, 1872, 568.551, 570.141, 1.589, 9216, 0, 570.141, 582.107, 11.967, 1350, 582.107, 583.687, 1.58, 12288, 0,    65.687,
 515, 342, 517, 517, 565.017, 48.017, 15360, 0, 565.017, 568.959, 3.941, 2396, 568.959, 571.263, 2.305, 11264, 0, 571.263, 582.875, 11.612, 1650, 582.875, 584.54, 1.665, 14336, 0,    67.540,
 517, 342, 519, 519, 567.435, 48.435, 12288, 0, 567.435, 570.081, 2.645, 1808, 570.081, 572.225, 2.144, 9216, 0, 572.225, 583.877, 11.652, 1350, 583.877, 585.765, 1.888, 12288, 0,    66.765,
 518, 342, 520, 520, 568.622, 48.622, 17408, 0, 568.622, 572.566, 3.943, 2672, 572.566, 573.594, 1.028, 13312, 0, 573.594, 585.883, 12.29, 1950, 585.883, 587.122, 1.239, 17408, 0,    67.122,
 519, 342, 521, 521, 569.865, 48.865, 15360, 0, 569.865, 573.336, 3.471, 2268, 573.336, 574.808, 1.472, 11264, 0, 574.808, 586.442, 11.634, 1650, 586.442, 588.012, 1.57, 14336, 0,    67.012,
 520, 342, 522, 522, 571.267, 49.267, 17408, 0, 571.267, 575.54, 4.272, 2682, 575.54, 576.596, 1.056, 13312, 0, 576.596, 588.527, 11.931, 1950, 588.527, 589.824, 1.297, 17408, 0,    67.824,
 521, 342, 523, 523, 572.72, 49.72, 14336, 0, 572.72, 576.138, 3.418, 2217, 576.138, 577.55, 1.412, 11264, 0, 577.55, 588.737, 11.188, 1650, 588.737, 590.83, 2.093, 14336, 0,    67.830,
 523, 342, 525, 525, 574.929, 49.929, 12288, 0, 574.929, 578.028, 3.1, 1888, 578.028, 579.572, 1.544, 9216, 0, 579.572, 590.69, 11.118, 1350, 590.69, 591.66, 0.97, 12288, 0,    66.660,
 522, 342, 524, 524, 573.88, 49.88, 16384, 0, 573.88, 577.54, 3.659, 2520, 577.54, 578.741, 1.201, 12288, 0, 578.741, 591.152, 12.411, 1800, 591.152, 592.788, 1.636, 16384, 0,    68.788,
 524, 342, 526, 526, 576.032, 50.032, 15360, 0, 576.032, 579.451, 3.419, 2389, 579.451, 580.814, 1.363, 11264, 0, 580.814, 592.67, 11.856, 1650, 592.67, 593.722, 1.051, 14336, 0,    67.722,
 525, 342, 527, 527, 577.136, 50.136, 12288, 0, 577.136, 580.225, 3.089, 1863, 580.225, 581.864, 1.639, 9216, 0, 581.864, 592.72, 10.856, 1350, 592.72, 594.624, 1.904, 12288, 0,    67.624,
 527, 342, 529, 529, 579.848, 50.848, 16384, 0, 579.848, 583.339, 3.491, 2485, 583.339, 584.515, 1.176, 12288, 0, 584.515, 595.138, 10.622, 1800, 595.138, 596.221, 1.083, 16384, 0,    67.221,
 526, 342, 528, 528, 578.443, 50.443, 17408, 0, 578.443, 582.338, 3.895, 2667, 582.338, 583.409, 1.071, 13312, 0, 583.409, 595.309, 11.9, 1950, 595.309, 597.603, 2.294, 17408, 0,    69.603,
 528, 342, 530, 530, 580.901, 50.901, 15360, 0, 580.901, 584.096, 3.195, 2340, 584.096, 585.497, 1.401, 11264, 0, 585.497, 597.553, 12.056, 1650, 597.553, 598.545, 0.992, 14336, 0,    68.545,
 529, 342, 531, 531, 582.143, 51.143, 15360, 0, 582.143, 585.857, 3.714, 2389, 585.857, 586.731, 0.874, 11264, 0, 586.731, 597.759, 11.028, 1650, 597.759, 599.434, 1.675, 14336, 0,    68.434,
 531, 342, 533, 533, 584.219, 51.219, 12288, 0, 584.219, 587.04, 2.822, 1835, 587.04, 587.836, 0.796, 9216, 0, 587.836, 599.828, 11.991, 1350, 599.828, 600.553, 0.725, 12288, 0,    67.553,
 530, 342, 532, 532, 583.381, 51.381, 17408, 0, 583.381, 587.309, 3.928, 2552, 587.309, 589.309, 2, 12288, 0, 589.309, 600.553, 11.244, 1800, 600.553, 601.915, 1.362, 16384, 0,    69.915,
 532, 342, 534, 534, 585.164, 51.164, 12288, 0, 585.164, 588.604, 3.439, 1804, 588.604, 590.249, 1.645, 9216, 0, 590.249, 601.779, 11.53, 1350, 601.779, 602.708, 0.929, 12288, 0,    68.708,
 533, 342, 535, 535, 586.303, 51.303, 13312, 0, 586.303, 589.838, 3.535, 2088, 589.838, 591.644, 1.805, 10240, 0, 591.644, 602.622, 10.979, 1500, 602.622, 603.64, 1.017, 13312, 0,    68.640,
 534, 342, 536, 536, 587.192, 51.192, 12288, 0, 587.192, 589.858, 2.666, 1947, 589.858, 592.87, 3.012, 9216, 0, 592.87, 603.547, 10.677, 1350, 603.547, 604.384, 0.837, 12288, 0,    68.384,
 535, 342, 537, 537, 588.072, 51.072, 12288, 0, 588.072, 590.951, 2.88, 1902, 590.951, 593.689, 2.738, 9216, 0, 593.689, 604.861, 11.172, 1350, 604.861, 605.664, 0.803, 12288, 0,    68.664,
 536, 342, 538, 538, 589.273, 51.273, 17408, 0, 589.273, 593.274, 4.001, 2632, 593.274, 594.846, 1.572, 13312, 0, 594.846, 606.4, 11.554, 1950, 606.4, 607.868, 1.468, 17408, 0,    69.868,
 537, 342, 539, 539, 590.351, 51.351, 17408, 0, 590.351, 593.858, 3.507, 2688, 593.858, 596.356, 2.498, 13312, 0, 596.356, 607.807, 11.451, 1950, 607.807, 609.287, 1.48, 17408, 0,    70.287,
 538, 342, 540, 540, 591.267, 51.267, 13312, 0, 591.267, 593.97, 2.703, 2071, 593.97, 597.477, 3.507, 10240, 0, 597.477, 609.195, 11.718, 1500, 609.195, 610.182, 0.987, 13312, 0,    70.182,
 539, 342, 541, 541, 592.311, 51.311, 15360, 0, 592.311, 596.414, 4.102, 2296, 596.414, 598.505, 2.092, 11264, 0, 598.505, 610.441, 11.935, 1650, 610.441, 611.362, 0.921, 14336, 0,    70.362,
 540, 342, 542, 542, 593.311, 51.311, 14336, 0, 593.311, 596.913, 3.601, 2246, 596.913, 599.652, 2.739, 11264, 0, 599.652, 611.621, 11.969, 1650, 611.621, 612.659, 1.038, 14336, 0,    70.659,
 541, 342, 543, 543, 594.427, 51.427, 16384, 0, 594.427, 597.766, 3.338, 2519, 597.766, 600.931, 3.166, 12288, 0, 600.931, 612.799, 11.867, 1800, 612.799, 613.852, 1.053, 16384, 0,    70.852,
 542, 342, 544, 544, 595.308, 51.308, 12288, 0, 595.308, 598.797, 3.489, 1867, 598.797, 601.875, 3.078, 9216, 0, 601.875, 613.315, 11.441, 1350, 613.315, 614.783, 1.468, 12288, 0,    70.783,
 543, 342, 545, 545, 596.426, 51.426, 14336, 0, 596.426, 599.728, 3.302, 2117, 599.728, 602.876, 3.148, 10240, 0, 602.876, 615.222, 12.346, 1500, 615.222, 616.234, 1.012, 13312, 0,    71.234,
 544, 342, 546, 546, 597.881, 51.881, 15360, 0, 597.881, 601.294, 3.413, 2342, 601.294, 604.101, 2.806, 11264, 0, 604.101, 615.906, 11.805, 1650, 615.906, 617.167, 1.261, 14336, 0,    71.167,
 545, 342, 547, 547, 599.357, 52.357, 17408, 0, 599.357, 603.019, 3.662, 2567, 603.019, 605.178, 2.159, 12288, 0, 605.178, 617.552, 12.374, 1800, 617.552, 618.653, 1.101, 16384, 0,    71.653,
 546, 342, 548, 548, 600.603, 52.603, 15360, 0, 600.603, 603.763, 3.159, 2328, 603.763, 606.356, 2.594, 11264, 0, 606.356, 617.974, 11.618, 1650, 617.974, 619.812, 1.837, 14336, 0,    71.812,
 547, 342, 549, 549, 601.718, 52.718, 14336, 0, 601.718, 604.609, 2.891, 2197, 604.609, 607.178, 2.569, 10240, 0, 607.178, 619.842, 12.665, 1500, 619.842, 620.673, 0.831, 13312, 0,    71.673,
 548, 342, 550, 550, 602.635, 52.635, 14336, 0, 602.635, 605.87, 3.236, 2179, 605.87, 608.265, 2.395, 10240, 0, 608.265, 620.36, 12.095, 1500, 620.36, 621.711, 1.352, 13312, 0,    71.711,
 549, 342, 551, 551, 603.807, 52.807, 16384, 0, 603.807, 606.909, 3.102, 2416, 606.909, 609.582, 2.673, 12288, 0, 609.582, 622.741, 13.159, 1800, 622.741, 623.726, 0.985, 16384, 0,    72.726,
 550, 342, 552, 552, 605.182, 53.182, 17408, 0, 605.182, 608.803, 3.621, 2672, 608.803, 610.914, 2.111, 13312, 0, 610.914, 623.405, 12.491, 1950, 623.405, 625.061, 1.656, 17408, 0,    73.061,
 551, 342, 553, 553, 606.424, 53.424, 17408, 0, 606.424, 609.952, 3.528, 2551, 609.952, 612.207, 2.255, 12288, 0, 612.207, 625.292, 13.085, 1800, 625.292, 626.49, 1.198, 16384, 0,    73.490,
 552, 342, 554, 554, 607.456, 53.456, 14336, 0, 607.456, 610.656, 3.2, 2194, 610.656, 613.163, 2.507, 10240, 0, 613.163, 625.561, 12.398, 1500, 625.561, 627.398, 1.837, 13312, 0,    73.398,
 553, 342, 555, 555, 608.568, 53.568, 15360, 0, 608.568, 611.911, 3.343, 2279, 611.911, 614.135, 2.225, 11264, 0, 614.135, 627.989, 13.854, 1650, 627.989, 628.91, 0.92, 14336, 0,    73.910,
 554, 342, 556, 556, 609.596, 53.596, 15360, 0, 609.596, 613.209, 3.613, 2298, 613.209, 615.071, 1.862, 11264, 0, 615.071, 628.268, 13.197, 1650, 628.268, 629.835, 1.567, 14336, 0,    73.835,
 555, 342, 557, 557, 610.814, 53.814, 17408, 0, 610.814, 614.673, 3.858, 2657, 614.673, 616.21, 1.537, 13312, 0, 616.21, 630.466, 14.256, 1950, 630.466, 631.974, 1.508, 17408, 0,    74.974,
 570, 342, 572, 572, 628.05, 56.05, 13312, 0, 628.05, 631.476, 3.427, 2059, 631.476, 632.895, 1.418, 10240, 0, 632.895, 632.895, 0, 1500,TimeOut
 556, 342, 558, 558, 611.927, 53.927, 17408, 0, 611.927, 615.688, 3.761, 2678, 615.688, 617.48, 1.792, 13312, 0, 617.48, 630.72, 13.239, 1950, 630.72, 633.095, 2.375, 17408, 0,    75.095,
 557, 342, 559, 559, 613.215, 54.215, 15360, 0, 613.215, 616.339, 3.124, 2325, 616.339, 618.833, 2.494, 11264, 0, 618.833, 633.323, 14.49, 1650, 633.323, 634.218, 0.894, 14336, 0,    75.218,
 558, 342, 560, 560, 614.403, 54.403, 17408, 0, 614.403, 618.123, 3.72, 2694, 618.123, 620.018, 1.895, 13312, 0, 620.018, 634, 13.982, 1950, 634, 635.626, 1.626, 17408, 0,    75.626,
 559, 342, 561, 561, 615.422, 54.422, 15360, 0, 615.422, 618.74, 3.318, 2321, 618.74, 621.157, 2.417, 11264, 0, 621.157, 635.713, 14.556, 1650, 635.713, 636.712, 0.999, 14336, 0,    75.712,
 560, 342, 562, 562, 616.397, 54.397, 13312, 0, 616.397, 618.998, 2.602, 1982, 618.998, 622.003, 3.004, 9216, 0, 622.003, 636.01, 14.007, 1350, 636.01, 637.512, 1.502, 12288, 0,    75.512,
 561, 342, 563, 563, 617.409, 54.409, 13312, 0, 617.409, 620.772, 3.363, 2024, 620.772, 622.929, 2.156, 10240, 0, 622.929, 637.737, 14.808, 1500, 637.737, 638.705, 0.968, 13312, 0,    75.705,
 562, 342, 564, 564, 618.44, 54.44, 16384, 0, 618.44, 622.018, 3.578, 2541, 622.018, 624.09, 2.072, 12288, 0, 624.09, 638.294, 14.203, 1800, 638.294, 639.812, 1.519, 16384, 0,    75.812,
 563, 342, 565, 565, 619.859, 54.859, 16384, 0, 619.859, 623.123, 3.265, 2467, 623.123, 625.157, 2.034, 12288, 0, 625.157, 640.373, 15.216, 1800, 640.373, 641.396, 1.024, 16384, 0,    76.396,
 564, 342, 566, 566, 621.03, 55.03, 16384, 0, 621.03, 624.364, 3.334, 2459, 624.364, 626.363, 1.999, 12288, 0, 626.363, 641.019, 14.656, 1800, 641.019, 642.536, 1.517, 16384, 0,    76.536,
 579, 342, 581, 581, 638.216, 57.216, 15360, 0, 638.216, 641.3, 3.084, 2303, 641.3, 642.996, 1.696, 11264, 0, 642.996, 642.996, 0, 1650,TimeOut
 565, 342, 567, 567, 622.499, 55.499, 16384, 0, 622.499, 625.991, 3.492, 2528, 625.991, 627.457, 1.466, 12288, 0, 627.457, 643.189, 15.732, 1800, 643.189, 644.267, 1.079, 16384, 0,    77.267,
 566, 342, 568, 568, 623.53, 55.53, 12288, 0, 623.53, 626.092, 2.562, 1818, 626.092, 628.227, 2.135, 9216, 0, 628.227, 643.258, 15.031, 1350, 643.258, 645.287, 2.028, 12288, 0,    77.287,
 568, 342, 570, 570, 625.93, 55.93, 13312, 0, 625.93, 628.875, 2.945, 2049, 628.875, 630.982, 2.106, 10240, 0, 630.982, 645.399, 14.418, 1500, 645.399, 646.207, 0.807, 13312, 0,    76.207,
 567, 342, 569, 569, 625.071, 56.071, 17408, 0, 625.071, 628.746, 3.675, 2606, 628.746, 629.771, 1.025, 13312, 0, 629.771, 645.875, 16.103, 1950, 645.875, 647.252, 1.378, 17408, 0,    78.252,
 569, 342, 571, 571, 627.055, 56.055, 14336, 0, 627.055, 629.89, 2.834, 2164, 629.89, 631.839, 1.949, 10240, 0, 631.839, 647.126, 15.288, 1500, 647.126, 648.187, 1.061, 13312, 0,    77.187,
 571, 342, 573, 573, 629.046, 56.046, 12288, 0, 629.046, 631.554, 2.508, 1912, 631.554, 633.632, 2.077, 9216, 0, 633.632, 647.422, 13.79, 1350, 647.422, 649.124, 1.702, 12288, 0,    76.124,
 572, 342, 574, 574, 629.951, 55.951, 13312, 0, 629.951, 632.585, 2.634, 2009, 632.585, 634.564, 1.979, 10240, 0, 634.564, 648.887, 14.323, 1500, 648.887, 649.972, 1.085, 13312, 0,    75.972,
 574, 342, 576, 576, 632.143, 56.143, 13312, 0, 632.143, 634.892, 2.75, 1966, 634.892, 635.639, 0.747, 9216, 0, 635.639, 649.029, 13.39, 1350, 649.029, 650.709, 1.68, 12288, 0,    74.709,
 575, 342, 577, 577, 633.054, 56.054, 12288, 0, 633.054, 635.785, 2.731, 1876, 635.785, 638.135, 2.35, 9216, 0, 638.135, 650.518, 12.383, 1350, 650.518, 651.468, 0.951, 12288, 0,    74.468,
 573, 342, 575, 575, 631.217, 56.217, 17408, 0, 631.217, 635.151, 3.934, 2658, 635.151, 636.985, 1.834, 13312, 0, 636.985, 651.068, 14.083, 1950, 651.068, 652.912, 1.843, 17408, 0,    77.912,
 576, 342, 578, 578, 634.453, 56.453, 15360, 0, 634.453, 638.186, 3.733, 2302, 638.186, 639.074, 0.888, 11264, 0, 639.074, 652.464, 13.39, 1650, 652.464, 654.098, 1.633, 14336, 0,    76.098,
 577, 342, 579, 579, 635.675, 56.675, 16384, 0, 635.675, 639.363, 3.689, 2521, 639.363, 640.579, 1.216, 12288, 0, 640.579, 653.518, 12.939, 1800, 653.518, 655.47, 1.952, 16384, 0,    76.470,
 578, 342, 580, 580, 636.889, 56.889, 17408, 0, 636.889, 640.507, 3.618, 2598, 640.507, 641.984, 1.477, 12288, 0, 641.984, 655.071, 13.087, 1800, 655.071, 656.561, 1.49, 16384, 0,    76.561,
 580, 342, 582, 582, 639.384, 57.384, 15360, 0, 639.384, 642.439, 3.055, 2327, 642.439, 643.954, 1.514, 11264, 0, 643.954, 655.697, 11.744, 1650, 655.697, 657.613, 1.915, 14336, 0,    75.613,
 581, 342, 583, 583, 640.52, 57.52, 12288, 0, 640.52, 643.112, 2.592, 1937, 643.112, 644.873, 1.761, 9216, 0, 644.873, 656.848, 11.975, 1350, 656.848, 658.496, 1.648, 12288, 0,    75.496,
 582, 342, 584, 584, 641.915, 57.915, 16384, 0, 641.915, 645.166, 3.251, 2416, 645.166, 646.175, 1.009, 12288, 0, 646.175, 658.168, 11.993, 1800, 658.168, 659.641, 1.473, 16384, 0,    75.641,
 583, 342, 585, 585, 643.078, 58.078, 14336, 0, 643.078, 646.189, 3.111, 2116, 646.189, 647.096, 0.907, 10240, 0, 647.096, 659.074, 11.978, 1500, 659.074, 660.634, 1.56, 13312, 0,    75.634,
 584, 342, 586, 586, 644.478, 58.478, 14336, 0, 644.478, 647.814, 3.337, 2209, 647.814, 648.99, 1.176, 11264, 0, 648.99, 660.267, 11.277, 1650, 660.267, 661.566, 1.299, 14336, 0,    75.566,
 586, 342, 588, 588, 646.594, 58.594, 12288, 0, 646.594, 649.025, 2.431, 1861, 649.025, 649.905, 0.88, 9216, 0, 649.905, 660.644, 10.739, 1350, 660.644, 662.487, 1.843, 12288, 0,    74.487,
 587, 342, 589, 589, 647.549, 58.549, 13312, 0, 647.549, 650.409, 2.86, 2008, 650.409, 651.929, 1.52, 10240, 0, 651.929, 662.547, 10.618, 1500, 662.547, 663.436, 0.889, 13312, 0,    74.436,
 585, 342, 587, 587, 645.684, 58.684, 17408, 0, 645.684, 649.244, 3.56, 2579, 649.244, 651.062, 1.819, 12288, 0, 651.062, 662.567, 11.505, 1800, 662.567, 664.433, 1.866, 16384, 0,    77.433,
 588, 342, 590, 590, 648.829, 58.829, 15360, 0, 648.829, 652.163, 3.334, 2291, 652.163, 653.534, 1.372, 11264, 0, 653.534, 664.693, 11.159, 1650, 664.693, 665.569, 0.876, 14336, 0,    75.569,
 589, 342, 591, 591, 650.22, 59.22, 15360, 0, 650.22, 653.599, 3.379, 2378, 653.599, 654.527, 0.928, 11264, 0, 654.527, 664.721, 10.194, 1650, 664.721, 666.514, 1.794, 14336, 0,    75.514,
 590, 342, 592, 592, 651.021, 59.021, 12288, 0, 651.021, 653.772, 2.751, 1918, 653.772, 655.37, 1.598, 9216, 0, 655.37, 666.431, 11.061, 1350, 666.431, 667.383, 0.952, 12288, 0,    75.383,
 591, 342, 593, 593, 652.055, 59.055, 15360, 0, 652.055, 655.193, 3.138, 2282, 655.193, 656.594, 1.401, 11264, 0, 656.594, 666.877, 10.283, 1650, 666.877, 668.326, 1.449, 14336, 0,    75.326,
 592, 342, 594, 594, 653.148, 59.148, 14336, 0, 653.148, 656.373, 3.225, 2160, 656.373, 657.582, 1.209, 10240, 0, 657.582, 668.755, 11.173, 1500, 668.755, 669.725, 0.97, 13312, 0,    75.725,
 593, 342, 595, 595, 654.113, 59.113, 14336, 0, 654.113, 656.949, 2.836, 2199, 656.949, 658.499, 1.549, 10240, 0, 658.499, 669.211, 10.713, 1500, 669.211, 670.652, 1.44, 13312, 0,    75.652,
 594, 342, 596, 596, 654.985, 58.985, 12288, 0, 654.985, 657.559, 2.574, 1838, 657.559, 659.405, 1.846, 9216, 0, 659.405, 670.467, 11.062, 1350, 670.467, 671.372, 0.905, 12288, 0,    75.372,
 595, 342, 597, 597, 656.022, 59.022, 12288, 0, 656.022, 658.659, 2.637, 1812, 658.659, 660.247, 1.589, 9216, 0, 660.247, 670.886, 10.639, 1350, 670.886, 672.082, 1.196, 12288, 0,    75.082,
 596, 342, 598, 598, 656.872, 58.872, 12288, 0, 656.872, 659.321, 2.448, 1854, 659.321, 661.166, 1.846, 9216, 0, 661.166, 672.089, 10.922, 1350, 672.089, 672.854, 0.765, 12288, 0,    74.854,
 597, 342, 599, 599, 658.056, 59.056, 17408, 0, 658.056, 661.457, 3.401, 2600, 661.457, 662.978, 1.521, 13312, 0, 662.978, 673.284, 10.306, 1950, 673.284, 674.438, 1.154, 17408, 0,    75.438,
 598, 342, 600, 600, 659.001, 59.001, 12288, 0, 659.001, 661.557, 2.556, 1894, 661.557, 663.91, 2.353, 9216, 0, 663.91, 673.99, 10.08, 1350, 673.99, 675.332, 1.342, 12288, 0,    75.332,
 599, 342, 601, 601, 660.076, 59.076, 15360, 0, 660.076, 663.433, 3.357, 2374, 663.433, 665.049, 1.617, 11264, 0, 665.049, 675.745, 10.695, 1650, 675.745, 676.706, 0.962, 14336, 0,    75.706,
 600, 342, 603, 603, 661.069, 58.069, 15360, 0, 661.069, 664.68, 3.611, 2286, 664.68, 666.082, 1.403, 11264, 0, 666.082, 676.33, 10.247, 1650, 676.33, 678.033, 1.704, 14336, 0,    75.033,
 601, 342, 604, 604, 662.097, 58.097, 15360, 0, 662.097, 665.33, 3.233, 2325, 665.33, 667.22, 1.89, 11264, 0, 667.22, 677.85, 10.63, 1650, 677.85, 678.905, 1.055, 14336, 0,    74.905,
 602, 342, 605, 605, 663.721, 58.721, 17408, 0, 663.721, 667.263, 3.542, 2571, 667.263, 668.212, 0.949, 12288, 0, 668.212, 678.585, 10.373, 1800, 678.585, 679.95, 1.366, 16384, 0,    74.950,
 603, 342, 606, 606, 664.702, 58.702, 13312, 0, 664.702, 667.497, 2.795, 1991, 667.497, 669.042, 1.545, 9216, 0, 669.042, 680.097, 11.055, 1350, 680.097, 681.066, 0.969, 12288, 0,    75.066,
 604, 342, 607, 607, 665.974, 58.974, 17408, 0, 665.974, 669.686, 3.711, 2647, 669.686, 670.716, 1.03, 13312, 0, 670.716, 681.89, 11.174, 1950, 681.89, 682.919, 1.029, 17408, 0,    75.919,
 605, 342, 608, 608, 667.418, 59.418, 15360, 0, 667.418, 670.634, 3.216, 2322, 670.634, 671.889, 1.255, 11264, 0, 671.889, 682.591, 10.702, 1650, 682.591, 683.946, 1.355, 14336, 0,    75.946,
 606, 342, 609, 609, 668.275, 59.275, 13312, 0, 668.275, 671.058, 2.784, 2094, 671.058, 672.854, 1.795, 10240, 0, 672.854, 684.067, 11.213, 1500, 684.067, 685.028, 0.961, 13312, 0,    76.028,
 607, 342, 610, 610, 669.105, 59.105, 13312, 0, 669.105, 672.333, 3.228, 1967, 672.333, 673.764, 1.432, 9216, 0, 673.764, 684.614, 10.85, 1350, 684.614, 685.757, 1.143, 12288, 0,    75.757,
 608, 342, 611, 611, 670.141, 59.141, 14336, 0, 670.141, 673.675, 3.534, 2177, 673.675, 674.813, 1.138, 10240, 0, 674.813, 686.252, 11.439, 1500, 686.252, 687.1, 0.848, 13312, 0,    76.100,
 609, 342, 612, 612, 671.233, 59.233, 15360, 0, 671.233, 674.502, 3.269, 2346, 674.502, 675.712, 1.21, 11264, 0, 675.712, 686.839, 11.127, 1650, 686.839, 688.365, 1.526, 14336, 0,    76.365,
 610, 342, 613, 613, 672.238, 59.238, 14336, 0, 672.238, 675.07, 2.832, 2108, 675.07, 676.572, 1.501, 10240, 0, 676.572, 688.178, 11.607, 1500, 688.178, 689.281, 1.102, 13312, 0,    76.281,
 611, 342, 614, 614, 673.436, 59.436, 17408, 0, 673.436, 677.031, 3.596, 2585, 677.031, 678.361, 1.33, 12288, 0, 678.361, 689.113, 10.752, 1800, 689.113, 690.466, 1.353, 16384, 0,    76.466,
 612, 342, 615, 615, 674.343, 59.343, 13312, 0, 674.343, 677.164, 2.82, 2031, 677.164, 679.374, 2.21, 10240, 0, 679.374, 690.19, 10.816, 1500, 690.19, 691.282, 1.092, 13312, 0,    76.282,
 613, 342, 616, 616, 675.411, 59.411, 15360, 0, 675.411, 678.683, 3.272, 2360, 678.683, 680.469, 1.786, 11264, 0, 680.469, 691.494, 11.025, 1650, 691.494, 692.526, 1.031, 14336, 0,    76.526,
 614, 342, 617, 617, 676.646, 59.646, 14336, 0, 676.646, 680.066, 3.421, 2219, 680.066, 681.509, 1.443, 11264, 0, 681.509, 692.725, 11.215, 1650, 692.725, 693.904, 1.179, 14336, 0,    76.904,
 615, 342, 618, 618, 677.704, 59.704, 13312, 0, 677.704, 680.381, 2.676, 1972, 680.381, 682.283, 1.903, 9216, 0, 682.283, 693.612, 11.328, 1350, 693.612, 694.7, 1.088, 12288, 0,    76.700,
 616, 342, 619, 619, 678.89, 59.89, 15360, 0, 678.89, 682.047, 3.156, 2265, 682.047, 683.28, 1.234, 11264, 0, 683.28, 694.923, 11.643, 1650, 694.923, 695.747, 0.825, 14336, 0,    76.747,
 617, 342, 620, 620, 680.232, 60.232, 15360, 0, 680.232, 683.853, 3.621, 2384, 683.853, 684.945, 1.092, 11264, 0, 684.945, 695.849, 10.903, 1650, 695.849, 697, 1.151, 14336, 0,    77.000,
 618, 342, 621, 621, 681.754, 60.754, 15360, 0, 681.754, 685.558, 3.805, 2323, 685.558, 686.72, 1.162, 11264, 0, 686.72, 697.386, 10.666, 1650, 697.386, 698.205, 0.819, 14336, 0,    77.205,
 619, 342, 622, 622, 683.333, 61.333, 16384, 0, 683.333, 687.174, 3.84, 2530, 687.174, 688.168, 0.995, 12288, 0, 688.168, 698.565, 10.397, 1800, 698.565, 699.694, 1.129, 16384, 0,    77.694,
 620, 342, 623, 623, 684.537, 61.537, 15360, 0, 684.537, 687.846, 3.309, 2251, 687.846, 689.037, 1.191, 11264, 0, 689.037, 699.799, 10.762, 1650, 699.799, 700.754, 0.955, 14336, 0,    77.754,
 621, 342, 624, 624, 685.465, 61.465, 12288, 0, 685.465, 688.041, 2.576, 1861, 688.041, 689.792, 1.752, 9216, 0, 689.792, 700.636, 10.844, 1350, 700.636, 701.484, 0.848, 12288, 0,    77.484,
 622, 342, 625, 625, 686.548, 61.548, 14336, 0, 686.548, 690.206, 3.658, 2177, 690.206, 691.161, 0.955, 10240, 0, 691.161, 701.752, 10.591, 1500, 701.752, 702.67, 0.918, 13312, 0,    77.670,
 623, 342, 626, 626, 687.398, 61.398, 13312, 0, 687.398, 690.678, 3.279, 2080, 690.678, 692.403, 1.725, 10240, 0, 692.403, 702.453, 10.051, 1500, 702.453, 703.491, 1.038, 13312, 0,    77.491,
 624, 342, 627, 627, 688.412, 61.412, 14336, 0, 688.412, 691.354, 2.942, 2179, 691.354, 693.696, 2.342, 10240, 0, 693.696, 704.067, 10.371, 1500, 704.067, 704.923, 0.856, 13312, 0,    77.923,
 626, 342, 629, 629, 690.832, 61.832, 12288, 0, 690.832, 693.451, 2.619, 1919, 693.451, 694.687, 1.236, 9216, 0, 694.687, 704.663, 9.976, 1350, 704.663, 705.667, 1.004, 12288, 0,    76.667,
 625, 342, 628, 628, 689.716, 61.716, 16384, 0, 689.716, 693.484, 3.768, 2448, 693.484, 695.739, 2.254, 12288, 0, 695.739, 706.733, 10.994, 1800, 706.733, 707.778, 1.045, 16384, 0,    79.778,
