Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 471, 347, 473, 473, 474.478, 1.478, 16384, 0, 474.478, 476.868, 2.39, 1663, 476.868, 477.96, 1.092, 16384, 0, 477.96, 481.392, 3.432, 2400, 481.392, 482.511, 1.119, 12288, 0, 482.511, 484.789, 2.277, 1800, 484.789, 485.886, 1.097, 16384, 0,    12.886,
 472, 347, 474, 474, 475.576, 1.576, 15360, 0, 475.576, 478.03, 2.455, 1550, 478.03, 479.055, 1.024, 15360, 0, 479.055, 482.27, 3.216, 2250, 482.27, 483.535, 1.265, 11264, 0, 483.535, 485.63, 2.095, 1650, 485.63, 486.842, 1.212, 14336, 0,    12.842,
 473, 347, 475, 475, 476.453, 1.453, 12288, 0, 476.453, 478.705, 2.252, 1287, 478.705, 479.878, 1.173, 12288, 0, 479.878, 482.442, 2.564, 1800, 482.442, 484.376, 1.934, 9216, 0, 484.376, 486.507, 2.131, 1350, 486.507, 487.661, 1.155, 12288, 0,    12.661,
 474, 347, 476, 476, 477.341, 1.341, 12288, 0, 477.341, 479.791, 2.45, 1233, 479.791, 480.703, 0.912, 12288, 0, 480.703, 483.965, 3.262, 1800, 483.965, 485.22, 1.256, 9216, 0, 485.22, 487.35, 2.13, 1350, 487.35, 488.484, 1.134, 12288, 0,    12.484,
 475, 347, 477, 477, 478.365, 1.365, 14336, 0, 478.365, 480.782, 2.417, 1448, 480.782, 481.737, 0.956, 14336, 0, 481.737, 485.269, 3.532, 2100, 485.269, 486.207, 0.938, 10240, 0, 486.207, 488.414, 2.207, 1500, 488.414, 489.371, 0.957, 13312, 0,    12.371,
 476, 347, 478, 478, 479.536, 1.536, 16384, 0, 479.536, 482.143, 2.606, 1646, 482.143, 483.241, 1.099, 16384, 0, 483.241, 486.674, 3.433, 2400, 486.674, 487.795, 1.121, 12288, 0, 487.795, 490.088, 2.293, 1800, 490.088, 491.186, 1.097, 16384, 0,    13.186,
 477, 347, 479, 479, 480.707, 1.707, 16384, 0, 480.707, 483.122, 2.415, 1631, 483.122, 484.334, 1.212, 16384, 0, 484.334, 487.763, 3.429, 2400, 487.763, 488.92, 1.157, 12288, 0, 488.92, 491.206, 2.286, 1800, 491.206, 492.305, 1.099, 16384, 0,    13.305,
 478, 347, 480, 480, 481.737, 1.737, 14336, 0, 481.737, 484.181, 2.445, 1423, 484.181, 485.298, 1.116, 14336, 0, 485.298, 488.302, 3.004, 2100, 488.302, 489.86, 1.559, 10240, 0, 489.86, 491.995, 2.134, 1500, 491.995, 493.193, 1.198, 13312, 0,    13.193,
 479, 347, 481, 481, 482.907, 1.907, 16384, 0, 482.907, 485.418, 2.511, 1606, 485.418, 486.51, 1.092, 16384, 0, 486.51, 490.108, 3.598, 2400, 490.108, 491.226, 1.118, 12288, 0, 491.226, 493.521, 2.295, 1800, 493.521, 494.614, 1.093, 16384, 0,    13.614,
 480, 347, 482, 482, 484.079, 2.079, 16384, 0, 484.079, 486.474, 2.395, 1602, 486.474, 487.605, 1.13, 16384, 0, 487.605, 491.192, 3.587, 2400, 491.192, 492.345, 1.153, 12288, 0, 492.345, 494.631, 2.286, 1800, 494.631, 495.73, 1.099, 16384, 0,    13.730,
 481, 347, 483, 483, 485.249, 2.249, 16384, 0, 485.249, 487.818, 2.569, 1679, 487.818, 488.91, 1.092, 16384, 0, 488.91, 492.345, 3.435, 2400, 492.345, 493.467, 1.122, 12288, 0, 493.467, 495.811, 2.344, 1800, 495.811, 496.904, 1.093, 16384, 0,    13.904,
 482, 347, 484, 484, 486.356, 2.356, 15360, 0, 486.356, 488.657, 2.301, 1522, 488.657, 489.941, 1.284, 15360, 0, 489.941, 493.33, 3.388, 2250, 493.33, 494.491, 1.161, 11264, 0, 494.491, 496.728, 2.237, 1650, 496.728, 497.86, 1.132, 14336, 0,    13.860,
 483, 347, 485, 485, 487.453, 2.453, 15360, 0, 487.453, 490.098, 2.646, 1597, 490.098, 491.129, 1.031, 15360, 0, 491.129, 494.408, 3.279, 2250, 494.408, 495.515, 1.107, 11264, 0, 495.515, 497.907, 2.392, 1650, 497.907, 498.864, 0.957, 14336, 0,    13.864,
 484, 347, 486, 486, 488.623, 2.623, 16384, 0, 488.623, 491.02, 2.397, 1645, 491.02, 492.221, 1.201, 16384, 0, 492.221, 495.773, 3.551, 2400, 495.773, 496.892, 1.119, 12288, 0, 496.892, 499.181, 2.289, 1800, 499.181, 500.276, 1.095, 16384, 0,    14.276,
 485, 347, 487, 487, 489.793, 2.793, 16384, 0, 489.793, 492.405, 2.612, 1613, 492.405, 493.501, 1.096, 16384, 0, 493.501, 496.932, 3.431, 2400, 496.932, 498.056, 1.124, 12288, 0, 498.056, 500.349, 2.293, 1800, 500.349, 501.443, 1.094, 16384, 0,    14.443,
 486, 347, 488, 488, 490.744, 2.744, 13312, 0, 490.744, 492.9, 2.156, 1312, 492.9, 494.394, 1.495, 13312, 0, 494.394, 497.209, 2.815, 1950, 497.209, 498.897, 1.688, 9216, 0, 498.897, 500.896, 1.999, 1350, 500.896, 502.266, 1.369, 12288, 0,    14.266,
 487, 347, 489, 489, 491.695, 2.695, 13312, 0, 491.695, 494.264, 2.569, 1302, 494.264, 495.284, 1.02, 13312, 0, 495.284, 498.568, 3.284, 1950, 498.568, 499.735, 1.167, 9216, 0, 499.735, 502.072, 2.336, 1350, 502.072, 503.087, 1.015, 12288, 0,    14.087,
 488, 347, 490, 490, 492.726, 2.726, 14336, 0, 492.726, 494.994, 2.268, 1461, 494.994, 496.245, 1.251, 14336, 0, 496.245, 499.932, 3.687, 2100, 499.932, 500.865, 0.933, 10240, 0, 500.865, 502.81, 1.945, 1500, 502.81, 503.983, 1.173, 13312, 0,    13.983,
 490, 347, 492, 492, 494.713, 2.713, 11264, 0, 494.713, 496.658, 1.945, 1159, 496.658, 498.412, 1.754, 11264, 0, 498.412, 500.928, 2.516, 1650, 500.928, 501.676, 0.748, 8192, 0, 501.676, 503.598, 1.923, 1200, 503.598, 504.667, 1.069, 10240, 0,    12.667,
 489, 347, 491, 491, 493.904, 2.904, 16384, 0, 493.904, 496.558, 2.654, 1604, 496.558, 497.66, 1.102, 16384, 0, 497.66, 501.094, 3.434, 2400, 501.094, 502.797, 1.703, 12288, 0, 502.797, 505.104, 2.307, 1800, 505.104, 506.204, 1.1, 16384, 0,    15.204,
 491, 347, 493, 493, 495.672, 2.672, 13312, 0, 495.672, 498.463, 2.792, 1329, 498.463, 499.351, 0.888, 13312, 0, 499.351, 502.72, 3.369, 1950, 502.72, 503.637, 0.917, 9216, 0, 503.637, 505.351, 1.714, 1350, 505.351, 507.028, 1.677, 12288, 0,    14.028,
 493, 347, 495, 495, 497.648, 2.648, 11264, 0, 497.648, 500.165, 2.518, 1189, 500.165, 501.204, 1.038, 11264, 0, 501.204, 503.553, 2.349, 1650, 503.553, 504.382, 0.829, 8192, 0, 504.382, 506.635, 2.254, 1200, 506.635, 507.719, 1.084, 10240, 0,    12.719,
 492, 347, 494, 494, 496.842, 2.842, 16384, 0, 496.842, 499.221, 2.379, 1667, 499.221, 500.444, 1.224, 16384, 0, 500.444, 504.37, 3.925, 2400, 504.37, 505.501, 1.132, 12288, 0, 505.501, 507.806, 2.305, 1800, 507.806, 508.899, 1.093, 16384, 0,    14.899,
 494, 347, 496, 496, 498.453, 2.453, 11264, 0, 498.453, 500.928, 2.475, 1184, 500.928, 501.955, 1.027, 11264, 0, 501.955, 505.084, 3.129, 1650, 505.084, 506.254, 1.17, 8192, 0, 506.254, 508.167, 1.913, 1200, 508.167, 509.582, 1.415, 10240, 0,    13.582,
 496, 347, 498, 498, 500.359, 2.359, 11264, 0, 500.359, 502.585, 2.226, 1155, 502.585, 504.159, 1.574, 11264, 0, 504.159, 506.74, 2.58, 1650, 506.74, 507.49, 0.751, 8192, 0, 507.49, 509.336, 1.846, 1200, 509.336, 510.267, 0.931, 10240, 0,    12.267,
 495, 347, 497, 497, 499.552, 2.552, 15360, 0, 499.552, 502.384, 2.832, 1554, 502.384, 503.408, 1.024, 15360, 0, 503.408, 506.766, 3.357, 2250, 506.766, 508.516, 1.75, 11264, 0, 508.516, 510.608, 2.092, 1650, 510.608, 511.568, 0.959, 14336, 0,    14.568,
 497, 347, 499, 499, 501.383, 2.383, 14336, 0, 501.383, 504.489, 3.105, 1466, 504.489, 505.445, 0.956, 14336, 0, 505.445, 508.437, 2.993, 2100, 508.437, 509.447, 1.01, 10240, 0, 509.447, 511.36, 1.913, 1500, 511.36, 512.455, 1.095, 13312, 0,    13.455,
 498, 347, 500, 500, 502.553, 2.553, 16384, 0, 502.553, 504.944, 2.39, 1649, 504.944, 506.545, 1.601, 16384, 0, 506.545, 510.176, 3.632, 2400, 510.176, 511.294, 1.118, 12288, 0, 511.294, 513.588, 2.294, 1800, 513.588, 514.68, 1.093, 16384, 0,    14.680,
 499, 347, 501, 501, 503.724, 2.724, 16384, 0, 503.724, 506.786, 3.062, 1606, 506.786, 507.878, 1.092, 16384, 0, 507.878, 511.3, 3.422, 2400, 511.3, 512.418, 1.118, 12288, 0, 512.418, 514.703, 2.285, 1800, 514.703, 515.795, 1.093, 16384, 0,    14.795,
 500, 347, 502, 502, 504.676, 2.676, 13312, 0, 504.676, 506.813, 2.136, 1307, 506.813, 508.766, 1.953, 13312, 0, 508.766, 511.548, 2.782, 1950, 511.548, 513.256, 1.708, 9216, 0, 513.256, 515.302, 2.046, 1350, 515.302, 516.616, 1.314, 12288, 0,    14.616,
 502, 347, 504, 504, 506.579, 2.579, 11264, 0, 506.579, 508.447, 1.869, 1142, 508.447, 509.517, 1.07, 11264, 0, 509.517, 512.54, 3.023, 1650, 512.54, 514.004, 1.463, 8192, 0, 514.004, 516.229, 2.225, 1200, 516.229, 517.3, 1.071, 10240, 0,    13.300,
 501, 347, 503, 503, 505.773, 2.773, 15360, 0, 505.773, 509.039, 3.265, 1575, 509.039, 510.542, 1.503, 15360, 0, 510.542, 514.514, 3.972, 2250, 514.514, 515.541, 1.028, 11264, 0, 515.541, 517.641, 2.099, 1650, 517.641, 518.597, 0.956, 14336, 0,    15.597,
 503, 347, 505, 505, 507.749, 2.749, 16384, 0, 507.749, 510.75, 3.001, 1612, 510.75, 511.843, 1.093, 16384, 0, 511.843, 515.273, 3.43, 2400, 515.273, 516.66, 1.387, 12288, 0, 516.66, 518.942, 2.282, 1800, 518.942, 520.039, 1.097, 16384, 0,    15.039,
 504, 347, 506, 506, 508.7, 2.7, 13312, 0, 508.7, 511.003, 2.304, 1370, 511.003, 512.731, 1.728, 13312, 0, 512.731, 515.521, 2.79, 1950, 515.521, 517.499, 1.978, 9216, 0, 517.499, 519.356, 1.857, 1350, 519.356, 520.868, 1.513, 12288, 0,    14.868,
 506, 347, 508, 508, 510.904, 2.904, 14336, 0, 510.904, 513.035, 2.132, 1420, 513.035, 513.994, 0.958, 14336, 0, 513.994, 517.513, 3.519, 2100, 517.513, 518.445, 0.932, 10240, 0, 518.445, 520.849, 2.404, 1500, 520.849, 521.756, 0.907, 13312, 0,    13.756,
 507, 347, 509, 509, 511.782, 2.782, 12288, 0, 511.782, 514.767, 2.985, 1213, 514.767, 515.914, 1.147, 12288, 0, 515.914, 518.475, 2.561, 1800, 518.475, 519.316, 0.841, 9216, 0, 519.316, 521.079, 1.763, 1350, 521.079, 522.575, 1.496, 12288, 0,    13.575,
 505, 347, 507, 507, 509.87, 2.87, 16384, 0, 509.87, 513.126, 3.256, 1664, 513.126, 515.086, 1.96, 16384, 0, 515.086, 518.706, 3.62, 2400, 518.706, 520.441, 1.735, 12288, 0, 520.441, 523.135, 2.695, 1800, 523.135, 524.232, 1.096, 16384, 0,    17.232,
 508, 347, 510, 510, 512.811, 2.811, 14336, 0, 512.811, 515.207, 2.396, 1451, 515.207, 516.871, 1.664, 14336, 0, 516.871, 520.515, 3.644, 2100, 520.515, 521.446, 0.931, 10240, 0, 521.446, 523.343, 1.897, 1500, 523.343, 525.121, 1.779, 13312, 0,    15.121,
 509, 347, 511, 511, 513.619, 2.619, 11264, 0, 513.619, 516.45, 2.832, 1179, 516.45, 517.625, 1.175, 11264, 0, 517.625, 520.834, 3.208, 1650, 520.834, 522.19, 1.356, 8192, 0, 522.19, 524.665, 2.475, 1200, 524.665, 525.804, 1.139, 10240, 0,    14.804,
 510, 347, 512, 512, 514.569, 2.569, 13312, 0, 514.569, 517.186, 2.617, 1386, 517.186, 518.513, 1.327, 13312, 0, 518.513, 521.495, 2.982, 1950, 521.495, 523.028, 1.533, 9216, 0, 523.028, 525.059, 2.031, 1350, 525.059, 526.632, 1.573, 12288, 0,    14.632,
 511, 347, 513, 513, 515.74, 2.74, 16384, 0, 515.74, 518.851, 3.112, 1678, 518.851, 519.947, 1.095, 16384, 0, 519.947, 523.942, 3.995, 2400, 523.942, 525.059, 1.117, 12288, 0, 525.059, 527.34, 2.281, 1800, 527.34, 528.44, 1.1, 16384, 0,    15.440,
 513, 347, 515, 515, 517.791, 2.791, 12288, 0, 517.791, 520.635, 2.843, 1245, 520.635, 521.863, 1.228, 12288, 0, 521.863, 524.442, 2.579, 1800, 524.442, 525.899, 1.458, 9216, 0, 525.899, 527.615, 1.716, 1350, 527.615, 529.26, 1.644, 12288, 0,    14.260,
 514, 347, 516, 516, 518.672, 2.672, 12288, 0, 518.672, 521.298, 2.627, 1231, 521.298, 522.687, 1.389, 12288, 0, 522.687, 526.517, 3.83, 1800, 526.517, 527.859, 1.342, 9216, 0, 527.859, 529.574, 1.715, 1350, 529.574, 530.397, 0.824, 12288, 0,    14.397,
 512, 347, 514, 514, 516.914, 2.914, 16384, 0, 516.914, 519.534, 2.62, 1644, 519.534, 521.039, 1.505, 16384, 0, 521.039, 524.462, 3.423, 2400, 524.462, 527.021, 2.56, 12288, 0, 527.021, 529.631, 2.61, 1800, 529.631, 531.489, 1.858, 16384, 0,    17.489,
 515, 347, 517, 517, 519.769, 2.769, 15360, 0, 519.769, 522.896, 3.127, 1581, 522.896, 523.92, 1.024, 15360, 0, 523.92, 527.655, 3.735, 2250, 527.655, 528.883, 1.228, 11264, 0, 528.883, 531.669, 2.786, 1650, 531.669, 532.626, 0.957, 14336, 0,    15.626,
 516, 347, 518, 518, 520.793, 2.793, 14336, 0, 520.793, 523.339, 2.546, 1428, 523.339, 524.884, 1.545, 14336, 0, 524.884, 527.887, 3.003, 2100, 527.887, 529.819, 1.933, 10240, 0, 529.819, 531.732, 1.913, 1500, 531.732, 533.515, 1.782, 13312, 0,    15.515,
 519, 347, 521, 521, 523.434, 2.434, 11264, 0, 523.434, 526.265, 2.831, 1149, 526.265, 527.353, 1.088, 11264, 0, 527.353, 530.245, 2.892, 1650, 530.245, 531.409, 1.164, 8192, 0, 531.409, 533.256, 1.847, 1200, 533.256, 534.197, 0.941, 10240, 0,    13.197,
 517, 347, 519, 519, 521.679, 2.679, 12288, 0, 521.679, 524.625, 2.946, 1205, 524.625, 525.709, 1.085, 12288, 0, 525.709, 529.089, 3.38, 1800, 529.089, 530.657, 1.568, 9216, 0, 530.657, 533.384, 2.726, 1350, 533.384, 535.025, 1.641, 12288, 0,    16.025,
 518, 347, 520, 520, 522.63, 2.63, 13312, 0, 522.63, 525.302, 2.672, 1370, 525.302, 526.602, 1.3, 13312, 0, 526.602, 530.441, 3.839, 1950, 530.441, 532.247, 1.806, 9216, 0, 532.247, 534.975, 2.728, 1350, 534.975, 535.85, 0.875, 12288, 0,    15.850,
 520, 347, 522, 522, 524.314, 2.314, 12288, 0, 524.314, 527.035, 2.721, 1213, 527.035, 528.174, 1.139, 12288, 0, 528.174, 531.662, 3.488, 1800, 531.662, 533.09, 1.428, 9216, 0, 533.09, 535.106, 2.015, 1350, 535.106, 536.676, 1.57, 12288, 0,    14.676,
 521, 347, 523, 523, 525.125, 2.125, 11264, 0, 525.125, 527.971, 2.846, 1191, 527.971, 528.925, 0.954, 11264, 0, 528.925, 532.601, 3.676, 1650, 532.601, 533.835, 1.234, 8192, 0, 533.835, 536.502, 2.667, 1200, 536.502, 537.359, 0.857, 10240, 0,    14.359,
 522, 347, 524, 524, 526.154, 2.154, 14336, 0, 526.154, 529.099, 2.945, 1442, 529.099, 530.055, 0.956, 14336, 0, 530.055, 533.44, 3.385, 2100, 533.44, 534.768, 1.328, 10240, 0, 534.768, 537.01, 2.243, 1500, 537.01, 538.248, 1.238, 13312, 0,    14.248,
 523, 347, 525, 525, 527.179, 2.179, 14336, 0, 527.179, 530.002, 2.823, 1421, 530.002, 531.011, 1.008, 14336, 0, 531.011, 534.668, 3.657, 2100, 534.668, 535.7, 1.033, 10240, 0, 535.7, 538.407, 2.707, 1500, 538.407, 539.298, 0.891, 13312, 0,    14.298,
 524, 347, 526, 526, 528.061, 2.061, 12288, 0, 528.061, 530.951, 2.89, 1296, 530.951, 531.832, 0.881, 12288, 0, 531.832, 535.176, 3.343, 1800, 535.176, 536.538, 1.363, 9216, 0, 536.538, 538.731, 2.193, 1350, 538.731, 540.118, 1.387, 12288, 0,    14.118,
 525, 347, 527, 527, 528.947, 1.947, 12288, 0, 528.947, 531.762, 2.815, 1228, 531.762, 532.654, 0.892, 12288, 0, 532.654, 536.019, 3.366, 1800, 536.019, 537.379, 1.359, 9216, 0, 537.379, 540.129, 2.751, 1350, 540.129, 540.957, 0.828, 12288, 0,    13.957,
 527, 347, 529, 529, 531.003, 2.003, 12288, 0, 531.003, 533.526, 2.522, 1235, 533.526, 535.226, 1.7, 12288, 0, 535.226, 537.788, 2.562, 1800, 537.788, 538.626, 0.838, 9216, 0, 538.626, 540.447, 1.821, 1350, 540.447, 541.776, 1.329, 12288, 0,    12.776,
 529, 347, 531, 531, 532.918, 1.918, 12288, 0, 532.918, 535.377, 2.459, 1290, 535.377, 536.196, 0.819, 12288, 0, 536.196, 538.761, 2.565, 1800, 538.761, 540.586, 1.825, 9216, 0, 540.586, 542.301, 1.715, 1350, 542.301, 543.12, 0.819, 12288, 0,    12.120,
 526, 347, 528, 528, 530.126, 2.126, 16384, 0, 530.126, 533.312, 3.186, 1648, 533.312, 534.405, 1.093, 16384, 0, 534.405, 538.101, 3.697, 2400, 538.101, 539.749, 1.647, 12288, 0, 539.749, 542.418, 2.67, 1800, 542.418, 544.213, 1.794, 16384, 0,    16.213,
 528, 347, 530, 530, 532.033, 2.033, 14336, 0, 532.033, 535.447, 3.414, 1490, 535.447, 537.155, 1.708, 14336, 0, 537.155, 540.794, 3.639, 2100, 540.794, 541.726, 0.932, 10240, 0, 541.726, 544.206, 2.48, 1500, 544.206, 545.105, 0.899, 13312, 0,    15.105,
 530, 347, 532, 532, 534.09, 2.09, 16384, 0, 534.09, 537.756, 3.666, 1666, 537.756, 538.854, 1.098, 16384, 0, 538.854, 542.281, 3.427, 2400, 542.281, 543.403, 1.122, 12288, 0, 543.403, 545.685, 2.281, 1800, 545.685, 546.777, 1.093, 16384, 0,    14.777,
 531, 347, 533, 533, 535.267, 2.267, 16384, 0, 535.267, 537.808, 2.542, 1641, 537.808, 539.946, 2.138, 16384, 0, 539.946, 543.373, 3.427, 2400, 543.373, 544.52, 1.147, 12288, 0, 544.52, 546.822, 2.302, 1800, 546.822, 547.922, 1.1, 16384, 0,    14.922,
 532, 347, 534, 534, 536.291, 2.291, 14336, 0, 536.291, 539.771, 3.48, 1407, 539.771, 540.902, 1.131, 14336, 0, 540.902, 543.905, 3.003, 2100, 543.905, 545.456, 1.551, 10240, 0, 545.456, 547.591, 2.135, 1500, 547.591, 548.813, 1.222, 13312, 0,    14.813,
 533, 347, 535, 535, 537.32, 2.32, 14336, 0, 537.32, 539.889, 2.57, 1456, 539.889, 541.865, 1.975, 14336, 0, 541.865, 545.289, 3.425, 2100, 545.289, 546.391, 1.102, 10240, 0, 546.391, 548.729, 2.338, 1500, 548.729, 549.702, 0.973, 13312, 0,    14.702,
 534, 347, 536, 536, 538.129, 2.129, 11264, 0, 538.129, 541.417, 3.288, 1149, 541.417, 542.615, 1.199, 11264, 0, 542.615, 545.745, 3.13, 1650, 545.745, 547.138, 1.393, 8192, 0, 547.138, 549.115, 1.977, 1200, 549.115, 550.385, 1.27, 10240, 0,    14.385,
 535, 347, 537, 537, 539.226, 2.226, 15360, 0, 539.226, 542.169, 2.944, 1597, 542.169, 543.646, 1.477, 15360, 0, 543.646, 547.118, 3.472, 2250, 547.118, 548.162, 1.044, 11264, 0, 548.162, 550.837, 2.674, 1650, 550.837, 551.802, 0.966, 14336, 0,    14.802,
 536, 347, 538, 538, 540.323, 2.323, 15360, 0, 540.323, 543.701, 3.378, 1599, 543.701, 544.726, 1.024, 15360, 0, 544.726, 548.505, 3.78, 2250, 548.505, 549.53, 1.024, 11264, 0, 549.53, 551.631, 2.102, 1650, 551.631, 552.758, 1.127, 14336, 0,    14.758,
 537, 347, 539, 539, 541.347, 2.347, 14336, 0, 541.347, 544.246, 2.899, 1454, 544.246, 545.685, 1.439, 14336, 0, 545.685, 548.757, 3.073, 2100, 548.757, 550.461, 1.703, 10240, 0, 550.461, 552.75, 2.29, 1500, 552.75, 553.652, 0.902, 13312, 0,    14.652,
 538, 347, 540, 540, 542.225, 2.225, 12288, 0, 542.225, 545.456, 3.231, 1221, 545.456, 546.507, 1.051, 12288, 0, 546.507, 549.692, 3.186, 1800, 549.692, 551.299, 1.607, 9216, 0, 551.299, 553.35, 2.052, 1350, 553.35, 554.471, 1.121, 12288, 0,    14.471,
 539, 347, 541, 541, 543.102, 2.102, 12288, 0, 543.102, 546.029, 2.927, 1245, 546.029, 547.327, 1.298, 12288, 0, 547.327, 551.082, 3.756, 1800, 551.082, 552.14, 1.057, 9216, 0, 552.14, 554.468, 2.328, 1350, 554.468, 555.296, 0.828, 12288, 0,    14.296,
 541, 347, 543, 543, 545.085, 2.085, 11264, 0, 545.085, 547.641, 2.556, 1129, 547.641, 548.392, 0.751, 11264, 0, 548.392, 551.116, 2.724, 1650, 551.116, 552.887, 1.771, 8192, 0, 552.887, 554.881, 1.994, 1200, 554.881, 555.984, 1.103, 10240, 0,    12.984,
 540, 347, 542, 542, 544.279, 2.279, 16384, 0, 544.279, 547.785, 3.505, 1628, 547.785, 549.492, 1.707, 16384, 0, 549.492, 553.129, 3.637, 2400, 553.129, 554.246, 1.117, 12288, 0, 554.246, 556.763, 2.517, 1800, 556.763, 557.857, 1.095, 16384, 0,    15.857,
 543, 347, 545, 545, 547.138, 2.138, 13312, 0, 547.138, 549.652, 2.515, 1306, 549.652, 550.549, 0.896, 13312, 0, 550.549, 553.867, 3.319, 1950, 553.867, 555.087, 1.22, 9216, 0, 555.087, 556.803, 1.717, 1350, 556.803, 558.679, 1.875, 12288, 0,    13.679,
 545, 347, 547, 547, 549.043, 2.043, 12288, 0, 549.043, 551.699, 2.656, 1257, 551.699, 552.522, 0.823, 12288, 0, 552.522, 555.704, 3.182, 1800, 555.704, 556.948, 1.245, 9216, 0, 556.948, 558.671, 1.722, 1350, 558.671, 559.502, 0.831, 12288, 0,    12.502,
 542, 347, 544, 544, 546.184, 2.184, 15360, 0, 546.184, 549.897, 3.713, 1575, 549.897, 551.582, 1.685, 15360, 0, 551.582, 554.793, 3.211, 2250, 554.793, 556.111, 1.317, 11264, 0, 556.111, 558.865, 2.755, 1650, 558.865, 560.46, 1.595, 14336, 0,    16.460,
 544, 347, 546, 546, 548.166, 2.166, 14336, 0, 548.166, 551.737, 3.571, 1454, 551.737, 553.477, 1.741, 14336, 0, 553.477, 556.866, 3.389, 2100, 556.866, 557.885, 1.019, 10240, 0, 557.885, 560.578, 2.693, 1500, 560.578, 561.468, 0.889, 13312, 0,    15.468,
 547, 347, 549, 549, 551.248, 2.248, 14336, 0, 551.248, 553.847, 2.599, 1473, 553.847, 554.804, 0.956, 14336, 0, 554.804, 557.807, 3.004, 2100, 557.807, 558.821, 1.014, 10240, 0, 558.821, 560.78, 1.958, 1500, 560.78, 562.363, 1.583, 13312, 0,    13.363,
 546, 347, 548, 548, 550.217, 2.217, 16384, 0, 550.217, 554.072, 3.855, 1657, 554.072, 555.905, 1.833, 16384, 0, 555.905, 559.335, 3.429, 2400, 559.335, 560.457, 1.123, 12288, 0, 560.457, 562.872, 2.415, 1800, 562.872, 563.964, 1.092, 16384, 0,    15.964,
 548, 347, 550, 550, 552.199, 2.199, 13312, 0, 552.199, 555.774, 3.575, 1349, 555.774, 556.793, 1.019, 13312, 0, 556.793, 559.652, 2.858, 1950, 559.652, 561.304, 1.652, 9216, 0, 561.304, 563.03, 1.726, 1350, 563.03, 564.788, 1.758, 12288, 0,    14.788,
 550, 347, 552, 552, 554.103, 2.103, 11264, 0, 554.103, 557.418, 3.315, 1151, 557.418, 558.569, 1.15, 11264, 0, 558.569, 561.693, 3.125, 1650, 561.693, 563.08, 1.387, 8192, 0, 563.08, 564.609, 1.529, 1200, 564.609, 565.473, 0.864, 10240, 0,    13.473,
 549, 347, 551, 551, 553.296, 2.296, 15360, 0, 553.296, 556.267, 2.971, 1536, 556.267, 557.818, 1.55, 15360, 0, 557.818, 561.04, 3.222, 2250, 561.04, 562.328, 1.288, 11264, 0, 562.328, 564.969, 2.642, 1650, 564.969, 566.429, 1.46, 14336, 0,    15.429,
 551, 347, 553, 553, 554.911, 1.911, 11264, 0, 554.911, 557.947, 3.036, 1175, 557.947, 559.325, 1.377, 11264, 0, 559.325, 562.016, 2.691, 1650, 562.016, 563.831, 1.815, 8192, 0, 563.831, 566.135, 2.305, 1200, 566.135, 567.112, 0.977, 10240, 0,    14.112,
 552, 347, 554, 554, 555.936, 1.936, 14336, 0, 555.936, 559.447, 3.511, 1421, 559.447, 560.406, 0.959, 14336, 0, 560.406, 564.039, 3.632, 2100, 564.039, 564.97, 0.931, 10240, 0, 564.97, 566.879, 1.909, 1500, 566.879, 568, 1.121, 13312, 0,    14.000,
 553, 347, 555, 555, 556.818, 1.818, 12288, 0, 556.818, 559.72, 2.902, 1238, 559.72, 561.232, 1.512, 12288, 0, 561.232, 564.267, 3.034, 1800, 564.267, 565.808, 1.541, 9216, 0, 565.808, 567.851, 2.043, 1350, 567.851, 568.828, 0.977, 12288, 0,    13.828,
 554, 347, 556, 556, 557.769, 1.769, 13312, 0, 557.769, 561.346, 3.577, 1326, 561.346, 562.236, 0.89, 13312, 0, 562.236, 565.019, 2.783, 1950, 565.019, 566.653, 1.634, 9216, 0, 566.653, 568.593, 1.94, 1350, 568.593, 569.651, 1.058, 12288, 0,    13.651,
 556, 347, 558, 558, 559.524, 1.524, 11264, 0, 559.524, 562.949, 3.425, 1122, 562.949, 563.888, 0.939, 11264, 0, 563.888, 566.633, 2.745, 1650, 566.633, 567.398, 0.765, 8192, 0, 567.398, 569.382, 1.984, 1200, 569.382, 570.341, 0.959, 10240, 0,    12.341,
 555, 347, 557, 557, 558.72, 1.72, 13312, 0, 558.72, 561.716, 2.997, 1396, 561.716, 563.128, 1.412, 13312, 0, 563.128, 566.829, 3.7, 1950, 566.829, 568.236, 1.407, 9216, 0, 568.236, 570.315, 2.079, 1350, 570.315, 571.168, 0.853, 12288, 0,    14.168,
