Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 383, 502, 502, 503.457, 1.457, 12288, 0, 503.457, 506.151, 2.694, 1886, 506.151, 507.191, 1.04, 9216, 0, 507.191, 509.374, 2.183, 1350, 509.374, 510.407, 1.033, 12288, 0,     8.407,
 501, 383, 503, 503, 504.481, 1.481, 11264, 0, 504.481, 506.599, 2.118, 1748, 506.599, 508.101, 1.502, 8192, 0, 508.101, 510.038, 1.937, 1200, 510.038, 511.263, 1.225, 10240, 0,     8.263,
 503, 383, 505, 505, 506.529, 1.529, 10240, 0, 506.529, 508.479, 1.95, 1552, 508.479, 509.286, 0.807, 7168, 0, 509.286, 511.072, 1.786, 1050, 511.072, 512.032, 0.96, 9216, 0,     7.032,
 502, 383, 504, 504, 505.598, 1.598, 12288, 0, 505.598, 508.5, 2.903, 1939, 508.5, 510.31, 1.81, 9216, 0, 510.31, 512.493, 2.183, 1350, 512.493, 513.52, 1.027, 12288, 0,     9.520,
 505, 383, 507, 507, 508.486, 1.486, 9216, 0, 508.486, 510.284, 1.797, 1472, 510.284, 511.11, 0.826, 7168, 0, 511.11, 512.811, 1.701, 1050, 512.811, 514.298, 1.487, 9216, 0,     7.298,
 504, 383, 506, 506, 507.646, 1.646, 12288, 0, 507.646, 510.743, 3.097, 1869, 510.743, 512.134, 1.391, 9216, 0, 512.134, 514.676, 2.542, 1350, 514.676, 515.702, 1.026, 12288, 0,     9.702,
 506, 383, 508, 508, 509.514, 1.514, 11264, 0, 509.514, 512.374, 2.861, 1722, 512.374, 513.295, 0.92, 8192, 0, 513.295, 515.232, 1.937, 1200, 515.232, 516.562, 1.33, 10240, 0,     8.562,
 507, 383, 509, 509, 510.631, 1.631, 12288, 0, 510.631, 512.97, 2.339, 1838, 512.97, 514.323, 1.353, 9216, 0, 514.323, 516.866, 2.543, 1350, 516.866, 517.892, 1.026, 12288, 0,     8.892,
 508, 383, 510, 510, 511.564, 1.564, 10240, 0, 511.564, 514.234, 2.67, 1535, 514.234, 515.123, 0.889, 7168, 0, 515.123, 516.941, 1.818, 1050, 516.941, 518.661, 1.72, 9216, 0,     8.661,
 509, 383, 511, 511, 512.5, 1.5, 10240, 0, 512.5, 514.931, 2.431, 1619, 514.931, 516.034, 1.103, 8192, 0, 516.034, 518.816, 2.782, 1200, 518.816, 519.671, 0.855, 10240, 0,     8.671,
 510, 383, 512, 512, 513.619, 1.619, 12288, 0, 513.619, 516.537, 2.919, 1900, 516.537, 517.567, 1.03, 9216, 0, 517.567, 519.749, 2.182, 1350, 519.749, 520.777, 1.028, 12288, 0,     8.777,
 511, 383, 513, 513, 514.552, 1.552, 10240, 0, 514.552, 516.814, 2.262, 1543, 516.814, 518.364, 1.55, 7168, 0, 518.364, 520.521, 2.157, 1050, 520.521, 521.546, 1.025, 9216, 0,     8.546,
 512, 383, 514, 514, 515.397, 1.397, 9216, 0, 515.397, 518.268, 2.872, 1429, 518.268, 519.163, 0.895, 7168, 0, 519.163, 521.449, 2.286, 1050, 521.449, 522.319, 0.869, 9216, 0,     8.319,
 513, 383, 515, 515, 516.328, 1.328, 10240, 0, 516.328, 518.687, 2.359, 1546, 518.687, 519.961, 1.274, 7168, 0, 519.961, 522.228, 2.267, 1050, 522.228, 523.09, 0.861, 9216, 0,     8.090,
 514, 383, 516, 516, 517.452, 1.452, 12288, 0, 517.452, 520.564, 3.112, 1894, 520.564, 521.603, 1.039, 9216, 0, 521.603, 523.78, 2.177, 1350, 523.78, 524.816, 1.036, 12288, 0,     8.816,
 515, 383, 517, 517, 518.39, 1.39, 10240, 0, 518.39, 520.676, 2.286, 1630, 520.676, 522.513, 1.838, 8192, 0, 522.513, 524.455, 1.942, 1200, 524.455, 525.673, 1.218, 10240, 0,     8.673,
 517, 383, 519, 519, 520.44, 1.44, 10240, 0, 520.44, 522.626, 2.187, 1610, 522.626, 523.543, 0.916, 8192, 0, 523.543, 525.724, 2.181, 1200, 525.724, 526.584, 0.86, 10240, 0,     7.584,
 516, 383, 518, 518, 519.507, 1.507, 12288, 0, 519.507, 522.768, 3.261, 1819, 522.768, 524.566, 1.799, 9216, 0, 524.566, 526.746, 2.18, 1350, 526.746, 527.772, 1.026, 12288, 0,     9.772,
 518, 383, 520, 520, 521.379, 1.379, 10240, 0, 521.379, 524.571, 3.192, 1605, 524.571, 525.492, 0.921, 8192, 0, 525.492, 527.665, 2.173, 1200, 527.665, 528.634, 0.969, 10240, 0,     8.634,
 519, 383, 521, 521, 522.312, 1.312, 10240, 0, 522.312, 524.752, 2.44, 1632, 524.752, 526.402, 1.65, 8192, 0, 526.402, 528.689, 2.287, 1200, 528.689, 529.546, 0.856, 10240, 0,     8.546,
 520, 383, 522, 522, 523.244, 1.244, 10240, 0, 523.244, 526.439, 3.195, 1542, 526.439, 527.249, 0.81, 7168, 0, 527.249, 529.368, 2.119, 1050, 529.368, 530.321, 0.953, 9216, 0,     8.321,
 521, 383, 523, 523, 524.455, 1.455, 13312, 0, 524.455, 527.155, 2.7, 1977, 527.155, 528.278, 1.123, 9216, 0, 528.278, 530.881, 2.603, 1350, 530.881, 531.907, 1.026, 12288, 0,     8.907,
 522, 383, 524, 524, 525.582, 1.582, 12288, 0, 525.582, 528.688, 3.107, 1856, 528.688, 529.724, 1.035, 9216, 0, 529.724, 531.909, 2.185, 1350, 531.909, 532.935, 1.026, 12288, 0,     8.935,
 523, 383, 525, 525, 526.42, 1.42, 9216, 0, 526.42, 528.853, 2.433, 1401, 528.853, 530.525, 1.673, 7168, 0, 530.525, 532.58, 2.054, 1050, 532.58, 533.707, 1.128, 9216, 0,     8.707,
 524, 383, 526, 526, 527.353, 1.353, 10240, 0, 527.353, 530.622, 3.269, 1584, 530.622, 531.433, 0.812, 7168, 0, 531.433, 533.608, 2.174, 1050, 533.608, 534.481, 0.873, 9216, 0,     8.481,
 525, 383, 527, 527, 528.377, 1.377, 11264, 0, 528.377, 531.02, 2.643, 1773, 531.02, 532.351, 1.331, 8192, 0, 532.351, 534.525, 2.175, 1200, 534.525, 535.385, 0.859, 10240, 0,     8.385,
 526, 383, 528, 528, 529.401, 1.401, 11264, 0, 529.401, 532.797, 3.396, 1783, 532.797, 533.713, 0.916, 8192, 0, 533.713, 535.651, 1.938, 1200, 535.651, 536.508, 0.857, 10240, 0,     8.508,
 527, 383, 529, 529, 530.425, 1.425, 11264, 0, 530.425, 533.089, 2.663, 1704, 533.089, 534.623, 1.534, 8192, 0, 534.623, 536.566, 1.943, 1200, 536.566, 537.422, 0.856, 10240, 0,     8.422,
 528, 383, 530, 530, 531.365, 1.365, 10240, 0, 531.365, 534.773, 3.407, 1631, 534.773, 535.689, 0.917, 8192, 0, 535.689, 537.621, 1.932, 1200, 537.621, 538.476, 0.855, 10240, 0,     8.476,
 529, 383, 531, 531, 532.4, 1.4, 11264, 0, 532.4, 535.122, 2.722, 1678, 535.122, 536.606, 1.484, 8192, 0, 536.606, 538.549, 1.943, 1200, 538.549, 539.404, 0.855, 10240, 0,     8.404,
 531, 383, 533, 533, 534.448, 1.448, 10240, 0, 534.448, 536.988, 2.541, 1540, 536.988, 537.8, 0.812, 7168, 0, 537.8, 539.503, 1.703, 1050, 539.503, 540.283, 0.78, 9216, 0,     7.283,
 530, 383, 532, 532, 533.517, 1.517, 12288, 0, 533.517, 537.019, 3.502, 1853, 537.019, 538.833, 1.815, 9216, 0, 538.833, 541.021, 2.187, 1350, 541.021, 542.047, 1.026, 12288, 0,    10.047,
 533, 383, 535, 535, 536.403, 1.403, 10240, 0, 536.403, 539.007, 2.604, 1641, 539.007, 539.927, 0.92, 8192, 0, 539.927, 541.863, 1.936, 1200, 541.863, 542.901, 1.038, 10240, 0,     7.901,
 532, 383, 534, 534, 535.472, 1.472, 11264, 0, 535.472, 539.122, 3.65, 1761, 539.122, 540.837, 1.716, 8192, 0, 540.837, 542.962, 2.124, 1200, 542.962, 543.82, 0.858, 10240, 0,     9.820,
 534, 383, 536, 536, 537.151, 1.151, 8192, 0, 537.151, 540.617, 3.466, 1329, 540.617, 541.52, 0.903, 6144, 0, 541.52, 543.337, 1.817, 900, 543.337, 544.504, 1.167, 8192, 0,     8.504,
 535, 383, 537, 537, 538.178, 1.178, 11264, 0, 538.178, 541.298, 3.12, 1796, 541.298, 542.43, 1.133, 8192, 0, 542.43, 544.904, 2.474, 1200, 544.904, 545.76, 0.855, 10240, 0,     8.760,
 536, 383, 538, 538, 539.305, 1.305, 12288, 0, 539.305, 542.853, 3.549, 1846, 542.853, 543.893, 1.039, 9216, 0, 543.893, 546.08, 2.187, 1350, 546.08, 547.106, 1.027, 12288, 0,     9.106,
 537, 383, 539, 539, 540.515, 1.515, 13312, 0, 540.515, 543.674, 3.159, 1961, 543.674, 544.92, 1.245, 9216, 0, 544.92, 547.104, 2.185, 1350, 547.104, 548.13, 1.026, 12288, 0,     9.130,
 538, 383, 540, 540, 541.632, 1.632, 12288, 0, 541.632, 545.078, 3.446, 1836, 545.078, 546.11, 1.032, 9216, 0, 546.11, 548.284, 2.174, 1350, 548.284, 549.315, 1.031, 12288, 0,     9.315,
 539, 383, 541, 541, 542.656, 1.656, 11264, 0, 542.656, 545.766, 3.11, 1726, 545.766, 547.02, 1.254, 8192, 0, 547.02, 549.048, 2.028, 1200, 549.048, 550.173, 1.125, 10240, 0,     9.173,
 540, 383, 542, 542, 543.773, 1.773, 12288, 0, 543.773, 547.421, 3.648, 1923, 547.421, 548.461, 1.04, 9216, 0, 548.461, 550.635, 2.174, 1350, 550.635, 551.664, 1.03, 12288, 0,     9.664,
 541, 383, 543, 543, 544.896, 1.896, 12288, 0, 544.896, 548.063, 3.167, 1896, 548.063, 549.484, 1.421, 9216, 0, 549.484, 551.673, 2.188, 1350, 551.673, 552.699, 1.026, 12288, 0,     9.699,
 542, 383, 544, 544, 545.826, 1.826, 10240, 0, 545.826, 549.289, 3.463, 1538, 549.289, 550.281, 0.992, 7168, 0, 550.281, 552.333, 2.052, 1050, 552.333, 553.467, 1.134, 9216, 0,     9.467,
 543, 383, 545, 545, 546.947, 1.947, 12288, 0, 546.947, 550.365, 3.418, 1900, 550.365, 551.395, 1.03, 9216, 0, 551.395, 553.86, 2.465, 1350, 553.86, 554.891, 1.03, 12288, 0,     9.891,
 544, 383, 546, 546, 548.159, 2.159, 13312, 0, 548.159, 551.672, 3.513, 1956, 551.672, 552.711, 1.039, 9216, 0, 552.711, 554.902, 2.191, 1350, 554.902, 555.928, 1.026, 12288, 0,     9.928,
 545, 383, 547, 547, 549.279, 2.279, 12288, 0, 549.279, 552.548, 3.269, 1801, 552.548, 553.735, 1.187, 9216, 0, 553.735, 556.046, 2.311, 1350, 556.046, 557.076, 1.03, 12288, 0,    10.076,
 546, 383, 548, 548, 550.397, 2.397, 12288, 0, 550.397, 553.935, 3.539, 1868, 553.935, 554.965, 1.03, 9216, 0, 554.965, 557.145, 2.18, 1350, 557.145, 558.175, 1.03, 12288, 0,    10.175,
 547, 383, 549, 549, 551.241, 2.241, 9216, 0, 551.241, 554.353, 3.112, 1483, 554.353, 555.763, 1.41, 7168, 0, 555.763, 557.759, 1.996, 1050, 557.759, 558.95, 1.19, 9216, 0,     9.950,
 548, 383, 550, 550, 552.363, 2.363, 12288, 0, 552.363, 556.182, 3.82, 1854, 556.182, 557.213, 1.031, 9216, 0, 557.213, 559.404, 2.191, 1350, 559.404, 560.43, 1.026, 12288, 0,    10.430,
 549, 383, 551, 551, 553.49, 2.49, 12288, 0, 553.49, 556.695, 3.205, 1917, 556.695, 558.245, 1.55, 9216, 0, 558.245, 560.426, 2.182, 1350, 560.426, 561.458, 1.032, 12288, 0,    10.458,
 551, 383, 553, 553, 555.445, 2.445, 9216, 0, 555.445, 558.38, 2.934, 1391, 558.38, 559.07, 0.69, 6144, 0, 559.07, 560.862, 1.793, 900, 560.862, 562.141, 1.279, 8192, 0,     9.141,
 553, 383, 555, 555, 557.32, 2.32, 8192, 0, 557.32, 560.15, 2.83, 1346, 560.15, 560.838, 0.689, 6144, 0, 560.838, 562.323, 1.485, 900, 562.323, 563.008, 0.684, 8192, 0,     8.008,
 550, 383, 552, 552, 554.608, 2.608, 12288, 0, 554.608, 558.519, 3.911, 1920, 558.519, 560.094, 1.575, 9216, 0, 560.094, 562.613, 2.519, 1350, 562.613, 564.032, 1.419, 12288, 0,    12.032,
 552, 383, 554, 554, 556.57, 2.57, 12288, 0, 556.57, 560.682, 4.112, 1899, 560.682, 561.864, 1.183, 9216, 0, 561.864, 564.512, 2.648, 1350, 564.512, 565.538, 1.026, 12288, 0,    11.538,
 554, 383, 556, 556, 558.354, 2.354, 11264, 0, 558.354, 562.32, 3.966, 1791, 562.32, 563.24, 0.92, 8192, 0, 563.24, 565.178, 1.939, 1200, 565.178, 566.394, 1.216, 10240, 0,    10.394,
 555, 383, 557, 557, 559.193, 2.193, 9216, 0, 559.193, 562.439, 3.246, 1450, 562.439, 564.04, 1.601, 7168, 0, 564.04, 566.215, 2.175, 1050, 566.215, 567.166, 0.952, 9216, 0,    10.166,
 556, 383, 558, 558, 560.031, 2.031, 9216, 0, 560.031, 564.02, 3.989, 1395, 564.02, 564.723, 0.703, 6144, 0, 564.723, 566.643, 1.919, 900, 566.643, 567.852, 1.209, 8192, 0,     9.852,
 557, 383, 559, 559, 560.869, 1.869, 9216, 0, 560.869, 564.228, 3.359, 1477, 564.228, 565.529, 1.301, 7168, 0, 565.529, 567.916, 2.387, 1050, 567.916, 568.686, 0.77, 9216, 0,     9.686,
 558, 383, 560, 560, 561.8, 1.8, 10240, 0, 561.8, 566.02, 4.22, 1637, 566.02, 566.943, 0.923, 8192, 0, 566.943, 568.888, 1.945, 1200, 568.888, 569.744, 0.855, 10240, 0,     9.744,
 559, 383, 561, 561, 562.924, 1.924, 12288, 0, 562.924, 566.557, 3.633, 1922, 566.557, 567.975, 1.418, 9216, 0, 567.975, 570.16, 2.185, 1350, 570.16, 571.186, 1.026, 12288, 0,    10.186,
 560, 383, 562, 562, 563.761, 1.761, 9216, 0, 563.761, 567.675, 3.913, 1366, 567.675, 568.663, 0.989, 6144, 0, 568.663, 570.345, 1.682, 900, 570.345, 571.871, 1.526, 8192, 0,     9.871,
 561, 383, 563, 563, 564.692, 1.692, 10240, 0, 564.692, 568.489, 3.797, 1595, 568.489, 569.462, 0.973, 7168, 0, 569.462, 571.858, 2.396, 1050, 571.858, 572.644, 0.786, 9216, 0,     9.644,
 562, 383, 564, 564, 565.624, 1.624, 10240, 0, 565.624, 569.589, 3.965, 1580, 569.589, 570.391, 0.802, 7168, 0, 570.391, 572.09, 1.698, 1050, 572.09, 573.42, 1.33, 9216, 0,     9.420,
 563, 383, 565, 565, 566.466, 1.466, 9216, 0, 566.466, 570.16, 3.694, 1374, 570.16, 571.074, 0.914, 6144, 0, 571.074, 573.323, 2.249, 900, 573.323, 574.103, 0.779, 8192, 0,     9.103,
 564, 383, 566, 566, 567.309, 1.309, 9216, 0, 567.309, 571.395, 4.086, 1487, 571.395, 572.198, 0.803, 7168, 0, 572.198, 573.895, 1.697, 1050, 573.895, 574.87, 0.975, 9216, 0,     8.870,
 565, 383, 567, 567, 568.243, 1.243, 10240, 0, 568.243, 572.134, 3.891, 1626, 572.134, 573.117, 0.983, 8192, 0, 573.117, 575.272, 2.155, 1200, 575.272, 576.132, 0.86, 10240, 0,     9.132,
 566, 383, 568, 568, 569.368, 1.368, 12288, 0, 569.368, 573.737, 4.369, 1933, 573.737, 574.77, 1.032, 9216, 0, 574.77, 576.95, 2.18, 1350, 576.95, 577.984, 1.034, 12288, 0,     9.984,
 567, 383, 569, 569, 570.485, 1.485, 12288, 0, 570.485, 574.375, 3.89, 1850, 574.375, 575.803, 1.427, 9216, 0, 575.803, 577.982, 2.179, 1350, 577.982, 579.012, 1.03, 12288, 0,    10.012,
 568, 383, 570, 570, 571.417, 1.417, 10240, 0, 571.417, 575.73, 4.314, 1645, 575.73, 576.713, 0.983, 8192, 0, 576.713, 578.89, 2.178, 1200, 578.89, 579.87, 0.979, 10240, 0,     9.870,
 569, 383, 571, 571, 572.628, 1.628, 13312, 0, 572.628, 576.764, 4.136, 1971, 576.764, 577.794, 1.03, 9216, 0, 577.794, 580.168, 2.375, 1350, 580.168, 581.196, 1.028, 12288, 0,    10.196,
 570, 383, 572, 572, 573.466, 1.466, 9216, 0, 573.466, 577.505, 4.039, 1465, 577.505, 578.59, 1.085, 7168, 0, 578.59, 580.588, 1.998, 1050, 580.588, 581.968, 1.38, 9216, 0,     9.968,
 571, 383, 573, 573, 574.583, 1.583, 12288, 0, 574.583, 579.081, 4.498, 1905, 579.081, 580.111, 1.03, 9216, 0, 580.111, 582.352, 2.241, 1350, 582.352, 583.382, 1.029, 12288, 0,    10.382,
 572, 383, 574, 574, 575.614, 1.614, 11264, 0, 575.614, 579.684, 4.07, 1787, 579.684, 581.025, 1.341, 8192, 0, 581.025, 582.971, 1.946, 1200, 582.971, 584.238, 1.267, 10240, 0,    10.238,
 573, 383, 575, 575, 576.545, 1.545, 10240, 0, 576.545, 581.041, 4.497, 1615, 581.041, 581.967, 0.926, 8192, 0, 581.967, 584.294, 2.328, 1200, 584.294, 585.158, 0.864, 10240, 0,    10.158,
 574, 383, 576, 576, 577.576, 1.576, 11264, 0, 577.576, 581.776, 4.2, 1714, 581.776, 582.879, 1.103, 8192, 0, 582.879, 584.917, 2.038, 1200, 584.917, 586.018, 1.101, 10240, 0,    10.018,
 575, 383, 577, 577, 578.423, 1.423, 9216, 0, 578.423, 582.747, 4.324, 1408, 582.747, 583.679, 0.932, 7168, 0, 583.679, 586.008, 2.328, 1050, 586.008, 586.786, 0.778, 9216, 0,     9.786,
 576, 383, 578, 578, 579.359, 1.359, 10240, 0, 579.359, 583.689, 4.33, 1579, 583.689, 584.492, 0.803, 7168, 0, 584.492, 586.621, 2.129, 1050, 586.621, 587.554, 0.933, 9216, 0,     9.554,
 577, 383, 579, 579, 580.203, 1.203, 9216, 0, 580.203, 584.415, 4.211, 1368, 584.415, 585.176, 0.762, 6144, 0, 585.176, 587.47, 2.294, 900, 587.47, 588.236, 0.766, 8192, 0,     9.236,
 578, 383, 580, 580, 581.235, 1.235, 11264, 0, 581.235, 585.814, 4.579, 1754, 585.814, 586.731, 0.916, 8192, 0, 586.731, 588.673, 1.943, 1200, 588.673, 589.539, 0.865, 10240, 0,     9.539,
 579, 383, 581, 581, 582.076, 1.076, 9216, 0, 582.076, 586.231, 4.155, 1492, 586.231, 587.533, 1.302, 7168, 0, 587.533, 589.23, 1.697, 1050, 589.23, 590.307, 1.077, 9216, 0,     9.307,
 580, 383, 582, 582, 582.914, 0.914, 9216, 0, 582.914, 587.527, 4.614, 1414, 587.527, 588.336, 0.809, 7168, 0, 588.336, 590.379, 2.043, 1050, 590.379, 591.15, 0.77, 9216, 0,     9.150,
 581, 383, 583, 583, 583.841, 0.841, 9216, 0, 583.841, 588.04, 4.199, 1482, 588.04, 589.139, 1.099, 7168, 0, 589.139, 590.929, 1.79, 1050, 590.929, 591.918, 0.989, 9216, 0,     8.918,
 583, 383, 585, 585, 585.957, 0.957, 9216, 0, 585.957, 589.787, 3.829, 1441, 589.787, 590.596, 0.81, 7168, 0, 590.596, 592.292, 1.696, 1050, 592.292, 593.066, 0.774, 9216, 0,     8.066,
 582, 383, 584, 584, 585.119, 1.119, 12288, 0, 585.119, 589.8, 4.682, 1871, 589.8, 591.623, 1.822, 9216, 0, 591.623, 593.804, 2.181, 1350, 593.804, 594.832, 1.028, 12288, 0,    10.832,
 585, 383, 587, 587, 587.844, 0.844, 9216, 0, 587.844, 591.617, 3.773, 1490, 591.617, 592.426, 0.809, 7168, 0, 592.426, 594.129, 1.703, 1050, 594.129, 595.6, 1.471, 9216, 0,     8.600,
 584, 383, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 591.681, 4.748, 1548, 591.681, 593.226, 1.545, 7168, 0, 593.226, 595.511, 2.285, 1050, 595.511, 596.368, 0.857, 9216, 0,    10.368,
 587, 383, 589, 589, 589.87, 0.87, 8192, 0, 589.87, 593.313, 3.443, 1344, 593.313, 594.005, 0.692, 6144, 0, 594.005, 595.591, 1.586, 900, 595.591, 597.05, 1.46, 8192, 0,     8.050,
 586, 383, 588, 588, 589.125, 1.125, 12288, 0, 589.125, 593.876, 4.751, 1864, 593.876, 595.029, 1.153, 9216, 0, 595.029, 597.697, 2.669, 1350, 597.697, 598.724, 1.027, 12288, 0,    10.724,
 588, 383, 590, 590, 591.216, 1.216, 13312, 0, 591.216, 595.685, 4.469, 1950, 595.685, 596.715, 1.03, 9216, 0, 596.715, 598.891, 2.177, 1350, 598.891, 599.917, 1.026, 12288, 0,     9.917,
 589, 383, 591, 591, 592.336, 1.336, 12288, 0, 592.336, 596.098, 3.762, 1834, 596.098, 597.739, 1.641, 9216, 0, 597.739, 599.921, 2.182, 1350, 599.921, 600.953, 1.032, 12288, 0,     9.953,
 590, 383, 592, 592, 593.182, 1.182, 9216, 0, 593.182, 597.488, 4.306, 1478, 597.488, 598.543, 1.055, 7168, 0, 598.543, 600.594, 2.051, 1050, 600.594, 601.726, 1.132, 9216, 0,     9.726,
 591, 383, 593, 593, 594.021, 1.021, 9216, 0, 594.021, 597.801, 3.78, 1406, 597.801, 599.339, 1.538, 7168, 0, 599.339, 601.623, 2.284, 1050, 601.623, 602.494, 0.871, 9216, 0,     9.494,
 592, 383, 594, 594, 594.956, 0.956, 10240, 0, 594.956, 599.371, 4.416, 1555, 599.371, 600.177, 0.805, 7168, 0, 600.177, 602.293, 2.117, 1050, 602.293, 603.267, 0.974, 9216, 0,     9.267,
 593, 383, 595, 595, 596.028, 1.028, 11264, 0, 596.028, 599.883, 3.856, 1715, 599.883, 601.095, 1.211, 8192, 0, 601.095, 603.572, 2.478, 1200, 603.572, 604.429, 0.857, 10240, 0,     9.429,
 594, 383, 596, 596, 597.147, 1.147, 12288, 0, 597.147, 601.723, 4.577, 1939, 601.723, 602.754, 1.03, 9216, 0, 602.754, 604.943, 2.189, 1350, 604.943, 605.969, 1.026, 12288, 0,     9.969,
 595, 383, 597, 597, 598.273, 1.273, 12288, 0, 598.273, 602.147, 3.874, 1855, 602.147, 603.778, 1.63, 9216, 0, 603.778, 605.979, 2.201, 1350, 605.979, 607.005, 1.026, 12288, 0,    10.005,
 597, 383, 599, 599, 600.228, 1.228, 9216, 0, 600.228, 603.885, 3.657, 1430, 603.885, 604.688, 0.803, 7168, 0, 604.688, 606.646, 1.958, 1050, 606.646, 607.773, 1.127, 9216, 0,     8.773,
 596, 383, 598, 598, 599.39, 1.39, 12288, 0, 599.39, 604.034, 4.644, 1899, 604.034, 605.712, 1.678, 9216, 0, 605.712, 608.164, 2.452, 1350, 608.164, 609.194, 1.03, 12288, 0,    11.194,
 598, 383, 600, 600, 601.071, 1.071, 9216, 0, 601.071, 605.64, 4.569, 1448, 605.64, 606.508, 0.868, 7168, 0, 606.508, 608.344, 1.835, 1050, 608.344, 609.966, 1.622, 9216, 0,     9.966,
 599, 383, 601, 601, 602.002, 1.002, 10240, 0, 602.002, 605.913, 3.911, 1540, 605.913, 607.309, 1.396, 7168, 0, 607.309, 609.862, 2.553, 1050, 609.862, 610.734, 0.873, 9216, 0,     9.734,
 600, 383, 603, 603, 603.943, 0.943, 10240, 0, 603.943, 607.609, 3.666, 1625, 607.609, 608.531, 0.922, 8192, 0, 608.531, 610.473, 1.943, 1200, 610.473, 611.587, 1.114, 10240, 0,     8.587,
 601, 383, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 607.899, 2.966, 1639, 607.899, 609.448, 1.549, 8192, 0, 609.448, 611.802, 2.354, 1200, 611.802, 612.658, 0.855, 10240, 0,     8.658,
 602, 383, 605, 605, 606.121, 1.121, 12288, 0, 606.121, 609.892, 3.771, 1885, 609.892, 610.922, 1.03, 9216, 0, 610.922, 613.11, 2.188, 1350, 613.11, 614.137, 1.028, 12288, 0,     9.137,
 603, 383, 606, 606, 607.335, 1.335, 13312, 0, 607.335, 610.282, 2.947, 1967, 610.282, 611.948, 1.665, 9216, 0, 611.948, 614.135, 2.188, 1350, 614.135, 615.163, 1.027, 12288, 0,     9.163,
 604, 383, 607, 607, 608.359, 1.359, 11264, 0, 608.359, 611.982, 3.623, 1725, 611.982, 612.903, 0.921, 8192, 0, 612.903, 615.051, 2.148, 1200, 615.051, 616.019, 0.968, 10240, 0,     9.019,
 605, 383, 608, 608, 609.484, 1.484, 12288, 0, 609.484, 612.517, 3.033, 1839, 612.517, 613.936, 1.42, 9216, 0, 613.936, 616.336, 2.4, 1350, 616.336, 617.362, 1.026, 12288, 0,     9.362,
 606, 383, 609, 609, 610.508, 1.508, 11264, 0, 610.508, 614.151, 3.643, 1790, 614.151, 615.072, 0.921, 8192, 0, 615.072, 617.011, 1.939, 1200, 617.011, 618.215, 1.204, 10240, 0,     9.215,
 607, 383, 610, 610, 611.532, 1.532, 11264, 0, 611.532, 614.673, 3.141, 1770, 614.673, 615.984, 1.311, 8192, 0, 615.984, 618.279, 2.294, 1200, 618.279, 619.135, 0.856, 10240, 0,     9.135,
 608, 383, 611, 611, 612.649, 1.649, 12288, 0, 612.649, 616.388, 3.739, 1846, 616.388, 617.421, 1.033, 9216, 0, 617.421, 619.608, 2.187, 1350, 619.608, 620.64, 1.032, 12288, 0,     9.640,
 609, 383, 612, 612, 613.766, 1.766, 12288, 0, 613.766, 617.037, 3.271, 1944, 617.037, 618.445, 1.408, 9216, 0, 618.445, 620.625, 2.18, 1350, 620.625, 621.665, 1.04, 12288, 0,     9.665,
 610, 383, 613, 613, 614.604, 1.604, 9216, 0, 614.604, 618.216, 3.612, 1499, 618.216, 619.25, 1.033, 7168, 0, 619.25, 621.308, 2.059, 1050, 621.308, 622.439, 1.13, 9216, 0,     9.439,
 611, 383, 614, 614, 615.442, 1.442, 9216, 0, 615.442, 618.712, 3.27, 1382, 618.712, 619.935, 1.223, 6144, 0, 619.935, 622.084, 2.15, 900, 622.084, 623.121, 1.037, 8192, 0,     9.121,
 612, 383, 615, 615, 616.466, 1.466, 11264, 0, 616.466, 620.291, 3.825, 1706, 620.291, 621.211, 0.92, 8192, 0, 621.211, 623.258, 2.047, 1200, 623.258, 624.116, 0.858, 10240, 0,     9.116,
 613, 383, 616, 616, 617.304, 1.304, 9216, 0, 617.304, 620.456, 3.152, 1440, 620.456, 622.007, 1.552, 7168, 0, 622.007, 623.782, 1.774, 1050, 623.782, 624.893, 1.111, 9216, 0,     8.893,
 615, 383, 618, 618, 619.357, 1.357, 10240, 0, 619.357, 622.369, 3.012, 1579, 622.369, 623.178, 0.809, 7168, 0, 623.178, 624.962, 1.784, 1050, 624.962, 625.736, 0.775, 9216, 0,     7.736,
 614, 383, 617, 617, 618.421, 1.421, 12288, 0, 618.421, 622.636, 4.215, 1932, 622.636, 624.202, 1.566, 9216, 0, 624.202, 626.39, 2.188, 1350, 626.39, 627.416, 1.026, 12288, 0,    10.416,
 616, 383, 619, 619, 620.291, 1.291, 10240, 0, 620.291, 624.328, 4.037, 1617, 624.328, 625.252, 0.924, 8192, 0, 625.252, 627.197, 1.945, 1200, 627.197, 628.275, 1.079, 10240, 0,     9.275,
