Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 360, 363, 363, 364.221, 1.221, 11264, 0, 364.221, 366.748, 2.527, 1135, 366.748, 367.696, 0.948, 11264, 0,     4.696,
 363, 360, 364, 364, 365.16, 1.16, 10240, 0, 365.16, 367.12, 1.961, 1043, 367.12, 368.549, 1.429, 10240, 0,     4.549,
 364, 360, 365, 365, 366, 1, 9216, 0, 366, 368.532, 2.532, 982, 368.532, 369.323, 0.791, 9216, 0,     4.323,
 365, 360, 366, 366, 366.946, 0.946, 10240, 0, 366.946, 369.117, 2.171, 1095, 369.117, 370.179, 1.062, 10240, 0,     4.179,
 366, 360, 367, 367, 367.938, 0.938, 10240, 0, 367.938, 370.507, 2.569, 1087, 370.507, 371.362, 0.855, 10240, 0,     4.362,
 367, 360, 368, 368, 368.938, 0.938, 10240, 0, 368.938, 371.072, 2.135, 1075, 371.072, 372.223, 1.151, 10240, 0,     4.223,
 368, 360, 369, 369, 370.03, 1.03, 11264, 0, 370.03, 372.519, 2.488, 1105, 372.519, 373.466, 0.947, 11264, 0,     4.466,
 369, 360, 370, 370, 370.971, 0.971, 10240, 0, 370.971, 373.007, 2.035, 1064, 373.007, 374.323, 1.316, 10240, 0,     4.323,
 370, 360, 371, 371, 371.942, 0.942, 10240, 0, 371.942, 374.439, 2.497, 1052, 374.439, 375.295, 0.855, 10240, 0,     4.295,
 371, 360, 372, 372, 372.94, 0.94, 10240, 0, 372.94, 374.95, 2.009, 1065, 374.95, 376.148, 1.198, 10240, 0,     4.148,
 373, 360, 374, 374, 374.967, 0.967, 9216, 0, 374.967, 376.673, 1.706, 943, 376.673, 377.443, 0.77, 9216, 0,     3.443,
 372, 360, 373, 373, 374.129, 1.129, 12288, 0, 374.129, 376.709, 2.58, 1246, 376.709, 378.472, 1.763, 12288, 0,     5.472,
 375, 360, 376, 376, 376.849, 0.849, 9216, 0, 376.849, 378.49, 1.642, 907, 378.49, 379.264, 0.774, 9216, 0,     3.264,
 374, 360, 375, 375, 375.939, 0.939, 10240, 0, 375.939, 378.52, 2.581, 1016, 378.52, 380.123, 1.603, 10240, 0,     5.123,
 376, 360, 377, 377, 377.844, 0.844, 9216, 0, 377.844, 380.164, 2.321, 920, 380.164, 380.943, 0.778, 9216, 0,     3.943,
 377, 360, 378, 378, 379.037, 1.037, 11264, 0, 379.037, 381.141, 2.105, 1155, 381.141, 382.083, 0.941, 11264, 0,     4.083,
 378, 360, 379, 379, 379.883, 0.883, 9216, 0, 379.883, 381.957, 2.074, 986, 381.957, 382.853, 0.895, 9216, 0,     3.853,
 379, 360, 380, 380, 381.04, 1.04, 11264, 0, 381.04, 383.279, 2.239, 1176, 383.279, 384.22, 0.941, 11264, 0,     4.220,
 380, 360, 381, 381, 381.885, 0.885, 9216, 0, 381.885, 383.659, 1.774, 929, 383.659, 384.99, 1.331, 9216, 0,     3.990,
 381, 360, 382, 382, 383.035, 1.035, 11264, 0, 383.035, 385.314, 2.279, 1116, 385.314, 386.254, 0.94, 11264, 0,     4.254,
 382, 360, 383, 383, 384.25, 1.25, 13312, 0, 384.25, 386.648, 2.398, 1315, 386.648, 387.766, 1.118, 13312, 0,     4.766,
 383, 360, 384, 384, 385.185, 1.185, 10240, 0, 385.185, 387.162, 1.976, 1016, 387.162, 388.62, 1.458, 10240, 0,     4.620,
 384, 360, 385, 385, 386.023, 1.023, 9216, 0, 386.023, 388.447, 2.424, 990, 388.447, 389.389, 0.941, 9216, 0,     4.389,
 385, 360, 386, 386, 386.957, 0.957, 10240, 0, 386.957, 389.16, 2.203, 1097, 389.16, 390.243, 1.083, 10240, 0,     4.243,
 386, 360, 387, 387, 387.844, 0.844, 9216, 0, 387.844, 390.261, 2.417, 998, 390.261, 391.037, 0.776, 9216, 0,     4.037,
 387, 360, 388, 388, 389.03, 1.03, 11264, 0, 389.03, 391.179, 2.149, 1110, 391.179, 392.119, 0.941, 11264, 0,     4.119,
 388, 360, 389, 389, 389.868, 0.868, 9216, 0, 389.868, 392.038, 2.17, 977, 392.038, 392.891, 0.853, 9216, 0,     3.891,
 389, 360, 390, 390, 390.938, 0.938, 10240, 0, 390.938, 393.129, 2.192, 1073, 393.129, 393.986, 0.856, 10240, 0,     3.986,
 390, 360, 391, 391, 391.942, 0.942, 10240, 0, 391.942, 393.905, 1.963, 1027, 393.905, 394.848, 0.943, 10240, 0,     3.848,
 391, 360, 392, 392, 392.851, 0.851, 9216, 0, 392.851, 394.802, 1.952, 916, 394.802, 395.618, 0.816, 9216, 0,     3.618,
 392, 360, 393, 393, 393.845, 0.845, 9216, 0, 393.845, 395.581, 1.736, 919, 395.581, 396.389, 0.808, 9216, 0,     3.389,
 393, 360, 394, 394, 395.03, 1.03, 11264, 0, 395.03, 397.173, 2.144, 1178, 397.173, 398.118, 0.944, 11264, 0,     4.118,
 394, 360, 395, 395, 395.869, 0.869, 9216, 0, 395.869, 397.619, 1.749, 963, 397.619, 398.886, 1.267, 9216, 0,     3.886,
 395, 360, 396, 396, 397.125, 1.125, 12288, 0, 397.125, 399.512, 2.387, 1286, 399.512, 400.538, 1.026, 12288, 0,     4.538,
 396, 360, 397, 397, 398.154, 1.154, 11264, 0, 398.154, 400.208, 2.054, 1130, 400.208, 401.479, 1.271, 11264, 0,     4.479,
 397, 360, 398, 398, 399.085, 1.085, 10240, 0, 399.085, 401.477, 2.392, 1079, 401.477, 402.332, 0.855, 10240, 0,     4.332,
 398, 360, 399, 399, 399.924, 0.924, 9216, 0, 399.924, 401.87, 1.945, 910, 401.87, 403.107, 1.237, 9216, 0,     4.107,
 399, 360, 400, 400, 400.938, 0.938, 10240, 0, 400.938, 403.415, 2.478, 1063, 403.415, 404.271, 0.855, 10240, 0,     4.271,
 400, 360, 402, 402, 403.126, 1.126, 12288, 0, 403.126, 405.471, 2.345, 1292, 405.471, 406.506, 1.035, 12288, 0,     4.506,
 401, 360, 403, 403, 404.152, 1.152, 11264, 0, 404.152, 406.252, 2.1, 1156, 406.252, 407.454, 1.202, 11264, 0,     4.454,
 402, 360, 404, 404, 405.091, 1.091, 10240, 0, 405.091, 407.375, 2.284, 1046, 407.375, 408.307, 0.932, 10240, 0,     4.307,
 403, 360, 405, 405, 406.21, 1.21, 12288, 0, 406.21, 408.584, 2.374, 1281, 408.584, 409.612, 1.028, 12288, 0,     4.612,
 404, 360, 406, 406, 407.327, 1.327, 12288, 0, 407.327, 409.57, 2.243, 1208, 409.57, 410.643, 1.073, 12288, 0,     4.643,
 405, 360, 407, 407, 408.444, 1.444, 12288, 0, 408.444, 410.942, 2.498, 1294, 410.942, 411.968, 1.026, 12288, 0,     4.968,
 406, 360, 408, 408, 409.562, 1.562, 12288, 0, 409.562, 411.842, 2.28, 1247, 411.842, 412.995, 1.153, 12288, 0,     4.995,
 407, 360, 409, 409, 410.586, 1.586, 11264, 0, 410.586, 413.073, 2.487, 1172, 413.073, 414.013, 0.941, 11264, 0,     5.013,
 408, 360, 410, 410, 411.516, 1.516, 10240, 0, 411.516, 413.735, 2.218, 1038, 413.735, 414.867, 1.132, 10240, 0,     4.867,
 409, 360, 411, 411, 412.543, 1.543, 11264, 0, 412.543, 415.206, 2.663, 1171, 415.206, 416.149, 0.943, 11264, 0,     5.149,
 410, 360, 412, 412, 413.661, 1.661, 12288, 0, 413.661, 415.931, 2.27, 1208, 415.931, 417.179, 1.248, 12288, 0,     5.179,
 411, 360, 413, 413, 414.498, 1.498, 9216, 0, 414.498, 416.874, 2.376, 918, 416.874, 417.948, 1.074, 9216, 0,     4.948,
 412, 360, 414, 414, 415.615, 1.615, 12288, 0, 415.615, 418.149, 2.534, 1221, 418.149, 419.182, 1.033, 12288, 0,     5.182,
 413, 360, 415, 415, 416.732, 1.732, 12288, 0, 416.732, 419.071, 2.338, 1200, 419.071, 420.206, 1.136, 12288, 0,     5.206,
 414, 360, 416, 416, 417.663, 1.663, 10240, 0, 417.663, 419.979, 2.316, 1002, 419.979, 421.063, 1.085, 10240, 0,     5.063,
 415, 360, 417, 417, 418.602, 1.602, 10240, 0, 418.602, 421.016, 2.414, 1064, 421.016, 421.917, 0.901, 10240, 0,     4.917,
 416, 360, 418, 418, 419.626, 1.626, 11264, 0, 419.626, 422.091, 2.464, 1161, 422.091, 423.031, 0.941, 11264, 0,     5.031,
 417, 360, 419, 419, 420.557, 1.557, 10240, 0, 420.557, 422.902, 2.345, 1032, 422.902, 423.889, 0.987, 10240, 0,     4.889,
 418, 360, 420, 420, 421.59, 1.59, 11264, 0, 421.59, 424.196, 2.606, 1159, 424.196, 425.141, 0.945, 11264, 0,     5.141,
 419, 360, 421, 421, 422.521, 1.521, 10240, 0, 422.521, 424.73, 2.209, 1002, 424.73, 425.998, 1.267, 10240, 0,     4.998,
 420, 360, 422, 422, 423.462, 1.462, 10240, 0, 423.462, 426.045, 2.583, 1016, 426.045, 426.9, 0.855, 10240, 0,     4.900,
 421, 360, 423, 423, 424.584, 1.584, 12288, 0, 424.584, 427.065, 2.481, 1283, 427.065, 428.091, 1.026, 12288, 0,     5.091,
 422, 360, 424, 424, 425.421, 1.421, 9216, 0, 425.421, 427.753, 2.332, 940, 427.753, 428.861, 1.108, 9216, 0,     4.861,
 423, 360, 425, 425, 426.263, 1.263, 9216, 0, 426.263, 428.772, 2.509, 937, 428.772, 429.631, 0.859, 9216, 0,     4.631,
 424, 360, 426, 426, 427.194, 1.194, 10240, 0, 427.194, 429.713, 2.519, 1078, 429.713, 430.57, 0.858, 10240, 0,     4.570,
 425, 360, 427, 427, 428.04, 1.04, 9216, 0, 428.04, 430.533, 2.493, 969, 430.533, 431.339, 0.805, 9216, 0,     4.339,
 426, 360, 428, 428, 428.878, 0.878, 9216, 0, 428.878, 431.457, 2.579, 955, 431.457, 432.23, 0.774, 9216, 0,     4.230,
 427, 360, 429, 429, 430.031, 1.031, 11264, 0, 430.031, 432.676, 2.645, 1179, 432.676, 433.625, 0.949, 11264, 0,     4.625,
 428, 360, 430, 430, 431.061, 1.061, 11264, 0, 431.061, 433.479, 2.418, 1112, 433.479, 434.564, 1.085, 11264, 0,     4.564,
 429, 360, 431, 431, 432.272, 1.272, 13312, 0, 432.272, 435.041, 2.769, 1300, 435.041, 436.159, 1.118, 13312, 0,     5.159,
 430, 360, 432, 432, 433.212, 1.212, 10240, 0, 433.212, 435.339, 2.127, 1020, 435.339, 437.016, 1.677, 10240, 0,     5.016,
 431, 360, 433, 433, 434.049, 1.049, 9216, 0, 434.049, 436.763, 2.713, 946, 436.763, 437.785, 1.022, 9216, 0,     4.785,
 432, 360, 434, 434, 435.073, 1.073, 11264, 0, 435.073, 437.406, 2.332, 1136, 437.406, 438.724, 1.318, 11264, 0,     4.724,
 433, 360, 435, 435, 435.915, 0.915, 9216, 0, 435.915, 438.453, 2.538, 922, 438.453, 439.499, 1.046, 9216, 0,     4.499,
 434, 360, 436, 436, 437.129, 1.129, 12288, 0, 437.129, 439.666, 2.536, 1242, 439.666, 440.692, 1.026, 12288, 0,     4.692,
 435, 360, 437, 437, 438.07, 1.07, 10240, 0, 438.07, 440.362, 2.292, 1049, 440.362, 441.548, 1.186, 10240, 0,     4.548,
 436, 360, 438, 438, 439.187, 1.187, 12288, 0, 439.187, 441.989, 2.801, 1277, 441.989, 443.015, 1.026, 12288, 0,     5.015,
 437, 360, 439, 439, 440.123, 1.123, 10240, 0, 440.123, 442.216, 2.093, 1020, 442.216, 443.87, 1.654, 10240, 0,     4.870,
 438, 360, 440, 440, 441.24, 1.24, 12288, 0, 441.24, 444.308, 3.068, 1272, 444.308, 445.334, 1.026, 12288, 0,     5.334,
 439, 360, 441, 441, 442.358, 1.358, 12288, 0, 442.358, 444.612, 2.255, 1238, 444.612, 446.362, 1.75, 12288, 0,     5.362,
 440, 360, 442, 442, 443.48, 1.48, 12288, 0, 443.48, 446.638, 3.158, 1278, 446.638, 447.665, 1.027, 12288, 0,     5.665,
 441, 360, 443, 443, 444.597, 1.597, 12288, 0, 444.597, 446.817, 2.22, 1211, 446.817, 448.69, 1.872, 12288, 0,     5.690,
 442, 360, 444, 444, 445.435, 1.435, 9216, 0, 445.435, 448.418, 2.983, 976, 448.418, 449.467, 1.049, 9216, 0,     5.467,
 443, 360, 445, 445, 446.459, 1.459, 11264, 0, 446.459, 448.973, 2.514, 1186, 448.973, 450.409, 1.436, 11264, 0,     5.409,
 444, 360, 446, 446, 447.579, 1.579, 12288, 0, 447.579, 450.659, 3.08, 1228, 450.659, 451.685, 1.026, 12288, 0,     5.685,
 445, 360, 447, 447, 448.704, 1.704, 12288, 0, 448.704, 451.25, 2.546, 1251, 451.25, 452.709, 1.459, 12288, 0,     5.709,
 446, 360, 448, 448, 449.728, 1.728, 11264, 0, 449.728, 452.805, 3.078, 1179, 452.805, 453.746, 0.941, 11264, 0,     5.746,
 447, 360, 449, 449, 450.752, 1.752, 11264, 0, 450.752, 453.41, 2.658, 1186, 453.41, 454.687, 1.277, 11264, 0,     5.687,
 448, 360, 450, 450, 451.868, 1.868, 12288, 0, 451.868, 455.134, 3.265, 1280, 455.134, 456.16, 1.027, 12288, 0,     6.160,
 449, 360, 451, 451, 452.805, 1.805, 10240, 0, 452.805, 455.326, 2.52, 1054, 455.326, 457.016, 1.69, 10240, 0,     6.016,
 451, 360, 453, 453, 454.591, 1.591, 9216, 0, 454.591, 457.09, 2.499, 964, 457.09, 457.865, 0.775, 9216, 0,     4.865,
 450, 360, 452, 452, 453.744, 1.744, 10240, 0, 453.744, 457.102, 3.358, 1078, 457.102, 458.725, 1.623, 10240, 0,     6.725,
 453, 360, 455, 455, 456.452, 1.452, 10240, 0, 456.452, 458.928, 2.475, 1005, 458.928, 459.788, 0.861, 10240, 0,     4.788,
 452, 360, 454, 454, 455.522, 1.522, 10240, 0, 455.522, 458.938, 3.416, 1015, 458.938, 460.643, 1.706, 10240, 0,     6.643,
 454, 360, 456, 456, 457.384, 1.384, 10240, 0, 457.384, 460.845, 3.462, 1051, 460.845, 461.706, 0.86, 10240, 0,     5.706,
 455, 360, 457, 457, 458.408, 1.408, 11264, 0, 458.408, 461.058, 2.65, 1167, 461.058, 462.651, 1.593, 11264, 0,     5.651,
 457, 360, 459, 459, 460.555, 1.555, 10240, 0, 460.555, 463.007, 2.452, 1072, 463.007, 463.867, 0.86, 10240, 0,     4.867,
 456, 360, 458, 458, 459.618, 1.618, 13312, 0, 459.618, 463.227, 3.609, 1310, 463.227, 464.976, 1.749, 13312, 0,     6.976,
 459, 360, 461, 461, 462.423, 1.423, 9216, 0, 462.423, 464.886, 2.464, 913, 464.886, 465.749, 0.862, 9216, 0,     4.749,
 458, 360, 460, 460, 461.579, 1.579, 11264, 0, 461.579, 465.077, 3.498, 1139, 465.077, 466.689, 1.612, 11264, 0,     6.689,
 460, 360, 462, 462, 463.363, 1.363, 10240, 0, 463.363, 466.882, 3.519, 1094, 466.882, 467.739, 0.857, 10240, 0,     5.739,
 461, 360, 463, 463, 464.296, 1.296, 10240, 0, 464.296, 467.009, 2.713, 1058, 467.009, 468.592, 1.583, 10240, 0,     5.592,
 462, 360, 464, 464, 465.135, 1.135, 9216, 0, 465.135, 468.547, 3.411, 915, 468.547, 469.362, 0.815, 9216, 0,     5.362,
 463, 360, 465, 465, 466.066, 1.066, 10240, 0, 466.066, 468.953, 2.887, 1070, 468.953, 470.223, 1.271, 10240, 0,     5.223,
 464, 360, 466, 466, 467.187, 1.187, 12288, 0, 467.187, 470.748, 3.561, 1211, 470.748, 471.775, 1.027, 12288, 0,     5.775,
 465, 360, 467, 467, 468.118, 1.118, 10240, 0, 468.118, 470.872, 2.754, 1054, 470.872, 472.629, 1.757, 10240, 0,     5.629,
 466, 360, 468, 468, 469.244, 1.244, 12288, 0, 469.244, 473.003, 3.759, 1237, 473.003, 474.036, 1.033, 12288, 0,     6.036,
 467, 360, 469, 469, 470.367, 1.367, 12288, 0, 470.367, 473.142, 2.776, 1249, 473.142, 475.062, 1.92, 12288, 0,     6.062,
 468, 360, 470, 470, 471.395, 1.395, 11264, 0, 471.395, 475.152, 3.757, 1181, 475.152, 476.093, 0.941, 11264, 0,     6.093,
 469, 360, 471, 471, 472.515, 1.515, 12288, 0, 472.515, 475.463, 2.948, 1277, 475.463, 477.116, 1.653, 12288, 0,     6.116,
 471, 360, 473, 473, 474.569, 1.569, 10240, 0, 474.569, 477.288, 2.719, 1003, 477.288, 478.147, 0.858, 10240, 0,     5.147,
 470, 360, 472, 472, 473.633, 1.633, 12288, 0, 473.633, 477.351, 3.718, 1210, 477.351, 479.171, 1.82, 12288, 0,     7.171,
 472, 360, 474, 474, 475.408, 1.408, 9216, 0, 475.408, 479.074, 3.667, 982, 479.074, 479.939, 0.864, 9216, 0,     5.939,
 473, 360, 475, 475, 476.254, 1.254, 9216, 0, 476.254, 479.084, 2.83, 950, 479.084, 480.715, 1.631, 9216, 0,     5.715,
 474, 360, 476, 476, 477.185, 1.185, 10240, 0, 477.185, 480.905, 3.72, 1003, 480.905, 481.76, 0.855, 10240, 0,     5.760,
 475, 360, 477, 477, 478.211, 1.211, 11264, 0, 478.211, 481.125, 2.915, 1119, 481.125, 482.704, 1.579, 11264, 0,     5.704,
 476, 360, 478, 478, 479.05, 1.05, 9216, 0, 479.05, 482.578, 3.528, 921, 482.578, 483.472, 0.893, 9216, 0,     5.472,
 477, 360, 479, 479, 480.079, 1.079, 11264, 0, 480.079, 483.259, 3.18, 1167, 483.259, 484.41, 1.152, 11264, 0,     5.410,
 479, 360, 481, 481, 482.136, 1.136, 9216, 0, 482.136, 484.927, 2.791, 916, 484.927, 485.697, 0.77, 9216, 0,     4.697,
 478, 360, 480, 480, 481.299, 1.299, 13312, 0, 481.299, 484.969, 3.67, 1315, 484.969, 486.806, 1.838, 13312, 0,     6.806,
 481, 360, 483, 483, 483.908, 0.908, 9216, 0, 483.908, 486.669, 2.761, 934, 486.669, 487.577, 0.908, 9216, 0,     4.577,
 480, 360, 482, 482, 483.07, 1.07, 10240, 0, 483.07, 486.865, 3.795, 1065, 486.865, 488.436, 1.57, 10240, 0,     6.436,
 483, 360, 485, 485, 485.962, 0.962, 10240, 0, 485.962, 488.697, 2.735, 1006, 488.697, 489.552, 0.856, 10240, 0,     4.552,
 482, 360, 484, 484, 485.03, 1.03, 11264, 0, 485.03, 488.814, 3.784, 1180, 488.814, 490.493, 1.679, 11264, 0,     6.493,
 484, 360, 486, 486, 486.845, 0.845, 9216, 0, 486.845, 490.381, 3.535, 924, 490.381, 491.261, 0.88, 9216, 0,     5.261,
 485, 360, 487, 487, 488.127, 1.127, 12288, 0, 488.127, 491.112, 2.985, 1260, 491.112, 492.287, 1.175, 12288, 0,     5.287,
 486, 360, 488, 488, 489.153, 1.153, 11264, 0, 489.153, 492.43, 3.277, 1128, 492.43, 493.371, 0.941, 11264, 0,     5.371,
 487, 360, 489, 489, 489.991, 0.991, 9216, 0, 489.991, 492.769, 2.777, 911, 492.769, 494.147, 1.379, 9216, 0,     5.147,
 488, 360, 490, 490, 491.216, 1.216, 13312, 0, 491.216, 494.802, 3.586, 1305, 494.802, 495.914, 1.112, 13312, 0,     5.914,
 489, 360, 491, 491, 492.432, 1.432, 13312, 0, 492.432, 495.138, 2.706, 1302, 495.138, 497.025, 1.886, 13312, 0,     6.025,
 490, 360, 492, 492, 493.459, 1.459, 11264, 0, 493.459, 496.862, 3.403, 1133, 496.862, 497.967, 1.105, 11264, 0,     5.967,
 491, 360, 493, 493, 494.576, 1.576, 12288, 0, 494.576, 497.443, 2.867, 1268, 497.443, 498.991, 1.547, 12288, 0,     5.991,
 492, 360, 494, 494, 495.6, 1.6, 11264, 0, 495.6, 499.031, 3.431, 1193, 499.031, 499.976, 0.945, 11264, 0,     5.976,
 493, 360, 495, 495, 496.811, 1.811, 13312, 0, 496.811, 499.845, 3.035, 1319, 499.845, 501.093, 1.247, 13312, 0,     6.093,
 494, 360, 496, 496, 497.658, 1.658, 9216, 0, 497.658, 500.755, 3.097, 949, 500.755, 501.86, 1.106, 9216, 0,     5.860,
 495, 360, 497, 497, 498.784, 1.784, 12288, 0, 498.784, 502.072, 3.288, 1224, 502.072, 503.101, 1.029, 12288, 0,     6.101,
 496, 360, 498, 498, 499.904, 1.904, 12288, 0, 499.904, 502.962, 3.059, 1215, 502.962, 504.128, 1.165, 12288, 0,     6.128,
 497, 360, 499, 499, 500.928, 1.928, 11264, 0, 500.928, 504.226, 3.299, 1184, 504.226, 505.174, 0.948, 11264, 0,     6.174,
 498, 360, 500, 500, 501.961, 1.961, 11264, 0, 501.961, 504.984, 3.023, 1110, 504.984, 506.113, 1.129, 11264, 0,     6.113,
 499, 360, 501, 501, 502.799, 1.799, 9216, 0, 502.799, 506, 3.2, 975, 506, 506.888, 0.888, 9216, 0,     5.888,
 500, 360, 502, 502, 503.637, 1.637, 9216, 0, 503.637, 506.754, 3.117, 974, 506.754, 507.661, 0.907, 9216, 0,     5.661,
 501, 360, 503, 503, 504.387, 1.387, 8192, 0, 504.387, 507.624, 3.236, 890, 507.624, 508.346, 0.722, 8192, 0,     5.346,
 502, 360, 504, 504, 505.513, 1.513, 12288, 0, 505.513, 509.029, 3.515, 1248, 509.029, 510.054, 1.026, 12288, 0,     6.054,
 503, 360, 505, 505, 506.359, 1.359, 9216, 0, 506.359, 509.397, 3.038, 972, 509.397, 510.825, 1.428, 9216, 0,     5.825,
 504, 360, 506, 506, 507.29, 1.29, 10240, 0, 507.29, 511.003, 3.713, 1083, 511.003, 511.865, 0.862, 10240, 0,     5.865,
 505, 360, 507, 507, 508.407, 1.407, 12288, 0, 508.407, 511.692, 3.284, 1259, 511.692, 512.896, 1.205, 12288, 0,     5.896,
 506, 360, 508, 508, 509.626, 1.626, 13312, 0, 509.626, 513.391, 3.765, 1311, 513.391, 514.507, 1.116, 13312, 0,     6.507,
 507, 360, 509, 509, 510.557, 1.557, 10240, 0, 510.557, 513.588, 3.031, 1039, 513.588, 515.361, 1.773, 10240, 0,     6.361,
 508, 360, 510, 510, 511.497, 1.497, 10240, 0, 511.497, 515.311, 3.814, 1057, 515.311, 516.222, 0.911, 10240, 0,     6.222,
 509, 360, 511, 511, 512.614, 1.614, 12288, 0, 512.614, 515.904, 3.29, 1274, 515.904, 517.252, 1.347, 12288, 0,     6.252,
 510, 360, 512, 512, 513.461, 1.461, 9216, 0, 513.461, 517.073, 3.612, 970, 517.073, 518.024, 0.951, 9216, 0,     6.024,
 511, 360, 513, 513, 514.305, 1.305, 9216, 0, 514.305, 517.59, 3.285, 928, 517.59, 518.793, 1.203, 9216, 0,     5.793,
 512, 360, 514, 514, 515.057, 1.057, 8192, 0, 515.057, 518.676, 3.619, 882, 518.676, 519.475, 0.8, 8192, 0,     5.475,
 513, 360, 515, 515, 516.081, 1.081, 11264, 0, 516.081, 519.631, 3.551, 1124, 519.631, 520.573, 0.942, 11264, 0,     5.573,
 514, 360, 516, 516, 517.105, 1.105, 11264, 0, 517.105, 520.735, 3.631, 1128, 520.735, 521.676, 0.941, 11264, 0,     5.676,
 515, 360, 517, 517, 518.039, 1.039, 10240, 0, 518.039, 521.576, 3.537, 1066, 521.576, 522.532, 0.957, 10240, 0,     5.532,
 516, 360, 518, 518, 519.256, 1.256, 13312, 0, 519.256, 523.097, 3.842, 1300, 523.097, 524.209, 1.111, 13312, 0,     6.209,
 517, 360, 519, 519, 520.283, 1.283, 11264, 0, 520.283, 523.636, 3.353, 1134, 523.636, 525.148, 1.512, 11264, 0,     6.148,
 518, 360, 520, 520, 521.308, 1.308, 11264, 0, 521.308, 525.125, 3.817, 1114, 525.125, 526.087, 0.961, 11264, 0,     6.087,
 519, 360, 521, 521, 522.335, 1.335, 11264, 0, 522.335, 525.753, 3.418, 1162, 525.753, 527.033, 1.28, 11264, 0,     6.033,
 520, 360, 522, 522, 523.179, 1.179, 9216, 0, 523.179, 526.776, 3.597, 908, 526.776, 527.801, 1.025, 9216, 0,     5.801,
 521, 360, 523, 523, 524.017, 1.017, 9216, 0, 524.017, 527.535, 3.519, 977, 527.535, 528.572, 1.037, 9216, 0,     5.572,
 522, 360, 524, 524, 524.949, 0.949, 10240, 0, 524.949, 528.758, 3.809, 1089, 528.758, 529.617, 0.859, 10240, 0,     5.617,
 523, 360, 525, 525, 525.849, 0.849, 9216, 0, 525.849, 529.251, 3.402, 944, 529.251, 530.389, 1.138, 9216, 0,     5.389,
 524, 360, 526, 526, 526.945, 0.945, 10240, 0, 526.945, 530.695, 3.75, 1066, 530.695, 531.554, 0.858, 10240, 0,     5.554,
 525, 360, 527, 527, 527.757, 0.757, 8192, 0, 527.757, 530.856, 3.099, 880, 530.856, 532.236, 1.381, 8192, 0,     5.236,
 526, 360, 528, 528, 528.937, 0.937, 10240, 0, 528.937, 532.601, 3.664, 1048, 532.601, 533.456, 0.855, 10240, 0,     5.456,
 527, 360, 529, 529, 530.126, 1.126, 12288, 0, 530.126, 533.147, 3.021, 1259, 533.147, 534.487, 1.341, 12288, 0,     5.487,
 528, 360, 530, 530, 531.155, 1.155, 11264, 0, 531.155, 534.768, 3.612, 1191, 534.768, 535.713, 0.946, 11264, 0,     5.713,
 529, 360, 531, 531, 532.086, 1.086, 10240, 0, 532.086, 535.065, 2.979, 1052, 535.065, 536.57, 1.505, 10240, 0,     5.570,
 531, 360, 533, 533, 534.05, 1.05, 9216, 0, 534.05, 536.794, 2.744, 944, 536.794, 537.564, 0.77, 9216, 0,     4.564,
 530, 360, 532, 532, 533.203, 1.203, 12288, 0, 533.203, 537.026, 3.823, 1235, 537.026, 538.59, 1.564, 12288, 0,     6.590,
 532, 360, 534, 534, 534.985, 0.985, 10240, 0, 534.985, 538.661, 3.676, 1024, 538.661, 539.516, 0.855, 10240, 0,     5.516,
 533, 360, 535, 535, 536.22, 1.22, 13312, 0, 536.22, 539.424, 3.204, 1319, 539.424, 540.628, 1.204, 13312, 0,     5.628,
 534, 360, 536, 536, 537.245, 1.245, 11264, 0, 537.245, 540.705, 3.46, 1125, 540.705, 541.646, 0.941, 11264, 0,     5.646,
 535, 360, 537, 537, 538.271, 1.271, 11264, 0, 538.271, 541.597, 3.326, 1194, 541.597, 542.589, 0.992, 11264, 0,     5.589,
 536, 360, 538, 538, 539.297, 1.297, 11264, 0, 539.297, 542.722, 3.425, 1107, 542.722, 543.663, 0.941, 11264, 0,     5.663,
 537, 360, 539, 539, 540.414, 1.414, 12288, 0, 540.414, 543.865, 3.451, 1245, 543.865, 544.898, 1.033, 12288, 0,     5.898,
 538, 360, 540, 540, 541.252, 1.252, 9216, 0, 541.252, 544.414, 3.162, 931, 544.414, 545.667, 1.253, 9216, 0,     5.667,
 539, 360, 541, 541, 542.191, 1.191, 10240, 0, 542.191, 545.851, 3.66, 1088, 545.851, 546.707, 0.855, 10240, 0,     5.707,
 540, 360, 542, 542, 543.222, 1.222, 11264, 0, 543.222, 546.476, 3.254, 1132, 546.476, 547.646, 1.17, 11264, 0,     5.646,
 541, 360, 543, 543, 544.158, 1.158, 10240, 0, 544.158, 547.681, 3.523, 1006, 547.681, 548.537, 0.856, 10240, 0,     5.537,
 542, 360, 544, 544, 545.095, 1.095, 10240, 0, 545.095, 548.449, 3.354, 1084, 548.449, 549.391, 0.941, 10240, 0,     5.391,
 543, 360, 545, 545, 546.212, 1.212, 12288, 0, 546.212, 549.986, 3.774, 1266, 549.986, 551.012, 1.026, 12288, 0,     6.012,
