Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 358, 511, 511, 563.291, 52.291, 13312, 0, 563.291, 565.628, 2.337, 2022, 565.628, 571.219, 5.592, 10240, 0, 571.219, 582.552, 11.333, 1500, 582.552, 584.278, 1.726, 13312, 0,    73.278,
 512, 358, 514, 514, 566.947, 52.947, 11264, 0, 566.947, 568.511, 1.564, 1658, 568.511, 574.719, 6.208, 8192, 0, 574.719, 584.794, 10.075, 1200, 584.794, 585.593, 0.799, 10240, 0,    71.593,
 511, 358, 513, 513, 565.871, 52.871, 15360, 0, 565.871, 568.162, 2.291, 2319, 568.162, 573.382, 5.22, 11264, 0, 573.382, 585.37, 11.987, 1650, 585.37, 586.805, 1.435, 14336, 0,    73.805,
 513, 358, 515, 515, 568.041, 53.041, 13312, 0, 568.041, 569.979, 1.938, 1965, 569.979, 575.754, 5.775, 9216, 0, 575.754, 586.957, 11.203, 1350, 586.957, 588.022, 1.065, 12288, 0,    73.022,
 514, 358, 516, 516, 569.159, 53.159, 13312, 0, 569.159, 571.191, 2.031, 2076, 571.191, 577.1, 5.909, 10240, 0, 577.1, 587.612, 10.512, 1500, 587.612, 589.247, 1.635, 13312, 0,    73.247,
 515, 358, 517, 517, 570.215, 53.215, 13312, 0, 570.215, 572.303, 2.087, 2031, 572.303, 578.527, 6.225, 10240, 0, 578.527, 589.108, 10.58, 1500, 589.108, 590.142, 1.035, 13312, 0,    73.142,
 516, 358, 518, 518, 571.34, 53.34, 13312, 0, 571.34, 573.466, 2.126, 1973, 573.466, 579.663, 6.197, 9216, 0, 579.663, 589.516, 9.853, 1350, 589.516, 590.998, 1.482, 12288, 0,    72.998,
 517, 358, 519, 519, 572.699, 53.699, 14336, 0, 572.699, 574.961, 2.262, 2163, 574.961, 580.682, 5.721, 10240, 0, 580.682, 591.112, 10.43, 1500, 591.112, 592.009, 0.896, 13312, 0,    73.009,
 518, 358, 520, 520, 574.116, 54.116, 13312, 0, 574.116, 576.188, 2.072, 2012, 576.188, 581.711, 5.523, 10240, 0, 581.711, 591.611, 9.9, 1500, 591.611, 593.37, 1.759, 13312, 0,    73.370,
 519, 358, 521, 521, 575.111, 54.111, 10240, 0, 575.111, 576.722, 1.611, 1616, 576.722, 582.574, 5.852, 8192, 0, 582.574, 593.49, 10.916, 1200, 593.49, 594.294, 0.804, 10240, 0,    73.294,
 520, 358, 522, 522, 576.158, 54.158, 12288, 0, 576.158, 578.133, 1.974, 1891, 578.133, 583.734, 5.602, 9216, 0, 583.734, 594.187, 10.452, 1350, 594.187, 595.158, 0.971, 12288, 0,    73.158,
 521, 358, 523, 523, 577.236, 54.236, 13312, 0, 577.236, 579.355, 2.119, 1984, 579.355, 584.767, 5.412, 9216, 0, 584.767, 595.474, 10.707, 1350, 595.474, 596.738, 1.264, 12288, 0,    73.738,
 522, 358, 524, 524, 578.367, 54.367, 12288, 0, 578.367, 580.245, 1.878, 1837, 580.245, 585.841, 5.596, 9216, 0, 585.841, 596.031, 10.19, 1350, 596.031, 597.82, 1.789, 12288, 0,    73.820,
 523, 358, 525, 525, 579.491, 54.491, 14336, 0, 579.491, 581.946, 2.456, 2167, 581.946, 587.136, 5.19, 10240, 0, 587.136, 597.978, 10.841, 1500, 597.978, 599.014, 1.037, 13312, 0,    74.014,
 524, 358, 526, 526, 580.452, 54.452, 13312, 0, 580.452, 582.903, 2.451, 2084, 582.903, 588.495, 5.592, 10240, 0, 588.495, 598.782, 10.287, 1500, 598.782, 600.346, 1.564, 13312, 0,    74.346,
 525, 358, 527, 527, 581.302, 54.302, 11264, 0, 581.302, 583.7, 2.398, 1655, 583.7, 589.506, 5.805, 8192, 0, 589.506, 600.011, 10.505, 1200, 600.011, 601.148, 1.137, 10240, 0,    74.148,
 526, 358, 528, 528, 582.365, 54.365, 14336, 0, 582.365, 585.069, 2.704, 2152, 585.069, 590.696, 5.627, 10240, 0, 590.696, 601.064, 10.367, 1500, 601.064, 602.068, 1.004, 13312, 0,    74.068,
 527, 358, 529, 529, 583.811, 54.811, 15360, 0, 583.811, 586.095, 2.284, 2258, 586.095, 592.091, 5.997, 11264, 0, 592.091, 602.452, 10.361, 1650, 602.452, 603.517, 1.065, 14336, 0,    74.517,
 528, 358, 530, 530, 584.877, 54.877, 11264, 0, 584.877, 586.87, 1.993, 1675, 586.87, 593.256, 6.386, 8192, 0, 593.256, 602.981, 9.725, 1200, 602.981, 604.386, 1.405, 10240, 0,    74.386,
 529, 358, 531, 531, 586.228, 55.228, 15360, 0, 586.228, 588.589, 2.361, 2314, 588.589, 594.519, 5.929, 11264, 0, 594.519, 604.825, 10.306, 1650, 604.825, 606.004, 1.179, 14336, 0,    75.004,
 530, 358, 532, 532, 587.378, 55.378, 15360, 0, 587.378, 589.818, 2.441, 2306, 589.818, 596.023, 6.205, 11264, 0, 596.023, 605.218, 9.195, 1650, 605.218, 607.002, 1.784, 14336, 0,    75.002,
 532, 358, 534, 534, 589.617, 55.617, 11264, 0, 589.617, 591.521, 1.905, 1773, 591.521, 598.464, 6.943, 8192, 0, 598.464, 606.852, 8.388, 1200, 606.852, 607.809, 0.957, 10240, 0,    73.809,
 531, 358, 533, 533, 588.782, 55.782, 14336, 0, 588.782, 591.025, 2.243, 2208, 591.025, 597.303, 6.278, 11264, 0, 597.303, 607.061, 9.758, 1650, 607.061, 609.053, 1.993, 14336, 0,    76.053,
 534, 358, 536, 536, 591.685, 55.685, 10240, 0, 591.685, 593.453, 1.768, 1616, 593.453, 600.281, 6.828, 8192, 0, 600.281, 609.324, 9.044, 1200, 609.324, 610.363, 1.039, 10240, 0,    74.363,
 533, 358, 535, 535, 590.941, 55.941, 13312, 0, 590.941, 593.187, 2.246, 1998, 593.187, 599.32, 6.134, 9216, 0, 599.32, 609.335, 10.015, 1350, 609.335, 611.256, 1.921, 12288, 0,    76.256,
 536, 358, 538, 538, 593.708, 55.708, 12288, 0, 593.708, 595.491, 1.783, 1934, 595.491, 602.846, 7.355, 9216, 0, 602.846, 611.877, 9.031, 1350, 611.877, 612.873, 0.996, 12288, 0,    74.873,
 535, 358, 537, 537, 592.837, 55.837, 14336, 0, 592.837, 595.183, 2.347, 2103, 595.183, 601.788, 6.604, 10240, 0, 601.788, 612.218, 10.43, 1500, 612.218, 613.954, 1.735, 13312, 0,    76.954,
 538, 358, 540, 540, 595.804, 55.804, 12288, 0, 595.804, 597.564, 1.76, 1891, 597.564, 604.88, 7.316, 9216, 0, 604.88, 614.199, 9.319, 1350, 614.199, 615.45, 1.251, 12288, 0,    75.450,
 537, 358, 539, 539, 594.917, 55.917, 14336, 0, 594.917, 597.095, 2.177, 2101, 597.095, 603.844, 6.749, 10240, 0, 603.844, 614.209, 10.365, 1500, 614.209, 616.433, 2.223, 13312, 0,    77.433,
 540, 358, 542, 542, 598.108, 56.108, 12288, 0, 598.108, 600.152, 2.044, 1814, 600.152, 607.178, 7.026, 9216, 0, 607.178, 616.723, 9.545, 1350, 616.723, 617.608, 0.885, 12288, 0,    75.608,
 539, 358, 541, 541, 596.848, 55.848, 14336, 0, 596.848, 599.374, 2.527, 2155, 599.374, 606.04, 6.665, 10240, 0, 606.04, 617.071, 11.031, 1500, 617.071, 618.734, 1.663, 13312, 0,    77.734,
 541, 358, 543, 543, 599.275, 56.275, 14336, 0, 599.275, 601.788, 2.512, 2135, 601.788, 608.559, 6.771, 10240, 0, 608.559, 619.24, 10.681, 1500, 619.24, 620.228, 0.988, 13312, 0,    77.228,
 542, 358, 544, 544, 600.498, 56.498, 14336, 0, 600.498, 602.857, 2.359, 2156, 602.857, 609.932, 7.075, 10240, 0, 609.932, 619.42, 9.488, 1500, 619.42, 621.098, 1.678, 13312, 0,    77.098,
 544, 358, 546, 546, 602.977, 56.977, 11264, 0, 602.977, 604.753, 1.776, 1722, 604.753, 611.877, 7.124, 8192, 0, 611.877, 621.379, 9.502, 1200, 621.379, 622.408, 1.03, 10240, 0,    76.408,
 543, 358, 545, 545, 601.906, 56.906, 14336, 0, 601.906, 604.248, 2.342, 2182, 604.248, 611.074, 6.826, 10240, 0, 611.074, 621.58, 10.506, 1500, 621.58, 623.302, 1.722, 13312, 0,    78.302,
 545, 358, 547, 547, 604.352, 57.352, 12288, 0, 604.352, 606.104, 1.752, 1930, 606.104, 612.956, 6.851, 9216, 0, 612.956, 623.454, 10.498, 1350, 623.454, 624.539, 1.085, 12288, 0,    77.539,
 546, 358, 548, 548, 605.534, 57.534, 12288, 0, 605.534, 607.306, 1.772, 1917, 607.306, 614.161, 6.855, 9216, 0, 614.161, 623.742, 9.581, 1350, 623.742, 625.535, 1.793, 12288, 0,    77.535,
 548, 358, 550, 550, 607.95, 57.95, 13312, 0, 607.95, 610.025, 2.075, 1958, 610.025, 616.433, 6.408, 9216, 0, 616.433, 625.857, 9.425, 1350, 625.857, 626.967, 1.109, 12288, 0,    76.967,
 547, 358, 549, 549, 606.738, 57.738, 14336, 0, 606.738, 609.09, 2.352, 2238, 609.09, 615.341, 6.25, 11264, 0, 615.341, 626.106, 10.765, 1650, 626.106, 628.078, 1.972, 14336, 0,    79.078,
 550, 358, 552, 552, 610.105, 58.105, 13312, 0, 610.105, 612.242, 2.137, 2098, 612.242, 618.833, 6.591, 10240, 0, 618.833, 628.063, 9.23, 1500, 628.063, 629.284, 1.221, 13312, 0,    77.284,
 549, 358, 551, 551, 608.971, 57.971, 14336, 0, 608.971, 611.352, 2.382, 2226, 611.352, 617.614, 6.262, 11264, 0, 617.614, 628.083, 10.469, 1650, 628.083, 630.332, 2.249, 14336, 0,    79.332,
 551, 358, 553, 553, 611.576, 58.576, 15360, 0, 611.576, 613.873, 2.297, 2266, 613.873, 620.048, 6.175, 11264, 0, 620.048, 630.383, 10.335, 1650, 630.383, 631.681, 1.298, 14336, 0,    78.681,
 552, 358, 554, 554, 613.301, 59.301, 15360, 0, 613.301, 615.671, 2.369, 2318, 615.671, 621.379, 5.708, 11264, 0, 621.379, 630.406, 9.027, 1650, 630.406, 632.698, 2.292, 14336, 0,    78.698,
 554, 358, 556, 556, 615.32, 59.32, 11264, 0, 615.32, 617.314, 1.994, 1683, 617.314, 623.15, 5.837, 8192, 0, 623.15, 631.984, 8.834, 1200, 631.984, 633.513, 1.529, 10240, 0,    77.513,
 553, 358, 555, 555, 614.354, 59.354, 12288, 0, 614.354, 616.339, 1.985, 1918, 616.339, 622.265, 5.926, 9216, 0, 622.265, 632.158, 9.893, 1350, 632.158, 634.551, 2.393, 12288, 0,    79.551,
 556, 358, 558, 558, 617.445, 59.445, 10240, 0, 617.445, 619.039, 1.594, 1585, 619.039, 625.077, 6.038, 7168, 0, 625.077, 633.86, 8.783, 1050, 633.86, 635.468, 1.608, 9216, 0,    77.468,
 555, 358, 557, 557, 616.439, 59.439, 13312, 0, 616.439, 618.306, 1.867, 1973, 618.306, 624.229, 5.923, 9216, 0, 624.229, 634.152, 9.923, 1350, 634.152, 636.283, 2.131, 12288, 0,    79.283,
 557, 358, 559, 559, 618.545, 59.545, 11264, 0, 618.545, 620.642, 2.097, 1755, 620.642, 626.011, 5.37, 8192, 0, 626.011, 636.089, 10.077, 1200, 636.089, 637.195, 1.106, 10240, 0,    78.195,
 558, 358, 560, 560, 619.861, 59.861, 14336, 0, 619.861, 622.083, 2.222, 2103, 622.083, 626.994, 4.911, 10240, 0, 626.994, 636.895, 9.901, 1500, 636.895, 638.247, 1.352, 13312, 0,    78.247,
 559, 358, 561, 561, 620.682, 59.682, 10240, 0, 620.682, 622.239, 1.557, 1565, 622.239, 627.663, 5.424, 7168, 0, 627.663, 637.774, 10.112, 1050, 637.774, 639.075, 1.301, 9216, 0,    78.075,
 560, 358, 562, 562, 621.566, 59.566, 11264, 0, 621.566, 623.999, 2.433, 1794, 623.999, 628.461, 4.462, 8192, 0, 628.461, 638.904, 10.442, 1200, 638.904, 640.202, 1.298, 10240, 0,    78.202,
 561, 358, 563, 563, 622.969, 59.969, 14336, 0, 622.969, 625.198, 2.229, 2210, 625.198, 629.947, 4.749, 11264, 0, 629.947, 641.141, 11.194, 1650, 641.141, 642.138, 0.997, 14336, 0,    79.138,
 562, 358, 564, 564, 624.118, 60.118, 11264, 0, 624.118, 625.723, 1.604, 1720, 625.723, 630.72, 4.997, 8192, 0, 630.72, 641.558, 10.838, 1200, 641.558, 643.141, 1.583, 10240, 0,    79.141,
 563, 358, 565, 565, 624.996, 59.996, 12288, 0, 624.996, 627.141, 2.145, 1844, 627.141, 631.905, 4.764, 9216, 0, 631.905, 643.364, 11.459, 1350, 643.364, 644.331, 0.967, 12288, 0,    79.331,
 564, 358, 566, 566, 626.193, 60.193, 12288, 0, 626.193, 628.176, 1.982, 1877, 628.176, 632.773, 4.598, 9216, 0, 632.773, 643.651, 10.878, 1350, 643.651, 645.275, 1.623, 12288, 0,    79.275,
 565, 358, 567, 567, 627.557, 60.557, 15360, 0, 627.557, 630.037, 2.48, 2331, 630.037, 633.917, 3.88, 11264, 0, 633.917, 645.688, 11.771, 1650, 645.688, 646.712, 1.024, 14336, 0,    79.712,
 566, 358, 568, 568, 628.987, 60.987, 15360, 0, 628.987, 631.394, 2.407, 2283, 631.394, 635.098, 3.703, 11264, 0, 635.098, 645.917, 10.819, 1650, 645.917, 647.683, 1.766, 14336, 0,    79.683,
 567, 358, 569, 569, 630.432, 61.432, 15360, 0, 630.432, 632.799, 2.367, 2339, 632.799, 636.412, 3.613, 11264, 0, 636.412, 647.992, 11.58, 1650, 647.992, 649.126, 1.134, 14336, 0,    80.126,
 568, 358, 570, 570, 631.741, 61.741, 14336, 0, 631.741, 633.805, 2.063, 2126, 633.805, 637.928, 4.124, 10240, 0, 637.928, 648.046, 10.118, 1500, 648.046, 650.173, 2.126, 13312, 0,    80.173,
 570, 358, 572, 572, 633.608, 61.608, 10240, 0, 633.608, 635.498, 1.89, 1606, 635.498, 640.039, 4.541, 8192, 0, 640.039, 650.051, 10.012, 1200, 650.051, 650.985, 0.934, 10240, 0,    78.985,
 569, 358, 571, 571, 632.838, 61.838, 12288, 0, 632.838, 634.712, 1.874, 1868, 634.712, 639.105, 4.393, 9216, 0, 639.105, 650.236, 11.131, 1350, 650.236, 652.002, 1.766, 12288, 0,    81.002,
 572, 358, 574, 574, 635.717, 61.717, 11264, 0, 635.717, 637.493, 1.776, 1762, 637.493, 641.931, 4.438, 8192, 0, 641.931, 652.406, 10.475, 1200, 652.406, 653.551, 1.145, 10240, 0,    79.551,
 571, 358, 573, 573, 634.781, 61.781, 14336, 0, 634.781, 636.919, 2.138, 2145, 636.919, 641.044, 4.125, 10240, 0, 641.044, 652.684, 11.64, 1500, 652.684, 654.52, 1.836, 13312, 0,    81.520,
 573, 358, 575, 575, 636.832, 61.832, 13312, 0, 636.832, 639.213, 2.381, 2058, 639.213, 643.057, 3.844, 10240, 0, 643.057, 654.579, 11.523, 1500, 654.579, 655.809, 1.23, 13312, 0,    80.809,
 574, 358, 576, 576, 638.156, 62.156, 12288, 0, 638.156, 640.457, 2.3, 1935, 640.457, 644.182, 3.726, 9216, 0, 644.182, 654.626, 10.443, 1350, 654.626, 656.667, 2.042, 12288, 0,    80.667,
 576, 358, 578, 578, 640.194, 62.194, 11264, 0, 640.194, 642.386, 2.192, 1697, 642.386, 646.063, 3.677, 8192, 0, 646.063, 656.623, 10.56, 1200, 656.623, 657.408, 0.785, 10240, 0,    79.408,
 575, 358, 577, 577, 639.374, 62.374, 12288, 0, 639.374, 641.391, 2.018, 1824, 641.391, 645.103, 3.711, 9216, 0, 645.103, 656.828, 11.725, 1350, 656.828, 658.335, 1.507, 12288, 0,    81.335,
 577, 358, 579, 579, 641.103, 62.103, 11264, 0, 641.103, 643.192, 2.089, 1738, 643.192, 646.872, 3.68, 8192, 0, 646.872, 658.486, 11.615, 1200, 658.486, 659.212, 0.725, 10240, 0,    80.212,
 578, 358, 580, 580, 641.99, 61.99, 12288, 0, 641.99, 644.228, 2.238, 1879, 644.228, 648.1, 3.872, 9216, 0, 648.1, 658.843, 10.742, 1350, 658.843, 660.477, 1.635, 12288, 0,    80.477,
 580, 358, 582, 582, 643.874, 61.874, 10240, 0, 643.874, 645.795, 1.921, 1605, 645.795, 650.246, 4.451, 8192, 0, 650.246, 660.566, 10.32, 1200, 660.566, 661.465, 0.9, 10240, 0,    79.465,
 579, 358, 581, 581, 643.102, 62.102, 14336, 0, 643.102, 645.279, 2.177, 2137, 645.279, 649.449, 4.169, 10240, 0, 649.449, 660.624, 11.175, 1500, 660.624, 662.499, 1.875, 13312, 0,    81.499,
 581, 358, 583, 583, 644.883, 61.883, 12288, 0, 644.883, 647.258, 2.375, 1907, 647.258, 651.218, 3.96, 9216, 0, 651.218, 663.155, 11.938, 1350, 663.155, 663.976, 0.821, 12288, 0,    80.976,
 582, 358, 584, 584, 646.016, 62.016, 13312, 0, 646.016, 648.136, 2.12, 2061, 648.136, 652.516, 4.38, 10240, 0, 652.516, 663.596, 11.08, 1500, 663.596, 664.859, 1.262, 13312, 0,    80.859,
 583, 358, 585, 585, 647.165, 62.165, 10240, 0, 647.165, 648.899, 1.734, 1625, 648.899, 653.342, 4.443, 8192, 0, 653.342, 664.954, 11.612, 1200, 664.954, 665.728, 0.775, 10240, 0,    80.728,
 584, 358, 586, 586, 648.022, 62.022, 10240, 0, 648.022, 649.609, 1.586, 1566, 649.609, 654.177, 4.568, 7168, 0, 654.177, 664.997, 10.819, 1050, 664.997, 666.448, 1.452, 9216, 0,    80.448,
 586, 358, 588, 588, 649.983, 61.983, 10240, 0, 649.983, 651.757, 1.774, 1587, 651.757, 656.028, 4.271, 7168, 0, 656.028, 666.35, 10.322, 1050, 666.35, 667.149, 0.799, 9216, 0,    79.149,
 585, 358, 587, 587, 648.923, 61.923, 10240, 0, 648.923, 650.614, 1.691, 1631, 650.614, 655.34, 4.726, 8192, 0, 655.34, 666.499, 11.16, 1200, 666.499, 667.832, 1.333, 10240, 0,    80.832,
 587, 358, 589, 589, 651.417, 62.417, 13312, 0, 651.417, 653.676, 2.259, 2096, 653.676, 656.967, 3.291, 10240, 0, 656.967, 668.981, 12.013, 1500, 668.981, 669.964, 0.984, 13312, 0,    80.964,
 588, 358, 590, 590, 652.445, 62.445, 14336, 0, 652.445, 654.842, 2.397, 2102, 654.842, 658.602, 3.76, 10240, 0, 658.602, 669.137, 10.536, 1500, 669.137, 671.322, 2.185, 13312, 0,    81.322,
 589, 358, 591, 591, 653.51, 62.51, 13312, 0, 653.51, 655.792, 2.282, 2074, 655.792, 659.901, 4.109, 10240, 0, 659.901, 671.042, 11.141, 1500, 671.042, 672.309, 1.266, 13312, 0,    81.309,
 590, 358, 592, 592, 654.476, 62.476, 13312, 0, 654.476, 656.823, 2.347, 2079, 656.823, 661.299, 4.476, 10240, 0, 661.299, 671.186, 9.887, 1500, 671.186, 673.308, 2.122, 13312, 0,    81.308,
 592, 358, 594, 594, 656.67, 62.67, 11264, 0, 656.67, 658.659, 1.988, 1742, 658.659, 663.6, 4.941, 8192, 0, 663.6, 672.669, 9.07, 1200, 672.669, 674.114, 1.445, 10240, 0,    80.114,
 591, 358, 593, 593, 655.683, 62.683, 15360, 0, 655.683, 658.138, 2.455, 2296, 658.138, 662.559, 4.421, 11264, 0, 662.559, 673.162, 10.603, 1650, 673.162, 675.186, 2.024, 14336, 0,    82.186,
 594, 358, 596, 596, 658.588, 62.588, 10240, 0, 658.588, 660.233, 1.646, 1600, 660.233, 664.572, 4.339, 8192, 0, 664.572, 674.402, 9.83, 1200, 674.402, 675.911, 1.509, 10240, 0,    79.911,
 593, 358, 595, 595, 657.838, 62.838, 15360, 0, 657.838, 660.461, 2.623, 2311, 660.461, 665.658, 5.197, 11264, 0, 665.658, 675.508, 9.85, 1650, 675.508, 676.991, 1.483, 14336, 0,    81.991,
 596, 358, 598, 598, 660.547, 62.547, 10240, 0, 660.547, 662.383, 1.836, 1567, 662.383, 666.378, 3.995, 7168, 0, 666.378, 675.871, 9.493, 1050, 675.871, 677.629, 1.758, 9216, 0,    79.629,
 595, 358, 597, 597, 659.696, 62.696, 14336, 0, 659.696, 662.714, 3.018, 2127, 662.714, 667.745, 5.031, 10240, 0, 667.745, 677.455, 9.709, 1500, 677.455, 678.793, 1.339, 13312, 0,    81.793,
 597, 358, 599, 599, 661.457, 62.457, 12288, 0, 661.457, 664.337, 2.88, 1810, 664.337, 669.012, 4.675, 9216, 0, 669.012, 677.619, 8.607, 1350, 677.619, 679.851, 2.232, 12288, 0,    80.851,
 599, 358, 601, 601, 663.867, 62.867, 12288, 0, 663.867, 666.174, 2.308, 1845, 666.174, 671.475, 5.301, 9216, 0, 671.475, 679.987, 8.512, 1350, 679.987, 681.088, 1.101, 12288, 0,    80.088,
 598, 358, 600, 600, 662.683, 62.683, 13312, 0, 662.683, 664.815, 2.132, 2014, 664.815, 670.227, 5.412, 10240, 0, 670.227, 680.037, 9.81, 1500, 680.037, 682.063, 2.025, 13312, 0,    82.063,
 601, 358, 604, 604, 666.122, 62.122, 12288, 0, 666.122, 668.061, 1.94, 1880, 668.061, 673.721, 5.66, 9216, 0, 673.721, 681.976, 8.255, 1350, 681.976, 682.931, 0.955, 12288, 0,    78.931,
 600, 358, 603, 603, 665.141, 62.141, 14336, 0, 665.141, 667.438, 2.297, 2226, 667.438, 672.739, 5.301, 11264, 0, 672.739, 682.477, 9.738, 1650, 682.477, 684.037, 1.56, 14336, 0,    81.037,
 602, 358, 605, 605, 667.187, 62.187, 12288, 0, 667.187, 669.253, 2.065, 1883, 669.253, 674.948, 5.695, 9216, 0, 674.948, 684.176, 9.228, 1350, 684.176, 685.389, 1.213, 12288, 0,    80.389,
 603, 358, 606, 606, 668.65, 62.65, 15360, 0, 668.65, 671.098, 2.448, 2265, 671.098, 676.631, 5.533, 11264, 0, 676.631, 684.885, 8.253, 1650, 684.885, 686.571, 1.687, 14336, 0,    80.571,
 604, 358, 607, 607, 669.959, 62.959, 13312, 0, 669.959, 672.308, 2.348, 2084, 672.308, 677.775, 5.467, 10240, 0, 677.775, 686.393, 8.619, 1500, 686.393, 687.702, 1.308, 13312, 0,    80.702,
 605, 358, 608, 608, 671.143, 63.143, 11264, 0, 671.143, 672.864, 1.721, 1663, 672.864, 678.82, 5.956, 8192, 0, 678.82, 686.829, 8.009, 1200, 686.829, 688.44, 1.61, 10240, 0,    80.440,
 606, 358, 609, 609, 672.185, 63.185, 13312, 0, 672.185, 674.263, 2.077, 1990, 674.263, 679.912, 5.649, 9216, 0, 679.912, 688.34, 8.428, 1350, 688.34, 689.347, 1.008, 12288, 0,    80.347,
 607, 358, 610, 610, 673.382, 63.382, 15360, 0, 673.382, 676.107, 2.725, 2323, 676.107, 681.4, 5.293, 11264, 0, 681.4, 689.113, 7.713, 1650, 689.113, 690.566, 1.453, 14336, 0,    80.566,
 608, 358, 611, 611, 674.608, 63.608, 15360, 0, 674.608, 677.439, 2.831, 2289, 677.439, 682.889, 5.45, 11264, 0, 682.889, 690.824, 7.935, 1650, 690.824, 691.891, 1.066, 14336, 0,    80.891,
 609, 358, 612, 612, 675.661, 63.661, 12288, 0, 675.661, 678.146, 2.484, 1823, 678.146, 683.827, 5.681, 9216, 0, 683.827, 691.216, 7.389, 1350, 691.216, 692.925, 1.709, 12288, 0,    80.925,
 610, 358, 613, 613, 676.927, 63.927, 11264, 0, 676.927, 679.358, 2.431, 1698, 679.358, 684.678, 5.32, 8192, 0, 684.678, 692.651, 7.972, 1200, 692.651, 693.614, 0.963, 10240, 0,    80.614,
 611, 358, 614, 614, 678.097, 64.097, 14336, 0, 678.097, 680.608, 2.511, 2187, 680.608, 685.682, 5.073, 10240, 0, 685.682, 693.642, 7.96, 1500, 693.642, 694.719, 1.077, 13312, 0,    80.719,
 612, 358, 615, 615, 679.348, 64.348, 14336, 0, 679.348, 681.524, 2.176, 2199, 681.524, 686.734, 5.21, 10240, 0, 686.734, 695.215, 8.481, 1500, 695.215, 696.404, 1.189, 13312, 0,    81.404,
 613, 358, 616, 616, 680.632, 64.632, 11264, 0, 680.632, 682.226, 1.594, 1728, 682.226, 687.534, 5.308, 8192, 0, 687.534, 695.555, 8.021, 1200, 695.555, 697.129, 1.574, 10240, 0,    81.129,
 614, 358, 617, 617, 681.481, 64.481, 11264, 0, 681.481, 683.268, 1.787, 1768, 683.268, 688.304, 5.036, 8192, 0, 688.304, 697.173, 8.869, 1200, 697.173, 698.197, 1.023, 10240, 0,    81.197,
 615, 358, 618, 618, 682.855, 64.855, 12288, 0, 682.855, 684.683, 1.828, 1871, 684.683, 689.249, 4.566, 9216, 0, 689.249, 697.732, 8.483, 1350, 697.732, 699.112, 1.381, 12288, 0,    81.112,
 616, 358, 619, 619, 684.293, 65.293, 11264, 0, 684.293, 686.017, 1.724, 1695, 686.017, 690.15, 4.133, 8192, 0, 690.15, 698.83, 8.68, 1200, 698.83, 699.841, 1.011, 10240, 0,    80.841,
 617, 358, 620, 620, 685.416, 65.416, 10240, 0, 685.416, 687.075, 1.659, 1595, 687.075, 690.938, 3.863, 7168, 0, 690.938, 699.159, 8.222, 1050, 699.159, 700.507, 1.348, 9216, 0,    80.507,
 619, 358, 622, 622, 687.697, 65.697, 10240, 0, 687.697, 689.295, 1.598, 1607, 689.295, 693.002, 3.707, 8192, 0, 693.002, 701.067, 8.065, 1200, 701.067, 701.985, 0.918, 10240, 0,    79.985,
 618, 358, 621, 621, 686.779, 65.779, 14336, 0, 686.779, 688.876, 2.097, 2111, 688.876, 692.092, 3.217, 10240, 0, 692.092, 701.117, 9.025, 1500, 701.117, 703.187, 2.07, 13312, 0,    82.187,
 621, 358, 624, 624, 689.609, 65.609, 11264, 0, 689.609, 691.392, 1.783, 1714, 691.392, 694.912, 3.52, 8192, 0, 694.912, 702.686, 7.774, 1200, 702.686, 703.967, 1.281, 10240, 0,    79.967,
 620, 358, 623, 623, 688.797, 65.797, 14336, 0, 688.797, 691.157, 2.359, 2173, 691.157, 694.051, 2.895, 10240, 0, 694.051, 703.057, 9.006, 1500, 703.057, 705.191, 2.134, 13312, 0,    82.191,
 622, 358, 625, 625, 690.72, 65.72, 14336, 0, 690.72, 693.406, 2.685, 2120, 693.406, 696.006, 2.6, 10240, 0, 696.006, 704.83, 8.824, 1500, 704.83, 706.236, 1.407, 13312, 0,    81.236,
 623, 358, 626, 626, 691.738, 65.738, 14336, 0, 691.738, 694.205, 2.467, 2232, 694.205, 697.05, 2.845, 11264, 0, 697.05, 705.72, 8.67, 1650, 705.72, 707.559, 1.84, 14336, 0,    81.559,
 624, 358, 627, 627, 692.946, 65.946, 12288, 0, 692.946, 695.454, 2.508, 1852, 695.454, 697.984, 2.53, 9216, 0, 697.984, 707.201, 9.217, 1350, 707.201, 708.585, 1.384, 12288, 0,    81.585,
 625, 358, 628, 628, 694.077, 66.077, 12288, 0, 694.077, 696.229, 2.152, 1863, 696.229, 699.254, 3.025, 9216, 0, 699.254, 707.873, 8.619, 1350, 707.873, 709.416, 1.543, 12288, 0,    81.416,
 626, 358, 629, 629, 695.122, 66.122, 11264, 0, 695.122, 697.183, 2.061, 1680, 697.183, 700.382, 3.199, 8192, 0, 700.382, 709.04, 8.658, 1200, 709.04, 710.084, 1.044, 10240, 0,    81.084,
