Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 348, 364, 364, 364.961, 0.961, 10240, 0, 364.961, 368.547, 3.586, 1096, 368.547, 369.317, 0.771, 10240, 0,     5.317,
 362, 348, 363, 363, 364.173, 1.173, 14336, 0, 364.173, 369.088, 4.914, 1474, 369.088, 370.341, 1.254, 14336, 0,     7.341,
 364, 348, 365, 365, 366.032, 1.032, 13312, 0, 366.032, 370.609, 4.577, 1341, 370.609, 371.561, 0.952, 13312, 0,     6.561,
 365, 348, 366, 366, 366.904, 0.904, 11264, 0, 366.904, 370.788, 3.884, 1104, 370.788, 372.373, 1.585, 11264, 0,     6.373,
 367, 348, 368, 368, 368.978, 0.978, 11264, 0, 368.978, 372.589, 3.611, 1168, 372.589, 373.393, 0.805, 11264, 0,     5.393,
 366, 348, 367, 367, 368.109, 1.109, 14336, 0, 368.109, 372.826, 4.717, 1441, 372.826, 374.418, 1.592, 14336, 0,     7.418,
 369, 348, 370, 370, 370.906, 0.906, 10240, 0, 370.906, 374.502, 3.596, 1086, 374.502, 375.235, 0.734, 10240, 0,     5.235,
 368, 348, 369, 369, 370.118, 1.118, 14336, 0, 370.118, 374.887, 4.769, 1493, 374.887, 376.259, 1.373, 14336, 0,     7.259,
 371, 348, 372, 372, 373.06, 1.06, 11264, 0, 373.06, 376.672, 3.612, 1156, 376.672, 377.477, 0.805, 11264, 0,     5.477,
 370, 348, 371, 371, 372.191, 1.191, 15360, 0, 372.191, 376.85, 4.66, 1523, 376.85, 378.58, 1.73, 15360, 0,     7.580,
 372, 348, 373, 373, 374.087, 1.087, 13312, 0, 374.087, 378.68, 4.593, 1304, 378.68, 379.631, 0.951, 13312, 0,     6.631,
 373, 348, 374, 374, 375.19, 1.19, 14336, 0, 375.19, 379.035, 3.845, 1420, 379.035, 380.655, 1.62, 14336, 0,     6.655,
 374, 348, 375, 375, 376.065, 1.065, 11264, 0, 376.065, 380.511, 4.446, 1185, 380.511, 381.46, 0.949, 11264, 0,     6.460,
 375, 348, 376, 376, 377.01, 1.01, 12288, 0, 377.01, 380.988, 3.978, 1270, 380.988, 382.346, 1.358, 12288, 0,     6.346,
 376, 348, 377, 377, 378.04, 1.04, 13312, 0, 378.04, 382.588, 4.548, 1351, 382.588, 383.539, 0.951, 13312, 0,     6.539,
 377, 348, 378, 378, 378.986, 0.986, 12288, 0, 378.986, 382.861, 3.875, 1216, 382.861, 384.417, 1.556, 12288, 0,     6.417,
 379, 348, 380, 380, 381.146, 1.146, 12288, 0, 381.146, 384.838, 3.692, 1286, 384.838, 385.722, 0.884, 12288, 0,     5.722,
 378, 348, 379, 379, 380.196, 1.196, 15360, 0, 380.196, 384.957, 4.76, 1540, 384.957, 386.819, 1.863, 15360, 0,     7.819,
 381, 348, 382, 382, 383.049, 1.049, 11264, 0, 383.049, 386.747, 3.697, 1160, 386.747, 387.624, 0.877, 11264, 0,     5.624,
 380, 348, 381, 381, 382.178, 1.178, 13312, 0, 382.178, 386.878, 4.699, 1324, 386.878, 388.581, 1.704, 13312, 0,     7.581,
 382, 348, 383, 383, 383.916, 0.916, 11264, 0, 383.916, 388.551, 4.636, 1169, 388.551, 389.391, 0.84, 11264, 0,     6.391,
 383, 348, 384, 384, 384.797, 0.797, 10240, 0, 384.797, 388.552, 3.755, 1089, 388.552, 390.123, 1.571, 10240, 0,     6.123,
 385, 348, 386, 386, 387.064, 1.064, 11264, 0, 387.064, 390.281, 3.217, 1123, 390.281, 391.085, 0.805, 11264, 0,     5.085,
 384, 348, 385, 385, 386.197, 1.197, 15360, 0, 386.197, 390.861, 4.664, 1501, 390.861, 392.188, 1.327, 15360, 0,     7.188,
 386, 348, 387, 387, 388.009, 1.009, 12288, 0, 388.009, 392.291, 4.282, 1299, 392.291, 393.168, 0.878, 12288, 0,     6.168,
 387, 348, 388, 388, 389.112, 1.112, 14336, 0, 389.112, 393.052, 3.94, 1425, 393.052, 394.2, 1.147, 14336, 0,     6.200,
 388, 348, 389, 389, 389.9, 0.9, 10240, 0, 389.9, 393.974, 4.074, 1093, 393.974, 394.932, 0.957, 10240, 0,     5.932,
 389, 348, 390, 390, 391.109, 1.109, 14336, 0, 391.109, 395.304, 4.195, 1464, 395.304, 396.331, 1.027, 14336, 0,     6.331,
 390, 348, 391, 391, 392.291, 1.291, 15360, 0, 392.291, 396.305, 4.014, 1510, 396.305, 397.428, 1.124, 15360, 0,     6.428,
 391, 348, 392, 392, 393.236, 1.236, 12288, 0, 393.236, 397.175, 3.94, 1215, 397.175, 398.311, 1.135, 12288, 0,     6.311,
 392, 348, 393, 393, 394.417, 1.417, 15360, 0, 394.417, 398.691, 4.274, 1547, 398.691, 399.797, 1.106, 15360, 0,     6.797,
 393, 348, 394, 394, 395.366, 1.366, 12288, 0, 395.366, 399.054, 3.688, 1220, 399.054, 400.676, 1.623, 12288, 0,     6.676,
 394, 348, 395, 395, 396.552, 1.552, 15360, 0, 396.552, 401, 4.448, 1500, 401, 402.102, 1.102, 15360, 0,     7.102,
 395, 348, 396, 396, 397.658, 1.658, 14336, 0, 397.658, 401.307, 3.649, 1465, 401.307, 403.131, 1.824, 14336, 0,     7.131,
 397, 348, 398, 398, 399.785, 1.785, 12288, 0, 399.785, 403.196, 3.411, 1224, 403.196, 404.081, 0.885, 12288, 0,     6.081,
 396, 348, 397, 397, 398.84, 1.84, 15360, 0, 398.84, 403.358, 4.518, 1532, 403.358, 405.186, 1.828, 15360, 0,     8.186,
 398, 348, 399, 399, 400.655, 1.655, 11264, 0, 400.655, 405.025, 4.37, 1188, 405.025, 405.998, 0.973, 11264, 0,     6.998,
 399, 348, 400, 400, 401.76, 1.76, 14336, 0, 401.76, 405.621, 3.861, 1464, 405.621, 407.028, 1.406, 14336, 0,     7.028,
 400, 348, 402, 402, 403.04, 1.04, 13312, 0, 403.04, 407.158, 4.118, 1385, 407.158, 408.11, 0.953, 13312, 0,     6.110,
 401, 348, 403, 403, 404.064, 1.064, 13312, 0, 404.064, 407.761, 3.697, 1391, 407.761, 409.061, 1.301, 13312, 0,     6.061,
 403, 348, 405, 405, 405.973, 0.973, 10240, 0, 405.973, 409.408, 3.435, 1062, 409.408, 410.144, 0.736, 10240, 0,     5.144,
 402, 348, 404, 404, 405.176, 1.176, 14336, 0, 405.176, 409.438, 4.262, 1480, 409.438, 411.168, 1.73, 14336, 0,     7.168,
 404, 348, 406, 406, 406.958, 0.958, 12288, 0, 406.958, 411.315, 4.357, 1240, 411.315, 412.197, 0.882, 12288, 0,     6.197,
 405, 348, 407, 407, 408.036, 1.036, 13312, 0, 408.036, 411.563, 3.527, 1377, 411.563, 413.149, 1.586, 13312, 0,     6.149,
 406, 348, 408, 408, 409.065, 1.065, 13312, 0, 409.065, 413.442, 4.377, 1383, 413.442, 414.395, 0.953, 13312, 0,     6.395,
 407, 348, 409, 409, 410.089, 1.089, 13312, 0, 410.089, 413.688, 3.599, 1377, 413.688, 415.353, 1.666, 13312, 0,     6.353,
 408, 348, 410, 410, 411.193, 1.193, 14336, 0, 411.193, 415.752, 4.558, 1497, 415.752, 416.779, 1.028, 14336, 0,     6.779,
 409, 348, 411, 411, 412.302, 1.302, 14336, 0, 412.302, 415.902, 3.6, 1440, 415.902, 417.806, 1.904, 14336, 0,     6.806,
 410, 348, 412, 412, 413.255, 1.255, 12288, 0, 413.255, 417.744, 4.489, 1294, 417.744, 418.685, 0.941, 12288, 0,     6.685,
 411, 348, 413, 413, 414.436, 1.436, 15360, 0, 414.436, 418.274, 3.838, 1543, 418.274, 419.782, 1.508, 15360, 0,     6.782,
 412, 348, 414, 414, 415.46, 1.46, 13312, 0, 415.46, 419.833, 4.373, 1357, 419.833, 420.792, 0.958, 13312, 0,     6.792,
 413, 348, 415, 415, 416.411, 1.411, 12288, 0, 416.411, 420.165, 3.754, 1226, 420.165, 421.676, 1.51, 12288, 0,     6.676,
 414, 348, 416, 416, 417.435, 1.435, 13312, 0, 417.435, 421.849, 4.413, 1308, 421.849, 422.803, 0.954, 13312, 0,     6.803,
 415, 348, 417, 417, 418.538, 1.538, 14336, 0, 418.538, 422.453, 3.915, 1486, 422.453, 423.832, 1.379, 14336, 0,     6.832,
 416, 348, 418, 418, 419.404, 1.404, 11264, 0, 419.404, 423.659, 4.254, 1176, 423.659, 424.637, 0.978, 11264, 0,     6.637,
 417, 348, 419, 419, 420.589, 1.589, 15360, 0, 420.589, 424.81, 4.222, 1530, 424.81, 425.908, 1.097, 15360, 0,     6.908,
 418, 348, 420, 420, 421.613, 1.613, 13312, 0, 421.613, 425.684, 4.071, 1317, 425.684, 426.859, 1.175, 13312, 0,     6.859,
 419, 348, 421, 421, 422.637, 1.637, 13312, 0, 422.637, 426.854, 4.217, 1328, 426.854, 427.81, 0.956, 13312, 0,     6.810,
 420, 348, 422, 422, 423.744, 1.744, 14336, 0, 423.744, 427.84, 4.096, 1401, 427.84, 428.871, 1.031, 14336, 0,     6.871,
 421, 348, 423, 423, 424.532, 1.532, 10240, 0, 424.532, 428.537, 4.005, 1090, 428.537, 429.611, 1.074, 10240, 0,     6.611,
 422, 348, 424, 424, 425.321, 1.321, 10240, 0, 425.321, 429.48, 4.16, 1063, 429.48, 430.345, 0.865, 10240, 0,     6.345,
 423, 348, 425, 425, 426.344, 1.344, 13312, 0, 426.344, 430.687, 4.343, 1394, 430.687, 431.642, 0.955, 13312, 0,     6.642,
 424, 348, 426, 426, 427.29, 1.29, 12288, 0, 427.29, 431.383, 4.093, 1237, 431.383, 432.524, 1.142, 12288, 0,     6.524,
 425, 348, 427, 427, 428.16, 1.16, 11264, 0, 428.16, 432.392, 4.232, 1103, 432.392, 433.33, 0.938, 11264, 0,     6.330,
 426, 348, 428, 428, 429.108, 1.108, 12288, 0, 429.108, 433.266, 4.158, 1222, 433.266, 434.212, 0.946, 12288, 0,     6.212,
 427, 348, 429, 429, 430.22, 1.22, 14336, 0, 430.22, 434.561, 4.341, 1410, 434.561, 435.586, 1.025, 14336, 0,     6.586,
 428, 348, 430, 430, 431.249, 1.249, 13312, 0, 431.249, 435.275, 4.026, 1306, 435.275, 436.547, 1.272, 13312, 0,     6.547,
 429, 348, 431, 431, 432.282, 1.282, 13312, 0, 432.282, 436.71, 4.429, 1386, 436.71, 437.662, 0.951, 13312, 0,     6.662,
 430, 348, 432, 432, 433.233, 1.233, 12288, 0, 433.233, 437.205, 3.971, 1254, 437.205, 438.539, 1.334, 12288, 0,     6.539,
 431, 348, 433, 433, 434.105, 1.105, 11264, 0, 434.105, 438.449, 4.344, 1130, 438.449, 439.347, 0.898, 11264, 0,     6.347,
 432, 348, 434, 434, 435.139, 1.139, 13312, 0, 435.139, 439.312, 4.174, 1368, 439.312, 440.299, 0.987, 13312, 0,     6.299,
 433, 348, 435, 435, 436.163, 1.163, 13312, 0, 436.163, 440.485, 4.322, 1324, 440.485, 441.441, 0.957, 13312, 0,     6.441,
 434, 348, 436, 436, 436.95, 0.95, 10240, 0, 436.95, 440.934, 3.983, 1049, 440.934, 442.176, 1.243, 10240, 0,     6.176,
 435, 348, 437, 437, 437.794, 0.794, 10240, 0, 437.794, 442.113, 4.319, 1059, 442.113, 442.909, 0.797, 10240, 0,     5.909,
 436, 348, 438, 438, 438.872, 0.872, 11264, 0, 438.872, 442.67, 3.798, 1128, 442.67, 443.717, 1.047, 11264, 0,     5.717,
 437, 348, 439, 439, 440.031, 1.031, 13312, 0, 440.031, 444.115, 4.083, 1300, 444.115, 445.066, 0.951, 13312, 0,     6.066,
 438, 348, 440, 440, 441.134, 1.134, 14336, 0, 441.134, 444.981, 3.847, 1498, 444.981, 446.097, 1.115, 14336, 0,     6.097,
 439, 348, 441, 441, 441.928, 0.928, 10240, 0, 441.928, 445.766, 3.839, 1071, 445.766, 446.829, 1.063, 10240, 0,     5.829,
 440, 348, 442, 442, 442.794, 0.794, 10240, 0, 442.794, 446.627, 3.833, 1070, 446.627, 447.56, 0.933, 10240, 0,     5.560,
 441, 348, 443, 443, 444.188, 1.188, 15360, 0, 444.188, 448.129, 3.942, 1536, 448.129, 449.227, 1.097, 15360, 0,     6.227,
 442, 348, 444, 444, 445.293, 1.293, 14336, 0, 445.293, 448.916, 3.623, 1485, 448.916, 450.252, 1.336, 14336, 0,     6.252,
 443, 348, 445, 445, 446.324, 1.324, 13312, 0, 446.324, 450.25, 3.926, 1377, 450.25, 451.203, 0.953, 13312, 0,     6.203,
 444, 348, 446, 446, 447.515, 1.515, 15360, 0, 447.515, 451.286, 3.771, 1541, 451.286, 452.383, 1.097, 15360, 0,     6.383,
 445, 348, 447, 447, 448.697, 1.697, 15360, 0, 448.697, 452.636, 3.939, 1552, 452.636, 453.735, 1.099, 15360, 0,     6.735,
 446, 348, 448, 448, 449.493, 1.493, 10240, 0, 449.493, 452.906, 3.412, 1050, 452.906, 454.474, 1.568, 10240, 0,     6.474,
 447, 348, 449, 449, 450.596, 1.596, 14336, 0, 450.596, 454.88, 4.284, 1450, 454.88, 455.905, 1.024, 14336, 0,     6.905,
 448, 348, 450, 450, 451.62, 1.62, 13312, 0, 451.62, 454.972, 3.352, 1341, 454.972, 456.859, 1.887, 13312, 0,     6.859,
 449, 348, 451, 451, 452.49, 1.49, 11264, 0, 452.49, 456.701, 4.211, 1184, 456.701, 457.668, 0.968, 11264, 0,     6.668,
 450, 348, 452, 452, 453.356, 1.356, 11264, 0, 453.356, 456.757, 3.401, 1161, 456.757, 458.476, 1.719, 11264, 0,     6.476,
 451, 348, 453, 453, 454.459, 1.459, 14336, 0, 454.459, 458.869, 4.41, 1407, 458.869, 459.894, 1.024, 14336, 0,     6.894,
 452, 348, 454, 454, 455.483, 1.483, 13312, 0, 455.483, 458.873, 3.39, 1376, 458.873, 460.845, 1.972, 13312, 0,     6.845,
 454, 348, 456, 456, 457.143, 1.143, 10240, 0, 457.143, 460.499, 3.356, 1053, 460.499, 461.576, 1.077, 10240, 0,     5.576,
 453, 348, 455, 455, 456.35, 1.35, 11264, 0, 456.35, 460.61, 4.259, 1121, 460.61, 462.388, 1.778, 11264, 0,     7.388,
 455, 348, 457, 457, 458.012, 1.012, 11264, 0, 458.012, 462.29, 4.278, 1164, 462.29, 463.192, 0.902, 11264, 0,     6.192,
 456, 348, 458, 458, 459.117, 1.117, 14336, 0, 459.117, 462.78, 3.663, 1409, 462.78, 464.219, 1.439, 14336, 0,     6.219,
 457, 348, 459, 459, 459.984, 0.984, 11264, 0, 459.984, 464.129, 4.145, 1190, 464.129, 465.027, 0.898, 11264, 0,     6.027,
 458, 348, 460, 460, 461.033, 1.033, 13312, 0, 461.033, 464.873, 3.84, 1354, 464.873, 465.984, 1.112, 13312, 0,     5.984,
 459, 348, 461, 461, 461.82, 0.82, 10240, 0, 461.82, 465.768, 3.948, 1064, 465.768, 466.724, 0.956, 10240, 0,     5.724,
 460, 348, 462, 462, 463.109, 1.109, 14336, 0, 463.109, 467.119, 4.011, 1461, 467.119, 468.144, 1.024, 14336, 0,     6.144,
 461, 348, 463, 463, 464.213, 1.213, 14336, 0, 464.213, 468.022, 3.809, 1462, 468.022, 469.175, 1.153, 14336, 0,     6.175,
 462, 348, 464, 464, 465.001, 1.001, 10240, 0, 465.001, 468.754, 3.753, 1059, 468.754, 469.91, 1.156, 10240, 0,     5.910,
 463, 348, 465, 465, 466.187, 1.187, 15360, 0, 466.187, 470.341, 4.153, 1508, 470.341, 471.438, 1.097, 15360, 0,     6.438,
 464, 348, 466, 466, 467.211, 1.211, 13312, 0, 467.211, 470.758, 3.547, 1301, 470.758, 472.395, 1.637, 13312, 0,     6.395,
 465, 348, 467, 467, 468.237, 1.237, 13312, 0, 468.237, 472.457, 4.22, 1375, 472.457, 473.408, 0.951, 13312, 0,     6.408,
 466, 348, 468, 468, 469.188, 1.188, 12288, 0, 469.188, 472.647, 3.46, 1224, 472.647, 474.289, 1.642, 12288, 0,     6.289,
 467, 348, 469, 469, 470.054, 1.054, 11264, 0, 470.054, 474.166, 4.112, 1111, 474.166, 475.094, 0.927, 11264, 0,     6.094,
 468, 348, 470, 470, 471.236, 1.236, 15360, 0, 471.236, 475.038, 3.802, 1554, 475.038, 476.192, 1.154, 15360, 0,     6.192,
 469, 348, 471, 471, 472.42, 1.42, 15360, 0, 472.42, 476.517, 4.096, 1527, 476.517, 477.616, 1.099, 15360, 0,     6.616,
 470, 348, 472, 472, 473.606, 1.606, 15360, 0, 473.606, 477.354, 3.749, 1506, 477.354, 478.719, 1.365, 15360, 0,     6.719,
 471, 348, 473, 473, 474.787, 1.787, 15360, 0, 474.787, 478.887, 4.1, 1540, 478.887, 479.985, 1.098, 15360, 0,     6.985,
 472, 348, 474, 474, 475.575, 1.575, 10240, 0, 475.575, 478.958, 3.383, 1043, 478.958, 480.717, 1.759, 10240, 0,     6.717,
 473, 348, 475, 475, 476.447, 1.447, 11264, 0, 476.447, 480.666, 4.22, 1153, 480.666, 481.522, 0.855, 11264, 0,     6.522,
 474, 348, 476, 476, 477.476, 1.476, 13312, 0, 477.476, 481.007, 3.531, 1332, 481.007, 482.474, 1.467, 13312, 0,     6.474,
 476, 348, 478, 478, 479.526, 1.526, 11264, 0, 479.526, 482.73, 3.204, 1118, 482.73, 483.537, 0.807, 11264, 0,     5.537,
 475, 348, 477, 477, 478.657, 1.657, 15360, 0, 478.657, 482.985, 4.328, 1508, 482.985, 484.634, 1.649, 15360, 0,     7.634,
 478, 348, 480, 480, 481.424, 1.424, 10240, 0, 481.424, 484.604, 3.18, 1051, 484.604, 485.368, 0.764, 10240, 0,     5.368,
 477, 348, 479, 479, 480.636, 1.636, 14336, 0, 480.636, 484.933, 4.297, 1432, 484.933, 486.392, 1.459, 14336, 0,     7.392,
 479, 348, 481, 481, 482.614, 1.614, 15360, 0, 482.614, 486.965, 4.352, 1536, 486.965, 488.064, 1.099, 15360, 0,     7.064,
 480, 348, 482, 482, 483.638, 1.638, 13312, 0, 483.638, 487.089, 3.451, 1398, 487.089, 489.019, 1.93, 13312, 0,     7.019,
 481, 348, 483, 483, 484.427, 1.427, 10240, 0, 484.427, 488.624, 4.197, 1070, 488.624, 489.751, 1.127, 10240, 0,     6.751,
 482, 348, 484, 484, 485.608, 1.608, 15360, 0, 485.608, 489.415, 3.806, 1509, 489.415, 490.854, 1.439, 15360, 0,     6.854,
 483, 348, 485, 485, 486.554, 1.554, 12288, 0, 486.554, 490.549, 3.995, 1248, 490.549, 491.734, 1.185, 12288, 0,     6.734,
 484, 348, 486, 486, 487.657, 1.657, 14336, 0, 487.657, 491.652, 3.995, 1451, 491.652, 492.758, 1.106, 14336, 0,     6.758,
 485, 348, 487, 487, 488.444, 1.444, 10240, 0, 488.444, 492.197, 3.753, 1072, 492.197, 493.492, 1.295, 10240, 0,     6.492,
 486, 348, 488, 488, 489.311, 1.311, 11264, 0, 489.311, 493.492, 4.181, 1194, 493.492, 494.3, 0.808, 11264, 0,     6.300,
 487, 348, 489, 489, 490.414, 1.414, 14336, 0, 490.414, 494.402, 3.988, 1433, 494.402, 495.434, 1.032, 14336, 0,     6.434,
 488, 348, 490, 490, 491.521, 1.521, 14336, 0, 491.521, 495.681, 4.161, 1411, 495.681, 496.714, 1.033, 14336, 0,     6.714,
 489, 348, 491, 491, 492.466, 1.466, 12288, 0, 492.466, 496.393, 3.927, 1291, 496.393, 497.593, 1.2, 12288, 0,     6.593,
 490, 348, 492, 492, 493.492, 1.492, 13312, 0, 493.492, 497.703, 4.211, 1312, 497.703, 498.658, 0.955, 13312, 0,     6.658,
 491, 348, 493, 493, 494.28, 1.28, 10240, 0, 494.28, 498.047, 3.767, 1074, 498.047, 499.389, 1.342, 10240, 0,     6.389,
 492, 348, 494, 494, 495.148, 1.148, 11264, 0, 495.148, 499.407, 4.259, 1108, 499.407, 500.221, 0.814, 11264, 0,     6.221,
 493, 348, 495, 495, 495.936, 0.936, 10240, 0, 495.936, 499.661, 3.725, 1050, 499.661, 500.953, 1.292, 10240, 0,     5.953,
 494, 348, 496, 496, 496.874, 0.874, 11264, 0, 496.874, 501.188, 4.315, 1159, 501.188, 502, 0.812, 11264, 0,     6.000,
 495, 348, 497, 497, 498.112, 1.112, 14336, 0, 498.112, 501.943, 3.831, 1484, 501.943, 503.029, 1.086, 14336, 0,     6.029,
 496, 348, 498, 498, 498.905, 0.905, 10240, 0, 498.905, 502.849, 3.945, 1076, 502.849, 503.76, 0.911, 10240, 0,     5.760,
 497, 348, 499, 499, 499.955, 0.955, 12288, 0, 499.955, 503.795, 3.84, 1204, 503.795, 504.673, 0.878, 12288, 0,     5.673,
 498, 348, 500, 500, 501.114, 1.114, 14336, 0, 501.114, 505.058, 3.943, 1432, 505.058, 506.084, 1.027, 14336, 0,     6.084,
 499, 348, 501, 501, 501.981, 0.981, 11264, 0, 501.981, 505.508, 3.527, 1109, 505.508, 506.895, 1.387, 11264, 0,     5.895,
 500, 348, 502, 502, 502.951, 0.951, 12288, 0, 502.951, 506.964, 4.013, 1237, 506.964, 507.842, 0.878, 12288, 0,     5.842,
 501, 348, 503, 503, 504.113, 1.113, 14336, 0, 504.113, 507.697, 3.584, 1424, 507.697, 508.865, 1.168, 14336, 0,     5.865,
 502, 348, 504, 504, 505.058, 1.058, 12288, 0, 505.058, 508.855, 3.797, 1226, 508.855, 509.744, 0.888, 12288, 0,     5.744,
 503, 348, 505, 505, 506.006, 1.006, 12288, 0, 506.006, 509.548, 3.542, 1204, 509.548, 510.625, 1.077, 12288, 0,     5.625,
 504, 348, 506, 506, 507.03, 1.03, 13312, 0, 507.03, 510.92, 3.89, 1338, 510.92, 511.871, 0.951, 13312, 0,     5.871,
 505, 348, 507, 507, 508.221, 1.221, 15360, 0, 508.221, 511.936, 3.715, 1552, 511.936, 513.033, 1.097, 15360, 0,     6.033,
 506, 348, 508, 508, 509.323, 1.323, 14336, 0, 509.323, 513.192, 3.869, 1473, 513.192, 514.218, 1.025, 14336, 0,     6.218,
 507, 348, 509, 509, 510.505, 1.505, 15360, 0, 510.505, 514.333, 3.828, 1553, 514.333, 515.43, 1.097, 15360, 0,     6.430,
 508, 348, 510, 510, 511.45, 1.45, 12288, 0, 511.45, 515.097, 3.646, 1237, 515.097, 516.311, 1.215, 12288, 0,     6.311,
 509, 348, 511, 511, 512.317, 1.317, 11264, 0, 512.317, 516.034, 3.717, 1104, 516.034, 517.125, 1.091, 11264, 0,     6.125,
 510, 348, 512, 512, 513.183, 1.183, 11264, 0, 513.183, 516.924, 3.74, 1181, 516.924, 517.931, 1.007, 11264, 0,     5.931,
 511, 348, 513, 513, 513.971, 0.971, 10240, 0, 513.971, 517.714, 3.743, 1090, 517.714, 518.669, 0.955, 10240, 0,     5.669,
 512, 348, 514, 514, 515.113, 1.113, 14336, 0, 515.113, 519.112, 3.999, 1421, 519.112, 520.141, 1.03, 14336, 0,     6.141,
 513, 348, 515, 515, 515.901, 0.901, 10240, 0, 515.901, 519.376, 3.475, 1078, 519.376, 520.878, 1.502, 10240, 0,     5.878,
 514, 348, 516, 516, 516.794, 0.794, 10240, 0, 516.794, 520.763, 3.969, 1074, 520.763, 521.617, 0.854, 10240, 0,     5.617,
 515, 348, 517, 517, 517.794, 0.794, 10240, 0, 517.794, 521.05, 3.256, 1085, 521.05, 522.348, 1.299, 10240, 0,     5.348,
 516, 348, 518, 518, 518.951, 0.951, 12288, 0, 518.951, 522.623, 3.671, 1209, 522.623, 523.502, 0.879, 12288, 0,     5.502,
 517, 348, 519, 519, 519.961, 0.961, 12288, 0, 519.961, 522.937, 2.976, 1219, 522.937, 524.38, 1.443, 12288, 0,     5.380,
 519, 348, 521, 521, 521.903, 0.903, 11264, 0, 521.903, 524.685, 2.782, 1134, 524.685, 525.494, 0.808, 11264, 0,     4.494,
 518, 348, 520, 520, 521.036, 1.036, 13312, 0, 521.036, 524.745, 3.709, 1380, 524.745, 526.445, 1.699, 13312, 0,     6.445,
 521, 348, 523, 523, 524.29, 1.29, 14336, 0, 524.29, 527.043, 2.752, 1491, 527.043, 528.075, 1.032, 14336, 0,     5.075,
 520, 348, 522, 522, 523.188, 1.188, 15360, 0, 523.188, 527.055, 3.868, 1536, 527.055, 529.172, 2.117, 15360, 0,     7.172,
 522, 348, 524, 524, 525.167, 1.167, 11264, 0, 525.167, 528.823, 3.656, 1158, 528.823, 529.977, 1.154, 11264, 0,     5.977,
 523, 348, 525, 525, 526.119, 1.119, 12288, 0, 526.119, 529.012, 2.893, 1270, 529.012, 530.859, 1.847, 12288, 0,     5.859,
 525, 348, 527, 527, 528.175, 1.175, 12288, 0, 528.175, 530.931, 2.756, 1246, 530.931, 531.809, 0.878, 12288, 0,     4.809,
 524, 348, 526, 526, 527.224, 1.224, 14336, 0, 527.224, 531.074, 3.85, 1463, 531.074, 532.834, 1.76, 14336, 0,     6.834,
 526, 348, 528, 528, 529.05, 1.05, 11264, 0, 529.05, 532.724, 3.674, 1166, 532.724, 533.638, 0.915, 11264, 0,     5.638,
 527, 348, 529, 529, 529.996, 0.996, 12288, 0, 529.996, 532.932, 2.936, 1208, 532.932, 534.516, 1.584, 12288, 0,     5.516,
 528, 348, 530, 530, 531.187, 1.187, 15360, 0, 531.187, 535.108, 3.92, 1546, 535.108, 536.212, 1.105, 15360, 0,     6.212,
 529, 348, 531, 531, 532.369, 1.369, 15360, 0, 532.369, 535.309, 2.94, 1541, 535.309, 537.309, 2.001, 15360, 0,     6.309,
 530, 348, 532, 532, 533.235, 1.235, 11264, 0, 533.235, 536.879, 3.644, 1152, 536.879, 538.114, 1.235, 11264, 0,     6.114,
 531, 348, 533, 533, 534.102, 1.102, 11264, 0, 534.102, 537.102, 3, 1166, 537.102, 538.918, 1.816, 11264, 0,     5.918,
 532, 348, 534, 534, 534.975, 0.975, 11264, 0, 534.975, 538.658, 3.683, 1157, 538.658, 539.726, 1.068, 11264, 0,     5.726,
 533, 348, 535, 535, 536.111, 1.111, 14336, 0, 536.111, 539.325, 3.214, 1445, 539.325, 540.75, 1.424, 14336, 0,     5.750,
 534, 348, 536, 536, 536.979, 0.979, 11264, 0, 536.979, 540.386, 3.407, 1122, 540.386, 541.558, 1.172, 11264, 0,     5.558,
 535, 348, 537, 537, 538.116, 1.116, 14336, 0, 538.116, 541.565, 3.449, 1456, 541.565, 542.591, 1.026, 14336, 0,     5.591,
 536, 348, 538, 538, 538.904, 0.904, 10240, 0, 538.904, 542.084, 3.18, 1095, 542.084, 543.322, 1.238, 10240, 0,     5.322,
 537, 348, 539, 539, 539.879, 0.879, 11264, 0, 539.879, 543.283, 3.404, 1113, 543.283, 544.127, 0.843, 11264, 0,     5.127,
 538, 348, 540, 540, 541.109, 1.109, 14336, 0, 541.109, 544.26, 3.151, 1410, 544.26, 545.284, 1.024, 14336, 0,     5.284,
 539, 348, 541, 541, 541.897, 0.897, 10240, 0, 541.897, 544.894, 2.998, 1047, 544.894, 546.02, 1.125, 10240, 0,     5.020,
 540, 348, 542, 542, 543.196, 1.196, 15360, 0, 543.196, 546.617, 3.421, 1527, 546.617, 547.717, 1.101, 15360, 0,     5.717,
 541, 348, 543, 543, 544.151, 1.151, 12288, 0, 544.151, 546.882, 2.731, 1289, 546.882, 548.601, 1.719, 12288, 0,     5.601,
 543, 348, 545, 545, 546.05, 1.05, 10240, 0, 546.05, 548.535, 2.485, 1072, 548.535, 549.333, 0.798, 10240, 0,     4.333,
 542, 348, 544, 544, 545.263, 1.263, 14336, 0, 545.263, 548.879, 3.617, 1468, 548.879, 550.365, 1.486, 14336, 0,     6.365,
