Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 372, 502, 502, 503.171, 1.171, 8192, 0, 503.171, 508.015, 4.844, 800, 508.015, 509.021, 1.006, 8192, 0, 509.021, 511.033, 2.012, 1200, 511.033, 512.268, 1.234, 6144, 0, 512.268, 514.212, 1.944, 900, 514.212, 515.325, 1.113, 8192, 0,    13.325,
 499, 372, 501, 501, 502.346, 1.346, 9216, 0, 502.346, 508.193, 5.848, 990, 508.193, 509.865, 1.672, 9216, 0, 509.865, 512.276, 2.41, 1350, 512.276, 513.047, 0.771, 6144, 0, 513.047, 515.247, 2.2, 900, 515.247, 516.07, 0.823, 8192, 0,    15.070,
 501, 372, 503, 503, 504.297, 1.297, 11264, 0, 504.297, 510.308, 6.011, 1147, 510.308, 511.332, 1.024, 11264, 0, 511.332, 513.529, 2.197, 1650, 513.529, 514.555, 1.026, 8192, 0, 514.555, 516.689, 2.134, 1200, 516.689, 517.627, 0.939, 10240, 0,    14.627,
 502, 372, 504, 504, 505.431, 1.431, 11264, 0, 505.431, 510.461, 5.029, 1134, 510.461, 512.358, 1.897, 11264, 0, 512.358, 514.555, 2.197, 1650, 514.555, 515.588, 1.033, 8192, 0, 515.588, 517.715, 2.128, 1200, 517.715, 518.648, 0.933, 10240, 0,    14.648,
 503, 372, 505, 505, 506.255, 1.255, 8192, 0, 506.255, 511.968, 5.713, 830, 511.968, 513.103, 1.135, 8192, 0, 513.103, 515.137, 2.034, 1200, 515.137, 516.361, 1.225, 6144, 0, 516.361, 518.303, 1.942, 900, 518.303, 519.393, 1.09, 8192, 0,    14.393,
 505, 372, 507, 507, 508.21, 1.21, 8192, 0, 508.21, 513.728, 5.518, 879, 513.728, 514.879, 1.152, 8192, 0, 514.879, 516.736, 1.856, 1200, 516.736, 517.514, 0.779, 6144, 0, 517.514, 519.316, 1.801, 900, 519.316, 520.139, 0.823, 8192, 0,    13.139,
 504, 372, 506, 506, 507.382, 1.382, 11264, 0, 507.382, 512.85, 5.467, 1195, 512.85, 514.128, 1.278, 11264, 0, 514.128, 516.761, 2.633, 1650, 516.761, 518.545, 1.784, 8192, 0, 518.545, 520.688, 2.143, 1200, 520.688, 521.621, 0.933, 10240, 0,    15.621,
 506, 372, 508, 508, 509.133, 1.133, 9216, 0, 509.133, 514.835, 5.702, 990, 514.835, 515.718, 0.884, 9216, 0, 515.718, 518.534, 2.816, 1350, 518.534, 519.313, 0.779, 6144, 0, 519.313, 520.915, 1.602, 900, 520.915, 522.365, 1.45, 8192, 0,    14.365,
 507, 372, 509, 509, 510.268, 1.268, 11264, 0, 510.268, 515.958, 5.69, 1116, 515.958, 516.982, 1.024, 11264, 0, 516.982, 519.174, 2.192, 1650, 519.174, 520.344, 1.17, 8192, 0, 520.344, 522.826, 2.482, 1200, 522.826, 523.76, 0.934, 10240, 0,    14.760,
 508, 372, 510, 510, 511.394, 1.394, 11264, 0, 511.394, 517.23, 5.836, 1198, 517.23, 518.264, 1.034, 11264, 0, 518.264, 520.735, 2.471, 1650, 520.735, 521.768, 1.032, 8192, 0, 521.768, 523.902, 2.134, 1200, 523.902, 524.836, 0.934, 10240, 0,    14.836,
 509, 372, 511, 511, 512.52, 1.52, 11264, 0, 512.52, 518.187, 5.667, 1112, 518.187, 519.289, 1.101, 11264, 0, 519.289, 521.488, 2.199, 1650, 521.488, 522.798, 1.31, 8192, 0, 522.798, 524.959, 2.162, 1200, 524.959, 525.901, 0.942, 10240, 0,    14.901,
 510, 372, 512, 512, 513.451, 1.451, 9216, 0, 513.451, 519.164, 5.712, 966, 519.164, 520.127, 0.963, 9216, 0, 520.127, 522.539, 2.412, 1350, 522.539, 523.566, 1.027, 6144, 0, 523.566, 525.508, 1.943, 900, 525.508, 526.646, 1.138, 8192, 0,    14.646,
 511, 372, 513, 513, 514.475, 1.475, 10240, 0, 514.475, 520.369, 5.894, 1088, 520.369, 521.301, 0.932, 10240, 0, 521.301, 523.487, 2.186, 1500, 523.487, 524.461, 0.975, 7168, 0, 524.461, 526.829, 2.367, 1050, 526.829, 527.669, 0.841, 9216, 0,    14.669,
 512, 372, 514, 514, 515.602, 1.602, 11264, 0, 515.602, 521.422, 5.82, 1130, 521.422, 522.446, 1.024, 11264, 0, 522.446, 524.741, 2.295, 1650, 524.741, 525.775, 1.034, 8192, 0, 525.775, 527.907, 2.132, 1200, 527.907, 528.84, 0.933, 10240, 0,    14.840,
 513, 372, 515, 515, 516.729, 1.729, 11264, 0, 516.729, 522.63, 5.901, 1129, 522.63, 523.658, 1.027, 11264, 0, 523.658, 525.859, 2.201, 1650, 525.859, 526.885, 1.026, 8192, 0, 526.885, 529.019, 2.134, 1200, 529.019, 529.954, 0.935, 10240, 0,    14.954,
 514, 372, 516, 516, 517.548, 1.548, 8192, 0, 517.548, 523.219, 5.671, 897, 523.219, 524.411, 1.192, 8192, 0, 524.411, 526.34, 1.93, 1200, 526.34, 527.657, 1.317, 6144, 0, 527.657, 529.51, 1.852, 900, 529.51, 530.699, 1.189, 8192, 0,    14.699,
 515, 372, 517, 517, 518.683, 1.683, 11264, 0, 518.683, 524.959, 6.277, 1165, 524.959, 525.983, 1.024, 11264, 0, 525.983, 528.176, 2.193, 1650, 528.176, 529.206, 1.03, 8192, 0, 529.206, 531.343, 2.137, 1200, 531.343, 532.279, 0.936, 10240, 0,    15.279,
 516, 372, 518, 518, 519.611, 1.611, 9216, 0, 519.611, 525.059, 5.448, 920, 525.059, 526.829, 1.769, 9216, 0, 526.829, 528.632, 1.804, 1350, 528.632, 529.978, 1.346, 6144, 0, 529.978, 531.572, 1.594, 900, 531.572, 533.024, 1.452, 8192, 0,    15.024,
 517, 372, 519, 519, 520.533, 1.533, 9216, 0, 520.533, 526.921, 6.388, 981, 526.921, 527.759, 0.838, 9216, 0, 527.759, 529.976, 2.217, 1350, 529.976, 530.756, 0.78, 6144, 0, 530.756, 532.95, 2.194, 900, 532.95, 533.771, 0.821, 8192, 0,    14.771,
 518, 372, 520, 520, 521.659, 1.659, 11264, 0, 521.659, 527.37, 5.711, 1155, 527.37, 528.788, 1.418, 11264, 0, 528.788, 530.998, 2.21, 1650, 530.998, 532.024, 1.026, 8192, 0, 532.024, 534.16, 2.135, 1200, 534.16, 535.097, 0.937, 10240, 0,    15.097,
 520, 372, 522, 522, 523.605, 1.605, 8192, 0, 523.605, 529.069, 5.464, 846, 529.069, 529.819, 0.75, 8192, 0, 529.819, 531.582, 1.763, 1200, 531.582, 532.793, 1.211, 6144, 0, 532.793, 534.559, 1.766, 900, 534.559, 535.842, 1.283, 8192, 0,    13.842,
 519, 372, 521, 521, 522.786, 1.786, 11264, 0, 522.786, 529.313, 6.527, 1194, 529.313, 530.846, 1.533, 11264, 0, 530.846, 533.207, 2.361, 1650, 533.207, 534.243, 1.036, 8192, 0, 534.243, 536.386, 2.144, 1200, 536.386, 537.322, 0.936, 10240, 0,    16.322,
 522, 372, 524, 524, 525.653, 1.653, 9216, 0, 525.653, 531.165, 5.512, 925, 531.165, 532.013, 0.848, 9216, 0, 532.013, 533.808, 1.795, 1350, 533.808, 535.018, 1.21, 6144, 0, 535.018, 536.618, 1.6, 900, 536.618, 538.069, 1.451, 8192, 0,    14.069,
 521, 372, 523, 523, 524.731, 1.731, 11264, 0, 524.731, 531.333, 6.602, 1129, 531.333, 533.04, 1.707, 11264, 0, 533.04, 535.407, 2.367, 1650, 535.407, 536.442, 1.035, 8192, 0, 536.442, 538.588, 2.147, 1200, 538.588, 539.526, 0.938, 10240, 0,    16.526,
 523, 372, 525, 525, 526.472, 1.472, 8192, 0, 526.472, 532.94, 6.468, 885, 532.94, 533.789, 0.849, 8192, 0, 533.789, 535.407, 1.618, 1200, 535.407, 537.213, 1.806, 6144, 0, 537.213, 538.809, 1.596, 900, 538.809, 540.276, 1.467, 8192, 0,    15.276,
 525, 372, 527, 527, 528.529, 1.529, 9216, 0, 528.529, 534.903, 6.375, 982, 534.903, 535.742, 0.838, 9216, 0, 535.742, 537.535, 1.793, 1350, 537.535, 538.304, 0.77, 6144, 0, 538.304, 540.188, 1.884, 900, 540.188, 541.022, 0.834, 8192, 0,    14.022,
 524, 372, 526, 526, 527.607, 1.607, 11264, 0, 527.607, 533.581, 5.974, 1123, 533.581, 534.813, 1.232, 11264, 0, 534.813, 537.624, 2.811, 1650, 537.624, 539.33, 1.706, 8192, 0, 539.33, 541.472, 2.141, 1200, 541.472, 542.404, 0.933, 10240, 0,    16.404,
 526, 372, 528, 528, 529.454, 1.454, 9216, 0, 529.454, 535.517, 6.064, 963, 535.517, 536.588, 1.071, 9216, 0, 536.588, 539.34, 2.752, 1350, 539.34, 540.11, 0.77, 6144, 0, 540.11, 541.796, 1.686, 900, 541.796, 543.152, 1.357, 8192, 0,    15.152,
 527, 372, 529, 529, 530.478, 1.478, 10240, 0, 530.478, 537.046, 6.569, 1072, 537.046, 537.981, 0.934, 10240, 0, 537.981, 539.978, 1.997, 1500, 539.978, 541.007, 1.029, 7168, 0, 541.007, 543.338, 2.331, 1050, 543.338, 544.178, 0.84, 9216, 0,    15.178,
 528, 372, 530, 530, 531.503, 1.503, 10240, 0, 531.503, 537.565, 6.061, 1020, 537.565, 538.914, 1.349, 10240, 0, 538.914, 541.339, 2.425, 1500, 541.339, 542.237, 0.898, 7168, 0, 542.237, 544.098, 1.861, 1050, 544.098, 545.023, 0.925, 9216, 0,    15.023,
 529, 372, 531, 531, 532.425, 1.425, 9216, 0, 532.425, 538.935, 6.51, 945, 538.935, 539.773, 0.838, 9216, 0, 539.773, 541.786, 2.013, 1350, 541.786, 543.013, 1.227, 6144, 0, 543.013, 544.946, 1.934, 900, 544.946, 545.768, 0.821, 8192, 0,    14.768,
 530, 372, 532, 532, 533.561, 1.561, 11264, 0, 533.561, 539.781, 6.22, 1108, 539.781, 540.805, 1.024, 11264, 0, 540.805, 543.54, 2.735, 1650, 543.54, 544.57, 1.03, 8192, 0, 544.57, 546.706, 2.136, 1200, 546.706, 547.643, 0.937, 10240, 0,    15.643,
 531, 372, 533, 533, 534.687, 1.687, 11264, 0, 534.687, 541.192, 6.504, 1129, 541.192, 542.225, 1.033, 11264, 0, 542.225, 544.434, 2.209, 1650, 544.434, 545.596, 1.163, 8192, 0, 545.596, 547.735, 2.138, 1200, 547.735, 548.667, 0.933, 10240, 0,    15.667,
 532, 372, 534, 534, 535.711, 1.711, 10240, 0, 535.711, 541.893, 6.182, 1057, 541.893, 543.16, 1.268, 10240, 0, 543.16, 545.545, 2.384, 1500, 545.545, 546.498, 0.954, 7168, 0, 546.498, 548.575, 2.077, 1050, 548.575, 549.505, 0.93, 9216, 0,    15.505,
 533, 372, 535, 535, 536.845, 1.845, 11264, 0, 536.845, 543.43, 6.585, 1118, 543.43, 544.455, 1.025, 11264, 0, 544.455, 546.656, 2.201, 1650, 546.656, 547.682, 1.026, 8192, 0, 547.682, 549.883, 2.201, 1200, 549.883, 550.816, 0.933, 10240, 0,    15.816,
 534, 372, 536, 536, 537.665, 1.665, 8192, 0, 537.665, 543.671, 6.007, 887, 543.671, 545.2, 1.528, 8192, 0, 545.2, 547.148, 1.948, 1200, 547.148, 548.45, 1.302, 6144, 0, 548.45, 550.175, 1.725, 900, 550.175, 551.562, 1.387, 8192, 0,    15.562,
 535, 372, 537, 537, 538.791, 1.791, 11264, 0, 538.791, 545.831, 7.04, 1199, 545.831, 546.856, 1.025, 11264, 0, 546.856, 549.053, 2.197, 1650, 549.053, 550.082, 1.029, 8192, 0, 550.082, 552.222, 2.14, 1200, 552.222, 553.155, 0.933, 10240, 0,    16.155,
 536, 372, 538, 538, 539.918, 1.918, 11264, 0, 539.918, 545.999, 6.081, 1161, 545.999, 547.881, 1.882, 11264, 0, 547.881, 550.08, 2.199, 1650, 550.08, 551.106, 1.026, 8192, 0, 551.106, 553.238, 2.132, 1200, 553.238, 554.175, 0.937, 10240, 0,    16.175,
 537, 372, 539, 539, 540.84, 1.84, 9216, 0, 540.84, 547.745, 6.905, 956, 547.745, 548.719, 0.974, 9216, 0, 548.719, 550.867, 2.148, 1350, 550.867, 551.876, 1.009, 6144, 0, 551.876, 553.827, 1.952, 900, 553.827, 554.923, 1.095, 8192, 0,    15.923,
 538, 372, 540, 540, 541.761, 1.761, 9216, 0, 541.761, 547.865, 6.104, 934, 547.865, 549.564, 1.698, 9216, 0, 549.564, 551.885, 2.322, 1350, 551.885, 552.66, 0.775, 6144, 0, 552.66, 554.839, 2.178, 900, 554.839, 555.672, 0.833, 8192, 0,    15.672,
 539, 372, 541, 541, 542.686, 1.686, 9216, 0, 542.686, 549.564, 6.877, 907, 549.564, 550.402, 0.838, 9216, 0, 550.402, 552.668, 2.267, 1350, 552.668, 553.442, 0.774, 6144, 0, 553.442, 555.429, 1.987, 900, 555.429, 556.423, 0.993, 8192, 0,    15.423,
 540, 372, 542, 542, 543.812, 1.812, 11264, 0, 543.812, 550.105, 6.293, 1120, 550.105, 551.426, 1.321, 11264, 0, 551.426, 554.092, 2.666, 1650, 554.092, 555.118, 1.026, 8192, 0, 555.118, 557.257, 2.14, 1200, 557.257, 558.196, 0.939, 10240, 0,    16.196,
 541, 372, 543, 543, 544.836, 1.836, 10240, 0, 544.836, 551.686, 6.85, 1062, 551.686, 552.623, 0.936, 10240, 0, 552.623, 554.674, 2.051, 1500, 554.674, 556.014, 1.34, 7168, 0, 556.014, 557.887, 1.874, 1050, 557.887, 559.034, 1.146, 9216, 0,    16.034,
 542, 372, 544, 544, 545.86, 1.86, 10240, 0, 545.86, 552.24, 6.379, 1065, 552.24, 553.556, 1.317, 10240, 0, 553.556, 556.097, 2.541, 1500, 556.097, 556.995, 0.898, 7168, 0, 556.995, 559.132, 2.137, 1050, 559.132, 559.972, 0.84, 9216, 0,    15.972,
 543, 372, 545, 545, 546.782, 1.782, 9216, 0, 546.782, 553.641, 6.859, 977, 553.641, 554.481, 0.84, 9216, 0, 554.481, 556.473, 1.992, 1350, 556.473, 557.765, 1.292, 6144, 0, 557.765, 559.489, 1.725, 900, 559.489, 560.723, 1.233, 8192, 0,    15.723,
 544, 372, 546, 546, 547.611, 1.611, 8192, 0, 547.611, 553.877, 6.266, 819, 553.877, 555.226, 1.35, 8192, 0, 555.226, 557.697, 2.471, 1200, 557.697, 558.536, 0.839, 6144, 0, 558.536, 560.733, 2.197, 900, 560.733, 561.48, 0.747, 8192, 0,    15.480,
 545, 372, 547, 547, 548.643, 1.643, 10240, 0, 548.643, 555.754, 7.11, 1055, 555.754, 556.685, 0.931, 10240, 0, 556.685, 558.681, 1.996, 1500, 558.681, 559.58, 0.899, 7168, 0, 559.58, 561.446, 1.866, 1050, 561.446, 562.319, 0.873, 9216, 0,    15.319,
 546, 372, 548, 548, 549.668, 1.668, 10240, 0, 549.668, 556.037, 6.369, 1077, 556.037, 557.624, 1.587, 10240, 0, 557.624, 559.7, 2.076, 1500, 559.7, 560.6, 0.9, 7168, 0, 560.6, 562.604, 2.004, 1050, 562.604, 563.446, 0.843, 9216, 0,    15.446,
 547, 372, 549, 549, 550.693, 1.693, 10240, 0, 550.693, 557.957, 7.264, 1099, 557.957, 558.895, 0.938, 10240, 0, 558.895, 560.89, 1.995, 1500, 560.89, 561.791, 0.901, 7168, 0, 561.791, 563.656, 1.865, 1050, 563.656, 564.496, 0.84, 9216, 0,    15.496,
 548, 372, 550, 550, 551.717, 1.717, 10240, 0, 551.717, 558.116, 6.399, 1040, 558.116, 559.826, 1.71, 10240, 0, 559.826, 561.821, 1.995, 1500, 561.821, 562.726, 0.905, 7168, 0, 562.726, 564.599, 1.873, 1050, 564.599, 565.445, 0.846, 9216, 0,    15.445,
 549, 372, 551, 551, 552.75, 1.75, 10240, 0, 552.75, 560.042, 7.291, 1040, 560.042, 560.973, 0.932, 10240, 0, 560.973, 562.972, 1.999, 1500, 562.972, 563.87, 0.898, 7168, 0, 563.87, 565.741, 1.871, 1050, 565.741, 566.59, 0.849, 9216, 0,    15.590,
 550, 372, 552, 552, 553.877, 1.877, 11264, 0, 553.877, 560.436, 6.559, 1158, 560.436, 561.997, 1.561, 11264, 0, 561.997, 564.197, 2.199, 1650, 564.197, 565.227, 1.03, 8192, 0, 565.227, 567.36, 2.133, 1200, 567.36, 568.293, 0.933, 10240, 0,    16.293,
 552, 372, 554, 554, 555.822, 1.822, 8192, 0, 555.822, 562.181, 6.359, 873, 562.181, 562.926, 0.745, 8192, 0, 562.926, 564.579, 1.653, 1200, 564.579, 565.995, 1.416, 6144, 0, 565.995, 567.597, 1.602, 900, 567.597, 569.038, 1.441, 8192, 0,    15.038,
 551, 372, 553, 553, 555.003, 2.003, 11264, 0, 555.003, 562.395, 7.392, 1177, 562.395, 563.95, 1.555, 11264, 0, 563.95, 566.396, 2.447, 1650, 566.396, 567.422, 1.026, 8192, 0, 567.422, 569.558, 2.136, 1200, 569.558, 570.497, 0.939, 10240, 0,    17.497,
 553, 372, 555, 555, 556.955, 1.955, 11264, 0, 556.955, 564.409, 7.454, 1115, 564.409, 565.433, 1.024, 11264, 0, 565.433, 567.633, 2.2, 1650, 567.633, 568.66, 1.027, 8192, 0, 568.66, 570.789, 2.128, 1200, 570.789, 571.723, 0.935, 10240, 0,    16.723,
 554, 372, 556, 556, 558.086, 2.086, 11264, 0, 558.086, 564.599, 6.513, 1100, 564.599, 566.458, 1.859, 11264, 0, 566.458, 568.651, 2.194, 1650, 568.651, 569.69, 1.038, 8192, 0, 569.69, 571.825, 2.135, 1200, 571.825, 572.759, 0.934, 10240, 0,    16.759,
 555, 372, 557, 557, 559.008, 2.008, 9216, 0, 559.008, 566.342, 7.335, 963, 566.342, 567.3, 0.958, 9216, 0, 567.3, 569.432, 2.132, 1350, 569.432, 570.458, 1.025, 6144, 0, 570.458, 572.394, 1.936, 900, 572.394, 573.505, 1.111, 8192, 0,    16.505,
 556, 372, 558, 558, 559.929, 1.929, 9216, 0, 559.929, 566.499, 6.57, 951, 566.499, 568.138, 1.638, 9216, 0, 568.138, 570.455, 2.317, 1350, 570.455, 571.225, 0.77, 6144, 0, 571.225, 573.425, 2.2, 900, 573.425, 574.256, 0.831, 8192, 0,    16.256,
 558, 372, 560, 560, 561.772, 1.772, 8192, 0, 561.772, 568.158, 6.386, 829, 568.158, 568.912, 0.753, 8192, 0, 568.912, 571.04, 2.128, 1200, 571.04, 571.999, 0.96, 6144, 0, 571.999, 573.997, 1.998, 900, 573.997, 575.002, 1.005, 8192, 0,    15.002,
 557, 372, 559, 559, 560.953, 1.953, 10240, 0, 560.953, 568.466, 7.513, 1061, 568.466, 569.843, 1.376, 10240, 0, 569.843, 572.454, 2.611, 1500, 572.454, 573.352, 0.899, 7168, 0, 573.352, 575.296, 1.943, 1050, 575.296, 576.136, 0.84, 9216, 0,    17.136,
 559, 372, 561, 561, 562.797, 1.797, 10240, 0, 562.797, 570.184, 7.387, 1012, 570.184, 571.115, 0.931, 10240, 0, 571.115, 573.114, 1.999, 1500, 573.114, 574.256, 1.141, 7168, 0, 574.256, 576.125, 1.869, 1050, 576.125, 576.974, 0.848, 9216, 0,    15.974,
 560, 372, 562, 562, 563.616, 1.616, 8192, 0, 563.616, 570.244, 6.628, 887, 570.244, 571.861, 1.617, 8192, 0, 571.861, 574.057, 2.196, 1200, 574.057, 575.03, 0.973, 6144, 0, 575.03, 576.905, 1.875, 900, 576.905, 577.719, 0.814, 8192, 0,    15.719,
 562, 372, 564, 564, 565.564, 1.564, 8192, 0, 565.564, 572.009, 6.446, 883, 572.009, 572.755, 0.746, 8192, 0, 572.755, 574.721, 1.966, 1200, 574.721, 575.8, 1.078, 6144, 0, 575.8, 577.741, 1.941, 900, 577.741, 578.487, 0.747, 8192, 0,    14.487,
 561, 372, 563, 563, 564.742, 1.742, 11264, 0, 564.742, 572.514, 7.772, 1162, 572.514, 573.786, 1.272, 11264, 0, 573.786, 576.256, 2.47, 1650, 576.256, 577.285, 1.03, 8192, 0, 577.285, 579.412, 2.127, 1200, 579.412, 580.345, 0.933, 10240, 0,    17.345,
 563, 372, 565, 565, 566.588, 1.588, 10240, 0, 566.588, 574.067, 7.479, 1029, 574.067, 574.998, 0.931, 10240, 0, 574.998, 576.997, 1.998, 1500, 576.997, 578.181, 1.185, 7168, 0, 578.181, 580.054, 1.873, 1050, 580.054, 581.189, 1.135, 9216, 0,    16.189,
 564, 372, 566, 566, 567.41, 1.41, 8192, 0, 567.41, 574.246, 6.835, 863, 574.246, 575.745, 1.499, 8192, 0, 575.745, 577.855, 2.11, 1200, 577.855, 578.956, 1.101, 6144, 0, 578.956, 581.013, 2.057, 900, 581.013, 581.936, 0.923, 8192, 0,    15.936,
 566, 372, 568, 568, 569.47, 1.47, 9216, 0, 569.47, 576.164, 6.694, 959, 576.164, 577.007, 0.843, 9216, 0, 577.007, 578.815, 1.808, 1350, 578.815, 579.724, 0.909, 6144, 0, 579.724, 581.656, 1.932, 900, 581.656, 582.681, 1.025, 8192, 0,    14.681,
 565, 372, 567, 567, 568.543, 1.543, 11264, 0, 568.543, 576.453, 7.91, 1194, 576.453, 578.031, 1.577, 11264, 0, 578.031, 580.229, 2.198, 1650, 580.229, 581.258, 1.029, 8192, 0, 581.258, 583.389, 2.131, 1200, 583.389, 584.322, 0.933, 10240, 0,    17.322,
 567, 372, 569, 569, 570.395, 1.395, 9216, 0, 570.395, 578.155, 7.76, 988, 578.155, 578.992, 0.838, 9216, 0, 578.992, 580.796, 1.804, 1350, 580.796, 582.026, 1.229, 6144, 0, 582.026, 583.626, 1.6, 900, 583.626, 585.074, 1.448, 8192, 0,    16.074,
 568, 372, 570, 570, 571.424, 1.424, 10240, 0, 571.424, 578.548, 7.125, 1048, 578.548, 579.925, 1.376, 10240, 0, 579.925, 582.233, 2.308, 1500, 582.233, 583.136, 0.903, 7168, 0, 583.136, 585.264, 2.129, 1050, 585.264, 586.104, 0.84, 9216, 0,    16.104,
 569, 372, 571, 571, 572.453, 1.453, 10240, 0, 572.453, 580.349, 7.896, 1097, 580.349, 581.286, 0.937, 10240, 0, 581.286, 583.279, 1.993, 1500, 583.279, 584.184, 0.905, 7168, 0, 584.184, 586.052, 1.869, 1050, 586.052, 586.947, 0.895, 9216, 0,    15.947,
 570, 372, 572, 572, 573.375, 1.375, 9216, 0, 573.375, 580.467, 7.093, 960, 580.467, 582.124, 1.657, 9216, 0, 582.124, 584.036, 1.912, 1350, 584.036, 584.955, 0.919, 6144, 0, 584.955, 586.869, 1.914, 900, 586.869, 587.692, 0.823, 8192, 0,    15.692,
 571, 372, 573, 573, 574.194, 1.194, 8192, 0, 574.194, 582.037, 7.843, 840, 582.037, 582.876, 0.839, 8192, 0, 582.876, 584.878, 2.002, 1200, 584.878, 585.723, 0.846, 6144, 0, 585.723, 587.66, 1.937, 900, 587.66, 588.437, 0.777, 8192, 0,    15.437,
 572, 372, 574, 574, 575.32, 1.32, 11264, 0, 575.32, 582.688, 7.368, 1107, 582.688, 583.903, 1.214, 11264, 0, 583.903, 586.236, 2.334, 1650, 586.236, 587.262, 1.026, 8192, 0, 587.262, 589.395, 2.133, 1200, 589.395, 590.328, 0.933, 10240, 0,    16.328,
 573, 372, 575, 575, 576.452, 1.452, 11264, 0, 576.452, 584.356, 7.904, 1156, 584.356, 585.39, 1.034, 11264, 0, 585.39, 587.59, 2.199, 1650, 587.59, 588.623, 1.033, 8192, 0, 588.623, 590.753, 2.13, 1200, 590.753, 591.687, 0.934, 10240, 0,    16.687,
 574, 372, 576, 576, 577.478, 1.478, 10240, 0, 577.478, 584.788, 7.309, 1049, 584.788, 586.323, 1.536, 10240, 0, 586.323, 588.322, 1.999, 1500, 588.322, 589.519, 1.196, 7168, 0, 589.519, 591.381, 1.862, 1050, 591.381, 592.53, 1.149, 9216, 0,    16.530,
 575, 372, 577, 577, 578.511, 1.511, 10240, 0, 578.511, 586.486, 7.975, 1063, 586.486, 587.418, 0.932, 10240, 0, 587.418, 589.588, 2.17, 1500, 589.588, 590.486, 0.897, 7168, 0, 590.486, 592.622, 2.136, 1050, 592.622, 593.464, 0.842, 9216, 0,    16.464,
 576, 372, 578, 578, 579.432, 1.432, 9216, 0, 579.432, 586.65, 7.217, 932, 586.65, 588.261, 1.612, 9216, 0, 588.261, 590.121, 1.86, 1350, 590.121, 591.262, 1.14, 6144, 0, 591.262, 592.981, 1.719, 900, 592.981, 594.212, 1.231, 8192, 0,    16.212,
 578, 372, 580, 580, 581.391, 1.391, 9216, 0, 581.391, 588.492, 7.1, 918, 588.492, 589.33, 0.838, 9216, 0, 589.33, 591.399, 2.07, 1350, 591.399, 592.172, 0.772, 6144, 0, 592.172, 594.223, 2.051, 900, 594.223, 594.969, 0.747, 8192, 0,    14.969,
 577, 372, 579, 579, 580.462, 1.462, 10240, 0, 580.462, 588.648, 8.186, 1079, 588.648, 590.261, 1.613, 10240, 0, 590.261, 592.257, 1.996, 1500, 592.257, 593.156, 0.898, 7168, 0, 593.156, 595.028, 1.872, 1050, 595.028, 595.87, 0.843, 9216, 0,    16.870,
 580, 372, 582, 582, 583.34, 1.34, 8192, 0, 583.34, 590.389, 7.049, 870, 590.389, 591.142, 0.753, 8192, 0, 591.142, 593.001, 1.859, 1200, 593.001, 593.924, 0.923, 6144, 0, 593.924, 595.825, 1.902, 900, 595.825, 596.618, 0.793, 8192, 0,    14.618,
 579, 372, 581, 581, 582.521, 1.521, 11264, 0, 582.521, 590.753, 8.232, 1130, 590.753, 592.17, 1.417, 11264, 0, 592.17, 594.46, 2.29, 1650, 594.46, 595.492, 1.032, 8192, 0, 595.492, 597.623, 2.131, 1200, 597.623, 598.562, 0.939, 10240, 0,    17.562,
 581, 372, 583, 583, 584.167, 1.167, 8192, 0, 584.167, 592.059, 7.892, 836, 592.059, 592.921, 0.861, 8192, 0, 592.921, 594.605, 1.684, 1200, 594.605, 596.26, 1.655, 6144, 0, 596.26, 597.855, 1.595, 900, 597.855, 599.307, 1.452, 8192, 0,    16.307,
 582, 372, 584, 584, 585.197, 1.197, 10240, 0, 585.197, 592.874, 7.678, 1059, 592.874, 593.855, 0.98, 10240, 0, 593.855, 596.462, 2.608, 1500, 596.462, 597.36, 0.898, 7168, 0, 597.36, 599.498, 2.139, 1050, 599.498, 600.345, 0.847, 9216, 0,    16.345,
 583, 372, 585, 585, 586.226, 1.226, 10240, 0, 586.226, 594.248, 8.022, 1093, 594.248, 595.179, 0.931, 10240, 0, 595.179, 597.177, 1.998, 1500, 597.177, 598.258, 1.082, 7168, 0, 598.258, 600.129, 1.87, 1050, 600.129, 601.189, 1.061, 9216, 0,    16.189,
 584, 372, 586, 586, 587.25, 1.25, 10240, 0, 587.25, 594.908, 7.657, 1017, 594.908, 596.119, 1.211, 10240, 0, 596.119, 598.462, 2.343, 1500, 598.462, 599.36, 0.898, 7168, 0, 599.36, 601.365, 2.005, 1050, 601.365, 602.206, 0.841, 9216, 0,    16.206,
 585, 372, 587, 587, 588.378, 1.378, 11264, 0, 588.378, 596.522, 8.145, 1135, 596.522, 597.55, 1.027, 11264, 0, 597.55, 599.742, 2.192, 1650, 599.742, 600.772, 1.03, 8192, 0, 600.772, 602.912, 2.14, 1200, 602.912, 603.845, 0.933, 10240, 0,    16.845,
