Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 364, 357, 365, 365, 406.55, 41.55, 11264, 0, 406.55, 418.65, 12.101, 1102, 418.65, 419.653, 1.003, 11264, 0,    54.653,
 365, 357, 366, 366, 407.879, 41.879, 14336, 0, 407.879, 420.583, 12.703, 1476, 420.583, 421.799, 1.216, 14336, 0,    55.799,
 366, 357, 367, 367, 408.865, 41.865, 12288, 0, 408.865, 421.002, 12.137, 1266, 421.002, 422.808, 1.805, 12288, 0,    55.808,
 367, 357, 368, 368, 409.888, 41.888, 13312, 0, 409.888, 422.853, 12.965, 1334, 422.853, 424.034, 1.18, 13312, 0,    56.034,
 368, 357, 369, 369, 411.251, 42.251, 13312, 0, 411.251, 423.342, 12.091, 1327, 423.342, 424.968, 1.626, 13312, 0,    55.968,
 369, 357, 370, 370, 412.438, 42.438, 12288, 0, 412.438, 425.016, 12.577, 1256, 425.016, 425.858, 0.843, 12288, 0,    55.858,
 370, 357, 371, 371, 413.409, 42.409, 12288, 0, 413.409, 425.555, 12.146, 1293, 425.555, 426.841, 1.286, 12288, 0,    55.841,
 371, 357, 372, 372, 414.617, 42.617, 13312, 0, 414.617, 427.712, 13.095, 1344, 427.712, 428.706, 0.994, 13312, 0,    56.706,
 372, 357, 373, 373, 415.798, 42.798, 12288, 0, 415.798, 428.126, 12.328, 1276, 428.126, 429.579, 1.453, 12288, 0,    56.579,
 374, 357, 375, 375, 418.082, 43.082, 11264, 0, 418.082, 430.157, 12.075, 1115, 430.157, 430.958, 0.801, 11264, 0,    55.958,
 373, 357, 374, 374, 417.251, 43.251, 13312, 0, 417.251, 430.222, 12.97, 1343, 430.222, 432.028, 1.807, 13312, 0,    58.028,
 376, 357, 377, 377, 420.243, 43.243, 10240, 0, 420.243, 432.299, 12.056, 1045, 432.299, 433.028, 0.729, 10240, 0,    56.028,
 375, 357, 376, 376, 419.162, 43.162, 13312, 0, 419.162, 433.042, 13.879, 1377, 433.042, 434.086, 1.044, 13312, 0,    58.086,
 377, 357, 378, 378, 421.37, 43.37, 11264, 0, 421.37, 434.344, 12.974, 1187, 434.344, 435.396, 1.052, 11264, 0,    57.396,
 378, 357, 379, 379, 422.174, 43.174, 11264, 0, 422.174, 434.723, 12.549, 1153, 434.723, 436.207, 1.484, 11264, 0,    57.207,
 379, 357, 380, 380, 423.21, 43.21, 14336, 0, 423.21, 436.46, 13.251, 1405, 436.46, 437.738, 1.277, 14336, 0,    57.738,
 380, 357, 381, 381, 424.074, 43.074, 11264, 0, 424.074, 436.532, 12.459, 1189, 436.532, 438.712, 2.18, 11264, 0,    57.712,
 382, 357, 383, 383, 426.685, 43.685, 11264, 0, 426.685, 438.312, 11.627, 1102, 438.312, 439.615, 1.303, 11264, 0,    56.615,
 381, 357, 382, 382, 425.711, 43.711, 15360, 0, 425.711, 438.893, 13.182, 1512, 438.893, 441, 2.107, 15360, 0,    59.000,
 383, 357, 384, 384, 427.749, 43.749, 10240, 0, 427.749, 440.455, 12.706, 1042, 440.455, 441.725, 1.27, 10240, 0,    57.725,
 384, 357, 385, 385, 429.469, 44.469, 15360, 0, 429.469, 442.204, 12.735, 1557, 442.204, 443.35, 1.146, 15360, 0,    58.350,
 385, 357, 386, 386, 430.629, 44.629, 14336, 0, 430.629, 443.38, 12.751, 1425, 443.38, 444.317, 0.937, 14336, 0,    58.317,
 398, 357, 399, 399, 445.246, 46.246, 12288, 0, 445.246, 445.246, 0, 1212,TimeOut
 386, 357, 387, 387, 431.857, 44.857, 15360, 0, 431.857, 445.451, 13.594, 1503, 445.451, 446.769, 1.318, 15360, 0,    59.769,
 387, 357, 388, 388, 432.997, 44.997, 11264, 0, 432.997, 445.866, 12.869, 1189, 445.866, 447.651, 1.785, 11264, 0,    59.651,
 388, 357, 389, 389, 433.945, 44.945, 10240, 0, 433.945, 447.404, 13.459, 1093, 447.404, 448.507, 1.103, 10240, 0,    59.507,
 389, 357, 390, 390, 435.224, 45.224, 14336, 0, 435.224, 448.547, 13.323, 1426, 448.547, 449.579, 1.032, 14336, 0,    59.579,
 390, 357, 391, 391, 436.043, 45.043, 11264, 0, 436.043, 449.686, 13.643, 1170, 449.686, 450.447, 0.761, 11264, 0,    59.447,
 391, 357, 392, 392, 436.919, 44.919, 11264, 0, 436.919, 450.685, 13.766, 1166, 450.685, 451.723, 1.038, 11264, 0,    59.723,
 392, 357, 393, 393, 438.292, 45.292, 12288, 0, 438.292, 451.928, 13.636, 1258, 451.928, 452.913, 0.985, 12288, 0,    59.913,
 393, 357, 394, 394, 439.3, 45.3, 11264, 0, 439.3, 452.913, 13.613, 1115, 452.913, 453.723, 0.81, 11264, 0,    59.723,
 394, 357, 395, 395, 440.365, 45.365, 11264, 0, 440.365, 454.073, 13.708, 1162, 454.073, 454.818, 0.744, 11264, 0,    59.818,
 395, 357, 396, 396, 441.7, 45.7, 13312, 0, 441.7, 455.301, 13.601, 1349, 455.301, 456.563, 1.262, 13312, 0,    60.563,
 396, 357, 397, 397, 442.804, 45.804, 11264, 0, 442.804, 456.247, 13.444, 1197, 456.247, 457.483, 1.236, 11264, 0,    60.483,
 397, 357, 398, 398, 444.091, 46.091, 14336, 0, 444.091, 457.396, 13.305, 1403, 457.396, 458.686, 1.29, 14336, 0,    60.686,
 399, 357, 400, 400, 446.813, 46.813, 14336, 0, 446.813, 458.282, 11.469, 1446, 458.282, 459.793, 1.511, 14336, 0,    59.793,
 400, 357, 402, 402, 448.051, 46.051, 13312, 0, 448.051, 459.386, 11.335, 1321, 459.386, 460.732, 1.346, 13312, 0,    58.732,
 401, 357, 403, 403, 448.908, 45.908, 10240, 0, 448.908, 460.148, 11.24, 1066, 460.148, 461.429, 1.281, 10240, 0,    58.429,
 402, 357, 404, 404, 449.908, 45.908, 12288, 0, 449.908, 461.667, 11.759, 1216, 461.667, 462.487, 0.82, 12288, 0,    58.487,
 403, 357, 405, 405, 451.033, 46.033, 14336, 0, 451.033, 462.517, 11.484, 1410, 462.517, 463.495, 0.978, 14336, 0,    58.495,
 404, 357, 406, 406, 452.098, 46.098, 14336, 0, 452.098, 463.753, 11.655, 1470, 463.753, 464.845, 1.093, 14336, 0,    58.845,
 405, 357, 407, 407, 452.978, 45.978, 10240, 0, 452.978, 463.976, 10.998, 1065, 463.976, 465.558, 1.582, 10240, 0,    58.558,
 407, 357, 409, 409, 455.589, 46.589, 12288, 0, 455.589, 465.957, 10.368, 1234, 465.957, 467.121, 1.164, 12288, 0,    58.121,
 406, 357, 408, 408, 454.616, 46.616, 15360, 0, 454.616, 466.272, 11.656, 1540, 466.272, 468.298, 2.026, 15360, 0,    60.298,
 409, 357, 411, 411, 457.43, 46.43, 10240, 0, 457.43, 468.011, 10.581, 1045, 468.011, 469.213, 1.202, 10240, 0,    58.213,
 408, 357, 410, 410, 456.661, 46.661, 14336, 0, 456.661, 468.41, 11.749, 1459, 468.41, 470.551, 2.142, 14336, 0,    60.551,
 410, 357, 412, 412, 458.501, 46.501, 12288, 0, 458.501, 470.241, 11.74, 1244, 470.241, 471.587, 1.346, 12288, 0,    59.587,
 411, 357, 413, 413, 459.63, 46.63, 15360, 0, 459.63, 471.588, 11.958, 1534, 471.588, 472.786, 1.198, 15360, 0,    59.786,
 412, 357, 414, 414, 460.44, 46.44, 11264, 0, 460.44, 473.036, 12.596, 1186, 473.036, 473.819, 0.783, 11264, 0,    59.819,
 426, 357, 428, 428, 475.312, 47.312, 15360, 0, 475.312, 475.312, 0, 1518,TimeOut
 413, 357, 415, 415, 462.055, 47.055, 13312, 0, 462.055, 474.906, 12.852, 1392, 474.906, 475.913, 1.006, 13312, 0,    60.913,
 414, 357, 416, 416, 463.157, 47.157, 12288, 0, 463.157, 476.02, 12.863, 1280, 476.02, 477.064, 1.044, 12288, 0,    61.064,
 415, 357, 417, 417, 464.196, 47.196, 14336, 0, 464.196, 477.982, 13.786, 1430, 477.982, 479.349, 1.367, 14336, 0,    62.349,
 416, 357, 418, 418, 465.136, 47.136, 13312, 0, 465.136, 478.741, 13.604, 1334, 478.741, 480.431, 1.69, 13312, 0,    62.431,
 417, 357, 419, 419, 465.867, 46.867, 10240, 0, 465.867, 479.708, 13.841, 1061, 479.708, 481.15, 1.442, 10240, 0,    62.150,
 418, 357, 420, 420, 466.899, 46.899, 13312, 0, 466.899, 480.803, 13.904, 1385, 480.803, 482.094, 1.291, 13312, 0,    62.094,
 419, 357, 421, 421, 467.912, 46.912, 12288, 0, 467.912, 481.558, 13.647, 1220, 481.558, 482.906, 1.348, 12288, 0,    61.906,
 420, 357, 422, 422, 468.902, 46.902, 12288, 0, 468.902, 482.987, 14.085, 1262, 482.987, 483.899, 0.911, 12288, 0,    61.899,
 421, 357, 423, 423, 469.873, 46.873, 10240, 0, 469.873, 483.623, 13.75, 1096, 483.623, 484.671, 1.048, 10240, 0,    61.671,
 422, 357, 424, 424, 471.133, 47.133, 11264, 0, 471.133, 485.193, 14.061, 1109, 485.193, 486.38, 1.187, 11264, 0,    62.380,
 423, 357, 425, 425, 472.218, 47.218, 10240, 0, 472.218, 485.816, 13.598, 1092, 485.816, 487.111, 1.295, 10240, 0,    62.111,
 424, 357, 426, 426, 473.096, 47.096, 11264, 0, 473.096, 487.182, 14.086, 1159, 487.182, 488.288, 1.105, 11264, 0,    62.288,
 425, 357, 427, 427, 474.052, 47.052, 12288, 0, 474.052, 487.901, 13.849, 1252, 487.901, 489.143, 1.243, 12288, 0,    62.143,
 427, 357, 429, 429, 476.115, 47.115, 10240, 0, 476.115, 489.226, 13.111, 1041, 489.226, 489.981, 0.755, 10240, 0,    60.981,
 428, 357, 430, 430, 477.347, 47.347, 15360, 0, 477.347, 490.763, 13.417, 1516, 490.763, 491.902, 1.139, 15360, 0,    61.902,
 429, 357, 431, 431, 478.427, 47.427, 12288, 0, 478.427, 491.388, 12.962, 1285, 491.388, 493.021, 1.633, 12288, 0,    62.021,
 430, 357, 432, 432, 479.903, 47.903, 14336, 0, 479.903, 493.33, 13.427, 1448, 493.33, 494.382, 1.052, 14336, 0,    62.382,
 431, 357, 433, 433, 481.148, 48.148, 13312, 0, 481.148, 493.923, 12.776, 1373, 493.923, 495.405, 1.481, 13312, 0,    62.405,
 432, 357, 434, 434, 481.974, 47.974, 11264, 0, 481.974, 495.062, 13.088, 1111, 495.062, 496.171, 1.109, 11264, 0,    62.171,
 433, 357, 435, 435, 483.138, 48.138, 12288, 0, 483.138, 495.82, 12.682, 1247, 495.82, 496.982, 1.162, 12288, 0,    61.982,
 434, 357, 436, 436, 484.378, 48.378, 10240, 0, 484.378, 496.956, 12.577, 1045, 496.956, 497.879, 0.923, 10240, 0,    61.879,
 435, 357, 437, 437, 486.046, 49.046, 15360, 0, 486.046, 498.723, 12.678, 1526, 498.723, 500.164, 1.441, 15360, 0,    63.164,
 449, 357, 451, 451, 500.787, 49.787, 10240, 0, 500.787, 500.787, 0, 1057,TimeOut
 436, 357, 438, 438, 487.027, 49.027, 11264, 0, 487.027, 499.236, 12.21, 1195, 499.236, 501.06, 1.823, 11264, 0,    63.060,
 437, 357, 439, 439, 488.058, 49.058, 11264, 0, 488.058, 500.975, 12.917, 1180, 500.975, 501.863, 0.888, 11264, 0,    62.863,
 438, 357, 440, 440, 488.992, 48.992, 12288, 0, 488.992, 501.388, 12.396, 1247, 501.388, 502.9, 1.512, 12288, 0,    62.900,
 439, 357, 441, 441, 489.773, 48.773, 10240, 0, 489.773, 502.669, 12.896, 1097, 502.669, 503.72, 1.052, 10240, 0,    62.720,
 440, 357, 442, 442, 490.941, 48.941, 14336, 0, 490.941, 504.323, 13.382, 1456, 504.323, 505.585, 1.262, 14336, 0,    63.585,
 441, 357, 443, 443, 492.437, 49.437, 13312, 0, 492.437, 505.386, 12.949, 1397, 505.386, 506.721, 1.334, 13312, 0,    63.721,
 442, 357, 444, 444, 494.055, 50.055, 14336, 0, 494.055, 506.532, 12.476, 1422, 506.532, 507.897, 1.365, 14336, 0,    63.897,
 443, 357, 445, 445, 494.79, 49.79, 10240, 0, 494.79, 507.199, 12.409, 1091, 507.199, 508.702, 1.503, 10240, 0,    63.702,
 444, 357, 446, 446, 495.98, 49.98, 11264, 0, 495.98, 508.792, 12.812, 1181, 508.792, 509.714, 0.922, 11264, 0,    63.714,
 445, 357, 447, 447, 496.886, 49.886, 12288, 0, 496.886, 509.959, 13.073, 1227, 509.959, 510.982, 1.024, 12288, 0,    63.982,
 459, 357, 461, 461, 512.14, 51.14, 13312, 0, 512.14, 512.14, 0, 1346,TimeOut
 446, 357, 448, 448, 498.006, 50.006, 13312, 0, 498.006, 511.883, 13.877, 1310, 511.883, 512.915, 1.032, 13312, 0,    64.915,
 447, 357, 449, 449, 499.012, 50.012, 13312, 0, 499.012, 512.69, 13.678, 1303, 512.69, 514.202, 1.512, 13312, 0,    65.202,
 448, 357, 450, 450, 499.888, 49.888, 10240, 0, 499.888, 513.687, 13.799, 1041, 513.687, 515.206, 1.52, 10240, 0,    65.206,
 450, 357, 452, 452, 501.765, 49.765, 13312, 0, 501.765, 514.864, 13.099, 1337, 514.864, 516.189, 1.326, 13312, 0,    64.189,
 451, 357, 453, 453, 502.763, 49.763, 10240, 0, 502.763, 515.279, 12.516, 1040, 515.279, 516.954, 1.675, 10240, 0,    63.954,
 452, 357, 454, 454, 504.259, 50.259, 14336, 0, 504.259, 517.26, 13, 1418, 517.26, 518.479, 1.22, 14336, 0,    64.479,
 453, 357, 455, 455, 505.399, 50.399, 14336, 0, 505.399, 517.812, 12.414, 1448, 517.812, 519.664, 1.852, 14336, 0,    64.664,
 454, 357, 456, 456, 506.597, 50.597, 14336, 0, 506.597, 519.867, 13.271, 1447, 519.867, 520.865, 0.998, 14336, 0,    64.865,
 455, 357, 457, 457, 507.668, 50.668, 12288, 0, 507.668, 520.118, 12.45, 1264, 520.118, 521.718, 1.6, 12288, 0,    64.718,
 468, 357, 470, 470, 521.772, 51.772, 12288, 0, 521.772, 521.772, 0, 1275,TimeOut
 456, 357, 458, 458, 508.614, 50.614, 11264, 0, 508.614, 522.148, 13.534, 1168, 522.148, 523.053, 0.905, 11264, 0,    65.053,
 457, 357, 459, 459, 509.774, 50.774, 14336, 0, 509.774, 522.737, 12.963, 1425, 522.737, 524.246, 1.509, 14336, 0,    65.246,
 458, 357, 460, 460, 510.829, 50.829, 14336, 0, 510.829, 524.195, 13.367, 1452, 524.195, 525.358, 1.163, 14336, 0,    65.358,
 460, 357, 462, 462, 513.59, 51.59, 15360, 0, 513.59, 524.853, 11.263, 1508, 524.853, 526.604, 1.751, 15360, 0,    64.604,
 461, 357, 463, 463, 514.508, 51.508, 12288, 0, 514.508, 526.003, 11.495, 1207, 526.003, 527.767, 1.764, 12288, 0,    64.767,
 462, 357, 464, 464, 515.317, 51.317, 11264, 0, 515.317, 526.584, 11.267, 1182, 526.584, 528.685, 2.1, 11264, 0,    64.685,
 463, 357, 465, 465, 516.209, 51.209, 12288, 0, 516.209, 527.93, 11.722, 1267, 527.93, 529.749, 1.819, 12288, 0,    64.749,
 464, 357, 466, 466, 517.443, 51.443, 12288, 0, 517.443, 528.693, 11.25, 1256, 528.693, 530.794, 2.101, 12288, 0,    64.794,
 465, 357, 467, 467, 518.477, 51.477, 13312, 0, 518.477, 530.263, 11.786, 1310, 530.263, 531.85, 1.587, 13312, 0,    64.850,
 466, 357, 468, 468, 519.548, 51.548, 14336, 0, 519.548, 531.073, 11.525, 1497, 531.073, 533.104, 2.03, 14336, 0,    65.104,
 467, 357, 469, 469, 520.689, 51.689, 15360, 0, 520.689, 532.38, 11.691, 1558, 532.38, 534.132, 1.752, 15360, 0,    65.132,
 469, 357, 471, 471, 522.643, 51.643, 10240, 0, 522.643, 532.543, 9.9, 1076, 532.543, 535.147, 2.604, 10240, 0,    64.147,
 470, 357, 472, 472, 523.617, 51.617, 13312, 0, 523.617, 534.535, 10.918, 1318, 534.535, 536.336, 1.802, 13312, 0,    64.336,
 471, 357, 473, 473, 524.732, 51.732, 13312, 0, 524.732, 534.831, 10.1, 1371, 534.831, 537.411, 2.579, 13312, 0,    64.411,
 472, 357, 474, 474, 526.189, 52.189, 14336, 0, 526.189, 537.212, 11.023, 1457, 537.212, 538.387, 1.175, 14336, 0,    64.387,
 473, 357, 475, 475, 527.366, 52.366, 13312, 0, 527.366, 537.232, 9.866, 1300, 537.232, 539.454, 2.222, 13312, 0,    64.454,
 474, 357, 476, 476, 528.327, 52.327, 12288, 0, 528.327, 539.506, 11.179, 1202, 539.506, 540.544, 1.038, 12288, 0,    64.544,
 475, 357, 477, 477, 529.559, 52.559, 15360, 0, 529.559, 540.16, 10.602, 1539, 540.16, 541.638, 1.478, 15360, 0,    64.638,
 476, 357, 478, 478, 530.676, 52.676, 11264, 0, 530.676, 541.96, 11.283, 1113, 541.96, 542.789, 0.829, 11264, 0,    64.789,
 477, 357, 479, 479, 532.186, 53.186, 12288, 0, 532.186, 542.976, 10.79, 1249, 542.976, 544.209, 1.233, 12288, 0,    65.209,
 478, 357, 480, 480, 533.262, 53.262, 10240, 0, 533.262, 543.919, 10.657, 1095, 543.919, 544.999, 1.08, 10240, 0,    64.999,
 479, 357, 481, 481, 534.456, 53.456, 10240, 0, 534.456, 544.853, 10.397, 1068, 544.853, 545.699, 0.846, 10240, 0,    64.699,
 480, 357, 482, 482, 535.199, 53.199, 10240, 0, 535.199, 545.837, 10.638, 1086, 545.837, 546.515, 0.678, 10240, 0,    64.515,
 481, 357, 483, 483, 536.461, 53.461, 14336, 0, 536.461, 547.268, 10.807, 1402, 547.268, 548.255, 0.988, 14336, 0,    65.255,
 482, 357, 484, 484, 537.806, 53.806, 15360, 0, 537.806, 548.852, 11.046, 1512, 548.852, 549.987, 1.135, 15360, 0,    65.987,
 483, 357, 485, 485, 538.769, 53.769, 11264, 0, 538.769, 549.859, 11.09, 1140, 549.859, 551, 1.141, 11264, 0,    66.000,
 484, 357, 486, 486, 540.103, 54.103, 14336, 0, 540.103, 551.355, 11.252, 1440, 551.355, 552.611, 1.256, 14336, 0,    66.611,
 485, 357, 487, 487, 540.969, 53.969, 10240, 0, 540.969, 551.402, 10.433, 1059, 551.402, 553.432, 2.03, 10240, 0,    66.432,
 487, 357, 489, 489, 543.004, 54.004, 11264, 0, 543.004, 553.633, 10.629, 1194, 553.633, 554.408, 0.776, 11264, 0,    65.408,
 486, 357, 488, 488, 541.946, 53.946, 12288, 0, 541.946, 553.666, 11.72, 1251, 553.666, 555.694, 2.028, 12288, 0,    67.694,
 488, 357, 490, 490, 544.277, 54.277, 14336, 0, 544.277, 556.333, 12.056, 1403, 556.333, 557.592, 1.259, 14336, 0,    67.592,
 489, 357, 491, 491, 545.471, 54.471, 15360, 0, 545.471, 556.523, 11.052, 1504, 556.523, 558.773, 2.25, 15360, 0,    67.773,
 491, 357, 493, 493, 548.261, 55.261, 11264, 0, 548.261, 558.579, 10.319, 1100, 558.579, 559.58, 1, 11264, 0,    66.580,
 490, 357, 492, 492, 547.211, 55.211, 15360, 0, 547.211, 559.281, 12.071, 1532, 559.281, 560.81, 1.529, 15360, 0,    68.810,
 492, 357, 494, 494, 549.28, 55.28, 11264, 0, 549.28, 560.581, 11.301, 1100, 560.581, 561.658, 1.077, 11264, 0,    67.658,
 493, 357, 495, 495, 550.077, 55.077, 10240, 0, 550.077, 560.983, 10.906, 1079, 560.983, 562.63, 1.647, 10240, 0,    67.630,
 494, 357, 496, 496, 551.439, 55.439, 13312, 0, 551.439, 562.868, 11.43, 1324, 562.868, 563.742, 0.874, 13312, 0,    67.742,
 495, 357, 497, 497, 552.747, 55.747, 12288, 0, 552.747, 563.166, 10.419, 1245, 563.166, 565.042, 1.875, 12288, 0,    68.042,
 496, 357, 498, 498, 554.408, 56.408, 13312, 0, 554.408, 565.157, 10.749, 1397, 565.157, 566.109, 0.953, 13312, 0,    68.109,
 497, 357, 499, 499, 555.514, 56.514, 13312, 0, 555.514, 565.321, 9.806, 1307, 565.321, 567, 1.679, 13312, 0,    68.000,
 498, 357, 500, 500, 556.738, 56.738, 12288, 0, 556.738, 567.209, 10.471, 1296, 567.209, 568.185, 0.976, 12288, 0,    68.185,
 499, 357, 501, 501, 558.134, 57.134, 14336, 0, 558.134, 567.624, 9.49, 1453, 567.624, 569.343, 1.718, 14336, 0,    68.343,
 500, 357, 502, 502, 559.299, 57.299, 12288, 0, 559.299, 569.433, 10.135, 1213, 569.433, 570.565, 1.132, 12288, 0,    68.565,
 501, 357, 503, 503, 560.346, 57.346, 12288, 0, 560.346, 570.059, 9.713, 1276, 570.059, 571.489, 1.431, 12288, 0,    68.489,
 502, 357, 504, 504, 561.54, 57.54, 13312, 0, 561.54, 572.307, 10.767, 1328, 572.307, 573.178, 0.87, 13312, 0,    69.178,
 503, 357, 505, 505, 562.794, 57.794, 15360, 0, 562.794, 573.201, 10.408, 1533, 573.201, 574.383, 1.181, 15360, 0,    69.383,
 504, 357, 506, 506, 564.1, 58.1, 13312, 0, 564.1, 574.616, 10.515, 1390, 574.616, 575.874, 1.258, 13312, 0,    69.874,
 505, 357, 507, 507, 565.288, 58.288, 12288, 0, 565.288, 575.31, 10.023, 1273, 575.31, 576.869, 1.559, 12288, 0,    69.869,
 506, 357, 508, 508, 566.492, 58.492, 11264, 0, 566.492, 576.806, 10.313, 1124, 576.806, 577.899, 1.093, 11264, 0,    69.899,
 507, 357, 509, 509, 567.624, 58.624, 12288, 0, 567.624, 578.045, 10.421, 1216, 578.045, 578.85, 0.805, 12288, 0,    69.850,
 508, 357, 510, 510, 569.068, 59.068, 13312, 0, 569.068, 579.609, 10.541, 1314, 579.609, 580.645, 1.036, 13312, 0,    70.645,
 509, 357, 511, 511, 570.026, 59.026, 10240, 0, 570.026, 580.111, 10.085, 1068, 580.111, 581.349, 1.239, 10240, 0,    70.349,
 510, 357, 512, 512, 571.106, 59.106, 13312, 0, 571.106, 581.768, 10.663, 1312, 581.768, 582.72, 0.952, 13312, 0,    70.720,
 511, 357, 513, 513, 572.437, 59.437, 15360, 0, 572.437, 582.456, 10.018, 1538, 582.456, 583.74, 1.285, 15360, 0,    70.740,
 512, 357, 514, 514, 573.52, 59.52, 13312, 0, 573.52, 583.714, 10.193, 1363, 583.714, 585.032, 1.318, 13312, 0,    71.032,
 513, 357, 515, 515, 574.684, 59.684, 13312, 0, 574.684, 584.814, 10.13, 1333, 584.814, 585.933, 1.119, 13312, 0,    70.933,
 514, 357, 516, 516, 575.845, 59.845, 13312, 0, 575.845, 586.918, 11.073, 1356, 586.918, 588.116, 1.198, 13312, 0,    72.116,
 515, 357, 517, 517, 577.11, 60.11, 15360, 0, 577.11, 587.87, 10.76, 1543, 587.87, 589.255, 1.385, 15360, 0,    72.255,
 516, 357, 518, 518, 578.097, 60.097, 11264, 0, 578.097, 588.517, 10.419, 1111, 588.517, 590.047, 1.531, 11264, 0,    72.047,
 517, 357, 519, 519, 579.413, 60.413, 14336, 0, 579.413, 590.22, 10.807, 1417, 590.22, 591.372, 1.153, 14336, 0,    72.372,
 518, 357, 520, 520, 580.776, 60.776, 14336, 0, 580.776, 590.915, 10.139, 1420, 590.915, 592.647, 1.732, 14336, 0,    72.647,
 519, 357, 521, 521, 581.814, 60.814, 12288, 0, 581.814, 592.617, 10.803, 1287, 592.617, 593.524, 0.908, 12288, 0,    72.524,
 520, 357, 522, 522, 583.053, 61.053, 12288, 0, 583.053, 593.327, 10.274, 1205, 593.327, 594.475, 1.148, 12288, 0,    72.475,
 521, 357, 523, 523, 584.134, 61.134, 13312, 0, 584.134, 595.115, 10.981, 1377, 595.115, 596.182, 1.067, 13312, 0,    73.182,
 522, 357, 524, 524, 585.25, 61.25, 14336, 0, 585.25, 595.92, 10.669, 1465, 595.92, 597.122, 1.203, 14336, 0,    73.122,
 523, 357, 525, 525, 586.242, 61.242, 13312, 0, 586.242, 597.425, 11.183, 1372, 597.425, 598.746, 1.322, 13312, 0,    73.746,
 524, 357, 526, 526, 587.248, 61.248, 12288, 0, 587.248, 597.994, 10.746, 1293, 597.994, 599.786, 1.792, 12288, 0,    73.786,
 525, 357, 527, 527, 588.446, 61.446, 14336, 0, 588.446, 600.001, 11.556, 1437, 600.001, 600.942, 0.94, 14336, 0,    73.942,
 526, 357, 528, 528, 589.591, 61.591, 14336, 0, 589.591, 600.619, 11.028, 1450, 600.619, 601.885, 1.266, 14336, 0,    73.885,
 527, 357, 529, 529, 590.77, 61.77, 14336, 0, 590.77, 602.442, 11.672, 1403, 602.442, 603.624, 1.181, 14336, 0,    74.624,
 528, 357, 530, 530, 592.071, 62.071, 14336, 0, 592.071, 603.295, 11.223, 1444, 603.295, 604.776, 1.481, 14336, 0,    74.776,
 529, 357, 531, 531, 593.358, 62.358, 14336, 0, 593.358, 605.375, 12.016, 1482, 605.375, 606.67, 1.295, 14336, 0,    75.670,
 530, 357, 532, 532, 594.354, 62.354, 11264, 0, 594.354, 605.574, 11.22, 1143, 605.574, 607.477, 1.903, 11264, 0,    75.477,
 531, 357, 533, 533, 595.386, 62.386, 12288, 0, 595.386, 607.399, 12.013, 1228, 607.399, 608.517, 1.118, 12288, 0,    75.517,
 532, 357, 534, 534, 596.608, 62.608, 13312, 0, 596.608, 607.777, 11.169, 1389, 607.777, 609.643, 1.865, 13312, 0,    75.643,
 533, 357, 535, 535, 597.867, 62.867, 14336, 0, 597.867, 609.507, 11.64, 1419, 609.507, 610.849, 1.342, 14336, 0,    75.849,
 534, 357, 536, 536, 598.957, 62.957, 13312, 0, 598.957, 609.843, 10.887, 1338, 609.843, 611.802, 1.958, 13312, 0,    75.802,
 535, 357, 537, 537, 599.866, 62.866, 11264, 0, 599.866, 611.492, 11.626, 1160, 611.492, 612.599, 1.107, 11264, 0,    75.599,
 536, 357, 538, 538, 600.941, 62.941, 10240, 0, 600.941, 611.641, 10.7, 1059, 611.641, 613.388, 1.747, 10240, 0,    75.388,
 538, 357, 540, 540, 602.796, 62.796, 10240, 0, 602.796, 613.882, 11.086, 1095, 613.882, 614.849, 0.968, 10240, 0,    74.849,
 537, 357, 539, 539, 601.9, 62.9, 12288, 0, 601.9, 614.009, 12.11, 1240, 614.009, 615.674, 1.665, 12288, 0,    76.674,
 539, 357, 541, 541, 604.058, 63.058, 13312, 0, 604.058, 616.194, 12.136, 1312, 616.194, 617.167, 0.973, 13312, 0,    76.167,
 540, 357, 542, 542, 605.307, 63.307, 15360, 0, 605.307, 616.844, 11.537, 1519, 616.844, 618.396, 1.552, 15360, 0,    76.396,
 541, 357, 543, 543, 606.344, 63.344, 11264, 0, 606.344, 618.46, 12.116, 1172, 618.46, 619.285, 0.825, 11264, 0,    76.285,
 542, 357, 544, 544, 607.88, 63.88, 14336, 0, 607.88, 619.41, 11.53, 1437, 619.41, 620.546, 1.136, 14336, 0,    76.546,
 543, 357, 545, 545, 609.377, 64.377, 15360, 0, 609.377, 620.94, 11.563, 1527, 620.94, 622.378, 1.437, 15360, 0,    77.378,
 544, 357, 546, 546, 610.865, 64.865, 13312, 0, 610.865, 621.599, 10.735, 1329, 621.599, 623.462, 1.862, 13312, 0,    77.462,
 545, 357, 547, 547, 611.763, 64.763, 12288, 0, 611.763, 623.724, 11.961, 1226, 623.724, 624.805, 1.081, 12288, 0,    77.805,
 546, 357, 548, 548, 613.019, 65.019, 14336, 0, 613.019, 624.934, 11.915, 1454, 624.934, 626.055, 1.121, 14336, 0,    78.055,
