Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 379, 368, 368, 405.484, 37.484, 15360, 0, 405.484, 414.79, 9.306, 1504, 414.79, 416.874, 2.083, 15360, 0,    48.874,
 368, 379, 369, 369, 406.796, 37.796, 14336, 0, 406.796, 416.89, 10.094, 1485, 416.89, 418.066, 1.176, 14336, 0,    49.066,
 369, 379, 370, 370, 408.343, 38.343, 16384, 0, 408.343, 417.216, 8.872, 1644, 417.216, 419.431, 2.215, 16384, 0,    49.431,
 371, 379, 372, 372, 410.65, 38.65, 13312, 0, 410.65, 419.102, 8.452, 1331, 419.102, 420.425, 1.324, 13312, 0,    48.425,
 370, 379, 371, 371, 409.679, 38.679, 16384, 0, 409.679, 419.198, 9.519, 1658, 419.198, 421.458, 2.26, 16384, 0,    50.458,
 372, 379, 373, 373, 411.653, 38.653, 15360, 0, 411.653, 421.36, 9.707, 1530, 421.36, 422.471, 1.111, 15360, 0,    49.471,
 373, 379, 374, 374, 412.623, 38.623, 15360, 0, 412.623, 421.48, 8.857, 1578, 421.48, 423.507, 2.027, 15360, 0,    49.507,
 374, 379, 375, 375, 413.59, 38.59, 14336, 0, 413.59, 423.438, 9.847, 1490, 423.438, 424.598, 1.16, 14336, 0,    49.598,
 375, 379, 376, 376, 414.827, 38.827, 16384, 0, 414.827, 423.821, 8.994, 1660, 423.821, 426.064, 2.243, 16384, 0,    50.064,
 376, 379, 377, 377, 415.884, 38.884, 12288, 0, 415.884, 426.003, 10.119, 1236, 426.003, 426.893, 0.889, 12288, 0,    49.893,
 377, 379, 378, 378, 417.179, 39.179, 17408, 0, 417.179, 427.032, 9.852, 1725, 427.032, 428.234, 1.202, 17408, 0,    50.234,
 378, 379, 379, 379, 418.59, 39.59, 17408, 0, 418.59, 428.346, 9.756, 1739, 428.346, 429.405, 1.059, 17408, 0,    50.405,
 379, 379, 380, 380, 419.899, 39.899, 16384, 0, 419.899, 429.372, 9.472, 1603, 429.372, 430.567, 1.195, 16384, 0,    50.567,
 380, 379, 381, 381, 421.149, 40.149, 15360, 0, 421.149, 430.647, 9.498, 1552, 430.647, 431.636, 0.989, 15360, 0,    50.636,
 381, 379, 382, 382, 422.184, 40.184, 13312, 0, 422.184, 431.299, 9.115, 1358, 431.299, 432.482, 1.183, 13312, 0,    50.482,
 382, 379, 383, 383, 423.187, 40.187, 14336, 0, 423.187, 432.962, 9.775, 1419, 432.962, 433.834, 0.873, 14336, 0,    50.834,
 383, 379, 384, 384, 424.039, 40.039, 13312, 0, 424.039, 433.648, 9.609, 1342, 433.648, 434.7, 1.052, 13312, 0,    50.700,
 384, 379, 385, 385, 425.016, 40.016, 14336, 0, 425.016, 435.139, 10.124, 1473, 435.139, 436.068, 0.928, 14336, 0,    51.068,
 385, 379, 386, 386, 426.162, 40.162, 14336, 0, 426.162, 435.604, 9.442, 1470, 435.604, 436.95, 1.345, 14336, 0,    50.950,
 386, 379, 387, 387, 427.437, 40.437, 16384, 0, 427.437, 437.595, 10.158, 1697, 437.595, 438.726, 1.132, 16384, 0,    51.726,
 387, 379, 388, 388, 428.81, 40.81, 17408, 0, 428.81, 438.024, 9.214, 1711, 438.024, 440.062, 2.038, 17408, 0,    52.062,
 388, 379, 389, 389, 430.149, 41.149, 14336, 0, 430.149, 439.597, 9.448, 1460, 439.597, 441.125, 1.529, 14336, 0,    52.125,
 389, 379, 390, 390, 431.151, 41.151, 13312, 0, 431.151, 439.997, 8.846, 1366, 439.997, 442.012, 2.016, 13312, 0,    52.012,
 391, 379, 392, 392, 433.444, 41.444, 13312, 0, 433.444, 441.826, 8.382, 1323, 441.826, 443.064, 1.238, 13312, 0,    51.064,
 390, 379, 391, 391, 432.494, 41.494, 16384, 0, 432.494, 441.929, 9.435, 1653, 441.929, 444.451, 2.522, 16384, 0,    53.451,
 392, 379, 393, 393, 434.377, 41.377, 13312, 0, 434.377, 444.242, 9.865, 1379, 444.242, 445.275, 1.033, 13312, 0,    52.275,
 393, 379, 394, 394, 435.764, 41.764, 16384, 0, 435.764, 444.685, 8.921, 1659, 444.685, 446.28, 1.595, 16384, 0,    52.280,
 394, 379, 395, 395, 436.875, 41.875, 14336, 0, 436.875, 446.751, 9.876, 1495, 446.751, 447.727, 0.975, 14336, 0,    52.727,
 395, 379, 396, 396, 438.388, 42.388, 17408, 0, 438.388, 447.686, 9.298, 1791, 447.686, 448.943, 1.257, 17408, 0,    52.943,
 396, 379, 397, 397, 439.676, 42.676, 16384, 0, 439.676, 449.131, 9.455, 1605, 449.131, 450.554, 1.423, 16384, 0,    53.554,
 397, 379, 398, 398, 441.095, 43.095, 17408, 0, 441.095, 450.301, 9.206, 1763, 450.301, 451.66, 1.359, 17408, 0,    53.660,
 398, 379, 399, 399, 442.378, 43.378, 16384, 0, 442.378, 451.45, 9.072, 1633, 451.45, 452.873, 1.423, 16384, 0,    53.873,
 399, 379, 400, 400, 443.736, 43.736, 16384, 0, 443.736, 452.593, 8.857, 1645, 452.593, 453.94, 1.346, 16384, 0,    53.940,
 400, 379, 402, 402, 444.862, 42.862, 14336, 0, 444.862, 453.366, 8.504, 1451, 453.366, 454.861, 1.494, 14336, 0,    52.861,
 401, 379, 403, 403, 445.776, 42.776, 12288, 0, 445.776, 454.14, 8.364, 1297, 454.14, 455.668, 1.527, 12288, 0,    52.668,
 402, 379, 404, 404, 446.614, 42.614, 12288, 0, 446.614, 454.86, 8.247, 1271, 454.86, 456.44, 1.579, 12288, 0,    52.440,
 403, 379, 405, 405, 447.62, 42.62, 15360, 0, 447.62, 456.361, 8.741, 1594, 456.361, 457.386, 1.025, 15360, 0,    52.386,
 404, 379, 406, 406, 449.037, 43.037, 16384, 0, 449.037, 457.219, 8.182, 1643, 457.219, 458.523, 1.304, 16384, 0,    52.523,
 405, 379, 407, 407, 449.938, 42.938, 12288, 0, 449.938, 458.061, 8.122, 1274, 458.061, 459.297, 1.237, 12288, 0,    52.297,
 406, 379, 408, 408, 450.818, 42.818, 12288, 0, 450.818, 458.974, 8.156, 1295, 458.974, 460.36, 1.386, 12288, 0,    52.360,
 407, 379, 409, 409, 451.866, 42.866, 13312, 0, 451.866, 460.188, 8.322, 1359, 460.188, 461.133, 0.945, 13312, 0,    52.133,
 408, 379, 410, 410, 452.712, 42.712, 12288, 0, 452.712, 460.894, 8.183, 1205, 460.894, 462.103, 1.209, 12288, 0,    52.103,
 409, 379, 411, 411, 453.847, 42.847, 17408, 0, 453.847, 462.935, 9.088, 1741, 462.935, 463.968, 1.032, 17408, 0,    52.968,
 410, 379, 412, 412, 454.655, 42.655, 12288, 0, 454.655, 463.006, 8.351, 1249, 463.006, 464.873, 1.867, 12288, 0,    52.873,
 412, 379, 414, 414, 456.687, 42.687, 12288, 0, 456.687, 465.38, 8.692, 1277, 465.38, 466.116, 0.736, 12288, 0,    52.116,
 411, 379, 413, 413, 455.854, 42.854, 17408, 0, 455.854, 466.322, 10.469, 1728, 466.322, 467.482, 1.16, 17408, 0,    54.482,
 413, 379, 415, 415, 457.697, 42.697, 15360, 0, 457.697, 468.608, 10.911, 1590, 468.608, 469.563, 0.955, 15360, 0,    54.563,
 414, 379, 416, 416, 458.676, 42.676, 14336, 0, 458.676, 469.204, 10.527, 1448, 469.204, 470.395, 1.191, 14336, 0,    54.395,
 415, 379, 417, 417, 459.757, 42.757, 12288, 0, 459.757, 471.144, 11.387, 1284, 471.144, 472.061, 0.917, 12288, 0,    55.061,
 426, 379, 428, 428, 472.27, 44.27, 13312, 0, 472.27, 472.27, 0, 1370,TimeOut
 416, 379, 418, 418, 460.919, 42.919, 17408, 0, 460.919, 472.551, 11.632, 1788, 472.551, 473.605, 1.053, 17408, 0,    55.605,
 417, 379, 419, 419, 461.96, 42.96, 14336, 0, 461.96, 473.866, 11.906, 1469, 473.866, 474.98, 1.115, 14336, 0,    55.980,
 418, 379, 420, 420, 463.265, 43.265, 15360, 0, 463.265, 474.916, 11.651, 1506, 474.916, 476.318, 1.402, 15360, 0,    56.318,
 419, 379, 421, 421, 464.673, 43.673, 14336, 0, 464.673, 476.06, 11.388, 1468, 476.06, 477.434, 1.373, 14336, 0,    56.434,
 431, 379, 433, 433, 477.617, 44.617, 15360, 0, 477.617, 477.617, 0, 1562,TimeOut
 420, 379, 422, 422, 465.658, 43.658, 15360, 0, 465.658, 477.717, 12.059, 1567, 477.717, 478.899, 1.182, 15360, 0,    56.899,
 421, 379, 423, 423, 466.788, 43.788, 17408, 0, 466.788, 479.48, 12.692, 1760, 479.48, 480.65, 1.17, 17408, 0,    57.650,
 422, 379, 424, 424, 467.748, 43.748, 13312, 0, 467.748, 480.315, 12.568, 1362, 480.315, 481.585, 1.27, 13312, 0,    57.585,
 423, 379, 425, 425, 469.204, 44.204, 17408, 0, 469.204, 482.539, 13.335, 1772, 482.539, 483.59, 1.051, 17408, 0,    58.590,
 424, 379, 426, 426, 470.452, 44.452, 17408, 0, 470.452, 483.125, 12.673, 1746, 483.125, 484.94, 1.815, 17408, 0,    58.940,
 425, 379, 427, 427, 471.335, 44.335, 12288, 0, 471.335, 484.087, 12.753, 1289, 484.087, 485.693, 1.605, 12288, 0,    58.693,
 427, 379, 429, 429, 473.172, 44.172, 13312, 0, 473.172, 484.985, 11.813, 1383, 484.985, 486.583, 1.598, 13312, 0,    57.583,
 428, 379, 430, 430, 474.122, 44.122, 13312, 0, 474.122, 486.076, 11.954, 1384, 486.076, 487.589, 1.514, 13312, 0,    57.589,
 429, 379, 431, 431, 475.351, 44.351, 16384, 0, 475.351, 487.105, 11.754, 1619, 487.105, 488.604, 1.499, 16384, 0,    57.604,
 430, 379, 432, 432, 476.43, 44.43, 16384, 0, 476.43, 488.747, 12.317, 1665, 488.747, 489.827, 1.08, 16384, 0,    57.827,
 432, 379, 434, 434, 479, 45, 14336, 0, 479, 489.539, 10.538, 1422, 489.539, 490.717, 1.178, 14336, 0,    56.717,
 433, 379, 435, 435, 480.387, 45.387, 17408, 0, 480.387, 491.38, 10.993, 1722, 491.38, 492.87, 1.49, 17408, 0,    57.870,
 434, 379, 436, 436, 481.703, 45.703, 16384, 0, 481.703, 492.013, 10.31, 1637, 492.013, 493.95, 1.937, 16384, 0,    57.950,
 435, 379, 437, 437, 482.896, 45.896, 13312, 0, 482.896, 493.178, 10.282, 1349, 493.178, 494.814, 1.637, 13312, 0,    57.814,
 436, 379, 438, 438, 483.657, 45.657, 12288, 0, 483.657, 493.807, 10.15, 1290, 493.807, 495.711, 1.904, 12288, 0,    57.711,
 437, 379, 439, 439, 484.663, 45.663, 13312, 0, 484.663, 495.072, 10.409, 1313, 495.072, 496.828, 1.755, 13312, 0,    57.828,
 438, 379, 440, 440, 485.717, 45.717, 12288, 0, 485.717, 495.477, 9.761, 1232, 495.477, 497.677, 2.2, 12288, 0,    57.677,
 439, 379, 441, 441, 487.102, 46.102, 15360, 0, 487.102, 497.463, 10.361, 1541, 497.463, 498.687, 1.224, 15360, 0,    57.687,
 440, 379, 442, 442, 488.001, 46.001, 13312, 0, 488.001, 497.637, 9.636, 1367, 497.637, 499.798, 2.162, 13312, 0,    57.798,
 442, 379, 444, 444, 490.158, 46.158, 12288, 0, 490.158, 499.175, 9.017, 1247, 499.175, 500.876, 1.701, 12288, 0,    56.876,
 441, 379, 443, 443, 489.127, 46.127, 14336, 0, 489.127, 499.246, 10.119, 1448, 499.246, 501.835, 2.589, 14336, 0,    58.835,
 443, 379, 445, 445, 491.378, 46.378, 15360, 0, 491.378, 501.333, 9.954, 1513, 501.333, 502.805, 1.473, 15360, 0,    57.805,
 444, 379, 446, 446, 492.539, 46.539, 16384, 0, 492.539, 501.621, 9.083, 1680, 501.621, 504.088, 2.466, 16384, 0,    58.088,
 445, 379, 447, 447, 493.529, 46.529, 14336, 0, 493.529, 503.756, 10.228, 1485, 503.756, 505.043, 1.287, 14336, 0,    58.043,
 446, 379, 448, 448, 494.604, 46.604, 14336, 0, 494.604, 504.028, 9.423, 1431, 504.028, 506.001, 1.973, 14336, 0,    58.001,
 447, 379, 449, 449, 495.484, 46.484, 12288, 0, 495.484, 505.88, 10.396, 1291, 505.88, 506.801, 0.921, 12288, 0,    57.801,
 448, 379, 450, 450, 496.99, 46.99, 17408, 0, 496.99, 507.041, 10.051, 1790, 507.041, 508.266, 1.225, 17408, 0,    58.266,
 449, 379, 451, 451, 498.047, 47.047, 15360, 0, 498.047, 508.441, 10.394, 1594, 508.441, 509.537, 1.096, 15360, 0,    58.537,
 450, 379, 452, 452, 499.423, 47.423, 17408, 0, 499.423, 509.385, 9.961, 1739, 509.385, 511.084, 1.7, 17408, 0,    59.084,
 451, 379, 453, 453, 500.461, 47.461, 15360, 0, 500.461, 510.379, 9.918, 1555, 510.379, 512.29, 1.911, 15360, 0,    59.290,
 452, 379, 454, 454, 501.42, 47.42, 13312, 0, 501.42, 511.247, 9.827, 1336, 511.247, 513.166, 1.919, 13312, 0,    59.166,
 453, 379, 455, 455, 502.448, 47.448, 13312, 0, 502.448, 512.349, 9.901, 1373, 512.349, 513.965, 1.616, 13312, 0,    58.965,
 454, 379, 456, 456, 503.957, 47.957, 14336, 0, 503.957, 513.342, 9.386, 1469, 513.342, 514.792, 1.449, 14336, 0,    58.792,
 455, 379, 457, 457, 504.953, 47.953, 12288, 0, 504.953, 514.232, 9.28, 1219, 514.232, 515.499, 1.266, 12288, 0,    58.499,
 456, 379, 458, 458, 506.173, 48.173, 15360, 0, 506.173, 516.466, 10.293, 1547, 516.466, 517.607, 1.141, 15360, 0,    59.607,
 457, 379, 459, 459, 507.496, 48.496, 14336, 0, 507.496, 517.431, 9.935, 1422, 517.431, 518.684, 1.252, 14336, 0,    59.684,
 458, 379, 460, 460, 508.805, 48.805, 14336, 0, 508.805, 518.748, 9.943, 1488, 518.748, 519.627, 0.879, 14336, 0,    59.627,
 459, 379, 461, 461, 510.223, 49.223, 17408, 0, 510.223, 519.541, 9.318, 1734, 519.541, 520.699, 1.158, 17408, 0,    59.699,
 460, 379, 462, 462, 511.767, 49.767, 14336, 0, 511.767, 520.965, 9.197, 1456, 520.965, 521.885, 0.92, 14336, 0,    59.885,
 461, 379, 463, 463, 513.037, 50.037, 15360, 0, 513.037, 521.917, 8.88, 1559, 521.917, 522.976, 1.058, 15360, 0,    59.976,
 462, 379, 464, 464, 513.907, 49.907, 12288, 0, 513.907, 522.54, 8.634, 1204, 522.54, 523.69, 1.149, 12288, 0,    59.690,
 463, 379, 465, 465, 514.779, 49.779, 13312, 0, 514.779, 523.846, 9.068, 1363, 523.846, 524.65, 0.804, 13312, 0,    59.650,
 464, 379, 466, 466, 516.031, 50.031, 17408, 0, 516.031, 524.913, 8.882, 1700, 524.913, 526.125, 1.212, 17408, 0,    60.125,
 465, 379, 467, 467, 516.875, 49.875, 12288, 0, 516.875, 525.557, 8.682, 1256, 525.557, 527.339, 1.782, 12288, 0,    60.339,
 466, 379, 468, 468, 517.784, 49.784, 13312, 0, 517.784, 527.286, 9.501, 1382, 527.286, 528.379, 1.093, 13312, 0,    60.379,
 467, 379, 469, 469, 519.138, 50.138, 17408, 0, 519.138, 528.567, 9.429, 1729, 528.567, 530.053, 1.486, 17408, 0,    61.053,
 468, 379, 470, 470, 520.053, 50.053, 12288, 0, 520.053, 529.11, 9.057, 1241, 529.11, 530.78, 1.67, 12288, 0,    60.780,
 469, 379, 471, 471, 520.915, 49.915, 12288, 0, 520.915, 530.198, 9.283, 1200, 530.198, 531.597, 1.4, 12288, 0,    60.597,
 470, 379, 472, 472, 522.024, 50.024, 12288, 0, 522.024, 530.966, 8.942, 1293, 530.966, 532.444, 1.478, 12288, 0,    60.444,
 471, 379, 473, 473, 523.418, 50.418, 17408, 0, 523.418, 533.251, 9.833, 1705, 533.251, 534.456, 1.205, 17408, 0,    61.456,
 472, 379, 474, 474, 524.517, 50.517, 14336, 0, 524.517, 533.758, 9.242, 1447, 533.758, 535.552, 1.794, 14336, 0,    61.552,
 473, 379, 475, 475, 525.557, 50.557, 14336, 0, 525.557, 535.428, 9.871, 1422, 535.428, 536.588, 1.16, 14336, 0,    61.588,
 474, 379, 476, 476, 526.4, 50.4, 12288, 0, 526.4, 535.509, 9.109, 1219, 535.509, 537.399, 1.89, 12288, 0,    61.399,
 476, 379, 478, 478, 528.158, 50.158, 12288, 0, 528.158, 537.805, 9.647, 1278, 537.805, 538.553, 0.749, 12288, 0,    60.553,
 475, 379, 477, 477, 527.346, 50.346, 13312, 0, 527.346, 537.835, 10.489, 1350, 537.835, 539.402, 1.567, 13312, 0,    62.402,
 478, 379, 480, 480, 530.879, 50.879, 16384, 0, 530.879, 540.94, 10.061, 1614, 540.94, 542.12, 1.18, 16384, 0,    62.120,
 489, 379, 491, 491, 542.798, 51.798, 16384, 0, 542.798, 542.798, 0, 1615,TimeOut
 477, 379, 479, 479, 529.614, 50.614, 17408, 0, 529.614, 541.08, 11.466, 1750, 541.08, 543.278, 2.198, 17408, 0,    64.278,
 479, 379, 481, 481, 531.85, 50.85, 14336, 0, 531.85, 542.939, 11.089, 1403, 542.939, 544.374, 1.435, 14336, 0,    63.374,
 480, 379, 482, 482, 532.905, 50.905, 16384, 0, 532.905, 543.324, 10.42, 1615, 543.324, 545.411, 2.086, 16384, 0,    63.411,
 481, 379, 483, 483, 533.798, 50.798, 13312, 0, 533.798, 545.114, 11.316, 1380, 545.114, 546.214, 1.099, 13312, 0,    63.214,
 482, 379, 484, 484, 534.984, 50.984, 15360, 0, 534.984, 545.807, 10.823, 1530, 545.807, 547.124, 1.318, 15360, 0,    63.124,
 483, 379, 485, 485, 536.41, 51.41, 16384, 0, 536.41, 547.792, 11.382, 1659, 547.792, 548.737, 0.946, 16384, 0,    63.737,
 484, 379, 486, 486, 537.233, 51.233, 12288, 0, 537.233, 547.965, 10.732, 1282, 547.965, 549.455, 1.49, 12288, 0,    63.455,
 496, 379, 498, 498, 550.042, 52.042, 17408, 0, 550.042, 550.042, 0, 1719,TimeOut
 486, 379, 488, 488, 539.785, 51.785, 15360, 0, 539.785, 550.613, 10.828, 1532, 550.613, 551.725, 1.111, 15360, 0,    63.725,
 485, 379, 487, 487, 538.458, 51.458, 17408, 0, 538.458, 550.834, 12.376, 1768, 550.834, 552.995, 2.161, 17408, 0,    65.995,
 488, 379, 490, 490, 541.733, 51.733, 12288, 0, 541.733, 552.458, 10.725, 1248, 552.458, 553.871, 1.412, 12288, 0,    63.871,
 487, 379, 489, 489, 540.954, 51.954, 17408, 0, 540.954, 552.864, 11.91, 1706, 552.864, 555.089, 2.225, 17408, 0,    66.089,
 490, 379, 492, 492, 543.739, 51.739, 14336, 0, 543.739, 554.548, 10.81, 1481, 554.548, 556.049, 1.501, 14336, 0,    64.049,
 491, 379, 493, 493, 544.954, 51.954, 16384, 0, 544.954, 555.362, 10.408, 1671, 555.362, 557.22, 1.858, 16384, 0,    64.220,
 492, 379, 494, 494, 545.979, 51.979, 14336, 0, 545.979, 556.697, 10.719, 1452, 556.697, 558.412, 1.715, 14336, 0,    64.412,
 493, 379, 495, 495, 546.984, 51.984, 15360, 0, 546.984, 557.833, 10.849, 1573, 557.833, 559.828, 1.995, 15360, 0,    64.828,
 494, 379, 496, 496, 547.866, 51.866, 13312, 0, 547.866, 559.147, 11.281, 1338, 559.147, 561, 1.853, 13312, 0,    65.000,
 495, 379, 497, 497, 548.854, 51.854, 15360, 0, 548.854, 560.223, 11.369, 1585, 560.223, 562.215, 1.991, 15360, 0,    65.215,
 497, 379, 499, 499, 551.449, 52.449, 17408, 0, 551.449, 561.227, 9.778, 1708, 561.227, 563.328, 2.101, 17408, 0,    64.328,
 498, 379, 500, 500, 552.905, 52.905, 17408, 0, 552.905, 562.356, 9.45, 1740, 562.356, 564.374, 2.018, 17408, 0,    64.374,
 499, 379, 501, 501, 554.042, 53.042, 14336, 0, 554.042, 563.196, 9.155, 1492, 563.196, 565.256, 2.06, 14336, 0,    64.256,
 500, 379, 502, 502, 554.994, 52.994, 14336, 0, 554.994, 564.774, 9.78, 1475, 564.774, 566.18, 1.406, 14336, 0,    64.180,
 501, 379, 503, 503, 556.242, 53.242, 16384, 0, 556.242, 565.915, 9.674, 1664, 565.915, 567.323, 1.408, 16384, 0,    64.323,
 502, 379, 504, 504, 557.388, 53.388, 16384, 0, 557.388, 567.011, 9.622, 1616, 567.011, 568.442, 1.431, 16384, 0,    64.442,
 503, 379, 505, 505, 558.159, 53.159, 12288, 0, 558.159, 567.73, 9.571, 1260, 567.73, 569.308, 1.578, 12288, 0,    64.308,
 504, 379, 506, 506, 559.147, 53.147, 14336, 0, 559.147, 569.258, 10.111, 1453, 569.258, 570.344, 1.086, 14336, 0,    64.344,
 505, 379, 507, 507, 560.613, 53.613, 14336, 0, 560.613, 569.855, 9.242, 1448, 569.855, 571.27, 1.414, 14336, 0,    64.270,
 507, 379, 509, 509, 562.868, 53.868, 12288, 0, 562.868, 572.05, 9.182, 1294, 572.05, 572.826, 0.776, 12288, 0,    63.826,
 506, 379, 508, 508, 562.047, 54.047, 17408, 0, 562.047, 572.132, 10.084, 1760, 572.132, 573.886, 1.755, 17408, 0,    65.886,
 509, 379, 511, 511, 564.763, 53.763, 12288, 0, 564.763, 573.956, 9.193, 1231, 573.956, 574.695, 0.739, 12288, 0,    63.695,
 508, 379, 510, 510, 563.848, 53.848, 14336, 0, 563.848, 574.114, 10.266, 1403, 574.114, 575.614, 1.499, 14336, 0,    65.614,
 510, 379, 512, 512, 565.581, 53.581, 12288, 0, 565.581, 575.747, 10.166, 1244, 575.747, 576.551, 0.804, 12288, 0,    64.551,
 511, 379, 513, 513, 566.931, 53.931, 13312, 0, 566.931, 576.152, 9.221, 1354, 576.152, 577.679, 1.527, 13312, 0,    64.679,
 512, 379, 514, 514, 567.788, 53.788, 12288, 0, 567.788, 577.794, 10.006, 1204, 577.794, 578.495, 0.701, 12288, 0,    64.495,
 513, 379, 515, 515, 568.743, 53.743, 14336, 0, 568.743, 578.559, 9.816, 1443, 578.559, 579.788, 1.229, 14336, 0,    64.788,
 514, 379, 516, 516, 569.75, 53.75, 14336, 0, 569.75, 580.418, 10.668, 1469, 580.418, 581.369, 0.952, 14336, 0,    65.369,
 515, 379, 517, 517, 571.444, 54.444, 17408, 0, 571.444, 581.431, 9.988, 1777, 581.431, 582.825, 1.394, 17408, 0,    65.825,
 516, 379, 518, 518, 572.482, 54.482, 12288, 0, 572.482, 581.979, 9.498, 1235, 581.979, 583.62, 1.641, 12288, 0,    65.620,
 517, 379, 519, 519, 573.67, 54.67, 13312, 0, 573.67, 583.373, 9.703, 1300, 583.373, 584.56, 1.187, 13312, 0,    65.560,
 518, 379, 520, 520, 574.709, 54.709, 15360, 0, 574.709, 584.652, 9.944, 1508, 584.652, 585.585, 0.933, 15360, 0,    65.585,
 519, 379, 521, 521, 575.902, 54.902, 17408, 0, 575.902, 586.533, 10.631, 1734, 586.533, 587.605, 1.071, 17408, 0,    66.605,
 520, 379, 522, 522, 577.297, 55.297, 17408, 0, 577.297, 587.632, 10.334, 1730, 587.632, 588.875, 1.243, 17408, 0,    66.875,
 521, 379, 523, 523, 578.821, 55.821, 16384, 0, 578.821, 589.556, 10.735, 1631, 589.556, 590.947, 1.391, 16384, 0,    67.947,
 522, 379, 524, 524, 580.456, 56.456, 17408, 0, 580.456, 590.71, 10.254, 1752, 590.71, 592.336, 1.626, 17408, 0,    68.336,
 523, 379, 525, 525, 581.834, 56.834, 15360, 0, 581.834, 592.017, 10.183, 1584, 592.017, 593.258, 1.242, 15360, 0,    68.258,
 524, 379, 526, 526, 583.148, 57.148, 16384, 0, 583.148, 593.066, 9.918, 1643, 593.066, 594.302, 1.236, 16384, 0,    68.302,
 525, 379, 527, 527, 584.031, 57.031, 12288, 0, 584.031, 594.033, 10.002, 1296, 594.033, 595.136, 1.102, 12288, 0,    68.136,
 526, 379, 528, 528, 585.24, 57.24, 15360, 0, 585.24, 595.961, 10.721, 1526, 595.961, 596.872, 0.911, 15360, 0,    68.872,
 527, 379, 529, 529, 586.242, 57.242, 14336, 0, 586.242, 596.537, 10.295, 1417, 596.537, 597.775, 1.238, 14336, 0,    68.775,
 528, 379, 530, 530, 587.515, 57.515, 15360, 0, 587.515, 598.385, 10.87, 1594, 598.385, 599.486, 1.101, 15360, 0,    69.486,
 540, 379, 542, 542, 600.34, 58.34, 13312, 0, 600.34, 600.34, 0, 1322,TimeOut
 529, 379, 531, 531, 588.951, 57.951, 14336, 0, 588.951, 598.675, 9.724, 1469, 598.675, 600.542, 1.867, 14336, 0,    69.542,
 530, 379, 532, 532, 589.874, 57.874, 12288, 0, 589.874, 600.396, 10.522, 1274, 600.396, 601.34, 0.944, 12288, 0,    69.340,
 531, 379, 533, 533, 590.64, 57.64, 12288, 0, 590.64, 600.726, 10.086, 1248, 600.726, 602.35, 1.624, 12288, 0,    69.350,
 532, 379, 534, 534, 591.816, 57.816, 14336, 0, 591.816, 602.77, 10.954, 1470, 602.77, 603.858, 1.089, 14336, 0,    69.858,
 533, 379, 535, 535, 592.736, 57.736, 13312, 0, 592.736, 602.89, 10.153, 1350, 602.89, 604.659, 1.769, 13312, 0,    69.659,
 534, 379, 536, 536, 593.776, 57.776, 12288, 0, 593.776, 605.092, 11.317, 1205, 605.092, 605.828, 0.736, 12288, 0,    69.828,
 535, 379, 537, 537, 595.103, 58.103, 17408, 0, 595.103, 605.947, 10.844, 1749, 605.947, 607.044, 1.097, 17408, 0,    70.044,
 536, 379, 538, 538, 596.089, 58.089, 13312, 0, 596.089, 606.852, 10.763, 1352, 606.852, 608.263, 1.41, 13312, 0,    70.263,
 537, 379, 539, 539, 597.055, 58.055, 14336, 0, 597.055, 607.648, 10.593, 1410, 607.648, 609.205, 1.557, 14336, 0,    70.205,
 538, 379, 540, 540, 598.158, 58.158, 17408, 0, 598.158, 609.425, 11.268, 1781, 609.425, 610.66, 1.235, 17408, 0,    70.660,
 539, 379, 541, 541, 599.38, 58.38, 17408, 0, 599.38, 610.626, 11.246, 1734, 610.626, 611.733, 1.106, 17408, 0,    70.733,
 541, 379, 543, 543, 601.285, 58.285, 12288, 0, 601.285, 612.095, 10.81, 1279, 612.095, 612.809, 0.715, 12288, 0,    69.809,
 552, 379, 554, 554, 613.602, 59.602, 17408, 0, 613.602, 613.602, 0, 1758,TimeOut
 542, 379, 544, 544, 602.51, 58.51, 15360, 0, 602.51, 613.973, 11.463, 1555, 613.973, 615.123, 1.15, 15360, 0,    71.123,
 543, 379, 545, 545, 603.904, 58.904, 17408, 0, 603.904, 615.388, 11.484, 1709, 615.388, 616.603, 1.214, 17408, 0,    71.603,
 556, 379, 558, 558, 617.48, 59.48, 14336, 0, 617.48, 617.48, 0, 1406,TimeOut
 544, 379, 546, 546, 604.92, 58.92, 15360, 0, 604.92, 616.375, 11.455, 1533, 616.375, 617.7, 1.325, 15360, 0,    71.700,
 545, 379, 547, 547, 605.958, 58.958, 15360, 0, 605.958, 617.577, 11.619, 1519, 617.577, 618.736, 1.158, 15360, 0,    71.736,
 546, 379, 548, 548, 606.792, 58.792, 13312, 0, 606.792, 618.519, 11.726, 1390, 618.519, 619.72, 1.202, 13312, 0,    71.720,
 547, 379, 549, 549, 607.64, 58.64, 13312, 0, 607.64, 619.625, 11.985, 1397, 619.625, 620.751, 1.127, 13312, 0,    71.751,
 548, 379, 550, 550, 608.846, 58.846, 17408, 0, 608.846, 621.443, 12.597, 1772, 621.443, 622.636, 1.193, 17408, 0,    72.636,
