Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 534, 347, 536, 536, 593.527, 57.527, 11264, 0, 593.527, 605.534, 12.007, 1149, 605.534, 607.211, 1.677, 11264, 0, 607.211, 612.534, 5.323, 1650, 612.534, 613.78, 1.246, 8192, 0, 613.78, 616.638, 2.858, 1200, 616.638, 618.67, 2.032, 10240, 0,    82.670,
 535, 347, 537, 537, 594.901, 57.901, 15360, 0, 594.901, 606.249, 11.348, 1597, 606.249, 608.381, 2.131, 15360, 0, 608.381, 613.922, 5.541, 2250, 613.922, 615.16, 1.239, 11264, 0, 615.16, 618.197, 3.036, 1650, 618.197, 619.622, 1.426, 14336, 0,    82.622,
 536, 347, 538, 538, 595.973, 57.973, 15360, 0, 595.973, 608.095, 12.122, 1599, 608.095, 609.595, 1.499, 15360, 0, 609.595, 615.422, 5.827, 2250, 615.422, 616.502, 1.08, 11264, 0, 616.502, 619.2, 2.698, 1650, 619.2, 620.506, 1.307, 14336, 0,    82.506,
 537, 347, 539, 539, 597.082, 58.082, 14336, 0, 597.082, 608.626, 11.544, 1454, 608.626, 610.86, 2.234, 14336, 0, 610.86, 616.331, 5.471, 2100, 616.331, 617.468, 1.138, 10240, 0, 617.468, 620.078, 2.61, 1500, 620.078, 621.337, 1.259, 13312, 0,    82.337,
 561, 347, 563, 563, 621.846, 58.846, 14336, 0, 621.846, 621.846, 0, 1424,TimeOut
 538, 347, 540, 540, 597.93, 57.93, 12288, 0, 597.93, 610.182, 12.253, 1221, 610.182, 611.827, 1.644, 12288, 0, 611.827, 617.168, 5.341, 1800, 617.168, 618.528, 1.36, 9216, 0, 618.528, 621.25, 2.722, 1350, 621.25, 622.135, 0.885, 12288, 0,    82.135,
 539, 347, 541, 541, 598.994, 57.994, 12288, 0, 598.994, 611.108, 12.113, 1245, 611.108, 612.619, 1.511, 12288, 0, 612.619, 618.45, 5.831, 1800, 618.45, 619.453, 1.004, 9216, 0, 619.453, 622.265, 2.812, 1350, 622.265, 623.191, 0.925, 12288, 0,    82.191,
 540, 347, 542, 542, 600.349, 58.349, 16384, 0, 600.349, 613.477, 13.128, 1628, 613.477, 614.543, 1.066, 16384, 0, 614.543, 620.34, 5.797, 2400, 620.34, 621.439, 1.098, 12288, 0, 621.439, 623.677, 2.238, 1800, 623.677, 624.849, 1.173, 16384, 0,    82.849,
 542, 347, 544, 544, 602.349, 58.349, 15360, 0, 602.349, 614.079, 11.73, 1575, 614.079, 615.925, 1.847, 15360, 0, 615.925, 620.696, 4.771, 2250, 620.696, 622.522, 1.826, 11264, 0, 622.522, 624.516, 1.995, 1650, 624.516, 625.82, 1.304, 14336, 0,    81.820,
 543, 347, 545, 545, 603.313, 58.313, 13312, 0, 603.313, 615.553, 12.24, 1306, 615.553, 616.992, 1.438, 13312, 0, 616.992, 621.423, 4.431, 1950, 621.423, 623.358, 1.935, 9216, 0, 623.358, 625.342, 1.984, 1350, 625.342, 626.687, 1.345, 12288, 0,    81.687,
 545, 347, 547, 547, 605.389, 58.389, 12288, 0, 605.389, 617.824, 12.435, 1257, 617.824, 619.025, 1.201, 12288, 0, 619.025, 623.241, 4.216, 1800, 623.241, 624.306, 1.065, 9216, 0, 624.306, 626.603, 2.297, 1350, 626.603, 627.437, 0.834, 12288, 0,    80.437,
 544, 347, 546, 546, 604.413, 58.413, 14336, 0, 604.413, 616.455, 12.042, 1454, 616.455, 618.127, 1.671, 14336, 0, 618.127, 623.287, 5.16, 2100, 623.287, 625.444, 2.158, 10240, 0, 625.444, 628.451, 3.007, 1500, 628.451, 629.303, 0.851, 13312, 0,    83.303,
 570, 347, 572, 572, 631.192, 59.192, 16384, 0, 631.192, 631.192, 0, 1653,TimeOut
 546, 347, 548, 548, 606.752, 58.752, 16384, 0, 606.752, 619.645, 12.893, 1657, 619.645, 620.994, 1.35, 16384, 0, 620.994, 624.914, 3.919, 2400, 624.914, 627.037, 2.123, 12288, 0, 627.037, 630.114, 3.077, 1800, 630.114, 631.455, 1.342, 16384, 0,    83.455,
 548, 347, 550, 550, 608.797, 58.797, 13312, 0, 608.797, 621.89, 13.093, 1349, 621.89, 623.066, 1.176, 13312, 0, 623.066, 626.613, 3.547, 1950, 626.613, 627.987, 1.374, 9216, 0, 627.987, 630.396, 2.409, 1350, 630.396, 632.209, 1.813, 12288, 0,    82.209,
 547, 347, 549, 549, 607.781, 58.781, 14336, 0, 607.781, 620.599, 12.818, 1473, 620.599, 622.079, 1.48, 14336, 0, 622.079, 626.922, 4.843, 2100, 626.922, 629.06, 2.138, 10240, 0, 629.06, 632.65, 3.59, 1500, 632.65, 633.47, 0.82, 13312, 0,    84.470,
 549, 347, 551, 551, 610.026, 59.026, 15360, 0, 610.026, 622.929, 12.903, 1536, 622.929, 624.053, 1.124, 15360, 0, 624.053, 629.298, 5.245, 2250, 629.298, 630.582, 1.284, 11264, 0, 630.582, 633.632, 3.05, 1650, 633.632, 634.628, 0.996, 14336, 0,    83.628,
 550, 347, 552, 552, 610.945, 58.945, 11264, 0, 610.945, 623.486, 12.541, 1151, 623.486, 624.805, 1.318, 11264, 0, 624.805, 629.664, 4.86, 1650, 629.664, 631.612, 1.948, 8192, 0, 631.612, 634.94, 3.328, 1200, 634.94, 635.615, 0.675, 10240, 0,    83.615,
 551, 347, 553, 553, 612.061, 59.061, 11264, 0, 612.061, 624.499, 12.438, 1175, 624.499, 625.614, 1.115, 11264, 0, 625.614, 629.842, 4.228, 1650, 629.842, 632.43, 2.588, 8192, 0, 632.43, 635.592, 3.162, 1200, 635.592, 636.32, 0.728, 10240, 0,    83.320,
 553, 347, 555, 555, 613.899, 58.899, 12288, 0, 613.899, 625.108, 11.209, 1238, 625.108, 626.583, 1.476, 12288, 0, 626.583, 632.024, 5.441, 1800, 632.024, 633.338, 1.314, 9216, 0, 633.338, 636.885, 3.546, 1350, 636.885, 637.929, 1.044, 12288, 0,    82.929,
 576, 347, 578, 578, 638.099, 60.099, 11264, 0, 638.099, 638.099, 0, 1198,TimeOut
 554, 347, 556, 556, 614.837, 58.837, 13312, 0, 614.837, 626.593, 11.757, 1326, 626.593, 627.448, 0.855, 13312, 0, 627.448, 632.677, 5.229, 1950, 632.677, 634.332, 1.655, 9216, 0, 634.332, 637.763, 3.43, 1350, 637.763, 638.961, 1.199, 12288, 0,    82.961,
 555, 347, 557, 557, 615.725, 58.725, 13312, 0, 615.725, 627.673, 11.947, 1396, 627.673, 628.791, 1.118, 13312, 0, 628.791, 632.887, 4.096, 1950, 632.887, 635.21, 2.323, 9216, 0, 635.21, 639.315, 4.105, 1350, 639.315, 640.168, 0.853, 12288, 0,    83.168,
 556, 347, 558, 558, 616.547, 58.547, 11264, 0, 616.547, 628.604, 12.057, 1122, 628.604, 629.624, 1.02, 11264, 0, 629.624, 634.787, 5.163, 1650, 634.787, 635.99, 1.203, 8192, 0, 635.99, 639.711, 3.721, 1200, 639.711, 640.853, 1.142, 10240, 0,    82.853,
 557, 347, 559, 559, 617.534, 58.534, 11264, 0, 617.534, 629.361, 11.827, 1124, 629.361, 630.558, 1.197, 11264, 0, 630.558, 635.348, 4.79, 1650, 635.348, 636.726, 1.378, 8192, 0, 636.726, 640.78, 4.054, 1200, 640.78, 641.539, 0.759, 10240, 0,    82.539,
 558, 347, 560, 560, 618.813, 58.813, 15360, 0, 618.813, 631.242, 12.429, 1557, 631.242, 632.242, 1, 15360, 0, 632.242, 636.281, 4.039, 2250, 636.281, 637.763, 1.482, 11264, 0, 637.763, 641.735, 3.972, 1650, 641.735, 642.694, 0.959, 14336, 0,    82.694,
 560, 347, 562, 562, 620.774, 58.774, 12288, 0, 620.774, 633.699, 12.925, 1260, 633.699, 634.493, 0.794, 12288, 0, 634.493, 638.309, 3.816, 1800, 638.309, 639.11, 0.801, 9216, 0, 639.11, 642.522, 3.411, 1350, 642.522, 643.844, 1.323, 12288, 0,    81.844,
 559, 347, 561, 561, 619.875, 58.875, 15360, 0, 619.875, 631.994, 12.119, 1551, 631.994, 633.35, 1.356, 15360, 0, 633.35, 638.391, 5.041, 2250, 638.391, 640.179, 1.788, 11264, 0, 640.179, 644.153, 3.973, 1650, 644.153, 645.557, 1.405, 14336, 0,    84.557,
 562, 347, 564, 564, 622.716, 58.716, 12288, 0, 622.716, 634.905, 12.189, 1200, 634.905, 636, 1.096, 12288, 0, 636, 639.298, 3.298, 1800, 639.298, 641.118, 1.819, 9216, 0, 641.118, 644.471, 3.354, 1350, 644.471, 646.456, 1.984, 12288, 0,    82.456,
 563, 347, 565, 565, 623.765, 58.765, 11264, 0, 623.765, 636.652, 12.887, 1193, 636.652, 637.546, 0.894, 11264, 0, 637.546, 640.866, 3.32, 1650, 640.866, 641.851, 0.985, 8192, 0, 641.851, 645.865, 4.014, 1200, 645.865, 647.202, 1.338, 10240, 0,    82.202,
 564, 347, 566, 566, 625.109, 59.109, 15360, 0, 625.109, 638.174, 13.065, 1593, 638.174, 639.302, 1.128, 15360, 0, 639.302, 642.532, 3.23, 2250, 642.532, 643.52, 0.989, 11264, 0, 643.52, 647.32, 3.8, 1650, 647.32, 648.39, 1.07, 14336, 0,    82.390,
 565, 347, 567, 567, 626.094, 59.094, 14336, 0, 626.094, 639.242, 13.148, 1495, 639.242, 640.189, 0.947, 14336, 0, 640.189, 642.85, 2.661, 2100, 642.85, 644.714, 1.864, 10240, 0, 644.714, 648.605, 3.89, 1500, 648.605, 649.638, 1.033, 13312, 0,    82.638,
 566, 347, 568, 568, 627.125, 59.125, 14336, 0, 627.125, 640.481, 13.356, 1494, 640.481, 641.388, 0.907, 14336, 0, 641.388, 644.143, 2.755, 2100, 644.143, 645.949, 1.807, 10240, 0, 645.949, 649.561, 3.611, 1500, 649.561, 650.453, 0.892, 13312, 0,    82.453,
 567, 347, 569, 569, 628.089, 59.089, 13312, 0, 628.089, 641.108, 13.018, 1330, 641.108, 642.246, 1.138, 13312, 0, 642.246, 645.405, 3.158, 1950, 645.405, 646.966, 1.561, 9216, 0, 646.966, 650.498, 3.532, 1350, 650.498, 651.359, 0.861, 12288, 0,    82.359,
 568, 347, 570, 570, 628.84, 58.84, 11264, 0, 628.84, 642.211, 13.372, 1161, 642.211, 642.984, 0.772, 11264, 0, 642.984, 645.517, 2.534, 1650, 645.517, 647.98, 2.463, 8192, 0, 647.98, 651.512, 3.532, 1200, 651.512, 652.294, 0.782, 10240, 0,    82.294,
 591, 347, 593, 593, 653.594, 60.594, 14336, 0, 653.594, 653.594, 0, 1443,TimeOut
 569, 347, 571, 571, 629.872, 58.872, 15360, 0, 629.872, 643.219, 13.346, 1519, 643.219, 644.169, 0.95, 15360, 0, 644.169, 647.798, 3.629, 2250, 647.798, 649.588, 1.791, 11264, 0, 649.588, 653.116, 3.527, 1650, 653.116, 654.257, 1.142, 14336, 0,    83.257,
 571, 347, 573, 573, 632.496, 59.496, 16384, 0, 632.496, 644.379, 11.883, 1647, 644.379, 645.524, 1.145, 16384, 0, 645.524, 649.17, 3.645, 2400, 649.17, 650.915, 1.746, 12288, 0, 650.915, 653.956, 3.041, 1800, 653.956, 655.491, 1.534, 16384, 0,    82.491,
 572, 347, 574, 574, 633.902, 59.902, 14336, 0, 633.902, 645.293, 11.391, 1440, 645.293, 646.725, 1.432, 14336, 0, 646.725, 649.743, 3.018, 2100, 649.743, 651.849, 2.106, 10240, 0, 651.849, 654.93, 3.08, 1500, 654.93, 656.444, 1.514, 13312, 0,    82.444,
 573, 347, 575, 575, 635.528, 60.528, 15360, 0, 635.528, 646.65, 11.122, 1506, 646.65, 647.798, 1.148, 15360, 0, 647.798, 651.442, 3.644, 2250, 651.442, 653.176, 1.733, 11264, 0, 653.176, 655.958, 2.782, 1650, 655.958, 657.655, 1.696, 14336, 0,    82.655,
 574, 347, 576, 576, 636.316, 60.316, 11264, 0, 636.316, 646.964, 10.648, 1146, 646.964, 648.671, 1.707, 11264, 0, 648.671, 652.096, 3.425, 1650, 652.096, 654.153, 2.057, 8192, 0, 654.153, 656.404, 2.251, 1200, 656.404, 658.575, 2.171, 10240, 0,    82.575,
 575, 347, 577, 577, 637.316, 60.316, 14336, 0, 637.316, 648.884, 11.569, 1427, 648.884, 649.865, 0.98, 14336, 0, 649.865, 653.89, 4.026, 2100, 653.89, 655.121, 1.231, 10240, 0, 655.121, 657.711, 2.589, 1500, 657.711, 659.591, 1.881, 13312, 0,    82.591,
 577, 347, 579, 579, 639.095, 60.095, 12288, 0, 639.095, 648.975, 9.88, 1256, 648.975, 650.993, 2.018, 12288, 0, 650.993, 655.061, 4.068, 1800, 655.061, 656.054, 0.993, 9216, 0, 656.054, 657.958, 1.904, 1350, 657.958, 660.592, 2.633, 12288, 0,    81.592,
 578, 347, 580, 580, 640.083, 60.083, 13312, 0, 640.083, 651.167, 11.084, 1342, 651.167, 652.357, 1.189, 13312, 0, 652.357, 656.048, 3.691, 1950, 656.048, 657.141, 1.093, 9216, 0, 657.141, 659.231, 2.09, 1350, 659.231, 661.534, 2.303, 12288, 0,    81.534,
 579, 347, 581, 581, 641.097, 60.097, 13312, 0, 641.097, 651.402, 10.306, 1370, 651.402, 653.176, 1.773, 13312, 0, 653.176, 657.171, 3.995, 1950, 657.171, 658.059, 0.888, 9216, 0, 658.059, 659.673, 1.614, 1350, 659.673, 662.358, 2.685, 12288, 0,    81.358,
 580, 347, 582, 582, 642.18, 60.18, 13312, 0, 642.18, 654.049, 11.869, 1319, 654.049, 654.94, 0.892, 13312, 0, 654.94, 658.446, 3.506, 1950, 658.446, 659.227, 0.781, 9216, 0, 659.227, 661.395, 2.167, 1350, 661.395, 663.153, 1.759, 12288, 0,    81.153,
 581, 347, 583, 583, 643.197, 60.197, 15360, 0, 643.197, 654.612, 11.414, 1562, 654.612, 655.948, 1.337, 15360, 0, 655.948, 659.945, 3.997, 2250, 659.945, 661.274, 1.329, 11264, 0, 661.274, 663.994, 2.72, 1650, 663.994, 665.055, 1.061, 14336, 0,    82.055,
 582, 347, 584, 584, 644.026, 60.026, 12288, 0, 644.026, 656.219, 12.193, 1261, 656.219, 657.058, 0.84, 12288, 0, 657.058, 660.408, 3.35, 1800, 660.408, 662.376, 1.968, 9216, 0, 662.376, 664.366, 1.99, 1350, 664.366, 665.936, 1.571, 12288, 0,    81.936,
 583, 347, 585, 585, 645.047, 60.047, 15360, 0, 645.047, 657.376, 12.329, 1524, 657.376, 658.393, 1.017, 15360, 0, 658.393, 662.059, 3.666, 2250, 662.059, 663.45, 1.391, 11264, 0, 663.45, 666.481, 3.031, 1650, 666.481, 667.373, 0.892, 14336, 0,    82.373,
 584, 347, 586, 586, 646.303, 60.303, 16384, 0, 646.303, 659.084, 12.781, 1620, 659.084, 660.496, 1.412, 16384, 0, 660.496, 664.421, 3.926, 2400, 664.421, 665.524, 1.102, 12288, 0, 665.524, 667.679, 2.156, 1800, 667.679, 668.86, 1.18, 16384, 0,    82.860,
 585, 347, 587, 587, 647.31, 60.31, 12288, 0, 647.31, 659.351, 12.041, 1208, 659.351, 661.671, 2.32, 12288, 0, 661.671, 664.592, 2.921, 1800, 664.592, 666.456, 1.864, 9216, 0, 666.456, 668.152, 1.696, 1350, 668.152, 669.619, 1.467, 12288, 0,    82.619,
 586, 347, 588, 588, 648.371, 60.371, 13312, 0, 648.371, 661.059, 12.688, 1388, 661.059, 662.643, 1.584, 13312, 0, 662.643, 665.728, 3.085, 1950, 665.728, 667.363, 1.635, 9216, 0, 667.363, 669.872, 2.509, 1350, 669.872, 670.662, 0.79, 12288, 0,    82.662,
 589, 347, 591, 591, 651.573, 60.573, 12288, 0, 651.573, 662.82, 11.247, 1229, 662.82, 664.654, 1.834, 12288, 0, 664.654, 667.541, 2.886, 1800, 667.541, 668.472, 0.931, 9216, 0, 668.472, 670.696, 2.224, 1350, 670.696, 671.641, 0.946, 12288, 0,    80.641,
 587, 347, 589, 589, 649.305, 60.305, 13312, 0, 649.305, 661.206, 11.901, 1312, 661.206, 663.674, 2.467, 13312, 0, 663.674, 667.571, 3.897, 1950, 667.571, 669.695, 2.124, 9216, 0, 669.695, 671.749, 2.054, 1350, 671.749, 672.98, 1.23, 12288, 0,    83.980,
 588, 347, 590, 590, 650.415, 60.415, 14336, 0, 650.415, 663.025, 12.61, 1493, 663.025, 665.717, 2.691, 14336, 0, 665.717, 669.289, 3.572, 2100, 669.289, 670.876, 1.587, 10240, 0, 670.876, 672.98, 2.104, 1500, 672.98, 673.922, 0.943, 13312, 0,    83.922,
 590, 347, 592, 592, 652.368, 60.368, 11264, 0, 652.368, 664.489, 12.122, 1162, 664.489, 666.548, 2.058, 11264, 0, 666.548, 670.388, 3.84, 1650, 670.388, 671.949, 1.561, 8192, 0, 671.949, 673.598, 1.649, 1200, 673.598, 674.666, 1.068, 10240, 0,    82.666,
 592, 347, 594, 594, 655.202, 61.202, 16384, 0, 655.202, 665.245, 10.044, 1612, 665.245, 668.088, 2.842, 16384, 0, 668.088, 672.153, 4.065, 2400, 672.153, 673.541, 1.388, 12288, 0, 673.541, 676.106, 2.565, 1800, 676.106, 677.699, 1.593, 16384, 0,    83.699,
 593, 347, 595, 595, 656.079, 61.079, 12288, 0, 656.079, 666.186, 10.107, 1251, 666.186, 669.106, 2.92, 12288, 0, 669.106, 672.422, 3.316, 1800, 672.422, 674.386, 1.964, 9216, 0, 674.386, 676.45, 2.064, 1350, 676.45, 678.702, 2.252, 12288, 0,    83.702,
 594, 347, 596, 596, 657.084, 61.084, 12288, 0, 657.084, 667.561, 10.476, 1275, 667.561, 670.022, 2.462, 12288, 0, 670.022, 673.242, 3.219, 1800, 673.242, 675.241, 2, 9216, 0, 675.241, 677.943, 2.701, 1350, 677.943, 679.575, 1.633, 12288, 0,    83.575,
 595, 347, 597, 597, 658.519, 61.519, 16384, 0, 658.519, 669.451, 10.932, 1653, 669.451, 671.226, 1.775, 16384, 0, 671.226, 675.921, 4.695, 2400, 675.921, 676.956, 1.035, 12288, 0, 676.956, 679.558, 2.603, 1800, 679.558, 680.639, 1.081, 16384, 0,    83.639,
 596, 347, 598, 598, 660.153, 62.153, 16384, 0, 660.153, 670.373, 10.22, 1631, 670.373, 672.499, 2.126, 16384, 0, 672.499, 676.424, 3.925, 2400, 676.424, 678.396, 1.972, 12288, 0, 678.396, 681.225, 2.829, 1800, 681.225, 682.817, 1.591, 16384, 0,    84.817,
 597, 347, 599, 599, 661.365, 62.365, 14336, 0, 661.365, 671.671, 10.306, 1429, 671.671, 673.727, 2.056, 14336, 0, 673.727, 677.465, 3.738, 2100, 677.465, 679.653, 2.188, 10240, 0, 679.653, 682.242, 2.589, 1500, 682.242, 683.865, 1.623, 13312, 0,    84.865,
 599, 347, 601, 601, 664.057, 63.057, 12288, 0, 664.057, 673.674, 9.616, 1262, 673.674, 675.544, 1.87, 12288, 0, 675.544, 679.741, 4.197, 1800, 679.741, 680.86, 1.119, 9216, 0, 680.86, 683.425, 2.565, 1350, 683.425, 684.798, 1.373, 12288, 0,    83.798,
 598, 347, 600, 600, 662.738, 62.738, 16384, 0, 662.738, 673.036, 10.298, 1655, 673.036, 674.782, 1.746, 16384, 0, 674.782, 680.539, 5.757, 2400, 680.539, 682.061, 1.521, 12288, 0, 682.061, 684.808, 2.747, 1800, 684.808, 685.903, 1.095, 16384, 0,    85.903,
 600, 347, 603, 603, 665.377, 62.377, 12288, 0, 665.377, 674.833, 9.456, 1240, 674.833, 676.311, 1.479, 12288, 0, 676.311, 681.02, 4.709, 1800, 681.02, 682.97, 1.95, 9216, 0, 682.97, 685.529, 2.559, 1350, 685.529, 686.671, 1.141, 12288, 0,    83.671,
 601, 347, 604, 604, 666.307, 62.307, 12288, 0, 666.307, 675.393, 9.087, 1202, 675.393, 677.139, 1.746, 12288, 0, 677.139, 682.828, 5.689, 1800, 682.828, 683.772, 0.944, 9216, 0, 683.772, 686.731, 2.959, 1350, 686.731, 687.876, 1.145, 12288, 0,    83.876,
 602, 347, 605, 605, 667.438, 62.438, 16384, 0, 667.438, 677.224, 9.786, 1660, 677.224, 678.406, 1.182, 16384, 0, 678.406, 684.594, 6.189, 2400, 684.594, 685.747, 1.153, 12288, 0, 685.747, 688.018, 2.271, 1800, 688.018, 689.543, 1.525, 16384, 0,    84.543,
 603, 347, 606, 606, 668.586, 62.586, 16384, 0, 668.586, 677.923, 9.337, 1650, 677.923, 679.525, 1.602, 16384, 0, 679.525, 684.899, 5.375, 2400, 684.899, 686.955, 2.055, 12288, 0, 686.955, 689.575, 2.621, 1800, 689.575, 690.679, 1.104, 16384, 0,    84.679,
 604, 347, 607, 607, 669.663, 62.663, 13312, 0, 669.663, 679.453, 9.79, 1327, 679.453, 680.431, 0.978, 13312, 0, 680.431, 685.936, 5.506, 1950, 685.936, 687.906, 1.969, 9216, 0, 687.906, 690.103, 2.197, 1350, 690.103, 691.507, 1.404, 12288, 0,    84.507,
 605, 347, 608, 608, 670.637, 62.637, 11264, 0, 670.637, 679.839, 9.202, 1120, 679.839, 681.379, 1.54, 11264, 0, 681.379, 686.839, 5.46, 1650, 686.839, 688.595, 1.757, 8192, 0, 688.595, 691.097, 2.502, 1200, 691.097, 692.312, 1.215, 10240, 0,    84.312,
 606, 347, 609, 609, 671.834, 62.834, 15360, 0, 671.834, 682.273, 10.439, 1582, 682.273, 683.562, 1.289, 15360, 0, 683.562, 687.98, 4.418, 2250, 687.98, 689.85, 1.87, 11264, 0, 689.85, 692.244, 2.394, 1650, 692.244, 693.287, 1.043, 14336, 0,    84.287,
 607, 347, 610, 610, 673.194, 63.194, 15360, 0, 673.194, 682.531, 9.338, 1571, 682.531, 684.843, 2.312, 15360, 0, 684.843, 689.468, 4.625, 2250, 689.468, 690.804, 1.336, 11264, 0, 690.804, 693.244, 2.44, 1650, 693.244, 694.197, 0.953, 14336, 0,    84.197,
 608, 347, 611, 611, 674.185, 63.185, 11264, 0, 674.185, 683.917, 9.732, 1151, 683.917, 685.779, 1.861, 11264, 0, 685.779, 689.585, 3.806, 1650, 689.585, 691.549, 1.964, 8192, 0, 691.549, 693.71, 2.161, 1200, 693.71, 694.934, 1.224, 10240, 0,    83.934,
 609, 347, 612, 612, 675.396, 63.396, 12288, 0, 675.396, 684.378, 8.982, 1227, 684.378, 686.818, 2.44, 12288, 0, 686.818, 691.284, 4.466, 1800, 691.284, 692.597, 1.313, 9216, 0, 692.597, 695.06, 2.462, 1350, 695.06, 696.164, 1.104, 12288, 0,    84.164,
 611, 347, 614, 614, 678.044, 64.044, 12288, 0, 678.044, 686.412, 8.368, 1210, 686.412, 687.805, 1.393, 12288, 0, 687.805, 692.673, 4.868, 1800, 692.673, 693.745, 1.072, 9216, 0, 693.745, 695.879, 2.134, 1350, 695.879, 697.046, 1.167, 12288, 0,    83.046,
 610, 347, 613, 613, 676.931, 63.931, 15360, 0, 676.931, 686.491, 9.56, 1514, 686.491, 689.072, 2.581, 15360, 0, 689.072, 693.702, 4.63, 2250, 693.702, 694.913, 1.211, 11264, 0, 694.913, 697.852, 2.939, 1650, 697.852, 698.725, 0.873, 14336, 0,    85.725,
 613, 347, 616, 616, 680.676, 64.676, 12288, 0, 680.676, 688.266, 7.59, 1274, 688.266, 690.244, 1.978, 12288, 0, 690.244, 694.408, 4.165, 1800, 694.408, 696.278, 1.87, 9216, 0, 696.278, 698.197, 1.918, 1350, 698.197, 699.482, 1.286, 12288, 0,    83.482,
 614, 347, 617, 617, 681.582, 64.582, 11264, 0, 681.582, 690.219, 8.637, 1149, 690.219, 692.56, 2.341, 11264, 0, 692.56, 696.629, 4.068, 1650, 696.629, 697.515, 0.886, 8192, 0, 697.515, 699.402, 1.887, 1200, 699.402, 700.12, 0.717, 10240, 0,    83.120,
 612, 347, 615, 615, 679.494, 64.494, 16384, 0, 679.494, 688.685, 9.191, 1602, 688.685, 691.667, 2.982, 16384, 0, 691.667, 696.958, 5.291, 2400, 696.958, 698.565, 1.607, 12288, 0, 698.565, 701.064, 2.499, 1800, 701.064, 702.402, 1.338, 16384, 0,    87.402,
 615, 347, 618, 618, 683.023, 65.023, 15360, 0, 683.023, 691.352, 8.329, 1573, 691.352, 693.868, 2.516, 15360, 0, 693.868, 698.619, 4.751, 2250, 698.619, 699.887, 1.268, 11264, 0, 699.887, 702.283, 2.396, 1650, 702.283, 703.302, 1.018, 14336, 0,    85.302,
 617, 347, 620, 620, 685.587, 65.587, 13312, 0, 685.587, 693.353, 7.765, 1360, 693.353, 696.207, 2.854, 13312, 0, 696.207, 700.945, 4.738, 1950, 700.945, 701.742, 0.797, 9216, 0, 701.742, 703.77, 2.028, 1350, 703.77, 704.619, 0.85, 12288, 0,    84.619,
 616, 347, 619, 619, 684.594, 65.594, 16384, 0, 684.594, 692.841, 8.247, 1659, 692.841, 695.344, 2.502, 16384, 0, 695.344, 701.46, 6.117, 2400, 701.46, 703.056, 1.595, 12288, 0, 703.056, 705.37, 2.314, 1800, 705.37, 706.447, 1.077, 16384, 0,    87.447,
 618, 347, 621, 621, 687.05, 66.05, 12288, 0, 687.05, 694.479, 7.43, 1250, 694.479, 697.056, 2.577, 12288, 0, 697.056, 702.39, 5.333, 1800, 702.39, 704.354, 1.965, 9216, 0, 704.354, 706.267, 1.912, 1350, 706.267, 707.266, 0.999, 12288, 0,    86.266,
 619, 347, 622, 622, 688.502, 66.502, 12288, 0, 688.502, 695.002, 6.5, 1253, 695.002, 697.865, 2.863, 12288, 0, 697.865, 703.965, 6.1, 1800, 703.965, 705.329, 1.364, 9216, 0, 705.329, 707.643, 2.315, 1350, 707.643, 708.534, 0.891, 12288, 0,    86.534,
 620, 347, 623, 623, 689.583, 66.583, 11264, 0, 689.583, 696.415, 6.832, 1184, 696.415, 698.603, 2.188, 11264, 0, 698.603, 704.067, 5.464, 1650, 704.067, 706.088, 2.021, 8192, 0, 706.088, 708.143, 2.055, 1200, 708.143, 709.662, 1.519, 10240, 0,    86.662,
 621, 347, 624, 624, 690.487, 66.487, 11264, 0, 690.487, 697.191, 6.705, 1154, 697.191, 699.373, 2.182, 11264, 0, 699.373, 704.83, 5.457, 1650, 704.83, 706.819, 1.989, 8192, 0, 706.819, 709.08, 2.261, 1200, 709.08, 710.411, 1.331, 10240, 0,    86.411,
 622, 347, 625, 625, 691.368, 66.368, 11264, 0, 691.368, 698.349, 6.981, 1193, 698.349, 700.355, 2.005, 11264, 0, 700.355, 707.181, 6.826, 1650, 707.181, 708.083, 0.902, 8192, 0, 708.083, 709.526, 1.443, 1200, 709.526, 711.242, 1.716, 10240, 0,    86.242,
 623, 347, 626, 626, 692.428, 66.428, 11264, 0, 692.428, 698.91, 6.482, 1140, 698.91, 701.229, 2.319, 11264, 0, 701.229, 707.376, 6.148, 1650, 707.376, 708.8, 1.424, 8192, 0, 708.8, 710.622, 1.822, 1200, 710.622, 712.102, 1.479, 10240, 0,    86.102,
 624, 347, 627, 627, 693.52, 66.52, 12288, 0, 693.52, 700.811, 7.291, 1222, 700.811, 702.11, 1.299, 12288, 0, 702.11, 708.687, 6.578, 1800, 708.687, 709.695, 1.007, 9216, 0, 709.695, 711.504, 1.809, 1350, 711.504, 713.018, 1.515, 12288, 0,    86.018,
