Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 368, 512, 512, 565.124, 53.124, 13312, 0, 565.124, 567.257, 2.132, 2048, 567.257, 571.568, 4.311, 10240, 0, 571.568, 584.858, 13.29, 1500, 584.858, 586.015, 1.157, 13312, 0,    74.015,
 511, 368, 513, 513, 566.149, 53.149, 12288, 0, 566.149, 568.344, 2.195, 1879, 568.344, 572.802, 4.458, 9216, 0, 572.802, 585.455, 12.652, 1350, 585.455, 587.063, 1.608, 12288, 0,    74.063,
 512, 368, 514, 514, 567.427, 53.427, 14336, 0, 567.427, 569.705, 2.277, 2186, 569.705, 573.793, 4.088, 10240, 0, 573.793, 586.918, 13.125, 1500, 586.918, 588.224, 1.306, 13312, 0,    74.224,
 513, 368, 515, 515, 568.29, 53.29, 10240, 0, 568.29, 570.02, 1.73, 1644, 570.02, 574.762, 4.743, 8192, 0, 574.762, 587.08, 12.317, 1200, 587.08, 589.11, 2.03, 10240, 0,    74.110,
 515, 368, 517, 517, 570.605, 53.605, 10240, 0, 570.605, 572.343, 1.738, 1641, 572.343, 577.11, 4.767, 8192, 0, 577.11, 588.567, 11.457, 1200, 588.567, 589.857, 1.29, 10240, 0,    72.857,
 514, 368, 516, 516, 569.721, 53.721, 15360, 0, 569.721, 572.082, 2.361, 2308, 572.082, 576.186, 4.104, 11264, 0, 576.186, 588.978, 12.791, 1650, 588.978, 590.832, 1.854, 14336, 0,    74.832,
 516, 368, 518, 518, 571.744, 53.744, 13312, 0, 571.744, 574.255, 2.511, 2072, 574.255, 578.118, 3.863, 10240, 0, 578.118, 590.915, 12.797, 1500, 590.915, 591.875, 0.96, 13312, 0,    73.875,
 517, 368, 519, 519, 573.137, 54.137, 14336, 0, 573.137, 575.151, 2.014, 2124, 575.151, 579.109, 3.959, 10240, 0, 579.109, 591.516, 12.407, 1500, 591.516, 592.777, 1.261, 13312, 0,    73.777,
 518, 368, 520, 520, 574.483, 54.483, 13312, 0, 574.483, 576.466, 1.984, 2026, 576.466, 580.128, 3.662, 10240, 0, 580.128, 593.349, 13.221, 1500, 593.349, 594.562, 1.213, 13312, 0,    74.562,
 519, 368, 521, 521, 575.801, 54.801, 11264, 0, 575.801, 577.667, 1.866, 1764, 577.667, 581.009, 3.342, 8192, 0, 581.009, 593.41, 12.4, 1200, 593.41, 595.245, 1.835, 10240, 0,    74.245,
 520, 368, 522, 522, 576.843, 54.843, 12288, 0, 576.843, 578.74, 1.896, 1825, 578.74, 582.181, 3.441, 9216, 0, 582.181, 595.484, 13.304, 1350, 595.484, 596.335, 0.851, 12288, 0,    74.335,
 521, 368, 523, 523, 578.009, 55.009, 14336, 0, 578.009, 580.267, 2.257, 2236, 580.267, 583.51, 3.244, 11264, 0, 583.51, 595.981, 12.471, 1650, 595.981, 597.435, 1.454, 14336, 0,    74.435,
 522, 368, 524, 524, 579.115, 55.115, 13312, 0, 579.115, 581.093, 1.978, 1959, 581.093, 584.383, 3.29, 9216, 0, 584.383, 597.343, 12.96, 1350, 597.343, 598.336, 0.994, 12288, 0,    74.336,
 523, 368, 525, 525, 580.077, 55.077, 11264, 0, 580.077, 582.029, 1.952, 1773, 582.029, 585.16, 3.131, 8192, 0, 585.16, 597.587, 12.427, 1200, 597.587, 599.196, 1.609, 10240, 0,    74.196,
 524, 368, 526, 526, 580.954, 54.954, 10240, 0, 580.954, 582.723, 1.769, 1618, 582.723, 585.942, 3.219, 8192, 0, 585.942, 598.812, 12.87, 1200, 598.812, 599.972, 1.16, 10240, 0,    73.972,
 525, 368, 527, 527, 581.925, 54.925, 12288, 0, 581.925, 583.862, 1.937, 1833, 583.862, 586.852, 2.991, 9216, 0, 586.852, 599.257, 12.404, 1350, 599.257, 600.902, 1.645, 12288, 0,    73.902,
 526, 368, 528, 528, 583.154, 55.154, 14336, 0, 583.154, 585.382, 2.228, 2197, 585.382, 588.223, 2.841, 10240, 0, 588.223, 601.285, 13.062, 1500, 601.285, 602.184, 0.899, 13312, 0,    74.184,
 527, 368, 529, 529, 584.18, 55.18, 12288, 0, 584.18, 586.135, 1.955, 1882, 586.135, 589.557, 3.422, 9216, 0, 589.557, 601.67, 12.113, 1350, 601.67, 602.994, 1.324, 12288, 0,    73.994,
 528, 368, 530, 530, 585.387, 55.387, 14336, 0, 585.387, 588.055, 2.668, 2175, 588.055, 591.141, 3.085, 10240, 0, 591.141, 603.527, 12.387, 1500, 603.527, 604.566, 1.039, 13312, 0,    74.566,
 529, 368, 531, 531, 586.943, 55.943, 14336, 0, 586.943, 589.589, 2.645, 2227, 589.589, 592.766, 3.177, 11264, 0, 592.766, 604.12, 11.354, 1650, 604.12, 605.517, 1.398, 14336, 0,    74.517,
 530, 368, 532, 532, 588.292, 56.292, 14336, 0, 588.292, 590.737, 2.445, 2115, 590.737, 594.047, 3.31, 10240, 0, 594.047, 605.789, 11.742, 1500, 605.789, 606.794, 1.005, 13312, 0,    74.794,
 531, 368, 533, 533, 589.774, 56.774, 14336, 0, 589.774, 592.295, 2.522, 2219, 592.295, 595.376, 3.08, 11264, 0, 595.376, 606.624, 11.249, 1650, 606.624, 608.275, 1.651, 14336, 0,    75.275,
 532, 368, 534, 534, 590.626, 56.626, 11264, 0, 590.626, 592.627, 2.001, 1749, 592.627, 596.194, 3.567, 8192, 0, 596.194, 607.648, 11.455, 1200, 607.648, 609.063, 1.415, 10240, 0,    75.063,
 533, 368, 535, 535, 591.57, 56.57, 11264, 0, 591.57, 594.101, 2.531, 1736, 594.101, 597.101, 2.999, 8192, 0, 597.101, 608.586, 11.486, 1200, 608.586, 609.883, 1.297, 10240, 0,    74.883,
 534, 368, 536, 536, 592.418, 56.418, 11264, 0, 592.418, 594.348, 1.93, 1653, 594.348, 598.305, 3.958, 8192, 0, 598.305, 609.783, 11.478, 1200, 609.783, 611.058, 1.274, 10240, 0,    75.058,
 535, 368, 537, 537, 593.278, 56.278, 11264, 0, 593.278, 595.716, 2.438, 1718, 595.716, 599.237, 3.521, 8192, 0, 599.237, 610.672, 11.435, 1200, 610.672, 612.142, 1.47, 10240, 0,    75.142,
 536, 368, 538, 538, 594.556, 56.556, 15360, 0, 594.556, 596.81, 2.254, 2328, 596.81, 600.405, 3.596, 11264, 0, 600.405, 612.331, 11.926, 1650, 612.331, 613.432, 1.101, 14336, 0,    75.432,
 537, 368, 539, 539, 595.585, 56.585, 12288, 0, 595.585, 597.631, 2.045, 1863, 597.631, 601.328, 3.697, 9216, 0, 601.328, 612.639, 11.311, 1350, 612.639, 614.28, 1.641, 12288, 0,    75.280,
 539, 368, 541, 541, 598.007, 57.007, 11264, 0, 598.007, 599.674, 1.667, 1658, 599.674, 603.438, 3.764, 8192, 0, 603.438, 614.636, 11.198, 1200, 614.636, 615.384, 0.748, 10240, 0,    74.384,
 538, 368, 540, 540, 597.001, 57.001, 15360, 0, 597.001, 599.328, 2.327, 2316, 599.328, 602.53, 3.201, 11264, 0, 602.53, 614.922, 12.392, 1650, 614.922, 616.748, 1.826, 14336, 0,    76.748,
 540, 368, 542, 542, 598.943, 56.943, 11264, 0, 598.943, 601.228, 2.285, 1656, 601.228, 604.393, 3.165, 8192, 0, 604.393, 616.143, 11.75, 1200, 616.143, 617.442, 1.299, 10240, 0,    75.442,
 541, 368, 543, 543, 599.913, 56.913, 11264, 0, 599.913, 601.829, 1.916, 1668, 601.829, 605.344, 3.514, 8192, 0, 605.344, 616.411, 11.067, 1200, 616.411, 618.232, 1.821, 10240, 0,    75.232,
 543, 368, 545, 545, 602.414, 57.414, 11264, 0, 602.414, 604.178, 1.764, 1685, 604.178, 607.501, 3.324, 8192, 0, 607.501, 618.768, 11.266, 1200, 618.768, 619.504, 0.736, 10240, 0,    74.504,
 542, 368, 544, 544, 601.337, 57.337, 14336, 0, 601.337, 603.822, 2.485, 2224, 603.822, 606.683, 2.861, 11264, 0, 606.683, 619.3, 12.617, 1650, 619.3, 620.632, 1.332, 14336, 0,    76.632,
 544, 368, 546, 546, 603.261, 57.261, 10240, 0, 603.261, 605.427, 2.166, 1562, 605.427, 608.245, 2.818, 7168, 0, 608.245, 620.904, 12.659, 1050, 620.904, 621.608, 0.704, 9216, 0,    75.608,
 545, 368, 547, 547, 604.53, 57.53, 15360, 0, 604.53, 606.766, 2.236, 2283, 606.766, 609.487, 2.721, 11264, 0, 609.487, 622.125, 12.638, 1650, 622.125, 623.148, 1.023, 14336, 0,    76.148,
 546, 368, 548, 548, 605.544, 57.544, 12288, 0, 605.544, 607.41, 1.865, 1917, 607.41, 610.411, 3.001, 9216, 0, 610.411, 622.833, 12.423, 1350, 622.833, 623.953, 1.12, 12288, 0,    75.953,
 547, 368, 549, 549, 606.436, 57.436, 10240, 0, 606.436, 608.455, 2.019, 1596, 608.455, 611.178, 2.723, 7168, 0, 611.178, 623.576, 12.398, 1050, 623.576, 624.74, 1.164, 9216, 0,    75.740,
 548, 368, 550, 550, 607.477, 57.477, 10240, 0, 607.477, 609.167, 1.69, 1646, 609.167, 612.125, 2.958, 8192, 0, 612.125, 624.576, 12.451, 1200, 624.576, 625.675, 1.099, 10240, 0,    75.675,
 549, 368, 551, 551, 608.754, 57.754, 13312, 0, 608.754, 610.714, 1.96, 2051, 610.714, 613.285, 2.571, 10240, 0, 613.285, 625.767, 12.482, 1500, 625.767, 626.655, 0.888, 13312, 0,    75.655,
 550, 368, 552, 552, 609.998, 57.998, 14336, 0, 609.998, 612.16, 2.162, 2180, 612.16, 614.561, 2.401, 10240, 0, 614.561, 626.729, 12.168, 1500, 626.729, 627.85, 1.121, 13312, 0,    75.850,
 551, 368, 553, 553, 611.04, 58.04, 13312, 0, 611.04, 613.046, 2.006, 2013, 613.046, 615.856, 2.81, 10240, 0, 615.856, 628.029, 12.174, 1500, 628.029, 629.34, 1.311, 13312, 0,    76.340,
 552, 368, 554, 554, 612.057, 58.057, 12288, 0, 612.057, 613.977, 1.919, 1801, 613.977, 617.134, 3.157, 9216, 0, 617.134, 628.831, 11.697, 1350, 628.831, 630.314, 1.483, 12288, 0,    76.314,
 553, 368, 555, 555, 613.598, 58.598, 13312, 0, 613.598, 615.631, 2.033, 2085, 615.631, 618.142, 2.512, 10240, 0, 618.142, 630.456, 12.314, 1500, 630.456, 631.523, 1.067, 13312, 0,    76.523,
 554, 368, 556, 556, 614.424, 58.424, 10240, 0, 614.424, 616.086, 1.662, 1622, 616.086, 618.953, 2.867, 8192, 0, 618.953, 630.753, 11.8, 1200, 630.753, 632.224, 1.471, 10240, 0,    76.224,
 555, 368, 557, 557, 615.208, 58.208, 10240, 0, 615.208, 617.287, 2.079, 1623, 617.287, 619.971, 2.684, 8192, 0, 619.971, 632.095, 12.124, 1200, 632.095, 632.99, 0.895, 10240, 0,    75.990,
 556, 368, 558, 558, 616.523, 58.523, 14336, 0, 616.523, 618.792, 2.269, 2214, 618.792, 621.047, 2.255, 11264, 0, 621.047, 633.275, 12.227, 1650, 633.275, 634.424, 1.149, 14336, 0,    76.424,
 557, 368, 559, 559, 617.589, 58.589, 11264, 0, 617.589, 619.251, 1.662, 1651, 619.251, 622.235, 2.984, 8192, 0, 622.235, 634.295, 12.06, 1200, 634.295, 635.503, 1.208, 10240, 0,    76.503,
 558, 368, 560, 560, 618.696, 58.696, 13312, 0, 618.696, 620.857, 2.161, 1958, 620.857, 623.14, 2.283, 9216, 0, 623.14, 635.356, 12.215, 1350, 635.356, 636.46, 1.104, 12288, 0,    76.460,
 559, 368, 561, 561, 619.801, 58.801, 14336, 0, 619.801, 622.136, 2.335, 2188, 622.136, 624.279, 2.143, 10240, 0, 624.279, 636.296, 12.017, 1500, 636.296, 637.559, 1.263, 13312, 0,    76.559,
 560, 368, 562, 562, 620.925, 58.925, 15360, 0, 620.925, 623.452, 2.526, 2303, 623.452, 625.401, 1.949, 11264, 0, 625.401, 638.079, 12.679, 1650, 638.079, 639.085, 1.006, 14336, 0,    77.085,
 561, 368, 563, 563, 622.251, 59.251, 15360, 0, 622.251, 624.878, 2.627, 2266, 624.878, 626.736, 1.858, 11264, 0, 626.736, 639.204, 12.468, 1650, 639.204, 640.248, 1.045, 14336, 0,    77.248,
 562, 368, 564, 564, 623.358, 59.358, 14336, 0, 623.358, 626.054, 2.696, 2235, 626.054, 627.877, 1.823, 11264, 0, 627.877, 640.688, 12.81, 1650, 640.688, 642.188, 1.501, 14336, 0,    78.188,
 563, 368, 565, 565, 624.431, 59.431, 14336, 0, 624.431, 627.314, 2.883, 2234, 627.314, 629.373, 2.059, 11264, 0, 629.373, 641.814, 12.441, 1650, 641.814, 643.305, 1.491, 14336, 0,    78.305,
 564, 368, 566, 566, 625.397, 59.397, 11264, 0, 625.397, 627.793, 2.397, 1663, 627.793, 630.342, 2.549, 8192, 0, 630.342, 642.5, 12.158, 1200, 642.5, 643.986, 1.486, 10240, 0,    77.986,
 565, 368, 567, 567, 626.776, 59.776, 12288, 0, 626.776, 629.132, 2.356, 1836, 629.132, 631.243, 2.111, 9216, 0, 631.243, 643.601, 12.358, 1350, 643.601, 644.834, 1.233, 12288, 0,    77.834,
 566, 368, 568, 568, 628.325, 60.325, 13312, 0, 628.325, 630.288, 1.963, 1997, 630.288, 632.516, 2.228, 9216, 0, 632.516, 644.329, 11.813, 1350, 644.329, 645.852, 1.523, 12288, 0,    77.852,
 567, 368, 569, 569, 629.529, 60.529, 14336, 0, 629.529, 631.878, 2.349, 2188, 631.878, 633.839, 1.961, 10240, 0, 633.839, 645.759, 11.92, 1500, 645.759, 647.128, 1.369, 13312, 0,    78.128,
 568, 368, 570, 570, 630.81, 60.81, 12288, 0, 630.81, 632.733, 1.923, 1876, 632.733, 634.891, 2.158, 9216, 0, 634.891, 646.216, 11.326, 1350, 646.216, 648.358, 2.142, 12288, 0,    78.358,
 569, 368, 571, 571, 631.798, 60.798, 11264, 0, 631.798, 633.728, 1.93, 1798, 633.728, 635.744, 2.016, 8192, 0, 635.744, 647.29, 11.547, 1200, 647.29, 649.399, 2.108, 10240, 0,    78.399,
 570, 368, 572, 572, 632.909, 60.909, 13312, 0, 632.909, 635.091, 2.182, 1982, 635.091, 636.663, 1.572, 9216, 0, 636.663, 647.955, 11.293, 1350, 647.955, 650.586, 2.63, 12288, 0,    78.586,
 571, 368, 573, 573, 633.845, 60.845, 11264, 0, 633.845, 635.685, 1.84, 1666, 635.685, 637.477, 1.792, 8192, 0, 637.477, 648.897, 11.419, 1200, 648.897, 651.371, 2.474, 10240, 0,    78.371,
 572, 368, 574, 574, 634.964, 60.964, 14336, 0, 634.964, 637.276, 2.312, 2104, 637.276, 638.477, 1.2, 10240, 0, 638.477, 650.131, 11.654, 1500, 650.131, 652.733, 2.602, 13312, 0,    78.733,
 573, 368, 575, 575, 636.302, 61.302, 14336, 0, 636.302, 638.604, 2.302, 2175, 638.604, 639.572, 0.968, 10240, 0, 639.572, 651.187, 11.615, 1500, 651.187, 654.145, 2.958, 13312, 0,    79.145,
 574, 368, 576, 576, 637.493, 61.493, 13312, 0, 637.493, 639.597, 2.103, 2058, 639.597, 640.579, 0.983, 10240, 0, 640.579, 652.376, 11.796, 1500, 652.376, 655.143, 2.768, 13312, 0,    79.143,
 575, 368, 577, 577, 638.387, 61.387, 11264, 0, 638.387, 640.161, 1.774, 1660, 640.161, 641.365, 1.205, 8192, 0, 641.365, 652.865, 11.499, 1200, 652.865, 655.9, 3.035, 10240, 0,    78.900,
 576, 368, 578, 578, 639.34, 61.34, 13312, 0, 639.34, 641.679, 2.339, 2003, 641.679, 642.664, 0.985, 10240, 0, 642.664, 654.251, 11.587, 1500, 654.251, 656.88, 2.629, 13312, 0,    78.880,
 577, 368, 579, 579, 640.331, 61.331, 13312, 0, 640.331, 642.578, 2.246, 2078, 642.578, 643.888, 1.311, 10240, 0, 643.888, 654.779, 10.891, 1500, 654.779, 657.981, 3.203, 13312, 0,    78.981,
 579, 368, 581, 581, 642.568, 61.568, 11264, 0, 642.568, 644.438, 1.87, 1775, 644.438, 646.401, 1.964, 8192, 0, 646.401, 656.749, 10.348, 1200, 656.749, 658.755, 2.005, 10240, 0,    77.755,
 578, 368, 580, 580, 641.586, 61.586, 14336, 0, 641.586, 644.031, 2.445, 2241, 644.031, 645.467, 1.436, 11264, 0, 645.467, 656.878, 11.411, 1650, 656.878, 659.905, 3.027, 14336, 0,    79.905,
 580, 368, 582, 582, 643.594, 61.594, 11264, 0, 643.594, 645.851, 2.257, 1791, 645.851, 647.593, 1.742, 8192, 0, 647.593, 658.763, 11.169, 1200, 658.763, 660.738, 1.975, 10240, 0,    78.738,
 581, 368, 583, 583, 644.354, 61.354, 10240, 0, 644.354, 646.116, 1.762, 1600, 646.116, 648.56, 2.445, 8192, 0, 648.56, 658.897, 10.336, 1200, 658.897, 661.473, 2.576, 10240, 0,    78.473,
 583, 368, 585, 585, 646.478, 61.478, 10240, 0, 646.478, 648.096, 1.618, 1600, 648.096, 650.372, 2.276, 8192, 0, 650.372, 660.759, 10.386, 1200, 660.759, 662.25, 1.491, 10240, 0,    77.250,
 582, 368, 584, 584, 645.566, 61.566, 13312, 0, 645.566, 647.96, 2.394, 2036, 647.96, 649.569, 1.609, 10240, 0, 649.569, 661.059, 11.491, 1500, 661.059, 663.271, 2.212, 13312, 0,    79.271,
 585, 368, 587, 587, 648.389, 61.389, 11264, 0, 648.389, 650.312, 1.923, 1767, 650.312, 652.189, 1.877, 8192, 0, 652.189, 662.633, 10.444, 1200, 662.633, 663.996, 1.363, 10240, 0,    76.996,
 584, 368, 586, 586, 647.486, 61.486, 13312, 0, 647.486, 650.173, 2.687, 2041, 650.173, 651.362, 1.189, 10240, 0, 651.362, 662.748, 11.385, 1500, 662.748, 664.881, 2.134, 13312, 0,    78.881,
 587, 368, 589, 589, 651.013, 62.013, 12288, 0, 651.013, 653.072, 2.059, 1886, 653.072, 654.691, 1.619, 9216, 0, 654.691, 665.747, 11.056, 1350, 665.747, 666.71, 0.963, 12288, 0,    77.710,
 586, 368, 588, 588, 649.702, 61.702, 15360, 0, 649.702, 652.653, 2.95, 2287, 652.653, 653.796, 1.143, 11264, 0, 653.796, 666.256, 12.46, 1650, 666.256, 668.131, 1.875, 14336, 0,    80.131,
 588, 368, 590, 590, 652.224, 62.224, 11264, 0, 652.224, 654.457, 2.233, 1710, 654.457, 655.664, 1.207, 8192, 0, 655.664, 667.601, 11.936, 1200, 667.601, 669.118, 1.517, 10240, 0,    79.118,
 589, 368, 591, 591, 653.16, 62.16, 11264, 0, 653.16, 654.997, 1.837, 1755, 654.997, 656.584, 1.587, 8192, 0, 656.584, 667.92, 11.336, 1200, 667.92, 669.974, 2.054, 10240, 0,    78.974,
 591, 368, 593, 593, 656.266, 63.266, 10240, 0, 656.266, 657.929, 1.662, 1636, 657.929, 659.974, 2.045, 8192, 0, 659.974, 669.588, 9.614, 1200, 669.588, 670.848, 1.26, 10240, 0,    77.848,
 590, 368, 592, 592, 654.869, 62.869, 15360, 0, 654.869, 657.383, 2.515, 2252, 657.383, 658.744, 1.361, 11264, 0, 658.744, 669.892, 11.148, 1650, 669.892, 671.909, 2.016, 14336, 0,    79.909,
 592, 368, 594, 594, 657.561, 63.561, 13312, 0, 657.561, 659.676, 2.115, 1981, 659.676, 660.964, 1.288, 9216, 0, 660.964, 671.743, 10.779, 1350, 671.743, 673.024, 1.281, 12288, 0,    79.024,
 593, 368, 595, 595, 658.78, 63.78, 15360, 0, 658.78, 661.016, 2.236, 2274, 661.016, 662.153, 1.137, 11264, 0, 662.153, 672.653, 10.5, 1650, 672.653, 674.237, 1.584, 14336, 0,    79.237,
 594, 368, 596, 596, 660.149, 64.149, 13312, 0, 660.149, 662.254, 2.105, 1974, 662.254, 663.19, 0.936, 9216, 0, 663.19, 673.725, 10.535, 1350, 673.725, 675.206, 1.48, 12288, 0,    79.206,
 595, 368, 597, 597, 661.305, 64.305, 14336, 0, 661.305, 663.596, 2.291, 2193, 663.596, 664.954, 1.358, 10240, 0, 664.954, 674.933, 9.979, 1500, 674.933, 676.669, 1.736, 13312, 0,    79.669,
 596, 368, 598, 598, 662.608, 64.608, 15360, 0, 662.608, 665.154, 2.546, 2315, 665.154, 666.391, 1.237, 11264, 0, 666.391, 676.33, 9.939, 1650, 676.33, 677.731, 1.401, 14336, 0,    79.731,
 597, 368, 599, 599, 663.527, 64.527, 12288, 0, 663.527, 665.735, 2.208, 1875, 665.735, 667.264, 1.529, 9216, 0, 667.264, 676.812, 9.548, 1350, 676.812, 678.692, 1.88, 12288, 0,    79.692,
 598, 368, 600, 600, 664.744, 64.744, 15360, 0, 664.744, 667.418, 2.674, 2254, 667.418, 668.926, 1.508, 11264, 0, 668.926, 679.477, 10.552, 1650, 679.477, 680.525, 1.048, 14336, 0,    80.525,
 599, 368, 601, 601, 665.809, 64.809, 12288, 0, 665.809, 667.648, 1.839, 1889, 667.648, 669.916, 2.268, 9216, 0, 669.916, 679.604, 9.688, 1350, 679.604, 681.501, 1.897, 12288, 0,    80.501,
 601, 368, 604, 604, 668.57, 64.57, 12288, 0, 668.57, 670.446, 1.875, 1917, 670.446, 672.068, 1.622, 9216, 0, 672.068, 682.242, 10.174, 1350, 682.242, 683.07, 0.828, 12288, 0,    79.070,
 600, 368, 603, 603, 667.53, 64.53, 15360, 0, 667.53, 669.841, 2.31, 2331, 669.841, 671.186, 1.345, 11264, 0, 671.186, 682.641, 11.455, 1650, 682.641, 684.027, 1.386, 14336, 0,    81.027,
 602, 368, 605, 605, 669.387, 64.387, 11264, 0, 669.387, 671.686, 2.299, 1796, 671.686, 672.93, 1.244, 8192, 0, 672.93, 684.17, 11.24, 1200, 684.17, 684.865, 0.695, 10240, 0,    79.865,
 603, 368, 606, 606, 670.436, 64.436, 13312, 0, 670.436, 672.573, 2.138, 1961, 672.573, 673.929, 1.356, 9216, 0, 673.929, 684.899, 10.97, 1350, 684.899, 685.792, 0.893, 12288, 0,    79.792,
 604, 368, 607, 607, 672.284, 65.284, 14336, 0, 672.284, 674.533, 2.249, 2143, 674.533, 675.922, 1.389, 10240, 0, 675.922, 686.689, 10.767, 1500, 686.689, 688.124, 1.435, 13312, 0,    81.124,
 605, 368, 608, 608, 673.18, 65.18, 10240, 0, 673.18, 674.798, 1.618, 1605, 674.798, 676.901, 2.103, 8192, 0, 676.901, 686.852, 9.951, 1200, 686.852, 689.101, 2.249, 10240, 0,    81.101,
 606, 368, 609, 609, 674.008, 65.008, 11264, 0, 674.008, 676.388, 2.379, 1761, 676.388, 677.792, 1.404, 8192, 0, 677.792, 688.458, 10.666, 1200, 688.458, 689.955, 1.497, 10240, 0,    80.955,
 607, 368, 610, 610, 674.907, 64.907, 12288, 0, 674.907, 676.863, 1.956, 1858, 676.863, 679.056, 2.192, 9216, 0, 679.056, 688.813, 9.757, 1350, 688.813, 690.877, 2.063, 12288, 0,    80.877,
 608, 368, 611, 611, 675.948, 64.948, 13312, 0, 675.948, 678.589, 2.641, 2009, 678.589, 680.355, 1.766, 10240, 0, 680.355, 690.958, 10.602, 1500, 690.958, 691.948, 0.99, 13312, 0,    80.948,
 609, 368, 612, 612, 677.141, 65.141, 14336, 0, 677.141, 679.599, 2.458, 2239, 679.599, 681.592, 1.994, 11264, 0, 681.592, 691.448, 9.856, 1650, 691.448, 693.069, 1.621, 14336, 0,    81.069,
 610, 368, 613, 613, 678.289, 65.289, 14336, 0, 678.289, 680.925, 2.635, 2135, 680.925, 682.849, 1.924, 10240, 0, 682.849, 693.055, 10.206, 1500, 693.055, 693.992, 0.937, 13312, 0,    80.992,
 611, 368, 614, 614, 679.518, 65.518, 14336, 0, 679.518, 681.923, 2.404, 2146, 681.923, 684.176, 2.253, 10240, 0, 684.176, 693.852, 9.676, 1500, 693.852, 694.946, 1.094, 13312, 0,    80.946,
 612, 368, 615, 615, 680.925, 65.925, 15360, 0, 680.925, 683.228, 2.303, 2299, 683.228, 685.724, 2.496, 11264, 0, 685.724, 696.039, 10.315, 1650, 696.039, 697.225, 1.186, 14336, 0,    82.225,
 613, 368, 616, 616, 681.986, 65.986, 13312, 0, 681.986, 683.911, 1.926, 2024, 683.911, 687.203, 3.292, 10240, 0, 687.203, 696.415, 9.212, 1500, 696.415, 698.531, 2.116, 13312, 0,    82.531,
 615, 368, 618, 618, 684.007, 66.007, 10240, 0, 684.007, 685.558, 1.552, 1577, 685.558, 689.458, 3.9, 7168, 0, 689.458, 698.169, 8.711, 1050, 698.169, 699.256, 1.086, 9216, 0,    81.256,
 614, 368, 617, 617, 683.084, 66.084, 12288, 0, 683.084, 685.042, 1.957, 1914, 685.042, 688.662, 3.62, 9216, 0, 688.662, 698.275, 9.613, 1350, 698.275, 700.092, 1.817, 12288, 0,    83.092,
 616, 368, 619, 619, 684.87, 65.87, 11264, 0, 684.87, 686.714, 1.844, 1651, 686.714, 690.362, 3.648, 8192, 0, 690.362, 700.143, 9.781, 1200, 700.143, 700.876, 0.733, 10240, 0,    81.876,
 617, 368, 620, 620, 685.882, 65.882, 13312, 0, 685.882, 687.938, 2.055, 1976, 687.938, 691.295, 3.357, 9216, 0, 691.295, 700.403, 9.108, 1350, 700.403, 701.816, 1.413, 12288, 0,    81.816,
 618, 368, 621, 621, 686.991, 65.991, 12288, 0, 686.991, 688.866, 1.874, 1860, 688.866, 692.21, 3.344, 9216, 0, 692.21, 701.891, 9.681, 1350, 701.891, 702.929, 1.038, 12288, 0,    81.929,
 619, 368, 622, 622, 688.485, 66.485, 12288, 0, 688.485, 690.358, 1.873, 1808, 690.358, 693.17, 2.812, 9216, 0, 693.17, 702.165, 8.996, 1350, 702.165, 703.866, 1.701, 12288, 0,    81.866,
 620, 368, 623, 623, 689.551, 66.551, 10240, 0, 689.551, 691.213, 1.662, 1600, 691.213, 694.021, 2.808, 8192, 0, 694.021, 703.48, 9.459, 1200, 703.48, 704.925, 1.445, 10240, 0,    81.925,
 621, 368, 624, 624, 690.947, 66.947, 15360, 0, 690.947, 693.188, 2.24, 2327, 693.188, 695.195, 2.007, 11264, 0, 695.195, 704.48, 9.285, 1650, 704.48, 705.958, 1.478, 14336, 0,    81.958,
 622, 368, 625, 625, 692.078, 67.078, 13312, 0, 692.078, 694.185, 2.106, 2016, 694.185, 696.525, 2.34, 10240, 0, 696.525, 705.604, 9.079, 1500, 705.604, 707.02, 1.415, 13312, 0,    82.020,
 623, 368, 626, 626, 692.916, 66.916, 10240, 0, 692.916, 695.089, 2.173, 1595, 695.089, 697.269, 2.18, 7168, 0, 697.269, 705.853, 8.584, 1050, 705.853, 707.629, 1.776, 9216, 0,    81.629,
 624, 368, 627, 627, 694.077, 67.077, 13312, 0, 694.077, 696.722, 2.645, 2075, 696.722, 698.299, 1.577, 10240, 0, 698.299, 707.953, 9.653, 1500, 707.953, 709.193, 1.24, 13312, 0,    82.193,
 625, 368, 628, 628, 695.338, 67.338, 12288, 0, 695.338, 697.451, 2.113, 1817, 697.451, 699.472, 2.021, 9216, 0, 699.472, 708.062, 8.59, 1350, 708.062, 710.148, 2.086, 12288, 0,    82.148,
 626, 368, 629, 629, 696.647, 67.647, 13312, 0, 696.647, 698.978, 2.331, 2074, 698.978, 700.662, 1.684, 10240, 0, 700.662, 710.272, 9.61, 1500, 710.272, 711.16, 0.888, 13312, 0,    82.160,
