Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 247, 353, 248, 248, 249.005, 1.005, 13312, 0, 249.005, 272.523, 23.518, 2042, 272.523, 273.46, 0.937, 10240, 0, 273.46, 275.892, 2.432, 1500, 275.892, 276.782, 0.89, 13312, 0,    28.782,
 248, 353, 249, 249, 249.81, 0.81, 11264, 0, 249.81, 272.881, 23.071, 1734, 272.881, 274.213, 1.332, 8192, 0, 274.213, 276.096, 1.884, 1200, 276.096, 277.465, 1.369, 10240, 0,    28.465,
 249, 353, 250, 250, 250.885, 0.885, 12288, 0, 250.885, 273.912, 23.027, 1880, 273.912, 275.053, 1.141, 9216, 0, 275.053, 277.609, 2.557, 1350, 277.609, 278.434, 0.824, 12288, 0,    28.434,
 251, 353, 252, 252, 253.052, 1.052, 12288, 0, 253.052, 275.513, 22.461, 1843, 275.513, 276.358, 0.845, 9216, 0, 276.358, 278.079, 1.721, 1350, 278.079, 279.261, 1.182, 12288, 0,    27.261,
 250, 353, 251, 251, 252.174, 1.174, 16384, 0, 252.174, 275.963, 23.789, 2409, 275.963, 277.478, 1.515, 12288, 0, 277.478, 279.895, 2.417, 1800, 279.895, 280.988, 1.092, 16384, 0,    29.988,
 252, 353, 253, 253, 254.156, 1.156, 15360, 0, 254.156, 277.145, 22.988, 2263, 277.145, 278.502, 1.358, 11264, 0, 278.502, 280.599, 2.097, 1650, 280.599, 281.944, 1.344, 14336, 0,    28.944,
 253, 353, 254, 254, 255.261, 1.261, 15360, 0, 255.261, 278.892, 23.631, 2366, 278.892, 279.922, 1.03, 11264, 0, 279.922, 282.013, 2.091, 1650, 282.013, 282.973, 0.96, 14336, 0,    28.973,
 254, 353, 255, 255, 256.214, 1.214, 13312, 0, 256.214, 278.938, 22.724, 2076, 278.938, 280.854, 1.915, 10240, 0, 280.854, 282.757, 1.903, 1500, 282.757, 283.861, 1.103, 13312, 0,    28.861,
 255, 353, 256, 256, 257.238, 1.238, 14336, 0, 257.238, 280.205, 22.967, 2143, 280.205, 281.793, 1.588, 10240, 0, 281.793, 283.918, 2.125, 1500, 283.918, 284.806, 0.888, 13312, 0,    28.806,
 256, 353, 257, 257, 258.124, 1.124, 12288, 0, 258.124, 281.502, 23.378, 1828, 281.502, 282.631, 1.128, 9216, 0, 282.631, 284.473, 1.843, 1350, 284.473, 285.628, 1.155, 12288, 0,    28.628,
 257, 353, 258, 258, 259.23, 1.23, 15360, 0, 259.23, 282.216, 22.985, 2294, 282.216, 283.662, 1.446, 11264, 0, 283.662, 286.018, 2.356, 1650, 286.018, 286.983, 0.966, 14336, 0,    28.983,
 258, 353, 259, 259, 260.254, 1.254, 14336, 0, 260.254, 283.405, 23.151, 2234, 283.405, 284.69, 1.285, 11264, 0, 284.69, 286.786, 2.096, 1650, 286.786, 287.939, 1.153, 14336, 0,    28.939,
 259, 353, 260, 260, 261.132, 1.132, 12288, 0, 261.132, 284.118, 22.986, 1832, 284.118, 285.527, 1.409, 9216, 0, 285.527, 287.741, 2.214, 1350, 287.741, 288.761, 1.02, 12288, 0,    28.761,
 260, 353, 261, 261, 262.019, 1.019, 12288, 0, 262.019, 284.792, 22.773, 1800, 284.792, 286.37, 1.578, 9216, 0, 286.37, 288.507, 2.137, 1350, 288.507, 289.58, 1.073, 12288, 0,    28.580,
 261, 353, 262, 262, 262.831, 0.831, 11264, 0, 262.831, 285.884, 23.053, 1730, 285.884, 287.123, 1.239, 8192, 0, 287.123, 289.265, 2.142, 1200, 289.265, 290.263, 0.998, 10240, 0,    28.263,
 262, 353, 263, 263, 263.884, 0.884, 12288, 0, 263.884, 286.852, 22.968, 1914, 286.852, 287.965, 1.113, 9216, 0, 287.965, 290.226, 2.261, 1350, 290.226, 291.084, 0.858, 12288, 0,    28.084,
 263, 353, 264, 264, 265.026, 1.026, 14336, 0, 265.026, 287.855, 22.83, 2145, 287.855, 288.896, 1.04, 10240, 0, 288.896, 291.173, 2.278, 1500, 291.173, 292.062, 0.888, 13312, 0,    28.062,
 264, 353, 265, 265, 265.832, 0.832, 11264, 0, 265.832, 288.296, 22.464, 1689, 288.296, 289.64, 1.345, 8192, 0, 289.64, 291.753, 2.113, 1200, 291.753, 292.744, 0.991, 10240, 0,    27.744,
 266, 353, 267, 267, 267.988, 0.988, 11264, 0, 267.988, 290.369, 22.381, 1759, 290.369, 291.124, 0.755, 8192, 0, 291.124, 292.698, 1.574, 1200, 292.698, 293.427, 0.73, 10240, 0,    26.427,
 265, 353, 266, 266, 267.173, 1.173, 16384, 0, 267.173, 290.42, 23.246, 2498, 290.42, 292.241, 1.821, 12288, 0, 292.241, 294.532, 2.291, 1800, 294.532, 295.625, 1.093, 16384, 0,    29.625,
 267, 353, 268, 268, 269.026, 1.026, 14336, 0, 269.026, 291.332, 22.306, 2126, 291.332, 293.172, 1.84, 10240, 0, 293.172, 295.084, 1.912, 1500, 295.084, 296.512, 1.428, 13312, 0,    28.512,
 269, 353, 270, 270, 270.807, 0.807, 11264, 0, 270.807, 292.911, 22.104, 1744, 292.911, 293.917, 1.006, 8192, 0, 293.917, 296.056, 2.139, 1200, 296.056, 297.201, 1.144, 10240, 0,    27.201,
 268, 353, 269, 269, 269.911, 0.911, 12288, 0, 269.911, 293.034, 23.123, 1863, 293.034, 294.755, 1.721, 9216, 0, 294.755, 296.809, 2.055, 1350, 296.809, 298.02, 1.21, 12288, 0,    29.020,
 270, 353, 271, 271, 271.954, 0.954, 13312, 0, 271.954, 294.202, 22.249, 2010, 294.202, 295.692, 1.49, 10240, 0, 295.692, 297.962, 2.269, 1500, 297.962, 298.91, 0.949, 13312, 0,    27.910,
 272, 353, 273, 273, 274.209, 1.209, 14336, 0, 274.209, 296.154, 21.946, 2185, 296.154, 297.091, 0.937, 10240, 0, 297.091, 299.004, 1.913, 1500, 299.004, 299.892, 0.888, 13312, 0,    26.892,
 271, 353, 272, 272, 273.175, 1.175, 16384, 0, 273.175, 296.465, 23.29, 2488, 296.465, 298.216, 1.751, 12288, 0, 298.216, 300.5, 2.284, 1800, 300.5, 301.598, 1.099, 16384, 0,    29.598,
 273, 353, 274, 274, 275.312, 1.312, 15360, 0, 275.312, 297.595, 22.284, 2370, 297.595, 299.246, 1.65, 11264, 0, 299.246, 301.343, 2.098, 1650, 301.343, 302.563, 1.22, 14336, 0,    28.563,
 275, 353, 276, 276, 277.444, 1.444, 13312, 0, 277.444, 299.288, 21.844, 1975, 299.288, 300.142, 0.854, 9216, 0, 300.142, 302.222, 2.08, 1350, 302.222, 303.388, 1.166, 12288, 0,    27.388,
 274, 353, 275, 275, 276.486, 1.486, 16384, 0, 276.486, 299.661, 23.175, 2450, 299.661, 301.263, 1.602, 12288, 0, 301.263, 303.644, 2.381, 1800, 303.644, 304.742, 1.098, 16384, 0,    29.742,
 276, 353, 277, 277, 278.541, 1.541, 15360, 0, 278.541, 300.969, 22.428, 2362, 300.969, 302.287, 1.318, 11264, 0, 302.287, 304.389, 2.102, 1650, 304.389, 305.702, 1.313, 14336, 0,    28.702,
 277, 353, 278, 278, 279.566, 1.566, 14336, 0, 279.566, 302.295, 22.729, 2105, 302.295, 303.238, 0.943, 10240, 0, 303.238, 305.55, 2.312, 1500, 305.55, 306.589, 1.04, 13312, 0,    28.589,
 278, 353, 279, 279, 280.516, 1.516, 13312, 0, 280.516, 302.633, 22.116, 2081, 302.633, 304.176, 1.544, 10240, 0, 304.176, 306.299, 2.123, 1500, 306.299, 307.481, 1.182, 13312, 0,    28.481,
 279, 353, 280, 280, 281.467, 1.467, 13312, 0, 281.467, 303.954, 22.487, 2085, 303.954, 305.116, 1.162, 10240, 0, 305.116, 307.461, 2.345, 1500, 307.461, 308.369, 0.909, 13312, 0,    28.369,
 280, 353, 281, 281, 282.351, 1.351, 12288, 0, 282.351, 304.961, 22.61, 1865, 304.961, 305.954, 0.994, 9216, 0, 305.954, 308.018, 2.063, 1350, 308.018, 309.19, 1.172, 12288, 0,    28.190,
 281, 353, 282, 282, 283.229, 1.229, 12288, 0, 283.229, 305.319, 22.09, 1881, 305.319, 306.792, 1.474, 9216, 0, 306.792, 309.18, 2.388, 1350, 309.18, 310.012, 0.831, 12288, 0,    28.012,
 282, 353, 283, 283, 284.185, 1.185, 13312, 0, 284.185, 306.94, 22.755, 2085, 306.94, 307.878, 0.938, 10240, 0, 307.878, 309.927, 2.049, 1500, 309.927, 310.899, 0.972, 13312, 0,    27.899,
 283, 353, 284, 284, 285.064, 1.064, 12288, 0, 285.064, 307.616, 22.553, 1851, 307.616, 308.716, 1.099, 9216, 0, 308.716, 310.901, 2.185, 1350, 310.901, 311.721, 0.82, 12288, 0,    27.721,
 284, 353, 285, 285, 285.874, 0.874, 11264, 0, 285.874, 307.879, 22.006, 1793, 307.879, 309.463, 1.584, 8192, 0, 309.463, 311.454, 1.991, 1200, 311.454, 312.404, 0.95, 10240, 0,    27.404,
 285, 353, 286, 286, 286.885, 0.885, 12288, 0, 286.885, 309.574, 22.688, 1832, 309.574, 310.422, 0.848, 9216, 0, 310.422, 312.617, 2.195, 1350, 312.617, 313.437, 0.819, 12288, 0,    27.437,
 286, 353, 287, 287, 287.961, 0.961, 13312, 0, 287.961, 310.444, 22.484, 1980, 310.444, 311.295, 0.851, 9216, 0, 311.295, 313.171, 1.876, 1350, 313.171, 314.256, 1.085, 12288, 0,    27.256,
 287, 353, 288, 288, 289.105, 1.105, 15360, 0, 289.105, 311.272, 22.167, 2367, 311.272, 312.327, 1.055, 11264, 0, 312.327, 314.715, 2.388, 1650, 314.715, 315.679, 0.963, 14336, 0,    27.679,
 288, 353, 289, 289, 289.986, 0.986, 12288, 0, 289.986, 312.173, 22.187, 1816, 312.173, 313.168, 0.995, 9216, 0, 313.168, 314.885, 1.718, 1350, 314.885, 316.502, 1.616, 12288, 0,    27.502,
 289, 353, 290, 290, 290.954, 0.954, 13312, 0, 290.954, 313.302, 22.347, 2001, 313.302, 314.246, 0.944, 10240, 0, 314.246, 316.625, 2.38, 1500, 316.625, 317.516, 0.89, 13312, 0,    27.516,
 290, 353, 291, 291, 291.954, 0.954, 13312, 0, 291.954, 314.135, 22.181, 2005, 314.135, 315.183, 1.048, 10240, 0, 315.183, 317.094, 1.911, 1500, 317.094, 318.411, 1.317, 13312, 0,    27.411,
 291, 353, 292, 292, 293.105, 1.105, 15360, 0, 293.105, 315.393, 22.288, 2255, 315.393, 316.423, 1.03, 11264, 0, 316.423, 318.721, 2.298, 1650, 318.721, 319.682, 0.961, 14336, 0,    27.682,
 292, 353, 293, 293, 294.278, 1.278, 16384, 0, 294.278, 316.736, 22.458, 2405, 316.736, 317.86, 1.124, 12288, 0, 317.86, 320.153, 2.294, 1800, 320.153, 321.246, 1.092, 16384, 0,    28.246,
 293, 353, 294, 294, 295.385, 1.385, 15360, 0, 295.385, 317.494, 22.108, 2352, 317.494, 318.884, 1.39, 11264, 0, 318.884, 320.983, 2.099, 1650, 320.983, 322.202, 1.219, 14336, 0,    28.202,
 294, 353, 295, 295, 296.482, 1.482, 15360, 0, 296.482, 318.692, 22.21, 2310, 318.692, 319.913, 1.221, 11264, 0, 319.913, 322.256, 2.343, 1650, 322.256, 323.212, 0.956, 14336, 0,    28.212,
 296, 353, 297, 297, 298.531, 1.531, 12288, 0, 298.531, 320.109, 21.578, 1831, 320.109, 320.958, 0.849, 9216, 0, 320.958, 322.7, 1.742, 1350, 322.7, 324.031, 1.331, 12288, 0,    27.031,
 295, 353, 296, 296, 297.653, 1.653, 16384, 0, 297.653, 320.173, 22.52, 2406, 320.173, 322.076, 1.903, 12288, 0, 322.076, 324.544, 2.469, 1800, 324.544, 325.64, 1.096, 16384, 0,    29.640,
 297, 353, 298, 298, 299.483, 1.483, 13312, 0, 299.483, 321.651, 22.168, 2068, 321.651, 323.007, 1.355, 10240, 0, 323.007, 324.912, 1.906, 1500, 324.912, 326.528, 1.616, 13312, 0,    28.528,
 298, 353, 299, 299, 300.288, 1.288, 11264, 0, 300.288, 322.643, 22.355, 1775, 322.643, 323.76, 1.116, 8192, 0, 323.76, 326.068, 2.308, 1200, 326.068, 327.216, 1.148, 10240, 0,    28.216,
 299, 353, 300, 300, 301.391, 1.391, 15360, 0, 301.391, 323.448, 22.057, 2293, 323.448, 324.784, 1.336, 11264, 0, 324.784, 327.017, 2.233, 1650, 327.017, 328.172, 1.155, 14336, 0,    28.172,
 300, 353, 301, 301, 302.491, 1.491, 15360, 0, 302.491, 324.896, 22.405, 2268, 324.896, 325.931, 1.035, 11264, 0, 325.931, 328.173, 2.242, 1650, 328.173, 329.138, 0.965, 14336, 0,    28.138,
 301, 353, 302, 302, 303.442, 1.442, 13312, 0, 303.442, 325.635, 22.192, 2095, 325.635, 326.862, 1.227, 10240, 0, 326.862, 328.93, 2.068, 1500, 328.93, 330.03, 1.1, 13312, 0,    28.030,
 302, 353, 303, 303, 304.472, 1.472, 14336, 0, 304.472, 326.451, 21.98, 2103, 326.451, 327.793, 1.342, 10240, 0, 327.793, 330.08, 2.287, 1500, 330.08, 330.975, 0.895, 13312, 0,    27.975,
 303, 353, 304, 304, 305.569, 1.569, 15360, 0, 305.569, 328.192, 22.624, 2306, 328.192, 329.23, 1.038, 11264, 0, 329.23, 331.335, 2.105, 1650, 331.335, 332.291, 0.956, 14336, 0,    28.291,
 304, 353, 305, 305, 306.519, 1.519, 13312, 0, 306.519, 328.424, 21.905, 1953, 328.424, 330.07, 1.645, 9216, 0, 330.07, 331.794, 1.724, 1350, 331.794, 333.115, 1.321, 12288, 0,    28.115,
 305, 353, 306, 306, 307.616, 1.616, 15360, 0, 307.616, 329.701, 22.084, 2275, 329.701, 331.104, 1.403, 11264, 0, 331.104, 333.43, 2.326, 1650, 333.43, 334.393, 0.963, 14336, 0,    28.393,
 306, 353, 307, 307, 308.567, 1.567, 13312, 0, 308.567, 331.005, 22.438, 1970, 331.005, 331.946, 0.941, 9216, 0, 331.946, 333.656, 1.71, 1350, 333.656, 335.216, 1.561, 12288, 0,    28.216,
 308, 353, 309, 309, 310.558, 1.558, 11264, 0, 310.558, 332.204, 21.646, 1745, 332.204, 333.848, 1.644, 8192, 0, 333.848, 335.372, 1.524, 1200, 335.372, 336.054, 0.683, 10240, 0,    27.054,
 307, 353, 308, 308, 309.745, 1.745, 16384, 0, 309.745, 331.972, 22.227, 2473, 331.972, 333.098, 1.127, 12288, 0, 333.098, 335.73, 2.631, 1800, 335.73, 337.152, 1.423, 16384, 0,    29.152,
 309, 353, 310, 310, 311.509, 1.509, 13312, 0, 311.509, 333.918, 22.409, 2039, 333.918, 334.858, 0.94, 10240, 0, 334.858, 337.283, 2.425, 1500, 337.283, 338.177, 0.894, 13312, 0,    28.177,
 310, 353, 311, 311, 312.462, 1.462, 13312, 0, 312.462, 334.909, 22.448, 2057, 334.909, 335.852, 0.943, 10240, 0, 335.852, 337.761, 1.909, 1500, 337.761, 339.065, 1.304, 13312, 0,    28.065,
 311, 353, 312, 312, 313.413, 1.413, 13312, 0, 313.413, 335.192, 21.779, 2092, 335.192, 336.785, 1.594, 10240, 0, 336.785, 339.191, 2.406, 1500, 339.191, 340.088, 0.897, 13312, 0,    28.088,
 312, 353, 313, 313, 314.222, 1.222, 11264, 0, 314.222, 336.412, 22.19, 1746, 336.412, 337.53, 1.118, 8192, 0, 337.53, 339.291, 1.762, 1200, 339.291, 340.775, 1.484, 10240, 0,    27.775,
 313, 353, 314, 314, 315.179, 1.179, 13312, 0, 315.179, 337.833, 22.654, 2047, 337.833, 338.771, 0.937, 10240, 0, 338.771, 341.105, 2.335, 1500, 341.105, 341.993, 0.888, 13312, 0,    27.993,
 314, 353, 315, 315, 316.276, 1.276, 15360, 0, 316.276, 338.531, 22.255, 2338, 338.531, 339.795, 1.264, 11264, 0, 339.795, 341.886, 2.091, 1650, 341.886, 342.949, 1.063, 14336, 0,    27.949,
 315, 353, 316, 316, 317.373, 1.373, 15360, 0, 317.373, 339.641, 22.267, 2261, 339.641, 340.824, 1.183, 11264, 0, 340.824, 343.205, 2.381, 1650, 343.205, 344.161, 0.956, 14336, 0,    28.161,
 316, 353, 317, 317, 318.333, 1.333, 13312, 0, 318.333, 340.759, 22.427, 2047, 340.759, 341.755, 0.995, 10240, 0, 341.755, 343.794, 2.039, 1500, 343.794, 345.048, 1.255, 13312, 0,    28.048,
 317, 353, 318, 318, 319.283, 1.283, 13312, 0, 319.283, 341.521, 22.238, 2094, 341.521, 342.686, 1.164, 10240, 0, 342.686, 345.117, 2.432, 1500, 345.117, 346.009, 0.892, 13312, 0,    28.009,
 318, 353, 319, 319, 320.234, 1.234, 13312, 0, 320.234, 342.524, 22.289, 2018, 342.524, 343.616, 1.093, 10240, 0, 343.616, 345.699, 2.083, 1500, 345.699, 346.899, 1.2, 13312, 0,    27.899,
 319, 353, 320, 320, 321.039, 1.039, 11264, 0, 321.039, 343.171, 22.132, 1682, 343.171, 344.361, 1.191, 8192, 0, 344.361, 346.644, 2.283, 1200, 346.644, 347.582, 0.938, 10240, 0,    27.582,
 320, 353, 321, 321, 322.139, 1.139, 15360, 0, 322.139, 344.936, 22.796, 2391, 344.936, 345.967, 1.031, 11264, 0, 345.967, 348.053, 2.086, 1650, 348.053, 349.012, 0.959, 14336, 0,    28.012,
 321, 353, 322, 322, 323.165, 1.165, 14336, 0, 323.165, 345.545, 22.38, 2116, 345.545, 346.898, 1.353, 10240, 0, 346.898, 348.809, 1.911, 1500, 348.809, 349.907, 1.098, 13312, 0,    27.907,
 322, 353, 323, 323, 324.117, 1.117, 13312, 0, 324.117, 345.976, 21.859, 1964, 345.976, 347.736, 1.76, 9216, 0, 347.736, 349.777, 2.041, 1350, 349.777, 350.734, 0.957, 12288, 0,    27.734,
 325, 353, 326, 326, 327.198, 1.198, 11264, 0, 327.198, 348.429, 21.231, 1718, 348.429, 350.265, 1.836, 8192, 0, 350.265, 351.79, 1.524, 1200, 351.79, 352.472, 0.683, 10240, 0,    26.472,
 323, 353, 324, 324, 325.287, 1.287, 16384, 0, 325.287, 348.388, 23.101, 2417, 348.388, 349.517, 1.129, 12288, 0, 349.517, 351.805, 2.288, 1800, 351.805, 353.566, 1.761, 16384, 0,    29.566,
 326, 353, 327, 327, 328.007, 1.007, 11264, 0, 328.007, 350.921, 22.914, 1774, 350.921, 352.037, 1.116, 8192, 0, 352.037, 353.556, 1.519, 1200, 353.556, 354.249, 0.693, 10240, 0,    27.249,
 324, 353, 325, 325, 326.384, 1.384, 15360, 0, 326.384, 348.854, 22.47, 2317, 348.854, 351.29, 2.436, 11264, 0, 351.29, 353.889, 2.6, 1650, 353.889, 355.213, 1.323, 14336, 0,    30.213,
 328, 353, 329, 329, 329.922, 0.922, 12288, 0, 329.922, 351.485, 21.563, 1833, 351.485, 352.883, 1.397, 9216, 0, 352.883, 355.28, 2.397, 1350, 355.28, 356.108, 0.828, 12288, 0,    27.108,
 327, 353, 328, 328, 329.036, 1.036, 14336, 0, 329.036, 351.556, 22.52, 2186, 351.556, 353.814, 2.257, 10240, 0, 353.814, 355.801, 1.987, 1500, 355.801, 357, 1.2, 13312, 0,    29.000,
 329, 353, 330, 330, 330.882, 0.882, 12288, 0, 330.882, 353.56, 22.678, 1848, 353.56, 354.656, 1.096, 9216, 0, 354.656, 357.001, 2.344, 1350, 357.001, 357.82, 0.819, 12288, 0,    27.820,
 331, 353, 332, 332, 333.204, 1.204, 14336, 0, 333.204, 354.65, 21.446, 2166, 354.65, 355.593, 0.943, 10240, 0, 355.593, 357.705, 2.112, 1500, 357.705, 358.708, 1.003, 13312, 0,    26.708,
 330, 353, 331, 331, 332.174, 1.174, 16384, 0, 332.174, 355.047, 22.873, 2494, 355.047, 356.71, 1.663, 12288, 0, 356.71, 359.294, 2.584, 1800, 359.294, 360.387, 1.093, 16384, 0,    29.387,
 332, 353, 333, 333, 334.375, 1.375, 16384, 0, 334.375, 357.125, 22.75, 2490, 357.125, 358.252, 1.127, 12288, 0, 358.252, 360.537, 2.285, 1800, 360.537, 361.63, 1.092, 16384, 0,    28.630,
 333, 353, 334, 334, 335.252, 1.252, 12288, 0, 335.252, 357.442, 22.19, 1948, 357.442, 359.098, 1.655, 9216, 0, 359.098, 361.016, 1.918, 1350, 361.016, 362.449, 1.433, 12288, 0,    28.449,
 334, 353, 335, 335, 336.278, 1.278, 14336, 0, 336.278, 358.08, 21.802, 2116, 358.08, 360.028, 1.949, 10240, 0, 360.028, 362.449, 2.421, 1500, 362.449, 363.337, 0.888, 13312, 0,    28.337,
 335, 353, 336, 336, 337.164, 1.164, 12288, 0, 337.164, 359.721, 22.556, 1818, 359.721, 360.869, 1.149, 9216, 0, 360.869, 362.733, 1.863, 1350, 362.733, 364.161, 1.428, 12288, 0,    28.161,
 337, 353, 338, 338, 338.921, 0.921, 11264, 0, 338.921, 360.479, 21.557, 1680, 360.479, 362.551, 2.072, 8192, 0, 362.551, 364.266, 1.715, 1200, 364.266, 364.952, 0.686, 10240, 0,    26.952,
 336, 353, 337, 337, 338.117, 1.117, 13312, 0, 338.117, 360.419, 22.302, 2084, 360.419, 361.806, 1.387, 10240, 0, 361.806, 364.357, 2.551, 1500, 364.357, 365.843, 1.486, 13312, 0,    28.843,
 339, 353, 340, 340, 340.81, 0.81, 11264, 0, 340.81, 362.95, 22.14, 1772, 362.95, 364.379, 1.429, 8192, 0, 364.379, 365.903, 1.524, 1200, 365.903, 366.588, 0.685, 10240, 0,    26.588,
 338, 353, 339, 339, 339.953, 0.953, 13312, 0, 339.953, 362.688, 22.735, 2078, 362.688, 363.634, 0.946, 10240, 0, 363.634, 366.177, 2.543, 1500, 366.177, 367.48, 1.303, 13312, 0,    28.480,
 340, 353, 341, 341, 342.027, 1.027, 14336, 0, 342.027, 363.638, 21.611, 2203, 363.638, 365.403, 1.764, 11264, 0, 365.403, 368.006, 2.603, 1650, 368.006, 368.969, 0.963, 14336, 0,    27.969,
 341, 353, 342, 342, 343.061, 1.061, 14336, 0, 343.061, 365.906, 22.844, 2243, 365.906, 366.935, 1.03, 11264, 0, 366.935, 369.028, 2.092, 1650, 369.028, 369.983, 0.956, 14336, 0,    27.983,
 343, 353, 344, 344, 345.2, 1.2, 13312, 0, 345.2, 366.527, 21.327, 2010, 366.527, 367.869, 1.343, 10240, 0, 367.869, 369.913, 2.044, 1500, 369.913, 370.878, 0.965, 13312, 0,    26.878,
 342, 353, 343, 343, 344.239, 1.239, 16384, 0, 344.239, 366.539, 22.3, 2508, 366.539, 368.988, 2.449, 12288, 0, 368.988, 371.321, 2.334, 1800, 371.321, 372.415, 1.094, 16384, 0,    29.415,
 344, 353, 345, 345, 346.005, 1.005, 11264, 0, 346.005, 368.307, 22.302, 1682, 368.307, 369.732, 1.425, 8192, 0, 369.732, 371.446, 1.714, 1200, 371.446, 373.098, 1.652, 10240, 0,    28.098,
 346, 353, 347, 347, 347.806, 0.806, 11264, 0, 347.806, 369.107, 21.301, 1799, 369.107, 370.485, 1.378, 8192, 0, 370.485, 372.846, 2.361, 1200, 372.846, 373.78, 0.935, 10240, 0,    26.780,
 345, 353, 346, 346, 346.882, 0.882, 12288, 0, 346.882, 369.29, 22.408, 1935, 369.29, 371.324, 2.034, 9216, 0, 371.324, 373.161, 1.837, 1350, 373.161, 374.602, 1.441, 12288, 0,    28.602,
 347, 353, 348, 348, 349.172, 1.172, 16384, 0, 349.172, 371.818, 22.645, 2458, 371.818, 372.947, 1.129, 12288, 0, 372.947, 375.23, 2.283, 1800, 375.23, 376.323, 1.093, 16384, 0,    28.323,
 349, 353, 350, 350, 351.154, 1.154, 12288, 0, 351.154, 372.051, 20.897, 1931, 372.051, 373.793, 1.742, 9216, 0, 373.793, 375.516, 1.723, 1350, 375.516, 377.142, 1.626, 12288, 0,    27.142,
 348, 353, 349, 349, 350.274, 1.274, 15360, 0, 350.274, 372.514, 22.24, 2380, 372.514, 374.816, 2.302, 11264, 0, 374.816, 377.326, 2.51, 1650, 377.326, 378.282, 0.956, 14336, 0,    29.282,
 350, 353, 351, 351, 352.033, 1.033, 12288, 0, 352.033, 374.466, 22.433, 1855, 374.466, 375.654, 1.188, 9216, 0, 375.654, 377.369, 1.715, 1350, 377.369, 379.101, 1.733, 12288, 0,    28.101,
 352, 353, 353, 353, 354.022, 1.022, 13312, 0, 354.022, 375.349, 21.327, 1977, 375.349, 377.423, 2.073, 9216, 0, 377.423, 379.133, 1.71, 1350, 379.133, 379.952, 0.819, 12288, 0,    26.952,
 351, 353, 352, 352, 353.065, 1.065, 14336, 0, 353.065, 375.193, 22.128, 2195, 375.193, 376.585, 1.392, 10240, 0, 376.585, 379.231, 2.646, 1500, 379.231, 380.843, 1.612, 13312, 0,    28.843,
 353, 353, 354, 354, 354.829, 0.829, 11264, 0, 354.829, 377.02, 22.191, 1788, 377.02, 378.171, 1.151, 8192, 0, 378.171, 380.66, 2.49, 1200, 380.66, 381.525, 0.865, 10240, 0,    27.525,
 354, 353, 355, 355, 355.959, 0.959, 13312, 0, 355.959, 378.05, 22.091, 2000, 378.05, 379.111, 1.061, 10240, 0, 379.111, 381.136, 2.025, 1500, 381.136, 382.417, 1.281, 13312, 0,    27.417,
 355, 353, 356, 356, 357.179, 1.179, 16384, 0, 357.179, 378.881, 21.701, 2472, 378.881, 380.237, 1.356, 12288, 0, 380.237, 382.955, 2.718, 1800, 382.955, 384.048, 1.093, 16384, 0,    28.048,
 356, 353, 357, 357, 358.203, 1.203, 14336, 0, 358.203, 380.176, 21.973, 2210, 380.176, 381.267, 1.091, 11264, 0, 381.267, 383.377, 2.11, 1650, 383.377, 385.007, 1.63, 14336, 0,    28.007,
 357, 353, 358, 358, 359.373, 1.373, 16384, 0, 359.373, 381.638, 22.264, 2512, 381.638, 382.761, 1.123, 12288, 0, 382.761, 385.247, 2.486, 1800, 385.247, 386.342, 1.095, 16384, 0,    28.342,
 358, 353, 359, 359, 360.333, 1.333, 13312, 0, 360.333, 381.832, 21.498, 2066, 381.832, 383.692, 1.86, 10240, 0, 383.692, 385.613, 1.921, 1500, 385.613, 387.231, 1.618, 13312, 0,    28.231,
 359, 353, 360, 360, 361.357, 1.357, 14336, 0, 361.357, 383.222, 21.865, 2133, 383.222, 384.623, 1.401, 10240, 0, 384.623, 387.152, 2.53, 1500, 387.152, 388.119, 0.967, 13312, 0,    28.119,
 360, 353, 361, 361, 362.317, 1.317, 13312, 0, 362.317, 384.56, 22.242, 2046, 384.56, 385.553, 0.994, 10240, 0, 385.553, 387.52, 1.967, 1500, 387.52, 389.007, 1.486, 13312, 0,    28.007,
 361, 353, 362, 362, 363.415, 1.415, 15360, 0, 363.415, 385.257, 21.842, 2393, 385.257, 386.577, 1.321, 11264, 0, 386.577, 389.255, 2.677, 1650, 389.255, 390.217, 0.962, 14336, 0,    28.217,
 362, 353, 363, 363, 364.438, 1.438, 14336, 0, 364.438, 386.371, 21.933, 2205, 386.371, 387.602, 1.231, 11264, 0, 387.602, 389.696, 2.094, 1650, 389.696, 391.175, 1.479, 14336, 0,    28.175,
 363, 353, 364, 364, 365.536, 1.536, 15360, 0, 365.536, 387.91, 22.374, 2346, 387.91, 388.94, 1.03, 11264, 0, 388.94, 391.35, 2.41, 1650, 391.35, 392.306, 0.956, 14336, 0,    28.306,
