Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 491, 359, 493, 493, 552.104, 59.104, 10240, 0, 552.104, 565.531, 13.427, 1097, 565.531, 566.703, 1.172, 10240, 0, 566.703, 568.843, 2.139, 1500, 568.843, 570.24, 1.398, 7168, 0, 570.24, 571.843, 1.603, 1050, 571.843, 573.703, 1.86, 9216, 0,    80.703,
 492, 359, 494, 494, 553.867, 59.867, 12288, 0, 553.867, 565.875, 12.008, 1200, 565.875, 567.687, 1.812, 12288, 0, 567.687, 569.759, 2.072, 1800, 569.759, 571.272, 1.512, 9216, 0, 571.272, 573.469, 2.198, 1350, 573.469, 574.975, 1.505, 12288, 0,    80.975,
 493, 359, 495, 495, 555.004, 60.004, 10240, 0, 555.004, 567.875, 12.871, 1058, 567.875, 568.834, 0.959, 10240, 0, 568.834, 570.938, 2.103, 1500, 570.938, 572.075, 1.138, 7168, 0, 572.075, 573.793, 1.717, 1050, 573.793, 576.201, 2.409, 9216, 0,    81.201,
 494, 359, 496, 496, 556.183, 60.183, 12288, 0, 556.183, 568.717, 12.535, 1244, 568.717, 570.016, 1.299, 12288, 0, 570.016, 572.53, 2.514, 1800, 572.53, 573.703, 1.174, 9216, 0, 573.703, 576.636, 2.932, 1350, 576.636, 577.816, 1.18, 12288, 0,    81.816,
 495, 359, 497, 497, 557.206, 60.206, 11264, 0, 557.206, 570.25, 13.045, 1108, 570.25, 571.242, 0.991, 11264, 0, 571.242, 573.379, 2.137, 1650, 573.379, 574.753, 1.374, 8192, 0, 574.753, 577.352, 2.599, 1200, 577.352, 578.822, 1.469, 10240, 0,    81.822,
 496, 359, 498, 498, 558.275, 60.275, 10240, 0, 558.275, 570.775, 12.5, 1081, 570.775, 572.075, 1.3, 10240, 0, 572.075, 574.52, 2.445, 1500, 574.52, 575.687, 1.167, 7168, 0, 575.687, 578.733, 3.046, 1050, 578.733, 579.687, 0.954, 9216, 0,    81.687,
 497, 359, 499, 499, 559.909, 60.909, 13312, 0, 559.909, 572.57, 12.661, 1319, 572.57, 573.906, 1.336, 13312, 0, 573.906, 576.423, 2.517, 1950, 576.423, 577.737, 1.314, 9216, 0, 577.737, 580.557, 2.82, 1350, 580.557, 581.579, 1.022, 12288, 0,    82.579,
 498, 359, 500, 500, 561.314, 61.314, 12288, 0, 561.314, 572.968, 11.655, 1246, 572.968, 574.987, 2.019, 12288, 0, 574.987, 577.2, 2.213, 1800, 577.2, 578.929, 1.729, 9216, 0, 578.929, 581.748, 2.819, 1350, 581.748, 582.787, 1.039, 12288, 0,    82.787,
 499, 359, 501, 501, 562.571, 61.571, 9216, 0, 562.571, 574.19, 11.619, 909, 574.19, 575.719, 1.529, 9216, 0, 575.719, 578.272, 2.553, 1350, 578.272, 579.58, 1.308, 6144, 0, 579.58, 582.267, 2.686, 900, 582.267, 583.506, 1.239, 8192, 0,    82.506,
 500, 359, 502, 502, 563.609, 61.609, 12288, 0, 563.609, 575.344, 11.734, 1247, 575.344, 576.738, 1.394, 12288, 0, 576.738, 579.609, 2.871, 1800, 579.609, 580.924, 1.315, 9216, 0, 580.924, 584.393, 3.469, 1350, 584.393, 585.73, 1.337, 12288, 0,    83.730,
 501, 359, 503, 503, 564.904, 61.904, 13312, 0, 564.904, 576.99, 12.086, 1314, 576.99, 578.309, 1.32, 13312, 0, 578.309, 580.948, 2.638, 1950, 580.948, 582.605, 1.657, 9216, 0, 582.605, 585.26, 2.656, 1350, 585.26, 586.975, 1.715, 12288, 0,    83.975,
 502, 359, 504, 504, 565.84, 61.84, 10240, 0, 565.84, 577.704, 11.864, 1050, 577.704, 579.56, 1.857, 10240, 0, 579.56, 581.808, 2.248, 1500, 581.808, 583.816, 2.008, 7168, 0, 583.816, 586.229, 2.413, 1050, 586.229, 587.762, 1.533, 9216, 0,    83.762,
 503, 359, 505, 505, 566.931, 61.931, 12288, 0, 566.931, 579.749, 12.818, 1227, 579.749, 580.95, 1.2, 12288, 0, 580.95, 583.189, 2.24, 1800, 583.189, 585.034, 1.845, 9216, 0, 585.034, 587.592, 2.558, 1350, 587.592, 588.834, 1.243, 12288, 0,    83.834,
 504, 359, 506, 506, 568.119, 62.119, 12288, 0, 568.119, 580.637, 12.518, 1261, 580.637, 582.047, 1.41, 12288, 0, 582.047, 584.154, 2.107, 1800, 584.154, 586.161, 2.007, 9216, 0, 586.161, 588.672, 2.511, 1350, 588.672, 590.182, 1.511, 12288, 0,    84.182,
 505, 359, 507, 507, 569.153, 62.153, 11264, 0, 569.153, 582.537, 13.384, 1189, 582.537, 583.517, 0.98, 11264, 0, 583.517, 585.831, 2.314, 1650, 585.831, 587.297, 1.466, 8192, 0, 587.297, 589.711, 2.414, 1200, 589.711, 591.494, 1.783, 10240, 0,    84.494,
 506, 359, 508, 508, 570.298, 62.298, 10240, 0, 570.298, 583.169, 12.872, 1089, 583.169, 584.684, 1.514, 10240, 0, 584.684, 587.166, 2.483, 1500, 587.166, 588.086, 0.919, 7168, 0, 588.086, 590.488, 2.402, 1050, 590.488, 592.308, 1.82, 9216, 0,    84.308,
 507, 359, 509, 509, 571.466, 62.466, 10240, 0, 571.466, 584.757, 13.292, 1086, 584.757, 585.593, 0.836, 10240, 0, 585.593, 588.186, 2.593, 1500, 588.186, 588.928, 0.742, 7168, 0, 588.928, 592.261, 3.333, 1050, 592.261, 593.039, 0.778, 9216, 0,    84.039,
 508, 359, 510, 510, 572.437, 62.437, 9216, 0, 572.437, 584.903, 12.466, 906, 584.903, 586.566, 1.663, 9216, 0, 586.566, 588.835, 2.269, 1350, 588.835, 589.713, 0.878, 6144, 0, 589.713, 592.752, 3.039, 900, 592.752, 593.694, 0.941, 8192, 0,    83.694,
 510, 359, 512, 512, 574.882, 62.882, 12288, 0, 574.882, 587.458, 12.576, 1205, 587.458, 588.674, 1.216, 12288, 0, 588.674, 590.945, 2.271, 1800, 590.945, 592.083, 1.138, 9216, 0, 592.083, 594.976, 2.893, 1350, 594.976, 596.311, 1.334, 12288, 0,    84.311,
 509, 359, 511, 511, 573.634, 62.634, 12288, 0, 573.634, 587.49, 13.856, 1281, 587.49, 589.678, 2.188, 12288, 0, 589.678, 591.956, 2.278, 1800, 591.956, 593.555, 1.599, 9216, 0, 593.555, 596.109, 2.555, 1350, 596.109, 597.511, 1.402, 12288, 0,    86.511,
 511, 359, 513, 513, 575.795, 62.795, 9216, 0, 575.795, 589.403, 13.608, 993, 589.403, 590.501, 1.098, 9216, 0, 590.501, 592.452, 1.951, 1350, 592.452, 594.506, 2.054, 6144, 0, 594.506, 596.429, 1.923, 900, 596.429, 598.184, 1.755, 8192, 0,    85.184,
 512, 359, 514, 514, 577.152, 63.152, 12288, 0, 577.152, 589.832, 12.68, 1212, 589.832, 591.538, 1.706, 12288, 0, 591.538, 593.968, 2.43, 1800, 593.968, 595.714, 1.746, 9216, 0, 595.714, 598.645, 2.931, 1350, 598.645, 599.59, 0.945, 12288, 0,    85.590,
 513, 359, 515, 515, 578.2, 63.2, 10240, 0, 578.2, 591.434, 13.235, 1089, 591.434, 592.72, 1.286, 10240, 0, 592.72, 594.357, 1.637, 1500, 594.357, 596.858, 2.501, 7168, 0, 596.858, 599.014, 2.156, 1050, 599.014, 600.448, 1.434, 9216, 0,    85.448,
 514, 359, 516, 516, 579.176, 63.176, 9216, 0, 579.176, 591.631, 12.455, 963, 591.631, 593.432, 1.801, 9216, 0, 593.432, 595.474, 2.043, 1350, 595.474, 597.545, 2.07, 6144, 0, 597.545, 600.456, 2.911, 900, 600.456, 601.211, 0.756, 8192, 0,    85.211,
 516, 359, 518, 518, 581.138, 63.138, 8192, 0, 581.138, 593.579, 12.441, 889, 593.579, 594.217, 0.638, 8192, 0, 594.217, 595.742, 1.525, 1200, 595.742, 598.183, 2.441, 6144, 0, 598.183, 600.756, 2.573, 900, 600.756, 601.944, 1.188, 8192, 0,    83.944,
 515, 359, 517, 517, 580.353, 63.353, 11264, 0, 580.353, 593.908, 13.555, 1197, 593.908, 595.309, 1.401, 11264, 0, 595.309, 597.907, 2.598, 1650, 597.907, 599.041, 1.133, 8192, 0, 599.041, 602.442, 3.402, 1200, 602.442, 603.528, 1.086, 10240, 0,    86.528,
 517, 359, 519, 519, 582.302, 63.302, 11264, 0, 582.302, 596.369, 14.067, 1187, 596.369, 597.561, 1.192, 11264, 0, 597.561, 599.66, 2.098, 1650, 599.66, 600.6, 0.94, 8192, 0, 600.6, 602.806, 2.206, 1200, 602.806, 604.556, 1.75, 10240, 0,    85.556,
 519, 359, 521, 521, 584.144, 63.144, 9216, 0, 584.144, 598.252, 14.107, 963, 598.252, 599.322, 1.07, 9216, 0, 599.322, 601.58, 2.258, 1350, 601.58, 602.7, 1.119, 6144, 0, 602.7, 604.477, 1.777, 900, 604.477, 605.407, 0.93, 8192, 0,    84.407,
 518, 359, 520, 520, 583.353, 63.353, 11264, 0, 583.353, 596.664, 13.311, 1177, 596.664, 598.537, 1.874, 11264, 0, 598.537, 600.776, 2.238, 1650, 600.776, 602.067, 1.291, 8192, 0, 602.067, 604.652, 2.585, 1200, 604.652, 606.245, 1.594, 10240, 0,    86.245,
 521, 359, 523, 523, 586.133, 63.133, 10240, 0, 586.133, 600.651, 14.518, 1053, 600.651, 601.449, 0.799, 10240, 0, 601.449, 603.371, 1.922, 1500, 603.371, 604.778, 1.407, 7168, 0, 604.778, 606.614, 1.836, 1050, 606.614, 607.489, 0.875, 9216, 0,    84.489,
 520, 359, 522, 522, 585.18, 63.18, 12288, 0, 585.18, 599.588, 14.408, 1292, 599.588, 600.587, 0.999, 12288, 0, 600.587, 602.935, 2.348, 1800, 602.935, 604.006, 1.071, 9216, 0, 604.006, 606.792, 2.786, 1350, 606.792, 608.735, 1.943, 12288, 0,    86.735,
 522, 359, 524, 524, 587.228, 63.228, 9216, 0, 587.228, 601.345, 14.117, 901, 601.345, 602.194, 0.849, 9216, 0, 602.194, 605.092, 2.898, 1350, 605.092, 605.843, 0.751, 6144, 0, 605.843, 608.063, 2.22, 900, 608.063, 609.557, 1.493, 8192, 0,    85.557,
 523, 359, 525, 525, 588.753, 63.753, 12288, 0, 588.753, 602.84, 14.086, 1240, 602.84, 604.145, 1.305, 12288, 0, 604.145, 606.991, 2.846, 1800, 606.991, 608.383, 1.392, 9216, 0, 608.383, 610.967, 2.585, 1350, 610.967, 611.946, 0.979, 12288, 0,    86.946,
 524, 359, 526, 526, 589.631, 63.631, 10240, 0, 589.631, 603.064, 13.433, 1010, 603.064, 605.275, 2.211, 10240, 0, 605.275, 607.425, 2.15, 1500, 607.425, 609.231, 1.806, 7168, 0, 609.231, 611.026, 1.794, 1050, 611.026, 613.025, 1.999, 9216, 0,    87.025,
 525, 359, 527, 527, 590.368, 63.368, 8192, 0, 590.368, 604.652, 14.283, 881, 604.652, 606.31, 1.658, 8192, 0, 606.31, 608.596, 2.286, 1200, 608.596, 610.271, 1.675, 6144, 0, 610.271, 612.709, 2.438, 900, 612.709, 613.661, 0.952, 8192, 0,    86.661,
 526, 359, 528, 528, 591.258, 63.258, 9216, 0, 591.258, 604.92, 13.662, 930, 604.92, 607.186, 2.266, 9216, 0, 607.186, 609.175, 1.989, 1350, 609.175, 611.018, 1.842, 6144, 0, 611.018, 612.749, 1.731, 900, 612.749, 614.411, 1.663, 8192, 0,    86.411,
 527, 359, 529, 529, 592.456, 63.456, 12288, 0, 592.456, 607.295, 14.839, 1249, 607.295, 608.678, 1.383, 12288, 0, 608.678, 611.675, 2.997, 1800, 611.675, 612.965, 1.29, 9216, 0, 612.965, 615.412, 2.447, 1350, 615.412, 616.796, 1.384, 12288, 0,    87.796,
 528, 359, 530, 530, 593.986, 63.986, 12288, 0, 593.986, 607.588, 13.602, 1251, 607.588, 609.785, 2.197, 12288, 0, 609.785, 612.689, 2.904, 1800, 612.689, 614.139, 1.451, 9216, 0, 614.139, 616.723, 2.584, 1350, 616.723, 617.751, 1.028, 12288, 0,    87.751,
 529, 359, 531, 531, 594.809, 63.809, 8192, 0, 594.809, 609.115, 14.306, 895, 609.115, 610.447, 1.332, 8192, 0, 610.447, 613.538, 3.092, 1200, 613.538, 614.839, 1.3, 6144, 0, 614.839, 617.312, 2.474, 900, 617.312, 618.391, 1.079, 8192, 0,    87.391,
 531, 359, 533, 533, 597.092, 64.092, 10240, 0, 597.092, 611.046, 13.953, 1030, 611.046, 612.411, 1.365, 10240, 0, 612.411, 615.448, 3.037, 1500, 615.448, 617.241, 1.793, 7168, 0, 617.241, 619.342, 2.102, 1050, 619.342, 620.162, 0.819, 9216, 0,    87.162,
 530, 359, 532, 532, 596.053, 64.053, 12288, 0, 596.053, 610.031, 13.978, 1253, 610.031, 611.417, 1.386, 12288, 0, 611.417, 615.202, 3.785, 1800, 615.202, 616.433, 1.231, 9216, 0, 616.433, 619.363, 2.93, 1350, 619.363, 621.619, 2.256, 12288, 0,    89.619,
 532, 359, 534, 534, 598.264, 64.264, 12288, 0, 598.264, 612.878, 14.614, 1242, 612.878, 614.009, 1.132, 12288, 0, 614.009, 617.202, 3.193, 1800, 617.202, 618.222, 1.02, 9216, 0, 618.222, 622.125, 3.903, 1350, 622.125, 623.148, 1.023, 12288, 0,    89.148,
 533, 359, 535, 535, 599.353, 64.353, 12288, 0, 599.353, 614.149, 14.796, 1278, 614.149, 615.096, 0.947, 12288, 0, 615.096, 617.452, 2.356, 1800, 617.452, 619.275, 1.823, 9216, 0, 619.275, 622.145, 2.871, 1350, 622.145, 624.205, 2.06, 12288, 0,    89.205,
 534, 359, 536, 536, 600.599, 64.599, 10240, 0, 600.599, 614.956, 14.357, 1004, 614.956, 616.284, 1.328, 10240, 0, 616.284, 618.92, 2.636, 1500, 618.92, 620.043, 1.123, 7168, 0, 620.043, 624.04, 3.997, 1050, 624.04, 624.936, 0.896, 9216, 0,    88.936,
 535, 359, 537, 537, 601.704, 64.704, 11264, 0, 601.704, 616.355, 14.651, 1193, 616.355, 617.675, 1.32, 11264, 0, 617.675, 619.69, 2.015, 1650, 619.69, 621.128, 1.438, 8192, 0, 621.128, 624.395, 3.267, 1200, 624.395, 625.737, 1.342, 10240, 0,    88.737,
 537, 359, 539, 539, 603.803, 64.803, 9216, 0, 603.803, 618.788, 14.985, 986, 618.788, 619.854, 1.067, 9216, 0, 619.854, 621.807, 1.953, 1350, 621.807, 623.238, 1.431, 6144, 0, 623.238, 625.92, 2.682, 900, 625.92, 626.633, 0.713, 8192, 0,    87.633,
 536, 359, 538, 538, 602.917, 64.917, 12288, 0, 602.917, 617.502, 14.585, 1202, 617.502, 618.645, 1.143, 12288, 0, 618.645, 621.409, 2.764, 1800, 621.409, 622.438, 1.03, 9216, 0, 622.438, 626.363, 3.924, 1350, 626.363, 627.885, 1.523, 12288, 0,    89.885,
 538, 359, 540, 540, 605.379, 65.379, 13312, 0, 605.379, 620.954, 15.575, 1318, 620.954, 622.284, 1.33, 13312, 0, 622.284, 624.894, 2.61, 1950, 624.894, 626.021, 1.127, 9216, 0, 626.021, 628.083, 2.062, 1350, 628.083, 629.304, 1.221, 12288, 0,    89.304,
 539, 359, 541, 541, 606.812, 65.812, 10240, 0, 606.812, 621.479, 14.666, 1009, 621.479, 623.207, 1.728, 10240, 0, 623.207, 625.332, 2.125, 1500, 625.332, 626.754, 1.422, 7168, 0, 626.754, 628.368, 1.614, 1050, 628.368, 630.111, 1.743, 9216, 0,    89.111,
 540, 359, 542, 542, 607.976, 65.976, 9216, 0, 607.976, 622.846, 14.87, 922, 622.846, 623.998, 1.152, 9216, 0, 623.998, 626.77, 2.772, 1350, 626.77, 627.43, 0.661, 6144, 0, 627.43, 629.684, 2.254, 900, 629.684, 630.778, 1.094, 8192, 0,    88.778,
 541, 359, 543, 543, 609.324, 66.324, 11264, 0, 609.324, 623.665, 14.34, 1155, 623.665, 624.911, 1.246, 11264, 0, 624.911, 627.705, 2.794, 1650, 627.705, 628.594, 0.889, 8192, 0, 628.594, 630.73, 2.135, 1200, 630.73, 631.928, 1.198, 10240, 0,    88.928,
 542, 359, 544, 544, 610.431, 66.431, 11264, 0, 610.431, 625.322, 14.891, 1177, 625.322, 626.699, 1.377, 11264, 0, 626.699, 629.033, 2.334, 1650, 629.033, 629.872, 0.839, 8192, 0, 629.872, 632.095, 2.223, 1200, 632.095, 632.98, 0.885, 10240, 0,    88.980,
 543, 359, 545, 545, 611.504, 66.504, 12288, 0, 611.504, 626.286, 14.782, 1274, 626.286, 627.772, 1.486, 12288, 0, 627.772, 630.426, 2.654, 1800, 630.426, 631.665, 1.239, 9216, 0, 631.665, 634.519, 2.854, 1350, 634.519, 635.661, 1.142, 12288, 0,    90.661,
 544, 359, 546, 546, 612.362, 66.362, 9216, 0, 612.362, 627.081, 14.719, 968, 627.081, 628.604, 1.523, 9216, 0, 628.604, 631.212, 2.608, 1350, 631.212, 632.586, 1.374, 6144, 0, 632.586, 634.529, 1.943, 900, 634.529, 636.342, 1.813, 8192, 0,    90.342,
 545, 359, 547, 547, 613.625, 66.625, 11264, 0, 613.625, 628.738, 15.113, 1112, 628.738, 629.781, 1.043, 11264, 0, 629.781, 632.745, 2.964, 1650, 632.745, 633.812, 1.066, 8192, 0, 633.812, 636.672, 2.86, 1200, 636.672, 637.614, 0.942, 10240, 0,    90.614,
 547, 359, 549, 549, 616.261, 67.261, 9216, 0, 616.261, 630.938, 14.677, 936, 630.938, 632.234, 1.296, 9216, 0, 632.234, 634.881, 2.647, 1350, 634.881, 636.624, 1.743, 6144, 0, 636.624, 638.272, 1.648, 900, 638.272, 639.033, 0.761, 8192, 0,    90.033,
 546, 359, 548, 548, 615.23, 67.23, 12288, 0, 615.23, 630.154, 14.924, 1283, 630.154, 631.316, 1.163, 12288, 0, 631.316, 634.082, 2.766, 1800, 634.082, 635.757, 1.675, 9216, 0, 635.757, 638.282, 2.525, 1350, 638.282, 640.26, 1.978, 12288, 0,    92.260,
 548, 359, 550, 550, 617.583, 67.583, 13312, 0, 617.583, 632.988, 15.406, 1309, 632.988, 634.505, 1.517, 13312, 0, 634.505, 637.273, 2.768, 1950, 637.273, 638.472, 1.199, 9216, 0, 638.472, 640.92, 2.448, 1350, 640.92, 642.03, 1.11, 12288, 0,    92.030,
 549, 359, 551, 551, 618.493, 67.493, 10240, 0, 618.493, 633.085, 14.591, 1022, 633.085, 635.523, 2.439, 10240, 0, 635.523, 637.866, 2.342, 1500, 637.866, 639.351, 1.485, 7168, 0, 639.351, 641.3, 1.949, 1050, 641.3, 643.205, 1.905, 9216, 0,    92.205,
 550, 359, 552, 552, 619.517, 67.517, 9216, 0, 619.517, 634.765, 15.248, 959, 634.765, 636.255, 1.49, 9216, 0, 636.255, 639.402, 3.147, 1350, 639.402, 640.483, 1.081, 6144, 0, 640.483, 642.344, 1.862, 900, 642.344, 644.025, 1.68, 8192, 0,    92.025,
 551, 359, 553, 553, 620.919, 67.919, 11264, 0, 620.919, 635.346, 14.426, 1187, 635.346, 637.22, 1.875, 11264, 0, 637.22, 640.363, 3.142, 1650, 640.363, 641.325, 0.963, 8192, 0, 641.325, 643.547, 2.222, 1200, 643.547, 645.102, 1.555, 10240, 0,    92.102,
 553, 359, 555, 555, 623.775, 68.775, 9216, 0, 623.775, 637.358, 13.584, 938, 637.358, 638.135, 0.777, 9216, 0, 638.135, 641.378, 3.243, 1350, 641.378, 642.004, 0.627, 6144, 0, 642.004, 644.199, 2.194, 900, 644.199, 645.809, 1.61, 8192, 0,    90.809,
 554, 359, 556, 556, 624.814, 68.814, 9216, 0, 624.814, 639.135, 14.321, 922, 639.135, 639.97, 0.835, 9216, 0, 639.97, 643.336, 3.366, 1350, 643.336, 644.726, 1.39, 6144, 0, 644.726, 646.285, 1.559, 900, 646.285, 647.028, 0.743, 8192, 0,    91.028,
 552, 359, 554, 554, 622.434, 68.434, 12288, 0, 622.434, 637.487, 15.053, 1279, 637.487, 639.175, 1.687, 12288, 0, 639.175, 642.959, 3.784, 1800, 642.959, 644.035, 1.076, 9216, 0, 644.035, 646.373, 2.338, 1350, 646.373, 648.308, 1.935, 12288, 0,    94.308,
 555, 359, 557, 557, 625.882, 68.882, 12288, 0, 625.882, 639.853, 13.97, 1266, 639.853, 641.049, 1.197, 12288, 0, 641.049, 645.32, 4.27, 1800, 645.32, 646.791, 1.472, 9216, 0, 646.791, 649.569, 2.777, 1350, 649.569, 650.543, 0.975, 12288, 0,    93.543,
 556, 359, 558, 558, 627.353, 69.353, 11264, 0, 627.353, 641.498, 14.144, 1139, 641.498, 642.696, 1.198, 11264, 0, 642.696, 645.479, 2.784, 1650, 645.479, 648.057, 2.578, 8192, 0, 648.057, 650.071, 2.014, 1200, 650.071, 651.331, 1.26, 10240, 0,    93.331,
 557, 359, 559, 559, 628.494, 69.494, 11264, 0, 628.494, 642.5, 14.006, 1167, 642.5, 643.692, 1.192, 11264, 0, 643.692, 648.268, 4.576, 1650, 648.268, 649.487, 1.219, 8192, 0, 649.487, 651.743, 2.256, 1200, 651.743, 652.621, 0.878, 10240, 0,    93.621,
 558, 359, 560, 560, 629.665, 69.665, 11264, 0, 629.665, 644.336, 14.672, 1137, 644.336, 645.745, 1.408, 11264, 0, 645.745, 648.721, 2.977, 1650, 648.721, 650.599, 1.877, 8192, 0, 650.599, 653.029, 2.43, 1200, 653.029, 654.176, 1.148, 10240, 0,    94.176,
 559, 359, 561, 561, 631.018, 70.018, 11264, 0, 631.018, 645.6, 14.582, 1176, 645.6, 646.777, 1.177, 11264, 0, 646.777, 650.498, 3.721, 1650, 650.498, 651.514, 1.017, 8192, 0, 651.514, 653.971, 2.457, 1200, 653.971, 655.133, 1.162, 10240, 0,    94.133,
 560, 359, 562, 562, 632.008, 70.008, 11264, 0, 632.008, 647.034, 15.026, 1189, 647.034, 648.348, 1.314, 11264, 0, 648.348, 650.815, 2.467, 1650, 650.815, 652.42, 1.604, 8192, 0, 652.42, 655.274, 2.854, 1200, 655.274, 656.076, 0.802, 10240, 0,    94.076,
 561, 359, 563, 563, 632.825, 69.825, 9216, 0, 632.825, 647.497, 14.672, 947, 647.497, 649.162, 1.665, 9216, 0, 649.162, 652.028, 2.866, 1350, 652.028, 653.52, 1.492, 6144, 0, 653.52, 655.64, 2.12, 900, 655.64, 656.729, 1.089, 8192, 0,    93.729,
 562, 359, 564, 564, 633.967, 69.967, 12288, 0, 633.967, 649.638, 15.671, 1202, 649.638, 650.839, 1.201, 12288, 0, 650.839, 653.311, 2.472, 1800, 653.311, 654.647, 1.337, 9216, 0, 654.647, 657.687, 3.04, 1350, 657.687, 658.765, 1.078, 12288, 0,    94.765,
 563, 359, 565, 565, 635.043, 70.043, 11264, 0, 635.043, 650.141, 15.098, 1159, 650.141, 651.776, 1.636, 11264, 0, 651.776, 654.782, 3.006, 1650, 654.782, 655.647, 0.865, 8192, 0, 655.647, 657.828, 2.181, 1200, 657.828, 659.603, 1.776, 10240, 0,    94.603,
 565, 359, 567, 567, 637.358, 70.358, 9216, 0, 637.358, 652.296, 14.937, 943, 652.296, 654.52, 2.224, 9216, 0, 654.52, 656.848, 2.328, 1350, 656.848, 657.747, 0.899, 6144, 0, 657.747, 660.014, 2.267, 900, 660.014, 661.041, 1.027, 8192, 0,    94.041,
 564, 359, 566, 566, 636.316, 70.316, 10240, 0, 636.316, 652.146, 15.83, 1038, 652.146, 653.503, 1.357, 10240, 0, 653.503, 655.776, 2.273, 1500, 655.776, 656.879, 1.103, 7168, 0, 656.879, 660.216, 3.338, 1050, 660.216, 661.891, 1.675, 9216, 0,    95.891,
 567, 359, 569, 569, 639.904, 70.904, 10240, 0, 639.904, 654.38, 14.476, 1048, 654.38, 655.347, 0.967, 10240, 0, 655.347, 658.097, 2.75, 1500, 658.097, 658.887, 0.79, 7168, 0, 658.887, 662.204, 3.317, 1050, 662.204, 662.918, 0.715, 9216, 0,    93.918,
 566, 359, 568, 568, 638.621, 70.621, 12288, 0, 638.621, 654.602, 15.98, 1272, 654.602, 656.436, 1.834, 12288, 0, 656.436, 659.271, 2.835, 1800, 659.271, 660.381, 1.11, 9216, 0, 660.381, 663.135, 2.755, 1350, 663.135, 664.343, 1.207, 12288, 0,    96.343,
 568, 359, 570, 570, 641.156, 71.156, 10240, 0, 641.156, 656.506, 15.349, 1011, 656.506, 657.393, 0.887, 10240, 0, 657.393, 660.139, 2.746, 1500, 660.139, 661.189, 1.05, 7168, 0, 661.189, 664.161, 2.972, 1050, 664.161, 665.561, 1.4, 9216, 0,    95.561,
 590, 359, 592, 592, 666.229, 74.229, 12288, 0, 666.229, 666.229, 0, 1279,TimeOut
 569, 359, 571, 571, 642.644, 71.644, 11264, 0, 642.644, 657.049, 14.406, 1111, 657.049, 658.375, 1.325, 11264, 0, 658.375, 661.775, 3.4, 1650, 661.775, 662.645, 0.87, 8192, 0, 662.645, 665.305, 2.661, 1200, 665.305, 666.77, 1.464, 10240, 0,    95.770,
 570, 359, 572, 572, 643.624, 71.624, 10240, 0, 643.624, 659.238, 15.614, 1055, 659.238, 660.245, 1.008, 10240, 0, 660.245, 662.459, 2.214, 1500, 662.459, 663.522, 1.063, 7168, 0, 663.522, 666.33, 2.808, 1050, 666.33, 667.74, 1.411, 9216, 0,    95.740,
 571, 359, 573, 573, 644.618, 71.618, 9216, 0, 644.618, 659.563, 14.945, 973, 659.563, 661.014, 1.451, 9216, 0, 661.014, 663.756, 2.742, 1350, 663.756, 664.692, 0.935, 6144, 0, 664.692, 667.181, 2.49, 900, 667.181, 668.521, 1.339, 8192, 0,    95.521,
 573, 359, 575, 575, 646.933, 71.933, 10240, 0, 646.933, 661.706, 14.773, 1015, 661.706, 662.72, 1.013, 10240, 0, 662.72, 664.866, 2.146, 1500, 664.866, 665.708, 0.843, 7168, 0, 665.708, 668.108, 2.399, 1050, 668.108, 669.328, 1.22, 9216, 0,    94.328,
 572, 359, 574, 574, 645.907, 71.907, 12288, 0, 645.907, 661.917, 16.01, 1251, 661.917, 664.148, 2.231, 12288, 0, 664.148, 666.598, 2.45, 1800, 666.598, 668, 1.402, 9216, 0, 668, 670.541, 2.541, 1350, 670.541, 671.808, 1.266, 12288, 0,    97.808,
 574, 359, 576, 576, 647.913, 71.913, 10240, 0, 647.913, 664.024, 16.111, 1007, 664.024, 665.061, 1.037, 10240, 0, 665.061, 666.887, 1.826, 1500, 666.887, 669.159, 2.272, 7168, 0, 669.159, 671.377, 2.218, 1050, 671.377, 672.516, 1.139, 9216, 0,    96.516,
 575, 359, 577, 577, 648.897, 71.897, 10240, 0, 648.897, 664.237, 15.341, 1025, 664.237, 665.979, 1.742, 10240, 0, 665.979, 668.27, 2.291, 1500, 668.27, 670.094, 1.824, 7168, 0, 670.094, 672.541, 2.447, 1050, 672.541, 673.243, 0.702, 9216, 0,    96.243,
 576, 359, 578, 578, 649.926, 71.926, 10240, 0, 649.926, 666.509, 16.584, 1014, 666.509, 667.543, 1.033, 10240, 0, 667.543, 669.65, 2.107, 1500, 669.65, 670.977, 1.327, 7168, 0, 670.977, 673.113, 2.136, 1050, 673.113, 673.98, 0.867, 9216, 0,    95.980,
 598, 359, 600, 600, 675.108, 75.108, 11264, 0, 675.108, 675.108, 0, 1193,TimeOut
