Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 349, 539, 539, 608.095, 69.095, 9216, 0, 608.095, 624.934, 16.838, 937, 624.934, 626.095, 1.161, 9216, 0, 626.095, 628.802, 2.708, 1350, 628.802, 630.164, 1.361, 6144, 0, 630.164, 632.374, 2.21, 900, 632.374, 633.992, 1.618, 8192, 0,    94.992,
 538, 349, 540, 540, 609.075, 69.075, 9216, 0, 609.075, 625.787, 16.712, 923, 625.787, 626.955, 1.167, 9216, 0, 626.955, 629.842, 2.888, 1350, 629.842, 631.107, 1.265, 6144, 0, 631.107, 633.57, 2.463, 900, 633.57, 635.025, 1.456, 8192, 0,    95.025,
 539, 349, 541, 541, 610.169, 69.169, 8192, 0, 610.169, 626.548, 16.379, 819, 626.548, 627.663, 1.115, 8192, 0, 627.663, 630.673, 3.01, 1200, 630.673, 632.086, 1.413, 6144, 0, 632.086, 634.162, 2.076, 900, 634.162, 635.715, 1.554, 8192, 0,    94.715,
 540, 349, 542, 542, 611.427, 69.427, 9216, 0, 611.427, 627.541, 16.114, 903, 627.541, 628.612, 1.072, 9216, 0, 628.612, 632.496, 3.884, 1350, 632.496, 633.2, 0.703, 6144, 0, 633.2, 635.528, 2.328, 900, 635.528, 636.639, 1.111, 8192, 0,    94.639,
 541, 349, 543, 543, 612.632, 69.632, 8192, 0, 612.632, 628.395, 15.763, 826, 628.395, 629.492, 1.098, 8192, 0, 629.492, 633.235, 3.743, 1200, 633.235, 634.134, 0.899, 6144, 0, 634.134, 635.9, 1.766, 900, 635.9, 637.721, 1.821, 8192, 0,    94.721,
 566, 349, 568, 568, 640.257, 72.257, 10240, 0, 640.257, 640.257, 0, 1072,TimeOut
 542, 349, 544, 544, 614.08, 70.08, 11264, 0, 614.08, 630.71, 16.629, 1147, 630.71, 631.642, 0.932, 11264, 0, 631.642, 635.683, 4.042, 1650, 635.683, 636.906, 1.223, 8192, 0, 636.906, 639.614, 2.708, 1200, 639.614, 640.558, 0.944, 10240, 0,    96.558,
 543, 349, 545, 545, 615.103, 70.103, 10240, 0, 615.103, 631.252, 16.149, 1004, 631.252, 632.918, 1.666, 10240, 0, 632.918, 635.943, 3.025, 1500, 635.943, 637.846, 1.903, 7168, 0, 637.846, 640.123, 2.278, 1050, 640.123, 641.707, 1.583, 9216, 0,    96.707,
 544, 349, 546, 546, 615.933, 69.933, 8192, 0, 615.933, 632.745, 16.812, 870, 632.745, 633.699, 0.953, 8192, 0, 633.699, 637.205, 3.507, 1200, 637.205, 638.637, 1.431, 6144, 0, 638.637, 641.141, 2.505, 900, 641.141, 642.69, 1.548, 8192, 0,    96.690,
 545, 349, 547, 547, 616.905, 69.905, 9216, 0, 616.905, 633.336, 16.431, 948, 633.336, 634.656, 1.321, 9216, 0, 634.656, 637.607, 2.951, 1350, 637.607, 639.424, 1.817, 6144, 0, 639.424, 641.716, 2.292, 900, 641.716, 643.435, 1.719, 8192, 0,    96.435,
 546, 349, 548, 548, 617.961, 69.961, 9216, 0, 617.961, 635.133, 17.172, 984, 635.133, 636.14, 1.007, 9216, 0, 636.14, 638.904, 2.764, 1350, 638.904, 640.191, 1.288, 6144, 0, 640.191, 642.79, 2.599, 900, 642.79, 644.189, 1.398, 8192, 0,    96.189,
 547, 349, 549, 549, 619.141, 70.141, 11264, 0, 619.141, 636.13, 16.988, 1197, 636.13, 637.173, 1.043, 11264, 0, 637.173, 639.873, 2.7, 1650, 639.873, 641.315, 1.443, 8192, 0, 641.315, 644.105, 2.789, 1200, 644.105, 645.295, 1.19, 10240, 0,    96.295,
 548, 349, 550, 550, 620.326, 70.326, 9216, 0, 620.326, 637.044, 16.718, 996, 637.044, 638.099, 1.055, 9216, 0, 638.099, 640.901, 2.802, 1350, 640.901, 642.128, 1.227, 6144, 0, 642.128, 644.69, 2.562, 900, 644.69, 646.298, 1.607, 8192, 0,    96.298,
 549, 349, 551, 551, 621.904, 70.904, 9216, 0, 621.904, 637.846, 15.942, 957, 637.846, 639.315, 1.47, 9216, 0, 639.315, 641.784, 2.468, 1350, 641.784, 642.878, 1.095, 6144, 0, 642.878, 645.698, 2.82, 900, 645.698, 647.357, 1.659, 8192, 0,    96.357,
 550, 349, 552, 552, 623.097, 71.097, 9216, 0, 623.097, 639.175, 16.078, 966, 639.175, 640.117, 0.942, 9216, 0, 640.117, 643.258, 3.142, 1350, 643.258, 644.269, 1.011, 6144, 0, 644.269, 646.196, 1.927, 900, 646.196, 648.348, 2.152, 8192, 0,    96.348,
 551, 349, 553, 553, 624.308, 71.308, 11264, 0, 624.308, 640.76, 16.452, 1168, 640.76, 641.971, 1.211, 11264, 0, 641.971, 645.102, 3.131, 1650, 645.102, 646.315, 1.213, 8192, 0, 646.315, 648.37, 2.055, 1200, 648.37, 649.67, 1.3, 10240, 0,    96.670,
 552, 349, 554, 554, 625.561, 71.561, 8192, 0, 625.561, 641.097, 15.535, 801, 641.097, 643.149, 2.052, 8192, 0, 643.149, 645.345, 2.197, 1200, 645.345, 647.423, 2.078, 6144, 0, 647.423, 649.194, 1.771, 900, 649.194, 650.445, 1.251, 8192, 0,    96.445,
 553, 349, 555, 555, 626.828, 71.828, 8192, 0, 626.828, 642.694, 15.866, 888, 642.694, 644.179, 1.485, 8192, 0, 644.179, 646.775, 2.596, 1200, 646.775, 648.412, 1.637, 6144, 0, 648.412, 650.719, 2.307, 900, 650.719, 651.504, 0.785, 8192, 0,    96.504,
 554, 349, 556, 556, 627.959, 71.959, 11264, 0, 627.959, 643.571, 15.612, 1173, 643.571, 645.405, 1.834, 11264, 0, 645.405, 647.749, 2.344, 1650, 647.749, 649.944, 2.195, 8192, 0, 649.944, 653.049, 3.105, 1200, 653.049, 654.392, 1.343, 10240, 0,    98.392,
 555, 349, 557, 557, 629.021, 72.021, 8192, 0, 629.021, 644.297, 15.275, 855, 644.297, 646.18, 1.883, 8192, 0, 646.18, 648.681, 2.501, 1200, 648.681, 651.22, 2.539, 6144, 0, 651.22, 653.464, 2.244, 900, 653.464, 655.201, 1.737, 8192, 0,    98.201,
 556, 349, 558, 558, 630.083, 72.083, 11264, 0, 630.083, 646, 15.917, 1127, 646, 647.624, 1.624, 11264, 0, 647.624, 650.161, 2.537, 1650, 650.161, 652.177, 2.016, 8192, 0, 652.177, 655.4, 3.222, 1200, 655.4, 656.574, 1.174, 10240, 0,    98.574,
 557, 349, 559, 559, 631.14, 72.14, 10240, 0, 631.14, 647.034, 15.895, 1095, 647.034, 648.897, 1.862, 10240, 0, 648.897, 650.956, 2.06, 1500, 650.956, 653.001, 2.045, 7168, 0, 653.001, 655.454, 2.452, 1050, 655.454, 657.623, 2.169, 9216, 0,    98.623,
 558, 349, 560, 560, 632.208, 72.208, 8192, 0, 632.208, 647.955, 15.748, 838, 647.955, 649.578, 1.623, 8192, 0, 649.578, 652.326, 2.747, 1200, 652.326, 653.761, 1.435, 6144, 0, 653.761, 657.211, 3.45, 900, 657.211, 658.549, 1.338, 8192, 0,    98.549,
 559, 349, 561, 561, 633.104, 72.104, 9216, 0, 633.104, 648.927, 15.823, 932, 648.927, 650.385, 1.457, 9216, 0, 650.385, 653.275, 2.891, 1350, 653.275, 654.812, 1.537, 6144, 0, 654.812, 657.291, 2.479, 900, 657.291, 659.623, 2.332, 8192, 0,    98.623,
 560, 349, 562, 562, 633.927, 71.927, 8192, 0, 633.927, 649.981, 16.054, 835, 649.981, 651.137, 1.156, 8192, 0, 651.137, 654.177, 3.04, 1200, 654.177, 655.842, 1.665, 6144, 0, 655.842, 659.238, 3.395, 900, 659.238, 660.676, 1.439, 8192, 0,    98.676,
 561, 349, 563, 563, 635.058, 72.058, 8192, 0, 635.058, 651.078, 16.02, 813, 651.078, 651.93, 0.852, 8192, 0, 651.93, 655.071, 3.141, 1200, 655.071, 656.697, 1.626, 6144, 0, 656.697, 659.301, 2.603, 900, 659.301, 661.485, 2.185, 8192, 0,    98.485,
 562, 349, 564, 564, 636.107, 72.107, 10240, 0, 636.107, 652.286, 16.179, 1035, 652.286, 653.18, 0.894, 10240, 0, 653.18, 656.526, 3.346, 1500, 656.526, 657.739, 1.213, 7168, 0, 657.739, 661.079, 3.34, 1050, 661.079, 662.358, 1.279, 9216, 0,    98.358,
 563, 349, 565, 565, 637.467, 72.467, 10240, 0, 637.467, 653.069, 15.601, 1028, 653.069, 654.49, 1.422, 10240, 0, 654.49, 657.621, 3.13, 1500, 657.621, 658.698, 1.077, 7168, 0, 658.698, 661.142, 2.444, 1050, 661.142, 663.355, 2.213, 9216, 0,    98.355,
 565, 349, 567, 567, 639.298, 72.298, 9216, 0, 639.298, 655.39, 16.091, 950, 655.39, 656.655, 1.265, 9216, 0, 656.655, 659.776, 3.121, 1350, 659.776, 661.108, 1.333, 6144, 0, 661.108, 662.798, 1.689, 900, 662.798, 664.229, 1.432, 8192, 0,    97.229,
 564, 349, 566, 566, 638.457, 72.457, 10240, 0, 638.457, 654.682, 16.225, 1078, 654.682, 655.536, 0.854, 10240, 0, 655.536, 658.917, 3.381, 1500, 658.917, 660.255, 1.339, 7168, 0, 660.255, 663.018, 2.763, 1050, 663.018, 665.546, 2.527, 9216, 0,    99.546,
 567, 349, 569, 569, 641.191, 72.191, 8192, 0, 641.191, 656.868, 15.677, 888, 656.868, 658.029, 1.161, 8192, 0, 658.029, 660.844, 2.815, 1200, 660.844, 661.891, 1.047, 6144, 0, 661.891, 664.479, 2.588, 900, 664.479, 666.323, 1.844, 8192, 0,    97.323,
 568, 349, 570, 570, 642.292, 72.292, 8192, 0, 642.292, 657.602, 15.31, 887, 657.602, 658.9, 1.298, 8192, 0, 658.9, 661.565, 2.665, 1200, 661.565, 662.635, 1.07, 6144, 0, 662.635, 664.677, 2.042, 900, 664.677, 667.262, 2.585, 8192, 0,    97.262,
 569, 349, 571, 571, 643.666, 72.666, 9216, 0, 643.666, 659.211, 15.545, 916, 659.211, 660.039, 0.829, 9216, 0, 660.039, 662.882, 2.843, 1350, 662.882, 663.957, 1.074, 6144, 0, 663.957, 666.02, 2.063, 900, 666.02, 668.104, 2.084, 8192, 0,    97.104,
 570, 349, 572, 572, 644.628, 72.628, 8192, 0, 644.628, 659.673, 15.045, 847, 659.673, 660.903, 1.229, 8192, 0, 660.903, 663.445, 2.542, 1200, 663.445, 664.73, 1.284, 6144, 0, 664.73, 666.246, 1.516, 900, 666.246, 668.899, 2.652, 8192, 0,    96.899,
 571, 349, 573, 573, 645.764, 72.764, 9216, 0, 645.764, 661.019, 15.256, 906, 661.019, 661.917, 0.898, 9216, 0, 661.917, 665.059, 3.142, 1350, 665.059, 666.154, 1.095, 6144, 0, 666.154, 667.872, 1.717, 900, 667.872, 669.682, 1.811, 8192, 0,    96.682,
 572, 349, 574, 574, 646.882, 72.882, 8192, 0, 646.882, 661.425, 14.543, 847, 661.425, 662.708, 1.283, 8192, 0, 662.708, 665.346, 2.638, 1200, 665.346, 667.139, 1.793, 6144, 0, 667.139, 669.088, 1.949, 900, 669.088, 670.479, 1.391, 8192, 0,    96.479,
 573, 349, 575, 575, 648.046, 73.046, 10240, 0, 648.046, 663.561, 15.514, 1046, 663.561, 664.443, 0.883, 10240, 0, 664.443, 667.35, 2.907, 1500, 667.35, 668.611, 1.26, 7168, 0, 668.611, 670.361, 1.75, 1050, 670.361, 671.464, 1.103, 9216, 0,    96.464,
 574, 349, 576, 576, 649.126, 73.126, 10240, 0, 649.126, 663.91, 14.784, 1048, 663.91, 665.6, 1.691, 10240, 0, 665.6, 668.29, 2.69, 1500, 668.29, 669.831, 1.54, 7168, 0, 669.831, 671.663, 1.833, 1050, 671.663, 672.521, 0.858, 9216, 0,    96.521,
 575, 349, 577, 577, 650.419, 73.419, 10240, 0, 650.419, 665.63, 15.212, 1002, 665.63, 666.5, 0.869, 10240, 0, 666.5, 669.71, 3.211, 1500, 669.71, 670.84, 1.13, 7168, 0, 670.84, 673.103, 2.264, 1050, 673.103, 674.118, 1.015, 9216, 0,    97.118,
 576, 349, 578, 578, 651.829, 73.829, 8192, 0, 651.829, 665.838, 14.008, 885, 665.838, 667.393, 1.556, 8192, 0, 667.393, 669.912, 2.519, 1200, 669.912, 671.588, 1.676, 6144, 0, 671.588, 673.552, 1.964, 900, 673.552, 675.116, 1.564, 8192, 0,    97.116,
 577, 349, 579, 579, 652.906, 73.906, 8192, 0, 652.906, 667.89, 14.985, 876, 667.89, 669.096, 1.206, 8192, 0, 669.096, 671.487, 2.391, 1200, 671.487, 672.309, 0.822, 6144, 0, 672.309, 674.843, 2.534, 900, 674.843, 675.893, 1.05, 8192, 0,    96.893,
 578, 349, 580, 580, 653.992, 73.992, 10240, 0, 653.992, 668.412, 14.419, 1080, 668.412, 670.124, 1.712, 10240, 0, 670.124, 672.26, 2.136, 1500, 672.26, 673.398, 1.137, 7168, 0, 673.398, 676.096, 2.699, 1050, 676.096, 677.233, 1.137, 9216, 0,    97.233,
 579, 349, 581, 581, 654.959, 73.959, 8192, 0, 654.959, 669.802, 14.843, 829, 669.802, 671.022, 1.22, 8192, 0, 671.022, 673.361, 2.339, 1200, 673.361, 674.282, 0.921, 6144, 0, 674.282, 677.106, 2.824, 900, 677.106, 677.943, 0.837, 8192, 0,    96.943,
 580, 349, 582, 582, 656.47, 74.47, 10240, 0, 656.47, 670.713, 14.243, 1008, 670.713, 672.25, 1.537, 10240, 0, 672.25, 674.758, 2.508, 1500, 674.758, 675.699, 0.941, 7168, 0, 675.699, 678.311, 2.612, 1050, 678.311, 679.257, 0.946, 9216, 0,    97.257,
 581, 349, 583, 583, 658.022, 75.022, 11264, 0, 658.022, 672.23, 14.209, 1121, 672.23, 673.684, 1.454, 11264, 0, 673.684, 676.45, 2.766, 1650, 676.45, 677.943, 1.493, 8192, 0, 677.943, 680.455, 2.513, 1200, 680.455, 681.354, 0.899, 10240, 0,    98.354,
 582, 349, 584, 584, 658.875, 74.875, 8192, 0, 658.875, 672.682, 13.807, 836, 672.682, 674.448, 1.766, 8192, 0, 674.448, 676.76, 2.313, 1200, 676.76, 678.928, 2.168, 6144, 0, 678.928, 680.739, 1.812, 900, 680.739, 682.243, 1.504, 8192, 0,    98.243,
 584, 349, 586, 586, 661.239, 75.239, 8192, 0, 661.239, 674.748, 13.509, 864, 674.748, 675.476, 0.728, 8192, 0, 675.476, 678.054, 2.578, 1200, 678.054, 679.871, 1.817, 6144, 0, 679.871, 682.661, 2.789, 900, 682.661, 683.484, 0.824, 8192, 0,    97.484,
 583, 349, 585, 585, 660.257, 75.257, 10240, 0, 660.257, 674.911, 14.654, 1081, 674.911, 676.437, 1.526, 10240, 0, 676.437, 678.682, 2.246, 1500, 678.682, 680.902, 2.22, 7168, 0, 680.902, 683.334, 2.432, 1050, 683.334, 684.294, 0.959, 9216, 0,    99.294,
 585, 349, 587, 587, 662.059, 75.059, 8192, 0, 662.059, 676.792, 14.733, 890, 676.792, 677.984, 1.193, 8192, 0, 677.984, 679.637, 1.652, 1200, 679.637, 681.923, 2.286, 6144, 0, 681.923, 684.239, 2.316, 900, 684.239, 685.085, 0.846, 8192, 0,    98.085,
 586, 349, 588, 588, 662.936, 74.936, 9216, 0, 662.936, 676.984, 14.048, 937, 676.984, 679.049, 2.065, 9216, 0, 679.049, 680.84, 1.791, 1350, 680.84, 682.956, 2.116, 6144, 0, 682.956, 684.885, 1.928, 900, 684.885, 685.972, 1.087, 8192, 0,    97.972,
 587, 349, 589, 589, 663.792, 74.792, 9216, 0, 663.792, 679.211, 15.419, 964, 679.211, 680.368, 1.157, 9216, 0, 680.368, 682.273, 1.905, 1350, 682.273, 683.982, 1.708, 6144, 0, 683.982, 685.712, 1.73, 900, 685.712, 686.82, 1.109, 8192, 0,    97.820,
 607, 349, 610, 610, 687.275, 77.275, 11264, 0, 687.275, 687.275, 0, 1105,TimeOut
 588, 349, 590, 590, 664.592, 74.592, 8192, 0, 664.592, 679.226, 14.635, 869, 679.226, 681.297, 2.07, 8192, 0, 681.297, 682.944, 1.647, 1200, 682.944, 684.805, 1.861, 6144, 0, 684.805, 686.327, 1.522, 900, 686.327, 687.662, 1.334, 8192, 0,    97.662,
 590, 349, 592, 592, 667.254, 75.254, 10240, 0, 667.254, 682.375, 15.121, 1033, 682.375, 683.668, 1.293, 10240, 0, 683.668, 685.702, 2.034, 1500, 685.702, 686.658, 0.956, 7168, 0, 686.658, 688.38, 1.722, 1050, 688.38, 689.568, 1.188, 9216, 0,    97.568,
 589, 349, 591, 591, 665.877, 74.877, 11264, 0, 665.877, 682.681, 16.804, 1177, 682.681, 684.843, 2.162, 11264, 0, 684.843, 686.869, 2.026, 1650, 686.869, 688.31, 1.441, 8192, 0, 688.31, 690.709, 2.399, 1200, 690.709, 691.725, 1.016, 10240, 0,   100.725,
 592, 349, 594, 594, 669.781, 75.781, 8192, 0, 669.781, 684.634, 14.853, 859, 684.634, 685.769, 1.134, 8192, 0, 685.769, 687.283, 1.514, 1200, 687.283, 689.113, 1.83, 6144, 0, 689.113, 690.896, 1.783, 900, 690.896, 692.752, 1.857, 8192, 0,    98.752,
 591, 349, 593, 593, 668.654, 75.654, 10240, 0, 668.654, 684.833, 16.178, 1099, 684.833, 686.702, 1.869, 10240, 0, 686.702, 689.392, 2.69, 1500, 689.392, 690.864, 1.472, 7168, 0, 690.864, 693.602, 2.738, 1050, 693.602, 694.572, 0.97, 9216, 0,   101.572,
 594, 349, 596, 596, 671.991, 75.991, 10240, 0, 671.991, 687.496, 15.505, 1048, 687.496, 688.408, 0.912, 10240, 0, 688.408, 690.709, 2.301, 1500, 690.709, 692.17, 1.461, 7168, 0, 692.17, 694.764, 2.595, 1050, 694.764, 695.783, 1.018, 9216, 0,    99.783,
 593, 349, 595, 595, 670.936, 75.936, 11264, 0, 670.936, 687.577, 16.642, 1194, 687.577, 689.792, 2.214, 11264, 0, 689.792, 692.026, 2.234, 1650, 692.026, 693.268, 1.243, 8192, 0, 693.268, 696.465, 3.197, 1200, 696.465, 697.403, 0.938, 10240, 0,   102.403,
 595, 349, 597, 597, 673.026, 76.026, 9216, 0, 673.026, 689.373, 16.347, 972, 689.373, 690.719, 1.346, 9216, 0, 690.719, 692.886, 2.168, 1350, 692.886, 694.367, 1.481, 6144, 0, 694.367, 697.098, 2.731, 900, 697.098, 698.137, 1.039, 8192, 0,   101.137,
 596, 349, 598, 598, 674.077, 76.077, 9216, 0, 674.077, 689.535, 15.459, 998, 689.535, 691.879, 2.344, 9216, 0, 691.879, 694.287, 2.409, 1350, 694.287, 695.546, 1.259, 6144, 0, 695.546, 698.401, 2.855, 900, 698.401, 699.252, 0.851, 8192, 0,   101.252,
 598, 349, 600, 600, 676.611, 76.611, 10240, 0, 676.611, 691.876, 15.264, 1074, 691.876, 693.055, 1.179, 10240, 0, 693.055, 695.405, 2.35, 1500, 695.405, 696.887, 1.481, 7168, 0, 696.887, 699.099, 2.213, 1050, 699.099, 700.146, 1.047, 9216, 0,   100.146,
 597, 349, 599, 599, 675.623, 76.623, 11264, 0, 675.623, 691.916, 16.293, 1170, 691.916, 694.201, 2.284, 11264, 0, 694.201, 696.659, 2.458, 1650, 696.659, 698.187, 1.528, 8192, 0, 698.187, 700.477, 2.29, 1200, 700.477, 701.776, 1.299, 10240, 0,   102.776,
 599, 349, 601, 601, 677.677, 76.677, 10240, 0, 677.677, 694.036, 16.359, 1009, 694.036, 695.231, 1.195, 10240, 0, 695.231, 697.506, 2.276, 1500, 697.506, 699.574, 2.068, 7168, 0, 699.574, 701.328, 1.753, 1050, 701.328, 702.818, 1.491, 9216, 0,   101.818,
 600, 349, 603, 603, 679.006, 76.006, 11264, 0, 679.006, 694.443, 15.437, 1183, 694.443, 696.664, 2.221, 11264, 0, 696.664, 699.574, 2.91, 1650, 699.574, 701.275, 1.701, 8192, 0, 701.275, 703.607, 2.332, 1200, 703.607, 704.548, 0.942, 10240, 0,   101.548,
 601, 349, 604, 604, 680.549, 76.549, 10240, 0, 680.549, 696.485, 15.936, 1056, 696.485, 697.722, 1.237, 10240, 0, 697.722, 700.18, 2.459, 1500, 700.18, 702.341, 2.16, 7168, 0, 702.341, 704.793, 2.452, 1050, 704.793, 705.86, 1.067, 9216, 0,   101.860,
 602, 349, 605, 605, 681.499, 76.499, 10240, 0, 681.499, 697.017, 15.518, 1035, 697.017, 698.758, 1.74, 10240, 0, 698.758, 701.384, 2.626, 1500, 701.384, 703.746, 2.362, 7168, 0, 703.746, 706.102, 2.356, 1050, 706.102, 707.462, 1.36, 9216, 0,   102.462,
 603, 349, 606, 606, 682.773, 76.773, 11264, 0, 682.773, 699.899, 17.126, 1164, 699.899, 701.148, 1.249, 11264, 0, 701.148, 703.945, 2.797, 1650, 703.945, 705.36, 1.415, 8192, 0, 705.36, 707.442, 2.083, 1200, 707.442, 708.859, 1.416, 10240, 0,   102.859,
 604, 349, 607, 607, 683.892, 76.892, 11264, 0, 683.892, 700.323, 16.431, 1141, 700.323, 702.209, 1.886, 11264, 0, 702.209, 705.36, 3.15, 1650, 705.36, 706.471, 1.112, 8192, 0, 706.471, 708.873, 2.401, 1200, 708.873, 709.808, 0.936, 10240, 0,   102.808,
 605, 349, 608, 608, 684.739, 76.739, 9216, 0, 684.739, 702.503, 17.764, 929, 702.503, 703.525, 1.021, 9216, 0, 703.525, 706.287, 2.762, 1350, 706.287, 707.323, 1.036, 6144, 0, 707.323, 709.436, 2.113, 900, 709.436, 710.584, 1.148, 8192, 0,   102.584,
 606, 349, 609, 609, 685.555, 76.555, 8192, 0, 685.555, 702.842, 17.287, 886, 702.842, 704.436, 1.594, 8192, 0, 704.436, 707.131, 2.695, 1200, 707.131, 708.562, 1.431, 6144, 0, 708.562, 710.483, 1.921, 900, 710.483, 711.44, 0.957, 8192, 0,   102.440,
 608, 349, 611, 611, 688.284, 77.284, 9216, 0, 688.284, 705.056, 16.772, 934, 705.056, 705.963, 0.907, 9216, 0, 705.963, 708.443, 2.479, 1350, 708.443, 709.572, 1.129, 6144, 0, 709.572, 711.178, 1.606, 900, 711.178, 712.419, 1.241, 8192, 0,   101.419,
 609, 349, 612, 612, 689.47, 77.47, 10240, 0, 689.47, 705.46, 15.99, 1053, 705.46, 707.298, 1.838, 10240, 0, 707.298, 709.846, 2.548, 1500, 709.846, 710.814, 0.968, 7168, 0, 710.814, 713.213, 2.399, 1050, 713.213, 714.391, 1.177, 9216, 0,   102.391,
 610, 349, 613, 613, 690.571, 77.571, 9216, 0, 690.571, 707.294, 16.722, 943, 707.294, 708.071, 0.777, 9216, 0, 708.071, 710.968, 2.898, 1350, 710.968, 711.822, 0.854, 6144, 0, 711.822, 713.695, 1.874, 900, 713.695, 715.078, 1.383, 8192, 0,   102.078,
 632, 349, 635, 635, 715.844, 80.844, 8192, 0, 715.844, 715.844, 0, 833,TimeOut
 611, 349, 614, 614, 691.758, 77.758, 11264, 0, 691.758, 708.583, 16.825, 1119, 708.583, 710.269, 1.686, 11264, 0, 710.269, 712.743, 2.474, 1650, 712.743, 714.141, 1.398, 8192, 0, 714.141, 716.701, 2.56, 1200, 716.701, 717.743, 1.041, 10240, 0,   103.743,
 612, 349, 615, 615, 692.818, 77.818, 8192, 0, 692.818, 709.636, 16.818, 875, 709.636, 711.161, 1.525, 8192, 0, 711.161, 712.884, 1.724, 1200, 712.884, 715.275, 2.391, 6144, 0, 715.275, 716.929, 1.654, 900, 716.929, 718.881, 1.952, 8192, 0,   103.881,
 613, 349, 616, 616, 693.676, 77.676, 8192, 0, 693.676, 710.863, 17.186, 898, 710.863, 712.112, 1.249, 8192, 0, 712.112, 714.597, 2.486, 1200, 714.597, 716.194, 1.596, 6144, 0, 716.194, 718.935, 2.741, 900, 718.935, 719.775, 0.841, 8192, 0,   103.775,
 614, 349, 617, 617, 695.237, 78.237, 11264, 0, 695.237, 712.856, 17.619, 1129, 712.856, 714.198, 1.341, 11264, 0, 714.198, 716.661, 2.464, 1650, 716.661, 717.642, 0.981, 8192, 0, 717.642, 720.373, 2.731, 1200, 720.373, 721.522, 1.148, 10240, 0,   104.522,
 615, 349, 618, 618, 696.335, 78.335, 9216, 0, 696.335, 713.583, 17.248, 945, 713.583, 715.141, 1.558, 9216, 0, 715.141, 717.168, 2.027, 1350, 717.168, 718.463, 1.295, 6144, 0, 718.463, 720.634, 2.171, 900, 720.634, 722.355, 1.721, 8192, 0,   104.355,
 638, 349, 641, 641, 723.068, 82.068, 9216, 0, 723.068, 723.068, 0, 927,TimeOut
 616, 349, 619, 619, 697.412, 78.412, 10240, 0, 697.412, 715.89, 18.478, 1045, 715.89, 716.759, 0.869, 10240, 0, 716.759, 719.599, 2.84, 1500, 719.599, 720.865, 1.266, 7168, 0, 720.865, 722.789, 1.924, 1050, 722.789, 723.696, 0.907, 9216, 0,   104.696,
 617, 349, 620, 620, 698.667, 78.667, 10240, 0, 698.667, 716.443, 17.776, 1000, 716.443, 718.063, 1.62, 10240, 0, 718.063, 720.353, 2.291, 1500, 720.353, 721.835, 1.482, 7168, 0, 721.835, 724.16, 2.325, 1050, 724.16, 725.173, 1.012, 9216, 0,   105.173,
 618, 349, 621, 621, 699.943, 78.943, 8192, 0, 699.943, 717.853, 17.91, 841, 717.853, 719.127, 1.274, 8192, 0, 719.127, 721.103, 1.976, 1200, 721.103, 722.897, 1.794, 6144, 0, 722.897, 725.366, 2.47, 900, 725.366, 726.158, 0.792, 8192, 0,   105.158,
 619, 349, 622, 622, 701.071, 79.071, 8192, 0, 701.071, 718.273, 17.202, 842, 718.273, 719.907, 1.634, 8192, 0, 719.907, 721.91, 2.002, 1200, 721.91, 724.069, 2.16, 6144, 0, 724.069, 726.241, 2.171, 900, 726.241, 727.028, 0.787, 8192, 0,   105.028,
 620, 349, 623, 623, 702.393, 79.393, 10240, 0, 702.393, 720.717, 18.323, 1019, 720.717, 721.742, 1.025, 10240, 0, 721.742, 723.99, 2.248, 1500, 723.99, 725.567, 1.576, 7168, 0, 725.567, 727.58, 2.013, 1050, 727.58, 728.72, 1.14, 9216, 0,   105.720,
 644, 349, 647, 647, 728.902, 81.902, 10240, 0, 728.902, 728.902, 0, 1064,TimeOut
 621, 349, 624, 624, 703.547, 79.547, 8192, 0, 703.547, 720.727, 17.18, 830, 720.727, 722.554, 1.827, 8192, 0, 722.554, 724.289, 1.736, 1200, 724.289, 726.581, 2.292, 6144, 0, 726.581, 728.21, 1.629, 900, 728.21, 729.401, 1.191, 8192, 0,   105.401,
 622, 349, 625, 625, 704.569, 79.569, 8192, 0, 704.569, 723.091, 18.522, 831, 723.091, 723.977, 0.886, 8192, 0, 723.977, 725.997, 2.02, 1200, 725.997, 727.316, 1.319, 6144, 0, 727.316, 729.822, 2.506, 900, 729.822, 730.578, 0.756, 8192, 0,   105.578,
 623, 349, 626, 626, 705.762, 79.762, 8192, 0, 705.762, 723.278, 17.516, 889, 723.278, 724.791, 1.513, 8192, 0, 724.791, 727.115, 2.324, 1200, 727.115, 728.081, 0.966, 6144, 0, 728.081, 730.586, 2.505, 900, 730.586, 731.293, 0.707, 8192, 0,   105.293,
