Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 461, 386, 463, 463, 464.365, 1.365, 13312, 0, 464.365, 466.869, 2.504, 1394, 466.869, 467.905, 1.036, 13312, 0, 467.905, 470.079, 2.175, 1950, 470.079, 471.005, 0.925, 9216, 0, 471.005, 473.013, 2.008, 1350, 473.013, 473.962, 0.949, 12288, 0,    10.962,
 462, 386, 464, 464, 465.391, 1.391, 12288, 0, 465.391, 467.905, 2.514, 1290, 467.905, 468.859, 0.954, 12288, 0, 468.859, 470.862, 2.003, 1800, 470.862, 471.935, 1.073, 9216, 0, 471.935, 473.924, 1.989, 1350, 473.924, 474.908, 0.985, 12288, 0,    10.908,
 463, 386, 465, 465, 466.5, 1.5, 13312, 0, 466.5, 469.186, 2.686, 1389, 469.186, 470.213, 1.027, 13312, 0, 470.213, 472.383, 2.169, 1950, 472.383, 473.304, 0.922, 9216, 0, 473.304, 475.303, 1.998, 1350, 475.303, 476.25, 0.947, 12288, 0,    11.250,
 464, 386, 466, 466, 467.524, 1.524, 12288, 0, 467.524, 469.939, 2.415, 1220, 469.939, 471.161, 1.221, 12288, 0, 471.161, 473.162, 2.002, 1800, 473.162, 474.227, 1.064, 9216, 0, 474.227, 476.228, 2.001, 1350, 476.228, 477.195, 0.968, 12288, 0,    11.195,
 465, 386, 467, 467, 468.555, 1.555, 12288, 0, 468.555, 471.194, 2.639, 1203, 471.194, 472.141, 0.947, 12288, 0, 472.141, 474.388, 2.247, 1800, 474.388, 475.311, 0.923, 9216, 0, 475.311, 477.308, 1.998, 1350, 477.308, 478.256, 0.947, 12288, 0,    11.256,
 466, 386, 468, 468, 469.67, 1.67, 13312, 0, 469.67, 472.224, 2.554, 1371, 472.224, 473.254, 1.031, 13312, 0, 473.254, 475.428, 2.173, 1950, 475.428, 476.349, 0.922, 9216, 0, 476.349, 478.346, 1.996, 1350, 478.346, 479.293, 0.947, 12288, 0,    11.293,
 467, 386, 469, 469, 470.613, 1.613, 11264, 0, 470.613, 473.152, 2.54, 1172, 473.152, 474.122, 0.969, 11264, 0, 474.122, 476.228, 2.106, 1650, 476.228, 477.169, 0.941, 8192, 0, 477.169, 479.088, 1.919, 1200, 479.088, 480.088, 1, 10240, 0,    11.088,
 468, 386, 470, 470, 471.466, 1.466, 10240, 0, 471.466, 473.955, 2.488, 1036, 473.955, 474.91, 0.955, 10240, 0, 474.91, 477.101, 2.191, 1500, 477.101, 477.888, 0.787, 7168, 0, 477.888, 479.901, 2.013, 1050, 479.901, 480.797, 0.896, 9216, 0,    10.797,
 469, 386, 471, 471, 472.321, 1.321, 10240, 0, 472.321, 474.94, 2.619, 1069, 474.94, 475.735, 0.794, 10240, 0, 475.735, 477.898, 2.164, 1500, 477.898, 478.622, 0.724, 7168, 0, 478.622, 480.656, 2.034, 1050, 480.656, 481.51, 0.853, 9216, 0,    10.510,
 470, 386, 472, 472, 473.44, 1.44, 13312, 0, 473.44, 476.294, 2.854, 1398, 476.294, 477.32, 1.026, 13312, 0, 477.32, 479.486, 2.166, 1950, 479.486, 480.409, 0.924, 9216, 0, 480.409, 482.412, 2.002, 1350, 482.412, 483.359, 0.947, 12288, 0,    11.359,
 471, 386, 473, 473, 474.466, 1.466, 12288, 0, 474.466, 477.101, 2.635, 1297, 477.101, 478.266, 1.164, 12288, 0, 478.266, 480.259, 1.993, 1800, 480.259, 481.332, 1.073, 9216, 0, 481.332, 483.329, 1.996, 1350, 483.329, 484.314, 0.985, 12288, 0,    11.314,
 472, 386, 474, 474, 475.408, 1.408, 11264, 0, 475.408, 478.187, 2.779, 1134, 478.187, 479.137, 0.95, 11264, 0, 479.137, 481.319, 2.182, 1650, 481.319, 482.159, 0.84, 8192, 0, 482.159, 484.191, 2.032, 1200, 484.191, 485.11, 0.919, 10240, 0,    11.110,
 473, 386, 475, 475, 476.435, 1.435, 12288, 0, 476.435, 479.177, 2.742, 1246, 479.177, 480.124, 0.947, 12288, 0, 480.124, 482.258, 2.134, 1800, 482.258, 483.182, 0.923, 9216, 0, 483.182, 485.328, 2.146, 1350, 485.328, 486.278, 0.95, 12288, 0,    11.278,
 474, 386, 476, 476, 477.469, 1.469, 12288, 0, 477.469, 480.299, 2.83, 1268, 480.299, 481.25, 0.951, 12288, 0, 481.25, 483.319, 2.069, 1800, 483.319, 484.245, 0.926, 9216, 0, 484.245, 486.249, 2.005, 1350, 486.249, 487.226, 0.977, 12288, 0,    11.226,
 475, 386, 477, 477, 478.585, 1.585, 13312, 0, 478.585, 481.422, 2.837, 1347, 481.422, 482.453, 1.031, 13312, 0, 482.453, 484.621, 2.168, 1950, 484.621, 485.543, 0.922, 9216, 0, 485.543, 487.545, 2.002, 1350, 487.545, 488.496, 0.951, 12288, 0,    11.496,
 476, 386, 478, 478, 479.619, 1.619, 12288, 0, 479.619, 482.422, 2.803, 1269, 482.422, 483.402, 0.98, 12288, 0, 483.402, 485.399, 1.997, 1800, 485.399, 486.464, 1.065, 9216, 0, 486.464, 488.464, 1.999, 1350, 488.464, 489.45, 0.986, 12288, 0,    11.450,
 477, 386, 479, 479, 480.557, 1.557, 11264, 0, 480.557, 483.382, 2.824, 1175, 483.382, 484.268, 0.886, 11264, 0, 484.268, 486.464, 2.196, 1650, 486.464, 487.284, 0.82, 8192, 0, 487.284, 489.326, 2.042, 1200, 489.326, 490.237, 0.912, 10240, 0,    11.237,
 478, 386, 480, 480, 481.5, 1.5, 11264, 0, 481.5, 484.344, 2.844, 1149, 484.344, 485.212, 0.868, 11264, 0, 485.212, 487.234, 2.022, 1650, 487.234, 488.107, 0.873, 8192, 0, 488.107, 490.241, 2.133, 1200, 490.241, 491.03, 0.79, 10240, 0,    11.030,
 479, 386, 481, 481, 482.438, 1.438, 11264, 0, 482.438, 485.318, 2.879, 1158, 485.318, 486.187, 0.87, 11264, 0, 486.187, 488.302, 2.114, 1650, 488.302, 489.124, 0.822, 8192, 0, 489.124, 491.102, 1.978, 1200, 491.102, 491.892, 0.79, 10240, 0,    10.892,
 480, 386, 482, 482, 483.292, 1.292, 10240, 0, 483.292, 486.022, 2.73, 1007, 486.022, 486.978, 0.957, 10240, 0, 486.978, 488.901, 1.922, 1500, 488.901, 489.84, 0.94, 7168, 0, 489.84, 491.805, 1.964, 1050, 491.805, 492.609, 0.804, 9216, 0,    10.609,
 481, 386, 483, 483, 484.23, 1.23, 11264, 0, 484.23, 487.159, 2.928, 1103, 487.159, 488.034, 0.875, 11264, 0, 488.034, 490.138, 2.104, 1650, 490.138, 490.958, 0.819, 8192, 0, 490.958, 492.88, 1.922, 1200, 492.88, 493.669, 0.79, 10240, 0,    10.669,
 482, 386, 484, 484, 485.172, 1.172, 11264, 0, 485.172, 487.919, 2.747, 1134, 487.919, 488.901, 0.982, 11264, 0, 488.901, 490.743, 1.842, 1650, 490.743, 491.78, 1.037, 8192, 0, 491.78, 493.583, 1.804, 1200, 493.583, 494.459, 0.875, 10240, 0,    10.459,
 483, 386, 485, 485, 486.03, 1.03, 10240, 0, 486.03, 488.94, 2.909, 1069, 488.94, 489.729, 0.79, 10240, 0, 489.729, 491.805, 2.075, 1500, 491.805, 492.53, 0.726, 7168, 0, 492.53, 494.437, 1.907, 1050, 494.437, 495.17, 0.733, 9216, 0,    10.170,
 484, 386, 486, 486, 487.149, 1.149, 13312, 0, 487.149, 490.158, 3.01, 1344, 490.158, 491.187, 1.029, 13312, 0, 491.187, 493.361, 2.174, 1950, 493.361, 494.284, 0.923, 9216, 0, 494.284, 496.285, 2.002, 1350, 496.285, 497.237, 0.951, 12288, 0,    11.237,
 485, 386, 487, 487, 488.267, 1.267, 13312, 0, 488.267, 491.187, 2.92, 1345, 491.187, 492.217, 1.029, 13312, 0, 492.217, 494.388, 2.171, 1950, 494.388, 495.316, 0.928, 9216, 0, 495.316, 497.322, 2.006, 1350, 497.322, 498.272, 0.949, 12288, 0,    11.272,
 486, 386, 488, 488, 489.291, 1.291, 12288, 0, 489.291, 492.275, 2.984, 1270, 492.275, 493.23, 0.955, 12288, 0, 493.23, 495.363, 2.134, 1800, 495.363, 496.285, 0.922, 9216, 0, 496.285, 498.293, 2.008, 1350, 498.293, 499.24, 0.947, 12288, 0,    11.240,
 487, 386, 489, 489, 490.23, 1.23, 11264, 0, 490.23, 493.132, 2.902, 1167, 493.132, 494.106, 0.974, 11264, 0, 494.106, 496.222, 2.117, 1650, 496.222, 497.111, 0.888, 8192, 0, 497.111, 499.104, 1.993, 1200, 499.104, 500.033, 0.929, 10240, 0,    11.033,
 488, 386, 490, 490, 491.083, 1.083, 10240, 0, 491.083, 493.972, 2.889, 1014, 493.972, 494.893, 0.921, 10240, 0, 494.893, 497.034, 2.14, 1500, 497.034, 497.83, 0.796, 7168, 0, 497.83, 499.855, 2.026, 1050, 499.855, 500.747, 0.891, 9216, 0,    10.747,
 489, 386, 491, 491, 492.108, 1.108, 12288, 0, 492.108, 495.238, 3.131, 1264, 495.238, 496.187, 0.949, 12288, 0, 496.187, 498.222, 2.036, 1800, 498.222, 499.144, 0.922, 9216, 0, 499.144, 501.144, 2, 1350, 501.144, 502.094, 0.95, 12288, 0,    11.094,
 490, 386, 492, 492, 492.966, 0.966, 10240, 0, 492.966, 495.747, 2.782, 1065, 495.747, 496.974, 1.227, 10240, 0, 496.974, 498.707, 1.732, 1500, 498.707, 499.861, 1.154, 7168, 0, 499.861, 501.411, 1.55, 1050, 501.411, 502.809, 1.398, 9216, 0,    10.809,
 492, 386, 494, 494, 494.804, 0.804, 9216, 0, 494.804, 497.383, 2.58, 982, 497.383, 498.095, 0.711, 9216, 0, 498.095, 499.725, 1.63, 1350, 499.725, 500.484, 0.76, 6144, 0, 500.484, 502.484, 1.999, 900, 502.484, 503.439, 0.955, 8192, 0,     9.439,
 491, 386, 493, 493, 494.033, 1.033, 12288, 0, 494.033, 497.403, 3.371, 1299, 497.403, 499.04, 1.636, 12288, 0, 499.04, 501.04, 2, 1800, 501.04, 501.965, 0.925, 9216, 0, 501.965, 503.97, 2.005, 1350, 503.97, 504.917, 0.947, 12288, 0,    11.917,
 494, 386, 496, 496, 497.237, 1.237, 12288, 0, 497.237, 499.421, 2.184, 1208, 499.421, 500.368, 0.947, 12288, 0, 500.368, 502.364, 1.996, 1800, 502.364, 503.29, 0.926, 9216, 0, 503.29, 505.283, 1.993, 1350, 505.283, 506.236, 0.953, 12288, 0,    10.236,
 496, 386, 498, 498, 499.121, 1.121, 9216, 0, 499.121, 501.441, 2.32, 992, 501.441, 502.186, 0.745, 9216, 0, 502.186, 503.871, 1.685, 1350, 503.871, 505.455, 1.584, 6144, 0, 505.455, 506.784, 1.329, 900, 506.784, 507.424, 0.64, 8192, 0,     9.424,
 493, 386, 495, 495, 496.205, 1.205, 14336, 0, 496.205, 499.785, 3.58, 1439, 499.785, 501.473, 1.687, 14336, 0, 501.473, 503.811, 2.338, 2100, 503.811, 504.835, 1.024, 10240, 0, 504.835, 507.063, 2.228, 1500, 507.063, 508.448, 1.385, 13312, 0,    13.448,
 497, 386, 499, 499, 499.98, 0.98, 10240, 0, 499.98, 503.116, 3.137, 1004, 503.116, 504.002, 0.885, 10240, 0, 504.002, 505.683, 1.681, 1500, 505.683, 506.4, 0.717, 7168, 0, 506.4, 508.338, 1.938, 1050, 508.338, 509.161, 0.823, 9216, 0,    10.161,
 495, 386, 497, 497, 498.353, 1.353, 13312, 0, 498.353, 501.738, 3.385, 1390, 501.738, 503.214, 1.476, 13312, 0, 503.214, 505.98, 2.765, 1950, 505.98, 507.323, 1.343, 9216, 0, 507.323, 509.326, 2.003, 1350, 509.326, 510.279, 0.953, 12288, 0,    13.279,
 498, 386, 500, 500, 500.866, 0.866, 10240, 0, 500.866, 503.513, 2.647, 1065, 503.513, 504.791, 1.278, 10240, 0, 504.791, 507.35, 2.559, 1500, 507.35, 508.069, 0.719, 7168, 0, 508.069, 509.897, 1.828, 1050, 509.897, 510.987, 1.09, 9216, 0,    10.987,
 499, 386, 501, 501, 502.032, 1.032, 12288, 0, 502.032, 505.182, 3.151, 1235, 505.182, 506.133, 0.951, 12288, 0, 506.133, 508.127, 1.994, 1800, 508.127, 509.051, 0.924, 9216, 0, 509.051, 511.33, 2.279, 1350, 511.33, 512.278, 0.947, 12288, 0,    11.278,
 500, 386, 502, 502, 502.971, 0.971, 11264, 0, 502.971, 505.511, 2.541, 1195, 505.511, 507, 1.488, 11264, 0, 507, 509.183, 2.183, 1650, 509.183, 510.006, 0.823, 8192, 0, 510.006, 511.774, 1.768, 1200, 511.774, 513.067, 1.293, 10240, 0,    11.067,
 501, 386, 503, 503, 504.201, 1.201, 14336, 0, 504.201, 507.544, 3.343, 1417, 507.544, 508.65, 1.106, 14336, 0, 508.65, 510.983, 2.333, 2100, 510.983, 512.014, 1.031, 10240, 0, 512.014, 514.24, 2.226, 1500, 514.24, 515.267, 1.026, 13312, 0,    12.267,
 502, 386, 504, 504, 505.227, 1.227, 12288, 0, 505.227, 507.624, 2.397, 1265, 507.624, 509.6, 1.976, 12288, 0, 509.6, 511.598, 1.998, 1800, 511.598, 512.943, 1.346, 9216, 0, 512.943, 514.944, 2, 1350, 514.944, 516.212, 1.268, 12288, 0,    12.212,
 503, 386, 505, 505, 506.339, 1.339, 13312, 0, 506.339, 509.817, 3.478, 1361, 509.817, 510.844, 1.027, 13312, 0, 510.844, 513.156, 2.313, 1950, 513.156, 514.078, 0.922, 9216, 0, 514.078, 516.245, 2.167, 1350, 516.245, 517.193, 0.947, 12288, 0,    12.193,
 504, 386, 506, 506, 507.534, 1.534, 14336, 0, 507.534, 509.965, 2.431, 1402, 509.965, 511.955, 1.99, 14336, 0, 511.955, 514.289, 2.334, 2100, 514.289, 515.313, 1.024, 10240, 0, 515.313, 517.545, 2.232, 1500, 517.545, 518.575, 1.03, 13312, 0,    12.575,
 505, 386, 507, 507, 508.473, 1.473, 11264, 0, 508.473, 511.75, 3.278, 1160, 511.75, 512.824, 1.073, 11264, 0, 512.824, 514.991, 2.168, 1650, 514.991, 516.141, 1.15, 8192, 0, 516.141, 518.022, 1.881, 1200, 518.022, 519.363, 1.341, 10240, 0,    12.363,
 506, 386, 508, 508, 509.498, 1.498, 12288, 0, 509.498, 512.116, 2.618, 1286, 512.116, 513.775, 1.659, 12288, 0, 513.775, 516.298, 2.523, 1800, 516.298, 517.22, 0.922, 9216, 0, 517.22, 519.552, 2.332, 1350, 519.552, 520.499, 0.947, 12288, 0,    12.499,
 508, 386, 510, 510, 511.378, 1.378, 10240, 0, 511.378, 513.795, 2.417, 1003, 513.795, 514.585, 0.79, 10240, 0, 514.585, 516.66, 2.075, 1500, 516.66, 517.943, 1.283, 7168, 0, 517.943, 519.584, 1.642, 1050, 519.584, 521.213, 1.629, 9216, 0,    11.213,
 510, 386, 512, 512, 513.343, 1.343, 10240, 0, 513.343, 515.601, 2.258, 1015, 515.601, 516.391, 0.79, 10240, 0, 516.391, 518.334, 1.943, 1500, 518.334, 519.947, 1.612, 7168, 0, 519.947, 521.508, 1.561, 1050, 521.508, 522.219, 0.711, 9216, 0,    10.219,
 507, 386, 509, 509, 510.522, 1.522, 12288, 0, 510.522, 513.91, 3.388, 1290, 513.91, 515.538, 1.627, 12288, 0, 515.538, 518.303, 2.766, 1800, 518.303, 519.226, 0.922, 9216, 0, 519.226, 521.558, 2.332, 1350, 521.558, 523.164, 1.607, 12288, 0,    14.164,
 511, 386, 513, 513, 514.119, 1.119, 9216, 0, 514.119, 517.211, 3.092, 966, 517.211, 518.129, 0.919, 9216, 0, 518.129, 519.839, 1.71, 1350, 519.839, 520.561, 0.722, 6144, 0, 520.561, 522.846, 2.285, 900, 522.846, 523.797, 0.951, 8192, 0,    10.797,
 509, 386, 511, 511, 512.49, 1.49, 13312, 0, 512.49, 515.975, 3.485, 1309, 515.975, 517.418, 1.443, 13312, 0, 517.418, 520.475, 3.056, 1950, 520.475, 521.482, 1.008, 9216, 0, 521.482, 523.557, 2.075, 1350, 523.557, 524.743, 1.186, 12288, 0,    13.743,
 512, 386, 514, 514, 515.059, 1.059, 11264, 0, 515.059, 517.925, 2.866, 1170, 517.925, 519.002, 1.077, 11264, 0, 519.002, 521.679, 2.677, 1650, 521.679, 522.499, 0.819, 8192, 0, 522.499, 524.625, 2.126, 1200, 524.625, 525.531, 0.906, 10240, 0,    11.531,
 513, 386, 515, 515, 516.168, 1.168, 13312, 0, 516.168, 519.474, 3.306, 1355, 519.474, 520.507, 1.033, 13312, 0, 520.507, 522.677, 2.17, 1950, 522.677, 523.601, 0.925, 9216, 0, 523.601, 525.604, 2.003, 1350, 525.604, 526.551, 0.947, 12288, 0,    11.551,
 514, 386, 516, 516, 517.28, 1.28, 13312, 0, 517.28, 520.107, 2.827, 1310, 520.107, 521.539, 1.432, 13312, 0, 521.539, 523.846, 2.307, 1950, 523.846, 524.771, 0.926, 9216, 0, 524.771, 526.776, 2.005, 1350, 526.776, 527.731, 0.955, 12288, 0,    11.731,
 515, 386, 517, 517, 518.142, 1.142, 10240, 0, 518.142, 521.239, 3.097, 1056, 521.239, 522.331, 1.091, 10240, 0, 522.331, 524.352, 2.021, 1500, 524.352, 525.488, 1.137, 7168, 0, 525.488, 527.158, 1.67, 1050, 527.158, 528.442, 1.284, 9216, 0,    11.442,
 516, 386, 518, 518, 519.084, 1.084, 11264, 0, 519.084, 522.051, 2.967, 1165, 522.051, 523.201, 1.15, 11264, 0, 523.201, 525.698, 2.497, 1650, 525.698, 526.517, 0.82, 8192, 0, 526.517, 528.559, 2.041, 1200, 528.559, 529.349, 0.79, 10240, 0,    11.349,
 517, 386, 519, 519, 520.198, 1.198, 13312, 0, 520.198, 523.464, 3.267, 1335, 523.464, 524.49, 1.026, 13312, 0, 524.49, 526.654, 2.163, 1950, 526.654, 527.576, 0.922, 9216, 0, 527.576, 529.584, 2.008, 1350, 529.584, 530.531, 0.948, 12288, 0,    11.531,
 518, 386, 520, 520, 521.308, 1.308, 13312, 0, 521.308, 524.272, 2.963, 1333, 524.272, 525.52, 1.248, 13312, 0, 525.52, 527.864, 2.343, 1950, 527.864, 528.788, 0.925, 9216, 0, 528.788, 530.793, 2.005, 1350, 530.793, 531.741, 0.947, 12288, 0,    11.741,
 519, 386, 521, 521, 522.166, 1.166, 10240, 0, 522.166, 525.21, 3.043, 1048, 525.21, 526.308, 1.098, 10240, 0, 526.308, 528.321, 2.013, 1500, 528.321, 529.51, 1.188, 7168, 0, 529.51, 531.145, 1.635, 1050, 531.145, 532.45, 1.305, 9216, 0,    11.450,
 520, 386, 522, 522, 522.942, 0.942, 9216, 0, 522.942, 525.907, 2.965, 979, 525.907, 527.017, 1.11, 9216, 0, 527.017, 529.363, 2.346, 1350, 529.363, 530.124, 0.761, 6144, 0, 530.124, 532.133, 2.009, 900, 532.133, 533.084, 0.951, 8192, 0,    11.084,
 521, 386, 523, 523, 523.863, 0.863, 10240, 0, 523.863, 526.967, 3.104, 1055, 526.967, 527.811, 0.844, 10240, 0, 527.811, 529.988, 2.177, 1500, 529.988, 530.846, 0.858, 7168, 0, 530.846, 532.703, 1.857, 1050, 532.703, 533.801, 1.098, 9216, 0,    10.801,
 522, 386, 524, 524, 524.945, 0.945, 11264, 0, 524.945, 527.837, 2.892, 1158, 527.837, 528.705, 0.868, 11264, 0, 528.705, 531.195, 2.49, 1650, 531.195, 532.019, 0.824, 8192, 0, 532.019, 533.918, 1.899, 1200, 533.918, 534.71, 0.792, 10240, 0,    10.710,
 523, 386, 525, 525, 526.119, 1.119, 13312, 0, 526.119, 529.283, 3.164, 1388, 529.283, 530.312, 1.029, 13312, 0, 530.312, 532.48, 2.168, 1950, 532.48, 533.401, 0.922, 9216, 0, 533.401, 535.397, 1.996, 1350, 535.397, 536.344, 0.947, 12288, 0,    11.344,
 524, 386, 526, 526, 527.062, 1.062, 11264, 0, 527.062, 529.716, 2.654, 1124, 529.716, 531.179, 1.462, 11264, 0, 531.179, 533.03, 1.851, 1650, 533.03, 534.221, 1.191, 8192, 0, 534.221, 535.999, 1.779, 1200, 535.999, 537.135, 1.135, 10240, 0,    11.135,
 525, 386, 527, 527, 528.176, 1.176, 13312, 0, 528.176, 531.582, 3.406, 1379, 531.582, 532.608, 1.026, 13312, 0, 532.608, 534.768, 2.159, 1950, 534.768, 535.69, 0.923, 9216, 0, 535.69, 537.685, 1.994, 1350, 537.685, 538.638, 0.954, 12288, 0,    11.638,
 526, 386, 528, 528, 529.123, 1.123, 11264, 0, 529.123, 531.722, 2.599, 1199, 531.722, 533.476, 1.754, 11264, 0, 533.476, 535.307, 1.831, 1650, 535.307, 536.512, 1.205, 8192, 0, 536.512, 538.291, 1.779, 1200, 538.291, 539.426, 1.135, 10240, 0,    11.426,
 527, 386, 529, 529, 529.976, 0.976, 10240, 0, 529.976, 533.37, 3.394, 1073, 533.37, 534.272, 0.902, 10240, 0, 534.272, 536.442, 2.17, 1500, 536.442, 537.231, 0.789, 7168, 0, 537.231, 539.246, 2.015, 1050, 539.246, 540.14, 0.894, 9216, 0,    11.140,
 528, 386, 530, 530, 531.115, 1.115, 13312, 0, 531.115, 533.918, 2.803, 1316, 533.918, 535.298, 1.38, 13312, 0, 535.298, 537.475, 2.176, 1950, 537.475, 538.397, 0.923, 9216, 0, 538.397, 540.397, 1.999, 1350, 540.397, 541.344, 0.947, 12288, 0,    11.344,
 529, 386, 531, 531, 531.969, 0.969, 10240, 0, 531.969, 535.106, 3.137, 1039, 535.106, 536.086, 0.98, 10240, 0, 536.086, 538.111, 2.025, 1500, 538.111, 539.115, 1.004, 7168, 0, 539.115, 540.804, 1.688, 1050, 540.804, 542.053, 1.249, 9216, 0,    11.053,
 530, 386, 532, 532, 533.033, 1.033, 12288, 0, 533.033, 535.979, 2.946, 1233, 535.979, 537.031, 1.052, 12288, 0, 537.031, 539.481, 2.45, 1800, 539.481, 540.413, 0.932, 9216, 0, 540.413, 542.408, 1.996, 1350, 542.408, 543.356, 0.947, 12288, 0,    11.356,
 531, 386, 533, 533, 534.15, 1.15, 13312, 0, 534.15, 537.413, 3.263, 1385, 537.413, 538.439, 1.026, 13312, 0, 538.439, 540.608, 2.17, 1950, 540.608, 541.532, 0.924, 9216, 0, 541.532, 543.53, 1.998, 1350, 543.53, 544.487, 0.957, 12288, 0,    11.487,
 532, 386, 534, 534, 535.267, 1.267, 13312, 0, 535.267, 538.251, 2.984, 1363, 538.251, 539.463, 1.212, 13312, 0, 539.463, 541.651, 2.188, 1950, 541.651, 542.577, 0.926, 9216, 0, 542.577, 544.568, 1.991, 1350, 544.568, 545.515, 0.947, 12288, 0,    11.515,
 533, 386, 535, 535, 536.376, 1.376, 13312, 0, 536.376, 539.591, 3.215, 1308, 539.591, 540.618, 1.027, 13312, 0, 540.618, 542.794, 2.175, 1950, 542.794, 543.718, 0.924, 9216, 0, 543.718, 545.711, 1.993, 1350, 545.711, 546.658, 0.947, 12288, 0,    11.658,
 534, 386, 536, 536, 537.231, 1.231, 10240, 0, 537.231, 540.089, 2.858, 1099, 540.089, 541.406, 1.317, 10240, 0, 541.406, 543.327, 1.921, 1500, 543.327, 544.435, 1.108, 7168, 0, 544.435, 546.129, 1.694, 1050, 546.129, 547.367, 1.238, 9216, 0,    11.367,
 535, 386, 537, 537, 538.091, 1.091, 10240, 0, 538.091, 541.387, 3.295, 1073, 541.387, 542.199, 0.813, 10240, 0, 542.199, 544.465, 2.266, 1500, 544.465, 545.184, 0.719, 7168, 0, 545.184, 547.266, 2.082, 1050, 547.266, 548.076, 0.81, 9216, 0,    11.076,
 536, 386, 538, 538, 539.035, 1.035, 11264, 0, 539.035, 541.987, 2.951, 1138, 541.987, 543.075, 1.089, 11264, 0, 543.075, 545.167, 2.092, 1650, 545.167, 546.005, 0.839, 8192, 0, 546.005, 547.907, 1.901, 1200, 547.907, 548.865, 0.958, 10240, 0,    10.865,
 537, 386, 539, 539, 540.059, 1.059, 12288, 0, 540.059, 543.55, 3.491, 1296, 543.55, 544.498, 0.947, 12288, 0, 544.498, 546.488, 1.991, 1800, 546.488, 547.411, 0.922, 9216, 0, 547.411, 549.413, 2.003, 1350, 549.413, 550.367, 0.954, 12288, 0,    11.367,
 538, 386, 540, 540, 541.001, 1.001, 11264, 0, 541.001, 543.95, 2.949, 1179, 543.95, 545.371, 1.421, 11264, 0, 545.371, 547.21, 1.839, 1650, 547.21, 548.236, 1.026, 8192, 0, 548.236, 550.016, 1.78, 1200, 550.016, 551.155, 1.139, 10240, 0,    11.155,
 539, 386, 541, 541, 541.945, 0.945, 11264, 0, 541.945, 545.485, 3.541, 1161, 545.485, 546.356, 0.87, 11264, 0, 546.356, 548.329, 1.973, 1650, 548.329, 549.148, 0.819, 8192, 0, 549.148, 551.192, 2.044, 1200, 551.192, 551.991, 0.799, 10240, 0,    10.991,
 540, 386, 542, 542, 543.03, 1.03, 12288, 0, 543.03, 545.999, 2.969, 1229, 545.999, 547.306, 1.307, 12288, 0, 547.306, 549.308, 2.002, 1800, 549.308, 550.233, 0.925, 9216, 0, 550.233, 552.232, 1.999, 1350, 552.232, 553.182, 0.95, 12288, 0,    11.182,
 541, 386, 543, 543, 543.971, 0.971, 11264, 0, 543.971, 547.326, 3.356, 1100, 547.326, 548.198, 0.871, 11264, 0, 548.198, 550.165, 1.967, 1650, 550.165, 551.06, 0.895, 8192, 0, 551.06, 552.971, 1.911, 1200, 552.971, 553.978, 1.007, 10240, 0,    10.978,
 542, 386, 544, 544, 544.946, 0.946, 11264, 0, 544.946, 547.955, 3.008, 1169, 547.955, 549.065, 1.111, 11264, 0, 549.065, 551.142, 2.077, 1650, 551.142, 551.969, 0.827, 8192, 0, 551.969, 554.012, 2.043, 1200, 554.012, 554.806, 0.794, 10240, 0,    10.806,
 543, 386, 545, 545, 546.119, 1.119, 13312, 0, 546.119, 549.53, 3.41, 1320, 549.53, 550.562, 1.032, 13312, 0, 550.562, 552.73, 2.168, 1950, 552.73, 553.652, 0.922, 9216, 0, 553.652, 555.65, 1.998, 1350, 555.65, 556.6, 0.95, 12288, 0,    11.600,
 544, 386, 546, 546, 546.982, 0.982, 10240, 0, 546.982, 549.688, 2.705, 1039, 549.688, 551.351, 1.663, 10240, 0, 551.351, 553.009, 1.659, 1500, 553.009, 554.374, 1.364, 7168, 0, 554.374, 555.926, 1.552, 1050, 555.926, 557.313, 1.387, 9216, 0,    11.313,
 545, 386, 547, 547, 547.945, 0.945, 11264, 0, 547.945, 551.374, 3.43, 1106, 551.374, 552.244, 0.87, 11264, 0, 552.244, 554.568, 2.324, 1650, 554.568, 555.387, 0.819, 8192, 0, 555.387, 557.428, 2.041, 1200, 557.428, 558.219, 0.791, 10240, 0,    11.219,
 546, 386, 548, 548, 548.945, 0.945, 11264, 0, 548.945, 551.542, 2.597, 1102, 551.542, 553.111, 1.569, 11264, 0, 553.111, 554.941, 1.83, 1650, 554.941, 556.211, 1.27, 8192, 0, 556.211, 557.987, 1.776, 1200, 557.987, 559.011, 1.023, 10240, 0,    11.011,
