Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 497, 368, 499, 499, 499.868, 0.868, 11264, 0, 499.868, 502.914, 3.046, 1793, 502.914, 504.397, 1.483, 8192, 0, 504.397, 506.339, 1.942, 1200, 506.339, 507.354, 1.015, 10240, 0,     8.354,
 498, 368, 500, 500, 500.872, 0.872, 11264, 0, 500.872, 504.227, 3.354, 1658, 504.227, 505.217, 0.99, 8192, 0, 505.217, 507.38, 2.164, 1200, 507.38, 508.119, 0.739, 10240, 0,     8.119,
 499, 368, 501, 501, 501.876, 0.876, 11264, 0, 501.876, 504.742, 2.866, 1783, 504.742, 506.04, 1.298, 8192, 0, 506.04, 507.985, 1.944, 1200, 507.985, 508.85, 0.866, 10240, 0,     7.850,
 500, 368, 502, 502, 502.948, 0.948, 12288, 0, 502.948, 506.131, 3.183, 1854, 506.131, 507.063, 0.932, 9216, 0, 507.063, 509.233, 2.169, 1350, 509.233, 510.113, 0.881, 12288, 0,     8.113,
 501, 368, 503, 503, 503.79, 0.79, 10240, 0, 503.79, 506.371, 2.581, 1589, 506.371, 507.786, 1.415, 7168, 0, 507.786, 509.425, 1.639, 1050, 509.425, 510.774, 1.349, 9216, 0,     7.774,
 502, 368, 504, 504, 504.868, 0.868, 11264, 0, 504.868, 507.909, 3.04, 1733, 507.909, 508.742, 0.833, 8192, 0, 508.742, 510.882, 2.14, 1200, 510.882, 511.615, 0.734, 10240, 0,     7.615,
 503, 368, 505, 505, 505.871, 0.871, 11264, 0, 505.871, 508.155, 2.283, 1740, 508.155, 509.561, 1.407, 8192, 0, 509.561, 511.199, 1.638, 1200, 511.199, 512.35, 1.151, 10240, 0,     7.350,
 505, 368, 507, 507, 507.898, 0.898, 11264, 0, 507.898, 509.896, 1.998, 1691, 509.896, 510.722, 0.825, 8192, 0, 510.722, 512.53, 1.809, 1200, 512.53, 513.268, 0.738, 10240, 0,     6.268,
 504, 368, 506, 506, 507.029, 1.029, 13312, 0, 507.029, 510.01, 2.981, 2050, 510.01, 511.75, 1.74, 10240, 0, 511.75, 513.795, 2.045, 1500, 513.795, 514.749, 0.954, 13312, 0,     8.749,
 507, 368, 509, 509, 510.05, 1.05, 12288, 0, 510.05, 511.964, 1.914, 1867, 511.964, 512.894, 0.931, 9216, 0, 512.894, 514.747, 1.852, 1350, 514.747, 515.634, 0.888, 12288, 0,     6.634,
 506, 368, 508, 508, 509.105, 1.105, 14336, 0, 509.105, 512.076, 2.971, 2119, 512.076, 513.918, 1.843, 10240, 0, 513.918, 515.975, 2.057, 1500, 515.975, 516.928, 0.953, 13312, 0,     8.928,
 508, 368, 510, 510, 510.837, 0.837, 10240, 0, 510.837, 513.579, 2.742, 1576, 513.579, 514.635, 1.056, 7168, 0, 514.635, 516.185, 1.55, 1050, 516.185, 517.587, 1.401, 9216, 0,     7.587,
 509, 368, 511, 511, 512.036, 1.036, 13312, 0, 512.036, 514.226, 2.19, 2097, 514.226, 515.66, 1.434, 10240, 0, 515.66, 518.039, 2.38, 1500, 518.039, 518.993, 0.953, 13312, 0,     7.993,
 510, 368, 512, 512, 513.061, 1.061, 13312, 0, 513.061, 515.679, 2.618, 2048, 515.679, 516.709, 1.03, 10240, 0, 516.709, 518.766, 2.057, 1500, 518.766, 519.949, 1.183, 13312, 0,     7.949,
 511, 368, 513, 513, 514.006, 1.006, 12288, 0, 514.006, 516.152, 2.146, 1879, 516.152, 517.631, 1.478, 9216, 0, 517.631, 519.895, 2.264, 1350, 519.895, 520.831, 0.937, 12288, 0,     7.831,
 513, 368, 515, 515, 515.901, 0.901, 10240, 0, 515.901, 517.837, 1.937, 1644, 517.837, 518.663, 0.825, 8192, 0, 518.663, 520.41, 1.748, 1200, 520.41, 521.569, 1.158, 10240, 0,     6.569,
 512, 368, 514, 514, 515.113, 1.113, 14336, 0, 515.113, 517.92, 2.808, 2186, 517.92, 519.688, 1.767, 10240, 0, 519.688, 521.946, 2.259, 1500, 521.946, 522.908, 0.962, 13312, 0,     8.908,
 515, 368, 517, 517, 517.977, 0.977, 10240, 0, 517.977, 519.66, 1.682, 1641, 519.66, 520.507, 0.847, 8192, 0, 520.507, 522.153, 1.646, 1200, 522.153, 523.639, 1.486, 10240, 0,     6.639,
 514, 368, 516, 516, 517.184, 1.184, 15360, 0, 517.184, 520.209, 3.026, 2308, 520.209, 521.633, 1.424, 11264, 0, 521.633, 524.212, 2.578, 1650, 524.212, 525.238, 1.026, 14336, 0,     9.238,
 516, 368, 518, 518, 519.035, 1.035, 13312, 0, 519.035, 521.786, 2.752, 2072, 521.786, 522.816, 1.03, 10240, 0, 522.816, 524.869, 2.053, 1500, 524.869, 526.189, 1.319, 13312, 0,     8.189,
 517, 368, 519, 519, 520.144, 1.144, 14336, 0, 520.144, 522.387, 2.243, 2124, 522.387, 523.846, 1.459, 10240, 0, 523.846, 526.265, 2.42, 1500, 526.265, 527.221, 0.956, 13312, 0,     8.221,
 518, 368, 520, 520, 521.175, 1.175, 13312, 0, 521.175, 523.872, 2.696, 2026, 523.872, 524.902, 1.03, 10240, 0, 524.902, 526.953, 2.051, 1500, 526.953, 528.174, 1.221, 13312, 0,     8.174,
 519, 368, 521, 521, 522.047, 1.047, 11264, 0, 522.047, 524.195, 2.149, 1764, 524.195, 525.724, 1.529, 8192, 0, 525.724, 527.907, 2.183, 1200, 527.907, 528.905, 0.998, 10240, 0,     7.905,
 520, 368, 522, 522, 522.993, 0.993, 12288, 0, 522.993, 525.742, 2.75, 1825, 525.742, 526.67, 0.928, 9216, 0, 526.67, 528.798, 2.128, 1350, 528.798, 529.79, 0.992, 12288, 0,     7.790,
 521, 368, 523, 523, 524.108, 1.108, 14336, 0, 524.108, 526.504, 2.397, 2236, 526.504, 527.796, 1.292, 11264, 0, 527.796, 530.165, 2.369, 1650, 530.165, 531.197, 1.032, 14336, 0,     8.197,
 522, 368, 524, 524, 525.141, 1.141, 13312, 0, 525.141, 527.751, 2.609, 1959, 527.751, 528.718, 0.967, 9216, 0, 528.718, 530.644, 1.926, 1350, 530.644, 532.083, 1.439, 12288, 0,     8.083,
 523, 368, 525, 525, 526.013, 1.013, 11264, 0, 526.013, 528.322, 2.309, 1773, 528.322, 529.537, 1.215, 8192, 0, 529.537, 531.812, 2.275, 1200, 531.812, 532.815, 1.002, 10240, 0,     7.815,
 524, 368, 526, 526, 526.806, 0.806, 10240, 0, 526.806, 529.41, 2.604, 1618, 529.41, 530.364, 0.954, 8192, 0, 530.364, 532.289, 1.925, 1200, 532.289, 533.553, 1.264, 10240, 0,     7.553,
 525, 368, 527, 527, 527.947, 0.947, 12288, 0, 527.947, 530.202, 2.255, 1833, 530.202, 531.286, 1.085, 9216, 0, 531.286, 533.669, 2.383, 1350, 533.669, 534.551, 0.882, 12288, 0,     7.551,
 526, 368, 528, 528, 529.109, 1.109, 14336, 0, 529.109, 531.663, 2.554, 2197, 531.663, 532.693, 1.03, 10240, 0, 532.693, 534.748, 2.055, 1500, 534.748, 535.702, 0.955, 13312, 0,     7.702,
 527, 368, 529, 529, 530.056, 1.056, 12288, 0, 530.056, 532.139, 2.083, 1882, 532.139, 533.615, 1.476, 9216, 0, 533.615, 535.517, 1.902, 1350, 535.517, 536.58, 1.063, 12288, 0,     7.580,
 528, 368, 530, 530, 531.161, 1.161, 14336, 0, 531.161, 533.894, 2.733, 2175, 533.894, 534.924, 1.03, 10240, 0, 534.924, 536.974, 2.051, 1500, 536.974, 537.927, 0.953, 13312, 0,     7.927,
 529, 368, 531, 531, 532.268, 1.268, 14336, 0, 532.268, 534.551, 2.283, 2227, 534.551, 536.05, 1.499, 11264, 0, 536.05, 538.311, 2.261, 1650, 538.311, 539.34, 1.03, 14336, 0,     8.340,
 530, 368, 532, 532, 533.37, 1.37, 14336, 0, 533.37, 536.062, 2.692, 2115, 536.062, 537.093, 1.03, 10240, 0, 537.093, 539.144, 2.051, 1500, 539.144, 540.291, 1.147, 13312, 0,     8.291,
 531, 368, 533, 533, 534.473, 1.473, 14336, 0, 534.473, 536.831, 2.358, 2219, 536.831, 538.221, 1.389, 11264, 0, 538.221, 540.567, 2.347, 1650, 540.567, 541.597, 1.03, 14336, 0,     8.597,
 532, 368, 534, 534, 535.341, 1.341, 11264, 0, 535.341, 537.871, 2.531, 1749, 537.871, 539.045, 1.174, 8192, 0, 539.045, 540.785, 1.74, 1200, 540.785, 542.334, 1.549, 10240, 0,     8.334,
 533, 368, 535, 535, 536.209, 1.209, 11264, 0, 536.209, 538.612, 2.402, 1736, 538.612, 539.869, 1.258, 8192, 0, 539.869, 542.211, 2.342, 1200, 542.211, 543.065, 0.854, 10240, 0,     8.065,
 534, 368, 536, 536, 537.076, 1.076, 11264, 0, 537.076, 539.583, 2.507, 1653, 539.583, 540.694, 1.111, 8192, 0, 540.694, 542.428, 1.734, 1200, 542.428, 543.802, 1.373, 10240, 0,     7.802,
 535, 368, 537, 537, 537.951, 0.951, 11264, 0, 537.951, 540.373, 2.422, 1718, 540.373, 541.513, 1.14, 8192, 0, 541.513, 543.855, 2.342, 1200, 543.855, 544.592, 0.737, 10240, 0,     7.592,
 536, 368, 538, 538, 539.192, 1.192, 15360, 0, 539.192, 541.971, 2.778, 2328, 541.971, 543.108, 1.137, 11264, 0, 543.108, 545.369, 2.261, 1650, 545.369, 546.403, 1.034, 14336, 0,     8.403,
 537, 368, 539, 539, 540.138, 1.138, 12288, 0, 540.138, 542.283, 2.145, 1863, 542.283, 544.029, 1.746, 9216, 0, 544.029, 545.871, 1.842, 1350, 545.871, 547.286, 1.415, 12288, 0,     8.286,
 539, 368, 541, 541, 542.197, 1.197, 11264, 0, 542.197, 543.997, 1.8, 1658, 543.997, 544.856, 0.86, 8192, 0, 544.856, 547.01, 2.153, 1200, 547.01, 548.017, 1.008, 10240, 0,     7.017,
 538, 368, 540, 540, 541.325, 1.325, 15360, 0, 541.325, 544.35, 3.025, 2316, 544.35, 545.983, 1.633, 11264, 0, 545.983, 548.236, 2.253, 1650, 548.236, 549.266, 1.031, 14336, 0,     9.266,
 540, 368, 542, 542, 543.07, 1.07, 11264, 0, 543.07, 545.701, 2.631, 1656, 545.701, 546.802, 1.102, 8192, 0, 546.802, 548.653, 1.851, 1200, 548.653, 549.998, 1.344, 10240, 0,     7.998,
 541, 368, 543, 543, 543.942, 0.942, 11264, 0, 543.942, 546.061, 2.119, 1668, 546.061, 547.631, 1.57, 8192, 0, 547.631, 549.883, 2.252, 1200, 549.883, 550.729, 0.846, 10240, 0,     7.729,
 543, 368, 545, 545, 545.989, 0.989, 11264, 0, 545.989, 547.802, 1.813, 1685, 547.802, 548.633, 0.832, 8192, 0, 548.633, 550.295, 1.662, 1200, 550.295, 551.468, 1.173, 10240, 0,     6.468,
 544, 368, 546, 546, 546.798, 0.798, 10240, 0, 546.798, 549.403, 2.605, 1562, 549.403, 550.483, 1.08, 7168, 0, 550.483, 551.926, 1.442, 1050, 551.926, 552.586, 0.66, 9216, 0,     6.586,
 542, 368, 544, 544, 545.113, 1.113, 14336, 0, 545.113, 547.981, 2.868, 2224, 547.981, 549.76, 1.779, 11264, 0, 549.76, 552.142, 2.382, 1650, 552.142, 553.616, 1.474, 14336, 0,     9.616,
 545, 368, 547, 547, 548.189, 1.189, 15360, 0, 548.189, 550.528, 2.339, 2283, 550.528, 551.66, 1.132, 11264, 0, 551.66, 554.182, 2.521, 1650, 554.182, 555.209, 1.027, 14336, 0,     8.209,
 546, 368, 548, 548, 549.134, 1.134, 12288, 0, 549.134, 551.368, 2.234, 1917, 551.368, 552.59, 1.221, 9216, 0, 552.59, 554.428, 1.838, 1350, 554.428, 556.086, 1.658, 12288, 0,     8.086,
 547, 368, 549, 549, 549.926, 0.926, 10240, 0, 549.926, 552.164, 2.238, 1596, 552.164, 553.307, 1.143, 7168, 0, 553.307, 555.619, 2.313, 1050, 555.619, 556.745, 1.125, 9216, 0,     7.745,
 548, 368, 550, 550, 550.79, 0.79, 10240, 0, 550.79, 553.056, 2.266, 1646, 553.056, 554.126, 1.07, 8192, 0, 554.126, 556.077, 1.951, 1200, 556.077, 557.477, 1.4, 10240, 0,     7.477,
 549, 368, 551, 551, 552.036, 1.036, 13312, 0, 552.036, 554.271, 2.235, 2051, 554.271, 555.302, 1.031, 10240, 0, 555.302, 557.677, 2.375, 1500, 557.677, 558.63, 0.953, 13312, 0,     7.630,
 550, 368, 552, 552, 553.145, 1.145, 14336, 0, 553.145, 555.38, 2.235, 2180, 555.38, 556.419, 1.039, 10240, 0, 556.419, 558.475, 2.056, 1500, 558.475, 559.59, 1.115, 13312, 0,     7.590,
 551, 368, 553, 553, 554.177, 1.177, 13312, 0, 554.177, 556.335, 2.158, 2013, 556.335, 557.443, 1.108, 10240, 0, 557.443, 559.73, 2.287, 1500, 559.73, 560.689, 0.959, 13312, 0,     7.689,
 552, 368, 554, 554, 555.123, 1.123, 12288, 0, 555.123, 557.233, 2.11, 1801, 557.233, 558.364, 1.131, 9216, 0, 558.364, 560.322, 1.957, 1350, 560.322, 561.572, 1.25, 12288, 0,     7.572,
 553, 368, 555, 555, 556.157, 1.157, 13312, 0, 556.157, 558.479, 2.322, 2085, 558.479, 559.509, 1.03, 10240, 0, 559.509, 561.782, 2.274, 1500, 561.782, 562.736, 0.954, 13312, 0,     7.736,
 554, 368, 556, 556, 556.951, 0.951, 10240, 0, 556.951, 558.916, 1.965, 1622, 558.916, 560.332, 1.416, 8192, 0, 560.332, 561.973, 1.641, 1200, 561.973, 563.468, 1.494, 10240, 0,     7.468,
 555, 368, 557, 557, 557.799, 0.799, 10240, 0, 557.799, 560.155, 2.356, 1623, 560.155, 561.155, 1, 8192, 0, 561.155, 563.424, 2.269, 1200, 563.424, 564.199, 0.775, 10240, 0,     7.199,
 556, 368, 558, 558, 559.108, 1.108, 14336, 0, 559.108, 561.378, 2.27, 2214, 561.378, 562.52, 1.142, 11264, 0, 562.52, 564.788, 2.269, 1650, 564.788, 565.82, 1.031, 14336, 0,     7.820,
 557, 368, 559, 559, 559.981, 0.981, 11264, 0, 559.981, 561.848, 1.867, 1651, 561.848, 563.343, 1.496, 8192, 0, 563.343, 565.07, 1.727, 1200, 565.07, 566.558, 1.488, 10240, 0,     7.558,
 558, 368, 560, 560, 561.026, 1.026, 13312, 0, 561.026, 563.385, 2.359, 1958, 563.385, 564.313, 0.928, 9216, 0, 564.313, 566.635, 2.322, 1350, 566.635, 567.524, 0.889, 12288, 0,     7.524,
 559, 368, 561, 561, 562.129, 1.129, 14336, 0, 562.129, 564.382, 2.254, 2188, 564.382, 565.413, 1.03, 10240, 0, 565.413, 567.482, 2.069, 1500, 567.482, 568.478, 0.996, 13312, 0,     7.478,
 560, 368, 562, 562, 563.319, 1.319, 15360, 0, 563.319, 565.747, 2.428, 2303, 565.747, 566.88, 1.132, 11264, 0, 566.88, 569.135, 2.255, 1650, 569.135, 570.166, 1.031, 14336, 0,     8.166,
 561, 368, 563, 563, 564.51, 1.51, 15360, 0, 564.51, 566.833, 2.323, 2266, 566.833, 568.016, 1.183, 11264, 0, 568.016, 570.274, 2.258, 1650, 570.274, 571.303, 1.029, 14336, 0,     8.303,
 562, 368, 564, 564, 565.613, 1.613, 14336, 0, 565.613, 568.039, 2.426, 2235, 568.039, 569.18, 1.141, 11264, 0, 569.18, 571.444, 2.264, 1650, 571.444, 572.476, 1.032, 14336, 0,     8.476,
 563, 368, 565, 565, 566.715, 1.715, 14336, 0, 566.715, 569.134, 2.419, 2234, 569.134, 570.307, 1.172, 11264, 0, 570.307, 572.563, 2.256, 1650, 572.563, 573.589, 1.026, 14336, 0,     8.589,
 564, 368, 566, 566, 567.582, 1.582, 11264, 0, 567.582, 569.754, 2.172, 1663, 569.754, 571.128, 1.374, 8192, 0, 571.128, 573.092, 1.964, 1200, 573.092, 574.32, 1.228, 10240, 0,     8.320,
 565, 368, 567, 567, 568.529, 1.529, 12288, 0, 568.529, 571.034, 2.505, 1836, 571.034, 572.05, 1.016, 9216, 0, 572.05, 574.41, 2.361, 1350, 574.41, 575.297, 0.887, 12288, 0,     8.297,
 566, 368, 568, 568, 569.554, 1.554, 13312, 0, 569.554, 571.802, 2.248, 1997, 571.802, 572.971, 1.17, 9216, 0, 572.971, 574.944, 1.973, 1350, 574.944, 576.175, 1.23, 12288, 0,     8.175,
 567, 368, 569, 569, 570.662, 1.662, 14336, 0, 570.662, 573.277, 2.615, 2188, 573.277, 574.309, 1.032, 10240, 0, 574.309, 576.463, 2.154, 1500, 576.463, 577.419, 0.956, 13312, 0,     8.419,
 568, 368, 570, 570, 571.612, 1.612, 12288, 0, 571.612, 573.727, 2.115, 1876, 573.727, 575.231, 1.504, 9216, 0, 575.231, 577.079, 1.848, 1350, 577.079, 578.298, 1.219, 12288, 0,     8.298,
 569, 368, 571, 571, 572.478, 1.478, 11264, 0, 572.478, 575.121, 2.642, 1798, 575.121, 576.055, 0.934, 8192, 0, 576.055, 578.104, 2.05, 1200, 578.104, 579.037, 0.933, 10240, 0,     8.037,
 570, 368, 572, 572, 573.505, 1.505, 13312, 0, 573.505, 575.766, 2.261, 1982, 575.766, 576.977, 1.21, 9216, 0, 576.977, 578.927, 1.95, 1350, 578.927, 579.917, 0.99, 12288, 0,     7.917,
 571, 368, 573, 573, 574.373, 1.373, 11264, 0, 574.373, 576.829, 2.455, 1666, 576.829, 577.796, 0.967, 8192, 0, 577.796, 579.749, 1.953, 1200, 579.749, 580.648, 0.9, 10240, 0,     7.648,
 572, 368, 574, 574, 575.484, 1.484, 14336, 0, 575.484, 577.94, 2.456, 2104, 577.94, 578.976, 1.035, 10240, 0, 578.976, 581.018, 2.043, 1500, 581.018, 581.974, 0.955, 13312, 0,     7.974,
 573, 368, 575, 575, 576.596, 1.596, 14336, 0, 576.596, 579.059, 2.463, 2175, 579.059, 580.089, 1.03, 10240, 0, 580.089, 582.135, 2.046, 1500, 582.135, 583.088, 0.953, 13312, 0,     8.088,
 574, 368, 576, 576, 577.62, 1.62, 13312, 0, 577.62, 580.05, 2.43, 2058, 580.05, 581.113, 1.063, 10240, 0, 581.113, 583.16, 2.047, 1500, 583.16, 584.114, 0.954, 13312, 0,     8.114,
 575, 368, 577, 577, 578.487, 1.487, 11264, 0, 578.487, 580.767, 2.28, 1660, 580.767, 581.942, 1.175, 8192, 0, 581.942, 583.791, 1.849, 1200, 583.791, 584.846, 1.056, 10240, 0,     7.846,
 576, 368, 578, 578, 579.512, 1.512, 13312, 0, 579.512, 582.121, 2.609, 2003, 582.121, 583.151, 1.03, 10240, 0, 583.151, 585.213, 2.062, 1500, 585.213, 586.169, 0.956, 13312, 0,     8.169,
 577, 368, 579, 579, 580.536, 1.536, 13312, 0, 580.536, 582.897, 2.361, 2078, 582.897, 584.177, 1.28, 10240, 0, 584.177, 586.236, 2.059, 1500, 586.236, 587.189, 0.953, 13312, 0,     8.189,
 578, 368, 580, 580, 581.641, 1.641, 14336, 0, 581.641, 584.419, 2.778, 2241, 584.419, 585.551, 1.133, 11264, 0, 585.551, 587.807, 2.256, 1650, 587.807, 588.834, 1.026, 14336, 0,     8.834,
 579, 368, 581, 581, 582.517, 1.517, 11264, 0, 582.517, 584.73, 2.213, 1775, 584.73, 586.376, 1.646, 8192, 0, 586.376, 588.021, 1.645, 1200, 588.021, 589.574, 1.552, 10240, 0,     8.574,
 580, 368, 582, 582, 583.384, 1.384, 11264, 0, 583.384, 586.255, 2.872, 1791, 586.255, 587.202, 0.947, 8192, 0, 587.202, 589.456, 2.254, 1200, 589.456, 590.305, 0.849, 10240, 0,     8.305,
 581, 368, 583, 583, 584.173, 1.173, 10240, 0, 584.173, 586.37, 2.197, 1600, 586.37, 588.021, 1.651, 8192, 0, 588.021, 589.666, 1.644, 1200, 589.666, 591.038, 1.372, 10240, 0,     8.038,
 583, 368, 585, 585, 585.99, 0.99, 10240, 0, 585.99, 588.01, 2.02, 1600, 588.01, 588.845, 0.835, 8192, 0, 588.845, 591.099, 2.254, 1200, 591.099, 591.84, 0.74, 10240, 0,     6.840,
 582, 368, 584, 584, 585.203, 1.203, 13312, 0, 585.203, 588.356, 3.154, 2036, 588.356, 589.877, 1.521, 10240, 0, 589.877, 591.931, 2.054, 1500, 591.931, 592.887, 0.956, 13312, 0,     8.887,
 584, 368, 586, 586, 587.031, 1.031, 13312, 0, 587.031, 590.103, 3.072, 2041, 590.103, 591.132, 1.03, 10240, 0, 591.132, 593.184, 2.051, 1500, 593.184, 594.14, 0.956, 13312, 0,     8.140,
 585, 368, 587, 587, 587.898, 0.898, 11264, 0, 587.898, 590.168, 2.27, 1767, 590.168, 591.951, 1.783, 8192, 0, 591.951, 593.592, 1.641, 1200, 593.592, 594.872, 1.28, 10240, 0,     7.872,
 587, 368, 589, 589, 590.129, 1.129, 12288, 0, 590.129, 592.102, 1.973, 1886, 592.102, 593.029, 0.928, 9216, 0, 593.029, 595.038, 2.008, 1350, 595.038, 595.921, 0.883, 12288, 0,     6.921,
 586, 368, 588, 588, 589.184, 1.184, 15360, 0, 589.184, 592.448, 3.264, 2287, 592.448, 594.163, 1.715, 11264, 0, 594.163, 596.422, 2.259, 1650, 596.422, 597.453, 1.031, 14336, 0,     9.453,
 588, 368, 590, 590, 590.996, 0.996, 11264, 0, 590.996, 593.855, 2.859, 1710, 593.855, 594.986, 1.131, 8192, 0, 594.986, 596.679, 1.693, 1200, 596.679, 598.192, 1.513, 10240, 0,     8.192,
 589, 368, 591, 591, 591.875, 0.875, 11264, 0, 591.875, 594.247, 2.371, 1755, 594.247, 595.805, 1.559, 8192, 0, 595.805, 598.072, 2.266, 1200, 598.072, 598.928, 0.856, 10240, 0,     7.928,
 591, 368, 593, 593, 593.971, 0.971, 10240, 0, 593.971, 595.924, 1.953, 1636, 595.924, 596.754, 0.83, 8192, 0, 596.754, 598.4, 1.645, 1200, 598.4, 599.66, 1.261, 10240, 0,     6.660,
 590, 368, 592, 592, 593.184, 1.184, 15360, 0, 593.184, 596.165, 2.981, 2252, 596.165, 597.881, 1.716, 11264, 0, 597.881, 600.333, 2.452, 1650, 600.333, 601.367, 1.034, 14336, 0,     9.367,
 592, 368, 594, 594, 595.026, 1.026, 13312, 0, 595.026, 597.971, 2.945, 1981, 597.971, 598.9, 0.929, 9216, 0, 598.9, 600.752, 1.852, 1350, 600.752, 602.246, 1.494, 12288, 0,     8.246,
 593, 368, 595, 595, 596.212, 1.212, 15360, 0, 596.212, 598.544, 2.332, 2274, 598.544, 600.029, 1.486, 11264, 0, 600.029, 602.595, 2.566, 1650, 602.595, 603.628, 1.033, 14336, 0,     8.628,
 594, 368, 596, 596, 597.236, 1.236, 13312, 0, 597.236, 599.994, 2.759, 1974, 599.994, 600.957, 0.963, 9216, 0, 600.957, 602.819, 1.861, 1350, 602.819, 604.507, 1.689, 12288, 0,     8.507,
 595, 368, 597, 597, 598.346, 1.346, 14336, 0, 598.346, 600.792, 2.446, 2193, 600.792, 601.982, 1.189, 10240, 0, 601.982, 604.652, 2.671, 1500, 604.652, 605.605, 0.953, 13312, 0,     8.605,
 596, 368, 598, 598, 599.529, 1.529, 15360, 0, 599.529, 602.383, 2.854, 2315, 602.383, 603.519, 1.136, 11264, 0, 603.519, 605.775, 2.256, 1650, 605.775, 606.807, 1.032, 14336, 0,     8.807,
 597, 368, 599, 599, 600.474, 1.474, 12288, 0, 600.474, 602.715, 2.241, 1875, 602.715, 604.44, 1.726, 9216, 0, 604.44, 606.506, 2.066, 1350, 606.506, 607.686, 1.18, 12288, 0,     8.686,
 599, 368, 601, 601, 602.601, 1.601, 12288, 0, 602.601, 604.652, 2.05, 1889, 604.652, 605.579, 0.927, 9216, 0, 605.579, 607.621, 2.042, 1350, 607.621, 608.566, 0.945, 12288, 0,     7.566,
 598, 368, 600, 600, 601.655, 1.655, 15360, 0, 601.655, 604.694, 3.038, 2254, 604.694, 606.706, 2.012, 11264, 0, 606.706, 608.958, 2.252, 1650, 608.958, 609.983, 1.026, 14336, 0,     9.983,
 600, 368, 603, 603, 604.183, 1.183, 15360, 0, 604.183, 607.045, 2.861, 2331, 607.045, 608.179, 1.134, 11264, 0, 608.179, 610.435, 2.256, 1650, 610.435, 611.467, 1.032, 14336, 0,     8.467,
 601, 368, 604, 604, 605.137, 1.137, 12288, 0, 605.137, 607.102, 1.965, 1917, 607.102, 609.108, 2.005, 9216, 0, 609.108, 610.954, 1.846, 1350, 610.954, 612.354, 1.4, 12288, 0,     8.354,
 602, 368, 605, 605, 606.01, 1.01, 11264, 0, 606.01, 608.887, 2.876, 1796, 608.887, 609.927, 1.04, 8192, 0, 609.927, 612.08, 2.153, 1200, 612.08, 613.085, 1.005, 10240, 0,     8.085,
 603, 368, 606, 606, 607.035, 1.035, 13312, 0, 607.035, 609.124, 2.089, 1961, 609.124, 610.849, 1.725, 9216, 0, 610.849, 612.807, 1.958, 1350, 612.807, 613.964, 1.156, 12288, 0,     7.964,
 605, 368, 608, 608, 608.934, 0.934, 10240, 0, 608.934, 610.769, 1.836, 1605, 610.769, 611.668, 0.899, 8192, 0, 611.668, 613.729, 2.06, 1200, 613.729, 614.695, 0.967, 10240, 0,     6.695,
 604, 368, 607, 607, 608.143, 1.143, 14336, 0, 608.143, 611.093, 2.95, 2143, 611.093, 612.692, 1.599, 10240, 0, 612.692, 614.858, 2.166, 1500, 614.858, 615.817, 0.96, 13312, 0,     8.817,
 606, 368, 609, 609, 609.868, 0.868, 11264, 0, 609.868, 612.59, 2.721, 1761, 612.59, 613.511, 0.922, 8192, 0, 613.511, 615.375, 1.863, 1200, 615.375, 616.557, 1.183, 10240, 0,     7.557,
 607, 368, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 612.998, 2.047, 1858, 612.998, 614.436, 1.438, 9216, 0, 614.436, 616.711, 2.275, 1350, 616.711, 617.594, 0.883, 12288, 0,     7.594,
 608, 368, 611, 611, 612.034, 1.034, 13312, 0, 612.034, 614.65, 2.616, 2009, 614.65, 615.68, 1.03, 10240, 0, 615.68, 617.735, 2.055, 1500, 617.735, 618.692, 0.958, 13312, 0,     7.692,
 609, 368, 612, 612, 613.138, 1.138, 14336, 0, 613.138, 615.434, 2.296, 2239, 615.434, 616.813, 1.379, 11264, 0, 616.813, 619.069, 2.256, 1650, 619.069, 620.103, 1.034, 14336, 0,     8.103,
 610, 368, 613, 613, 614.241, 1.241, 14336, 0, 614.241, 616.84, 2.599, 2135, 616.84, 617.87, 1.03, 10240, 0, 617.87, 619.926, 2.056, 1500, 619.926, 621.054, 1.128, 13312, 0,     8.054,
 611, 368, 614, 614, 615.351, 1.351, 14336, 0, 615.351, 617.648, 2.297, 2146, 617.648, 618.896, 1.248, 10240, 0, 618.896, 621.123, 2.227, 1500, 621.123, 622.08, 0.957, 13312, 0,     8.080,
 612, 368, 615, 615, 616.541, 1.541, 15360, 0, 616.541, 619.197, 2.656, 2299, 619.197, 620.33, 1.132, 11264, 0, 620.33, 622.586, 2.256, 1650, 622.586, 623.612, 1.027, 14336, 0,     8.612,
 613, 368, 616, 616, 617.575, 1.575, 13312, 0, 617.575, 619.724, 2.149, 2024, 619.724, 621.355, 1.631, 10240, 0, 621.355, 623.41, 2.055, 1500, 623.41, 624.569, 1.159, 13312, 0,     8.569,
