Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 388, 500, 500, 502.34, 2.34, 16384, 0, 502.34, 506.486, 4.146, 2436, 506.486, 507.614, 1.128, 12288, 0, 507.614, 509.902, 2.288, 1800, 509.902, 510.997, 1.095, 16384, 0,    10.997,
 499, 388, 501, 501, 503.292, 2.292, 13312, 0, 503.292, 507.376, 4.084, 1963, 507.376, 508.458, 1.081, 9216, 0, 508.458, 510.176, 1.719, 1350, 510.176, 511.825, 1.649, 12288, 0,    10.825,
 500, 388, 502, 502, 504.316, 2.316, 14336, 0, 504.316, 508.036, 3.72, 2232, 508.036, 509.488, 1.452, 11264, 0, 509.488, 511.998, 2.51, 1650, 511.998, 512.956, 0.958, 14336, 0,    10.956,
 501, 388, 503, 503, 505.267, 2.267, 13312, 0, 505.267, 509.392, 4.125, 2035, 509.392, 510.419, 1.027, 10240, 0, 510.419, 512.326, 1.907, 1500, 512.326, 513.852, 1.526, 13312, 0,    10.852,
 502, 388, 504, 504, 506.145, 2.145, 12288, 0, 506.145, 509.981, 3.836, 1814, 509.981, 511.26, 1.28, 9216, 0, 511.26, 513.718, 2.457, 1350, 513.718, 514.671, 0.953, 12288, 0,    10.671,
 503, 388, 505, 505, 507.169, 2.169, 14336, 0, 507.169, 511.168, 3.999, 2193, 511.168, 512.192, 1.023, 10240, 0, 512.192, 514.24, 2.049, 1500, 514.24, 515.568, 1.327, 13312, 0,    10.568,
 504, 388, 506, 506, 508.266, 2.266, 15360, 0, 508.266, 512.656, 4.389, 2285, 512.656, 513.686, 1.03, 11264, 0, 513.686, 515.833, 2.147, 1650, 515.833, 516.793, 0.96, 14336, 0,    10.793,
 505, 388, 507, 507, 509.144, 2.144, 12288, 0, 509.144, 512.676, 3.532, 1885, 512.676, 514.529, 1.853, 9216, 0, 514.529, 516.245, 1.716, 1350, 516.245, 517.617, 1.372, 12288, 0,    10.617,
 506, 388, 508, 508, 509.949, 1.949, 11264, 0, 509.949, 513.618, 3.669, 1715, 513.618, 515.273, 1.656, 8192, 0, 515.273, 517.356, 2.083, 1200, 517.356, 518.3, 0.944, 10240, 0,    10.300,
 507, 388, 509, 509, 510.755, 1.755, 11264, 0, 510.755, 515.164, 4.41, 1757, 515.164, 516.019, 0.855, 8192, 0, 516.019, 517.769, 1.75, 1200, 517.769, 518.983, 1.214, 10240, 0,     9.983,
 508, 388, 510, 510, 511.858, 1.858, 15360, 0, 511.858, 515.921, 4.063, 2262, 515.921, 517.043, 1.122, 11264, 0, 517.043, 519.452, 2.409, 1650, 519.452, 520.411, 0.959, 14336, 0,    10.411,
 509, 388, 511, 511, 512.961, 1.961, 15360, 0, 512.961, 517.02, 4.059, 2370, 517.02, 518.067, 1.047, 11264, 0, 518.067, 520.157, 2.09, 1650, 520.157, 521.372, 1.214, 14336, 0,    10.372,
 510, 388, 512, 512, 513.988, 1.988, 14336, 0, 513.988, 518.362, 4.374, 2239, 518.362, 519.397, 1.035, 11264, 0, 519.397, 521.558, 2.161, 1650, 521.558, 522.521, 0.963, 14336, 0,    10.521,
 511, 388, 513, 513, 515.015, 2.015, 14336, 0, 515.015, 519.049, 4.034, 2182, 519.049, 520.328, 1.279, 10240, 0, 520.328, 522.239, 1.91, 1500, 522.239, 523.413, 1.174, 13312, 0,    10.413,
 512, 388, 514, 514, 516.192, 2.192, 16384, 0, 516.192, 520.457, 4.265, 2400, 520.457, 521.586, 1.129, 12288, 0, 521.586, 523.868, 2.282, 1800, 523.868, 524.962, 1.094, 16384, 0,    10.962,
 513, 388, 515, 515, 517.224, 2.224, 14336, 0, 517.224, 521.489, 4.265, 2189, 521.489, 522.521, 1.032, 10240, 0, 522.521, 524.432, 1.911, 1500, 524.432, 525.849, 1.418, 13312, 0,    10.849,
 515, 388, 517, 517, 519.203, 2.203, 11264, 0, 519.203, 522.884, 3.681, 1697, 522.884, 524.452, 1.568, 8192, 0, 524.452, 525.976, 1.525, 1200, 525.976, 526.666, 0.69, 10240, 0,     9.666,
 514, 388, 516, 516, 518.398, 2.398, 16384, 0, 518.398, 522.577, 4.179, 2470, 522.577, 523.7, 1.123, 12288, 0, 523.7, 526.156, 2.456, 1800, 526.156, 527.761, 1.604, 16384, 0,    11.761,
 516, 388, 518, 518, 520.227, 2.227, 14336, 0, 520.227, 524.489, 4.262, 2101, 524.489, 525.427, 0.937, 10240, 0, 525.427, 527.884, 2.457, 1500, 527.884, 528.774, 0.89, 13312, 0,    10.774,
 518, 388, 520, 520, 522.29, 2.29, 13312, 0, 522.29, 525.72, 3.43, 1976, 525.72, 526.564, 0.844, 9216, 0, 526.564, 528.278, 1.715, 1350, 528.278, 529.597, 1.319, 12288, 0,     9.597,
 517, 388, 519, 519, 521.333, 2.333, 15360, 0, 521.333, 525.804, 4.471, 2259, 525.804, 527.587, 1.784, 11264, 0, 527.587, 529.982, 2.395, 1650, 529.982, 530.94, 0.958, 14336, 0,    11.940,
 519, 388, 521, 521, 523.461, 2.461, 16384, 0, 523.461, 528.037, 4.577, 2471, 528.037, 529.163, 1.125, 12288, 0, 529.163, 531.449, 2.287, 1800, 531.449, 532.544, 1.094, 16384, 0,    11.544,
 520, 388, 522, 522, 524.338, 2.338, 12288, 0, 524.338, 528.342, 4.004, 1833, 528.342, 530.006, 1.664, 9216, 0, 530.006, 531.722, 1.716, 1350, 531.722, 533.368, 1.646, 12288, 0,    11.368,
 522, 388, 524, 524, 526.25, 2.25, 11264, 0, 526.25, 530.482, 4.232, 1712, 530.482, 531.782, 1.3, 8192, 0, 531.782, 533.302, 1.52, 1200, 533.302, 534.052, 0.75, 10240, 0,    10.052,
 521, 388, 523, 523, 525.436, 2.436, 15360, 0, 525.436, 529.147, 3.712, 2341, 529.147, 531.037, 1.889, 11264, 0, 531.037, 533.551, 2.514, 1650, 533.551, 535.008, 1.457, 14336, 0,    12.008,
 523, 388, 525, 525, 527.057, 2.057, 11264, 0, 527.057, 530.81, 3.753, 1728, 530.81, 532.531, 1.721, 8192, 0, 532.531, 534.835, 2.304, 1200, 534.835, 535.692, 0.858, 10240, 0,    10.692,
 524, 388, 526, 526, 528.09, 2.09, 14336, 0, 528.09, 532.226, 4.136, 2156, 532.226, 533.462, 1.235, 10240, 0, 533.462, 535.457, 1.995, 1500, 535.457, 536.58, 1.123, 13312, 0,    10.580,
 525, 388, 527, 527, 529.117, 2.117, 14336, 0, 529.117, 533.52, 4.403, 2127, 533.52, 534.457, 0.937, 10240, 0, 534.457, 536.757, 2.301, 1500, 536.757, 537.647, 0.889, 13312, 0,    10.647,
 526, 388, 528, 528, 530.141, 2.141, 14336, 0, 530.141, 533.864, 3.723, 2138, 533.864, 535.387, 1.523, 10240, 0, 535.387, 537.362, 1.974, 1500, 537.362, 538.542, 1.18, 13312, 0,    10.542,
 527, 388, 529, 529, 531.169, 2.169, 14336, 0, 531.169, 535.425, 4.256, 2234, 535.425, 536.457, 1.032, 11264, 0, 536.457, 538.854, 2.396, 1650, 538.854, 539.815, 0.961, 14336, 0,    10.815,
 528, 388, 530, 530, 532.057, 2.057, 12288, 0, 532.057, 536.194, 4.138, 1873, 536.194, 537.3, 1.105, 9216, 0, 537.3, 539.085, 1.786, 1350, 539.085, 540.638, 1.553, 12288, 0,    10.638,
 529, 388, 531, 531, 533.008, 2.008, 13312, 0, 533.008, 536.722, 3.715, 2001, 536.722, 538.241, 1.518, 10240, 0, 538.241, 540.759, 2.518, 1500, 540.759, 541.653, 0.894, 13312, 0,    10.653,
 530, 388, 532, 532, 534.114, 2.114, 15360, 0, 534.114, 538.652, 4.538, 2259, 538.652, 539.683, 1.032, 11264, 0, 539.683, 541.776, 2.092, 1650, 541.776, 542.734, 0.958, 14336, 0,    10.734,
 531, 388, 533, 533, 535.22, 2.22, 15360, 0, 535.22, 539.523, 4.303, 2331, 539.523, 540.707, 1.184, 11264, 0, 540.707, 542.864, 2.156, 1650, 542.864, 543.822, 0.958, 14336, 0,    10.822,
 532, 388, 534, 534, 536.177, 2.177, 13312, 0, 536.177, 539.543, 3.366, 1970, 539.543, 541.553, 2.01, 9216, 0, 541.553, 543.49, 1.937, 1350, 543.49, 544.645, 1.155, 12288, 0,    10.645,
 533, 388, 535, 535, 537.348, 2.348, 16384, 0, 537.348, 542.205, 4.858, 2482, 542.205, 543.329, 1.124, 12288, 0, 543.329, 545.616, 2.287, 1800, 545.616, 546.717, 1.101, 16384, 0,    11.717,
 534, 388, 536, 536, 538.372, 2.372, 14336, 0, 538.372, 542.709, 4.338, 2231, 542.709, 544.355, 1.645, 11264, 0, 544.355, 546.446, 2.092, 1650, 546.446, 547.672, 1.226, 14336, 0,    11.672,
 535, 388, 537, 537, 539.469, 2.469, 15360, 0, 539.469, 542.905, 3.436, 2352, 542.905, 545.379, 2.474, 11264, 0, 545.379, 547.715, 2.336, 1650, 547.715, 548.677, 0.963, 14336, 0,    11.677,
 536, 388, 538, 538, 540.274, 2.274, 11264, 0, 540.274, 544.712, 4.438, 1755, 544.712, 546.129, 1.418, 8192, 0, 546.129, 547.975, 1.845, 1200, 547.975, 549.365, 1.39, 10240, 0,    11.365,
 538, 388, 540, 540, 542.175, 2.175, 11264, 0, 542.175, 545.355, 3.18, 1716, 545.355, 546.883, 1.527, 8192, 0, 546.883, 549.248, 2.365, 1200, 549.248, 550.055, 0.807, 10240, 0,    10.055,
 537, 388, 539, 539, 541.371, 2.371, 15360, 0, 541.371, 545.962, 4.591, 2266, 545.962, 547.907, 1.945, 11264, 0, 547.907, 550.07, 2.163, 1650, 550.07, 551.032, 0.962, 14336, 0,    12.032,
 539, 388, 541, 541, 543.058, 2.058, 12288, 0, 543.058, 547.324, 4.266, 1816, 547.324, 548.745, 1.421, 9216, 0, 548.745, 550.967, 2.222, 1350, 550.967, 551.855, 0.889, 12288, 0,    10.855,
 540, 388, 542, 542, 544.092, 2.092, 14336, 0, 544.092, 548.392, 4.3, 2126, 548.392, 549.678, 1.286, 10240, 0, 549.678, 551.979, 2.302, 1500, 551.979, 552.868, 0.889, 13312, 0,    10.868,
 541, 388, 543, 543, 544.897, 1.897, 11264, 0, 544.897, 548.465, 3.568, 1752, 548.465, 550.43, 1.965, 8192, 0, 550.43, 552.499, 2.069, 1200, 552.499, 553.553, 1.055, 10240, 0,    10.553,
 542, 388, 544, 544, 545.928, 1.928, 14336, 0, 545.928, 550.467, 4.54, 2190, 550.467, 551.408, 0.941, 10240, 0, 551.408, 553.887, 2.479, 1500, 553.887, 554.782, 0.895, 13312, 0,    10.782,
 543, 388, 545, 545, 546.806, 1.806, 12288, 0, 546.806, 551.031, 4.225, 1848, 551.031, 552.25, 1.219, 9216, 0, 552.25, 554.221, 1.971, 1350, 554.221, 555.601, 1.381, 12288, 0,    10.601,
 544, 388, 546, 546, 547.684, 1.684, 12288, 0, 547.684, 551.138, 3.454, 1872, 551.138, 553.087, 1.949, 9216, 0, 553.087, 555.609, 2.522, 1350, 555.609, 556.431, 0.822, 12288, 0,    10.431,
 546, 388, 548, 548, 549.59, 1.59, 11264, 0, 549.59, 553.462, 3.873, 1703, 553.462, 554.221, 0.758, 8192, 0, 554.221, 555.744, 1.524, 1200, 555.744, 557.115, 1.371, 10240, 0,     9.115,
 545, 388, 547, 547, 548.781, 1.781, 15360, 0, 548.781, 553.841, 5.06, 2362, 553.841, 555.245, 1.403, 11264, 0, 555.245, 557.707, 2.463, 1650, 557.707, 558.671, 0.964, 14336, 0,    11.671,
 547, 388, 549, 549, 550.467, 1.467, 12288, 0, 550.467, 553.871, 3.404, 1914, 553.871, 556.082, 2.211, 9216, 0, 556.082, 557.793, 1.71, 1350, 557.793, 559.491, 1.699, 12288, 0,    10.491,
 550, 388, 552, 552, 553.33, 1.33, 12288, 0, 553.33, 556.498, 3.168, 1839, 556.498, 557.342, 0.844, 9216, 0, 557.342, 559.432, 2.09, 1350, 559.432, 560.311, 0.879, 12288, 0,     8.311,
 549, 388, 551, 551, 552.452, 1.452, 12288, 0, 552.452, 556.598, 4.146, 1930, 556.598, 558.188, 1.59, 9216, 0, 558.188, 559.913, 1.725, 1350, 559.913, 561.13, 1.217, 12288, 0,    10.130,
 552, 388, 554, 554, 555.306, 1.306, 11264, 0, 555.306, 559.148, 3.842, 1786, 559.148, 559.965, 0.817, 8192, 0, 559.965, 561.49, 1.525, 1200, 561.49, 562.174, 0.685, 10240, 0,     8.174,
 548, 388, 550, 550, 551.573, 1.573, 15360, 0, 551.573, 556.83, 5.257, 2358, 556.83, 559.218, 2.388, 11264, 0, 559.218, 561.53, 2.311, 1650, 561.53, 563.13, 1.601, 14336, 0,    13.130,
 553, 388, 555, 555, 556.261, 1.261, 13312, 0, 556.261, 559.723, 3.461, 2025, 559.723, 560.895, 1.173, 10240, 0, 560.895, 563.395, 2.499, 1500, 563.395, 564.29, 0.895, 13312, 0,     9.290,
 551, 388, 553, 553, 554.501, 1.501, 16384, 0, 554.501, 560.059, 5.558, 2493, 560.059, 562.013, 1.954, 12288, 0, 562.013, 564.298, 2.285, 1800, 564.298, 565.401, 1.103, 16384, 0,    12.401,
 554, 388, 556, 556, 557.221, 1.221, 13312, 0, 557.221, 562.111, 4.889, 2064, 562.111, 563.047, 0.937, 10240, 0, 563.047, 565.307, 2.259, 1500, 565.307, 566.292, 0.985, 13312, 0,    10.292,
 555, 388, 557, 557, 558.245, 1.245, 14336, 0, 558.245, 562.75, 4.505, 2111, 562.75, 563.979, 1.228, 10240, 0, 563.979, 566.206, 2.228, 1500, 566.206, 567.181, 0.974, 13312, 0,    10.181,
 556, 388, 558, 558, 559.269, 1.269, 14336, 0, 559.269, 563.173, 3.904, 2176, 563.173, 564.917, 1.743, 10240, 0, 564.917, 567.221, 2.304, 1500, 567.221, 568.118, 0.897, 13312, 0,    10.118,
 557, 388, 559, 559, 560.22, 1.22, 13312, 0, 560.22, 565.02, 4.8, 2028, 565.02, 565.957, 0.937, 10240, 0, 565.957, 568.116, 2.159, 1500, 568.116, 569.005, 0.89, 13312, 0,    10.005,
 559, 388, 561, 561, 562.272, 1.272, 13312, 0, 562.272, 566.02, 3.748, 1984, 566.02, 566.864, 0.844, 9216, 0, 566.864, 568.937, 2.074, 1350, 568.937, 569.824, 0.887, 12288, 0,     8.824,
 558, 388, 560, 560, 561.321, 1.321, 15360, 0, 561.321, 566.114, 4.793, 2355, 566.114, 567.894, 1.78, 11264, 0, 567.894, 570.211, 2.317, 1650, 570.211, 571.17, 0.959, 14336, 0,    11.170,
 560, 388, 562, 562, 563.297, 1.297, 14336, 0, 563.297, 568.059, 4.761, 2119, 568.059, 568.997, 0.938, 10240, 0, 568.997, 570.902, 1.905, 1500, 570.902, 572.063, 1.16, 13312, 0,    10.063,
 562, 388, 564, 564, 565.28, 1.28, 12288, 0, 565.28, 568.713, 3.433, 1820, 568.713, 569.84, 1.127, 9216, 0, 569.84, 571.928, 2.088, 1350, 571.928, 572.882, 0.954, 12288, 0,     8.882,
 561, 388, 563, 563, 564.395, 1.395, 15360, 0, 564.395, 569.247, 4.852, 2254, 569.247, 570.864, 1.617, 11264, 0, 570.864, 573.001, 2.137, 1650, 573.001, 573.959, 0.958, 14336, 0,    10.959,
 563, 388, 565, 565, 566.088, 1.088, 11264, 0, 566.088, 570.566, 4.478, 1749, 570.566, 571.609, 1.043, 8192, 0, 571.609, 573.452, 1.843, 1200, 573.452, 574.644, 1.192, 10240, 0,     9.644,
 564, 388, 566, 566, 567.039, 1.039, 13312, 0, 567.039, 571.622, 4.583, 2037, 571.622, 572.563, 0.941, 10240, 0, 572.563, 574.907, 2.344, 1500, 574.907, 575.797, 0.89, 13312, 0,     9.797,
 565, 388, 567, 567, 567.844, 0.844, 11264, 0, 567.844, 571.751, 3.906, 1753, 571.751, 573.315, 1.565, 8192, 0, 573.315, 574.977, 1.661, 1200, 574.977, 576.48, 1.503, 10240, 0,     9.480,
 566, 388, 568, 568, 569.03, 1.03, 14336, 0, 569.03, 573.617, 4.587, 2136, 573.617, 574.562, 0.944, 10240, 0, 574.562, 576.815, 2.253, 1500, 576.815, 577.709, 0.895, 13312, 0,     9.709,
 568, 388, 570, 570, 571.014, 1.014, 12288, 0, 571.014, 574.49, 3.476, 1918, 574.49, 575.4, 0.91, 9216, 0, 575.4, 577.12, 1.72, 1350, 577.12, 578.537, 1.417, 12288, 0,     8.537,
 567, 388, 569, 569, 570.127, 1.127, 15360, 0, 570.127, 574.915, 4.788, 2297, 574.915, 576.423, 1.508, 11264, 0, 576.423, 578.916, 2.493, 1650, 578.916, 579.883, 0.967, 14336, 0,    10.883,
 569, 388, 571, 571, 572.113, 1.113, 15360, 0, 572.113, 576.993, 4.88, 2363, 576.993, 578.024, 1.031, 11264, 0, 578.024, 580.119, 2.095, 1650, 580.119, 581.077, 0.958, 14336, 0,    10.077,
 570, 388, 572, 572, 572.996, 0.996, 12288, 0, 572.996, 577.135, 4.139, 1852, 577.135, 578.869, 1.734, 9216, 0, 578.869, 580.632, 1.763, 1350, 580.632, 581.896, 1.265, 12288, 0,     9.896,
 571, 388, 573, 573, 573.951, 0.951, 13312, 0, 573.951, 577.744, 3.793, 1981, 577.744, 579.707, 1.963, 9216, 0, 579.707, 581.838, 2.131, 1350, 581.838, 582.715, 0.878, 12288, 0,     9.715,
 572, 388, 574, 574, 574.805, 0.805, 11264, 0, 574.805, 579.422, 4.618, 1694, 579.422, 580.452, 1.029, 8192, 0, 580.452, 582.156, 1.704, 1200, 582.156, 583.4, 1.244, 10240, 0,     9.400,
 573, 388, 575, 575, 575.878, 0.878, 12288, 0, 575.878, 579.706, 3.829, 1801, 579.706, 581.299, 1.593, 9216, 0, 581.299, 583.553, 2.253, 1350, 583.553, 584.376, 0.823, 12288, 0,     9.376,
 574, 388, 576, 576, 576.805, 0.805, 11264, 0, 576.805, 580.143, 3.338, 1680, 580.143, 582.047, 1.904, 8192, 0, 582.047, 583.686, 1.639, 1200, 583.686, 585.064, 1.378, 10240, 0,     9.064,
 576, 388, 578, 578, 578.911, 0.911, 11264, 0, 578.911, 582.284, 3.373, 1796, 582.284, 583.041, 0.757, 8192, 0, 583.041, 585.082, 2.041, 1200, 585.082, 585.767, 0.685, 10240, 0,     7.767,
 575, 388, 577, 577, 578.107, 1.107, 15360, 0, 578.107, 582.842, 4.736, 2383, 582.842, 584.065, 1.223, 11264, 0, 584.065, 586.156, 2.091, 1650, 586.156, 587.116, 0.96, 14336, 0,    10.116,
 577, 388, 579, 579, 580.173, 1.173, 16384, 0, 580.173, 583.632, 3.459, 2422, 583.632, 585.187, 1.555, 12288, 0, 585.187, 587.469, 2.282, 1800, 587.469, 588.569, 1.101, 16384, 0,     9.569,
 578, 388, 580, 580, 580.978, 0.978, 11264, 0, 580.978, 584.777, 3.799, 1743, 584.777, 585.931, 1.155, 8192, 0, 585.931, 587.68, 1.749, 1200, 587.68, 589.252, 1.572, 10240, 0,     9.252,
 579, 388, 581, 581, 582.174, 1.174, 16384, 0, 582.174, 586.332, 4.159, 2444, 586.332, 587.459, 1.127, 12288, 0, 587.459, 589.755, 2.296, 1800, 589.755, 590.853, 1.098, 16384, 0,     9.853,
 580, 388, 582, 582, 583.201, 1.201, 14336, 0, 583.201, 586.718, 3.517, 2161, 586.718, 588.398, 1.68, 10240, 0, 588.398, 590.303, 1.905, 1500, 590.303, 591.742, 1.439, 13312, 0,     9.742,
 581, 388, 583, 583, 584.162, 1.162, 13312, 0, 584.162, 587.666, 3.505, 2023, 587.666, 589.332, 1.666, 10240, 0, 589.332, 591.665, 2.333, 1500, 591.665, 592.636, 0.971, 13312, 0,     9.636,
 582, 388, 584, 584, 585.26, 1.26, 15360, 0, 585.26, 589.714, 4.453, 2368, 589.714, 590.75, 1.036, 11264, 0, 590.75, 592.844, 2.095, 1650, 592.844, 593.805, 0.96, 14336, 0,     9.805,
 583, 388, 585, 585, 586.363, 1.363, 15360, 0, 586.363, 590.126, 3.763, 2386, 590.126, 591.776, 1.65, 11264, 0, 591.776, 593.885, 2.109, 1650, 593.885, 594.842, 0.958, 14336, 0,     9.842,
 584, 388, 586, 586, 587.176, 1.176, 11264, 0, 587.176, 590.168, 2.992, 1747, 590.168, 592.521, 2.353, 8192, 0, 592.521, 594.37, 1.848, 1200, 594.37, 595.526, 1.156, 10240, 0,     9.526,
 585, 388, 587, 587, 588.054, 1.054, 12288, 0, 588.054, 592.304, 4.251, 1814, 592.304, 593.368, 1.064, 9216, 0, 593.368, 595.605, 2.237, 1350, 595.605, 596.426, 0.821, 12288, 0,     9.426,
 586, 388, 588, 588, 588.863, 0.863, 11264, 0, 588.863, 592.63, 3.766, 1744, 592.63, 594.113, 1.483, 8192, 0, 594.113, 595.898, 1.785, 1200, 595.898, 597.11, 1.212, 10240, 0,     9.110,
 587, 388, 589, 589, 590.03, 1.03, 14336, 0, 590.03, 593.28, 3.25, 2179, 593.28, 595.05, 1.77, 10240, 0, 595.05, 597.528, 2.478, 1500, 597.528, 598.422, 0.894, 13312, 0,     9.422,
 588, 388, 590, 590, 590.981, 0.981, 13312, 0, 590.981, 595.157, 4.176, 1997, 595.157, 596.006, 0.849, 9216, 0, 596.006, 597.713, 1.707, 1350, 597.713, 599.247, 1.534, 12288, 0,     9.247,
 589, 388, 591, 591, 591.956, 0.956, 13312, 0, 591.956, 595.521, 3.565, 2024, 595.521, 596.938, 1.417, 10240, 0, 596.938, 599.438, 2.501, 1500, 599.438, 600.328, 0.89, 13312, 0,     9.328,
 590, 388, 592, 592, 593.033, 1.033, 14336, 0, 593.033, 596.447, 3.413, 2217, 596.447, 597.967, 1.52, 11264, 0, 597.967, 600.067, 2.1, 1650, 600.067, 601.284, 1.217, 14336, 0,     9.284,
 591, 388, 593, 593, 593.844, 0.844, 11264, 0, 593.844, 597.632, 3.788, 1733, 597.632, 598.711, 1.08, 8192, 0, 598.711, 600.963, 2.252, 1200, 600.963, 601.97, 1.007, 10240, 0,     8.970,
 592, 388, 594, 594, 594.811, 0.811, 11264, 0, 594.811, 597.937, 3.126, 1692, 597.937, 599.457, 1.519, 8192, 0, 599.457, 601.599, 2.142, 1200, 601.599, 602.652, 1.054, 10240, 0,     8.652,
 593, 388, 595, 595, 595.81, 0.81, 11264, 0, 595.81, 598.971, 3.162, 1768, 598.971, 600.211, 1.24, 8192, 0, 600.211, 602.494, 2.283, 1200, 602.494, 603.343, 0.848, 10240, 0,     8.343,
 594, 388, 596, 596, 596.878, 0.878, 12288, 0, 596.878, 600.262, 3.384, 1842, 600.262, 601.111, 0.849, 9216, 0, 601.111, 603.316, 2.205, 1350, 603.316, 604.162, 0.846, 12288, 0,     8.162,
 595, 388, 597, 597, 597.951, 0.951, 13312, 0, 597.951, 600.839, 2.888, 2012, 600.839, 602.05, 1.211, 10240, 0, 602.05, 604.4, 2.35, 1500, 604.4, 605.291, 0.891, 13312, 0,     8.291,
 596, 388, 598, 598, 598.884, 0.884, 12288, 0, 598.884, 601.718, 2.834, 1917, 601.718, 602.888, 1.171, 9216, 0, 602.888, 605.035, 2.147, 1350, 605.035, 606.113, 1.078, 12288, 0,     8.113,
 597, 388, 599, 599, 600.171, 1.171, 16384, 0, 600.171, 603.783, 3.612, 2454, 603.783, 604.906, 1.123, 12288, 0, 604.906, 607.196, 2.29, 1800, 607.196, 608.292, 1.097, 16384, 0,     9.292,
 598, 388, 600, 600, 601.341, 1.341, 16384, 0, 601.341, 604.86, 3.519, 2470, 604.86, 606.024, 1.164, 12288, 0, 606.024, 608.32, 2.295, 1800, 608.32, 609.423, 1.104, 16384, 0,     9.423,
 599, 388, 601, 601, 602.438, 1.438, 15360, 0, 602.438, 605.679, 3.241, 2256, 605.679, 607.049, 1.37, 11264, 0, 607.049, 609.298, 2.249, 1650, 609.298, 610.384, 1.086, 14336, 0,     9.384,
 600, 388, 603, 603, 603.951, 0.951, 13312, 0, 603.951, 606.764, 2.813, 1973, 606.764, 607.887, 1.123, 9216, 0, 607.887, 610.039, 2.153, 1350, 610.039, 611.206, 1.167, 12288, 0,     8.206,
 601, 388, 604, 604, 605.033, 1.033, 14336, 0, 605.033, 608.194, 3.16, 2213, 608.194, 609.228, 1.034, 11264, 0, 609.228, 611.397, 2.169, 1650, 611.397, 612.364, 0.966, 14336, 0,     8.364,
 602, 388, 605, 605, 605.988, 0.988, 13312, 0, 605.988, 608.984, 2.995, 2094, 608.984, 610.161, 1.178, 10240, 0, 610.161, 612.068, 1.906, 1500, 612.068, 613.259, 1.191, 13312, 0,     8.259,
 603, 388, 606, 606, 607.033, 1.033, 14336, 0, 607.033, 610.158, 3.125, 2180, 610.158, 611.099, 0.941, 10240, 0, 611.099, 613.311, 2.212, 1500, 613.311, 614.2, 0.89, 13312, 0,     8.200,
 604, 388, 607, 607, 607.911, 0.911, 12288, 0, 607.911, 610.824, 2.913, 1842, 610.824, 611.938, 1.114, 9216, 0, 611.938, 613.789, 1.851, 1350, 613.789, 615.024, 1.236, 12288, 0,     8.024,
 605, 388, 608, 608, 609.024, 1.024, 14336, 0, 609.024, 612.194, 3.17, 2220, 612.194, 613.227, 1.032, 11264, 0, 613.227, 615.406, 2.18, 1650, 615.406, 616.364, 0.958, 14336, 0,     8.364,
 606, 388, 609, 609, 610.057, 1.057, 14336, 0, 610.057, 613.241, 3.184, 2149, 613.241, 614.184, 0.944, 10240, 0, 614.184, 616.091, 1.907, 1500, 616.091, 617.253, 1.162, 13312, 0,     8.253,
 607, 388, 610, 610, 610.863, 0.863, 11264, 0, 610.863, 613.312, 2.449, 1705, 613.312, 614.937, 1.625, 8192, 0, 614.937, 616.937, 1.999, 1200, 616.937, 617.936, 0.999, 10240, 0,     7.936,
 608, 388, 611, 611, 612.17, 1.17, 16384, 0, 612.17, 615.773, 3.602, 2505, 615.773, 616.897, 1.124, 12288, 0, 616.897, 619.189, 2.293, 1800, 619.189, 620.288, 1.099, 16384, 0,     9.288,
 609, 388, 612, 612, 613.052, 1.052, 12288, 0, 613.052, 615.844, 2.792, 1823, 615.844, 617.735, 1.891, 9216, 0, 617.735, 619.453, 1.719, 1350, 619.453, 621.114, 1.66, 12288, 0,     9.114,
 610, 388, 613, 613, 614.158, 1.158, 15360, 0, 614.158, 617.595, 3.436, 2396, 617.595, 618.761, 1.166, 11264, 0, 618.761, 621.29, 2.53, 1650, 621.29, 622.249, 0.959, 14336, 0,     9.249,
 611, 388, 614, 614, 615.038, 1.038, 12288, 0, 615.038, 618.426, 3.388, 1858, 618.426, 619.6, 1.174, 9216, 0, 619.6, 621.32, 1.721, 1350, 621.32, 623.068, 1.748, 12288, 0,     9.068,
 612, 388, 615, 615, 616.134, 1.134, 15360, 0, 616.134, 619.485, 3.351, 2346, 619.485, 620.624, 1.139, 11264, 0, 620.624, 623.39, 2.766, 1650, 623.39, 624.348, 0.958, 14336, 0,     9.348,
 613, 388, 616, 616, 617.312, 1.312, 16384, 0, 617.312, 621.115, 3.804, 2465, 621.115, 622.238, 1.123, 12288, 0, 622.238, 624.521, 2.283, 1800, 624.521, 625.615, 1.094, 16384, 0,     9.615,
 614, 388, 617, 617, 618.265, 1.265, 13312, 0, 618.265, 621.389, 3.123, 2075, 621.389, 623.175, 1.786, 10240, 0, 623.175, 625.296, 2.121, 1500, 625.296, 626.506, 1.21, 13312, 0,     9.506,
