Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 361, 503, 503, 560.359, 57.359, 16384, 0, 560.359, 563.829, 3.469, 2457, 563.829, 566.059, 2.231, 12288, 0, 566.059, 568.598, 2.539, 1800, 568.598, 569.879, 1.28, 16384, 0,    66.879,
 502, 361, 504, 504, 561.592, 57.592, 14336, 0, 561.592, 564.798, 3.206, 2195, 564.798, 567.034, 2.236, 10240, 0, 567.034, 569.855, 2.822, 1500, 569.855, 570.762, 0.907, 13312, 0,    66.762,
 504, 361, 506, 506, 563.633, 57.633, 11264, 0, 563.633, 566.355, 2.722, 1751, 566.355, 567.887, 1.532, 8192, 0, 567.887, 570.495, 2.608, 1200, 570.495, 571.414, 0.919, 10240, 0,    65.414,
 503, 361, 505, 505, 562.814, 57.814, 15360, 0, 562.814, 566.385, 3.571, 2313, 566.385, 568.963, 2.578, 11264, 0, 568.963, 572.46, 3.497, 1650, 572.46, 573.876, 1.417, 14336, 0,    68.876,
 505, 361, 507, 507, 565.217, 58.217, 16384, 0, 565.217, 568.634, 3.417, 2437, 568.634, 570.254, 1.62, 12288, 0, 570.254, 573.499, 3.246, 1800, 573.499, 575.3, 1.801, 16384, 0,    68.300,
 506, 361, 508, 508, 566.223, 58.223, 12288, 0, 566.223, 569.037, 2.814, 1857, 569.037, 571.141, 2.103, 9216, 0, 571.141, 574.317, 3.176, 1350, 574.317, 576.153, 1.836, 12288, 0,    68.153,
 507, 361, 509, 509, 567.171, 58.171, 11264, 0, 567.171, 569.82, 2.649, 1760, 569.82, 572.132, 2.312, 8192, 0, 572.132, 574.965, 2.833, 1200, 574.965, 576.869, 1.905, 10240, 0,    67.869,
 508, 361, 510, 510, 568.018, 58.018, 11264, 0, 568.018, 571.211, 3.193, 1722, 571.211, 572.99, 1.779, 8192, 0, 572.99, 575.892, 2.902, 1200, 575.892, 577.679, 1.788, 10240, 0,    67.679,
 509, 361, 511, 511, 568.855, 57.855, 11264, 0, 568.855, 571.523, 2.667, 1687, 571.523, 573.773, 2.25, 8192, 0, 573.773, 576.541, 2.769, 1200, 576.541, 578.673, 2.132, 10240, 0,    67.673,
 510, 361, 512, 512, 569.918, 57.918, 12288, 0, 569.918, 572.597, 2.679, 1815, 572.597, 574.634, 2.036, 9216, 0, 574.634, 577.744, 3.11, 1350, 577.744, 579.549, 1.805, 12288, 0,    67.549,
 512, 361, 514, 514, 572.016, 58.016, 11264, 0, 572.016, 574.768, 2.752, 1765, 574.768, 575.737, 0.968, 8192, 0, 575.737, 578.23, 2.493, 1200, 578.23, 580.286, 2.057, 10240, 0,    66.286,
 511, 361, 513, 513, 571.127, 58.127, 15360, 0, 571.127, 574.804, 3.678, 2286, 574.804, 576.76, 1.955, 11264, 0, 576.76, 579.693, 2.933, 1650, 579.693, 581.502, 1.809, 14336, 0,    68.502,
 513, 361, 515, 515, 573.336, 58.336, 15360, 0, 573.336, 576.788, 3.451, 2329, 576.788, 577.981, 1.193, 11264, 0, 577.981, 580.398, 2.417, 1650, 580.398, 582.731, 2.333, 14336, 0,    67.731,
 515, 361, 517, 517, 575.31, 58.31, 11264, 0, 575.31, 577.741, 2.431, 1763, 577.741, 578.717, 0.976, 8192, 0, 578.717, 581.577, 2.86, 1200, 581.577, 583.504, 1.927, 10240, 0,    66.504,
 514, 361, 516, 516, 574.43, 58.43, 15360, 0, 574.43, 578.047, 3.617, 2288, 578.047, 580.111, 2.064, 11264, 0, 580.111, 582.804, 2.693, 1650, 582.804, 584.6, 1.796, 14336, 0,    68.600,
 516, 361, 518, 518, 576.403, 58.403, 15360, 0, 576.403, 580.186, 3.782, 2350, 580.186, 581.217, 1.031, 11264, 0, 581.217, 583.772, 2.555, 1650, 583.772, 585.718, 1.946, 14336, 0,    67.718,
 517, 361, 519, 519, 577.352, 58.352, 11264, 0, 577.352, 580.278, 2.926, 1773, 580.278, 582.069, 1.79, 8192, 0, 582.069, 584.209, 2.14, 1200, 584.209, 586.453, 2.244, 10240, 0,    67.453,
 518, 361, 520, 520, 578.313, 58.313, 12288, 0, 578.313, 580.965, 2.652, 1898, 580.965, 583.221, 2.255, 9216, 0, 583.221, 585.714, 2.494, 1350, 585.714, 587.612, 1.898, 12288, 0,    67.612,
 519, 361, 521, 521, 579.451, 58.451, 15360, 0, 579.451, 583.412, 3.961, 2266, 583.412, 584.542, 1.13, 11264, 0, 584.542, 587.258, 2.716, 1650, 587.258, 588.734, 1.476, 14336, 0,    67.734,
 520, 361, 522, 522, 580.783, 58.783, 16384, 0, 580.783, 584.305, 3.522, 2443, 584.305, 585.685, 1.38, 12288, 0, 585.685, 588.507, 2.822, 1800, 588.507, 589.842, 1.335, 16384, 0,    67.842,
 521, 361, 523, 523, 581.951, 58.951, 15360, 0, 581.951, 585.417, 3.466, 2304, 585.417, 586.78, 1.363, 11264, 0, 586.78, 589.496, 2.716, 1650, 589.496, 590.8, 1.305, 14336, 0,    67.800,
 522, 361, 524, 524, 583.251, 59.251, 15360, 0, 583.251, 586.936, 3.685, 2374, 586.936, 588.026, 1.09, 11264, 0, 588.026, 590.802, 2.776, 1650, 590.802, 592.076, 1.274, 14336, 0,    68.076,
 523, 361, 525, 525, 584.68, 59.68, 16384, 0, 584.68, 588.344, 3.664, 2470, 588.344, 589.496, 1.152, 12288, 0, 589.496, 592.121, 2.625, 1800, 592.121, 593.239, 1.118, 16384, 0,    68.239,
 524, 361, 526, 526, 585.658, 59.658, 14336, 0, 585.658, 588.816, 3.158, 2232, 588.816, 590.553, 1.737, 11264, 0, 590.553, 593.307, 2.754, 1650, 593.307, 594.36, 1.053, 14336, 0,    68.360,
 525, 361, 527, 527, 586.582, 59.582, 13312, 0, 586.582, 590.034, 3.452, 2059, 590.034, 591.436, 1.402, 10240, 0, 591.436, 594.267, 2.83, 1500, 594.267, 595.233, 0.966, 13312, 0,    68.233,
 526, 361, 528, 528, 587.66, 59.66, 13312, 0, 587.66, 591.252, 3.591, 2055, 591.252, 592.412, 1.161, 10240, 0, 592.412, 595.1, 2.688, 1500, 595.1, 596.299, 1.2, 13312, 0,    68.299,
 527, 361, 529, 529, 588.782, 59.782, 16384, 0, 588.782, 592.168, 3.386, 2492, 592.168, 593.586, 1.418, 12288, 0, 593.586, 596.547, 2.961, 1800, 596.547, 597.738, 1.19, 16384, 0,    68.738,
 528, 361, 530, 530, 589.685, 59.685, 13312, 0, 589.685, 592.662, 2.976, 2069, 592.662, 594.56, 1.898, 10240, 0, 594.56, 597.092, 2.532, 1500, 597.092, 598.643, 1.551, 13312, 0,    68.643,
 529, 361, 531, 531, 590.832, 59.832, 11264, 0, 590.832, 593.529, 2.697, 1765, 593.529, 595.273, 1.744, 8192, 0, 595.273, 597.984, 2.712, 1200, 597.984, 599.31, 1.325, 10240, 0,    68.310,
 530, 361, 532, 532, 591.736, 59.736, 11264, 0, 591.736, 594.427, 2.691, 1700, 594.427, 596.033, 1.606, 8192, 0, 596.033, 598.476, 2.443, 1200, 598.476, 600.098, 1.622, 10240, 0,    68.098,
 532, 361, 534, 534, 593.632, 59.632, 11264, 0, 593.632, 596.034, 2.402, 1773, 596.034, 597.988, 1.954, 8192, 0, 597.988, 600.174, 2.186, 1200, 600.174, 601.157, 0.983, 10240, 0,    67.157,
 531, 361, 533, 533, 592.887, 59.887, 15360, 0, 592.887, 595.938, 3.051, 2280, 595.938, 597.239, 1.301, 11264, 0, 597.239, 600.229, 2.991, 1650, 600.229, 602.102, 1.872, 14336, 0,    69.102,
 533, 361, 535, 535, 594.954, 59.954, 16384, 0, 594.954, 598.721, 3.767, 2477, 598.721, 599.937, 1.216, 12288, 0, 599.937, 602.397, 2.459, 1800, 602.397, 603.624, 1.227, 16384, 0,    68.624,
 535, 361, 537, 537, 597.174, 60.174, 12288, 0, 597.174, 599.989, 2.816, 1800, 599.989, 601.106, 1.116, 9216, 0, 601.106, 602.74, 1.634, 1350, 602.74, 604.395, 1.655, 12288, 0,    67.395,
 534, 361, 536, 536, 596.12, 60.12, 16384, 0, 596.12, 600.114, 3.994, 2515, 600.114, 602.161, 2.047, 12288, 0, 602.161, 604.886, 2.725, 1800, 604.886, 606.089, 1.203, 16384, 0,    70.089,
 536, 361, 538, 538, 598.711, 60.711, 16384, 0, 598.711, 602.512, 3.801, 2497, 602.512, 603.573, 1.06, 12288, 0, 603.573, 605.953, 2.381, 1800, 605.953, 607.477, 1.524, 16384, 0,    69.477,
 537, 361, 539, 539, 599.903, 60.903, 11264, 0, 599.903, 602.566, 2.663, 1707, 602.566, 604.514, 1.948, 8192, 0, 604.514, 606.4, 1.886, 1200, 606.4, 608.534, 2.134, 10240, 0,    69.534,
 538, 361, 540, 540, 601.212, 61.212, 16384, 0, 601.212, 604.742, 3.529, 2470, 604.742, 606.03, 1.288, 12288, 0, 606.03, 608.686, 2.657, 1800, 608.686, 610.299, 1.613, 16384, 0,    70.299,
 539, 361, 541, 541, 602.27, 61.27, 12288, 0, 602.27, 605.066, 2.796, 1872, 605.066, 607.138, 2.071, 9216, 0, 607.138, 609.155, 2.018, 1350, 609.155, 611.352, 2.197, 12288, 0,    70.352,
 540, 361, 542, 542, 603.465, 61.465, 14336, 0, 603.465, 606.608, 3.143, 2178, 606.608, 608.165, 1.557, 10240, 0, 608.165, 610.81, 2.645, 1500, 610.81, 612.281, 1.471, 13312, 0,    70.281,
 541, 361, 543, 543, 604.65, 61.65, 15360, 0, 604.65, 608.277, 3.627, 2287, 608.277, 609.415, 1.138, 11264, 0, 609.415, 611.743, 2.328, 1650, 611.743, 613.155, 1.412, 14336, 0,    70.155,
 543, 361, 545, 545, 606.883, 61.883, 11264, 0, 606.883, 609.404, 2.521, 1700, 609.404, 610.099, 0.695, 8192, 0, 610.099, 612.554, 2.455, 1200, 612.554, 613.804, 1.25, 10240, 0,    68.804,
 542, 361, 544, 544, 605.741, 61.741, 16384, 0, 605.741, 609.543, 3.802, 2480, 609.543, 611.355, 1.812, 12288, 0, 611.355, 614.401, 3.046, 1800, 614.401, 615.526, 1.125, 16384, 0,    71.526,
 544, 361, 546, 546, 608.091, 62.091, 14336, 0, 608.091, 611.151, 3.06, 2109, 611.151, 612.295, 1.144, 10240, 0, 612.295, 614.837, 2.541, 1500, 614.837, 616.421, 1.584, 13312, 0,    70.421,
 545, 361, 547, 547, 609.383, 62.383, 15360, 0, 609.383, 612.624, 3.241, 2264, 612.624, 613.685, 1.061, 11264, 0, 613.685, 617.222, 3.537, 1650, 617.222, 618.157, 0.934, 14336, 0,    71.157,
 546, 361, 548, 548, 610.285, 62.285, 12288, 0, 610.285, 613.131, 2.846, 1847, 613.131, 614.626, 1.496, 9216, 0, 614.626, 617.252, 2.626, 1350, 617.252, 618.937, 1.685, 12288, 0,    70.937,
 547, 361, 549, 549, 611.026, 62.026, 11264, 0, 611.026, 614.083, 3.057, 1744, 614.083, 615.401, 1.318, 8192, 0, 615.401, 619.123, 3.722, 1200, 619.123, 619.842, 0.719, 10240, 0,    70.842,
 548, 361, 550, 550, 611.86, 61.86, 12288, 0, 611.86, 615.549, 3.689, 1865, 615.549, 616.646, 1.097, 9216, 0, 616.646, 619.38, 2.733, 1350, 619.38, 620.751, 1.371, 12288, 0,    70.751,
 550, 361, 552, 552, 614.215, 62.215, 14336, 0, 614.215, 617.222, 3.007, 2101, 617.222, 619.416, 2.194, 10240, 0, 619.416, 621.944, 2.528, 1500, 621.944, 622.843, 0.899, 13312, 0,    70.843,
 549, 361, 551, 551, 613.098, 62.098, 16384, 0, 613.098, 616.773, 3.675, 2480, 616.773, 618.152, 1.379, 12288, 0, 618.152, 622.165, 4.013, 1800, 622.165, 623.946, 1.781, 16384, 0,    72.946,
 551, 361, 553, 553, 615.384, 62.384, 12288, 0, 615.384, 618.648, 3.264, 1945, 618.648, 620.317, 1.67, 9216, 0, 620.317, 624.326, 4.009, 1350, 624.326, 625.186, 0.86, 12288, 0,    72.186,
 552, 361, 554, 554, 616.889, 62.889, 16384, 0, 616.889, 620.632, 3.743, 2441, 620.632, 621.743, 1.111, 12288, 0, 621.743, 625.342, 3.599, 1800, 625.342, 626.404, 1.062, 16384, 0,    72.404,
 553, 361, 555, 555, 617.89, 62.89, 12288, 0, 617.89, 620.772, 2.882, 1934, 620.772, 622.564, 1.792, 9216, 0, 622.564, 626.481, 3.917, 1350, 626.481, 627.478, 0.997, 12288, 0,    72.478,
 554, 361, 556, 556, 618.718, 62.718, 11264, 0, 618.718, 621.284, 2.566, 1748, 621.284, 623.377, 2.093, 8192, 0, 623.377, 627.231, 3.855, 1200, 627.231, 628.328, 1.097, 10240, 0,    72.328,
 555, 361, 557, 557, 620.054, 63.054, 13312, 0, 620.054, 623.593, 3.539, 1988, 623.593, 624.372, 0.779, 9216, 0, 624.372, 628.471, 4.099, 1350, 628.471, 629.253, 0.781, 12288, 0,    72.253,
 556, 361, 558, 558, 621.337, 63.337, 14336, 0, 621.337, 624.306, 2.97, 2144, 624.306, 625.516, 1.21, 10240, 0, 625.516, 629.147, 3.63, 1500, 629.147, 630.187, 1.04, 13312, 0,    72.187,
 557, 361, 559, 559, 622.711, 63.711, 16384, 0, 622.711, 625.915, 3.205, 2482, 625.915, 627.159, 1.244, 12288, 0, 627.159, 630.894, 3.735, 1800, 630.894, 632.168, 1.274, 16384, 0,    73.168,
 558, 361, 560, 560, 623.617, 63.617, 12288, 0, 623.617, 626.152, 2.536, 1944, 626.152, 628.277, 2.125, 9216, 0, 628.277, 631.121, 2.844, 1350, 631.121, 633.086, 1.965, 12288, 0,    73.086,
 559, 361, 561, 561, 624.8, 63.8, 15360, 0, 624.8, 627.851, 3.051, 2269, 627.851, 629.254, 1.403, 11264, 0, 629.254, 633.497, 4.243, 1650, 633.497, 634.454, 0.957, 14336, 0,    73.454,
 560, 361, 562, 562, 626.135, 64.135, 15360, 0, 626.135, 629.418, 3.283, 2300, 629.418, 630.52, 1.102, 11264, 0, 630.52, 633.766, 3.246, 1650, 633.766, 635.391, 1.625, 14336, 0,    73.391,
 562, 361, 564, 564, 627.82, 63.82, 11264, 0, 627.82, 630.694, 2.874, 1736, 630.694, 632.312, 1.618, 8192, 0, 632.312, 635.391, 3.079, 1200, 635.391, 636.245, 0.854, 10240, 0,    72.245,
 561, 361, 563, 563, 627.047, 64.047, 13312, 0, 627.047, 630.09, 3.043, 2094, 630.09, 631.45, 1.36, 10240, 0, 631.45, 635.723, 4.273, 1500, 635.723, 637.104, 1.381, 13312, 0,    74.104,
 563, 361, 565, 565, 628.793, 63.793, 12288, 0, 628.793, 632.464, 3.671, 1878, 632.464, 633.258, 0.794, 9216, 0, 633.258, 637.517, 4.259, 1350, 637.517, 638.555, 1.037, 12288, 0,    73.555,
 564, 361, 566, 566, 629.622, 63.622, 11264, 0, 629.622, 632.892, 3.271, 1725, 632.892, 633.957, 1.065, 8192, 0, 633.957, 637.577, 3.62, 1200, 637.577, 639.223, 1.646, 10240, 0,    73.223,
 565, 361, 567, 567, 630.696, 63.696, 12288, 0, 630.696, 633.622, 2.927, 1922, 633.622, 634.755, 1.133, 9216, 0, 634.755, 640.06, 5.305, 1350, 640.06, 641.227, 1.167, 12288, 0,    74.227,
 566, 361, 568, 568, 631.911, 63.911, 12288, 0, 631.911, 635.318, 3.407, 1815, 635.318, 636.244, 0.925, 9216, 0, 636.244, 640.163, 3.92, 1350, 640.163, 642.279, 2.115, 12288, 0,    74.279,
 567, 361, 569, 569, 633.181, 64.181, 13312, 0, 633.181, 636.351, 3.17, 1960, 636.351, 637.219, 0.868, 9216, 0, 637.219, 642.282, 5.063, 1350, 642.282, 643.51, 1.228, 12288, 0,    74.510,
 568, 361, 570, 570, 634.435, 64.435, 15360, 0, 634.435, 638.167, 3.732, 2325, 638.167, 639.592, 1.426, 11264, 0, 639.592, 642.77, 3.178, 1650, 642.77, 644.555, 1.785, 14336, 0,    74.555,
 569, 361, 571, 571, 635.615, 64.615, 15360, 0, 635.615, 639.17, 3.555, 2383, 639.17, 640.719, 1.549, 11264, 0, 640.719, 644.451, 3.732, 1650, 644.451, 645.476, 1.024, 14336, 0,    74.476,
 570, 361, 572, 572, 636.498, 64.498, 12288, 0, 636.498, 639.265, 2.767, 1947, 639.265, 641.69, 2.426, 9216, 0, 641.69, 644.514, 2.824, 1350, 644.514, 646.296, 1.781, 12288, 0,    74.296,
 572, 361, 574, 574, 638.337, 64.337, 11264, 0, 638.337, 641.927, 3.59, 1758, 641.927, 643.341, 1.414, 8192, 0, 643.341, 646.468, 3.127, 1200, 646.468, 647.222, 0.754, 10240, 0,    73.222,
 571, 361, 573, 573, 637.483, 64.483, 13312, 0, 637.483, 641.115, 3.632, 2021, 641.115, 642.634, 1.519, 10240, 0, 642.634, 646.8, 4.167, 1500, 646.8, 648.4, 1.599, 13312, 0,    75.400,
 573, 361, 575, 575, 639.417, 64.417, 11264, 0, 639.417, 642.202, 2.784, 1760, 642.202, 644.048, 1.846, 8192, 0, 644.048, 648.25, 4.202, 1200, 648.25, 649.359, 1.109, 10240, 0,    74.359,
 574, 361, 576, 576, 640.608, 64.608, 16384, 0, 640.608, 644.973, 4.365, 2457, 644.973, 646.165, 1.191, 12288, 0, 646.165, 649.359, 3.194, 1800, 649.359, 650.571, 1.212, 16384, 0,    74.571,
 575, 361, 577, 577, 641.99, 64.99, 16384, 0, 641.99, 645.77, 3.78, 2430, 645.77, 647.259, 1.489, 12288, 0, 647.259, 650.548, 3.289, 1800, 650.548, 651.787, 1.239, 16384, 0,    74.787,
 576, 361, 578, 578, 643.146, 65.146, 14336, 0, 643.146, 646.519, 3.372, 2150, 646.519, 648.279, 1.761, 10240, 0, 648.279, 651.362, 3.083, 1500, 651.362, 652.795, 1.433, 13312, 0,    74.795,
 578, 361, 580, 580, 645.424, 65.424, 12288, 0, 645.424, 649.142, 3.718, 1921, 649.142, 650.102, 0.96, 9216, 0, 650.102, 652.619, 2.517, 1350, 652.619, 653.749, 1.13, 12288, 0,    73.749,
 577, 361, 579, 579, 644.372, 65.372, 16384, 0, 644.372, 649.264, 4.892, 2519, 649.264, 651.275, 2.012, 12288, 0, 651.275, 654.247, 2.972, 1800, 654.247, 655.788, 1.541, 16384, 0,    76.788,
 579, 361, 581, 581, 646.313, 65.313, 12288, 0, 646.313, 649.97, 3.657, 1925, 649.97, 652.075, 2.105, 9216, 0, 652.075, 654.654, 2.579, 1350, 654.654, 656.737, 2.084, 12288, 0,    75.737,
 580, 361, 582, 582, 647.203, 65.203, 11264, 0, 647.203, 651.831, 4.627, 1799, 651.831, 652.783, 0.952, 8192, 0, 652.783, 655.697, 2.914, 1200, 655.697, 657.508, 1.81, 10240, 0,    75.508,
 581, 361, 583, 583, 648.66, 65.66, 15360, 0, 648.66, 652.907, 4.247, 2396, 652.907, 653.913, 1.005, 11264, 0, 653.913, 656.977, 3.064, 1650, 656.977, 658.66, 1.683, 14336, 0,    75.660,
 582, 361, 584, 584, 649.8, 65.8, 15360, 0, 649.8, 653.416, 3.615, 2337, 653.416, 655.3, 1.884, 11264, 0, 655.3, 658.822, 3.523, 1650, 658.822, 659.839, 1.017, 14336, 0,    75.839,
 583, 361, 585, 585, 650.801, 65.801, 13312, 0, 650.801, 654.782, 3.981, 2048, 654.782, 656.429, 1.647, 10240, 0, 656.429, 660.044, 3.615, 1500, 660.044, 660.852, 0.808, 13312, 0,    75.852,
 584, 361, 586, 586, 651.737, 65.737, 12288, 0, 651.737, 655.375, 3.638, 1806, 655.375, 657.339, 1.964, 9216, 0, 657.339, 661.039, 3.701, 1350, 661.039, 661.889, 0.85, 12288, 0,    75.889,
 585, 361, 587, 587, 653.005, 66.005, 16384, 0, 653.005, 657.063, 4.058, 2507, 657.063, 658.865, 1.802, 12288, 0, 658.865, 662.322, 3.458, 1800, 662.322, 663.46, 1.138, 16384, 0,    76.460,
 587, 361, 589, 589, 654.997, 65.997, 11264, 0, 654.997, 657.909, 2.911, 1731, 657.909, 659.653, 1.745, 8192, 0, 659.653, 662.459, 2.806, 1200, 662.459, 664.217, 1.758, 10240, 0,    75.217,
 588, 361, 590, 590, 655.864, 65.864, 11264, 0, 655.864, 659.738, 3.874, 1732, 659.738, 661.616, 1.879, 8192, 0, 661.616, 664.096, 2.48, 1200, 664.096, 665.208, 1.112, 10240, 0,    75.208,
 586, 361, 588, 588, 654.163, 66.163, 14336, 0, 654.163, 658.033, 3.87, 2230, 658.033, 660.817, 2.784, 11264, 0, 660.817, 664.602, 3.785, 1650, 664.602, 666.225, 1.623, 14336, 0,    78.225,
 589, 361, 591, 591, 657.017, 66.017, 14336, 0, 657.017, 661.174, 4.157, 2169, 661.174, 662.781, 1.607, 10240, 0, 662.781, 666.499, 3.719, 1500, 666.499, 667.444, 0.945, 13312, 0,    76.444,
 590, 361, 592, 592, 658.645, 66.645, 15360, 0, 658.645, 661.91, 3.265, 2279, 661.91, 664.025, 2.116, 11264, 0, 664.025, 667.066, 3.041, 1650, 667.066, 668.356, 1.29, 14336, 0,    76.356,
 593, 361, 595, 595, 662.065, 67.065, 11264, 0, 662.065, 664.367, 2.302, 1687, 664.367, 665.867, 1.5, 8192, 0, 665.867, 668.936, 3.069, 1200, 668.936, 669.992, 1.056, 10240, 0,    74.992,
 591, 361, 593, 593, 660.098, 67.098, 16384, 0, 660.098, 663.384, 3.286, 2480, 663.384, 665.155, 1.771, 12288, 0, 665.155, 669.079, 3.924, 1800, 669.079, 671.497, 2.418, 16384, 0,    78.497,
 594, 361, 596, 596, 663.345, 67.345, 15360, 0, 663.345, 666.661, 3.316, 2385, 666.661, 668.478, 1.817, 11264, 0, 668.478, 671.206, 2.727, 1650, 671.206, 672.937, 1.731, 14336, 0,    76.937,
 592, 361, 594, 594, 661.198, 67.198, 16384, 0, 661.198, 664.548, 3.35, 2483, 664.548, 667.075, 2.527, 12288, 0, 667.075, 671.249, 4.174, 1800, 671.249, 674.235, 2.986, 16384, 0,    80.235,
 595, 361, 597, 597, 664.538, 67.538, 13312, 0, 664.538, 667.346, 2.808, 2041, 667.346, 669.692, 2.346, 10240, 0, 669.692, 673.508, 3.816, 1500, 673.508, 675.064, 1.556, 13312, 0,    78.064,
 596, 361, 598, 598, 665.63, 67.63, 15360, 0, 665.63, 669.27, 3.64, 2350, 669.27, 670.956, 1.686, 11264, 0, 670.956, 673.764, 2.808, 1650, 673.764, 675.94, 2.176, 14336, 0,    77.940,
 598, 361, 600, 600, 667.57, 67.57, 12288, 0, 667.57, 670.586, 3.016, 1922, 670.586, 673.046, 2.46, 9216, 0, 673.046, 675.522, 2.476, 1350, 675.522, 676.891, 1.368, 12288, 0,    76.891,
 597, 361, 599, 599, 666.674, 67.674, 15360, 0, 666.674, 670.209, 3.535, 2278, 670.209, 672.039, 1.831, 11264, 0, 672.039, 675.642, 3.603, 1650, 675.642, 678.312, 2.669, 14336, 0,    79.312,
 600, 361, 603, 603, 669.735, 66.735, 12288, 0, 669.735, 672.904, 3.169, 1810, 672.904, 675.237, 2.333, 9216, 0, 675.237, 677.181, 1.944, 1350, 677.181, 679.296, 2.114, 12288, 0,    76.296,
 599, 361, 601, 601, 668.741, 67.741, 14336, 0, 668.741, 672.367, 3.626, 2203, 672.367, 674.036, 1.669, 11264, 0, 674.036, 677.397, 3.36, 1650, 677.397, 680.519, 3.122, 14336, 0,    79.519,
 601, 361, 604, 604, 670.912, 66.912, 15360, 0, 670.912, 674.482, 3.571, 2378, 674.482, 676.542, 2.059, 11264, 0, 676.542, 679.086, 2.544, 1650, 679.086, 681.618, 2.532, 14336, 0,    77.618,
 602, 361, 605, 605, 672.108, 67.108, 15360, 0, 672.108, 675.874, 3.766, 2300, 675.874, 677.765, 1.891, 11264, 0, 677.765, 679.763, 1.999, 1650, 679.763, 682.84, 3.077, 14336, 0,    77.840,
 603, 361, 606, 606, 673.548, 67.548, 15360, 0, 673.548, 676.947, 3.399, 2388, 676.947, 678.866, 1.92, 11264, 0, 678.866, 681.285, 2.419, 1650, 681.285, 683.762, 2.477, 14336, 0,    77.762,
 604, 361, 607, 607, 674.598, 67.598, 11264, 0, 674.598, 677.051, 2.453, 1728, 677.051, 679.688, 2.637, 8192, 0, 679.688, 681.35, 1.661, 1200, 681.35, 684.386, 3.036, 10240, 0,    77.386,
 605, 361, 608, 608, 675.688, 67.688, 14336, 0, 675.688, 678.761, 3.073, 2138, 678.761, 680.626, 1.865, 10240, 0, 680.626, 683.304, 2.678, 1500, 683.304, 685.25, 1.945, 13312, 0,    77.250,
 606, 361, 609, 609, 677, 68, 14336, 0, 677, 680.478, 3.478, 2224, 680.478, 681.817, 1.339, 11264, 0, 681.817, 683.882, 2.065, 1650, 683.882, 686.298, 2.417, 14336, 0,    77.298,
 607, 361, 610, 610, 678.127, 68.127, 12288, 0, 678.127, 681.07, 2.943, 1817, 681.07, 682.738, 1.668, 9216, 0, 682.738, 685.006, 2.268, 1350, 685.006, 687.052, 2.046, 12288, 0,    77.052,
 608, 361, 611, 611, 679.012, 68.012, 11264, 0, 679.012, 681.873, 2.861, 1781, 681.873, 683.483, 1.61, 8192, 0, 683.483, 685.56, 2.078, 1200, 685.56, 687.853, 2.293, 10240, 0,    76.853,
 609, 361, 612, 612, 680.289, 68.289, 16384, 0, 680.289, 683.736, 3.447, 2406, 683.736, 685.535, 1.799, 12288, 0, 685.535, 688.509, 2.974, 1800, 688.509, 689.752, 1.243, 16384, 0,    77.752,
 610, 361, 613, 613, 681.72, 68.72, 14336, 0, 681.72, 684.731, 3.011, 2228, 684.731, 686.961, 2.23, 11264, 0, 686.961, 689.404, 2.444, 1650, 689.404, 690.751, 1.347, 14336, 0,    77.751,
 611, 361, 614, 614, 682.487, 68.487, 11264, 0, 682.487, 684.87, 2.383, 1768, 684.87, 687.755, 2.885, 8192, 0, 687.755, 690.244, 2.489, 1200, 690.244, 691.477, 1.233, 10240, 0,    77.477,
 613, 361, 616, 616, 684.924, 68.924, 11264, 0, 684.924, 687.194, 2.27, 1690, 687.194, 688.892, 1.698, 8192, 0, 688.892, 691.117, 2.225, 1200, 691.117, 692.536, 1.419, 10240, 0,    76.536,
 612, 361, 615, 615, 683.938, 68.938, 15360, 0, 683.938, 687.214, 3.276, 2397, 687.214, 690.072, 2.858, 11264, 0, 690.072, 692.286, 2.214, 1650, 692.286, 693.657, 1.372, 14336, 0,    78.657,
 614, 361, 617, 617, 686.1, 69.1, 16384, 0, 686.1, 689.652, 3.551, 2487, 689.652, 691.305, 1.653, 12288, 0, 691.305, 693.485, 2.181, 1800, 693.485, 695.027, 1.541, 16384, 0,    78.027,
 615, 361, 618, 618, 687.325, 69.325, 16384, 0, 687.325, 690.852, 3.527, 2440, 690.852, 692.876, 2.024, 12288, 0, 692.876, 695.505, 2.629, 1800, 695.505, 696.921, 1.416, 16384, 0,    78.921,
 616, 361, 619, 619, 688.29, 69.29, 12288, 0, 688.29, 690.852, 2.562, 1819, 690.852, 693.871, 3.019, 9216, 0, 693.871, 695.968, 2.097, 1350, 695.968, 697.75, 1.782, 12288, 0,    78.750,
 617, 361, 620, 620, 689.137, 69.137, 11264, 0, 689.137, 692.063, 2.926, 1768, 692.063, 695.027, 2.964, 8192, 0, 695.027, 697.684, 2.658, 1200, 697.684, 698.399, 0.714, 10240, 0,    78.399,
