Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 468, 349, 470, 470, 471.576, 1.576, 11264, 0, 471.576, 474.99, 3.415, 1180, 474.99, 476.08, 1.09, 11264, 0, 476.08, 478.808, 2.728, 1650, 478.808, 480.602, 1.794, 8192, 0, 480.602, 482.737, 2.135, 1200, 482.737, 483.67, 0.933, 10240, 0,    13.670,
 470, 349, 472, 472, 473.633, 1.633, 11264, 0, 473.633, 477.298, 3.665, 1151, 477.298, 478.324, 1.026, 11264, 0, 478.324, 480.996, 2.672, 1650, 480.996, 482.025, 1.029, 8192, 0, 482.025, 484.161, 2.137, 1200, 484.161, 485.1, 0.939, 10240, 0,    13.100,
 471, 349, 473, 473, 474.657, 1.657, 10240, 0, 474.657, 478.02, 3.363, 1017, 478.02, 479.257, 1.236, 10240, 0, 479.257, 481.255, 1.999, 1500, 481.255, 482.93, 1.675, 7168, 0, 482.93, 484.799, 1.869, 1050, 484.799, 485.938, 1.139, 9216, 0,    12.938,
 472, 349, 474, 474, 475.586, 1.586, 9216, 0, 475.586, 479.287, 3.702, 995, 479.287, 480.132, 0.845, 9216, 0, 480.132, 482.797, 2.665, 1350, 482.797, 483.699, 0.902, 6144, 0, 483.699, 485.767, 2.068, 900, 485.767, 486.686, 0.919, 8192, 0,    12.686,
 473, 349, 475, 475, 476.405, 1.405, 8192, 0, 476.405, 479.741, 3.336, 860, 479.741, 480.877, 1.136, 8192, 0, 480.877, 482.857, 1.981, 1200, 482.857, 484.468, 1.61, 6144, 0, 484.468, 486.399, 1.931, 900, 486.399, 487.431, 1.032, 8192, 0,    12.431,
 474, 349, 476, 476, 477.531, 1.531, 11264, 0, 477.531, 481.516, 3.985, 1115, 481.516, 482.55, 1.034, 11264, 0, 482.55, 484.999, 2.449, 1650, 484.999, 486.024, 1.026, 8192, 0, 486.024, 488.171, 2.147, 1200, 488.171, 489.104, 0.933, 10240, 0,    13.104,
 475, 349, 477, 477, 478.458, 1.458, 9216, 0, 478.458, 481.563, 3.105, 910, 481.563, 483.39, 1.827, 9216, 0, 483.39, 485.182, 1.792, 1350, 485.182, 486.792, 1.61, 6144, 0, 486.792, 488.404, 1.612, 900, 488.404, 489.852, 1.449, 8192, 0,    12.852,
 477, 349, 479, 479, 480.199, 1.199, 8192, 0, 480.199, 483.351, 3.152, 895, 483.351, 484.14, 0.788, 8192, 0, 484.14, 486.604, 2.464, 1200, 486.604, 487.567, 0.962, 6144, 0, 487.567, 489.776, 2.209, 900, 489.776, 490.598, 0.823, 8192, 0,    11.598,
 476, 349, 478, 478, 479.38, 1.38, 9216, 0, 479.38, 483.492, 4.112, 987, 483.492, 484.979, 1.487, 9216, 0, 484.979, 486.988, 2.01, 1350, 486.988, 488.341, 1.352, 6144, 0, 488.341, 490.011, 1.671, 900, 490.011, 491.343, 1.331, 8192, 0,    13.343,
 478, 349, 480, 480, 481.231, 1.231, 10240, 0, 481.231, 485.418, 4.187, 1031, 485.418, 486.35, 0.932, 10240, 0, 486.35, 488.603, 2.253, 1500, 488.603, 489.501, 0.898, 7168, 0, 489.501, 491.645, 2.144, 1050, 491.645, 492.484, 0.84, 9216, 0,    12.484,
 479, 349, 481, 481, 482.26, 1.26, 10240, 0, 482.26, 485.557, 3.296, 1033, 485.557, 487.284, 1.727, 10240, 0, 487.284, 489.281, 1.998, 1500, 489.281, 490.4, 1.118, 7168, 0, 490.4, 492.265, 1.865, 1050, 492.265, 493.33, 1.065, 9216, 0,    12.330,
 480, 349, 482, 482, 483.08, 1.08, 8192, 0, 483.08, 487.179, 4.099, 879, 487.179, 488.032, 0.853, 8192, 0, 488.032, 490.208, 2.176, 1200, 490.208, 491.167, 0.959, 6144, 0, 491.167, 493.253, 2.085, 900, 493.253, 494.076, 0.823, 8192, 0,    12.076,
 481, 349, 483, 483, 483.901, 0.901, 8192, 0, 483.901, 487.301, 3.4, 873, 487.301, 488.777, 1.476, 8192, 0, 488.777, 490.88, 2.103, 1200, 490.88, 491.935, 1.055, 6144, 0, 491.935, 493.882, 1.946, 900, 493.882, 494.823, 0.941, 8192, 0,    11.823,
 482, 349, 484, 484, 484.829, 0.829, 8192, 0, 484.829, 488.795, 3.966, 809, 488.795, 489.54, 0.745, 8192, 0, 489.54, 491.815, 2.275, 1200, 491.815, 492.703, 0.889, 6144, 0, 492.703, 494.86, 2.157, 900, 494.86, 495.61, 0.75, 8192, 0,    11.610,
 483, 349, 485, 485, 485.932, 0.932, 9216, 0, 485.932, 489.143, 3.212, 920, 489.143, 490.381, 1.237, 9216, 0, 490.381, 492.682, 2.301, 1350, 492.682, 493.479, 0.797, 6144, 0, 493.479, 495.484, 2.005, 900, 495.484, 496.354, 0.871, 8192, 0,    11.354,
 484, 349, 486, 486, 487.139, 1.139, 11264, 0, 487.139, 491.112, 3.973, 1158, 491.112, 492.139, 1.027, 11264, 0, 492.139, 494.345, 2.206, 1650, 494.345, 495.371, 1.026, 8192, 0, 495.371, 497.502, 2.131, 1200, 497.502, 498.435, 0.933, 10240, 0,    12.435,
 485, 349, 487, 487, 488.267, 1.267, 11264, 0, 488.267, 491.405, 3.137, 1130, 491.405, 493.163, 1.758, 11264, 0, 493.163, 495.363, 2.2, 1650, 495.363, 496.404, 1.041, 8192, 0, 496.404, 498.554, 2.15, 1200, 498.554, 499.487, 0.933, 10240, 0,    12.487,
 486, 349, 488, 488, 489.198, 1.198, 9216, 0, 489.198, 493.09, 3.892, 990, 493.09, 494.004, 0.914, 9216, 0, 494.004, 496.145, 2.141, 1350, 496.145, 497.175, 1.03, 6144, 0, 497.175, 499.104, 1.929, 900, 499.104, 500.235, 1.131, 8192, 0,    12.235,
 487, 349, 489, 489, 490.324, 1.324, 11264, 0, 490.324, 493.761, 3.437, 1172, 493.761, 495.034, 1.273, 11264, 0, 495.034, 497.576, 2.542, 1650, 497.576, 498.605, 1.029, 8192, 0, 498.605, 500.735, 2.13, 1200, 500.735, 501.668, 0.933, 10240, 0,    12.668,
 488, 349, 490, 490, 491.246, 1.246, 9216, 0, 491.246, 495.047, 3.801, 979, 495.047, 495.885, 0.838, 9216, 0, 495.885, 497.945, 2.06, 1350, 497.945, 499.373, 1.428, 6144, 0, 499.373, 500.978, 1.605, 900, 500.978, 502.419, 1.441, 8192, 0,    12.419,
 490, 349, 492, 492, 493.195, 1.195, 8192, 0, 493.195, 496.698, 3.503, 825, 496.698, 497.741, 1.043, 8192, 0, 497.741, 499.55, 1.809, 1200, 499.55, 500.327, 0.777, 6144, 0, 500.327, 502.344, 2.017, 900, 502.344, 503.169, 0.825, 8192, 0,    11.169,
 489, 349, 491, 491, 492.374, 1.374, 11264, 0, 492.374, 495.969, 3.594, 1103, 495.969, 496.995, 1.026, 11264, 0, 496.995, 499.775, 2.781, 1650, 499.775, 501.351, 1.575, 8192, 0, 501.351, 503.483, 2.132, 1200, 503.483, 504.417, 0.934, 10240, 0,    13.417,
 491, 349, 493, 493, 494.023, 1.023, 8192, 0, 494.023, 497.751, 3.728, 889, 497.751, 498.5, 0.749, 8192, 0, 498.5, 501.164, 2.664, 1200, 501.164, 502.12, 0.956, 6144, 0, 502.12, 503.953, 1.833, 900, 503.953, 505.164, 1.211, 8192, 0,    12.164,
 492, 349, 494, 494, 495.047, 1.047, 10240, 0, 495.047, 498.735, 3.688, 1019, 498.735, 499.666, 0.931, 10240, 0, 499.666, 501.775, 2.109, 1500, 501.775, 503.02, 1.245, 7168, 0, 503.02, 505.351, 2.331, 1050, 505.351, 506.196, 0.845, 9216, 0,    12.196,
 493, 349, 495, 495, 496.175, 1.175, 11264, 0, 496.175, 500.035, 3.86, 1140, 500.035, 501.06, 1.024, 11264, 0, 501.06, 503.363, 2.304, 1650, 503.363, 504.394, 1.03, 8192, 0, 504.394, 506.525, 2.132, 1200, 506.525, 507.462, 0.937, 10240, 0,    12.462,
 494, 349, 496, 496, 497.302, 1.302, 11264, 0, 497.302, 501.115, 3.813, 1191, 501.115, 502.144, 1.028, 11264, 0, 502.144, 504.337, 2.193, 1650, 504.337, 505.418, 1.081, 8192, 0, 505.418, 507.554, 2.136, 1200, 507.554, 508.488, 0.934, 10240, 0,    12.488,
 495, 349, 497, 497, 498.121, 1.121, 8192, 0, 498.121, 501.656, 3.535, 807, 501.656, 502.889, 1.232, 8192, 0, 502.889, 504.964, 2.075, 1200, 504.964, 506.186, 1.222, 6144, 0, 506.186, 508.127, 1.942, 900, 508.127, 509.233, 1.105, 8192, 0,    12.233,
 497, 349, 499, 499, 500.077, 1.077, 8192, 0, 500.077, 503.373, 3.296, 859, 503.373, 504.126, 0.752, 8192, 0, 504.126, 505.937, 1.812, 1200, 505.937, 506.955, 1.018, 6144, 0, 506.955, 509.159, 2.204, 900, 509.159, 509.978, 0.819, 8192, 0,    10.978,
 496, 349, 498, 498, 499.251, 1.251, 11264, 0, 499.251, 503.493, 4.242, 1185, 503.493, 505.152, 1.66, 11264, 0, 505.152, 507.36, 2.208, 1650, 507.36, 508.389, 1.029, 8192, 0, 508.389, 510.53, 2.141, 1200, 510.53, 511.472, 0.942, 10240, 0,    13.472,
 498, 349, 500, 500, 500.896, 0.896, 8192, 0, 500.896, 505.001, 4.104, 812, 505.001, 505.897, 0.897, 8192, 0, 505.897, 507.544, 1.647, 1200, 507.544, 509.161, 1.617, 6144, 0, 509.161, 510.761, 1.6, 900, 510.761, 512.224, 1.463, 8192, 0,    12.224,
 499, 349, 501, 501, 501.825, 0.825, 8192, 0, 501.825, 505.295, 3.47, 899, 505.295, 506.642, 1.347, 8192, 0, 506.642, 508.959, 2.317, 1200, 508.959, 509.937, 0.978, 6144, 0, 509.937, 512.13, 2.193, 900, 512.13, 512.968, 0.838, 8192, 0,    11.968,
 501, 349, 503, 503, 503.96, 0.96, 8192, 0, 503.96, 506.946, 2.987, 825, 506.946, 507.699, 0.753, 8192, 0, 507.699, 509.306, 1.606, 1200, 509.306, 510.705, 1.399, 6144, 0, 510.705, 512.368, 1.663, 900, 512.368, 513.714, 1.346, 8192, 0,    10.714,
 500, 349, 502, 502, 503.141, 1.141, 11264, 0, 503.141, 507.32, 4.18, 1160, 507.32, 508.727, 1.407, 11264, 0, 508.727, 511.165, 2.437, 1650, 511.165, 512.199, 1.034, 8192, 0, 512.199, 514.335, 2.136, 1200, 514.335, 515.269, 0.934, 10240, 0,    13.269,
 502, 349, 504, 504, 505.03, 1.03, 10240, 0, 505.03, 508.959, 3.93, 1007, 508.959, 509.895, 0.936, 10240, 0, 509.895, 511.893, 1.998, 1500, 511.893, 513.095, 1.201, 7168, 0, 513.095, 514.954, 1.859, 1050, 514.954, 516.11, 1.156, 9216, 0,    12.110,
 503, 349, 505, 505, 506.157, 1.157, 11264, 0, 506.157, 509.558, 3.401, 1119, 509.558, 510.925, 1.367, 11264, 0, 510.925, 513.376, 2.451, 1650, 513.376, 514.402, 1.026, 8192, 0, 514.402, 516.53, 2.129, 1200, 516.53, 517.463, 0.933, 10240, 0,    12.463,
 504, 349, 506, 506, 507.083, 1.083, 9216, 0, 507.083, 510.956, 3.873, 999, 510.956, 511.803, 0.847, 9216, 0, 511.803, 513.698, 1.894, 1350, 513.698, 515.17, 1.472, 6144, 0, 515.17, 516.771, 1.601, 900, 516.771, 518.212, 1.441, 8192, 0,    12.212,
 505, 349, 507, 507, 507.912, 0.912, 8192, 0, 507.912, 511.36, 3.448, 899, 511.36, 512.548, 1.188, 8192, 0, 512.548, 514.984, 2.436, 1200, 514.984, 515.937, 0.954, 6144, 0, 515.937, 518.137, 2.2, 900, 518.137, 518.961, 0.823, 8192, 0,    11.961,
 506, 349, 508, 508, 509.04, 1.04, 10240, 0, 509.04, 512.986, 3.947, 1013, 512.986, 513.919, 0.932, 10240, 0, 513.919, 515.914, 1.996, 1500, 515.914, 516.842, 0.927, 7168, 0, 516.842, 518.716, 1.874, 1050, 518.716, 519.799, 1.083, 9216, 0,    11.799,
 507, 349, 509, 509, 510.166, 1.166, 11264, 0, 510.166, 513.628, 3.461, 1131, 513.628, 514.944, 1.316, 11264, 0, 514.944, 517.186, 2.242, 1650, 517.186, 518.222, 1.036, 8192, 0, 518.222, 520.354, 2.133, 1200, 520.354, 521.29, 0.936, 10240, 0,    12.290,
 508, 349, 510, 510, 510.985, 0.985, 8192, 0, 510.985, 514.653, 3.667, 833, 514.653, 515.693, 1.04, 8192, 0, 515.693, 517.513, 1.821, 1200, 517.513, 518.993, 1.48, 6144, 0, 518.993, 520.595, 1.602, 900, 520.595, 522.035, 1.44, 8192, 0,    12.035,
 509, 349, 511, 511, 511.927, 0.927, 9216, 0, 511.927, 515.541, 3.614, 955, 515.541, 516.53, 0.989, 9216, 0, 516.53, 518.991, 2.461, 1350, 518.991, 519.761, 0.77, 6144, 0, 519.761, 521.956, 2.195, 900, 521.956, 522.789, 0.833, 8192, 0,    11.789,
 510, 349, 512, 512, 512.927, 0.927, 9216, 0, 512.927, 516.582, 3.654, 960, 516.582, 517.422, 0.84, 9216, 0, 517.422, 519.316, 1.894, 1350, 519.316, 520.529, 1.213, 6144, 0, 520.529, 522.203, 1.674, 900, 522.203, 523.533, 1.33, 8192, 0,    11.533,
 511, 349, 513, 513, 514.139, 1.139, 11264, 0, 514.139, 517.915, 3.775, 1185, 517.915, 518.939, 1.024, 11264, 0, 518.939, 521.199, 2.26, 1650, 521.199, 522.229, 1.029, 8192, 0, 522.229, 524.362, 2.133, 1200, 524.362, 525.295, 0.933, 10240, 0,    12.295,
 512, 349, 514, 514, 515.167, 1.167, 10240, 0, 515.167, 518.683, 3.516, 1051, 518.683, 519.871, 1.189, 10240, 0, 519.871, 521.873, 2.001, 1500, 521.873, 523.124, 1.251, 7168, 0, 523.124, 525, 1.876, 1050, 525, 526.139, 1.139, 9216, 0,    12.139,
 513, 349, 515, 515, 515.986, 0.986, 8192, 0, 515.986, 519.532, 3.546, 809, 519.532, 520.616, 1.084, 8192, 0, 520.616, 522.806, 2.19, 1200, 522.806, 523.902, 1.096, 6144, 0, 523.902, 525.962, 2.06, 900, 525.962, 526.885, 0.922, 8192, 0,    11.885,
 514, 349, 516, 516, 516.825, 0.825, 8192, 0, 516.825, 520.4, 3.575, 855, 520.4, 521.361, 0.96, 8192, 0, 521.361, 523.474, 2.114, 1200, 523.474, 524.67, 1.195, 6144, 0, 524.67, 526.604, 1.934, 900, 526.604, 527.634, 1.031, 8192, 0,    11.634,
 515, 349, 517, 517, 518.132, 1.132, 11264, 0, 518.132, 521.802, 3.67, 1132, 521.802, 522.831, 1.029, 11264, 0, 522.831, 525.031, 2.2, 1650, 525.031, 526.056, 1.025, 8192, 0, 526.056, 528.192, 2.135, 1200, 528.192, 529.125, 0.933, 10240, 0,    12.125,
 516, 349, 518, 518, 519.156, 1.156, 10240, 0, 519.156, 522.424, 3.268, 1012, 522.424, 523.764, 1.34, 10240, 0, 523.764, 525.763, 1.999, 1500, 525.763, 526.953, 1.19, 7168, 0, 526.953, 528.818, 1.865, 1050, 528.818, 529.964, 1.146, 9216, 0,    11.964,
 517, 349, 519, 519, 519.975, 0.975, 8192, 0, 519.975, 523.601, 3.626, 894, 523.601, 524.508, 0.907, 8192, 0, 524.508, 526.634, 2.125, 1200, 526.634, 527.721, 1.087, 6144, 0, 527.721, 529.798, 2.078, 900, 529.798, 530.709, 0.911, 8192, 0,    11.709,
 518, 349, 520, 520, 521.139, 1.139, 11264, 0, 521.139, 524.715, 3.576, 1146, 524.715, 525.743, 1.028, 11264, 0, 525.743, 527.971, 2.228, 1650, 527.971, 528.999, 1.028, 8192, 0, 528.999, 531.134, 2.135, 1200, 531.134, 532.073, 0.939, 10240, 0,    12.073,
 519, 349, 521, 521, 521.958, 0.958, 8192, 0, 521.958, 525.383, 3.425, 890, 525.383, 526.492, 1.109, 8192, 0, 526.492, 528.236, 1.745, 1200, 528.236, 529.77, 1.534, 6144, 0, 529.77, 531.398, 1.628, 900, 531.398, 532.82, 1.422, 8192, 0,    11.820,
 520, 349, 522, 522, 523.138, 1.138, 11264, 0, 523.138, 527.005, 3.867, 1143, 527.005, 528.029, 1.024, 11264, 0, 528.029, 530.235, 2.206, 1650, 530.235, 531.263, 1.028, 8192, 0, 531.263, 533.401, 2.138, 1200, 533.401, 534.334, 0.933, 10240, 0,    12.334,
 521, 349, 523, 523, 523.957, 0.957, 8192, 0, 523.957, 527.12, 3.163, 866, 527.12, 528.778, 1.659, 8192, 0, 528.778, 530.378, 1.599, 1200, 530.378, 532.034, 1.657, 6144, 0, 532.034, 533.632, 1.598, 900, 533.632, 535.087, 1.454, 8192, 0,    12.087,
 523, 349, 525, 525, 525.859, 0.859, 8192, 0, 525.859, 528.753, 2.894, 809, 528.753, 529.524, 0.771, 8192, 0, 529.524, 531.842, 2.319, 1200, 531.842, 532.803, 0.961, 6144, 0, 532.803, 535.005, 2.202, 900, 535.005, 535.832, 0.827, 8192, 0,    10.832,
 522, 349, 524, 524, 525.031, 1.031, 10240, 0, 525.031, 529.059, 4.028, 1027, 529.059, 530.455, 1.396, 10240, 0, 530.455, 532.448, 1.994, 1500, 532.448, 533.703, 1.254, 7168, 0, 533.703, 535.567, 1.865, 1050, 535.567, 536.67, 1.103, 9216, 0,    12.670,
 525, 349, 527, 527, 527.961, 0.961, 8192, 0, 527.961, 530.71, 2.749, 826, 530.71, 531.461, 0.751, 8192, 0, 531.461, 533.46, 1.999, 1200, 533.46, 534.477, 1.017, 6144, 0, 534.477, 536.608, 2.131, 900, 536.608, 537.421, 0.813, 8192, 0,    10.421,
 524, 349, 526, 526, 527.139, 1.139, 11264, 0, 527.139, 531.003, 3.865, 1125, 531.003, 532.49, 1.486, 11264, 0, 532.49, 534.698, 2.208, 1650, 534.698, 535.727, 1.03, 8192, 0, 535.727, 537.868, 2.141, 1200, 537.868, 538.801, 0.933, 10240, 0,    12.801,
 526, 349, 528, 528, 529.032, 1.032, 10240, 0, 529.032, 532.758, 3.726, 1025, 532.758, 533.692, 0.934, 10240, 0, 533.692, 535.69, 1.998, 1500, 535.69, 536.629, 0.939, 7168, 0, 536.629, 538.495, 1.866, 1050, 538.495, 539.648, 1.154, 9216, 0,    11.648,
 527, 349, 529, 529, 529.962, 0.962, 9216, 0, 529.962, 532.89, 2.928, 943, 532.89, 534.539, 1.649, 9216, 0, 534.539, 536.502, 1.963, 1350, 536.502, 537.401, 0.899, 6144, 0, 537.401, 539.471, 2.07, 900, 539.471, 540.394, 0.923, 8192, 0,    11.394,
 529, 349, 531, 531, 532.063, 1.063, 9216, 0, 532.063, 534.748, 2.685, 926, 534.748, 535.593, 0.846, 9216, 0, 535.593, 537.495, 1.901, 1350, 537.495, 538.27, 0.775, 6144, 0, 538.27, 540.099, 1.829, 900, 540.099, 541.139, 1.04, 8192, 0,    10.139,
 528, 349, 530, 530, 531.135, 1.135, 11264, 0, 531.135, 535.077, 3.941, 1156, 535.077, 536.617, 1.541, 11264, 0, 536.617, 538.809, 2.192, 1650, 538.809, 539.835, 1.026, 8192, 0, 539.835, 541.977, 2.141, 1200, 541.977, 542.909, 0.933, 10240, 0,    12.909,
 530, 349, 532, 532, 532.992, 0.992, 9216, 0, 532.992, 536.658, 3.666, 955, 536.658, 537.504, 0.846, 9216, 0, 537.504, 539.299, 1.795, 1350, 539.299, 540.608, 1.309, 6144, 0, 540.608, 542.201, 1.593, 900, 542.201, 543.658, 1.457, 8192, 0,    11.658,
 531, 349, 533, 533, 533.938, 0.938, 9216, 0, 533.938, 537.056, 3.119, 990, 537.056, 538.342, 1.286, 9216, 0, 538.342, 540.618, 2.276, 1350, 540.618, 541.389, 0.77, 6144, 0, 541.389, 543.577, 2.188, 900, 543.577, 544.412, 0.835, 8192, 0,    11.412,
 532, 349, 534, 534, 534.934, 0.934, 9216, 0, 534.934, 538.588, 3.655, 966, 538.588, 539.434, 0.846, 9216, 0, 539.434, 541.224, 1.79, 1350, 541.224, 542.162, 0.937, 6144, 0, 542.162, 543.802, 1.64, 900, 543.802, 545.156, 1.355, 8192, 0,    11.156,
 533, 349, 535, 535, 536.133, 1.133, 11264, 0, 536.133, 539.37, 3.237, 1157, 539.37, 540.462, 1.092, 11264, 0, 540.462, 542.819, 2.356, 1650, 542.819, 543.847, 1.028, 8192, 0, 543.847, 545.979, 2.132, 1200, 545.979, 546.912, 0.933, 10240, 0,    11.912,
 534, 349, 536, 536, 537.163, 1.163, 10240, 0, 537.163, 540.759, 3.597, 1086, 540.759, 541.69, 0.931, 10240, 0, 541.69, 543.691, 2.001, 1500, 543.691, 544.743, 1.051, 7168, 0, 544.743, 546.616, 1.874, 1050, 546.616, 547.751, 1.134, 9216, 0,    11.751,
 535, 349, 537, 537, 538.187, 1.187, 10240, 0, 538.187, 541.523, 3.337, 1077, 541.523, 542.625, 1.102, 10240, 0, 542.625, 544.819, 2.194, 1500, 544.819, 545.717, 0.898, 7168, 0, 545.717, 547.855, 2.138, 1050, 547.855, 548.697, 0.842, 9216, 0,    11.697,
 536, 349, 538, 538, 539.313, 1.313, 11264, 0, 539.313, 543.084, 3.771, 1161, 543.084, 544.108, 1.024, 11264, 0, 544.108, 546.31, 2.202, 1650, 546.31, 547.338, 1.028, 8192, 0, 547.338, 549.478, 2.14, 1200, 549.478, 550.414, 0.936, 10240, 0,    12.414,
 537, 349, 539, 539, 540.237, 1.237, 9216, 0, 540.237, 543.397, 3.16, 937, 543.397, 544.946, 1.549, 9216, 0, 544.946, 546.736, 1.791, 1350, 546.736, 548.111, 1.374, 6144, 0, 548.111, 549.712, 1.602, 900, 549.712, 551.16, 1.448, 8192, 0,    12.160,
 538, 349, 540, 540, 541.168, 1.168, 9216, 0, 541.168, 544.932, 3.764, 923, 544.932, 545.791, 0.859, 9216, 0, 545.791, 548.109, 2.318, 1350, 548.109, 548.878, 0.77, 6144, 0, 548.878, 551.082, 2.204, 900, 551.082, 551.908, 0.826, 8192, 0,    11.908,
 539, 349, 541, 541, 541.99, 0.99, 8192, 0, 541.99, 545.041, 3.051, 819, 545.041, 546.536, 1.495, 8192, 0, 546.536, 548.339, 1.802, 1200, 548.339, 549.646, 1.307, 6144, 0, 549.646, 551.319, 1.673, 900, 551.319, 552.66, 1.341, 8192, 0,    11.660,
 541, 349, 543, 543, 543.825, 0.825, 8192, 0, 543.825, 546.696, 2.871, 826, 546.696, 547.444, 0.747, 8192, 0, 547.444, 549.711, 2.268, 1200, 549.711, 550.481, 0.77, 6144, 0, 550.481, 552.687, 2.206, 900, 552.687, 553.435, 0.748, 8192, 0,    10.435,
 540, 349, 542, 542, 542.931, 0.931, 9216, 0, 542.931, 546.736, 3.806, 903, 546.736, 548.287, 1.551, 9216, 0, 548.287, 550.145, 1.858, 1350, 550.145, 551.249, 1.104, 6144, 0, 551.249, 552.92, 1.672, 900, 552.92, 554.184, 1.263, 8192, 0,    12.184,
 543, 349, 545, 545, 546.161, 1.161, 10240, 0, 546.161, 548.743, 2.583, 1004, 548.743, 549.677, 0.934, 10240, 0, 549.677, 551.717, 2.039, 1500, 551.717, 552.614, 0.898, 7168, 0, 552.614, 554.558, 1.943, 1050, 554.558, 555.399, 0.841, 9216, 0,    10.399,
 542, 349, 544, 544, 545.137, 1.137, 11264, 0, 545.137, 548.995, 3.858, 1147, 548.995, 550.703, 1.708, 11264, 0, 550.703, 552.91, 2.208, 1650, 552.91, 553.937, 1.026, 8192, 0, 553.937, 556.077, 2.14, 1200, 556.077, 557.015, 0.938, 10240, 0,    13.015,
 544, 349, 546, 546, 546.982, 0.982, 8192, 0, 546.982, 550.491, 3.509, 870, 550.491, 551.448, 0.957, 8192, 0, 551.448, 553.318, 1.87, 1200, 553.318, 554.706, 1.388, 6144, 0, 554.706, 556.305, 1.599, 900, 556.305, 557.765, 1.46, 8192, 0,    11.765,
 545, 349, 547, 547, 547.928, 0.928, 9216, 0, 547.928, 550.897, 2.969, 948, 550.897, 552.285, 1.389, 9216, 0, 552.285, 554.714, 2.428, 1350, 554.714, 555.487, 0.773, 6144, 0, 555.487, 557.677, 2.19, 900, 557.677, 558.516, 0.839, 8192, 0,    11.516,
 546, 349, 548, 548, 548.935, 0.935, 9216, 0, 548.935, 552.458, 3.523, 984, 552.458, 553.296, 0.838, 9216, 0, 553.296, 555.117, 1.821, 1350, 555.117, 556.263, 1.146, 6144, 0, 556.263, 557.907, 1.645, 900, 557.907, 559.267, 1.36, 8192, 0,    11.267,
 547, 349, 549, 549, 550.135, 1.135, 11264, 0, 550.135, 553.29, 3.155, 1197, 553.29, 554.328, 1.037, 11264, 0, 554.328, 556.913, 2.586, 1650, 556.913, 557.947, 1.033, 8192, 0, 557.947, 560.075, 2.128, 1200, 560.075, 561.013, 0.938, 10240, 0,    12.013,
 548, 349, 550, 550, 551.066, 1.066, 9216, 0, 551.066, 554.448, 3.382, 996, 554.448, 555.286, 0.838, 9216, 0, 555.286, 557.093, 1.807, 1350, 557.093, 558.722, 1.629, 6144, 0, 558.722, 560.322, 1.6, 900, 560.322, 561.76, 1.439, 8192, 0,    11.760,
 549, 349, 551, 551, 551.988, 0.988, 9216, 0, 551.988, 555.207, 3.219, 957, 555.207, 556.127, 0.92, 9216, 0, 556.127, 558.72, 2.593, 1350, 558.72, 559.491, 0.772, 6144, 0, 559.491, 561.679, 2.187, 900, 561.679, 562.506, 0.827, 8192, 0,    11.506,
 550, 349, 552, 552, 552.933, 0.933, 9216, 0, 552.933, 556.378, 3.446, 966, 556.378, 557.22, 0.841, 9216, 0, 557.22, 559.018, 1.798, 1350, 559.018, 560.259, 1.241, 6144, 0, 560.259, 561.93, 1.671, 900, 561.93, 563.253, 1.323, 8192, 0,    11.253,
 551, 349, 553, 553, 554.136, 1.136, 11264, 0, 554.136, 557.549, 3.414, 1168, 557.549, 558.574, 1.025, 11264, 0, 558.574, 560.92, 2.345, 1650, 560.92, 561.946, 1.026, 8192, 0, 561.946, 564.087, 2.141, 1200, 564.087, 565.021, 0.935, 10240, 0,    12.021,
 552, 349, 554, 554, 554.959, 0.959, 8192, 0, 554.959, 557.983, 3.024, 801, 557.983, 559.325, 1.341, 8192, 0, 559.325, 560.93, 1.605, 1200, 560.93, 562.714, 1.785, 6144, 0, 562.714, 564.313, 1.599, 900, 564.313, 565.766, 1.454, 8192, 0,    11.766,
 553, 349, 555, 555, 555.832, 0.832, 8192, 0, 555.832, 559.324, 3.492, 888, 559.324, 560.069, 0.745, 8192, 0, 560.069, 562.524, 2.455, 1200, 562.524, 563.482, 0.958, 6144, 0, 563.482, 565.691, 2.209, 900, 565.691, 566.521, 0.831, 8192, 0,    11.521,
 554, 349, 556, 556, 557.132, 1.132, 11264, 0, 557.132, 560.332, 3.2, 1173, 560.332, 561.356, 1.024, 11264, 0, 561.356, 563.555, 2.199, 1650, 563.555, 564.581, 1.026, 8192, 0, 564.581, 566.713, 2.132, 1200, 566.713, 567.646, 0.933, 10240, 0,    11.646,
 555, 349, 557, 557, 557.957, 0.957, 8192, 0, 557.957, 561.04, 3.083, 855, 561.04, 562.105, 1.065, 8192, 0, 562.105, 564.127, 2.022, 1200, 564.127, 565.357, 1.23, 6144, 0, 565.357, 567.295, 1.938, 900, 567.295, 568.393, 1.098, 8192, 0,    11.393,
