Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 361, 501, 501, 502.29, 1.29, 12288, 0, 502.29, 525.293, 23.003, 1821, 525.293, 526.828, 1.535, 9216, 0, 526.828, 528.552, 1.724, 1350, 528.552, 530.182, 1.63, 12288, 0,    29.182,
 500, 361, 502, 502, 503.246, 1.246, 13312, 0, 503.246, 526.822, 23.576, 1962, 526.822, 527.666, 0.844, 9216, 0, 527.666, 529.987, 2.321, 1350, 529.987, 531.001, 1.014, 12288, 0,    29.001,
 501, 361, 503, 503, 504.422, 1.422, 16384, 0, 504.422, 527.634, 23.213, 2457, 527.634, 528.783, 1.148, 12288, 0, 528.783, 531.062, 2.28, 1800, 531.062, 532.155, 1.093, 16384, 0,    29.155,
 502, 361, 504, 504, 505.454, 1.454, 14336, 0, 505.454, 528.428, 22.975, 2195, 528.428, 529.714, 1.286, 10240, 0, 529.714, 531.899, 2.185, 1500, 531.899, 533.043, 1.144, 13312, 0,    29.043,
 503, 361, 505, 505, 506.553, 1.553, 15360, 0, 506.553, 530.125, 23.572, 2313, 530.125, 531.162, 1.037, 11264, 0, 531.162, 533.258, 2.096, 1650, 533.258, 534.221, 0.963, 14336, 0,    29.221,
 504, 361, 506, 506, 507.358, 1.358, 11264, 0, 507.358, 530.145, 22.788, 1751, 530.145, 531.909, 1.763, 8192, 0, 531.909, 533.436, 1.528, 1200, 533.436, 534.904, 1.467, 10240, 0,    28.904,
 507, 361, 509, 509, 510.224, 1.224, 11264, 0, 510.224, 532.66, 22.436, 1760, 532.66, 533.79, 1.131, 8192, 0, 533.79, 535.319, 1.529, 1200, 535.319, 536.004, 0.685, 10240, 0,    27.004,
 505, 361, 507, 507, 508.532, 1.532, 16384, 0, 508.532, 531.908, 23.376, 2437, 531.908, 533.04, 1.132, 12288, 0, 533.04, 535.551, 2.511, 1800, 535.551, 537.1, 1.549, 16384, 0,    30.100,
 506, 361, 508, 508, 509.413, 1.413, 12288, 0, 509.413, 532.797, 23.384, 1857, 532.797, 534.633, 1.836, 9216, 0, 534.633, 537.042, 2.409, 1350, 537.042, 537.922, 0.879, 12288, 0,    29.922,
 508, 361, 510, 510, 511.036, 1.036, 11264, 0, 511.036, 534.367, 23.331, 1722, 534.367, 535.377, 1.011, 8192, 0, 535.377, 537.082, 1.705, 1200, 537.082, 538.608, 1.526, 10240, 0,    28.608,
 509, 361, 511, 511, 511.845, 0.845, 11264, 0, 511.845, 535.08, 23.235, 1687, 535.08, 536.131, 1.051, 8192, 0, 536.131, 538.569, 2.438, 1200, 538.569, 539.291, 0.722, 10240, 0,    28.291,
 510, 361, 512, 512, 512.888, 0.888, 12288, 0, 512.888, 535.389, 22.5, 1815, 535.389, 536.969, 1.58, 9216, 0, 536.969, 538.803, 1.834, 1350, 538.803, 540.11, 1.307, 12288, 0,    28.110,
 512, 361, 514, 514, 514.913, 0.913, 11264, 0, 514.913, 537.6, 22.687, 1765, 537.6, 538.351, 0.751, 8192, 0, 538.351, 540.098, 1.747, 1200, 540.098, 540.794, 0.696, 10240, 0,    26.794,
 511, 361, 513, 513, 514.109, 1.109, 15360, 0, 514.109, 537.632, 23.523, 2286, 537.632, 539.375, 1.743, 11264, 0, 539.375, 541.461, 2.086, 1650, 541.461, 542.418, 0.957, 14336, 0,    29.418,
 513, 361, 515, 515, 516.099, 1.099, 15360, 0, 516.099, 538.715, 22.616, 2329, 538.715, 540.399, 1.684, 11264, 0, 540.399, 542.498, 2.099, 1650, 542.498, 543.454, 0.956, 14336, 0,    28.454,
 515, 361, 517, 517, 518.002, 1.002, 11264, 0, 518.002, 540.155, 22.153, 1763, 540.155, 541.153, 0.998, 8192, 0, 541.153, 542.992, 1.839, 1200, 542.992, 544.137, 1.145, 10240, 0,    27.137,
 514, 361, 516, 516, 517.196, 1.196, 15360, 0, 517.196, 540.882, 23.685, 2288, 540.882, 542.177, 1.295, 11264, 0, 542.177, 544.602, 2.426, 1650, 544.602, 545.566, 0.963, 14336, 0,    29.566,
 516, 361, 518, 518, 519.108, 1.108, 15360, 0, 519.108, 542.071, 22.964, 2350, 542.071, 543.206, 1.135, 11264, 0, 543.206, 545.303, 2.097, 1650, 545.303, 546.523, 1.22, 14336, 0,    28.523,
 517, 361, 519, 519, 519.912, 0.912, 11264, 0, 519.912, 542.687, 22.775, 1773, 542.687, 543.951, 1.264, 8192, 0, 543.951, 546.13, 2.179, 1200, 546.13, 547.212, 1.082, 10240, 0,    28.212,
 518, 361, 520, 520, 520.879, 0.879, 12288, 0, 520.879, 543.592, 22.712, 1898, 543.592, 544.79, 1.198, 9216, 0, 544.79, 547.017, 2.227, 1350, 547.017, 548.031, 1.014, 12288, 0,    28.031,
 519, 361, 521, 521, 522.101, 1.101, 15360, 0, 522.101, 545.307, 23.207, 2266, 545.307, 546.346, 1.038, 11264, 0, 546.346, 548.451, 2.105, 1650, 548.451, 549.415, 0.965, 14336, 0,    28.415,
 520, 361, 522, 522, 523.274, 1.274, 16384, 0, 523.274, 546.176, 22.902, 2443, 546.176, 547.465, 1.289, 12288, 0, 547.465, 549.753, 2.289, 1800, 549.753, 550.846, 1.092, 16384, 0,    28.846,
 521, 361, 523, 523, 524.371, 1.371, 15360, 0, 524.371, 546.901, 22.53, 2304, 546.901, 548.495, 1.594, 11264, 0, 548.495, 550.599, 2.104, 1650, 550.599, 551.803, 1.204, 14336, 0,    28.803,
 522, 361, 524, 524, 525.468, 1.468, 15360, 0, 525.468, 548.697, 23.23, 2374, 548.697, 549.735, 1.038, 11264, 0, 549.735, 551.853, 2.118, 1650, 551.853, 552.811, 0.958, 14336, 0,    28.811,
 523, 361, 525, 525, 526.638, 1.638, 16384, 0, 526.638, 549.704, 23.066, 2470, 549.704, 550.859, 1.156, 12288, 0, 550.859, 553.14, 2.281, 1800, 553.14, 554.239, 1.099, 16384, 0,    29.239,
 524, 361, 526, 526, 527.672, 1.672, 14336, 0, 527.672, 550.106, 22.434, 2232, 550.106, 551.883, 1.778, 11264, 0, 551.883, 553.983, 2.099, 1650, 553.983, 555.198, 1.216, 14336, 0,    29.198,
 525, 361, 527, 527, 528.623, 1.623, 13312, 0, 528.623, 551.652, 23.03, 2059, 551.652, 552.82, 1.168, 10240, 0, 552.82, 555.05, 2.23, 1500, 555.05, 556.088, 1.038, 13312, 0,    29.088,
 526, 361, 528, 528, 529.581, 1.581, 13312, 0, 529.581, 552.639, 23.057, 2055, 552.639, 553.76, 1.122, 10240, 0, 553.76, 555.891, 2.131, 1500, 555.891, 556.977, 1.086, 13312, 0,    28.977,
 527, 361, 529, 529, 530.752, 1.752, 16384, 0, 530.752, 553.665, 22.914, 2492, 553.665, 554.882, 1.216, 12288, 0, 554.882, 557.344, 2.462, 1800, 557.344, 558.436, 1.092, 16384, 0,    29.436,
 528, 361, 530, 530, 531.703, 1.703, 13312, 0, 531.703, 554.606, 22.904, 2069, 554.606, 555.814, 1.207, 10240, 0, 555.814, 557.804, 1.99, 1500, 557.804, 559.323, 1.519, 13312, 0,    29.323,
 529, 361, 531, 531, 532.507, 1.507, 11264, 0, 532.507, 555.159, 22.652, 1765, 555.159, 556.564, 1.405, 8192, 0, 556.564, 558.871, 2.307, 1200, 558.871, 560.006, 1.135, 10240, 0,    29.006,
 530, 361, 532, 532, 533.312, 1.312, 11264, 0, 533.312, 556.099, 22.787, 1700, 556.099, 557.314, 1.215, 8192, 0, 557.314, 559.333, 2.019, 1200, 559.333, 560.689, 1.356, 10240, 0,    28.689,
 532, 361, 534, 534, 535.219, 1.219, 11264, 0, 535.219, 557.697, 22.478, 1773, 557.697, 558.448, 0.751, 8192, 0, 558.448, 560.396, 1.949, 1200, 560.396, 561.375, 0.979, 10240, 0,    27.375,
 531, 361, 533, 533, 534.409, 1.409, 15360, 0, 534.409, 557.862, 23.453, 2280, 557.862, 559.472, 1.609, 11264, 0, 559.472, 561.573, 2.102, 1650, 561.573, 562.533, 0.96, 14336, 0,    29.533,
 533, 361, 535, 535, 536.39, 1.39, 16384, 0, 536.39, 559.638, 23.248, 2477, 559.638, 560.761, 1.123, 12288, 0, 560.761, 563.045, 2.284, 1800, 563.045, 564.139, 1.094, 16384, 0,    29.139,
 535, 361, 537, 537, 538.44, 1.44, 12288, 0, 538.44, 560.435, 21.995, 1800, 560.435, 561.599, 1.164, 9216, 0, 561.599, 563.312, 1.714, 1350, 563.312, 564.958, 1.646, 12288, 0,    27.958,
 537, 361, 539, 539, 540.425, 1.425, 11264, 0, 540.425, 562.873, 22.448, 1707, 562.873, 563.626, 0.753, 8192, 0, 563.626, 565.148, 1.522, 1200, 565.148, 565.833, 0.684, 10240, 0,    26.833,
 534, 361, 536, 536, 537.56, 1.56, 16384, 0, 537.56, 561.288, 23.728, 2515, 561.288, 562.716, 1.427, 12288, 0, 562.716, 565.336, 2.62, 1800, 565.336, 566.925, 1.589, 16384, 0,    30.925,
 536, 361, 538, 538, 539.611, 1.611, 16384, 0, 539.611, 563.203, 23.593, 2497, 563.203, 564.743, 1.54, 12288, 0, 564.743, 567.442, 2.699, 1800, 567.442, 568.536, 1.094, 16384, 0,    30.536,
 538, 361, 540, 540, 541.597, 1.597, 16384, 0, 541.597, 564.816, 23.219, 2470, 564.816, 565.947, 1.131, 12288, 0, 565.947, 568.237, 2.29, 1800, 568.237, 569.628, 1.391, 16384, 0,    29.628,
 539, 361, 541, 541, 542.474, 1.474, 12288, 0, 542.474, 565.547, 23.072, 1872, 565.547, 566.786, 1.24, 9216, 0, 566.786, 569.157, 2.371, 1350, 569.157, 570.447, 1.29, 12288, 0,    29.447,
 540, 361, 542, 542, 543.505, 1.505, 14336, 0, 543.505, 566.314, 22.809, 2178, 566.314, 567.717, 1.403, 10240, 0, 567.717, 570.15, 2.433, 1500, 570.15, 571.342, 1.192, 13312, 0,    29.342,
 541, 361, 543, 543, 544.608, 1.608, 15360, 0, 544.608, 568.097, 23.489, 2287, 568.097, 569.133, 1.035, 11264, 0, 569.133, 571.262, 2.129, 1650, 571.262, 572.298, 1.036, 14336, 0,    29.298,
 543, 361, 545, 545, 546.592, 1.592, 11264, 0, 546.592, 568.742, 22.15, 1700, 568.742, 569.877, 1.135, 8192, 0, 569.877, 571.681, 1.803, 1200, 571.681, 572.981, 1.3, 10240, 0,    27.981,
 542, 361, 544, 544, 545.784, 1.784, 16384, 0, 545.784, 569.092, 23.308, 2480, 569.092, 570.995, 1.902, 12288, 0, 570.995, 573.55, 2.555, 1800, 573.55, 574.642, 1.092, 16384, 0,    30.642,
 544, 361, 546, 546, 547.616, 1.616, 14336, 0, 547.616, 571.11, 23.494, 2109, 571.11, 572.05, 0.94, 10240, 0, 572.05, 573.956, 1.906, 1500, 573.956, 575.529, 1.573, 13312, 0,    29.529,
 546, 361, 548, 548, 549.597, 1.597, 12288, 0, 549.597, 571.73, 22.133, 1847, 571.73, 572.887, 1.158, 9216, 0, 572.887, 575.272, 2.384, 1350, 575.272, 576.349, 1.077, 12288, 0,    28.349,
 545, 361, 547, 547, 548.719, 1.719, 15360, 0, 548.719, 571.975, 23.257, 2264, 571.975, 573.912, 1.936, 11264, 0, 573.912, 576.052, 2.14, 1650, 576.052, 577.304, 1.253, 14336, 0,    30.304,
 547, 361, 549, 549, 550.407, 1.407, 11264, 0, 550.407, 573.6, 23.194, 1744, 573.6, 574.657, 1.056, 8192, 0, 574.657, 576.803, 2.146, 1200, 576.803, 577.992, 1.189, 10240, 0,    28.992,
 548, 361, 550, 550, 551.286, 1.286, 12288, 0, 551.286, 574.395, 23.109, 1865, 574.395, 575.501, 1.105, 9216, 0, 575.501, 577.774, 2.274, 1350, 577.774, 578.811, 1.037, 12288, 0,    28.811,
 549, 361, 551, 551, 552.461, 1.461, 16384, 0, 552.461, 575.517, 23.056, 2480, 575.517, 576.648, 1.131, 12288, 0, 576.648, 579.104, 2.456, 1800, 579.104, 580.196, 1.092, 16384, 0,    29.196,
 550, 361, 552, 552, 553.49, 1.49, 14336, 0, 553.49, 576.617, 23.127, 2101, 576.617, 577.58, 0.963, 10240, 0, 577.58, 579.683, 2.104, 1500, 579.683, 581.084, 1.401, 13312, 0,    29.084,
 551, 361, 553, 553, 554.373, 1.373, 12288, 0, 554.373, 577.181, 22.808, 1945, 577.181, 578.427, 1.246, 9216, 0, 578.427, 580.827, 2.4, 1350, 580.827, 581.912, 1.085, 12288, 0,    28.912,
 552, 361, 554, 554, 555.545, 1.545, 16384, 0, 555.545, 579.017, 23.473, 2441, 579.017, 580.141, 1.124, 12288, 0, 580.141, 582.427, 2.287, 1800, 582.427, 583.52, 1.093, 16384, 0,    29.520,
 553, 361, 555, 555, 556.422, 1.422, 12288, 0, 556.422, 579.379, 22.957, 1934, 579.379, 580.979, 1.6, 9216, 0, 580.979, 582.683, 1.705, 1350, 582.683, 584.339, 1.656, 12288, 0,    29.339,
 554, 361, 556, 556, 557.229, 1.229, 11264, 0, 557.229, 579.684, 22.455, 1748, 579.684, 581.73, 2.047, 8192, 0, 581.73, 583.951, 2.221, 1200, 583.951, 585.022, 1.071, 10240, 0,    29.022,
 555, 361, 557, 557, 558.18, 1.18, 13312, 0, 558.18, 581.856, 23.676, 1988, 581.856, 582.708, 0.852, 9216, 0, 582.708, 584.421, 1.714, 1350, 584.421, 585.85, 1.428, 12288, 0,    28.850,
 556, 361, 558, 558, 559.205, 1.205, 14336, 0, 559.205, 582.441, 23.236, 2144, 582.441, 583.638, 1.197, 10240, 0, 583.638, 585.865, 2.226, 1500, 585.865, 586.756, 0.891, 13312, 0,    28.756,
 557, 361, 559, 559, 560.377, 1.377, 16384, 0, 560.377, 583.228, 22.851, 2482, 583.228, 584.755, 1.527, 12288, 0, 584.755, 587.037, 2.282, 1800, 587.037, 588.13, 1.093, 16384, 0,    29.130,
 558, 361, 560, 560, 561.255, 1.255, 12288, 0, 561.255, 584.632, 23.376, 1944, 584.632, 585.598, 0.966, 9216, 0, 585.598, 587.579, 1.981, 1350, 587.579, 588.952, 1.373, 12288, 0,    28.952,
 559, 361, 561, 561, 562.352, 1.352, 15360, 0, 562.352, 585.69, 23.338, 2269, 585.69, 586.721, 1.03, 11264, 0, 586.721, 589.139, 2.418, 1650, 589.139, 590.103, 0.964, 14336, 0,    29.103,
 560, 361, 562, 562, 563.459, 1.459, 15360, 0, 563.459, 586.512, 23.053, 2300, 586.512, 587.749, 1.236, 11264, 0, 587.749, 589.845, 2.097, 1650, 589.845, 591.059, 1.214, 14336, 0,    29.059,
 561, 361, 563, 563, 564.418, 1.418, 13312, 0, 564.418, 587.622, 23.204, 2094, 587.622, 588.68, 1.058, 10240, 0, 588.68, 591.045, 2.365, 1500, 591.045, 591.952, 0.907, 13312, 0,    28.952,
 562, 361, 564, 564, 565.231, 1.231, 11264, 0, 565.231, 588.174, 22.943, 1736, 588.174, 589.433, 1.26, 8192, 0, 589.433, 591.372, 1.939, 1200, 591.372, 592.635, 1.263, 10240, 0,    28.635,
 563, 361, 565, 565, 566.114, 1.114, 12288, 0, 566.114, 589.206, 23.092, 1878, 589.206, 590.271, 1.065, 9216, 0, 590.271, 592.767, 2.496, 1350, 592.767, 593.594, 0.827, 12288, 0,    28.594,
 564, 361, 566, 566, 566.919, 0.919, 11264, 0, 566.919, 590.085, 23.167, 1725, 590.085, 591.016, 0.93, 8192, 0, 591.016, 592.896, 1.88, 1200, 592.896, 594.277, 1.381, 10240, 0,    28.277,
 565, 361, 567, 567, 567.885, 0.885, 12288, 0, 567.885, 590.918, 23.033, 1922, 590.918, 591.854, 0.936, 9216, 0, 591.854, 594.482, 2.628, 1350, 594.482, 595.301, 0.819, 12288, 0,    28.301,
 566, 361, 568, 568, 568.886, 0.886, 12288, 0, 568.886, 591.798, 22.913, 1815, 591.798, 592.691, 0.893, 9216, 0, 592.691, 594.614, 1.922, 1350, 594.614, 596.123, 1.509, 12288, 0,    28.123,
 567, 361, 569, 569, 569.957, 0.957, 13312, 0, 569.957, 592.885, 22.927, 1960, 592.885, 593.733, 0.848, 9216, 0, 593.733, 596.203, 2.47, 1350, 596.203, 597.029, 0.826, 12288, 0,    28.029,
 568, 361, 570, 570, 571.1, 1.1, 15360, 0, 571.1, 594.246, 23.146, 2325, 594.246, 595.276, 1.03, 11264, 0, 595.276, 597.377, 2.101, 1650, 597.377, 598.342, 0.965, 14336, 0,    28.342,
 569, 361, 571, 571, 572.204, 1.204, 15360, 0, 572.204, 595.202, 22.998, 2383, 595.202, 596.301, 1.1, 11264, 0, 596.301, 598.4, 2.099, 1650, 598.4, 599.356, 0.956, 14336, 0,    28.356,
 570, 361, 572, 572, 573.081, 1.081, 12288, 0, 573.081, 595.665, 22.583, 1947, 595.665, 597.141, 1.476, 9216, 0, 597.141, 599.097, 1.956, 1350, 599.097, 600.176, 1.079, 12288, 0,    28.176,
 571, 361, 573, 573, 574.04, 1.04, 13312, 0, 574.04, 597.132, 23.092, 2021, 597.132, 598.08, 0.948, 10240, 0, 598.08, 600.306, 2.226, 1500, 600.306, 601.193, 0.888, 13312, 0,    28.193,
 572, 361, 574, 574, 574.848, 0.848, 11264, 0, 574.848, 597.712, 22.864, 1758, 597.712, 598.825, 1.113, 8192, 0, 598.825, 600.638, 1.813, 1200, 600.638, 601.884, 1.246, 10240, 0,    27.884,
 573, 361, 575, 575, 575.809, 0.809, 11264, 0, 575.809, 598.178, 22.369, 1760, 598.178, 599.579, 1.402, 8192, 0, 599.579, 601.834, 2.255, 1200, 601.834, 602.566, 0.732, 10240, 0,    27.566,
 574, 361, 576, 576, 577.181, 1.181, 16384, 0, 577.181, 600.641, 23.46, 2457, 600.641, 601.764, 1.123, 12288, 0, 601.764, 604.05, 2.286, 1800, 604.05, 605.143, 1.094, 16384, 0,    29.143,
 575, 361, 577, 577, 578.352, 1.352, 16384, 0, 578.352, 601.183, 22.832, 2430, 601.183, 602.881, 1.698, 12288, 0, 602.881, 605.163, 2.282, 1800, 605.163, 606.264, 1.101, 16384, 0,    29.264,
 576, 361, 578, 578, 579.379, 1.379, 14336, 0, 579.379, 601.249, 21.87, 2150, 601.249, 603.821, 2.572, 10240, 0, 603.821, 605.959, 2.138, 1500, 605.959, 607.153, 1.195, 13312, 0,    29.153,
 578, 361, 580, 580, 581.433, 1.433, 12288, 0, 581.433, 603.941, 22.508, 1921, 603.941, 604.793, 0.852, 9216, 0, 604.793, 606.879, 2.086, 1350, 606.879, 607.974, 1.095, 12288, 0,    27.974,
 579, 361, 581, 581, 582.311, 1.311, 12288, 0, 582.311, 603.998, 21.687, 1925, 603.998, 605.631, 1.633, 9216, 0, 605.631, 607.68, 2.049, 1350, 607.68, 608.802, 1.122, 12288, 0,    27.802,
 577, 361, 579, 579, 580.555, 1.555, 16384, 0, 580.555, 604.239, 23.684, 2519, 604.239, 606.749, 2.511, 12288, 0, 606.749, 609.165, 2.415, 1800, 609.165, 610.258, 1.093, 16384, 0,    31.258,
 580, 361, 582, 582, 583.115, 1.115, 11264, 0, 583.115, 606.509, 23.394, 1799, 606.509, 607.494, 0.984, 8192, 0, 607.494, 609.204, 1.71, 1200, 609.204, 610.942, 1.738, 10240, 0,    28.942,
 581, 361, 583, 583, 584.213, 1.213, 15360, 0, 584.213, 607.43, 23.217, 2396, 607.43, 608.521, 1.091, 11264, 0, 608.521, 611.264, 2.743, 1650, 611.264, 612.22, 0.956, 14336, 0,    29.220,
 582, 361, 584, 584, 585.313, 1.313, 15360, 0, 585.313, 607.576, 22.263, 2337, 607.576, 609.545, 1.969, 11264, 0, 609.545, 611.646, 2.102, 1650, 611.646, 613.176, 1.53, 14336, 0,    29.176,
 583, 361, 585, 585, 586.267, 1.267, 13312, 0, 586.267, 609.434, 23.167, 2048, 609.434, 610.483, 1.049, 10240, 0, 610.483, 613.175, 2.692, 1500, 613.175, 614.069, 0.893, 13312, 0,    29.069,
 584, 361, 586, 586, 587.154, 1.154, 12288, 0, 587.154, 610.02, 22.866, 1806, 610.02, 611.321, 1.301, 9216, 0, 611.321, 613.378, 2.057, 1350, 613.378, 614.888, 1.51, 12288, 0,    28.888,
 587, 361, 589, 589, 590.161, 1.161, 11264, 0, 590.161, 612.493, 22.331, 1731, 612.493, 613.243, 0.751, 8192, 0, 613.243, 614.91, 1.667, 1200, 614.91, 615.599, 0.689, 10240, 0,    26.599,
 585, 361, 587, 587, 588.332, 1.332, 16384, 0, 588.332, 611.156, 22.824, 2507, 611.156, 612.438, 1.282, 12288, 0, 612.438, 615.462, 3.023, 1800, 615.462, 616.695, 1.233, 16384, 0,    29.695,
 588, 361, 590, 590, 590.966, 0.966, 11264, 0, 590.966, 613.63, 22.664, 1732, 613.63, 615.022, 1.392, 8192, 0, 615.022, 616.986, 1.964, 1200, 616.986, 617.669, 0.683, 10240, 0,    27.669,
 586, 361, 588, 588, 589.357, 1.357, 14336, 0, 589.357, 612.629, 23.272, 2230, 612.629, 614.277, 1.648, 11264, 0, 614.277, 617.011, 2.734, 1650, 617.011, 618.625, 1.614, 14336, 0,    30.625,
 589, 361, 591, 591, 592.036, 1.036, 14336, 0, 592.036, 615.591, 23.555, 2169, 615.591, 616.532, 0.941, 10240, 0, 616.532, 618.9, 2.368, 1500, 618.9, 619.788, 0.888, 13312, 0,    28.788,
 590, 361, 592, 592, 593.137, 1.137, 15360, 0, 593.137, 615.884, 22.747, 2279, 615.884, 617.566, 1.681, 11264, 0, 617.566, 619.658, 2.092, 1650, 619.658, 620.746, 1.088, 14336, 0,    28.746,
 593, 361, 595, 595, 596.287, 1.287, 11264, 0, 596.287, 618.293, 22.006, 1687, 618.293, 619.442, 1.149, 8192, 0, 619.442, 621.182, 1.74, 1200, 621.182, 621.868, 0.686, 10240, 0,    26.868,
 591, 361, 593, 593, 594.308, 1.308, 16384, 0, 594.308, 617.174, 22.867, 2480, 617.174, 618.688, 1.514, 12288, 0, 618.688, 621.192, 2.504, 1800, 621.192, 622.962, 1.77, 16384, 0,    29.962,
 592, 361, 594, 594, 595.48, 1.48, 16384, 0, 595.48, 619.139, 23.659, 2483, 619.139, 620.56, 1.421, 12288, 0, 620.56, 623.471, 2.911, 1800, 623.471, 624.563, 1.092, 16384, 0,    30.563,
 594, 361, 596, 596, 597.384, 1.384, 15360, 0, 597.384, 620.58, 23.196, 2385, 620.58, 621.61, 1.03, 11264, 0, 621.61, 623.702, 2.092, 1650, 623.702, 625.526, 1.824, 14336, 0,    29.526,
 595, 361, 597, 597, 598.344, 1.344, 13312, 0, 598.344, 621.22, 22.877, 2041, 621.22, 622.548, 1.328, 10240, 0, 622.548, 625.382, 2.833, 1500, 625.382, 626.416, 1.034, 13312, 0,    29.416,
 596, 361, 598, 598, 599.448, 1.448, 15360, 0, 599.448, 622.495, 23.046, 2350, 622.495, 623.572, 1.078, 11264, 0, 623.572, 625.802, 2.23, 1650, 625.802, 627.377, 1.574, 14336, 0,    29.377,
 597, 361, 599, 599, 600.546, 1.546, 15360, 0, 600.546, 623.833, 23.287, 2278, 623.833, 624.865, 1.032, 11264, 0, 624.865, 627.483, 2.618, 1650, 627.483, 628.448, 0.965, 14336, 0,    29.448,
 598, 361, 600, 600, 601.423, 1.423, 12288, 0, 601.423, 623.965, 22.542, 1922, 623.965, 625.702, 1.737, 9216, 0, 625.702, 627.523, 1.82, 1350, 627.523, 629.267, 1.745, 12288, 0,    29.267,
 600, 361, 603, 603, 603.885, 0.885, 12288, 0, 603.885, 626.419, 22.534, 1810, 626.419, 627.568, 1.149, 9216, 0, 627.568, 629.279, 1.711, 1350, 629.279, 630.106, 0.827, 12288, 0,    27.106,
 599, 361, 601, 601, 602.452, 1.452, 14336, 0, 602.452, 625.641, 23.189, 2203, 625.641, 626.726, 1.086, 11264, 0, 626.726, 629.579, 2.852, 1650, 629.579, 631.068, 1.49, 14336, 0,    30.068,
 601, 361, 604, 604, 605.104, 1.104, 15360, 0, 605.104, 627.372, 22.267, 2378, 627.372, 628.601, 1.23, 11264, 0, 628.601, 631.379, 2.778, 1650, 631.379, 632.339, 0.96, 14336, 0,    28.339,
 602, 361, 605, 605, 606.203, 1.203, 15360, 0, 606.203, 628.926, 22.723, 2300, 628.926, 629.964, 1.037, 11264, 0, 629.964, 632.06, 2.097, 1650, 632.06, 633.301, 1.241, 14336, 0,    28.301,
 603, 361, 606, 606, 607.305, 1.305, 15360, 0, 607.305, 629.83, 22.525, 2388, 629.83, 630.994, 1.164, 11264, 0, 630.994, 633.475, 2.481, 1650, 633.475, 634.441, 0.966, 14336, 0,    28.441,
 604, 361, 607, 607, 608.11, 1.11, 11264, 0, 608.11, 629.85, 21.74, 1728, 629.85, 631.738, 1.889, 8192, 0, 631.738, 633.584, 1.845, 1200, 633.584, 635.128, 1.544, 10240, 0,    28.128,
 605, 361, 608, 608, 609.14, 1.14, 14336, 0, 609.14, 631.983, 22.842, 2138, 631.983, 632.924, 0.941, 10240, 0, 632.924, 635.388, 2.464, 1500, 635.388, 636.275, 0.888, 13312, 0,    28.275,
 607, 361, 610, 610, 611.047, 1.047, 12288, 0, 611.047, 632.444, 21.398, 1817, 632.444, 633.762, 1.317, 9216, 0, 633.762, 635.471, 1.709, 1350, 635.471, 637.098, 1.628, 12288, 0,    27.098,
 608, 361, 611, 611, 611.851, 0.851, 11264, 0, 611.851, 634.527, 22.676, 1781, 634.527, 635.53, 1.003, 8192, 0, 635.53, 637.066, 1.535, 1200, 637.066, 637.787, 0.721, 10240, 0,    26.787,
 606, 361, 609, 609, 610.166, 1.166, 14336, 0, 610.166, 633.018, 22.853, 2224, 633.018, 634.785, 1.767, 11264, 0, 634.785, 637.49, 2.704, 1650, 637.49, 638.743, 1.253, 14336, 0,    29.743,
 609, 361, 612, 612, 613.172, 1.172, 16384, 0, 613.172, 635.889, 22.716, 2406, 635.889, 637.018, 1.13, 12288, 0, 637.018, 639.357, 2.339, 1800, 639.357, 640.45, 1.093, 16384, 0,    28.450,
 610, 361, 613, 613, 614.203, 1.203, 14336, 0, 614.203, 636.21, 22.007, 2228, 636.21, 638.049, 1.839, 11264, 0, 638.049, 640.15, 2.1, 1650, 640.15, 641.406, 1.256, 14336, 0,    28.406,
 611, 361, 614, 614, 615.007, 1.007, 11264, 0, 615.007, 637.051, 22.044, 1768, 637.051, 638.794, 1.743, 8192, 0, 638.794, 640.89, 2.096, 1200, 640.89, 642.092, 1.202, 10240, 0,    28.092,
 613, 361, 616, 616, 616.92, 0.92, 11264, 0, 616.92, 638.623, 21.703, 1690, 638.623, 639.539, 0.916, 8192, 0, 639.539, 641.674, 2.135, 1200, 641.674, 642.781, 1.107, 10240, 0,    26.781,
 612, 361, 615, 615, 616.11, 1.11, 15360, 0, 616.11, 639.312, 23.201, 2397, 639.312, 640.563, 1.251, 11264, 0, 640.563, 642.987, 2.424, 1650, 642.987, 643.943, 0.956, 14336, 0,    28.943,
 614, 361, 617, 617, 618.172, 1.172, 16384, 0, 618.172, 640.612, 22.439, 2487, 640.612, 641.735, 1.123, 12288, 0, 641.735, 644.031, 2.297, 1800, 644.031, 645.124, 1.093, 16384, 0,    28.124,
 616, 361, 619, 619, 620.231, 1.231, 12288, 0, 620.231, 641.909, 21.678, 1819, 641.909, 642.753, 0.844, 9216, 0, 642.753, 644.701, 1.948, 1350, 644.701, 645.947, 1.246, 12288, 0,    26.947,
