Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 361, 382, 362, 362, 363.036, 1.036, 15360, 0, 363.036, 367.074, 4.037, 1569, 367.074, 368.681, 1.607, 15360, 0,     6.681,
 363, 382, 364, 364, 365.17, 1.17, 17408, 0, 365.17, 369.187, 4.018, 1725, 369.187, 370.281, 1.094, 17408, 0,     6.281,
 364, 382, 365, 365, 366.33, 1.33, 17408, 0, 366.33, 369.435, 3.105, 1769, 369.435, 371.37, 1.935, 17408, 0,     6.370,
 365, 382, 366, 366, 367.291, 1.291, 14336, 0, 367.291, 371.126, 3.835, 1452, 371.126, 372.271, 1.144, 14336, 0,     6.271,
 366, 382, 367, 367, 368.452, 1.452, 17408, 0, 368.452, 371.702, 3.25, 1701, 371.702, 373.359, 1.657, 17408, 0,     6.359,
 367, 382, 368, 368, 369.339, 1.339, 13312, 0, 369.339, 372.949, 3.61, 1368, 372.949, 374.192, 1.243, 13312, 0,     6.192,
 368, 382, 369, 369, 370.161, 1.161, 12288, 0, 370.161, 373.309, 3.148, 1205, 373.309, 374.97, 1.661, 12288, 0,     5.970,
 369, 382, 370, 370, 371.186, 1.186, 15360, 0, 371.186, 374.96, 3.773, 1504, 374.96, 375.93, 0.971, 15360, 0,     5.930,
 370, 382, 371, 371, 372.078, 1.078, 13312, 0, 372.078, 375.112, 3.034, 1352, 375.112, 376.767, 1.655, 13312, 0,     5.767,
 371, 382, 372, 372, 372.965, 0.965, 13312, 0, 372.965, 376.739, 3.774, 1335, 376.739, 377.609, 0.87, 13312, 0,     5.609,
 372, 382, 373, 373, 373.966, 0.966, 14336, 0, 373.966, 376.999, 3.033, 1411, 376.999, 378.505, 1.506, 14336, 0,     5.505,
 374, 382, 375, 375, 376.2, 1.2, 15360, 0, 376.2, 379.037, 2.837, 1527, 379.037, 379.998, 0.961, 15360, 0,     4.998,
 373, 382, 374, 374, 375.167, 1.167, 17408, 0, 375.167, 379.092, 3.926, 1764, 379.092, 381.09, 1.997, 17408, 0,     7.090,
 375, 382, 376, 376, 377.231, 1.231, 15360, 0, 377.231, 381.129, 3.898, 1568, 381.129, 382.091, 0.962, 15360, 0,     6.091,
 376, 382, 377, 377, 378.263, 1.263, 15360, 0, 378.263, 381.129, 2.866, 1524, 381.129, 383.051, 1.922, 15360, 0,     6.051,
 378, 382, 379, 379, 379.903, 0.903, 12288, 0, 379.903, 382.826, 2.922, 1265, 382.826, 383.824, 0.998, 12288, 0,     4.824,
 377, 382, 378, 378, 379.082, 1.082, 12288, 0, 379.082, 382.841, 3.759, 1285, 382.841, 384.591, 1.75, 12288, 0,     6.591,
 379, 382, 380, 380, 380.901, 0.901, 13312, 0, 380.901, 384.638, 3.737, 1360, 384.638, 385.474, 0.836, 13312, 0,     5.474,
 380, 382, 381, 381, 382.173, 1.173, 17408, 0, 382.173, 385.235, 3.062, 1792, 385.235, 386.571, 1.336, 17408, 0,     5.571,
 381, 382, 382, 382, 383.06, 1.06, 13312, 0, 383.06, 386.463, 3.402, 1369, 386.463, 387.404, 0.942, 13312, 0,     5.404,
 382, 382, 383, 383, 384.226, 1.226, 17408, 0, 384.226, 387.633, 3.407, 1799, 387.633, 388.729, 1.096, 17408, 0,     5.729,
 383, 382, 384, 384, 385.396, 1.396, 17408, 0, 385.396, 388.76, 3.364, 1724, 388.76, 389.854, 1.094, 17408, 0,     5.854,
 384, 382, 385, 385, 386.494, 1.494, 16384, 0, 386.494, 389.784, 3.29, 1609, 389.784, 390.878, 1.094, 16384, 0,     5.878,
 385, 382, 386, 386, 387.66, 1.66, 17408, 0, 387.66, 391.035, 3.375, 1707, 391.035, 392.127, 1.092, 17408, 0,     6.127,
 386, 382, 387, 387, 388.757, 1.757, 16384, 0, 388.757, 392.048, 3.291, 1696, 392.048, 393.152, 1.104, 16384, 0,     6.152,
 387, 382, 388, 388, 389.918, 1.918, 17408, 0, 389.918, 393.346, 3.428, 1733, 393.346, 394.439, 1.093, 17408, 0,     6.439,
 388, 382, 389, 389, 390.809, 1.809, 13312, 0, 390.809, 393.83, 3.021, 1332, 393.83, 395.28, 1.451, 13312, 0,     6.280,
 389, 382, 390, 390, 391.765, 1.765, 14336, 0, 391.765, 395.247, 3.482, 1424, 395.247, 396.176, 0.929, 14336, 0,     6.176,
 390, 382, 391, 391, 392.934, 1.934, 17408, 0, 392.934, 396.164, 3.23, 1745, 396.164, 397.267, 1.103, 17408, 0,     6.267,
 391, 382, 392, 392, 394.1, 2.1, 17408, 0, 394.1, 397.555, 3.455, 1728, 397.555, 398.643, 1.088, 17408, 0,     6.643,
 392, 382, 393, 393, 395.26, 2.26, 17408, 0, 395.26, 398.514, 3.254, 1760, 398.514, 399.731, 1.217, 17408, 0,     6.731,
 393, 382, 394, 394, 396.084, 2.084, 12288, 0, 396.084, 399.173, 3.089, 1212, 399.173, 400.499, 1.326, 12288, 0,     6.499,
 394, 382, 395, 395, 397.183, 2.183, 16384, 0, 397.183, 400.649, 3.466, 1602, 400.649, 401.68, 1.031, 16384, 0,     6.680,
 395, 382, 396, 396, 398.144, 2.144, 14336, 0, 398.144, 401.121, 2.976, 1460, 401.121, 402.575, 1.455, 14336, 0,     6.575,
 396, 382, 397, 397, 399.105, 2.105, 14336, 0, 399.105, 402.647, 3.542, 1499, 402.647, 403.548, 0.901, 14336, 0,     6.548,
 397, 382, 398, 398, 399.996, 1.996, 13312, 0, 399.996, 402.978, 2.982, 1391, 402.978, 404.389, 1.412, 13312, 0,     6.389,
 398, 382, 399, 399, 400.958, 1.958, 14336, 0, 400.958, 404.559, 3.602, 1435, 404.559, 405.46, 0.9, 14336, 0,     6.460,
 399, 382, 400, 400, 402.05, 2.05, 16384, 0, 402.05, 405.219, 3.169, 1681, 405.219, 406.484, 1.265, 16384, 0,     6.484,
 400, 382, 402, 402, 403.006, 1.006, 14336, 0, 403.006, 406.534, 3.528, 1478, 406.534, 407.432, 0.898, 14336, 0,     5.432,
 401, 382, 403, 403, 403.899, 0.899, 13312, 0, 403.899, 406.968, 3.069, 1306, 406.968, 408.264, 1.296, 13312, 0,     5.264,
 402, 382, 404, 404, 405.101, 1.101, 16384, 0, 405.101, 408.789, 3.688, 1692, 408.789, 409.813, 1.024, 16384, 0,     5.813,
 403, 382, 405, 405, 405.995, 0.995, 13312, 0, 405.995, 408.809, 2.814, 1376, 408.809, 410.652, 1.843, 13312, 0,     5.652,
 404, 382, 406, 406, 407.03, 1.03, 15360, 0, 407.03, 410.841, 3.811, 1536, 410.841, 411.801, 0.96, 15360, 0,     5.801,
 405, 382, 407, 407, 408.123, 1.123, 16384, 0, 408.123, 411.022, 2.899, 1656, 411.022, 412.826, 1.804, 16384, 0,     5.826,
 406, 382, 408, 408, 408.942, 0.942, 12288, 0, 408.942, 412.533, 3.591, 1269, 412.533, 413.594, 1.061, 12288, 0,     5.594,
 407, 382, 409, 409, 409.896, 0.896, 13312, 0, 409.896, 412.879, 2.983, 1392, 412.879, 414.43, 1.55, 13312, 0,     5.430,
 408, 382, 410, 410, 410.831, 0.831, 12288, 0, 410.831, 414.254, 3.424, 1287, 414.254, 415.2, 0.946, 12288, 0,     5.200,
 409, 382, 411, 411, 411.967, 0.967, 14336, 0, 411.967, 414.824, 2.857, 1458, 414.824, 416.1, 1.276, 14336, 0,     5.100,
 410, 382, 412, 412, 412.894, 0.894, 13312, 0, 412.894, 416.1, 3.206, 1379, 416.1, 416.932, 0.832, 13312, 0,     4.932,
 411, 382, 413, 413, 413.894, 0.894, 13312, 0, 413.894, 416.618, 2.724, 1342, 416.618, 417.765, 1.147, 13312, 0,     4.765,
 412, 382, 414, 414, 415.105, 1.105, 16384, 0, 415.105, 418.262, 3.157, 1610, 418.262, 419.292, 1.03, 16384, 0,     5.292,
 413, 382, 415, 415, 416.07, 1.07, 14336, 0, 416.07, 418.534, 2.465, 1437, 418.534, 420.192, 1.658, 14336, 0,     5.192,
 414, 382, 416, 416, 416.958, 0.958, 13312, 0, 416.958, 420.079, 3.12, 1362, 420.079, 421.026, 0.948, 13312, 0,     5.026,
 415, 382, 417, 417, 418.099, 1.099, 16384, 0, 418.099, 420.717, 2.617, 1636, 420.717, 422.05, 1.334, 16384, 0,     5.050,
 416, 382, 418, 418, 418.988, 0.988, 13312, 0, 418.988, 421.886, 2.898, 1356, 421.886, 422.89, 1.004, 13312, 0,     4.890,
 417, 382, 419, 419, 419.831, 0.831, 12288, 0, 419.831, 422.394, 2.563, 1250, 422.394, 423.666, 1.272, 12288, 0,     4.666,
 418, 382, 420, 420, 421.099, 1.099, 16384, 0, 421.099, 424.095, 2.996, 1652, 424.095, 425.119, 1.024, 16384, 0,     5.119,
 419, 382, 421, 421, 422.26, 1.26, 17408, 0, 422.26, 424.69, 2.43, 1722, 424.69, 426.209, 1.518, 17408, 0,     5.209,
 420, 382, 422, 422, 423.216, 1.216, 14336, 0, 423.216, 426.07, 2.854, 1481, 426.07, 427.106, 1.036, 14336, 0,     5.106,
 421, 382, 423, 423, 424.383, 1.383, 17408, 0, 424.383, 426.999, 2.616, 1728, 426.999, 428.195, 1.197, 17408, 0,     5.195,
 422, 382, 424, 424, 425.345, 1.345, 14336, 0, 425.345, 428.056, 2.711, 1486, 428.056, 429.093, 1.037, 14336, 0,     5.093,
 423, 382, 425, 425, 426.378, 1.378, 15360, 0, 426.378, 429.134, 2.756, 1598, 429.134, 430.103, 0.969, 15360, 0,     5.103,
 424, 382, 426, 426, 427.198, 1.198, 12288, 0, 427.198, 429.703, 2.505, 1234, 429.703, 430.871, 1.168, 12288, 0,     4.871,
 425, 382, 427, 427, 428.09, 1.09, 13312, 0, 428.09, 430.886, 2.796, 1311, 430.886, 431.718, 0.832, 13312, 0,     4.718,
 426, 382, 428, 428, 429.252, 1.252, 17408, 0, 429.252, 432.024, 2.772, 1738, 432.024, 433.113, 1.088, 17408, 0,     5.113,
 427, 382, 429, 429, 430.217, 1.217, 14336, 0, 430.217, 432.862, 2.644, 1479, 432.862, 434.01, 1.148, 14336, 0,     5.010,
 428, 382, 430, 430, 431.041, 1.041, 12288, 0, 431.041, 433.695, 2.654, 1254, 433.695, 434.778, 1.083, 12288, 0,     4.778,
 429, 382, 431, 431, 432.202, 1.202, 17408, 0, 432.202, 435.25, 3.048, 1789, 435.25, 436.338, 1.089, 17408, 0,     5.338,
 430, 382, 432, 432, 433.03, 1.03, 12288, 0, 433.03, 435.401, 2.371, 1280, 435.401, 437.113, 1.712, 12288, 0,     5.113,
 431, 382, 433, 433, 433.855, 0.855, 12288, 0, 433.855, 436.861, 3.005, 1203, 436.861, 437.889, 1.028, 12288, 0,     4.889,
 432, 382, 434, 434, 435.173, 1.173, 17408, 0, 435.173, 437.794, 2.621, 1796, 437.794, 438.983, 1.189, 17408, 0,     4.983,
 433, 382, 435, 435, 436.063, 1.063, 13312, 0, 436.063, 438.69, 2.627, 1373, 438.69, 439.815, 1.125, 13312, 0,     4.815,
 434, 382, 436, 436, 436.951, 0.951, 13312, 0, 436.951, 439.603, 2.652, 1357, 439.603, 440.647, 1.044, 13312, 0,     4.647,
 435, 382, 437, 437, 437.835, 0.835, 12288, 0, 437.835, 440.296, 2.461, 1204, 440.296, 441.415, 1.119, 12288, 0,     4.415,
 436, 382, 438, 438, 439.032, 1.032, 15360, 0, 439.032, 441.654, 2.622, 1535, 441.654, 442.614, 0.96, 15360, 0,     4.614,
 437, 382, 439, 439, 439.996, 0.996, 14336, 0, 439.996, 442.204, 2.209, 1427, 442.204, 443.51, 1.305, 14336, 0,     4.510,
 438, 382, 440, 440, 440.895, 0.895, 13312, 0, 440.895, 443.47, 2.575, 1363, 443.47, 444.348, 0.878, 13312, 0,     4.348,
 439, 382, 441, 441, 441.825, 0.825, 12288, 0, 441.825, 443.806, 1.981, 1200, 443.806, 445.116, 1.31, 12288, 0,     4.116,
 440, 382, 442, 442, 442.83, 0.83, 12288, 0, 442.83, 445.095, 2.265, 1215, 445.095, 445.889, 0.794, 12288, 0,     3.889,
 441, 382, 443, 443, 443.97, 0.97, 14336, 0, 443.97, 445.881, 1.911, 1429, 445.881, 446.785, 0.904, 14336, 0,     3.785,
 442, 382, 444, 444, 444.962, 0.962, 14336, 0, 444.962, 447.022, 2.06, 1444, 447.022, 447.921, 0.899, 14336, 0,     3.921,
 443, 382, 445, 445, 446.098, 1.098, 16384, 0, 446.098, 448.303, 2.204, 1651, 448.303, 449.327, 1.024, 16384, 0,     4.327,
 444, 382, 446, 446, 447.259, 1.259, 17408, 0, 447.259, 449.526, 2.268, 1701, 449.526, 450.618, 1.092, 17408, 0,     4.618,
 445, 382, 447, 447, 448.151, 1.151, 13312, 0, 448.151, 450.102, 1.951, 1350, 450.102, 451.453, 1.351, 13312, 0,     4.453,
 446, 382, 448, 448, 449.244, 1.244, 16384, 0, 449.244, 451.788, 2.544, 1696, 451.788, 452.815, 1.028, 16384, 0,     4.815,
 447, 382, 449, 449, 450.208, 1.208, 14336, 0, 450.208, 452.211, 2.004, 1498, 452.211, 453.716, 1.505, 14336, 0,     4.716,
 448, 382, 450, 450, 451.166, 1.166, 14336, 0, 451.166, 453.737, 2.571, 1460, 453.737, 454.633, 0.896, 14336, 0,     4.633,
 449, 382, 451, 451, 452.053, 1.053, 13312, 0, 452.053, 453.963, 1.91, 1308, 453.963, 455.465, 1.502, 13312, 0,     4.465,
 451, 382, 453, 453, 454.04, 1.04, 12288, 0, 454.04, 455.691, 1.651, 1238, 455.691, 456.461, 0.77, 12288, 0,     3.461,
 450, 382, 452, 452, 453.214, 1.214, 17408, 0, 453.214, 456.138, 2.925, 1797, 456.138, 457.552, 1.414, 17408, 0,     5.552,
 452, 382, 454, 454, 454.932, 0.932, 13312, 0, 454.932, 457.485, 2.554, 1336, 457.485, 458.389, 0.904, 13312, 0,     4.389,
 453, 382, 455, 455, 455.962, 0.962, 14336, 0, 455.962, 458.063, 2.101, 1444, 458.063, 459.289, 1.226, 14336, 0,     4.289,
 454, 382, 456, 456, 457.167, 1.167, 17408, 0, 457.167, 459.828, 2.661, 1757, 459.828, 460.916, 1.088, 17408, 0,     4.916,
 455, 382, 457, 457, 458.123, 1.123, 14336, 0, 458.123, 460.081, 1.958, 1465, 460.081, 461.818, 1.738, 14336, 0,     4.818,
 456, 382, 458, 458, 459.011, 1.011, 13312, 0, 459.011, 461.611, 2.6, 1333, 461.611, 462.659, 1.049, 13312, 0,     4.659,
 457, 382, 459, 459, 459.971, 0.971, 14336, 0, 459.971, 461.972, 2.001, 1419, 461.972, 463.563, 1.591, 14336, 0,     4.563,
 458, 382, 460, 460, 461.166, 1.166, 17408, 0, 461.166, 464, 2.834, 1788, 464, 465.091, 1.091, 17408, 0,     5.091,
 459, 382, 461, 461, 462.192, 1.192, 15360, 0, 462.192, 464.226, 2.034, 1525, 464.226, 466.05, 1.824, 15360, 0,     5.050,
 460, 382, 462, 462, 463.353, 1.353, 17408, 0, 463.353, 466.273, 2.921, 1702, 466.273, 467.366, 1.093, 17408, 0,     5.366,
 461, 382, 463, 463, 464.452, 1.452, 16384, 0, 464.452, 466.657, 2.205, 1649, 466.657, 468.39, 1.733, 16384, 0,     5.390,
 462, 382, 464, 464, 465.477, 1.477, 15360, 0, 465.477, 468.309, 2.831, 1523, 468.309, 469.35, 1.041, 15360, 0,     5.350,
 463, 382, 465, 465, 466.298, 1.298, 12288, 0, 466.298, 468.309, 2.011, 1238, 468.309, 470.124, 1.815, 12288, 0,     5.124,
 464, 382, 466, 466, 467.187, 1.187, 13312, 0, 467.187, 470.059, 2.873, 1313, 470.059, 470.956, 0.897, 13312, 0,     4.956,
 465, 382, 467, 467, 468.354, 1.354, 17408, 0, 468.354, 470.728, 2.374, 1783, 470.728, 472.044, 1.316, 17408, 0,     5.044,
 466, 382, 468, 468, 469.176, 1.176, 12288, 0, 469.176, 471.774, 2.598, 1283, 471.774, 472.812, 1.038, 12288, 0,     4.812,
 467, 382, 469, 469, 470.275, 1.275, 16384, 0, 470.275, 472.879, 2.604, 1612, 472.879, 473.909, 1.03, 16384, 0,     4.909,
 468, 382, 470, 470, 471.231, 1.231, 14336, 0, 471.231, 473.757, 2.527, 1488, 473.757, 474.805, 1.047, 14336, 0,     4.805,
 469, 382, 471, 471, 472.194, 1.194, 14336, 0, 472.194, 474.813, 2.619, 1447, 474.813, 475.713, 0.9, 14336, 0,     4.713,
 470, 382, 472, 472, 473.081, 1.081, 13312, 0, 473.081, 475.606, 2.524, 1386, 475.606, 476.554, 0.949, 13312, 0,     4.554,
 471, 382, 473, 473, 474.177, 1.177, 16384, 0, 474.177, 477.033, 2.857, 1666, 477.033, 478.057, 1.024, 16384, 0,     5.057,
 472, 382, 474, 474, 475.142, 1.142, 14336, 0, 475.142, 477.489, 2.347, 1411, 477.489, 478.958, 1.469, 14336, 0,     4.958,
 474, 382, 476, 476, 477.195, 1.195, 13312, 0, 477.195, 479.307, 2.112, 1352, 479.307, 480.142, 0.835, 13312, 0,     4.142,
 473, 382, 475, 475, 476.304, 1.304, 17408, 0, 476.304, 479.41, 3.106, 1778, 479.41, 481.232, 1.822, 17408, 0,     6.232,
 475, 382, 477, 477, 478.292, 1.292, 16384, 0, 478.292, 481.472, 3.181, 1625, 481.472, 482.501, 1.029, 16384, 0,     5.501,
 476, 382, 478, 478, 479.39, 1.39, 16384, 0, 479.39, 481.563, 2.173, 1616, 481.563, 483.525, 1.962, 16384, 0,     5.525,
 477, 382, 479, 479, 480.482, 1.482, 16384, 0, 480.482, 483.655, 3.173, 1638, 483.655, 484.68, 1.025, 16384, 0,     5.680,
 478, 382, 480, 480, 481.643, 1.643, 17408, 0, 481.643, 483.965, 2.321, 1746, 483.965, 485.768, 1.804, 17408, 0,     5.768,
 480, 382, 482, 482, 483.628, 1.628, 12288, 0, 483.628, 485.64, 2.012, 1252, 485.64, 486.536, 0.896, 12288, 0,     4.536,
 479, 382, 481, 481, 482.809, 1.809, 17408, 0, 482.809, 486.064, 3.255, 1795, 486.064, 487.625, 1.56, 17408, 0,     6.625,
 481, 382, 483, 483, 484.789, 1.789, 17408, 0, 484.789, 488.032, 3.244, 1790, 488.032, 489.12, 1.088, 17408, 0,     6.120,
 482, 382, 484, 484, 485.819, 1.819, 15360, 0, 485.819, 488.145, 2.326, 1561, 488.145, 490.08, 1.935, 15360, 0,     6.080,
 483, 382, 485, 485, 486.715, 1.715, 13312, 0, 486.715, 489.872, 3.157, 1379, 489.872, 490.912, 1.04, 13312, 0,     5.912,
 484, 382, 486, 486, 487.808, 1.808, 16384, 0, 487.808, 490.411, 2.603, 1695, 490.411, 491.944, 1.533, 16384, 0,     5.944,
 486, 382, 488, 488, 489.863, 1.863, 13312, 0, 489.863, 492.245, 2.381, 1372, 492.245, 493.078, 0.833, 13312, 0,     5.078,
 485, 382, 487, 487, 488.976, 1.976, 17408, 0, 488.976, 492.255, 3.279, 1784, 492.255, 494.168, 1.913, 17408, 0,     7.168,
 488, 382, 490, 490, 491.638, 1.638, 12288, 0, 491.638, 493.913, 2.275, 1239, 493.913, 494.942, 1.028, 12288, 0,     4.942,
 487, 382, 489, 489, 490.819, 1.819, 14336, 0, 490.819, 494.198, 3.379, 1463, 494.198, 495.838, 1.64, 14336, 0,     6.838,
 489, 382, 491, 491, 492.799, 1.799, 17408, 0, 492.799, 496.255, 3.456, 1752, 496.255, 497.352, 1.097, 17408, 0,     6.352,
 490, 382, 492, 492, 493.823, 1.823, 15360, 0, 493.823, 496.265, 2.442, 1546, 496.265, 498.313, 2.048, 15360, 0,     6.313,
 491, 382, 493, 493, 494.779, 1.779, 14336, 0, 494.779, 498.193, 3.414, 1453, 498.193, 499.211, 1.018, 14336, 0,     6.211,
 492, 382, 494, 494, 495.939, 1.939, 17408, 0, 495.939, 498.578, 2.639, 1730, 498.578, 500.302, 1.724, 17408, 0,     6.302,
 493, 382, 495, 495, 497.034, 2.034, 16384, 0, 497.034, 500.337, 3.303, 1608, 500.337, 501.369, 1.032, 16384, 0,     6.369,
 494, 382, 496, 496, 497.99, 1.99, 14336, 0, 497.99, 500.484, 2.495, 1428, 500.484, 502.266, 1.781, 14336, 0,     6.266,
 496, 382, 498, 498, 500.243, 2.243, 16384, 0, 500.243, 502.67, 2.427, 1636, 502.67, 503.694, 1.024, 16384, 0,     5.694,
 495, 382, 497, 497, 499.151, 2.151, 17408, 0, 499.151, 502.72, 3.57, 1784, 502.72, 504.789, 2.069, 17408, 0,     7.789,
 498, 382, 500, 500, 502.565, 2.565, 17408, 0, 502.565, 505.001, 2.435, 1711, 505.001, 506.09, 1.089, 17408, 0,     6.090,
 497, 382, 499, 499, 501.405, 2.405, 17408, 0, 501.405, 505.05, 3.645, 1782, 505.05, 507.183, 2.134, 17408, 0,     8.183,
 500, 382, 502, 502, 504.55, 2.55, 14336, 0, 504.55, 506.946, 2.396, 1420, 506.946, 508.079, 1.133, 14336, 0,     6.079,
 499, 382, 501, 501, 503.589, 2.589, 15360, 0, 503.589, 507.083, 3.494, 1556, 507.083, 509.041, 1.958, 15360, 0,     8.041,
 502, 382, 504, 504, 506.539, 2.539, 13312, 0, 506.539, 508.889, 2.35, 1352, 508.889, 509.875, 0.986, 13312, 0,     5.875,
 501, 382, 503, 503, 505.65, 2.65, 16384, 0, 505.65, 509.119, 3.469, 1629, 509.119, 510.902, 1.783, 16384, 0,     7.902,
 503, 382, 505, 505, 507.427, 2.427, 13312, 0, 507.427, 510.656, 3.229, 1322, 510.656, 511.742, 1.086, 13312, 0,     6.742,
 504, 382, 506, 506, 508.523, 2.523, 16384, 0, 508.523, 511.31, 2.788, 1639, 511.31, 512.766, 1.456, 16384, 0,     6.766,
 505, 382, 507, 507, 509.478, 2.478, 14336, 0, 509.478, 512.53, 3.052, 1406, 512.53, 513.663, 1.132, 14336, 0,     6.663,
 506, 382, 508, 508, 510.645, 2.645, 17408, 0, 510.645, 513.588, 2.942, 1705, 513.588, 514.755, 1.167, 17408, 0,     6.755,
 507, 382, 509, 509, 511.806, 2.806, 17408, 0, 511.806, 514.807, 3.001, 1706, 514.807, 515.895, 1.088, 17408, 0,     6.895,
 508, 382, 510, 510, 512.703, 2.703, 13312, 0, 512.703, 515.379, 2.676, 1341, 515.379, 516.736, 1.356, 13312, 0,     6.736,
 509, 382, 511, 511, 513.795, 2.795, 16384, 0, 513.795, 517.045, 3.25, 1677, 517.045, 518.075, 1.03, 16384, 0,     7.075,
 510, 382, 512, 512, 514.957, 2.957, 17408, 0, 514.957, 517.751, 2.794, 1768, 517.751, 519.163, 1.411, 17408, 0,     7.163,
 511, 382, 513, 513, 515.915, 2.915, 14336, 0, 515.915, 518.942, 3.027, 1424, 518.942, 520.059, 1.117, 14336, 0,     7.059,
 512, 382, 514, 514, 516.804, 2.804, 13312, 0, 516.804, 519.584, 2.781, 1375, 519.584, 520.891, 1.307, 13312, 0,     6.891,
 513, 382, 515, 515, 517.971, 2.971, 17408, 0, 517.971, 521.338, 3.367, 1798, 521.338, 522.428, 1.09, 17408, 0,     7.428,
 514, 382, 516, 516, 519.074, 3.074, 16384, 0, 519.074, 521.768, 2.694, 1635, 521.768, 523.452, 1.684, 16384, 0,     7.452,
 515, 382, 517, 517, 519.893, 2.893, 12288, 0, 519.893, 523.002, 3.109, 1247, 523.002, 524.227, 1.225, 12288, 0,     7.227,
 516, 382, 518, 518, 520.849, 2.849, 14336, 0, 520.849, 523.758, 2.909, 1492, 523.758, 525.125, 1.368, 14336, 0,     7.125,
 517, 382, 519, 519, 521.669, 2.669, 12288, 0, 521.669, 524.715, 3.046, 1280, 524.715, 525.899, 1.185, 12288, 0,     6.899,
 518, 382, 520, 520, 522.557, 2.557, 13312, 0, 522.557, 525.574, 3.017, 1360, 525.574, 526.737, 1.163, 13312, 0,     6.737,
 519, 382, 521, 521, 523.513, 2.513, 14336, 0, 523.513, 526.609, 3.096, 1421, 526.609, 527.633, 1.024, 14336, 0,     6.633,
 520, 382, 522, 522, 524.605, 2.605, 16384, 0, 524.605, 527.847, 3.242, 1699, 527.847, 528.871, 1.024, 16384, 0,     6.871,
 521, 382, 523, 523, 525.427, 2.427, 12288, 0, 525.427, 528.222, 2.795, 1208, 528.222, 529.641, 1.419, 12288, 0,     6.641,
 522, 382, 524, 524, 526.382, 2.382, 14336, 0, 526.382, 529.716, 3.334, 1401, 529.716, 530.621, 0.905, 14336, 0,     6.621,
 523, 382, 525, 525, 527.277, 2.277, 13312, 0, 527.277, 530.083, 2.806, 1393, 530.083, 531.453, 1.37, 13312, 0,     6.453,
 524, 382, 526, 526, 528.236, 2.236, 14336, 0, 528.236, 531.682, 3.446, 1475, 531.682, 532.583, 0.9, 14336, 0,     6.583,
 525, 382, 527, 527, 529.128, 2.128, 13312, 0, 529.128, 531.941, 2.814, 1394, 531.941, 533.414, 1.473, 13312, 0,     6.414,
 526, 382, 528, 528, 530.086, 2.086, 14336, 0, 530.086, 533.561, 3.475, 1410, 533.561, 534.465, 0.904, 14336, 0,     6.465,
 527, 382, 529, 529, 531.047, 2.047, 14336, 0, 531.047, 533.918, 2.871, 1479, 533.918, 535.362, 1.443, 14336, 0,     6.362,
 528, 382, 530, 530, 532.006, 2.006, 14336, 0, 532.006, 535.477, 3.471, 1434, 535.477, 536.376, 0.899, 14336, 0,     6.376,
 529, 382, 531, 531, 532.826, 1.826, 12288, 0, 532.826, 535.546, 2.72, 1218, 535.546, 537.145, 1.599, 12288, 0,     6.145,
 531, 382, 533, 533, 534.669, 1.669, 12288, 0, 534.669, 537.163, 2.494, 1210, 537.163, 537.935, 0.773, 12288, 0,     4.935,
 530, 382, 532, 532, 533.85, 1.85, 15360, 0, 533.85, 537.504, 3.655, 1521, 537.504, 538.904, 1.4, 15360, 0,     6.904,
 533, 382, 535, 535, 536.588, 1.588, 12288, 0, 536.588, 539.186, 2.598, 1262, 539.186, 539.956, 0.77, 12288, 0,     4.956,
 532, 382, 534, 534, 535.761, 1.761, 16384, 0, 535.761, 539.357, 3.596, 1646, 539.357, 540.98, 1.623, 16384, 0,     6.980,
 535, 382, 537, 537, 538.574, 1.574, 13312, 0, 538.574, 541.144, 2.569, 1337, 541.144, 541.977, 0.833, 13312, 0,     4.977,
 534, 382, 536, 536, 537.68, 1.68, 16384, 0, 537.68, 541.371, 3.69, 1639, 541.371, 543.001, 1.63, 16384, 0,     7.001,
 536, 382, 538, 538, 539.601, 1.601, 15360, 0, 539.601, 543.202, 3.6, 1544, 543.202, 544.162, 0.96, 15360, 0,     6.162,
 537, 382, 539, 539, 540.493, 1.493, 13312, 0, 540.493, 543.222, 2.729, 1389, 543.222, 545, 1.778, 13312, 0,     6.000,
 539, 382, 541, 541, 542.609, 1.609, 15360, 0, 542.609, 545.279, 2.67, 1538, 545.279, 546.241, 0.962, 15360, 0,     5.241,
 538, 382, 540, 540, 541.586, 1.586, 16384, 0, 541.586, 545.43, 3.844, 1665, 545.43, 547.267, 1.837, 16384, 0,     7.267,
 540, 382, 542, 542, 543.565, 1.565, 14336, 0, 543.565, 547.2, 3.635, 1441, 547.2, 548.172, 0.972, 14336, 0,     6.172,
 541, 382, 543, 543, 544.725, 1.725, 17408, 0, 544.725, 547.772, 3.047, 1757, 547.772, 549.264, 1.492, 17408, 0,     6.264,
 542, 382, 544, 544, 545.545, 1.545, 12288, 0, 545.545, 548.89, 3.345, 1253, 548.89, 550.033, 1.143, 12288, 0,     6.033,
 543, 382, 545, 545, 546.713, 1.713, 17408, 0, 546.713, 550.115, 3.402, 1751, 550.115, 551.203, 1.088, 17408, 0,     6.203,
