Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 524, 381, 526, 526, 527.292, 1.292, 15360, 0, 527.292, 530.851, 3.559, 1535, 530.851, 531.948, 1.097, 15360, 0, 531.948, 534.254, 2.306, 2250, 534.254, 535.383, 1.129, 11264, 0, 535.383, 537.641, 2.258, 1650, 537.641, 538.674, 1.033, 14336, 0,    12.674,
 525, 381, 527, 527, 528.165, 1.165, 11264, 0, 528.165, 530.984, 2.819, 1103, 530.984, 532.753, 1.769, 11264, 0, 532.753, 534.598, 1.845, 1650, 534.598, 536.202, 1.604, 8192, 0, 536.202, 537.845, 1.643, 1200, 537.845, 539.407, 1.562, 10240, 0,    12.407,
 526, 381, 528, 528, 529.352, 1.352, 15360, 0, 529.352, 533.186, 3.835, 1516, 533.186, 534.284, 1.098, 15360, 0, 534.284, 536.606, 2.321, 2250, 536.606, 537.738, 1.133, 11264, 0, 537.738, 539.989, 2.251, 1650, 539.989, 541.017, 1.028, 14336, 0,    13.017,
 527, 381, 529, 529, 530.461, 1.461, 14336, 0, 530.461, 533.216, 2.755, 1451, 533.216, 535.309, 2.092, 14336, 0, 535.309, 537.47, 2.161, 2100, 537.47, 538.767, 1.297, 10240, 0, 538.767, 540.822, 2.055, 1500, 540.822, 541.976, 1.154, 13312, 0,    12.976,
 528, 381, 530, 530, 531.485, 1.485, 13312, 0, 531.485, 535.273, 3.789, 1353, 535.273, 536.26, 0.986, 13312, 0, 536.26, 538.608, 2.348, 1950, 538.608, 539.689, 1.081, 9216, 0, 539.689, 541.838, 2.148, 1350, 541.838, 542.857, 1.02, 12288, 0,    12.857,
 529, 381, 531, 531, 532.587, 1.587, 14336, 0, 532.587, 535.388, 2.801, 1410, 535.388, 537.287, 1.899, 14336, 0, 537.287, 539.623, 2.336, 2100, 539.623, 540.721, 1.098, 10240, 0, 540.721, 542.875, 2.154, 1500, 542.875, 543.83, 0.954, 13312, 0,    12.830,
 530, 381, 532, 532, 533.611, 1.611, 13312, 0, 533.611, 537.297, 3.686, 1311, 537.297, 538.248, 0.951, 13312, 0, 538.248, 540.612, 2.364, 1950, 540.612, 541.65, 1.037, 9216, 0, 541.65, 543.689, 2.04, 1350, 543.689, 544.709, 1.019, 12288, 0,    12.709,
 531, 381, 533, 533, 534.72, 1.72, 14336, 0, 534.72, 537.56, 2.839, 1410, 537.56, 539.273, 1.713, 14336, 0, 539.273, 541.778, 2.505, 2100, 541.778, 542.806, 1.028, 10240, 0, 542.806, 544.93, 2.124, 1500, 544.93, 545.883, 0.953, 13312, 0,    12.883,
 532, 381, 534, 534, 535.666, 1.666, 12288, 0, 535.666, 539.172, 3.506, 1219, 539.172, 540.159, 0.988, 12288, 0, 540.159, 542.458, 2.299, 1800, 542.458, 543.735, 1.277, 9216, 0, 543.735, 545.587, 1.853, 1350, 545.587, 546.76, 1.173, 12288, 0,    12.760,
 533, 381, 535, 535, 536.616, 1.616, 12288, 0, 536.616, 539.533, 2.918, 1283, 539.533, 541.037, 1.504, 12288, 0, 541.037, 543.629, 2.592, 1800, 543.629, 544.657, 1.028, 9216, 0, 544.657, 546.779, 2.123, 1350, 546.779, 547.659, 0.88, 12288, 0,    12.659,
 534, 381, 536, 536, 537.718, 1.718, 14336, 0, 537.718, 541.41, 3.692, 1456, 541.41, 542.435, 1.024, 14336, 0, 542.435, 544.612, 2.178, 2100, 544.612, 545.688, 1.076, 10240, 0, 545.688, 547.748, 2.06, 1500, 547.748, 548.701, 0.953, 13312, 0,    12.701,
 535, 381, 537, 537, 538.742, 1.742, 13312, 0, 538.742, 541.65, 2.907, 1375, 541.65, 543.394, 1.744, 13312, 0, 543.394, 545.628, 2.234, 1950, 545.628, 546.612, 0.984, 9216, 0, 546.612, 548.633, 2.021, 1350, 548.633, 549.585, 0.952, 12288, 0,    12.585,
 536, 381, 538, 538, 539.615, 1.615, 11264, 0, 539.615, 543.206, 3.591, 1162, 543.206, 544.199, 0.993, 11264, 0, 544.199, 546.304, 2.106, 1650, 546.304, 547.432, 1.127, 8192, 0, 547.432, 549.391, 1.959, 1200, 549.391, 550.316, 0.925, 10240, 0,    12.316,
 537, 381, 539, 539, 540.482, 1.482, 11264, 0, 540.482, 543.442, 2.961, 1165, 543.442, 545.003, 1.561, 11264, 0, 545.003, 547.325, 2.322, 1650, 547.325, 548.251, 0.926, 8192, 0, 548.251, 550.274, 2.022, 1200, 550.274, 551.048, 0.774, 10240, 0,    12.048,
 538, 381, 540, 540, 541.51, 1.51, 13312, 0, 541.51, 545.273, 3.763, 1344, 545.273, 546.229, 0.957, 13312, 0, 546.229, 548.304, 2.074, 1950, 548.304, 549.225, 0.921, 9216, 0, 549.225, 551.239, 2.014, 1350, 551.239, 552.122, 0.883, 12288, 0,    12.122,
 539, 381, 541, 541, 542.622, 1.622, 14336, 0, 542.622, 545.688, 3.066, 1459, 545.688, 547.253, 1.566, 14336, 0, 547.253, 549.484, 2.231, 2100, 549.484, 550.518, 1.033, 10240, 0, 550.518, 552.574, 2.056, 1500, 552.574, 553.527, 0.953, 13312, 0,    12.527,
 540, 381, 542, 542, 543.724, 1.724, 14336, 0, 543.724, 547.515, 3.79, 1452, 547.515, 548.545, 1.03, 14336, 0, 548.545, 550.707, 2.162, 2100, 550.707, 551.732, 1.024, 10240, 0, 551.732, 553.78, 2.049, 1500, 553.78, 554.741, 0.96, 13312, 0,    12.741,
 541, 381, 543, 543, 544.67, 1.67, 12288, 0, 544.67, 547.595, 2.925, 1235, 547.595, 549.425, 1.831, 12288, 0, 549.425, 551.332, 1.907, 1800, 551.332, 552.653, 1.321, 9216, 0, 552.653, 554.503, 1.85, 1350, 554.503, 555.619, 1.116, 12288, 0,    12.619,
 543, 381, 545, 545, 546.806, 1.806, 13312, 0, 546.806, 549.693, 2.887, 1365, 549.693, 550.647, 0.954, 13312, 0, 550.647, 552.707, 2.059, 1950, 552.707, 553.635, 0.928, 9216, 0, 553.635, 555.629, 1.994, 1350, 555.629, 556.514, 0.885, 12288, 0,    11.514,
 542, 381, 544, 544, 545.778, 1.778, 14336, 0, 545.778, 549.783, 4.005, 1474, 549.783, 551.673, 1.889, 14336, 0, 551.673, 553.82, 2.148, 2100, 553.82, 554.848, 1.027, 10240, 0, 554.848, 556.891, 2.043, 1500, 556.891, 557.844, 0.953, 13312, 0,    13.844,
 544, 381, 546, 546, 547.751, 1.751, 12288, 0, 547.751, 551.583, 3.832, 1228, 551.583, 552.55, 0.967, 12288, 0, 552.55, 554.552, 2.002, 1800, 554.552, 555.769, 1.217, 9216, 0, 555.769, 557.619, 1.85, 1350, 557.619, 558.722, 1.103, 12288, 0,    12.722,
 545, 381, 547, 547, 548.618, 1.618, 11264, 0, 548.618, 551.603, 2.986, 1178, 551.603, 553.355, 1.752, 11264, 0, 553.355, 555.512, 2.156, 1650, 555.512, 556.594, 1.082, 8192, 0, 556.594, 558.538, 1.944, 1200, 558.538, 559.459, 0.921, 10240, 0,    12.459,
 546, 381, 548, 548, 549.405, 1.405, 10240, 0, 549.405, 553.196, 3.79, 1045, 553.196, 554.09, 0.894, 10240, 0, 554.09, 556.099, 2.009, 1500, 556.099, 557.32, 1.221, 7168, 0, 557.32, 559.062, 1.742, 1050, 559.062, 560.127, 1.065, 9216, 0,    12.127,
 547, 381, 549, 549, 550.351, 1.351, 12288, 0, 550.351, 553.514, 3.163, 1237, 553.514, 554.968, 1.454, 12288, 0, 554.968, 557.364, 2.396, 1800, 557.364, 558.287, 0.923, 9216, 0, 558.287, 560.386, 2.099, 1350, 560.386, 561.273, 0.887, 12288, 0,    12.273,
 548, 381, 550, 550, 551.3, 1.3, 12288, 0, 551.3, 555.133, 3.833, 1259, 555.133, 556.011, 0.878, 12288, 0, 556.011, 557.954, 1.943, 1800, 557.954, 559.217, 1.263, 9216, 0, 559.217, 561.055, 1.838, 1350, 561.055, 562.151, 1.097, 12288, 0,    12.151,
 550, 381, 552, 552, 553.196, 1.196, 10240, 0, 553.196, 556.794, 3.598, 1076, 556.794, 557.774, 0.98, 10240, 0, 557.774, 559.491, 1.718, 1500, 559.491, 560.213, 0.722, 7168, 0, 560.213, 561.824, 1.61, 1050, 561.824, 562.809, 0.986, 9216, 0,    10.809,
 549, 381, 551, 551, 552.406, 1.406, 14336, 0, 552.406, 555.799, 3.393, 1482, 555.799, 557.034, 1.236, 14336, 0, 557.034, 559.528, 2.494, 2100, 559.528, 561.241, 1.713, 10240, 0, 561.241, 563.292, 2.051, 1500, 563.292, 564.245, 0.953, 13312, 0,    13.245,
 551, 381, 553, 553, 554.221, 1.221, 13312, 0, 554.221, 557.844, 3.623, 1326, 557.844, 558.802, 0.959, 13312, 0, 558.802, 561.499, 2.697, 1950, 561.499, 562.427, 0.928, 9216, 0, 562.427, 564.267, 1.84, 1350, 564.267, 565.15, 0.883, 12288, 0,    12.150,
 552, 381, 554, 554, 555.327, 1.327, 14336, 0, 555.327, 559.042, 3.714, 1458, 559.042, 560.075, 1.033, 14336, 0, 560.075, 562.239, 2.164, 2100, 562.239, 563.451, 1.212, 10240, 0, 563.451, 565.498, 2.048, 1500, 565.498, 566.451, 0.953, 13312, 0,    12.451,
 553, 381, 555, 555, 556.282, 1.282, 12288, 0, 556.282, 559.807, 3.524, 1275, 559.807, 560.953, 1.146, 12288, 0, 560.953, 563.352, 2.4, 1800, 563.352, 564.379, 1.027, 9216, 0, 564.379, 566.225, 1.846, 1350, 566.225, 567.329, 1.104, 12288, 0,    12.329,
 554, 381, 556, 556, 557.388, 1.388, 14336, 0, 557.388, 561.249, 3.861, 1433, 561.249, 562.277, 1.028, 14336, 0, 562.277, 564.432, 2.155, 2100, 564.432, 565.456, 1.024, 10240, 0, 565.456, 567.552, 2.096, 1500, 567.552, 568.508, 0.956, 13312, 0,    12.508,
 555, 381, 557, 557, 558.57, 1.57, 15360, 0, 558.57, 562.191, 3.622, 1545, 562.191, 563.377, 1.186, 15360, 0, 563.377, 565.685, 2.308, 2250, 565.685, 566.812, 1.127, 11264, 0, 566.812, 569.07, 2.258, 1650, 569.07, 570.101, 1.032, 14336, 0,    13.101,
 556, 381, 558, 558, 559.675, 1.675, 14336, 0, 559.675, 563.442, 3.768, 1424, 563.442, 564.477, 1.034, 14336, 0, 564.477, 566.633, 2.156, 2100, 566.633, 567.836, 1.203, 10240, 0, 567.836, 569.889, 2.053, 1500, 569.889, 571.053, 1.164, 13312, 0,    13.053,
 557, 381, 559, 559, 560.699, 1.699, 13312, 0, 560.699, 564.337, 3.638, 1393, 564.337, 565.431, 1.094, 13312, 0, 565.431, 567.685, 2.254, 1950, 567.685, 568.758, 1.073, 9216, 0, 568.758, 570.916, 2.158, 1350, 570.916, 571.934, 1.018, 12288, 0,    12.934,
 558, 381, 560, 560, 561.644, 1.644, 12288, 0, 561.644, 565.306, 3.662, 1212, 565.306, 566.316, 1.011, 12288, 0, 566.316, 568.486, 2.169, 1800, 568.486, 569.688, 1.203, 9216, 0, 569.688, 571.736, 2.048, 1350, 571.736, 572.822, 1.085, 12288, 0,    12.822,
 559, 381, 561, 561, 562.675, 1.675, 13312, 0, 562.675, 566.401, 3.726, 1338, 566.401, 567.352, 0.951, 13312, 0, 567.352, 569.688, 2.336, 1950, 569.688, 570.616, 0.928, 9216, 0, 570.616, 572.764, 2.148, 1350, 572.764, 573.7, 0.936, 12288, 0,    12.700,
 560, 381, 562, 562, 563.463, 1.463, 10240, 0, 563.463, 567.003, 3.54, 1098, 567.003, 568.088, 1.085, 10240, 0, 568.088, 570.03, 1.942, 1500, 570.03, 571.342, 1.312, 7168, 0, 571.342, 573.172, 1.83, 1050, 573.172, 574.359, 1.188, 9216, 0,    12.359,
 561, 381, 563, 563, 564.567, 1.567, 14336, 0, 564.567, 568.708, 4.141, 1499, 568.708, 569.742, 1.034, 14336, 0, 569.742, 571.902, 2.16, 2100, 571.902, 572.926, 1.024, 10240, 0, 572.926, 574.97, 2.044, 1500, 574.97, 575.923, 0.953, 13312, 0,    12.923,
 562, 381, 564, 564, 565.678, 1.678, 14336, 0, 565.678, 569.177, 3.5, 1409, 569.177, 570.766, 1.589, 14336, 0, 570.766, 572.926, 2.16, 2100, 572.926, 573.956, 1.03, 10240, 0, 573.956, 576.01, 2.053, 1500, 576.01, 576.97, 0.96, 13312, 0,    12.970,
 563, 381, 565, 565, 566.78, 1.78, 14336, 0, 566.78, 570.878, 4.097, 1411, 570.878, 571.902, 1.024, 14336, 0, 571.902, 574.056, 2.154, 2100, 574.056, 575.086, 1.03, 10240, 0, 575.086, 577.139, 2.052, 1500, 577.139, 578.096, 0.957, 13312, 0,    13.096,
 564, 381, 566, 566, 567.727, 1.727, 12288, 0, 567.727, 571.028, 3.301, 1201, 571.028, 572.79, 1.762, 12288, 0, 572.79, 574.777, 1.987, 1800, 574.777, 576.01, 1.233, 9216, 0, 576.01, 577.864, 1.854, 1350, 577.864, 578.974, 1.11, 12288, 0,    12.974,
 565, 381, 567, 567, 568.595, 1.595, 11264, 0, 568.595, 572.714, 4.119, 1194, 572.714, 573.598, 0.884, 11264, 0, 573.598, 575.748, 2.15, 1650, 575.748, 576.833, 1.085, 8192, 0, 576.833, 578.78, 1.948, 1200, 578.78, 579.706, 0.926, 10240, 0,    12.706,
 566, 381, 568, 568, 569.619, 1.619, 13312, 0, 569.619, 573.07, 3.451, 1326, 573.07, 574.548, 1.479, 13312, 0, 574.548, 576.779, 2.231, 1950, 576.779, 577.754, 0.975, 9216, 0, 577.754, 579.717, 1.963, 1350, 579.717, 580.598, 0.881, 12288, 0,    12.598,
 567, 381, 569, 569, 570.411, 1.411, 10240, 0, 570.411, 574.329, 3.918, 1049, 574.329, 575.28, 0.95, 10240, 0, 575.28, 577.291, 2.012, 1500, 577.291, 578.473, 1.182, 7168, 0, 578.473, 580.217, 1.744, 1050, 580.217, 581.256, 1.039, 9216, 0,    12.256,
 568, 381, 570, 570, 571.441, 1.441, 13312, 0, 571.441, 575.108, 3.667, 1320, 575.108, 576.231, 1.123, 13312, 0, 576.231, 578.78, 2.549, 1950, 578.78, 579.704, 0.924, 9216, 0, 579.704, 581.568, 1.863, 1350, 581.568, 582.447, 0.88, 12288, 0,    12.447,
 569, 381, 571, 571, 572.622, 1.622, 15360, 0, 572.622, 576.658, 4.037, 1513, 576.658, 577.764, 1.106, 15360, 0, 577.764, 580.072, 2.307, 2250, 580.072, 581.207, 1.135, 11264, 0, 581.207, 583.462, 2.255, 1650, 583.462, 584.488, 1.026, 14336, 0,    13.488,
 570, 381, 572, 572, 573.647, 1.647, 13312, 0, 573.647, 577.179, 3.532, 1341, 577.179, 578.716, 1.537, 13312, 0, 578.716, 580.79, 2.074, 1950, 580.79, 582.129, 1.339, 9216, 0, 582.129, 583.971, 1.842, 1350, 583.971, 585.374, 1.403, 12288, 0,    13.374,
 571, 381, 573, 573, 574.75, 1.75, 14336, 0, 574.75, 578.93, 4.181, 1475, 578.93, 579.954, 1.024, 14336, 0, 579.954, 582.228, 2.274, 2100, 582.228, 583.252, 1.024, 10240, 0, 583.252, 585.517, 2.264, 1500, 585.517, 586.473, 0.956, 13312, 0,    13.473,
 572, 381, 574, 574, 575.696, 1.696, 12288, 0, 575.696, 579.148, 3.452, 1280, 579.148, 580.832, 1.684, 12288, 0, 580.832, 582.682, 1.85, 1800, 582.682, 584.174, 1.492, 9216, 0, 584.174, 586.028, 1.853, 1350, 586.028, 587.358, 1.33, 12288, 0,    13.358,
 573, 381, 575, 575, 576.648, 1.648, 12288, 0, 576.648, 580.816, 4.168, 1222, 580.816, 581.71, 0.893, 12288, 0, 581.71, 584.073, 2.364, 1800, 584.073, 585.103, 1.029, 9216, 0, 585.103, 587.363, 2.261, 1350, 587.363, 588.246, 0.883, 12288, 0,    13.246,
 574, 381, 576, 576, 577.516, 1.516, 11264, 0, 577.516, 580.914, 3.398, 1144, 580.914, 582.522, 1.608, 11264, 0, 582.522, 584.375, 1.853, 1650, 584.375, 585.93, 1.555, 8192, 0, 585.93, 587.669, 1.739, 1200, 587.669, 588.984, 1.316, 10240, 0,    12.984,
 575, 381, 577, 577, 578.309, 1.309, 10240, 0, 578.309, 582.481, 4.172, 1080, 582.481, 583.259, 0.778, 10240, 0, 583.259, 585.619, 2.36, 1500, 585.619, 586.647, 1.028, 7168, 0, 586.647, 588.803, 2.157, 1050, 588.803, 589.642, 0.839, 9216, 0,    12.642,
 576, 381, 578, 578, 579.175, 1.175, 11264, 0, 579.175, 582.722, 3.547, 1173, 582.722, 584.072, 1.35, 11264, 0, 584.072, 586.068, 1.996, 1650, 586.068, 587.47, 1.403, 8192, 0, 587.47, 589.309, 1.839, 1200, 589.309, 590.381, 1.073, 10240, 0,    12.381,
 577, 381, 579, 579, 580.121, 1.121, 12288, 0, 580.121, 584.334, 4.213, 1203, 584.334, 585.217, 0.883, 12288, 0, 585.217, 587.47, 2.254, 1800, 587.47, 588.392, 0.922, 9216, 0, 588.392, 590.658, 2.266, 1350, 590.658, 591.543, 0.885, 12288, 0,    12.543,
 578, 381, 580, 580, 581.072, 1.072, 12288, 0, 581.072, 584.601, 3.53, 1216, 584.601, 586.094, 1.493, 12288, 0, 586.094, 587.94, 1.845, 1800, 587.94, 589.313, 1.374, 9216, 0, 589.313, 591.154, 1.841, 1350, 591.154, 592.428, 1.274, 12288, 0,    12.428,
 580, 381, 582, 582, 582.895, 0.895, 10240, 0, 582.895, 586.217, 3.322, 1047, 586.217, 586.949, 0.732, 10240, 0, 586.949, 589.013, 2.064, 1500, 589.013, 590.038, 1.026, 7168, 0, 590.038, 592.096, 2.058, 1050, 592.096, 593.096, 1, 9216, 0,    11.096,
 579, 381, 581, 581, 582.103, 1.103, 13312, 0, 582.103, 586.407, 4.304, 1348, 586.407, 587.9, 1.492, 13312, 0, 587.9, 589.943, 2.043, 1950, 589.943, 590.96, 1.016, 9216, 0, 590.96, 593, 2.041, 1350, 593, 593.974, 0.974, 12288, 0,    12.974,
 582, 381, 584, 584, 584.907, 0.907, 11264, 0, 584.907, 588.128, 3.221, 1119, 588.128, 588.932, 0.805, 11264, 0, 588.932, 590.706, 1.774, 1650, 590.706, 591.779, 1.072, 8192, 0, 591.779, 593.738, 1.959, 1200, 593.738, 594.705, 0.968, 10240, 0,    10.705,
 581, 381, 583, 583, 584.036, 1.036, 13312, 0, 584.036, 588.302, 4.266, 1353, 588.302, 589.883, 1.581, 13312, 0, 589.883, 591.946, 2.063, 1950, 591.946, 592.868, 0.922, 9216, 0, 592.868, 594.85, 1.982, 1350, 594.85, 595.731, 0.881, 12288, 0,    12.731,
 583, 381, 585, 585, 585.961, 0.961, 12288, 0, 585.961, 589.993, 4.032, 1211, 589.993, 590.874, 0.881, 12288, 0, 590.874, 592.715, 1.84, 1800, 592.715, 593.795, 1.08, 9216, 0, 593.795, 595.648, 1.853, 1350, 595.648, 596.616, 0.968, 12288, 0,    11.616,
 584, 381, 586, 586, 586.872, 0.872, 11264, 0, 586.872, 590.113, 3.24, 1172, 590.113, 591.685, 1.573, 11264, 0, 591.685, 593.644, 1.958, 1650, 593.644, 594.614, 0.97, 8192, 0, 594.614, 596.494, 1.88, 1200, 596.494, 597.349, 0.855, 10240, 0,    11.349,
 585, 381, 587, 587, 588.03, 1.03, 13312, 0, 588.03, 592.026, 3.996, 1317, 592.026, 592.981, 0.955, 13312, 0, 592.981, 594.99, 2.008, 1950, 594.99, 595.918, 0.928, 9216, 0, 595.918, 597.772, 1.854, 1350, 597.772, 598.66, 0.889, 12288, 0,    11.660,
 586, 381, 588, 588, 589.139, 1.139, 14336, 0, 589.139, 592.275, 3.136, 1406, 592.275, 594.015, 1.74, 14336, 0, 594.015, 596.173, 2.158, 2100, 596.173, 597.197, 1.024, 10240, 0, 597.197, 599.242, 2.045, 1500, 599.242, 600.198, 0.956, 13312, 0,    12.198,
 587, 381, 589, 589, 590.005, 1.005, 11264, 0, 590.005, 593.814, 3.808, 1160, 593.814, 594.82, 1.006, 11264, 0, 594.82, 596.682, 1.862, 1650, 596.682, 598.022, 1.341, 8192, 0, 598.022, 599.657, 1.635, 1200, 599.657, 600.933, 1.276, 10240, 0,    11.933,
 589, 381, 591, 591, 591.9, 0.9, 10240, 0, 591.9, 595.451, 3.551, 1065, 595.451, 596.586, 1.135, 10240, 0, 596.586, 598.22, 1.634, 1500, 598.22, 598.937, 0.717, 7168, 0, 598.937, 600.678, 1.741, 1050, 600.678, 601.6, 0.922, 9216, 0,    10.600,
 588, 381, 590, 590, 591.112, 1.112, 14336, 0, 591.112, 594.46, 3.348, 1416, 594.46, 595.854, 1.394, 14336, 0, 595.854, 598.33, 2.476, 2100, 598.33, 599.961, 1.631, 10240, 0, 599.961, 602.009, 2.048, 1500, 602.009, 602.964, 0.955, 13312, 0,    12.964,
 590, 381, 592, 592, 592.875, 0.875, 11264, 0, 592.875, 596.263, 3.388, 1173, 596.263, 597.399, 1.136, 11264, 0, 597.399, 599.921, 2.522, 1650, 599.921, 600.78, 0.859, 8192, 0, 600.78, 602.426, 1.646, 1200, 602.426, 603.701, 1.275, 10240, 0,    11.701,
 591, 381, 593, 593, 593.954, 0.954, 12288, 0, 593.954, 597.377, 3.423, 1248, 597.377, 598.277, 0.9, 12288, 0, 598.277, 600.176, 1.898, 1800, 600.176, 601.704, 1.528, 9216, 0, 601.704, 603.858, 2.154, 1350, 603.858, 604.745, 0.887, 12288, 0,    11.745,
 592, 381, 594, 594, 595.117, 1.117, 14336, 0, 595.117, 598.47, 3.352, 1429, 598.47, 599.494, 1.024, 14336, 0, 599.494, 602.079, 2.585, 2100, 602.079, 603.108, 1.029, 10240, 0, 603.108, 605.165, 2.058, 1500, 605.165, 606.127, 0.962, 13312, 0,    12.127,
 593, 381, 595, 595, 596.229, 1.229, 14336, 0, 596.229, 599.637, 3.408, 1469, 599.637, 600.668, 1.031, 14336, 0, 600.668, 602.825, 2.157, 2100, 602.825, 604.132, 1.307, 10240, 0, 604.132, 606.182, 2.05, 1500, 606.182, 607.135, 0.953, 13312, 0,    12.135,
 594, 381, 596, 596, 597.255, 1.255, 13312, 0, 597.255, 600.534, 3.28, 1338, 600.534, 601.623, 1.088, 13312, 0, 601.623, 604.08, 2.457, 1950, 604.08, 605.06, 0.981, 9216, 0, 605.06, 607.014, 1.953, 1350, 607.014, 608.013, 0.999, 12288, 0,    12.013,
 595, 381, 597, 597, 598.05, 1.05, 10240, 0, 598.05, 601.33, 3.28, 1093, 601.33, 602.364, 1.034, 10240, 0, 602.364, 604.363, 1.999, 1500, 604.363, 605.777, 1.414, 7168, 0, 605.777, 607.624, 1.847, 1050, 607.624, 608.677, 1.053, 9216, 0,    11.677,
 596, 381, 598, 598, 598.919, 0.919, 11264, 0, 598.919, 602.278, 3.358, 1134, 602.278, 603.176, 0.899, 11264, 0, 603.176, 605.777, 2.601, 1650, 605.777, 606.598, 0.82, 8192, 0, 606.598, 608.656, 2.059, 1200, 608.656, 609.409, 0.752, 10240, 0,    11.409,
 597, 381, 599, 599, 600.036, 1.036, 13312, 0, 600.036, 603.346, 3.311, 1311, 603.346, 604.303, 0.957, 13312, 0, 604.303, 606.37, 2.067, 1950, 606.37, 607.519, 1.15, 9216, 0, 607.519, 609.478, 1.958, 1350, 609.478, 610.361, 0.883, 12288, 0,    11.361,
 598, 381, 600, 600, 601.225, 1.225, 15360, 0, 601.225, 604.615, 3.39, 1518, 604.615, 605.712, 1.097, 15360, 0, 605.712, 608.092, 2.379, 2250, 608.092, 609.222, 1.131, 11264, 0, 609.222, 611.481, 2.259, 1650, 611.481, 612.507, 1.026, 14336, 0,    12.507,
 599, 381, 601, 601, 602.179, 1.179, 12288, 0, 602.179, 605.195, 3.017, 1202, 605.195, 606.596, 1.4, 12288, 0, 606.596, 608.445, 1.85, 1800, 608.445, 610.145, 1.699, 9216, 0, 610.145, 611.988, 1.843, 1350, 611.988, 613.393, 1.405, 12288, 0,    12.393,
 600, 381, 603, 603, 604.118, 1.118, 14336, 0, 604.118, 606.779, 2.661, 1405, 606.779, 607.813, 1.034, 14336, 0, 607.813, 610.245, 2.433, 2100, 610.245, 611.277, 1.032, 10240, 0, 611.277, 613.537, 2.26, 1500, 613.537, 614.498, 0.961, 13312, 0,    11.498,
 601, 381, 604, 604, 604.984, 0.984, 11264, 0, 604.984, 606.938, 1.954, 1134, 606.938, 608.62, 1.682, 11264, 0, 608.62, 610.314, 1.694, 1650, 610.314, 612.096, 1.783, 8192, 0, 612.096, 613.731, 1.635, 1200, 613.731, 615.234, 1.503, 10240, 0,    11.234,
 602, 381, 605, 605, 605.872, 0.872, 11264, 0, 605.872, 608.62, 2.748, 1192, 608.62, 609.428, 0.808, 11264, 0, 609.428, 611.947, 2.519, 1650, 611.947, 612.916, 0.969, 8192, 0, 612.916, 615.181, 2.265, 1200, 615.181, 615.974, 0.793, 10240, 0,    10.974,
 603, 381, 606, 606, 607.193, 1.193, 15360, 0, 607.193, 609.575, 2.382, 1545, 609.575, 610.672, 1.097, 15360, 0, 610.672, 612.984, 2.312, 2250, 612.984, 614.116, 1.133, 11264, 0, 614.116, 616.372, 2.255, 1650, 616.372, 617.398, 1.027, 14336, 0,    11.398,
 604, 381, 607, 607, 608.144, 1.144, 12288, 0, 608.144, 610.609, 2.465, 1293, 610.609, 611.549, 0.941, 12288, 0, 611.549, 613.801, 2.252, 1800, 613.801, 615.041, 1.24, 9216, 0, 615.041, 617.031, 1.99, 1350, 617.031, 618.276, 1.245, 12288, 0,    11.276,
 606, 381, 609, 609, 610.12, 1.12, 10240, 0, 610.12, 612.243, 2.123, 1056, 612.243, 613.72, 1.477, 10240, 0, 613.72, 615.343, 1.623, 1500, 615.343, 617.141, 1.798, 7168, 0, 617.141, 618.582, 1.441, 1050, 618.582, 619.248, 0.667, 9216, 0,    10.248,
 605, 381, 608, 608, 609.325, 1.325, 15360, 0, 609.325, 611.887, 2.562, 1503, 611.887, 612.984, 1.097, 15360, 0, 612.984, 615.291, 2.306, 2250, 615.291, 616.422, 1.131, 11264, 0, 616.422, 618.678, 2.256, 1650, 618.678, 620.273, 1.595, 14336, 0,    12.273,
 607, 381, 610, 610, 611.065, 1.065, 12288, 0, 611.065, 613.761, 2.696, 1216, 613.761, 614.639, 0.878, 12288, 0, 614.639, 617.141, 2.501, 1800, 617.141, 618.065, 0.925, 9216, 0, 618.065, 620.435, 2.37, 1350, 620.435, 621.315, 0.88, 12288, 0,    11.315,
 608, 381, 611, 611, 612.01, 1.01, 12288, 0, 612.01, 614.218, 2.208, 1285, 614.218, 615.522, 1.304, 12288, 0, 615.522, 617.367, 1.845, 1800, 617.367, 618.987, 1.62, 9216, 0, 618.987, 620.833, 1.846, 1350, 620.833, 622.193, 1.359, 12288, 0,    11.193,
 609, 381, 612, 612, 613.115, 1.115, 14336, 0, 613.115, 615.984, 2.87, 1444, 615.984, 617.011, 1.027, 14336, 0, 617.011, 619.31, 2.298, 2100, 619.31, 620.334, 1.024, 10240, 0, 620.334, 622.492, 2.158, 1500, 622.492, 623.451, 0.959, 13312, 0,    11.451,
