Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 362, 506, 506, 561.766, 55.766, 11264, 0, 561.766, 563.653, 1.887, 1780, 563.653, 565.728, 2.076, 8192, 0, 565.728, 570.039, 4.31, 1200, 570.039, 571.434, 1.395, 10240, 0,    65.434,
 503, 362, 505, 505, 560.694, 55.694, 14336, 0, 560.694, 563.086, 2.393, 2191, 563.086, 564.809, 1.722, 10240, 0, 564.809, 570.386, 5.577, 1500, 570.386, 572.673, 2.288, 13312, 0,    67.673,
 505, 362, 507, 507, 562.899, 55.899, 12288, 0, 562.899, 564.815, 1.916, 1899, 564.815, 566.79, 1.975, 9216, 0, 566.79, 571.794, 5.005, 1350, 571.794, 573.812, 2.017, 12288, 0,    66.812,
 506, 362, 508, 508, 564.165, 56.165, 14336, 0, 564.165, 566.416, 2.251, 2121, 566.416, 568.381, 1.966, 10240, 0, 568.381, 572.37, 3.988, 1500, 572.37, 574.815, 2.445, 13312, 0,    66.815,
 507, 362, 509, 509, 565.497, 56.497, 15360, 0, 565.497, 568.115, 2.619, 2255, 568.115, 569.871, 1.756, 11264, 0, 569.871, 574.271, 4.4, 1650, 574.271, 575.853, 1.581, 14336, 0,    66.853,
 508, 362, 510, 510, 566.937, 56.937, 15360, 0, 566.937, 569.461, 2.523, 2306, 569.461, 571.141, 1.68, 11264, 0, 571.141, 574.985, 3.844, 1650, 574.985, 577.041, 2.056, 14336, 0,    67.041,
 509, 362, 511, 511, 567.862, 56.862, 10240, 0, 567.862, 569.762, 1.901, 1626, 569.762, 572.03, 2.268, 8192, 0, 572.03, 576.196, 4.166, 1200, 576.196, 577.839, 1.643, 10240, 0,    66.839,
 510, 362, 512, 512, 568.678, 56.678, 10240, 0, 568.678, 571.051, 2.373, 1605, 571.051, 572.946, 1.895, 8192, 0, 572.946, 576.764, 3.819, 1200, 576.764, 578.511, 1.747, 10240, 0,    66.511,
 511, 362, 513, 513, 569.594, 56.594, 11264, 0, 569.594, 571.47, 1.876, 1704, 571.47, 573.846, 2.376, 8192, 0, 573.846, 577.734, 3.888, 1200, 577.734, 579.249, 1.515, 10240, 0,    66.249,
 512, 362, 514, 514, 570.605, 56.605, 13312, 0, 570.605, 573.215, 2.61, 2071, 573.215, 574.84, 1.625, 10240, 0, 574.84, 578.703, 3.863, 1500, 578.703, 580.211, 1.509, 13312, 0,    66.211,
 513, 362, 515, 515, 571.698, 56.698, 11264, 0, 571.698, 573.508, 1.81, 1763, 573.508, 575.765, 2.257, 8192, 0, 575.765, 579.39, 3.625, 1200, 579.39, 581.088, 1.698, 10240, 0,    66.088,
 514, 362, 516, 516, 572.557, 56.557, 11264, 0, 572.557, 575.171, 2.613, 1798, 575.171, 576.626, 1.455, 8192, 0, 576.626, 580.677, 4.051, 1200, 580.677, 581.927, 1.25, 10240, 0,    65.927,
 515, 362, 517, 517, 573.779, 56.779, 12288, 0, 573.779, 575.746, 1.967, 1874, 575.746, 577.578, 1.832, 9216, 0, 577.578, 582.023, 4.445, 1350, 582.023, 583.169, 1.147, 12288, 0,    66.169,
 516, 362, 518, 518, 574.961, 56.961, 14336, 0, 574.961, 577.351, 2.39, 2201, 577.351, 579.077, 1.726, 11264, 0, 579.077, 583.937, 4.859, 1650, 583.937, 584.923, 0.986, 14336, 0,    66.923,
 517, 362, 519, 519, 575.908, 56.908, 13312, 0, 575.908, 577.921, 2.013, 2023, 577.921, 580.101, 2.179, 10240, 0, 580.101, 584.903, 4.802, 1500, 584.903, 585.797, 0.894, 13312, 0,    66.797,
 519, 362, 521, 521, 577.789, 56.789, 10240, 0, 577.789, 579.567, 1.778, 1620, 579.567, 580.948, 1.381, 8192, 0, 580.948, 586.075, 5.127, 1200, 586.075, 586.881, 0.806, 10240, 0,    65.881,
 518, 362, 520, 520, 577.018, 57.018, 15360, 0, 577.018, 579.657, 2.639, 2288, 579.657, 582.191, 2.533, 11264, 0, 582.191, 587.238, 5.047, 1650, 587.238, 588.693, 1.455, 14336, 0,    68.693,
 520, 362, 522, 522, 578.727, 56.727, 11264, 0, 578.727, 581.256, 2.529, 1719, 581.256, 583.363, 2.107, 8192, 0, 583.363, 587.664, 4.301, 1200, 587.664, 589.536, 1.872, 10240, 0,    67.536,
 521, 362, 523, 523, 579.931, 56.931, 11264, 0, 579.931, 581.55, 1.619, 1676, 581.55, 584.353, 2.803, 8192, 0, 584.353, 589.068, 4.715, 1200, 589.068, 590.235, 1.168, 10240, 0,    67.235,
 522, 362, 524, 524, 580.748, 56.748, 10240, 0, 580.748, 582.925, 2.177, 1646, 582.925, 585.16, 2.235, 8192, 0, 585.16, 589.435, 4.275, 1200, 589.435, 591.06, 1.625, 10240, 0,    67.060,
 524, 362, 526, 526, 582.877, 56.877, 11264, 0, 582.877, 584.601, 1.724, 1681, 584.601, 587.136, 2.535, 8192, 0, 587.136, 591.102, 3.966, 1200, 591.102, 591.834, 0.732, 10240, 0,    65.834,
 523, 362, 525, 525, 581.999, 56.999, 15360, 0, 581.999, 584.273, 2.274, 2255, 584.273, 586.262, 1.989, 11264, 0, 586.262, 591.372, 5.11, 1650, 591.372, 592.944, 1.572, 14336, 0,    67.944,
 525, 362, 527, 527, 583.883, 56.883, 13312, 0, 583.883, 586.242, 2.359, 2047, 586.242, 588.198, 1.956, 10240, 0, 588.198, 593.317, 5.119, 1500, 593.317, 594.337, 1.02, 13312, 0,    67.337,
 526, 362, 528, 528, 584.943, 56.943, 13312, 0, 584.943, 586.902, 1.96, 2005, 586.902, 589.373, 2.47, 10240, 0, 589.373, 593.646, 4.274, 1500, 593.646, 595.21, 1.564, 13312, 0,    67.210,
 527, 362, 529, 529, 586.012, 57.012, 14336, 0, 586.012, 588.496, 2.484, 2126, 588.496, 590.416, 1.92, 10240, 0, 590.416, 595.732, 5.316, 1500, 595.732, 596.656, 0.924, 13312, 0,    67.656,
 528, 362, 530, 530, 587.194, 57.194, 14336, 0, 587.194, 589.424, 2.23, 2166, 589.424, 591.466, 2.041, 10240, 0, 591.466, 595.951, 4.486, 1500, 595.951, 597.974, 2.023, 13312, 0,    67.974,
 529, 362, 531, 531, 588.136, 57.136, 10240, 0, 588.136, 589.975, 1.839, 1579, 589.975, 592.294, 2.319, 7168, 0, 592.294, 597.413, 5.119, 1050, 597.413, 598.718, 1.305, 9216, 0,    67.718,
 530, 362, 532, 532, 589.139, 57.139, 11264, 0, 589.139, 591.043, 1.903, 1757, 591.043, 593.198, 2.155, 8192, 0, 593.198, 597.885, 4.686, 1200, 597.885, 599.396, 1.512, 10240, 0,    67.396,
 531, 362, 533, 533, 590.439, 57.439, 14336, 0, 590.439, 592.583, 2.144, 2199, 592.583, 594.529, 1.946, 10240, 0, 594.529, 599.568, 5.04, 1500, 599.568, 600.773, 1.204, 13312, 0,    67.773,
 532, 362, 534, 534, 591.586, 57.586, 12288, 0, 591.586, 593.38, 1.795, 1825, 593.38, 595.529, 2.148, 9216, 0, 595.529, 599.818, 4.289, 1350, 599.818, 601.67, 1.853, 12288, 0,    67.670,
 534, 362, 536, 536, 594.064, 58.064, 11264, 0, 594.064, 595.824, 1.76, 1765, 595.824, 597.897, 2.073, 8192, 0, 597.897, 601.509, 3.612, 1200, 601.509, 602.53, 1.021, 10240, 0,    66.530,
 533, 362, 535, 535, 592.897, 57.897, 14336, 0, 592.897, 595.199, 2.303, 2249, 595.199, 596.842, 1.642, 11264, 0, 596.842, 601.855, 5.013, 1650, 601.855, 603.614, 1.759, 14336, 0,    68.614,
 535, 362, 537, 537, 594.995, 57.995, 12288, 0, 594.995, 597.222, 2.226, 1883, 597.222, 598.791, 1.569, 9216, 0, 598.791, 603.371, 4.58, 1350, 603.371, 604.506, 1.135, 12288, 0,    67.506,
 536, 362, 538, 538, 595.926, 57.926, 12288, 0, 595.926, 597.969, 2.043, 1800, 597.969, 599.818, 1.849, 9216, 0, 599.818, 603.924, 4.106, 1350, 603.924, 605.524, 1.6, 12288, 0,    67.524,
 537, 362, 539, 539, 597.255, 58.255, 14336, 0, 597.255, 599.654, 2.399, 2189, 599.654, 600.909, 1.255, 10240, 0, 600.909, 606.076, 5.168, 1500, 606.076, 607.295, 1.219, 13312, 0,    68.295,
 538, 362, 540, 540, 598.565, 58.565, 15360, 0, 598.565, 600.987, 2.422, 2312, 600.987, 602.121, 1.134, 11264, 0, 602.121, 606.654, 4.534, 1650, 606.654, 608.431, 1.777, 14336, 0,    68.431,
 539, 362, 541, 541, 599.675, 58.675, 14336, 0, 599.675, 601.941, 2.265, 2106, 601.941, 603.219, 1.279, 10240, 0, 603.219, 608.439, 5.22, 1500, 608.439, 609.745, 1.305, 13312, 0,    68.745,
 540, 362, 542, 542, 600.694, 58.694, 10240, 0, 600.694, 602.757, 2.063, 1640, 602.757, 604.124, 1.367, 8192, 0, 604.124, 608.722, 4.598, 1200, 608.722, 610.706, 1.984, 10240, 0,    68.706,
 542, 362, 544, 544, 602.832, 58.832, 11264, 0, 602.832, 604.627, 1.795, 1779, 604.627, 605.91, 1.283, 8192, 0, 605.91, 610.836, 4.926, 1200, 610.836, 611.86, 1.024, 10240, 0,    67.860,
 541, 362, 543, 543, 601.906, 58.906, 12288, 0, 601.906, 603.832, 1.926, 1879, 603.832, 605.056, 1.225, 9216, 0, 605.056, 610.845, 5.788, 1350, 610.845, 612.817, 1.972, 12288, 0,    69.817,
 543, 362, 545, 545, 603.822, 58.822, 10240, 0, 603.822, 605.483, 1.661, 1570, 605.483, 606.802, 1.319, 7168, 0, 606.802, 612.669, 5.866, 1050, 612.669, 613.454, 0.786, 9216, 0,    68.454,
 544, 362, 546, 546, 604.946, 58.946, 11264, 0, 604.946, 606.679, 1.734, 1745, 606.679, 608.085, 1.406, 8192, 0, 608.085, 612.93, 4.844, 1200, 612.93, 614.162, 1.232, 10240, 0,    68.162,
 545, 362, 547, 547, 606.32, 59.32, 14336, 0, 606.32, 608.455, 2.135, 2108, 608.455, 609.437, 0.982, 10240, 0, 609.437, 615.468, 6.031, 1500, 615.468, 616.512, 1.044, 13312, 0,    69.512,
 546, 362, 548, 548, 607.767, 59.767, 14336, 0, 607.767, 609.972, 2.204, 2125, 609.972, 611.064, 1.092, 10240, 0, 611.064, 615.693, 4.629, 1500, 615.693, 617.43, 1.737, 13312, 0,    69.430,
 547, 362, 549, 549, 609.023, 60.023, 13312, 0, 609.023, 611.127, 2.104, 1975, 611.127, 611.993, 0.866, 9216, 0, 611.993, 617.372, 5.379, 1350, 617.372, 618.244, 0.872, 12288, 0,    69.244,
 548, 362, 550, 550, 609.988, 59.988, 11264, 0, 609.988, 611.775, 1.787, 1690, 611.775, 612.807, 1.032, 8192, 0, 612.807, 617.382, 4.575, 1200, 617.382, 619.164, 1.782, 10240, 0,    69.164,
 550, 362, 552, 552, 612.823, 60.823, 12288, 0, 612.823, 614.783, 1.96, 1834, 614.783, 616.765, 1.982, 9216, 0, 616.765, 619.507, 2.741, 1350, 619.507, 620.826, 1.319, 12288, 0,    68.826,
 549, 362, 551, 551, 611.599, 60.599, 15360, 0, 611.599, 613.948, 2.349, 2260, 613.948, 615.715, 1.768, 11264, 0, 615.715, 620.118, 4.403, 1650, 620.118, 622.079, 1.961, 14336, 0,    71.079,
 551, 362, 553, 553, 613.905, 60.905, 14336, 0, 613.905, 616.154, 2.249, 2235, 616.154, 617.873, 1.719, 11264, 0, 617.873, 622.201, 4.327, 1650, 622.201, 623.31, 1.109, 14336, 0,    70.310,
 552, 362, 554, 554, 615.089, 61.089, 14336, 0, 615.089, 617.182, 2.093, 2116, 617.182, 618.98, 1.798, 10240, 0, 618.98, 622.538, 3.558, 1500, 622.538, 624.182, 1.644, 13312, 0,    70.182,
 553, 362, 555, 555, 616.469, 61.469, 14336, 0, 616.469, 618.875, 2.406, 2246, 618.875, 620.137, 1.261, 11264, 0, 620.137, 625.322, 5.185, 1650, 625.322, 626.425, 1.104, 14336, 0,    71.425,
 554, 362, 556, 556, 617.557, 61.557, 14336, 0, 617.557, 619.879, 2.322, 2214, 619.879, 621.5, 1.622, 11264, 0, 621.5, 625.494, 3.993, 1650, 625.494, 627.368, 1.875, 14336, 0,    71.368,
 555, 362, 557, 557, 618.469, 61.469, 12288, 0, 618.469, 620.81, 2.341, 1869, 620.81, 622.575, 1.765, 9216, 0, 622.575, 627.207, 4.632, 1350, 627.207, 628.402, 1.195, 12288, 0,    71.402,
 556, 362, 558, 558, 619.523, 61.523, 12288, 0, 619.523, 621.759, 2.236, 1870, 621.759, 623.459, 1.7, 9216, 0, 623.459, 627.39, 3.931, 1350, 627.39, 629.263, 1.872, 12288, 0,    71.263,
 557, 362, 559, 559, 620.661, 61.661, 13312, 0, 620.661, 622.957, 2.296, 2067, 622.957, 624.556, 1.599, 10240, 0, 624.556, 629.35, 4.794, 1500, 629.35, 630.297, 0.946, 13312, 0,    71.297,
 558, 362, 560, 560, 621.647, 61.647, 13312, 0, 621.647, 624.039, 2.391, 2070, 624.039, 625.695, 1.657, 10240, 0, 625.695, 629.51, 3.814, 1500, 629.51, 631.271, 1.762, 13312, 0,    71.271,
 559, 362, 561, 561, 622.44, 61.44, 10240, 0, 622.44, 624.665, 2.225, 1647, 624.665, 626.486, 1.821, 8192, 0, 626.486, 631.121, 4.635, 1200, 631.121, 632.071, 0.95, 10240, 0,    71.071,
 560, 362, 562, 562, 623.58, 61.58, 13312, 0, 623.58, 626.133, 2.552, 1965, 626.133, 627.404, 1.271, 9216, 0, 627.404, 631.704, 4.3, 1350, 631.704, 633.251, 1.547, 12288, 0,    71.251,
 561, 362, 563, 563, 624.765, 61.765, 14336, 0, 624.765, 627.291, 2.526, 2209, 627.291, 628.665, 1.374, 11264, 0, 628.665, 633.947, 5.282, 1650, 633.947, 634.928, 0.981, 14336, 0,    71.928,
 562, 362, 564, 564, 625.959, 61.959, 14336, 0, 625.959, 628.534, 2.575, 2130, 628.534, 629.758, 1.224, 10240, 0, 629.758, 634.102, 4.344, 1500, 634.102, 635.959, 1.857, 13312, 0,    71.959,
 564, 362, 566, 566, 628.118, 62.118, 11264, 0, 628.118, 630.405, 2.287, 1784, 630.405, 631.802, 1.397, 8192, 0, 631.802, 636.233, 4.431, 1200, 636.233, 636.919, 0.686, 10240, 0,    70.919,
 563, 362, 565, 565, 627.037, 62.037, 12288, 0, 627.037, 629.383, 2.345, 1941, 629.383, 630.71, 1.327, 9216, 0, 630.71, 636.27, 5.56, 1350, 636.27, 637.864, 1.594, 12288, 0,    72.864,
 565, 362, 567, 567, 628.957, 61.957, 10240, 0, 628.957, 631.043, 2.086, 1590, 631.043, 632.677, 1.634, 7168, 0, 632.677, 637.95, 5.272, 1050, 637.95, 638.565, 0.615, 9216, 0,    71.565,
 566, 362, 568, 568, 629.953, 61.953, 13312, 0, 629.953, 632.462, 2.509, 1993, 632.462, 633.592, 1.129, 9216, 0, 633.592, 638.466, 4.874, 1350, 638.466, 639.431, 0.966, 12288, 0,    71.431,
 567, 362, 569, 569, 630.928, 61.928, 13312, 0, 630.928, 633.003, 2.075, 1979, 633.003, 634.489, 1.486, 9216, 0, 634.489, 639.76, 5.271, 1350, 639.76, 640.743, 0.983, 12288, 0,    71.743,
 568, 362, 570, 570, 632.164, 62.164, 13312, 0, 632.164, 634.434, 2.27, 2018, 634.434, 635.505, 1.071, 10240, 0, 635.505, 640.403, 4.898, 1500, 640.403, 641.695, 1.292, 13312, 0,    71.695,
 569, 362, 571, 571, 633.332, 62.332, 13312, 0, 633.332, 635.426, 2.094, 2015, 635.426, 636.512, 1.086, 10240, 0, 636.512, 641.786, 5.274, 1500, 641.786, 643.209, 1.422, 13312, 0,    72.209,
 570, 362, 572, 572, 634.542, 62.542, 15360, 0, 634.542, 637.154, 2.612, 2288, 637.154, 638.426, 1.272, 11264, 0, 638.426, 642.674, 4.248, 1650, 642.674, 644.503, 1.829, 14336, 0,    72.503,
 571, 362, 573, 573, 635.926, 62.926, 14336, 0, 635.926, 638.471, 2.545, 2235, 638.471, 639.777, 1.306, 11264, 0, 639.777, 644.284, 4.507, 1650, 644.284, 645.605, 1.32, 14336, 0,    72.605,
 572, 362, 574, 574, 637.418, 63.418, 14336, 0, 637.418, 639.895, 2.477, 2188, 639.895, 640.878, 0.983, 10240, 0, 640.878, 644.937, 4.06, 1500, 644.937, 646.527, 1.59, 13312, 0,    72.527,
 573, 362, 575, 575, 638.228, 63.228, 11264, 0, 638.228, 640.358, 2.13, 1712, 640.358, 642.022, 1.663, 8192, 0, 642.022, 645.84, 3.819, 1200, 645.84, 647.301, 1.46, 10240, 0,    72.301,
 574, 362, 576, 576, 639.437, 63.437, 15360, 0, 639.437, 642.079, 2.642, 2291, 642.079, 643.531, 1.451, 11264, 0, 643.531, 647.497, 3.967, 1650, 647.497, 648.602, 1.105, 14336, 0,    72.602,
 575, 362, 577, 577, 640.598, 63.598, 14336, 0, 640.598, 642.724, 2.126, 2133, 642.724, 644.552, 1.828, 10240, 0, 644.552, 648.31, 3.758, 1500, 648.31, 649.529, 1.219, 13312, 0,    72.529,
 576, 362, 578, 578, 641.727, 63.727, 14336, 0, 641.727, 644.458, 2.731, 2235, 644.458, 645.59, 1.133, 11264, 0, 645.59, 650.121, 4.531, 1650, 650.121, 651.309, 1.188, 14336, 0,    73.309,
 577, 362, 579, 579, 642.694, 63.694, 13312, 0, 642.694, 644.711, 2.017, 1960, 644.711, 646.502, 1.791, 9216, 0, 646.502, 650.488, 3.986, 1350, 650.488, 652.204, 1.716, 12288, 0,    73.204,
 578, 362, 580, 580, 643.456, 63.456, 10240, 0, 643.456, 645.972, 2.515, 1573, 645.972, 647.279, 1.307, 7168, 0, 647.279, 651.783, 4.504, 1050, 651.783, 652.823, 1.04, 9216, 0,    72.823,
 579, 362, 581, 581, 644.503, 63.503, 14336, 0, 644.503, 646.883, 2.379, 2123, 646.883, 648.331, 1.448, 10240, 0, 648.331, 652.979, 4.648, 1500, 652.979, 653.956, 0.977, 13312, 0,    72.956,
 580, 362, 582, 582, 645.634, 63.634, 15360, 0, 645.634, 648.451, 2.817, 2290, 648.451, 649.723, 1.272, 11264, 0, 649.723, 654.267, 4.544, 1650, 654.267, 655.749, 1.482, 14336, 0,    73.749,
 581, 362, 583, 583, 646.814, 63.814, 13312, 0, 646.814, 649.181, 2.367, 2070, 649.181, 651.017, 1.836, 10240, 0, 651.017, 655.471, 4.454, 1500, 655.471, 656.988, 1.517, 13312, 0,    73.988,
 582, 362, 584, 584, 648.116, 64.116, 14336, 0, 648.116, 650.864, 2.747, 2112, 650.864, 652.112, 1.248, 10240, 0, 652.112, 656.908, 4.796, 1500, 656.908, 658.224, 1.316, 13312, 0,    74.224,
 583, 362, 585, 585, 649.465, 64.465, 13312, 0, 649.465, 651.677, 2.213, 2063, 651.677, 653.188, 1.51, 10240, 0, 653.188, 658.131, 4.943, 1500, 658.131, 659.248, 1.117, 13312, 0,    74.248,
 584, 362, 586, 586, 650.346, 64.346, 12288, 0, 650.346, 652.821, 2.475, 1915, 652.821, 654.231, 1.41, 9216, 0, 654.231, 659.261, 5.03, 1350, 659.261, 660.496, 1.235, 12288, 0,    74.496,
 585, 362, 587, 587, 651.111, 64.111, 10240, 0, 651.111, 653.327, 2.216, 1580, 653.327, 654.981, 1.654, 7168, 0, 654.981, 659.663, 4.682, 1050, 659.663, 661.329, 1.666, 9216, 0,    74.329,
 587, 362, 589, 589, 653.174, 64.174, 10240, 0, 653.174, 654.913, 1.739, 1569, 654.913, 655.697, 0.784, 7168, 0, 655.697, 660.744, 5.046, 1050, 660.744, 662.058, 1.315, 9216, 0,    73.058,
 586, 362, 588, 588, 652.3, 64.3, 14336, 0, 652.3, 655.092, 2.792, 2193, 655.092, 656.717, 1.625, 10240, 0, 656.717, 661.857, 5.14, 1500, 661.857, 663.249, 1.393, 13312, 0,    75.249,
 588, 362, 590, 590, 654.568, 64.568, 13312, 0, 654.568, 656.969, 2.402, 2074, 656.969, 657.992, 1.022, 10240, 0, 657.992, 663.327, 5.335, 1500, 663.327, 664.217, 0.891, 13312, 0,    74.217,
 589, 362, 591, 591, 655.794, 64.794, 11264, 0, 655.794, 657.547, 1.753, 1737, 657.547, 658.822, 1.275, 8192, 0, 658.822, 663.874, 5.052, 1200, 663.874, 664.95, 1.076, 10240, 0,    73.950,
 590, 362, 592, 592, 657.08, 65.08, 14336, 0, 657.08, 659.218, 2.138, 2167, 659.218, 660.464, 1.245, 10240, 0, 660.464, 665.648, 5.184, 1500, 665.648, 666.676, 1.028, 13312, 0,    74.676,
 591, 362, 593, 593, 658.666, 65.666, 14336, 0, 658.666, 660.89, 2.224, 2121, 660.89, 662.339, 1.449, 10240, 0, 662.339, 666.456, 4.118, 1500, 666.456, 667.564, 1.108, 13312, 0,    74.564,
 592, 362, 594, 594, 659.758, 65.758, 14336, 0, 659.758, 661.934, 2.176, 2146, 661.934, 663.408, 1.474, 10240, 0, 663.408, 667.96, 4.553, 1500, 667.96, 669.252, 1.292, 13312, 0,    75.252,
 593, 362, 595, 595, 660.823, 65.823, 13312, 0, 660.823, 662.907, 2.084, 2097, 662.907, 664.592, 1.685, 10240, 0, 664.592, 668.582, 3.99, 1500, 668.582, 670.257, 1.675, 13312, 0,    75.257,
 594, 362, 596, 596, 661.891, 65.891, 12288, 0, 661.891, 663.919, 2.028, 1815, 663.919, 665.648, 1.729, 9216, 0, 665.648, 669.69, 4.042, 1350, 669.69, 671.266, 1.576, 12288, 0,    75.266,
 595, 362, 597, 597, 662.964, 65.964, 12288, 0, 662.964, 665.087, 2.122, 1857, 665.087, 666.598, 1.511, 9216, 0, 666.598, 670.217, 3.619, 1350, 670.217, 672.153, 1.936, 12288, 0,    75.153,
 596, 362, 598, 598, 664.127, 66.127, 11264, 0, 664.127, 665.93, 1.803, 1769, 665.93, 667.62, 1.69, 8192, 0, 667.62, 671.437, 3.817, 1200, 671.437, 672.834, 1.397, 10240, 0,    74.834,
 597, 362, 599, 599, 665.055, 66.055, 11264, 0, 665.055, 667.065, 2.01, 1733, 667.065, 668.56, 1.495, 8192, 0, 668.56, 671.999, 3.439, 1200, 671.999, 673.531, 1.532, 10240, 0,    74.531,
 599, 362, 601, 601, 667.133, 66.133, 11264, 0, 667.133, 668.988, 1.855, 1719, 668.988, 671.357, 2.369, 8192, 0, 671.357, 673.628, 2.271, 1200, 673.628, 674.458, 0.829, 10240, 0,    73.458,
 598, 362, 600, 600, 666.182, 66.182, 15360, 0, 666.182, 668.756, 2.574, 2317, 668.756, 670.317, 1.56, 11264, 0, 670.317, 673.648, 3.332, 1650, 673.648, 675.768, 2.12, 14336, 0,    75.768,
 601, 362, 604, 604, 669.237, 65.237, 12288, 0, 669.237, 671.129, 1.893, 1843, 671.129, 673.754, 2.625, 9216, 0, 673.754, 675.672, 1.918, 1350, 675.672, 676.784, 1.112, 12288, 0,    72.784,
 600, 362, 603, 603, 668.256, 65.256, 14336, 0, 668.256, 671.109, 2.854, 2240, 671.109, 672.624, 1.514, 11264, 0, 672.624, 676.013, 3.389, 1650, 676.013, 678, 1.987, 14336, 0,    75.000,
 602, 362, 605, 605, 670.133, 65.133, 12288, 0, 670.133, 672.884, 2.751, 1829, 672.884, 674.612, 1.728, 9216, 0, 674.612, 677.818, 3.206, 1350, 677.818, 678.888, 1.07, 12288, 0,    73.888,
 603, 362, 606, 606, 671.298, 65.298, 14336, 0, 671.298, 673.535, 2.236, 2240, 673.535, 675.871, 2.336, 11264, 0, 675.871, 678.574, 2.703, 1650, 678.574, 679.899, 1.325, 14336, 0,    73.899,
 604, 362, 607, 607, 672.78, 65.78, 14336, 0, 672.78, 675.222, 2.443, 2156, 675.222, 676.827, 1.605, 10240, 0, 676.827, 680.084, 3.258, 1500, 680.084, 681.493, 1.409, 13312, 0,    74.493,
 605, 362, 608, 608, 673.75, 65.75, 12288, 0, 673.75, 675.681, 1.931, 1815, 675.681, 677.775, 2.093, 9216, 0, 677.775, 680.769, 2.995, 1350, 680.769, 682.49, 1.721, 12288, 0,    74.490,
 606, 362, 609, 609, 675.05, 66.05, 12288, 0, 675.05, 677.164, 2.114, 1875, 677.164, 678.731, 1.568, 9216, 0, 678.731, 682.242, 3.511, 1350, 682.242, 683.515, 1.272, 12288, 0,    74.515,
 607, 362, 610, 610, 676.416, 66.416, 14336, 0, 676.416, 678.569, 2.153, 2185, 678.569, 679.977, 1.408, 10240, 0, 679.977, 683.294, 3.317, 1500, 683.294, 684.493, 1.199, 13312, 0,    74.493,
 608, 362, 611, 611, 677.485, 66.485, 12288, 0, 677.485, 679.331, 1.846, 1886, 679.331, 681.113, 1.782, 9216, 0, 681.113, 684.758, 3.646, 1350, 684.758, 685.67, 0.911, 12288, 0,    74.670,
 609, 362, 612, 612, 678.401, 66.401, 12288, 0, 678.401, 680.438, 2.037, 1883, 680.438, 682.365, 1.926, 9216, 0, 682.365, 685.48, 3.116, 1350, 685.48, 686.614, 1.133, 12288, 0,    74.614,
 610, 362, 613, 613, 679.727, 66.727, 14336, 0, 679.727, 681.986, 2.259, 2135, 681.986, 683.54, 1.554, 10240, 0, 683.54, 687.465, 3.925, 1500, 687.465, 688.418, 0.952, 13312, 0,    75.418,
 611, 362, 614, 614, 680.915, 66.915, 14336, 0, 680.915, 683.094, 2.179, 2114, 683.094, 684.533, 1.439, 10240, 0, 684.533, 688.123, 3.59, 1500, 688.123, 689.334, 1.211, 13312, 0,    75.334,
 612, 362, 615, 615, 681.976, 66.976, 12288, 0, 681.976, 683.891, 1.916, 1917, 683.891, 685.564, 1.673, 9216, 0, 685.564, 689.265, 3.701, 1350, 689.265, 690.365, 1.099, 12288, 0,    75.365,
 613, 362, 616, 616, 682.9, 66.9, 11264, 0, 682.9, 684.751, 1.85, 1683, 684.751, 686.442, 1.692, 8192, 0, 686.442, 689.732, 3.289, 1200, 689.732, 691.148, 1.416, 10240, 0,    75.148,
 614, 362, 617, 617, 683.938, 66.938, 12288, 0, 683.938, 685.892, 1.954, 1912, 685.892, 687.414, 1.522, 9216, 0, 687.414, 690.916, 3.501, 1350, 690.916, 692.147, 1.232, 12288, 0,    75.147,
 615, 362, 618, 618, 685.118, 67.118, 12288, 0, 685.118, 687.245, 2.127, 1939, 687.245, 688.428, 1.183, 9216, 0, 688.428, 691.352, 2.924, 1350, 691.352, 693.367, 2.015, 12288, 0,    75.367,
 616, 362, 619, 619, 686.73, 67.73, 14336, 0, 686.73, 688.984, 2.254, 2233, 688.984, 690.774, 1.79, 11264, 0, 690.774, 693.266, 2.492, 1650, 693.266, 694.848, 1.582, 14336, 0,    75.848,
 617, 362, 620, 620, 687.897, 67.897, 15360, 0, 687.897, 690.196, 2.299, 2315, 690.196, 692.041, 1.845, 11264, 0, 692.041, 694.57, 2.528, 1650, 694.57, 695.875, 1.305, 14336, 0,    75.875,
 618, 362, 621, 621, 688.856, 67.856, 13312, 0, 688.856, 691.177, 2.321, 2099, 691.177, 693.298, 2.122, 10240, 0, 693.298, 695.415, 2.117, 1500, 695.415, 696.954, 1.539, 13312, 0,    75.954,
 619, 362, 622, 622, 689.589, 67.589, 10240, 0, 689.589, 691.965, 2.376, 1585, 691.965, 694.208, 2.243, 7168, 0, 694.208, 695.909, 1.701, 1050, 695.909, 697.641, 1.732, 9216, 0,    75.641,
