Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 363, 366, 364, 364, 401.678, 37.678, 13312, 0, 401.678, 411.387, 9.709, 1324, 411.387, 412.923, 1.536, 13312, 0,    48.923,
 364, 366, 365, 365, 402.713, 37.713, 14336, 0, 402.713, 412.338, 9.625, 1490, 412.338, 413.953, 1.615, 14336, 0,    48.953,
 365, 366, 366, 366, 403.812, 37.812, 14336, 0, 403.812, 413.486, 9.673, 1493, 413.486, 414.864, 1.378, 14336, 0,    48.864,
 366, 366, 367, 367, 404.962, 37.962, 17408, 0, 404.962, 414.745, 9.783, 1788, 414.745, 415.995, 1.25, 17408, 0,    48.995,
 367, 366, 368, 368, 405.907, 37.907, 15360, 0, 405.907, 415.711, 9.804, 1504, 415.711, 416.979, 1.269, 15360, 0,    48.979,
 368, 366, 369, 369, 406.941, 37.941, 15360, 0, 406.941, 417.479, 10.538, 1562, 417.479, 418.664, 1.185, 15360, 0,    49.664,
 369, 366, 370, 370, 408.253, 38.253, 17408, 0, 408.253, 418.768, 10.515, 1792, 418.768, 419.934, 1.166, 17408, 0,    49.934,
 370, 366, 371, 371, 409.458, 38.458, 16384, 0, 409.458, 420.193, 10.734, 1613, 420.193, 421.324, 1.131, 16384, 0,    50.324,
 371, 366, 372, 372, 410.8, 38.8, 17408, 0, 410.8, 421.539, 10.738, 1739, 421.539, 423.049, 1.51, 17408, 0,    51.049,
 372, 366, 373, 373, 412.054, 39.054, 12288, 0, 412.054, 422.014, 9.961, 1268, 422.014, 423.892, 1.877, 12288, 0,    50.892,
 373, 366, 374, 374, 413.391, 39.391, 17408, 0, 413.391, 423.807, 10.415, 1777, 423.807, 425.21, 1.403, 17408, 0,    51.210,
 374, 366, 375, 375, 414.443, 39.443, 16384, 0, 414.443, 424.127, 9.683, 1628, 424.127, 426.745, 2.618, 16384, 0,    51.745,
 375, 366, 376, 376, 415.389, 39.389, 12288, 0, 415.389, 425.943, 10.554, 1259, 425.943, 427.596, 1.653, 12288, 0,    51.596,
 376, 366, 377, 377, 416.728, 39.728, 17408, 0, 416.728, 427.176, 10.448, 1729, 427.176, 428.61, 1.434, 17408, 0,    51.610,
 377, 366, 378, 378, 418.351, 40.351, 17408, 0, 418.351, 428.667, 10.315, 1706, 428.667, 429.713, 1.046, 17408, 0,    51.713,
 378, 366, 379, 379, 419.413, 40.413, 13312, 0, 419.413, 429.217, 9.804, 1395, 429.217, 430.472, 1.255, 13312, 0,    51.472,
 379, 366, 380, 380, 421.002, 41.002, 15360, 0, 421.002, 431.075, 10.073, 1578, 431.075, 432.103, 1.028, 15360, 0,    52.103,
 380, 366, 381, 381, 422.222, 41.222, 15360, 0, 422.222, 431.464, 9.242, 1542, 431.464, 432.996, 1.532, 15360, 0,    51.996,
 381, 366, 382, 382, 423.201, 41.201, 12288, 0, 423.201, 432.882, 9.681, 1247, 432.882, 433.76, 0.878, 12288, 0,    51.760,
 382, 366, 383, 383, 424.262, 41.262, 16384, 0, 424.262, 434.234, 9.972, 1609, 434.234, 435.267, 1.033, 16384, 0,    52.267,
 383, 366, 384, 384, 425.128, 41.128, 13312, 0, 425.128, 435.254, 10.126, 1375, 435.254, 436.112, 0.858, 13312, 0,    52.112,
 384, 366, 385, 385, 426.491, 41.491, 17408, 0, 426.491, 436.628, 10.137, 1751, 436.628, 437.902, 1.274, 17408, 0,    52.902,
 385, 366, 386, 386, 427.633, 41.633, 16384, 0, 427.633, 437.329, 9.696, 1621, 437.329, 438.986, 1.658, 16384, 0,    52.986,
 386, 366, 387, 387, 428.607, 41.607, 14336, 0, 428.607, 438.447, 9.841, 1435, 438.447, 439.972, 1.525, 14336, 0,    52.972,
 387, 366, 388, 388, 429.857, 41.857, 17408, 0, 429.857, 439.483, 9.626, 1717, 439.483, 441.254, 1.77, 17408, 0,    53.254,
 388, 366, 389, 389, 430.752, 41.752, 12288, 0, 430.752, 440.091, 9.339, 1289, 440.091, 442.182, 2.091, 12288, 0,    53.182,
 389, 366, 390, 390, 431.593, 41.593, 12288, 0, 431.593, 441.23, 9.637, 1282, 441.23, 443.053, 1.823, 12288, 0,    53.053,
 390, 366, 391, 391, 432.442, 41.442, 12288, 0, 432.442, 441.949, 9.507, 1260, 441.949, 443.789, 1.84, 12288, 0,    52.789,
 391, 366, 392, 392, 433.552, 41.552, 17408, 0, 433.552, 444.147, 10.595, 1714, 444.147, 445.346, 1.199, 17408, 0,    53.346,
 403, 366, 405, 405, 446.16, 41.16, 16384, 0, 446.16, 446.16, 0, 1695,TimeOut
 392, 366, 393, 393, 434.677, 41.677, 15360, 0, 434.677, 444.519, 9.842, 1561, 444.519, 446.476, 1.957, 15360, 0,    53.476,
 393, 366, 394, 394, 435.968, 41.968, 16384, 0, 435.968, 447.109, 11.141, 1656, 447.109, 448.136, 1.027, 16384, 0,    54.136,
 394, 366, 395, 395, 437.027, 42.027, 14336, 0, 437.027, 447.313, 10.286, 1468, 447.313, 449.28, 1.967, 14336, 0,    54.280,
 406, 366, 408, 408, 449.485, 41.485, 14336, 0, 449.485, 449.485, 0, 1462,TimeOut
 395, 366, 396, 396, 437.9, 41.9, 13312, 0, 437.9, 449.856, 11.956, 1359, 449.856, 450.649, 0.793, 13312, 0,    54.649,
 396, 366, 397, 397, 438.755, 41.755, 13312, 0, 438.755, 450.038, 11.283, 1365, 450.038, 451.458, 1.42, 13312, 0,    54.458,
 397, 366, 398, 398, 439.89, 41.89, 15360, 0, 439.89, 452.318, 12.427, 1530, 452.318, 453.373, 1.055, 15360, 0,    55.373,
 398, 366, 399, 399, 441.125, 42.125, 17408, 0, 441.125, 452.991, 11.866, 1798, 452.991, 454.626, 1.635, 17408, 0,    55.626,
 399, 366, 400, 400, 442.211, 42.211, 14336, 0, 442.211, 455.162, 12.951, 1409, 455.162, 456.058, 0.896, 14336, 0,    56.058,
 400, 366, 402, 402, 443.163, 41.163, 14336, 0, 443.163, 455.569, 12.406, 1407, 455.569, 456.996, 1.427, 14336, 0,    54.996,
 401, 366, 403, 403, 443.957, 40.957, 12288, 0, 443.957, 456.744, 12.787, 1291, 456.744, 457.796, 1.052, 12288, 0,    54.796,
 402, 366, 404, 404, 445.015, 41.015, 16384, 0, 445.015, 457.755, 12.739, 1633, 457.755, 459.067, 1.312, 16384, 0,    55.067,
 404, 366, 406, 406, 447.418, 41.418, 16384, 0, 447.418, 459.133, 11.715, 1692, 459.133, 460.372, 1.239, 16384, 0,    54.372,
 405, 366, 407, 407, 448.241, 41.241, 13312, 0, 448.241, 459.917, 11.676, 1361, 459.917, 461.412, 1.495, 13312, 0,    54.412,
 407, 366, 409, 409, 450.645, 41.645, 16384, 0, 450.645, 461.782, 11.138, 1637, 461.782, 462.992, 1.21, 16384, 0,    53.992,
 408, 366, 410, 410, 451.539, 41.539, 12288, 0, 451.539, 461.782, 10.243, 1282, 461.782, 463.79, 2.008, 12288, 0,    53.790,
 409, 366, 411, 411, 452.398, 41.398, 12288, 0, 452.398, 463.691, 11.293, 1296, 463.691, 464.628, 0.937, 12288, 0,    53.628,
 410, 366, 412, 412, 453.425, 41.425, 13312, 0, 453.425, 463.8, 10.375, 1350, 463.8, 465.632, 1.832, 13312, 0,    53.632,
 412, 366, 414, 414, 455.579, 41.579, 12288, 0, 455.579, 465.604, 10.025, 1251, 465.604, 466.709, 1.106, 12288, 0,    52.709,
 411, 366, 413, 413, 454.523, 41.523, 14336, 0, 454.523, 465.835, 11.312, 1436, 465.835, 467.588, 1.753, 14336, 0,    54.588,
 413, 366, 415, 415, 456.516, 41.516, 15360, 0, 456.516, 467.968, 11.452, 1526, 467.968, 469.263, 1.295, 15360, 0,    54.263,
 414, 366, 416, 416, 457.9, 41.9, 14336, 0, 457.9, 467.987, 10.087, 1411, 467.987, 470.29, 2.303, 14336, 0,    54.290,
 415, 366, 417, 417, 458.778, 41.778, 12288, 0, 458.778, 469.586, 10.808, 1226, 469.586, 471.084, 1.498, 12288, 0,    54.084,
 416, 366, 418, 418, 459.767, 41.767, 13312, 0, 459.767, 469.903, 10.135, 1379, 469.903, 472.095, 2.192, 13312, 0,    54.095,
 418, 366, 420, 420, 462.394, 42.394, 15360, 0, 462.394, 472.328, 9.934, 1598, 472.328, 473.324, 0.996, 15360, 0,    53.324,
 417, 366, 419, 419, 461.045, 42.045, 17408, 0, 461.045, 472.358, 11.314, 1799, 472.358, 474.583, 2.225, 17408, 0,    55.583,
 419, 366, 421, 421, 463.51, 42.51, 16384, 0, 463.51, 474.85, 11.34, 1615, 474.85, 475.943, 1.093, 16384, 0,    54.943,
 420, 366, 422, 422, 464.578, 42.578, 16384, 0, 464.578, 474.885, 10.307, 1609, 474.885, 476.988, 2.103, 16384, 0,    54.988,
 421, 366, 423, 423, 465.605, 42.605, 14336, 0, 465.605, 477.009, 11.403, 1473, 477.009, 477.831, 0.823, 14336, 0,    54.831,
 422, 366, 424, 424, 466.919, 42.919, 17408, 0, 466.919, 477.33, 10.411, 1706, 477.33, 479, 1.67, 17408, 0,    55.000,
 433, 366, 435, 435, 479.247, 44.247, 15360, 0, 479.247, 479.247, 0, 1573,TimeOut
 423, 366, 425, 425, 468.013, 43.013, 16384, 0, 468.013, 479.404, 11.391, 1620, 479.404, 480.391, 0.987, 16384, 0,    55.391,
 424, 366, 426, 426, 469.149, 43.149, 16384, 0, 469.149, 479.862, 10.712, 1699, 479.862, 481.4, 1.539, 16384, 0,    55.400,
 425, 366, 427, 427, 470.136, 43.136, 12288, 0, 470.136, 481.538, 11.402, 1239, 481.538, 482.403, 0.865, 12288, 0,    55.403,
 426, 366, 428, 428, 471.252, 43.252, 14336, 0, 471.252, 482.579, 11.327, 1490, 482.579, 483.623, 1.044, 14336, 0,    55.623,
 427, 366, 429, 429, 472.505, 43.505, 16384, 0, 472.505, 483.903, 11.398, 1617, 483.903, 485.009, 1.106, 16384, 0,    56.009,
 428, 366, 430, 430, 473.923, 43.923, 16384, 0, 473.923, 484.91, 10.987, 1672, 484.91, 486.091, 1.181, 16384, 0,    56.091,
 429, 366, 431, 431, 475.116, 44.116, 14336, 0, 475.116, 486.184, 11.068, 1433, 486.184, 487.121, 0.937, 14336, 0,    56.121,
 430, 366, 432, 432, 476.289, 44.289, 14336, 0, 476.289, 487.035, 10.747, 1487, 487.035, 488.031, 0.996, 14336, 0,    56.031,
 431, 366, 433, 433, 477.394, 44.394, 15360, 0, 477.394, 488.524, 11.13, 1526, 488.524, 489.519, 0.995, 15360, 0,    56.519,
 444, 366, 446, 446, 490.317, 44.317, 15360, 0, 490.317, 490.317, 0, 1584,TimeOut
 432, 366, 434, 434, 478.234, 44.234, 13312, 0, 478.234, 489.499, 11.264, 1324, 489.499, 490.514, 1.016, 13312, 0,    56.514,
 434, 366, 436, 436, 480.137, 44.137, 13312, 0, 480.137, 490.79, 10.653, 1303, 490.79, 491.786, 0.996, 13312, 0,    55.786,
 435, 366, 437, 437, 480.947, 43.947, 12288, 0, 480.947, 491.558, 10.612, 1275, 491.558, 492.814, 1.256, 12288, 0,    55.814,
 436, 366, 438, 438, 481.998, 43.998, 13312, 0, 481.998, 492.76, 10.762, 1391, 492.76, 493.707, 0.947, 13312, 0,    55.707,
 437, 366, 439, 439, 483.066, 44.066, 16384, 0, 483.066, 493.807, 10.74, 1619, 493.807, 495.135, 1.329, 16384, 0,    56.135,
 438, 366, 440, 440, 483.936, 43.936, 12288, 0, 483.936, 494.744, 10.809, 1299, 494.744, 496.161, 1.417, 12288, 0,    56.161,
 439, 366, 441, 441, 484.823, 43.823, 14336, 0, 484.823, 495.89, 11.067, 1414, 495.89, 497.201, 1.311, 14336, 0,    56.201,
 440, 366, 442, 442, 485.927, 43.927, 17408, 0, 485.927, 497.449, 11.522, 1767, 497.449, 499.14, 1.691, 17408, 0,    57.140,
 441, 366, 443, 443, 486.933, 43.933, 15360, 0, 486.933, 498.267, 11.334, 1565, 498.267, 500.269, 2.002, 15360, 0,    57.269,
 442, 366, 444, 444, 487.878, 43.878, 14336, 0, 487.878, 499.4, 11.522, 1419, 499.4, 501.205, 1.805, 14336, 0,    57.205,
 443, 366, 445, 445, 489.196, 44.196, 14336, 0, 489.196, 500.643, 11.447, 1499, 500.643, 502.207, 1.564, 14336, 0,    57.207,
 445, 366, 447, 447, 491.224, 44.224, 14336, 0, 491.224, 501.926, 10.701, 1451, 501.926, 503.233, 1.307, 14336, 0,    56.233,
 446, 366, 448, 448, 492.177, 44.177, 14336, 0, 492.177, 503.333, 11.156, 1471, 503.333, 504.296, 0.963, 14336, 0,    56.296,
 447, 366, 449, 449, 493.332, 44.332, 15360, 0, 493.332, 504.411, 11.079, 1525, 504.411, 505.575, 1.163, 15360, 0,    56.575,
 460, 366, 462, 462, 506.947, 44.947, 17408, 0, 506.947, 506.947, 0, 1789,TimeOut
 448, 366, 450, 450, 494.551, 44.551, 16384, 0, 494.551, 505.809, 11.258, 1606, 505.809, 507.113, 1.303, 16384, 0,    57.113,
 449, 366, 451, 451, 495.686, 44.686, 16384, 0, 495.686, 507.051, 11.365, 1629, 507.051, 508.154, 1.104, 16384, 0,    57.154,
 450, 366, 452, 452, 496.663, 44.663, 13312, 0, 496.663, 508.006, 11.343, 1376, 508.006, 509.011, 1.005, 13312, 0,    57.011,
 451, 366, 453, 453, 498.087, 45.087, 16384, 0, 498.087, 509.574, 11.487, 1678, 509.574, 510.718, 1.145, 16384, 0,    57.718,
 464, 366, 466, 466, 511.188, 45.188, 16384, 0, 511.188, 511.188, 0, 1619,TimeOut
 452, 366, 454, 454, 499.105, 45.105, 12288, 0, 499.105, 509.774, 10.668, 1254, 509.774, 511.592, 1.819, 12288, 0,    57.592,
 453, 366, 455, 455, 500.02, 45.02, 13312, 0, 500.02, 511.625, 11.606, 1358, 511.625, 512.584, 0.959, 13312, 0,    57.584,
 454, 366, 456, 456, 500.905, 44.905, 13312, 0, 500.905, 511.803, 10.898, 1350, 511.803, 513.627, 1.823, 13312, 0,    57.627,
 455, 366, 457, 457, 501.695, 44.695, 12288, 0, 501.695, 513.757, 12.062, 1285, 513.757, 514.77, 1.013, 12288, 0,    57.770,
 456, 366, 458, 458, 502.885, 44.885, 17408, 0, 502.885, 514.579, 11.694, 1770, 514.579, 516.058, 1.479, 17408, 0,    58.058,
 457, 366, 459, 459, 503.756, 44.756, 12288, 0, 503.756, 515.817, 12.061, 1287, 515.817, 516.993, 1.176, 12288, 0,    57.993,
 458, 366, 460, 460, 504.813, 44.813, 16384, 0, 504.813, 517.133, 12.32, 1625, 517.133, 518.261, 1.128, 16384, 0,    58.261,
 459, 366, 461, 461, 505.832, 44.832, 15360, 0, 505.832, 518.024, 12.192, 1543, 518.024, 519.195, 1.171, 15360, 0,    58.195,
 461, 366, 463, 463, 507.703, 44.703, 12288, 0, 507.703, 519.123, 11.42, 1297, 519.123, 519.995, 0.872, 12288, 0,    56.995,
 462, 366, 464, 464, 508.918, 44.918, 15360, 0, 508.918, 520.391, 11.473, 1597, 520.391, 521.279, 0.888, 15360, 0,    57.279,
 463, 366, 465, 465, 510.179, 45.179, 17408, 0, 510.179, 521.581, 11.402, 1788, 521.581, 522.747, 1.166, 17408, 0,    57.747,
 465, 366, 467, 467, 512.074, 45.074, 14336, 0, 512.074, 522.371, 10.297, 1494, 522.371, 523.816, 1.446, 14336, 0,    56.816,
 466, 366, 468, 468, 513.428, 45.428, 17408, 0, 513.428, 524.308, 10.88, 1766, 524.308, 525.531, 1.223, 17408, 0,    57.531,
 467, 366, 469, 469, 514.607, 45.607, 16384, 0, 514.607, 525.477, 10.87, 1698, 525.477, 526.614, 1.137, 16384, 0,    57.614,
 478, 366, 480, 480, 526.657, 46.657, 15360, 0, 526.657, 526.657, 0, 1568,TimeOut
 468, 366, 470, 470, 515.569, 45.569, 15360, 0, 515.569, 526.748, 11.179, 1535, 526.748, 527.945, 1.197, 15360, 0,    57.945,
 469, 366, 471, 471, 516.744, 45.744, 17408, 0, 516.744, 527.996, 11.252, 1735, 527.996, 529.382, 1.387, 17408, 0,    58.382,
 470, 366, 472, 472, 517.668, 45.668, 12288, 0, 517.668, 528.643, 10.975, 1231, 528.643, 530.206, 1.563, 12288, 0,    58.206,
 471, 366, 473, 473, 518.603, 45.603, 13312, 0, 518.603, 530.022, 11.419, 1333, 530.022, 531.2, 1.178, 13312, 0,    58.200,
 472, 366, 474, 474, 519.735, 45.735, 16384, 0, 519.735, 531.64, 11.904, 1667, 531.64, 532.896, 1.256, 16384, 0,    58.896,
 473, 366, 475, 475, 521.136, 46.136, 17408, 0, 521.136, 532.853, 11.717, 1744, 532.853, 534.02, 1.167, 17408, 0,    59.020,
 474, 366, 476, 476, 522.247, 46.247, 17408, 0, 522.247, 533.909, 11.662, 1719, 533.909, 535.147, 1.237, 17408, 0,    59.147,
 475, 366, 477, 477, 523.257, 46.257, 13312, 0, 523.257, 534.919, 11.662, 1342, 534.919, 535.954, 1.035, 13312, 0,    58.954,
 476, 366, 478, 478, 524.392, 46.392, 16384, 0, 524.392, 537.03, 12.638, 1663, 537.03, 538.055, 1.025, 16384, 0,    60.055,
 477, 366, 479, 479, 525.547, 46.547, 16384, 0, 525.547, 537.735, 12.187, 1625, 537.735, 539.051, 1.317, 16384, 0,    60.051,
 479, 366, 481, 481, 527.618, 46.618, 13312, 0, 527.618, 539.14, 11.522, 1345, 539.14, 539.933, 0.792, 13312, 0,    58.933,
 491, 366, 493, 493, 540.739, 47.739, 17408, 0, 540.739, 540.739, 0, 1799,TimeOut
 480, 366, 482, 482, 528.931, 46.931, 17408, 0, 528.931, 540.481, 11.55, 1713, 540.481, 541.769, 1.289, 17408, 0,    59.769,
 481, 366, 483, 483, 529.755, 46.755, 12288, 0, 529.755, 541.148, 11.393, 1285, 541.148, 542.756, 1.607, 12288, 0,    59.756,
 482, 366, 484, 484, 530.576, 46.576, 12288, 0, 530.576, 542.531, 11.955, 1268, 542.531, 543.538, 1.006, 12288, 0,    59.538,
 483, 366, 485, 485, 531.98, 46.98, 16384, 0, 531.98, 543.452, 11.473, 1614, 543.452, 544.657, 1.205, 16384, 0,    59.657,
 484, 366, 486, 486, 533.372, 47.372, 17408, 0, 533.372, 544.733, 11.361, 1758, 544.733, 545.829, 1.097, 17408, 0,    59.829,
 485, 366, 487, 487, 534.525, 47.525, 14336, 0, 534.525, 545.797, 11.272, 1475, 545.797, 546.84, 1.043, 14336, 0,    59.840,
 486, 366, 488, 488, 535.376, 47.376, 12288, 0, 535.376, 547.198, 11.822, 1267, 547.198, 548.096, 0.898, 12288, 0,    60.096,
 487, 366, 489, 489, 536.31, 47.31, 14336, 0, 536.31, 548.175, 11.865, 1469, 548.175, 549.286, 1.111, 14336, 0,    60.286,
 488, 366, 490, 490, 537.164, 47.164, 13312, 0, 537.164, 549.233, 12.069, 1362, 549.233, 550.374, 1.141, 13312, 0,    60.374,
 489, 366, 491, 491, 538.114, 47.114, 13312, 0, 538.114, 550.166, 12.052, 1381, 550.166, 551.15, 0.983, 13312, 0,    60.150,
 490, 366, 492, 492, 539.508, 47.508, 15360, 0, 539.508, 551.443, 11.935, 1562, 551.443, 552.978, 1.535, 15360, 0,    60.978,
 492, 366, 494, 494, 542.04, 48.04, 17408, 0, 542.04, 552.605, 10.565, 1749, 552.605, 554.305, 1.7, 17408, 0,    60.305,
 493, 366, 495, 495, 543.509, 48.509, 17408, 0, 543.509, 553.994, 10.485, 1700, 553.994, 555.42, 1.426, 17408, 0,    60.420,
 494, 366, 496, 496, 544.608, 48.608, 15360, 0, 544.608, 554.929, 10.321, 1571, 554.929, 556.697, 1.768, 15360, 0,    60.697,
 495, 366, 497, 497, 545.411, 48.411, 12288, 0, 545.411, 555.565, 10.154, 1227, 555.565, 557.474, 1.909, 12288, 0,    60.474,
 496, 366, 498, 498, 546.647, 48.647, 14336, 0, 546.647, 556.861, 10.215, 1413, 556.861, 558.348, 1.487, 14336, 0,    60.348,
 497, 366, 499, 499, 547.764, 48.764, 14336, 0, 547.764, 557.919, 10.155, 1483, 557.919, 559.455, 1.536, 14336, 0,    60.455,
 498, 366, 500, 500, 548.722, 48.722, 14336, 0, 548.722, 559.204, 10.482, 1443, 559.204, 560.305, 1.102, 14336, 0,    60.305,
 499, 366, 501, 501, 549.976, 48.976, 15360, 0, 549.976, 560.223, 10.247, 1586, 560.223, 561.461, 1.238, 15360, 0,    60.461,
 511, 366, 513, 513, 563.647, 50.647, 12288, 0, 563.647, 563.647, 0, 1266,TimeOut
 500, 366, 502, 502, 551.514, 49.514, 17408, 0, 551.514, 562.356, 10.842, 1734, 562.356, 563.671, 1.316, 17408, 0,    61.671,
 501, 366, 503, 503, 552.854, 49.854, 17408, 0, 552.854, 563.902, 11.048, 1779, 563.902, 565.175, 1.273, 17408, 0,    62.175,
 502, 366, 504, 504, 553.867, 49.867, 14336, 0, 553.867, 564.969, 11.102, 1413, 564.969, 566.107, 1.138, 14336, 0,    62.107,
 503, 366, 505, 505, 554.936, 49.936, 15360, 0, 554.936, 566.522, 11.587, 1580, 566.522, 567.426, 0.903, 15360, 0,    62.426,
 504, 366, 506, 506, 555.791, 49.791, 12288, 0, 555.791, 567.011, 11.22, 1280, 567.011, 568.175, 1.164, 12288, 0,    62.175,
 505, 366, 507, 507, 557.055, 50.055, 16384, 0, 557.055, 568.854, 11.8, 1642, 568.854, 570.119, 1.264, 16384, 0,    63.119,
 506, 366, 508, 508, 557.925, 49.925, 13312, 0, 557.925, 568.933, 11.007, 1362, 568.933, 571.341, 2.408, 13312, 0,    63.341,
 507, 366, 509, 509, 559.085, 50.085, 17408, 0, 559.085, 571.273, 12.188, 1711, 571.273, 572.653, 1.38, 17408, 0,    63.653,
 508, 366, 510, 510, 560.246, 50.246, 16384, 0, 560.246, 571.342, 11.096, 1693, 571.342, 574.094, 2.753, 16384, 0,    64.094,
 509, 366, 511, 511, 561.38, 50.38, 13312, 0, 561.38, 573.302, 11.922, 1370, 573.302, 575.11, 1.808, 13312, 0,    64.110,
 510, 366, 512, 512, 562.828, 50.828, 17408, 0, 562.828, 573.988, 11.16, 1734, 573.988, 576.403, 2.415, 17408, 0,    64.403,
 512, 366, 514, 514, 564.858, 50.858, 17408, 0, 564.858, 576.124, 11.266, 1769, 576.124, 577.525, 1.402, 17408, 0,    63.525,
 513, 366, 515, 515, 566.173, 51.173, 17408, 0, 566.173, 576.646, 10.473, 1732, 576.646, 578.84, 2.194, 17408, 0,    63.840,
 514, 366, 516, 516, 567.316, 51.316, 12288, 0, 567.316, 577.973, 10.657, 1237, 577.973, 579.611, 1.638, 12288, 0,    63.611,
 515, 366, 517, 517, 568.648, 51.648, 17408, 0, 568.648, 579.473, 10.825, 1782, 579.473, 580.695, 1.223, 17408, 0,    63.695,
 516, 366, 518, 518, 569.892, 51.892, 16384, 0, 569.892, 580.432, 10.539, 1636, 580.432, 581.968, 1.536, 16384, 0,    63.968,
 517, 366, 519, 519, 571.065, 52.065, 17408, 0, 571.065, 581.864, 10.799, 1713, 581.864, 583.02, 1.156, 17408, 0,    64.020,
 518, 366, 520, 520, 572.33, 52.33, 17408, 0, 572.33, 583.126, 10.796, 1702, 583.126, 584.472, 1.346, 17408, 0,    64.472,
 519, 366, 521, 521, 573.803, 52.803, 16384, 0, 573.803, 584.706, 10.904, 1683, 584.706, 585.797, 1.091, 16384, 0,    64.797,
 520, 366, 522, 522, 574.606, 52.606, 12288, 0, 574.606, 585.21, 10.604, 1272, 585.21, 586.659, 1.449, 12288, 0,    64.659,
 521, 366, 523, 523, 575.443, 52.443, 13312, 0, 575.443, 587.33, 11.887, 1395, 587.33, 588.424, 1.094, 13312, 0,    65.424,
 522, 366, 524, 524, 576.99, 52.99, 17408, 0, 576.99, 588.567, 11.577, 1742, 588.567, 589.751, 1.184, 17408, 0,    65.751,
 534, 366, 536, 536, 589.788, 53.788, 13312, 0, 589.788, 589.788, 0, 1301,TimeOut
 523, 366, 525, 525, 578.107, 53.107, 14336, 0, 578.107, 589.882, 11.775, 1491, 589.882, 590.915, 1.033, 14336, 0,    65.915,
 524, 366, 526, 526, 579.35, 53.35, 17408, 0, 579.35, 591.153, 11.803, 1714, 591.153, 592.311, 1.158, 17408, 0,    66.311,
 525, 366, 527, 527, 580.432, 53.432, 16384, 0, 580.432, 592.221, 11.79, 1607, 592.221, 593.544, 1.323, 16384, 0,    66.544,
 526, 366, 528, 528, 581.27, 53.27, 12288, 0, 581.27, 592.999, 11.729, 1294, 592.999, 594.443, 1.444, 12288, 0,    66.443,
 527, 366, 529, 529, 582.159, 53.159, 13312, 0, 582.159, 594.397, 12.237, 1336, 594.397, 595.223, 0.826, 13312, 0,    66.223,
 528, 366, 530, 530, 583.189, 53.189, 14336, 0, 583.189, 595.598, 12.409, 1481, 595.598, 596.457, 0.859, 14336, 0,    66.457,
 529, 366, 531, 531, 584.194, 53.194, 12288, 0, 584.194, 596.646, 12.452, 1253, 596.646, 597.486, 0.84, 12288, 0,    66.486,
 541, 366, 543, 543, 597.553, 54.553, 12288, 0, 597.553, 597.553, 0, 1223,TimeOut
 530, 366, 532, 532, 585.301, 53.301, 14336, 0, 585.301, 597.794, 12.493, 1441, 597.794, 598.739, 0.945, 14336, 0,    66.739,
 531, 366, 533, 533, 586.486, 53.486, 15360, 0, 586.486, 598.665, 12.179, 1588, 598.665, 599.776, 1.111, 15360, 0,    66.776,
 532, 366, 534, 534, 587.73, 53.73, 15360, 0, 587.73, 599.848, 12.117, 1560, 599.848, 600.736, 0.889, 15360, 0,    66.736,
 533, 366, 535, 535, 588.796, 53.796, 15360, 0, 588.796, 601.215, 12.419, 1543, 601.215, 602.294, 1.079, 15360, 0,    67.294,
 535, 366, 537, 537, 591.19, 54.19, 17408, 0, 591.19, 602.951, 11.761, 1730, 602.951, 604.295, 1.345, 17408, 0,    67.295,
 547, 366, 549, 549, 604.312, 55.312, 16384, 0, 604.312, 604.312, 0, 1650,TimeOut
 536, 366, 538, 538, 592.468, 54.468, 17408, 0, 592.468, 604.466, 11.997, 1785, 604.466, 605.854, 1.388, 17408, 0,    67.854,
 537, 366, 539, 539, 593.4, 54.4, 13312, 0, 593.4, 605.671, 12.271, 1388, 605.671, 606.994, 1.323, 13312, 0,    67.994,
 550, 366, 552, 552, 607.441, 55.441, 13312, 0, 607.441, 607.441, 0, 1328,TimeOut
 538, 366, 540, 540, 594.54, 54.54, 17408, 0, 594.54, 607.787, 13.248, 1725, 607.787, 609.139, 1.351, 17408, 0,    69.139,
 539, 366, 541, 541, 595.627, 54.627, 17408, 0, 595.627, 608.746, 13.119, 1737, 608.746, 610.269, 1.524, 17408, 0,    69.269,
 540, 366, 542, 542, 596.79, 54.79, 14336, 0, 596.79, 610.193, 13.403, 1448, 610.193, 611.552, 1.359, 14336, 0,    69.552,
 542, 366, 544, 544, 598.725, 54.725, 14336, 0, 598.725, 611.311, 12.586, 1478, 611.311, 612.579, 1.267, 14336, 0,    68.579,
 543, 366, 545, 545, 599.722, 54.722, 15360, 0, 599.722, 612.719, 12.997, 1539, 612.719, 613.815, 1.097, 15360, 0,    68.815,
 544, 366, 546, 546, 600.858, 54.858, 17408, 0, 600.858, 613.932, 13.073, 1745, 613.932, 615.225, 1.294, 17408, 0,    69.225,
 545, 366, 547, 547, 601.759, 54.759, 13312, 0, 601.759, 614.867, 13.108, 1363, 614.867, 616.244, 1.377, 13312, 0,    69.244,
 558, 366, 560, 560, 616.713, 56.713, 13312, 0, 616.713, 616.713, 0, 1375,TimeOut
