Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 359, 509, 509, 510.934, 1.934, 10240, 0, 510.934, 515.004, 4.07, 1086, 515.004, 515.859, 0.855, 10240, 0, 515.859, 518.127, 2.268, 1500, 518.127, 518.93, 0.803, 7168, 0, 518.93, 521.191, 2.261, 1050, 521.191, 521.991, 0.8, 9216, 0,    12.991,
 508, 359, 510, 510, 511.772, 1.772, 9216, 0, 511.772, 515.147, 3.375, 906, 515.147, 516.628, 1.481, 9216, 0, 516.628, 518.563, 1.935, 1350, 518.563, 519.619, 1.056, 6144, 0, 519.619, 521.699, 2.08, 900, 521.699, 522.679, 0.979, 8192, 0,    12.679,
 509, 359, 511, 511, 512.894, 1.894, 12288, 0, 512.894, 517.336, 4.442, 1281, 517.336, 518.37, 1.033, 12288, 0, 518.37, 520.555, 2.185, 1800, 520.555, 521.588, 1.033, 9216, 0, 521.588, 523.778, 2.19, 1350, 523.778, 524.804, 1.026, 12288, 0,    13.804,
 510, 359, 512, 512, 514.012, 2.012, 12288, 0, 514.012, 517.336, 3.324, 1205, 517.336, 519.403, 2.067, 12288, 0, 519.403, 521.578, 2.175, 1800, 521.578, 522.611, 1.034, 9216, 0, 522.611, 524.801, 2.19, 1350, 524.801, 525.832, 1.031, 12288, 0,    13.832,
 511, 359, 513, 513, 514.853, 1.853, 9216, 0, 514.853, 519.144, 4.291, 993, 519.144, 520.175, 1.032, 9216, 0, 520.175, 522.19, 2.015, 1350, 522.19, 523.295, 1.104, 6144, 0, 523.295, 525.246, 1.952, 900, 525.246, 526.519, 1.273, 8192, 0,    13.519,
 512, 359, 514, 514, 515.976, 1.976, 12288, 0, 515.976, 519.552, 3.576, 1212, 519.552, 521.201, 1.65, 12288, 0, 521.201, 523.764, 2.563, 1800, 523.764, 524.793, 1.03, 9216, 0, 524.793, 526.985, 2.192, 1350, 526.985, 528.011, 1.026, 12288, 0,    14.011,
 513, 359, 515, 515, 516.914, 1.914, 10240, 0, 516.914, 521.122, 4.208, 1089, 521.122, 522.055, 0.933, 10240, 0, 522.055, 524.012, 1.957, 1500, 524.012, 525.596, 1.584, 7168, 0, 525.596, 527.3, 1.705, 1050, 527.3, 528.78, 1.48, 9216, 0,    13.780,
 514, 359, 516, 516, 517.751, 1.751, 9216, 0, 517.751, 521.308, 3.557, 963, 521.308, 522.823, 1.515, 9216, 0, 522.823, 525.401, 2.578, 1350, 525.401, 526.281, 0.881, 6144, 0, 526.281, 528.44, 2.159, 900, 528.44, 529.467, 1.027, 8192, 0,    13.467,
 516, 359, 518, 518, 519.521, 1.521, 8192, 0, 519.521, 522.926, 3.404, 889, 522.926, 523.613, 0.688, 8192, 0, 523.613, 525.484, 1.87, 1200, 525.484, 526.967, 1.483, 6144, 0, 526.967, 528.758, 1.791, 900, 528.758, 530.15, 1.392, 8192, 0,    12.150,
 515, 359, 517, 517, 518.775, 1.775, 11264, 0, 518.775, 523.303, 4.527, 1197, 523.303, 524.554, 1.252, 11264, 0, 524.554, 527.4, 2.846, 1650, 527.4, 528.313, 0.912, 8192, 0, 528.313, 530.398, 2.085, 1200, 530.398, 531.253, 0.855, 10240, 0,    14.253,
 517, 359, 519, 519, 520.545, 1.545, 11264, 0, 520.545, 525.091, 4.546, 1187, 525.091, 526.032, 0.942, 11264, 0, 526.032, 528.039, 2.007, 1650, 528.039, 529.226, 1.187, 8192, 0, 529.226, 531.165, 1.939, 1200, 531.165, 532.106, 0.941, 10240, 0,    13.106,
 518, 359, 520, 520, 521.576, 1.576, 11264, 0, 521.576, 525.441, 3.865, 1177, 525.441, 526.973, 1.532, 11264, 0, 526.973, 529.4, 2.427, 1650, 529.4, 530.312, 0.913, 8192, 0, 530.312, 532.348, 2.036, 1200, 532.348, 533.205, 0.858, 10240, 0,    13.205,
 519, 359, 521, 521, 522.414, 1.414, 9216, 0, 522.414, 526.849, 4.435, 963, 526.849, 527.741, 0.892, 9216, 0, 527.741, 529.678, 1.937, 1350, 529.678, 530.998, 1.32, 6144, 0, 530.998, 532.637, 1.639, 900, 532.637, 533.888, 1.251, 8192, 0,    12.888,
 521, 359, 523, 523, 524.462, 1.462, 10240, 0, 524.462, 528.768, 4.306, 1053, 528.768, 529.668, 0.9, 10240, 0, 529.668, 531.503, 1.835, 1500, 531.503, 532.301, 0.798, 7168, 0, 532.301, 534.05, 1.749, 1050, 534.05, 534.825, 0.775, 9216, 0,    11.825,
 520, 359, 522, 522, 523.531, 1.531, 12288, 0, 523.531, 527.789, 4.258, 1292, 527.789, 528.815, 1.026, 12288, 0, 528.815, 531.582, 2.767, 1800, 531.582, 533.334, 1.751, 9216, 0, 533.334, 535.517, 2.184, 1350, 535.517, 536.547, 1.03, 12288, 0,    14.547,
 522, 359, 524, 524, 525.302, 1.302, 9216, 0, 525.302, 529.434, 4.132, 901, 529.434, 530.441, 1.008, 9216, 0, 530.441, 533.147, 2.705, 1350, 533.147, 534.016, 0.869, 6144, 0, 534.016, 535.517, 1.501, 900, 535.517, 537.23, 1.712, 8192, 0,    13.230,
 523, 359, 525, 525, 526.422, 1.422, 12288, 0, 526.422, 531.027, 4.605, 1240, 531.027, 532.053, 1.026, 12288, 0, 532.053, 534.241, 2.188, 1800, 534.241, 535.268, 1.028, 9216, 0, 535.268, 537.701, 2.432, 1350, 537.701, 538.726, 1.026, 12288, 0,    13.726,
 524, 359, 526, 526, 527.353, 1.353, 10240, 0, 527.353, 531.273, 3.92, 1010, 531.273, 532.911, 1.638, 10240, 0, 532.911, 534.964, 2.053, 1500, 534.964, 536.071, 1.107, 7168, 0, 536.071, 537.768, 1.697, 1050, 537.768, 539.496, 1.727, 9216, 0,    13.496,
 525, 359, 527, 527, 528.106, 1.106, 8192, 0, 528.106, 532.637, 4.531, 881, 532.637, 533.595, 0.957, 8192, 0, 533.595, 535.7, 2.106, 1200, 535.7, 536.757, 1.057, 6144, 0, 536.757, 539.156, 2.398, 900, 539.156, 540.18, 1.024, 8192, 0,    13.180,
 526, 359, 528, 528, 528.947, 0.947, 9216, 0, 528.947, 532.97, 4.023, 930, 532.97, 534.364, 1.395, 9216, 0, 534.364, 536.608, 2.244, 1350, 536.608, 537.445, 0.836, 6144, 0, 537.445, 539.226, 1.782, 900, 539.226, 540.863, 1.636, 8192, 0,    12.863,
 527, 359, 529, 529, 530.126, 1.126, 12288, 0, 530.126, 534.913, 4.788, 1249, 534.913, 535.939, 1.026, 12288, 0, 535.939, 538.121, 2.182, 1800, 538.121, 539.156, 1.035, 9216, 0, 539.156, 541.339, 2.184, 1350, 541.339, 542.373, 1.034, 12288, 0,    13.373,
 528, 359, 530, 530, 531.243, 1.243, 12288, 0, 531.243, 535.247, 4.004, 1251, 535.247, 536.97, 1.723, 12288, 0, 536.97, 539.155, 2.185, 1800, 539.155, 540.19, 1.035, 9216, 0, 540.19, 542.371, 2.181, 1350, 542.371, 543.399, 1.027, 12288, 0,    13.399,
 529, 359, 531, 531, 531.989, 0.989, 8192, 0, 531.989, 536.545, 4.556, 895, 536.545, 537.656, 1.111, 8192, 0, 537.656, 539.575, 1.919, 1200, 539.575, 540.872, 1.298, 6144, 0, 540.872, 542.804, 1.931, 900, 542.804, 544.086, 1.282, 8192, 0,    13.086,
 530, 359, 532, 532, 533.123, 1.123, 12288, 0, 533.123, 537.525, 4.402, 1253, 537.525, 538.683, 1.158, 12288, 0, 538.683, 541.339, 2.656, 1800, 541.339, 542.365, 1.026, 9216, 0, 542.365, 544.558, 2.192, 1350, 544.558, 545.586, 1.029, 12288, 0,    13.586,
 531, 359, 533, 533, 534.06, 1.06, 10240, 0, 534.06, 538.417, 4.357, 1030, 538.417, 539.536, 1.119, 10240, 0, 539.536, 541.397, 1.86, 1500, 541.397, 543.162, 1.766, 7168, 0, 543.162, 544.866, 1.704, 1050, 544.866, 546.356, 1.489, 9216, 0,    13.356,
 532, 359, 534, 534, 535.186, 1.186, 12288, 0, 535.186, 539.791, 4.605, 1242, 539.791, 540.817, 1.026, 12288, 0, 540.817, 543.52, 2.704, 1800, 543.52, 544.552, 1.032, 9216, 0, 544.552, 546.746, 2.194, 1350, 546.746, 547.772, 1.026, 12288, 0,    13.772,
 533, 359, 535, 535, 536.311, 1.311, 12288, 0, 536.311, 540.739, 4.428, 1278, 540.739, 541.847, 1.108, 12288, 0, 541.847, 544.031, 2.184, 1800, 544.031, 545.576, 1.546, 9216, 0, 545.576, 547.76, 2.184, 1350, 547.76, 548.796, 1.036, 12288, 0,    13.796,
 534, 359, 536, 536, 537.242, 1.242, 10240, 0, 537.242, 541.62, 4.378, 1004, 541.62, 542.703, 1.082, 10240, 0, 542.703, 545.339, 2.637, 1500, 545.339, 546.373, 1.034, 7168, 0, 546.373, 548.445, 2.072, 1050, 548.445, 549.566, 1.12, 9216, 0,    13.566,
 535, 359, 537, 537, 538.271, 1.271, 11264, 0, 538.271, 542.906, 4.636, 1193, 542.906, 543.852, 0.945, 11264, 0, 543.852, 546.03, 2.178, 1650, 546.03, 547.286, 1.256, 8192, 0, 547.286, 549.702, 2.417, 1200, 549.702, 550.562, 0.86, 10240, 0,    13.562,
 536, 359, 538, 538, 539.388, 1.388, 12288, 0, 539.388, 543.812, 4.424, 1202, 543.812, 544.878, 1.066, 12288, 0, 544.878, 547.521, 2.643, 1800, 547.521, 548.547, 1.026, 9216, 0, 548.547, 550.733, 2.185, 1350, 550.733, 551.759, 1.026, 12288, 0,    13.759,
 537, 359, 539, 539, 540.227, 1.227, 9216, 0, 540.227, 544.698, 4.471, 986, 544.698, 545.647, 0.949, 9216, 0, 545.647, 547.671, 2.024, 1350, 547.671, 549.23, 1.559, 6144, 0, 549.23, 551.162, 1.932, 900, 551.162, 552.451, 1.289, 8192, 0,    13.451,
 538, 359, 540, 540, 541.441, 1.441, 13312, 0, 541.441, 546.211, 4.77, 1318, 546.211, 547.328, 1.118, 13312, 0, 547.328, 549.897, 2.569, 1950, 549.897, 550.925, 1.028, 9216, 0, 550.925, 553.109, 2.183, 1350, 553.109, 554.135, 1.026, 12288, 0,    14.135,
 539, 359, 541, 541, 542.371, 1.371, 10240, 0, 542.371, 546.536, 4.165, 1009, 546.536, 548.184, 1.648, 10240, 0, 548.184, 549.996, 1.812, 1500, 549.996, 551.729, 1.733, 7168, 0, 551.729, 553.43, 1.702, 1050, 553.43, 554.903, 1.472, 9216, 0,    13.903,
 540, 359, 542, 542, 543.212, 1.212, 9216, 0, 543.212, 547.887, 4.675, 922, 547.887, 548.957, 1.07, 9216, 0, 548.957, 551.542, 2.584, 1350, 551.542, 552.421, 0.879, 6144, 0, 552.421, 554.568, 2.147, 900, 554.568, 555.585, 1.017, 8192, 0,    13.585,
 541, 359, 543, 543, 544.239, 1.239, 11264, 0, 544.239, 548.637, 4.398, 1155, 548.637, 549.899, 1.262, 11264, 0, 549.899, 551.998, 2.099, 1650, 551.998, 553.338, 1.34, 8192, 0, 553.338, 555.37, 2.033, 1200, 555.37, 556.443, 1.072, 10240, 0,    13.443,
 542, 359, 544, 544, 545.263, 1.263, 11264, 0, 545.263, 550.026, 4.763, 1177, 550.026, 550.967, 0.941, 11264, 0, 550.967, 553.541, 2.575, 1650, 553.541, 554.453, 0.912, 8192, 0, 554.453, 556.515, 2.061, 1200, 556.515, 557.37, 0.855, 10240, 0,    13.370,
 543, 359, 545, 545, 546.38, 1.38, 12288, 0, 546.38, 550.954, 4.575, 1274, 550.954, 551.991, 1.037, 12288, 0, 551.991, 554.182, 2.191, 1800, 554.182, 555.477, 1.295, 9216, 0, 555.477, 557.657, 2.18, 1350, 557.657, 558.691, 1.034, 12288, 0,    13.691,
 544, 359, 546, 546, 547.224, 1.224, 9216, 0, 547.224, 551.786, 4.562, 968, 551.786, 552.76, 0.975, 9216, 0, 552.76, 555.177, 2.416, 1350, 555.177, 556.163, 0.986, 6144, 0, 556.163, 557.977, 1.814, 900, 557.977, 559.374, 1.396, 8192, 0,    13.374,
 545, 359, 547, 547, 548.25, 1.25, 11264, 0, 548.25, 552.978, 4.729, 1112, 552.978, 553.919, 0.941, 11264, 0, 553.919, 556.183, 2.264, 1650, 556.183, 557.103, 0.92, 8192, 0, 557.103, 559.6, 2.497, 1200, 559.6, 560.459, 0.859, 10240, 0,    13.459,
 546, 359, 548, 548, 549.369, 1.369, 12288, 0, 549.369, 554.122, 4.753, 1283, 554.122, 555.149, 1.027, 12288, 0, 555.149, 557.362, 2.213, 1800, 557.362, 558.388, 1.026, 9216, 0, 558.388, 560.578, 2.19, 1350, 560.578, 561.604, 1.026, 12288, 0,    13.604,
 547, 359, 549, 549, 550.207, 1.207, 9216, 0, 550.207, 554.684, 4.477, 936, 554.684, 555.927, 1.243, 9216, 0, 555.927, 557.827, 1.9, 1350, 557.827, 559.071, 1.243, 6144, 0, 559.071, 561.06, 1.989, 900, 561.06, 562.289, 1.23, 8192, 0,    13.289,
 548, 359, 550, 550, 551.418, 1.418, 13312, 0, 551.418, 556.505, 5.087, 1309, 556.505, 557.616, 1.111, 13312, 0, 557.616, 559.985, 2.369, 1950, 559.985, 561.013, 1.028, 9216, 0, 561.013, 563.199, 2.187, 1350, 563.199, 564.229, 1.03, 12288, 0,    14.229,
 549, 359, 551, 551, 552.349, 1.349, 10240, 0, 552.349, 556.54, 4.191, 1022, 556.54, 558.471, 1.93, 10240, 0, 558.471, 560.286, 1.816, 1500, 560.286, 561.811, 1.525, 7168, 0, 561.811, 563.515, 1.704, 1050, 563.515, 564.997, 1.483, 9216, 0,    13.997,
 550, 359, 552, 552, 553.196, 1.196, 9216, 0, 553.196, 558.248, 5.052, 959, 558.248, 559.241, 0.993, 9216, 0, 559.241, 561.62, 2.379, 1350, 561.62, 562.496, 0.875, 6144, 0, 562.496, 564.656, 2.161, 900, 564.656, 565.687, 1.03, 8192, 0,    13.687,
 551, 359, 553, 553, 554.221, 1.221, 11264, 0, 554.221, 558.701, 4.48, 1187, 558.701, 560.182, 1.481, 11264, 0, 560.182, 562.297, 2.115, 1650, 562.297, 563.407, 1.109, 8192, 0, 563.407, 565.463, 2.056, 1200, 565.463, 566.541, 1.079, 10240, 0,    13.541,
 553, 359, 555, 555, 556.177, 1.177, 9216, 0, 556.177, 560.406, 4.229, 938, 560.406, 561.176, 0.77, 9216, 0, 561.176, 563.259, 2.083, 1350, 563.259, 564.091, 0.831, 6144, 0, 564.091, 566.115, 2.025, 900, 566.115, 567.224, 1.108, 8192, 0,    12.224,
 554, 359, 556, 556, 557.015, 1.015, 9216, 0, 557.015, 562.082, 5.067, 922, 562.082, 562.977, 0.895, 9216, 0, 562.977, 564.899, 1.923, 1350, 564.899, 566.198, 1.299, 6144, 0, 566.198, 567.654, 1.455, 900, 567.654, 568.34, 0.686, 8192, 0,    12.340,
 552, 359, 554, 554, 555.339, 1.339, 12288, 0, 555.339, 560.578, 5.239, 1279, 560.578, 562.208, 1.63, 12288, 0, 562.208, 564.479, 2.271, 1800, 564.479, 565.514, 1.035, 9216, 0, 565.514, 567.696, 2.182, 1350, 567.696, 569.364, 1.668, 12288, 0,    15.364,
 555, 359, 557, 557, 558.141, 1.141, 12288, 0, 558.141, 562.882, 4.741, 1266, 562.882, 564.001, 1.119, 12288, 0, 564.001, 566.663, 2.662, 1800, 566.663, 567.689, 1.026, 9216, 0, 567.689, 569.87, 2.181, 1350, 569.87, 570.901, 1.03, 12288, 0,    13.901,
 556, 359, 558, 558, 559.164, 1.164, 11264, 0, 559.164, 564.152, 4.988, 1139, 564.152, 565.097, 0.945, 11264, 0, 565.097, 567.094, 1.997, 1650, 567.094, 568.602, 1.508, 8192, 0, 568.602, 570.545, 1.942, 1200, 570.545, 571.754, 1.21, 10240, 0,    13.754,
 557, 359, 559, 559, 560.188, 1.188, 11264, 0, 560.188, 565.009, 4.821, 1167, 565.009, 566.035, 1.026, 11264, 0, 566.035, 568.663, 2.628, 1650, 568.663, 569.58, 0.917, 8192, 0, 569.58, 571.812, 2.232, 1200, 571.812, 572.668, 0.855, 10240, 0,    13.668,
 558, 359, 560, 560, 561.212, 1.212, 11264, 0, 561.212, 566.226, 5.014, 1137, 566.226, 567.169, 0.942, 11264, 0, 567.169, 569.169, 2, 1650, 569.169, 570.49, 1.321, 8192, 0, 570.49, 572.489, 1.999, 1200, 572.489, 573.525, 1.036, 10240, 0,    13.525,
 559, 359, 561, 561, 562.237, 1.237, 11264, 0, 562.237, 567.146, 4.909, 1176, 567.146, 568.108, 0.962, 11264, 0, 568.108, 570.666, 2.559, 1650, 570.666, 571.579, 0.912, 8192, 0, 571.579, 573.754, 2.176, 1200, 573.754, 574.609, 0.855, 10240, 0,    13.609,
 560, 359, 562, 562, 563.262, 1.262, 11264, 0, 563.262, 568.392, 5.13, 1189, 568.392, 569.332, 0.94, 11264, 0, 569.332, 571.338, 2.006, 1650, 571.338, 572.489, 1.151, 8192, 0, 572.489, 574.43, 1.941, 1200, 574.43, 575.467, 1.037, 10240, 0,    13.467,
 561, 359, 563, 563, 564.1, 1.1, 9216, 0, 564.1, 568.867, 4.767, 947, 568.867, 570.106, 1.239, 9216, 0, 570.106, 572.304, 2.198, 1350, 572.304, 573.172, 0.868, 6144, 0, 573.172, 575.218, 2.046, 900, 575.218, 576.156, 0.938, 8192, 0,    13.156,
 562, 359, 564, 564, 565.225, 1.225, 12288, 0, 565.225, 570.576, 5.351, 1202, 570.576, 571.609, 1.033, 12288, 0, 571.609, 573.796, 2.187, 1800, 573.796, 574.828, 1.033, 9216, 0, 574.828, 577.007, 2.178, 1350, 577.007, 578.043, 1.036, 12288, 0,    14.043,
 563, 359, 565, 565, 566.259, 1.259, 11264, 0, 566.259, 570.98, 4.721, 1159, 570.98, 572.553, 1.573, 11264, 0, 572.553, 574.55, 1.998, 1650, 574.55, 575.74, 1.189, 8192, 0, 575.74, 577.681, 1.941, 1200, 577.681, 578.897, 1.216, 10240, 0,    13.897,
 564, 359, 566, 566, 567.191, 1.191, 10240, 0, 567.191, 572.464, 5.273, 1038, 572.464, 573.415, 0.951, 10240, 0, 573.415, 575.617, 2.202, 1500, 575.617, 576.54, 0.923, 7168, 0, 576.54, 578.713, 2.173, 1050, 578.713, 579.671, 0.959, 9216, 0,    13.671,
 565, 359, 567, 567, 568.028, 1.028, 9216, 0, 568.028, 572.696, 4.667, 943, 572.696, 574.188, 1.492, 9216, 0, 574.188, 576.186, 1.998, 1350, 576.186, 577.222, 1.037, 6144, 0, 577.222, 579.138, 1.916, 900, 579.138, 580.355, 1.217, 8192, 0,    13.355,
 567, 359, 569, 569, 570.081, 1.081, 10240, 0, 570.081, 574.602, 4.521, 1048, 574.602, 575.457, 0.855, 10240, 0, 575.457, 577.436, 1.979, 1500, 577.436, 578.235, 0.799, 7168, 0, 578.235, 580.417, 2.183, 1050, 580.417, 581.189, 0.772, 9216, 0,    12.189,
 566, 359, 568, 568, 569.15, 1.15, 12288, 0, 569.15, 574.782, 5.632, 1272, 574.782, 576.482, 1.7, 12288, 0, 576.482, 578.654, 2.172, 1800, 578.654, 579.681, 1.027, 9216, 0, 579.681, 581.858, 2.176, 1350, 581.858, 582.888, 1.03, 12288, 0,    14.888,
 568, 359, 570, 570, 571.02, 1.02, 10240, 0, 571.02, 576.443, 5.424, 1011, 576.443, 577.341, 0.898, 10240, 0, 577.341, 579.255, 1.914, 1500, 579.255, 580.479, 1.224, 7168, 0, 580.479, 582.17, 1.69, 1050, 582.17, 583.656, 1.486, 9216, 0,    13.656,
 569, 359, 571, 571, 572.05, 1.05, 11264, 0, 572.05, 576.805, 4.755, 1111, 576.805, 578.288, 1.483, 11264, 0, 578.288, 580.662, 2.374, 1650, 580.662, 581.574, 0.913, 8192, 0, 581.574, 583.801, 2.227, 1200, 583.801, 584.66, 0.859, 10240, 0,    13.660,
 570, 359, 572, 572, 572.981, 0.981, 10240, 0, 572.981, 578.362, 5.38, 1055, 578.362, 579.217, 0.855, 10240, 0, 579.217, 581.073, 1.856, 1500, 581.073, 582.375, 1.301, 7168, 0, 582.375, 584.072, 1.697, 1050, 584.072, 585.428, 1.356, 9216, 0,    13.428,
 571, 359, 573, 573, 573.845, 0.845, 9216, 0, 573.845, 578.574, 4.729, 973, 578.574, 579.992, 1.418, 9216, 0, 579.992, 582.303, 2.31, 1350, 582.303, 583.058, 0.755, 6144, 0, 583.058, 585.264, 2.207, 900, 585.264, 586.119, 0.855, 8192, 0,    13.119,
 573, 359, 575, 575, 576.055, 1.055, 10240, 0, 576.055, 580.419, 4.364, 1015, 580.419, 581.278, 0.859, 10240, 0, 581.278, 583.091, 1.813, 1500, 583.091, 583.891, 0.8, 7168, 0, 583.891, 585.773, 1.882, 1050, 585.773, 586.888, 1.114, 9216, 0,    11.888,
 572, 359, 574, 574, 575.123, 1.123, 12288, 0, 575.123, 580.642, 5.518, 1251, 580.642, 582.303, 1.662, 12288, 0, 582.303, 584.493, 2.189, 1800, 584.493, 585.519, 1.026, 9216, 0, 585.519, 587.697, 2.178, 1350, 587.697, 588.723, 1.026, 12288, 0,    14.723,
 574, 359, 576, 576, 576.987, 0.987, 10240, 0, 576.987, 582.25, 5.263, 1007, 582.25, 583.162, 0.912, 10240, 0, 583.162, 584.978, 1.816, 1500, 584.978, 586.315, 1.338, 7168, 0, 586.315, 588.021, 1.706, 1050, 588.021, 589.492, 1.471, 9216, 0,    13.492,
 575, 359, 577, 577, 577.944, 0.944, 10240, 0, 577.944, 582.511, 4.567, 1025, 582.511, 584.018, 1.507, 10240, 0, 584.018, 586.323, 2.305, 1500, 586.323, 587.123, 0.8, 7168, 0, 587.123, 589.395, 2.271, 1050, 589.395, 590.263, 0.868, 9216, 0,    13.263,
 576, 359, 578, 578, 578.937, 0.937, 10240, 0, 578.937, 584.094, 5.157, 1014, 584.094, 584.955, 0.862, 10240, 0, 584.955, 586.795, 1.84, 1500, 586.795, 587.922, 1.127, 7168, 0, 587.922, 589.733, 1.811, 1050, 589.733, 591.038, 1.305, 9216, 0,    13.038,
 577, 359, 579, 579, 580.034, 1.034, 11264, 0, 580.034, 584.513, 4.479, 1101, 584.513, 585.895, 1.383, 11264, 0, 585.895, 588.322, 2.427, 1650, 588.322, 589.235, 0.912, 8192, 0, 589.235, 591.342, 2.107, 1200, 591.342, 592.202, 0.86, 10240, 0,    13.202,
 578, 359, 580, 580, 580.965, 0.965, 10240, 0, 580.965, 586.082, 5.117, 1094, 586.082, 586.947, 0.865, 10240, 0, 586.947, 588.767, 1.819, 1500, 588.767, 590.041, 1.274, 7168, 0, 590.041, 591.74, 1.699, 1050, 591.74, 592.973, 1.233, 9216, 0,    12.973,
 579, 359, 581, 581, 582.037, 1.037, 11264, 0, 582.037, 586.516, 4.479, 1101, 586.516, 587.886, 1.37, 11264, 0, 587.886, 590.323, 2.436, 1650, 590.323, 591.235, 0.913, 8192, 0, 591.235, 593.289, 2.054, 1200, 593.289, 594.15, 0.861, 10240, 0,    13.150,
 580, 359, 582, 582, 582.972, 0.972, 10240, 0, 582.972, 588.003, 5.031, 1054, 588.003, 588.859, 0.856, 10240, 0, 588.859, 590.674, 1.815, 1500, 590.674, 592.032, 1.358, 7168, 0, 592.032, 593.733, 1.701, 1050, 593.733, 594.918, 1.184, 9216, 0,    12.918,
 581, 359, 583, 583, 583.937, 0.937, 10240, 0, 583.937, 588.342, 4.405, 1005, 588.342, 589.715, 1.372, 10240, 0, 589.715, 592.143, 2.429, 1500, 592.143, 592.943, 0.799, 7168, 0, 592.943, 594.988, 2.045, 1050, 594.988, 595.76, 0.773, 9216, 0,    12.760,
 582, 359, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 589.997, 5.06, 1094, 589.997, 590.859, 0.862, 10240, 0, 590.859, 592.675, 1.816, 1500, 592.675, 593.739, 1.064, 7168, 0, 593.739, 595.434, 1.694, 1050, 595.434, 596.528, 1.095, 9216, 0,    12.528,
 583, 359, 585, 585, 586.123, 1.123, 12288, 0, 586.123, 590.589, 4.466, 1235, 590.589, 591.891, 1.302, 12288, 0, 591.891, 594.324, 2.433, 1800, 594.324, 595.351, 1.027, 9216, 0, 595.351, 597.528, 2.177, 1350, 597.528, 598.554, 1.026, 12288, 0,    13.554,
 584, 359, 586, 586, 587.24, 1.24, 12288, 0, 587.24, 592.253, 5.013, 1239, 592.253, 593.279, 1.026, 12288, 0, 593.279, 595.464, 2.184, 1800, 595.464, 596.49, 1.026, 9216, 0, 596.49, 598.69, 2.2, 1350, 598.69, 599.717, 1.028, 12288, 0,    13.717,
 585, 359, 587, 587, 588.08, 1.08, 9216, 0, 588.08, 592.322, 4.242, 954, 592.322, 594.051, 1.728, 9216, 0, 594.051, 595.969, 1.918, 1350, 595.969, 597.179, 1.21, 6144, 0, 597.179, 598.991, 1.812, 900, 598.991, 600.4, 1.409, 8192, 0,    13.400,
 586, 359, 588, 588, 589.011, 1.011, 10240, 0, 589.011, 594.223, 5.212, 1079, 594.223, 595.079, 0.856, 10240, 0, 595.079, 597.288, 2.21, 1500, 597.288, 598.094, 0.806, 7168, 0, 598.094, 600.393, 2.298, 1050, 600.393, 601.169, 0.777, 9216, 0,    13.169,
 587, 359, 589, 589, 590.132, 1.132, 12288, 0, 590.132, 594.605, 4.473, 1251, 594.605, 596.105, 1.5, 12288, 0, 596.105, 598.284, 2.179, 1800, 598.284, 599.317, 1.033, 9216, 0, 599.317, 601.493, 2.176, 1350, 601.493, 602.52, 1.027, 12288, 0,    13.520,
 589, 359, 591, 591, 592.179, 1.179, 9216, 0, 592.179, 596.283, 4.103, 920, 596.283, 597.06, 0.777, 9216, 0, 597.06, 598.93, 1.869, 1350, 598.93, 600.002, 1.072, 6144, 0, 600.002, 601.859, 1.857, 900, 601.859, 603.203, 1.344, 8192, 0,    12.203,
 591, 359, 593, 593, 594.143, 1.143, 9216, 0, 594.143, 598.26, 4.118, 907, 598.26, 599.03, 0.77, 9216, 0, 599.03, 600.659, 1.629, 1350, 600.659, 602.358, 1.699, 6144, 0, 602.358, 603.807, 1.449, 900, 603.807, 604.497, 0.69, 8192, 0,    11.497,
 588, 359, 590, 590, 591.342, 1.342, 13312, 0, 591.342, 596.612, 5.27, 1313, 596.612, 598.172, 1.56, 13312, 0, 598.172, 600.649, 2.477, 1950, 600.649, 601.675, 1.026, 9216, 0, 601.675, 603.86, 2.185, 1350, 603.86, 605.53, 1.669, 12288, 0,    15.530,
 590, 359, 592, 592, 593.299, 1.299, 12288, 0, 593.299, 598.61, 5.311, 1279, 598.61, 600.057, 1.447, 12288, 0, 600.057, 602.839, 2.781, 1800, 602.839, 603.865, 1.026, 9216, 0, 603.865, 606.044, 2.18, 1350, 606.044, 607.073, 1.028, 12288, 0,    15.073,
 592, 359, 594, 594, 595.08, 1.08, 10240, 0, 595.08, 600.259, 5.179, 1099, 600.259, 601.114, 0.855, 10240, 0, 601.114, 602.932, 1.818, 1500, 602.932, 604.662, 1.731, 7168, 0, 604.662, 606.366, 1.704, 1050, 606.366, 607.841, 1.474, 9216, 0,    13.841,
