Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 368, 501, 501, 501.869, 0.869, 11264, 0, 501.869, 504.814, 2.945, 1783, 504.814, 506.003, 1.189, 8192, 0, 506.003, 507.967, 1.963, 1200, 507.967, 508.841, 0.875, 10240, 0,     7.841,
 500, 368, 502, 502, 502.947, 0.947, 12288, 0, 502.947, 506.062, 3.115, 1854, 506.062, 506.998, 0.936, 9216, 0, 506.998, 509.214, 2.216, 1350, 509.214, 510.094, 0.88, 12288, 0,     8.094,
 501, 368, 503, 503, 503.791, 0.791, 10240, 0, 503.791, 506.443, 2.652, 1589, 506.443, 507.721, 1.279, 7168, 0, 507.721, 509.402, 1.681, 1050, 509.402, 510.76, 1.358, 9216, 0,     7.760,
 502, 368, 504, 504, 504.869, 0.869, 11264, 0, 504.869, 507.84, 2.971, 1733, 507.84, 508.665, 0.825, 8192, 0, 508.665, 510.862, 2.197, 1200, 510.862, 511.595, 0.734, 10240, 0,     7.595,
 503, 368, 505, 505, 505.869, 0.869, 11264, 0, 505.869, 508.227, 2.358, 1740, 508.227, 509.488, 1.261, 8192, 0, 509.488, 511.13, 1.642, 1200, 511.13, 512.329, 1.199, 10240, 0,     7.329,
 504, 368, 506, 506, 507.026, 1.026, 13312, 0, 507.026, 509.942, 2.916, 2050, 509.942, 510.972, 1.03, 10240, 0, 510.972, 513.029, 2.057, 1500, 513.029, 513.987, 0.959, 13312, 0,     7.987,
 505, 368, 507, 507, 507.893, 0.893, 11264, 0, 507.893, 509.961, 2.068, 1691, 509.961, 511.794, 1.833, 8192, 0, 511.794, 513.436, 1.643, 1200, 513.436, 514.727, 1.291, 10240, 0,     7.727,
 507, 368, 509, 509, 510.05, 1.05, 12288, 0, 510.05, 511.965, 1.915, 1867, 511.965, 512.892, 0.928, 9216, 0, 512.892, 514.876, 1.983, 1350, 514.876, 515.756, 0.88, 12288, 0,     6.756,
 506, 368, 508, 508, 509.105, 1.105, 14336, 0, 509.105, 512.114, 3.009, 2119, 512.114, 513.92, 1.806, 10240, 0, 513.92, 515.974, 2.054, 1500, 515.974, 516.927, 0.953, 13312, 0,     8.927,
 508, 368, 510, 510, 510.838, 0.838, 10240, 0, 510.838, 513.592, 2.755, 1576, 513.592, 514.636, 1.044, 7168, 0, 514.636, 516.311, 1.675, 1050, 516.311, 517.585, 1.274, 9216, 0,     7.585,
 509, 368, 511, 511, 512.036, 1.036, 13312, 0, 512.036, 514.274, 2.238, 2097, 514.274, 515.66, 1.386, 10240, 0, 515.66, 518.031, 2.371, 1500, 518.031, 518.984, 0.953, 13312, 0,     7.984,
 510, 368, 512, 512, 513.066, 1.066, 13312, 0, 513.066, 515.692, 2.626, 2048, 515.692, 516.723, 1.03, 10240, 0, 516.723, 518.776, 2.053, 1500, 518.776, 519.939, 1.163, 13312, 0,     7.939,
 511, 368, 513, 513, 514.015, 1.015, 12288, 0, 514.015, 516.201, 2.186, 1879, 516.201, 517.644, 1.443, 9216, 0, 517.644, 519.878, 2.233, 1350, 519.878, 520.816, 0.939, 12288, 0,     7.816,
 513, 368, 515, 515, 515.907, 0.907, 10240, 0, 515.907, 517.898, 1.992, 1644, 517.898, 518.727, 0.828, 8192, 0, 518.727, 520.417, 1.69, 1200, 520.417, 521.556, 1.139, 10240, 0,     6.556,
 512, 368, 514, 514, 515.119, 1.119, 14336, 0, 515.119, 517.938, 2.819, 2186, 517.938, 519.751, 1.812, 10240, 0, 519.751, 521.933, 2.182, 1500, 521.933, 522.886, 0.953, 13312, 0,     8.886,
 515, 368, 517, 517, 517.977, 0.977, 10240, 0, 517.977, 519.679, 1.702, 1641, 519.679, 520.57, 0.891, 8192, 0, 520.57, 522.218, 1.648, 1200, 522.218, 523.617, 1.4, 10240, 0,     6.617,
 514, 368, 516, 516, 517.184, 1.184, 15360, 0, 517.184, 520.271, 3.087, 2308, 520.271, 521.705, 1.434, 11264, 0, 521.705, 524.194, 2.488, 1650, 524.194, 525.226, 1.033, 14336, 0,     9.226,
 516, 368, 518, 518, 519.036, 1.036, 13312, 0, 519.036, 521.814, 2.778, 2072, 521.814, 522.844, 1.03, 10240, 0, 522.844, 524.899, 2.055, 1500, 524.899, 526.177, 1.278, 13312, 0,     8.177,
 517, 368, 519, 519, 520.142, 1.142, 14336, 0, 520.142, 522.449, 2.307, 2124, 522.449, 523.869, 1.421, 10240, 0, 523.869, 526.258, 2.389, 1500, 526.258, 527.211, 0.953, 13312, 0,     8.211,
 518, 368, 520, 520, 521.173, 1.173, 13312, 0, 521.173, 523.891, 2.718, 2026, 523.891, 524.922, 1.031, 10240, 0, 524.922, 526.977, 2.055, 1500, 526.977, 528.164, 1.187, 13312, 0,     8.164,
 519, 368, 521, 521, 522.045, 1.045, 11264, 0, 522.045, 524.275, 2.23, 1764, 524.275, 525.741, 1.466, 8192, 0, 525.741, 527.902, 2.161, 1200, 527.902, 528.897, 0.995, 10240, 0,     7.897,
 520, 368, 522, 522, 522.997, 0.997, 12288, 0, 522.997, 525.77, 2.773, 1825, 525.77, 526.698, 0.928, 9216, 0, 526.698, 528.823, 2.125, 1350, 528.823, 529.779, 0.956, 12288, 0,     7.779,
 521, 368, 523, 523, 524.11, 1.11, 14336, 0, 524.11, 526.568, 2.458, 2236, 526.568, 527.835, 1.267, 11264, 0, 527.835, 530.161, 2.327, 1650, 530.161, 531.187, 1.026, 14336, 0,     8.187,
 522, 368, 524, 524, 525.142, 1.142, 13312, 0, 525.142, 527.779, 2.637, 1959, 527.779, 528.756, 0.977, 9216, 0, 528.756, 530.675, 1.919, 1350, 530.675, 532.066, 1.391, 12288, 0,     8.066,
 523, 368, 525, 525, 526.013, 1.013, 11264, 0, 526.013, 528.397, 2.384, 1773, 528.397, 529.575, 1.179, 8192, 0, 529.575, 531.805, 2.229, 1200, 531.805, 532.799, 0.994, 10240, 0,     7.799,
 524, 368, 526, 526, 526.81, 0.81, 10240, 0, 526.81, 529.437, 2.627, 1618, 529.437, 530.399, 0.962, 8192, 0, 530.399, 532.331, 1.932, 1200, 532.331, 533.53, 1.199, 10240, 0,     7.530,
 525, 368, 527, 527, 527.947, 0.947, 12288, 0, 527.947, 530.29, 2.342, 1833, 530.29, 531.327, 1.037, 9216, 0, 531.327, 533.66, 2.333, 1350, 533.66, 534.548, 0.889, 12288, 0,     7.548,
 526, 368, 528, 528, 529.108, 1.108, 14336, 0, 529.108, 531.695, 2.587, 2197, 531.695, 532.728, 1.033, 10240, 0, 532.728, 534.775, 2.048, 1500, 534.775, 535.731, 0.955, 13312, 0,     7.731,
 527, 368, 529, 529, 530.054, 1.054, 12288, 0, 530.054, 532.232, 2.178, 1882, 532.232, 533.65, 1.418, 9216, 0, 533.65, 535.511, 1.861, 1350, 535.511, 536.609, 1.098, 12288, 0,     7.609,
 528, 368, 530, 530, 531.158, 1.158, 14336, 0, 531.158, 533.925, 2.766, 2175, 533.925, 534.955, 1.03, 10240, 0, 534.955, 537.012, 2.058, 1500, 537.012, 537.975, 0.963, 13312, 0,     7.975,
 529, 368, 531, 531, 532.265, 1.265, 14336, 0, 532.265, 534.562, 2.297, 2227, 534.562, 536.081, 1.519, 11264, 0, 536.081, 538.336, 2.255, 1650, 538.336, 539.363, 1.027, 14336, 0,     8.363,
 530, 368, 532, 532, 533.367, 1.367, 14336, 0, 533.367, 536.107, 2.74, 2115, 536.107, 537.145, 1.038, 10240, 0, 537.145, 539.202, 2.056, 1500, 539.202, 540.314, 1.112, 13312, 0,     8.314,
 531, 368, 533, 533, 534.48, 1.48, 14336, 0, 534.48, 536.841, 2.361, 2219, 536.841, 538.273, 1.432, 11264, 0, 538.273, 540.592, 2.32, 1650, 540.592, 541.618, 1.026, 14336, 0,     8.618,
 532, 368, 534, 534, 535.346, 1.346, 11264, 0, 535.346, 537.914, 2.568, 1749, 537.914, 539.092, 1.177, 8192, 0, 539.092, 540.852, 1.76, 1200, 540.852, 542.35, 1.498, 10240, 0,     8.350,
 533, 368, 535, 535, 536.213, 1.213, 11264, 0, 536.213, 538.621, 2.408, 1736, 538.621, 539.917, 1.296, 8192, 0, 539.917, 542.235, 2.318, 1200, 542.235, 543.082, 0.847, 10240, 0,     8.082,
 534, 368, 536, 536, 537.08, 1.08, 11264, 0, 537.08, 539.61, 2.53, 1653, 539.61, 540.736, 1.127, 8192, 0, 540.736, 542.498, 1.762, 1200, 542.498, 543.82, 1.322, 10240, 0,     7.820,
 535, 368, 537, 537, 537.951, 0.951, 11264, 0, 537.951, 540.382, 2.431, 1718, 540.382, 541.555, 1.173, 8192, 0, 541.555, 543.88, 2.324, 1200, 543.88, 544.614, 0.734, 10240, 0,     7.614,
 536, 368, 538, 538, 539.183, 1.183, 15360, 0, 539.183, 542.013, 2.83, 2328, 542.013, 543.146, 1.133, 11264, 0, 543.146, 545.4, 2.254, 1650, 545.4, 546.426, 1.026, 14336, 0,     8.426,
 537, 368, 539, 539, 540.135, 1.135, 12288, 0, 540.135, 542.292, 2.157, 1863, 542.292, 544.07, 1.778, 9216, 0, 544.07, 545.92, 1.851, 1350, 545.92, 547.307, 1.386, 12288, 0,     8.307,
 539, 368, 541, 541, 542.183, 1.183, 11264, 0, 542.183, 543.992, 1.809, 1658, 543.992, 544.89, 0.898, 8192, 0, 544.89, 547.041, 2.151, 1200, 547.041, 548.043, 1.002, 10240, 0,     7.043,
 538, 368, 540, 540, 541.316, 1.316, 15360, 0, 541.316, 544.388, 3.071, 2316, 544.388, 546.016, 1.628, 11264, 0, 546.016, 548.274, 2.258, 1650, 548.274, 549.305, 1.031, 14336, 0,     9.305,
 540, 368, 542, 542, 543.05, 1.05, 11264, 0, 543.05, 545.695, 2.645, 1656, 545.695, 546.841, 1.146, 8192, 0, 546.841, 548.689, 1.848, 1200, 548.689, 550.036, 1.347, 10240, 0,     8.036,
 541, 368, 543, 543, 543.92, 0.92, 11264, 0, 543.92, 546.116, 2.196, 1668, 546.116, 547.669, 1.554, 8192, 0, 547.669, 549.919, 2.25, 1200, 549.919, 550.768, 0.849, 10240, 0,     7.768,
 543, 368, 545, 545, 545.976, 0.976, 11264, 0, 545.976, 547.844, 1.867, 1685, 547.844, 548.669, 0.825, 8192, 0, 548.669, 550.331, 1.662, 1200, 550.331, 551.499, 1.168, 10240, 0,     6.499,
 544, 368, 546, 546, 546.792, 0.792, 10240, 0, 546.792, 549.464, 2.672, 1562, 549.464, 550.519, 1.055, 7168, 0, 550.519, 551.953, 1.434, 1050, 551.953, 552.62, 0.667, 9216, 0,     6.620,
 542, 368, 544, 544, 545.11, 1.11, 14336, 0, 545.11, 547.975, 2.865, 2224, 547.975, 549.796, 1.821, 11264, 0, 549.796, 552.184, 2.388, 1650, 552.184, 553.647, 1.463, 14336, 0,     9.647,
 545, 368, 547, 547, 548.189, 1.189, 15360, 0, 548.189, 550.53, 2.341, 2283, 550.53, 551.662, 1.133, 11264, 0, 551.662, 554.211, 2.549, 1650, 554.211, 555.237, 1.026, 14336, 0,     8.237,
 546, 368, 548, 548, 549.139, 1.139, 12288, 0, 549.139, 551.429, 2.29, 1917, 551.429, 552.592, 1.163, 9216, 0, 552.592, 554.446, 1.854, 1350, 554.446, 556.121, 1.675, 12288, 0,     8.121,
 547, 368, 549, 549, 549.934, 0.934, 10240, 0, 549.934, 552.17, 2.237, 1596, 552.17, 553.309, 1.139, 7168, 0, 553.309, 555.649, 2.339, 1050, 555.649, 556.785, 1.136, 9216, 0,     7.785,
 548, 368, 550, 550, 550.79, 0.79, 10240, 0, 550.79, 553.116, 2.327, 1646, 553.116, 554.134, 1.017, 8192, 0, 554.134, 556.088, 1.954, 1200, 556.088, 557.517, 1.429, 10240, 0,     7.517,
 549, 368, 551, 551, 552.033, 1.033, 13312, 0, 552.033, 554.273, 2.24, 2051, 554.273, 555.307, 1.035, 10240, 0, 555.307, 557.699, 2.392, 1500, 557.699, 558.653, 0.953, 13312, 0,     7.653,
 550, 368, 552, 552, 553.138, 1.138, 14336, 0, 553.138, 555.374, 2.235, 2180, 555.374, 556.408, 1.034, 10240, 0, 556.408, 558.466, 2.058, 1500, 558.466, 559.603, 1.138, 13312, 0,     7.603,
 551, 368, 553, 553, 554.162, 1.162, 13312, 0, 554.162, 556.337, 2.175, 2013, 556.337, 557.432, 1.095, 10240, 0, 557.432, 559.757, 2.324, 1500, 559.757, 560.709, 0.953, 13312, 0,     7.709,
 552, 368, 554, 554, 555.113, 1.113, 12288, 0, 555.113, 557.229, 2.116, 1801, 557.229, 558.358, 1.129, 9216, 0, 558.358, 560.316, 1.958, 1350, 560.316, 561.589, 1.273, 12288, 0,     7.589,
 553, 368, 555, 555, 556.139, 1.139, 13312, 0, 556.139, 558.475, 2.336, 2085, 558.475, 559.505, 1.03, 10240, 0, 559.505, 561.808, 2.303, 1500, 561.808, 562.761, 0.953, 13312, 0,     7.761,
 554, 368, 556, 556, 556.934, 0.934, 10240, 0, 556.934, 558.911, 1.977, 1622, 558.911, 560.328, 1.417, 8192, 0, 560.328, 561.967, 1.638, 1200, 561.967, 563.493, 1.526, 10240, 0,     7.493,
 555, 368, 557, 557, 557.795, 0.795, 10240, 0, 557.795, 560.138, 2.344, 1623, 560.138, 561.155, 1.017, 8192, 0, 561.155, 563.451, 2.295, 1200, 563.451, 564.224, 0.773, 10240, 0,     7.224,
 556, 368, 558, 558, 559.106, 1.106, 14336, 0, 559.106, 561.376, 2.27, 2214, 561.376, 562.516, 1.141, 11264, 0, 562.516, 564.773, 2.257, 1650, 564.773, 565.804, 1.031, 14336, 0,     7.804,
 557, 368, 559, 559, 559.975, 0.975, 11264, 0, 559.975, 561.831, 1.855, 1651, 561.831, 563.337, 1.506, 8192, 0, 563.337, 565.1, 1.763, 1200, 565.1, 566.536, 1.436, 10240, 0,     7.536,
 558, 368, 560, 560, 561.029, 1.029, 13312, 0, 561.029, 563.383, 2.354, 1958, 563.383, 564.31, 0.927, 9216, 0, 564.31, 566.623, 2.312, 1350, 566.623, 567.504, 0.881, 12288, 0,     7.504,
 559, 368, 561, 561, 562.132, 1.132, 14336, 0, 562.132, 564.387, 2.255, 2188, 564.387, 565.416, 1.03, 10240, 0, 565.416, 567.472, 2.056, 1500, 567.472, 568.456, 0.984, 13312, 0,     7.456,
 560, 368, 562, 562, 563.323, 1.323, 15360, 0, 563.323, 565.745, 2.422, 2303, 565.745, 566.882, 1.137, 11264, 0, 566.882, 569.143, 2.261, 1650, 569.143, 570.177, 1.034, 14336, 0,     8.177,
 561, 368, 563, 563, 564.505, 1.505, 15360, 0, 564.505, 566.829, 2.324, 2266, 566.829, 568.012, 1.183, 11264, 0, 568.012, 570.276, 2.265, 1650, 570.276, 571.302, 1.026, 14336, 0,     8.302,
 562, 368, 564, 564, 565.607, 1.607, 14336, 0, 565.607, 568.046, 2.438, 2235, 568.046, 569.186, 1.14, 11264, 0, 569.186, 571.441, 2.255, 1650, 571.441, 572.468, 1.028, 14336, 0,     8.468,
 563, 368, 565, 565, 566.71, 1.71, 14336, 0, 566.71, 569.119, 2.409, 2234, 569.119, 570.313, 1.194, 11264, 0, 570.313, 572.575, 2.262, 1650, 572.575, 573.608, 1.033, 14336, 0,     8.608,
 564, 368, 566, 566, 567.577, 1.577, 11264, 0, 567.577, 569.75, 2.174, 1663, 569.75, 571.132, 1.382, 8192, 0, 571.132, 573.082, 1.949, 1200, 573.082, 574.339, 1.258, 10240, 0,     8.339,
 565, 368, 567, 567, 568.531, 1.531, 12288, 0, 568.531, 571.015, 2.484, 1836, 571.015, 572.06, 1.045, 9216, 0, 572.06, 574.425, 2.366, 1350, 574.425, 575.312, 0.886, 12288, 0,     8.312,
 566, 368, 568, 568, 569.564, 1.564, 13312, 0, 569.564, 571.797, 2.233, 1997, 571.797, 572.991, 1.193, 9216, 0, 572.991, 574.93, 1.939, 1350, 574.93, 576.194, 1.264, 12288, 0,     8.194,
 567, 368, 569, 569, 570.667, 1.667, 14336, 0, 570.667, 573.258, 2.592, 2188, 573.258, 574.288, 1.03, 10240, 0, 574.288, 576.477, 2.189, 1500, 576.477, 577.432, 0.955, 13312, 0,     8.432,
 568, 368, 570, 570, 571.612, 1.612, 12288, 0, 571.612, 573.721, 2.109, 1876, 573.721, 575.21, 1.489, 9216, 0, 575.21, 577.05, 1.841, 1350, 577.05, 578.314, 1.264, 12288, 0,     8.314,
 569, 368, 571, 571, 572.488, 1.488, 11264, 0, 572.488, 575.102, 2.614, 1798, 575.102, 576.029, 0.927, 8192, 0, 576.029, 578.124, 2.095, 1200, 578.124, 579.053, 0.929, 10240, 0,     8.053,
 570, 368, 572, 572, 573.516, 1.516, 13312, 0, 573.516, 575.762, 2.246, 1982, 575.762, 576.951, 1.189, 9216, 0, 576.951, 578.9, 1.95, 1350, 578.9, 579.931, 1.03, 12288, 0,     7.931,
 571, 368, 573, 573, 574.384, 1.384, 11264, 0, 574.384, 576.81, 2.426, 1666, 576.81, 577.77, 0.96, 8192, 0, 577.77, 579.767, 1.998, 1200, 579.767, 580.668, 0.901, 10240, 0,     7.668,
 572, 368, 574, 574, 575.487, 1.487, 14336, 0, 575.487, 577.925, 2.439, 2104, 577.925, 578.955, 1.03, 10240, 0, 578.955, 581.009, 2.054, 1500, 581.009, 581.964, 0.955, 13312, 0,     7.964,
 573, 368, 575, 575, 576.597, 1.597, 14336, 0, 576.597, 579.04, 2.443, 2175, 579.04, 580.07, 1.03, 10240, 0, 580.07, 582.117, 2.048, 1500, 582.117, 583.073, 0.956, 13312, 0,     8.073,
 574, 368, 576, 576, 577.621, 1.621, 13312, 0, 577.621, 580.044, 2.422, 2058, 580.044, 581.1, 1.056, 10240, 0, 581.1, 583.159, 2.059, 1500, 583.159, 584.113, 0.954, 13312, 0,     8.113,
 575, 368, 577, 577, 578.488, 1.488, 11264, 0, 578.488, 580.759, 2.271, 1660, 580.759, 581.919, 1.16, 8192, 0, 581.919, 583.758, 1.839, 1200, 583.758, 584.849, 1.092, 10240, 0,     7.849,
 576, 368, 578, 578, 579.521, 1.521, 13312, 0, 579.521, 582.097, 2.576, 2003, 582.097, 583.129, 1.032, 10240, 0, 583.129, 585.216, 2.087, 1500, 585.216, 586.171, 0.955, 13312, 0,     8.171,
 577, 368, 579, 579, 580.545, 1.545, 13312, 0, 580.545, 582.889, 2.345, 2078, 582.889, 584.154, 1.265, 10240, 0, 584.154, 586.217, 2.063, 1500, 586.217, 587.17, 0.953, 13312, 0,     8.170,
 578, 368, 580, 580, 581.648, 1.648, 14336, 0, 581.648, 584.395, 2.747, 2241, 584.395, 585.529, 1.134, 11264, 0, 585.529, 587.791, 2.262, 1650, 587.791, 588.817, 1.026, 14336, 0,     8.817,
 579, 368, 581, 581, 582.514, 1.514, 11264, 0, 582.514, 584.72, 2.206, 1775, 584.72, 586.351, 1.631, 8192, 0, 586.351, 587.996, 1.645, 1200, 587.996, 589.549, 1.553, 10240, 0,     8.549,
 580, 368, 582, 582, 583.387, 1.387, 11264, 0, 583.387, 586.231, 2.844, 1791, 586.231, 587.178, 0.947, 8192, 0, 587.178, 589.433, 2.255, 1200, 589.433, 590.28, 0.847, 10240, 0,     8.280,
 581, 368, 583, 583, 584.18, 1.18, 10240, 0, 584.18, 586.367, 2.187, 1600, 586.367, 587.997, 1.631, 8192, 0, 587.997, 589.646, 1.648, 1200, 589.646, 591.013, 1.368, 10240, 0,     8.013,
 583, 368, 585, 585, 586, 1, 10240, 0, 586, 588.02, 2.02, 1600, 588.02, 588.853, 0.833, 8192, 0, 588.853, 591.082, 2.23, 1200, 591.082, 591.816, 0.734, 10240, 0,     6.816,
 582, 368, 584, 584, 585.212, 1.212, 13312, 0, 585.212, 588.319, 3.106, 2036, 588.319, 589.884, 1.565, 10240, 0, 589.884, 591.936, 2.053, 1500, 591.936, 592.889, 0.953, 13312, 0,     8.889,
 584, 368, 586, 586, 587.027, 1.027, 13312, 0, 587.027, 590.113, 3.087, 2041, 590.113, 591.152, 1.039, 10240, 0, 591.152, 593.211, 2.059, 1500, 593.211, 594.165, 0.954, 13312, 0,     8.165,
 585, 368, 587, 587, 587.895, 0.895, 11264, 0, 587.895, 590.133, 2.238, 1767, 590.133, 591.971, 1.838, 8192, 0, 591.971, 593.614, 1.643, 1200, 593.614, 594.897, 1.284, 10240, 0,     7.897,
 587, 368, 589, 589, 590.134, 1.134, 12288, 0, 590.134, 592.067, 1.934, 1886, 592.067, 592.995, 0.927, 9216, 0, 592.995, 595.057, 2.063, 1350, 595.057, 595.937, 0.88, 12288, 0,     6.937,
 586, 368, 588, 588, 589.186, 1.186, 15360, 0, 589.186, 592.458, 3.272, 2287, 592.458, 594.131, 1.673, 11264, 0, 594.131, 596.385, 2.255, 1650, 596.385, 597.411, 1.026, 14336, 0,     9.411,
 588, 368, 590, 590, 591, 1, 11264, 0, 591, 593.821, 2.821, 1710, 593.821, 594.95, 1.129, 8192, 0, 594.95, 596.707, 1.758, 1200, 596.707, 598.145, 1.438, 10240, 0,     8.145,
 589, 368, 591, 591, 591.87, 0.87, 11264, 0, 591.87, 594.257, 2.387, 1755, 594.257, 595.769, 1.512, 8192, 0, 595.769, 598.04, 2.271, 1200, 598.04, 598.886, 0.846, 10240, 0,     7.886,
 591, 368, 593, 593, 593.981, 0.981, 10240, 0, 593.981, 595.936, 1.955, 1636, 595.936, 596.767, 0.831, 8192, 0, 596.767, 598.4, 1.633, 1200, 598.4, 599.617, 1.217, 10240, 0,     6.617,
 590, 368, 592, 592, 593.192, 1.192, 15360, 0, 593.192, 596.131, 2.939, 2252, 596.131, 597.893, 1.763, 11264, 0, 597.893, 600.306, 2.412, 1650, 600.306, 601.332, 1.026, 14336, 0,     9.332,
 592, 368, 594, 594, 595.035, 1.035, 13312, 0, 595.035, 597.97, 2.935, 1981, 597.97, 598.899, 0.929, 9216, 0, 598.899, 600.748, 1.848, 1350, 600.748, 602.214, 1.466, 12288, 0,     8.214,
 593, 368, 595, 595, 596.225, 1.225, 15360, 0, 596.225, 598.562, 2.337, 2274, 598.562, 600.036, 1.474, 11264, 0, 600.036, 602.566, 2.531, 1650, 602.566, 603.595, 1.028, 14336, 0,     8.595,
 594, 368, 596, 596, 597.251, 1.251, 13312, 0, 597.251, 599.994, 2.743, 1974, 599.994, 600.958, 0.964, 9216, 0, 600.958, 602.803, 1.846, 1350, 602.803, 604.473, 1.669, 12288, 0,     8.473,
 595, 368, 597, 597, 598.354, 1.354, 14336, 0, 598.354, 600.816, 2.462, 2193, 600.816, 601.981, 1.165, 10240, 0, 601.981, 604.635, 2.654, 1500, 604.635, 605.588, 0.953, 13312, 0,     8.588,
 596, 368, 598, 598, 599.535, 1.535, 15360, 0, 599.535, 602.367, 2.832, 2315, 602.367, 603.5, 1.132, 11264, 0, 603.5, 605.766, 2.266, 1650, 605.766, 606.795, 1.029, 14336, 0,     8.795,
 597, 368, 599, 599, 600.481, 1.481, 12288, 0, 600.481, 602.738, 2.257, 1875, 602.738, 604.421, 1.683, 9216, 0, 604.421, 606.498, 2.077, 1350, 606.498, 607.673, 1.175, 12288, 0,     8.673,
 599, 368, 601, 601, 602.609, 1.609, 12288, 0, 602.609, 604.675, 2.066, 1889, 604.675, 605.603, 0.928, 9216, 0, 605.603, 607.614, 2.011, 1350, 607.614, 608.552, 0.938, 12288, 0,     7.552,
 598, 368, 600, 600, 601.662, 1.662, 15360, 0, 601.662, 604.695, 3.033, 2254, 604.695, 606.729, 2.034, 11264, 0, 606.729, 608.987, 2.258, 1650, 608.987, 610.013, 1.026, 14336, 0,    10.013,
 600, 368, 603, 603, 604.186, 1.186, 15360, 0, 604.186, 607.065, 2.879, 2331, 607.065, 608.2, 1.135, 11264, 0, 608.2, 610.454, 2.254, 1650, 610.454, 611.483, 1.029, 14336, 0,     8.483,
 601, 368, 604, 604, 605.136, 1.136, 12288, 0, 605.136, 607.101, 1.966, 1917, 607.101, 609.124, 2.023, 9216, 0, 609.124, 610.97, 1.846, 1350, 610.97, 612.363, 1.393, 12288, 0,     8.363,
 602, 368, 605, 605, 606.002, 1.002, 11264, 0, 606.002, 608.907, 2.905, 1796, 608.907, 609.944, 1.037, 8192, 0, 609.944, 612.096, 2.152, 1200, 612.096, 613.098, 1.002, 10240, 0,     8.098,
 603, 368, 606, 606, 607.031, 1.031, 13312, 0, 607.031, 609.112, 2.081, 1961, 609.112, 610.866, 1.753, 9216, 0, 610.866, 612.816, 1.95, 1350, 612.816, 613.981, 1.165, 12288, 0,     7.981,
 605, 368, 608, 608, 608.933, 0.933, 10240, 0, 608.933, 610.758, 1.824, 1605, 610.758, 611.685, 0.927, 8192, 0, 611.685, 613.741, 2.057, 1200, 613.741, 614.717, 0.976, 10240, 0,     6.717,
 604, 368, 607, 607, 608.14, 1.14, 14336, 0, 608.14, 611.104, 2.965, 2143, 611.104, 612.708, 1.604, 10240, 0, 612.708, 614.872, 2.164, 1500, 614.872, 615.825, 0.953, 13312, 0,     8.825,
 606, 368, 609, 609, 609.869, 0.869, 11264, 0, 609.869, 612.575, 2.707, 1761, 612.575, 613.528, 0.952, 8192, 0, 613.528, 615.383, 1.855, 1200, 615.383, 616.557, 1.174, 10240, 0,     7.557,
 607, 368, 610, 610, 610.951, 0.951, 12288, 0, 610.951, 613.01, 2.059, 1858, 613.01, 614.455, 1.445, 9216, 0, 614.455, 616.725, 2.27, 1350, 616.725, 617.605, 0.88, 12288, 0,     7.605,
 608, 368, 611, 611, 612.026, 1.026, 13312, 0, 612.026, 614.653, 2.627, 2009, 614.653, 615.691, 1.038, 10240, 0, 615.691, 617.742, 2.052, 1500, 617.742, 618.696, 0.953, 13312, 0,     7.696,
 609, 368, 612, 612, 613.131, 1.131, 14336, 0, 613.131, 615.442, 2.311, 2239, 615.442, 616.817, 1.375, 11264, 0, 616.817, 619.074, 2.257, 1650, 619.074, 620.1, 1.026, 14336, 0,     8.100,
 610, 368, 613, 613, 614.237, 1.237, 14336, 0, 614.237, 616.842, 2.605, 2135, 616.842, 617.88, 1.038, 10240, 0, 617.88, 619.935, 2.054, 1500, 619.935, 621.052, 1.117, 13312, 0,     8.052,
 611, 368, 614, 614, 615.346, 1.346, 14336, 0, 615.346, 617.642, 2.296, 2146, 617.642, 618.905, 1.263, 10240, 0, 618.905, 621.129, 2.224, 1500, 621.129, 622.082, 0.953, 13312, 0,     8.082,
 612, 368, 615, 615, 616.528, 1.528, 15360, 0, 616.528, 619.2, 2.672, 2299, 619.2, 620.342, 1.142, 11264, 0, 620.342, 622.594, 2.252, 1650, 622.594, 623.621, 1.027, 14336, 0,     8.621,
 613, 368, 616, 616, 617.552, 1.552, 13312, 0, 617.552, 619.717, 2.165, 2024, 619.717, 621.368, 1.651, 10240, 0, 621.368, 623.411, 2.043, 1500, 623.411, 624.575, 1.164, 13312, 0,     8.575,
 614, 368, 617, 617, 618.497, 1.497, 12288, 0, 618.497, 621.163, 2.666, 1914, 621.163, 622.293, 1.13, 9216, 0, 622.293, 624.458, 2.165, 1350, 624.458, 625.456, 0.998, 12288, 0,     8.456,
 615, 368, 618, 618, 619.285, 1.285, 10240, 0, 619.285, 621.352, 2.067, 1577, 621.352, 623.012, 1.66, 7168, 0, 623.012, 624.853, 1.841, 1050, 624.853, 626.118, 1.265, 9216, 0,     8.118,
