Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 378, 498, 498, 499.285, 1.285, 14336, 0, 499.285, 520.76, 21.475, 2143, 520.76, 521.79, 1.03, 10240, 0, 521.79, 524.171, 2.381, 1500, 524.171, 525.206, 1.035, 13312, 0,    27.206,
 497, 378, 499, 499, 500.309, 1.309, 12288, 0, 500.309, 521.577, 21.268, 1864, 521.577, 522.712, 1.134, 9216, 0, 522.712, 524.715, 2.004, 1350, 524.715, 526.159, 1.443, 12288, 0,    27.159,
 498, 378, 500, 500, 501.419, 1.419, 13312, 0, 501.419, 523.085, 21.667, 2089, 523.085, 524.124, 1.038, 10240, 0, 524.124, 526.399, 2.276, 1500, 526.399, 527.425, 1.026, 13312, 0,    27.425,
 499, 378, 501, 501, 502.28, 1.28, 10240, 0, 502.28, 523.352, 21.073, 1590, 523.352, 524.844, 1.491, 7168, 0, 524.844, 526.399, 1.556, 1050, 526.399, 528.134, 1.735, 9216, 0,    27.134,
 500, 378, 502, 502, 503.226, 1.226, 11264, 0, 503.226, 524.979, 21.753, 1705, 524.979, 525.804, 0.825, 8192, 0, 525.804, 528.185, 2.381, 1200, 528.185, 528.982, 0.797, 10240, 0,    26.982,
 501, 378, 503, 503, 504.34, 1.34, 13312, 0, 504.34, 525.562, 21.222, 1990, 525.562, 526.726, 1.163, 9216, 0, 526.726, 528.722, 1.996, 1350, 528.722, 529.933, 1.211, 12288, 0,    26.933,
 502, 378, 504, 504, 505.365, 1.365, 12288, 0, 505.365, 526.993, 21.629, 1814, 526.993, 527.921, 0.928, 9216, 0, 527.921, 530.189, 2.268, 1350, 530.189, 531.143, 0.954, 12288, 0,    27.143,
 503, 378, 505, 505, 506.133, 1.133, 9216, 0, 506.133, 527.195, 21.062, 1469, 527.195, 528.638, 1.443, 7168, 0, 528.638, 530.281, 1.643, 1050, 530.281, 531.856, 1.575, 9216, 0,    26.856,
 504, 378, 506, 506, 507.25, 1.25, 13312, 0, 507.25, 529.298, 22.047, 2070, 529.298, 530.327, 1.03, 10240, 0, 530.327, 532.542, 2.215, 1500, 532.542, 533.57, 1.028, 13312, 0,    27.570,
 505, 378, 507, 507, 508.36, 1.36, 13312, 0, 508.36, 529.524, 21.164, 2097, 529.524, 531.359, 1.835, 10240, 0, 531.359, 533.586, 2.227, 1500, 533.586, 534.62, 1.033, 13312, 0,    27.620,
 506, 378, 508, 508, 509.298, 1.298, 11264, 0, 509.298, 531.221, 21.923, 1722, 531.221, 532.179, 0.957, 8192, 0, 532.179, 534.326, 2.147, 1200, 534.326, 535.413, 1.087, 10240, 0,    27.413,
 507, 378, 509, 509, 510.152, 1.152, 10240, 0, 510.152, 531.275, 21.123, 1576, 531.275, 532.902, 1.627, 7168, 0, 532.902, 535.148, 2.246, 1050, 535.148, 536.122, 0.974, 9216, 0,    27.122,
 509, 378, 511, 511, 512.206, 1.206, 11264, 0, 512.206, 533.109, 20.902, 1651, 533.109, 533.936, 0.827, 8192, 0, 533.936, 536.106, 2.17, 1200, 536.106, 536.909, 0.803, 10240, 0,    25.909,
 508, 378, 510, 510, 511.261, 1.261, 13312, 0, 511.261, 533.481, 22.22, 2034, 533.481, 534.965, 1.484, 10240, 0, 534.965, 537.377, 2.413, 1500, 537.377, 538.403, 1.026, 13312, 0,    28.403,
 510, 378, 512, 512, 513.231, 1.231, 12288, 0, 513.231, 535.154, 21.923, 1841, 535.154, 536.091, 0.937, 9216, 0, 536.091, 538.114, 2.023, 1350, 538.114, 539.353, 1.239, 12288, 0,    27.353,
 511, 378, 513, 513, 514.256, 1.256, 12288, 0, 514.256, 535.579, 21.323, 1889, 535.579, 537.012, 1.433, 9216, 0, 537.012, 539.385, 2.373, 1350, 539.385, 540.334, 0.949, 12288, 0,    27.334,
 512, 378, 514, 514, 515.119, 1.119, 10240, 0, 515.119, 536.954, 21.835, 1621, 536.954, 537.835, 0.881, 8192, 0, 537.835, 539.899, 2.064, 1200, 539.899, 541.123, 1.224, 10240, 0,    27.123,
 513, 378, 515, 515, 516.314, 1.314, 14336, 0, 516.314, 537.961, 21.647, 2140, 537.961, 539, 1.04, 10240, 0, 539, 541.615, 2.615, 1500, 541.615, 542.643, 1.028, 13312, 0,    27.643,
 514, 378, 516, 516, 517.424, 1.424, 13312, 0, 517.424, 539.251, 21.826, 2068, 539.251, 540.281, 1.03, 10240, 0, 540.281, 542.498, 2.217, 1500, 542.498, 543.667, 1.169, 13312, 0,    27.667,
 515, 378, 517, 517, 518.448, 1.448, 12288, 0, 518.448, 540.02, 21.572, 1838, 540.02, 541.204, 1.184, 9216, 0, 541.204, 543.615, 2.411, 1350, 543.615, 544.612, 0.997, 12288, 0,    27.612,
 516, 378, 518, 518, 519.473, 1.473, 12288, 0, 519.473, 541.368, 21.895, 1906, 541.368, 542.296, 0.928, 9216, 0, 542.296, 544.502, 2.206, 1350, 544.502, 545.557, 1.055, 12288, 0,    27.557,
 517, 378, 519, 519, 520.411, 1.411, 11264, 0, 520.411, 541.923, 21.511, 1704, 541.923, 543.124, 1.202, 8192, 0, 543.124, 545.4, 2.276, 1200, 545.4, 546.346, 0.945, 10240, 0,    27.346,
 518, 378, 520, 520, 521.271, 1.271, 10240, 0, 521.271, 543.179, 21.909, 1631, 543.179, 544.004, 0.825, 8192, 0, 544.004, 546.284, 2.28, 1200, 546.284, 547.136, 0.852, 10240, 0,    27.136,
 519, 378, 521, 521, 522.386, 1.386, 13312, 0, 522.386, 544.147, 21.761, 1995, 544.147, 545.084, 0.937, 9216, 0, 545.084, 547.406, 2.322, 1350, 547.406, 548.357, 0.951, 12288, 0,    27.357,
 520, 378, 522, 522, 523.324, 1.324, 11264, 0, 523.324, 545.14, 21.816, 1758, 545.14, 545.966, 0.826, 8192, 0, 545.966, 548.066, 2.1, 1200, 548.066, 549.145, 1.079, 10240, 0,    27.145,
 521, 378, 523, 523, 524.1, 1.1, 9216, 0, 524.1, 545.766, 21.666, 1458, 545.766, 546.683, 0.917, 7168, 0, 546.683, 548.968, 2.285, 1050, 548.968, 549.854, 0.886, 9216, 0,    26.854,
 522, 378, 524, 524, 524.875, 0.875, 9216, 0, 524.875, 546.762, 21.887, 1461, 546.762, 547.485, 0.723, 7168, 0, 547.485, 549.62, 2.135, 1050, 549.62, 550.57, 0.949, 9216, 0,    26.570,
 523, 378, 525, 525, 526.026, 1.026, 12288, 0, 526.026, 547.822, 21.796, 1851, 547.822, 548.75, 0.928, 9216, 0, 548.75, 550.969, 2.219, 1350, 550.969, 551.917, 0.947, 12288, 0,    26.917,
 524, 378, 526, 526, 527.145, 1.145, 13312, 0, 527.145, 548.941, 21.797, 1962, 548.941, 549.869, 0.928, 9216, 0, 549.869, 551.873, 2.004, 1350, 551.873, 552.869, 0.996, 12288, 0,    26.869,
 525, 378, 527, 527, 528.254, 1.254, 13312, 0, 528.254, 550.046, 21.792, 2002, 550.046, 551.078, 1.032, 10240, 0, 551.078, 553.304, 2.226, 1500, 553.304, 554.34, 1.036, 13312, 0,    27.340,
 526, 378, 528, 528, 529.108, 1.108, 10240, 0, 529.108, 550.715, 21.607, 1597, 550.715, 551.804, 1.089, 7168, 0, 551.804, 553.434, 1.63, 1050, 553.434, 555.052, 1.618, 9216, 0,    27.052,
 527, 378, 529, 529, 530.054, 1.054, 11264, 0, 530.054, 551.997, 21.943, 1740, 551.997, 552.83, 0.833, 8192, 0, 552.83, 555.084, 2.254, 1200, 555.084, 555.874, 0.79, 10240, 0,    26.874,
 528, 378, 530, 530, 531.168, 1.168, 13312, 0, 531.168, 552.881, 21.712, 1950, 552.881, 553.808, 0.928, 9216, 0, 553.808, 555.809, 2, 1350, 555.809, 556.819, 1.01, 12288, 0,    26.819,
 529, 378, 531, 531, 532.11, 1.11, 11264, 0, 532.11, 553.912, 21.802, 1724, 553.912, 554.737, 0.825, 8192, 0, 554.737, 556.86, 2.123, 1200, 556.86, 557.65, 0.79, 10240, 0,    26.650,
 530, 378, 532, 532, 532.878, 0.878, 9216, 0, 532.878, 554.554, 21.676, 1493, 554.554, 555.459, 0.906, 7168, 0, 555.459, 557.364, 1.905, 1050, 557.364, 558.359, 0.995, 9216, 0,    26.359,
 531, 378, 533, 533, 533.942, 0.942, 11264, 0, 533.942, 555.847, 21.905, 1726, 555.847, 556.681, 0.834, 8192, 0, 556.681, 558.654, 1.973, 1200, 558.654, 559.447, 0.793, 10240, 0,    26.447,
 532, 378, 534, 534, 534.941, 0.941, 11264, 0, 534.941, 556.434, 21.493, 1693, 556.434, 557.509, 1.075, 8192, 0, 557.509, 559.293, 1.784, 1200, 559.293, 560.235, 0.941, 10240, 0,    26.235,
 533, 378, 535, 535, 536.031, 1.031, 12288, 0, 536.031, 557.931, 21.9, 1877, 557.931, 558.862, 0.931, 9216, 0, 558.862, 560.862, 2, 1350, 560.862, 561.81, 0.947, 12288, 0,    26.810,
 534, 378, 536, 536, 536.8, 0.8, 9216, 0, 536.8, 558.088, 21.289, 1476, 558.088, 559.582, 1.494, 7168, 0, 559.582, 561.145, 1.563, 1050, 561.145, 562.525, 1.379, 9216, 0,    26.525,
 535, 378, 537, 537, 537.941, 0.941, 11264, 0, 537.941, 559.806, 21.865, 1688, 559.806, 560.638, 0.832, 8192, 0, 560.638, 562.657, 2.019, 1200, 562.657, 563.453, 0.796, 10240, 0,    26.453,
 536, 378, 538, 538, 539.111, 1.111, 13312, 0, 539.111, 560.334, 21.223, 2022, 560.334, 561.664, 1.33, 10240, 0, 561.664, 563.885, 2.221, 1500, 563.885, 564.913, 1.028, 13312, 0,    26.913,
 537, 378, 539, 539, 539.965, 0.965, 10240, 0, 539.965, 561.587, 21.623, 1602, 561.587, 562.483, 0.896, 8192, 0, 562.483, 564.442, 1.959, 1200, 564.442, 565.701, 1.259, 10240, 0,    26.701,
 539, 378, 541, 541, 542.053, 1.053, 10240, 0, 542.053, 563.343, 21.29, 1578, 563.343, 564.422, 1.079, 7168, 0, 564.422, 565.997, 1.575, 1050, 565.997, 566.708, 0.711, 9216, 0,    25.708,
 538, 378, 540, 540, 541.2, 1.2, 14336, 0, 541.2, 562.672, 21.472, 2104, 562.672, 563.705, 1.034, 10240, 0, 563.705, 566.108, 2.403, 1500, 566.108, 567.739, 1.63, 13312, 0,    27.739,
 540, 378, 542, 542, 542.998, 0.998, 11264, 0, 542.998, 564.525, 21.527, 1667, 564.525, 565.35, 0.825, 8192, 0, 565.35, 567.779, 2.429, 1200, 567.779, 568.568, 0.79, 10240, 0,    26.568,
 541, 378, 543, 543, 544.197, 1.197, 14336, 0, 544.197, 565.71, 21.513, 2131, 565.71, 566.748, 1.038, 10240, 0, 566.748, 568.972, 2.223, 1500, 568.972, 570.002, 1.03, 13312, 0,    27.002,
 542, 378, 544, 544, 545.14, 1.14, 11264, 0, 545.14, 566.442, 21.303, 1725, 566.442, 567.567, 1.125, 8192, 0, 567.567, 569.556, 1.989, 1200, 569.556, 570.79, 1.234, 10240, 0,    26.790,
 543, 378, 545, 545, 545.996, 0.996, 10240, 0, 545.996, 567.495, 21.499, 1590, 567.495, 568.284, 0.789, 7168, 0, 568.284, 570.535, 2.251, 1050, 570.535, 571.499, 0.964, 9216, 0,    26.499,
 544, 378, 546, 546, 546.855, 0.855, 10240, 0, 546.855, 568.118, 21.263, 1509, 568.118, 569.002, 0.883, 7168, 0, 569.002, 571.122, 2.121, 1050, 571.122, 572.209, 1.087, 9216, 0,    26.209,
 545, 378, 547, 547, 547.855, 0.855, 10240, 0, 547.855, 569.194, 21.339, 1530, 569.194, 569.926, 0.732, 7168, 0, 569.926, 572.09, 2.163, 1050, 572.09, 572.918, 0.828, 9216, 0,    25.918,
 546, 378, 548, 548, 549.114, 1.114, 13312, 0, 549.114, 570.341, 21.227, 2001, 570.341, 571.379, 1.038, 10240, 0, 571.379, 573.606, 2.227, 1500, 573.606, 574.633, 1.026, 13312, 0,    26.633,
 547, 378, 549, 549, 550.317, 1.317, 14336, 0, 550.317, 571.575, 21.258, 2143, 571.575, 572.607, 1.033, 10240, 0, 572.607, 574.83, 2.222, 1500, 574.83, 575.856, 1.026, 13312, 0,    26.856,
 548, 378, 550, 550, 551.341, 1.341, 12288, 0, 551.341, 572.425, 21.084, 1876, 572.425, 573.53, 1.105, 9216, 0, 573.53, 575.608, 2.078, 1350, 575.608, 576.801, 1.193, 12288, 0,    26.801,
 549, 378, 551, 551, 552.28, 1.28, 11264, 0, 552.28, 573.55, 21.27, 1777, 573.55, 574.378, 0.828, 8192, 0, 574.378, 576.618, 2.24, 1200, 576.618, 577.591, 0.972, 10240, 0,    26.591,
 550, 378, 552, 552, 553.48, 1.48, 14336, 0, 553.48, 574.826, 21.346, 2153, 574.826, 575.856, 1.03, 10240, 0, 575.856, 578.084, 2.228, 1500, 578.084, 579.11, 1.026, 13312, 0,    27.110,
 551, 378, 553, 553, 554.333, 1.333, 10240, 0, 554.333, 575.287, 20.954, 1564, 575.287, 576.58, 1.294, 7168, 0, 576.58, 578.174, 1.594, 1050, 578.174, 579.819, 1.645, 9216, 0,    26.819,
 552, 378, 554, 554, 555.363, 1.363, 12288, 0, 555.363, 576.923, 21.559, 1888, 576.923, 577.854, 0.931, 9216, 0, 577.854, 580.086, 2.232, 1350, 580.086, 581.04, 0.954, 12288, 0,    27.040,
 553, 378, 555, 555, 556.56, 1.56, 14336, 0, 556.56, 577.641, 21.081, 2103, 577.641, 578.883, 1.241, 10240, 0, 578.883, 581.109, 2.226, 1500, 581.109, 582.14, 1.032, 13312, 0,    27.140,
 554, 378, 556, 556, 557.505, 1.505, 11264, 0, 557.505, 578.819, 21.314, 1691, 578.819, 579.707, 0.888, 8192, 0, 579.707, 581.87, 2.163, 1200, 581.87, 582.929, 1.059, 10240, 0,    26.929,
 555, 378, 557, 557, 558.454, 1.454, 11264, 0, 558.454, 579.571, 21.118, 1738, 579.571, 580.526, 0.955, 8192, 0, 580.526, 582.892, 2.366, 1200, 582.892, 583.717, 0.825, 10240, 0,    26.717,
 556, 378, 558, 558, 559.225, 1.225, 9216, 0, 559.225, 580.442, 21.217, 1462, 580.442, 581.249, 0.806, 7168, 0, 581.249, 583.432, 2.183, 1050, 583.432, 584.435, 1.003, 9216, 0,    26.435,
 557, 378, 559, 559, 560.425, 1.425, 14336, 0, 560.425, 581.962, 21.537, 2144, 581.962, 583.001, 1.039, 10240, 0, 583.001, 585.216, 2.215, 1500, 585.216, 586.242, 1.026, 13312, 0,    27.242,
 558, 378, 560, 560, 561.194, 1.194, 9216, 0, 561.194, 582.06, 20.867, 1457, 582.06, 583.718, 1.657, 7168, 0, 583.718, 585.266, 1.549, 1050, 585.266, 586.961, 1.694, 9216, 0,    26.961,
 559, 378, 561, 561, 562.218, 1.218, 12288, 0, 562.218, 583.969, 21.751, 1807, 583.969, 584.897, 0.927, 9216, 0, 584.897, 587.218, 2.321, 1350, 587.218, 588.168, 0.95, 12288, 0,    27.168,
 560, 378, 562, 562, 563.333, 1.333, 13312, 0, 563.333, 584.286, 20.953, 1992, 584.286, 585.818, 1.532, 9216, 0, 585.818, 587.821, 2.002, 1350, 587.821, 589.119, 1.298, 12288, 0,    27.119,
 561, 378, 563, 563, 564.28, 1.28, 11264, 0, 564.28, 585.834, 21.554, 1664, 585.834, 586.659, 0.825, 8192, 0, 586.659, 588.996, 2.336, 1200, 588.996, 589.915, 0.919, 10240, 0,    26.915,
 562, 378, 564, 564, 565.221, 1.221, 11264, 0, 565.221, 586.267, 21.046, 1783, 586.267, 587.483, 1.217, 8192, 0, 587.483, 589.606, 2.123, 1200, 589.606, 590.708, 1.102, 10240, 0,    26.708,
 563, 378, 565, 565, 566.245, 1.245, 12288, 0, 566.245, 587.88, 21.635, 1827, 587.88, 588.813, 0.932, 9216, 0, 588.813, 591.001, 2.189, 1350, 591.001, 591.954, 0.953, 12288, 0,    26.954,
 564, 378, 566, 566, 567.188, 1.188, 11264, 0, 567.188, 588.154, 20.966, 1699, 588.154, 589.632, 1.478, 8192, 0, 589.632, 591.402, 1.77, 1200, 591.402, 592.742, 1.34, 10240, 0,    26.742,
 566, 378, 568, 568, 569.416, 1.416, 12288, 0, 569.416, 590.202, 20.786, 1845, 590.202, 591.132, 0.93, 9216, 0, 591.132, 593.131, 1.999, 1350, 593.131, 594.079, 0.947, 12288, 0,    26.079,
 565, 378, 567, 567, 568.388, 1.388, 14336, 0, 568.388, 590.255, 21.867, 2131, 590.255, 592.156, 1.901, 10240, 0, 592.156, 594.367, 2.211, 1500, 594.367, 595.393, 1.026, 13312, 0,    28.393,
 567, 378, 569, 569, 570.442, 1.442, 12288, 0, 570.442, 592.334, 21.892, 1919, 592.334, 593.265, 0.931, 9216, 0, 593.265, 595.265, 2.001, 1350, 595.265, 596.344, 1.078, 12288, 0,    27.344,
 568, 378, 570, 570, 571.471, 1.471, 12288, 0, 571.471, 592.401, 20.93, 1932, 592.401, 594.187, 1.787, 9216, 0, 594.187, 596.374, 2.187, 1350, 596.374, 597.327, 0.953, 12288, 0,    27.327,
 569, 378, 571, 571, 572.498, 1.498, 12288, 0, 572.498, 594.428, 21.93, 1885, 594.428, 595.361, 0.934, 9216, 0, 595.361, 597.367, 2.006, 1350, 597.367, 598.314, 0.947, 12288, 0,    27.314,
 570, 378, 572, 572, 573.607, 1.607, 13312, 0, 573.607, 594.678, 21.071, 2051, 594.678, 596.385, 1.707, 10240, 0, 596.385, 598.606, 2.22, 1500, 598.606, 599.637, 1.031, 13312, 0,    27.637,
 571, 378, 573, 573, 574.717, 1.717, 13312, 0, 574.717, 596.761, 22.043, 2090, 596.761, 597.791, 1.03, 10240, 0, 597.791, 600.012, 2.221, 1500, 600.012, 601.039, 1.028, 13312, 0,    28.039,
 572, 378, 574, 574, 575.827, 1.827, 13312, 0, 575.827, 596.946, 21.12, 2025, 596.946, 598.815, 1.869, 10240, 0, 598.815, 601.034, 2.219, 1500, 601.034, 602.069, 1.035, 13312, 0,    28.069,
 573, 378, 575, 575, 576.766, 1.766, 11264, 0, 576.766, 598.615, 21.849, 1669, 598.615, 599.634, 1.02, 8192, 0, 599.634, 601.794, 2.16, 1200, 601.794, 602.857, 1.063, 10240, 0,    27.857,
 574, 378, 576, 576, 577.968, 1.968, 14336, 0, 577.968, 599.328, 21.36, 2144, 599.328, 600.658, 1.33, 10240, 0, 600.658, 603.256, 2.598, 1500, 603.256, 604.282, 1.026, 13312, 0,    28.282,
 575, 378, 577, 577, 578.909, 1.909, 11264, 0, 578.909, 600.556, 21.647, 1747, 600.556, 601.479, 0.923, 8192, 0, 601.479, 603.572, 2.094, 1200, 603.572, 605.072, 1.5, 10240, 0,    28.072,
 576, 378, 578, 578, 580.024, 2.024, 13312, 0, 580.024, 601.499, 21.475, 1955, 601.499, 602.436, 0.937, 9216, 0, 602.436, 605.255, 2.819, 1350, 605.255, 606.203, 0.947, 12288, 0,    28.203,
 577, 378, 579, 579, 581.225, 2.225, 14336, 0, 581.225, 602.954, 21.729, 2159, 602.954, 603.992, 1.038, 10240, 0, 603.992, 606.213, 2.221, 1500, 606.213, 607.239, 1.026, 13312, 0,    28.239,
 578, 378, 580, 580, 582.342, 2.342, 13312, 0, 582.342, 603.768, 21.425, 2042, 603.768, 605.02, 1.252, 10240, 0, 605.02, 607.478, 2.458, 1500, 607.478, 608.505, 1.027, 13312, 0,    28.505,
 579, 378, 581, 581, 583.461, 2.461, 13312, 0, 583.461, 605.157, 21.696, 1984, 605.157, 606.093, 0.936, 9216, 0, 606.093, 608.214, 2.12, 1350, 608.214, 609.46, 1.246, 12288, 0,    28.460,
 580, 378, 582, 582, 584.486, 2.486, 12288, 0, 584.486, 605.82, 21.334, 1831, 605.82, 607.015, 1.195, 9216, 0, 607.015, 609.478, 2.463, 1350, 609.478, 610.425, 0.947, 12288, 0,    28.425,
 581, 378, 583, 583, 585.68, 2.68, 14336, 0, 585.68, 607.506, 21.826, 2110, 607.506, 608.541, 1.035, 10240, 0, 608.541, 610.773, 2.233, 1500, 610.773, 611.799, 1.026, 13312, 0,    28.799,
 582, 378, 584, 584, 586.79, 2.79, 13312, 0, 586.79, 608.08, 21.29, 2035, 608.08, 609.565, 1.485, 10240, 0, 609.565, 611.778, 2.213, 1500, 611.778, 612.824, 1.046, 13312, 0,    28.824,
 583, 378, 585, 585, 587.814, 2.814, 12288, 0, 587.814, 609.514, 21.7, 1804, 609.514, 610.49, 0.976, 9216, 0, 610.49, 612.787, 2.297, 1350, 612.787, 613.769, 0.982, 12288, 0,    28.769,
 584, 378, 586, 586, 588.587, 2.587, 9216, 0, 588.587, 609.694, 21.108, 1453, 609.694, 611.213, 1.519, 7168, 0, 611.213, 613.338, 2.125, 1050, 613.338, 614.484, 1.146, 9216, 0,    28.484,
 585, 378, 587, 587, 589.61, 2.61, 12288, 0, 589.61, 611.659, 22.048, 1931, 611.659, 612.586, 0.927, 9216, 0, 612.586, 614.79, 2.205, 1350, 614.79, 615.737, 0.947, 12288, 0,    28.737,
 586, 378, 588, 588, 590.722, 2.722, 13312, 0, 590.722, 611.944, 21.221, 2009, 611.944, 613.611, 1.667, 10240, 0, 613.611, 615.826, 2.215, 1500, 615.826, 616.852, 1.026, 13312, 0,    28.852,
 587, 378, 589, 589, 591.661, 2.661, 11264, 0, 591.661, 613.505, 21.844, 1662, 613.505, 614.435, 0.931, 8192, 0, 614.435, 616.572, 2.137, 1200, 616.572, 617.64, 1.068, 10240, 0,    28.640,
 588, 378, 590, 590, 592.78, 2.78, 13312, 0, 592.78, 614.271, 21.491, 2096, 614.271, 615.466, 1.194, 10240, 0, 615.466, 618.049, 2.583, 1500, 618.049, 619.076, 1.027, 13312, 0,    29.076,
 589, 378, 591, 591, 593.719, 2.719, 11264, 0, 593.719, 615.425, 21.706, 1712, 615.425, 616.285, 0.86, 8192, 0, 616.285, 618.349, 2.064, 1200, 618.349, 619.867, 1.518, 10240, 0,    28.867,
 590, 378, 592, 592, 594.743, 2.743, 12288, 0, 594.743, 616.316, 21.573, 1841, 616.316, 617.244, 0.929, 9216, 0, 617.244, 620.049, 2.804, 1350, 620.049, 621.002, 0.953, 12288, 0,    29.002,
 591, 378, 593, 593, 595.773, 2.773, 12288, 0, 595.773, 617.543, 21.77, 1907, 617.543, 618.478, 0.935, 9216, 0, 618.478, 620.485, 2.007, 1350, 620.485, 621.947, 1.462, 12288, 0,    28.947,
 592, 378, 594, 594, 596.626, 2.626, 10240, 0, 596.626, 618.08, 21.454, 1588, 618.08, 619.203, 1.123, 7168, 0, 619.203, 621.61, 2.408, 1050, 621.61, 622.656, 1.046, 9216, 0,    28.656,
 593, 378, 595, 595, 597.65, 2.65, 12288, 0, 597.65, 619.699, 22.048, 1941, 619.699, 620.633, 0.934, 9216, 0, 620.633, 622.634, 2.001, 1350, 622.634, 623.611, 0.977, 12288, 0,    28.611,
 594, 378, 596, 596, 598.851, 2.851, 14336, 0, 598.851, 620.471, 21.62, 2153, 620.471, 621.663, 1.191, 10240, 0, 621.663, 623.892, 2.229, 1500, 623.892, 624.926, 1.034, 13312, 0,    28.926,
 595, 378, 597, 597, 599.883, 2.883, 12288, 0, 599.883, 621.849, 21.965, 1936, 621.849, 622.776, 0.928, 9216, 0, 622.776, 624.773, 1.997, 1350, 624.773, 625.872, 1.099, 12288, 0,    28.872,
 596, 378, 598, 598, 600.907, 2.907, 12288, 0, 600.907, 622.61, 21.702, 1925, 622.61, 623.698, 1.088, 9216, 0, 623.698, 625.892, 2.194, 1350, 625.892, 626.847, 0.954, 12288, 0,    28.847,
 597, 378, 599, 599, 602.017, 3.017, 13312, 0, 602.017, 624.074, 22.057, 2004, 624.074, 625.111, 1.037, 10240, 0, 625.111, 627.33, 2.219, 1500, 627.33, 628.356, 1.026, 13312, 0,    29.356,
 598, 378, 600, 600, 603.219, 3.219, 14336, 0, 603.219, 624.965, 21.746, 2105, 624.965, 626.135, 1.17, 10240, 0, 626.135, 628.36, 2.224, 1500, 628.36, 629.386, 1.026, 13312, 0,    29.386,
 599, 378, 601, 601, 604.243, 3.243, 12288, 0, 604.243, 626.085, 21.842, 1800, 626.085, 627.057, 0.972, 9216, 0, 627.057, 629.329, 2.272, 1350, 629.329, 630.332, 1.003, 12288, 0,    29.332,
 600, 378, 603, 603, 605.271, 2.271, 12288, 0, 605.271, 627.021, 21.75, 1848, 627.021, 627.979, 0.958, 9216, 0, 627.979, 630.36, 2.381, 1350, 630.36, 631.307, 0.947, 12288, 0,    28.307,
 601, 378, 604, 604, 606.379, 2.379, 13312, 0, 606.379, 628.382, 22.003, 2068, 628.382, 629.412, 1.03, 10240, 0, 629.412, 631.635, 2.223, 1500, 631.635, 632.661, 1.026, 13312, 0,    28.661,
 602, 378, 605, 605, 607.233, 2.233, 10240, 0, 607.233, 628.817, 21.584, 1617, 628.817, 630.24, 1.423, 8192, 0, 630.24, 632.143, 1.903, 1200, 632.143, 633.449, 1.306, 10240, 0,    28.449,
 603, 378, 606, 606, 608.172, 2.172, 11264, 0, 608.172, 630.359, 22.188, 1780, 630.359, 631.184, 0.825, 8192, 0, 631.184, 633.421, 2.237, 1200, 633.421, 634.243, 0.822, 10240, 0,    28.243,
 604, 378, 607, 607, 609.198, 2.198, 12288, 0, 609.198, 630.912, 21.714, 1887, 630.912, 632.113, 1.2, 9216, 0, 632.113, 634.151, 2.038, 1350, 634.151, 635.194, 1.044, 12288, 0,    28.194,
 605, 378, 608, 608, 610.144, 2.144, 11264, 0, 610.144, 632.244, 22.099, 1697, 632.244, 633.074, 0.83, 8192, 0, 633.074, 635.202, 2.129, 1200, 635.202, 635.992, 0.79, 10240, 0,    27.992,
 606, 378, 609, 609, 611.002, 2.002, 10240, 0, 611.002, 632.696, 21.694, 1606, 632.696, 633.899, 1.203, 8192, 0, 633.899, 635.927, 2.028, 1200, 635.927, 636.78, 0.853, 10240, 0,    27.780,
 607, 378, 610, 610, 611.944, 1.944, 11264, 0, 611.944, 634.187, 22.244, 1736, 634.187, 635.013, 0.825, 8192, 0, 635.013, 636.979, 1.966, 1200, 636.979, 637.769, 0.79, 10240, 0,    27.769,
 608, 378, 611, 611, 612.797, 1.797, 10240, 0, 612.797, 634.507, 21.71, 1630, 634.507, 635.835, 1.328, 8192, 0, 635.835, 637.706, 1.87, 1200, 637.706, 638.559, 0.854, 10240, 0,    27.559,
 609, 378, 612, 612, 613.906, 1.906, 13312, 0, 613.906, 636.419, 22.513, 2009, 636.419, 637.452, 1.033, 10240, 0, 637.452, 639.679, 2.227, 1500, 639.679, 640.705, 1.026, 13312, 0,    28.705,
 610, 378, 613, 613, 614.848, 1.848, 11264, 0, 614.848, 636.481, 21.632, 1777, 636.481, 638.275, 1.794, 8192, 0, 638.275, 640.055, 1.78, 1200, 640.055, 641.499, 1.444, 10240, 0,    28.499,
 611, 378, 614, 614, 615.958, 1.958, 13312, 0, 615.958, 638.688, 22.73, 2037, 638.688, 639.718, 1.03, 10240, 0, 639.718, 641.945, 2.227, 1500, 641.945, 642.971, 1.026, 13312, 0,    28.971,
 612, 378, 615, 615, 617.154, 2.154, 14336, 0, 617.154, 638.881, 21.727, 2149, 638.881, 640.742, 1.861, 10240, 0, 640.742, 642.967, 2.225, 1500, 642.967, 643.999, 1.032, 13312, 0,    28.999,
